index,y
3894,95.56958914969756
3895,134.74213273129087
3896,56.44668594672109
3897,160.26384517662837
3898,43.937221732146945
3899,66.28269043442036
3900,71.49871990136171
3901,85.39604512727209
3902,112.24791975561935
3903,216.19393348679785
3904,136.9502385916688
3905,184.87400858006941
3906,124.3281288200533
3907,119.50463151253929
3908,190.12327487444867
3909,45.924071391294085
3910,58.204436850440686
3911,47.65621090539549
3912,77.12542973068966
3913,-74.40560686132575
3914,95.57995078905155
3915,-20.93737161720037
3916,-34.98908953505078
3917,104.81731366378257
3918,110.66442968890186
3919,42.75951602772917
3920,41.96679719127214
3921,194.6170802337405
3922,84.96804485501642
3923,297.0584400609102
3924,68.30886812819742
3925,40.774926764087006
3926,94.18103277991051
3927,119.35529103639843
3928,-26.501355294649905
3929,-8.690752372820173
3930,66.31966144740483
3931,13.462740311014837
3932,118.76143193346134
3933,15.648416789872924
3934,51.130688630956065
3935,215.16755278146917
3936,130.3430621906119
3937,196.72993927944572
3938,179.0530079265012
3939,221.1858498289413
3940,92.54446943271915
3941,118.63584348238997
3942,90.96061913116915
3943,-23.021888892041733
3944,235.40105369213734
3945,-22.371246705282726
3946,24.596945589440573
3947,164.1422659969191
3948,161.62478795687753
3949,134.2364405609998
3950,269.7704902512576
3951,55.12199810521223
3952,177.26085521589098
3953,150.67386114019845
3954,141.82331913369558
3955,63.41195531483415
3956,133.64624989345467
3957,184.46439625175717
3958,112.94972783856751
3959,89.54207151168025
3960,160.2266480591539
3961,112.89273345931421
3962,113.15461422495709
3963,130.4891171296977
3964,174.49800110947072
3965,90.0915496920659
3966,136.5711281981552
3967,194.53479781608385
3968,178.44087525839944
3969,30.183277307522996
3970,144.9149308572742
3971,102.5100368564091
3972,177.06714062053885
3973,85.35630308091999
3974,185.71427664147382
3975,121.00932075596795
3976,128.6829415804656
3977,103.78850324126866
3978,94.13283115313284
3979,118.21854525017017
3980,126.69624934407481
3981,76.55530317431935
3982,121.1680527971942
3983,143.25495630788762
3984,94.94748814928393
3985,168.361707357123
3986,23.446808096799703
3987,46.81646765888329
3988,162.5077600463967
3989,-35.59175707561335
3990,204.89446502349276
3991,40.208696925910836
3992,24.20696642071185
3993,72.56443174888138
3994,24.855673213874898
3995,58.05656534382937
3996,123.5763595632285
3997,83.27919283372258
3998,116.04873096937219
3999,31.612571412131476
4000,69.65230267726473
4001,119.42187074862251
4002,97.34160768276293
4003,93.33099810943752
4004,65.48289970469735
4005,118.36673403141032
4006,157.66950543902945
4007,176.03610833976333
4008,180.04698458497387
4009,31.17344536092324
4010,13.156642722013194
4011,135.19758752004648
4012,12.265343173957087
4013,-8.81933238279024
4014,16.3785800368971
4015,85.51494259751007
4016,45.28916212624531
4017,75.51293698380896
4018,57.697928839601566
4019,73.53732477041838
4020,72.03483081476664
4021,109.68681551664504
4022,125.05211540435745
4023,225.83973456274876
4024,82.75226383236257
4025,106.03811054551734
4026,47.03075718006787
4027,175.0414798174256
4028,51.62881522808346
4029,114.12369978316919
4030,105.52333567485664
4031,111.56164419583484
4032,156.59917397540195
4033,92.16494297388154
4034,192.30080697565722
4035,101.08271872975422
4036,164.23899181684519
4037,125.24711375490354
4038,158.24469779587943
4039,192.89569563071385
4040,132.52014206596436
4041,155.9090995196763
4042,95.16277443108606
4043,123.49968791975027
4044,78.120662686633
4045,95.7225407092703
4046,108.76786857479408
4047,139.40474706461407
4048,155.13137510705
4049,39.356871531597356
4050,56.72723014591006
4051,133.98932900844628
4052,139.29653179265947
4053,87.23603440466701
4054,129.81090632654903
4055,136.8492569917014
4056,107.47469067457992
4057,143.5955378216847
4058,56.4088102416517
4059,104.68801821745053
4060,146.8719359173282
4061,148.7260264097125
4062,52.463365984076425
4063,119.12010775141857
4064,142.5690848187951
4065,79.32794177428937
4066,83.66887299391965
4067,93.69039405649586
4068,177.05166938921423
4069,-7.991456162624542
4070,84.00199303019303
4071,148.17022859242388
4072,213.10014665625312
4073,93.92882615275329
4074,44.870920489403034
4075,167.28179453344748
4076,156.09600112304858
4077,205.66075051316116
4078,105.73298718291586
4079,186.85885496701673
4080,65.88655928656293
4081,169.53364436889527
4082,147.4167301863195
4083,4.811076699625558
4084,56.78479781841667
4085,156.02133951519772
4086,154.1070251577979
4087,53.49973948039877
4088,96.25132684568868
4089,26.363091838193
4090,45.77203043388051
4091,55.83949626422773
4092,129.49214184080589
4093,48.28283438973092
4094,197.31653504736633
4095,95.77943274847784
4096,142.53404752720465
4097,260.1642719438649
4098,144.85335690031746
4099,185.7243593842716
4100,137.17030911492853
4101,104.47813957077105
4102,67.57330805675896
4103,140.3932256413136
4104,117.31986670767002
4105,123.32412772633627
4106,193.16567322521263
4107,111.88997847361803
4108,174.3976013098233
4109,215.5752617765828
4110,140.5226230051542
4111,158.69041094555052
4112,85.13108492472165
4113,84.13172162386702
4114,100.3199255134418
4115,219.38807538919968
4116,131.0872942934015
4117,84.54073483586932
4118,139.55879239931008
4119,72.67933626655389
4120,258.86014671201576
4121,60.44502169558293
4122,155.33327078444498
4123,114.19903702400649
4124,222.8995713879269
4125,113.02069072227634
4126,118.94259943099559
4127,76.7040791907636
4128,182.47721345900973
4129,132.8728588758248
4130,66.60993608502652
4131,114.22286427255774
4132,104.08007019387547
4133,83.6306002367251
4134,70.30609564865681
4135,182.39065953860313
4136,68.12988027846582
4137,92.61973554151626
4138,131.93329706611425
4139,90.37545590070808
4140,145.49287802401372
4141,139.2064292256067
4142,41.4617968382815
4143,183.72732640844828
4144,167.33725960113276
4145,158.31230494663205
4146,113.38635900661818
4147,92.45869767093784
4148,146.47212401454877
4149,125.41633982362197
4150,118.03301793659998
4151,61.617305038846865
4152,42.61699242621509
4153,137.17293075521047
4154,-8.409817538651339
4155,158.36402565714224
4156,76.9659601334769
4157,-15.24053240054509
4158,81.4713093134267
4159,14.484505571137548
4160,115.16458887417024
4161,61.704454528375386
4162,137.61646236579466
4163,101.0355570027
4164,135.67418626649012
4165,205.91376820354313
4166,22.685430996004488
4167,132.8194555757877
4168,94.47467028583281
4169,31.151675350194967
4170,56.08191376110537
4171,28.54509227458462
4172,133.36655912091842
4173,82.90784309429225
4174,102.50072619747047
4175,106.65698898750969
4176,55.38370064964742
4177,89.3692636785138
4178,185.40664946125554
4179,102.66198560115703
4180,20.618184614257732
4181,46.268586524134946
4182,124.60680541180857
4183,80.45615011876629
4184,72.68100503438984
4185,80.20470788562635
4186,156.61417980244906
4187,110.39604405351353
4188,154.75786226564875
4189,78.93814910323871
4190,131.6263092041521
4191,114.75383412210272
4192,185.70588012644805
4193,154.7051825429372
4194,60.555163357887956
4195,67.221736784165
4196,71.4517956244737
4197,130.62957261256952
4198,64.93707760892157
4199,84.85191758552911
4200,105.70298615042292
4201,182.5100524224019
4202,156.8807088987066
4203,184.30966706644955
4204,176.22054849973026
4205,121.5305777867767
4206,130.64948386393868
4207,76.51190091027138
4208,148.16076519699337
4209,74.8090618694251
4210,110.8265071202811
4211,184.90229887947356
4212,125.17749712974229
4213,62.60583702962658
4214,167.735046682215
4215,81.71568602459892
4216,129.27776505485832
4217,134.23824789444882
4218,69.5519130218396
4219,69.77597519412235
4220,198.4788508848252
4221,84.7093677139919
4222,134.7206238076956
4223,61.45232686703647
4224,193.00069721020375
4225,198.44069526489125
4226,22.98835247660678
4227,98.11812668699234
4228,137.17695140674104
4229,138.16779915863955
4230,88.59449610982149
4231,26.524203581541133
4232,53.46519688972188
4233,140.20421209378958
4234,184.6745221512535
4235,60.921667784470195
4236,-15.442979705678122
4237,132.6053261732254
4238,58.09435061396662
4239,126.07349885800615
4240,44.228408888967685
4241,112.15785491001435
4242,68.1733047582183
4243,143.39691316111697
4244,47.773877760789084
4245,49.116364117906755
4246,208.36666524582236
4247,56.44924158968592
4248,105.4699224202762
4249,86.12203839069647
4250,86.1743888800356
4251,68.15352212132424
4252,79.9393620286957
4253,84.12326097611381
4254,114.14465101412638
4255,123.89248852266452
4256,39.65197409596005
4257,110.74372376968974
4258,151.97778860311263
4259,103.90310180133622
4260,117.26258067858963
4261,151.0080304656811
4262,128.78440731557947
4263,165.5306418667704
4264,127.06506832631804
4265,141.15720417103407
4266,-12.762854641584202
4267,187.65387467907343
4268,112.0890657771584
4269,116.37315413906599
4270,72.83598251803578
4271,122.66084584361886
4272,175.94824379867075
4273,46.47324517846784
4274,244.63333487287207
4275,74.35556020466403
4276,203.7609127174594
4277,141.41948972267824
4278,136.00035700893616
4279,166.6799138169957
4280,142.35091487185005
4281,90.01874411529816
4282,148.82231817378212
4283,93.21035090201802
4284,130.2456532363537
4285,111.99117813957979
4286,95.14229406205403
4287,107.91060731844998
4288,188.62738487192124
4289,66.27703199745095
4290,130.00588534404457
4291,79.59345370637136
4292,88.84141136946873
4293,101.21173112748714
4294,213.72184369952268
4295,40.28632890078555
4296,117.54886262251273
4297,124.89512225116562
4298,162.29870482353223
4299,108.33477116818332
4300,103.8288389762265
4301,104.13626104787267
4302,110.48649603769407
4303,176.9645489058929
4304,71.7072570588588
4305,86.35251496009651
4306,147.55934824447527
4307,108.89965830842611
4308,69.34064445853605
4309,91.99288272773538
4310,122.81677544980984
4311,13.094476441404655
4312,73.79922620160416
4313,65.2806198751367
4314,16.911936790909838
4315,64.5480390965801
4316,87.49556991244701
4317,140.29960064744242
4318,33.69426629558234
4319,142.80944837052988
4320,151.379605771927
4321,45.00756768417527
4322,110.00071843299689
4323,108.64008405207068
4324,57.71536446918745
4325,62.68917478715921
4326,29.267622428596198
4327,64.58426609356594
4328,71.83040495129762
4329,92.58965306786968
4330,-9.484309952313371
4331,13.924518819807231
4332,164.14495635491105
4333,48.370935384139415
4334,90.37769266718645
4335,117.7109357223701
4336,102.06933976538313
4337,100.99348047899322
4338,50.07085757160556
4339,98.44093999047027
4340,71.01157243506245
4341,82.19484181979078
4342,133.60555711700775
4343,111.6819676548472
4344,166.40205307426874
4345,81.82699455169873
4346,82.81792635391923
4347,31.793113740585838
4348,102.36543124444627
4349,142.96763730155962
4350,131.18319650474098
4351,97.35777764104357
4352,125.31551178874689
4353,65.77574854918996
4354,187.28868127615144
4355,-24.100714265123674
4356,144.07292737090714
4357,157.51093746911872
4358,84.02079944117143
4359,63.97462024180896
4360,117.14804989595774
4361,180.57684155504052
4362,204.46757771422247
4363,129.25172773311743
4364,73.74392517847978
4365,144.6314615392215
4366,162.63095919491082
4367,120.26795784863873
4368,112.1180720177511
4369,56.291780893370515
4370,30.089119613619662
4371,96.29265849850958
4372,148.37332107675886
4373,72.92999331433789
4374,70.14627829165991
4375,188.47152090588096
4376,89.27336580490517
4377,110.47642116724779
4378,95.88088632914723
4379,69.52218462299444
4380,138.52460869489786
4381,-25.500971702449387
4382,166.53335762407386
4383,85.97972362876163
4384,121.96088562209734
4385,-30.8872541906625
4386,146.96449914776875
4387,130.40439213940408
4388,125.00090401204461
4389,-34.60204148145426
4390,127.25775774860573
4391,70.67582944493579
4392,120.39346767453372
4393,80.4322379396951
4394,-30.89412011248899
4395,0.48457248462096897
4396,120.33585495408458
4397,154.55608392481707
4398,84.5838505256263
4399,88.1353976515253
4400,90.1759709603974
4401,153.63851584238003
4402,77.30094861141099
4403,27.22618712775231
4404,86.43032480536934
4405,115.77181923348796
4406,-5.903237047783355
4407,110.01108475246161
4408,103.10075295489905
4409,56.548808048902906
4410,48.72108656670155
4411,46.428256248095
4412,131.384387072171
4413,23.746433441131202
4414,29.271584263266092
4415,19.757953602873464
4416,62.04171467366118
4417,66.91651082746148
4418,103.02903603708013
4419,118.28755333629302
4420,97.20469987383964
4421,100.64885105487858
4422,194.8257270987563
4423,157.78338672674604
4424,115.78759523925349
4425,107.8760892231246
4426,202.79124580897965
4427,111.66795351244312
4428,106.39290194510701
4429,203.1573049719964
4430,99.3348898520668
4431,81.21570052578032
4432,104.57054203788023
4433,102.12930820868033
4434,59.30536770306426
4435,120.72354507566871
4436,74.28427586937303
4437,52.80782759816591
4438,172.8234498393349
4439,70.33056030433826
4440,173.71774535624564
4441,113.02417102050238
4442,52.560097260860964
4443,94.4781688520839
4444,81.63478173822854
4445,96.72351106978311
4446,35.87378432573123
4447,106.65489866293305
4448,202.87300116513103
4449,56.62337796229752
4450,154.72995298848963
4451,64.60213865056222
4452,105.42723109769193
4453,148.26621625553983
4454,89.52261661057685
4455,226.22798952565643
4456,43.288282242140525
4457,158.65237011358877
4458,31.525188920893026
4459,34.26053258525114
4460,147.90251328975492
4461,34.41799643481868
4462,168.44673517331316
4463,64.28659509713496
4464,102.76866155191648
4465,187.34456726730897
4466,62.84762584912593
4467,117.22842777909847
4468,128.5064739844281
4469,52.17790817799567
4470,117.54472012434074
4471,-4.827940640912366
4472,115.66611740781353
4473,43.59896025410143
4474,108.7719316439991
4475,59.361032549801074
4476,-8.026193393950527
4477,130.02179973597902
4478,83.39975516985726
4479,-2.4763654759921025
4480,89.65609528387675
4481,53.70589050404266
4482,12.278073093537143
4483,37.02019625421555
4484,59.40042372932581
4485,59.0002601989755
4486,73.83353936760557
4487,11.100096023838484
4488,56.079823919656526
4489,4.726519857120422
4490,102.05835201029589
4491,14.560071595917718
4492,66.0316978021162
4493,70.85274918835658
4494,120.22036436702432
4495,85.15768340033696
4496,18.356921268696198
4497,104.3400535788418
4498,84.82821593803918
4499,33.709000413938554
4500,115.17859536992582
4501,70.89092823812307
4502,128.401797483928
4503,170.05093413878137
4504,-22.99893108837292
4505,150.78696349738016
4506,87.35442952270292
4507,145.13165368708945
4508,111.85107680793385
4509,106.57519110878623
4510,68.67061652660921
4511,109.00881627114863
4512,149.40773439061303
4513,19.413151288238954
4514,76.53829121050734
4515,159.88347770938836
4516,71.30580188149067
4517,111.24642873791008
4518,42.51686341748342
4519,153.91420335162755
4520,99.94218632583703
4521,93.13955903346596
4522,129.40356949152937
4523,175.31352642711317
4524,109.51073592709305
4525,48.15659199802615
4526,174.567873176061
4527,197.32486677527157
4528,37.06640393550147
4529,64.3024876108377
4530,71.88158634356698
4531,124.97227403845869
4532,18.893529223067024
4533,165.70382628643176
4534,49.90055509791302
4535,156.32091062003536
4536,137.28088729298608
4537,180.45617886714868
4538,84.86071315060424
4539,65.9781774386386
4540,174.80542446827474
4541,86.7860282582071
4542,10.561765215026893
4543,56.03527282438069
4544,31.424182208124805
4545,61.494849522118436
4546,103.65808378532752
4547,118.02771772337722
4548,34.98901324736091
4549,61.848268780452145
4550,128.19651099600125
4551,95.86536765233916
4552,231.83780099726695
4553,127.10420732298024
4554,108.93544780059062
4555,59.11689743481795
4556,87.3223768364325
4557,74.12326056026048
4558,148.49417895459607
4559,7.526695005400629
4560,41.954914229143554
4561,61.6068211217714
4562,28.29074034041369
4563,127.23387753342018
4564,33.62151250012397
4565,78.36437835700089
4566,77.95099764360326
4567,46.74432805067596
4568,87.55005387617874
4569,19.071773962156385
4570,49.45253779530029
4571,86.26863085293918
4572,80.46514053078972
4573,24.070301674487087
4574,44.79817601600365
4575,82.21484865259944
4576,104.03771213244687
4577,93.02799441483057
4578,171.05175090950613
4579,117.70591531106344
4580,17.124176217383205
4581,115.72442971318691
4582,126.61756853731669
4583,92.82850823374375
4584,97.34354343363447
4585,159.30560995395635
4586,114.95239508616186
4587,114.18550809338309
4588,73.7873396571535
4589,134.61987028971276
4590,120.3774713820893
4591,150.5940993444312
4592,133.20418666033947
4593,61.806456661324766
4594,68.06977375938051
4595,64.20414517709382
4596,73.94675293566097
4597,100.53585433608178
4598,155.03192879365739
4599,117.88447456726618
4600,162.94191274230923
4601,78.10439922037578
4602,171.91312966268984
4603,58.025040529689626
4604,88.76394284018177
4605,97.04051423860031
4606,63.38953084233693
4607,155.05796021005452
4608,-9.876303918933028
4609,174.3194714391527
4610,140.22810415513644
4611,29.657660084868137
4612,92.54172071041394
4613,80.05813631458108
4614,33.94044513427121
4615,109.301987584574
4616,29.168139460133332
4617,6.244554151146592
4618,201.2445726707942
4619,52.94916204693196
4620,134.14720438775709
4621,85.31740483817376
4622,140.11524201054732
4623,118.85143726674987
4624,102.68293207974277
4625,16.95625201476277
4626,162.60913386247464
4627,138.2597884496594
4628,49.33229930749671
4629,56.541917523809474
4630,31.13040348911171
4631,65.7837164059223
4632,68.55294423430834
4633,101.280634425284
4634,-72.28865366073558
4635,67.9265551592459
4636,49.12038819647423
4637,-8.20187938794601
4638,103.87286330982005
4639,81.64104187992638
4640,6.085995545257188
4641,96.41656030913845
4642,64.88873879488706
4643,32.80169199801361
4644,103.43050216532416
4645,52.03600646729869
4646,10.751309073330019
4647,117.49923330852896
4648,96.51006217020561
4649,25.354562953642727
4650,-21.715732148327884
4651,111.03288263605262
4652,4.879207400746503
4653,20.47805661141945
4654,2.894165506252197
4655,143.844954368651
4656,78.09881990282118
4657,22.764010415074168
4658,79.30043661433041
4659,30.08267958698394
4660,50.10614842810532
4661,118.23573742152104
4662,132.6814002382051
4663,141.21618334323713
4664,69.6822354177699
4665,169.38674267877266
4666,23.063509328005683
4667,41.84853738128241
4668,102.47304954055122
4669,119.61049940345576
4670,73.52299924915464
4671,63.46142313215113
4672,66.33208511808402
4673,197.88755732491472
4674,18.630631005237316
4675,8.396077786794846
4676,81.98753708471858
4677,99.93065184437528
4678,147.02446705062405
4679,46.12181438716802
4680,109.84103257721763
4681,134.7898234314189
4682,45.49030924791353
4683,90.5399369522863
4684,167.56043464183313
4685,101.57115602710257
4686,94.24168512793615
4687,109.1716521777178
4688,82.39302489771427
4689,100.68501117796934
4690,113.08414394245021
4691,59.312485741250775
4692,143.67804333773543
4693,24.172159794595064
4694,78.35625010834305
4695,114.01471323571856
4696,80.46719546363747
4697,150.4099112556357
4698,128.06733473545995
4699,24.67901006134404
4700,119.21548270471716
4701,140.76908196428028
4702,55.898071581380165
4703,66.47391077481997
4704,86.06810456811938
4705,129.8865798687298
4706,110.09574000106903
4707,50.77170598348369
4708,178.26060656499425
4709,27.543802801240275
4710,117.95327358520105
4711,-23.703337403193036
4712,102.5669385227351
4713,53.239040264265874
4714,93.66990542826771
4715,-32.48550304538545
4716,171.50410960545676
4717,89.12613025959801
4718,-2.451097419396248
4719,56.6773662775277
4720,59.40767287630774
4721,49.75903089649092
4722,53.37435777780462
4723,64.1291714110792
4724,-47.46566261966773
4725,49.572753894999536
4726,105.20217260724016
4727,102.22489488919443
4728,24.52052642132019
4729,87.19050750323346
4730,3.9636209737904795
4731,35.557537282844486
4732,62.95393602404139
4733,66.63770413794894
4734,9.712183480602347
4735,55.98452908182642
4736,122.8195863794087
4737,13.178557911979325
4738,143.18288622122273
4739,11.49870240815253
4740,140.9599163678173
4741,93.42070091192622
4742,66.27976983589929
4743,106.69032365604578
4744,95.72924435950189
4745,48.25319760754265
4746,129.45426915953388
4747,89.83064569827219
4748,100.12315893533797
4749,-5.708295485081362
4750,158.9597037730389
4751,129.7175869488925
4752,91.74592693987609
4753,57.57049690191295
4754,163.3554828471641
4755,4.664350035014551
4756,223.3046995261485
4757,151.71100940738447
4758,87.28935153549686
4759,119.76778482421231
4760,81.31588279773882
4761,79.15854382245277
4762,160.2255137143162
4763,51.39226312268734
4764,160.89132915498394
4765,118.79132802175128
4766,36.11021470092704
4767,107.77848732932286
4768,96.95876305091058
4769,86.12031570328011
4770,46.700470992358966
4771,156.28627758766802
4772,71.72222572311232
4773,81.78807854439071
4774,33.42306518529302
4775,22.61054811473728
4776,137.81223735216966
4777,90.4638699782292
4778,149.35556953352793
4779,79.57915392580527
4780,102.8417921952337
4781,67.85425576978426
4782,124.36764202960438
4783,49.385919273062136
4784,110.75919284571201
4785,99.63515983110936
4786,51.551555130194316
4787,47.784583194940616
4788,28.130514774140845
4789,77.84514360079584
4790,70.08778030786347
4791,-0.48403747363918087
4792,102.60206626875578
4793,5.119654624126365
4794,76.6585213080928
4795,-7.131553702357066
4796,17.989793869157523
4797,120.62624929588408
4798,76.02910375410585
4799,63.75192404756033
4800,77.6079573293329
4801,16.552549404930865
4802,72.47573692990638
4803,28.03268376556675
4804,121.95983568559622
4805,-57.70725914147876
4806,-45.471931691836154
4807,69.61786141848548
4808,27.0570551097872
4809,-0.5388013958059646
4810,59.90358599762027
4811,-28.716438956719983
4812,23.247767020947613
4813,70.0717788898893
4814,29.807568819246125
4815,35.19938971209547
4816,52.89476803741749
4817,27.06666937668492
4818,56.80699218503026
4819,10.562591865208695
4820,75.62327374930105
4821,47.256669816554385
4822,185.77849022274228
4823,59.569120370814524
4824,107.98914653600168
4825,125.31573929559646
4826,23.835770327279473
4827,118.52969002460192
4828,87.19127552190643
4829,26.682590949447555
4830,110.3925824705888
4831,-11.805524882992975
4832,147.31027706829806
4833,15.116351149227837
4834,111.8670909989677
4835,107.32825319246308
4836,18.57635391410653
4837,141.30789007315911
4838,47.514056557182414
4839,142.69879268491545
4840,77.33300805502698
4841,101.73409397379844
4842,131.34929542983255
4843,66.97999780310353
4844,124.52355077825727
4845,73.2918520201501
4846,117.87319333551945
4847,177.31974791929406
4848,-21.950299821331818
4849,128.2773070675305
4850,97.26213293369418
4851,71.07001063507984
4852,188.27715613401196
4853,61.002308515765236
4854,49.43377894837838
4855,153.5409536893964
4856,65.4072412941472
4857,114.27431780188577
4858,105.05725180406482
4859,64.14470548787264
4860,84.40499696874518
4861,49.72251158790986
4862,139.6471985628627
4863,77.84096655946006
4864,116.14318551242998
4865,77.65558734240739
4866,78.1844300106551
4867,82.72704533360498
4868,105.56718731245064
4869,51.87754383351005
4870,81.24346289266659
4871,105.98166694265443
4872,18.63332565510319
4873,86.6740893580207
4874,5.041224175607263
4875,77.59766322440399
4876,67.5533179498125
4877,-9.151940578397985
4878,60.12539302016952
4879,37.28068507907809
4880,-38.8417827997404
4881,120.97229792659287
4882,140.6805184108119
4883,50.46677282984601
4884,54.02804776166817
4885,80.68713974227246
4886,7.429537121397107
4887,79.00641086851644
4888,28.233210105730645
4889,-4.6872853477684675
4890,30.10897040318206
4891,63.67595707034318
4892,16.514954758486073
4893,112.49125878926577
4894,91.27379707079224
4895,87.26887982625222
4896,-4.560159916449082
4897,150.65776015124504
4898,-4.540838466836272
4899,90.53601190151997
4900,96.69617303120465
4901,97.15166514336029
4902,106.20817330358857
4903,123.54589342077519
4904,85.58392951393833
4905,39.301048275367066
4906,150.5359147967757
4907,69.65961631147552
4908,46.54336680757135
4909,78.0449056305988
4910,34.79099418364445
4911,116.0864550301535
4912,109.87367238147795
4913,171.39298354158075
4914,119.53120059311686
4915,89.42391361431454
4916,58.651238142466745
4917,62.20274040601888
4918,154.14536497156752
4919,59.90107178554953
4920,189.04711845923313
4921,79.34880524555348
4922,164.1652907296029
4923,69.66381928511565
4924,132.6219004786262
4925,78.26539483428388
4926,139.90924821250772
4927,133.0594259422864
4928,20.457988449117135
4929,145.63188883314743
4930,58.112005705242545
4931,50.41899465709773
4932,82.62231483766973
4933,46.10559569804115
4934,102.18859565361032
4935,83.10528229390506
4936,31.621741621984796
4937,52.1093833905623
4938,120.90250487082695
4939,72.69112385510836
4940,85.46677968141657
4941,107.68785145636976
4942,97.47814195910814
4943,58.72330291083208
4944,56.808549520841915
4945,56.32213832120295
4946,120.36169431415878
4947,85.26985780542343
4948,96.34500949952837
4949,-17.645920351746685
4950,110.70333494547455
4951,-13.17769717663838
4952,8.052136582715587
4953,104.29049151996576
4954,-30.197669321600568
4955,96.67816626467469
4956,85.23872212246728
4957,31.72045569402366
4958,75.76140919068109
4959,125.97412845772028
4960,59.350302726795825
4961,-17.94686537715481
4962,129.33829991259196
4963,24.996744338734274
4964,30.685683157328658
4965,53.30704994649892
4966,17.303336655106424
4967,-5.384567862528392
4968,-29.831816559773316
4969,106.14266721001574
4970,-24.511593902839422
4971,58.748046541839244
4972,3.1812653103376056
4973,34.88374430527722
4974,27.455508520865664
4975,52.508024747396924
4976,46.007175666099634
4977,-0.16590133666245893
4978,60.78336464373825
4979,36.44219553309899
4980,89.14239129212251
4981,121.6501900772749
4982,-16.311804429010582
4983,88.01620453786965
4984,88.60304334861694
4985,138.2881965531193
4986,-20.109850490698417
4987,153.28901537383686
4988,26.132928862575458
4989,14.383862492436903
4990,189.74375043210225
4991,45.648570921525334
4992,66.95421317802807
4993,131.78539637232456
4994,105.82385533534803
4995,60.92822058842293
4996,111.53510289105904
4997,129.67894469946384
4998,18.99087474058511
4999,89.7997749826266
5000,98.92447193223833
5001,53.56419705557985
5002,132.64608880615725
5003,42.47671351875513
5004,116.99789575591598
5005,54.11062062522535
5006,192.10827484398186
5007,-13.928221161076573
5008,111.23336866237742
5009,51.314843092290985
5010,187.73986159933176
5011,-39.6080184449372
5012,225.07322869123024
5013,91.31429534872866
5014,126.98426801204118
5015,145.27227298195194
5016,28.197232724656427
5017,115.60911506953121
5018,47.95446717432162
5019,109.41029714060238
5020,98.25311768836866
5021,185.3704362717524
5022,99.28142955043052
5023,76.00260465951884
5024,99.16056223704906
5025,77.4502547817704
5026,95.80709230330841
5027,51.48662264978318
5028,90.557441806091
5029,24.31093870325684
5030,129.1186676720081
5031,-15.407915721926086
5032,122.56580942009577
5033,51.3910476899635
5034,64.42725730705071
5035,103.6934182903126
5036,-1.4157559114401919
5037,47.468089701508795
5038,83.25080793380091
5039,5.102231263703336
5040,51.81232054326673
5041,27.856894808956426
5042,29.011258126281955
5043,107.68862238171116
5044,-29.298289237840944
5045,17.800185482214495
5046,81.24423036167923
5047,7.796933456695438
5048,63.19029808633274
5049,38.9502426178422
5050,23.896456340573195
5051,55.22826458418717
5052,109.85582010723836
5053,50.548193310992865
5054,40.0719452502225
5055,42.48744077750516
5056,43.17940931372608
5057,57.56485988404314
5058,47.77441807755074
5059,15.140459051062793
5060,80.62184950103882
5061,107.40143457314154
5062,95.34791924911885
5063,84.95259247887856
5064,82.69425437358724
5065,95.12485130402709
5066,31.153371364216373
5067,102.10937276799875
5068,93.61799830911814
5069,55.04123180665412
5070,77.22938316626443
5071,88.18349175670023
5072,123.71881263070547
5073,105.78365572076154
5074,53.08644958743529
5075,140.27296579761892
5076,87.93476213889237
5077,93.00400093417647
5078,128.1696961655861
5079,147.63301068444187
5080,210.1433290346099
5081,94.65967091297284
5082,108.2359006630291
5083,96.39963116085777
5084,28.692487875709045
5085,184.5680671518854
5086,19.45470931859807
5087,108.94143681597284
5088,77.09654841924161
5089,61.44257576904162
5090,92.33396375065189
5091,98.96314865215004
5092,78.72703640612453
5093,56.1282565926464
5094,42.89535187098774
5095,62.02065124005974
5096,147.27631532380047
5097,26.109705924314717
5098,76.8279094027995
5099,89.7665004339051
5100,132.9621250694985
5101,48.46390386035407
5102,146.34459979086438
5103,11.599151128432613
5104,79.66663992492927
5105,-0.04776693596894431
5106,115.61558871585697
5107,121.25138912585201
5108,-1.2122427279159116
5109,152.51415872479217
5110,69.59820362597263
5111,45.90815853474672
5112,23.921288257834522
5113,31.821548188002435
5114,46.834627081591485
5115,52.88682236998361
5116,76.37342517399506
5117,-69.09326807165569
5118,53.04100576376578
5119,89.29149554298974
5120,97.98420233985621
5121,91.11562219940703
5122,50.493668596062996
5123,-4.225978967851606
5124,51.540044671968104
5125,12.487709078798664
5126,-14.014424824716999
5127,38.416919115594204
5128,34.822635848892276
5129,-74.58496740503273
5130,84.29768347604184
5131,-2.372417612390532
5132,78.84267074652008
5133,11.998367807931814
5134,69.22415335257215
5135,-71.34357381042479
5136,43.78656741057272
5137,79.7872439130705
5138,-38.344768025368104
5139,45.390996098678194
5140,97.41916264235712
5141,13.398152932326775
5142,62.969983920787904
5143,111.79115302844663
5144,136.80095073208403
5145,20.242890390621934
5146,115.19395208550712
5147,24.3290272687982
5148,68.3985160097527
5149,10.876966287439123
5150,77.38232218222039
5151,173.10371103859006
5152,-42.289546938103
5153,100.49461131798098
5154,52.573813157885894
5155,137.07202459866804
5156,31.032726348006616
5157,72.02139978008758
5158,112.00028607601996
5159,77.0396159806891
