index,y
2577,83.62890343562317
2578,180.05975647456012
2579,80.96652288654882
2580,128.94333200162671
2581,105.22822021026072
2582,-19.213145631113807
2583,189.57518766626688
2584,1.2607948825433848
2585,181.37694929353074
2586,-24.673444437971558
2587,112.1383254630694
2588,84.36475810142731
2589,91.07348665694587
2590,-46.88328916994379
2591,125.20169287263548
2592,87.65097343596531
2593,9.927948406948254
2594,107.52482092410207
2595,-39.234664820518375
2596,244.27311159395774
2597,41.61720962641726
2598,130.11056324660558
2599,98.63778742996736
2600,191.03531941667018
2601,81.24983802613923
2602,209.9364092796942
2603,60.11533109769261
2604,116.65767003530284
2605,138.74335370925368
2606,70.04125450584924
2607,106.62804957181632
2608,-4.539478813725288
2609,58.50457883839807
2610,106.57016393980041
2611,75.82858167972908
2612,92.5580110853874
2613,52.89721404957208
2614,33.7726654764461
2615,158.68089815544946
2616,116.87015495281663
2617,158.26037773595544
2618,58.92398580012553
2619,204.1690836587058
2620,109.7144541741539
2621,43.19995971375653
2622,212.63417478489063
2623,59.872106303555064
2624,160.83897528132698
2625,229.11614477097183
2626,79.01261428140798
2627,204.64859854705227
2628,67.29794530774942
2629,154.7138234090419
2630,150.70026287498573
2631,160.12388238500975
2632,194.03366790489846
2633,-22.288644169822316
2634,183.39082134484184
2635,80.2419970807713
2636,188.38576949716932
2637,196.00306125566436
2638,131.41476827321915
2639,95.87520237270658
2640,149.8921517625611
2641,172.64581373101524
2642,88.01849124681581
2643,117.6029069944272
2644,204.5648566511375
2645,186.86167703000217
2646,113.34582852436476
2647,100.09133752089367
2648,180.69036574195945
2649,91.07691041541341
2650,220.2656430474701
2651,84.66353911597645
2652,83.16134394093916
2653,161.44113364996468
2654,156.51363921311156
2655,204.5537107469083
2656,52.16584163119108
2657,203.71682832151248
2658,42.87358169106123
2659,133.45526845029926
2660,191.83985399229078
2661,57.84507630483739
2662,257.31365405443563
2663,187.9211516010162
2664,149.47703087803953
2665,158.42589315203927
2666,280.12564740244767
2667,168.65605984850117
2668,221.2977550308343
2669,229.47925866853726
2670,172.54855982749174
2671,282.24173566661426
2672,244.61677881253115
2673,174.45847119832115
2674,46.042094315390365
2675,159.11492536724455
2676,235.45176382672344
2677,194.99618331493943
2678,162.93117415038125
2679,-18.15503641168924
2680,105.87430881320685
2681,305.9615238881485
2682,147.4903342889261
2683,145.9707776915209
2684,66.49333589446006
2685,128.21928566398648
2686,301.2868456928394
2687,178.81672910985318
2688,119.44424842503264
2689,140.16370771177475
2690,55.5408971552579
2691,303.1930511815798
2692,104.91191312226704
2693,93.32028444697349
2694,200.9976479040247
2695,14.546677998949347
2696,268.363368122734
2697,95.60317508704415
2698,114.32743774495732
2699,218.68127310772732
2700,147.3813974758996
2701,306.17766881718194
2702,105.61838023090137
2703,104.17096285928017
2704,186.17688992459156
2705,151.54390696048648
2706,164.68959999936288
2707,74.66376232868105
2708,27.67592084732873
2709,222.30229634056002
2710,70.16150393335705
2711,130.50915243635106
2712,108.17820411133407
2713,8.092567153114803
2714,146.49467953779262
2715,75.94677754310062
2716,24.24372592163216
2717,141.0829146825905
2718,-2.547928099619357
2719,65.40134591956777
2720,136.97635289687662
2721,61.9003435495996
2722,132.18394745507848
2723,160.7530270134282
2724,-21.999877357365452
2725,198.29135949210317
2726,23.87490642929765
2727,109.20805705780603
2728,222.50817577474325
2729,-18.877290670076636
2730,282.67861154131026
2731,-68.69004323824643
2732,162.8167008878295
2733,114.71567086971447
2734,11.36704457732974
2735,212.16407615779596
2736,94.22612726010176
2737,153.63723872176288
2738,258.57766612289305
2739,105.23307362500303
2740,152.52464094898764
2741,239.74805951407916
2742,114.25044964064735
2743,220.37739750334435
2744,42.06070405006268
2745,56.59346174575072
2746,90.4523584483139
2747,-19.924658055463382
2748,175.47872858981108
2749,-46.8297330181825
2750,81.39898604037097
2751,116.48683939952873
2752,71.74555071305426
2753,178.09913728331261
2754,-3.4879795879761617
2755,198.01100995852227
2756,139.28443905150326
2757,131.40788799404302
2758,173.9782415166236
2759,47.20524649307364
2760,77.3926270677983
2761,156.58900286632456
2762,28.653333585507834
2763,155.83602559284645
2764,-11.021893251919357
2765,66.50469661166576
2766,137.65929839610092
2767,17.884789873346012
2768,91.40937893037857
2769,47.63332254433728
2770,141.826613051735
2771,147.46008219946862
2772,93.42871950341605
2773,99.60563938753542
2774,196.11946877531088
2775,11.631488082016585
2776,188.97048518961847
2777,139.99445784566146
2778,3.874715975539973
2779,226.5481356485307
2780,27.79860951349126
2781,164.22647844171524
2782,86.51890111017758
2783,119.09647400611892
2784,73.16624337350916
2785,80.70502736765094
2786,63.78528280980996
2787,149.58107623006734
2788,11.746484798327577
2789,185.4857121207325
2790,76.87406641160521
2791,137.5762423113118
2792,213.80269974466734
2793,100.11745370049579
2794,166.98198317453068
2795,49.689581333663945
2796,123.95669851619614
2797,119.33042988125693
2798,95.01317531480956
2799,63.80250716720551
2800,113.3409592071341
2801,25.105692866938387
2802,225.0572113004331
2803,30.640379092741167
2804,155.72075239388846
2805,172.5850792628265
2806,-4.454049340167822
2807,303.0789590015527
2808,68.36444366609147
2809,282.45588963882983
2810,222.50271222967012
2811,141.09140838740504
2812,350.2527628033633
2813,135.74515681426914
2814,229.23667046216045
2815,188.33475389777362
2816,26.05480956499719
2817,230.1414347099753
2818,-8.91197434240343
2819,198.34465981113522
2820,96.8744645166537
2821,37.20555516114144
2822,187.12062306925552
2823,70.07792318530358
2824,231.53972345422903
2825,172.1031253312464
2826,162.3459658667462
2827,301.6450382803007
2828,86.25714847071717
2829,221.25525527442937
2830,154.20379866730445
2831,144.17485284615324
2832,216.67551468432043
2833,163.50417237987386
2834,56.24147445259705
2835,92.59205706994183
2836,86.65005797857668
2837,17.425622280732448
2838,196.48293057766043
2839,76.84905139503624
2840,90.0856498976678
2841,185.54199581975047
2842,37.367733983296866
2843,287.60183690248175
2844,114.8788938760418
2845,253.96981843188507
2846,154.7801804423216
2847,50.1672648465898
2848,243.00030839691772
2849,55.819990963554304
2850,228.22678345062334
2851,203.52291672232735
2852,36.36277060235599
2853,190.50689039049158
2854,-33.648148875657235
2855,216.03286774222968
2856,65.27124079766807
2857,117.30924061357268
2858,92.2952384092332
2859,52.07475315228106
2860,164.28564663045955
2861,135.27922819815527
2862,107.60649200123883
2863,160.19919140998974
2864,52.114311303216724
2865,213.94502331704132
2866,139.63953104736981
2867,77.64005097912246
2868,113.79100710873962
2869,112.97433388047801
2870,66.49557455567485
2871,44.40867832196945
2872,30.43363568136077
2873,40.01332504493255
2874,65.07339214811402
2875,22.835570752384882
2876,106.60116534524295
2877,225.37114415432472
2878,72.6013267340256
2879,230.55621117953686
2880,272.1074433043691
2881,205.17517768832658
2882,296.1265432579473
2883,251.18952115984146
2884,219.80013840421844
2885,238.7495293927145
2886,111.6490174084247
2887,99.4340824375261
2888,22.025191587985073
2889,172.62217162806667
2890,9.007507925568413
2891,102.03546542279432
2892,67.36336052085201
2893,13.617451868337138
2894,92.41545225545428
2895,3.8276788585524475
2896,177.88367296427057
2897,78.4759190832629
2898,382.11887958848996
2899,53.19286902015236
2900,196.65114113574964
2901,254.1162327248004
2902,16.424620099847342
2903,255.68754726846612
2904,84.80001863384285
2905,128.28233737070366
2906,72.6962183513978
2907,1.5042148317142456
2908,-24.49923649709405
2909,29.720108631747213
2910,-31.227336181801842
2911,187.0362392036102
2912,118.08778540239001
2913,51.01773348470889
2914,152.67779860541037
2915,67.61277401116551
2916,217.26915090326284
2917,99.02872390346285
2918,105.40553222865485
2919,134.62065254706354
2920,122.29399990263607
2921,125.1547665045514
2922,220.242642171907
2923,-22.706282087630193
2924,195.25643188370384
2925,90.07069181687807
2926,30.834317680085004
2927,100.6361956952928
2928,-34.85260478062772
2929,54.58260024573121
2930,149.752731425511
2931,59.49405432592473
2932,45.09322572561641
2933,107.19817255381312
2934,45.87091859620923
2935,92.25341812817173
2936,127.61929356395768
2937,104.50350872559054
2938,96.2148366360427
2939,262.2224250712052
2940,-91.56898367224274
2941,196.43254796920317
2942,45.58919789873298
2943,18.864260473531044
2944,185.54812646913973
2945,23.312246849109357
2946,7.097172833420923
2947,225.95331788063194
2948,22.073362491350473
2949,279.08424138504455
2950,25.89365605984731
2951,232.68727691088267
2952,233.183116003893
2953,235.55049030413923
2954,336.2646505140246
2955,168.88829455824856
2956,157.94027428713392
2957,210.64727178930733
2958,90.8781451108637
2959,220.00893342881736
2960,104.24545492845644
2961,31.179889024733495
2962,145.10822667843738
2963,55.706678044544944
2964,150.89080910400435
2965,190.33272553638994
2966,16.31912739436407
2967,221.98542315908958
2968,83.59848808919297
2969,251.95892963825204
2970,245.9230855637181
2971,126.71472866710424
2972,361.3563736628158
2973,124.83838205309031
2974,210.60869630806917
2975,380.14371448811767
2976,32.508387419543816
2977,188.59760558479536
2978,51.13908538143993
2979,-18.618567619745665
2980,232.670194891608
2981,59.65713375064866
2982,70.50932123832182
2983,110.68542617997605
2984,64.82835733547255
2985,359.8952228318536
2986,101.81708550015928
2987,109.46590854074361
2988,121.03651600243474
2989,62.92494354220415
2990,268.8333852701528
2991,48.79003836510438
2992,216.12462000593644
2993,151.2451528825571
2994,54.951456204776264
2995,290.978255040713
2996,69.05344177644331
2997,178.08661039780623
2998,209.57309843862862
2999,-34.53227801352465
3000,248.5327891947043
3001,-51.40418385385806
3002,205.93247109503685
3003,113.86803831830527
3004,45.648559918896694
3005,185.6387145905578
3006,87.41071004060969
3007,122.01227686023736
3008,163.9692170654594
3009,67.31386812949808
3010,122.3534971333295
3011,185.27030668006594
3012,27.742116276980727
3013,185.55023138044746
3014,34.71317355381239
3015,70.76332559643113
3016,276.6443864293961
3017,42.66667728939992
3018,156.96196679998766
3019,-3.9383526646544875
3020,49.30239008973964
3021,211.91525262682882
3022,97.68862515384228
3023,133.1742585372373
3024,200.05830699611369
3025,138.63140872912086
3026,262.6791779377659
3027,116.34200610960973
3028,211.61881451075593
3029,125.0843484425797
3030,159.16134606236767
3031,86.75276223836254
3032,62.8302106979017
3033,35.61080199760428
3034,30.05101023089563
3035,22.531203341222128
3036,-47.07224175750636
3037,67.16962497627118
3038,53.55985607632777
3039,207.90304802176112
3040,17.198706201411564
3041,188.92851660124714
3042,156.67090645322335
3043,216.75580697496855
3044,221.45370942573632
3045,102.90441164723525
3046,174.01582774806064
3047,129.8327482785272
3048,108.9549816906904
3049,137.1498104421801
3050,89.48893859178207
3051,67.5669515765672
3052,69.38356015034684
3053,89.85094687022512
3054,63.49618961013468
3055,23.048959043749985
3056,147.99941785123008
3057,147.7220055008052
3058,26.108087458612115
3059,127.16533198158368
3060,-3.172428106257953
3061,85.34907519830006
3062,171.0237848240727
3063,23.568490256742578
3064,137.9462674490602
3065,80.59808746796078
3066,120.27619194700408
3067,204.7094071765674
3068,-35.87750419256048
3069,87.66104280316294
3070,110.2591593134357
3071,-1.4584017139826195
3072,225.62391185860983
3073,34.40245424744333
3074,130.33671036858678
3075,140.7512947829854
3076,114.13743757988776
3077,133.33197886650996
3078,90.94401291079102
3079,25.93435030384784
3080,-3.6446599185468833
3081,-1.2707339308736383
3082,91.69830839595605
3083,82.46879030599021
3084,50.394637424810455
3085,20.452591082319778
3086,129.2471258338868
3087,181.43670214917057
3088,90.73624235179625
3089,120.28116422684438
3090,17.081835129570432
3091,207.42739338022602
3092,-26.91194426177751
3093,12.776609578145099
3094,158.60965514832722
3095,66.74089172268116
3096,77.74881267236782
3097,-53.58600114254867
3098,37.59480503135682
3099,108.72762771126075
3100,207.67182458541117
3101,108.17309180109359
3102,88.9517059772151
3103,58.67659734110438
3104,11.064087070249327
3105,60.821215894502224
3106,7.498332507613341
3107,24.917436925725553
3108,30.375019254395692
3109,119.63778425939712
3110,119.81588275160732
3111,135.72164720754108
3112,149.68478883327984
3113,92.37583614133186
3114,250.86786353915784
3115,193.54976072209396
3116,177.7270281312624
3117,130.7908126458194
3118,68.55224854351793
3119,122.9262223093783
3120,160.70017125184265
3121,52.474626775998836
3122,187.5331172842329
3123,72.89839891826527
3124,121.90841101360945
3125,100.52464797109486
3126,-1.8993925637203029
3127,169.34661278083954
3128,68.21922528767487
3129,113.94796598246317
3130,123.70199948760883
3131,-10.53135924096235
3132,124.68240461648502
3133,161.43222621582393
3134,97.46586542957489
3135,151.20749069368344
3136,30.442276329601885
3137,123.17441089100156
3138,0.691823951455573
3139,104.85093793681385
3140,94.17622028997187
3141,67.52462412490642
3142,167.61374712176453
3143,107.82248252679238
3144,210.40458882505143
3145,185.66726699255034
3146,150.6321132095006
3147,215.45221951708177
3148,103.67933429908825
3149,99.60547419164988
3150,133.7070889212052
3151,-43.60838581248213
3152,105.76592160000348
3153,43.83976790815942
3154,8.313663577719788
3155,104.01717438948515
3156,94.83105688979403
3157,79.14042622667306
3158,179.67161968461488
3159,14.050900966340926
3160,135.64631406382648
3161,87.08674662529928
3162,21.182656180981592
3163,181.898088979749
3164,1.5111943425570376
3165,106.5695838141093
3166,42.243827521605176
3167,-5.888091795437846
3168,64.0535784118975
3169,96.18693029977356
3170,63.81492375529371
3171,99.68087691025187
3172,2.32994556584189
3173,115.91992511945593
3174,22.320029595152448
3175,78.92942471949829
3176,138.89492036736104
3177,-62.87718320215822
3178,107.64547198198782
3179,77.66611513103575
3180,85.16665359649956
3181,114.20369863325078
3182,100.79128536329758
3183,133.47002426318986
3184,176.9868437139116
3185,239.07246649149792
3186,29.67164358773444
3187,83.59338033641986
3188,131.95536160005318
3189,60.81513942302819
3190,114.17828281898835
3191,42.61941651536543
3192,21.19807933415588
3193,29.444688920294798
3194,204.16617592917873
3195,44.17893276197501
3196,129.1225571128339
3197,144.4001870045467
3198,106.5280404018674
3199,144.78105500377947
3200,97.1779096210293
3201,3.270843643053261
3202,24.58440611084507
3203,18.618697299965667
3204,52.64043355304492
3205,-36.37888385650818
3206,58.831468854892854
3207,16.582886243968513
3208,35.642515006171884
3209,73.83231137619076
3210,-103.55923412647017
3211,10.17951766057641
3212,62.20912504539373
3213,34.18771737146531
3214,67.57220189026877
3215,24.267637138884808
3216,104.94606345612266
3217,201.9387195605172
3218,64.23555745030687
3219,93.95606700928026
3220,36.50642665427342
3221,4.524185609141483
3222,75.62167752547754
3223,-126.46243314233062
3224,11.49960201081887
3225,-65.41256189201479
3226,50.91340601830054
3227,40.3871021315896
3228,-79.50084993565606
3229,44.45478051936007
3230,16.322522912759283
3231,1.7839051237590613
3232,53.63672800355234
3233,-82.35344790586221
3234,53.97375350131113
3235,54.37770532584658
3236,-41.87706487511486
3237,54.25209669558626
3238,-93.63175832938326
3239,-26.24150887968944
3240,42.36899494188135
3241,-43.44211978705073
3242,-60.480920592938965
3243,-2.052856618995052
3244,-16.663516769225264
3245,49.61961306766381
3246,-23.136556181442156
3247,-93.90865787275995
3248,111.39151970810728
3249,36.29216662076505
3250,69.03028605090064
3251,26.206721960498726
3252,51.094668269052704
3253,190.5490297759577
3254,149.8329436073493
3255,122.08170146813556
3256,106.76620451491846
3257,154.53484419126832
3258,139.97104671676163
3259,69.02717243989393
3260,-31.448228235027372
3261,42.45610936509633
3262,45.61632188025887
3263,34.85330614120142
3264,62.05936092694723
3265,-6.735089049219635
3266,20.403300076882747
3267,145.27065119630518
3268,53.73337129304127
3269,105.46343904750017
3270,34.166964009423175
3271,63.85440821837084
3272,88.67794524694631
3273,112.30656613388015
3274,30.83669922508538
3275,13.2576930623369
3276,24.483578095546846
3277,79.96320462717706
3278,134.57119413156758
3279,30.745501035263597
3280,43.46439231467583
3281,1.218805167832301
3282,-29.591429182703745
3283,83.13454269284907
3284,18.732931323675782
3285,-16.11163132500953
3286,96.53149160727712
3287,119.0839918500198
3288,162.14816560820614
3289,46.25497886233628
3290,161.68486711387834
3291,177.24646234869016
3292,102.1759212734375
3293,104.94482085742573
3294,22.362696324839316
3295,95.50643534906176
3296,115.93997964478416
3297,89.91334596890485
3298,101.46698589065795
3299,60.840510551964265
3300,46.59726111193467
3301,90.35454761857044
3302,7.993565464146563
3303,82.8830732688352
3304,6.593578975118975
3305,-37.208083418809686
3306,51.94957027860811
3307,10.706489038057626
3308,-9.580598884589255
3309,-1.5554442536502187
3310,50.595435955897344
3311,106.35596137735016
3312,20.754631487455004
3313,144.06564158995118
3314,34.4141088556251
3315,43.235763049680365
3316,93.87192549894091
3317,-54.03699627521968
3318,59.701405995616746
3319,16.601400590216837
3320,-32.60201223365393
3321,12.800428765925712
3322,74.60614097110196
3323,99.97663124794046
3324,70.84196819954242
3325,107.48648330375995
3326,123.0211128658184
3327,136.49643524545394
3328,149.5355610590876
3329,152.36601898227772
3330,91.53821968416601
3331,121.60586123144657
3332,122.9036118262748
3333,90.2501482960444
3334,97.99793544922774
3335,72.64634834207244
3336,62.20455055314744
3337,64.81083332933586
3338,52.059103908084815
3339,70.82136204360428
3340,110.87816592050652
3341,49.932932323228265
3342,-1.230839354355446
3343,86.55000957997329
3344,39.4065602996852
3345,95.00548924886478
3346,106.49267985414139
3347,107.26933640845324
3348,56.36758293956916
3349,86.68858643955677
3350,119.60513152194204
3351,19.24645979669085
3352,-49.163935817361626
3353,41.94863576116849
3354,-1.6015537203347243
3355,0.1680503314956224
3356,68.14638002898108
3357,40.387824623808406
3358,194.25148271343858
3359,113.78838827958786
3360,53.39926755156608
3361,7.097449278957954
3362,55.00848451901092
3363,114.83206232708415
3364,50.0005489045266
3365,89.86980808516387
3366,-65.9892636998784
3367,12.255392788721101
3368,122.36375807677176
3369,-16.839140040242036
3370,32.906471434812765
3371,76.67713957079965
3372,9.197403057759214
3373,59.020975232081895
3374,-46.270402894688125
3375,-91.00363937748438
3376,-22.662311488352206
3377,4.497892338686718
3378,-12.769262896352508
3379,-25.430831568205004
3380,-32.5190344090603
3381,-7.665828254219839
3382,10.865213027534125
3383,29.56297068112157
3384,8.315639779650239
3385,-28.3557378974495
3386,61.22825534587443
3387,40.779353405552705
3388,-22.69315497153859
3389,5.471796753226774
3390,17.585604384604164
3391,-93.11954783257745
3392,-31.34038443229392
3393,2.1493946266368167
3394,0.8402868002506074
3395,27.923712034793198
3396,93.26762576173664
3397,9.581741566149207
3398,43.899491146901454
3399,181.88118474178466
3400,97.15808031788242
3401,132.70266777127554
3402,6.13498640372219
3403,6.001196725707748
3404,149.5493513550326
3405,110.0072948139445
3406,37.34717010615534
3407,28.010828053905175
3408,102.23447637757302
3409,63.05383955105848
3410,47.539319544941776
3411,16.046262998208263
3412,-68.21422475204533
3413,88.93599815851634
3414,44.26674996250133
3415,-9.22234523182841
3416,-40.61387113764052
3417,27.02166229446731
3418,36.89483116105287
3419,153.0253809500809
3420,134.03188787731077
3421,8.957179386016879
3422,48.79816706714898
3423,97.23593249794202
3424,7.026135772807485
3425,-5.301986519117332
3426,18.109823492954746
3427,61.25639361543819
3428,136.28417705882703
3429,91.66472803294019
3430,74.63671101705243
3431,65.84543450204615
3432,138.40900243924264
3433,85.4946801324129
3434,63.40643842301736
3435,-17.01153103913484
3436,-32.886136088181374
3437,22.36453615639577
3438,11.35770407952747
3439,59.98484141145482
3440,70.16488992693031
3441,62.85746045335404
3442,120.81860446361385
3443,99.7007707446425
3444,78.60082404243339
3445,80.80218154282448
3446,47.06679287070062
3447,1.0748075574449547
3448,-6.5605951530770446
3449,-3.6562340722410163
3450,53.55437964140362
3451,75.2951423259833
3452,-35.82127646908109
3453,-34.97649366880098
3454,83.46731890642299
3455,66.02316096019787
3456,59.79351281648301
3457,35.56856037561372
3458,79.69108686712009
3459,127.36000987338615
3460,111.06932344108644
3461,39.31989688682112
3462,-27.23407892353205
3463,70.800969674303
3464,164.69382559533963
3465,-21.71490048056785
3466,9.119009700132366
3467,-19.154457502178804
3468,-24.531889161885626
3469,115.65855911303596
3470,36.27293381026735
3471,56.27772318246489
3472,184.90554091880978
3473,161.4268246112788
3474,135.0334924049789
3475,154.06540392985752
3476,142.1941904050532
3477,93.4752917066538
3478,185.0309293121665
3479,59.32189367894628
3480,7.363493931845766
3481,65.94556041308596
3482,79.75374948208166
3483,20.053061724241946
3484,37.01620100938248
3485,106.07328649708016
3486,117.58193899616676
3487,149.08853847676653
3488,79.47229549330667
3489,15.291895772352257
3490,13.058439499590131
3491,71.40474764707518
3492,75.94874831332945
3493,11.681919563063971
3494,7.464573123650374
3495,83.62975014767844
3496,158.10554863380688
3497,155.6050410057455
3498,26.61044403707322
3499,1.072602723421267
3500,77.37291203411858
3501,179.74620139415248
3502,109.05798427734
3503,82.14594694250162
3504,33.48080662380554
3505,-18.967190142972505
3506,63.21425338690624
3507,-15.529333515771548
3508,-54.832685969812225
3509,65.63054136258302
3510,-15.840712799733831
3511,62.81001958895944
3512,69.09475767846435
3513,79.78309850723427
3514,83.18982771711948
3515,164.29063447624327
3516,106.71199217699551
3517,97.38073509453346
3518,101.45440887367737
3519,4.83243683504225
3520,-0.5236983105576603
3521,-37.82147025635104
3522,-36.627500168840264
3523,19.656240317529225
3524,-80.69706258084832
3525,-56.48465061288773
3526,-42.149788352376525
3527,35.68407634241586
3528,31.37933876092471
3529,81.57080723209432
3530,126.25034951286257
3531,62.22992017971745
3532,63.94905075280201
3533,9.676216960953811
3534,-31.275156095538886
3535,16.874526438618183
3536,12.764033238806494
3537,3.7305093609484614
3538,-76.51351030169737
3539,-36.36202857675466
3540,-5.287441525722298
3541,18.744105459705164
3542,56.27096604627937
3543,46.93318517536059
3544,61.35137573956876
3545,90.114218380253
3546,195.29942475578724
3547,106.41009613122175
3548,1.6590217353330745
3549,88.67261680765189
3550,64.33218149666047
3551,31.972796839254134
3552,-24.228376909328702
3553,19.102306132504324
3554,70.63955215556035
3555,116.89087197988577
3556,53.38132769632603
3557,30.87157238915655
3558,18.52631757018603
3559,56.629017502574165
3560,54.70797739458344
3561,18.903205650595698
3562,25.762020185095196
3563,21.683025139208624
3564,32.41936451153422
3565,-17.268389072224576
3566,-25.04196809945154
3567,56.69702801639426
3568,-7.723773402902833
3569,113.05936793479452
3570,56.290542462783094
3571,119.72706500517847
3572,53.110282045380316
3573,37.07499516612418
3574,96.25902936019193
3575,7.975586217769354
3576,26.333524334371436
3577,4.030812511736485
3578,-31.249979545007886
3579,15.023936857695483
3580,19.368350913962693
3581,35.407994859190644
3582,25.206275767679813
3583,44.48395292716097
3584,121.00168902197441
3585,40.72868409500687
3586,89.2015632644084
3587,83.04665606735536
3588,41.84552347555191
3589,105.25213565572375
3590,101.08865357931366
3591,6.122650233907377
3592,0.06352566037206922
3593,-20.227178022396817
3594,9.234442086090967
3595,46.936749835737615
3596,-36.6669278743393
3597,2.7532578836054613
3598,4.5304452843806065
3599,66.97110962485196
3600,56.643573262020254
3601,-41.334880967722725
3602,10.381139737006023
3603,77.95919138349372
3604,76.2029880319621
3605,87.58430563871138
3606,-9.010330456855174
3607,25.924999289407427
3608,34.444509325159004
3609,12.189408425650486
3610,18.501397873010966
3611,32.26542667796061
3612,81.20835403029484
3613,93.75362165846329
3614,39.40162112218737
3615,92.9186292204235
3616,109.8514823717843
3617,39.90496216627924
3618,169.67540293921735
3619,151.93587643641453
3620,94.18023614695173
3621,106.60502397976492
3622,3.6602876168974485
3623,-20.96451858779894
3624,71.50693085594135
3625,53.45217029725667
3626,110.31547929816465
3627,109.57633225125872
3628,18.571208067625886
3629,-6.589220797220263
3630,45.76633053861587
3631,89.9714522315713
3632,43.68211428783763
3633,95.52324521255947
3634,93.73894111436752
3635,78.30246061799811
3636,93.82520559720164
3637,45.25144237686764
3638,25.54839263484411
3639,76.99121666770934
3640,142.65541889946235
3641,89.2720342344841
3642,35.541551953822314
3643,43.77041271994413
3644,107.74157250124027
3645,181.23319879142443
3646,70.80726329183294
3647,40.25014595826083
3648,95.00501864132718
3649,65.27742497947652
3650,4.996345388274274
3651,-50.20262581106174
3652,-80.98183355136773
3653,71.11996810675949
3654,180.27557395827353
3655,40.080007161660696
3656,40.39254926367416
3657,71.13265532814601
3658,56.09282895654602
3659,138.06320442573247
3660,49.326294246096346
3661,-11.768630463693833
3662,63.95050129231913
3663,119.93762086825045
3664,36.10516780973639
3665,-59.65899214668269
3666,-12.217902354155887
3667,20.53738191470666
3668,105.75102792282277
3669,59.94891172433975
3670,-18.10925344245216
3671,-35.58984779166096
3672,21.37274845314432
3673,-0.9975392486731075
3674,-5.224564606178659
3675,15.875494074582887
3676,35.30908597061087
3677,138.92508336836315
3678,85.59404520906898
3679,35.6320758786299
3680,25.193381527405414
3681,64.76319981206407
3682,75.39553257690422
3683,25.96091617580047
3684,-39.485226090278765
3685,-42.88526453048246
3686,17.59966255160404
3687,6.102894534883013
3688,-112.53457280857023
3689,-98.81389729249548
3690,27.819077280437277
3691,87.9835662757595
3692,103.70886910117737
3693,88.60005042335716
3694,54.695306341587525
3695,130.45209842797914
3696,105.41758576159222
3697,19.7711310533833
3698,22.562665238047046
3699,32.007478754650606
3700,86.08696093613166
3701,12.913906411333745
3702,-83.32068523393136
3703,-37.81177685734509
3704,42.70076065763139
3705,160.03527548583483
3706,91.90138546043134
3707,4.414805986825887
3708,31.354102356511206
3709,66.08709474520171
3710,66.78839554401215
3711,-27.62095586646846
3712,-68.57056648676935
3713,43.23613985789242
3714,32.84491838909369
3715,25.976535018100503
3716,-27.377302459689602
3717,5.578243781104941
3718,75.18176458494581
3719,95.24587082199713
3720,22.327002934596184
3721,-4.5893997846176395
3722,51.18111440954993
3723,62.90461256759284
3724,-1.73506335990741
3725,-6.555015563880971
3726,20.450216988365494
3727,91.10181123232273
3728,65.89427764793324
3729,-43.49195234802516
3730,-12.992186596550361
3731,48.675702735309955
3732,50.03501966333774
3733,84.97709682966332
3734,71.25111012379641
3735,17.093487577561433
3736,144.31969381085756
3737,127.87615685572545
3738,61.59542039277408
3739,4.4285896604174555
3740,-2.5557425997329406
3741,66.36295199611409
3742,25.170183710098318
3743,18.378366318321685
3744,-40.21810209324356
3745,49.52718281467932
3746,122.12321818939914
3747,70.63697126574635
3748,-11.120757806032417
3749,-45.187975893105914
3750,121.26821137310606
3751,91.44774500123124
3752,26.15911502733891
3753,-47.17050254056655
3754,70.1268695486444
3755,99.54258126684842
3756,19.127729740118035
3757,-42.30042306148565
3758,2.0989913869027848
3759,69.58230562108012
3760,128.74922967560852
3761,118.53908772196367
3762,98.86385229522402
3763,98.4895130656203
3764,99.74418233851571
3765,165.85238599498112
3766,111.25941453644388
3767,50.50280477218259
3768,103.50739761455668
3769,85.4280357598157
3770,31.41601845655451
3771,11.356190794854541
3772,103.54100259994817
3773,78.7538484685178
3774,64.88129265217886
3775,109.192642002147
3776,129.92747465886933
3777,169.10708104771703
3778,152.6733765349546
3779,99.99419536099762
3780,98.75674530009447
3781,131.65748607665404
3782,56.01691986333662
3783,-17.46756461626087
3784,-18.8521796508391
3785,42.93368857090567
3786,101.36351243707558
3787,114.61174424006344
3788,44.48438504567561
3789,72.0498061961204
3790,198.4650262828958
3791,184.38191203768628
3792,167.2271418091862
3793,148.93848044904388
3794,61.54677474639333
3795,102.77045313300054
3796,104.16877614141015
3797,50.537095237354215
3798,2.0006456823662835
3799,74.81263681420187
3800,134.0446308471955
3801,157.90756458293723
3802,97.89013596578117
3803,6.523538459655288
3804,118.17665893107035
3805,153.1306356215043
3806,97.05753146029379
3807,140.73056859226352
3808,62.117667198880184
3809,31.445519408428414
3810,66.35803304309776
3811,83.99058087897382
3812,56.8950791818045
3813,59.536883350302624
3814,57.72809705138621
3815,34.831082076655804
3816,43.49418072137658
3817,86.04511115563159
3818,90.44796949804895
3819,72.28799806919652
3820,54.90040828110079
3821,48.47595996437406
3822,97.06381040903838
3823,22.384149880830577
3824,21.403329468378168
3825,25.175360344888457
3826,17.664853272830925
3827,38.177153771464965
3828,64.92992063147548
3829,36.85995040670753
3830,55.33285150420682
3831,82.83155490666599
3832,111.10605011050433
