index,y
3862,-44.69413664675356
3863,-14.346853068159897
3864,6.241416906598452
3865,339.21729113138906
3866,599.2416161911891
3867,341.4397973853622
3868,288.329872093566
3869,338.22964911460076
3870,245.12034318320548
3871,362.91987754734424
3872,144.1492347121974
3873,-62.621918336498716
3874,-33.79243621700044
3875,-60.96756062743595
3876,291.79698867703047
3877,594.9236830158362
3878,535.4868596557894
3879,370.12926322293106
3880,493.35370623534897
3881,239.05245473407103
3882,546.0320186458167
3883,411.70418122333973
3884,-19.9909423339619
3885,-16.999701082373388
3886,-60.59146803327278
3887,31.111243655097283
3888,241.39938927027174
3889,76.11763466239715
3890,-81.76441530293597
3891,233.23233608076504
3892,443.20654427744773
3893,511.13412510805216
3894,590.4639024031617
3895,139.55443097722812
3896,145.83025109208336
3897,444.4629951323474
3898,341.54246538713346
3899,296.4741744975352
3900,61.34421453394035
3901,-13.97227626849918
3902,46.84832709193352
3903,150.1096662610017
3904,47.44936831067488
3905,78.21906244612858
3906,9.657972337764894
3907,59.9744197235588
3908,478.6204439024932
3909,472.6134111137182
3910,381.76524660402015
3911,339.35871422602327
3912,219.7451742560734
3913,323.48380985404737
3914,472.01445328456833
3915,329.79680196670427
3916,18.40278288091791
3917,15.626662657431327
3918,-10.066459183280928
3919,79.31428487453653
3920,174.41247789657135
3921,-60.951030620661925
3922,-62.81558895189773
3923,-27.610529792263424
3924,239.0875067353204
3925,557.5056894930415
3926,471.62838033391466
3927,220.09860749594935
3928,161.26478566388008
3929,211.5792707441567
3930,304.9589669387684
3931,228.03802651665953
3932,-15.698356779741781
3933,-94.13301707970935
3934,-57.47755698345383
3935,241.9372147751843
3936,536.3251004394739
3937,615.1464297634136
3938,567.0252499848457
3939,277.8356260354712
3940,188.07618066305693
3941,402.21471174206596
3942,493.63654621125175
3943,83.21380623997085
3944,-6.693718771691761
3945,-67.40456068301673
3946,31.613792221958473
3947,291.7089859773576
3948,216.71898349700132
3949,-0.9629839734720086
3950,21.553452060163988
3951,262.3879092270219
3952,529.5437350724283
3953,589.9641135355286
3954,396.913783176278
3955,134.98521240498388
3956,188.05787648925323
3957,251.4325250347434
3958,336.8708314961105
3959,74.40721300600065
3960,-1.2960018280694414
3961,8.212194166391221
3962,40.20618889869685
3963,192.15972886041888
3964,162.99839391548304
3965,8.012945476262635
3966,47.10447013555702
3967,344.64813395229066
3968,451.34331905324444
3969,478.1183155777647
3970,289.4857477846461
3971,115.01082573351204
3972,144.5322571238392
3973,256.18153055837286
3974,232.600441855849
3975,261.81295254870605
3976,61.14343713795762
3977,-27.748601177445334
3978,17.048640145436238
3979,58.48106593793571
3980,134.6647643363495
3981,116.20898980265868
3982,-78.51559663011538
3983,4.800397695076367
3984,178.49909546019845
3985,335.69426748903794
3986,369.9525643188603
3987,195.43718749344558
3988,89.93790126699007
3989,75.30103874758358
3990,189.31444094720464
3991,223.72259088847665
3992,51.46876359564245
3993,-63.25515802085814
3994,-95.44013223281529
3995,89.8006146596867
3996,437.28195273903157
3997,523.6082326347719
3998,589.6035174702339
3999,376.81560677267515
4000,101.28633592217449
4001,288.8227804995195
4002,432.96729154632743
4003,78.09109002780545
4004,-19.7576557491488
4005,-13.957309481080193
4006,-55.274473135098276
4007,36.216388973372354
4008,97.32986533266994
4009,82.4197368474291
4010,65.41790895534159
4011,66.88644967098574
4012,430.5686498547407
4013,527.3777812301928
4014,419.54229394599685
4015,288.1799953020578
4016,115.99763121355431
4017,113.5627517425177
4018,247.33150460266282
4019,143.43264644361201
4020,-12.250643399611869
4021,-18.18281864535993
4022,-27.436123271801364
4023,47.73005441282291
4024,184.1758912776919
4025,146.66054810311326
4026,128.45023338294246
4027,118.3481907694046
4028,297.4531698479528
4029,415.7696002382019
4030,343.37902784146127
4031,194.24752228933318
4032,127.03988183923634
4033,123.3352683584356
4034,131.20449255588122
4035,157.22654710332233
4036,136.15273030633156
4037,55.13275924441976
4038,-13.468541986666411
4039,-18.672074886871094
4040,48.65560089538849
4041,132.2118944563133
4042,69.51857641075266
4043,-21.617603462197078
4044,0.29501891154985077
4045,117.59155181459688
4046,298.9715694658685
4047,279.5055247116657
4048,84.82716237630382
4049,58.258404921042136
4050,57.82959830699563
4051,124.05154041522242
4052,135.19437229472658
4053,20.63757013408664
4054,-54.750756629364645
4055,16.23155172068471
4056,217.9313707392024
4057,458.0559310311255
4058,511.4831856008149
4059,307.43967524410107
4060,127.86791317566116
4061,164.55834143373582
4062,233.9259862466786
4063,403.178955064408
4064,5.289701260052182
4065,-30.559989144307053
4066,-16.790510569704566
4067,9.966354216032993
4068,150.6125512738049
4069,116.94652169809176
4070,32.63500257912011
4071,11.162424353630746
4072,171.3880004288414
4073,479.17845957755077
4074,466.68183430167363
4075,350.85342006900385
4076,90.1022061290508
4077,15.15172212411519
4078,102.88196366149829
4079,200.57572228053047
4080,61.24658367770704
4081,-12.181184485615905
4082,-24.05941059490767
4083,-31.735498208056487
4084,125.59145588724459
4085,200.7369022543801
4086,203.7216335583983
4087,162.94723537805604
4088,156.56675882522651
4089,353.6412652484835
4090,384.0507557429482
4091,293.48069334731537
4092,197.00637791208086
4093,74.3884582644312
4094,87.22904849552562
4095,131.01051054154394
4096,133.18692807299718
4097,116.37649260399587
4098,21.257792992022118
4099,16.15181699775565
4100,21.803427644348265
4101,139.07331331497633
4102,184.47533099281603
4103,103.26545006626603
4104,13.136745213588753
4105,89.29548971094304
4106,252.40206860311596
4107,310.35947198061655
4108,264.1502433540407
4109,99.36053096228034
4110,6.334690515806519
4111,19.481220697871944
4112,107.85162781192444
4113,90.95734122648474
4114,-19.296058775375663
4115,12.032703258676776
4116,122.00457553026864
4117,391.58531365188264
4118,482.2590248036225
4119,353.79397464885255
4120,180.16682929096916
4121,54.06333067600107
4122,129.32801629834663
4123,311.9156616582588
4124,115.3010779634861
4125,-51.91543246333792
4126,2.451185135187893
4127,1.3257088232292606
4128,106.28736924311674
4129,205.94181625402413
4130,139.39183938032946
4131,78.51041138791535
4132,47.50777012380643
4133,241.0325565182287
4134,363.50772018295805
4135,327.247266088706
4136,198.27256589081952
4137,-7.0972280031930906
4138,-14.227300140310271
4139,96.26713843086118
4140,111.28222907532412
4141,52.81570663483691
4142,8.407576763842759
4143,-18.263601202580123
4144,-21.143309051928817
4145,128.3516605878232
4146,252.03432178635208
4147,249.91844328080643
4148,184.85074768878363
4149,154.47320536129567
4150,180.22213306088435
4151,282.9071380458683
4152,244.57080828257105
4153,107.13761658798238
4154,25.53807935994305
4155,82.3354960206562
4156,49.35596194089124
4157,66.87423066688994
4158,32.33435539926544
4159,24.71742090645878
4160,9.839928192253037
4161,26.842271613525497
4162,89.06648995484109
4163,159.5046083741048
4164,86.34918672935038
4165,181.62161843326513
4166,197.2320736561893
4167,186.02189814659724
4168,203.91920159931496
4169,131.43370056411186
4170,31.315513169673565
4171,-4.914070670328322
4172,2.9747978835253717
4173,27.391551775055465
4174,109.87803973121049
4175,192.14519425435125
4176,271.6918155266797
4177,237.93042258508413
4178,189.67277424215132
4179,135.78707958893378
4180,387.3771709101083
4181,262.5781303698359
4182,5.013228586594322
4183,69.14325195854256
4184,-15.315504607601959
4185,36.29017449101509
4186,28.430655032943026
4187,53.82853733824402
4188,28.638041081144618
4189,-49.262260413133866
4190,113.81697829483066
4191,225.217007155038
4192,268.8911485388542
4193,296.9420261505893
4194,40.09877604855417
4195,76.72651426808176
4196,102.19058989533448
4197,69.6119271281918
4198,120.1090301003391
4199,44.69227885722328
4200,19.474247282688214
4201,3.994858159206468
4202,4.892360243086116
4203,49.35694785642851
4204,117.69648362750836
4205,78.30991395281008
4206,56.600630850080826
4207,150.69714534821392
4208,217.14269309170254
4209,233.84281580275797
4210,158.809191627668
4211,74.30324660203466
4212,18.997110185860713
4213,71.04227514673667
4214,62.943541986131784
4215,84.32446130318802
4216,61.0095802739098
4217,8.7909599097123
4218,1.3115115918419133
4219,-7.580460565735231
4220,49.626127226607196
4221,113.88400265698766
4222,23.799345951318138
4223,-17.78697546325413
4224,17.11065228425267
4225,171.05397667345454
4226,236.89590213502592
4227,174.6369589163196
4228,100.87378182478926
4229,-2.634868673979592
4230,37.04885696846457
4231,34.94749707489563
4232,43.63320656927473
4233,89.0753378850724
4234,49.677718340568305
4235,114.67002477739392
4236,236.93810667734263
4237,238.0944223832381
4238,200.37405379169942
4239,66.20422910446491
4240,359.38282861676623
4241,100.39059585668124
4242,61.568315978783936
4243,109.02690460284383
4244,5.0751113436066975
4245,38.313359671918086
4246,64.96245804703851
4247,6.906695448883983
4248,53.37295485444387
4249,47.30652487084043
4250,121.729654700283
4251,121.95388791698696
4252,269.98610751804694
4253,230.94563661685473
4254,118.1235445694203
4255,176.01928271989607
4256,36.255014314304496
4257,69.14347065919752
4258,144.01754465468505
4259,46.88203293539467
4260,39.69961946245446
4261,15.013398009819594
4262,6.72973687265261
4263,81.11855069621242
4264,105.52323914335734
4265,116.32909991196526
4266,153.85418821596974
4267,182.7380643281854
4268,189.0214494735047
4269,195.84112256338847
4270,168.12877181143645
4271,105.4372204076912
4272,70.31694971028656
4273,82.90832532443993
4274,76.51418624297227
4275,72.21908209772165
4276,7.233362097933704
4277,3.690987999656457
4278,17.74540142638704
4279,31.19126105266351
4280,105.8857631895858
4281,85.10507788479389
4282,4.687778488815598
4283,49.00191601839039
4284,129.96210068026974
4285,189.67536692374145
4286,236.35402254734046
4287,142.27555983401322
4288,25.99170231050624
4289,28.723795966683053
4290,8.667304758099034
4291,2.0270198033771876
4292,81.12589509674147
4293,73.88813048959092
4294,79.04302414223069
4295,138.84085479586938
4296,170.42395811682385
4297,141.9615802283857
4298,266.8181790405968
4299,125.68247165258116
4300,193.52745656430972
4301,181.13941540292194
4302,-37.95594220275117
4303,37.75211996561654
4304,7.219862550099125
4305,22.07031483999739
4306,39.20678129973229
4307,37.508903516966384
4308,1.7278915168019011
4309,52.071040392213
4310,96.6814953416325
4311,170.38789180211643
4312,182.4252523137775
4313,217.17689803224545
4314,73.93749043237578
4315,127.98517366898379
4316,63.04784713165359
4317,57.66111231845016
4318,39.28845263154443
4319,19.681322546506788
4320,-11.56488249869966
4321,10.607030117677615
4322,8.751306343375045
4323,18.3321610585544
4324,67.87757573538457
4325,98.88104656776129
4326,122.19623603376105
4327,151.5611781910517
4328,149.6170757657787
4329,147.92162713784032
4330,133.61591796690973
4331,77.74526408774237
4332,18.341445944549502
4333,46.10160565434128
4334,38.009707670376685
4335,15.948973673580014
4336,0.7034317671807863
4337,-4.551307481646288
4338,12.16159251634081
4339,17.250195442220267
4340,41.29050257962731
4341,96.27137979041589
4342,72.17610375548739
4343,42.12314113135493
4344,88.21195763559805
4345,145.66931912470864
4346,136.7926197734021
4347,122.62766264816925
4348,52.552791015071016
4349,13.54151488875788
4350,16.99446040998801
4351,12.878005267899336
4352,11.211471310391419
4353,71.34590641307612
4354,159.10824912409817
4355,144.5525663960274
4356,193.26840274060487
4357,233.52544382558645
4358,68.41434145374339
4359,185.36524346323105
4360,224.34441837485812
4361,-30.860806968529502
4362,42.3590803000064
4363,-15.336580911419118
4364,31.90662318854588
4365,46.103423529768776
4366,69.79875454490131
4367,17.34287986472128
4368,87.57685916928203
4369,39.52712003953429
4370,105.0452304303033
4371,197.59466969448937
4372,247.85524819273306
4373,99.27355728558683
4374,125.22597684313912
4375,23.269361084930566
4376,27.720689272135523
4377,41.8256793825318
4378,52.449264479707075
4379,22.765014485825603
4380,4.618196986585323
4381,3.419855029353802
4382,15.870729646516752
4383,49.18263850039163
4384,91.84154847846473
4385,65.25033921632253
4386,113.9178358345023
4387,124.12315903515037
4388,135.6234064397149
4389,113.16137800414333
4390,117.35999225775247
4391,56.592936115248385
4392,-0.21322222258153067
4393,27.797996662225522
4394,24.95445522165202
4395,27.314457394052873
4396,28.065737757796636
4397,-17.902053895915504
4398,-9.941394317596787
4399,18.570160502110017
4400,60.15710913593002
4401,70.55949608908908
4402,75.21661364897126
4403,6.4385031124563366
4404,38.99792639736206
4405,136.93504942029872
4406,131.51684142291973
4407,114.06586810680534
4408,101.75668887745773
4409,23.119339558255046
4410,-0.531762348247287
4411,15.490640047668114
4412,60.652789247023804
4413,87.5954930411246
4414,183.29667463277875
4415,113.13426444803012
4416,216.39476937859502
4417,182.27112442801769
4418,85.05788832011183
4419,91.95392696051927
4420,191.0964852449731
4421,4.6488839406311495
4422,38.098020554379
4423,-16.467500437126677
4424,18.868049443218524
4425,24.01600853312428
4426,115.51023631518832
4427,6.721264071233216
4428,146.41334244182568
4429,81.75152210343445
4430,133.14894767805532
4431,189.44406616245584
4432,212.72444056777366
4433,111.34800133428547
4434,73.51732481082782
4435,8.751213295335385
4436,14.748166127604865
4437,17.616919471343284
4438,30.823414821898343
4439,23.12076621522004
4440,25.229710533913345
4441,8.66979035490299
4442,53.215661373572104
4443,78.31041705536187
4444,116.78485334635074
4445,100.30955210458005
4446,102.45739106892178
4447,124.65165904743792
4448,103.92124334898585
4449,69.94951115129194
4450,90.64184220455483
4451,85.55595718802685
4452,30.18489463057205
4453,29.513777749802948
4454,39.16090873996212
4455,24.604771238379886
4456,47.25273828105816
4457,24.759286420706488
4458,7.368000726983297
4459,13.879717322517457
4460,10.21254419737023
4461,26.764383348872737
4462,90.79586072929862
4463,17.408394662810572
4464,18.51172193791219
4465,65.03860962092911
4466,81.71794296910649
4467,104.91808056633029
4468,122.99520914904804
4469,34.83085801248189
4470,27.394408463309592
4471,12.40189058812202
4472,12.59534700450288
4473,15.720996792568984
4474,141.0474060278375
4475,80.09411690721676
4476,144.62701553698133
4477,223.3477186902478
4478,50.69348561385868
4479,78.78533335696086
4480,215.2309621426171
4481,34.9287983970919
4482,42.41022197712437
4483,33.90680513772315
4484,18.44278507651889
4485,21.506560279241505
4486,57.89774571125513
4487,-26.899237365513923
4488,76.38550445700878
4489,73.84063026178366
4490,52.108606885333124
4491,158.38524329764002
4492,200.83600933009933
4493,130.02843404080684
4494,117.51070966531216
4495,62.37260227996674
4496,19.582066451214885
4497,48.79808100686789
4498,10.222960333148754
4499,3.402681163254041
4500,2.364120751310305
4501,-12.58962097891166
4502,-6.189779277090638
4503,31.45174438605007
4504,85.53616356591412
4505,85.25885673109036
4506,119.84075275308942
4507,110.07750907925357
4508,52.61361043787135
4509,91.40920206417218
4510,94.14475023940379
4511,105.07652618222447
4512,65.30576021833964
4513,-0.7036135372727864
4514,0.9967663338595797
4515,14.859521703799905
4516,-13.81627201959725
4517,3.9970307895658763
4518,3.1470598478458696
4519,-13.093437662216301
4520,-2.4048329833028927
4521,22.4860717438236
4522,63.374412328145475
4523,59.264205155587604
4524,24.359314280021866
4525,59.705691552437116
4526,37.81080487519922
4527,55.66045846380557
4528,81.89868463705429
4529,10.702465251686869
4530,-2.785422004174938
4531,-16.356516318525284
4532,3.5218998902848107
4533,14.286403953168291
4534,138.05585829534425
4535,128.45831868112583
4536,184.4005012843263
4537,225.58528802923672
4538,56.689328490115436
4539,21.944541590621615
4540,170.21559737594862
4541,87.39534845064313
4542,-2.159765743407523
4543,12.605571481276607
4544,5.647333472954251
4545,-7.548866933546663
4546,40.321314350097985
4547,36.653365913351415
4548,59.861112914206075
4549,148.29211503186949
4550,-20.517953917322874
4551,161.88846741173265
4552,200.76759317170288
4553,178.27570387672867
4554,128.138194980534
4555,81.06028460919036
4556,-3.559598038459065
4557,8.994809564102754
4558,14.653276109108049
4559,12.149779299626072
4560,35.484868960866244
4561,31.172694437829964
4562,10.055790781068518
4563,31.8055009714287
4564,111.91417753352789
4565,149.68437575677078
4566,184.21003049191927
4567,140.51095496036046
4568,50.426151885402916
4569,72.59672476375123
4570,102.65825874115485
4571,146.6003775101328
4572,107.73036184389116
4573,29.118048308060395
4574,19.477983278539174
4575,21.916454882966935
4576,24.57844549161732
4577,37.31863287106574
4578,30.32493160511221
4579,8.83253700109539
4580,-4.304233619427795
4581,40.60850318402831
4582,93.34221884994201
4583,123.11084849548583
4584,153.11682993918134
4585,107.1248838077974
4586,67.37581725224463
4587,85.37785191959998
4588,42.14481550717604
4589,25.447841780442356
4590,20.527411692555038
4591,13.20473222457623
4592,12.018592847376423
4593,60.0220705722847
4594,151.77944431877296
4595,254.61122460715774
4596,285.4972605013127
4597,171.5094147859676
4598,7.173416855659102
4599,18.322865706265258
4600,144.91186181928796
4601,29.134576895136647
4602,5.968414505525977
4603,26.90855701385586
4604,45.96063849395974
4605,8.541123595029735
4606,72.93410903477142
4607,57.336861901937716
4608,165.993461694002
4609,114.49305373800043
4610,50.350074651209376
4611,161.22818092770433
4612,171.79033176816884
4613,165.72437910896028
4614,106.2749255774067
4615,42.59943777370903
4616,11.450002872094778
4617,21.93257755014181
4618,20.049440159314102
4619,7.939437514539455
4620,25.80109152729048
4621,10.033273642248524
4622,-10.873646142506287
4623,47.15130093388004
4624,84.8398456637197
4625,167.99777645279553
4626,235.34876820886743
4627,97.10784384049401
4628,8.200605001540309
4629,27.436091541096896
4630,4.154469733554309
4631,125.87276651925475
4632,120.18103530083454
4633,8.317080412502213
4634,49.99031525848447
4635,8.999193590989815
4636,-7.191923226585517
4637,-3.2060939652923333
4638,0.5451901088060856
4639,36.21464805404701
4640,70.28409799806182
4641,7.6397698313245614
4642,0.4320417314798952
4643,113.3715745812159
4644,128.56722377578978
4645,152.92828620566283
4646,144.50095228153816
4647,3.6488849625082795
4648,6.460570603737056
4649,-16.50421825678745
4650,-23.70478767705427
4651,23.198322695370525
4652,94.10076008190376
4653,92.26747587771767
4654,225.129145199042
4655,252.3234909431956
4656,132.6636723644304
4657,67.00756362950533
4658,20.688405298326835
4659,50.02725112506785
4660,3.1141355309656404
4661,10.536378608520087
4662,2.912942727086438
4663,12.996889817585611
4664,-9.130098836927028
4665,15.489714614708019
4666,70.88358616544869
4667,169.1881474397071
4668,130.29998654391983
4669,93.72155593503396
4670,138.5176579872229
4671,85.96819008200157
4672,91.41615170384769
4673,34.60591808557104
4674,19.983292192111662
4675,10.585668755776272
4676,-1.5633293781637094
4677,-3.0261448803059827
4678,2.3375501452350984
4679,28.868680663569503
4680,50.798311770177115
4681,38.01224374574348
4682,53.70677448799558
4683,38.735629872556274
4684,106.60554239404712
4685,121.11403982952429
4686,80.21877098405436
4687,40.07659252613807
4688,-6.705559767562036
4689,-27.727317106049043
4690,0.7844763972167795
4691,5.889774058073783
4692,29.889691010930314
4693,212.7142386111734
4694,102.08468746622897
4695,30.868094275036977
4696,2.806730226464301
4697,-11.867316894293605
4698,2.4399928660324037
4699,35.58643458275092
4700,27.53966898807346
4701,1.0251020481451059
4702,8.046559748977861
4703,-37.40139196115027
4704,15.576904402861068
4705,204.08752331614394
4706,149.2230822578401
4707,126.83810754082293
4708,15.989549870561888
4709,-33.96038430852723
4710,-14.520672811411394
4711,46.90028851694844
4712,75.91487939674217
4713,146.56068631734368
4714,214.7669327427469
4715,97.3100249855494
4716,-9.903664078640185
4717,30.022269153888388
4718,-2.156986840040839
4719,96.65107703803386
4720,25.45427479951082
4721,-17.680265002606465
4722,-18.373200460624457
4723,1.1732637857491268
4724,15.051800789611436
4725,136.33830012007266
4726,177.5277825495617
4727,96.19152993533974
4728,132.06335131846956
4729,50.51836743827948
4730,39.06431339785737
4731,117.80221267831939
4732,109.77933704486422
4733,20.042796307228834
4734,-8.742150178298312
4735,15.61443216709231
4736,21.991401690195133
4737,40.86231007749384
4738,40.38510254840546
4739,61.66265895714316
4740,74.35178040407963
4741,23.332798951790487
4742,13.893747766453293
4743,104.54880071036746
4744,89.04992044843094
4745,115.70625200616293
4746,81.4820300766502
4747,-8.015706580510521
4748,-0.4401558194495629
4749,54.89646993195203
4750,59.800162877081334
4751,131.8601213814496
4752,35.462112492657674
4753,11.652385373058397
4754,274.40600314152067
4755,163.21964448204696
4756,4.6544174004803205
4757,39.885031178464864
4758,31.72202908754034
4759,-9.218662367704487
4760,4.937334745402645
4761,9.696123883720139
4762,10.509912739648273
4763,28.351221154091448
4764,-41.19858334365578
4765,60.69667741973805
4766,251.85613977160867
4767,182.27484691734216
4768,171.0486917787706
4769,72.55002440092754
4770,-7.264848935215745
4771,22.0562273669081
4772,27.807998189081626
4773,-26.913665834893173
4774,90.01417925923117
4775,242.1255888310673
4776,35.364581050902366
4777,31.65202286008135
4778,-21.76309783893475
4779,6.488405070629523
4780,120.31627819094689
4781,73.17806564360025
4782,24.74465083626761
4783,-5.586185250242983
4784,6.654384197993575
4785,-5.677114595603965
4786,150.14808348580016
4787,139.86022184577243
4788,107.55937738023981
4789,94.35498059699023
4790,-29.69935833488176
4791,-19.717560651039474
4792,86.6522884869692
4793,94.90962396077806
4794,39.41286957631812
4795,5.659046049033107
4796,5.277509383740132
4797,2.628763471545211
4798,12.233551835501878
4799,39.41495971143714
4800,40.591550250028895
4801,68.68662109724619
4802,21.00056233449536
4803,11.824996840882395
4804,21.21424757066572
4805,40.80956430924506
4806,112.71741879429065
4807,91.00353788439848
4808,4.510349695722351
4809,-16.16149563676065
4810,10.6445510408478
4811,19.967526750786973
4812,72.93975376973559
4813,44.838533421288744
4814,35.08546365982147
4815,316.07556015276265
4816,210.50281847206497
4817,29.880108618916818
4818,16.904506664077495
4819,-35.37697722641706
4820,-15.727765929041022
4821,-26.071320089191364
4822,-6.090768006430367
4823,-13.919419140338924
4824,9.151045728135177
4825,-20.23836833738931
4826,32.4070199797934
4827,224.86047150189003
4828,170.66194430230945
4829,184.01828871311068
4830,162.24540315823262
4831,-29.78781981013363
4832,-16.4235014753562
4833,18.16700225230441
4834,-46.901774142569025
4835,2.5797216128987817
4836,22.918195935457035
4837,14.3985414846068
4838,83.64280959541034
4839,138.65261518363226
4840,-7.404338503669408
4841,46.25733552737793
4842,64.09184563906702
4843,4.5052595083842855
4844,31.705696457164297
4845,25.853663845341146
4846,-20.54483756849956
4847,16.612709409508607
4848,-14.020466952350533
4849,-31.740533524419096
4850,38.81823362242995
4851,99.11045880034024
4852,-13.096009656498191
4853,90.62794547549134
4854,34.117448914805
4855,-6.137085291523073
4856,64.47379083150356
4857,54.78021057655447
4858,18.142467152848063
4859,33.54263970348809
4860,6.348682459977013
4861,13.227797438091855
4862,-2.8783516327324263
4863,-4.746257958298267
4864,-16.915507483446735
4865,62.790709771350286
4866,36.80646863110259
4867,24.863085536800693
4868,117.28265007675282
4869,83.53708599677171
4870,50.00976428004868
4871,101.07865146371569
4872,42.148205591152106
4873,-0.7909956032063082
4874,5.080104520829778
4875,-18.648117132172697
4876,-25.703485453753117
4877,41.74122195539523
4878,43.85022170208594
4879,330.6065095472389
4880,220.48243232790466
4881,-16.599611599019493
4882,4.763955719022383
4883,16.062246834876092
4884,-10.180411346733592
4885,59.737834311311495
4886,6.5619718502005275
4887,-53.75969026193391
4888,-19.006355252587618
4889,33.42507522873152
4890,18.141154923040933
4891,241.8904691985374
4892,186.54215137919124
4893,135.728324045558
4894,106.47797723902079
4895,-39.691533982632116
4896,-0.42481366305515894
4897,123.28009969606312
4898,9.226856207530009
4899,-4.711617209802694
4900,22.844556520704487
4901,5.967354687004578
4902,125.19536452399218
4903,208.66282393216193
4904,175.1836613224993
4905,32.46836806552325
4906,68.15372786434567
4907,-6.5228360802282195
4908,13.107687349371009
4909,32.47316304310561
4910,-30.873225597616678
4911,-25.57950300183543
4912,-30.46525004543153
4913,-35.404466387053084
4914,-23.740705508120968
4915,143.268589767923
4916,118.4715306769936
4917,123.00730528182235
4918,96.82819396003767
4919,-15.236844110861483
4920,35.21165381749105
4921,71.24806414085523
4922,51.87791694195653
4923,11.265230957704574
4924,-19.930581237344445
4925,-35.776152955914704
4926,-22.59361984484779
4927,24.4012734398151
4928,44.90784969656354
4929,98.45034640318863
4930,77.5899675582308
4931,-12.7806206221341
4932,51.75907035694526
4933,101.65482058454278
4934,92.46213975444431
4935,116.6222409164452
4936,53.91774428868366
4937,-19.11199803809981
4938,-15.651432974899242
4939,-12.36112771383365
4940,5.414583321686163
4941,51.249460429125776
4942,30.06902440464272
4943,1.1960120796656803
4944,31.815344575408677
4945,20.562697160045097
4946,134.1182372346852
4947,401.5458761772223
4948,161.64207832906635
4949,-6.667124301746997
4950,-9.419846562486985
4951,-13.470054996885912
4952,-14.893815940881801
4953,47.42157185395498
4954,-3.915423072071482
4955,-0.7133363904245003
4956,0.7579381212781123
4957,-23.520619528185144
4958,118.63620193177013
4959,310.43692666581035
4960,189.32219371220307
4961,216.79549505323033
4962,37.00269336402916
4963,-30.726011505721072
4964,20.81840865617854
4965,69.9515678162934
4966,9.650307954932368
4967,2.5536944431187796
4968,-6.532707011099386
4969,-21.513078858773994
4970,125.36563446003457
4971,271.61071853289275
4972,252.8743440748715
4973,211.5288700939464
4974,43.47738406692113
4975,21.321434976868595
4976,-21.34542314644443
4977,32.10957252205714
4978,16.68158607571983
4979,-26.96433215863328
4980,-11.571258886786595
4981,-24.857631519908793
4982,-41.82835029765618
4983,30.211435898614425
4984,188.90488560343744
4985,158.86074233007142
4986,119.10413327938785
4987,19.786955477310066
4988,77.75431417858924
4989,31.175634276346575
4990,74.93396905654957
4991,14.217075561353694
4992,-14.23933788184314
4993,-14.91726077971461
4994,-11.056229483138523
4995,-22.585770996560555
4996,26.135691141445605
4997,111.7048579951208
4998,78.16910264559219
4999,44.10339554108101
5000,61.92312966243548
5001,73.50608553788466
5002,133.3425042196037
5003,121.8974082193314
5004,30.636771042468002
5005,18.34056209194299
5006,-0.4562522350165106
5007,-39.70876314217536
5008,-45.547907081815865
5009,-15.157937646454535
5010,-3.6963326499815223
5011,7.032795559103903
5012,1.224711480770677
5013,14.4380267918973
5014,91.05532788174324
5015,129.50813736523074
5016,137.90523227440428
5017,76.92746719472115
5018,20.988879661622935
5019,53.414296824898535
5020,250.83854207169304
5021,-10.295681989638387
5022,-17.627532504356672
5023,-18.37654740810024
5024,-4.548730388042742
5025,17.344475734183025
5026,121.19332104584355
5027,16.16737267299643
5028,167.55062492417616
5029,66.48267882338985
5030,1.6004277103922973
5031,124.01163106678955
5032,187.84750952202918
5033,41.16802716449874
5034,103.10884691499626
5035,-5.860768237042808
5036,-15.153717984642034
5037,22.36172606920365
5038,1.0885813301463003
5039,0.16894916629194398
5040,118.73150393381518
5041,18.812180588267378
5042,18.83023611062547
5043,100.7717490570413
5044,165.64382887188455
5045,272.7677319734095
5046,312.32532487977
5047,65.21541314060042
5048,-16.6919021850744
5049,18.20247928890827
5050,-31.24861432308211
5051,63.72742245665463
5052,38.68953357407153
5053,-20.458024821121125
5054,12.556432375949802
5055,14.407033294229173
5056,13.087359295709723
5057,212.03864876593548
5058,318.47304752813807
5059,115.16814073845056
5060,163.77142995636603
5061,38.16084939244372
5062,-4.370149542059534
5063,60.58957985553085
5064,70.51559195870267
5065,-20.27701655563022
5066,4.791989677796193
5067,0.04363983102945212
5068,-4.533967546928493
5069,47.47187082945426
5070,118.3678851463766
5071,153.09842055959697
5072,217.5656121405753
5073,66.28579341687977
5074,-1.6196532254646492
5075,116.06311548361028
5076,64.4675658679135
5077,58.611353870371374
5078,67.78462675681973
5079,-5.833268182889674
5080,-3.6573624184178666
5081,-10.418370386571894
5082,-24.074252431403323
5083,74.67196136405789
5084,135.39346640667932
5085,64.36110368616033
5086,81.53545495318897
5087,103.52068978692677
5088,51.19359208449714
5089,146.3537029686418
5090,133.43764184631013
5091,27.142888630993824
5092,8.140965493253736
5093,-13.10424476031082
5094,-19.917414769203656
5095,15.94896226863708
5096,43.59405970728643
5097,72.43307835934854
5098,58.926902002932046
5099,147.09711395218113
5100,271.87521697106473
5101,87.02876528122526
5102,115.61349870659382
5103,19.19182938756417
5104,24.231427695369447
5105,-9.704699814842664
5106,-11.338613375489164
5107,-31.513618298180905
5108,-12.48576328400814
5109,-0.8515500149019163
5110,8.13757139302527
5111,77.09173644293752
5112,148.02993145806164
