index,y
6078,69.0016860961914
6079,89.28450012207031
6080,149.47573852539062
6081,104.68240356445312
6082,93.60246276855469
6083,127.85432434082031
6084,49.122108459472656
6085,68.26244354248047
6086,135.60006713867188
6087,155.10488891601562
6088,235.82843017578125
6089,193.2672119140625
6090,132.96144104003906
6091,230.8253173828125
6092,225.2318115234375
6093,65.69432067871094
6094,-32.417076110839844
6095,12.515277862548828
6096,77.47096252441406
6097,128.64044189453125
6098,199.197509765625
6099,172.00930786132812
6100,138.33755493164062
6101,164.9925537109375
6102,163.22314453125
6103,212.4809112548828
6104,225.802734375
6105,211.04562377929688
6106,297.5574951171875
6107,251.85667419433594
6108,113.99751281738281
6109,110.44591522216797
6110,75.19267272949219
6111,-1.832540512084961
6112,5.190114974975586
6113,28.509355545043945
6114,59.516998291015625
6115,75.26535034179688
6116,77.17756652832031
6117,96.66255187988281
6118,24.630382537841797
6119,13.203413009643555
6120,145.40371704101562
6121,150.95184326171875
6122,144.762939453125
6123,152.30490112304688
6124,53.030269622802734
6125,113.34976196289062
6126,146.36627197265625
6127,52.045555114746094
6128,125.29835510253906
6129,139.0146026611328
6130,84.90979766845703
6131,59.09605407714844
6132,-29.505977630615234
6133,39.639671325683594
6134,124.24984741210938
6135,119.58712005615234
6136,157.98574829101562
6137,150.44598388671875
6138,224.45294189453125
6139,205.07266235351562
6140,26.00527572631836
6141,58.42854690551758
6142,79.3305435180664
6143,29.604846954345703
6144,89.58297729492188
6145,84.60739135742188
6146,87.90745544433594
6147,129.3262939453125
6148,136.63539123535156
6149,150.0258026123047
6150,150.47496032714844
6151,164.1918182373047
6152,132.1177978515625
6153,114.94322204589844
6154,142.81015014648438
6155,104.94009399414062
6156,163.54824829101562
6157,243.3209991455078
6158,209.6649627685547
6159,190.97618103027344
6160,101.62134552001953
6161,47.09440612792969
6162,115.35601043701172
6163,107.82015991210938
6164,139.96478271484375
6165,223.60638427734375
6166,185.6318359375
6167,140.67105102539062
6168,137.40663146972656
6169,125.06875610351562
6170,127.68849182128906
6171,105.00634765625
6172,75.51658630371094
6173,64.49445343017578
6174,-0.02390289306640625
6175,-11.044341087341309
6176,66.22949981689453
6177,35.097625732421875
6178,5.570401668548584
6179,45.10313415527344
6180,-16.744813919067383
6181,2.4262523651123047
6182,140.15115356445312
6183,191.64602661132812
6184,240.26803588867188
6185,215.6056365966797
6186,69.0166015625
6187,31.86743927001953
6188,52.53025817871094
6189,34.6751708984375
6190,26.694091796875
6191,-39.552120208740234
6192,-66.06047058105469
6193,54.192481994628906
6194,136.509765625
6195,162.0638885498047
6196,223.63414001464844
6197,200.64393615722656
6198,162.19216918945312
6199,221.62655639648438
6200,212.34930419921875
6201,175.02163696289062
6202,168.71868896484375
6203,49.8516731262207
6204,-23.942169189453125
6205,44.436767578125
6206,90.7217788696289
6207,124.62442016601562
6208,140.9145050048828
6209,140.6766357421875
6210,182.9735107421875
6211,200.16238403320312
6212,225.99462890625
6213,258.8731689453125
6214,210.5858612060547
6215,149.34825134277344
6216,76.21528625488281
6217,24.44911003112793
6218,87.46658325195312
6219,129.8983154296875
6220,136.06663513183594
6221,222.21714782714844
6222,239.96595764160156
6223,159.81585693359375
6224,197.69744873046875
6225,247.72628784179688
6226,139.77349853515625
6227,45.01808166503906
6228,40.03031539916992
6229,93.4663314819336
6230,131.5423583984375
6231,14.200510025024414
6232,-67.12581634521484
6233,-6.387672424316406
6234,44.733001708984375
6235,101.65034484863281
6236,112.88589477539062
6237,88.28831481933594
6238,52.29856872558594
6239,-15.90596866607666
6240,61.4539909362793
6241,132.097900390625
6242,88.48959350585938
6243,113.64839935302734
6244,95.09977722167969
6245,76.06134033203125
6246,97.13323974609375
6247,84.36968231201172
6248,149.11080932617188
6249,133.90789794921875
6250,45.4204216003418
6251,51.205665588378906
6252,44.76030731201172
6253,55.99055480957031
6254,87.97828674316406
6255,128.16586303710938
6256,178.84039306640625
6257,196.21636962890625
6258,279.25994873046875
6259,258.06793212890625
6260,77.98063659667969
6261,13.058271408081055
6262,44.746437072753906
6263,122.21322631835938
6264,196.0447235107422
6265,187.5175323486328
6266,158.1381072998047
6267,135.7421875
6268,179.47958374023438
6269,192.77059936523438
6270,99.77059936523438
6271,75.4938735961914
6272,102.94474029541016
6273,91.376708984375
6274,82.32235717773438
6275,149.52723693847656
6276,203.87767028808594
6277,126.95686340332031
6278,157.34371948242188
6279,218.93234252929688
6280,75.71136474609375
6281,70.64683532714844
6282,201.9211883544922
6283,151.83062744140625
6284,39.70517349243164
6285,-15.05772590637207
6286,-25.960693359375
6287,-27.297908782958984
6288,-0.7402992248535156
6289,130.93971252441406
6290,251.28907775878906
6291,256.1446533203125
6292,159.451904296875
6293,11.559982299804688
6294,-33.06169128417969
6295,35.83060836791992
6296,82.89189147949219
6297,124.43231201171875
6298,163.56027221679688
6299,59.1826171875
6300,-41.195987701416016
6301,54.095680236816406
6302,73.61123657226562
6303,98.08729553222656
6304,299.8111572265625
6305,236.65890502929688
6306,107.97980499267578
6307,209.98728942871094
6308,108.76375579833984
6309,24.236743927001953
6310,125.120361328125
6311,85.53971099853516
6312,118.40501403808594
6313,177.0975799560547
6314,116.15709686279297
6315,133.18289184570312
6316,101.92082214355469
6317,70.13916778564453
6318,135.84539794921875
6319,182.7170867919922
6320,260.000732421875
6321,180.37161254882812
6322,-22.159664154052734
6323,0.10225439071655273
6324,59.77497482299805
6325,61.67961502075195
6326,164.8651123046875
6327,165.68978881835938
6328,54.13096618652344
6329,74.32479858398438
6330,127.31047821044922
6331,94.93611145019531
6332,105.2152099609375
6333,165.68214416503906
6334,173.33563232421875
6335,150.6920166015625
6336,128.27548217773438
6337,105.63113403320312
6338,151.43348693847656
6339,203.130859375
6340,134.3662109375
6341,64.82571411132812
6342,34.209320068359375
6343,-25.7790584564209
6344,5.552986145019531
6345,89.62976837158203
6346,118.13473510742188
6347,146.71865844726562
6348,183.86119079589844
6349,216.3126220703125
6350,179.58078002929688
6351,139.74366760253906
6352,184.66978454589844
6353,151.69677734375
6354,73.09898376464844
6355,27.620357513427734
6356,39.496177673339844
6357,150.74588012695312
6358,142.70211791992188
6359,89.4482421875
6360,74.820068359375
6361,-4.221658706665039
6362,131.26055908203125
6363,264.30731201171875
6364,140.54063415527344
6365,93.18566131591797
6366,10.058025360107422
6367,-46.47389602661133
6368,104.28202819824219
6369,142.16668701171875
6370,135.95687866210938
6371,164.24917602539062
6372,128.64859008789062
6373,139.00662231445312
6374,125.706298828125
6375,133.02671813964844
6376,134.39834594726562
6377,6.718935012817383
6378,5.37116813659668
6379,90.42507934570312
6380,101.6111068725586
6381,128.88685607910156
6382,154.4900665283203
6383,255.79322814941406
6384,239.17095947265625
6385,21.974891662597656
6386,60.880157470703125
6387,166.98141479492188
6388,77.29582214355469
6389,62.2086181640625
6390,100.0064468383789
6391,195.7092742919922
6392,263.45220947265625
6393,174.74435424804688
6394,122.19050598144531
6395,65.69413757324219
6396,54.674224853515625
6397,81.57041931152344
6398,32.04451370239258
6399,131.54183959960938
6400,152.46963500976562
6401,24.308639526367188
6402,57.68578338623047
6403,105.57952880859375
6404,224.28936767578125
6405,310.5966796875
6406,206.57943725585938
6407,190.6018524169922
6408,134.8397979736328
6409,70.18540954589844
6410,101.74092864990234
6411,57.131187438964844
6412,60.69438171386719
6413,41.243892669677734
6414,98.61404418945312
6415,274.26837158203125
6416,203.80955505371094
6417,159.0952606201172
6418,195.8468017578125
6419,140.42208862304688
6420,218.10061645507812
6421,191.77630615234375
6422,83.16683197021484
6423,101.20025634765625
6424,3.359844207763672
6425,-24.209299087524414
6426,146.11610412597656
6427,212.16256713867188
6428,137.52713012695312
6429,94.50242614746094
6430,149.02066040039062
6431,177.6920928955078
6432,149.38316345214844
6433,106.07978820800781
6434,25.807039260864258
6435,-2.922386407852173
6436,25.79654312133789
6437,55.07173538208008
6438,73.7770767211914
6439,55.534088134765625
6440,49.76899719238281
6441,84.58290100097656
6442,149.58200073242188
6443,170.32070922851562
6444,134.82757568359375
6445,177.91720581054688
6446,199.2458953857422
6447,129.24600219726562
6448,106.51506805419922
6449,91.78427124023438
6450,52.404563903808594
6451,30.356945037841797
6452,13.825873374938965
6453,-43.00275421142578
6454,-112.66238403320312
6455,-18.548294067382812
6456,119.04485321044922
6457,155.5196533203125
6458,291.3455810546875
6459,366.3760986328125
6460,259.34405517578125
6461,244.92990112304688
6462,225.17694091796875
6463,186.62567138671875
6464,239.06170654296875
6465,101.69115447998047
6466,-51.16629409790039
6467,20.231163024902344
6468,13.915331840515137
6469,63.65498352050781
6470,263.11199951171875
6471,230.88735961914062
6472,84.59075927734375
6473,122.94292449951172
6474,257.0187683105469
6475,288.3621826171875
6476,203.2744140625
6477,154.06166076660156
6478,88.7120361328125
6479,22.76101303100586
6480,98.27859497070312
6481,134.78189086914062
6482,87.62832641601562
6483,136.21929931640625
6484,193.48052978515625
6485,147.8730010986328
6486,138.27474975585938
6487,187.54202270507812
6488,132.24598693847656
6489,94.6252670288086
6490,96.38885498046875
6491,-3.8436355590820312
6492,13.143624305725098
6493,50.195716857910156
6494,-5.230661869049072
6495,113.14788818359375
6496,159.58494567871094
6497,82.495849609375
6498,144.6536102294922
6499,139.9295196533203
6500,115.8047866821289
6501,188.28152465820312
6502,170.17160034179688
6503,108.97183227539062
6504,72.09017181396484
6505,32.356849670410156
6506,24.11809730529785
6507,24.24245834350586
6508,-32.33414077758789
6509,-82.73680877685547
6510,-34.130340576171875
6511,37.49348068237305
6512,183.52920532226562
6513,364.68023681640625
6514,295.78155517578125
6515,141.2661895751953
6516,130.98101806640625
6517,164.35409545898438
6518,243.08505249023438
6519,222.43873596191406
6520,4.315681457519531
6521,-93.18864440917969
6522,0.4778099060058594
6523,47.83561706542969
6524,124.52579498291016
6525,269.98150634765625
6526,225.89779663085938
6527,120.37554931640625
6528,147.42352294921875
6529,107.51423645019531
6530,114.11510467529297
6531,285.1341552734375
6532,334.09197998046875
6533,248.33242797851562
6534,153.0349578857422
6535,38.89868927001953
6536,15.895590782165527
6537,100.27525329589844
6538,146.42913818359375
6539,170.5946807861328
6540,217.49551391601562
6541,181.3199920654297
6542,93.65927124023438
6543,52.35639572143555
6544,44.04179382324219
6545,59.68085479736328
6546,65.71346282958984
6547,136.53530883789062
6548,231.5558624267578
6549,147.2088165283203
6550,62.540977478027344
6551,86.0172119140625
6552,88.38674926757812
6553,144.76104736328125
6554,203.83306884765625
6555,191.24790954589844
6556,160.456787109375
6557,92.29914855957031
6558,17.085479736328125
6559,2.895266056060791
6560,75.61699676513672
6561,84.33761596679688
6562,-12.080889701843262
6563,-30.041160583496094
6564,-12.908320426940918
6565,64.36666107177734
6566,187.87152099609375
6567,157.69174194335938
6568,114.70738983154297
6569,143.4903564453125
6570,180.67318725585938
6571,189.47409057617188
6572,90.23484802246094
6573,68.36187744140625
6574,101.09275817871094
6575,61.51805877685547
6576,152.62954711914062
6577,238.52073669433594
6578,160.06854248046875
6579,126.81047821044922
6580,159.69247436523438
6581,136.09649658203125
6582,89.49819946289062
6583,118.74703979492188
6584,140.77880859375
6585,100.2645263671875
6586,91.09465789794922
6587,75.07952117919922
6588,90.53933715820312
6589,166.43841552734375
6590,166.776123046875
6591,122.3121109008789
6592,126.95169067382812
6593,184.60203552246094
6594,213.22030639648438
6595,190.13284301757812
6596,168.45220947265625
6597,63.10125732421875
6598,-28.3106689453125
6599,-4.213459014892578
6600,54.0233154296875
6601,240.8339385986328
6602,358.0176086425781
6603,220.17547607421875
6604,114.55290222167969
6605,74.12312316894531
6606,93.30368041992188
6607,205.37847900390625
6608,175.93191528320312
6609,91.9859619140625
6610,145.22671508789062
6611,157.25302124023438
6612,47.45578384399414
6613,50.208091735839844
6614,147.95204162597656
6615,58.34937286376953
6616,-5.022871971130371
6617,136.0984649658203
6618,180.79144287109375
6619,145.76136779785156
6620,124.56898498535156
6621,54.24406433105469
6622,61.25208282470703
6623,190.55889892578125
6624,294.03704833984375
6625,257.1031494140625
6626,174.4783935546875
6627,60.03574752807617
6628,-67.58094787597656
6629,73.17896270751953
6630,253.8917236328125
6631,202.2508087158203
6632,205.49269104003906
6633,197.77548217773438
6634,111.0078125
6635,147.7477264404297
6636,211.1728515625
6637,206.41839599609375
6638,140.23936462402344
6639,60.095672607421875
6640,18.02524185180664
6641,-7.356925010681152
6642,42.42863464355469
6643,108.66541290283203
6644,93.64240264892578
6645,85.1068115234375
6646,136.53436279296875
6647,199.91943359375
6648,206.94424438476562
6649,141.67236328125
6650,63.347721099853516
6651,53.02574920654297
6652,62.06163024902344
6653,10.855299949645996
6654,48.36796569824219
6655,148.72113037109375
6656,95.9947509765625
6657,0.39124107360839844
6658,3.7883338928222656
6659,61.42893981933594
6660,120.8907470703125
6661,118.9273681640625
6662,114.387451171875
6663,177.60226440429688
6664,145.91127014160156
6665,25.231815338134766
6666,34.49793243408203
6667,35.188655853271484
6668,14.662773132324219
6669,240.2319793701172
6670,385.47686767578125
6671,200.81954956054688
6672,59.648963928222656
6673,87.56713104248047
6674,161.01394653320312
6675,181.6598663330078
6676,116.34061431884766
6677,70.53216552734375
6678,24.824390411376953
6679,-7.446241855621338
6680,117.41102600097656
6681,322.7977294921875
6682,357.69842529296875
6683,225.29550170898438
6684,194.1876983642578
6685,196.4403839111328
6686,120.37973022460938
6687,234.71334838867188
6688,340.97760009765625
6689,122.12577819824219
6690,-30.44178009033203
6691,51.71369552612305
6692,124.23501586914062
6693,172.61634826660156
6694,190.703857421875
6695,152.39122009277344
6696,80.410888671875
6697,42.37235641479492
6698,143.70677185058594
6699,180.9466094970703
6700,75.23460388183594
6701,70.49270629882812
6702,107.09422302246094
6703,118.30064392089844
6704,141.5780029296875
6705,100.25740051269531
6706,47.407691955566406
6707,0.8926095962524414
6708,23.409404754638672
6709,139.24607849121094
6710,140.9927978515625
6711,71.0748291015625
6712,33.312164306640625
6713,12.80801010131836
6714,35.38177490234375
6715,51.65762710571289
6716,76.59383392333984
6717,38.21672439575195
6718,-44.094051361083984
6719,1.998775601387024
6720,43.444068908691406
6721,81.74288177490234
6722,124.54010009765625
6723,40.10478591918945
6724,22.230451583862305
6725,38.30691909790039
6726,44.63821792602539
6727,173.13418579101562
6728,150.629638671875
6729,17.38266372680664
6730,74.05245971679688
6731,137.972900390625
6732,103.71033477783203
6733,177.1765899658203
6734,345.5976867675781
6735,321.0699462890625
6736,130.08905029296875
6737,93.37884521484375
6738,227.67764282226562
6739,356.7521057128906
6740,352.7632141113281
6741,219.204833984375
6742,76.03813171386719
6743,-6.350769996643066
6744,30.392824172973633
6745,125.15708923339844
6746,223.49017333984375
6747,305.0525207519531
6748,225.10675048828125
6749,134.4849090576172
6750,140.55819702148438
6751,86.26445007324219
6752,124.18689727783203
6753,214.0679473876953
6754,165.22097778320312
6755,153.08834838867188
6756,152.289794921875
6757,89.63215637207031
6758,65.60469818115234
6759,38.886940002441406
6760,43.534034729003906
6761,70.43394470214844
6762,76.30947875976562
6763,127.35282897949219
6764,75.45914459228516
6765,-68.11306762695312
6766,-39.719730377197266
6767,73.83305358886719
6768,122.86715698242188
6769,194.89889526367188
6770,204.35523986816406
6771,-2.0469207763671875
6772,-154.6748809814453
6773,-47.62384033203125
6774,23.38169288635254
6775,20.98019790649414
6776,87.88601684570312
6777,55.38391876220703
6778,-9.785379409790039
6779,39.09712600708008
6780,84.29959106445312
6781,117.19705200195312
6782,176.60940551757812
6783,191.50677490234375
6784,147.37530517578125
6785,125.5521240234375
6786,71.74539184570312
6787,-0.7130975723266602
6788,104.3770980834961
6789,170.736572265625
6790,91.76615905761719
6791,159.7477264404297
6792,194.55126953125
6793,80.59770202636719
6794,54.86874008178711
6795,77.59246826171875
6796,121.15357208251953
6797,264.1032409667969
6798,396.8110046386719
6799,290.25567626953125
6800,55.880733489990234
6801,48.078041076660156
6802,131.09910583496094
6803,111.04756164550781
6804,111.20194244384766
6805,128.5625762939453
6806,160.73353576660156
6807,181.068603515625
6808,139.08685302734375
6809,188.01577758789062
6810,304.95977783203125
6811,268.75604248046875
6812,149.04441833496094
6813,72.27507781982422
6814,-31.206520080566406
6815,-20.119277954101562
6816,167.30787658691406
6817,232.01449584960938
6818,129.61192321777344
6819,25.235862731933594
6820,-37.535186767578125
6821,-44.814292907714844
6822,55.680625915527344
6823,189.88272094726562
6824,119.44949340820312
6825,-5.04222297668457
6826,-37.156429290771484
6827,-102.9024658203125
6828,37.333866119384766
6829,235.28912353515625
6830,154.6264190673828
6831,63.92583084106445
6832,-5.805576324462891
6833,-85.60733795166016
6834,-60.94301986694336
6835,0.8658642768859863
6836,78.83888244628906
6837,82.09107208251953
6838,77.4615249633789
6839,68.04032897949219
6840,-49.68609619140625
6841,2.222085952758789
6842,125.95038604736328
6843,114.27014923095703
6844,153.74734497070312
6845,160.056640625
6846,122.95945739746094
6847,124.23411560058594
6848,111.7755126953125
6849,152.0087890625
6850,144.138427734375
6851,79.88069152832031
6852,97.20471954345703
6853,94.96206665039062
6854,78.34078979492188
6855,97.1505126953125
6856,51.450958251953125
6857,8.500703811645508
6858,116.46392059326172
6859,326.29351806640625
6860,448.0054931640625
6861,351.6865234375
6862,139.88511657714844
6863,44.73546600341797
6864,80.2989730834961
6865,118.88777923583984
6866,143.74444580078125
6867,127.69818115234375
6868,61.05982208251953
6869,14.856266975402832
6870,61.67396545410156
6871,190.83685302734375
6872,207.87472534179688
6873,121.56999969482422
6874,128.79861450195312
6875,106.95375061035156
6876,50.573219299316406
6877,112.74903869628906
6878,116.5155029296875
6879,43.54172897338867
6880,50.479530334472656
6881,53.27399826049805
6882,47.20668029785156
6883,87.99076080322266
6884,82.80126190185547
6885,5.520339488983154
6886,-10.507001876831055
6887,101.46118927001953
6888,153.77821350097656
6889,80.46697998046875
6890,65.28828430175781
6891,81.508056640625
6892,51.53791427612305
6893,56.70344543457031
6894,78.75330352783203
6895,51.484500885009766
6896,-12.580653190612793
6897,-26.379615783691406
6898,62.05270767211914
6899,144.30203247070312
6900,139.61529541015625
6901,123.3623046875
6902,100.99540710449219
6903,-23.653045654296875
6904,-65.31642150878906
6905,109.26782989501953
6906,130.74948120117188
6907,-3.3079748153686523
6908,17.643360137939453
6909,21.626659393310547
6910,7.640594482421875
6911,111.9703369140625
6912,171.30545043945312
6913,192.11917114257812
6914,164.54388427734375
6915,61.944332122802734
6916,29.934955596923828
6917,51.40196990966797
6918,134.72592163085938
6919,284.5933532714844
6920,290.38616943359375
6921,107.51841735839844
6922,-12.381784439086914
6923,46.02800750732422
6924,83.93362426757812
6925,107.3409652709961
6926,177.38247680664062
6927,79.77334594726562
6928,-43.54386520385742
6929,-19.596771240234375
6930,27.582775115966797
6931,168.05508422851562
6932,260.0772705078125
6933,184.13525390625
6934,151.720947265625
6935,72.11761474609375
6936,-11.776942253112793
6937,97.36323547363281
6938,150.0855712890625
6939,38.91614532470703
6940,-46.560523986816406
6941,-43.280059814453125
6942,21.900348663330078
6943,96.1498794555664
6944,151.41165161132812
6945,123.43978881835938
6946,31.68889045715332
6947,61.15619659423828
6948,146.567138671875
6949,145.76686096191406
6950,140.61285400390625
6951,112.7596664428711
6952,63.434242248535156
6953,40.12071990966797
6954,-17.603954315185547
6955,3.021895408630371
6956,84.94499206542969
6957,52.70787048339844
6958,17.184663772583008
6959,5.046596050262451
6960,-18.312801361083984
6961,28.100547790527344
6962,97.84510803222656
6963,177.36253356933594
6964,184.1315460205078
6965,91.2795639038086
6966,47.66712188720703
6967,2.0798392295837402
6968,7.391330718994141
6969,102.60832977294922
6970,134.51611328125
6971,133.69281005859375
6972,22.749671936035156
6973,-130.87901306152344
6974,-104.10951232910156
6975,-26.742094039916992
6976,114.76885986328125
6977,294.8589782714844
6978,283.2002868652344
6979,133.5792236328125
6980,-31.754817962646484
6981,-58.927459716796875
6982,48.58709716796875
6983,102.23716735839844
6984,124.5318832397461
6985,93.42717742919922
6986,12.598833084106445
6987,-40.50300598144531
6988,-40.06950378417969
6989,97.11721801757812
6990,198.82461547851562
6991,158.77487182617188
6992,116.71281433105469
6993,31.27698516845703
6994,-10.54923152923584
6995,92.43338775634766
6996,160.89950561523438
6997,108.00971221923828
6998,40.92672348022461
6999,39.45218276977539
7000,36.50898742675781
7001,46.450077056884766
7002,122.96807861328125
7003,140.34466552734375
7004,56.84132385253906
7005,-20.747024536132812
7006,22.37957763671875
7007,119.22218322753906
7008,121.6060791015625
7009,129.25991821289062
7010,111.54864501953125
7011,-31.81989860534668
7012,-84.4505615234375
7013,16.586517333984375
7014,109.65826416015625
7015,150.23863220214844
7016,161.36199951171875
7017,127.32456970214844
7018,38.720359802246094
7019,6.164499282836914
7020,114.22589111328125
7021,227.29693603515625
7022,189.74038696289062
7023,101.41900634765625
7024,44.66798782348633
7025,-64.34022521972656
7026,-68.0775375366211
7027,91.6691665649414
7028,149.57296752929688
7029,90.75765228271484
7030,35.56943130493164
7031,8.558883666992188
7032,-24.792583465576172
7033,-42.792701721191406
7034,98.09861755371094
7035,230.938232421875
7036,207.50376892089844
7037,195.65069580078125
7038,136.0050506591797
7039,-17.059720993041992
7040,-85.4083023071289
7041,-22.56640625
7042,24.32007598876953
7043,9.469544410705566
7044,42.143775939941406
7045,-4.637139320373535
7046,-54.941131591796875
7047,103.1626205444336
7048,179.91891479492188
7049,184.97219848632812
7050,207.51705932617188
7051,33.61857604980469
7052,-31.925762176513672
7053,90.19124603271484
7054,92.03076171875
7055,75.50778198242188
7056,81.69863891601562
7057,32.04774475097656
7058,-37.87810516357422
7059,0.4671649932861328
7060,170.20941162109375
7061,160.9403839111328
7062,6.203363418579102
7063,-17.441205978393555
7064,-15.474611282348633
7065,12.006143569946289
7066,165.817138671875
7067,255.57891845703125
7068,149.9385986328125
7069,22.255062103271484
7070,27.639339447021484
7071,104.68579864501953
7072,140.7397918701172
7073,81.345703125
7074,37.40178680419922
7075,29.474342346191406
7076,-83.54019927978516
7077,-87.38170623779297
7078,122.45886993408203
7079,215.90170288085938
7080,167.5517578125
7081,151.03294372558594
7082,94.39921569824219
7083,-47.446964263916016
7084,-47.72862243652344
7085,136.82147216796875
7086,161.9795379638672
7087,53.153175354003906
7088,51.50938415527344
7089,10.942255020141602
7090,-59.55178451538086
7091,67.433349609375
7092,270.2236022949219
7093,271.7141418457031
7094,130.37045288085938
7095,48.622615814208984
7096,1.5990333557128906
7097,-23.681171417236328
7098,41.051719665527344
7099,125.18379974365234
7100,96.26142883300781
7101,-7.107979774475098
7102,-0.54815673828125
7103,40.873348236083984
7104,51.658843994140625
7105,200.76541137695312
7106,302.8543701171875
7107,178.61325073242188
7108,25.08650016784668
7109,-53.1515007019043
7110,-19.836719512939453
7111,94.19046020507812
7112,142.86019897460938
7113,73.65806579589844
7114,-25.67254638671875
7115,-51.035823822021484
7116,-48.15006637573242
7117,-2.2709426879882812
7118,126.72602081298828
7119,192.49530029296875
7120,172.21665954589844
7121,104.02977752685547
7122,10.307350158691406
7123,37.371849060058594
7124,134.67831420898438
7125,126.00568389892578
7126,63.252079010009766
7127,38.94236755371094
7128,15.491037368774414
7129,-9.298123359680176
7130,-33.74169921875
7131,-59.279415130615234
7132,22.41765594482422
7133,127.62425231933594
7134,150.1414031982422
7135,200.073486328125
7136,173.8154296875
7137,50.541908264160156
7138,3.900114059448242
7139,-0.9981927871704102
7140,29.184974670410156
7141,94.01726531982422
7142,114.59346008300781
7143,37.80867004394531
7144,-30.550765991210938
7145,56.3505973815918
7146,52.42505645751953
7147,9.885688781738281
7148,191.35389709472656
7149,270.10638427734375
7150,212.54425048828125
7151,142.9463653564453
7152,-37.40446472167969
7153,-86.86129760742188
7154,15.060550689697266
7155,114.88663482666016
7156,170.2313232421875
7157,121.53292846679688
7158,100.90744018554688
7159,49.66671371459961
7160,17.47435188293457
7161,154.7481689453125
7162,194.3534393310547
7163,158.5531005859375
7164,95.85328674316406
7165,-82.8796615600586
7166,-90.49740600585938
7167,24.606853485107422
7168,67.27500915527344
7169,126.82711791992188
7170,115.58821105957031
7171,16.572566986083984
7172,-5.587624549865723
7173,76.38134765625
7174,122.34382629394531
7175,101.9632568359375
7176,133.7541961669922
7177,118.92607116699219
7178,44.992523193359375
7179,49.70054244995117
7180,20.306560516357422
7181,-14.757396697998047
7182,31.096860885620117
7183,22.761381149291992
7184,30.42059326171875
7185,105.21842956542969
7186,103.19917297363281
7187,85.49940490722656
7188,94.198974609375
7189,40.93347930908203
7190,10.689271926879883
7191,77.94931030273438
7192,138.33413696289062
7193,97.77550506591797
7194,16.148405075073242
7195,-5.585660934448242
7196,2.1033987998962402
7197,35.55363464355469
7198,75.38728332519531
7199,32.33903503417969
7200,28.959957122802734
7201,73.31753540039062
7202,33.02556610107422
7203,74.3607177734375
7204,199.64547729492188
7205,212.10354614257812
7206,159.21774291992188
7207,90.7117919921875
7208,17.180465698242188
7209,-10.687740325927734
7210,22.92920684814453
7211,79.98988342285156
7212,91.67184448242188
7213,116.35504150390625
7214,123.9470443725586
7215,55.766563415527344
7216,85.53929901123047
7217,160.86019897460938
7218,135.60166931152344
7219,83.82484436035156
7220,5.841142654418945
7221,-42.011024475097656
7222,10.1839017868042
7223,109.64218139648438
7224,183.29635620117188
7225,132.86720275878906
7226,77.99911499023438
7227,94.72962188720703
7228,71.16521453857422
7229,112.08865356445312
7230,152.36117553710938
7231,31.927568435668945
7232,-43.77589797973633
7233,11.351511001586914
7234,63.409515380859375
7235,64.3927230834961
7236,55.03662109375
7237,52.532493591308594
7238,16.46096420288086
7239,64.25559997558594
7240,194.19430541992188
7241,158.9068603515625
7242,30.69237518310547
7243,-17.801651000976562
7244,-25.92423439025879
7245,45.04460144042969
7246,172.79771423339844
7247,197.79237365722656
7248,55.286808013916016
7249,-120.44517517089844
7250,-121.83773803710938
7251,-12.210926055908203
7252,88.42887878417969
7253,190.6341552734375
7254,160.8902587890625
7255,31.584156036376953
7256,-54.00300216674805
7257,-122.61428833007812
7258,-16.13652801513672
7259,225.26885986328125
7260,277.90570068359375
7261,181.59906005859375
7262,61.529571533203125
7263,-26.77991485595703
7264,-17.60816192626953
7265,19.933837890625
7266,121.21080017089844
7267,210.44419860839844
7268,96.75489044189453
7269,-18.088455200195312
7270,-8.706095695495605
7271,-22.81089210510254
7272,34.136390686035156
7273,162.7815704345703
7274,155.22760009765625
7275,81.91149139404297
7276,52.78797149658203
7277,64.86005401611328
7278,131.1031036376953
7279,138.10226440429688
7280,106.09810638427734
7281,159.02371215820312
7282,189.4708709716797
7283,147.9478759765625
7284,122.3611831665039
7285,107.05890655517578
7286,36.57530975341797
7287,-21.867042541503906
7288,23.821542739868164
7289,43.714332580566406
7290,48.103511810302734
7291,107.65185546875
7292,74.4736099243164
7293,34.87953567504883
7294,77.81612396240234
7295,95.52871704101562
7296,95.20721435546875
7297,89.6466064453125
7298,117.92601013183594
7299,101.19806671142578
7300,24.65638542175293
7301,110.3715591430664
7302,169.20632934570312
7303,29.82329559326172
7304,-48.66476058959961
7305,-32.619441986083984
7306,-6.798506736755371
7307,32.88833236694336
7308,64.00287628173828
7309,73.97845458984375
7310,55.2395133972168
7311,25.382356643676758
7312,-8.624311447143555
7313,42.057891845703125
7314,160.0527801513672
7315,177.65304565429688
7316,147.23345947265625
7317,80.86177062988281
7318,3.357318162918091
7319,32.12430191040039
7320,41.85148239135742
7321,73.85507202148438
7322,149.25035095214844
7323,71.97818756103516
7324,-10.708246231079102
7325,-8.145614624023438
7326,-21.556835174560547
7327,13.725404739379883
7328,119.65509033203125
7329,203.0449676513672
7330,135.11219787597656
7331,28.348251342773438
7332,43.35691833496094
7333,59.582759857177734
7334,118.89405822753906
7335,177.17880249023438
7336,62.99512481689453
7337,3.6967248916625977
7338,37.14284133911133
7339,3.209815502166748
7340,25.479177474975586
