index,y
6051,11.991374015808105
6052,20.685619354248047
6053,8.392822265625
6054,0.6666745543479919
6055,4.333980560302734
6056,4.030040264129639
6057,-2.5859546661376953
6058,-0.9440115690231323
6059,9.239315032958984
6060,22.13465118408203
6061,11.413076400756836
6062,0.4384758472442627
6063,1.5227047204971313
6064,6.286646842956543
6065,14.532408714294434
6066,16.572160720825195
6067,13.988283157348633
6068,13.98147201538086
6069,8.805068969726562
6070,5.380974292755127
6071,15.586318016052246
6072,25.729393005371094
6073,23.23407745361328
6074,16.11297607421875
6075,7.7994160652160645
6076,7.9196367263793945
6077,10.656614303588867
6078,13.220359802246094
6079,18.654563903808594
6080,21.010753631591797
6081,13.914434432983398
6082,9.515756607055664
6083,6.983922958374023
6084,4.5873236656188965
6085,13.67505931854248
6086,12.110333442687988
6087,17.79155158996582
6088,17.41041374206543
6089,12.364228248596191
6090,10.160768508911133
6091,4.327103614807129
6092,3.481350898742676
6093,9.555439949035645
6094,16.936525344848633
6095,25.681640625
6096,23.251806259155273
6097,9.457422256469727
6098,9.808250427246094
6099,19.937971115112305
6100,20.105854034423828
6101,22.574848175048828
6102,19.008920669555664
6103,11.16942024230957
6104,21.422048568725586
6105,25.07581329345703
6106,22.536272048950195
6107,23.495492935180664
6108,26.032957077026367
6109,26.122840881347656
6110,29.0574951171875
6111,31.419151306152344
6112,27.448699951171875
6113,23.044597625732422
6114,25.197935104370117
6115,27.272436141967773
6116,25.075145721435547
6117,22.22342872619629
6118,28.427091598510742
6119,27.520748138427734
6120,34.053131103515625
6121,35.13272476196289
6122,23.962141036987305
6123,28.986055374145508
6124,33.672508239746094
6125,30.579023361206055
6126,29.813003540039062
6127,22.103517532348633
6128,15.225582122802734
6129,26.103893280029297
6130,27.92717742919922
6131,23.334148406982422
6132,18.128520965576172
6133,14.023109436035156
6134,13.030732154846191
6135,24.514101028442383
6136,23.412662506103516
6137,17.415987014770508
6138,12.56386947631836
6139,9.664990425109863
6140,16.606304168701172
6141,18.754858016967773
6142,17.7307071685791
6143,17.20792007446289
6144,16.11408233642578
6145,17.637165069580078
6146,26.430421829223633
6147,16.572729110717773
6148,8.120294570922852
6149,9.215482711791992
6150,13.834436416625977
6151,16.993759155273438
6152,15.956161499023438
6153,15.295282363891602
6154,14.65997314453125
6155,24.736398696899414
6156,19.926267623901367
6157,8.800641059875488
6158,9.944131851196289
6159,1.1458327770233154
6160,-1.166718602180481
6161,4.353996276855469
6162,0.5962763428688049
6163,-4.992912769317627
6164,2.6314940452575684
6165,11.733970642089844
6166,11.343095779418945
6167,3.6456921100616455
6168,-8.927213668823242
6169,-7.392401695251465
6170,-1.0893433094024658
6171,-0.980886697769165
6172,-4.477217674255371
6173,-3.1624693870544434
6174,-2.6991310119628906
6175,-7.713255882263184
6176,-2.527777671813965
6177,2.442711353302002
6178,2.3693909645080566
6179,-3.6223838329315186
6180,0.03658550977706909
6181,5.712624549865723
6182,1.9885379076004028
6183,-1.051797866821289
6184,-8.547218322753906
6185,-3.1742544174194336
6186,9.749394416809082
6187,3.099254846572876
6188,-10.340669631958008
6189,-4.755428791046143
6190,-0.6744809746742249
6191,3.3866982460021973
6192,2.907595634460449
6193,-7.702927589416504
6194,-10.62339973449707
6195,-1.0408178567886353
6196,0.2891276478767395
6197,-7.24798583984375
6198,-8.471795082092285
6199,-5.679657459259033
6200,-3.9702911376953125
6201,0.693270206451416
6202,7.553223609924316
6203,-0.31557559967041016
6204,-6.189878463745117
6205,-7.508545875549316
6206,3.085559844970703
6207,3.646237373352051
6208,-4.91610050201416
6209,-5.971280097961426
6210,-4.867225646972656
6211,5.432441711425781
6212,12.505570411682129
6213,6.643073081970215
6214,-5.267385005950928
6215,-10.233841896057129
6216,-2.737161636352539
6217,11.214458465576172
6218,6.703006744384766
6219,-6.0649333000183105
6220,-6.240248203277588
6221,7.752364158630371
6222,16.39267349243164
6223,5.883853435516357
6224,-9.488012313842773
6225,-9.48770523071289
6226,8.097368240356445
6227,19.735767364501953
6228,7.751402854919434
6229,-11.589059829711914
6230,-11.545940399169922
6231,5.460062503814697
6232,15.90881061553955
6233,14.94826889038086
6234,7.582775115966797
6235,9.163629531860352
6236,17.15363121032715
6237,21.421558380126953
6238,13.493585586547852
6239,2.345822811126709
6240,13.046652793884277
6241,24.891830444335938
6242,27.441375732421875
6243,16.438861846923828
6244,10.090989112854004
6245,17.537506103515625
6246,25.82284927368164
6247,19.142478942871094
6248,6.14589786529541
6249,5.792995452880859
6250,15.230609893798828
6251,19.44399642944336
6252,19.63484764099121
6253,14.677799224853516
6254,9.124002456665039
6255,13.463881492614746
6256,16.340843200683594
6257,14.043792724609375
6258,8.07773208618164
6259,4.528367519378662
6260,14.479779243469238
6261,18.951908111572266
6262,12.14207649230957
6263,8.830079078674316
6264,4.919327259063721
6265,11.123618125915527
6266,12.345503807067871
6267,14.742223739624023
6268,13.655576705932617
6269,13.238431930541992
6270,13.80591106414795
6271,16.27225685119629
6272,10.861618995666504
6273,4.58445930480957
6274,10.744722366333008
6275,14.247076034545898
6276,17.6440372467041
6277,16.4530086517334
6278,15.314750671386719
6279,16.483793258666992
6280,18.722763061523438
6281,16.233963012695312
6282,12.41153335571289
6283,9.91012954711914
6284,14.021783828735352
6285,15.30846881866455
6286,15.463239669799805
6287,13.274343490600586
6288,6.169677257537842
6289,4.677384853363037
6290,11.392499923706055
6291,11.959366798400879
6292,12.612442016601562
6293,3.20088529586792
6294,-1.6988193988800049
6295,7.362464904785156
6296,9.547646522521973
6297,11.075323104858398
6298,2.1671009063720703
6299,-1.525602102279663
6300,5.30496883392334
6301,9.77997875213623
6302,7.0411787033081055
6303,0.1009519100189209
6304,-8.549169540405273
6305,-5.50730037689209
6306,0.10320121049880981
6307,3.6016862392425537
6308,6.195743083953857
6309,4.452974796295166
6310,5.644021034240723
6311,9.06749153137207
6312,9.903133392333984
6313,7.0879597663879395
6314,2.3934075832366943
6315,4.918862819671631
6316,8.595259666442871
6317,6.3113250732421875
6318,7.269057273864746
6319,5.97739839553833
6320,7.622253894805908
6321,13.609643936157227
6322,15.227766036987305
6323,9.859420776367188
6324,9.820074081420898
6325,9.547416687011719
6326,6.425839424133301
6327,7.7611894607543945
6328,1.8616831302642822
6329,-1.705741047859192
6330,14.133794784545898
6331,20.340232849121094
6332,10.752442359924316
6333,1.5570966005325317
6334,-0.7184179425239563
6335,3.1254122257232666
6336,15.690839767456055
6337,5.2716875076293945
6338,-6.216704845428467
6339,-0.4523696005344391
6340,5.555121421813965
6341,12.360748291015625
6342,4.124778747558594
6343,1.9446611404418945
6344,0.6243540048599243
6345,4.998050689697266
6346,5.59422492980957
6347,0.8938353061676025
6348,-1.3289403915405273
6349,3.9765384197235107
6350,7.90667724609375
6351,10.37318229675293
6352,1.3078923225402832
6353,-7.737171173095703
6354,-0.7868869304656982
6355,9.537118911743164
6356,12.844505310058594
6357,7.142712116241455
6358,1.1842800378799438
6359,0.8761926889419556
6360,2.9267756938934326
6361,4.987643718719482
6362,4.172215938568115
6363,-2.8585102558135986
6364,5.520265102386475
6365,12.055246353149414
6366,12.098485946655273
6367,10.387615203857422
6368,5.935812950134277
6369,1.7025446891784668
6370,5.066695213317871
6371,3.605760097503662
6372,5.410166263580322
6373,5.680739402770996
6374,9.001039505004883
6375,9.221559524536133
6376,4.331038475036621
6377,7.00667142868042
6378,2.2914538383483887
6379,-1.613968849182129
6380,4.679751396179199
6381,5.856509208679199
6382,0.7895956039428711
6383,2.35363507270813
6384,1.9247801303863525
6385,5.744279384613037
6386,8.515093803405762
6387,5.6593475341796875
6388,-0.09165525436401367
6389,-1.6773699522018433
6390,-0.4584054946899414
6391,4.8922576904296875
6392,2.5130839347839355
6393,0.6485503911972046
6394,0.8930824398994446
6395,-0.44964057207107544
6396,4.3502607345581055
6397,5.018335819244385
6398,2.4901797771453857
6399,2.433967113494873
6400,10.238101959228516
6401,11.568098068237305
6402,7.00885534286499
6403,4.213602066040039
6404,1.7225229740142822
6405,10.554254531860352
6406,10.16931438446045
6407,6.866530418395996
6408,12.006199836730957
6409,10.168926239013672
6410,12.375900268554688
6411,16.428321838378906
6412,11.086336135864258
6413,7.766852855682373
6414,8.05904483795166
6415,9.046815872192383
6416,14.400497436523438
6417,12.721784591674805
6418,7.937417507171631
6419,7.186699390411377
6420,11.11156177520752
6421,11.640990257263184
6422,14.657910346984863
6423,15.607099533081055
6424,13.89744758605957
6425,11.586675643920898
6426,11.17306900024414
6427,14.160608291625977
6428,13.230718612670898
6429,13.42856216430664
6430,12.663932800292969
6431,11.431560516357422
6432,5.50427770614624
6433,2.3555727005004883
6434,3.7853505611419678
6435,7.830289840698242
6436,11.908936500549316
6437,7.2586164474487305
6438,3.268571615219116
6439,1.7590954303741455
6440,4.288290023803711
6441,7.3369245529174805
6442,10.4111328125
6443,12.821871757507324
6444,9.238900184631348
6445,5.457576751708984
6446,3.2974600791931152
6447,3.8430590629577637
6448,6.510412216186523
6449,6.481707572937012
6450,7.5049028396606445
6451,11.334797859191895
6452,12.363219261169434
6453,13.479049682617188
6454,8.73625373840332
6455,6.648087024688721
6456,7.171634674072266
6457,10.633078575134277
6458,8.807174682617188
6459,3.366055488586426
6460,4.9167399406433105
6461,5.727142333984375
6462,6.457664489746094
6463,2.555037021636963
6464,-2.6170668601989746
6465,-0.5323278307914734
6466,3.556471347808838
6467,1.7118124961853027
6468,0.9401099681854248
6469,-0.19756639003753662
6470,-3.3124804496765137
6471,0.46248793601989746
6472,0.2544707655906677
6473,-0.34029680490493774
6474,3.13236927986145
6475,2.2945477962493896
6476,-0.8388190269470215
6477,-1.9155231714248657
6478,1.9863452911376953
6479,1.5193073749542236
6480,3.3920202255249023
6481,3.523059844970703
6482,5.693206310272217
6483,1.7547844648361206
6484,-6.293910980224609
6485,-3.166890859603882
6486,4.615750312805176
6487,4.412554740905762
6488,0.11577004194259644
6489,-2.2279744148254395
6490,1.0778965950012207
6491,9.80202579498291
6492,9.032870292663574
6493,-0.4883873462677002
6494,-7.600610256195068
6495,-0.09150981903076172
6496,4.081345081329346
6497,4.281235218048096
6498,4.721116542816162
6499,4.18368673324585
6500,5.686495304107666
6501,8.423726081848145
6502,9.222076416015625
6503,3.6249258518218994
6504,1.2232465744018555
6505,4.67698335647583
6506,7.127971649169922
6507,3.564845323562622
6508,0.19235017895698547
6509,4.32895565032959
6510,10.632742881774902
6511,15.706350326538086
6512,9.194330215454102
6513,-0.46924781799316406
6514,-0.7349294424057007
6515,2.8869075775146484
6516,4.574472904205322
6517,5.035484790802002
6518,5.389121055603027
6519,7.692385196685791
6520,9.151664733886719
6521,8.640674591064453
6522,8.497705459594727
6523,2.6312155723571777
6524,0.7042992115020752
6525,1.4571385383605957
6526,1.907346487045288
6527,7.427781105041504
6528,7.692459583282471
6529,6.448034286499023
6530,10.002618789672852
6531,8.026193618774414
6532,6.421985626220703
6533,4.336825370788574
6534,4.606821060180664
6535,8.746819496154785
6536,9.85333251953125
6537,11.097187042236328
6538,13.411420822143555
6539,11.90113353729248
6540,14.235776901245117
6541,17.781461715698242
6542,15.76785659790039
6543,13.429483413696289
6544,11.969991683959961
6545,15.656538009643555
6546,18.40636444091797
6547,18.320613861083984
6548,13.120988845825195
6549,8.349908828735352
6550,7.224064350128174
6551,9.464605331420898
6552,11.691390991210938
6553,11.825614929199219
6554,10.015871047973633
6555,10.650813102722168
6556,13.692943572998047
6557,11.670801162719727
6558,3.9840662479400635
6559,1.7926639318466187
6560,13.00434398651123
6561,14.214178085327148
6562,11.381118774414062
6563,8.484320640563965
6564,5.422148704528809
6565,8.600293159484863
6566,16.740707397460938
6567,16.042034149169922
6568,9.768808364868164
6569,6.589195251464844
6570,9.96263313293457
6571,16.30325698852539
6572,13.808101654052734
6573,9.252386093139648
6574,8.061558723449707
6575,12.976265907287598
6576,15.36962890625
6577,13.574113845825195
6578,8.6182861328125
6579,10.659835815429688
6580,16.049274444580078
6581,16.71309471130371
6582,11.577779769897461
6583,10.208465576171875
6584,9.808183670043945
6585,11.252738952636719
6586,11.447404861450195
6587,10.265693664550781
6588,8.560823440551758
6589,9.152548789978027
6590,7.2419328689575195
6591,5.564065456390381
6592,8.213004112243652
6593,3.0167863368988037
6594,4.521505355834961
6595,5.851995468139648
6596,10.389629364013672
6597,12.36160659790039
6598,5.316020965576172
6599,3.1696720123291016
6600,5.573373794555664
6601,6.341292381286621
6602,8.344759941101074
6603,6.198666095733643
6604,6.2742133140563965
6605,6.558738708496094
6606,4.5567193031311035
6607,4.779134750366211
6608,5.762965202331543
6609,12.11659049987793
6610,12.151208877563477
6611,9.053900718688965
6612,6.565598964691162
6613,6.715685844421387
6614,10.992227554321289
6615,9.472372055053711
6616,11.076047897338867
6617,15.920109748840332
6618,15.340022087097168
6619,13.827434539794922
6620,13.801685333251953
6621,13.521018028259277
6622,16.447778701782227
6623,13.154121398925781
6624,12.005369186401367
6625,14.027992248535156
6626,11.877931594848633
6627,11.614931106567383
6628,14.76306438446045
6629,15.188774108886719
6630,11.843989372253418
6631,12.086101531982422
6632,11.346418380737305
6633,12.183793067932129
6634,6.981687068939209
6635,11.06413459777832
6636,11.919306755065918
6637,9.228139877319336
6638,7.855362892150879
6639,7.134109973907471
6640,8.036331176757812
6641,7.061344146728516
6642,4.4533233642578125
6643,-0.08799189329147339
6644,1.176642656326294
6645,6.3525543212890625
6646,5.070046424865723
6647,0.5182489156723022
6648,4.135862350463867
6649,-0.8239222168922424
6650,0.1832292079925537
6651,0.8492695093154907
6652,-0.5321800112724304
6653,1.9258958101272583
6654,3.0825443267822266
6655,6.7732086181640625
6656,9.482461929321289
6657,8.514299392700195
6658,7.282647609710693
6659,4.780114650726318
6660,4.778101444244385
6661,3.5981204509735107
6662,2.6591796875
6663,5.087105751037598
6664,6.715385437011719
6665,8.105475425720215
6666,6.934744358062744
6667,7.954155921936035
6668,7.547398567199707
6669,3.7759406566619873
6670,2.7608420848846436
6671,6.427887439727783
6672,0.8988571166992188
6673,-1.8911324739456177
6674,0.973511278629303
6675,0.6192259192466736
6676,5.326170444488525
6677,4.440952301025391
6678,3.51583194732666
6679,4.744229793548584
6680,-0.5915523171424866
6681,-2.616745948791504
6682,2.1056950092315674
6683,8.204704284667969
6684,7.254293441772461
6685,7.130598068237305
6686,3.103938102722168
6687,2.1574831008911133
6688,1.9947130680084229
6689,1.7807636260986328
6690,2.682173252105713
6691,2.4570746421813965
6692,2.0049285888671875
6693,2.485410690307617
6694,6.561137676239014
6695,4.398155212402344
6696,4.515809535980225
6697,3.1987123489379883
6698,3.8673360347747803
6699,6.981388568878174
6700,8.883411407470703
6701,7.804727554321289
6702,8.530720710754395
6703,3.482285976409912
6704,3.6524577140808105
6705,4.611034393310547
6706,8.088090896606445
6707,7.406560897827148
6708,3.919498920440674
6709,4.778883934020996
6710,2.7074666023254395
6711,3.750915288925171
6712,5.136281967163086
6713,7.137022018432617
6714,2.5158257484436035
6715,4.125053405761719
6716,3.6555538177490234
6717,6.146718502044678
6718,2.380154609680176
6719,6.333461284637451
6720,12.02243423461914
6721,10.895769119262695
6722,9.150348663330078
6723,4.869843482971191
6724,2.889209270477295
6725,1.8377020359039307
6726,5.351286888122559
6727,3.406362533569336
6728,4.423243522644043
6729,6.069613456726074
6730,5.440567970275879
6731,5.7747015953063965
6732,3.8334908485412598
6733,-0.8279513120651245
6734,-0.918371319770813
6735,-0.6006908416748047
6736,0.5275058746337891
6737,2.5153603553771973
6738,2.7793467044830322
6739,5.165777206420898
6740,5.579520225524902
6741,5.07890510559082
6742,7.213583946228027
6743,5.005615234375
6744,6.060719966888428
6745,4.956489562988281
6746,6.310039520263672
6747,7.7045159339904785
6748,3.040419101715088
6749,4.497645854949951
6750,7.1891279220581055
6751,5.466695785522461
6752,8.495349884033203
6753,12.245500564575195
6754,7.1525421142578125
6755,7.502129554748535
6756,7.40731954574585
6757,5.926102638244629
6758,3.897128105163574
6759,2.047274112701416
6760,3.473071575164795
6761,3.1205599308013916
6762,3.026296615600586
6763,5.103846549987793
6764,4.817748069763184
6765,1.3950302600860596
6766,-1.1553449630737305
6767,0.9838425517082214
6768,-0.5159261226654053
6769,-2.5719425678253174
6770,-0.4028402864933014
6771,0.3642505407333374
6772,4.124239921569824
6773,6.770772933959961
6774,3.779978036880493
6775,1.6033998727798462
6776,1.7920770645141602
6777,3.8960280418395996
6778,5.394458770751953
6779,2.8235056400299072
6780,4.765346050262451
6781,6.244214057922363
6782,1.7378679513931274
6783,0.6605232954025269
6784,3.3623709678649902
6785,3.5345542430877686
6786,1.0549676418304443
6787,2.9022812843322754
6788,7.200982093811035
6789,2.1584556102752686
6790,1.6048369407653809
6791,4.331987380981445
6792,4.913410663604736
6793,3.553410530090332
6794,3.7234060764312744
6795,7.733940124511719
6796,7.13763427734375
6797,7.438331604003906
6798,4.509973526000977
6799,6.126687049865723
6800,9.750370979309082
6801,7.746500015258789
6802,2.4837474822998047
6803,1.2655725479125977
6804,-2.2963037490844727
6805,-0.6625641584396362
6806,8.090692520141602
6807,4.471258640289307
6808,3.5966525077819824
6809,2.8366384506225586
6810,0.8489060401916504
6811,2.3481056690216064
6812,2.0435688495635986
6813,2.285926103591919
6814,-0.04971399903297424
6815,1.121712327003479
6816,1.35032320022583
6817,3.0588173866271973
6818,5.768218994140625
6819,4.780435562133789
6820,4.864869594573975
6821,4.098392486572266
6822,6.999418258666992
6823,4.1207733154296875
6824,0.06495311856269836
6825,1.84219491481781
6826,2.11260724067688
6827,3.756885051727295
6828,4.178079128265381
6829,3.102457046508789
6830,6.4438676834106445
6831,3.6902616024017334
6832,5.185800075531006
6833,9.077309608459473
6834,4.130471706390381
6835,2.0728914737701416
6836,7.544660568237305
6837,7.316650390625
6838,7.098330497741699
6839,10.969017028808594
6840,6.978057861328125
6841,3.479013442993164
6842,3.8621320724487305
6843,7.9994797706604
6844,7.293818473815918
6845,5.693742752075195
6846,3.6771068572998047
6847,3.82667875289917
6848,2.244163751602173
6849,3.401594400405884
6850,4.819528579711914
6851,5.4309401512146
6852,6.685756206512451
6853,0.9727990627288818
6854,1.4667282104492188
6855,0.8331727981567383
6856,5.9828877449035645
6857,6.5842790603637695
6858,2.9223203659057617
6859,2.8389840126037598
6860,1.2399553060531616
6861,5.700478553771973
6862,2.374021053314209
6863,4.591390609741211
6864,5.386044025421143
6865,5.395145416259766
6866,7.310918807983398
6867,3.1019864082336426
6868,4.446080207824707
6869,0.2828153967857361
6870,0.9731114506721497
6871,2.5377237796783447
6872,5.0146260261535645
6873,6.8747124671936035
6874,4.0991082191467285
6875,4.040510177612305
6876,5.970014572143555
6877,2.7686924934387207
6878,0.7677896022796631
6879,2.95269775390625
6880,2.2269203662872314
6881,3.8908329010009766
6882,5.711042404174805
6883,4.5811052322387695
6884,2.777555465698242
6885,6.10276985168457
6886,9.711577415466309
6887,12.93535041809082
6888,3.9153075218200684
6889,3.000823497772217
6890,2.0486624240875244
6891,2.2416231632232666
6892,5.253156661987305
6893,-1.5163516998291016
6894,0.9263484477996826
6895,0.8944995403289795
6896,0.08891154080629349
6897,-1.11661696434021
6898,-3.09114670753479
6899,-0.4245450496673584
6900,4.302731990814209
6901,-0.419421911239624
6902,0.4779151976108551
6903,-0.3349180221557617
6904,0.8275660276412964
6905,3.765183448791504
6906,2.0237772464752197
6907,2.046471118927002
6908,1.0001007318496704
6909,6.780691146850586
6910,2.6758453845977783
6911,1.1939492225646973
6912,4.048855781555176
6913,5.74431037902832
6914,9.685802459716797
6915,8.796974182128906
6916,6.802704811096191
6917,9.629258155822754
6918,13.881237030029297
6919,12.802526473999023
6920,7.602070331573486
6921,9.540058135986328
6922,13.076141357421875
6923,10.616300582885742
6924,10.16436767578125
6925,9.93641471862793
6926,9.940750122070312
6927,10.990239143371582
6928,11.599061012268066
6929,8.773021697998047
6930,8.582036972045898
6931,12.253981590270996
6932,10.938879013061523
6933,8.674436569213867
6934,7.414613246917725
6935,5.704250335693359
6936,8.397144317626953
6937,9.927355766296387
6938,10.463750839233398
6939,8.221686363220215
6940,6.629818916320801
6941,8.237173080444336
6942,4.343739986419678
6943,3.222675323486328
6944,5.740845680236816
6945,6.98589563369751
6946,2.6902990341186523
6947,-1.392581582069397
6948,6.456929683685303
6949,14.629423141479492
6950,12.658284187316895
6951,-3.105532646179199
6952,11.836153984069824
6953,24.299116134643555
6954,1.6737507581710815
6955,3.571765422821045
6956,10.844461441040039
6957,2.446058750152588
6958,0.7521119117736816
6959,11.790166854858398
6960,6.166913986206055
6961,2.968442678451538
6962,7.457339286804199
6963,16.054513931274414
6964,10.386527061462402
6965,2.091228485107422
6966,6.409740924835205
6967,7.676474094390869
6968,6.327834129333496
6969,4.463231086730957
6970,7.799962997436523
6971,0.053952813148498535
6972,5.4741058349609375
6973,7.611544609069824
6974,6.845339775085449
6975,7.720147609710693
6976,9.402883529663086
6977,8.81887149810791
6978,4.115749835968018
6979,0.406787633895874
6980,3.838606834411621
6981,13.979942321777344
6982,6.380553722381592
6983,0.577167809009552
6984,3.9810471534729004
6985,6.334854602813721
6986,4.960479736328125
6987,5.348571300506592
6988,8.269062995910645
6989,6.326350212097168
6990,3.5729153156280518
6991,5.041775703430176
6992,9.726399421691895
6993,6.3526716232299805
6994,1.3761858940124512
6995,7.9849395751953125
6996,11.591136932373047
6997,7.910595893859863
6998,9.08659839630127
6999,9.113633155822754
7000,2.438000202178955
7001,4.270524024963379
7002,6.980018138885498
7003,4.002908706665039
7004,7.055630683898926
7005,9.4522705078125
7006,9.474124908447266
7007,8.295190811157227
7008,4.354670524597168
7009,4.534265518188477
7010,4.931633949279785
7011,3.707582473754883
7012,7.197508811950684
7013,5.048752784729004
7014,-2.9069550037384033
7015,1.245927095413208
7016,7.990452289581299
7017,8.52920150756836
7018,7.490660667419434
7019,5.484551429748535
7020,6.014754295349121
7021,5.612180233001709
7022,2.240990161895752
7023,4.227757930755615
7024,2.642979145050049
7025,3.167788505554199
7026,6.002708911895752
7027,5.182446479797363
7028,2.4312145709991455
7029,4.476459503173828
7030,5.93274450302124
7031,4.068625450134277
7032,3.8074452877044678
7033,3.8969247341156006
7034,1.9356701374053955
7035,-0.7190068364143372
7036,3.8673934936523438
7037,0.3712479770183563
7038,5.413556098937988
7039,8.625004768371582
7040,4.962457180023193
7041,4.805340766906738
7042,6.102936744689941
7043,6.872592449188232
7044,8.98019027709961
7045,11.197885513305664
7046,5.677894115447998
7047,6.0361738204956055
7048,7.893332481384277
7049,9.000703811645508
7050,7.799012184143066
7051,5.994708061218262
7052,6.978652000427246
7053,6.507029056549072
7054,6.585458755493164
7055,5.130842208862305
7056,4.264669418334961
7057,3.776918888092041
7058,5.960575580596924
7059,9.915667533874512
7060,6.506849765777588
7061,2.410672187805176
7062,2.4661312103271484
7063,2.500108480453491
7064,3.371537685394287
7065,3.6462416648864746
7066,1.6952123641967773
7067,0.2691478729248047
7068,0.764825701713562
7069,-1.4893232583999634
7070,0.6949430108070374
7071,4.30509090423584
7072,2.5776877403259277
7073,0.28173738718032837
7074,6.683649063110352
7075,9.790206909179688
7076,2.40928316116333
7077,2.355882406234741
7078,7.724967002868652
7079,8.912899017333984
7080,1.7617104053497314
7081,3.173440933227539
7082,4.67107629776001
7083,6.336742877960205
7084,6.069223880767822
7085,8.949477195739746
7086,5.589836597442627
7087,1.0280725955963135
7088,6.8459367752075195
7089,9.550962448120117
7090,7.5848212242126465
7091,4.282682418823242
7092,7.055421829223633
7093,6.8930158615112305
7094,3.481189727783203
7095,4.452603816986084
7096,5.366707801818848
7097,3.5012736320495605
7098,7.4452338218688965
7099,5.185524940490723
7100,4.983897686004639
7101,3.9252922534942627
7102,6.803496360778809
7103,5.219900608062744
7104,5.739407539367676
7105,5.752166748046875
7106,4.711482524871826
7107,8.55958080291748
7108,7.369680881500244
7109,3.197126626968384
7110,4.271933078765869
7111,6.9268903732299805
7112,2.3863942623138428
7113,5.787988662719727
7114,5.344061851501465
7115,7.500583171844482
7116,7.871945381164551
7117,7.493012428283691
7118,7.04254674911499
7119,7.663840293884277
7120,7.74135160446167
7121,6.490694999694824
7122,7.911693572998047
7123,9.699911117553711
7124,7.639710903167725
7125,6.951025485992432
7126,6.364631652832031
7127,7.846737861633301
7128,10.260986328125
7129,7.055381774902344
7130,5.504124641418457
7131,10.282279014587402
7132,11.843011856079102
7133,10.460882186889648
7134,11.099458694458008
7135,8.452995300292969
7136,8.663398742675781
7137,7.057557106018066
7138,8.62425422668457
7139,3.493767738342285
7140,5.064619541168213
7141,5.693456172943115
7142,7.944917678833008
7143,5.12413215637207
7144,3.3706107139587402
7145,4.706479072570801
7146,-0.7999055981636047
7147,0.6945985555648804
7148,3.551521062850952
7149,-1.2708982229232788
7150,-2.0441675186157227
7151,5.089982509613037
7152,3.1470398902893066
7153,2.798373222351074
7154,0.6106808185577393
7155,1.202250599861145
7156,0.051708102226257324
7157,4.556304454803467
7158,3.1362757682800293
7159,2.9624147415161133
7160,3.855743408203125
7161,5.181861400604248
7162,3.506110906600952
7163,1.851074457168579
7164,2.995418071746826
7165,2.475273609161377
7166,4.195764064788818
7167,-0.16441920399665833
7168,0.5599051713943481
7169,2.0988898277282715
7170,3.8818416595458984
7171,5.058940887451172
7172,3.93522310256958
7173,-1.2845591306686401
7174,1.2903809547424316
7175,5.176112651824951
7176,2.521446466445923
7177,2.8256711959838867
7178,4.329315662384033
7179,2.900362968444824
7180,3.2336719036102295
7181,4.792777061462402
7182,6.991955757141113
7183,4.125424385070801
7184,3.0579042434692383
7185,4.162166595458984
7186,2.6648366451263428
7187,2.19712233543396
7188,2.6966657638549805
7189,-1.0003191232681274
7190,0.6361374855041504
7191,3.04799485206604
7192,1.5334949493408203
7193,-1.2496354579925537
7194,0.23656845092773438
7195,2.29451847076416
7196,1.6367989778518677
7197,0.6236979961395264
7198,3.008002996444702
7199,5.911320686340332
7200,-1.083565592765808
7201,6.016286373138428
7202,3.202199935913086
7203,3.925713062286377
7204,5.739812850952148
7205,5.911406517028809
7206,5.069376468658447
7207,0.09995907545089722
7208,4.059216022491455
7209,4.161105632781982
7210,4.058298110961914
7211,-0.24965697526931763
7212,3.308030843734741
7213,7.122298240661621
7214,4.203374862670898
7215,8.278036117553711
7216,2.4349536895751953
7217,1.7775628566741943
7218,4.313171863555908
7219,4.602087020874023
7220,7.112173080444336
7221,3.7808966636657715
7222,4.012315273284912
7223,5.619473457336426
7224,10.773075103759766
7225,5.1154680252075195
7226,4.942414283752441
7227,10.691949844360352
7228,4.209836006164551
7229,1.484083890914917
7230,7.700139999389648
7231,-0.5518220067024231
7232,0.972295880317688
7233,4.652337074279785
7234,3.652719020843506
7235,2.8534224033355713
7236,2.1217567920684814
7237,6.09294319152832
7238,5.69950008392334
7239,4.350851058959961
7240,0.6803994178771973
7241,3.891329288482666
7242,-0.5969406366348267
7243,-1.2407946586608887
7244,4.283315658569336
7245,3.8247342109680176
7246,1.5096347332000732
7247,1.2629927396774292
7248,5.194196701049805
7249,8.519497871398926
7250,9.54688835144043
7251,4.451992988586426
7252,1.6474723815917969
7253,5.072450637817383
7254,3.4777636528015137
7255,7.712179660797119
7256,7.023914813995361
7257,0.44890227913856506
7258,0.3249359130859375
7259,8.116735458374023
7260,6.565224647521973
7261,2.586637496948242
7262,4.534693717956543
7263,5.898516654968262
7264,6.7709245681762695
7265,6.259676456451416
7266,7.32899808883667
7267,1.260066270828247
7268,1.2599163055419922
7269,5.759714126586914
7270,4.39799690246582
7271,-2.4259250164031982
7272,1.4607365131378174
7273,6.544731616973877
7274,1.5509077310562134
7275,3.941654682159424
7276,2.6524219512939453
7277,0.5169653296470642
7278,2.164677143096924
7279,2.0077157020568848
7280,4.475069522857666
7281,-0.38611704111099243
7282,0.5225664973258972
7283,3.8721468448638916
