index,y
6083,-60.54576873779297
6084,5.3470563888549805
6085,-39.52149200439453
6086,-47.187652587890625
6087,-17.28923797607422
6088,11.000143051147461
6089,-3.6757137775421143
6090,-39.643104553222656
6091,10.366854667663574
6092,35.093650817871094
6093,-6.744147300720215
6094,9.418217658996582
6095,11.977775573730469
6096,11.244988441467285
6097,10.372997283935547
6098,-14.120329856872559
6099,62.3978385925293
6100,21.10797882080078
6101,-31.80716896057129
6102,-17.503185272216797
6103,10.399890899658203
6104,-9.596161842346191
6105,-29.011837005615234
6106,-25.270484924316406
6107,7.206590175628662
6108,61.06474685668945
6109,40.784996032714844
6110,1.444383144378662
6111,25.86386489868164
6112,29.77920150756836
6113,36.44166564941406
6114,12.135594367980957
6115,0.8237859606742859
6116,11.854667663574219
6117,-23.881372451782227
6118,5.464264869689941
6119,-1.8366962671279907
6120,20.303722381591797
6121,17.822731018066406
6122,40.61533737182617
6123,13.976174354553223
6124,-4.979602813720703
6125,-0.28617918491363525
6126,58.77157211303711
6127,60.9470100402832
6128,-35.186946868896484
6129,2.5624828338623047
6130,25.937576293945312
6131,31.373390197753906
6132,24.603435516357422
6133,75.00191497802734
6134,87.70466613769531
6135,31.21280288696289
6136,14.67620849609375
6137,24.553770065307617
6138,63.90346908569336
6139,64.73683166503906
6140,16.304170608520508
6141,30.189159393310547
6142,7.097190856933594
6143,82.91969299316406
6144,26.266700744628906
6145,-40.18991470336914
6146,17.462167739868164
6147,2.8942759037017822
6148,12.919569969177246
6149,-70.53335571289062
6150,9.379587173461914
6151,69.167724609375
6152,50.20588302612305
6153,16.590251922607422
6154,-20.2379207611084
6155,-9.829591751098633
6156,47.19416809082031
6157,41.9178466796875
6158,-2.878570556640625
6159,52.96867370605469
6160,-21.17078971862793
6161,25.234025955200195
6162,31.49266242980957
6163,-72.32232666015625
6164,-5.635758399963379
6165,17.05377769470215
6166,32.729759216308594
6167,18.503494262695312
6168,-26.67015266418457
6169,13.336063385009766
6170,67.31063842773438
6171,82.19409942626953
6172,30.223838806152344
6173,21.745132446289062
6174,-3.902275562286377
6175,1.3092091083526611
6176,-8.896770477294922
6177,-16.988435745239258
6178,47.68006134033203
6179,0.9076205492019653
6180,21.994539260864258
6181,-2.8974130153656006
6182,2.2159624099731445
6183,10.19294261932373
6184,-9.566795349121094
6185,23.59736442565918
6186,-17.903228759765625
6187,-13.088741302490234
6188,3.4808077812194824
6189,30.25798988342285
6190,-57.86503601074219
6191,-6.541389465332031
6192,30.913297653198242
6193,9.528877258300781
6194,40.38671875
6195,-65.65132141113281
6196,26.907167434692383
6197,33.96605682373047
6198,6.836391448974609
6199,51.12699890136719
6200,3.1853959560394287
6201,41.393150329589844
6202,35.638023376464844
6203,1.8165769577026367
6204,26.993885040283203
6205,3.227011203765869
6206,-4.848934173583984
6207,11.923806190490723
6208,-18.696758270263672
6209,10.221782684326172
6210,-5.758532524108887
6211,-0.14467287063598633
6212,6.381903648376465
6213,10.43720817565918
6214,67.93104553222656
6215,-11.04041576385498
6216,-27.713415145874023
6217,16.832542419433594
6218,19.809398651123047
6219,-14.534765243530273
6220,-32.25601577758789
6221,33.24460983276367
6222,-5.287003517150879
6223,19.46416664123535
6224,67.04283142089844
6225,-26.641223907470703
6226,6.467850685119629
6227,-12.499210357666016
6228,6.356554985046387
6229,29.77613067626953
6230,-41.29163360595703
6231,-18.00293731689453
6232,36.200782775878906
6233,69.35359954833984
6234,48.48208236694336
6235,28.210832595825195
6236,69.06924438476562
6237,80.1541748046875
6238,-28.407033920288086
6239,38.1495246887207
6240,22.457151412963867
6241,20.36690902709961
6242,45.98935317993164
6243,-32.01203155517578
6244,-8.875994682312012
6245,44.583072662353516
6246,21.7489070892334
6247,-18.488914489746094
6248,33.00643539428711
6249,34.752906799316406
6250,61.057228088378906
6251,26.793188095092773
6252,18.11162567138672
6253,53.42091751098633
6254,27.24542999267578
6255,66.29685974121094
6256,34.336944580078125
6257,17.61762809753418
6258,127.45003509521484
6259,39.611610412597656
6260,41.03998947143555
6261,17.481353759765625
6262,-58.7431526184082
6263,12.309906959533691
6264,-14.581803321838379
6265,-21.259611129760742
6266,2.7288084030151367
6267,-11.851848602294922
6268,20.829010009765625
6269,-11.808987617492676
6270,-21.969165802001953
6271,28.22846031188965
6272,9.972223281860352
6273,37.82106018066406
6274,-14.734018325805664
6275,-23.512531280517578
6276,14.89741039276123
6277,37.488468170166016
6278,2.3775062561035156
6279,-3.565016746520996
6280,43.61370849609375
6281,29.2127685546875
6282,33.51564025878906
6283,-19.783842086791992
6284,-47.48230743408203
6285,15.083288192749023
6286,12.334036827087402
6287,18.205760955810547
6288,-22.844181060791016
6289,5.433614730834961
6290,53.626346588134766
6291,31.236370086669922
6292,48.09071731567383
6293,30.825763702392578
6294,35.085147857666016
6295,-1.4636439085006714
6296,-21.13917350769043
6297,-54.582515716552734
6298,2.1529388427734375
6299,21.078718185424805
6300,-25.204280853271484
6301,4.693338394165039
6302,40.56205368041992
6303,71.7689437866211
6304,29.964969635009766
6305,-28.33180046081543
6306,32.806949615478516
6307,26.187122344970703
6308,-37.154476165771484
6309,2.24185848236084
6310,-11.298913955688477
6311,30.983245849609375
6312,-20.045204162597656
6313,-43.505821228027344
6314,55.91487121582031
6315,57.060081481933594
6316,18.302982330322266
6317,48.300174713134766
6318,72.78143310546875
6319,56.22296905517578
6320,55.22727966308594
6321,0.24488258361816406
6322,47.026763916015625
6323,1.1109180450439453
6324,-12.490347862243652
6325,-0.8677101135253906
6326,-62.17635726928711
6327,-19.087085723876953
6328,12.381282806396484
6329,47.409088134765625
6330,0.7962989807128906
6331,-54.497623443603516
6332,32.90387725830078
6333,83.6025619506836
6334,-0.3625526428222656
6335,-11.010960578918457
6336,43.30564880371094
6337,78.58060455322266
6338,26.171525955200195
6339,-25.539060592651367
6340,-36.75757598876953
6341,38.29396438598633
6342,41.877254486083984
6343,-37.75406265258789
6344,6.303472518920898
6345,-0.19056344032287598
6346,60.8341064453125
6347,77.26484680175781
6348,-10.884255409240723
6349,3.949878692626953
6350,63.988319396972656
6351,49.08209991455078
6352,18.454341888427734
6353,-28.724262237548828
6354,-2.190031051635742
6355,46.45131301879883
6356,23.26017189025879
6357,37.17982482910156
6358,30.728422164916992
6359,84.73556518554688
6360,73.68157196044922
6361,4.503015518188477
6362,2.8768410682678223
6363,40.935516357421875
6364,58.023712158203125
6365,14.060751914978027
6366,-42.46941375732422
6367,54.30006408691406
6368,43.193397521972656
6369,18.255535125732422
6370,-5.771755218505859
6371,-29.422422409057617
6372,79.04597473144531
6373,105.35721588134766
6374,85.18883514404297
6375,-11.698382377624512
6376,132.50819396972656
6377,98.95172119140625
6378,51.77009963989258
6379,25.62787628173828
6380,-4.666252136230469
6381,102.06648254394531
6382,-3.535510540008545
6383,9.336278915405273
6384,17.785888671875
6385,18.533557891845703
6386,74.43903350830078
6387,5.160654067993164
6388,-15.583846092224121
6389,58.41718292236328
6390,2.07252836227417
6391,16.066524505615234
6392,-3.230113983154297
6393,-41.339027404785156
6394,50.869354248046875
6395,26.840423583984375
6396,51.09546661376953
6397,82.80731201171875
6398,63.065452575683594
6399,97.86665344238281
6400,33.020362854003906
6401,15.958521842956543
6402,24.38568115234375
6403,-2.533062696456909
6404,-18.732654571533203
6405,-4.414826393127441
6406,-10.091407775878906
6407,-70.1539306640625
6408,33.9071159362793
6409,52.63541793823242
6410,9.419864654541016
6411,16.254539489746094
6412,26.758892059326172
6413,9.378290176391602
6414,16.68389129638672
6415,50.48688507080078
6416,13.490455627441406
6417,-29.202106475830078
6418,33.88978958129883
6419,29.579208374023438
6420,25.22150421142578
6421,66.32598876953125
6422,21.625030517578125
6423,107.22824096679688
6424,63.882232666015625
6425,47.070037841796875
6426,16.1373348236084
6427,-12.50155258178711
6428,20.55962371826172
6429,0.7514863014221191
6430,19.358558654785156
6431,-20.48914337158203
6432,-8.834425926208496
6433,48.556793212890625
6434,3.818118095397949
6435,6.3548502922058105
6436,100.37603759765625
6437,65.48197937011719
6438,46.383426666259766
6439,27.73827362060547
6440,29.73095703125
6441,79.24745178222656
6442,-14.327128410339355
6443,18.21084213256836
6444,68.42039489746094
6445,-51.75771713256836
6446,-5.640215873718262
6447,1.4158130884170532
6448,40.26919174194336
6449,7.302289962768555
6450,-33.612823486328125
6451,80.70596313476562
6452,33.93476486206055
6453,25.011903762817383
6454,46.52790832519531
6455,35.47283172607422
6456,48.76824951171875
6457,26.876911163330078
6458,24.123912811279297
6459,-36.464107513427734
6460,7.541988372802734
6461,73.82958221435547
6462,7.209200859069824
6463,14.310718536376953
6464,37.65525817871094
6465,37.46208953857422
6466,57.39909744262695
6467,74.46980285644531
6468,52.59265899658203
6469,8.614173889160156
6470,32.99840545654297
6471,43.50825500488281
6472,19.20292091369629
6473,36.53875732421875
6474,-29.827932357788086
6475,86.98623657226562
6476,12.29957389831543
6477,12.401455879211426
6478,58.16706466674805
6479,-4.411839962005615
6480,82.9444351196289
6481,22.61797332763672
6482,39.22951126098633
6483,35.66954040527344
6484,38.41982650756836
6485,24.60769271850586
6486,27.423662185668945
6487,55.8951416015625
6488,40.36536407470703
6489,57.395137786865234
6490,32.27910614013672
6491,-8.083812713623047
6492,125.41755676269531
6493,70.2461929321289
6494,36.832481384277344
6495,111.84595489501953
6496,17.648548126220703
6497,71.28250885009766
6498,26.362619400024414
6499,0.19788551330566406
6500,27.95560073852539
6501,-55.73839569091797
6502,10.188962936401367
6503,-13.905558586120605
6504,-64.56329345703125
6505,85.1089096069336
6506,48.42116928100586
6507,8.564695358276367
6508,24.488798141479492
6509,31.475168228149414
6510,35.02058792114258
6511,23.000385284423828
6512,34.937644958496094
6513,-13.238289833068848
6514,23.57010841369629
6515,-25.598236083984375
6516,39.19366455078125
6517,27.07186508178711
6518,-26.83151626586914
6519,94.429931640625
6520,20.328163146972656
6521,70.47686004638672
6522,80.53947448730469
6523,-29.84564208984375
6524,85.94859313964844
6525,13.484610557556152
6526,-2.7532215118408203
6527,-0.43584251403808594
6528,-72.25759887695312
6529,23.94400978088379
6530,-13.939870834350586
6531,30.848764419555664
6532,25.153305053710938
6533,7.414929389953613
6534,52.633750915527344
6535,37.41587829589844
6536,7.289344787597656
6537,43.8971061706543
6538,35.7636604309082
6539,10.65937614440918
6540,-10.719388961791992
6541,5.541860103607178
6542,21.847827911376953
6543,-52.18556594848633
6544,54.977046966552734
6545,3.7943410873413086
6546,24.533920288085938
6547,7.039146423339844
6548,-8.172374725341797
6549,47.928062438964844
6550,-33.270347595214844
6551,64.12362670898438
6552,39.50062561035156
6553,9.501334190368652
6554,46.881492614746094
6555,22.307397842407227
6556,13.599746704101562
6557,37.089027404785156
6558,-3.097140312194824
6559,25.941356658935547
6560,-34.88471984863281
6561,14.173364639282227
6562,65.86145782470703
6563,-5.779763221740723
6564,68.87151336669922
6565,-35.304935455322266
6566,16.802268981933594
6567,22.080581665039062
6568,11.574850082397461
6569,61.56310272216797
6570,-3.384848117828369
6571,-6.432924270629883
6572,87.05995178222656
6573,-2.5554065704345703
6574,-3.7073726654052734
6575,16.8669490814209
6576,15.810188293457031
6577,101.51263427734375
6578,3.8272109031677246
6579,60.118011474609375
6580,63.53070831298828
6581,50.0518913269043
6582,39.388858795166016
6583,32.36306381225586
6584,-6.3653244972229
6585,57.64350891113281
6586,72.91552734375
6587,12.586320877075195
6588,20.11078643798828
6589,26.236709594726562
6590,18.12877655029297
6591,10.23828411102295
6592,-49.77023696899414
6593,30.712299346923828
6594,49.8227653503418
6595,-45.530120849609375
6596,49.6407356262207
6597,10.32190990447998
6598,56.5665168762207
6599,53.6488151550293
6600,54.06956481933594
6601,31.075376510620117
6602,71.076904296875
6603,46.327674865722656
6604,98.01863098144531
6605,23.852523803710938
6606,4.61788272857666
6607,74.18013763427734
6608,-42.1520881652832
6609,23.223154067993164
6610,-23.528810501098633
6611,57.716026306152344
6612,60.4064826965332
6613,34.68739318847656
6614,68.37062072753906
6615,73.61673736572266
6616,92.02066040039062
6617,52.991233825683594
6618,53.45506286621094
6619,36.4643669128418
6620,-19.67392349243164
6621,29.796689987182617
6622,-14.950605392456055
6623,-71.98076629638672
6624,-42.559043884277344
6625,-17.54757308959961
6626,-7.031538009643555
6627,1.2012615203857422
6628,52.65780258178711
6629,18.147916793823242
6630,30.380529403686523
6631,87.27580261230469
6632,-38.312721252441406
6633,9.861889839172363
6634,63.42551803588867
6635,-56.721187591552734
6636,29.782724380493164
6637,-60.04822540283203
6638,-29.37090301513672
6639,73.13272094726562
6640,23.812156677246094
6641,61.559871673583984
6642,21.33428192138672
6643,59.870819091796875
6644,65.40888977050781
6645,-4.412445545196533
6646,41.83821487426758
6647,18.278100967407227
6648,-8.864828109741211
6649,7.57095193862915
6650,-2.6893093585968018
6651,-0.2987334728240967
6652,-36.102928161621094
6653,18.453824996948242
6654,5.393444061279297
6655,-18.483699798583984
6656,0.5695590972900391
6657,-37.40712356567383
6658,55.578392028808594
6659,-37.486114501953125
6660,-14.60147476196289
6661,48.797584533691406
6662,-2.938417911529541
6663,46.65357208251953
6664,7.596892833709717
6665,-11.477128982543945
6666,26.35791778564453
6667,18.039140701293945
6668,37.327884674072266
6669,0.78411865234375
6670,-21.100082397460938
6671,22.32461166381836
6672,-10.31301212310791
6673,33.59227752685547
6674,-3.369948387145996
6675,14.183011054992676
6676,2.469879150390625
6677,40.00723648071289
6678,30.309961318969727
6679,-74.61519622802734
6680,23.24362564086914
6681,49.7664909362793
6682,-20.638839721679688
6683,13.277338981628418
6684,-17.9929256439209
6685,3.4380931854248047
6686,23.203561782836914
6687,-52.9720458984375
6688,10.123300552368164
6689,19.997377395629883
6690,-6.723122596740723
6691,46.453041076660156
6692,52.97584533691406
6693,-17.13327407836914
6694,25.59478759765625
6695,23.558927536010742
6696,-13.656792640686035
6697,29.994657516479492
6698,7.959281921386719
6699,39.301700592041016
6700,52.22294616699219
6701,52.827720642089844
6702,101.74358367919922
6703,7.551145553588867
6704,31.57738494873047
6705,98.93830871582031
6706,16.15210723876953
6707,12.404911994934082
6708,35.03730773925781
6709,20.479080200195312
6710,52.73479461669922
6711,-45.344566345214844
6712,29.42947769165039
6713,24.12206268310547
6714,-23.637649536132812
6715,25.928781509399414
6716,-30.544235229492188
6717,56.23973846435547
6718,16.87733268737793
6719,19.774826049804688
6720,35.86063003540039
6721,8.482809066772461
6722,-1.1707693338394165
6723,14.434122085571289
6724,31.151447296142578
6725,30.408660888671875
6726,-42.3343505859375
6727,11.547080993652344
6728,14.539620399475098
6729,-0.23827362060546875
6730,54.28591537475586
6731,-1.899071216583252
6732,62.837135314941406
6733,87.53382110595703
6734,41.248077392578125
6735,49.66123580932617
6736,76.41895294189453
6737,15.41952896118164
6738,34.936824798583984
6739,-1.0801618099212646
6740,12.588278770446777
6741,14.056686401367188
6742,-63.998809814453125
6743,21.220216751098633
6744,5.505631446838379
6745,-12.713323593139648
6746,-10.687551498413086
6747,-46.37401580810547
6748,57.05421447753906
6749,28.059051513671875
6750,-7.933907985687256
6751,-2.691678524017334
6752,0.7501410245895386
6753,3.746927261352539
6754,-38.95994567871094
6755,0.2160639762878418
6756,-40.57420349121094
6757,-15.573180198669434
6758,30.832448959350586
6759,-9.384197235107422
6760,10.286779403686523
6761,59.5634651184082
6762,83.35955810546875
6763,46.52778244018555
6764,35.853668212890625
6765,61.72934341430664
6766,39.699562072753906
6767,23.00739288330078
6768,32.13131332397461
6769,-12.834539413452148
6770,37.75002670288086
6771,29.224912643432617
6772,-60.552696228027344
6773,6.080883502960205
6774,-57.41333770751953
6775,-21.801881790161133
6776,-11.57666301727295
6777,-16.265029907226562
6778,-37.8720588684082
6779,-17.627670288085938
6780,16.700912475585938
6781,-8.603362083435059
6782,46.28656768798828
6783,-6.33206844329834
6784,91.7708740234375
6785,17.124168395996094
6786,-21.717199325561523
6787,42.46383285522461
6788,20.600433349609375
6789,33.99197769165039
6790,-34.68431091308594
6791,-53.90536880493164
6792,-7.784424781799316
6793,-2.405597686767578
6794,-22.62103843688965
6795,8.915489196777344
6796,11.174226760864258
6797,63.570735931396484
6798,36.555755615234375
6799,9.101253509521484
6800,15.645939826965332
6801,-10.108412742614746
6802,34.01414108276367
6803,-11.969616889953613
6804,-22.369169235229492
6805,-40.61848449707031
6806,3.036813735961914
6807,25.692811965942383
6808,-54.60072326660156
6809,-2.4947032928466797
6810,26.548715591430664
6811,16.68350601196289
6812,53.95665740966797
6813,24.287508010864258
6814,50.79640197753906
6815,36.465232849121094
6816,46.1658821105957
6817,55.61310577392578
6818,-26.555959701538086
6819,42.40681457519531
6820,50.6533203125
6821,-2.24761962890625
6822,38.326866149902344
6823,41.767215728759766
6824,62.98060607910156
6825,84.26007080078125
6826,19.11014175415039
6827,94.21995544433594
6828,-3.0821056365966797
6829,15.479312896728516
6830,71.24480438232422
6831,-57.59614181518555
6832,38.64480209350586
6833,3.220806121826172
6834,8.021625518798828
6835,25.78270721435547
6836,-19.419281005859375
6837,43.46244812011719
6838,48.39691925048828
6839,2.113830804824829
6840,33.0029296875
6841,55.52486038208008
6842,48.61771011352539
6843,53.592464447021484
6844,17.7501220703125
6845,93.7169189453125
6846,46.25694274902344
6847,-21.60462760925293
6848,6.874382972717285
6849,39.42138671875
6850,19.114713668823242
6851,35.71928787231445
6852,70.42582702636719
6853,21.049924850463867
6854,76.50601196289062
6855,62.5840950012207
6856,0.8968305587768555
6857,-10.318326950073242
6858,47.15693664550781
6859,22.24168586730957
6860,-14.175992965698242
6861,-37.01441955566406
6862,-22.769460678100586
6863,-28.041723251342773
6864,12.009040832519531
6865,-2.7678537368774414
6866,-1.716731071472168
6867,43.86982727050781
6868,-13.977701187133789
6869,27.514867782592773
6870,-2.2270145416259766
6871,-24.90700912475586
6872,13.712381362915039
6873,-7.123427391052246
6874,-18.397499084472656
6875,10.282065391540527
6876,-22.317026138305664
6877,25.889822006225586
6878,-17.27529525756836
6879,-5.677295207977295
6880,18.98282814025879
6881,0.8678022623062134
6882,39.08019256591797
6883,53.428157806396484
6884,34.745147705078125
6885,71.68087768554688
6886,86.85894012451172
6887,27.68682098388672
6888,47.29603958129883
6889,17.909656524658203
6890,20.702791213989258
6891,5.12473201751709
6892,-38.796443939208984
6893,-10.824889183044434
6894,10.068126678466797
6895,-78.39900207519531
6896,-17.831737518310547
6897,2.1490478515625
6898,17.09058380126953
6899,68.42411041259766
6900,10.781002044677734
6901,35.65022659301758
6902,34.468475341796875
6903,48.80202865600586
6904,42.66059112548828
6905,7.427288055419922
6906,9.839128494262695
6907,6.991007328033447
6908,-4.1602396965026855
6909,3.427731513977051
6910,-14.68951416015625
6911,-0.7221708297729492
6912,41.607566833496094
6913,-18.413639068603516
6914,-6.2272491455078125
6915,34.830020904541016
6916,45.05046081542969
6917,29.758522033691406
6918,-18.906469345092773
6919,22.023534774780273
6920,8.285518646240234
6921,0.5881564617156982
6922,24.773677825927734
6923,32.09306716918945
6924,-8.525176048278809
6925,6.585418701171875
6926,59.41731262207031
6927,-45.06085205078125
6928,-4.409420967102051
6929,16.801708221435547
6930,-17.309226989746094
6931,19.0318603515625
6932,11.311468124389648
6933,27.24092674255371
6934,54.292144775390625
6935,40.51408386230469
6936,30.43113899230957
6937,44.0937614440918
6938,27.883440017700195
6939,69.74500274658203
6940,13.297890663146973
6941,-2.095536231994629
6942,38.13991928100586
6943,16.505016326904297
6944,31.059612274169922
6945,10.175605773925781
6946,20.710742950439453
6947,50.67870330810547
6948,43.286476135253906
6949,19.426437377929688
6950,51.46172332763672
6951,32.14499282836914
6952,32.811790466308594
6953,38.81367492675781
6954,-4.591991424560547
6955,12.791044235229492
6956,-17.06331443786621
6957,-11.58780288696289
6958,-2.3981363773345947
6959,2.854897975921631
6960,23.015012741088867
6961,53.355796813964844
6962,7.008747577667236
6963,43.813194274902344
6964,80.01636505126953
6965,16.504077911376953
6966,33.044830322265625
6967,26.525428771972656
6968,45.71656036376953
6969,6.365086078643799
6970,12.125341415405273
6971,24.340782165527344
6972,31.933807373046875
6973,21.197147369384766
6974,-6.387317657470703
6975,22.862857818603516
6976,-20.679443359375
6977,17.55148696899414
6978,40.20331573486328
6979,10.180965423583984
6980,-4.981471061706543
6981,-2.1342811584472656
6982,69.20523071289062
6983,-2.6904802322387695
6984,3.3278002738952637
6985,43.401954650878906
6986,9.63984489440918
6987,30.606359481811523
6988,1.6954917907714844
6989,25.146852493286133
6990,18.139495849609375
6991,-16.603816986083984
6992,4.45512056350708
6993,0.725172758102417
6994,-1.427441120147705
6995,9.300119400024414
6996,-19.020591735839844
6997,20.063520431518555
6998,-24.46855926513672
6999,-18.635467529296875
7000,78.97168731689453
7001,14.71785831451416
7002,21.522363662719727
7003,27.21680450439453
7004,29.692081451416016
7005,4.398689270019531
7006,9.979799270629883
7007,29.982398986816406
7008,-21.915761947631836
7009,28.385515213012695
7010,21.22300910949707
7011,-24.410226821899414
7012,10.809453964233398
7013,39.769630432128906
7014,23.27996826171875
7015,-1.9348397254943848
7016,16.613605499267578
7017,42.3722038269043
7018,-31.412128448486328
7019,30.840282440185547
7020,3.4414291381835938
7021,-20.567211151123047
7022,28.63791847229004
7023,-42.07341766357422
7024,31.104795455932617
7025,27.469905853271484
7026,43.44925308227539
7027,44.24392318725586
7028,-19.478639602661133
7029,94.90227508544922
7030,36.92542266845703
7031,-34.60829544067383
7032,70.90546417236328
7033,7.991912841796875
7034,3.333284616470337
7035,9.53986930847168
7036,-3.1670870780944824
7037,16.226097106933594
7038,-12.065526008605957
7039,-19.012332916259766
7040,15.314085960388184
7041,38.64826202392578
7042,28.156469345092773
7043,44.57191848754883
7044,41.436588287353516
7045,42.81770324707031
7046,33.19141387939453
7047,27.605430603027344
7048,50.78730010986328
7049,27.608348846435547
7050,-2.819601058959961
7051,38.56943893432617
7052,23.589622497558594
7053,-17.46680450439453
7054,32.55808639526367
7055,22.971899032592773
7056,27.074359893798828
7057,45.99555206298828
7058,19.144390106201172
7059,81.8297348022461
7060,-5.191753387451172
7061,5.624205112457275
7062,69.68462371826172
7063,-31.80288314819336
7064,-7.169424057006836
7065,5.656135082244873
7066,12.206045150756836
7067,42.154273986816406
7068,-1.4835960865020752
7069,45.81578063964844
7070,55.944820404052734
7071,5.184267044067383
7072,37.48094940185547
7073,26.62024688720703
7074,42.77617263793945
7075,15.295345306396484
7076,-14.422329902648926
7077,-7.809800148010254
7078,7.079005241394043
7079,-7.876619815826416
7080,-1.1124238967895508
7081,28.952495574951172
7082,12.97281551361084
7083,44.97681427001953
7084,25.36224365234375
7085,32.62513732910156
7086,41.284523010253906
7087,9.999669075012207
7088,27.240718841552734
7089,-6.211970329284668
7090,4.434445858001709
7091,32.388275146484375
7092,10.520613670349121
7093,30.271352767944336
7094,8.761994361877441
7095,14.327961921691895
7096,31.183914184570312
7097,46.83145523071289
7098,36.68053436279297
7099,24.516658782958984
7100,49.553443908691406
7101,7.886593818664551
7102,-16.31060791015625
7103,0.510624885559082
7104,-6.040111064910889
7105,26.457477569580078
7106,22.120800018310547
7107,11.594207763671875
7108,43.43070602416992
7109,20.7454833984375
7110,54.354427337646484
7111,28.8018741607666
7112,1.655937671661377
7113,38.11521911621094
7114,29.34457778930664
7115,6.641655445098877
7116,-2.085526466369629
7117,-3.8560867309570312
7118,9.12564754486084
7119,33.520084381103516
7120,12.669999122619629
7121,1.49174165725708
7122,50.84112548828125
7123,41.979461669921875
7124,0.47653937339782715
7125,43.59648132324219
7126,15.337806701660156
7127,42.29899215698242
7128,14.387651443481445
7129,-8.728219032287598
7130,14.139875411987305
7131,-13.547773361206055
7132,19.5793514251709
7133,-16.871971130371094
7134,-32.75962829589844
7135,13.178086280822754
7136,-4.377516746520996
7137,-17.22335433959961
7138,18.041168212890625
7139,-9.772048950195312
7140,3.508110523223877
7141,-12.04619026184082
7142,6.773036003112793
7143,-22.7469482421875
7144,-1.8745403289794922
7145,56.041473388671875
7146,-13.982690811157227
7147,8.143543243408203
7148,33.06001281738281
7149,-2.3409156799316406
7150,31.622852325439453
7151,5.954288482666016
7152,-1.8739452362060547
7153,21.049102783203125
7154,-16.3751220703125
7155,41.8553352355957
7156,31.488399505615234
7157,-17.314205169677734
7158,-3.8778152465820312
7159,20.504968643188477
7160,20.885074615478516
7161,35.21862030029297
7162,-4.2662177085876465
7163,34.19679641723633
7164,53.82261657714844
7165,-7.556568145751953
7166,-0.7024340629577637
7167,51.00700759887695
7168,20.221574783325195
7169,-9.303313255310059
7170,9.078156471252441
7171,31.03375244140625
7172,26.263839721679688
7173,-6.9036126136779785
7174,39.46818542480469
7175,-2.5458662509918213
7176,-9.834687232971191
7177,34.54830551147461
7178,11.262846946716309
7179,14.798999786376953
7180,29.148958206176758
7181,-26.160219192504883
7182,-12.261957168579102
7183,9.401911735534668
7184,-12.966896057128906
7185,-18.613811492919922
7186,9.068487167358398
7187,32.14891052246094
7188,25.409841537475586
7189,-31.07708740234375
7190,20.447193145751953
7191,37.49800491333008
7192,-28.564144134521484
7193,12.989070892333984
7194,-3.899982213973999
7195,4.184910774230957
7196,37.681976318359375
7197,13.657094955444336
7198,32.803810119628906
7199,65.99050903320312
7200,-3.269573211669922
7201,-1.8624199628829956
7202,-11.035072326660156
7203,19.208133697509766
7204,33.881954193115234
7205,-25.136137008666992
7206,1.7187232971191406
7207,24.835474014282227
7208,22.07631492614746
7209,-1.7650892734527588
7210,-8.432753562927246
7211,36.82643508911133
7212,27.033302307128906
7213,-25.23861312866211
7214,-20.925575256347656
7215,-14.128995895385742
7216,13.186217308044434
7217,-24.970157623291016
7218,-18.507734298706055
7219,18.144508361816406
7220,27.77961540222168
7221,-6.989498138427734
7222,-54.14409637451172
7223,39.98008728027344
7224,14.522388458251953
7225,-14.494100570678711
7226,43.18034362792969
7227,-19.007164001464844
7228,22.28002166748047
7229,37.76073455810547
7230,-3.532426118850708
7231,15.094459533691406
7232,-6.564706802368164
7233,24.795307159423828
7234,13.548182487487793
7235,22.152559280395508
7236,10.675359725952148
7237,0.9783935546875
7238,26.44924545288086
7239,30.94330596923828
7240,25.06927490234375
7241,-2.385957956314087
7242,43.76618576049805
7243,25.19049835205078
7244,-33.800025939941406
7245,3.878622055053711
7246,16.373769760131836
7247,4.198505401611328
7248,5.775493621826172
7249,-4.615917205810547
7250,13.83613109588623
7251,13.232892036437988
7252,40.04746627807617
7253,9.623851776123047
7254,-7.9747161865234375
7255,-8.621760368347168
7256,-36.374534606933594
7257,-1.135470986366272
7258,-1.2028732299804688
7259,-15.56612491607666
7260,28.353927612304688
7261,4.1593708992004395
7262,-0.5926434993743896
7263,33.871002197265625
7264,11.374862670898438
7265,22.26329803466797
7266,1.4726057052612305
7267,4.463990211486816
7268,4.363567352294922
7269,-38.48358154296875
7270,-17.08197784423828
7271,17.373010635375977
7272,-31.82160758972168
7273,-15.443565368652344
7274,-4.25920295715332
7275,8.36665153503418
7276,43.63933563232422
7277,7.2916460037231445
7278,-8.524703025817871
7279,52.31273651123047
7280,-1.0131149291992188
7281,-10.446853637695312
7282,45.852691650390625
7283,-11.441269874572754
7284,-10.945151329040527
7285,5.175547122955322
7286,21.587865829467773
7287,14.50645637512207
7288,5.50684928894043
7289,-1.966390609741211
7290,25.99412727355957
7291,41.88787841796875
7292,14.553847312927246
7293,-2.3474104404449463
7294,30.004669189453125
7295,5.030106544494629
7296,-35.129276275634766
7297,-12.081083297729492
7298,7.647176742553711
7299,-5.914109230041504
7300,-19.569154739379883
7301,12.143207550048828
7302,21.982959747314453
7303,27.940143585205078
7304,28.351318359375
7305,28.058090209960938
7306,36.47589111328125
7307,11.555566787719727
7308,34.30882263183594
7309,5.876309394836426
7310,-8.096426963806152
7311,41.633079528808594
7312,-26.71792221069336
7313,-11.166302680969238
7314,4.231073379516602
