index,y
6058,272.1733703613281
6059,238.29257202148438
6060,258.4660339355469
6061,272.9722900390625
6062,254.38888549804688
6063,292.8086853027344
6064,320.65655517578125
6065,224.50218200683594
6066,112.94834899902344
6067,124.10050964355469
6068,205.9759521484375
6069,216.367431640625
6070,134.36651611328125
6071,82.6964111328125
6072,98.62396240234375
6073,114.7851791381836
6074,141.55218505859375
6075,188.48703002929688
6076,211.51614379882812
6077,233.6600341796875
6078,285.1248474121094
6079,329.9380798339844
6080,334.2178955078125
6081,325.73193359375
6082,356.5032958984375
6083,347.0546875
6084,206.97467041015625
6085,108.88272094726562
6086,165.2296142578125
6087,157.4065704345703
6088,10.978950500488281
6089,-42.54696273803711
6090,86.00313568115234
6091,220.9635009765625
6092,219.85684204101562
6093,191.84335327148438
6094,286.8795166015625
6095,371.8112487792969
6096,307.1612548828125
6097,273.98095703125
6098,398.12030029296875
6099,484.14837646484375
6100,381.7425537109375
6101,233.1255645751953
6102,204.25152587890625
6103,216.3321075439453
6104,157.70452880859375
6105,122.5325698852539
6106,162.40496826171875
6107,134.44866943359375
6108,11.777244567871094
6109,-2.2961387634277344
6110,171.47079467773438
6111,286.2681884765625
6112,164.91229248046875
6113,31.44660758972168
6114,105.44746398925781
6115,247.78829956054688
6116,261.3206787109375
6117,169.07974243164062
6118,141.70423889160156
6119,231.8971405029297
6120,246.65513610839844
6121,138.21881103515625
6122,136.939208984375
6123,234.035400390625
6124,203.2540283203125
6125,80.92984771728516
6126,56.643218994140625
6127,161.13009643554688
6128,253.76992797851562
6129,210.43821716308594
6130,144.2903594970703
6131,216.85003662109375
6132,324.7278747558594
6133,303.77130126953125
6134,202.47589111328125
6135,162.59434509277344
6136,184.87525939941406
6137,165.95301818847656
6138,158.0868682861328
6139,234.8500213623047
6140,244.53744506835938
6141,166.60305786132812
6142,190.87884521484375
6143,278.99261474609375
6144,304.2438049316406
6145,277.036865234375
6146,177.91757202148438
6147,83.52424621582031
6148,129.6328582763672
6149,235.73562622070312
6150,328.521728515625
6151,392.3333740234375
6152,278.95819091796875
6153,49.9236946105957
6154,12.243419647216797
6155,182.95858764648438
6156,288.7099914550781
6157,188.2129364013672
6158,37.51178741455078
6159,56.16538619995117
6160,149.06466674804688
6161,108.40171813964844
6162,68.46066284179688
6163,217.5555419921875
6164,395.01898193359375
6165,366.01800537109375
6166,187.84869384765625
6167,113.58716583251953
6168,195.199462890625
6169,252.19056701660156
6170,277.83514404296875
6171,349.50457763671875
6172,321.97216796875
6173,148.2738800048828
6174,20.743087768554688
6175,50.0948486328125
6176,205.03076171875
6177,298.9254150390625
6178,173.36874389648438
6179,75.86437225341797
6180,189.6808624267578
6181,227.508544921875
6182,149.84498596191406
6183,257.0299987792969
6184,453.5398254394531
6185,457.0745544433594
6186,309.752197265625
6187,181.770751953125
6188,154.26171875
6189,191.67518615722656
6190,215.037353515625
6191,239.36993408203125
6192,225.29757690429688
6193,66.79779815673828
6194,-106.97123718261719
6195,-69.96412658691406
6196,156.51303100585938
6197,358.02532958984375
6198,339.6003723144531
6199,149.55447387695312
6200,57.688018798828125
6201,153.49485778808594
6202,276.8889465332031
6203,323.3052062988281
6204,287.846435546875
6205,196.1466064453125
6206,96.92431640625
6207,31.178573608398438
6208,60.192474365234375
6209,166.06716918945312
6210,192.87728881835938
6211,117.54178619384766
6212,69.41989135742188
6213,75.52580261230469
6214,116.45814514160156
6215,175.3079071044922
6216,195.77789306640625
6217,215.32290649414062
6218,261.65155029296875
6219,234.60415649414062
6220,162.93576049804688
6221,169.14077758789062
6222,199.92535400390625
6223,181.05752563476562
6224,195.214599609375
6225,287.589111328125
6226,303.8902893066406
6227,158.56289672851562
6228,98.925537109375
6229,243.57894897460938
6230,287.43212890625
6231,153.3004150390625
6232,102.31075286865234
6233,149.8353271484375
6234,203.10830688476562
6235,258.4913330078125
6236,255.40394592285156
6237,263.8645935058594
6238,300.10662841796875
6239,160.32315063476562
6240,23.982881546020508
6241,195.5338592529297
6242,358.0926818847656
6243,225.66229248046875
6244,75.08088684082031
6245,113.10551452636719
6246,225.48594665527344
6247,243.15582275390625
6248,153.933349609375
6249,154.58456420898438
6250,261.1302490234375
6251,255.93910217285156
6252,186.5108642578125
6253,216.03868103027344
6254,264.91802978515625
6255,265.60955810546875
6256,259.70050048828125
6257,255.68792724609375
6258,242.48699951171875
6259,154.80499267578125
6260,12.542200088500977
6261,7.722511291503906
6262,125.98352813720703
6263,148.39154052734375
6264,81.36074829101562
6265,58.00300598144531
6266,120.85748291015625
6267,279.0751953125
6268,405.487060546875
6269,356.78253173828125
6270,273.081298828125
6271,301.62347412109375
6272,347.46746826171875
6273,343.3862609863281
6274,289.6370849609375
6275,161.10858154296875
6276,56.41834259033203
6277,82.01740264892578
6278,138.946044921875
6279,122.28547668457031
6280,84.82125091552734
6281,73.91524505615234
6282,59.793800354003906
6283,79.96245574951172
6284,207.23971557617188
6285,318.176513671875
6286,242.92608642578125
6287,109.28860473632812
6288,114.17916870117188
6289,207.3738250732422
6290,276.10015869140625
6291,269.62054443359375
6292,180.88058471679688
6293,104.9803237915039
6294,97.04627990722656
6295,100.53408813476562
6296,109.92442321777344
6297,130.4394073486328
6298,112.38243865966797
6299,57.91299057006836
6300,38.288089752197266
6301,120.86074829101562
6302,230.21397399902344
6303,192.8066864013672
6304,75.71353149414062
6305,87.5682373046875
6306,193.47476196289062
6307,280.0308837890625
6308,333.6474914550781
6309,302.69256591796875
6310,197.63050842285156
6311,135.7274169921875
6312,169.23110961914062
6313,275.3155212402344
6314,348.954345703125
6315,288.9533996582031
6316,182.8722381591797
6317,128.14013671875
6318,106.54359436035156
6319,135.82257080078125
6320,183.41671752929688
6321,195.06793212890625
6322,238.93460083007812
6323,271.1695861816406
6324,221.9582061767578
6325,241.85560607910156
6326,305.1806640625
6327,246.3454132080078
6328,228.56625366210938
6329,314.86962890625
6330,257.20587158203125
6331,99.86656188964844
6332,61.79431915283203
6333,129.89308166503906
6334,225.43490600585938
6335,232.09872436523438
6336,110.68522644042969
6337,72.73816680908203
6338,158.0697021484375
6339,181.2384490966797
6340,177.23150634765625
6341,235.0384063720703
6342,284.8675842285156
6343,270.4236755371094
6344,174.63433837890625
6345,83.06806945800781
6346,114.59636688232422
6347,162.7306365966797
6348,113.78115844726562
6349,57.369895935058594
6350,59.20795440673828
6351,118.96461486816406
6352,209.1649169921875
6353,246.41183471679688
6354,236.22613525390625
6355,250.51844787597656
6356,278.2187194824219
6357,287.48602294921875
6358,293.47283935546875
6359,328.3995666503906
6360,337.0006103515625
6361,189.8750457763672
6362,-30.70332145690918
6363,-78.88655090332031
6364,44.68531799316406
6365,129.87872314453125
6366,78.19170379638672
6367,-31.885082244873047
6368,-67.03597259521484
6369,21.09709358215332
6370,197.50039672851562
6371,378.58001708984375
6372,421.318603515625
6373,295.18048095703125
6374,156.2994384765625
6375,153.32725524902344
6376,302.18365478515625
6377,406.61041259765625
6378,237.8599395751953
6379,-64.24391174316406
6380,-211.41392517089844
6381,-179.0775146484375
6382,-33.42518997192383
6383,133.80126953125
6384,160.32371520996094
6385,81.84748840332031
6386,47.517250061035156
6387,73.87628173828125
6388,184.68353271484375
6389,338.8898620605469
6390,343.3288879394531
6391,244.24270629882812
6392,287.0256042480469
6393,385.48431396484375
6394,298.6212463378906
6395,139.33714294433594
6396,119.59600830078125
6397,170.751220703125
6398,183.81283569335938
6399,179.66978454589844
6400,158.30905151367188
6401,123.0611572265625
6402,115.8577880859375
6403,151.87501525878906
6404,254.04266357421875
6405,362.2395324707031
6406,300.77899169921875
6407,99.69099426269531
6408,34.90030288696289
6409,202.0952606201172
6410,379.8081970214844
6411,362.1766052246094
6412,224.65283203125
6413,158.22608947753906
6414,171.4652099609375
6415,158.65811157226562
6416,106.17481994628906
6417,68.88468170166016
6418,79.97512817382812
6419,103.66424560546875
6420,99.14457702636719
6421,126.76944732666016
6422,177.38250732421875
6423,115.46919250488281
6424,23.570402145385742
6425,106.45406341552734
6426,232.37689208984375
6427,180.54515075683594
6428,84.93157958984375
6429,129.69342041015625
6430,223.66468811035156
6431,245.97845458984375
6432,207.6686553955078
6433,145.32565307617188
6434,108.543701171875
6435,100.75624084472656
6436,44.661102294921875
6437,-7.1350531578063965
6438,66.1844253540039
6439,162.35316467285156
6440,168.38693237304688
6441,185.82728576660156
6442,247.43173217773438
6443,261.633056640625
6444,227.45004272460938
6445,206.08029174804688
6446,257.29998779296875
6447,332.7690734863281
6448,242.28912353515625
6449,42.727935791015625
6450,42.446556091308594
6451,202.46092224121094
6452,209.75401306152344
6453,53.45835876464844
6454,-37.08674621582031
6455,33.23577117919922
6456,146.96539306640625
6457,166.04861450195312
6458,154.40133666992188
6459,191.4580078125
6460,164.6452178955078
6461,107.36686706542969
6462,211.79434204101562
6463,349.0303955078125
6464,280.7956237792969
6465,133.98492431640625
6466,111.14515686035156
6467,147.69680786132812
6468,109.05130004882812
6469,15.696247100830078
6470,-20.471317291259766
6471,10.741792678833008
6472,38.79080581665039
6473,70.32465362548828
6474,111.69065856933594
6475,137.20709228515625
6476,195.111328125
6477,279.4898376464844
6478,317.98907470703125
6479,343.43310546875
6480,357.697021484375
6481,283.0715637207031
6482,177.88711547851562
6483,161.98068237304688
6484,235.677734375
6485,292.33380126953125
6486,206.89675903320312
6487,24.577892303466797
6488,-44.70222473144531
6489,58.51142501831055
6490,173.67486572265625
6491,181.06594848632812
6492,149.98074340820312
6493,182.31185913085938
6494,223.84378051757812
6495,226.45223999023438
6496,275.4589538574219
6497,337.11474609375
6498,280.19189453125
6499,170.27093505859375
6500,134.54122924804688
6501,127.04769897460938
6502,66.01573181152344
6503,-3.2755584716796875
6504,-1.0938475131988525
6505,26.602590560913086
6506,17.79288673400879
6507,63.65550231933594
6508,182.1248779296875
6509,200.4521484375
6510,117.40104675292969
6511,130.43252563476562
6512,222.98052978515625
6513,215.22801208496094
6514,143.63706970214844
6515,158.95968627929688
6516,199.4134979248047
6517,131.1815185546875
6518,48.15605926513672
6519,118.25868225097656
6520,260.0957336425781
6521,238.19607543945312
6522,57.470123291015625
6523,-10.165922164916992
6524,118.95216369628906
6525,223.7035675048828
6526,209.05860900878906
6527,203.58851623535156
6528,230.68264770507812
6529,200.52056884765625
6530,158.53067016601562
6531,213.90701293945312
6532,278.8243408203125
6533,201.01553344726562
6534,76.81916809082031
6535,71.32048797607422
6536,148.63148498535156
6537,223.7401123046875
6538,243.4182891845703
6539,170.09689331054688
6540,90.93394470214844
6541,92.0764389038086
6542,134.17755126953125
6543,177.74594116210938
6544,190.29989624023438
6545,164.84890747070312
6546,151.02865600585938
6547,137.491455078125
6548,139.0815887451172
6549,200.32989501953125
6550,205.52352905273438
6551,115.080078125
6552,62.466026306152344
6553,32.399452209472656
6554,-3.2616090774536133
6555,50.927249908447266
6556,135.20008850097656
6557,141.48577880859375
6558,125.52457427978516
6559,149.43728637695312
6560,192.99034118652344
6561,193.91290283203125
6562,167.00436401367188
6563,223.16610717773438
6564,308.99072265625
6565,294.8736572265625
6566,247.52459716796875
6567,212.3214569091797
6568,153.96347045898438
6569,137.36663818359375
6570,142.82858276367188
6571,79.76419067382812
6572,25.952856063842773
6573,46.04475402832031
6574,61.270912170410156
6575,43.42673110961914
6576,52.423004150390625
6577,116.03795623779297
6578,186.3480224609375
6579,209.65940856933594
6580,193.81985473632812
6581,192.26190185546875
6582,264.6628723144531
6583,352.0293884277344
6584,311.58392333984375
6585,218.43116760253906
6586,204.92730712890625
6587,119.26414489746094
6588,-84.59449768066406
6589,-137.88433837890625
6590,4.344127655029297
6591,88.17668151855469
6592,21.59481430053711
6593,-48.80946350097656
6594,13.662532806396484
6595,155.75917053222656
6596,229.13670349121094
6597,240.78195190429688
6598,275.8760681152344
6599,270.56353759765625
6600,167.97418212890625
6601,125.655517578125
6602,259.83587646484375
6603,371.20477294921875
6604,270.66729736328125
6605,129.0096435546875
6606,129.9407958984375
6607,160.605224609375
6608,116.16039276123047
6609,65.98985290527344
6610,61.74275588989258
6611,95.63050842285156
6612,148.9054718017578
6613,182.5055389404297
6614,167.64659118652344
6615,123.28507995605469
6616,130.68988037109375
6617,238.84500122070312
6618,329.2059631347656
6619,278.3023681640625
6620,182.21792602539062
6621,169.3716278076172
6622,187.87887573242188
6623,169.10299682617188
6624,151.50929260253906
6625,139.9272918701172
6626,66.27021789550781
6627,-44.972389221191406
6628,-47.717002868652344
6629,93.50259399414062
6630,199.38015747070312
6631,156.69522094726562
6632,104.77727508544922
6633,149.29493713378906
6634,175.61402893066406
6635,139.08982849121094
6636,167.48744201660156
6637,239.7462921142578
6638,195.5457763671875
6639,86.3894271850586
6640,79.2119369506836
6641,131.74813842773438
6642,121.63849639892578
6643,68.72702026367188
6644,45.27813720703125
6645,88.009033203125
6646,178.7472381591797
6647,223.3715057373047
6648,176.4248046875
6649,112.67737579345703
6650,104.44461059570312
6651,160.77606201171875
6652,234.78945922851562
6653,241.44915771484375
6654,165.16983032226562
6655,77.71322631835938
6656,27.81915283203125
6657,35.31311798095703
6658,118.44151306152344
6659,217.19512939453125
6660,204.40768432617188
6661,80.78526306152344
6662,19.265979766845703
6663,95.75528717041016
6664,185.32733154296875
6665,197.30613708496094
6666,164.12672424316406
6667,143.80419921875
6668,163.00729370117188
6669,161.96429443359375
6670,115.66841888427734
6671,142.2122802734375
6672,224.7600860595703
6673,183.37440490722656
6674,47.101531982421875
6675,-33.70869445800781
6676,-33.73338317871094
6677,61.520286560058594
6678,195.4666748046875
6679,213.46046447753906
6680,171.27615356445312
6681,217.5500946044922
6682,257.6689147949219
6683,186.7930450439453
6684,127.47178649902344
6685,182.23135375976562
6686,234.86050415039062
6687,148.72779846191406
6688,50.38414764404297
6689,130.065185546875
6690,244.0797119140625
6691,191.10572814941406
6692,111.10969543457031
6693,155.1451873779297
6694,209.386962890625
6695,158.73973083496094
6696,61.126197814941406
6697,50.45671844482422
6698,148.9630126953125
6699,233.01951599121094
6700,242.4215087890625
6701,207.8272247314453
6702,161.09228515625
6703,164.21665954589844
6704,185.1535186767578
6705,152.84190368652344
6706,163.20614624023438
6707,192.2440948486328
6708,81.76042175292969
6709,-30.256961822509766
6710,5.49098014831543
6711,70.17138671875
6712,131.22158813476562
6713,167.76744079589844
6714,86.85881042480469
6715,34.755367279052734
6716,123.62718963623047
6717,189.97860717773438
6718,193.9892578125
6719,227.92922973632812
6720,242.95350646972656
6721,173.12606811523438
6722,86.48794555664062
6723,100.5115737915039
6724,177.72842407226562
6725,157.1661376953125
6726,79.7709732055664
6727,93.25945281982422
6728,131.41555786132812
6729,110.611328125
6730,94.72222900390625
6731,104.82066345214844
6732,111.98597717285156
6733,104.8022232055664
6734,63.55696105957031
6735,36.026222229003906
6736,91.13137817382812
6737,144.9718475341797
6738,115.68701934814453
6739,138.6346435546875
6740,266.0286560058594
6741,275.6094665527344
6742,143.6419219970703
6743,129.9256591796875
6744,208.90060424804688
6745,144.41458129882812
6746,7.340625762939453
6747,2.9132766723632812
6748,82.3167724609375
6749,82.12007141113281
6750,26.565927505493164
6751,51.87865447998047
6752,121.02151489257812
6753,131.6117401123047
6754,154.62225341796875
6755,227.16171264648438
6756,246.0181427001953
6757,207.25990295410156
6758,199.12831115722656
6759,236.75515747070312
6760,242.7082061767578
6761,152.18919372558594
6762,60.14088439941406
6763,83.3749008178711
6764,157.3331298828125
6765,194.06822204589844
6766,171.75662231445312
6767,84.95016479492188
6768,18.949169158935547
6769,36.65507888793945
6770,95.15357971191406
6771,204.9274444580078
6772,326.94580078125
6773,302.7151794433594
6774,155.79953002929688
6775,89.30548858642578
6776,166.75802612304688
6777,266.5393371582031
6778,244.6004180908203
6779,99.35916900634766
6780,-6.4468536376953125
6781,9.808984756469727
6782,47.069793701171875
6783,70.63134002685547
6784,147.18008422851562
6785,205.76963806152344
6786,138.7698516845703
6787,22.482872009277344
6788,-19.051074981689453
6789,49.62561798095703
6790,162.9095458984375
6791,188.25686645507812
6792,161.78607177734375
6793,202.33035278320312
6794,184.00570678710938
6795,59.515525817871094
6796,49.556724548339844
6797,142.42315673828125
6798,166.51712036132812
6799,172.31011962890625
6800,187.69284057617188
6801,144.41722106933594
6802,86.86564636230469
6803,68.63621520996094
6804,101.30393981933594
6805,176.3634033203125
6806,209.51470947265625
6807,168.54135131835938
6808,131.2864227294922
6809,139.82838439941406
6810,152.17776489257812
6811,124.69100952148438
6812,102.23551940917969
6813,117.48213195800781
6814,81.8734359741211
6815,-8.380998611450195
6816,-27.88642120361328
6817,42.38767623901367
6818,133.25125122070312
6819,213.52809143066406
6820,295.00140380859375
6821,344.0503845214844
6822,229.1404571533203
6823,37.226600646972656
6824,75.06120300292969
6825,252.12171936035156
6826,242.48931884765625
6827,99.21436309814453
6828,-3.212474822998047
6829,-32.76801681518555
6830,7.311675071716309
6831,38.52402114868164
6832,94.52346801757812
6833,244.2974853515625
6834,272.0943908691406
6835,145.97227478027344
6836,137.07736206054688
6837,186.45181274414062
6838,148.9218292236328
6839,163.96327209472656
6840,251.680419921875
6841,296.28741455078125
6842,259.89459228515625
6843,161.83160400390625
6844,141.0105743408203
6845,210.56564331054688
6846,184.30406188964844
6847,117.2065200805664
6848,126.72108459472656
6849,85.7657470703125
6850,2.7074928283691406
6851,27.03526496887207
6852,123.42051696777344
6853,177.39749145507812
6854,135.20718383789062
6855,73.35979461669922
6856,127.94413757324219
6857,202.4086151123047
6858,140.76736450195312
6859,72.63909149169922
6860,131.0155029296875
6861,172.38290405273438
6862,74.42082214355469
6863,10.696590423583984
6864,128.30848693847656
6865,195.6427764892578
6866,51.78886795043945
6867,-39.56867218017578
6868,48.16284942626953
6869,114.49500274658203
6870,106.19488525390625
6871,106.95758056640625
6872,109.55940246582031
6873,74.4167251586914
6874,4.138341903686523
6875,-4.794985771179199
6876,98.70896911621094
6877,181.4518280029297
6878,182.8944091796875
6879,194.8164520263672
6880,231.41229248046875
6881,237.10015869140625
6882,175.0478515625
6883,91.04437255859375
6884,107.41972351074219
6885,176.4822235107422
6886,144.35150146484375
6887,59.539085388183594
6888,17.30913543701172
6889,15.869457244873047
6890,91.4315414428711
6891,208.25439453125
6892,236.92076110839844
6893,180.00112915039062
6894,126.45846557617188
6895,130.33187866210938
6896,212.86187744140625
6897,288.43194580078125
6898,262.3747253417969
6899,195.41592407226562
6900,119.88691711425781
6901,-9.461105346679688
6902,-62.930789947509766
6903,75.10331726074219
6904,196.80572509765625
6905,116.00973510742188
6906,-14.335813522338867
6907,4.441390037536621
6908,124.64738464355469
6909,161.4660186767578
6910,115.03501892089844
6911,175.1673583984375
6912,290.6909484863281
6913,236.06088256835938
6914,116.56617736816406
6915,157.0736541748047
6916,254.3873748779297
6917,197.76852416992188
6918,17.32306671142578
6919,-56.87978744506836
6920,54.115535736083984
6921,149.11627197265625
6922,153.28953552246094
6923,180.66123962402344
6924,191.87535095214844
6925,151.88870239257812
6926,152.6292724609375
6927,187.57400512695312
6928,213.05142211914062
6929,199.61843872070312
6930,120.969970703125
6931,69.13373565673828
6932,77.04888153076172
6933,78.78187561035156
6934,109.91401672363281
6935,135.173828125
6936,68.44327545166016
6937,-4.828981399536133
6938,-11.715852737426758
6939,63.5711669921875
6940,194.07876586914062
6941,215.5312957763672
6942,137.51483154296875
6943,102.76167297363281
6944,38.01876449584961
6945,-21.372392654418945
6946,68.58325958251953
6947,151.8236846923828
6948,107.68022155761719
6949,40.534915924072266
6950,11.092361450195312
6951,71.58074188232422
6952,163.86672973632812
6953,139.0184783935547
6954,93.18501281738281
6955,123.14799499511719
6956,109.87257385253906
6957,27.771282196044922
6958,-36.003822326660156
6959,25.208919525146484
6960,222.11376953125
6961,284.28216552734375
6962,116.30501556396484
6963,38.418113708496094
6964,129.3338623046875
6965,174.04849243164062
6966,171.03244018554688
6967,188.6495361328125
6968,172.72723388671875
6969,110.30912017822266
6970,55.51819610595703
6971,75.58134460449219
6972,175.58262634277344
6973,252.60972595214844
6974,227.4872283935547
6975,122.60741424560547
6976,40.94829177856445
6977,83.18927001953125
6978,175.026123046875
6979,183.78372192382812
6980,161.674560546875
6981,159.7799530029297
6982,92.15559387207031
6983,-10.33894157409668
6984,7.138092041015625
6985,152.5289306640625
6986,262.2008056640625
6987,216.0277557373047
6988,103.026611328125
6989,86.13011932373047
6990,132.78199768066406
6991,126.50239562988281
6992,109.5658187866211
6993,138.7866973876953
6994,141.9755096435547
6995,68.88654327392578
6996,-4.510480880737305
6997,36.95039367675781
6998,151.83724975585938
6999,157.69635009765625
7000,71.715576171875
7001,75.87374877929688
7002,134.0685272216797
7003,122.05672454833984
7004,84.61174011230469
7005,80.53089141845703
7006,107.85997009277344
7007,118.50297546386719
7008,45.564048767089844
7009,0.6953153610229492
7010,98.23445129394531
7011,161.23410034179688
7012,86.27781677246094
7013,55.392372131347656
7014,140.21347045898438
7015,209.70431518554688
7016,166.9696044921875
7017,49.50971984863281
7018,3.739786148071289
7019,71.0383071899414
7020,101.3763656616211
7021,50.98192596435547
7022,53.912879943847656
7023,98.9654541015625
7024,20.858089447021484
7025,-114.01803588867188
7026,-50.929168701171875
7027,138.474365234375
7028,147.77163696289062
7029,26.685916900634766
7030,43.719993591308594
7031,165.93942260742188
7032,185.4012451171875
7033,99.992919921875
7034,77.38639831542969
7035,134.40347290039062
7036,95.18021392822266
7037,-32.2646598815918
7038,-30.96240997314453
7039,90.85423278808594
7040,129.81454467773438
7041,68.37494659423828
7042,46.73407745361328
7043,99.17597961425781
7044,129.0318145751953
7045,107.55266571044922
7046,126.23465728759766
7047,197.63214111328125
7048,203.1415252685547
7049,92.08934020996094
7050,4.136163711547852
7051,77.8621597290039
7052,177.65655517578125
7053,131.0897216796875
7054,71.308349609375
7055,112.24052429199219
7056,134.8779296875
7057,111.23622131347656
7058,132.06170654296875
7059,221.11325073242188
7060,281.8372497558594
7061,164.0272216796875
7062,-6.405910491943359
7063,42.14870071411133
7064,164.64810180664062
7065,109.14078521728516
7066,15.706076622009277
7067,42.6586799621582
7068,93.15316009521484
7069,56.3382453918457
7070,15.986623764038086
7071,131.9586639404297
7072,263.7508544921875
7073,178.12615966796875
7074,50.87157440185547
7075,69.16973876953125
7076,100.10397338867188
7077,105.86929321289062
7078,130.96218872070312
7079,115.41351318359375
7080,92.71685028076172
7081,105.6934814453125
7082,97.55320739746094
7083,94.01701354980469
7084,129.11781311035156
7085,124.20991516113281
7086,64.2852554321289
7087,53.511016845703125
7088,103.72064971923828
7089,100.81121826171875
7090,53.93243408203125
7091,63.49774169921875
7092,66.9522476196289
7093,12.8699369430542
7094,27.355331420898438
7095,117.63214111328125
7096,120.58479309082031
7097,24.15424919128418
7098,0.5947246551513672
7099,100.68255615234375
7100,154.04466247558594
7101,97.43224334716797
7102,72.72543334960938
7103,82.57852935791016
7104,35.77559280395508
7105,11.506658554077148
7106,67.41095733642578
7107,118.08050537109375
7108,102.9764404296875
7109,38.51757049560547
7110,1.6675472259521484
7111,20.398426055908203
7112,25.993818283081055
7113,44.8698844909668
7114,130.1854705810547
7115,175.22512817382812
7116,114.33311462402344
7117,33.969932556152344
7118,17.530357360839844
7119,78.0142822265625
7120,129.82728576660156
7121,92.78135681152344
7122,33.16911315917969
7123,12.558396339416504
7124,16.649051666259766
7125,69.00328826904297
7126,141.11155700683594
7127,151.07659912109375
7128,132.85023498535156
7129,145.73387145996094
7130,167.3848419189453
7131,177.99404907226562
7132,161.42259216308594
7133,130.78704833984375
7134,151.63150024414062
7135,170.32058715820312
7136,82.5588150024414
7137,0.06177806854248047
7138,51.43595504760742
7139,117.49168395996094
7140,87.18627166748047
7141,49.0705680847168
7142,79.46638488769531
7143,105.81059265136719
7144,54.88287353515625
7145,23.031414031982422
7146,125.2886962890625
7147,233.62838745117188
7148,174.20518493652344
7149,47.1569709777832
7150,50.445335388183594
7151,174.699462890625
7152,240.99969482421875
7153,166.3214874267578
7154,82.86814880371094
7155,98.14676666259766
7156,141.30584716796875
7157,151.16439819335938
7158,137.95118713378906
7159,117.49676513671875
7160,111.50743103027344
7161,77.75289916992188
7162,0.8308877944946289
7163,2.1845569610595703
7164,92.00346374511719
7165,131.27426147460938
7166,99.98637390136719
7167,58.199527740478516
7168,43.27025604248047
7169,81.81005859375
7170,120.00208282470703
7171,113.42585754394531
7172,99.46905517578125
7173,71.51436614990234
7174,35.27418518066406
7175,42.44945526123047
7176,64.87509155273438
7177,68.15859985351562
7178,58.86866760253906
7179,43.383358001708984
7180,79.21674346923828
7181,140.05084228515625
7182,104.61650085449219
7183,35.967044830322266
7184,47.27711868286133
7185,74.70077514648438
7186,76.37991333007812
7187,58.47779083251953
7188,0.5842809677124023
7189,-24.81852912902832
7190,19.3494873046875
7191,47.53356170654297
7192,51.22700119018555
7193,63.023193359375
7194,75.4178466796875
7195,103.48675537109375
7196,100.6986083984375
7197,30.2454891204834
7198,11.56144905090332
7199,94.1747055053711
7200,150.51817321777344
7201,115.58431243896484
7202,62.7193603515625
7203,71.13055419921875
7204,108.4942398071289
7205,92.52114868164062
7206,68.36359405517578
7207,102.27816009521484
7208,112.73785400390625
7209,46.90132522583008
7210,-13.963823318481445
7211,15.2093505859375
7212,139.3023223876953
7213,228.2308807373047
7214,151.75515747070312
7215,22.00071144104004
7216,12.714755058288574
7217,73.7730712890625
7218,95.15242004394531
7219,106.71510314941406
7220,154.76658630371094
7221,170.9493408203125
7222,92.61512756347656
7223,15.45412826538086
7224,43.970760345458984
7225,113.05921173095703
7226,145.01760864257812
7227,156.70559692382812
7228,148.43148803710938
7229,124.99041748046875
7230,127.04918670654297
7231,152.2845458984375
7232,175.30178833007812
7233,161.17501831054688
7234,81.51070404052734
7235,14.339826583862305
7236,25.410709381103516
7237,36.40127182006836
7238,27.347278594970703
7239,74.83695220947266
7240,140.78306579589844
7241,135.66236877441406
7242,68.836669921875
7243,18.097869873046875
7244,56.24537658691406
7245,130.277099609375
7246,111.66978454589844
7247,39.480247497558594
7248,34.79095458984375
7249,77.28913879394531
7250,104.87899780273438
7251,104.57495880126953
7252,79.08847045898438
7253,63.17552185058594
7254,50.212974548339844
7255,-0.14779043197631836
7256,-19.143463134765625
7257,54.10314178466797
7258,124.1784896850586
7259,105.17730712890625
7260,38.55133819580078
7261,5.868727684020996
7262,39.9417610168457
7263,85.26966857910156
7264,75.59825134277344
7265,42.312522888183594
7266,41.26021957397461
7267,51.548377990722656
7268,46.34813690185547
7269,67.36493682861328
7270,131.3140869140625
7271,150.60865783691406
7272,83.95036315917969
7273,41.343048095703125
7274,79.95606231689453
7275,106.14379119873047
7276,87.58048248291016
7277,89.23173522949219
7278,94.32472229003906
7279,45.01146697998047
7280,-12.391977310180664
7281,1.398508071899414
7282,70.61140441894531
7283,119.51400756835938
7284,105.56121826171875
7285,51.11433410644531
7286,31.543365478515625
7287,86.28074645996094
7288,141.17880249023438
7289,142.8624267578125
7290,151.38072204589844
7291,161.39166259765625
7292,104.28913116455078
7293,49.746337890625
7294,76.25389099121094
7295,115.75772857666016
7296,118.85411834716797
7297,97.77426147460938
7298,59.35645294189453
7299,52.844478607177734
7300,89.12835693359375
7301,107.37663269042969
7302,124.6346435546875
7303,166.95864868164062
7304,165.6912384033203
7305,112.29937744140625
7306,83.15431213378906
7307,91.10822296142578
7308,99.18559265136719
7309,112.61065673828125
7310,151.49468994140625
7311,173.00424194335938
7312,129.79937744140625
7313,77.55266571044922
7314,74.87275695800781
7315,78.40730285644531
7316,54.303855895996094
7317,35.05597686767578
7318,42.718692779541016
7319,55.37161636352539
7320,41.957130432128906
7321,27.162734985351562
7322,50.433387756347656
7323,73.73636627197266
7324,75.2705307006836
7325,108.57052612304688
7326,160.44329833984375
7327,150.3952178955078
7328,88.15969848632812
7329,63.63526916503906
7330,93.45101928710938
