index,y
6058,6.430963436998098
6059,-2.2723581866177445
6060,9.529202885244677
6061,29.495529371809734
6062,34.771831783122686
6063,13.454581009234765
6064,0.8347216913323252
6065,1.010438905771171
6066,-1.8727764092641073
6067,-6.53427542437189
6068,-5.800863533455072
6069,-1.7888151147220246
6070,-24.73013945953044
6071,-10.172067202928911
6072,-4.048094848365029
6073,16.919981177279634
6074,20.35514419985445
6075,24.564276679793938
6076,22.584024389925826
6077,22.492041807879655
6078,30.768697563389836
6079,24.736077206353897
6080,10.270436845498967
6081,45.635903509249594
6082,50.31771605600428
6083,44.37857268432136
6084,34.681646324265614
6085,8.460126025033762
6086,34.47138095713763
6087,19.484369061676087
6088,14.703622318501528
6089,20.757166122269723
6090,47.795556818085885
6091,8.303913549905465
6092,-24.830320567049633
6093,-12.240286495757651
6094,23.012967686550144
6095,22.44772787944564
6096,13.985787679984737
6097,12.030852018432487
6098,33.36889923041052
6099,4.189391625908277
6100,-5.7894150289247905
6101,15.419340946904972
6102,16.346281490950982
6103,22.070959697092523
6104,-7.392087243359519
6105,8.216999969091534
6106,-0.5037998989920757
6107,15.582601041153003
6108,18.304431183325647
6109,8.47072619476823
6110,-8.77435878461876
6111,11.393817286209222
6112,20.814452002055084
6113,25.48470405815766
6114,24.64791501545942
6115,25.19622434688209
6116,18.508740989673928
6117,11.080819047678483
6118,30.080082576664495
6119,30.49258253384352
6120,41.21888615306065
6121,2.3039310090234073
6122,34.7271574122239
6123,31.07246550088479
6124,14.202478791161354
6125,-6.833214852683689
6126,-2.61977657042694
6127,-1.8970913939014797
6128,8.179527541872758
6129,8.643446396937948
6130,16.4504278257026
6131,4.352050377029593
6132,-20.977730436536774
6133,-6.8851424402443016
6134,29.61168633751251
6135,45.06443884960072
6136,9.925861632532001
6137,15.987277008264982
6138,14.26064535630808
6139,21.478493694927366
6140,20.7705387921841
6141,17.68804836739029
6142,32.70870395033214
6143,11.898564371960502
6144,1.944937521146855
6145,19.689469245377254
6146,21.608596566564596
6147,15.451912956754674
6148,11.675870442976631
6149,25.369177625677622
6150,23.26226313865599
6151,23.896756322108413
6152,18.50626913861695
6153,7.596023218769353
6154,8.086829461919853
6155,22.692705908602203
6156,21.88193699109207
6157,17.35687690300761
6158,-13.47902959748557
6159,0.5373586725705275
6160,4.30485707298713
6161,26.04684722197497
6162,11.376344347037005
6163,-1.6904069860523139
6164,-4.920491235791645
6165,-27.18216903745456
6166,6.70504094049226
6167,20.61829742226783
6168,12.802918417669439
6169,-9.843194970220159
6170,-28.112271037380776
6171,21.201152354004197
6172,14.927851945796613
6173,16.098368661152726
6174,10.156111670344098
6175,4.591946943900218
6176,-1.7144258105975032
6177,-32.25611717375954
6178,-1.5987313138590462
6179,13.862588593769187
6180,22.966244923104743
6181,7.006258174873089
6182,12.988177007388218
6183,20.455015833952753
6184,25.73948608675205
6185,6.9938246592227244
6186,4.117753560703995
6187,4.049871218881367
6188,3.4277464069190406
6189,-38.247953263545554
6190,-0.5589427060988005
6191,2.051639333578812
6192,-1.449877230643823
6193,-16.355078457978713
6194,-4.529537605881342
6195,21.612780264754022
6196,16.982172549662113
6197,5.012707493023315
6198,-14.51195358295076
6199,-6.320677269542526
6200,24.94867896573472
6201,-1.8991271381794397
6202,10.25172649037687
6203,19.58665457515149
6204,17.894088959962975
6205,8.188265771007506
6206,6.31341019889898
6207,31.363759904358915
6208,31.83212497576871
6209,23.271028083202197
6210,5.500098749176565
6211,-1.7223096926055248
6212,18.149307144607587
6213,30.09800968081953
6214,16.593599502628898
6215,-9.230283766214942
6216,9.527825247790487
6217,30.76942490474109
6218,7.44513755305323
6219,9.126615720585828
6220,16.17032049927828
6221,7.848816641117498
6222,-1.1570314162034425
6223,13.147186778113896
6224,25.076296326951017
6225,26.595852867968297
6226,17.27103911992598
6227,13.27470027406133
6228,18.3854342299118
6229,17.73051454972654
6230,32.39047397366966
6231,20.122695054176074
6232,15.29690230384054
6233,6.456229208750173
6234,16.891572388431822
6235,22.621623000498484
6236,15.118349948252131
6237,27.791730509528684
6238,17.554985672253476
6239,24.604961729976495
6240,14.766368341618515
6241,8.04971635568385
6242,22.510762060163596
6243,18.292869017643227
6244,32.689518069343016
6245,42.79635691666464
6246,25.656999853111973
6247,29.797005498799788
6248,47.82785741859822
6249,52.619216717014204
6250,40.25135703681572
6251,19.818110861935445
6252,21.573094642352928
6253,10.954352872832665
6254,-10.287848884808644
6255,-10.8891757229052
6256,-3.3452511359559605
6257,3.9202031111067623
6258,6.210919507035979
6259,-2.846064052635584
6260,-4.365109795378937
6261,16.952529591183634
6262,-2.1727187392716725
6263,8.090420847046005
6264,19.266813805899936
6265,40.18673065170565
6266,56.99726097164861
6267,31.55969641842623
6268,21.154841904117834
6269,15.307342633826375
6270,13.51516160107885
6271,3.560785045731043
6272,13.921427909203688
6273,10.889442555003846
6274,15.404531387133437
6275,-6.026930434481565
6276,0.8879949435235314
6277,23.643036647658292
6278,35.00597637215894
6279,15.551807836936282
6280,8.961594088255358
6281,33.64811920067472
6282,18.134947190269926
6283,20.52866558010008
6284,32.466768310857724
6285,37.66626983934528
6286,14.750259181061388
6287,-16.79697935486685
6288,-26.046213871096693
6289,-17.8408378310364
6290,17.157551946339716
6291,19.010546932999837
6292,-13.143148481612968
6293,0.274447775959865
6294,-8.369047903619121
6295,-10.468849976257928
6296,26.859564903521044
6297,22.295207992092507
6298,20.5033080607383
6299,6.802946180907251
6300,23.54801145947191
6301,27.19059777625889
6302,28.38307481553291
6303,13.751055824445755
6304,15.117769646302818
6305,-1.6088779992879174
6306,7.477752526753748
6307,12.860414211720872
6308,5.912231971399961
6309,14.133207316580702
6310,12.392035535565304
6311,-0.9843220007578172
6312,-5.57854056836602
6313,18.33988047241684
6314,24.2654847796868
6315,36.67782638652232
6316,0.884794893808314
6317,-2.113035340040635
6318,-9.443352188625479
6319,-8.067645595330783
6320,-5.293695639065814
6321,-1.4970361802630425
6322,-8.160655396292313
6323,-18.61471154647241
6324,-23.52155816688162
6325,7.163648888312473
6326,7.649587245545149
6327,17.60368979351875
6328,-31.721298309158826
6329,-14.703632940914233
6330,22.754077437748148
6331,39.75542559780714
6332,12.471236378310323
6333,-11.086268093129718
6334,15.293870796993263
6335,39.426528697746704
6336,20.76054434907758
6337,-5.879207920669333
6338,-8.96459569392544
6339,-0.9967692737770895
6340,-6.987196188057589
6341,13.410481431712943
6342,5.576212534132888
6343,-8.646525070229798
6344,-7.671731174201466
6345,-27.63347705243834
6346,-4.513089464964668
6347,21.490167338421372
6348,41.26764041884988
6349,36.76748201433392
6350,-21.796178246131635
6351,7.427316863104648
6352,12.947516031935715
6353,3.89492463408537
6354,-12.51417522625262
6355,-12.514794863522152
6356,13.934023750634159
6357,29.457730350007946
6358,41.046725733540484
6359,4.449974475493613
6360,-21.671374256731465
6361,-7.241637870503247
6362,15.017087514553376
6363,35.27880281241281
6364,22.11682799394515
6365,5.522040567121199
6366,47.8246359488684
6367,45.12842389411687
6368,57.104219482130425
6369,35.53104043634654
6370,36.086431100887324
6371,38.14650175231413
6372,18.452467849039493
6373,18.15518233271818
6374,37.15936642301532
6375,14.837276735315465
6376,21.921161878946315
6377,19.750290949848566
6378,-8.864899640611897
6379,-1.7220807020164308
6380,11.108519251180692
6381,21.589418674659118
6382,2.19415207135348
6383,-0.7492947531137845
6384,34.168805746103324
6385,30.046592313130265
6386,1.2128973269003032
6387,7.394436275909977
6388,20.2677960552327
6389,29.877395550699006
6390,1.4316516791041376
6391,15.482416962465136
6392,20.162873376398238
6393,26.689409339804822
6394,9.42398890980858
6395,5.554218717143982
6396,13.783825157565667
6397,30.802868325222764
6398,38.009584437761255
6399,22.592352413816766
6400,27.60391832226377
6401,22.064847621291154
6402,28.784031594576625
6403,22.843376339326344
6404,6.450388476689476
6405,7.994040220323181
6406,26.536510128283407
6407,40.036319014893834
6408,20.794747575150396
6409,2.9425959880450714
6410,-3.7276704278242137
6411,-2.141499289708651
6412,0.233297965599766
6413,21.976460344970043
6414,40.07919529747994
6415,39.17374969156622
6416,42.313985069561944
6417,22.501980162861823
6418,11.81325801209461
6419,38.49970916590595
6420,26.846671994855377
6421,-2.8529559611363555
6422,28.743066203973356
6423,21.729357984277012
6424,33.967893687390436
6425,14.875894300698464
6426,10.782027563680506
6427,11.058186789131733
6428,10.186780999868997
6429,24.517296337050944
6430,20.563012591903547
6431,-5.929910525153486
6432,11.508137609321748
6433,49.456538680721906
6434,39.83476586867986
6435,32.858135859870515
6436,23.462747668101233
6437,-2.1518542183963816
6438,-2.02867342701073
6439,33.57133789983308
6440,43.11114040312273
6441,42.497098634245845
6442,34.9717206857346
6443,57.7028207617859
6444,43.479922370009724
6445,-0.020082117307585357
6446,33.0458198863823
6447,30.017455512287267
6448,22.18410738769601
6449,26.012838545455093
6450,32.58873613591203
6451,26.243485039613788
6452,10.461513651391595
6453,10.16875480154647
6454,38.06505656119079
6455,17.530467212289526
6456,-2.9786269220901556
6457,-5.296115415529594
6458,17.53368266448799
6459,20.150458674979905
6460,35.231561087329645
6461,4.798127655523292
6462,-12.456902984112633
6463,-29.560238486149398
6464,11.418704474575168
6465,19.4439463586337
6466,24.61101240679522
6467,9.066019318016519
6468,-2.4889632351292845
6469,7.982419915528189
6470,25.72106828309487
6471,11.942882881811215
6472,-16.303018396904697
6473,-1.9741147218832074
6474,4.410935899734597
6475,-10.752882411763435
6476,24.142894688210628
6477,6.0171865843557395
6478,1.3741430444380018
6479,18.072167079337312
6480,2.932376236263186
6481,41.377723141325454
6482,15.910390483511838
6483,9.983409297376047
6484,8.527836063426525
6485,6.48634741289074
6486,12.442862524491495
6487,8.165310167164828
6488,23.515504155868015
6489,26.751139079828945
6490,-3.510455891690832
6491,19.520623693398814
6492,14.474217072047713
6493,8.515567067703499
6494,1.8554478389603435
6495,-11.762639979775585
6496,-8.609651199210754
6497,13.739683468004772
6498,-6.05969939324055
6499,-25.848261966987877
6500,10.63116401608939
6501,42.491313345740004
6502,-0.944686101396354
6503,4.397231021385785
6504,-4.74968716375012
6505,9.52563020772067
6506,24.915360189583993
6507,-2.9780326153256604
6508,8.110513236441863
6509,6.0044120933994645
6510,-1.3454011940772164
6511,14.723428186261593
6512,26.064394852997776
6513,6.358818885577261
6514,2.7132877301161633
6515,16.623549636185817
6516,44.04450309530631
6517,16.100770997515394
6518,51.2470322965776
6519,28.973389690149904
6520,33.44731230253906
6521,29.26728093924483
6522,14.927052312072282
6523,26.933620147921047
6524,31.41279624307317
6525,48.92695012207783
6526,30.654047710899274
6527,-1.2920554568753726
6528,-8.01128232659362
6529,4.610012890725854
6530,1.1187807715977371
6531,-29.03250765516953
6532,-2.2803359414268263
6533,40.94172783358367
6534,11.121127407838861
6535,16.44628670042289
6536,2.214340444499515
6537,17.29803033827842
6538,10.052493890529531
6539,-11.398246330298832
6540,14.473699486446478
6541,-11.528430741327611
6542,-9.3684058620405
6543,9.954117219501304
6544,8.427861624822793
6545,-8.63284831950749
6546,0.677188942020878
6547,28.658531797577034
6548,-10.200884610865748
6549,-12.902634500864275
6550,30.1771321582051
6551,24.98759916130559
6552,4.898577019300133
6553,0.516154165838159
6554,-8.842242071429743
6555,25.731883998582806
6556,19.01112156698576
6557,32.9921266246525
6558,12.47130083472286
6559,28.828907703296448
6560,-9.029175277195185
6561,-13.139947617615718
6562,-13.604594189492024
6563,-6.455725509304514
6564,18.615780262334244
6565,-14.982992863684276
6566,-30.667745748891438
6567,6.977207530104575
6568,11.173807607535872
6569,7.7594352303111185
6570,-4.490735692981949
6571,18.995297125631687
6572,16.791962155456293
6573,-2.5987166634477044
6574,-0.8150752051364134
6575,1.3666711631919424
6576,25.576330004697795
6577,-0.6815528601403906
6578,5.966961857423445
6579,-18.67137677108914
6580,-1.1069842175515212
6581,22.87726046194901
6582,17.17412034772602
6583,-9.345931666450385
6584,5.919078309838101
6585,22.51099082297823
6586,14.79782934155348
6587,0.7752110839456758
6588,-4.096512827001934
6589,-7.2860964369583305
6590,9.044137826846308
6591,39.07042763523628
6592,21.858258285229365
6593,15.49116576999675
6594,-24.0290285456126
6595,24.287476001176003
6596,30.1874130440664
6597,38.608006628368436
6598,-34.02775996024333
6599,-22.9278648516477
6600,-1.303740759064863
6601,-10.784129858272781
6602,-13.203333261646685
6603,-30.39084553720139
6604,0.7784220687239798
6605,-17.17684608728344
6606,-31.70372906262853
6607,-19.248906279266475
6608,36.1183168465587
6609,46.137386033709376
6610,27.186298699149493
6611,6.161189058102766
6612,30.40871543369923
6613,4.02709722685145
6614,11.11509110054498
6615,14.091776953728461
6616,16.08713967562736
6617,34.61735703516751
6618,-19.203625688583333
6619,2.5445168936119185
6620,-27.74998935719047
6621,1.188966347498911
6622,10.7433060296391
6623,5.694495064714776
6624,-14.7723121168535
6625,-15.428293988976828
6626,-29.52745051045426
6627,-8.157515648543878
6628,40.19910115391506
6629,44.043650005153474
6630,9.984551209334272
6631,13.17811214780328
6632,23.308656071528382
6633,5.408977937416178
6634,33.9726685795381
6635,-5.810609943848215
6636,29.60024549624427
6637,12.86709922500954
6638,9.140284751844758
6639,4.185891295821072
6640,18.712341754215192
6641,-2.4332032301423014
6642,20.842888938840915
6643,37.90128903045038
6644,22.743099980474195
6645,-3.288863949052775
6646,-4.415594867554333
6647,41.4824823714052
6648,53.867257446882434
6649,13.828695461829122
6650,4.026278740042614
6651,44.89500649530495
6652,5.528760763478481
6653,22.427266985174647
6654,7.1004754971272
6655,26.145562096271973
6656,0.3168290105904461
6657,7.088760518650745
6658,-4.821272472047953
6659,41.15855527400819
6660,75.89276881667415
6661,57.68170990792081
6662,1.6015485882498064
6663,13.167301380298223
6664,3.01351842116649
6665,46.57958323798462
6666,51.03779188690382
6667,36.45965803454706
6668,47.986816382433375
6669,26.593914368457042
6670,54.61956823933305
6671,23.229511047159242
6672,36.20662779275293
6673,-23.91618686479369
6674,15.917171157888044
6675,42.80070337901881
6676,65.51611666739014
6677,23.05940420628504
6678,8.200765740205599
6679,-8.336834197538556
6680,8.209249064858033
6681,17.083401188165748
6682,31.7403838765031
6683,48.226952163906915
6684,18.324554686092537
6685,54.93996534960948
6686,32.30811897288092
6687,64.20471580681685
6688,30.76566014961313
6689,-1.802641080752002
6690,-6.248329149392781
6691,21.16473287173126
6692,-18.29167221529586
6693,10.218320165663176
6694,32.79142126872792
6695,-11.089065616774063
6696,26.022839394167402
6697,-5.4149182271082825
6698,41.71934817148488
6699,11.207783967894793
6700,35.31447673047173
6701,9.745901727595692
6702,27.677225468571105
6703,16.279284012449292
6704,44.33910221772746
6705,53.22793830771409
6706,17.828691558253666
6707,10.583962380081253
6708,13.14092866517327
6709,22.67853858050317
6710,24.24589769683414
6711,25.339059224659774
6712,22.85060789683405
6713,42.26083198792737
6714,10.791057587349405
6715,39.52072973790369
6716,-1.2926782835204995
6717,37.11733815041269
6718,49.50435282473989
6719,76.92172657418392
6720,30.47657828669384
6721,22.200772945829588
6722,23.015805806154436
6723,-18.859027700209428
6724,-22.38945603467381
6725,-11.898591264980007
6726,37.63079783390416
6727,60.53076083236156
6728,19.580694510396775
6729,14.647667930174144
6730,20.107498946008604
6731,10.274008449148894
6732,18.497139319582217
6733,35.007724380022836
6734,24.99541980382627
6735,13.442136358498756
6736,-7.630313923204505
6737,0.42419079995017844
6738,56.40203541990578
6739,13.848090512293913
6740,10.694819835412988
6741,7.930669030624148
6742,49.37776333899804
6743,69.59152373620854
6744,46.30298845071086
6745,9.795877869315675
6746,27.164006180285845
6747,2.619761561992011
6748,44.45834665079093
6749,47.8371975262604
6750,49.34186517332185
6751,32.917602369259946
6752,41.968041864920295
6753,13.90755875775946
6754,21.301718556272984
6755,35.05708213730222
6756,-1.6691937420418965
6757,8.040139961925808
6758,-15.70689140185487
6759,15.057642846262594
6760,30.140092262610953
6761,26.346768004751798
6762,25.11918975741107
6763,42.53848503760829
6764,6.7510360620430605
6765,14.971150098304383
6766,35.04950060201157
6767,34.97058162172683
6768,-6.864734336791951
6769,-22.934573346515094
6770,-3.2112183812790205
6771,11.996906873331113
6772,-42.009845564584026
6773,-20.455197775117885
6774,-15.896006879382751
6775,-4.274269367053462
6776,68.22741846857656
6777,27.121302266458187
6778,30.59235400021923
6779,8.591389294721314
6780,34.63471482362581
6781,34.9648703118857
6782,47.030909126742884
6783,61.34543158530257
6784,31.58275442685473
6785,42.399772288529604
6786,35.801708340260184
6787,9.569172300262291
6788,-8.115700410290728
6789,-22.875925352052256
6790,34.013971088936685
6791,15.806162061386887
6792,-24.441242356006182
6793,9.535283933024834
6794,30.589384606991597
6795,82.09072779610851
6796,49.645130732184775
6797,29.464235302510673
6798,30.943239050783134
6799,-13.912566156212007
6800,39.69577124905137
6801,66.07571108453564
6802,-8.348797534083491
6803,-11.952010787579608
6804,-16.97482828936163
6805,48.1460900274285
6806,-11.938168427437812
6807,-2.763058023784886
6808,-6.407986486608524
6809,-9.371563381913845
6810,47.04760428347109
6811,12.866969122885171
6812,1.3955326796080265
6813,-0.8860814095305206
6814,6.4446959619593756
6815,44.4888570101942
6816,43.777108662840966
6817,54.82966020905194
6818,50.80617983507553
6819,15.873262188744233
6820,-15.419524431137965
6821,-5.021008555888237
6822,57.87688616466124
6823,-2.2008163355732457
6824,-8.011624007956078
6825,-29.124736473296064
6826,-8.289868734887184
6827,8.600178225170465
6828,18.337761038885088
6829,8.394454789541973
6830,8.106445683125697
6831,26.371767707602206
6832,62.65741786552467
6833,53.02966658915128
6834,41.61384974570156
6835,4.177359635857074
6836,-6.064279178785395
6837,39.13411436553199
6838,40.45870989445231
6839,-3.8039089089765774
6840,-22.131651102693947
6841,-36.06922229938095
6842,-3.4202787105241583
6843,18.02140143892957
6844,24.22826113760326
6845,2.3333391334139155
6846,-46.95636206635104
6847,-5.995804913509384
6848,23.90720340664201
6849,12.24297541420189
6850,12.101709555905545
6851,9.865453101273078
6852,15.216997753216353
6853,27.218990735524013
6854,-5.367598339100098
6855,-6.1930482977243155
6856,-8.818587921217995
6857,2.419311320042915
6858,-28.250011673840092
6859,10.244798429301612
6860,-7.134717344565284
6861,35.300695400974895
6862,40.41674324794407
6863,15.503559883957324
6864,48.38168428641713
6865,9.106284447354604
6866,2.6391295157013444
6867,16.314830469243972
6868,10.614212305844312
6869,-17.3560940932405
6870,-26.743939546627026
6871,-26.910335856017582
6872,30.066869729546706
6873,-2.2712434831736124
6874,-36.77441724232893
6875,8.010566840011053
6876,4.24328587048669
6877,-19.485664978615862
6878,-11.460122233401114
6879,-23.89804299938906
6880,-17.38717201499769
6881,39.26455802343504
6882,-1.1197756144459405
6883,12.478995089569919
6884,21.808035692933267
6885,2.894459982318352
6886,-22.92036519226765
6887,-18.0362847129289
6888,16.460961125780038
6889,15.67126763146815
6890,-8.516699707093478
6891,8.132528039466285
6892,-8.025570334867437
6893,0.9453158893546071
6894,21.892274840870108
6895,-4.785905777736868
6896,-39.72913421196148
6897,27.746119423524558
6898,22.99732480366831
6899,-0.5327046166522919
6900,20.317449802786548
6901,30.604396252498148
6902,19.02878115089726
6903,5.406186002560212
6904,8.704659800414026
6905,21.47169343090721
6906,8.11973894789287
6907,-14.30420193234586
6908,19.42068184047473
6909,-18.934863153968283
6910,-33.39409772292209
6911,4.891871458676232
6912,-26.16444865515359
6913,-40.55348533103931
6914,3.7511537368890973
6915,-12.403951475748
6916,11.39978635788032
6917,26.952629288021182
6918,13.649493256886887
6919,17.12815421252197
6920,-0.5005766008129935
6921,-32.58369934865956
6922,4.327476327190115
6923,6.013634286957742
6924,4.412052545753211
6925,-5.667346251314512
6926,-14.936069223758112
6927,-1.011327781052803
6928,26.873704686748145
6929,11.0907062601875
6930,-5.5129862180573985
6931,7.042883587007584
6932,25.75818226531119
6933,-5.423195359627232
6934,8.433938643837312
6935,38.72379533279358
6936,20.682154110432663
6937,-26.199765729916322
6938,-4.43616272919702
6939,37.07203394753697
6940,36.24965612408166
6941,27.243985625689234
6942,0.8405077182235434
6943,24.25603663074436
6944,-11.284960575173224
6945,-15.541551767929258
6946,-48.938285591163655
6947,28.70266981277304
6948,26.848782703138724
6949,-2.3591618769346026
6950,-4.512160085111535
6951,-42.69015987336159
6952,-22.401645894996133
6953,-12.799456233293808
6954,1.354649131503482
6955,21.82183858159478
6956,11.748735024954794
6957,-39.55149116301237
6958,-10.715306494338805
6959,39.6158624168994
6960,79.3015536074213
6961,47.23049332822338
6962,-12.317117093503802
6963,34.54453146538592
6964,94.2556270392522
6965,19.266770970317364
6966,-10.696272264921085
6967,48.02674702832685
6968,16.703913607057313
6969,9.409886603728523
6970,24.560660698184034
6971,47.06352773948063
6972,44.79719869766317
6973,-20.98248531309736
6974,-19.592122590171076
6975,45.516027492934576
6976,21.9528013284455
6977,-8.079487531459558
6978,-10.067190909925163
6979,-19.482781606397133
6980,47.089810336779166
6981,43.236560860625836
6982,-5.971046625377509
6983,12.059462961274631
6984,41.43616941449674
6985,10.149887810886943
6986,-12.941891285789396
6987,14.868903853216743
6988,39.9041111353612
6989,11.267023782756759
6990,-20.809751434761854
6991,-9.564413504763676
6992,12.014766632285536
6993,-10.31012883437285
6994,3.6868617577919753
6995,41.052559397429576
6996,35.82959515065151
6997,57.56271102176848
6998,33.82008314003222
6999,35.78055621301763
7000,31.086787124782603
7001,56.441923443017714
7002,60.5694397757163
7003,26.077506006251546
7004,-0.014528342701793191
7005,-1.842405747591138
7006,35.38788908738465
7007,32.35107233795406
7008,4.391767541274943
7009,-14.202439642065968
7010,11.566577612592422
7011,24.400782209108574
7012,28.13224892065529
7013,19.420407727760892
7014,19.278923260942587
7015,16.589606019579783
7016,18.659466452225875
7017,33.875016976369814
7018,-16.21071596556619
7019,-60.08166268942361
7020,-15.916315130537503
7021,44.34247700723275
7022,49.140702060547866
7023,-11.554777193334552
7024,-52.15797302375177
7025,-62.634730430957894
7026,9.833413534760432
7027,20.066614540731003
7028,31.20271525655875
7029,27.70995918123868
7030,19.985598088634095
7031,52.19195594349452
7032,21.150264479789538
7033,35.67731167573053
7034,54.456884163671155
7035,34.27144952480253
7036,4.384699826997154
7037,38.634818526225295
7038,61.8652664506864
7039,9.537310474614472
7040,-47.399069143833216
7041,-39.40205118352804
7042,24.741341855063823
7043,47.95477345522373
7044,13.829017450538677
7045,4.013916447519114
7046,22.85047120220936
7047,27.19817758407916
7048,13.484297994083803
7049,16.50926126706983
7050,39.87769436218778
7051,29.0014565873619
7052,-16.20476530444719
7053,-4.660376340344906
7054,38.63659937311974
7055,31.849635498909095
7056,-14.170346134444841
7057,-43.28197658072316
7058,-27.62900780524821
7059,-2.6230693132466674
7060,-12.069577004379013
7061,-48.19685885473871
7062,-8.437923490309114
7063,-12.129286782347574
7064,14.787705832728385
7065,33.051066546479724
7066,38.34807725866627
7067,44.69158918228527
7068,2.331603945181883
7069,16.80805470711013
7070,53.6681005581632
7071,60.861015213851694
7072,-19.30483720587878
7073,-34.040528671639166
7074,-9.444894930634716
7075,-5.1296424502820335
7076,-20.87416070234545
7077,-11.548161477829844
7078,14.379189725027722
7079,35.32811286845337
7080,-1.7431915747343811
7081,-16.42224677484294
7082,-4.894734875274212
7083,-0.8090107591570325
7084,32.92097458609952
7085,-13.674835225774627
7086,-52.906782016811576
7087,-9.200669173374887
7088,19.073957809360937
7089,7.399693361248939
7090,-6.527255934413576
7091,-18.840316215958023
7092,-27.26903480383091
7093,-19.12883099032227
7094,-5.132125954551354
7095,33.574289236937425
7096,30.49138187905861
7097,9.73396784375072
7098,-4.892850217863904
7099,1.0776111140360793
7100,21.260946950771356
7101,-1.120923996068645
7102,24.379922747352293
7103,12.636106524184363
7104,-28.44289528915974
7105,-13.52544263519195
7106,0.34049545133838616
7107,8.779168632432013
7108,26.03037337834762
7109,28.417189339923187
7110,41.243763464314576
7111,43.223664371710164
7112,42.540609074437135
7113,27.607103064083148
7114,37.96975400729714
7115,8.47551888630061
7116,-13.20320748581208
7117,23.593329687452343
7118,-15.990784317324525
7119,-26.902199739139398
7120,-7.518127561396675
7121,16.835867251491447
7122,5.723931408200811
7123,-1.2892956300551
7124,-3.238840864388695
7125,-2.7224607075880622
7126,26.401260031692445
7127,47.50179547282392
7128,51.04283865106215
7129,26.854757057982045
7130,-22.27257876080789
7131,14.104410198845942
7132,33.72701630904772
7133,26.93168887053892
7134,27.337022766737554
7135,-24.710434500915536
7136,-35.61704168678021
7137,8.918618010692992
7138,20.463535438051434
7139,-12.4379666979936
7140,-21.304374417914264
7141,35.341260390413375
7142,35.34568042877187
7143,0.2381467652526412
7144,27.768521223980954
7145,37.674465118949335
7146,24.593933901962973
7147,9.308655748145506
7148,7.148221537001583
7149,9.019366890202432
7150,-1.417733717012505
7151,14.446623159233773
7152,-9.26973914656659
7153,-45.1457735214156
7154,-5.775796451415399
7155,23.56327215722008
7156,31.15121716759431
7157,-6.1548209716050115
7158,-26.9158468568851
7159,0.2670155851279545
7160,-0.2261476968632351
7161,-2.305730950998693
7162,-4.418759066188905
7163,-24.429604178167594
7164,-24.1753115452609
7165,-29.95305280374056
7166,-23.55766873063058
7167,-0.30175021810660435
7168,26.00635371968048
7169,7.8198419659783625
7170,-7.025926696573513
7171,-20.070758626626226
7172,-14.817676243150707
7173,-13.02857486026589
7174,3.347030352260435
7175,16.05387798221233
7176,30.65936726591022
7177,20.32204795796125
7178,22.549750000398543
7179,21.256611070882556
7180,10.019880595752095
7181,2.913685112454277
7182,-19.08057589670819
7183,-11.149751705921307
7184,-3.507432669913454
7185,-9.954855090028692
7186,-32.233626099297716
7187,-8.291913819954559
7188,2.844850684650874
7189,-17.858968825213697
7190,-34.287197944240326
7191,-0.014652558222115893
7192,8.861342592335932
7193,36.12802183642153
7194,7.237094812969024
7195,25.320315159166583
7196,-7.948361287950927
7197,-37.7896815934303
7198,-32.22180006129093
7199,-13.997282701381868
7200,29.732529324501268
7201,-4.6506745159534395
7202,-21.178412571747078
7203,-10.674739996764528
7204,10.092381125266412
7205,10.372975344038542
7206,-21.246716386356457
7207,-37.1267381989196
7208,-13.532827521829194
7209,-16.637101992236722
7210,1.6894357431766875
7211,11.392041942268664
7212,12.464185014719181
7213,-0.6739006352783626
7214,-22.858572777037256
7215,26.29059213549845
7216,30.961931102150572
7217,9.070735807107152
7218,6.668228241198681
7219,8.137200647658029
7220,6.04253505099684
7221,3.222938084216098
7222,-20.072682061322606
7223,-19.493622778031163
7224,-14.713513284784952
7225,-18.178009221613383
7226,-1.0582936844427302
7227,7.837323823456523
7228,24.679434615467063
7229,12.984410474742534
7230,-19.74198635578531
7231,-14.728224585596609
7232,15.655670939484061
7233,-14.164976343629265
7234,0.7876947310467698
7235,-9.186024877332626
7236,-0.8714454828647509
7237,16.84985043590927
7238,-13.951743483796122
7239,-33.81217610581472
7240,-37.49272020070763
7241,-25.368449211594974
7242,13.829918220627667
7243,19.694742885328136
7244,18.585004053422917
7245,10.705144656279964
7246,-13.779873105602515
7247,5.806017633982434
7248,23.47435651145841
7249,19.210118191977404
7250,40.900873797296676
7251,33.805398708366795
7252,9.56603467439725
7253,12.487532654261999
7254,11.985481870302351
7255,-1.3047466783117498
7256,-22.357944250162458
7257,-16.445648662249663
7258,-14.094519686130134
7259,-22.6530547627206
7260,-4.782833078069732
7261,3.621075669688498
7262,-4.569192601839202
7263,-12.992511649989515
7264,-20.79912848853284
7265,14.622688185688416
7266,17.42293096949006
7267,1.7237227141456621
7268,-4.131502265687911
7269,11.167510371681587
7270,8.773445267746686
7271,19.29993341933715
7272,2.0410362437848377
7273,-14.836464863212077
7274,-32.69008632558658
7275,0.2993401922471442
7276,7.243503030329879
7277,22.86240113057387
7278,7.186865644748377
7279,3.8051015581087406
7280,-2.4004116558253714
7281,9.298758081000841
7282,33.7352738031397
7283,9.86578089027556
7284,-3.3362639869192834
