index,y
6038,3.0334815979003906
6039,173.42742919921875
6040,101.30719757080078
6041,104.65534973144531
6042,104.47615051269531
6043,-5.236368179321289
6044,-2.8432788848876953
6045,97.05841064453125
6046,90.40508270263672
6047,-0.5978190898895264
6048,33.735755920410156
6049,46.39411926269531
6050,35.05162048339844
6051,68.13411712646484
6052,90.6688232421875
6053,138.29986572265625
6054,108.66342163085938
6055,76.3777084350586
6056,38.15167236328125
6057,1.427961826324463
6058,53.77790832519531
6059,26.445953369140625
6060,-3.355316638946533
6061,1.2734521627426147
6062,20.096038818359375
6063,63.05063247680664
6064,87.11961364746094
6065,68.2842788696289
6066,-12.43294906616211
6067,14.769479751586914
6068,63.77882385253906
6069,25.576255798339844
6070,-12.88780689239502
6071,5.132816314697266
6072,86.12759399414062
6073,87.38656616210938
6074,45.85214614868164
6075,31.850418090820312
6076,2.752418041229248
6077,7.072684288024902
6078,45.24387741088867
6079,47.77342224121094
6080,-24.922149658203125
6081,127.07936096191406
6082,404.1226806640625
6083,240.2847137451172
6084,-0.7113780975341797
6085,3.696518898010254
6086,43.4714469909668
6087,49.01994705200195
6088,-0.26798534393310547
6089,5.540884017944336
6090,2.406561851501465
6091,14.078605651855469
6092,188.33485412597656
6093,231.92039489746094
6094,14.468915939331055
6095,30.67388916015625
6096,160.53526306152344
6097,82.23734283447266
6098,78.4521484375
6099,65.8925552368164
6100,-6.9405317306518555
6101,22.845314025878906
6102,86.99900817871094
6103,52.18632125854492
6104,1.3272042274475098
6105,48.3629035949707
6106,47.189796447753906
6107,40.954925537109375
6108,60.44417190551758
6109,68.12600708007812
6110,154.60606384277344
6111,130.0610809326172
6112,21.261455535888672
6113,-0.07283926010131836
6114,13.965384483337402
6115,61.48368835449219
6116,19.47185707092285
6117,-3.5349040031433105
6118,6.503941535949707
6119,29.43795394897461
6120,110.08426666259766
6121,93.63993835449219
6122,38.48345947265625
6123,-21.56129264831543
6124,29.221546173095703
6125,49.385467529296875
6126,5.580787658691406
6127,0.7229573726654053
6128,7.073396682739258
6129,91.83978271484375
6130,70.94784545898438
6131,52.34588623046875
6132,28.021831512451172
6133,-7.845207214355469
6134,22.758045196533203
6135,46.787872314453125
6136,20.748592376708984
6137,-9.215240478515625
6138,250.7216339111328
6139,381.9192810058594
6140,133.40380859375
6141,-16.00006675720215
6142,18.89844512939453
6143,44.684722900390625
6144,30.89046287536621
6145,15.366789817810059
6146,8.25245475769043
6147,-4.853830814361572
6148,62.77446365356445
6149,245.39820861816406
6150,145.78981018066406
6151,-21.222610473632812
6152,78.0724105834961
6153,110.86610412597656
6154,104.08232116699219
6155,110.24530792236328
6156,20.69009780883789
6157,-17.89238929748535
6158,64.64161682128906
6159,90.56929016113281
6160,18.725425720214844
6161,11.265615463256836
6162,47.203773498535156
6163,22.912790298461914
6164,55.45439910888672
6165,71.26261901855469
6166,99.82978820800781
6167,143.17648315429688
6168,40.5606689453125
6169,23.730260848999023
6170,8.143839836120605
6171,19.832836151123047
6172,51.0063362121582
6173,-1.89375901222229
6174,7.787409782409668
6175,1.2244055271148682
6176,61.17257308959961
6177,96.87641906738281
6178,63.62400817871094
6179,11.913715362548828
6180,-6.484471321105957
6181,31.602767944335938
6182,12.935219764709473
6183,5.862299919128418
6184,0.3992666006088257
6185,55.74236297607422
6186,71.97341918945312
6187,26.1647891998291
6188,34.717506408691406
6189,8.77009105682373
6190,-1.684312343597412
6191,26.70687484741211
6192,49.51307678222656
6193,-6.403590202331543
6194,58.32635498046875
6195,340.0151672363281
6196,285.0416564941406
6197,21.982980728149414
6198,2.426544189453125
6199,29.39969253540039
6200,40.024925231933594
6201,3.601113796234131
6202,4.0008015632629395
6203,14.602478981018066
6204,-10.289348602294922
6205,149.791748046875
6206,219.77565002441406
6207,43.118560791015625
6208,0.2669029235839844
6209,122.5204086303711
6210,90.72183227539062
6211,74.535888671875
6212,93.88983154296875
6213,4.614606857299805
6214,3.5158910751342773
6215,61.694793701171875
6216,71.0851058959961
6217,0.4425809383392334
6218,37.72820281982422
6219,53.812374114990234
6220,1.9966416358947754
6221,55.050559997558594
6222,56.938011169433594
6223,128.05088806152344
6224,127.19316101074219
6225,31.08641815185547
6226,14.199067115783691
6227,5.7744340896606445
6228,41.03089141845703
6229,18.22710418701172
6230,1.8458714485168457
6231,8.494922637939453
6232,6.752555847167969
6233,55.33440399169922
6234,67.86326599121094
6235,43.898441314697266
6236,-6.142974376678467
6237,22.895889282226562
6238,43.00981140136719
6239,-2.7775754928588867
6240,1.8148442506790161
6241,7.52163028717041
6242,67.7341079711914
6243,61.11517333984375
6244,32.56983184814453
6245,27.76173210144043
6246,-5.40976619720459
6247,11.912487983703613
6248,19.304595947265625
6249,34.75480270385742
6250,-15.912243843078613
6251,167.838134765625
6252,363.0787353515625
6253,135.68975830078125
6254,-15.553606033325195
6255,5.363361358642578
6256,50.58350372314453
6257,34.64366149902344
6258,1.353290319442749
6259,17.86607551574707
6260,-5.8372483253479
6261,47.086029052734375
6262,174.00875854492188
6263,130.78125
6264,-16.58492088317871
6265,56.300010681152344
6266,94.32916259765625
6267,55.06308364868164
6268,97.41644287109375
6269,31.441429138183594
6270,-0.7557764053344727
6271,61.26608657836914
6272,87.63581085205078
6273,29.888498306274414
6274,4.274417877197266
6275,56.070980072021484
6276,24.747699737548828
6277,35.75870132446289
6278,55.9766960144043
6279,47.50098419189453
6280,131.40765380859375
6281,89.55706024169922
6282,4.163852691650391
6283,4.952881336212158
6284,26.469398498535156
6285,43.852012634277344
6286,6.2034220695495605
6287,7.285356521606445
6288,1.607194423675537
6289,23.400436401367188
6290,83.83560180664062
6291,75.18352508544922
6292,15.039383888244629
6293,-5.0829176902771
6294,37.70389175415039
6295,18.324050903320312
6296,2.4165897369384766
6297,-2.5055525302886963
6298,29.96870994567871
6299,66.7690200805664
6300,24.91973114013672
6301,35.93741226196289
6302,9.251729965209961
6303,9.12155532836914
6304,37.7965087890625
6305,17.929473876953125
6306,6.359636306762695
6307,-1.2265434265136719
6308,243.77151489257812
6309,318.720947265625
6310,42.77244186401367
6311,-13.618608474731445
6312,14.481948852539062
6313,45.08906173706055
6314,48.39476013183594
6315,7.3123908042907715
6316,18.805587768554688
6317,-8.212634086608887
6318,70.4428482055664
6319,164.15257263183594
6320,73.47257232666016
6321,-12.767841339111328
6322,62.1984977722168
6323,78.67945861816406
6324,66.25569152832031
6325,85.53227233886719
6326,6.748434066772461
6327,5.409083843231201
6328,64.91990661621094
6329,74.51380920410156
6330,18.051578521728516
6331,15.334856033325195
6332,31.468955993652344
6333,-5.630293369293213
6334,64.95858764648438
6335,66.35395812988281
6336,60.655296325683594
6337,103.65888214111328
6338,29.96026039123535
6339,-5.230278968811035
6340,12.494487762451172
6341,41.818382263183594
6342,33.31196212768555
6343,-3.09055757522583
6344,12.083050727844238
6345,1.2749183177947998
6346,45.39698028564453
6347,82.86494445800781
6348,34.58798599243164
6349,1.779139757156372
6350,3.758152961730957
6351,41.76279830932617
6352,14.994482040405273
6353,-6.062775611877441
6354,11.803314208984375
6355,40.77797317504883
6356,34.681488037109375
6357,10.76050853729248
6358,37.43885040283203
6359,-2.5307726860046387
6360,23.789222717285156
6361,19.375446319580078
6362,17.83033561706543
6363,4.401096343994141
6364,0.21125030517578125
6365,267.0434265136719
6366,239.0196533203125
6367,7.411130905151367
6368,-7.065143585205078
6369,29.13047981262207
6370,51.90153503417969
6371,14.283659934997559
6372,13.400365829467773
6373,14.788004875183105
6374,-3.004619836807251
6375,49.43808364868164
6376,120.83898162841797
6377,49.75565719604492
6378,-9.692590713500977
6379,65.99898529052734
6380,38.653663635253906
6381,32.54295349121094
6382,66.09734344482422
6383,18.492210388183594
6384,11.155214309692383
6385,50.09638214111328
6386,52.13050079345703
6387,2.9539833068847656
6388,40.27569580078125
6389,41.39231872558594
6390,3.1572329998016357
6391,63.0802001953125
6392,41.047515869140625
6393,54.78757095336914
6394,54.90102005004883
6395,-0.2624287009239197
6396,8.75727367401123
6397,16.91961097717285
6398,49.980499267578125
6399,10.571243286132812
6400,-2.9774818420410156
6401,12.1978759765625
6402,14.951614379882812
6403,52.666961669921875
6404,41.66118621826172
6405,17.916255950927734
6406,-8.684356689453125
6407,20.21400260925293
6408,33.750980377197266
6409,0.38248348236083984
6410,-2.6594314575195312
6411,12.9361572265625
6412,40.99256134033203
6413,15.566484451293945
6414,14.20997428894043
6415,24.454261779785156
6416,5.8850417137146
6417,39.1144905090332
6418,13.430377960205078
6419,12.391302108764648
6420,-18.33121109008789
6421,31.757400512695312
6422,266.2241516113281
6423,146.00698852539062
6424,-21.530738830566406
6425,10.155133247375488
6426,31.981952667236328
6427,65.13847351074219
6428,12.529261589050293
6429,16.77739715576172
6430,4.598594665527344
6431,-5.167248725891113
6432,53.32841491699219
6433,93.21830749511719
6434,29.446701049804688
6435,-8.326057434082031
6436,64.02787780761719
6437,14.41777229309082
6438,30.253231048583984
6439,52.7701416015625
6440,9.444046020507812
6441,23.390995025634766
6442,44.47584533691406
6443,31.74516487121582
6444,-0.330089807510376
6445,45.619667053222656
6446,47.292747497558594
6447,41.42964172363281
6448,19.664260864257812
6449,23.16677474975586
6450,65.78874206542969
6451,10.332386016845703
6452,9.305831909179688
6453,5.096947193145752
6454,7.052138805389404
6455,32.44767379760742
6456,19.941051483154297
6457,19.193193435668945
6458,-0.18170475959777832
6459,17.0656681060791
6460,42.226158142089844
6461,35.95384216308594
6462,5.644590377807617
6463,-4.842035293579102
6464,6.346259117126465
6465,11.179555892944336
6466,5.4848785400390625
6467,-3.1890058517456055
6468,31.878250122070312
6469,14.973676681518555
6470,-4.942229747772217
6471,21.367015838623047
6472,26.21416473388672
6473,6.597967624664307
6474,19.16617202758789
6475,30.505615234375
6476,11.972084045410156
6477,-15.582276344299316
6478,-19.107696533203125
6479,157.26779174804688
6480,143.0076446533203
6481,-6.805858612060547
6482,0.4536550045013428
6483,0.4763450622558594
6484,69.7347412109375
6485,39.190208435058594
6486,2.16426420211792
6487,9.094663619995117
6488,-21.644376754760742
6489,34.36644744873047
6490,70.06744384765625
6491,23.669240951538086
6492,-24.824623107910156
6493,25.979511260986328
6494,26.264148712158203
6495,31.637649536132812
6496,65.4012222290039
6497,9.156279563903809
6498,2.7477378845214844
6499,41.65538787841797
6500,51.075904846191406
6501,21.568641662597656
6502,27.58600425720215
6503,24.601015090942383
6504,-2.1644058227539062
6505,64.2884750366211
6506,64.8486328125
6507,-14.982999801635742
6508,-3.8102617263793945
6509,19.231536865234375
6510,22.66064453125
6511,15.897452354431152
6512,13.59394359588623
6513,9.123222351074219
6514,1.0181649923324585
6515,35.13886642456055
6516,22.52872657775879
6517,8.610873222351074
6518,8.793087005615234
6519,0.4945939779281616
6520,-5.953566551208496
6521,-6.52437162399292
6522,13.059618949890137
6523,2.0589165687561035
6524,23.11684226989746
6525,25.103652954101562
6526,-10.500118255615234
6527,-5.189809799194336
6528,29.497867584228516
6529,44.4732551574707
6530,2.448758363723755
6531,0.9750778675079346
6532,8.165765762329102
6533,3.7988693714141846
6534,9.339896202087402
6535,-54.62285232543945
6536,10.780967712402344
6537,125.8184585571289
6538,50.20106506347656
6539,-12.132161140441895
6540,-4.345635414123535
6541,21.84527587890625
6542,31.608325958251953
6543,37.344791412353516
6544,30.007558822631836
6545,-29.904029846191406
6546,-23.799232482910156
6547,32.11034393310547
6548,48.642520904541016
6549,-9.229665756225586
6550,-5.825084686279297
6551,21.838165283203125
6552,16.260143280029297
6553,60.498165130615234
6554,22.982105255126953
6555,-13.192422866821289
6556,17.7844295501709
6557,39.76596450805664
6558,21.718463897705078
6559,13.872442245483398
6560,38.97441101074219
6561,29.35699462890625
6562,38.88456344604492
6563,9.166872024536133
6564,-18.980920791625977
6565,8.759696960449219
6566,29.105365753173828
6567,30.95061492919922
6568,-1.3542890548706055
6569,-2.9292235374450684
6570,10.631831169128418
6571,35.345191955566406
6572,35.78617858886719
6573,-9.945304870605469
6574,-9.0306396484375
6575,8.130029678344727
6576,16.589088439941406
6577,4.14997673034668
6578,-5.565063953399658
6579,1.025740623474121
6580,22.09340476989746
6581,38.98938751220703
6582,-1.8027105331420898
6583,-8.568745613098145
6584,-3.8087823390960693
6585,16.73291015625
6586,44.83507537841797
6587,13.613842010498047
6588,-2.861362934112549
6589,-0.7373008728027344
6590,41.79114532470703
6591,16.69622039794922
6592,-32.19362258911133
6593,-26.886573791503906
6594,1.169839859008789
6595,106.12557983398438
6596,69.44471740722656
6597,-13.805217742919922
6598,-0.3062624931335449
6599,17.39126968383789
6600,60.56218338012695
6601,41.741241455078125
6602,-1.9710049629211426
6603,-20.19727897644043
6604,11.346769332885742
6605,64.97402954101562
6606,42.250709533691406
6607,-8.213896751403809
6608,-7.103691577911377
6609,40.204010009765625
6610,49.408226013183594
6611,36.76174545288086
6612,8.587779998779297
6613,-9.043108940124512
6614,21.967973709106445
6615,48.16143035888672
6616,65.10292053222656
6617,31.49327850341797
6618,-5.526991844177246
6619,-10.446142196655273
6620,12.840929985046387
6621,36.58427810668945
6622,2.1755223274230957
6623,7.957846164703369
6624,9.105457305908203
6625,2.816157817840576
6626,23.250621795654297
6627,16.640750885009766
6628,20.57003402709961
6629,0.6531426906585693
6630,-1.2691304683685303
6631,8.79884147644043
6632,3.1750457286834717
6633,10.901693344116211
6634,3.1780712604522705
6635,8.075254440307617
6636,14.821434020996094
6637,15.356331825256348
6638,-1.957864761352539
6639,-11.92935848236084
6640,0.737558126449585
6641,-4.479759693145752
6642,4.147270202636719
6643,18.463970184326172
6644,13.354827880859375
6645,0.8288416862487793
6646,22.984283447265625
6647,26.42721176147461
6648,-19.11394691467285
6649,-22.205886840820312
6650,-10.276119232177734
6651,-3.006837844848633
6652,-6.979859352111816
6653,30.063283920288086
6654,67.81200408935547
6655,8.034651756286621
6656,12.514912605285645
6657,27.924577713012695
6658,7.4171528816223145
6659,15.315774917602539
6660,13.661041259765625
6661,14.005971908569336
6662,-11.664917945861816
6663,8.2979154586792
6664,17.080974578857422
6665,14.692314147949219
6666,29.01579475402832
6667,8.899044036865234
6668,6.528256416320801
6669,5.542386054992676
6670,34.6894416809082
6671,11.873815536499023
6672,31.112747192382812
6673,53.114418029785156
6674,-7.035202980041504
6675,14.976484298706055
6676,4.585981369018555
6677,9.129411697387695
6678,14.119373321533203
6679,5.960268020629883
6680,8.948692321777344
6681,-0.407437801361084
6682,43.26918029785156
6683,16.758434295654297
6684,3.1356520652770996
6685,0.8112621307373047
6686,-2.5943193435668945
6687,23.076473236083984
6688,10.105500221252441
6689,14.79163646697998
6690,-1.036983609199524
6691,12.954291343688965
6692,32.846988677978516
6693,27.15479278564453
6694,18.963603973388672
6695,-5.669582843780518
6696,-3.0448875427246094
6697,3.6125097274780273
6698,21.78404426574707
6699,2.8864071369171143
6700,-1.7526249885559082
6701,17.880311965942383
6702,1.2201471328735352
6703,22.67035484313965
6704,13.867107391357422
6705,-16.834985733032227
6706,-13.541833877563477
6707,4.026991844177246
6708,10.207747459411621
6709,-5.193550109863281
6710,0.8882969617843628
6711,7.444538116455078
6712,27.071857452392578
6713,37.966732025146484
6714,39.93598175048828
6715,24.734403610229492
6716,-6.88401460647583
6717,13.485483169555664
6718,13.67955207824707
6719,7.604312896728516
6720,8.629436492919922
6721,1.0561789274215698
6722,8.146636962890625
6723,16.751039505004883
6724,34.45357894897461
6725,23.18280029296875
6726,25.990642547607422
6727,25.69855308532715
6728,-2.266103744506836
6729,-7.086792469024658
6730,-3.5274221897125244
6731,9.654794692993164
6732,14.335406303405762
6733,15.428802490234375
6734,5.249215602874756
6735,-2.9343857765197754
6736,20.332012176513672
6737,34.20751190185547
6738,20.18705177307129
6739,-0.3551826477050781
6740,-3.8960366249084473
6741,-0.8981716632843018
6742,10.118487358093262
6743,15.035176277160645
6744,4.529699325561523
6745,5.551638603210449
6746,12.893653869628906
6747,18.464574813842773
6748,22.1358699798584
6749,19.604265213012695
6750,4.074346542358398
6751,-3.9735476970672607
6752,7.844353675842285
6753,8.651158332824707
6754,-1.5234746932983398
6755,1.8494327068328857
6756,0.778374433517456
6757,-2.5640645027160645
6758,19.371692657470703
6759,25.766216278076172
6760,3.1222171783447266
6761,-0.8162626028060913
6762,11.707608222961426
6763,8.31935977935791
6764,0.9374504089355469
6765,0.4347047805786133
6766,-4.9954705238342285
6767,1.0285005569458008
6768,22.40436553955078
6769,28.599821090698242
6770,13.177691459655762
6771,9.90291690826416
6772,9.45883560180664
6773,13.28863525390625
6774,35.41476821899414
6775,24.442581176757812
6776,2.307737350463867
6777,9.316067695617676
6778,17.53078269958496
6779,13.491071701049805
6780,10.587401390075684
6781,13.427388191223145
6782,9.928677558898926
6783,14.04928970336914
6784,16.49374771118164
6785,0.8068206310272217
6786,-0.6498866081237793
6787,11.038082122802734
6788,15.873291969299316
6789,18.623685836791992
6790,13.666154861450195
6791,5.218738555908203
6792,5.154717922210693
6793,19.039409637451172
6794,21.698795318603516
6795,3.872310161590576
6796,2.3439340591430664
6797,3.730612277984619
6798,1.6292704343795776
6799,2.020885944366455
6800,3.276520013809204
6801,12.246917724609375
6802,11.917729377746582
6803,9.778554916381836
6804,10.687860488891602
6805,13.195237159729004
6806,14.056192398071289
6807,9.393868446350098
6808,4.391669750213623
6809,-0.7040599584579468
6810,3.524803400039673
6811,3.488032579421997
6812,-1.5333929061889648
6813,-0.31147825717926025
6814,6.147959232330322
6815,13.927172660827637
6816,13.10595989227295
6817,12.572925567626953
6818,6.309560298919678
6819,-1.4221394062042236
6820,2.95424747467041
6821,8.190349578857422
6822,5.907014846801758
6823,-1.8639521598815918
6824,3.311610698699951
6825,10.714495658874512
6826,13.084053039550781
6827,20.628637313842773
6828,19.588848114013672
6829,14.424692153930664
6830,7.929657936096191
6831,7.69261360168457
6832,14.542163848876953
6833,13.855812072753906
6834,12.040241241455078
6835,7.339789390563965
6836,10.720361709594727
6837,15.805683135986328
6838,11.674156188964844
6839,14.437519073486328
6840,16.079483032226562
6841,14.882421493530273
6842,10.498202323913574
6843,10.955348014831543
6844,13.232911109924316
6845,7.556440353393555
6846,12.191509246826172
6847,14.602302551269531
6848,4.749798774719238
6849,1.1299071311950684
6850,13.46462631225586
6851,20.133684158325195
6852,12.152214050292969
6853,4.561701774597168
6854,0.8087031245231628
6855,0.20902398228645325
6856,3.5025277137756348
6857,14.424671173095703
6858,12.536531448364258
6859,3.882967472076416
6860,6.426178455352783
6861,9.727108001708984
6862,13.418207168579102
6863,16.192848205566406
6864,10.240856170654297
6865,2.4254612922668457
6866,2.090452194213867
6867,1.2351915836334229
6868,9.024988174438477
6869,7.795114517211914
6870,0.40210580825805664
6871,7.6595869064331055
6872,5.066789627075195
6873,8.98957633972168
6874,12.722861289978027
6875,4.46423864364624
6876,2.451329469680786
6877,1.3129507303237915
6878,6.896305561065674
6879,7.770092010498047
6880,0.24400967359542847
6881,7.468709468841553
6882,20.423175811767578
6883,21.5084228515625
6884,12.643056869506836
6885,8.305953979492188
6886,9.405081748962402
6887,6.174746513366699
6888,10.007243156433105
6889,12.002649307250977
6890,5.408491134643555
6891,7.298638343811035
6892,14.580507278442383
6893,15.412958145141602
6894,9.76991081237793
6895,10.467662811279297
6896,17.470943450927734
6897,15.493489265441895
6898,6.343020915985107
6899,7.672944068908691
6900,11.949291229248047
6901,13.807516098022461
6902,18.361804962158203
6903,14.569045066833496
6904,7.66147518157959
6905,6.323699474334717
6906,10.320225715637207
6907,12.707603454589844
6908,11.786117553710938
6909,10.32927131652832
6910,5.112893104553223
6911,3.779390573501587
6912,4.618642330169678
6913,4.772861480712891
6914,11.720592498779297
6915,12.730927467346191
6916,5.93128776550293
6917,4.077622890472412
6918,6.795302391052246
6919,14.358057975769043
6920,11.816040992736816
6921,4.559080600738525
6922,4.226883888244629
6923,1.435854434967041
6924,7.558111667633057
6925,12.963184356689453
6926,3.9742212295532227
6927,0.11317276954650879
6928,4.771629333496094
6929,6.61747932434082
6930,8.53250789642334
6931,9.340641975402832
6932,5.490563869476318
6933,1.6009966135025024
6934,4.53754997253418
6935,11.841487884521484
6936,9.433589935302734
6937,2.7432284355163574
6938,8.301795959472656
6939,14.481271743774414
6940,10.907532691955566
6941,16.804597854614258
6942,16.905601501464844
6943,1.8546581268310547
6944,2.148322105407715
6945,8.614652633666992
6946,7.785760879516602
6947,7.01699161529541
6948,8.07711410522461
6949,12.0762300491333
6950,10.924481391906738
6951,8.450889587402344
6952,10.91844367980957
6953,8.856151580810547
6954,10.077186584472656
6955,10.390985488891602
6956,5.318130016326904
6957,7.185541152954102
6958,13.614099502563477
6959,16.42835235595703
6960,14.847537994384766
6961,14.191621780395508
6962,8.777515411376953
6963,8.092363357543945
6964,9.138476371765137
6965,6.804684638977051
6966,9.082000732421875
6967,4.486240386962891
6968,1.0955138206481934
6969,3.9414074420928955
6970,7.059045791625977
6971,9.735239028930664
6972,9.080033302307129
6973,6.180379390716553
6974,5.851964950561523
6975,5.686530113220215
6976,10.480950355529785
6977,14.271575927734375
6978,5.384860038757324
6979,3.3752245903015137
6980,5.622995376586914
6981,5.250640869140625
6982,6.079538822174072
6983,4.3873796463012695
6984,4.042158126831055
6985,4.210276126861572
6986,3.972038984298706
6987,8.368263244628906
6988,12.012439727783203
6989,6.965673923492432
6990,2.29835844039917
6991,4.6557936668396
6992,9.355040550231934
6993,8.957497596740723
6994,7.5225934982299805
6995,7.207897186279297
6996,8.292915344238281
6997,13.349305152893066
6998,15.74138069152832
6999,12.710785865783691
7000,3.6338725090026855
7001,0.5797964334487915
7002,6.462131500244141
7003,7.834291934967041
7004,8.19276237487793
7005,9.318395614624023
7006,6.030796527862549
7007,9.462615966796875
7008,17.619171142578125
7009,13.852519035339355
7010,8.980778694152832
7011,9.467986106872559
7012,6.821616172790527
7013,8.99443531036377
7014,12.649133682250977
7015,10.76109504699707
7016,9.409890174865723
7017,7.8275017738342285
7018,8.238113403320312
7019,6.543103218078613
7020,4.526017189025879
7021,5.824983596801758
7022,6.44771146774292
7023,7.467308044433594
7024,6.241945743560791
7025,4.8167195320129395
7026,3.5639405250549316
7027,6.866205215454102
7028,8.23147964477539
7029,5.7039570808410645
7030,6.731119632720947
7031,5.0476765632629395
7032,4.79775857925415
7033,7.836650848388672
7034,8.728255271911621
7035,4.583847999572754
7036,2.7005090713500977
7037,3.1847920417785645
7038,4.434999942779541
7039,5.217748641967773
7040,2.3010330200195312
7041,4.311539173126221
7042,6.37135124206543
7043,7.974527359008789
7044,8.016376495361328
7045,7.084096908569336
7046,5.652315139770508
7047,3.0382766723632812
7048,6.919006824493408
7049,7.242800235748291
7050,4.001368522644043
7051,3.373903274536133
7052,6.229116439819336
7053,7.847944259643555
7054,9.532814025878906
7055,14.086688041687012
7056,8.816375732421875
7057,2.000418186187744
7058,3.1077497005462646
7059,6.622454643249512
7060,8.239452362060547
7061,9.99146556854248
7062,10.7478609085083
7063,7.0744123458862305
7064,6.244857311248779
7065,9.253549575805664
7066,10.476441383361816
7067,8.866140365600586
7068,8.104484558105469
7069,8.75331974029541
7070,10.985749244689941
7071,11.662145614624023
7072,8.797052383422852
7073,8.446993827819824
7074,8.86000919342041
7075,8.237642288208008
7076,7.204139709472656
7077,4.440484046936035
7078,4.992457389831543
7079,8.170836448669434
7080,8.022713661193848
7081,6.485477924346924
7082,5.02051305770874
7083,4.595358848571777
7084,6.97010612487793
7085,8.369966506958008
7086,4.284127235412598
7087,1.902721643447876
7088,4.585315227508545
7089,7.834018707275391
7090,9.6986665725708
7091,6.040308952331543
7092,3.0693068504333496
7093,2.8446106910705566
7094,5.127116680145264
7095,6.370879173278809
7096,2.37786865234375
7097,3.892899513244629
7098,7.023110389709473
7099,7.646095275878906
7100,7.4398088455200195
7101,4.3879289627075195
7102,3.984344005584717
7103,5.217113018035889
7104,4.648283958435059
7105,5.238067626953125
7106,6.03282356262207
7107,6.0815629959106445
7108,5.845386981964111
7109,6.418292045593262
7110,8.259662628173828
7111,8.176193237304688
7112,7.951637268066406
7113,6.762815952301025
7114,5.806286811828613
7115,7.911237716674805
7116,9.172060012817383
7117,7.9628753662109375
7118,7.110661029815674
7119,7.92284631729126
7120,7.0500383377075195
7121,6.191368103027344
7122,6.869337558746338
7123,7.8932785987854
7124,8.625897407531738
7125,9.72814655303955
7126,9.79114818572998
7127,8.762763023376465
7128,10.082581520080566
7129,9.807510375976562
7130,8.088887214660645
7131,6.621641159057617
7132,5.349207401275635
7133,5.020136833190918
7134,6.24207067489624
7135,7.581833362579346
7136,6.698031902313232
7137,6.167642593383789
7138,5.168686389923096
7139,5.470050811767578
7140,6.098113059997559
7141,5.203507423400879
7142,5.16588830947876
7143,4.589537143707275
7144,3.540996551513672
7145,3.198491096496582
7146,5.003599166870117
7147,6.760481834411621
7148,5.647190093994141
7149,3.516143798828125
7150,4.345148086547852
7151,5.236515045166016
7152,3.553955554962158
7153,3.5584115982055664
7154,3.380740165710449
7155,2.699584484100342
7156,4.66191291809082
7157,5.934379577636719
7158,3.570488691329956
7159,2.4173641204833984
7160,3.6894783973693848
7161,5.61733341217041
7162,7.003059387207031
7163,6.097265720367432
7164,5.552163124084473
7165,4.836949348449707
7166,5.467114448547363
7167,8.339408874511719
7168,8.635669708251953
7169,6.245184898376465
7170,5.097931385040283
7171,5.0609846115112305
7172,5.755887031555176
7173,7.371772766113281
7174,7.231719970703125
7175,7.323282241821289
7176,6.157828330993652
7177,5.801270961761475
7178,7.393302917480469
7179,5.6006622314453125
7180,6.543347358703613
7181,8.464883804321289
7182,8.64317512512207
7183,9.997945785522461
7184,8.933616638183594
7185,7.618459224700928
7186,7.283405303955078
7187,8.209872245788574
7188,8.032992362976074
7189,5.799911022186279
7190,5.157001495361328
7191,5.856975555419922
7192,8.297993659973145
7193,6.514970779418945
7194,3.7385053634643555
7195,4.589413642883301
7196,4.71273946762085
7197,5.74755334854126
7198,5.899422645568848
7199,4.743468761444092
7200,3.1904044151306152
7201,4.179144859313965
7202,5.861680030822754
7203,4.72833251953125
7204,3.7680180072784424
7205,2.7888617515563965
7206,3.5838232040405273
7207,4.868283271789551
7208,4.834339141845703
7209,2.914086103439331
7210,2.3503572940826416
7211,5.263957977294922
7212,6.013139724731445
7213,5.476351737976074
7214,4.81954288482666
7215,4.15049934387207
7216,4.5163350105285645
7217,4.3951311111450195
7218,5.153101444244385
7219,4.728813171386719
7220,3.7992687225341797
7221,6.1703925132751465
7222,5.681219100952148
7223,4.871054172515869
7224,6.250018119812012
7225,6.31602144241333
7226,6.187477111816406
7227,4.4671502113342285
7228,6.060055732727051
7229,8.203337669372559
7230,6.909636497497559
7231,5.830822944641113
7232,5.410320281982422
7233,5.007345199584961
7234,5.172408103942871
7235,7.799744606018066
7236,6.921225547790527
7237,5.457981586456299
7238,6.874102592468262
7239,7.182640075683594
7240,7.829692840576172
7241,6.893688201904297
7242,5.975712776184082
7243,5.992286682128906
7244,5.991480827331543
7245,6.7733564376831055
7246,6.0387773513793945
7247,5.6197028160095215
7248,5.640047073364258
7249,5.910397529602051
7250,7.350216865539551
7251,5.379863739013672
7252,3.7132010459899902
7253,4.173556327819824
7254,4.679739952087402
7255,6.4836530685424805
7256,5.378348350524902
7257,2.725045919418335
7258,2.4655070304870605
7259,4.6350507736206055
7260,4.526739597320557
7261,2.1173646450042725
7262,1.789987564086914
7263,2.2475850582122803
7264,4.133431434631348
7265,5.519710063934326
7266,3.9139151573181152
7267,2.9597225189208984
7268,4.128243923187256
7269,4.886302947998047
7270,5.026819229125977
7271,3.594482421875
7272,2.307175636291504
7273,2.7691152095794678
7274,5.121520042419434
7275,6.677720069885254
7276,5.129032135009766
7277,4.74282169342041
7278,3.9813244342803955
7279,4.703860282897949
7280,5.860365867614746
7281,7.053674221038818
7282,7.632214546203613
