index,y
6028,54.23653100168647
6029,6.159602449094316
6030,-50.466706076006844
6031,-98.59378459863416
6032,-116.3689055889241
6033,-75.23548499209201
6034,13.692676289464075
6035,65.86683200368367
6036,63.32699357299825
6037,21.020537008175904
6038,33.412939226178544
6039,-90.31537840684115
6040,-96.59020766848612
6041,-104.40137399714445
6042,-165.93339391371794
6043,-21.8325946508085
6044,6.395185333905575
6045,-20.980656352438988
6046,13.786150029727558
6047,-11.145775587505407
6048,-5.651699337982517
6049,-8.65099430972017
6050,44.003033608490746
6051,46.5763558333488
6052,-11.05695093732436
6053,-72.25314867532715
6054,-132.3449914182348
6055,-153.5227202177683
6056,-89.40213887426158
6057,-54.28964276486626
6058,36.64620406143657
6059,47.77421905037868
6060,65.88372100892452
6061,24.30062906115029
6062,-45.14136554397585
6063,-51.81403580496765
6064,-115.38998502359215
6065,-92.99494787845842
6066,-4.918326382234875
6067,10.864476222108864
6068,-13.885488296087525
6069,13.604047137010383
6070,-89.1663772299595
6071,-85.13168464315746
6072,-70.90745116888495
6073,-26.98157001897278
6074,8.159751612511352
6075,2.6871151460035185
6076,21.928133659156998
6077,-42.96267277070747
6078,-53.02904204425192
6079,-56.14333322276235
6080,-79.24694116510877
6081,-51.150870281267736
6082,-45.02439584126032
6083,16.317547408105995
6084,64.10776575076936
6085,-23.093106127151046
6086,5.092810133166214
6087,-44.20856548136624
6088,-100.56368358227026
6089,-29.472295332567413
6090,46.77374381863874
6091,84.55879874509779
6092,102.6448307527152
6093,10.974753679651302
6094,-78.57180506496799
6095,-113.21805947240385
6096,-108.07858145852876
6097,-57.98903533688866
6098,32.845303578957555
6099,87.75661327180835
6100,34.756750617652436
6101,-50.33732707548818
6102,-108.31888801073191
6103,-131.79671776188937
6104,-87.67881767941215
6105,-3.2726068616889115
6106,1.4400173494722224
6107,6.114003382389473
6108,-37.96835904671939
6109,-57.474878085892435
6110,-66.85334561478125
6111,-81.91086719601516
6112,-10.570177408650249
6113,-9.468254233175342
6114,24.327762542956474
6115,28.23283965201134
6116,33.40174969072354
6117,-54.647045538870714
6118,-91.31659711740019
6119,-89.22543541207443
6120,-46.236756411528006
6121,-7.170777430964381
6122,49.61288393864009
6123,96.66417933958829
6124,0.8489366550802467
6125,-21.10808738539551
6126,-39.170043991670234
6127,-9.7020168920471
6128,27.64263692913433
6129,-20.8802161415352
6130,52.129649687997784
6131,-13.75074741188755
6132,-35.81717780781512
6133,-3.4798871289337634
6134,-3.4139514313151342
6135,-8.347187082625593
6136,21.36803835941209
6137,-29.96045494350047
6138,-99.05249651565605
6139,-52.98840267157281
6140,-52.99808268310811
6141,21.802463355266532
6142,64.16097189565888
6143,45.11682951909148
6144,-44.92517026223328
6145,-145.76712852709912
6146,-128.59854422422345
6147,-152.5901917054713
6148,-37.24200319200788
6149,123.3374796242245
6150,54.72872574347531
6151,68.6218278854928
6152,15.134587625456343
6153,-107.06662688102892
6154,-140.64827070972134
6155,-30.879867369625888
6156,54.41548057732431
6157,125.8726556708463
6158,132.5573940251177
6159,15.782720599521342
6160,-51.67306520613059
6161,-127.55551001906821
6162,-109.43901825559519
6163,70.41483334061577
6164,100.10505666950559
6165,118.5437602382025
6166,-16.077339685668544
6167,-119.7939853538242
6168,-160.39132432225512
6169,-43.796530503887
6170,114.80706002952245
6171,115.17768961080402
6172,199.10948909258786
6173,38.13643639002475
6174,-74.01620745246889
6175,-174.32049870689067
6176,-167.44722118465432
6177,-140.07338382683608
6178,-3.415446288664547
6179,56.532816111064115
6180,-0.8341981419746674
6181,18.030039257255122
6182,-122.63206104342258
6183,-86.41870181952699
6184,-29.453187552138843
6185,-45.42300332284446
6186,6.800072740859764
6187,73.07913794501579
6188,76.59719743709435
6189,3.2727957301990465
6190,59.284523469541504
6191,-103.12018294664665
6192,-100.6059547741314
6193,-72.70632204344042
6194,-36.76607222152219
6195,54.58165135452813
6196,88.36790447999904
6197,16.0786683154624
6198,1.7242564871828554
6199,-10.804523789595613
6200,-22.693632406287282
6201,94.03892614252918
6202,83.11992422666238
6203,79.07512232851715
6204,19.651278226871202
6205,-13.62688608455914
6206,-63.0577553262681
6207,-16.141357466167623
6208,-11.145606130402529
6209,-36.92893328492422
6210,4.593504236649413
6211,24.04681489994903
6212,13.33899916794613
6213,-15.65880192487222
6214,8.715685890409508
6215,-57.64092334453562
6216,-10.346856912611376
6217,-8.805777269945166
6218,-17.138056909148933
6219,44.88815549213317
6220,-18.49813912515096
6221,-70.74675574972606
6222,-87.92911025935302
6223,-113.51104415221793
6224,-110.2093784419857
6225,16.497732369792168
6226,108.08242261841097
6227,104.39295512125263
6228,148.67334320372404
6229,49.89691970176722
6230,-74.85806384160328
6231,-68.06092708671567
6232,-109.70327537516583
6233,-59.380845153321815
6234,31.73697056027497
6235,49.688199274066356
6236,-14.467570339240147
6237,73.44774060018092
6238,-20.544481233333116
6239,32.4220550229968
6240,51.98094183646224
6241,26.514621922348184
6242,-8.598952442155754
6243,-27.115882439358046
6244,29.529486538591424
6245,25.68345298808221
6246,153.5001796193106
6247,138.6409953659579
6248,48.45656719981927
6249,6.494019302685668
6250,-123.99392695113359
6251,-210.06791236299088
6252,-118.0131890338604
6253,-86.2494821472229
6254,8.981859273199959
6255,141.5856354381364
6256,104.37067597198305
6257,57.16139775391579
6258,-23.219668690494153
6259,-97.15529177498603
6260,-60.301960107039484
6261,-37.52117027784227
6262,-23.12386018146198
6263,-7.979316365400954
6264,6.919130417631479
6265,-17.923246139361513
6266,24.45123462269976
6267,77.23695053725926
6268,46.59812335027649
6269,24.26453165073602
6270,17.349054829927784
6271,-47.31484018342931
6272,-75.45133877998121
6273,-86.76607188369059
6274,-30.31208088567475
6275,3.9811617973769007
6276,98.69734097870328
6277,122.98139574226944
6278,108.23037817272247
6279,47.20832767022305
6280,-35.59175918708528
6281,-82.00212041265135
6282,-101.29117638428538
6283,-49.91371329562356
6284,-43.03770621773887
6285,44.83850218069583
6286,23.644567386168713
6287,93.08457818442655
6288,111.66858907127644
6289,70.4444082109027
6290,8.59748122540678
6291,-73.65594732680235
6292,-101.11805245547515
6293,-104.56375312698627
6294,-42.55526335781596
6295,-14.666177303239644
6296,56.309341849415375
6297,31.27498901657923
6298,-18.05153540550714
6299,-5.626070754781397
6300,-40.325276180031125
6301,-38.12402541569948
6302,-56.13401457687535
6303,-58.556190269996
6304,10.302827025080896
6305,41.41467172075575
6306,41.80501473924008
6307,127.71830600973959
6308,48.11461368561859
6309,28.62703929039624
6310,-11.091989960012981
6311,-108.50096696060876
6312,-129.70040798642611
6313,-12.06293477678365
6314,-5.517378526665386
6315,77.03921070270084
6316,90.17367883368586
6317,21.84368721001114
6318,67.84407620611371
6319,23.523840660104256
6320,42.931298765489856
6321,13.748798651669143
6322,95.56817084259761
6323,-19.01014767124773
6324,-65.67816302646393
6325,-56.59304464068129
6326,-66.79401549718754
6327,39.24644066451522
6328,103.85752591455696
6329,126.48334048965842
6330,38.64711007876944
6331,39.08888556653785
6332,-30.019661338937084
6333,-70.31809024559685
6334,-42.64729963923991
6335,-27.87081002528798
6336,88.32280693910273
6337,85.75724440164583
6338,22.275408737083207
6339,-66.24343433315671
6340,-77.02315649824702
6341,-124.36603609994575
6342,-57.326857509892704
6343,58.40343627436295
6344,102.35449495492219
6345,107.07298796336887
6346,49.157200356578095
6347,6.981929688240243
6348,-53.9030228357625
6349,-66.53558573193426
6350,-28.50376520658781
6351,19.92798798833704
6352,39.40124746037066
6353,58.81628263142584
6354,68.01090183915444
6355,46.143334441451934
6356,32.29794752322963
6357,3.3920989389984775
6358,71.6779393570115
6359,47.0643730897953
6360,46.444191304832906
6361,19.938281268866522
6362,-5.545953120361442
6363,-20.736148957679717
6364,13.396094524079944
6365,66.21288210979951
6366,39.033291935269794
6367,90.2166386348672
6368,0.6655010850053399
6369,-20.13845062839438
6370,-66.08830544806193
6371,-32.42038677613423
6372,19.142796642899047
6373,35.63991803617541
6374,76.2655594281248
6375,88.58209780971714
6376,81.57504255025616
6377,46.96964882619712
6378,13.422987348362104
6379,-31.6767707549985
6380,-27.12491515605643
6381,-54.32455664897088
6382,-101.48862805718292
6383,-25.996739010709558
6384,-24.747663982813464
6385,57.18301511718047
6386,107.1816835332718
6387,84.88362228547986
6388,64.65110682759992
6389,-10.763174418375947
6390,-54.81940915843317
6391,15.323996672135754
6392,41.15431986287102
6393,72.47312725103252
6394,127.87542351705821
6395,103.14931176294918
6396,44.981865727155146
6397,29.712927602861885
6398,-26.14935406246991
6399,-19.43917816900287
6400,-3.831720451771748
6401,29.067324716898597
6402,21.83015826967192
6403,30.55270967995581
6404,61.55892652018437
6405,12.6485363935252
6406,50.64538474843011
6407,9.880094961806064
6408,15.236026313667443
6409,-7.09414668383631
6410,-15.913480281145942
6411,7.279284139132181
6412,15.970808301736602
6413,49.63771172575456
6414,34.31262305750996
6415,18.82054563373296
6416,7.344983815496486
6417,17.075063755898793
6418,-0.8147098708261626
6419,-0.9049037679074234
6420,7.099373842091676
6421,23.415171005087043
6422,35.56969561983304
6423,23.904024624706555
6424,34.786771800210104
6425,-1.372003127610081
6426,4.676754609200555
6427,74.59080941119406
6428,88.89278080706936
6429,129.34640958559456
6430,134.42140422224267
6431,8.577622051293625
6432,-24.391867440794044
6433,-49.8302363754841
6434,-66.53183089974105
6435,-58.80023409533306
6436,82.0201565285034
6437,101.90654439656532
6438,109.76440330034109
6439,132.68574139161493
6440,26.034188544122443
6441,20.792221827009584
6442,15.647794200327775
6443,16.304940831178936
6444,25.792671755694634
6445,55.86202729713482
6446,-1.1454376472978707
6447,-13.372539344309622
6448,8.077740148676776
6449,-59.4580364865218
6450,-8.48606297511545
6451,25.53173920858422
6452,45.63936471083064
6453,56.45945682261427
6454,50.00539806369724
6455,23.738569619496076
6456,4.6376556634672985
6457,15.724750973430709
6458,23.336425514576806
6459,67.57545930586943
6460,80.6816177846885
6461,40.204747077540226
6462,13.964214112424301
6463,-24.058790770687043
6464,-40.89963266007493
6465,-33.916461228115985
6466,7.842481116780179
6467,19.708519047723296
6468,70.07351095985796
6469,85.2624343645357
6470,115.19306993183255
6471,141.20401146351375
6472,78.46278068093832
6473,65.40969416007437
6474,-6.576109066980053
6475,9.78588377703903
6476,9.248817286479412
6477,-9.994989061477773
6478,-19.038060230233718
6479,2.552136708085886
6480,56.91282695915123
6481,22.822108719626407
6482,36.08962738337386
6483,37.6708057229989
6484,60.14017680309834
6485,33.90436615429541
6486,72.39960648362359
6487,53.69253835245412
6488,40.709552369912146
6489,28.89868966091133
6490,-6.43576939495663
6491,18.842695310313186
6492,-20.443049204057182
6493,21.99652519210005
6494,44.98942001311359
6495,52.17188198264105
6496,38.975699651311565
6497,10.033243230173145
6498,-30.81350907066243
6499,-30.472630862399825
6500,25.291744180596993
6501,24.96667401192489
6502,96.60815618686908
6503,57.10726273915538
6504,20.383776825150782
6505,-35.69544489432108
6506,-16.942244324778255
6507,-17.86541499674337
6508,37.59365533435297
6509,104.57023539586928
6510,87.71780879290606
6511,73.88650829276371
6512,15.2598724210889
6513,-18.830797302435457
6514,10.595096481743683
6515,82.30315638321443
6516,69.57044300851605
6517,97.7298715959714
6518,32.22905857576412
6519,-24.53964613633786
6520,-26.08640877707937
6521,-19.850617275157617
6522,26.8888131375074
6523,68.53247298995099
6524,130.81451695475872
6525,66.84941924911936
6526,20.01042273408162
6527,-17.61910563202409
6528,-6.7024930608847155
6529,17.008048212778593
6530,64.74230818223059
6531,97.98566070463345
6532,65.28446967732712
6533,42.44197892939671
6534,-32.6249882459524
6535,-29.877772465257422
6536,-16.40881210525652
6537,36.24497468590073
6538,60.64450743243782
6539,64.54274768106863
6540,34.59304846314
6541,-9.790186335048437
6542,-24.003589876634585
6543,-17.17900085034226
6544,22.234994497043
6545,62.365908108625256
6546,66.36372944246426
6547,45.910856376451434
6548,29.24150268818128
6549,-12.297371776767214
6550,-5.805872209922343
6551,39.48115026044282
6552,29.032178550883586
6553,74.944124867398
6554,75.85847159516082
6555,19.32046830753906
6556,21.481458121723854
6557,11.094563664801212
6558,5.055485987132701
6559,9.49579695652584
6560,35.48579298371583
6561,48.673809148273456
6562,39.74716297781723
6563,69.09880589155513
6564,32.57328611903778
6565,30.508575416069405
6566,37.54220121037295
6567,24.4792972933874
6568,28.434812675450544
6569,37.91248207757578
6570,24.00011771497889
6571,26.515889260214095
6572,35.55226441007971
6573,16.446124103253485
6574,47.320321499039615
6575,38.620895096083224
6576,16.683148600223685
6577,10.907253081837043
6578,5.137567313421001
6579,39.45842101686571
6580,33.983659371159476
6581,46.28254403202416
6582,38.130626872865165
6583,13.328856165035472
6584,4.546490884895701
6585,25.154772731855857
6586,37.62217260064872
6587,32.453822517176555
6588,51.34609305420769
6589,52.842978589107275
6590,17.984690982347484
6591,0.4051631438040182
6592,27.23294638151104
6593,35.815720287579346
6594,48.24271566961287
6595,38.74392567850206
6596,37.06763259175606
6597,4.9486899929201895
6598,4.848095466759511
6599,43.874376355149536
6600,32.33820611326151
6601,37.96286837584855
6602,41.8125111130965
6603,23.196731681723755
6604,-10.687810839798173
6605,18.515106629956588
6606,26.089369792849553
6607,30.186702761541028
6608,37.73632509290167
6609,37.71413198298998
6610,27.070899261990302
6611,11.674417136687978
6612,26.39771273182596
6613,33.61162336331113
6614,70.91179639737184
6615,81.34282335739313
6616,33.065026399385566
6617,13.409647390507885
6618,-6.837000978340468
6619,20.005156395120935
6620,31.72457091750914
6621,77.13053198735206
6622,75.51072699583064
6623,22.300245888933272
6624,-5.941247823342917
6625,-14.567641951768252
6626,-22.888497830218075
6627,7.297802991991702
6628,56.68712290822964
6629,66.12711145923133
6630,64.3610493693069
6631,59.52829824671829
6632,5.255854500126381
6633,14.439825280418404
6634,25.786498864070285
6635,21.423207619531077
6636,42.10407154481211
6637,47.55155527161753
6638,37.580910558501955
6639,15.59948404607462
6640,8.745008654739133
6641,-9.10208161077529
6642,32.7440177635205
6643,44.03274887673485
6644,33.83335397131756
6645,27.776046697734973
6646,4.727960533333952
6647,8.72542540263361
6648,7.449457008882333
6649,19.652219385400574
6650,43.400225440670134
6651,74.35109944308437
6652,68.58741653590539
6653,30.63763599836486
6654,36.75523444828044
6655,3.75363146690966
6656,29.2915309961889
6657,36.30930039481016
6658,23.56057113804628
6659,18.581868668871035
6660,17.589426840336554
6661,27.540441823279618
6662,13.439840493093467
6663,40.3707848852992
6664,46.51334271825851
6665,57.7894734910601
6666,48.67136587348186
6667,33.68145870544006
6668,22.269931199530394
6669,4.043545857353788
6670,12.647006577792617
6671,22.449806669639173
6672,57.10323357580157
6673,45.88883749331364
6674,36.082864633390834
6675,21.297759446524648
6676,8.346575392026338
6677,19.193298718974294
6678,0.8595964644864673
6679,26.777160725705414
6680,29.72488566429092
6681,26.498878103175997
6682,42.60154783117687
6683,36.11196985499864
6684,25.664174073257655
6685,29.956337517426405
6686,50.88847154797941
6687,45.40148608605883
6688,50.76442181468587
6689,26.995619658723204
6690,13.642300195531398
6691,30.52019478402643
6692,28.325670621251035
6693,17.58463831066786
6694,24.613202989532493
6695,28.820995415830925
6696,21.054897911406506
6697,33.64470542870284
6698,26.011381770385317
6699,-5.276139530158443
6700,20.069417692856643
6701,22.069613282882898
6702,39.9257743938902
6703,51.628069300009166
6704,77.72163349804131
6705,69.66493746312837
6706,50.42139512528412
6707,19.122926427961463
6708,-15.654660797315188
6709,-1.1228930561729145
6710,12.478694982990735
6711,20.684448497088304
6712,40.356529574609425
6713,53.984132642837025
6714,28.751493622907674
6715,20.39843169455974
6716,27.496323117395832
6717,19.569916285738802
6718,37.830603424109285
6719,29.459786369319175
6720,25.69078318815661
6721,22.383974654488394
6722,16.569902701231445
6723,12.264732209268928
6724,31.830034226307035
6725,47.0854860839448
6726,35.53380444493993
6727,53.27137191044135
6728,39.347088197006535
6729,43.91284128591459
6730,38.42208595647323
6731,34.76968693225512
6732,53.81831648080784
6733,32.245090411195456
6734,41.09648310031518
6735,7.563573862080001
6736,-5.377082312470913
6737,-13.87140217606981
6738,12.027077807765385
6739,19.861667162009468
6740,28.820978675766227
6741,54.81461950789338
6742,31.22499691131991
6743,35.41120370945681
6744,21.017127911981145
6745,26.97046275995342
6746,51.0694377518078
6747,42.554397510334034
6748,41.00632933291999
6749,37.594312582460944
6750,32.561752761164996
6751,28.204871069854477
6752,18.693052186206625
6753,10.284960836397287
6754,7.261352823143153
6755,17.259498092991496
6756,15.971925203187006
6757,22.959800714520863
6758,19.470769680021444
6759,33.54359588293404
6760,45.97760813141256
6761,42.72370718471084
6762,46.577287542220944
6763,30.039748185484182
6764,36.29681580627027
6765,22.811516587785487
6766,30.355754646239735
6767,30.264781883635337
6768,25.268413502658728
6769,28.617072653114786
6770,4.933334578147053
6771,17.82186640567838
6772,33.65589912110121
6773,41.73010017260056
6774,34.700840604247624
6775,36.991835727850045
6776,38.7925679815073
6777,20.582080895209824
6778,6.237986632481054
6779,0.09868042261615284
6780,21.113170052333135
6781,31.951757516376357
6782,57.38748635948061
6783,51.10371913457299
6784,50.95183638797454
6785,34.017907782470004
6786,18.351506613116083
6787,21.068075160985156
6788,22.92048322932662
6789,42.52138072661202
6790,40.68533013842944
6791,23.984443485548706
6792,23.644029215027075
6793,21.8864354337057
6794,19.497099143411777
6795,20.10869300714575
6796,16.538500112016244
6797,27.931248529832768
6798,24.444785896564802
6799,28.765039785007087
6800,16.932787431478626
6801,22.395060810398213
6802,19.519927738840753
6803,28.115620163545426
6804,38.86989399174005
6805,42.02086235469804
6806,40.03787537718011
6807,22.96186602583476
6808,1.4718223150517813
6809,-11.68018016964035
6810,-7.6418643681365515
6811,8.549141402156925
6812,19.20325042181246
6813,43.12896228865476
6814,53.84297691225874
6815,56.05397952757672
6816,47.93246920377013
6817,22.61621259777821
6818,4.615612204755188
6819,4.800724466838644
6820,18.44410002435043
6821,30.965816577651676
6822,38.39845978991702
6823,53.29217433332811
6824,39.81671246217824
6825,16.308481796116745
6826,3.0894320981673107
6827,16.520857190261875
6828,17.54773742407531
6829,35.098891051526564
6830,48.33543486146216
6831,26.298132072831837
6832,30.772362569652405
6833,16.59056259907949
6834,10.328996046461693
6835,20.512494634925197
6836,31.266213109924355
6837,31.832506632378912
6838,29.228928793110597
6839,26.194609306721492
6840,2.8549604660269132
6841,11.857596084990535
6842,7.847108638633674
6843,15.18424529095644
6844,38.74299696022591
6845,42.99753139186359
6846,54.90815227188665
6847,46.964032844610934
6848,29.001551732446668
6849,16.285521514774494
6850,19.739832589367
6851,11.229613965526172
6852,11.919683785873511
6853,13.46013688073263
6854,13.696042895364917
6855,24.173364249002987
6856,14.699451610744738
6857,3.5562067155353767
6858,30.14167255272352
6859,28.9364306163785
6860,28.97981826094613
6861,23.938091614837965
6862,23.562036351275037
6863,31.842784668410633
6864,38.960143365176165
6865,28.324233162611733
6866,25.151806674132686
6867,32.47679890294067
6868,29.920412600367033
6869,33.74410719948249
6870,20.331952054147138
6871,16.316342047242806
6872,16.09253465813832
6873,20.7805046356286
6874,19.180474375452388
6875,11.813208901451848
6876,25.978503117820242
6877,34.55137543597413
6878,39.159211210103884
6879,24.56476132799884
6880,31.419020112964237
6881,40.76891456446414
6882,28.471597771557523
6883,23.273526107456007
6884,11.453845277716738
6885,13.672675745618157
6886,19.368640829734968
6887,15.363736232166623
6888,26.47804736774475
6889,30.18206828923361
6890,39.12047053688608
6891,31.574757843153876
6892,27.67210203522982
6893,30.609950115235975
6894,8.416879473751065
6895,17.61327650012072
6896,12.499216972459033
6897,11.16006634783225
6898,23.67766499320614
6899,31.928834996879218
6900,6.884220626159586
6901,6.920650275587414
6902,1.3888506316274631
6903,8.033370812563804
6904,29.612487905944548
6905,42.27754235039631
6906,49.58528430759183
6907,42.965280936169144
6908,31.680437760902162
6909,14.087000601091288
6910,15.036284801305463
6911,28.30703798606311
6912,32.922140252179155
6913,36.493926689686496
6914,24.507039355370413
6915,15.119567720388664
6916,-0.6977866959013618
6917,2.8251548451729396
6918,18.231161372741624
6919,30.434091500127963
6920,45.177493941674136
6921,33.44323632058221
6922,16.19196179362326
6923,8.481425673177666
6924,16.32880946317847
6925,21.232777325046776
6926,39.21340083273919
6927,38.17109029257685
6928,28.851590234229107
6929,29.8407764813151
6930,10.960786655121817
6931,-4.068320815652793
6932,-2.3386390186406345
6933,24.106873474733945
6934,43.25916341112507
6935,44.57592920966382
6936,35.295963686465456
6937,25.76983997278021
6938,22.91335761706002
6939,16.33271792524537
6940,19.97306406732314
6941,5.05560271413518
6942,12.242857363673167
6943,20.5366981597906
6944,15.98213400315712
6945,21.59531468402711
6946,28.633833765085768
6947,27.02776081906128
6948,23.956989716820846
6949,20.53951060249701
6950,9.501408683295647
6951,2.5332912406855193
6952,18.02857389495137
6953,26.66914333000255
6954,36.21976916928625
6955,34.13924889523213
6956,13.765361360835936
6957,11.350591350867807
6958,18.64914260078377
6959,34.453605450443696
6960,29.032100611287845
6961,30.304482485616887
6962,18.190620688473594
6963,12.141750790500693
6964,7.260336796305482
6965,19.183175033418742
6966,35.471750479798644
6967,32.27128515709349
6968,37.00944614122935
6969,33.687755024414386
6970,22.058868624233327
6971,15.359139007557088
6972,18.023422617664547
6973,13.65802946480671
6974,10.595325333365226
6975,15.69968150559979
6976,8.197334903026656
6977,20.723295009549688
6978,30.954626597154334
6979,31.095709804904104
6980,34.4354108010485
6981,32.70833317792866
6982,15.453485525148146
6983,14.481042865878488
6984,9.058745944572893
6985,5.3971557976397655
6986,23.863422723969737
6987,40.17504382263753
6988,39.411483778072125
6989,33.535724692683296
6990,19.89763763711849
6991,4.160963880668729
6992,-6.704277310122197
6993,3.933377095002264
6994,8.30944044181953
6995,15.775924969138051
6996,21.973490733505216
6997,25.455614751316713
6998,32.21541943258585
6999,21.589664964544628
7000,21.964065388291566
7001,18.263096440102093
7002,21.285247244911446
7003,26.233675925167244
7004,12.843614062640805
7005,20.165760860711885
7006,17.837878650207244
7007,13.681968049175486
7008,14.786329642197513
7009,19.1862960955897
7010,22.364869801854297
7011,22.76751123929512
7012,33.03251992473667
7013,27.21104967294735
7014,19.229237775097054
7015,11.91849601495426
7016,14.530794758314377
7017,13.095927551962392
7018,18.14244454473067
7019,16.51296184194192
7020,20.244958015788104
7021,27.325011376794105
7022,19.192617569771738
7023,12.589453547410416
7024,11.074490203624343
7025,11.897840513640247
7026,13.461055078487075
7027,18.64895523439792
7028,26.248669163866325
7029,24.09126883852273
7030,36.84749176352339
7031,34.900639201695064
7032,21.622552813009428
7033,17.873739044483557
7034,-0.14647264294676413
7035,-2.8147417043557064
7036,4.885173003532468
7037,25.947087240861467
7038,12.04326613030973
7039,15.77367564423591
7040,19.859233023152658
7041,8.602902201062545
7042,14.000530053143095
7043,9.150274837327494
7044,23.008001814122604
7045,28.077465998491657
7046,23.52272589568737
7047,15.780143343971394
7048,-2.1289456181355386
7049,6.312666651785235
7050,13.554188428571178
7051,13.697639733099965
7052,26.28725642513563
7053,32.75011692147624
7054,13.862648050739713
7055,18.72895610951225
7056,23.248135863966915
7057,16.330348358430932
7058,17.592248559250542
7059,20.254718748692
7060,11.695690835186154
7061,10.823286036981472
7062,12.697822774364147
7063,15.535649789004806
7064,17.451199883509577
7065,25.253485475703624
7066,24.90260224052696
7067,15.46087132012646
7068,0.8631648533799589
7069,-3.1156153213865196
7070,13.139884290873866
7071,16.705279146692362
7072,10.49502363803029
7073,22.56260023655825
7074,22.289491096093712
7075,15.207058648219949
7076,24.087069553109664
7077,17.880157580915675
7078,16.76157394191725
7079,11.153642034980576
7080,7.385966290128633
7081,9.121480125543613
7082,3.31880805698518
7083,1.6161036680921865
7084,8.714325579533162
7085,16.851600438753653
7086,20.510065043232103
7087,26.28241679833242
7088,16.21723593924606
7089,12.361274425875113
7090,4.232797653966215
7091,5.436489582216906
7092,12.789225277979641
7093,15.6809722167753
7094,21.23305204454094
7095,21.58338900657906
7096,28.54776451185515
7097,9.183437379838514
7098,12.642905224304991
7099,23.803096123291066
7100,23.274174808704416
7101,21.27249465537127
7102,15.100397741974204
7103,7.5663031132555565
7104,-1.2347716573939826
7105,4.36032620236674
7106,5.7478083477168065
7107,12.393952631690908
7108,17.140580140951602
7109,13.682030842591576
7110,14.283636289158496
7111,8.914636886465185
7112,9.497533265663458
7113,7.092592741782403
7114,11.568628173887392
7115,20.101028874228472
7116,19.803071647474336
7117,13.431139290938429
7118,12.440743141729518
7119,12.706424866640612
7120,12.619149982636818
7121,15.833862654005074
7122,5.818528885408303
7123,11.985628738237354
7124,13.312605960055512
7125,10.297781994354429
7126,14.208134175820126
7127,13.925693056902162
7128,15.713982131385615
7129,19.791789334575984
7130,15.309236749998576
7131,0.7714518027840889
7132,1.1332307600449139
7133,13.093315934121142
7134,12.319690492712216
7135,17.76577949696145
7136,27.9356416957129
7137,19.174411059296716
7138,14.626866129360385
7139,8.174773872393722
7140,8.532066227882298
7141,13.915662250057935
7142,16.162542511866558
7143,18.00914097823823
7144,21.367701582058064
7145,18.06140578867932
7146,12.865262633021786
7147,0.5102243197978232
7148,-4.436316520403586
7149,-1.8007836741449357
7150,10.330285140463136
7151,22.348505698914064
7152,15.535845830830363
7153,19.23695178379308
7154,14.514783299540078
7155,11.159147798332688
7156,4.4358201542424505
7157,4.91753558445373
7158,24.353273051964067
7159,13.875698225501496
7160,13.724803836957143
7161,13.458988208754787
7162,14.11250991766097
7163,15.75049407243074
7164,14.397459302742913
7165,2.6549827033037787
7166,2.399113773052708
7167,6.0902312277062
7168,-1.2468761286836714
7169,2.966976192599363
7170,14.373507353877727
7171,12.245079889617463
7172,25.630229734953645
7173,24.97655152258637
7174,8.839399231327173
7175,6.994838083188343
7176,4.208272041693559
7177,-1.2176877689268555
7178,15.26471812449256
7179,16.586440015940962
7180,9.744806453048449
7181,19.26337314903036
7182,12.76242923728928
7183,12.810240224151977
7184,9.29326358733449
7185,14.936782708161578
7186,19.18159382639917
7187,12.431934715732565
7188,18.863683566289815
7189,7.103304581374523
7190,10.524896369101185
7191,10.785311819682407
7192,6.799157251450154
7193,11.660244248381112
7194,15.862600402161627
7195,21.905094593065982
7196,15.261143058230466
7197,4.885835186263691
7198,-4.345906731062109
7199,1.281492684835891
7200,3.8612641449242204
7201,3.057232555798683
7202,5.492513112804286
7203,15.15722837177424
7204,18.812298468564464
7205,5.4976232176822215
7206,5.696828110679216
7207,12.04812427460776
7208,18.761393088972415
7209,14.761480994747481
7210,3.5136967536240884
7211,6.425207852527026
7212,16.20744393287232
7213,20.204735866828617
7214,7.554263571149469
7215,9.127571938597423
7216,17.334988394806015
7217,0.24656119992672634
7218,-10.52301288635141
7219,-2.460741492844288
7220,11.759867916753633
7221,16.84387651531775
7222,18.24857464266377
7223,25.337018610007593
7224,20.465337346788132
7225,16.45611435584011
7226,1.9620537857450178
7227,11.379870923182873
7228,19.3679211828052
7229,10.784022426191067
7230,20.272357276199806
7231,10.64601833233015
7232,-2.1304102075248115
7233,-1.5943518887153745
7234,3.598041220696324
7235,14.164827541131858
7236,10.646230100445463
7237,2.310938183047654
7238,12.60402861375935
7239,14.59831671673779
7240,6.135156057844732
7241,11.423024525263855
7242,10.884895957188235
7243,9.626355006693833
7244,6.678390711268712
7245,14.09327306308185
7246,10.08305246984467
7247,7.95154512787821
7248,3.9270936799144955
7249,-5.275757094092132
7250,-3.2432262621740904
7251,7.367557284306664
7252,21.29517725786015
7253,33.09452722440083
7254,19.331459835298592
7255,13.57602788009357
7256,5.540502750960461
7257,5.074750384338262
7258,4.145337216084021
7259,5.258642531183685
7260,5.0131909039354134
7261,8.517581435114392
7262,17.925262979289922
7263,12.152045001295411
7264,8.26636366140113
7265,8.427496620692851
7266,19.434727392517573
7267,20.968365400651464
7268,13.09231741765181
7269,-0.9088447890070114
7270,10.17572286147792
