index,y
4059,20.4427307554412
4060,11.877508511583258
4061,14.37027497043528
4062,17.64535528007823
4063,15.220093444756378
4064,13.935246552215482
4065,15.924025175190641
4066,10.697084861422155
4067,7.746615046967899
4068,7.917026253716109
4069,9.764277011238583
4070,12.298664034162787
4071,7.990002970468628
4072,8.484092783461785
4073,11.854800620748184
4074,5.812655263677979
4075,10.671929174740528
4076,5.632090738368031
4077,7.415306541732758
4078,13.400259424913482
4079,9.916982862804613
4080,10.232229820664086
4081,8.498315730891969
4082,7.218359562995015
4083,6.069423366491972
4084,5.468051682969895
4085,8.096684889341434
4086,3.622893467179384
4087,5.910329909342256
4088,1.5633631209643641
4089,2.8177075470128266
4090,5.128455611176626
4091,0.8369763629912521
4092,6.530153221676178
4093,1.003716312008884
4094,3.4007379619272933
4095,2.8411257324776598
4096,2.6132734203380417
4097,2.715104039708963
4098,0.22096338136364477
4099,3.6768339892760125
4100,-0.7111999160979471
4101,-0.33451566903003055
4102,-0.7029455053447214
4103,-0.49461745295334586
4104,0.5921441432276165
4105,1.7245389937114834
4106,0.8771913309080338
4107,2.273400645986865
4108,-2.588742550877004
4109,0.760083077753869
4110,-1.6284974756288784
4111,1.570869341514582
4112,-0.06596036751964655
4113,0.6581119678348131
4114,-2.6644345916473333
4115,1.0305534143687813
4116,-3.091338229926042
4117,-0.6838908692912541
4118,-1.6808223890444407
4119,-3.0788149688150934
4120,-1.0205451560175678
4121,-0.8081993845307528
4122,-1.7857835420031272
4123,0.1269820571015276
4124,-2.2942921089059642
4125,1.6544879777129728
4126,-2.916909587121323
4127,4.05965249162042
4128,-0.47519314285522546
4129,2.4947755076845897
4130,0.5466332015118993
4131,-2.606523749912443
4132,2.460766644240734
4133,-1.8255443391045627
4134,5.908751926405627
4135,-3.09488169878879
4136,3.4857480676279944
4137,-0.9047992851990102
4138,1.1303695609170767
4139,-2.0144071843463895
4140,-1.7597264329769837
4141,-2.0925796227307054
4142,-3.219971771374692
4143,0.34931184389094627
4144,0.28458117950115747
4145,0.22981671899630143
4146,-2.027175179364423
4147,-3.0619942498531265
4148,-1.1576632297303375
4149,0.7016768943784873
4150,1.2268049687610714
4151,-1.2468641458617487
4152,0.6218240975544741
4153,7.031618622972352
4154,13.883524958538246
4155,11.342181990984155
4156,8.06003217261093
4157,15.463532231118515
4158,10.878466415595305
4159,15.192036117744822
4160,10.928244191952134
4161,16.962691662226565
4162,15.965946841472496
4163,19.773441383344963
4164,12.349423012191265
4165,26.038488643557148
4166,18.20123277313817
4167,31.650181541138135
4168,24.075282623157296
4169,31.09223560198846
4170,30.99180330737218
4171,29.85908235675861
4172,24.056723370944876
4173,32.135547416975726
4174,31.500807198674256
4175,38.23089100814117
4176,36.7801600442089
4177,34.386178405482504
4178,40.65694674193271
4179,40.33591906038661
4180,35.49862294022039
4181,44.496495776670514
4182,36.338183305643334
4183,43.37987927584336
4184,39.60590673218309
4185,41.88916829393
4186,40.2294878345833
4187,35.39262760177965
4188,28.813886769275644
4189,28.283451387840543
4190,28.17221065191005
4191,22.668455435722294
4192,20.89116324861304
4193,21.012523495356685
4194,18.916162945520103
4195,22.825173718429696
4196,14.572421732573858
4197,21.066488050401247
4198,17.977097516715293
4199,14.597537229162008
4200,19.577360543673382
4201,17.25791638688575
4202,19.32730489663285
4203,12.582188023367022
4204,16.015130357382002
4205,14.191276754509879
4206,11.337175914499516
4207,16.67365709287562
4208,15.63337776627061
4209,11.500777586906493
4210,11.716011978259363
4211,19.354074770279023
4212,11.078931851457195
4213,16.91902836929251
4214,14.802305021138752
4215,10.980543999573612
4216,15.417576953504556
4217,14.871571205552463
4218,15.885594071782952
4219,13.648163005090503
4220,17.633312907064802
4221,8.393090027243298
4222,19.08673685886745
4223,13.198652268572372
4224,15.169243119849972
4225,13.516613759710832
4226,10.175236278310035
4227,13.197206313571694
4228,5.28188187156363
4229,8.64951580757384
4230,12.674984989853987
4231,5.733910303359955
4232,17.141935887699194
4233,6.60670029946516
4234,10.514945596102997
4235,6.9322806601984395
4236,0.9378288938328031
4237,12.882353431297034
4238,1.9647003764831823
4239,11.919578387220167
4240,4.377798870067732
4241,8.143077754737524
4242,5.310646144329175
4243,7.750432097562611
4244,4.90899669427471
4245,5.298899328299885
4246,6.33532751545327
4247,1.6328711826451392
4248,8.787566061501318
4249,4.458172763870105
4250,5.2656115043988025
4251,2.557603772353803
4252,6.167705054972329
4253,8.647155713042725
4254,0.3665225841068913
4255,6.544935805604912
4256,1.6965231344409808
4257,2.8346166738944913
4258,3.979787803819272
4259,-2.5341848233276156
4260,1.2045641467725485
4261,-3.7379107502332274
4262,0.3103846834554936
4263,0.4330860649111171
4264,-1.9828152395922694
4265,1.7644966273502405
4266,-3.617829424936044
4267,1.0306552885752187
4268,-0.8633097701274886
4269,0.5117768905051413
4270,3.6514622416624136
4271,-2.0016628874297098
4272,1.3496651739125234
4273,6.495631588641589
4274,-5.262210232574685
4275,1.3381555764903272
4276,-0.29016000303780515
4277,-3.578117468026843
4278,1.0708549273074321
4279,-3.2338838423040523
4280,-0.7725658312125506
4281,1.8193012237455888
4282,-3.645760952642606
4283,0.6276173163313502
4284,-2.089250841511032
4285,-4.111288137557563
4286,2.482784965471716
4287,-2.776486878258659
4288,1.1511192981071172
4289,-0.6227558839099621
4290,-0.6280714914041087
4291,-1.2683424939350196
4292,2.5108838270041125
4293,4.403420078593899
4294,1.0836468564907762
4295,2.4004275394773145
4296,3.493029527590568
4297,1.3190845748551283
4298,6.070559544027138
4299,-0.32500609655504575
4300,0.3368425176667432
4301,3.540118649154279
4302,-1.2958379111860305
4303,4.139822399859687
4304,-0.64814138407422
4305,-1.2696587786874898
4306,-0.06991453664745255
4307,-1.3308935103771757
4308,0.32540004714271487
4309,1.7372512591959486
4310,-0.3210331457573047
4311,5.441381369410427
4312,-1.5400173611944628
4313,8.02262723845608
4314,8.531328313338568
4315,7.279038678636783
4316,13.45403411602984
4317,13.878901524788594
4318,10.153080909538922
4319,18.84387899441462
4320,10.405849065018248
4321,16.785595184997117
4322,15.501430694056387
4323,20.106545221635137
4324,20.877220116320327
4325,20.91370626992049
4326,27.770143949217513
4327,28.62397228972428
4328,29.818427176408978
4329,29.863443302924278
4330,29.704028638519603
4331,36.06462440642624
4332,27.44335800979521
4333,38.84355597929632
4334,33.23510804207924
4335,35.96674089577255
4336,37.5294655089103
4337,39.48999830338365
4338,39.073182200025535
4339,41.03610562755195
4340,41.682230105645296
4341,40.26646734134064
4342,36.674809031854515
4343,38.27225001392633
4344,42.39519250929878
4345,37.868772336075644
4346,42.033913934984575
4347,33.7173522984797
4348,24.554636789073957
4349,33.754736907056916
4350,26.752986536251115
4351,23.183331038484
4352,19.701194027097
4353,28.936882724902773
4354,23.72868409222965
4355,22.009981766743735
4356,23.84299221983311
4357,18.519979647144453
4358,25.730976112546955
4359,14.593837367968282
4360,17.284685355778823
4361,18.35515894375988
4362,19.109063982892444
4363,17.58895739870339
4364,15.486930016410115
4365,16.901957276570613
4366,21.620157831424393
4367,18.144057062232793
4368,15.616486178380315
4369,14.588027643139545
4370,16.042219573488694
4371,13.453255458058447
4372,14.135683868372558
4373,14.478023067889424
4374,14.541443320606108
4375,11.148534196738252
4376,18.880754922009896
4377,15.503441473529017
4378,18.469005562446597
4379,16.79315987231121
4380,16.939629861208065
4381,12.681288115255857
4382,15.798950969296639
4383,11.97768350582937
4384,11.63590187594412
4385,14.092730527889882
4386,10.441262385090067
4387,8.104690388957463
4388,10.258175672892401
4389,7.638235216320052
4390,8.945885444380474
4391,11.91387856848806
4392,11.270119414044775
4393,11.173360237061612
4394,6.783999904053413
4395,9.572439401284317
4396,3.881712358106745
4397,11.656394398381343
4398,7.490960219387616
4399,6.401379875839432
4400,8.299110092157855
4401,7.894483480617112
4402,-0.5525291048411692
4403,7.648579329389283
4404,2.8599932077253616
4405,1.7600339422108664
4406,5.104539399368872
4407,1.090944798752286
4408,5.853273994196984
4409,2.531386342535439
4410,2.42710950828944
4411,2.0771178078035484
4412,2.099639150957375
4413,3.35827234231525
4414,3.4090293787313706
4415,-4.224971760584869
4416,4.085786788563422
4417,-3.8638309011005787
4418,5.639114148800035
4419,0.15691247216411255
4420,-0.8592246580464966
4421,1.3847326959458237
4422,-4.264512804163627
4423,1.1189514550904802
4424,-3.5647301398883386
4425,2.8162980663226467
4426,0.45685451990147546
4427,-2.80332330501996
4428,-0.38136363937267037
4429,-1.8371933646637721
4430,1.0578998926180543
4431,-0.46936645611041133
4432,-3.122125039758961
4433,0.9681580384128625
4434,0.3353482719934129
4435,0.7329482379863945
4436,-1.976261541704951
4437,3.2691044715767954
4438,0.8361294514600702
4439,0.8418670663622854
4440,1.015005786890877
4441,-0.9400393947312525
4442,1.8943897808757848
4443,0.9397184890448965
4444,-0.3392142173866072
4445,0.5479428856412881
4446,-2.2454420712215124
4447,3.0609726285305348
4448,0.4933843552985641
4449,7.180411882026235
4450,-1.6997600524992464
4451,3.415433764621005
4452,-1.4631673706523822
4453,1.5225023685046961
4454,3.941583775990446
4455,3.1672842182906913
4456,4.51886313962486
4457,-0.5939794010473936
4458,3.4495047612161347
4459,3.1573722166050695
4460,-1.3732223739780112
4461,-2.03127223371435
4462,1.390121733226776
4463,4.70349698290341
4464,-0.7072804960937896
4465,0.5923722400446402
4466,2.9178321084193777
4467,0.1959249896735927
4468,0.6641246483022117
4469,-1.7265569957633127
4470,0.9817416749518649
4471,1.035834281556118
4472,2.9873917559339462
4473,6.438618979584375
4474,11.22436648562907
4475,9.334527582765837
4476,7.954726042114547
4477,17.951551254450298
4478,10.426228605935675
4479,14.820002091367828
4480,15.337552489767928
4481,15.71503969761156
4482,17.364527002770142
4483,16.993495085713104
4484,18.161985556470686
4485,22.40113373256536
4486,25.26225845008363
4487,32.51449501866489
4488,24.54203528627341
4489,31.716617371376433
4490,27.42302248112239
4491,36.046920768626585
4492,29.279005551901296
4493,34.24560020253373
4494,34.32122537838722
4495,39.48829694135939
4496,35.61292934457766
4497,40.74988251607784
4498,44.10043073326091
4499,44.823949147728584
4500,37.211478314573235
4501,45.37071570380596
4502,36.86693833957039
4503,42.27300514417444
4504,44.054560968841386
4505,42.05378774755522
4506,38.10767585203649
4507,38.56356885590547
4508,29.231057327038396
4509,28.64486479961226
4510,26.277973338266563
4511,20.33786584167699
4512,20.822952691344163
4513,20.493361896431974
4514,20.688715457029122
4515,22.52439491788243
4516,16.004817981295172
4517,20.955714505605624
4518,14.582716623934362
4519,19.75937373489844
4520,17.326840709200876
4521,15.78877085543232
4522,15.756381762247905
4523,12.669248582406029
4524,14.192268070141255
4525,17.841415027711133
4526,17.241310766155046
4527,10.23104604727477
4528,19.277904817427554
4529,7.649688523298902
4530,21.543583677253906
4531,13.200628593200587
4532,11.4831250962924
4533,18.271578876801993
4534,11.03396722019388
4535,20.295237911616837
4536,14.391136869634245
4537,16.81178085561444
4538,13.953404960624667
4539,13.843801533409783
4540,12.658162899552996
4541,15.301409082176967
4542,15.138833327183448
4543,12.28183551042131
4544,15.147094085130819
4545,9.68611621416958
4546,13.591549058325306
4547,4.988355409417271
4548,10.238368608383658
4549,6.786447400296313
4550,13.54977272604011
4551,7.316121909301792
4552,8.198827363334496
4553,14.041087056016869
4554,7.1341141903983525
4555,6.363549148270993
4556,6.6209903814264415
4557,8.474021344802116
4558,12.92600603335049
4559,9.08366804544759
4560,10.599525503852087
4561,10.086241767793208
4562,4.8890681546409205
4563,6.510315499256354
4564,7.045555542418318
4565,5.271912648475518
4566,4.610084206083439
4567,6.522530776333242
4568,5.386188103106367
4569,3.1209877877028576
4570,5.88686707469893
4571,3.1081485521985504
4572,4.0439358669354055
4573,2.4726336721952924
4574,0.6873862163562453
4575,0.8403223942279331
4576,5.927711121585271
4577,-1.1164481634176637
4578,1.723837415833638
4579,-4.11174001459835
4580,3.4813149545517867
4581,-1.0866289607885167
4582,-0.47486666734476374
4583,5.841100393142337
4584,-2.439834554488705
4585,4.946215345655061
4586,-0.7105472643021965
4587,-0.10388934157779345
4588,0.6851130485965579
4589,-1.0290313471228998
4590,2.979353713541763
4591,0.8703827840450378
4592,0.9427565303425683
4593,-0.09769821254864901
4594,3.140981982669963
4595,-1.5420500350714146
4596,5.074143423097981
4597,-1.0705624916391752
4598,-1.3648059046783487
4599,3.6457352744182265
4600,0.22480732994400146
4601,1.525650101957586
4602,-0.7092796759723489
4603,3.4811590158359045
4604,-2.003790606952142
4605,-1.9669639992292407
4606,4.332116452151307
4607,0.8289505869908704
4608,3.8040310980125533
4609,-0.05706651606497334
4610,8.352305664814862
4611,-0.7630753047765569
4612,-0.2583400429436031
4613,2.202217826248877
4614,-1.4885468114765388
4615,4.250727371931169
4616,0.14704644121982613
4617,4.209223255504862
4618,-0.5901251162505944
4619,-1.1299590128204322
4620,-1.7557186493744628
4621,-0.9252997666759377
4622,-4.329430224446258
4623,-0.3473598623511065
4624,0.3490585462509036
4625,-4.983238361789161
4626,1.5383748244451962
4627,-0.5912055578026177
4628,0.04902067235490051
4629,-0.3144064816556403
4630,-2.1640004366122607
4631,-0.31912742188681875
4632,1.5040745797261872
4633,5.455588821980604
4634,13.429841439385665
4635,9.373308205445223
4636,14.439011099226681
4637,9.794392611441905
4638,8.766522639578891
4639,17.443709992346204
4640,9.619105710136006
4641,20.600036712479415
4642,13.433182268742941
4643,17.39386100780444
4644,26.073547952164404
4645,20.77613047472059
4646,27.024831692814217
4647,24.895756938338252
4648,28.938459992575304
4649,28.560522401807038
4650,26.1351263472762
4651,32.22700360867719
4652,28.730921436566945
4653,32.50750043547361
4654,34.1123313301008
4655,38.22633682591337
4656,34.961039117613836
4657,38.00749651890424
4658,42.4305163253842
4659,38.890297435019455
4660,38.11522318160676
4661,34.244535060775725
4662,34.20987146460197
4663,44.167721847692185
4664,38.174764889352595
4665,39.462943575598096
4666,35.64734618896453
4667,29.379125997158756
4668,26.90657262215589
4669,31.337933247391685
4670,18.105006072583944
4671,25.306432497508347
4672,24.854241895340632
4673,20.832882100655166
4674,22.308979972400127
4675,20.51745307421751
4676,24.559251004914262
4677,16.938294948151725
4678,21.27378459220246
4679,16.674658436502558
4680,24.020682380661015
4681,12.097242060443424
4682,18.022843105979174
4683,18.378722322385467
4684,15.142043703976855
4685,15.46393258454667
4686,14.006308410616073
4687,18.636380130100722
4688,17.760648303281467
4689,11.612546077239227
4690,23.943464186300425
4691,12.577958279410788
4692,16.03738543960551
4693,13.555554935235252
4694,5.861986951032527
4695,20.207693168675274
4696,13.499243073458402
4697,21.646059074373206
4698,14.93518853090216
4699,15.007576117819033
4700,16.519854302161672
4701,14.116799696531114
4702,14.663739666935333
4703,16.330651128958323
4704,9.558775965103022
4705,17.11264926647244
4706,10.230571275117033
4707,6.9416286069497755
4708,7.256533246202582
4709,6.554156856942034
4710,11.910227725217526
4711,8.500377932508902
4712,7.155395475982495
4713,7.49482530743573
4714,13.72330007987443
4715,3.7170771593370655
4716,5.21788440046888
4717,10.954555246397419
4718,2.335002543207783
4719,7.494605899626926
4720,7.666420883266382
4721,5.031114742726513
4722,4.659513877816982
4723,5.627451559871517
4724,6.233345644900747
4725,2.7508451996960708
4726,1.1869821528698161
4727,1.8329014735527718
4728,-0.5140979728463461
4729,6.738420772472499
4730,0.7944490491723298
4731,-0.3978398508213237
4732,0.8269451591380597
4733,0.9097154766874375
4734,5.284637678205711
4735,-0.26538162367490475
4736,3.279857968562945
4737,1.6164704651654915
4738,-3.4960718373177246
4739,0.10783717690126886
4740,-1.8309065092930374
4741,0.7781720437807017
4742,-2.5663013661195966
4743,3.1256761176782732
4744,-0.10117831933513677
4745,-0.9090892629316824
4746,-4.611351558718969
4747,-3.1827499266924977
4748,1.9633021187668742
4749,-3.6877715332035184
4750,1.607983264839566
4751,-2.11840163031015
4752,-1.8643276565637086
4753,-4.492008647835367
4754,-2.9218293585174213
4755,-2.479926560739233
4756,-1.4343171993763288
4757,-1.4810474925861374
4758,-0.5813954856411081
4759,-3.368214451589181
4760,-2.7782255412592787
4761,-0.5456707964665091
4762,-3.2612463228330966
4763,-0.5541833789829246
4764,-1.0576428921865835
4765,-1.5485829839517775
4766,-0.1479442056834918
4767,-0.5001688545600804
4768,3.1753062855885266
4769,-0.4676195214543167
4770,-0.3200053015982813
4771,2.827634590911149
4772,-7.070019665861909
4773,6.628723923191041
4774,-3.1748130195098256
4775,1.3104062813426522
4776,1.5276098200353463
4777,-0.22236429451883052
4778,6.087334716043477
4779,-1.8640933221202307
4780,-4.573946584022421
4781,-0.1277587560417611
4782,-0.17654003742614863
4783,1.3276087116516393
4784,2.062339599434228
4785,1.354115720144482
4786,-0.2701165577424643
4787,-1.7360508746916254
4788,-0.4389751499209027
4789,-0.12436435593989216
4790,0.09076146785980226
4791,3.4374738927331925
4792,0.9438239533717874
4793,6.476756724909909
4794,13.47500990539892
4795,9.309233992781262
4796,9.055421263397795
4797,8.734716077579911
4798,6.376529855294879
4799,14.010025499167332
4800,9.783238644182102
4801,14.81543286567146
4802,13.473263929592688
4803,16.47096864044153
4804,16.052003971452127
4805,22.29418218299723
4806,29.59340140485168
4807,27.17118053671346
4808,28.21717745235074
4809,34.97194962238695
4810,25.55055430106397
4811,35.92684424093955
4812,29.071829043766524
4813,31.505346066674832
4814,31.34528299315457
4815,34.08818792073763
4816,43.90254183826713
4817,33.32473195051545
4818,40.10661347683857
4819,39.88910388952361
4820,39.89562275290441
4821,43.63639945548999
4822,35.84078685567753
4823,45.29004356782354
4824,41.6480850115022
4825,35.96384349732728
4826,37.771188135284646
4827,31.490248584526267
4828,33.73549420006057
4829,28.329934099199892
4830,25.58817077648352
4831,27.677766270177784
4832,22.874487480432546
4833,22.94393483020357
4834,22.21814259215134
4835,22.33618551001136
4836,20.79673010804137
4837,17.34228205220285
4838,15.300315816145078
4839,19.67293885813728
4840,16.794506178339038
4841,10.74565370290944
4842,17.025995369083812
4843,8.529168414731465
4844,14.814499113811081
4845,14.156442095916743
4846,4.331107822036672
4847,19.58340356101161
4848,10.595684745719998
4849,14.696461610170571
4850,9.18266607955567
4851,13.580519872743757
4852,18.529150591211202
4853,5.03367025007914
4854,27.036292878999934
4855,9.209220390641457
4856,16.48565412349571
4857,14.273899796294575
4858,8.97340906922181
4859,18.022616482566757
4860,6.065605814599415
4861,16.174740564171934
4862,14.369403517965672
4863,11.770264755201449
4864,19.0564253139279
4865,7.059489272788592
4866,8.59367874129948
4867,9.718639485877995
4868,8.564986118939702
4869,12.605830055767818
4870,1.229790385475117
4871,17.77141814776089
4872,8.194437791711566
4873,12.29507328261893
4874,16.691558934545796
4875,8.545097094615565
4876,12.892478327126526
4877,10.153999386885788
4878,15.114459074306632
4879,6.001465167536356
4880,9.40906195317298
4881,15.457740918808234
4882,3.006309907638422
4883,9.530868972485495
4884,6.260081263350506
4885,1.900737335273852
4886,-0.3038283823945636
4887,3.5924821106790206
4888,0.03317029541966205
4889,0.9232272985581359
4890,-0.5576239733185373
4891,0.9007839612078753
4892,4.55723773624362
4893,-3.746979103396433
4894,-0.4914627867419004
4895,-0.5862003598057871
4896,1.3933381639199605
4897,2.3048150201612754
4898,2.4105231112006846
4899,0.0013352356486189634
4900,2.4548747072891377
4901,-1.6675113483899944
4902,-0.19197030249340555
4903,-0.059092345660442025
4904,0.6075591506492618
4905,2.3551583087730292
4906,-0.8299301983716623
4907,5.222748178635676
4908,1.339820886483805
4909,1.5242727891670234
4910,5.475103410057626
4911,-0.011736098560435336
4912,0.08999807549391382
4913,3.8603409179728208
4914,-3.2912326092070265
4915,-1.85217002166134
4916,0.7474542806054141
4917,-8.334202576644518
4918,6.26056673371045
4919,-5.413271229156054
4920,-6.452496889051235
4921,5.548834105165404
4922,-5.169747070048611
4923,4.2574728522766385
4924,-1.5492364119341224
4925,-1.1662611826045437
4926,5.367488621946624
4927,1.9650398094519737
4928,5.144942193446719
4929,0.20287653349363988
4930,3.2096756393799124
4931,2.350141534641906
4932,0.785954904931742
4933,2.7627372617125
4934,5.006237349339163
4935,3.416917049929552
4936,3.1692981961683038
4937,-2.277211784900437
4938,3.06610405187606
4939,0.6654172055686052
4940,0.5687954656729901
4941,-5.193419309200423
4942,-3.5021096748386626
4943,-0.548212735307825
4944,-2.860158887918477
4945,-0.9702473840068461
4946,-5.010543526846538
4947,2.1531159388191408
4948,-0.7064680810376
4949,-1.2998846456807012
4950,2.1755269518192373
4951,-3.4601551578755547
4952,10.453804332501772
4953,9.782473977630888
4954,13.141292653877612
4955,12.254095862721371
4956,10.76288567723271
4957,17.361600713219172
4958,9.420001023969293
4959,16.93312480880565
4960,21.419734838533238
4961,13.659966427174156
4962,27.425017012017623
4963,21.913561517994193
4964,22.362790920813527
4965,29.713860258372517
4966,27.053981993942326
4967,31.864814249715725
4968,30.031316157552936
4969,26.377250650547737
4970,28.28264505085518
4971,27.861609085065066
4972,38.22374062297602
4973,30.700029823647245
4974,41.232722151234036
4975,35.43850103883732
4976,35.8575287322322
4977,48.13258403586396
4978,42.28129623756399
4979,37.1726728707844
4980,41.63696916231955
4981,35.22048760778734
4982,39.90549633559639
4983,37.47886921908135
4984,36.19162770616954
4985,43.1444680733275
4986,31.16589134768405
4987,32.79609332518867
4988,32.402022213677704
4989,29.63003335477023
4990,25.147640581019925
4991,20.94705627918509
4992,28.1426510354224
4993,19.091664693566262
4994,27.94439218482786
4995,25.657554051554236
4996,21.628563679849403
4997,25.89597291895298
4998,21.348015655859836
4999,25.900572754136054
5000,21.334818145164846
5001,21.24493603895112
5002,16.878861054990068
5003,12.28115171444673
5004,17.69872839410471
5005,11.705941786093288
5006,20.065369249205652
5007,9.434824363107543
5008,12.505784816321883
5009,12.082097361152176
5010,10.095579836569241
5011,3.1001816427710454
5012,5.917348174145359
5013,10.095071361938647
5014,2.349478219788539
5015,17.0403866287822
5016,5.389276543978161
5017,8.223675565881846
5018,11.909001030758867
5019,2.653343419880599
5020,13.891230216378037
5021,11.447318187544639
5022,14.369441308794938
5023,9.902510263551351
5024,6.146901171657691
5025,12.140130956594602
5026,3.3075512576959016
5027,6.6717301564022025
5028,5.484855992675855
5029,-0.845724983228477
5030,4.214266250058686
5031,5.484360858679312
5032,1.4333632806553176
5033,9.467643641157123
5034,-3.179761961553289
5035,3.681733044004373
5036,4.907935983179393
5037,1.7021141053384505
5038,8.793982282633669
5039,8.246454029791705
5040,4.186859495431565
5041,1.5233562110933045
5042,2.7483464143074086
5043,2.150213987367341
5044,2.824931842413674
5045,6.058802283036937
5046,1.9144950842019517
5047,-2.9817363925847524
5048,-1.3375959932749608
5049,6.720384578836811
5050,1.3168868968462515
5051,-6.226007202670882
5052,12.159739936620845
5053,1.50195152247234
5054,2.638531199551767
5055,-4.446805249060461
5056,4.892583162372648
5057,-11.941950430925056
5058,-4.535174564591685
5059,-0.0607722683254884
5060,-8.21378369539511
5061,0.7543439754225875
5062,-5.284971277411192
5063,4.884527403110378
5064,-3.9356675210747913
5065,-0.03879563342412217
5066,2.047466394841764
5067,-4.52527962674622
5068,-4.192386441030773
5069,3.160591386250312
5070,-2.141993293589573
5071,-4.2282948499021185
5072,1.2572524309605555
5073,-3.2096969577538363
5074,-1.3169501950085714
5075,-6.59848772913913
5076,0.09217940099247922
5077,-5.266128962297117
5078,-11.984630614860894
5079,6.464704979335312
5080,-10.131437460123106
5081,-5.3590246110307165
5082,3.4030328848931912
5083,-4.876014007813109
5084,-9.368793290254361
5085,-1.4370073374622832
5086,-0.23602991630460782
5087,-8.723576369702565
5088,2.2765062870981456
5089,2.577608967334594
5090,-0.6746743126825825
5091,-4.633337428119809
5092,0.13703298853115778
5093,7.712942868384573
5094,-8.005431796557675
5095,9.66348521396304
5096,-4.139864141801968
5097,-3.809231060993898
5098,-2.2264662225524856
5099,0.14964190858114787
5100,-6.178742453125857
5101,-1.664657535891595
5102,-0.2448473644596717
5103,-1.5294949009915846
5104,-3.3299670098906393
5105,-1.5201053723179139
5106,3.7770789890264975
5107,-9.758137667580721
5108,10.798220492768328
5109,-2.0173882342043665
5110,-2.5860372008548036
5111,1.8544830281277178
5112,4.081734260387103
5113,7.8591186679457765
5114,2.026496442343461
5115,9.486339018698848
5116,6.770287984860061
5117,2.773573168361869
5118,-0.037667048568730856
5119,7.519936876889692
5120,8.273198950968103
5121,5.082689892482408
5122,13.478739685931044
5123,11.981504116200027
5124,15.374153350665411
5125,13.161160022609433
5126,19.384193575736944
5127,20.488506275024065
5128,17.965518897094107
5129,24.074324472078604
5130,19.10670652365628
5131,26.20887221165213
5132,25.228818374188997
5133,23.98964054091267
5134,32.87209486728136
5135,27.179219901688654
5136,27.218806242485837
5137,34.24325838727426
5138,22.523140580596085
5139,37.32444938758211
5140,25.993309647222283
5141,39.99673987575779
5142,25.464919114329007
5143,40.36812550841638
5144,41.70936697318985
5145,37.99318150917673
5146,49.64383534116507
5147,28.48375850348901
5148,34.90509017453021
5149,32.804680433362975
5150,20.186417595829706
5151,29.097255004238843
5152,24.595453406558033
5153,18.905917271592184
5154,21.939560062841522
5155,25.669424555589128
5156,-2.45465244742663
5157,26.181558071813715
5158,4.191935324970561
5159,14.156586891301407
5160,9.761168560393378
5161,13.927237184219399
5162,11.295744630885409
5163,3.7245911355866865
5164,22.307394325649966
5165,0.0977025578712868
5166,9.29385018867142
5167,20.23071435303526
5168,4.05689612209497
5169,20.534875191825765
5170,11.277435008136433
5171,14.49545172249001
5172,5.0960060346338585
5173,8.41557977710081
5174,9.549367895716486
5175,10.33763934499513
5176,8.632207682025827
5177,12.094029936468552
5178,15.79025750655695
5179,3.8233930820263606
5180,8.756426739416554
5181,18.56716167689108
5182,10.927852789274787
5183,8.863280632331277
5184,22.710653300404378
5185,9.267421200602328
5186,10.7583400727163
5187,14.617360202497652
5188,6.558013495437393
5189,3.2310532943343184
5190,15.746142630688903
5191,4.076600247773956
5192,6.364911161918418
5193,15.34343556314748
5194,-4.587873395765661
5195,11.51479206520214
5196,3.9744879668459485
5197,4.122862431034741
5198,9.739459663609882
5199,1.489162914883683
5200,9.162921212391334
5201,5.108038000959312
5202,4.798522751918711
5203,4.308340316084342
5204,7.539811039967393
5205,13.381670630824516
5206,1.4066351189507618
5207,-0.8373739820071576
5208,10.924703303905325
5209,5.568260809804451
5210,0.08515170533469395
5211,18.41982180392494
5212,-2.3911316962632814
5213,4.261270021292518
5214,9.860541463033288
5215,-6.52101222909074
5216,8.777964786684146
5217,-3.5463542106474524
5218,-1.9788845709914755
5219,-0.5139609138508859
5220,-7.31130031981957
5221,-1.1929203513974624
5222,1.196624310210546
5223,-6.074258620629439
5224,-5.910881986278261
5225,5.77700828978713
5226,-3.7368445303576627
5227,-3.279467093793082
5228,-3.232931865389213
5229,7.511998048029885
5230,-4.071353260131305
5231,-7.287181481903192
5232,10.434977870741239
5233,-14.536704348126195
5234,9.895861378867105
5235,-8.983956189057563
5236,-4.881273062012882
5237,4.618178917106809
5238,-7.582657255525034
5239,3.164660075314949
5240,-8.16463057095772
5241,1.1726203436052804
5242,-1.3362420362448535
5243,-0.9648452741464109
5244,-3.99234704571707
5245,-9.198521247740372
5246,-4.380921607560674
5247,7.681736801276975
5248,-3.224709307111617
5249,10.118536924272787
5250,2.9794151813051815
5251,4.532335258976208
5252,12.140029060787057
5253,9.084546353621564
5254,19.89540178867988
5255,-2.2486012026875115
5256,13.464197667150819
5257,5.430003782891401
5258,6.095622226708596
5259,10.931720674044806
5260,-5.705708307100438
5261,7.556709805395663
5262,2.0461080225129247
5263,6.539919640992038
5264,-1.012771260866832
5265,9.520343542244047
5266,4.4850594179174434
5267,3.8642939784709163
5268,0.908245971056565
5269,13.067498428503043
5270,4.239637339775263
5271,10.168732803692459
5272,23.458674188874408
5273,16.417981874814142
5274,25.537805370830238
5275,20.211495151968474
5276,20.827670511945126
