index,y
3808,-42.99560676302328
3809,30.1128638748087
3810,86.45057429456428
3811,75.60447928409634
3812,25.77582973736254
3813,25.23549049351672
3814,26.24284222432549
3815,29.149766438348564
3816,63.78446763783409
3817,131.1319172689437
3818,81.30907942941445
3819,37.000790175119896
3820,-15.804739394538364
3821,1.5026814333478278
3822,9.141541657265488
3823,21.8304509846298
3824,2.0212368246051082
3825,4.442673067428983
3826,-9.910008472731827
3827,-51.53927247026973
3828,-46.529354472481366
3829,-29.411072122710895
3830,-17.61372458799068
3831,10.152541350351122
3832,34.19236713520865
3833,38.58390001539317
3834,6.615037214767049
3835,31.056934209621677
3836,56.24056409112652
3837,60.01988241695156
3838,22.689767937555
3839,-14.638868882041455
3840,-22.405751134231522
3841,7.796556666445536
3842,-10.116365085885809
3843,19.439010421096246
3844,105.33293519285401
3845,74.74365572474635
3846,39.941947977905315
3847,90.8776623042468
3848,81.78648091443519
3849,53.03494913868645
3850,60.65704638480739
3851,26.060995257713373
3852,36.24023012293583
3853,52.030993156376354
3854,57.81299784989222
3855,49.355566792645284
3856,9.74039281801321
3857,25.711322303006387
3858,36.232196164824586
3859,33.116543891029124
3860,102.69362467834847
3861,68.1212661814697
3862,17.137710862810867
3863,6.450150936471334
3864,10.76833338397128
3865,19.75725246825001
3866,26.908447503966105
3867,6.659772351107255
3868,-9.142784108052496
3869,-25.147198067944995
3870,-31.487702318255728
3871,-37.01145690499449
3872,20.063559801655412
3873,54.537830453407246
3874,48.05841034844814
3875,31.3098703587029
3876,32.41224971078811
3877,26.433949444333642
3878,41.08874667368925
3879,88.3376479238914
3880,45.81920072284974
3881,13.429991113124292
3882,52.89173523179757
3883,49.12433900649999
3884,105.12529508497198
3885,76.47263327301555
3886,46.71446339014166
3887,34.37261613585918
3888,-30.099116846215058
3889,0.5300345538944041
3890,14.021563860689737
3891,-23.603963899538098
3892,-13.006720662279815
3893,27.570298524777527
3894,47.51350578050922
3895,-1.4377029879544432
3896,24.923589152235984
3897,6.787579582435664
3898,40.99981587816557
3899,69.35756546498372
3900,-10.462715947393924
3901,-29.24547524805415
3902,5.959584637388744
3903,-66.67362344830615
3904,-36.02679961226671
3905,27.41127561585611
3906,-14.646548298319194
3907,-35.961735722411824
3908,-60.00974465606797
3909,-21.02402524824917
3910,29.736677321780476
3911,21.068022443089717
3912,11.357011352518663
3913,40.96936935370721
3914,54.907129377933025
3915,44.66844920904512
3916,39.63580375207454
3917,55.56133583195893
3918,15.806706199336409
3919,-31.424814045607036
3920,7.735542322505693
3921,74.98891553014822
3922,89.83542328069103
3923,12.635143909412662
3924,31.395778672676116
3925,51.360229605979185
3926,60.20263818951713
3927,7.203716503990456
3928,6.481511663937243
3929,-9.385557751017087
3930,1.4128771730935694
3931,1.073223730285121
3932,14.153120435924388
3933,62.824851192530254
3934,70.35222757964694
3935,42.00901009050951
3936,14.350071599749244
3937,-51.09115329262053
3938,-78.09679618204837
3939,-18.157205601283984
3940,12.288436290137202
3941,-12.05351433566835
3942,-41.10170963393857
3943,3.5025554871489617
3944,43.457006862851806
3945,50.78170026993013
3946,36.078742315675775
3947,81.37559025436035
3948,59.222473660790506
3949,11.286649843187336
3950,2.653508594049739
3951,0.02520135389067709
3952,-45.179280449399926
3953,-9.28294493613989
3954,59.64854985792646
3955,49.30844458669633
3956,29.247220837802104
3957,-54.90296477088492
3958,-63.89820178145442
3959,27.290702586100792
3960,49.63460776244391
3961,14.34643364111408
3962,81.57292321957446
3963,34.429245547113574
3964,-70.9383014249864
3965,-33.17279441469101
3966,29.90920965996266
3967,51.642073763761765
3968,34.07167526709034
3969,30.665495146345506
3970,32.22347995505629
3971,-14.321482636355169
3972,17.66882955061445
3973,-22.939997706221668
3974,-24.829870735697746
3975,30.887248526390277
3976,-48.7205323573916
3977,-60.3903312371992
3978,-41.38145993859434
3979,-47.1210716068949
3980,27.715082635539382
3981,35.507736692111884
3982,21.6857635591343
3983,31.012380799843683
3984,60.106564580682424
3985,29.995999531389778
3986,0.4012877657666382
3987,14.999036556078517
3988,59.30717098138282
3989,48.8518650549706
3990,33.08816182894139
3991,46.83926205969009
3992,34.08441362881724
3993,-26.211597575033018
3994,6.531164432494127
3995,23.345586910569892
3996,24.196064490082275
3997,65.3516340702367
3998,17.760897215568658
3999,-0.5803614221772193
4000,59.253063788395714
4001,52.26865542921838
4002,79.66551005135129
4003,111.80845215717981
4004,28.11215543101417
4005,-23.254805021378804
4006,16.187312732374174
4007,-16.27513611507679
4008,-42.5930646719597
4009,-13.54915694660359
4010,-26.873747268486042
4011,-40.68377592174881
4012,5.476807808910944
4013,20.81292596810543
4014,-26.057242307563943
4015,-5.57249012031745
4016,29.974702716480248
4017,34.003836516861845
4018,62.96095579306057
4019,21.462574366727583
4020,-18.05730966658047
4021,-4.411810893593885
4022,33.81145220680717
4023,15.262657217744147
4024,-29.80652391473841
4025,-70.06071074054036
4026,5.789995727830991
4027,0.34539366041343644
4028,32.02670894419804
4029,62.47995049882382
4030,31.738394880090443
4031,-4.647162603958568
4032,54.5877313714297
4033,71.592344641297
4034,-13.561729984504844
4035,-4.800750930680835
4036,44.01890665210049
4037,-8.825899961455812
4038,-69.89888867659784
4039,-43.3149682549169
4040,-82.76894313285071
4041,23.00180725953227
4042,84.0804272760701
4043,-48.57911008736206
4044,-54.133731296104784
4045,-9.420153294039135
4046,-40.63065618850343
4047,23.278422667153713
4048,-0.03155824455341141
4049,-46.76628588188174
4050,-25.07210595794388
4051,56.74000346644374
4052,12.236438590778945
4053,-4.758452703638395
4054,17.685051404875612
4055,3.3600830946339593
4056,8.580680652798522
4057,15.4691869105827
4058,38.28902433388338
4059,33.418235597922965
4060,-15.491460813657588
4061,8.765173908150716
4062,67.31947061895512
4063,31.24676657475942
4064,44.25849856757932
4065,42.643517762642254
4066,-42.81364589155768
4067,62.071342076731554
4068,76.22589763124697
4069,37.748608166932335
4070,45.06778855983649
4071,51.56958575083063
4072,-12.583117017518578
4073,24.10751761156275
4074,54.304733731220374
4075,87.83132772255263
4076,44.68384333005249
4077,45.50889978722774
4078,-6.279347088430322
4079,14.556953783347792
4080,62.32840801990758
4081,-17.86063327721723
4082,-45.22042830015214
4083,54.45929352068388
4084,46.99229988362379
4085,9.297914458199601
4086,11.44386875905862
4087,1.1496840412285405
4088,16.061261001370706
4089,5.595688806071496
4090,-1.7715558512082177
4091,8.799449911284823
4092,-8.809840369209773
4093,-68.7658334251948
4094,-10.112784790141736
4095,27.581237340314214
4096,-7.572730969566138
4097,8.17670194861515
4098,6.445932118024874
4099,-10.69939727792932
4100,14.872023998616804
4101,-35.03645357475714
4102,-13.08071270592696
4103,46.72898759678272
4104,46.18791562043031
4105,24.791040882312355
4106,8.687737860197094
4107,-11.226409141506064
4108,31.396853475618247
4109,26.574088623632875
4110,-32.228875346363246
4111,-8.639753771906081
4112,49.26663139978589
4113,20.396605797087037
4114,-27.216702999712197
4115,-50.69260137153785
4116,-15.474438912634286
4117,-30.33376217370015
4118,10.879669434603006
4119,-8.462512282476272
4120,-37.763203666400706
4121,3.4170315929160036
4122,21.616745245458887
4123,-16.498784809804405
4124,27.289501735171765
4125,52.467111494434555
4126,47.196234101778224
4127,-4.795181115192622
4128,-23.72175696846069
4129,27.779349598382222
4130,16.555286960180048
4131,-0.048421195759181884
4132,-0.1784665687129441
4133,55.88997277937756
4134,80.02488533726113
4135,89.40094677131363
4136,52.672976776368294
4137,75.00039506091669
4138,69.37525645576193
4139,58.722981410131155
4140,43.6118267568918
4141,31.845086889855256
4142,-18.620973746414965
4143,-50.66129472445163
4144,8.788705326344711
4145,44.4649149371709
4146,63.94937940032062
4147,51.46799640660111
4148,31.428267917495706
4149,10.781776347075883
4150,53.78811443167193
4151,29.604835304518925
4152,-12.948822699665811
4153,34.863393587737356
4154,7.844409680407632
4155,-22.98989281253415
4156,44.7925324562318
4157,-11.528490935007852
4158,-68.65956047409695
4159,63.86629288563392
4160,62.38596614965952
4161,25.764758292370058
4162,29.24706540806544
4163,-7.114722860080789
4164,-0.12232334135469558
4165,16.764323040009533
4166,38.18892395334562
4167,12.314208006352944
4168,4.562875249739627
4169,-5.57162124416573
4170,-29.02753108954416
4171,-8.02321580694578
4172,52.50719140627407
4173,30.229496061553306
4174,-23.51144847480726
4175,8.197149542231267
4176,54.200154744034165
4177,69.63769889023187
4178,42.633195937918885
4179,-16.90149646579572
4180,-22.96147060272008
4181,-0.672200123064481
4182,23.578718912165726
4183,9.947145641433401
4184,13.440042968721258
4185,19.276072814807794
4186,34.013824239766855
4187,54.30644188368725
4188,46.15846798287033
4189,-48.54022638539953
4190,-49.751349748091286
4191,-2.041142292036177
4192,8.270069075863196
4193,-26.785272879945403
4194,-11.468520089839675
4195,-7.129630765876513
4196,-34.307736458450044
4197,33.9262512105388
4198,36.96557136070154
4199,14.128255582476633
4200,69.6874388835623
4201,58.756452190229005
4202,19.226664682123182
4203,52.817534930988316
4204,70.5430193589857
4205,14.854751703773411
4206,42.45100347094969
4207,77.76378499596224
4208,60.62007406965944
4209,37.365098530763106
4210,26.925598585480692
4211,19.944365486698423
4212,35.33699961795418
4213,68.99880115382898
4214,28.505620510223036
4215,-43.64481862382157
4216,41.633892504910364
4217,90.64247141294572
4218,80.44587514722464
4219,56.87865280980403
4220,81.98995114041819
4221,27.854956844170744
4222,-6.992976685220718
4223,-0.14313904851359208
4224,11.679771511737309
4225,8.995209565492203
4226,3.94516701289885
4227,42.77070413580557
4228,13.976235476048481
4229,6.895813916459105
4230,25.70357077323973
4231,43.077182119228944
4232,-7.005819694157144
4233,21.36785877791403
4234,48.700908890413494
4235,48.03678686950679
4236,53.370879043112495
4237,-22.96301641137664
4238,-40.04424272697779
4239,31.697256259093123
4240,1.9215217182356474
4241,-21.098644407501467
4242,9.340619817431255
4243,2.4347736657292938
4244,-4.638813690700004
4245,65.97475202324243
4246,46.32623233010344
4247,-9.33325905718026
4248,-2.774565740721337
4249,-0.6484605362975483
4250,50.68039559175871
4251,3.309102454744819
4252,-57.18524317878839
4253,-10.653044218523881
4254,-41.376538762518706
4255,1.9179084014041727
4256,16.68335761658894
4257,-2.0665431573270547
4258,-67.34812878797253
4259,-6.1926754547006055
4260,-27.567851911378042
4261,-60.08641543076205
4262,9.825932423321667
4263,4.028980196261812
4264,20.92938231750011
4265,47.08154899233461
4266,8.281083149198599
4267,42.83654760721612
4268,9.743901585706718
4269,18.060641986614595
4270,10.679172817962598
4271,16.544724665502997
4272,10.249159152334729
4273,-13.336878297796142
4274,35.75012179785047
4275,17.942489558173367
4276,-9.317131024453419
4277,79.33167826274438
4278,63.69244569162574
4279,43.27776609465341
4280,66.48750522368337
4281,34.931676246388825
4282,21.446774877009837
4283,10.633247433163092
4284,-27.46891948095039
4285,-4.364062831759987
4286,1.5394116980247736
4287,-47.50814784319356
4288,-44.6086910919592
4289,13.989768987374921
4290,-2.391680735660643
4291,48.45234555437112
4292,39.842497656103575
4293,12.680424055265389
4294,15.170251271008622
4295,27.905472166191693
4296,13.513535646668833
4297,54.850565557742726
4298,14.318775356399941
4299,-21.437329628852115
4300,-15.693166881762702
4301,43.39895143701791
4302,21.63047698250318
4303,31.724845176484504
4304,11.479088940220755
4305,-36.256658728557035
4306,12.370863047466203
4307,18.718860807611975
4308,-40.994356721483385
4309,-39.553737070453714
4310,-5.029102679215446
4311,-26.164619807882616
4312,15.15097786042398
4313,39.145812606603656
4314,6.013723058367529
4315,33.36496735540883
4316,10.443571796275785
4317,-68.27797197869774
4318,49.370104688591546
4319,80.65879029984363
4320,-23.57602122175174
4321,-49.91998224845831
4322,-60.22472001407269
4323,-2.9531545439536924
4324,21.164838887884123
4325,-34.90898906681867
4326,-28.56937172614853
4327,-25.420684845594266
4328,25.680691851797455
4329,77.45703605437592
4330,3.0315493197144683
4331,31.198949002669824
4332,39.01503376452958
4333,-1.8177933429183784
4334,-3.283458762100448
4335,5.539243966735036
4336,17.8931312173621
4337,6.511106073336549
4338,-22.350063004925232
4339,-20.082244221190944
4340,36.32346349151249
4341,58.485065674108064
4342,-6.230333001242099
4343,18.263182047045266
4344,62.42216447428412
4345,22.454316396607556
4346,44.30100988123599
4347,-40.3129596917439
4348,44.62297650891236
4349,66.34051917774578
4350,25.06025098252009
4351,-17.949240980411147
4352,20.999612448947257
4353,51.00072075794713
4354,41.82818920212178
4355,38.426209407346455
4356,9.835968566811891
4357,-38.412227883755484
4358,25.804453191894478
4359,37.98147544915886
4360,7.578474227421776
4361,1.193857481696044
4362,-0.02467909668032468
4363,29.923405526672003
4364,45.073729679087975
4365,30.6593434445282
4366,18.83136296675338
4367,21.116082511441014
4368,41.6147030826712
4369,60.937228558230366
4370,19.32025819004103
4371,-17.33319892137062
4372,-41.01877001942609
4373,-47.81856099634137
4374,-23.105261919312035
4375,25.321860180124485
4376,-36.883582268871535
4377,18.61145431048538
4378,3.293788319473256
4379,-1.2576532655743295
4380,26.44676052936917
4381,26.338355179000086
4382,17.718065754439596
4383,-25.470567733485055
4384,-18.677456508799768
4385,14.768109355415211
4386,-4.703665888576964
4387,-20.34594142237985
4388,-41.24753360238945
4389,-18.073318967877743
4390,-33.28180834925506
4391,-79.68610731090583
4392,-33.84135984281006
4393,-62.32936399777355
4394,-31.454307844773837
4395,17.873636367217834
4396,-24.480531597576693
4397,-0.16342915780973813
4398,3.3235626799485836
4399,-48.91740529103748
4400,38.48093483783231
4401,-3.348704228013897
4402,-15.390863704809993
4403,6.949486931225305
4404,-44.50482174835243
4405,-71.51347245939739
4406,22.432220881912755
4407,-2.848455299211938
4408,-31.729056893450903
4409,-49.61255996570033
4410,-46.451603610775294
4411,-38.74000467008432
4412,39.31110948541025
4413,-1.8059480166715416
4414,-15.530250777554663
4415,28.877682096914004
4416,37.28033990396789
4417,28.533421289081517
4418,22.076699448401072
4419,-30.13397090481048
4420,-8.251849534402314
4421,31.23582209882164
4422,33.66271597605082
4423,-9.813165981278884
4424,-9.627992106563918
4425,-25.790803048866334
4426,-95.06980627920848
4427,-47.34233919620445
4428,-21.204021050410674
4429,-22.230750320534597
4430,-36.91710901286205
4431,8.200220454328559
4432,15.000341588091288
4433,26.334223462906397
4434,26.94046288074729
4435,73.72067251036184
4436,34.46398038258693
4437,11.957744216170802
4438,23.814400567836785
4439,-7.641145972140038
4440,-42.66279818442425
4441,-37.067063313548296
4442,-16.948814390597594
4443,-19.28442728154131
4444,39.992782881477304
4445,2.9514752896174334
4446,-42.221400450216684
4447,4.170059300857468
4448,-20.042113668070222
4449,-12.705707608826161
4450,34.45549115840779
4451,3.630728898344414
4452,-36.32538201310782
4453,-4.7069439632427335
4454,-15.721207232792084
4455,-40.409961537347186
4456,-42.917952183237425
4457,-44.48402067451142
4458,-52.947870517760336
4459,-33.54505385257131
4460,1.6406002955354577
4461,34.62137200252616
4462,-15.547001019051253
4463,-11.819595338411782
4464,-24.978859454456696
4465,-5.763253837307129
4466,29.419484977402487
4467,-21.672354501925952
4468,-37.25950734794761
4469,-8.308894002280226
4470,-6.608356935738733
4471,-24.424967189224645
4472,-12.072333089171392
4473,33.12685735991906
4474,-40.45391646780968
4475,-0.9810469781613133
4476,38.364096734630955
4477,40.43831289636265
4478,1.3529105316633998
4479,-22.087807825496274
4480,-27.871935401299364
4481,39.98781322835264
4482,34.22993033057574
4483,-0.3133009790553075
4484,-21.994835951627074
4485,38.18256461950759
4486,41.22367766453182
4487,6.935759664962782
4488,0.23903544734960455
4489,83.3115053512572
4490,33.52760831120482
4491,47.3313881400419
4492,32.443730755276796
4493,6.982195370945964
4494,74.08176477352184
4495,37.45757637570488
4496,-8.698767708251054
4497,4.805765420991192
4498,15.096770882626926
4499,-0.54826535797317
4500,30.048015945438934
4501,6.835306677805396
4502,-3.8197451374432876
4503,-13.339486770401603
4504,9.036104848090519
4505,28.290403293727692
4506,24.62465119602245
4507,16.66515866324562
4508,49.71288342813915
4509,30.96700214419374
4510,8.617531122772116
4511,76.26476426095917
4512,64.4097062466916
4513,-12.431910814889568
4514,10.211749642737367
4515,35.792259386769935
4516,-12.460644602644503
4517,-40.20895618107981
4518,5.895264067268162
4519,-39.86966242718829
4520,11.08208123851962
4521,-15.07023893254616
4522,-44.400997142064256
4523,3.6566442280535196
4524,-0.7428465014923027
4525,6.080519763981093
4526,-16.330877952044137
4527,-24.921628866207094
4528,-5.6960672775962315
4529,-15.622141012185722
4530,-39.57756180888232
4531,-15.6236189446884
4532,-16.900670081653015
4533,-32.95454070538697
4534,-32.2509702697789
4535,-14.508987911105358
4536,-18.135300593535195
4537,-21.039676408348512
4538,-1.0108275839865588
4539,-15.051457980104422
4540,-1.9890283514081257
4541,-15.535510893697497
4542,-30.857396021413987
4543,60.923795608425614
4544,20.514060256249035
4545,-29.82670876200001
4546,-6.246193797556075
4547,16.423989893520996
4548,-1.0444497493439486
4549,-13.301493381380793
4550,-44.70324195172598
4551,-63.62006531128151
4552,10.712007619269572
4553,57.764104041282394
4554,31.119590312814523
4555,2.8337476873804284
4556,-8.661346669077675
4557,39.60807481846497
4558,51.411740214956104
4559,24.6237579645273
4560,-2.8710434145291623
4561,-7.2495706074181205
4562,-2.744648663584993
4563,61.76800403834131
4564,66.03562634375722
4565,-74.95359209930574
4566,-4.534629579750122
4567,-33.29546234150947
4568,-18.012371010461973
4569,56.02324147782946
4570,2.0953431127081084
4571,-58.54421015661984
4572,31.46541586517831
4573,19.445295519056533
4574,19.273090969402993
4575,13.484574435654404
4576,-26.25589244127639
4577,-5.572157551343405
4578,71.60708035028367
4579,-23.896494620972366
4580,-20.0626542604481
4581,83.88694188037147
4582,-27.775651981876678
4583,-32.8590977833498
4584,48.03847999216305
4585,10.41388455139147
4586,-0.9719274465901956
4587,41.018804678759494
4588,28.50201438930655
4589,27.578658174572272
4590,66.28472253691056
4591,47.824671066634025
4592,19.147108013987587
4593,35.54984895857217
4594,26.1911636650889
4595,32.394742200597015
4596,57.648923587706314
4597,-16.51364299739517
4598,-57.9604552163319
4599,-40.23508929125545
4600,-12.495911158437552
4601,-46.05543353889911
4602,-15.517677782527374
4603,-41.56650710325885
4604,-2.6400348244118126
4605,30.03906617627065
4606,-1.7360508521952305
4607,4.667956176893489
4608,-34.158694953857385
4609,69.1847579032762
4610,51.50069824549935
4611,1.691751980380734
4612,16.351310572253446
4613,-5.811045410996214
4614,11.527349868884647
4615,14.852495603056166
4616,-19.42367041557631
4617,-57.57295670597155
4618,40.36141254891703
4619,51.25074776610079
4620,28.130497148629512
4621,-14.325174185111702
4622,22.053676264012992
4623,30.67500118359364
4624,-9.500323223534565
4625,26.362330709111614
4626,69.85986464158435
4627,19.968485957818153
4628,5.950642449775007
4629,35.40015189603992
4630,38.529977174765285
4631,23.71607616829421
4632,47.98575034295152
4633,-10.741185984678447
4634,9.579461310329723
4635,73.23775367855208
4636,47.11124975359989
4637,12.935690625963902
4638,26.804644184242008
4639,75.90848313162238
4640,28.93179216490118
4641,35.9640539148975
4642,-14.681381824055249
4643,18.90882025197673
4644,-8.907569717884684
4645,-27.318339577203805
4646,2.0122037964272312
4647,-18.556938417520303
4648,22.673277598072794
4649,13.554351364217911
4650,22.069387953900673
4651,36.9065044665146
4652,39.487454035996514
4653,48.89760215895424
4654,41.66007604474247
4655,76.79434103098453
4656,71.5730684568532
4657,-0.09754165274417438
4658,24.097501596544355
4659,15.89686992789262
4660,19.25666695827859
4661,26.494153080217394
4662,6.164456590828829
4663,-18.080684828339354
4664,4.7063610127800874
4665,-31.251776461915
4666,-6.821356422839828
4667,-1.6948021668809174
4668,14.634706933299254
4669,23.052959045739595
4670,62.88193563130507
4671,12.562631225990309
4672,11.334511954042412
4673,11.91820686877552
4674,28.195443895037073
4675,-0.027553228514060727
4676,-9.609013128367124
4677,8.537196171098822
4678,18.20109507971288
4679,17.285417752347477
4680,-45.248133463299126
4681,-50.72005955674694
4682,32.27846036636738
4683,-4.211548474609933
4684,1.9086998833057571
4685,-16.553332592682604
4686,17.827283005845317
4687,50.476813865868706
4688,30.46105667250061
4689,47.592882998300524
4690,10.700396133532651
4691,37.903273575323865
4692,54.6358851065974
4693,63.06786186599133
4694,1.9928711668426902
4695,-66.53408263567981
4696,15.038373784556684
4697,41.55281156386147
4698,-1.5490464894256402
4699,-0.5641407964145121
4700,42.68296137859651
4701,8.703398719051128
4702,42.68222248560305
4703,37.68077923929433
4704,41.062894051501644
4705,97.87804181456345
4706,47.00631252544366
4707,101.81297182480334
4708,23.135389335408544
4709,35.57236221633608
4710,0.33188810805711016
4711,4.7259007281980345
4712,39.11226781647928
4713,27.739633740991987
4714,3.6300934173510253
4715,-16.16672157040231
4716,19.329580535850464
4717,6.472933772338236
4718,18.320148732437943
4719,37.71705549451742
4720,59.71352347246339
4721,18.75746719229232
4722,25.04301884395455
4723,12.41851599639568
4724,29.390204005723746
4725,34.67115639834954
4726,13.08761109998581
4727,2.86755782686707
4728,22.014598457027898
4729,39.686332744908775
4730,60.74241393432816
4731,28.333403251451386
4732,23.201777766961108
4733,42.2453582395744
4734,106.73952689735611
4735,43.988687271772896
4736,37.362480034874096
4737,52.00364915669475
4738,-1.9913550625553391
4739,-0.7828587777696349
4740,43.63468897660821
4741,12.074314420235515
4742,-30.66971698998453
4743,-33.33212878455931
4744,41.411325762035936
4745,50.66072227039743
4746,10.794666624763382
4747,16.549326977389224
4748,48.27252347106147
4749,12.346178025382413
4750,51.89122304406403
4751,42.486954943501026
4752,24.247693072055146
4753,7.9879882527898305
4754,49.34116987853367
4755,42.38714857736861
4756,-33.636404082202866
4757,7.056944179518419
4758,-6.373854776255931
4759,10.183238619013322
4760,-12.411654178284945
4761,13.86742199675591
4762,35.29629667468368
4763,84.89288537723894
4764,33.67744623172333
4765,29.098471651808897
4766,65.18905280984175
4767,61.024989302537286
4768,52.76450033847508
4769,65.81237555483744
4770,47.00910010219163
4771,-9.5033803248893
4772,58.343756828275744
4773,62.22991730046431
4774,54.86421998835172
4775,37.88009242359436
4776,65.2845594854599
4777,65.60714704988494
4778,26.592041585757425
4779,58.26197549396248
4780,52.92633449376636
4781,18.38317522241972
4782,40.662384328546615
4783,69.62797583658198
4784,93.64518075269672
4785,35.92546038327643
4786,31.959592658615612
4787,30.368438606314136
4788,-13.448162718856347
4789,8.295972764677707
4790,13.511197179829114
4791,20.268148665856113
4792,3.779194672429856
4793,40.56264362864192
4794,-14.120870725231738
4795,-32.5187416267668
4796,-0.07450735085998539
4797,8.210222608361253
4798,30.876884699608155
4799,22.880444601401116
4800,8.585052490983005
4801,20.77143516491011
4802,18.84053478645676
4803,34.82917351428743
4804,-1.4243827562174476
4805,33.73608632833981
4806,-13.798873946697082
4807,28.75677964078759
4808,13.507158402500876
4809,-25.042969382055773
4810,30.618616839420397
4811,5.923935053031152
4812,-45.69532019187321
4813,11.259800509854765
4814,3.6955041851341024
4815,36.06119683960607
4816,-20.045199967994243
4817,-43.4775555656078
4818,-27.513067486609238
4819,-15.079295353370712
4820,-2.277783211661574
4821,-20.746633345322383
4822,1.1263800253227283
4823,-3.1375101135467527
4824,-9.956193535324589
4825,10.206630938463972
4826,-46.19350310995919
4827,42.85395470936889
4828,60.456292717185896
4829,4.276193713142166
4830,30.54895669337203
4831,72.67582816590367
4832,29.97853941028437
4833,-1.6378057804704937
4834,17.351185888386933
4835,30.818581094976768
4836,58.362425580519705
4837,0.26657629770372976
4838,15.493560668387222
4839,14.758068671350475
4840,19.67537032844076
4841,16.763963320799466
4842,8.334805328340853
4843,55.29927465539037
4844,40.459290733331336
4845,38.26966590589432
4846,18.31571937730358
4847,-30.199350781443883
4848,28.07464986093926
4849,20.19400959070037
4850,10.366306795992127
4851,-12.122327712053016
4852,0.2326130741449756
4853,14.41838478033533
4854,9.334891629875905
4855,-12.49391432325047
4856,-10.94977605938005
4857,27.46422831665456
4858,-2.910470175192905
4859,29.182149659171603
4860,-7.460739490559596
4861,-6.906545508110406
4862,21.11353062049693
4863,17.98897268676901
4864,-44.17154625235465
4865,-22.225406244502864
4866,30.7079065876058
4867,2.1712716811394936
4868,-37.00718689853633
4869,-6.527176556685203
4870,-22.076339113986137
4871,-36.631586185752944
4872,42.89971074566701
4873,5.905915822257155
4874,-24.895810529020697
4875,32.15212116113325
4876,13.430575052082643
4877,39.34744777349986
4878,59.86775223742698
4879,1.3968091821389546
4880,5.530839549730929
4881,42.38183342138309
4882,20.245096791334102
4883,31.25763068890069
4884,1.8364535627575318
4885,-24.433078105230923
4886,-7.2444716299023275
4887,28.62869640176396
4888,36.821815937651685
4889,-8.34094610550286
4890,1.7966176694445777
4891,72.19600791239814
4892,18.067572821780857
4893,29.043875268708458
4894,1.576556854319473
4895,15.390573574205746
4896,52.443297260146835
4897,16.0141293178209
4898,-0.9538564662065789
4899,-23.249924270971988
4900,-19.031143766216257
4901,-11.907232742856321
4902,-21.605695981877535
4903,-59.883444148398844
4904,2.470322892993302
4905,31.525984882101046
4906,-17.817243821456383
4907,3.6950745139449928
4908,28.525264975098377
4909,-9.322450938393732
4910,41.343446781873446
4911,28.549408619662522
4912,-8.866415370507447
4913,10.729253612481191
4914,15.38254708702701
4915,-3.9044494077869323
4916,-24.031334420852637
4917,31.926454870543292
4918,14.836333625244562
4919,4.252855066002282
4920,26.264874674816394
4921,-2.810133312996213
4922,-1.6669262650344039
4923,24.180937384938126
4924,2.0237060210240085
4925,13.111668724869785
4926,41.60118741069695
4927,-11.2707822503479
4928,6.253236862754883
4929,32.70597412409396
4930,-10.462114694599398
4931,10.192046190307297
4932,16.31375921564225
4933,-21.812130804127456
4934,19.93030094573381
4935,9.440161435625448
4936,6.584106611897451
4937,-25.8053612739623
4938,-20.943824229759805
4939,3.182719621078883
4940,-11.436817310713868
4941,-40.46405003714135
4942,3.044349777281002
4943,16.16191160436661
4944,-51.5612859111434
4945,4.71436170292614
4946,48.536404255886424
4947,-26.198194402296178
4948,-18.191638165442665
4949,-7.202105281031098
4950,20.509701517701394
4951,7.122788346476046
4952,-24.92001083273912
4953,-7.334047427586771
4954,5.6292868267294445
4955,12.628990168859035
4956,-28.77942383412164
4957,-56.7565784130562
4958,-15.71014779834053
4959,-29.607817310600286
4960,-16.07264556429785
4961,-13.848489404047095
4962,-48.903830193849494
4963,-13.270694428846504
4964,-13.269866773710941
4965,-19.769763055867216
4966,-5.437845217935934
4967,1.659060950981947
4968,22.254344969403785
4969,-14.339161801863227
4970,-5.829777431234591
4971,-6.623821365795054
4972,5.69298255907539
4973,-6.011737589250571
4974,-27.150331949201696
4975,27.16204603365043
4976,4.933064162309867
4977,10.620012256332108
4978,1.2544869332060389
4979,-21.993122780958267
4980,-7.448164112064692
4981,54.040247548311775
4982,19.957209980674175
4983,-23.03099173822032
4984,-17.826626684165173
4985,15.655169218555397
4986,-25.12536868620704
4987,-11.456986722984785
4988,-21.621126486468963
4989,-56.37289770595281
4990,-12.262928374423675
4991,-20.163469577686737
4992,-22.50556093889542
4993,-12.499078637770676
4994,10.064258242569824
4995,-3.6475768512187083
4996,-12.026714919120476
4997,0.9897191164918786
4998,-12.253637479628816
4999,-6.212955523728274
5000,-7.402456248186336
5001,2.932089096266889
5002,-26.453729397010175
5003,8.492646571319987
5004,7.454929408693692
5005,-11.210038988602372
5006,-26.811514399718764
5007,-7.363925395912849
5008,-8.906736867996207
5009,-23.384636176854848
5010,14.420176129896197
5011,11.54280391423884
5012,-12.368974289060192
5013,-16.66258380587823
5014,11.783141249832685
5015,-0.9097907554350945
5016,-6.263331286912495
5017,34.47091625247716
5018,-20.64146240739996
5019,9.532331447498661
5020,24.094323311863885
5021,-22.24414088298713
5022,-21.513103640208477
5023,-2.8974435939283905
5024,32.7367546809482
5025,-3.7354058549273628
5026,-9.69871926876299
5027,4.948017077822759
5028,22.73940002467397
5029,23.477462261522028
5030,22.769218793455124
