index,y
2573,106.34635500304415
2574,61.607626079853844
2575,435.5137447229499
2576,604.7491877603992
2577,1.654649660511058
2578,516.2303645816412
2579,654.7725213331262
2580,91.7864999396505
2581,925.2227301637719
2582,327.76314175666596
2583,693.8212190945407
2584,477.802546666879
2585,427.02540644133234
2586,641.6102862258952
2587,168.46178915224115
2588,774.3647919544022
2589,444.67981630034404
2590,86.98484783239508
2591,285.18087388071393
2592,313.1430486948906
2593,556.0896396319869
2594,174.80760717158014
2595,532.6393430542081
2596,592.9945530578702
2597,122.44331611706569
2598,365.75636113833804
2599,693.3373773494139
2600,235.02809561390993
2601,575.1274730642684
2602,744.8853525381322
2603,480.2081718695362
2604,227.22482400070828
2605,958.5526981478273
2606,337.24804780288
2607,242.37369121908992
2608,528.2538740103824
2609,477.38905942418984
2610,82.94594602973794
2611,355.464471158204
2612,344.3294708812484
2613,101.5636061929312
2614,367.488234321187
2615,615.8661110345071
2616,270.31832279615446
2617,327.17592840356167
2618,694.4238630960762
2619,449.1156773136724
2620,342.17248090345106
2621,694.5407266221995
2622,488.8732701340446
2623,277.4456144048526
2624,495.6218611214196
2625,581.5436300228249
2626,389.6734107708625
2627,220.9370808940165
2628,266.8088797373367
2629,266.947040460729
2630,937.4025806578192
2631,363.12751755933056
2632,-15.66885423049799
2633,883.3257747169241
2634,345.21577742861155
2635,527.2898019042058
2636,632.336335761927
2637,534.9685797630381
2638,683.8044081031842
2639,337.98403024609405
2640,785.8103064527162
2641,113.54000277715083
2642,510.867723891844
2643,787.8330368640894
2644,20.742008843688254
2645,81.66507675492147
2646,498.6429985387183
2647,482.4592123735527
2648,-37.53818567441399
2649,444.0592272764311
2650,578.5268582519008
2651,372.6711279125133
2652,207.90528140988766
2653,775.9404744981882
2654,738.9795921819793
2655,124.31108718249999
2656,789.0602687594346
2657,553.0916975981085
2658,163.52093726451767
2659,684.0805604951402
2660,438.9767996412505
2661,332.54938567591313
2662,665.6742048003445
2663,280.81447362409506
2664,321.18652520145656
2665,199.72301687035858
2666,488.70677192258785
2667,192.48362598685077
2668,227.50088569424906
2669,439.2527527396932
2670,350.51847003115057
2671,301.8939734523866
2672,487.78161391489067
2673,355.2648455518201
2674,421.4467439873882
2675,540.597270960472
2676,749.7383883598261
2677,364.27124093543773
2678,266.94688230456416
2679,511.25637139098313
2680,539.2883838610686
2681,145.80064968800716
2682,241.951496454436
2683,337.10520985501574
2684,298.37326198501813
2685,786.1267519012918
2686,543.3667720127306
2687,173.77068558373364
2688,844.68527108786
2689,335.57661237258765
2690,634.7893113293221
2691,751.0817448086143
2692,420.0489233514072
2693,612.4928449970704
2694,340.583485868069
2695,752.4115384731085
2696,191.73459326783623
2697,319.64181675327865
2698,696.1928248287362
2699,250.99789721059958
2700,209.67633383314168
2701,478.4381190137526
2702,209.30275787748656
2703,168.90093198024022
2704,471.1912047222961
2705,312.14743303440093
2706,95.0583245089403
2707,391.833903610662
2708,659.2106243184958
2709,464.46964300846435
2710,610.4055322586677
2711,267.773665599875
2712,864.1057128873757
2713,545.4524967142446
2714,198.02099685609116
2715,566.979612818799
2716,331.66232018014074
2717,194.6508596221027
2718,101.08774829493866
2719,448.11126835105665
2720,277.4068994762892
2721,351.8914566177476
2722,444.89604614769087
2723,173.57111078300818
2724,183.53088010066378
2725,578.3552318245682
2726,228.25689647483435
2727,153.098826906883
2728,531.0696816597682
2729,499.0126664425357
2730,255.44957836988257
2731,608.1361194085293
2732,627.640816020995
2733,49.89196978385542
2734,343.6320913301586
2735,641.7516415559355
2736,248.94042850894496
2737,408.1510193553767
2738,127.22860241503356
2739,-51.0671896788956
2740,707.504040679441
2741,840.5422821542357
2742,-112.28422425160204
2743,570.1100397592324
2744,784.9011724566825
2745,480.2900385017438
2746,971.8218701815044
2747,452.7889848569686
2748,575.2309310898526
2749,445.62753315767264
2750,682.478506877433
2751,266.2246319702089
2752,11.718865570674211
2753,649.4970181787928
2754,536.86802576809
2755,-10.100259890741725
2756,435.60778808258175
2757,657.9720324342367
2758,107.47953160458256
2759,586.8849969882106
2760,482.63455062485815
2761,185.0019310570551
2762,358.0290816135576
2763,359.69037191208747
2764,603.452089058975
2765,309.150515682157
2766,384.7139909013501
2767,678.7143025994693
2768,691.2940301612975
2769,305.03788877581957
2770,743.3751484006594
2771,551.4201919126124
2772,165.8916984817443
2773,415.86227250040844
2774,492.76940826813023
2775,25.730727521354538
2776,323.9069812751502
2777,509.56119382915284
2778,171.15504427337393
2779,91.50827226909949
2780,627.9611575832988
2781,614.6897943567106
2782,351.6333310570262
2783,630.6138066579358
2784,584.2543882412398
2785,134.05860230277003
2786,746.1946186936092
2787,620.7051713614477
2788,74.13404653321665
2789,358.91459705347063
2790,637.4169784855931
2791,229.60861076608433
2792,436.96668732722145
2793,262.1325258126207
2794,4.843339065446263
2795,456.9980824909425
2796,1049.8009825146366
2797,110.0985149505471
2798,385.15813207662245
2799,875.6458337930079
2800,133.88392729544555
2801,825.5705969289191
2802,807.8407652981637
2803,266.92024413297423
2804,870.3459846538443
2805,1090.921069739193
2806,63.51064551902491
2807,131.33026928868253
2808,467.4564687468376
2809,466.17666116499544
2810,310.7263901284608
2811,310.671120088839
2812,474.22171680951993
2813,391.24049192361946
2814,328.91991494280865
2815,769.492733735756
2816,425.570512156971
2817,196.26680129798999
2818,543.0643330787185
2819,687.3056703707699
2820,674.0706005875971
2821,151.46151887129406
2822,316.3682114773282
2823,901.4216233920737
2824,255.200840570696
2825,-33.445850708313124
2826,757.0798821893904
2827,457.2139964137616
2828,230.7919972110834
2829,616.3215816417993
2830,534.8689334504237
2831,94.65836618108175
2832,665.6499430245493
2833,373.4096085828364
2834,47.86693689234126
2835,541.1127500912255
2836,496.924938095729
2837,236.32969527416776
2838,214.38351067320366
2839,737.630733143386
2840,490.74836878393216
2841,150.5437645420091
2842,937.4593612968985
2843,648.4911626045523
2844,87.87854193438959
2845,469.69704289969155
2846,475.77477167649516
2847,85.56008652092466
2848,250.72390863873468
2849,271.15755711773687
2850,-1.153316646879182
2851,468.64086136339944
2852,894.447828374317
2853,91.73061013677196
2854,430.65719507212754
2855,845.2178810750844
2856,331.59737786952127
2857,922.4909662017899
2858,797.2262593487577
2859,411.47754926178226
2860,370.04032895036977
2861,905.7249539633225
2862,141.21804868818634
2863,227.76134612260736
2864,219.20286391402274
2865,652.9176676519991
2866,522.5916724709365
2867,96.35097926410656
2868,660.3134897153407
2869,643.6282120040329
2870,117.56526310796406
2871,643.8005654327841
2872,766.2284120035637
2873,29.333053706827716
2874,402.80125842006686
2875,828.5532291759291
2876,547.551809940231
2877,266.55806287766967
2878,422.0894741541645
2879,796.4943806365682
2880,384.73961602863545
2881,366.5612402890226
2882,332.9625702217612
2883,208.0678302855272
2884,223.75584531490355
2885,133.17426527009206
2886,281.77342969397813
2887,115.03945890248866
2888,389.31602246935466
2889,421.05020067772887
2890,422.54948648517717
2891,371.57181109702617
2892,441.5632948847874
2893,697.4154222892344
2894,192.70082838814486
2895,482.5867394296202
2896,504.38609441747604
2897,134.1603594012025
2898,370.4706107465365
2899,537.6506297567046
2900,291.56558510725813
2901,50.77457496783177
2902,710.6496846201362
2903,442.20195555562907
2904,247.52307506117975
2905,228.70666585135368
2906,16.23857220422499
2907,50.60131109641327
2908,708.1328327548364
2909,580.7349735990464
2910,-126.7724254028172
2911,748.9671798238605
2912,611.7566933217237
2913,589.7487018372906
2914,747.9315841787603
2915,605.0246339946497
2916,385.5246617442283
2917,856.5210504923541
2918,671.6696542113507
2919,24.65946208494634
2920,2.78656580605481
2921,210.48963082459966
2922,745.3487487298283
2923,-68.18520470449707
2924,223.40833731658708
2925,938.8711162912587
2926,637.7776143515935
2927,200.6070702699139
2928,770.8183173327661
2929,771.2808142987869
2930,339.13745088212727
2931,708.3406114427197
2932,635.7844181333656
2933,373.9006657002941
2934,441.28811271837577
2935,536.3101065391864
2936,588.7185013190942
2937,333.4188177873955
2938,225.1188334463702
2939,648.5659030502566
2940,550.0148372390073
2941,109.99368690179494
2942,323.998709048743
2943,231.42672207219312
2944,125.2924230005046
2945,356.9698453046583
2946,592.4711554377892
2947,138.46633018858577
2948,257.69937921050314
2949,1116.6173700983652
2950,649.0713259594854
2951,202.61901651975083
2952,642.1568562746254
2953,679.8863050173812
2954,170.3407239694502
2955,389.756475436821
2956,337.735969272313
2957,40.087663608743576
2958,257.89203774538254
2959,441.8623327442519
2960,245.32900421934156
2961,420.26021570471437
2962,423.7269996534492
2963,238.4462275225624
2964,656.7139369717747
2965,759.7803594148013
2966,-92.96881243612792
2967,451.604606394528
2968,522.7938638683967
2969,170.211290343542
2970,841.5446531134015
2971,797.2523482729243
2972,415.0895173817472
2973,632.6793124125427
2974,992.7247398688834
2975,104.97674041729904
2976,252.09273155972065
2977,352.7408889523787
2978,387.997067789722
2979,176.50526046307778
2980,-182.20498221119664
2981,182.31187503986038
2982,1040.094564222181
2983,393.814303544606
2984,214.2590928551972
2985,1061.8794207765816
2986,1064.5794383266577
2987,334.33427334805464
2988,570.8327568091763
2989,683.4639345147647
2990,281.03322417074435
2991,440.9629237313467
2992,541.7259572086735
2993,135.39595651032013
2994,285.74893593737244
2995,445.4478901815994
2996,429.76032764453794
2997,359.2484886417846
2998,532.9521866254727
2999,498.21804710197415
3000,342.05995150824185
3001,168.88600716486317
3002,267.33290354227506
3003,476.9708981960909
3004,258.80533406030946
3005,240.84717308476817
3006,713.7178741252
3007,556.6405709441605
3008,274.94891854125785
3009,582.1885391685244
3010,764.7377939808517
3011,237.28840857503255
3012,85.20893208985329
3013,424.4179606416061
3014,9.89524136503564
3015,8.536919864704016
3016,261.1202408648299
3017,234.936367355431
3018,183.90299793312636
3019,430.90280597528863
3020,523.2382144532168
3021,690.5486475302056
3022,792.1920068245462
3023,291.4065190495655
3024,485.5762555543045
3025,569.7451517062783
3026,57.043753149990145
3027,578.550910521027
3028,700.5546945306945
3029,215.79122542284145
3030,219.83554555393306
3031,986.3414638001333
3032,429.73131438412685
3033,259.6853458649433
3034,239.35664446613205
3035,473.4941294069386
3036,414.7718160178749
3037,-42.12679674664872
3038,169.5157128922997
3039,673.304972254748
3040,380.17880695564423
3041,-30.818382950503548
3042,883.3202504327159
3043,887.3319016233132
3044,624.1857963462844
3045,673.1742535827739
3046,741.6393380374537
3047,459.71925154150154
3048,142.903958992481
3049,170.78558348688716
3050,272.85248305916474
3051,187.63849116516707
3052,338.00086790730467
3053,389.1122970256381
3054,368.1072276566538
3055,448.06507215730477
3056,469.53978227323455
3057,617.981725529922
3058,293.60312677155065
3059,511.3540210410565
3060,546.6890980342804
3061,195.8746484755753
3062,104.07944633546869
3063,440.74277119239423
3064,551.6606066877522
3065,176.44166509709385
3066,328.07708025546634
3067,645.0067223358657
3068,357.3956855725386
3069,165.1993015999086
3070,380.01323886841163
3071,433.7952136591784
3072,-1.9603143756924482
3073,-15.372577679658667
3074,255.18965949979113
3075,138.88987214264964
3076,226.01435650595366
3077,163.07677204595888
3078,562.8393332376951
3079,1061.3862029245258
3080,649.5149892805779
3081,169.59656108555419
3082,768.535946117693
3083,623.2766053436384
3084,188.67727173398558
3085,696.7488322761759
3086,457.47993907061914
3087,-58.589198274289686
3088,535.0679574570396
3089,628.5011501706828
3090,10.60683204321205
3091,278.19563621600065
3092,385.4449276769567
3093,664.0747422890506
3094,693.0251998256938
3095,24.595488900523012
3096,153.2310138908951
3097,779.5721208965488
3098,558.9776161552875
3099,285.163235760907
3100,828.4907663146447
3101,650.6265869235062
3102,258.1751979968247
3103,742.3879281222193
3104,900.3864463584276
3105,291.1077677082326
3106,189.4466662661625
3107,251.85219799478895
3108,455.5697149982326
3109,377.56130749867316
3110,61.92702391574832
3111,503.6034753856622
3112,927.4425074344953
3113,465.6432593214913
3114,353.16752833867514
3115,758.4250405269241
3116,515.1530292038599
3117,312.8732580343074
3118,812.0469611139162
3119,350.39796466625353
3120,73.2406518380519
3121,432.6418207603828
3122,363.6595658024054
3123,235.55052874820808
3124,327.06434498933663
3125,377.42532058617695
3126,597.6052638899407
3127,568.9850628741032
3128,114.66416343040298
3129,431.6822499092766
3130,477.99729839259675
3131,133.36189521016226
3132,104.1857402050872
3133,264.7573579459807
3134,98.40281220603988
3135,83.7308434352325
3136,486.2433680220834
3137,678.1209171652389
3138,649.4884788004994
3139,491.7569490243025
3140,644.4811945051002
3141,755.2157244617143
3142,422.2508575994262
3143,418.07015848234226
3144,644.1533334336798
3145,472.6259585668099
3146,56.330951273867896
3147,302.1282526399452
3148,190.281836432954
3149,410.0097012877007
3150,122.65694628122823
3151,309.98043131078094
3152,746.5277217130568
3153,680.694508905135
3154,276.20741766158494
3155,477.3085532450463
3156,669.0496705682237
3157,364.3288941924745
3158,651.9551547848903
3159,774.120760656644
3160,488.4089056061241
3161,70.05125708550466
3162,305.81784941456834
3163,577.0857750257572
3164,242.0010296499607
3165,103.2000029790763
3166,252.12622919260892
3167,717.1668122918065
3168,655.6737367309788
3169,217.46220709046668
3170,636.1492066114005
3171,822.655635711793
3172,511.2495462459984
3173,416.2079578166167
3174,542.3128826989322
3175,363.991500580074
3176,97.1077382662809
3177,430.29518813569194
3178,631.1422664970007
3179,313.88563065361063
3180,175.9121876701297
3181,389.49826923711896
3182,760.3511682633917
3183,357.302542591113
3184,52.39049182185299
3185,497.0850746912328
3186,661.315739332242
3187,408.9543848763223
3188,261.09671285626524
3189,285.6753662436931
3190,417.0051531067303
3191,248.77281913036634
3192,101.13677114516695
3193,111.18642370089334
3194,244.53699906341296
3195,198.81206855349384
3196,539.7554668285983
3197,675.2111629257113
3198,218.53884972172068
3199,605.5646932211959
3200,768.4036419766414
3201,389.33977586661126
3202,397.3193798577608
3203,751.874961173667
3204,328.04902778250573
3205,176.37583809794563
3206,317.3629697998721
3207,-52.21020065798255
3208,257.9252305498275
3209,178.90711728128423
3210,279.4376158371957
3211,463.3976282635533
3212,655.112484995385
3213,432.72093791234903
3214,617.1276040328254
3215,704.087203489581
3216,528.2458344534765
3217,385.1492830874903
3218,798.5849000815614
3219,478.0455216166901
3220,11.777068631421441
3221,140.70763255150385
3222,131.37954204747322
3223,372.45200559131337
3224,53.68875665310883
3225,164.07074797081611
3226,615.0321589133122
3227,871.9700570873156
3228,611.8812740825624
3229,481.75058067382224
3230,727.7266958331053
3231,739.0105660565637
3232,426.36196190218675
3233,398.02662531495923
3234,252.01845047547383
3235,179.48656994482502
3236,174.56301540362708
3237,353.4161353506421
3238,575.9995749047595
3239,415.46459170017954
3240,241.82000323323598
3241,513.6775868268359
3242,711.4225239138717
3243,306.4525959176747
3244,238.03604658140566
3245,443.5613445827273
3246,524.0208822161347
3247,479.8190751174106
3248,388.8040238657266
3249,195.7749743591363
3250,464.2565396997372
3251,498.9921580385146
3252,30.734081124250817
3253,102.1386732553565
3254,255.18579501343592
3255,333.8911107353596
3256,570.3491068576859
3257,467.0797067648528
3258,338.3440102957012
3259,735.2486002394576
3260,866.6526078002001
3261,528.6086186590759
3262,625.6510224664975
3263,649.9514093619609
3264,105.8840137540555
3265,239.8802822950562
3266,309.66035292637565
3267,153.55902613960484
3268,50.441645102155576
3269,190.92970832304837
3270,522.0307684232686
3271,687.6743030776111
3272,628.4200850687803
3273,552.6575021599717
3274,733.2086833072204
3275,860.4811312012499
3276,503.86270327370886
3277,482.6850085805774
3278,676.4687671247854
3279,236.14649480354433
3280,-46.050699490624275
3281,94.89917590692703
3282,142.56666770648334
3283,432.1809303517754
3284,228.88179196027457
3285,178.78784329511677
3286,784.1817725399262
3287,1009.9458949001113
3288,698.1402058914341
3289,494.48575235451807
3290,632.6699045587046
3291,626.6773717262687
3292,411.2554658291752
3293,189.17605517015113
3294,266.65363963469383
3295,257.35740569096265
3296,333.1354988618029
3297,343.52933383434765
3298,473.88307939677355
3299,592.4674182260663
3300,250.9350763125162
3301,369.73544562192217
3302,598.7791262801933
3303,416.18402930885026
3304,318.1242997643552
3305,422.77344314222677
3306,355.48419430200914
3307,588.9067104142275
3308,591.5096854215373
3309,148.65109940774684
3310,305.27262665483687
3311,460.8070033553427
3312,105.79743097300016
3313,18.27501918147578
3314,225.36805156952894
3315,202.09327236012467
3316,430.4476543971739
3317,518.017186706804
3318,307.01621549830907
3319,821.5213688928402
3320,934.0699642186365
3321,420.6173202374759
3322,340.7928322969855
3323,736.9514697386159
3324,88.71951094542003
3325,11.300086579408331
3326,114.66770165103755
3327,104.07396405202074
3328,319.76465660322606
3329,280.71918023330784
3330,325.49593707723284
3331,538.4853582608436
3332,885.0346158781851
3333,643.3340427358027
3334,681.1089472552659
3335,814.7166408668562
3336,471.93376629528876
3337,231.55702347666463
3338,484.0773442835814
3339,277.4509724745448
3340,32.04923598925523
3341,197.58036202632752
3342,124.89336632974356
3343,383.8895303470128
3344,617.721613231406
3345,248.92139219871316
3346,577.7170207132303
3347,796.2998566428083
3348,704.8565903645501
3349,527.3215001612194
3350,505.40763162253666
3351,541.9828297677435
3352,488.4158238121112
3353,281.96993483886337
3354,58.20087262960005
3355,310.22488213207185
3356,417.0848789771168
3357,281.26127948827286
3358,365.94777024551
3359,453.6796065227129
3360,364.78013397176454
3361,425.3385012742612
3362,472.44447501905165
3363,293.77223343047456
3364,357.81482054064713
3365,514.2988798982042
3366,388.67740422873544
3367,464.881443111173
3368,379.8497279468347
3369,157.37118052984704
3370,283.95364916159133
3371,361.76264309611435
3372,65.20439433878015
3373,84.16928937962687
3374,220.4693228448958
3375,104.38063567700986
3376,328.9493005117798
3377,654.0997530793035
3378,532.0238279380746
3379,423.982812368395
3380,764.9848209409845
3381,574.4255657259757
3382,274.0966469187986
3383,226.2066419403336
3384,414.42843755308996
3385,131.09704374240206
3386,149.94557701922596
3387,210.32301063983732
3388,46.98926888672007
3389,487.98920306440556
3390,464.92261027418584
3391,303.7967859563906
3392,666.934703239531
3393,736.6136526912878
3394,496.580113399107
3395,524.3620423644785
3396,693.3899700595871
3397,439.8224750783346
3398,376.1771603206856
3399,286.5119195870378
3400,76.62345260458198
3401,319.0818204001616
3402,425.39546563429025
3403,159.11023782206325
3404,278.6598303010932
3405,504.87054026023793
3406,557.8227162573279
3407,558.3214254550722
3408,707.2091998484979
3409,568.275258496562
3410,634.1593934193132
3411,511.07895710877233
3412,502.0714593899235
3413,499.66043435403896
3414,212.3237864913051
3415,71.89007821027604
3416,341.168168043092
3417,581.793875454652
3418,358.78056331224184
3419,301.7801059018488
3420,513.1646871775367
3421,562.9088771345491
3422,554.6164808688455
3423,360.5353139930086
3424,369.93880645002713
3425,566.489004111362
3426,442.8755520519142
3427,346.57691693785085
3428,324.90493799913656
3429,442.5692201862563
3430,273.9076828232805
3431,343.64987825077037
3432,395.5218904537162
3433,220.50397633645844
3434,289.38521777296006
3435,368.2728591990807
3436,249.76751772224745
3437,319.63009219575395
3438,527.3940013232415
3439,558.8366948171505
3440,396.1917976482088
3441,592.9929340565783
3442,452.4281327212677
3443,529.2953970381916
3444,402.7292363987515
3445,328.3427789275928
3446,285.1122113956398
3447,130.43346045694494
3448,156.1747367133301
3449,84.07441398262222
3450,528.4761748122903
3451,444.90411373726204
3452,523.088042086811
3453,651.5973966736237
3454,669.3864984067781
3455,650.0481060624003
3456,640.8132970997901
3457,493.77146158402337
3458,326.3175723312128
3459,466.11902647217386
3460,196.81456747435186
3461,42.99209504829513
3462,174.12599474804688
3463,412.921181467875
3464,337.60353883096576
3465,374.1411404450095
3466,525.9127675937176
3467,578.3310136032625
3468,766.1000485129068
3469,635.23092034639
3470,515.0830745388674
3471,510.67348747421687
3472,550.9449295266194
3473,298.9344859194993
3474,249.66281310952186
3475,376.8988302674679
3476,407.4463801870377
3477,408.9143092379675
3478,381.9308709329087
3479,480.5386778074999
3480,324.85354239679486
3481,427.4645741093106
3482,518.5208879229975
3483,311.6081803823584
3484,340.9032401691422
3485,435.8383548069756
3486,388.2345173564602
3487,489.34391400499294
3488,480.75494038190345
3489,243.20788771573518
3490,319.7895621236608
3491,510.4365954064795
3492,316.22503598374135
3493,112.80912910639223
3494,170.08809825028928
3495,253.88100893373914
3496,247.5229993106244
3497,373.29641198305563
3498,228.22170284529022
3499,320.6273360813052
3500,723.3565592463052
3501,575.711740250174
3502,441.6534900998887
3503,595.5686471888479
3504,530.5842735425771
3505,112.0072981486245
3506,330.5762788943381
3507,244.5686919628296
3508,-80.79610287542019
3509,274.78643430384767
3510,243.55378326322554
3511,281.96450316766476
3512,659.4965634693433
3513,696.3970455695803
3514,506.15233634162314
3515,684.6305387535735
3516,710.9479990876447
3517,221.57388177177825
3518,332.0960802026735
3519,406.80534326414045
3520,176.87971705584818
3521,185.9914423857614
3522,202.84232161189593
3523,197.87261987697218
3524,580.8009590614564
3525,489.5002715848124
3526,257.3518573288941
3527,520.588706791788
3528,752.1250447437154
3529,449.86778955276714
3530,360.59073113125896
3531,526.9656471841704
3532,294.2693114346625
3533,492.711670013171
3534,366.6511905016814
3535,178.0161614223282
3536,340.1793466381029
3537,440.88013051890823
3538,290.0018042604727
3539,279.40488329136616
3540,391.30363419003675
3541,244.29104556511024
3542,440.6397215633714
3543,474.9264331763855
3544,340.3199118765961
3545,439.63552170449725
3546,423.68999841995753
3547,392.0711862059837
3548,426.8157037844957
3549,461.72723668783374
3550,294.3337780973522
3551,188.55266981648586
3552,258.9985445036347
3553,203.97869625806106
3554,103.54934115025448
3555,137.43922313904355
3556,266.79455422176346
3557,373.75099804789085
3558,242.16758133317668
3559,535.2769807693844
3560,727.533626163301
3561,509.3057993523186
3562,422.31005421325466
3563,429.5482465406959
3564,504.83899763516484
3565,322.1401805603844
3566,106.22891505614686
3567,67.01664275118385
3568,32.063890103185244
3569,389.8277717196774
3570,365.9258306076292
3571,396.3184799225381
3572,677.9641281445719
3573,477.0522724949047
3574,732.4647204645432
3575,716.1497065944008
3576,475.88212727512814
3577,368.6122868690231
3578,241.6827612772131
3579,309.4923466392749
3580,295.4860987955116
3581,361.8555168694071
3582,286.36644284335574
3583,298.44160830803753
3584,499.1039421102898
3585,590.4278294045603
3586,397.9223413178103
3587,491.06204450289664
3588,579.035442234222
3589,519.9164138552417
3590,481.33521966610846
3591,527.8881368116632
3592,443.33250411595327
3593,524.9368732681758
3594,407.1708287749118
3595,256.72441639924324
3596,423.8226257033615
3597,392.5992258866788
3598,337.4987205996348
3599,331.48912584717846
3600,333.29324666305234
3601,355.90603476458233
3602,414.3397676988967
3603,478.0016334927061
3604,367.28002938011247
3605,385.1984181942598
3606,513.9821430490331
3607,402.78841537502257
3608,295.094360629193
3609,418.9862420864694
3610,338.01451825827087
3611,235.60589449417304
3612,284.2890468463592
3613,252.2274537864662
3614,61.285789958547674
3615,211.07712765646417
3616,285.63637231174374
3617,377.43280648775067
3618,309.90212398884137
3619,456.01437620322076
3620,481.43917295090546
3621,421.63627636183276
3622,463.79481086912284
3623,405.45129067849274
3624,303.5174219537854
3625,201.37208994039867
3626,58.81738744140616
3627,284.99809332370796
3628,215.58293186802388
3629,373.4535981561981
3630,342.99680585902144
3631,382.21474782587364
3632,598.5457370859561
3633,456.57267383295925
3634,561.3266358958225
3635,456.48055376709317
3636,397.5657729402292
3637,392.7930623351638
3638,236.26890544105464
3639,401.8585108554891
3640,321.92280661053684
3641,282.2289754350539
3642,372.31173870952654
3643,331.9177091655809
3644,393.45567418279796
3645,445.7626239750362
3646,316.2326267547567
3647,288.60353326283433
3648,605.2961283150687
3649,508.34387296231836
3650,306.7294227075122
3651,505.91619784848285
3652,448.07496521802244
3653,469.17214018453086
3654,468.9950868293426
3655,186.1554474532352
3656,247.40090139585936
3657,491.2522918102343
3658,271.07715446163326
3659,193.52330042840904
3660,299.31457648844093
3661,261.0545045684752
3662,291.94413141541776
3663,542.7445211191124
3664,309.4352068515605
3665,299.37333288324567
3666,459.0708539547157
3667,310.75075931778497
3668,235.26822066896042
3669,401.93045608897484
3670,240.49710503104868
3671,115.36417938211997
3672,318.9560142046255
3673,185.44865620388833
3674,96.69613414177341
3675,272.4737860893029
3676,199.88176494872113
3677,248.01161116700806
3678,300.4864200103344
3679,331.8086283854465
3680,500.65335636944206
3681,365.4270969689258
3682,186.26632936094379
3683,353.4394599692833
3684,528.4908218766176
3685,377.79120721262257
3686,103.44912364299314
3687,181.09042172477336
3688,182.74134344361673
3689,360.7154143236176
3690,488.1732386682054
3691,216.11986854113
3692,402.59006118405773
3693,504.16452153680524
3694,443.9386319960469
3695,371.43131057997175
3696,477.8418750154492
3697,315.72533142834254
3698,213.71082179444707
3699,418.1891991048853
3700,268.8346798175476
3701,264.0024226091671
3702,442.6792661850342
3703,235.41948030473134
3704,231.04152690712704
3705,505.979811476139
3706,353.5345039485863
3707,325.14809600360576
3708,513.2256414547885
3709,472.3935158841359
3710,367.02781890509476
3711,490.6865080333603
3712,439.40666827977867
3713,212.76589968687074
3714,304.2124656620242
3715,211.7122642071866
3716,255.90349985402736
3717,351.8132873620936
3718,279.66594652236347
3719,205.97657026600504
3720,353.2222443792621
3721,441.5658767504114
3722,351.8236706035864
3723,317.5123644281295
3724,326.46867663797417
3725,320.3286116719404
3726,411.6706248899767
3727,345.7356600798848
3728,150.44440955878505
3729,288.1543334147205
3730,343.2617614308563
3731,253.29457787605165
3732,182.09518386829427
3733,182.73345493965215
3734,136.25552242801163
3735,281.8920113298885
3736,361.6128545254674
3737,365.22505056202016
3738,216.7660345317443
3739,279.7827079410367
3740,577.6422541960445
3741,496.07997354694095
3742,220.82888374768413
3743,389.9939944633654
3744,443.2442828578838
3745,389.3683367246706
3746,149.02774675718828
3747,148.79257005162745
3748,154.6813936432964
3749,372.7366596578696
3750,513.293345488768
3751,285.0474852315809
3752,478.99574260527385
3753,530.3461900344025
3754,457.67610578875514
3755,440.2044969340343
3756,437.5614659682446
3757,265.6513071473149
3758,341.7680002072768
3759,434.83000238061874
3760,223.66076703484532
3761,214.60479296448702
3762,424.7766982722475
3763,339.4958533308411
3764,246.1439425839366
3765,422.77841616610067
3766,348.18688542454225
3767,467.47793513993656
3768,525.1390476096709
3769,380.5960271666275
3770,231.66752459549505
3771,405.9595034679819
3772,342.79841464670363
3773,210.85655241694772
3774,337.1683181042497
3775,235.08296200284659
3776,273.0994151928914
3777,452.2066681946057
3778,390.130177980205
3779,253.66427666563433
3780,279.0556869019188
3781,317.88859916075876
3782,279.6453850371569
3783,289.1649847025124
3784,307.7668449887973
3785,254.2713175217616
3786,317.7182875452468
3787,343.0225308045456
3788,308.09313694920615
3789,369.60635320785184
3790,326.6175114483214
3791,130.29000008015393
3792,187.73079546632857
3793,322.9722636192688
3794,178.81737973980492
3795,154.69821792901053
3796,276.145729654761
3797,352.3531090186807
3798,268.67399159010364
3799,241.68151555547377
3800,459.32286373515325
3801,457.5762937292898
3802,307.8347354090401
3803,320.4336763528936
3804,393.3130398867201
3805,383.40787969848503
3806,193.57280019887855
3807,128.36293440698645
3808,193.68621338061078
3809,318.0852262853334
3810,495.13765523124016
3811,354.77423738132
3812,386.98419717831393
3813,466.2115783622453
3814,379.44214132522757
3815,409.4700664494171
3816,350.3081466081814
3817,204.17414866479606
3818,171.8067463966979
3819,416.34795416354785
3820,291.331968790422
3821,216.61664121643346
3822,276.94116911718817
3823,429.85975320237424
3824,418.1823767911565
3825,413.74870948282273
3826,289.09929233200324
3827,195.60110840726344
3828,313.1602274296129
3829,421.0321506755989
3830,223.50898414534757
3831,110.58653846218508
3832,277.9567907574463
3833,334.82287454668307
3834,413.79128760750564
3835,352.04645293804657
3836,183.96407936253794
3837,267.7291943057654
3838,316.37857113962065
3839,260.2198628982016
3840,129.3120957866483
3841,193.6011427892241
3842,97.98469566879348
3843,234.6270765489201
3844,357.1306232122338
3845,277.2142701645713
3846,310.46392273466773
3847,358.920262472142
3848,257.67283819608673
3849,233.91687910901763
