index,y
6049,40.15043255742497
6050,46.48293187952017
6051,58.92256095397513
6052,90.77133306617979
6053,68.41259329588333
6054,35.551177118368905
6055,41.928812944851174
6056,24.9190712171136
6057,50.14090943391845
6058,57.71762694338948
6059,64.35795959985933
6060,29.638657713286463
6061,-12.072264162235523
6062,2.016263178275904
6063,26.433872469033055
6064,50.407241339585624
6065,72.60819674445425
6066,66.22365820607365
6067,51.7261437666995
6068,87.72292136393276
6069,80.42591961126713
6070,79.48049764475515
6071,114.23245439953489
6072,55.49443587590568
6073,50.21850090801986
6074,93.65080453546652
6075,61.91463460339232
6076,52.99680738904912
6077,36.15467956458146
6078,42.74259378598196
6079,10.815371950443984
6080,8.411678444047194
6081,-5.726527496078876
6082,18.69613731084471
6083,24.036846450042407
6084,74.2593662649379
6085,48.8665005553175
6086,11.537235111262708
6087,14.95314479581011
6088,-4.266056293111009
6089,3.8660954363987936
6090,23.419842585322318
6091,73.98331699583943
6092,58.89922919276528
6093,102.3398644223009
6094,31.715994016025956
6095,34.63952624217
6096,59.37862152731608
6097,58.12255342836692
6098,112.35077110331149
6099,121.69573663769647
6100,108.14245726511076
6101,75.08434192591324
6102,48.943720214835835
6103,45.66989844309459
6104,66.94069227623008
6105,96.38990575668089
6106,64.13645802453476
6107,34.33652289290662
6108,2.7882507972677195
6109,46.156165282370836
6110,71.26281974333112
6111,127.71228975752267
6112,129.19914979485938
6113,108.32946333673563
6114,98.92152178744671
6115,26.68860982905046
6116,29.563666056289307
6117,9.765221361182356
6118,-21.101532169972486
6119,27.674076189965156
6120,33.22590759436468
6121,51.18779880405631
6122,62.60537311676803
6123,69.60059622851996
6124,74.09997865087729
6125,108.02044499810582
6126,93.5216345947479
6127,85.73005009665991
6128,156.99471959163282
6129,129.55659056064954
6130,126.76005135931122
6131,62.38326079540523
6132,41.529907439922866
6133,55.07550047676447
6134,15.891156592797769
6135,68.84156883758317
6136,31.443056759747062
6137,44.190339750262616
6138,42.358831196083095
6139,64.94520871721822
6140,116.57839198597685
6141,109.57639488818003
6142,123.16403790945496
6143,79.21346639645363
6144,83.59520899917857
6145,62.83828209715842
6146,56.00937866588175
6147,79.48236050642035
6148,51.03063616484376
6149,43.983651810375214
6150,31.567217290064935
6151,77.71633674335646
6152,53.885045913201985
6153,70.17439816465658
6154,46.032448744527514
6155,39.37368679170629
6156,75.48931006152172
6157,114.65634403269661
6158,131.25922134823603
6159,65.36501633663633
6160,12.128223123351809
6161,40.87160963465343
6162,67.11377034250191
6163,90.5636428763057
6164,72.4312446890588
6165,84.0679714341825
6166,82.8459803729188
6167,85.02116115275193
6168,104.2247368456821
6169,113.02495285614604
6170,90.02378546819843
6171,47.39506846939361
6172,43.31213869672849
6173,61.945691054420706
6174,78.49917176728616
6175,111.56235669682734
6176,59.92600130680753
6177,36.53726418690231
6178,-52.41432310896247
6179,-24.48565824047656
6180,6.284056258995941
6181,-6.312984265535943
6182,25.332787232770915
6183,62.24306039343609
6184,57.82103313910529
6185,45.39494979440456
6186,20.591357682985393
6187,3.7802185609300953
6188,7.395806867246239
6189,51.90860281700367
6190,49.07594976355263
6191,75.5931273603343
6192,80.66721792267215
6193,38.73390666216824
6194,-5.323881238763557
6195,3.833258995337735
6196,-3.441051646166247
6197,57.57927817461559
6198,105.38604049266792
6199,117.06705012161228
6200,152.47833604844237
6201,124.50790445382528
6202,93.12550012034457
6203,49.25845407046263
6204,37.32053448634067
6205,70.23118649076216
6206,50.229053974242035
6207,97.522916452353
6208,94.37013825349025
6209,73.30444634596053
6210,53.99838358382349
6211,36.27401404111397
6212,-25.293589171014816
6213,-17.894552794757974
6214,19.050976102277232
6215,29.773713008024938
6216,82.20261532517672
6217,82.13909919614133
6218,62.537292590689624
6219,128.06898146655865
6220,57.51193304836651
6221,33.35496331419724
6222,39.58747167361089
6223,27.73587588811035
6224,-7.338728795112971
6225,20.55349491492666
6226,15.15960394095884
6227,23.60582740366112
6228,-10.537605062939415
6229,-43.238213813005046
6230,-46.94891687455854
6231,45.28268654444025
6232,16.06832415175072
6233,76.56157068861582
6234,85.8479105685409
6235,75.44820495460702
6236,42.03028828076788
6237,21.264780253788135
6238,-37.94026156624613
6239,9.088429617436438
6240,21.85229331041314
6241,15.10135944375162
6242,0.817334222361035
6243,12.195986361183099
6244,78.35188161356328
6245,89.19486873943168
6246,61.73027404960376
6247,52.85840196860158
6248,17.799933833490748
6249,5.623188946161414
6250,27.285299651299308
6251,60.931390958133505
6252,86.50520071702738
6253,59.62346052364364
6254,39.91184566533736
6255,4.311948906298357
6256,-9.761284417435528
6257,-56.71264877949546
6258,-25.56491230244828
6259,18.31665877596907
6260,64.19622317616079
6261,33.58395464756397
6262,36.534920265342016
6263,38.70704274876491
6264,26.153731816765795
6265,55.91651872736636
6266,85.00272454150246
6267,40.43264370398655
6268,24.850505942480517
6269,63.14346516187951
6270,63.08079796993556
6271,76.3415621259936
6272,30.84118230010905
6273,4.846430633085339
6274,20.643498648285245
6275,27.404118592313736
6276,37.80265295056662
6277,66.6552880224114
6278,31.185359641494262
6279,52.49263972540219
6280,88.00335514032652
6281,53.01788099896682
6282,16.98962787036873
6283,-37.23506958822349
6284,-23.452879721075195
6285,2.093658855093734
6286,29.443940880216235
6287,56.73521020289191
6288,90.55876001673641
6289,38.391141698408525
6290,8.395518299750375
6291,45.507061222654585
6292,53.76546920810762
6293,24.31885949350848
6294,21.038515648575782
6295,57.60412500578082
6296,88.10897848030588
6297,63.874401012208686
6298,13.78301658308019
6299,1.117242431555104
6300,15.084404790356006
6301,58.180449003664684
6302,109.10074963723609
6303,111.28393160782424
6304,129.33622073669395
6305,79.73665223120766
6306,98.67061459823607
6307,58.67417131288252
6308,36.02224600877482
6309,-24.650746836979078
6310,0.31215183259145646
6311,64.64395585786603
6312,44.72024816381833
6313,68.46821024187409
6314,79.46749876371946
6315,36.91480675203548
6316,11.845379321626453
6317,47.74467748388983
6318,31.143943737443113
6319,52.54414937490487
6320,81.52221298807233
6321,77.3943737056609
6322,63.240227466957116
6323,61.542861579591566
6324,-44.280344501577304
6325,-61.36642814394625
6326,-16.949185493358737
6327,-59.8475154377556
6328,3.936542225421435
6329,36.12981607854122
6330,38.25088136840291
6331,49.41300682970821
6332,31.561226533792034
6333,8.742127643580243
6334,43.42252633573427
6335,29.816178660225045
6336,10.857689033596849
6337,30.30042257502154
6338,56.157263762825686
6339,22.92454804726498
6340,38.27486436981011
6341,-13.968473456125594
6342,-12.326333003838664
6343,-13.844887736784498
6344,-1.4656560309996618
6345,41.79835915586526
6346,71.34569373285515
6347,63.3004255479835
6348,63.35982476180373
6349,48.10557666513431
6350,38.23748446708119
6351,31.17447260648777
6352,16.251377757750767
6353,16.866751532555927
6354,9.170270683669658
6355,10.665707615679894
6356,57.734991030056
6357,11.157944271517138
6358,-94.3772714133377
6359,-19.917272292324956
6360,28.285445811268755
6361,94.26509619842216
6362,68.59586848922379
6363,69.81608420448781
6364,18.82345777207751
6365,-27.8351835655356
6366,-47.49235103445821
6367,-92.64263939712218
6368,-41.01173186359439
6369,-26.358991599309714
6370,-50.076522148098576
6371,-19.130742504504585
6372,-13.12555795487354
6373,-5.980736971063516
6374,-26.491188683917972
6375,-36.55987402952908
6376,34.502725714704866
6377,43.907847878705596
6378,31.380224369175362
6379,23.89880538812301
6380,44.00363948037503
6381,6.694289605390779
6382,33.43065031503822
6383,63.72472987059453
6384,32.619763764927754
6385,9.696576828186895
6386,-20.947966549093366
6387,-66.54315471697136
6388,17.728845079062427
6389,-4.640779101658057
6390,45.41629034367147
6391,56.08407844990605
6392,60.92544053817662
6393,102.50222848024774
6394,33.40570520718111
6395,30.658707804913803
6396,58.195352558695674
6397,57.156878453508476
6398,27.845865410269266
6399,38.9983119314134
6400,-7.864819876504264
6401,-55.6775866719429
6402,-33.70067172643035
6403,-56.14257430081287
6404,-40.3879878142368
6405,15.334066137525246
6406,-6.564389699680915
6407,45.86038532232142
6408,61.42809562213455
6409,39.88245018007859
6410,-10.104670560567795
6411,-2.5498692557382525
6412,-8.614304707497348
6413,-18.02859180280954
6414,36.785491173597784
6415,19.548753750712052
6416,20.297501504325975
6417,25.76840288423351
6418,2.5602392708880846
6419,-19.579839407437287
6420,29.865825071926412
6421,45.06625985180557
6422,101.01821852665168
6423,137.07333130345447
6424,68.4477851287574
6425,37.322816591416135
6426,57.61108158346292
6427,21.38178160351227
6428,76.05178176679368
6429,59.52329985273091
6430,37.72381340450818
6431,29.816890407814977
6432,10.291940361629742
6433,54.11389230709905
6434,25.620737066893632
6435,55.43662340618643
6436,15.358658688323532
6437,39.34276304901324
6438,12.914479773499815
6439,54.92881903756919
6440,64.27414351452087
6441,7.4371498553318185
6442,-2.1963677364923644
6443,-45.37975677933388
6444,39.72280367614102
6445,63.36558243095819
6446,39.87638843380825
6447,43.155025058406224
6448,15.469591749542898
6449,31.54730937901762
6450,81.06759606870959
6451,7.0286273757354145
6452,71.32826040815031
6453,59.37250032613375
6454,38.01543221055831
6455,52.458059679661794
6456,8.121371174330454
6457,-14.560394515836213
6458,-2.513192299788372
6459,-13.626629003399726
6460,12.542467911930858
6461,59.17744768687172
6462,48.59766019858741
6463,85.3582128276994
6464,53.338103511345736
6465,55.223740291606866
6466,16.873666204366582
6467,8.208303360673288
6468,9.486178339093202
6469,24.384462042621116
6470,12.995231391387225
6471,33.743536869911175
6472,43.46964904918361
6473,-29.364455073411424
6474,-18.905995975825622
6475,-46.352886973865225
6476,-35.1537515370513
6477,31.67324634168079
6478,71.14617159314132
6479,109.83663237870705
6480,60.78410733352033
6481,45.480801635518056
6482,16.813044238011152
6483,1.8944495627605349
6484,57.728323020599944
6485,11.760912674023793
6486,47.90207539540408
6487,2.8366883564254795
6488,-26.18307890975161
6489,-29.173060153953667
6490,2.332547694018159
6491,-18.77406930456959
6492,-24.742882331103324
6493,50.715038327086994
6494,72.57173549635905
6495,157.61253428353592
6496,69.4651007356741
6497,-29.309739809195232
6498,-29.1792921455134
6499,-33.049907665523826
6500,38.39938296026447
6501,3.1377440570849577
6502,70.93943282270912
6503,54.60283401349441
6504,39.655448635345635
6505,-40.898882736806065
6506,21.683612695131995
6507,3.7201274510173143
6508,-2.490832220968041
6509,54.87247355395539
6510,49.575630894844736
6511,99.78800213092202
6512,89.31362927075845
6513,52.49484259050504
6514,57.45999278826425
6515,28.86022227684511
6516,-23.70591267090335
6517,32.42934902472238
6518,-11.23797309576949
6519,-2.5420611401421573
6520,-58.85712274032692
6521,-69.7434338946717
6522,-4.288536952705757
6523,-35.137612644351854
6524,13.325279567748362
6525,26.988986426475037
6526,45.83555844614876
6527,92.75277756766604
6528,44.867300888253695
6529,46.15967686706455
6530,69.22422854492405
6531,25.656987759265704
6532,27.94227469796065
6533,22.527403659953016
6534,-56.6262782032313
6535,-31.791236840777543
6536,-13.135048145492783
6537,-20.45200080970855
6538,10.506362125131202
6539,39.059024882376725
6540,95.563872674615
6541,146.36765918318378
6542,92.75288377172086
6543,39.60326975246553
6544,73.61069701091611
6545,58.65188594089468
6546,24.528318663662677
6547,-11.335976630888483
6548,-0.06409510917298414
6549,39.31096028625614
6550,11.053803258906886
6551,-59.16910869904125
6552,-2.087794497963359
6553,45.20025130932243
6554,-71.26066921456436
6555,-33.07219182955446
6556,-32.74807899912214
6557,-1.5000911492524338
6558,-6.69610063892377
6559,46.42245765952927
6560,48.0943867151559
6561,109.43228038425694
6562,75.71712386364307
6563,69.8911949850872
6564,13.272089890501576
6565,30.20176640086271
6566,52.41574502845161
6567,88.77828504794307
6568,43.44735805423986
6569,24.478154381408118
6570,42.13708674982722
6571,20.64534088357404
6572,126.59753387396661
6573,108.2261544238803
6574,99.48056251019966
6575,57.13307413094352
6576,-21.675303973634623
6577,23.971293720258622
6578,54.276942649887346
6579,49.708164196771534
6580,18.54963431025972
6581,37.94933262976897
6582,129.03181720015905
6583,80.93815439752683
6584,78.65943323521938
6585,66.94675901296748
6586,-23.580573686290958
6587,15.509857182775201
6588,25.564641229806767
6589,63.21302902825126
6590,57.639187749243085
6591,-6.143296722765127
6592,-50.89513564268262
6593,18.977459660973523
6594,-19.352150538560632
6595,14.100774840903744
6596,-13.325359827543764
6597,66.15221231358058
6598,47.20260546202357
6599,98.99488561444831
6600,126.10718926433798
6601,75.30087687346452
6602,52.59143962782597
6603,73.50324550122697
6604,21.558505666877604
6605,80.48606725042467
6606,5.045711309472067
6607,-13.999250467075147
6608,18.14554008866539
6609,62.61761829042852
6610,67.75974233868043
6611,102.4944283833416
6612,69.6624279549175
6613,21.398321256985383
6614,41.51995504245551
6615,18.085083035562878
6616,-5.7342488750285785
6617,13.795891624327611
6618,51.48527190987055
6619,62.674744336877154
6620,66.58111832752441
6621,68.50928253126601
6622,-46.60808598604805
6623,25.5985013753627
6624,-24.308637254835173
6625,105.83344202382476
6626,69.74907666195159
6627,75.85405457066854
6628,33.79838284101461
6629,25.392180899324874
6630,-14.547144388316205
6631,7.022976184518499
6632,-6.538978641301027
6633,46.29156034032246
6634,94.07785453187137
6635,71.32524407765798
6636,64.435593666728
6637,22.4795083129987
6638,-64.09194475603826
6639,23.57554916219611
6640,-21.907009724639664
6641,121.89136155206319
6642,155.39179054412222
6643,152.18780500058247
6644,132.3440446883108
6645,114.30228262530056
6646,-22.773366123911703
6647,36.02732884984209
6648,2.487147399602493
6649,45.07584058029014
6650,54.292428210276775
6651,105.98290096984219
6652,89.62528999894417
6653,101.99809172447758
6654,36.93681914156361
6655,-16.590290600011286
6656,-45.84181300670735
6657,22.108982228988168
6658,122.84401489320992
6659,140.74019341579418
6660,117.83725020248471
6661,60.1974572617893
6662,5.485691684895439
6663,5.05820289461245
6664,-60.71653762082744
6665,89.85430945288807
6666,57.29104061036071
6667,33.64655395809015
6668,72.89780605167807
6669,13.850252920827376
6670,-40.26100709355508
6671,-9.282046648550468
6672,-21.716849143858866
6673,45.23226817418
6674,130.92522902486695
6675,81.8931424256006
6676,84.97521877081452
6677,49.8878738362132
6678,41.670974585806334
6679,77.75363674475288
6680,30.87801663061131
6681,54.37534085212325
6682,72.9744010007394
6683,4.058808128086161
6684,-9.508709138791602
6685,29.11508282425251
6686,18.56704142783696
6687,89.01281059225236
6688,49.44860766020482
6689,99.429901018537
6690,72.96175825160365
6691,83.72515720423934
6692,92.38844354615573
6693,56.319543394885365
6694,-28.362974981008232
6695,115.85874260147096
6696,92.67750632727949
6697,58.71354334979122
6698,44.71334430048341
6699,-26.29343432423749
6700,33.528958926565494
6701,33.46247349804973
6702,77.56206361594984
6703,72.28040410653915
6704,75.71389209698292
6705,47.429507095998765
6706,11.409222222585358
6707,40.718387654923546
6708,37.94089932924197
6709,56.89274067377513
6710,-20.652109393222958
6711,52.18615136539237
6712,103.72963681378499
6713,128.22139515848127
6714,125.58889431369921
6715,60.847237458065905
6716,101.75974327046835
6717,61.89721650221092
6718,-42.50607269997364
6719,71.3360456361769
6720,54.34083511697764
6721,159.1167162458948
6722,140.9846308202977
6723,62.90467638710354
6724,-14.000136414276055
6725,83.70048552713057
6726,-17.605241277387282
6727,-26.77572525324302
6728,54.979163242577194
6729,102.30116473152802
6730,139.6831555770345
6731,135.4314158298112
6732,89.66208659903401
6733,70.01169329059843
6734,84.87910711779747
6735,115.25710842413737
6736,119.30855313751648
6737,48.00193482861796
6738,70.46238242068789
6739,63.48587355057688
6740,34.3384633466497
6741,56.04670913571709
6742,19.48078332951687
6743,11.5567788476408
6744,26.959839209188498
6745,66.19355443652812
6746,91.24478224496201
6747,142.71582940691394
6748,134.74194391646947
6749,209.76236069362818
6750,21.379377900853683
6751,108.7181763204914
6752,37.329305781807
6753,82.09118857192738
6754,131.2263111200346
6755,68.12018748069248
6756,70.03723710836597
6757,62.247110403756004
6758,40.50961316640919
6759,26.82033140175356
6760,42.98009613842045
6761,136.73112204343053
6762,200.79609258649378
6763,134.17361859932893
6764,132.9060586655148
6765,109.38176549947
6766,65.95585699882854
6767,108.1559678379204
6768,179.29521075476532
6769,127.82836609893299
6770,49.43638866168946
6771,106.30491772236917
6772,54.405216954914216
6773,130.06716054185458
6774,-36.76144058990024
6775,64.82088011244718
6776,102.84645291002919
6777,91.97148066480538
6778,76.7333542249029
6779,32.086376226396986
6780,0.2133967650178506
6781,97.43074294905762
6782,69.25802152008835
6783,44.54804518022523
6784,108.92542339385473
6785,5.259998552371814
6786,80.97320188482911
6787,5.736403755237272
6788,88.34411299663329
6789,60.56554827013088
6790,137.27701305651564
6791,95.714852603898
6792,111.65933418887381
6793,76.89579351350481
6794,160.97154777973682
6795,161.30946649058146
6796,43.335406436049055
6797,85.5228278219522
6798,88.8260527007352
6799,62.073486595819
6800,39.83065579745453
6801,108.36631737473628
6802,110.29373696521331
6803,147.4163064772877
6804,54.94126288384566
6805,59.60972389709915
6806,71.49560637137866
6807,150.0623113004731
6808,160.9450749334625
6809,54.479795151484744
6810,102.28809396224099
6811,38.06908017873156
6812,62.51817915594527
6813,65.20196953901538
6814,63.88459624246176
6815,68.71874600237929
6816,73.5812801856561
6817,99.41987459831986
6818,57.866215905451554
6819,-39.605883577905146
6820,65.5081925651239
6821,143.09584174411017
6822,98.86823803045847
6823,60.428768374513794
6824,42.65178888004437
6825,132.8990811495363
6826,40.9249146983594
6827,119.53556546733506
6828,15.071968816820764
6829,26.225862509946484
6830,172.36740453230206
6831,67.34768780003252
6832,153.07272127003242
6833,147.76073633191066
6834,184.32517575714743
6835,174.0047433282716
6836,126.00672123195585
6837,142.82042510869306
6838,260.61784998701586
6839,84.87688346635194
6840,206.85732739459726
6841,87.06629001321589
6842,68.03677883891784
6843,46.263353649568515
6844,54.02608840364778
6845,149.2639315333294
6846,127.70078071232034
6847,81.36766977932957
6848,114.70829882702962
6849,48.51777584670245
6850,67.73103690171762
6851,134.54825640938455
6852,95.54312149958604
6853,135.3856392482049
6854,113.37754872359751
6855,125.7092477279708
6856,60.58762306046756
6857,91.00442302762652
6858,54.06482272080175
6859,124.42815362671469
6860,99.69929014779981
6861,54.50435506359733
6862,141.29920703945942
6863,78.80996432362328
6864,197.87925684461416
6865,170.0844182849369
6866,124.9498297010037
6867,197.8608674308056
6868,145.52700059208533
6869,79.04245642817277
6870,178.78861732334016
6871,103.9667386630301
6872,78.37421000920006
6873,23.915686245670237
6874,56.72577492634313
6875,107.45570215525635
6876,172.36293181223394
6877,91.23229354256601
6878,218.54257640787304
6879,251.594201912613
6880,213.23833785112626
6881,189.95525002657857
6882,132.2776629162039
6883,130.00218401371026
6884,185.15238630888462
6885,84.94737765048174
6886,125.51086842469239
6887,104.79993495393943
6888,106.1565500769886
6889,99.03453988744853
6890,98.891734201532
6891,53.900927286933374
6892,108.80995329028518
6893,91.05612247848676
6894,166.37969974094526
6895,103.34784937727909
6896,131.13655516312585
6897,139.44883890230003
6898,156.18935507904055
6899,85.75241437661718
6900,48.72342308977334
6901,55.33189313756246
6902,211.2141751253803
6903,156.14869812882532
6904,68.37341239089356
6905,98.1313728457105
6906,161.36106554193523
6907,169.18205083975812
6908,113.76219475059874
6909,98.80070404592345
6910,147.11273283248406
6911,141.221070288066
6912,215.5954679909364
6913,134.87017869580959
6914,102.95339164257322
6915,140.4033411200349
6916,178.3369319700941
6917,167.8519899694335
6918,147.97689952343845
6919,97.41040697235813
6920,121.9105972293571
6921,135.25480135294276
6922,37.94411704059337
6923,133.23619523483913
6924,191.74179088588454
6925,119.49670270696787
6926,77.59378554321506
6927,51.23465788551713
6928,163.36203847903025
6929,156.43034161868988
6930,38.56332606857255
6931,70.1176417200984
6932,-3.5353658071272225
6933,147.4128220491579
6934,69.9117483591467
6935,27.040479151390496
6936,81.01246376290692
6937,114.04321936575458
6938,126.97026315467424
6939,187.3493080910207
6940,63.502336932220324
6941,197.96904622087308
6942,62.87761180627938
6943,138.83869582315458
6944,105.8952775106156
6945,155.24928969482139
6946,113.23443356104326
6947,165.1345260100883
6948,81.73356467812286
6949,146.47452151027014
6950,100.61895921179801
6951,62.518286018766766
6952,75.55463798414104
6953,101.54082189874735
6954,155.16801328057002
6955,243.83206006449555
6956,152.9019359949067
6957,181.58431211530504
6958,118.12876271824481
6959,198.83945806070096
6960,147.1260244464325
6961,101.16325301899569
6962,87.52244780755825
6963,134.9948722381879
6964,30.90274171973817
6965,130.76146761515108
6966,137.90318000058235
6967,174.5379745811988
6968,123.38875571722555
6969,38.67879771116904
6970,129.61461774010425
6971,120.83575900542041
6972,167.54950308776054
6973,165.81678801443377
6974,166.3744534869475
6975,237.40268225493438
6976,47.57723326253645
6977,134.7122385405869
6978,156.52908936100226
6979,92.43791374059452
6980,68.98590391576074
6981,73.67305743276727
6982,154.70343799513833
6983,250.19293824277966
6984,168.19492056112693
6985,226.79597740808492
6986,24.822297111090553
6987,158.47454045091771
6988,168.37117026617256
6989,149.76612538897032
6990,148.86502998500112
6991,160.1303852750525
6992,82.44093787111048
6993,142.85238246153386
6994,112.81696763447106
6995,54.47447243973253
6996,134.23200338044305
6997,84.44214154108106
6998,167.47435246187075
6999,61.35095139709542
7000,94.83063781476208
7001,59.56848497590034
7002,66.55314769233664
7003,46.24109270926354
7004,161.17635672392066
7005,127.43325897955953
7006,126.93130539130902
7007,164.65741260451563
7008,59.716167473309646
7009,158.2313108291203
7010,30.0444412544919
7011,104.4958245224744
7012,115.63929563112085
7013,233.24581553979482
7014,128.81836584926438
7015,221.9295697060737
7016,121.02217977417388
7017,226.78736120256795
7018,203.38902339099837
7019,110.00331519168233
7020,226.0012140306777
7021,90.58847031799543
7022,100.73316579093913
7023,117.50204201142999
7024,206.86214974470388
7025,144.88339598902215
7026,75.42060525537327
7027,163.0027230251479
7028,168.46015533011484
7029,202.09268750208986
7030,96.5846428636021
7031,154.7774129141518
7032,162.158620222352
7033,206.39535423049105
7034,143.07889832068753
7035,165.32279090531298
7036,167.2804052329239
7037,181.9440197999706
7038,70.36537370433778
7039,135.4693380923358
7040,52.18554536524542
7041,167.52369129159257
7042,113.02846427389954
7043,78.70448973954234
7044,183.74869907943514
7045,106.70731567765424
7046,151.87393623126744
7047,148.14943560752744
7048,73.95219842026157
7049,175.8049292701247
7050,152.94047018775765
7051,96.70236310446899
7052,146.7748877995091
7053,140.26624697524954
7054,170.71264522520403
7055,196.12607625834468
7056,91.23725786663918
7057,73.02519180283056
7058,221.1035871426723
7059,158.41665046075943
7060,178.39818320401523
7061,262.46739253469224
7062,133.1810438066664
7063,91.05947597340138
7064,86.07050574732386
7065,116.72511145026783
7066,286.56953987341376
7067,204.6478968412133
7068,171.96226141878623
7069,140.23902547940477
7070,86.74909967319496
7071,157.26009980749714
7072,100.62738933293055
7073,89.69309096434951
7074,196.29091216376307
7075,146.9381853914103
7076,58.132523910191466
7077,274.8525444922204
7078,119.12918672923075
7079,222.74434571447114
7080,75.75766783950415
7081,219.12955015273394
7082,110.84173544231753
7083,134.54509607547493
7084,119.68933508834816
7085,111.19854771038794
7086,206.17105185505238
7087,152.60952125591686
7088,158.97248605280217
7089,223.80146951179
7090,178.49117460088243
7091,98.42606957619807
7092,202.3754421066462
7093,161.0947965255547
7094,147.6738936635551
7095,108.161868441062
7096,106.40219282660075
7097,161.53022330154351
7098,133.0710213886812
7099,249.7574011644352
7100,60.39148484816047
7101,111.05907517923762
7102,93.2693586329837
7103,246.48747463867025
7104,106.76662576252743
7105,162.14305050276263
7106,188.0789808158286
7107,220.8541934647261
7108,249.76140512526095
7109,45.97548723263863
7110,121.5334493099622
7111,201.43617167944709
7112,58.060521112942176
7113,128.11874390902358
7114,159.41144276178065
7115,188.27848537062252
7116,229.63861489153712
7117,15.393185170513378
7118,198.88220356992454
7119,196.32862042942344
7120,181.1858716730047
7121,145.0695704530971
7122,159.38462214154578
7123,166.63662706323706
7124,178.82545655972783
7125,145.1207000816971
7126,190.44743282203135
7127,91.5156455677975
7128,47.89376222245555
7129,117.39046227124437
7130,157.40130168820738
7131,244.01342157143685
7132,75.79092561606076
7133,106.68291491175107
7134,125.08267977190165
7135,122.9834815868363
7136,32.78650436335515
7137,158.73214351149855
7138,62.79587697386328
7139,133.85655778067846
7140,131.8830518348917
7141,125.10302638571785
7142,72.4596285283461
7143,210.11727755419403
7144,120.39736412046703
7145,90.4152277128465
7146,201.17192424546954
7147,151.61193978500017
7148,220.88191801084693
7149,59.58526206098262
7150,137.34644114915582
7151,138.5669449844241
7152,50.148854449365295
7153,60.93260656685286
7154,201.65095318567077
7155,126.00064707548044
7156,209.21596489110937
7157,145.79591726301388
7158,62.97419617880308
7159,233.04958760228905
7160,83.25345682081861
7161,257.4349601217603
7162,114.79267097868897
7163,79.82813525273217
7164,243.58428732112384
7165,158.10812044025693
7166,175.92754776665382
7167,263.93195499607776
7168,78.54419572801659
7169,62.69377307966664
7170,241.20022414236462
7171,100.05186055153797
7172,252.80608331880794
7173,169.15947111316183
7174,173.4533531822904
7175,174.91145934595505
7176,184.4525739849565
7177,158.06328587484526
7178,155.95933852001852
7179,182.3094186192393
7180,170.59186363382258
7181,223.5248867997719
7182,161.45290122033722
7183,102.0547931266072
7184,253.8351232419079
7185,153.332519527632
7186,246.36065392880764
7187,193.2657568618687
7188,176.59137614601073
7189,117.92430424498922
7190,174.285589474688
7191,71.52435541038955
7192,188.49449803381273
7193,93.36370661519362
7194,208.61181390490802
7195,207.93499748617415
7196,217.10438564324514
7197,165.5506098363032
7198,89.71739279023892
7199,159.81009508008054
7200,203.66167940210397
7201,232.11648825783323
7202,129.41886313003113
7203,238.6419195305654
7204,226.71564906176906
7205,148.18912159825348
7206,276.5747339217353
7207,145.49221470568088
7208,214.36169776420786
7209,160.78643591307514
7210,229.48400443084208
7211,134.69849898991887
7212,183.28933141728524
7213,223.82241985090783
7214,122.56256980723572
7215,106.18941082654294
7216,207.657793027934
7217,213.52727845489974
7218,184.88842024693602
7219,188.32890620188874
7220,206.2749706059343
7221,239.17631887085508
7222,176.496184346749
7223,167.70848830974037
7224,131.06464509552475
7225,228.09734979754126
7226,167.5458056779045
7227,48.013877908077404
7228,168.52534027660988
7229,196.5894479224331
7230,183.39485217119832
7231,20.05736217919681
7232,224.6144741760164
7233,116.99100283873331
7234,159.544576151974
7235,129.37554663498912
7236,225.33748825676415
7237,232.1871090274959
7238,204.0023286876514
7239,133.96549906328522
7240,188.35012306900452
7241,165.9915770389321
7242,212.17594244045745
7243,134.83348237813885
7244,101.23399140752588
7245,238.4725857928088
7246,158.08289406342817
7247,194.16106050555967
7248,214.51359047662604
7249,145.70542381639422
7250,268.5204985930044
7251,200.40337639620122
7252,224.541365529955
7253,240.6610834005849
7254,268.56027343347694
7255,168.24868069870539
7256,176.75352785396828
7257,60.626672463701375
7258,215.34810827559681
7259,188.80400361606925
7260,213.34501097215053
7261,103.62287224822443
7262,145.48400172569836
7263,150.16115245601497
7264,234.2892443239892
7265,225.96442375092434
7266,229.70675427477715
7267,210.7691230887265
7268,109.22174574888209
7269,198.98135085794138
7270,198.19019679811709
7271,217.8829334584461
7272,264.7959203299558
7273,153.30964893728697
7274,29.24173568640226
7275,302.70876716460793
7276,92.62676849188865
7277,249.10834778941944
7278,305.78812251909363
7279,108.08531835880551
7280,266.04265933654307
7281,128.2287007612517
7282,199.26110555938993
7283,313.38180833295786
7284,36.362646264767285
7285,174.6673050744977
7286,220.5064325515317
7287,268.7562046018768
7288,75.98787738609064
7289,197.77527098614
7290,166.18271939231005
7291,226.17484605585028
7292,129.70131544494436
7293,153.79051537328664
7294,228.22397734949251
7295,315.6210216053219
7296,87.57425924398758
7297,236.89669812215155
7298,231.28744893959185
7299,165.01423932559166
7300,151.8789161457137
7301,128.5466449925809
7302,243.54079766160143
7303,130.22596962855417
7304,167.37246617071048
7305,188.91827324600558
7306,173.06212144588088
7307,202.7409010533852
7308,153.79126195131906
7309,154.1978679412312
