index,y
6058,29.968914031982422
6059,27.164878845214844
6060,33.84340286254883
6061,41.35710906982422
6062,36.950069427490234
6063,34.02446746826172
6064,33.882545471191406
6065,23.36785316467285
6066,19.568809509277344
6067,28.438430786132812
6068,36.64350891113281
6069,41.785091400146484
6070,33.71702575683594
6071,23.907180786132812
6072,35.557552337646484
6073,43.22547149658203
6074,33.710289001464844
6075,28.565019607543945
6076,21.288196563720703
6077,11.824928283691406
6078,13.875052452087402
6079,17.628482818603516
6080,28.954280853271484
6081,48.59911346435547
6082,41.45757293701172
6083,14.28158950805664
6084,8.988584518432617
6085,18.185392379760742
6086,17.15407371520996
6087,20.019363403320312
6088,34.38086700439453
6089,32.5409049987793
6090,14.924551010131836
6091,15.018980026245117
6092,26.314815521240234
6093,27.657012939453125
6094,29.812379837036133
6095,32.615657806396484
6096,30.343332290649414
6097,32.366729736328125
6098,30.73438835144043
6099,23.98011016845703
6100,24.662471771240234
6101,19.914705276489258
6102,7.498037338256836
6103,8.102861404418945
6104,19.847675323486328
6105,30.95707130432129
6106,30.99429702758789
6107,14.526761054992676
6108,7.644372463226318
6109,23.13502311706543
6110,27.99888038635254
6111,14.495649337768555
6112,13.699199676513672
6113,23.100034713745117
6114,14.94303035736084
6115,1.894239902496338
6116,5.418104648590088
6117,2.1493611335754395
6118,-13.111665725708008
6119,-5.245983123779297
6120,14.795589447021484
6121,11.774215698242188
6122,-0.7092585563659668
6123,-4.1242356300354
6124,-1.6601338386535645
6125,7.542508125305176
6126,16.01001739501953
6127,13.475446701049805
6128,3.061000347137451
6129,-7.028090953826904
6130,-3.6229124069213867
6131,12.584063529968262
6132,20.5236759185791
6133,15.572019577026367
6134,9.476120948791504
6135,7.22776985168457
6136,10.287111282348633
6137,16.278762817382812
6138,19.196128845214844
6139,14.777801513671875
6140,5.110628128051758
6141,1.3489007949829102
6142,7.595027923583984
6143,19.338638305664062
6144,31.374378204345703
6145,29.26172637939453
6146,14.788201332092285
6147,7.485232353210449
6148,0.9051141738891602
6149,-4.756710052490234
6150,9.593194961547852
6151,22.948596954345703
6152,19.04245948791504
6153,23.86396026611328
6154,32.804168701171875
6155,23.783432006835938
6156,8.466797828674316
6157,-0.44446033239364624
6158,0.7379622459411621
6159,11.767679214477539
6160,20.139732360839844
6161,24.359302520751953
6162,29.69559669494629
6163,29.795787811279297
6164,24.77027702331543
6165,22.792448043823242
6166,26.419879913330078
6167,28.38374900817871
6168,22.068622589111328
6169,19.47426414489746
6170,25.963621139526367
6171,29.27869987487793
6172,32.039459228515625
6173,32.989501953125
6174,26.54320526123047
6175,33.62611389160156
6176,48.171302795410156
6177,38.020729064941406
6178,20.419221878051758
6179,21.763179779052734
6180,35.70878219604492
6181,53.29326629638672
6182,55.382389068603516
6183,38.845069885253906
6184,32.822906494140625
6185,38.07841873168945
6186,44.880897521972656
6187,57.14971923828125
6188,53.23949432373047
6189,37.23704528808594
6190,45.603370666503906
6191,57.393577575683594
6192,45.55208969116211
6193,36.89932632446289
6194,41.62366485595703
6195,48.30535125732422
6196,56.71793746948242
6197,61.388729095458984
6198,61.116966247558594
6199,56.887298583984375
6200,49.2872314453125
6201,51.98210144042969
6202,54.56153106689453
6203,42.129180908203125
6204,41.1063232421875
6205,50.78785705566406
6206,48.32581329345703
6207,55.0299186706543
6208,67.46795654296875
6209,60.856658935546875
6210,61.13275909423828
6211,68.23338317871094
6212,56.15614318847656
6213,52.87925720214844
6214,63.73881530761719
6215,58.79995346069336
6216,53.313167572021484
6217,56.2700080871582
6218,51.68306350708008
6219,46.97542953491211
6220,43.8997917175293
6221,41.344200134277344
6222,45.62244415283203
6223,44.9306526184082
6224,46.8033447265625
6225,57.98503112792969
6226,47.28087615966797
6227,30.85847282409668
6228,42.59503173828125
6229,45.930320739746094
6230,32.20759582519531
6231,34.9156494140625
6232,35.52228546142578
6233,27.156272888183594
6234,32.315956115722656
6235,33.45954895019531
6236,27.421489715576172
6237,33.04835510253906
6238,36.187522888183594
6239,35.08930587768555
6240,37.185302734375
6241,27.87788200378418
6242,18.681621551513672
6243,20.279876708984375
6244,14.927364349365234
6245,16.727785110473633
6246,34.89500427246094
6247,38.06999969482422
6248,31.125751495361328
6249,36.25956344604492
6250,36.81304931640625
6251,32.45442581176758
6252,41.30344009399414
6253,46.99949264526367
6254,37.592655181884766
6255,34.428199768066406
6256,42.43079376220703
6257,43.72639465332031
6258,38.87901306152344
6259,39.8289794921875
6260,45.40520477294922
6261,51.75367736816406
6262,54.38414001464844
6263,47.426937103271484
6264,39.868324279785156
6265,40.093406677246094
6266,42.43177032470703
6267,43.99772262573242
6268,38.06854248046875
6269,24.484159469604492
6270,23.38567352294922
6271,30.890457153320312
6272,31.010433197021484
6273,38.14619827270508
6274,48.27859115600586
6275,40.05870056152344
6276,28.354629516601562
6277,26.10919189453125
6278,28.912370681762695
6279,36.97721481323242
6280,31.334697723388672
6281,9.49090576171875
6282,7.777923583984375
6283,25.216856002807617
6284,32.27970504760742
6285,30.231094360351562
6286,23.93183135986328
6287,16.30183219909668
6288,24.4384765625
6289,41.02884292602539
6290,36.07485580444336
6291,13.452662467956543
6292,7.599210739135742
6293,22.168540954589844
6294,29.903759002685547
6295,28.33254623413086
6296,24.677383422851562
6297,10.907236099243164
6298,3.7888264656066895
6299,16.27476692199707
6300,19.575410842895508
6301,12.6638822555542
6302,20.75695037841797
6303,30.704463958740234
6304,28.16129493713379
6305,21.741601943969727
6306,15.420914649963379
6307,15.263631820678711
6308,18.31232452392578
6309,14.636821746826172
6310,15.402633666992188
6311,22.277374267578125
6312,20.860944747924805
6313,16.345355987548828
6314,14.478633880615234
6315,12.538146018981934
6316,14.096670150756836
6317,15.584444046020508
6318,14.025943756103516
6319,12.188346862792969
6320,7.8281941413879395
6321,8.96401309967041
6322,19.345619201660156
6323,22.0234375
6324,14.253888130187988
6325,9.127368927001953
6326,10.897504806518555
6327,14.206681251525879
6328,9.290040969848633
6329,2.621725082397461
6330,4.342503547668457
6331,1.3477963209152222
6332,0.0030794143676757812
6333,17.14207649230957
6334,23.06615447998047
6335,1.6674928665161133
6336,-13.062356948852539
6337,-8.224071502685547
6338,1.2799195051193237
6339,5.785277843475342
6340,3.0435266494750977
6341,3.438973903656006
6342,9.212788581848145
6343,8.499918937683105
6344,2.9739913940429688
6345,-2.022249221801758
6346,-2.307790994644165
6347,8.116842269897461
6348,15.680684089660645
6349,11.949913024902344
6350,9.820171356201172
6351,7.001251697540283
6352,1.961388111114502
6353,9.3744535446167
6354,20.231338500976562
6355,15.666891098022461
6356,4.545341491699219
6357,2.834993839263916
6358,10.330366134643555
6359,17.94341278076172
6360,20.933120727539062
6361,18.375186920166016
6362,8.021129608154297
6363,-0.9970126152038574
6364,5.490992546081543
6365,18.999834060668945
6366,23.073272705078125
6367,20.03693389892578
6368,18.077953338623047
6369,17.80303192138672
6370,17.516414642333984
6371,15.535213470458984
6372,11.95484733581543
6373,12.928560256958008
6374,21.049062728881836
6375,24.11712646484375
6376,17.541086196899414
6377,18.216646194458008
6378,27.605911254882812
6379,25.313495635986328
6380,12.237458229064941
6381,9.370471954345703
6382,20.55426597595215
6383,26.916236877441406
6384,17.909008026123047
6385,13.428176879882812
6386,26.014604568481445
6387,34.441307067871094
6388,32.31144714355469
6389,32.79790496826172
6390,29.293582916259766
6391,24.3933048248291
6392,33.731204986572266
6393,41.79780578613281
6394,37.00404739379883
6395,38.33638000488281
6396,44.04908752441406
6397,37.10194396972656
6398,28.53531265258789
6399,33.56239318847656
6400,41.9493293762207
6401,41.513206481933594
6402,39.93556594848633
6403,42.624881744384766
6404,39.63357925415039
6405,34.944278717041016
6406,40.49378204345703
6407,46.5418701171875
6408,47.662086486816406
6409,50.61305618286133
6410,49.47115707397461
6411,45.70063018798828
6412,46.583839416503906
6413,45.39646530151367
6414,46.57951354980469
6415,52.79075622558594
6416,51.60431671142578
6417,52.69912338256836
6418,59.56352996826172
6419,53.864219665527344
6420,49.84913635253906
6421,60.889068603515625
6422,64.50102233886719
6423,57.128822326660156
6424,52.38059997558594
6425,55.32687759399414
6426,66.24352264404297
6427,66.48721313476562
6428,50.998409271240234
6429,44.450439453125
6430,46.998138427734375
6431,45.902015686035156
6432,44.704219818115234
6433,45.4720458984375
6434,52.1248779296875
6435,55.59613800048828
6436,45.16886901855469
6437,43.49917221069336
6438,48.94615173339844
6439,40.62465286254883
6440,40.71539306640625
6441,46.41088104248047
6442,34.17811584472656
6443,28.562458038330078
6444,29.179851531982422
6445,20.27117919921875
6446,27.799453735351562
6447,37.96122360229492
6448,28.29908561706543
6449,31.16971206665039
6450,42.94932174682617
6451,40.107826232910156
6452,39.23780822753906
6453,40.51674270629883
6454,35.25910949707031
6455,27.371742248535156
6456,15.597210884094238
6457,15.79347038269043
6458,26.367895126342773
6459,22.483110427856445
6460,20.239776611328125
6461,29.752004623413086
6462,31.048973083496094
6463,29.690271377563477
6464,27.46920394897461
6465,21.69400405883789
6466,27.112918853759766
6467,30.036861419677734
6468,23.085735321044922
6469,29.670578002929688
6470,39.50120544433594
6471,35.85737609863281
6472,28.69993019104004
6473,23.041213989257812
6474,28.31917953491211
6475,39.68548583984375
6476,34.18589782714844
6477,26.850671768188477
6478,33.519039154052734
6479,35.6983642578125
6480,34.359928131103516
6481,37.33375549316406
6482,34.484718322753906
6483,29.21639060974121
6484,27.277162551879883
6485,24.03237533569336
6486,23.14577293395996
6487,27.06362533569336
6488,30.017000198364258
6489,29.949962615966797
6490,27.7276611328125
6491,24.528282165527344
6492,24.563405990600586
6493,26.94719696044922
6494,23.236440658569336
6495,20.463993072509766
6496,29.63666343688965
6497,32.091033935546875
6498,23.750808715820312
6499,30.02914810180664
6500,38.1586799621582
6501,30.56501007080078
6502,31.31324005126953
6503,38.473541259765625
6504,32.01274490356445
6505,25.851760864257812
6506,27.524124145507812
6507,27.855674743652344
6508,24.732376098632812
6509,18.28266716003418
6510,15.998350143432617
6511,19.982934951782227
6512,22.635393142700195
6513,21.803163528442383
6514,12.557512283325195
6515,6.74267578125
6516,17.131664276123047
6517,14.276812553405762
6518,-2.111895799636841
6519,3.538086414337158
6520,11.435308456420898
6521,3.350677967071533
6522,2.521592140197754
6523,6.55607795715332
6524,11.2867431640625
6525,16.071502685546875
6526,3.826558828353882
6527,-5.067835807800293
6528,6.157202243804932
6529,9.62243366241455
6530,3.8749895095825195
6531,1.1830052137374878
6532,1.813746690750122
6533,14.771754264831543
6534,22.499210357666016
6535,12.544132232666016
6536,8.107903480529785
6537,5.136294841766357
6538,1.8863012790679932
6539,10.215448379516602
6540,4.630952835083008
6541,-4.0566792488098145
6542,12.833046913146973
6543,12.908496856689453
6544,-5.369372844696045
6545,4.275373458862305
6546,12.936999320983887
6547,2.588212013244629
6548,2.132343292236328
6549,-0.8591636419296265
6550,-3.6739182472229004
6551,11.147377014160156
6552,13.274489402770996
6553,4.245354652404785
6554,7.1182966232299805
6555,2.7406187057495117
6556,1.9199132919311523
6557,18.921430587768555
6558,17.837427139282227
6559,5.0277934074401855
6560,7.031178951263428
6561,4.748819351196289
6562,5.874499797821045
6563,21.526897430419922
6564,17.894569396972656
6565,2.338069200515747
6566,5.815815448760986
6567,10.739766120910645
6568,5.565521240234375
6569,2.2952466011047363
6570,3.4456024169921875
6571,9.920997619628906
6572,12.33591079711914
6573,6.936135292053223
6574,10.580819129943848
6575,15.578113555908203
6576,8.475269317626953
6577,5.880100250244141
6578,10.725948333740234
6579,14.445524215698242
6580,19.852249145507812
6581,18.365095138549805
6582,10.6692533493042
6583,10.715206146240234
6584,10.784197807312012
6585,7.7119059562683105
6586,10.004096031188965
6587,11.853389739990234
6588,15.402009010314941
6589,22.471057891845703
6590,20.458850860595703
6591,17.216320037841797
6592,19.626785278320312
6593,15.753695487976074
6594,14.063526153564453
6595,17.751657485961914
6596,12.836766242980957
6597,13.478662490844727
6598,25.827255249023438
6599,29.253049850463867
6600,27.950380325317383
6601,27.542524337768555
6602,20.540401458740234
6603,20.99586296081543
6604,30.589458465576172
6605,31.362998962402344
6606,26.219329833984375
6607,23.454696655273438
6608,31.14816665649414
6609,47.71013641357422
6610,43.000186920166016
6611,22.939640045166016
6612,26.31087303161621
6613,38.90738296508789
6614,38.36227798461914
6615,38.07962417602539
6616,38.35429000854492
6617,39.697261810302734
6618,46.654701232910156
6619,46.05641555786133
6620,42.785858154296875
6621,44.07836151123047
6622,40.011863708496094
6623,39.81346130371094
6624,44.14634704589844
6625,40.228389739990234
6626,40.68194580078125
6627,47.592689514160156
6628,52.13307571411133
6629,57.394859313964844
6630,50.51801681518555
6631,38.71428680419922
6632,48.253055572509766
6633,60.16498565673828
6634,59.486785888671875
6635,55.67002868652344
6636,42.177303314208984
6637,37.66649627685547
6638,52.98698425292969
6639,52.668312072753906
6640,44.08467483520508
6641,50.1849250793457
6642,50.59333801269531
6643,49.072357177734375
6644,49.00321960449219
6645,32.53217315673828
6646,26.567392349243164
6647,41.18023681640625
6648,44.16393280029297
6649,40.94068908691406
6650,37.67583465576172
6651,26.34145736694336
6652,24.691415786743164
6653,28.061389923095703
6654,25.068225860595703
6655,29.879070281982422
6656,29.594263076782227
6657,18.624130249023438
6658,18.607585906982422
6659,19.128765106201172
6660,18.010208129882812
6661,28.811731338500977
6662,30.39653205871582
6663,22.1240177154541
6664,22.948665618896484
6665,20.26263427734375
6666,16.872772216796875
6667,22.25802230834961
6668,20.351720809936523
6669,16.357276916503906
6670,20.718090057373047
6671,23.90542221069336
6672,25.40997886657715
6673,24.184978485107422
6674,24.154727935791016
6675,31.276384353637695
6676,26.52229118347168
6677,16.39542579650879
6678,22.960739135742188
6679,21.53229522705078
6680,10.062494277954102
6681,14.958694458007812
6682,14.275713920593262
6683,4.612185001373291
6684,15.547804832458496
6685,25.15083122253418
6686,16.11287498474121
6687,16.65670394897461
6688,28.20777702331543
6689,31.91447639465332
6690,29.85210418701172
6691,29.75724220275879
6692,29.105060577392578
6693,20.70796012878418
6694,15.280372619628906
6695,23.770301818847656
6696,26.065975189208984
6697,19.88937759399414
6698,25.428571701049805
6699,27.77948760986328
6700,20.12565803527832
6701,22.367237091064453
6702,22.658708572387695
6703,16.170238494873047
6704,20.808269500732422
6705,20.993438720703125
6706,13.628337860107422
6707,17.815292358398438
6708,14.566887855529785
6709,5.03324031829834
6710,16.22280502319336
6711,24.26186752319336
6712,18.44089126586914
6713,20.694894790649414
6714,14.097199440002441
6715,3.3944358825683594
6716,14.97174072265625
6717,18.735057830810547
6718,9.837656021118164
6719,16.248184204101562
6720,12.191638946533203
6721,1.001895546913147
6722,17.43605613708496
6723,25.193099975585938
6724,7.092578411102295
6725,1.4465382099151611
6726,0.4199836254119873
6727,-6.049905300140381
6728,1.7187855243682861
6729,10.64083480834961
6730,11.550573348999023
6731,16.218177795410156
6732,14.686934471130371
6733,3.5903947353363037
6734,-5.899446487426758
6735,-9.680132865905762
6736,-2.365180730819702
6737,4.716849327087402
6738,-2.1224958896636963
6739,-3.703944206237793
6740,7.704854965209961
6741,13.420075416564941
6742,10.434371948242188
6743,4.638614654541016
6744,2.834329128265381
6745,10.1493501663208
6746,10.187982559204102
6747,-1.2873841524124146
6748,-3.2598695755004883
6749,1.2221317291259766
6750,1.0820391178131104
6751,4.470055103302002
6752,5.037210464477539
6753,-2.4075160026550293
6754,0.6675915718078613
6755,12.256633758544922
6756,10.644984245300293
6757,-2.7273824214935303
6758,-9.668685913085938
6759,-2.8209996223449707
6760,3.226233959197998
6761,-3.240205764770508
6762,-6.571386337280273
6763,-2.202491283416748
6764,-4.933769702911377
6765,-5.384679794311523
6766,2.275031089782715
6767,0.8805240988731384
6768,-2.5534002780914307
6769,3.2557625770568848
6770,4.309974193572998
6771,0.7034399509429932
6772,0.5147876143455505
6773,-3.0064072608947754
6774,-4.82961893081665
6775,1.6874980926513672
6776,3.985550880432129
6777,1.267784833908081
6778,5.762049674987793
6779,9.712581634521484
6780,2.5480730533599854
6781,-3.5143086910247803
6782,-0.6012835502624512
6783,1.9476268291473389
6784,1.1935027837753296
6785,-0.6740624904632568
6786,-1.0563991069793701
6787,4.500288963317871
6788,6.145182132720947
6789,0.5226653218269348
6790,4.434462547302246
6791,10.297553062438965
6792,3.164977550506592
6793,0.1855342984199524
6794,6.682521820068359
6795,6.77738618850708
6796,1.58761727809906
6797,1.4624991416931152
6798,7.264708995819092
6799,6.003627777099609
6800,-2.8164191246032715
6801,3.4516775608062744
6802,14.917856216430664
6803,11.553484916687012
6804,13.757745742797852
6805,17.8907527923584
6806,8.021480560302734
6807,9.012839317321777
6808,17.830585479736328
6809,16.31958770751953
6810,18.496994018554688
6811,15.892642974853516
6812,6.769258499145508
6813,12.706231117248535
6814,16.55047607421875
6815,13.522645950317383
6816,20.769989013671875
6817,22.13456153869629
6818,20.62353515625
6819,27.30192756652832
6820,24.99334144592285
6821,25.45086097717285
6822,34.99115753173828
6823,31.732091903686523
6824,26.139755249023438
6825,24.997488021850586
6826,21.483341217041016
6827,25.434574127197266
6828,24.99901580810547
6829,19.235172271728516
6830,28.03345489501953
6831,31.153438568115234
6832,25.493804931640625
6833,35.10414123535156
6834,39.52021789550781
6835,29.560914993286133
6836,26.364360809326172
6837,26.124021530151367
6838,27.024349212646484
6839,32.64812469482422
6840,36.42411804199219
6841,40.47198486328125
6842,39.35779571533203
6843,33.77695846557617
6844,39.27477264404297
6845,43.76118469238281
6846,37.73865509033203
6847,35.92683410644531
6848,35.9569091796875
6849,35.36724853515625
6850,39.090309143066406
6851,39.726131439208984
6852,37.42914581298828
6853,33.087825775146484
6854,27.84096336364746
6855,33.31217575073242
6856,37.399478912353516
6857,29.38469123840332
6858,29.043973922729492
6859,33.17733383178711
6860,29.22426986694336
6861,30.05451202392578
6862,33.57439041137695
6863,30.744739532470703
6864,28.13861846923828
6865,24.031024932861328
6866,19.255693435668945
6867,22.18579864501953
6868,27.40647315979004
6869,27.1500244140625
6870,22.40288543701172
6871,17.793941497802734
6872,14.457418441772461
6873,10.038002967834473
6874,13.323545455932617
6875,25.600122451782227
6876,26.939163208007812
6877,16.91065788269043
6878,12.172574043273926
6879,13.735441207885742
6880,18.65894889831543
6881,20.618331909179688
6882,13.817172050476074
6883,11.32343864440918
6884,18.007389068603516
6885,22.084285736083984
6886,22.11050796508789
6887,20.897083282470703
6888,19.963598251342773
6889,20.29566192626953
6890,17.145009994506836
6891,13.90359878540039
6892,13.716557502746582
6893,9.685920715332031
6894,7.9258809089660645
6895,13.37656021118164
6896,14.752219200134277
6897,13.144515037536621
6898,14.095974922180176
6899,11.040533065795898
6900,8.696857452392578
6901,19.10016441345215
6902,33.14720916748047
6903,30.85726547241211
6904,17.227075576782227
6905,14.829055786132812
6906,21.56070327758789
6907,23.328052520751953
6908,22.49488639831543
6909,19.442577362060547
6910,17.9478702545166
6911,25.41536521911621
6912,25.307157516479492
6913,14.089791297912598
6914,14.184074401855469
6915,21.164512634277344
6916,22.505290985107422
6917,22.411739349365234
6918,17.445085525512695
6919,12.996992111206055
6920,18.26361083984375
6921,20.085407257080078
6922,15.357305526733398
6923,14.647256851196289
6924,14.775487899780273
6925,11.49962043762207
6926,6.918217182159424
6927,6.319797039031982
6928,11.633203506469727
6929,13.282608985900879
6930,12.780919075012207
6931,16.84954071044922
6932,13.553487777709961
6933,4.780635833740234
6934,7.596826076507568
6935,15.224262237548828
6936,13.308639526367188
6937,2.9608359336853027
6938,-3.8135123252868652
6939,2.6021950244903564
6940,8.51219654083252
6941,2.1826932430267334
6942,0.7459685206413269
6943,7.414802074432373
6944,3.731590509414673
6945,-4.962338447570801
6946,-3.517899990081787
6947,-1.212708830833435
6948,-6.36546516418457
6949,-5.595517158508301
6950,2.2524590492248535
6951,0.33919239044189453
6952,-4.979083061218262
6953,-0.837354838848114
6954,-1.6330221891403198
6955,-9.803540229797363
6956,-6.946404457092285
6957,2.8153281211853027
6958,5.040725231170654
6959,0.34000587463378906
6960,-4.923181533813477
6961,-2.9729979038238525
6962,4.167288780212402
6963,2.826449394226074
6964,-4.515557765960693
6965,-3.3449363708496094
6966,2.3398704528808594
6967,0.6344777345657349
6968,-4.790429592132568
6969,-8.313848495483398
6970,-10.652205467224121
6971,-6.947592735290527
6972,-1.9688339233398438
6973,-7.719318389892578
6974,-9.455520629882812
6975,1.713179349899292
6976,-0.2239537239074707
6977,-15.276226997375488
6978,-15.080312728881836
6979,-4.061609268188477
6980,0.983859121799469
6981,2.59660005569458
6982,1.1228079795837402
6983,-5.289225101470947
6984,-10.208324432373047
6985,-10.734386444091797
6986,-11.556517601013184
6987,-13.863386154174805
6988,-12.060918807983398
6989,-6.729662895202637
6990,-5.318697929382324
6991,-7.927133083343506
6992,-9.013157844543457
6993,-6.070106506347656
6994,-3.782707929611206
6995,-6.48118782043457
6996,-6.138201713562012
6997,-2.1322109699249268
6998,-3.6319870948791504
6999,-2.839661121368408
7000,1.3710640668869019
7001,-0.5467775464057922
7002,2.6516242027282715
7003,7.47882080078125
7004,-1.7137771844863892
7005,-6.5022172927856445
7006,-1.496475338935852
7007,-3.137338638305664
7008,-1.4977760314941406
7009,4.206387996673584
7010,2.9367125034332275
7011,4.258598327636719
7012,4.983338832855225
7013,0.8938631415367126
7014,4.075621604919434
7015,7.0658369064331055
7016,6.051342487335205
7017,7.292545795440674
7018,0.10438096523284912
7019,-5.021668434143066
7020,5.276620388031006
7021,8.140164375305176
7022,3.940983772277832
7023,8.094259262084961
7024,4.310476303100586
7025,-2.8343844413757324
7026,5.589116096496582
7027,11.738228797912598
7028,9.050737380981445
7029,15.26866626739502
7030,22.278610229492188
7031,17.75362777709961
7032,13.10618782043457
7033,15.011136054992676
7034,18.413684844970703
7035,20.706439971923828
7036,20.654659271240234
7037,22.030773162841797
7038,28.496749877929688
7039,30.318477630615234
7040,25.180408477783203
7041,26.324121475219727
7042,31.38433837890625
7043,32.45722961425781
7044,34.90123748779297
7045,33.670326232910156
7046,26.856460571289062
7047,29.664505004882812
7048,38.654239654541016
7049,42.162269592285156
7050,41.980918884277344
7051,36.03926086425781
7052,30.653884887695312
7053,32.981590270996094
7054,31.567707061767578
7055,31.701679229736328
7056,39.42257308959961
7057,36.356319427490234
7058,31.126258850097656
7059,37.92695999145508
7060,39.84660339355469
7061,41.799095153808594
7062,50.279808044433594
7063,44.984519958496094
7064,37.12657165527344
7065,39.8432502746582
7066,33.16688919067383
7067,25.718669891357422
7068,33.2654914855957
7069,37.85076904296875
7070,35.93370056152344
7071,35.710182189941406
7072,32.046566009521484
7073,28.626502990722656
7074,28.917465209960938
7075,28.468341827392578
7076,28.778152465820312
7077,27.185110092163086
7078,22.79224395751953
7079,21.90277099609375
7080,20.581554412841797
7081,16.73250961303711
7082,15.19092082977295
7083,12.507706642150879
7084,12.387243270874023
7085,20.220312118530273
7086,20.922151565551758
7087,12.276252746582031
7088,14.722935676574707
7089,24.001264572143555
7090,21.6353702545166
7091,15.110323905944824
7092,13.591290473937988
7093,9.823923110961914
7094,5.9540276527404785
7095,10.059627532958984
7096,16.92382049560547
7097,17.929401397705078
7098,14.606861114501953
7099,14.755939483642578
7100,16.35090446472168
7101,12.136640548706055
7102,11.585163116455078
7103,18.90294647216797
7104,18.51070213317871
7105,13.550993919372559
7106,14.760148048400879
7107,13.090770721435547
7108,12.220943450927734
7109,18.88425064086914
7110,18.933963775634766
7111,14.311506271362305
7112,16.4843807220459
7113,17.954811096191406
7114,15.219594955444336
7115,13.405858993530273
7116,17.506776809692383
7117,27.221410751342773
7118,27.68838119506836
7119,20.153789520263672
7120,20.416423797607422
7121,18.96491241455078
7122,11.69245433807373
7123,11.735937118530273
7124,13.946930885314941
7125,15.023277282714844
7126,17.671024322509766
7127,14.819832801818848
7128,11.552282333374023
7129,13.0103759765625
7130,16.22273063659668
7131,22.409732818603516
7132,18.052772521972656
7133,4.873059272766113
7134,8.733672142028809
7135,15.994644165039062
7136,10.390243530273438
7137,12.094120025634766
7138,16.615976333618164
7139,13.790771484375
7140,15.847764015197754
7141,16.09851837158203
7142,12.36093521118164
7143,13.694854736328125
7144,9.988809585571289
7145,4.641797065734863
7146,7.823258399963379
7147,11.273170471191406
7148,13.868017196655273
7149,10.103293418884277
7150,-1.0981156826019287
7151,2.0820446014404297
7152,9.80480670928955
7153,0.818626880645752
7154,-5.22830057144165
7155,-1.918921709060669
7156,-1.5615421533584595
7157,1.801912546157837
7158,4.586112022399902
7159,1.6733078956604004
7160,-0.6496554613113403
7161,-6.127751350402832
7162,-8.62997055053711
7163,-2.6697964668273926
7164,-4.3337907791137695
7165,-9.756614685058594
7166,-7.364505767822266
7167,-9.37837028503418
7168,-15.195289611816406
7169,-13.471685409545898
7170,-8.178930282592773
7171,-3.575685501098633
7172,-0.963691234588623
7173,0.09573271870613098
7174,-0.6260746121406555
7175,-7.139073371887207
7176,-8.818171501159668
7177,-1.9772846698760986
7178,-3.303274154663086
7179,-4.559107780456543
7180,1.274150013923645
7181,-8.335593223571777
7182,-21.835615158081055
7183,-14.624431610107422
7184,-4.538462162017822
7185,-0.8881381154060364
7186,1.8800567388534546
7187,-6.97203254699707
7188,-19.87592124938965
7189,-19.718505859375
7190,-11.400839805603027
7191,-3.0682499408721924
7192,-3.647536277770996
7193,-12.962747573852539
7194,-12.271202087402344
7195,-4.010718822479248
7196,-5.330534934997559
7197,-10.80947208404541
7198,-11.974912643432617
7199,-8.614114761352539
7200,-3.3356316089630127
7201,-4.82621431350708
7202,-8.43370246887207
7203,-4.998363971710205
7204,-2.869824171066284
7205,-2.226276159286499
7206,1.678561806678772
7207,-0.09598338603973389
7208,-2.134981155395508
7209,4.270934104919434
7210,5.964286804199219
7211,2.0772294998168945
7212,3.0919620990753174
7213,2.3037970066070557
7214,-1.9829989671707153
7215,-2.7533905506134033
7216,-2.5462465286254883
7217,-0.7722057104110718
7218,2.5736405849456787
7219,0.15283417701721191
7220,-4.658781051635742
7221,-7.010673522949219
7222,-8.743522644042969
7223,-4.915546417236328
7224,0.5161852836608887
7225,-3.1304354667663574
7226,-5.28699254989624
7227,1.024539828300476
7228,2.91807222366333
7229,1.4100563526153564
7230,4.269402503967285
7231,4.853490352630615
7232,3.4352731704711914
7233,6.514871597290039
7234,8.814762115478516
7235,8.268065452575684
7236,11.262677192687988
7237,14.335991859436035
7238,9.88827133178711
7239,4.297128200531006
7240,7.251555442810059
7241,14.902727127075195
7242,20.0169734954834
7243,20.980897903442383
7244,17.689817428588867
7245,15.93563461303711
7246,20.446632385253906
7247,23.83824920654297
7248,23.56430435180664
7249,25.661489486694336
7250,28.540164947509766
7251,30.661212921142578
7252,33.503143310546875
7253,33.431396484375
7254,32.83349609375
7255,36.135032653808594
7256,36.597984313964844
7257,32.39201354980469
7258,30.84195327758789
7259,32.2619514465332
7260,35.11213684082031
7261,40.961822509765625
7262,44.61012268066406
7263,40.84029006958008
7264,36.287818908691406
7265,37.966407775878906
7266,41.14991760253906
7267,41.259864807128906
7268,43.33211898803711
7269,47.774070739746094
7270,46.051918029785156
7271,40.07464599609375
7272,39.5682373046875
7273,40.67551040649414
7274,38.96147918701172
7275,42.50041580200195
7276,46.338218688964844
7277,38.89894485473633
7278,32.07568359375
7279,34.5091552734375
7280,34.97412872314453
7281,34.01910400390625
7282,36.090850830078125
7283,34.53009796142578
7284,32.22337341308594
7285,32.298702239990234
7286,29.367130279541016
7287,28.442785263061523
7288,31.09347915649414
7289,28.745046615600586
7290,25.392919540405273
7291,25.697715759277344
7292,23.7243709564209
7293,20.84441566467285
7294,20.484466552734375
7295,20.134986877441406
7296,22.571971893310547
7297,26.261930465698242
7298,19.505142211914062
7299,8.111797332763672
7300,10.622398376464844
7301,19.153474807739258
7302,17.83354949951172
7303,15.50648307800293
7304,15.548304557800293
7305,11.187897682189941
