index,y
6057,17.19658088684082
6058,21.970699310302734
6059,10.010111808776855
6060,12.197982788085938
6061,13.988550186157227
6062,19.386886596679688
6063,32.403934478759766
6064,18.726335525512695
6065,15.789024353027344
6066,23.364147186279297
6067,2.915766716003418
6068,-7.071488380432129
6069,7.684867858886719
6070,13.472808837890625
6071,6.0214972496032715
6072,15.918444633483887
6073,21.49483871459961
6074,4.132239818572998
6075,10.204072952270508
6076,12.82667350769043
6077,11.831560134887695
6078,23.118146896362305
6079,14.636129379272461
6080,21.55982208251953
6081,22.357364654541016
6082,17.921850204467773
6083,25.92009735107422
6084,14.533803939819336
6085,17.04587745666504
6086,21.23530387878418
6087,30.36786651611328
6088,37.314781188964844
6089,28.727432250976562
6090,34.10582733154297
6091,26.16658592224121
6092,32.888343811035156
6093,40.38266372680664
6094,29.600139617919922
6095,37.868717193603516
6096,45.804176330566406
6097,49.927940368652344
6098,49.32770919799805
6099,58.65543746948242
6100,62.98210906982422
6101,56.32620620727539
6102,47.16429138183594
6103,31.359079360961914
6104,43.96421432495117
6105,44.85203552246094
6106,52.39299774169922
6107,66.5145034790039
6108,38.37645721435547
6109,37.85858154296875
6110,48.27711486816406
6111,48.258846282958984
6112,55.04692840576172
6113,43.03266525268555
6114,36.803627014160156
6115,54.179256439208984
6116,59.79555892944336
6117,41.699432373046875
6118,42.65846633911133
6119,42.36029815673828
6120,29.547943115234375
6121,36.38763427734375
6122,49.64472961425781
6123,57.811492919921875
6124,46.41356658935547
6125,36.19157791137695
6126,34.504791259765625
6127,34.36094284057617
6128,40.731689453125
6129,35.483741760253906
6130,29.62234115600586
6131,21.426525115966797
6132,16.391767501831055
6133,15.687976837158203
6134,20.138301849365234
6135,30.27118682861328
6136,19.9239444732666
6137,6.1089091300964355
6138,4.035501480102539
6139,31.72756576538086
6140,49.28240203857422
6141,35.65439224243164
6142,36.30447006225586
6143,30.561874389648438
6144,35.985313415527344
6145,39.81208038330078
6146,27.545103073120117
6147,13.307493209838867
6148,-4.610416889190674
6149,7.156211853027344
6150,12.20462417602539
6151,21.078699111938477
6152,28.710617065429688
6153,12.699655532836914
6154,14.965866088867188
6155,9.652811050415039
6156,16.9128475189209
6157,26.42220687866211
6158,22.78276824951172
6159,26.202838897705078
6160,20.494384765625
6161,31.545883178710938
6162,28.91090965270996
6163,20.154563903808594
6164,31.763530731201172
6165,32.00398254394531
6166,37.869300842285156
6167,42.36482238769531
6168,31.40581703186035
6169,22.281259536743164
6170,31.31853675842285
6171,36.991573333740234
6172,30.106403350830078
6173,28.8277645111084
6174,18.534311294555664
6175,15.346152305603027
6176,20.381481170654297
6177,17.957618713378906
6178,20.183834075927734
6179,18.824172973632812
6180,15.82315444946289
6181,17.39230728149414
6182,11.428567886352539
6183,11.645135879516602
6184,26.29010009765625
6185,26.684520721435547
6186,16.436323165893555
6187,6.0492167472839355
6188,6.109017372131348
6189,18.034706115722656
6190,11.75786304473877
6191,7.9926652908325195
6192,8.860145568847656
6193,6.529671669006348
6194,16.49759292602539
6195,18.483604431152344
6196,9.230563163757324
6197,-1.460548996925354
6198,5.088271141052246
6199,20.455415725708008
6200,20.285451889038086
6201,14.750171661376953
6202,5.5008864402771
6203,4.263050556182861
6204,12.501786231994629
6205,9.223824501037598
6206,-4.689877510070801
6207,-5.715191841125488
6208,6.284237861633301
6209,6.178615093231201
6210,0.4904864430427551
6211,-5.926061630249023
6212,-14.512022018432617
6213,-12.692203521728516
6214,-12.490418434143066
6215,-13.929039001464844
6216,0.39704418182373047
6217,1.4455208778381348
6218,-10.893893241882324
6219,-7.98900842666626
6220,-11.00056266784668
6221,-15.238609313964844
6222,-12.71784782409668
6223,-5.159102916717529
6224,-0.7621802687644958
6225,-10.181270599365234
6226,3.5326881408691406
6227,13.904468536376953
6228,4.185519218444824
6229,10.4905366897583
6230,14.985692977905273
6231,11.159822463989258
6232,4.31439208984375
6233,-2.1273410320281982
6234,-1.1748855113983154
6235,9.267196655273438
6236,14.33529281616211
6237,2.9107279777526855
6238,1.563875675201416
6239,10.11318588256836
6240,13.578227996826172
6241,10.1375732421875
6242,11.095945358276367
6243,21.16154670715332
6244,18.689342498779297
6245,1.9318156242370605
6246,-6.031827926635742
6247,8.974628448486328
6248,16.526126861572266
6249,13.366935729980469
6250,19.645048141479492
6251,12.105554580688477
6252,8.578815460205078
6253,22.74481201171875
6254,21.116687774658203
6255,14.691364288330078
6256,20.351621627807617
6257,20.271596908569336
6258,19.75997543334961
6259,24.074100494384766
6260,22.50796127319336
6261,28.279987335205078
6262,42.844581604003906
6263,40.1259880065918
6264,26.732097625732422
6265,30.642667770385742
6266,26.75890350341797
6267,20.866836547851562
6268,33.211814880371094
6269,27.456371307373047
6270,19.198808670043945
6271,22.413494110107422
6272,41.502540588378906
6273,52.42573928833008
6274,34.21379852294922
6275,41.95633316040039
6276,46.07916259765625
6277,47.76511001586914
6278,48.957733154296875
6279,32.8425178527832
6280,49.41267395019531
6281,39.19663619995117
6282,30.244510650634766
6283,52.246116638183594
6284,44.138755798339844
6285,43.95175552368164
6286,37.442604064941406
6287,30.814800262451172
6288,40.69955062866211
6289,47.93190002441406
6290,55.74749755859375
6291,48.3814811706543
6292,44.811893463134766
6293,45.38164520263672
6294,51.583370208740234
6295,53.375587463378906
6296,39.326683044433594
6297,26.227596282958984
6298,21.04096794128418
6299,44.489585876464844
6300,50.60350799560547
6301,42.43706130981445
6302,37.849998474121094
6303,22.029544830322266
6304,31.832704544067383
6305,29.730403900146484
6306,29.087444305419922
6307,39.98861312866211
6308,29.123985290527344
6309,28.453575134277344
6310,25.451200485229492
6311,27.782955169677734
6312,32.68507766723633
6313,30.050281524658203
6314,33.16692352294922
6315,23.697986602783203
6316,13.176132202148438
6317,14.970693588256836
6318,21.829248428344727
6319,19.175790786743164
6320,16.476621627807617
6321,18.604660034179688
6322,24.86124038696289
6323,30.977924346923828
6324,22.359596252441406
6325,25.960952758789062
6326,23.376388549804688
6327,17.266571044921875
6328,19.057373046875
6329,10.7513427734375
6330,12.21380615234375
6331,12.172835350036621
6332,27.682743072509766
6333,31.757678985595703
6334,10.455892562866211
6335,10.826329231262207
6336,13.424825668334961
6337,25.460105895996094
6338,25.835792541503906
6339,7.334073066711426
6340,0.1958608329296112
6341,14.279313087463379
6342,41.607337951660156
6343,30.673431396484375
6344,21.842485427856445
6345,27.810447692871094
6346,20.206361770629883
6347,23.80381965637207
6348,18.137615203857422
6349,18.063289642333984
6350,30.402318954467773
6351,27.89128875732422
6352,25.012889862060547
6353,31.61292266845703
6354,27.103761672973633
6355,11.794395446777344
6356,8.715429306030273
6357,15.648676872253418
6358,31.169702529907227
6359,29.10407257080078
6360,19.619977951049805
6361,23.531837463378906
6362,10.502792358398438
6363,4.226332187652588
6364,7.925228118896484
6365,15.316749572753906
6366,19.786182403564453
6367,3.865901470184326
6368,0.18110346794128418
6369,2.2819883823394775
6370,11.946985244750977
6371,16.71628761291504
6372,0.37322473526000977
6373,0.5343906283378601
6374,-1.3079869747161865
6375,-1.0523113012313843
6376,4.690168380737305
6377,-2.3417232036590576
6378,3.930514097213745
6379,7.252986431121826
6380,8.439616203308105
6381,18.169591903686523
6382,16.11327362060547
6383,7.2980780601501465
6384,-1.2828748226165771
6385,-1.9829769134521484
6386,-4.157955169677734
6387,-5.782370090484619
6388,3.2012643814086914
6389,3.384366035461426
6390,-5.165567874908447
6391,-13.594058990478516
6392,-17.461639404296875
6393,-16.59541130065918
6394,-8.298046112060547
6395,-8.462182998657227
6396,-18.19120979309082
6397,-6.8565874099731445
6398,-8.29744815826416
6399,-13.98533821105957
6400,-3.281376361846924
6401,-9.692086219787598
6402,-12.195503234863281
6403,-9.844124794006348
6404,-2.0092573165893555
6405,4.7982001304626465
6406,-0.7093706130981445
6407,-0.014388129115104675
6408,-2.991787910461426
6409,15.459325790405273
6410,19.84414291381836
6411,-6.747473239898682
6412,-2.092924118041992
6413,-3.9292826652526855
6414,-11.871286392211914
6415,-6.116438865661621
6416,-3.638162612915039
6417,-0.775390088558197
6418,-7.632255554199219
6419,1.0089030265808105
6420,3.5957493782043457
6421,-2.229841470718384
6422,6.224493026733398
6423,-4.824709415435791
6424,3.3605527877807617
6425,12.551782608032227
6426,6.402192115783691
6427,26.723379135131836
6428,27.942668914794922
6429,15.35364818572998
6430,2.504880905151367
6431,3.5014266967773438
6432,21.074676513671875
6433,10.820943832397461
6434,5.2584733963012695
6435,6.085971832275391
6436,14.597000122070312
6437,23.30169677734375
6438,11.220734596252441
6439,12.042743682861328
6440,13.289424896240234
6441,21.125732421875
6442,15.565053939819336
6443,2.407088041305542
6444,14.323833465576172
6445,17.486339569091797
6446,25.400482177734375
6447,25.701339721679688
6448,25.5535888671875
6449,25.80933380126953
6450,17.241729736328125
6451,26.890050888061523
6452,24.63300895690918
6453,35.301971435546875
6454,38.11481857299805
6455,30.03804588317871
6456,40.23008728027344
6457,24.223552703857422
6458,35.4836540222168
6459,49.32725143432617
6460,42.28387451171875
6461,51.575828552246094
6462,38.54875183105469
6463,44.126930236816406
6464,58.206214904785156
6465,50.69763946533203
6466,47.722900390625
6467,43.38751983642578
6468,49.73240661621094
6469,45.71257019042969
6470,38.15013885498047
6471,41.26291275024414
6472,35.269412994384766
6473,42.66857147216797
6474,50.845314025878906
6475,45.026668548583984
6476,41.204837799072266
6477,43.32331085205078
6478,46.133358001708984
6479,37.99401092529297
6480,35.527278900146484
6481,35.71773910522461
6482,34.94580841064453
6483,41.279876708984375
6484,34.131591796875
6485,27.112625122070312
6486,21.250473022460938
6487,18.51254653930664
6488,24.70745849609375
6489,12.656898498535156
6490,12.959871292114258
6491,24.236631393432617
6492,21.457897186279297
6493,25.943403244018555
6494,27.102752685546875
6495,23.730106353759766
6496,17.234792709350586
6497,6.213397026062012
6498,4.8837785720825195
6499,13.738398551940918
6500,26.398452758789062
6501,21.319610595703125
6502,10.82398509979248
6503,20.810596466064453
6504,31.293481826782227
6505,31.74701499938965
6506,23.29027557373047
6507,17.5772705078125
6508,27.998498916625977
6509,24.257736206054688
6510,16.371366500854492
6511,21.548368453979492
6512,13.846277236938477
6513,18.956256866455078
6514,14.577214241027832
6515,-5.934162616729736
6516,9.85581111907959
6517,19.904300689697266
6518,24.841785430908203
6519,23.015457153320312
6520,6.573557376861572
6521,17.467456817626953
6522,16.397735595703125
6523,23.291345596313477
6524,30.22022247314453
6525,12.905536651611328
6526,24.87856101989746
6527,30.00557518005371
6528,37.998268127441406
6529,33.31430435180664
6530,6.944392204284668
6531,26.54946517944336
6532,35.0095100402832
6533,28.911487579345703
6534,18.124435424804688
6535,-2.701211929321289
6536,14.47014331817627
6537,25.816490173339844
6538,19.336116790771484
6539,10.843118667602539
6540,10.499397277832031
6541,22.87936782836914
6542,14.475593566894531
6543,7.280001163482666
6544,9.472323417663574
6545,11.753189086914062
6546,17.094303131103516
6547,20.89911651611328
6548,20.239028930664062
6549,11.348183631896973
6550,13.64950180053711
6551,19.032377243041992
6552,9.054067611694336
6553,-3.282426595687866
6554,1.387635588645935
6555,9.415473937988281
6556,1.484424114227295
6557,-6.204291343688965
6558,-10.661130905151367
6559,-1.0722019672393799
6560,5.280057907104492
6561,-5.380619049072266
6562,-1.7372114658355713
6563,3.73364520072937
6564,1.8451693058013916
6565,-4.706779956817627
6566,0.297130823135376
6567,7.817346096038818
6568,-11.18407154083252
6569,-13.646686553955078
6570,-3.29213809967041
6571,-2.3321986198425293
6572,1.7345795631408691
6573,-3.5617446899414062
6574,-4.908933639526367
6575,3.9672718048095703
6576,3.8373219966888428
6577,-2.114072799682617
6578,1.0923212766647339
6579,0.5927273035049438
6580,-2.1499361991882324
6581,3.7648794651031494
6582,2.7347636222839355
6583,1.8300646543502808
6584,-9.424308776855469
6585,-10.597074508666992
6586,6.64963436126709
6587,-4.358160018920898
6588,-8.7599458694458
6589,-0.10901212692260742
6590,3.6075363159179688
6591,4.770221710205078
6592,-2.95949125289917
6593,3.567595958709717
6594,3.535731792449951
6595,1.2116646766662598
6596,1.6893508434295654
6597,-1.6407482624053955
6598,0.2983994483947754
6599,-11.10046100616455
6600,-2.877164125442505
6601,5.0532684326171875
6602,-1.6722863912582397
6603,1.5804475545883179
6604,1.1012394428253174
6605,10.301722526550293
6606,5.791036605834961
6607,1.2769579887390137
6608,-0.8530397415161133
6609,-4.1566596031188965
6610,18.070697784423828
6611,23.783435821533203
6612,22.202110290527344
6613,13.4053955078125
6614,11.637994766235352
6615,16.42063331604004
6616,0.6079001426696777
6617,12.688154220581055
6618,18.103878021240234
6619,21.50087547302246
6620,30.937559127807617
6621,24.169727325439453
6622,31.12347984313965
6623,20.190879821777344
6624,15.776597023010254
6625,18.282499313354492
6626,15.188421249389648
6627,22.82670021057129
6628,18.24970245361328
6629,30.675317764282227
6630,36.99755859375
6631,33.904483795166016
6632,43.54471206665039
6633,39.623783111572266
6634,39.1864013671875
6635,35.814064025878906
6636,29.091358184814453
6637,38.238494873046875
6638,50.42658233642578
6639,49.17357635498047
6640,42.43212890625
6641,42.92362976074219
6642,42.0423583984375
6643,45.18822479248047
6644,49.232154846191406
6645,44.39915466308594
6646,37.22521209716797
6647,35.289730072021484
6648,39.57044219970703
6649,43.44406509399414
6650,40.91983413696289
6651,41.09037399291992
6652,50.508636474609375
6653,44.22319793701172
6654,36.91059112548828
6655,42.97794723510742
6656,40.27814483642578
6657,36.436614990234375
6658,36.06425857543945
6659,39.91644287109375
6660,46.93626403808594
6661,53.624603271484375
6662,41.26995849609375
6663,31.08791732788086
6664,41.184288024902344
6665,26.82167625427246
6666,29.96844482421875
6667,34.75682067871094
6668,17.613378524780273
6669,35.16181564331055
6670,33.75768280029297
6671,24.237934112548828
6672,31.910717010498047
6673,25.626312255859375
6674,27.116615295410156
6675,24.88260269165039
6676,15.740645408630371
6677,14.623703002929688
6678,25.656715393066406
6679,25.95014190673828
6680,16.9448299407959
6681,25.47083282470703
6682,24.16483497619629
6683,13.371744155883789
6684,3.225649356842041
6685,6.888466835021973
6686,17.628299713134766
6687,10.40308952331543
6688,9.455820083618164
6689,0.056272029876708984
6690,-7.547779560089111
6691,3.3463151454925537
6692,2.2439968585968018
6693,6.2863006591796875
6694,10.641568183898926
6695,4.809676170349121
6696,9.811817169189453
6697,14.621477127075195
6698,8.087148666381836
6699,6.247587203979492
6700,8.985654830932617
6701,6.309453964233398
6702,11.982522010803223
6703,13.093551635742188
6704,7.128081321716309
6705,18.346174240112305
6706,21.620895385742188
6707,16.697025299072266
6708,29.492555618286133
6709,35.76373291015625
6710,20.865921020507812
6711,13.61999225616455
6712,20.353702545166016
6713,20.34658432006836
6714,26.761249542236328
6715,31.098968505859375
6716,20.88257598876953
6717,18.543092727661133
6718,10.680075645446777
6719,11.416250228881836
6720,17.16342544555664
6721,3.002311944961548
6722,6.590278625488281
6723,10.929691314697266
6724,6.199563503265381
6725,11.107898712158203
6726,8.00600814819336
6727,4.469229221343994
6728,-0.4699968099594116
6729,-1.246819019317627
6730,-0.9191676378250122
6731,-1.2892752885818481
6732,10.02334976196289
6733,5.83329963684082
6734,-2.438366413116455
6735,-5.493954658508301
6736,-5.383938789367676
6737,9.134758949279785
6738,3.913733959197998
6739,-4.67332649230957
6740,0.44701021909713745
6741,-3.6859290599823
6742,4.72830057144165
6743,10.479593276977539
6744,-0.12078404426574707
6745,-1.2061874866485596
6746,-3.1911745071411133
6747,-1.3381400108337402
6748,5.188846588134766
6749,-4.157953262329102
6750,-14.28091812133789
6751,-7.756018161773682
6752,0.4985450208187103
6753,-9.542314529418945
6754,-13.839075088500977
6755,-3.0079731941223145
6756,-2.8808107376098633
6757,-3.8394007682800293
6758,-0.8238995671272278
6759,-2.567378044128418
6760,0.21211102604866028
6761,7.114025592803955
6762,-4.993743419647217
6763,-11.06064224243164
6764,8.260384559631348
6765,6.76137113571167
6766,3.7084646224975586
6767,3.211364269256592
6768,-3.777158260345459
6769,9.695249557495117
6770,5.3516926765441895
6771,-3.310354709625244
6772,-1.2641172409057617
6773,-5.042282581329346
6774,0.4826364517211914
6775,-0.6317281723022461
6776,0.5874197483062744
6777,3.6988043785095215
6778,2.5810842514038086
6779,3.829618453979492
6780,-0.30593496561050415
6781,1.3756036758422852
6782,3.694495677947998
6783,3.6094868183135986
6784,-4.3415679931640625
6785,-11.351483345031738
6786,-5.246359825134277
6787,1.090500831604004
6788,10.480881690979004
6789,7.151960372924805
6790,3.8682680130004883
6791,7.887343883514404
6792,2.700928211212158
6793,5.733641147613525
6794,4.938380241394043
6795,3.113670587539673
6796,1.3560619354248047
6797,-2.192662000656128
6798,9.444319725036621
6799,13.206927299499512
6800,14.554888725280762
6801,13.812724113464355
6802,7.134987831115723
6803,14.415000915527344
6804,19.769908905029297
6805,18.72915267944336
6806,15.761316299438477
6807,26.308128356933594
6808,37.896820068359375
6809,26.246524810791016
6810,18.268705368041992
6811,19.962617874145508
6812,35.55543899536133
6813,35.76818084716797
6814,23.574848175048828
6815,37.300498962402344
6816,43.25926208496094
6817,54.94449996948242
6818,46.254905700683594
6819,25.09209632873535
6820,46.28893280029297
6821,43.94438171386719
6822,33.57593536376953
6823,35.765777587890625
6824,37.40430450439453
6825,45.09806442260742
6826,37.19526672363281
6827,42.24425506591797
6828,39.07093048095703
6829,35.85552978515625
6830,49.53462219238281
6831,43.71886444091797
6832,42.48185729980469
6833,38.505455017089844
6834,35.043121337890625
6835,42.427574157714844
6836,40.408531188964844
6837,32.02692413330078
6838,33.0174674987793
6839,43.693328857421875
6840,38.236412048339844
6841,34.43765640258789
6842,29.928611755371094
6843,24.126493453979492
6844,27.819875717163086
6845,22.954227447509766
6846,30.544429779052734
6847,27.134626388549805
6848,21.82541275024414
6849,34.49353790283203
6850,30.340904235839844
6851,27.764015197753906
6852,22.211063385009766
6853,23.42770767211914
6854,30.52965545654297
6855,20.310083389282227
6856,23.354312896728516
6857,25.8658447265625
6858,24.374893188476562
6859,22.443971633911133
6860,9.28398323059082
6861,14.733747482299805
6862,25.590906143188477
6863,21.38871192932129
6864,16.331493377685547
6865,16.0770320892334
6866,15.330293655395508
6867,12.52268123626709
6868,10.36468505859375
6869,4.971216201782227
6870,9.161711692810059
6871,6.5678181648254395
6872,-2.678694009780884
6873,11.794534683227539
6874,12.425883293151855
6875,6.518462657928467
6876,9.427217483520508
6877,2.523726463317871
6878,8.036073684692383
6879,8.589929580688477
6880,6.591507434844971
6881,8.90777587890625
6882,7.440186977386475
6883,15.614662170410156
6884,10.944878578186035
6885,7.843277931213379
6886,14.14476203918457
6887,16.15240478515625
6888,18.917713165283203
6889,16.60149383544922
6890,19.542877197265625
6891,13.07382583618164
6892,8.419866561889648
6893,18.05908966064453
6894,10.377588272094727
6895,2.1502914428710938
6896,8.870538711547852
6897,20.239795684814453
6898,18.183879852294922
6899,6.959437370300293
6900,11.871183395385742
6901,10.602075576782227
6902,5.8266448974609375
6903,14.646293640136719
6904,14.87759780883789
6905,14.798757553100586
6906,13.577850341796875
6907,5.260955810546875
6908,13.496376037597656
6909,16.679889678955078
6910,8.113204002380371
6911,7.981972694396973
6912,4.037698745727539
6913,3.282088279724121
6914,1.0772415399551392
6915,-2.7050554752349854
6916,7.174878120422363
6917,11.46303939819336
6918,10.255143165588379
6919,6.599752426147461
6920,3.9743411540985107
6921,8.615096092224121
6922,2.2076311111450195
6923,-4.973820686340332
6924,-8.232433319091797
6925,-13.02977180480957
6926,-9.41043472290039
6927,-6.149572372436523
6928,-1.9498953819274902
6929,0.7762830853462219
6930,-5.950111389160156
6931,-10.77817440032959
6932,-10.935108184814453
6933,-8.835395812988281
6934,-7.335212707519531
6935,-8.352181434631348
6936,-8.254276275634766
6937,-3.745845079421997
6938,-4.463771820068359
6939,-7.4787492752075195
6940,-0.4272029399871826
6941,-3.6365013122558594
6942,-5.618971824645996
6943,2.610234498977661
6944,-3.417423963546753
6945,-6.418913841247559
6946,-2.5983283519744873
6947,-2.5735604763031006
6948,-3.5709125995635986
6949,-1.0274899005889893
6950,2.893890380859375
6951,-4.5577850341796875
6952,-7.21819543838501
6953,-5.394741058349609
6954,-7.688314914703369
6955,-6.718104362487793
6956,-3.6750330924987793
6957,2.3952720165252686
6958,-1.9102617502212524
6959,-6.242832660675049
6960,-1.1340770721435547
6961,-2.3872456550598145
6962,-5.581045627593994
6963,-7.770751953125
6964,-3.5956807136535645
6965,1.1363106966018677
6966,-3.6848788261413574
6967,-6.0105695724487305
6968,-6.057879447937012
6969,-5.010144233703613
6970,-0.6451060175895691
6971,-3.296654224395752
6972,-2.364135980606079
6973,3.9407010078430176
6974,-0.6988674998283386
6975,4.514055252075195
6976,6.303537368774414
6977,-0.593237042427063
6978,11.654277801513672
6979,7.174386024475098
6980,2.0882983207702637
6981,13.766059875488281
6982,19.87694549560547
6983,28.98638343811035
6984,17.74376106262207
6985,15.621434211730957
6986,23.4674129486084
6987,15.4020357131958
6988,26.27857208251953
6989,26.675872802734375
6990,22.5550537109375
6991,27.34320831298828
6992,23.243972778320312
6993,31.110637664794922
6994,34.949371337890625
6995,36.02869415283203
6996,38.51751708984375
6997,34.349281311035156
6998,33.09471130371094
6999,30.6068115234375
7000,32.505104064941406
7001,39.397621154785156
7002,42.668617248535156
7003,34.76145935058594
7004,30.91387367248535
7005,36.842891693115234
7006,37.62702178955078
7007,42.91829299926758
7008,41.765220642089844
7009,40.372013092041016
7010,49.35648727416992
7011,40.833946228027344
7012,35.24585723876953
7013,39.680450439453125
7014,32.74641036987305
7015,37.95212173461914
7016,36.204376220703125
7017,27.65987777709961
7018,41.38222122192383
7019,38.3004150390625
7020,33.58073425292969
7021,35.10456085205078
7022,26.773719787597656
7023,31.32237434387207
7024,27.449260711669922
7025,22.755382537841797
7026,21.999164581298828
7027,20.091567993164062
7028,23.94671058654785
7029,23.866243362426758
7030,24.811098098754883
7031,15.552120208740234
7032,19.20652961730957
7033,25.431974411010742
7034,16.167280197143555
7035,15.816061019897461
7036,11.98029899597168
7037,17.30937385559082
7038,17.59796905517578
7039,11.391666412353516
7040,16.865646362304688
7041,19.012714385986328
7042,20.810596466064453
7043,14.724968910217285
7044,13.429239273071289
7045,12.034826278686523
7046,8.223607063293457
7047,12.587263107299805
7048,13.883466720581055
7049,14.525303840637207
7050,7.356603622436523
7051,10.915458679199219
7052,14.591444969177246
7053,7.82090425491333
7054,16.44176483154297
7055,18.905418395996094
7056,11.555744171142578
7057,7.848522663116455
7058,5.374905586242676
7059,4.558419704437256
7060,8.043938636779785
7061,5.986495018005371
7062,4.517643451690674
7063,12.492116928100586
7064,7.464579105377197
7065,9.875792503356934
7066,15.806540489196777
7067,8.278482437133789
7068,14.995769500732422
7069,19.140209197998047
7070,15.452089309692383
7071,14.754673957824707
7072,4.645160675048828
7073,0.4848402142524719
7074,8.40214729309082
7075,13.35888671875
7076,15.45563793182373
7077,8.81832504272461
7078,6.718127250671387
7079,11.81213665008545
7080,-0.8760120868682861
7081,-3.81703519821167
7082,6.213715553283691
7083,7.255155563354492
7084,7.148019790649414
7085,5.0508856773376465
7086,4.330498218536377
7087,0.140214204788208
7088,-0.4264087677001953
7089,3.6329331398010254
7090,1.9953150749206543
7091,-3.1553285121917725
7092,-7.8368120193481445
7093,-4.4567413330078125
7094,-6.24329137802124
7095,-4.202593803405762
7096,-3.098660945892334
7097,-8.398397445678711
7098,-0.6673893928527832
7099,-3.116788387298584
7100,-4.908203125
7101,-0.43586790561676025
7102,-1.6911166906356812
7103,-1.6515510082244873
7104,-10.817682266235352
7105,-10.763483047485352
7106,-1.6017389297485352
7107,2.541954278945923
7108,-0.21252769231796265
7109,-8.531139373779297
7110,-7.087903022766113
7111,-6.836175918579102
7112,-3.688030481338501
7113,1.4401512145996094
7114,-6.503617286682129
7115,-8.65321159362793
7116,-6.480709075927734
7117,-9.140134811401367
7118,-6.923410415649414
7119,-0.23162388801574707
7120,-1.2421575784683228
7121,-7.0626397132873535
7122,-1.9841282367706299
7123,-0.40509212017059326
7124,-1.5670679807662964
7125,5.507067680358887
7126,-1.9496556520462036
7127,-7.583797454833984
7128,-3.690279483795166
7129,-8.289785385131836
7130,-1.9797489643096924
7131,0.8550873398780823
7132,-6.681229591369629
7133,-3.2490243911743164
7134,-2.0576963424682617
7135,-3.6792140007019043
7136,-1.3214242458343506
7137,-3.348116397857666
7138,-6.985705375671387
7139,-1.535219430923462
7140,-0.22668594121932983
7141,-3.506180763244629
7142,1.6759586334228516
7143,-4.528114318847656
7144,-9.428034782409668
7145,-4.594898223876953
7146,-5.554906368255615
7147,-2.4629921913146973
7148,-2.9990711212158203
7149,-7.218314170837402
7150,-5.587155342102051
7151,2.5305583477020264
7152,5.832449436187744
7153,-5.122978687286377
7154,-7.579346656799316
7155,-0.2648966312408447
7156,2.365769386291504
7157,1.408400297164917
7158,6.160326957702637
7159,16.421649932861328
7160,13.457489013671875
7161,8.947662353515625
7162,17.154708862304688
7163,18.99939727783203
7164,17.184648513793945
7165,20.991439819335938
7166,21.164491653442383
7167,21.427534103393555
7168,16.238605499267578
7169,11.256500244140625
7170,16.019081115722656
7171,19.669818878173828
7172,29.216014862060547
7173,30.192123413085938
7174,28.31850814819336
7175,29.236881256103516
7176,23.572345733642578
7177,36.96770477294922
7178,38.09563446044922
7179,32.51240921020508
7180,42.07278823852539
7181,38.03129577636719
7182,36.26469039916992
7183,37.53086853027344
7184,44.63566207885742
7185,48.997337341308594
7186,45.293128967285156
7187,44.80439758300781
7188,35.622100830078125
7189,39.17164611816406
7190,42.76531982421875
7191,41.69186019897461
7192,43.90641784667969
7193,33.953250885009766
7194,32.63712692260742
7195,33.870635986328125
7196,32.472496032714844
7197,31.467304229736328
7198,30.371129989624023
7199,33.00981903076172
7200,31.62773895263672
7201,27.511903762817383
7202,19.065832138061523
7203,20.808443069458008
7204,20.963966369628906
7205,16.426023483276367
7206,24.233169555664062
7207,22.980819702148438
7208,18.325761795043945
7209,12.791933059692383
7210,12.12087345123291
7211,20.836181640625
7212,18.427936553955078
7213,16.445249557495117
7214,17.338134765625
7215,15.643270492553711
7216,10.793460845947266
7217,6.258552551269531
7218,7.92812442779541
7219,9.343000411987305
7220,15.031010627746582
7221,16.994958877563477
7222,10.05466365814209
7223,4.678579330444336
7224,5.9055938720703125
7225,14.216123580932617
7226,13.071518898010254
7227,3.3599307537078857
7228,6.328326225280762
7229,7.793665885925293
7230,-0.4085514545440674
7231,2.933340072631836
7232,3.173034429550171
7233,3.206801176071167
7234,13.987724304199219
7235,8.98255729675293
7236,4.495207786560059
7237,6.067779064178467
7238,4.663046836853027
7239,6.271683692932129
7240,2.6627004146575928
7241,8.515829086303711
7242,11.722700119018555
7243,10.63952922821045
7244,16.769367218017578
7245,10.993294715881348
7246,11.775373458862305
7247,12.607000350952148
7248,7.118076801300049
7249,14.614131927490234
7250,16.806364059448242
7251,10.453042984008789
7252,3.6920974254608154
7253,8.332952499389648
7254,15.82927417755127
7255,12.743104934692383
7256,17.11769676208496
7257,12.146004676818848
7258,3.3061695098876953
7259,6.379655838012695
7260,1.706390142440796
7261,2.8663322925567627
7262,4.592691421508789
7263,0.3019212484359741
7264,4.109074115753174
7265,1.5926032066345215
7266,-1.6417865753173828
7267,1.2801108360290527
7268,1.989622950553894
7269,-0.47524377703666687
7270,-3.6838903427124023
7271,-2.162946939468384
7272,-8.806814193725586
7273,-15.888906478881836
7274,-5.7416157722473145
7275,4.1202616691589355
7276,0.7489941120147705
7277,-5.599493503570557
7278,-3.046823024749756
7279,-4.265241622924805
7280,-6.969649314880371
7281,-3.378098726272583
7282,-10.462646484375
7283,-12.126424789428711
7284,-2.9740371704101562
7285,-2.2746524810791016
7286,-3.673030376434326
7287,-2.831385374069214
7288,-7.488788604736328
7289,-12.868762969970703
7290,-8.517297744750977
