index,y
6040,170.63499529798216
6041,182.86727794941717
6042,-85.22987571535185
6043,147.67396692051727
6044,252.32734426088794
6045,-112.46209534635244
6046,40.31644166677266
6047,235.86624352597025
6048,-44.188659592395844
6049,37.491542011142954
6050,206.1600283189714
6051,136.82912525417515
6052,67.39833602331551
6053,175.6223276110375
6054,239.16794236932273
6055,175.1707350864545
6056,154.1292740223981
6057,151.92128955873042
6058,169.26218002678291
6059,128.2329002080686
6060,77.85222411474655
6061,145.264151065178
6062,56.19642245130845
6063,126.37710967134643
6064,120.5652265921669
6065,159.43666637484372
6066,115.18530370124849
6067,92.98148336021112
6068,30.532833201640376
6069,26.95833829045807
6070,65.80443831175012
6071,78.25488689664414
6072,105.10693722369271
6073,-40.25698842298952
6074,57.0872795147784
6075,158.84217053254108
6076,-8.11449232438268
6077,68.8167844716451
6078,191.158917541012
6079,179.78103068456542
6080,137.48349201546654
6081,197.44627930990438
6082,163.74506640071633
6083,109.77554756648813
6084,140.65036082620006
6085,101.40260253457477
6086,149.51360360571073
6087,165.78452115124438
6088,63.70152826496501
6089,41.07098047297168
6090,98.53632918076322
6091,159.6458987607015
6092,123.97766242966071
6093,50.31140226996095
6094,275.2426935211008
6095,341.04256618661884
6096,96.36564479656569
6097,163.31024543317284
6098,260.06719588154795
6099,122.56745384562714
6100,72.99861565049609
6101,65.08702689677482
6102,24.47258009334542
6103,84.50737632843484
6104,-4.180337046178075
6105,28.418031568474436
6106,62.990854609019344
6107,32.968512673283826
6108,190.5981898727115
6109,120.08669979905197
6110,121.20546184917771
6111,200.6877199819594
6112,219.82747808958717
6113,107.25686550489108
6114,198.90631877425957
6115,210.83768693817888
6116,63.19127147909603
6117,206.93239171756923
6118,202.0914243651007
6119,109.50645556859911
6120,166.79599556464987
6121,110.84761738841296
6122,79.7220219236381
6123,215.66753449881583
6124,122.71648554843215
6125,-11.031862712203198
6126,146.01064266129205
6127,214.26234937973865
6128,-7.609577833139895
6129,-17.75113292538195
6130,100.69096355791753
6131,125.15733839020139
6132,47.298632080078775
6133,38.419005829593345
6134,-2.9443215170016583
6135,102.69256554536594
6136,74.14722009174169
6137,-15.924175405247096
6138,142.99819942986895
6139,154.256028740248
6140,94.70274758915255
6141,163.17754502289978
6142,309.18096760168555
6143,174.97712992256976
6144,194.3380942488435
6145,213.72061331310388
6146,72.54914353951897
6147,139.47213345657346
6148,146.24913950597508
6149,-11.447362363977646
6150,21.67791153154625
6151,174.93597671858655
6152,102.39728578096062
6153,-27.09915061055739
6154,152.6949987905035
6155,240.95797636925465
6156,242.18526416644397
6157,262.57839771147286
6158,311.40289999774524
6159,300.21824451170306
6160,249.7074566159873
6161,144.82722151594322
6162,41.23551794293316
6163,87.87888466779367
6164,22.763633275820723
6165,-53.41712747110652
6166,-48.78434828987115
6167,0.6943566838814479
6168,77.34315999350615
6169,50.249954891304576
6170,111.07649434031471
6171,270.566842983197
6172,238.6410533646126
6173,262.9132413670644
6174,384.23818185057513
6175,343.1827244720668
6176,162.73167490586428
6177,167.01998226324582
6178,215.6808674977094
6179,102.29926851039453
6180,32.913300851156606
6181,142.94254149895488
6182,119.20680355865922
6183,-20.15009697127687
6184,128.3993535582212
6185,160.33357533124422
6186,83.57647457463389
6187,85.13735350270183
6188,170.8079016794199
6189,112.14841718047569
6190,-25.95656524077017
6191,125.22688629456962
6192,147.30055729620798
6193,-14.062195167433837
6194,82.83655951936525
6195,193.03136828258226
6196,58.064487716116844
6197,76.71108448996269
6198,123.16028728209291
6199,85.10210501198416
6200,73.22238679498625
6201,61.34563196929011
6202,155.6713861441112
6203,207.12198060697665
6204,271.0099035496143
6205,175.37344116707368
6206,114.56218698691328
6207,201.16123804101423
6208,220.95434893173544
6209,177.9699901567075
6210,76.12051786107018
6211,103.81885711706349
6212,247.9013944400648
6213,23.825773690616703
6214,-75.17354139159126
6215,389.2855397599689
6216,232.42231942646086
6217,6.08400152344878
6218,331.2540143260151
6219,427.08554275193785
6220,153.2469707646701
6221,228.86154434833475
6222,263.7714442418133
6223,117.67386481058428
6224,192.22139133882715
6225,113.21990113175069
6226,-73.80862395082146
6227,42.63259866328387
6228,29.40335720614513
6229,-128.03189252917468
6230,2.8063588796727137
6231,217.54888429162247
6232,186.06648438439137
6233,224.70326998320607
6234,426.6016793461003
6235,399.6800975864625
6236,367.631552870993
6237,324.133152917998
6238,214.7171561785304
6239,248.00017087697196
6240,148.8115008842771
6241,23.617291486812977
6242,15.128313184260142
6243,-40.56978054153139
6244,-28.13203349727391
6245,38.135889561813215
6246,33.565616584846744
6247,0.8816189913940877
6248,145.26196843977246
6249,168.45640885410026
6250,137.66072025577327
6251,248.84052636828673
6252,191.36996537541566
6253,146.1505915961737
6254,143.98478904677836
6255,-7.067530873828248
6256,162.29687119545872
6257,58.933873889356356
6258,-4.120778239750385
6259,91.12038113533741
6260,121.4508993057104
6261,102.71257587017364
6262,155.26298513491662
6263,173.0995216284061
6264,149.01203412871027
6265,184.54885341577423
6266,70.60988281151045
6267,130.37451182800135
6268,238.96530836634176
6269,182.26102572051448
6270,120.32902006673362
6271,185.96659548474338
6272,359.59783185292065
6273,207.82890325929532
6274,80.00046985319379
6275,282.13514832158756
6276,200.27793275483418
6277,210.06630766822593
6278,170.13662695780613
6279,59.85708852407498
6280,270.92324343869296
6281,205.6593542111023
6282,59.40198567009056
6283,213.05059612685525
6284,211.95359239740753
6285,109.05706370696294
6286,138.72304905637705
6287,193.20822120810334
6288,176.93116470488425
6289,123.01530031613186
6290,122.23720684834227
6291,229.1786912226171
6292,232.78313569550062
6293,164.10559094070302
6294,168.9040485081792
6295,296.08681718086694
6296,290.5005026671757
6297,262.73393350302183
6298,191.40538102494654
6299,252.27697896602845
6300,390.27314667836976
6301,156.25590684414803
6302,11.101608701175131
6303,113.02152162152619
6304,87.21286135650162
6305,-58.96710165037455
6306,13.312630743769068
6307,20.824778496771852
6308,-116.66305845754219
6309,60.41616342751856
6310,194.99241226340052
6311,97.26324059630555
6312,190.23905117949576
6313,238.35108900048888
6314,275.003815039726
6315,226.36600955075244
6316,199.45272439265477
6317,147.44892332724035
6318,123.02791485676802
6319,14.006211183393242
6320,-84.06376380722362
6321,90.90400315811773
6322,189.43986646865648
6323,-69.6690954052916
6324,104.13705237685332
6325,279.61014137328084
6326,142.02411648892502
6327,227.94640236153316
6328,324.7362973941633
6329,224.32763489845908
6330,271.0171821761231
6331,201.01449144272812
6332,245.89844518199527
6333,263.1242732453565
6334,126.13326623588733
6335,232.1569936074159
6336,217.79252396784003
6337,136.1724665220017
6338,284.487565292938
6339,256.9608372815896
6340,122.71724329761655
6341,151.03337048377472
6342,177.69800072143838
6343,48.09259694389305
6344,111.99258285991216
6345,159.9805186853428
6346,-19.41378670099504
6347,188.459473191271
6348,331.4735694332074
6349,111.50601538995173
6350,261.6084144853783
6351,426.5021165251635
6352,352.4706790390439
6353,317.72773793833846
6354,337.44153314974915
6355,331.6882903273287
6356,232.80086806730847
6357,73.49881274212633
6358,82.10163391346572
6359,135.72357894909294
6360,44.320811321069435
6361,76.22125366693989
6362,92.38303640256737
6363,86.35524097781885
6364,121.36834409951427
6365,189.45303905218688
6366,153.53366282139424
6367,59.508220751609606
6368,133.940165031002
6369,145.90455671643767
6370,39.47716211604624
6371,51.061287111127484
6372,135.0059780828407
6373,25.945202466372844
6374,9.119297440611726
6375,122.51139714241496
6376,142.01911452638947
6377,112.5926269013441
6378,159.33356540200018
6379,194.13486994002676
6380,153.87036197646492
6381,222.63676651085473
6382,193.53304820921608
6383,2.53157799707782
6384,-3.285215579639983
6385,108.22687361652065
6386,49.21505906994575
6387,65.22229146322049
6388,199.7433542829749
6389,307.71081754652204
6390,131.54021852783083
6391,302.2846411906577
6392,558.9572643883827
6393,211.9951645982802
6394,76.82952076035335
6395,394.73288412310995
6396,199.97195447927277
6397,40.4398746743988
6398,171.69350308998702
6399,70.64196657448691
6400,61.6050129449354
6401,217.7689420893099
6402,113.41115962789632
6403,71.8336732328024
6404,144.12550930013632
6405,227.04434495446995
6406,146.65475110985963
6407,111.46022755021474
6408,212.70336736711064
6409,182.84772853147808
6410,196.3782896258433
6411,339.6062287219187
6412,310.0542448630702
6413,255.34426430907345
6414,341.0428552243458
6415,297.58796997489
6416,325.64353094408744
6417,309.2323609784616
6418,58.7743553653984
6419,120.24149860759682
6420,224.95844060976944
6421,-51.82047720736936
6422,-26.90048658091836
6423,29.75074345167685
6424,-71.79244037581611
6425,28.791449629425205
6426,211.58054651978844
6427,90.04449846674083
6428,116.01353277775813
6429,284.56350114971605
6430,157.25226740691033
6431,141.6946380222858
6432,263.70134333652896
6433,174.0687017670345
6434,-19.385137356422213
6435,122.44524268856419
6436,86.38586650576302
6437,-87.28009950286697
6438,-46.31036396727247
6439,-88.72360003442718
6440,53.48167377474717
6441,210.93408476720901
6442,268.13161997928233
6443,103.32215237275338
6444,219.0669589207419
6445,406.1014362214187
6446,253.6759201265419
6447,96.01410192651457
6448,115.63808739944677
6449,109.64974224486603
6450,86.08917906822346
6451,112.16456560977058
6452,196.73214328894835
6453,292.20413440639
6454,241.8020211854011
6455,243.80669888945388
6456,388.3591190222664
6457,342.46012348043877
6458,86.34043630935152
6459,164.01121433645542
6460,230.1237437149109
6461,88.7460461847815
6462,-12.816840550021064
6463,17.285761473712707
6464,126.32002151449647
6465,31.856960534709263
6466,18.772661418591145
6467,288.8526889262018
6468,295.05784871468944
6469,183.16884139051405
6470,404.5230007433621
6471,422.30975200490224
6472,274.3887869533118
6473,336.54028079987893
6474,251.5246549410466
6475,216.53200458632693
6476,209.55492618380603
6477,47.10336625880491
6478,161.54353536910952
6479,339.99693130599275
6480,88.41045412393599
6481,69.26580323777289
6482,353.11620561267654
6483,168.05380175942878
6484,-95.02663039145159
6485,110.98998026141915
6486,83.59389550004113
6487,-20.037545315070904
6488,126.9223601180902
6489,144.62299990637018
6490,36.54392546974096
6491,80.32948807670186
6492,320.25217462311815
6493,242.49908840755208
6494,116.53583910421072
6495,219.61036337527818
6496,152.3512738819758
6497,103.0042521497017
6498,101.38766360424411
6499,7.6911231010442735
6500,-108.88609956922046
6501,-27.732624034028344
6502,48.8370745222023
6503,-18.095006953091097
6504,85.97896013123925
6505,277.36334435792656
6506,206.7323520835331
6507,217.09171877174273
6508,423.5514110174156
6509,278.6602327576206
6510,216.74248419664463
6511,331.6827322327399
6512,224.04039399012981
6513,103.16182719160133
6514,81.94883196964705
6515,147.56766508946382
6516,200.83288213310695
6517,261.9943091345133
6518,88.07699778671831
6519,177.72627730680793
6520,366.0302115658859
6521,188.8661931594754
6522,108.95908247182649
6523,235.227900364206
6524,184.6180003436974
6525,45.95357644637617
6526,192.7020908911534
6527,188.94474153557016
6528,-45.7197032897626
6529,153.41563244432618
6530,358.18954063049637
6531,223.25969958226744
6532,298.3133716720186
6533,416.21469329486797
6534,293.1098119940062
6535,493.11500120335427
6536,314.4818859426401
6537,69.05535808537955
6538,170.50004026983095
6539,170.9940926680984
6540,7.699044058902159
6541,4.29596400258744
6542,138.04034638083178
6543,107.07909411538257
6544,201.39431705837083
6545,194.31877083855025
6546,154.99956599347797
6547,246.99810960053887
6548,263.7567247067937
6549,283.1659460502811
6550,75.19420164460064
6551,71.43433443080146
6552,189.5349848403153
6553,9.341508841406666
6554,-20.819810944568506
6555,125.56838748681038
6556,169.08257840606288
6557,184.29275972721928
6558,181.61016989768456
6559,82.42267593319488
6560,241.12434182237973
6561,208.28813186774082
6562,12.404868174749259
6563,29.020498616856703
6564,194.26052856623383
6565,12.202221300201018
6566,-154.30815129726528
6567,203.61076691328043
6568,241.31751165707558
6569,90.20206373119397
6570,286.4416240847747
6571,402.8410488626603
6572,364.1143876027996
6573,346.49622895092165
6574,311.07285474457507
6575,297.7409120258048
6576,334.72536392857216
6577,120.67773361886185
6578,47.294386083816555
6579,157.56481745973352
6580,107.52764019909182
6581,102.16862841446927
6582,182.35465108289807
6583,142.88996015485893
6584,215.6671150453969
6585,231.0440926681241
6586,240.90857067085824
6587,428.52657889328094
6588,307.8836208788908
6589,184.32009394695442
6590,297.09312132450924
6591,305.5187490200504
6592,155.6614988165563
6593,165.35611927518562
6594,140.68024244480327
6595,173.65287204939088
6596,367.5619696430959
6597,273.99810394823464
6598,177.51808084129834
6599,338.07336947557536
6600,220.19090292442945
6601,139.93090337398914
6602,262.3599958979394
6603,122.60721981856621
6604,54.47201106108271
6605,126.4252714824702
6606,114.41824605176511
6607,139.90815527459944
6608,197.52543314625402
6609,299.7890334871281
6610,252.76124654609575
6611,377.1821078264026
6612,457.4528307445665
6613,77.82247499841655
6614,-80.51764806878725
6615,246.54979229336791
6616,3.3819583741763286
6617,-132.00092745668158
6618,181.73562227596597
6619,113.96189252408585
6620,22.034980285089247
6621,176.53217416203233
6622,195.56349280895762
6623,232.94854526072962
6624,209.66717546705036
6625,131.2569364621165
6626,234.30809452989834
6627,301.82707058088084
6628,21.48469303380607
6629,-5.565091173136923
6630,226.27333183204453
6631,199.55521857502742
6632,64.94120691135718
6633,195.92296217953907
6634,233.49013886006614
6635,240.90131754693016
6636,356.2691131009153
6637,338.38244194618295
6638,215.7120192111223
6639,261.0856619736292
6640,289.13157811347514
6641,205.22752904699
6642,131.57837704008762
6643,116.83105692608547
6644,104.92013365120397
6645,190.22468625014162
6646,216.58490150911854
6647,178.94166546064628
6648,384.9809126564551
6649,269.73356319979615
6650,272.9310916987516
6651,490.417006642017
6652,467.7512180979049
6653,277.523766070915
6654,193.4764863602276
6655,157.02894787918623
6656,172.87276242560355
6657,64.4021049528633
6658,-26.370830046702874
6659,80.01989168484148
6660,151.51009400375648
6661,181.11497323608154
6662,151.95876422830406
6663,368.13743395928384
6664,362.0737557452926
6665,252.497851212769
6666,219.7899551582776
6667,307.1254077089477
6668,298.7514492135351
6669,195.90885310756653
6670,139.23789345480054
6671,184.3834926758837
6672,208.6230472898966
6673,255.34913418247925
6674,170.4062955391948
6675,103.42513957754022
6676,109.8514402141133
6677,180.69270532655332
6678,161.35040393111282
6679,-107.69362054409288
6680,108.04548149496898
6681,315.4441949794487
6682,58.97844640969077
6683,237.07477111865683
6684,305.67053286166436
6685,92.54249110646083
6686,109.22356453811807
6687,330.7415595726987
6688,303.2562385566871
6689,164.88811002789592
6690,141.22564660621967
6691,215.74179289805596
6692,209.34762637203426
6693,122.41072660698376
6694,52.32101152064872
6695,228.83470346009082
6696,223.99422748254943
6697,117.11829637881972
6698,202.93597016320214
6699,262.6824693233712
6700,257.8354800478834
6701,259.16375527257725
6702,156.44175065332055
6703,232.22568920502502
6704,350.9270989704218
6705,282.2184999060571
6706,150.36228834022606
6707,411.0634931976662
6708,334.43911552728525
6709,238.93270369296127
6710,292.8724139288609
6711,273.99846093961077
6712,285.60413314939643
6713,395.16844108418644
6714,183.77122826509276
6715,96.4211459808358
6716,256.470161875557
6717,327.488825729736
6718,175.317750955519
6719,57.41610454582871
6720,150.17365093588174
6721,199.097286860223
6722,78.18262302447643
6723,55.10410676731012
6724,231.028484932361
6725,253.98708725532754
6726,308.92430297962244
6727,315.8488282003467
6728,346.4110503901033
6729,387.35727258404717
6730,250.89926804961655
6731,228.9829735155569
6732,222.7772454609295
6733,133.78630601805594
6734,144.3620780957498
6735,101.92420041669094
6736,-50.89188501261363
6737,115.75412792116579
6738,192.08762867657614
6739,68.79993997745457
6740,59.34558370008567
6741,231.6558407215367
6742,271.9205021122272
6743,99.84946757597895
6744,182.60846908857073
6745,336.13596509463554
6746,276.2703221158045
6747,197.7380629441819
6748,271.20839163958726
6749,175.69385037702423
6750,187.33719858634203
6751,174.3300134444566
6752,65.144086363848
6753,85.02141451937929
6754,111.78915836086668
6755,68.51006884750267
6756,258.30015754502114
6757,244.49607025693487
6758,23.268460714103274
6759,295.0700096750093
6760,355.52998185030344
6761,221.26145694995287
6762,296.80532626534233
6763,141.16523834563645
6764,181.61025418994214
6765,343.63411741762764
6766,147.29348332604664
6767,224.27193969829315
6768,394.6505591573382
6769,222.16475855575547
6770,299.2242386111288
6771,410.9982667277438
6772,258.62608979996764
6773,234.52351486142706
6774,221.5940056343576
6775,199.053191864762
6776,317.41353920948706
6777,152.06760557248265
6778,58.30369409047004
6779,293.26877266856746
6780,95.04453088528872
6781,75.02685467245944
6782,327.0322430241987
6783,327.76208532447254
6784,151.6839020425373
6785,34.20829616863336
6786,344.004043087237
6787,307.6680211341434
6788,173.17401332868096
6789,273.4473602621054
6790,275.56010086041556
6791,205.57372758384622
6792,340.25270623756126
6793,215.94208708802051
6794,91.13012011308751
6795,154.74794938011402
6796,148.17000172307834
6797,89.83807477457964
6798,124.34869860981523
6799,93.20886899484377
6800,26.686740646218233
6801,94.11367688022516
6802,160.907045800823
6803,221.36779534391027
6804,286.8948480097287
6805,164.93674131559075
6806,175.16147249064232
6807,428.4921874934051
6808,310.4242184169738
6809,32.57824654603108
6810,105.37859202772498
6811,302.1134608212956
6812,189.81468725001366
6813,1.086513183833933
6814,90.48789866500617
6815,143.1649370623758
6816,39.43163584496185
6817,8.362761339100816
6818,158.23404302705023
6819,217.02009609236472
6820,263.30419068082284
6821,331.69396074377664
6822,394.13338273502364
6823,394.081818667271
6824,324.36448227426405
6825,258.80069353697627
6826,282.6584459136768
6827,273.63409314783195
6828,32.33480358222911
6829,14.712452450067241
6830,263.87799882690547
6831,179.1160057784107
6832,20.53160105945636
6833,387.1566745877774
6834,421.77597733846846
6835,137.82201357773545
6836,361.8188043409319
6837,562.7052241867285
6838,171.54760327763844
6839,89.61659206991396
6840,366.5216899897112
6841,255.0274734859582
6842,-8.040556706835208
6843,192.7860409421556
6844,372.27202826636113
6845,78.51359430630151
6846,49.574908511318256
6847,268.21715173575325
6848,364.0863886709803
6849,307.7040050137322
6850,160.5404726130022
6851,175.64425388129203
6852,380.5841217822885
6853,214.4729132071539
6854,7.642291203800647
6855,221.67589447451297
6856,334.8818224773932
6857,184.1374141946728
6858,151.33291207012618
6859,66.25745412000616
6860,118.32777488350486
6861,237.69570736717196
6862,42.709094631229846
6863,52.3074847632259
6864,346.6786089186517
6865,304.45621499272596
6866,120.30750287515419
6867,310.8591667646423
6868,297.9694428812011
6869,109.87207140615129
6870,322.4955449834116
6871,345.94742762772097
6872,69.15448713172475
6873,63.36413315879921
6874,294.06269143682107
6875,148.38556225207836
6876,54.47055979399579
6877,229.60797225757042
6878,155.6423349477915
6879,19.364762966277997
6880,57.136784712010865
6881,283.4527513239934
6882,326.22582421350353
6883,233.3374886633209
6884,286.76772033903063
6885,631.0604498469926
6886,510.9674533923912
6887,249.04002480956103
6888,326.8586466609095
6889,400.57583437704164
6890,219.54051119550576
6891,14.751182484284612
6892,62.898831680600075
6893,137.4003420314227
6894,43.15963119151539
6895,49.98857240856849
6896,243.03100059598913
6897,342.8143342286331
6898,360.582416899124
6899,472.77369752004324
6900,427.8015942313332
6901,441.6851694526516
6902,485.5090058795209
6903,223.82993734059758
6904,170.52901341231242
6905,282.87217690461574
6906,144.13134953814048
6907,-36.45579554946913
6908,186.70187696157356
6909,250.7949723864588
6910,0.4723700437882601
6911,146.4233550852107
6912,395.1414179744033
6913,342.5538728791575
6914,230.93016498417126
6915,237.4894256722279
6916,265.4891352375068
6917,200.09214836862256
6918,208.94254319690071
6919,192.4430411194206
6920,166.10284169883707
6921,68.97976459326675
6922,230.86667012032032
6923,293.15758748314033
6924,32.575254519213935
6925,107.74309252525691
6926,264.04214769320146
6927,224.41797199594131
6928,210.35814690599
6929,220.63822958112553
6930,228.833725881753
6931,223.74231174769488
6932,317.51516290138164
6933,215.04476413467538
6934,73.44397954733905
6935,268.35857422762473
6936,335.2190228151262
6937,76.47993280917541
6938,213.46145951294736
6939,336.4786404600296
6940,67.88173508406486
6941,94.59055855537221
6942,289.19216256964427
6943,172.27939110423893
6944,111.08908376876872
6945,343.33371226417506
6946,299.3713343095369
6947,337.9942329722262
6948,386.2455742634317
6949,312.2802136666813
6950,456.7420905257241
6951,451.16044266945215
6952,209.22609098711962
6953,209.2654245379236
6954,255.0146872114516
6955,23.99465377643271
6956,52.33124821202918
6957,253.30866514914854
6958,169.4092180066168
6959,100.55137275387106
6960,331.59591705039355
6961,418.8310674164065
6962,404.21841712777973
6963,429.8799276651391
6964,370.4254997019104
6965,360.2217721885704
6966,414.16692369247863
6967,345.7762734809832
6968,222.40005087613432
6969,183.58115847658422
6970,108.04161689873472
6971,146.01696149763384
6972,152.6845357581159
6973,41.70558731128402
6974,161.62413492311302
6975,287.30225631316233
6976,144.53245798046177
6977,277.72294314326786
6978,324.3653661336504
6979,145.2185405631813
6980,219.50021142737643
6981,352.36453579513056
6982,217.02668063441263
6983,251.68429970081579
6984,289.4161007694331
6985,117.04652413805896
6986,47.58508982606812
6987,311.2077048756566
6988,170.77734968213022
6989,30.884014678974783
6990,220.56225936867955
6991,213.92092871743668
6992,79.46486421380907
6993,199.01270880794127
6994,228.20966270756966
6995,210.0393921676406
6996,274.4635358674173
6997,275.8694151298443
6998,216.35112231868857
6999,273.8945497738964
7000,300.9416892207369
7001,242.67475892271156
7002,184.5112904105602
7003,231.60474559334645
7004,194.7814520534431
7005,224.64112105995403
7006,206.12610510129232
7007,199.4983086977844
7008,127.57038323664692
7009,176.5660490375707
7010,331.7126580918579
7011,347.81593475370954
7012,272.0091320132106
7013,329.41911982165425
7014,453.8453073202952
7015,293.88848835126134
7016,290.14986158074277
7017,303.3661016747869
7018,183.0339400743634
7019,111.52876583480867
7020,128.33983429381425
7021,336.83350795729734
7022,269.409457173944
7023,143.15437625685124
7024,229.26027731933428
7025,357.69979440263353
7026,339.77320551624973
7027,447.53214074657166
7028,373.85210263187327
7029,153.64820285830456
7030,364.63691637996413
7031,484.5701009544861
7032,213.8256916281269
7033,103.04022668569823
7034,253.31810080916318
7035,187.14846675192967
7036,185.178565034262
7037,226.69362180796637
7038,103.2767102616491
7039,214.9678208198425
7040,178.12172428186554
7041,-0.6310140722680159
7042,215.55206593394828
7043,423.4375642865251
7044,172.96849700792956
7045,114.31634048170935
7046,360.4622850008886
7047,327.47768603932525
7048,262.38859050076354
7049,160.61489837538855
7050,127.14408841105485
7051,173.90338435787646
7052,240.23832559085506
7053,185.50931115815774
7054,105.54823878487991
7055,272.86570838216625
7056,174.84327762918187
7057,27.406100265445502
7058,169.0774971727633
7059,425.9609410428973
7060,330.4995048926849
7061,144.91183248007175
7062,337.04694659884893
7063,307.07487003962325
7064,245.43521088411964
7065,287.6398227432247
7066,150.01254626848583
7067,188.09525089164728
7068,392.1498858401161
7069,115.62106174046774
7070,74.23492956467568
7071,257.424942128218
7072,171.31960149995882
7073,189.48301829380674
7074,408.3880265575323
7075,260.22232858198146
7076,182.78869829578997
7077,393.8159939727846
7078,328.8420876905723
7079,243.42104475107956
7080,249.81952184506738
7081,205.1663668068024
7082,228.9847024439567
7083,279.469838438598
7084,238.8911171637602
7085,108.04334131430542
7086,289.72822572149863
7087,463.2946247247475
7088,374.55451066067434
7089,244.58446031334162
7090,166.95585056311228
7091,287.98197815945304
7092,446.78144728891016
7093,275.61520786765794
7094,24.24711206095347
7095,361.8153440691954
7096,460.79100580706626
7097,117.5430948531169
7098,228.01597723769035
7099,301.67370649544523
7100,130.00554000096824
7101,214.34352572653881
7102,236.8982170835843
7103,61.5056728222537
7104,218.91867447875813
7105,72.00846132779407
7106,20.972527369951163
7107,302.521654925762
7108,299.86873111456265
7109,108.938921302293
7110,279.8096578148449
7111,346.12416325730715
7112,370.72971262934897
7113,457.2431058685892
7114,175.8499578575855
7115,83.10430468239755
7116,327.3314919846901
7117,184.69030433822013
7118,32.97091725172033
7119,52.467775624177165
7120,145.77384255298253
7121,137.9815650834864
7122,82.31122431102735
7123,257.4045052229667
7124,437.07895239571445
7125,348.45345738734403
7126,285.83685425349114
7127,378.0999549157284
7128,421.7915974869605
7129,149.20718839301523
7130,152.2917213786832
7131,384.9040622423849
7132,272.406852670002
7133,81.1749483746172
7134,129.56904096122148
7135,202.78075551861093
7136,220.61455005350447
7137,158.2758429136965
7138,170.54431155233945
7139,258.65453939455375
7140,330.5043985541192
7141,201.45220363158128
7142,199.20827983437127
7143,408.9084900371499
7144,269.52130426061314
7145,207.69038776731927
7146,291.7140954225817
7147,363.0294268583848
7148,354.3903334311495
7149,271.46038008066307
7150,182.47945263310015
7151,401.6012287226132
7152,417.06770893508246
7153,101.42739647834455
7154,204.9938898709022
7155,320.98907858024796
7156,217.1073969529168
7157,290.81901020667715
7158,361.0042409935585
7159,151.41163909631163
7160,297.0478158154419
7161,448.7219258636535
7162,82.9021018851178
7163,148.34184961857537
7164,427.0749686845778
7165,76.70567702352498
7166,42.02646214171809
7167,447.97233118668527
7168,128.81415089683168
7169,-13.402836441070084
7170,370.2743048583765
7171,267.23585675423493
7172,182.85418016137533
7173,224.3924164262675
7174,178.33149431023517
7175,327.561124806533
7176,340.6644167218065
7177,163.03544240499872
7178,249.37355498016646
7179,275.40072903591226
7180,204.01949523202364
7181,152.52923100800126
7182,172.0061915937233
7183,184.20943778435245
7184,51.09052549881348
7185,119.1684258300862
7186,328.28076063387874
7187,276.52639237498386
7188,257.7230705170345
7189,324.1512419392678
7190,356.37784648925765
7191,403.8287980925932
7192,440.929139697639
7193,193.8262581372812
7194,105.75331616701699
7195,276.36562116973204
7196,247.3011411393842
7197,57.00432557245475
7198,11.105050234486624
7199,197.52447207410424
7200,159.23012549631818
7201,139.5566042144022
7202,267.8815802221743
7203,268.16419297610895
7204,292.1986051960475
7205,346.2151551528789
7206,224.7644468489674
7207,222.4710472271013
7208,323.26832267141015
7209,272.88098467658347
7210,158.6225576821842
7211,266.50393427538955
7212,412.6195530520944
7213,391.4875153669234
7214,218.80721756271288
7215,210.6998784995619
7216,382.5441751926544
7217,431.82604878328124
7218,235.9460524055062
7219,148.4015824394101
7220,301.8825553042503
7221,201.73424854028542
7222,218.17836393926808
7223,359.0888961412974
7224,251.32142202281838
7225,242.40908405627746
7226,291.88972388653076
7227,200.8902741386445
7228,274.07859040070326
7229,397.0118770527991
7230,135.1272626575538
7231,178.9177450017765
7232,379.0381060502834
7233,200.41845096765744
7234,58.00247670941214
7235,262.10566328799285
7236,188.82838151963298
7237,139.06198803906975
7238,136.85330833272587
7239,211.20317321570158
7240,198.63556803858103
7241,203.13320430309517
7242,337.1160463733749
7243,290.6166420024818
7244,152.76876419370382
7245,267.37220017084707
7246,312.8347545699384
7247,235.56949671322124
7248,256.3031679094631
7249,271.73457925341853
7250,127.68279565050004
7251,209.2047024510574
7252,264.2484570461814
7253,111.17996122958446
7254,181.0299197960788
7255,381.68638761795825
7256,251.87369804440982
7257,212.90303683179357
7258,222.8269523557828
7259,138.41309555964438
7260,167.96663772052798
7261,313.77379831379415
7262,215.90505936891464
7263,43.29751102249496
7264,237.88001315556232
7265,300.50455815781487
7266,177.5841131541167
7267,127.39610381551044
7268,256.25088628624684
7269,235.18388575138886
7270,312.8551461731518
7271,167.24348530760187
7272,79.2226878343305
7273,277.0877329891703
7274,349.97338789217264
7275,165.78885484407826
7276,334.3205918362738
7277,555.6157471204546
7278,408.7092580801473
7279,257.01122277561785
7280,338.6948730309015
7281,323.564230528108
7282,274.3993108369021
7283,335.98658579089226
7284,132.96983229632426
7285,80.28435930680172
7286,286.3484694781126
7287,174.56529055031376
7288,169.31753908069516
7289,366.7181833138652
7290,354.56297643958965
7291,178.75854699175466
7292,325.70946689744403
7293,311.8255488024882
7294,187.15534308675237
7295,311.12744509125974
7296,149.22207873908192
7297,108.44655188920879
7298,373.46528406418156
7299,238.05690375005847
7300,79.17664359508025
7301,95.4475350701328
7302,114.64656541554548
7303,208.36914893341236
7304,164.5010258887933
7305,117.76634207387474
7306,152.39615964183602
7307,343.39943459251054
7308,428.9057836832567
7309,288.8585571644879
