index,y
6080,30.516220092773438
6081,22.089433670043945
6082,32.971370697021484
6083,22.169084548950195
6084,24.118459701538086
6085,8.478617668151855
6086,35.072776794433594
6087,24.55780029296875
6088,26.88113784790039
6089,27.515201568603516
6090,13.834238052368164
6091,38.40888977050781
6092,12.035125732421875
6093,23.60045623779297
6094,21.816478729248047
6095,16.253820419311523
6096,15.701964378356934
6097,21.347335815429688
6098,5.76768684387207
6099,32.748008728027344
6100,16.082782745361328
6101,23.823083877563477
6102,17.50331687927246
6103,23.72747230529785
6104,17.23027801513672
6105,10.3968505859375
6106,11.286808967590332
6107,6.166438579559326
6108,31.78529167175293
6109,9.787805557250977
6110,33.12279510498047
6111,-0.5123848915100098
6112,31.751964569091797
6113,16.833473205566406
6114,24.746559143066406
6115,15.560798645019531
6116,11.40958023071289
6117,34.27708435058594
6118,8.648911476135254
6119,32.53453063964844
6120,22.173187255859375
6121,15.240583419799805
6122,21.20812225341797
6123,33.11651611328125
6124,13.589574813842773
6125,23.137712478637695
6126,24.885639190673828
6127,12.908146858215332
6128,10.419049263000488
6129,17.075885772705078
6130,17.49005126953125
6131,8.04543685913086
6132,8.219118118286133
6133,6.295257568359375
6134,17.493263244628906
6135,25.094514846801758
6136,12.803831100463867
6137,12.360172271728516
6138,16.72313117980957
6139,13.891155242919922
6140,12.646385192871094
6141,13.870431900024414
6142,18.551025390625
6143,2.965135097503662
6144,22.323326110839844
6145,10.453566551208496
6146,16.60947608947754
6147,18.19032859802246
6148,0.028061628341674805
6149,15.104096412658691
6150,-5.150212287902832
6151,12.720248222351074
6152,8.652994155883789
6153,13.353416442871094
6154,4.074517250061035
6155,6.2128729820251465
6156,10.704033851623535
6157,1.9809157848358154
6158,5.538505554199219
6159,2.573002338409424
6160,9.480120658874512
6161,-0.4232422113418579
6162,7.1339287757873535
6163,5.35787296295166
6164,7.856235504150391
6165,3.748274803161621
6166,15.007758140563965
6167,-1.5417039394378662
6168,1.140577793121338
6169,3.0309174060821533
6170,7.75135612487793
6171,6.217495441436768
6172,-1.0447732210159302
6173,2.3276095390319824
6174,-2.701141834259033
6175,4.180613994598389
6176,-3.6496853828430176
6177,5.534361839294434
6178,3.771228551864624
6179,7.910693168640137
6180,10.890528678894043
6181,19.237655639648438
6182,3.7302608489990234
6183,13.310993194580078
6184,-1.262178659439087
6185,2.6601428985595703
6186,-2.179663896560669
6187,-0.5187861919403076
6188,12.3746337890625
6189,-6.024686813354492
6190,22.986236572265625
6191,-2.5791587829589844
6192,18.277647018432617
6193,5.512226104736328
6194,-1.2298378944396973
6195,19.906688690185547
6196,1.4902024269104004
6197,18.27006721496582
6198,8.688097953796387
6199,11.457540512084961
6200,5.217113494873047
6201,8.734039306640625
6202,14.907194137573242
6203,7.697388648986816
6204,22.78030014038086
6205,14.782514572143555
6206,15.441254615783691
6207,11.90411376953125
6208,26.19382095336914
6209,22.892988204956055
6210,15.860307693481445
6211,26.361740112304688
6212,13.713748931884766
6213,11.983682632446289
6214,9.120037078857422
6215,25.98743438720703
6216,15.714500427246094
6217,21.27634620666504
6218,21.58165168762207
6219,23.014921188354492
6220,31.104137420654297
6221,21.127464294433594
6222,23.10686683654785
6223,17.729883193969727
6224,29.505435943603516
6225,26.99220085144043
6226,26.22848892211914
6227,32.378501892089844
6228,26.247194290161133
6229,27.36870574951172
6230,28.38433074951172
6231,37.7436637878418
6232,17.934520721435547
6233,20.646163940429688
6234,26.191070556640625
6235,12.95567512512207
6236,29.854421615600586
6237,26.272266387939453
6238,21.90668487548828
6239,17.523365020751953
6240,23.57101058959961
6241,7.410848617553711
6242,25.3218936920166
6243,6.476799011230469
6244,31.49730110168457
6245,21.081493377685547
6246,15.124610900878906
6247,33.80595779418945
6248,14.497499465942383
6249,24.950855255126953
6250,11.716395378112793
6251,31.707029342651367
6252,-3.534374952316284
6253,34.63555145263672
6254,26.538715362548828
6255,11.652241706848145
6256,16.686796188354492
6257,9.724464416503906
6258,27.915489196777344
6259,8.334290504455566
6260,20.8410587310791
6261,20.24237823486328
6262,3.148904800415039
6263,28.576169967651367
6264,8.991275787353516
6265,33.2347526550293
6266,25.983606338500977
6267,4.82243537902832
6268,34.151893615722656
6269,13.156181335449219
6270,14.795543670654297
6271,7.075969696044922
6272,21.008787155151367
6273,21.466657638549805
6274,25.32312774658203
6275,12.457829475402832
6276,24.614795684814453
6277,17.250200271606445
6278,19.617794036865234
6279,6.880895614624023
6280,12.698805809020996
6281,12.581241607666016
6282,3.5395402908325195
6283,27.307968139648438
6284,17.633201599121094
6285,16.163795471191406
6286,15.343826293945312
6287,21.362640380859375
6288,6.816134452819824
6289,15.871614456176758
6290,17.481903076171875
6291,12.077342987060547
6292,10.49049186706543
6293,6.624133110046387
6294,7.977640628814697
6295,10.66203498840332
6296,-3.7938392162323
6297,5.296410083770752
6298,0.5799297094345093
6299,7.159518241882324
6300,9.387555122375488
6301,9.479145050048828
6302,7.972047805786133
6303,3.6118764877319336
6304,3.5846893787384033
6305,1.8952066898345947
6306,1.7145272493362427
6307,-1.4833917617797852
6308,7.971399307250977
6309,2.0322253704071045
6310,8.017261505126953
6311,-1.9861246347427368
6312,4.39955472946167
6313,-1.0503952503204346
6314,2.4456522464752197
6315,5.788086891174316
6316,6.662168979644775
6317,2.558600664138794
6318,7.728294372558594
6319,7.394339561462402
6320,5.320664882659912
6321,-2.402111530303955
6322,2.2486674785614014
6323,9.56212329864502
6324,-7.31301736831665
6325,3.2071497440338135
6326,-1.1755356788635254
6327,10.310016632080078
6328,8.151542663574219
6329,9.061138153076172
6330,1.2429155111312866
6331,2.932933807373047
6332,2.7686548233032227
6333,3.402204990386963
6334,16.133588790893555
6335,4.642500877380371
6336,2.770773410797119
6337,2.9203603267669678
6338,5.8233747482299805
6339,5.753143310546875
6340,9.040864944458008
6341,2.1355834007263184
6342,-2.4624288082122803
6343,13.497225761413574
6344,10.215764999389648
6345,18.515953063964844
6346,13.355968475341797
6347,0.03184199333190918
6348,12.240274429321289
6349,16.70813751220703
6350,25.69032096862793
6351,5.677112579345703
6352,22.739471435546875
6353,10.493163108825684
6354,10.714103698730469
6355,24.41380500793457
6356,1.6622594594955444
6357,15.619585990905762
6358,15.071598052978516
6359,29.542131423950195
6360,18.305309295654297
6361,11.338541030883789
6362,14.173990249633789
6363,17.434593200683594
6364,13.589008331298828
6365,13.080449104309082
6366,17.686229705810547
6367,22.067977905273438
6368,21.602584838867188
6369,15.650100708007812
6370,19.050094604492188
6371,21.892419815063477
6372,20.41592788696289
6373,17.893455505371094
6374,22.467256546020508
6375,19.376195907592773
6376,18.49489974975586
6377,17.098426818847656
6378,31.115550994873047
6379,30.826629638671875
6380,27.309673309326172
6381,34.59180450439453
6382,25.80270004272461
6383,27.6900691986084
6384,22.464702606201172
6385,15.699798583984375
6386,18.388412475585938
6387,17.47230339050293
6388,28.190357208251953
6389,22.923076629638672
6390,35.350547790527344
6391,5.153929233551025
6392,28.4875431060791
6393,19.275747299194336
6394,18.621187210083008
6395,21.04251480102539
6396,16.911453247070312
6397,38.50434112548828
6398,12.865917205810547
6399,31.187711715698242
6400,-7.423027992248535
6401,28.666969299316406
6402,20.127613067626953
6403,9.960525512695312
6404,32.14104080200195
6405,15.42381763458252
6406,16.118284225463867
6407,33.087310791015625
6408,18.83146095275879
6409,9.4195556640625
6410,30.38298225402832
6411,24.893123626708984
6412,12.09078598022461
6413,8.439685821533203
6414,33.98625946044922
6415,14.144844055175781
6416,15.261465072631836
6417,26.87604522705078
6418,18.958932876586914
6419,10.27235221862793
6420,15.669721603393555
6421,5.378477573394775
6422,12.933894157409668
6423,27.139850616455078
6424,8.429250717163086
6425,19.798858642578125
6426,8.654260635375977
6427,11.19908332824707
6428,18.80660629272461
6429,10.027938842773438
6430,21.1073055267334
6431,11.27569580078125
6432,12.796958923339844
6433,18.27472686767578
6434,12.199462890625
6435,9.21827220916748
6436,19.266342163085938
6437,17.629024505615234
6438,8.61269760131836
6439,8.209192276000977
6440,12.159436225891113
6441,11.025111198425293
6442,6.646120071411133
6443,-0.16335928440093994
6444,1.1022210121154785
6445,13.243183135986328
6446,3.512559413909912
6447,3.3226284980773926
6448,2.8404035568237305
6449,10.69514274597168
6450,2.542396306991577
6451,1.0210201740264893
6452,7.930662631988525
6453,1.865708589553833
6454,5.393898010253906
6455,0.9633249044418335
6456,3.9228293895721436
6457,7.428640842437744
6458,5.384837627410889
6459,-0.6778388619422913
6460,-0.9787681102752686
6461,5.963904857635498
6462,8.47319221496582
6463,2.3088414669036865
6464,-0.4529768228530884
6465,4.883207321166992
6466,11.318960189819336
6467,9.461393356323242
6468,14.024654388427734
6469,4.028730869293213
6470,5.932177543640137
6471,7.860363960266113
6472,-0.9082239270210266
6473,7.155636310577393
6474,2.828213691711426
6475,0.3683423399925232
6476,1.8528364896774292
6477,3.9955766201019287
6478,10.647729873657227
6479,7.766930103302002
6480,0.9915485382080078
6481,9.67871379852295
6482,-0.17246639728546143
6483,13.350075721740723
6484,0.1762540340423584
6485,3.219071388244629
6486,18.06838607788086
6487,1.3661653995513916
6488,-3.6058478355407715
6489,23.4898681640625
6490,10.50546646118164
6491,7.330276966094971
6492,28.128992080688477
6493,-2.198512077331543
6494,23.16132926940918
6495,3.718135118484497
6496,8.458206176757812
6497,15.513765335083008
6498,7.71337890625
6499,-0.2545844316482544
6500,11.183045387268066
6501,9.610284805297852
6502,7.784942626953125
6503,16.91264533996582
6504,0.844139575958252
6505,14.879981994628906
6506,7.395114898681641
6507,16.067340850830078
6508,15.026641845703125
6509,33.489784240722656
6510,34.21419143676758
6511,16.020206451416016
6512,23.37818145751953
6513,6.886331558227539
6514,4.1742472648620605
6515,17.687707901000977
6516,14.840185165405273
6517,21.68709373474121
6518,15.309652328491211
6519,23.60580062866211
6520,21.31279754638672
6521,19.086711883544922
6522,20.89447021484375
6523,22.400144577026367
6524,17.734607696533203
6525,19.515960693359375
6526,24.51040267944336
6527,17.660266876220703
6528,24.01192855834961
6529,14.528375625610352
6530,25.85399055480957
6531,28.05733299255371
6532,34.55842971801758
6533,21.127927780151367
6534,26.927616119384766
6535,26.872312545776367
6536,14.66091537475586
6537,23.437236785888672
6538,21.526155471801758
6539,27.656661987304688
6540,28.80113983154297
6541,30.380399703979492
6542,12.776519775390625
6543,9.528743743896484
6544,23.457595825195312
6545,34.97410583496094
6546,19.42764663696289
6547,6.433322906494141
6548,11.643146514892578
6549,27.39783477783203
6550,34.40928649902344
6551,15.571948051452637
6552,10.639399528503418
6553,12.45826530456543
6554,11.246330261230469
6555,27.060821533203125
6556,29.992198944091797
6557,31.29515838623047
6558,14.898651123046875
6559,5.352035045623779
6560,13.759234428405762
6561,1.563783884048462
6562,20.397891998291016
6563,27.045867919921875
6564,18.967958450317383
6565,2.623469829559326
6566,16.05921173095703
6567,21.799732208251953
6568,14.07084846496582
6569,7.741290092468262
6570,30.170942306518555
6571,22.470970153808594
6572,17.835899353027344
6573,21.139385223388672
6574,6.9240522384643555
6575,32.83300018310547
6576,13.754072189331055
6577,13.570510864257812
6578,11.678848266601562
6579,19.998369216918945
6580,19.551769256591797
6581,21.3360652923584
6582,6.167474746704102
6583,15.576949119567871
6584,14.190428733825684
6585,11.400391578674316
6586,25.75550079345703
6587,2.112186908721924
6588,26.083904266357422
6589,11.755157470703125
6590,15.442056655883789
6591,13.64883804321289
6592,9.092488288879395
6593,9.749993324279785
6594,0.7482173442840576
6595,9.457202911376953
6596,5.699416160583496
6597,5.17008113861084
6598,9.03668212890625
6599,7.93421745300293
6600,1.05012047290802
6601,5.654163837432861
6602,12.101510047912598
6603,7.619726657867432
6604,1.930311918258667
6605,15.695551872253418
6606,1.5903613567352295
6607,6.805485725402832
6608,7.065489768981934
6609,0.18478089570999146
6610,8.197149276733398
6611,0.43789929151535034
6612,2.372122287750244
6613,4.091428279876709
6614,7.479281425476074
6615,8.885547637939453
6616,8.465574264526367
6617,14.273594856262207
6618,5.526573181152344
6619,0.2157672643661499
6620,3.405087471008301
6621,-0.8601275682449341
6622,6.77662992477417
6623,0.45784705877304077
6624,5.341352462768555
6625,3.390872001647949
6626,2.6906986236572266
6627,7.579825401306152
6628,5.959559440612793
6629,7.361170291900635
6630,1.153040885925293
6631,6.116847038269043
6632,-0.9644458889961243
6633,7.173403263092041
6634,3.676135778427124
6635,-0.7822880744934082
6636,4.85272216796875
6637,-14.616120338439941
6638,13.957367897033691
6639,-2.2296459674835205
6640,10.633089065551758
6641,20.711360931396484
6642,4.8930583000183105
6643,16.08001136779785
6644,-1.0718038082122803
6645,19.901662826538086
6646,-1.2448511123657227
6647,16.268783569335938
6648,9.856308937072754
6649,4.357260704040527
6650,19.18681526184082
6651,2.673069477081299
6652,17.47607421875
6653,3.35760235786438
6654,23.67900848388672
6655,16.522058486938477
6656,9.794013977050781
6657,16.628076553344727
6658,12.819013595581055
6659,28.741212844848633
6660,20.982589721679688
6661,28.165843963623047
6662,16.4069766998291
6663,22.451560974121094
6664,14.874092102050781
6665,10.986515045166016
6666,20.121318817138672
6667,8.68348503112793
6668,20.64422035217285
6669,22.91327667236328
6670,22.033180236816406
6671,24.1144962310791
6672,24.1024169921875
6673,15.4060697555542
6674,24.24142837524414
6675,23.718652725219727
6676,18.794414520263672
6677,27.811899185180664
6678,22.137928009033203
6679,19.65973663330078
6680,22.392681121826172
6681,32.1456298828125
6682,35.99877166748047
6683,27.817312240600586
6684,27.36513900756836
6685,21.98366928100586
6686,23.367849349975586
6687,22.32871437072754
6688,21.101173400878906
6689,25.274139404296875
6690,27.98440170288086
6691,19.858856201171875
6692,31.336793899536133
6693,7.353006362915039
6694,19.708967208862305
6695,24.052906036376953
6696,14.413769721984863
6697,32.517967224121094
6698,10.982385635375977
6699,21.413497924804688
6700,15.01655387878418
6701,26.945486068725586
6702,8.366790771484375
6703,35.39841842651367
6704,13.22173023223877
6705,19.888803482055664
6706,30.97170639038086
6707,-1.5278760194778442
6708,40.529335021972656
6709,4.377444267272949
6710,16.08905029296875
6711,32.63062286376953
6712,7.048276901245117
6713,22.20929527282715
6714,15.904928207397461
6715,4.539128303527832
6716,36.47563552856445
6717,2.929361343383789
6718,29.786048889160156
6719,27.73236656188965
6720,10.972702026367188
6721,20.185653686523438
6722,11.633581161499023
6723,21.21361541748047
6724,10.741789817810059
6725,20.584514617919922
6726,0.7786380052566528
6727,25.370147705078125
6728,3.1646010875701904
6729,25.319561004638672
6730,15.863856315612793
6731,11.625978469848633
6732,24.215667724609375
6733,3.3796119689941406
6734,23.325511932373047
6735,5.949125289916992
6736,27.662036895751953
6737,11.577936172485352
6738,15.832616806030273
6739,19.06946563720703
6740,10.4302978515625
6741,13.475486755371094
6742,7.697816848754883
6743,6.913148880004883
6744,13.967436790466309
6745,8.824094772338867
6746,4.305726051330566
6747,8.981243133544922
6748,3.0350146293640137
6749,9.828774452209473
6750,1.9459394216537476
6751,9.133296966552734
6752,-0.20531892776489258
6753,7.619099140167236
6754,4.4933552742004395
6755,3.1283464431762695
6756,5.631507873535156
6757,1.2727203369140625
6758,6.031101226806641
6759,2.194122314453125
6760,7.3435821533203125
6761,-2.9381301403045654
6762,3.902190685272217
6763,1.9816116094589233
6764,-3.6108884811401367
6765,8.882221221923828
6766,7.067530155181885
6767,0.6101093292236328
6768,8.572250366210938
6769,1.6755609512329102
6770,8.626646041870117
6771,2.435520648956299
6772,4.387931823730469
6773,1.0524380207061768
6774,0.565620481967926
6775,-3.5098133087158203
6776,2.996701240539551
6777,10.856346130371094
6778,-4.167326927185059
6779,17.42511558532715
6780,-3.202038288116455
6781,1.655820369720459
6782,4.340156555175781
6783,0.13908272981643677
6784,7.3371429443359375
6785,13.469191551208496
6786,5.872325897216797
6787,-3.375420093536377
6788,13.37644100189209
6789,2.4615845680236816
6790,-2.7937276363372803
6791,6.214235305786133
6792,4.896583557128906
6793,24.833641052246094
6794,-3.462702989578247
6795,13.192588806152344
6796,9.389832496643066
6797,0.20406723022460938
6798,42.194828033447266
6799,-11.031539916992188
6800,22.374174118041992
6801,8.638885498046875
6802,11.795636177062988
6803,9.208622932434082
6804,7.829198837280273
6805,21.970155715942383
6806,-0.974712610244751
6807,16.471433639526367
6808,-8.033726692199707
6809,20.526737213134766
6810,20.191450119018555
6811,25.85967254638672
6812,17.123849868774414
6813,9.069218635559082
6814,25.273284912109375
6815,3.5591413974761963
6816,11.37763786315918
6817,16.980974197387695
6818,14.194259643554688
6819,19.18165397644043
6820,8.574019432067871
6821,25.414188385009766
6822,19.90713119506836
6823,17.395771026611328
6824,28.271644592285156
6825,14.719440460205078
6826,25.439655303955078
6827,20.832523345947266
6828,16.828779220581055
6829,23.201831817626953
6830,24.27845001220703
6831,19.691741943359375
6832,24.281230926513672
6833,27.452621459960938
6834,33.30912780761719
6835,22.956165313720703
6836,17.06507110595703
6837,14.698742866516113
6838,15.252124786376953
6839,23.46161651611328
6840,31.243743896484375
6841,23.467445373535156
6842,25.532405853271484
6843,12.669914245605469
6844,16.031158447265625
6845,24.690547943115234
6846,23.33104705810547
6847,29.568729400634766
6848,9.925972938537598
6849,31.56607437133789
6850,7.123380184173584
6851,26.543458938598633
6852,16.828237533569336
6853,19.662334442138672
6854,20.899581909179688
6855,17.46331024169922
6856,31.265151977539062
6857,-6.732309341430664
6858,29.72796630859375
6859,24.01648712158203
6860,13.364543914794922
6861,26.56719207763672
6862,19.46356773376465
6863,10.150569915771484
6864,22.60005760192871
6865,11.007149696350098
6866,26.16191291809082
6867,17.764270782470703
6868,23.28622055053711
6869,38.067020416259766
6870,-6.385389804840088
6871,32.07969665527344
6872,23.81096649169922
6873,8.186994552612305
6874,23.704788208007812
6875,13.768280029296875
6876,19.15021324157715
6877,14.463432312011719
6878,22.18271827697754
6879,15.218360900878906
6880,17.98532485961914
6881,21.670949935913086
6882,9.046377182006836
6883,10.639311790466309
6884,4.560431480407715
6885,20.346532821655273
6886,14.345354080200195
6887,12.726945877075195
6888,13.93432331085205
6889,2.0258612632751465
6890,17.159629821777344
6891,9.091891288757324
6892,3.8007118701934814
6893,15.329376220703125
6894,14.353490829467773
6895,4.383563995361328
6896,10.723063468933105
6897,8.014749526977539
6898,4.71738338470459
6899,7.094117641448975
6900,2.154989719390869
6901,6.56676721572876
6902,7.27897834777832
6903,5.845379829406738
6904,-0.8393515348434448
6905,9.065892219543457
6906,1.617291808128357
6907,5.121687412261963
6908,1.6171989440917969
6909,4.213862419128418
6910,7.001098155975342
6911,-10.229743003845215
6912,5.857500076293945
6913,-9.30992603302002
6914,1.792980432510376
6915,8.01228141784668
6916,4.323812007904053
6917,10.205759048461914
6918,1.9163795709609985
6919,6.478228569030762
6920,5.988926410675049
6921,5.4089460372924805
6922,5.835636138916016
6923,-4.599112510681152
6924,-5.489434242248535
6925,0.12424516677856445
6926,0.5899734497070312
6927,1.1298258304595947
6928,9.287734031677246
6929,6.336409091949463
6930,-5.490176677703857
6931,10.7835693359375
6932,6.697452545166016
6933,3.392971992492676
6934,11.797859191894531
6935,0.7193236351013184
6936,8.570613861083984
6937,-3.404839277267456
6938,2.4021530151367188
6939,23.00387954711914
6940,-12.93514347076416
6941,23.67853546142578
6942,10.306821823120117
6943,-4.375166893005371
6944,15.344286918640137
6945,1.1160341501235962
6946,16.804950714111328
6947,4.285191059112549
6948,11.731012344360352
6949,1.824199914932251
6950,7.741373538970947
6951,7.26060676574707
6952,0.5301896929740906
6953,12.374672889709473
6954,3.3953795433044434
6955,15.635923385620117
6956,5.679920196533203
6957,19.18915367126465
6958,15.983224868774414
6959,-2.982862949371338
6960,19.25529670715332
6961,14.50949478149414
6962,29.680112838745117
6963,18.430938720703125
6964,14.21860122680664
6965,11.381240844726562
6966,19.23206329345703
6967,25.048080444335938
6968,10.8065824508667
6969,16.989032745361328
6970,18.483871459960938
6971,22.427392959594727
6972,13.163442611694336
6973,22.596492767333984
6974,9.485467910766602
6975,17.826576232910156
6976,21.100839614868164
6977,21.981266021728516
6978,22.781137466430664
6979,10.887564659118652
6980,17.666584014892578
6981,24.995607376098633
6982,31.772235870361328
6983,42.43327713012695
6984,29.698402404785156
6985,20.755483627319336
6986,17.662948608398438
6987,10.262500762939453
6988,28.92426872253418
6989,16.58638572692871
6990,33.75574493408203
6991,20.464031219482422
6992,26.67274284362793
6993,19.418418884277344
6994,14.180072784423828
6995,18.2772216796875
6996,20.13334846496582
6997,21.01666831970215
6998,12.737411499023438
6999,21.652090072631836
7000,5.428326606750488
7001,36.19536590576172
7002,10.812747955322266
7003,19.850597381591797
7004,17.447219848632812
7005,28.950340270996094
7006,7.895481586456299
7007,11.335249900817871
7008,34.02974319458008
7009,14.4114990234375
7010,28.71954917907715
7011,-1.8791074752807617
7012,24.80762481689453
7013,17.52495002746582
7014,-5.0584869384765625
7015,23.6776065826416
7016,19.38414192199707
7017,-6.281136989593506
7018,39.50290298461914
7019,22.70315933227539
7020,4.373188018798828
7021,31.933982849121094
7022,11.5015230178833
7023,7.648684501647949
7024,20.866626739501953
7025,17.30117416381836
7026,11.071635246276855
7027,10.540947914123535
7028,13.621915817260742
7029,11.590160369873047
7030,0.5656259059906006
7031,22.049259185791016
7032,8.239919662475586
7033,13.661444664001465
7034,13.592456817626953
7035,2.3006961345672607
7036,21.06841278076172
7037,6.66070032119751
7038,16.757404327392578
7039,13.671589851379395
7040,4.504741668701172
7041,15.88505744934082
7042,5.163552284240723
7043,18.247634887695312
7044,6.694218635559082
7045,7.824484348297119
7046,16.879955291748047
7047,2.755345344543457
7048,4.7400312423706055
7049,7.783717155456543
7050,0.3030726909637451
7051,4.73260498046875
7052,11.4028959274292
7053,-2.9983298778533936
7054,13.89194107055664
7055,6.166969299316406
7056,4.560393333435059
7057,6.418806076049805
7058,9.367966651916504
7059,7.02882719039917
7060,-3.335726499557495
7061,3.68255877494812
7062,-2.4094042778015137
7063,8.137542724609375
7064,2.833981990814209
7065,10.763628959655762
7066,-1.2804114818572998
7067,7.1195268630981445
7068,6.581617832183838
7069,0.06837582588195801
7070,9.590827941894531
7071,-9.0528564453125
7072,18.4716796875
7073,0.10242176055908203
7074,7.95161771774292
7075,3.896115779876709
7076,-5.436384201049805
7077,9.863548278808594
7078,2.6521754264831543
7079,3.466104030609131
7080,5.521219253540039
7081,8.901688575744629
7082,6.48530387878418
7083,-0.9039533138275146
7084,3.5906596183776855
7085,11.338760375976562
7086,4.419461727142334
7087,16.016109466552734
7088,-7.445516586303711
7089,5.670534133911133
7090,10.8709716796875
7091,0.29914379119873047
7092,9.403966903686523
7093,6.809566974639893
7094,2.505936622619629
7095,23.412588119506836
7096,3.0752153396606445
7097,13.810300827026367
7098,10.08802604675293
7099,-4.1151227951049805
7100,22.101335525512695
7101,3.859194755554199
7102,12.720657348632812
7103,6.809553146362305
7104,8.934931755065918
7105,1.1350080966949463
7106,15.879348754882812
7107,13.2278413772583
7108,6.811520576477051
7109,8.681427001953125
7110,15.994922637939453
7111,10.149991989135742
7112,24.89257049560547
7113,20.92522621154785
7114,21.457975387573242
7115,22.244762420654297
7116,-1.5617256164550781
7117,23.102699279785156
7118,13.105220794677734
7119,25.424171447753906
7120,11.823768615722656
7121,13.769819259643555
7122,13.928178787231445
7123,13.149989128112793
7124,16.868059158325195
7125,15.87759017944336
7126,34.74049377441406
7127,16.08859634399414
7128,26.671367645263672
7129,21.78461456298828
7130,18.498401641845703
7131,27.548616409301758
7132,21.091739654541016
7133,32.87726974487305
7134,25.516223907470703
7135,24.27410125732422
7136,29.673248291015625
7137,21.6528377532959
7138,26.10948944091797
7139,20.212345123291016
7140,27.83949851989746
7141,21.354049682617188
7142,15.777557373046875
7143,32.12309646606445
7144,19.37691879272461
7145,39.298091888427734
7146,14.824823379516602
7147,24.30177879333496
7148,16.934961318969727
7149,12.45307445526123
7150,23.15850067138672
7151,17.027240753173828
7152,20.9888858795166
7153,8.221640586853027
7154,30.915048599243164
7155,3.5560483932495117
7156,35.90453338623047
7157,15.254413604736328
7158,12.532499313354492
7159,32.22345733642578
7160,6.168870449066162
7161,28.608816146850586
7162,13.920967102050781
7163,5.530655384063721
7164,31.04733657836914
7165,21.56270408630371
7166,8.931711196899414
7167,37.917442321777344
7168,5.595879077911377
7169,16.73642349243164
7170,27.146644592285156
7171,9.416589736938477
7172,38.351539611816406
7173,12.996295928955078
7174,16.96640396118164
7175,20.45322036743164
7176,15.157779693603516
7177,28.797624588012695
7178,17.373363494873047
7179,18.731639862060547
7180,13.136772155761719
7181,11.574495315551758
7182,26.12733268737793
7183,16.098419189453125
7184,14.005473136901855
7185,14.147690773010254
7186,10.283133506774902
7187,20.31060218811035
7188,15.727568626403809
7189,23.692447662353516
7190,16.772809982299805
7191,11.977323532104492
7192,10.406414031982422
7193,2.283007860183716
7194,15.096220970153809
7195,14.248831748962402
7196,10.135738372802734
7197,5.844169616699219
7198,10.635284423828125
7199,-1.205061912536621
7200,-3.3716962337493896
7201,12.340503692626953
7202,7.6461405754089355
7203,3.8930373191833496
7204,7.827537536621094
7205,5.627882480621338
7206,0.8344546556472778
7207,4.387665748596191
7208,8.162590026855469
7209,13.472200393676758
7210,-3.8965256214141846
7211,6.507526397705078
7212,-1.0321979522705078
7213,5.548524856567383
7214,3.504026412963867
7215,-1.3848824501037598
7216,3.2878851890563965
7217,2.361567258834839
7218,8.096482276916504
7219,7.2679123878479
7220,12.27757453918457
7221,-3.0865752696990967
7222,10.744956016540527
7223,-0.7568269968032837
7224,11.679180145263672
7225,-2.6475563049316406
7226,6.697055339813232
7227,1.376706600189209
7228,-4.6573591232299805
7229,8.27926254272461
7230,-0.6550288200378418
7231,11.210704803466797
7232,-8.150019645690918
7233,18.56523895263672
7234,-4.357449531555176
7235,3.378479480743408
7236,7.4751877784729
7237,-8.042043685913086
7238,1.4275100231170654
7239,-3.922470808029175
7240,5.758262634277344
7241,8.45064640045166
7242,4.337935447692871
7243,3.801628351211548
7244,6.636813640594482
7245,8.29677963256836
7246,13.276840209960938
7247,4.290834426879883
7248,9.468830108642578
7249,-1.6193548440933228
7250,10.138816833496094
7251,2.090773105621338
7252,2.0457000732421875
7253,11.021627426147461
7254,8.188158988952637
7255,4.900068283081055
7256,14.187129020690918
7257,21.110027313232422
7258,12.716232299804688
7259,14.050288200378418
7260,15.98240852355957
7261,9.125431060791016
7262,19.054197311401367
7263,31.04157829284668
7264,23.261865615844727
7265,26.0954647064209
7266,6.153569221496582
7267,27.47866439819336
7268,10.644827842712402
7269,5.603321075439453
7270,19.702590942382812
7271,17.799211502075195
7272,11.84466552734375
7273,15.102449417114258
7274,23.52052116394043
7275,14.409608840942383
7276,20.805461883544922
7277,21.95301628112793
7278,17.109498977661133
7279,18.24496078491211
7280,21.9450626373291
7281,17.739492416381836
7282,30.852069854736328
7283,29.522136688232422
7284,32.461830139160156
7285,21.582477569580078
7286,27.039093017578125
7287,30.614097595214844
7288,19.57744026184082
7289,33.745506286621094
7290,23.257917404174805
7291,15.487125396728516
7292,25.40597915649414
7293,28.732345581054688
7294,24.102867126464844
7295,28.372140884399414
7296,18.34393310546875
7297,31.557889938354492
7298,26.8704776763916
7299,0.10226011276245117
7300,23.942737579345703
7301,32.10851287841797
7302,15.600507736206055
7303,3.6101911067962646
7304,15.095453262329102
7305,36.52821350097656
7306,27.012516021728516
7307,12.048887252807617
7308,11.01314926147461
7309,7.210850715637207
7310,25.836055755615234
7311,33.86890411376953
7312,17.060482025146484
7313,2.3321752548217773
7314,13.61155891418457
7315,3.001042366027832
7316,22.435626983642578
7317,28.950469970703125
7318,5.994253158569336
7319,21.81715202331543
7320,4.673298358917236
7321,12.27255916595459
7322,33.037315368652344
7323,2.7207024097442627
7324,7.8851470947265625
7325,34.72072219848633
7326,15.895813941955566
7327,29.90890884399414
7328,11.61699104309082
7329,14.772656440734863
