index,y
6062,105.03948308167796
6063,99.58318946592951
6064,90.93301496812205
6065,40.69538740266782
6066,4.850009826977076
6067,19.245519076973046
6068,4.872637503896278
6069,-25.483916850143544
6070,25.34298637943619
6071,34.324787761970406
6072,22.149227821388543
6073,78.61485440184357
6074,97.37843535574514
6075,135.38880231953678
6076,80.98126238957774
6077,38.17997430917518
6078,-4.156274897184928
6079,-5.394611440481097
6080,30.187703055736446
6081,-23.971803977609994
6082,-19.617530200895235
6083,27.06299616315826
6084,58.943515206119024
6085,88.43495574202382
6086,87.4893207129249
6087,53.965694099798206
6088,71.74889423001454
6089,102.011583658071
6090,55.19494342606239
6091,16.099654798008157
6092,26.95388433426178
6093,91.59971164221275
6094,100.46915065435105
6095,46.55386475768825
6096,37.05890800463983
6097,15.457532366822663
6098,35.823539826483234
6099,20.164062006434452
6100,-3.4703469601827863
6101,-64.94771999500355
6102,-26.601957747752934
6103,28.824824859737294
6104,3.948384623702594
6105,45.276395249338556
6106,62.66065487313326
6107,81.87956806357315
6108,139.67810421348017
6109,136.36234041838102
6110,81.73756407992988
6111,51.73358691514735
6112,50.08508497902745
6113,42.22463282009806
6114,9.439609644937077
6115,-38.89630355369025
6116,-25.648637575731495
6117,24.432660098171898
6118,57.91373791890492
6119,68.19658306879485
6120,92.70051113586189
6121,75.71706540159875
6122,70.09864732298567
6123,125.85653113503771
6124,165.98802835831623
6125,82.44804181557751
6126,28.295619939847708
6127,23.395358946640624
6128,16.716019859761946
6129,26.484295200790807
6130,37.89070660939671
6131,49.94308577868188
6132,80.24102960552946
6133,140.41027997734213
6134,126.69081041043198
6135,114.21939526112742
6136,31.40948656102023
6137,48.42957524203706
6138,132.01480345292285
6139,92.9302953861126
6140,-5.880230149693966
6141,-43.066206361210725
6142,-0.13444319787661504
6143,30.846651972436476
6144,87.127386380613
6145,101.32672697427836
6146,73.41705563826419
6147,126.75823838546812
6148,158.49978234543067
6149,118.91549703487225
6150,92.2752370509743
6151,3.779112282626418
6152,7.728388807666353
6153,72.75306029795955
6154,53.22442430492372
6155,21.09116086378421
6156,103.48751101040423
6157,76.86652689397661
6158,87.86677086072939
6159,103.48421694050224
6160,55.20343349678143
6161,53.799222028222225
6162,145.6417693423369
6163,164.239411674685
6164,154.963230917463
6165,149.86297001544963
6166,82.47771664501927
6167,77.35812797384536
6168,109.17787937736641
6169,72.7689115480665
6170,42.92649411829241
6171,41.8925900767312
6172,55.8949226857047
6173,87.26854808006294
6174,56.173923252924176
6175,12.510230376057686
6176,94.42210026038609
6177,169.1383609259091
6178,185.40082173387793
6179,184.48229059889843
6180,145.2499172364174
6181,106.01499980520089
6182,92.62129990589541
6183,79.89039354575777
6184,19.737779885676805
6185,-4.084288949909719
6186,-21.693936141740654
6187,-3.7432806535415715
6188,-12.695820192865725
6189,1.9797763273690654
6190,96.45442569897251
6191,116.12228578148377
6192,143.0608607165251
6193,192.36078306805268
6194,181.0402469798342
6195,177.61464126009488
6196,206.45344696319646
6197,186.86722206712034
6198,83.49245680505649
6199,13.184673530750862
6200,35.153720436531906
6201,26.010761245363025
6202,45.99398780749312
6203,62.48969583914402
6204,5.988222640925787
6205,83.85287066897577
6206,125.63747730405721
6207,69.39105839566399
6208,74.01930036750608
6209,96.3967240098841
6210,102.13936155011233
6211,168.2709825752962
6212,168.9390496215942
6213,6.055140224333215
6214,-35.31770356358687
6215,2.6525368521904586
6216,-14.10994972132484
6217,55.956971640170906
6218,104.54822384950455
6219,69.8349434187526
6220,65.32364215509425
6221,56.711705165303414
6222,-2.3617920799513086
6223,7.213274992145965
6224,29.599906769456027
6225,46.139206672334964
6226,90.85433564562422
6227,94.68197709083033
6228,51.07119633105045
6229,69.10168969756253
6230,39.37440709152952
6231,61.648711179094676
6232,70.31038311808562
6233,42.875840591670666
6234,29.614110388889497
6235,75.86672845707744
6236,42.70603762653103
6237,-17.070697308162597
6238,0.26024533731171856
6239,49.09547544076514
6240,54.53694655579427
6241,41.272216715855805
6242,60.28174115296204
6243,74.29520774463289
6244,65.40203583302801
6245,70.24596865850735
6246,72.77895534200147
6247,22.66137704020035
6248,24.12630216239166
6249,33.49216385207091
6250,-46.21197668909912
6251,-42.211528096415066
6252,7.687015047691058
6253,-25.43147191718574
6254,-35.748307607994754
6255,-15.392923542681345
6256,-3.2439561884235526
6257,4.431554503388444
6258,32.38533128945168
6259,8.161979848387828
6260,3.951149684793034
6261,91.61499817706269
6262,111.4723789333056
6263,53.26878109928624
6264,52.61449066331936
6265,22.740706772732945
6266,8.450984365777689
6267,83.03852587353394
6268,68.80027246522519
6269,23.08447825791089
6270,45.10295571737798
6271,24.821634105919593
6272,-36.75443506947916
6273,-28.518099559201357
6274,-12.151826587506363
6275,42.19337244849419
6276,105.54157949270268
6277,44.90632119727336
6278,38.75098391464514
6279,139.02648012896168
6280,129.21183017733475
6281,36.344222396173414
6282,-2.9109630932546477
6283,-37.818532519347784
6284,30.61755387926264
6285,50.580539847377956
6286,8.482845106132588
6287,-51.49524845052266
6288,-25.009872000088432
6289,63.88704165437042
6290,65.00397990540817
6291,56.01755342032596
6292,73.26712589223025
6293,142.83298626619347
6294,134.9765834113022
6295,97.90474357618582
6296,29.437461773829753
6297,3.5445476192120053
6298,63.03393249430052
6299,52.36238320340171
6300,11.803736105505106
6301,-34.11381707898165
6302,20.204659928515486
6303,87.87849373018452
6304,102.74222399750452
6305,119.14347921889235
6306,125.80945754993319
6307,164.0118248286879
6308,158.10852193272927
6309,109.02059232103153
6310,99.57420262107594
6311,60.105085681933076
6312,53.67523334550766
6313,77.89415380536083
6314,79.92218468698904
6315,49.7646869890242
6316,32.34210701355207
6317,89.2376046953021
6318,97.96565165833788
6319,63.3581081160682
6320,15.003962305577057
6321,-29.140222521090205
6322,-14.463389878762378
6323,54.00815070431793
6324,72.92930947341048
6325,129.73490746958984
6326,160.33658931397795
6327,113.49381830723586
6328,114.58260785430114
6329,92.10476454277101
6330,61.98571163087698
6331,95.93789527805552
6332,77.91000752077493
6333,40.347877996066295
6334,40.09335463603302
6335,74.76480843485113
6336,2.028561323245135
6337,32.39121192138899
6338,138.1988603263911
6339,140.96765925677752
6340,156.99397374190008
6341,119.88054287354265
6342,76.25759979451458
6343,104.33296774651572
6344,175.74928711831663
6345,133.49000399236908
6346,92.73687341459485
6347,67.89101651696707
6348,50.48174370753755
6349,89.00864385529576
6350,81.70719274151516
6351,35.47880264351663
6352,49.3471449701134
6353,62.16092355688561
6354,83.82553068303602
6355,69.21399599927136
6356,29.992464323450978
6357,52.17171228277524
6358,107.511905962181
6359,154.1235833908785
6360,173.72557349490114
6361,162.22152776411798
6362,103.84353935262821
6363,97.93625353127732
6364,143.39348605256728
6365,76.91261551567165
6366,30.00052273232487
6367,-11.111373144920156
6368,-29.473784452110802
6369,-6.825877766482245
6370,79.83851313451676
6371,75.80380517290224
6372,48.34353420049421
6373,123.8283168166863
6374,186.58348475048595
6375,187.98485697348744
6376,131.81228456505218
6377,38.65135033587955
6378,94.63541294629172
6379,91.65750230911529
6380,60.584077453789696
6381,-16.722210284523623
6382,-14.879279220721399
6383,-3.857354520408755
6384,19.185748205902545
6385,33.643562909715754
6386,-16.42580934991383
6387,20.480293623051956
6388,84.95628158807521
6389,33.5555160746195
6390,50.915559703281566
6391,83.11841718440512
6392,66.44290056752432
6393,75.10844146495735
6394,102.82715640850074
6395,64.17440443825174
6396,31.57322995086956
6397,31.50930393829522
6398,-11.877034278838394
6399,-6.854454496369413
6400,20.112983506310243
6401,38.676033020564255
6402,82.90076033289122
6403,78.52907869389665
6404,9.892623274963674
6405,20.224928263337755
6406,68.2595903538059
6407,42.30650725365775
6408,7.401397504639127
6409,-22.989251421757118
6410,11.302639851584543
6411,57.15604933877999
6412,42.266839155036834
6413,-13.677682014082748
6414,26.368043040214513
6415,85.88282304230272
6416,57.47019421491063
6417,42.15887488609129
6418,0.36989891290740323
6419,-9.289207199982213
6420,-14.114841545575745
6421,-48.52466982756736
6422,-15.347335572296187
6423,41.04775277700785
6424,74.5934531066407
6425,123.4930378322698
6426,125.34806394836478
6427,115.96057986642346
6428,152.85067788138812
6429,110.86440916746965
6430,44.47111857748024
6431,47.31921900957937
6432,-7.255873357350214
6433,4.812973038693339
6434,51.095975023591635
6435,21.85597597611321
6436,6.995422764170286
6437,-2.8451739468800827
6438,34.74286100528223
6439,63.24643617620948
6440,21.566964337285647
6441,16.64613238815896
6442,65.5556201392743
6443,134.46723630561294
6444,65.89448993274634
6445,41.32109135341311
6446,73.97038935144829
6447,45.73275000598093
6448,56.04349719935948
6449,69.99293099545986
6450,36.800703916024666
6451,30.435761999647415
6452,27.258138781853788
6453,44.09723673617048
6454,24.82937927479344
6455,7.3898946138313235
6456,-8.14075317449649
6457,59.98022639186635
6458,99.96085367757763
6459,110.1431807434845
6460,103.37732480685487
6461,166.15285783358533
6462,133.28121146718286
6463,87.64317357347458
6464,116.0543263979987
6465,96.59392590783898
6466,80.34916359560961
6467,91.26707235407336
6468,41.25663334830948
6469,8.024315145302085
6470,73.39179177274134
6471,90.97644493430145
6472,50.397014356730466
6473,88.09123536618372
6474,72.89112475897892
6475,63.48387224400779
6476,84.28671705010007
6477,28.750913500571325
6478,-5.446437146693859
6479,60.15610283947567
6480,51.638302777995
6481,59.16385713092407
6482,96.24480630889002
6483,67.60249885245393
6484,95.92957750707944
6485,122.43479037826393
6486,74.65492535061601
6487,31.736450090419567
6488,72.59513933894672
6489,126.87913073479406
6490,134.21026987475258
6491,95.8236408662952
6492,56.21247371271752
6493,78.58237191545122
6494,118.7681509846261
6495,145.2390400461467
6496,147.93825576026782
6497,90.31726481591537
6498,93.26028737409021
6499,107.714119624715
6500,94.5292996446845
6501,83.29869323888451
6502,73.18131512074653
6503,129.16315360988708
6504,136.41862957102072
6505,57.9960193953653
6506,40.39726134658322
6507,18.69327120706765
6508,11.181066715725862
6509,32.42709213934502
6510,108.97482834726736
6511,148.1367977304041
6512,121.41987980919724
6513,104.60687147150429
6514,49.8170827595077
6515,20.708242938255804
6516,85.85606317411793
6517,74.42596645119703
6518,79.49711843270434
6519,103.76224665795684
6520,121.30892515008497
6521,138.38052082260285
6522,34.41462954751759
6523,-25.474791312702497
6524,24.142366025714935
6525,93.54058340961234
6526,70.87652608089793
6527,67.2021987780994
6528,111.86832660618359
6529,131.9141156080088
6530,135.65333820634578
6531,137.83813940582954
6532,152.1055985898999
6533,140.95206782714516
6534,113.06597624838342
6535,72.61009974879012
6536,6.74399402956631
6537,9.313137219607285
6538,16.45687882469741
6539,1.4606195761639307
6540,20.02857103384328
6541,48.58569719179131
6542,51.451334850742185
6543,78.29248076464833
6544,93.2353136758903
6545,44.43025329341392
6546,13.471568077392854
6547,21.858135055279924
6548,7.614206703482515
6549,21.352905754541297
6550,27.696492982134792
6551,-5.948310757708586
6552,26.961586944309257
6553,50.64726543301648
6554,27.99823739431028
6555,2.566103516190259
6556,16.442264557441266
6557,6.7525571961262285
6558,70.80378578445207
6559,113.19767427182126
6560,52.668796602525326
6561,32.77852925662457
6562,27.35514693793337
6563,68.95291926437756
6564,134.21885429506776
6565,54.126248172458645
6566,-50.54783276990774
6567,7.9974460863873675
6568,99.76686712884542
6569,53.721588152650355
6570,68.88693593532363
6571,27.55171645869284
6572,2.709589041801368
6573,87.8028777670516
6574,72.20091748460479
6575,-27.076168187556696
6576,-37.59074869751933
6577,-22.784659010379446
6578,-2.275761046515364
6579,-27.107607179275107
6580,-12.186199853222291
6581,47.15832594665167
6582,96.14001821304375
6583,110.13030492750852
6584,78.61270704335341
6585,37.87754114521343
6586,10.730731593778332
6587,82.80362363435457
6588,84.19817975645928
6589,-0.6575867256105294
6590,6.673566829466666
6591,5.133978702520882
6592,10.1594131578323
6593,23.656273707917112
6594,16.66306723011616
6595,20.7580910722405
6596,98.234192687934
6597,124.31617560700812
6598,85.58511123215347
6599,108.99385864225279
6600,114.43287804389668
6601,117.00148849749861
6602,118.53829569741247
6603,46.61011281410594
6604,8.017490443823585
6605,21.712292063719815
6606,-18.30437829076199
6607,-42.34259273855027
6608,52.015930662622985
6609,105.65475173823788
6610,90.99230028484249
6611,82.40810995669459
6612,75.94641457409936
6613,82.038571235448
6614,80.0236811745099
6615,61.7231921585962
6616,55.60509843230426
6617,84.39635441237223
6618,69.2574300007417
6619,30.115535541801112
6620,46.243179346716644
6621,21.331230936295665
6622,7.749263418737605
6623,26.135625048815786
6624,5.761251791957224
6625,36.9657455645414
6626,109.94704777529104
6627,109.99867163520139
6628,111.76381465883044
6629,129.46815835429626
6630,142.56011300761037
6631,144.65022211956042
6632,165.61349216938228
6633,148.4099122887756
6634,85.57635593470116
6635,74.8797649224389
6636,64.19279933499571
6637,1.3753986926500985
6638,-18.32921850755879
6639,9.070825245361089
6640,81.22621678469396
6641,146.57762005197563
6642,191.30554201602817
6643,167.81646859694996
6644,81.86241302731246
6645,114.92849479912367
6646,105.4012224384477
6647,78.4965342224264
6648,75.73936227851917
6649,42.78005602911596
6650,62.6617469731653
6651,66.91758005150429
6652,74.54598874125101
6653,91.08085739233125
6654,107.09503595667422
6655,110.43855155019546
6656,108.18500214157388
6657,126.16063368338574
6658,105.64913821657704
6659,115.6386401501099
6660,130.09326917774823
6661,54.07050959804073
6662,19.359366534256672
6663,71.61196723904595
6664,92.17681549830671
6665,91.8076810144044
6666,112.1800437244669
6667,105.63722120808612
6668,78.28828160371614
6669,114.47770525501598
6670,127.00312519715807
6671,116.79515427714476
6672,108.56682680311854
6673,75.83155928689055
6674,34.91527242161784
6675,62.34701151139256
6676,140.57037351752527
6677,110.57396094067808
6678,84.59592703862978
6679,110.40771399114522
6680,126.59102712028768
6681,92.76863438441734
6682,17.571662698840345
6683,-1.2596090511588365
6684,51.310322530263505
6685,67.50512420165099
6686,50.96307384257057
6687,17.719304263621495
6688,-6.682418679737257
6689,40.27875173124877
6690,59.34023188856158
6691,36.98210043365728
6692,-1.1818050815373877
6693,46.63054685591633
6694,85.59848341740899
6695,76.0790309144307
6696,76.5124924626296
6697,71.32069713719359
6698,80.72162034806304
6699,109.125206426712
6700,102.41163743440423
6701,45.861399061560746
6702,44.52372719063401
6703,103.39801899574864
6704,95.46761728298769
6705,37.42059658665692
6706,2.454151470547669
6707,-19.251282378781276
6708,2.8038930683948635
6709,66.25500648885709
6710,96.42619370008764
6711,96.61587153373249
6712,93.34564185420506
6713,70.62038844038928
6714,37.143779513250884
6715,-14.297151661707693
6716,9.871373660937763
6717,-26.307942795427312
6718,5.284991933568456
6719,-11.832562894668115
6720,16.234951615680416
6721,57.804294531213905
6722,64.17970234288698
6723,64.01185295573119
6724,8.9969050034123
6725,8.542643978386034
6726,51.09882990179946
6727,49.14563544572772
6728,23.511472225577748
6729,-29.38553009080849
6730,-35.36430932946077
6731,16.857631417345466
6732,37.66343727375205
6733,23.942718478083226
6734,7.209522665711321
6735,21.804282488846795
6736,45.13107604573629
6737,83.17115330710863
6738,84.37182423949093
6739,35.822001671734775
6740,75.20470318424113
6741,106.62628409623501
6742,71.84486500635657
6743,46.16570053765577
6744,12.952968890519008
6745,-27.478431020905408
6746,-6.466993834560659
6747,8.232802029788548
6748,-10.78739640241093
6749,-10.686408692161638
6750,-3.179919755757732
6751,41.86944532533694
6752,55.70268039939522
6753,27.636246867670152
6754,19.7666162611444
6755,17.478196796611805
6756,19.274664257113674
6757,-27.475567169267762
6758,-32.64717908993017
6759,55.251381430902775
6760,69.25328863420093
6761,83.97783347423682
6762,59.629508311507806
6763,58.98922688809385
6764,109.15828122704839
6765,94.55356702380718
6766,47.158207366901316
6767,31.70770898286865
6768,72.2811437771822
6769,91.42940173223268
6770,39.96530273781182
6771,24.23442059204364
6772,17.649429126039703
6773,47.61659933994823
6774,86.3388429563577
6775,69.98401017696287
6776,40.69329772595758
6777,56.42391159336819
6778,127.09690115817988
6779,128.09292293639285
6780,90.3046418998903
6781,54.32503178390918
6782,30.922107270173232
6783,19.009939590808987
6784,21.882157372869557
6785,11.180015626423872
6786,-21.56688230152383
6787,27.602286385219458
6788,104.73472747486674
6789,130.6147484915111
6790,122.65079306210903
6791,96.53137201953352
6792,88.60342515826414
6793,87.61821428525876
6794,81.69392780532323
6795,85.79514642676031
6796,85.03264638801956
6797,70.36458029123396
6798,114.01755320094331
6799,116.13481822302077
6800,50.9715111656996
6801,44.50100107914524
6802,82.03643733007584
6803,88.74281954403904
6804,115.65503956593862
6805,113.41611912578304
6806,112.11370359541063
6807,110.40716267310586
6808,142.329246239257
6809,124.07931510866918
6810,65.23174123272663
6811,85.75974293585978
6812,99.9664667357054
6813,74.81772403449622
6814,42.51188936333969
6815,56.99392840366742
6816,24.824644987573944
6817,14.115552873626283
6818,43.40487100710421
6819,53.804044367809404
6820,76.0900432903721
6821,69.67522531983717
6822,71.61212259407495
6823,114.3305700328221
6824,132.94105203293603
6825,90.03170657301395
6826,60.443707209103515
6827,78.81999990650667
6828,98.65810078683023
6829,73.86630472695602
6830,55.17725558265172
6831,43.703224477005
6832,91.14933972685121
6833,131.44769800264464
6834,113.9519141239427
6835,125.7816501599033
6836,100.59616816451118
6837,38.27846706913994
6838,67.35596315355413
6839,106.77771741888968
6840,89.16915831424006
6841,73.61327596640206
6842,83.31587239620396
6843,61.6703284185872
6844,49.29525916211541
6845,86.0552229885108
6846,54.852937640656705
6847,36.939047664421
6848,43.03974646009965
6849,12.723972755406924
6850,0.10921599604952847
6851,20.30429455132653
6852,57.17229334483781
6853,66.32147424875247
6854,61.78103135108842
6855,64.0859957571341
6856,50.57290141145572
6857,101.07171868399654
6858,78.12784543658763
6859,15.296978711521648
6860,19.277880391511783
6861,42.93215486210929
6862,44.24404796104841
6863,37.96854923165633
6864,9.671643537562998
6865,25.415135528253167
6866,92.44240915833768
6867,95.19054971289812
6868,93.88490186774345
6869,53.46740768994121
6870,31.570888616355646
6871,39.739847784305624
6872,47.1906695928269
6873,26.56478442429099
6874,-2.985650560015839
6875,30.320847019358343
6876,77.0202629714182
6877,44.550395881576996
6878,33.15163091331955
6879,40.76189491173929
6880,36.26063948575545
6881,39.55964476826056
6882,45.123075898698666
6883,18.491849376474338
6884,-9.72184883831379
6885,-18.65037345815796
6886,2.453805143662036
6887,-16.672182094351435
6888,-49.95903967161771
6889,-21.357585354347215
6890,46.15467622747927
6891,76.72958582875809
6892,85.46451118275745
6893,53.924418426101795
6894,41.56860821619711
6895,89.52060066513081
6896,111.02120367405652
6897,80.34053807865531
6898,35.6635055648781
6899,46.62985748161684
6900,47.6880537409772
6901,51.29365402785379
6902,43.31708343433672
6903,41.328743524112966
6904,98.19365636404694
6905,81.9497671335489
6906,11.48772345961158
6907,-16.106821652360825
6908,-35.12862353421085
6909,17.37728940291603
6910,44.59565636461657
6911,16.194091311851928
6912,-24.392663163089683
6913,17.49218791166183
6914,11.249099327489805
6915,1.9636007995300646
6916,7.146913326855038
6917,-22.802972369930178
6918,3.40362588856668
6919,8.959061806736015
6920,-18.650127349246755
6921,-0.8289951723721566
6922,-8.845239350064839
6923,20.671505111086933
6924,64.4792145106202
6925,69.20120073325752
6926,29.36162859376049
6927,7.728743928523538
6928,17.846416508997176
6929,32.48857672391389
6930,56.597586789865076
6931,49.58608063903773
6932,34.207934872552194
6933,65.75888233243658
6934,84.58019212517189
6935,97.51641445971832
6936,73.35258104696135
6937,75.9358349359007
6938,76.81760712123513
6939,68.27777730989374
6940,62.070453023391735
6941,37.7589050313344
6942,33.65879419359539
6943,74.33528046721722
6944,63.984803911472135
6945,16.778400553322996
6946,60.242247645988606
6947,83.78993553674627
6948,64.4289595919615
6949,70.51324199383848
6950,61.470771984136796
6951,49.89297278421822
6952,54.505977826887055
6953,48.87183465800527
6954,29.63460029600102
6955,22.095037809540162
6956,31.713748017102617
6957,63.860872514219494
6958,94.26004448377147
6959,85.7160257406062
6960,70.65650879162092
6961,98.89085821743834
6962,102.90037720010065
6963,86.15535096394154
6964,70.04289409623489
6965,75.291582065285
6966,89.4517367764197
6967,107.29360966819064
6968,61.96665835856526
6969,59.20128071632715
6970,95.2462206123184
6971,106.14448861087361
6972,76.6044555204429
6973,85.33125615163445
6974,84.21044662087071
6975,92.82437782418702
6976,101.05077789004297
6977,108.80707188379522
6978,84.37919909761553
6979,68.57282703061058
6980,56.330680434508686
6981,32.31674165354248
6982,11.57410720113952
6983,-6.783204351187432
6984,-5.188850681336212
6985,11.256696794996342
6986,39.42929151240422
6987,78.65267653706852
6988,83.45672882664542
6989,52.54444333165634
6990,66.70065141359582
6991,72.1333737896081
6992,61.92910456463733
6993,60.5456057813744
6994,47.52642222268596
6995,44.147456536212665
6996,58.1164845008654
6997,66.2672822689842
6998,49.06077006992737
6999,30.35614128363122
7000,29.397647741967077
7001,54.96848346677664
7002,48.856483568123
7003,28.255671251532235
7004,38.32560280125613
7005,52.101236389173316
7006,99.25199758760205
7007,102.28361550306737
7008,80.75197959333627
7009,42.82870205073477
7010,38.857399113422304
7011,24.433760985324767
7012,29.025091959857942
7013,46.80571749856991
7014,63.053118414782546
7015,46.87803643727296
7016,29.386836170688806
7017,21.12934974460856
7018,30.550753789530287
7019,25.351310396271586
7020,-3.624413877013268
7021,4.163712527541546
7022,36.42999091717416
7023,40.60265699530984
7024,15.91862636919187
7025,-1.1703730191971684
7026,9.778808718268161
7027,18.221211889271846
7028,20.984319822589583
7029,35.22714200488465
7030,44.9497765351747
7031,13.557582824545479
7032,3.9196121001202937
7033,29.745854784708765
7034,46.71103226997422
7035,50.30289927056099
7036,19.772458769298407
7037,-0.5199623518179676
7038,31.28759747066323
7039,20.12906124976824
7040,-1.9011653873288727
7041,-3.7211690034984226
7042,22.156968669317777
7043,18.39105612729396
7044,0.2516400706874601
7045,23.949300320352307
7046,-15.130517586424022
7047,-56.56646530709934
7048,-33.99134271888575
7049,-43.04472325940966
7050,-20.490350398841557
7051,-1.258033228567533
7052,6.046628738430652
7053,42.67251116454896
7054,31.035227320131465
7055,-14.752754560194008
7056,-8.286286938185485
7057,3.860207347322563
7058,-26.04794317127887
7059,-54.833059070160466
7060,-37.30876972237723
7061,-7.158760979081259
7062,18.579928073468828
7063,38.31371589414754
7064,35.84347944749088
7065,32.97579166779354
7066,36.70179183025537
7067,9.020568039747724
7068,20.939230371914785
7069,21.381606304913458
7070,1.4630961587074156
7071,4.5810916094856236
7072,-37.52110914553584
7073,-57.96204530351963
7074,0.006471533783318624
7075,35.82647500343394
7076,63.799349329385876
7077,42.91983927871016
7078,31.59397573247294
7079,40.20559596410221
7080,54.339403049554996
7081,26.713879283925994
7082,1.8358223661415527
7083,-8.478008531483995
7084,-19.03698696296183
7085,4.904077130609264
7086,-4.6419504866526795
7087,-18.89944473298405
7088,8.01424323966791
7089,55.84196305675212
7090,43.97321628924367
7091,2.1877162493274964
7092,5.783468710352996
7093,5.524462346364136
7094,2.2445517542778695
7095,11.606275352413547
7096,24.67274789321605
7097,24.031748392578145
7098,37.343278998866644
7099,60.946200574027976
7100,56.06963524079171
7101,66.57070284232478
7102,45.0485013129985
7103,2.8790125495174466
7104,-8.50329973740018
7105,-10.003528926775667
7106,6.211222435992752
7107,10.654134179459051
7108,28.220927912602843
7109,53.82926708309749
7110,106.9013340253792
7111,131.39472336898453
7112,127.07589582270084
7113,94.89158664859448
7114,81.4590522670514
7115,106.91221196077217
7116,85.0113170880151
7117,66.50754989857471
7118,33.47953207439089
7119,-6.295832362731325
7120,18.28788481746161
7121,64.27089139632065
7122,51.386991832754575
7123,42.60723376340034
7124,48.154261080790775
7125,62.605613578533216
7126,74.45861417979081
7127,48.925849095516384
7128,27.676854528603585
7129,35.98896873462301
7130,43.51663029503351
7131,78.17117281489838
7132,95.97201630606341
7133,71.99464694903959
7134,51.58126001426781
7135,70.85871285752036
7136,61.07220030129039
7137,42.060902936210994
7138,65.62609145512978
7139,48.89017259440116
7140,23.335249368851816
7141,17.234075705252945
7142,9.329762779249515
7143,53.82516217489555
7144,82.48569457515478
7145,45.64453120527056
7146,38.80196283752942
7147,44.91028788063771
7148,41.93804449119381
7149,59.5550328221883
7150,47.37083516758183
7151,10.204208806786083
7152,16.557185061576117
7153,56.363521530111484
7154,78.39462461435026
7155,29.292783037312006
7156,6.324203258262155
7157,8.898412741785487
7158,29.915582695688315
7159,43.75364512279672
7160,44.048853001460216
7161,15.273786810930135
7162,33.21189936279905
7163,39.64201577097944
7164,38.449511748635665
7165,80.03881074077431
7166,27.45143397084323
7167,3.3437499630333303
7168,17.069789884237213
7169,26.20675029138069
7170,12.202219965385495
7171,4.773659869709488
7172,-7.5965000221685335
7173,-34.20348777255416
7174,-7.114253522572636
7175,-0.8415443401357131
7176,0.3001132196145753
7177,36.74907234252054
7178,30.371256045431934
7179,24.700482996696362
7180,22.48703540611958
7181,36.10246169272698
7182,67.95695686272946
7183,47.761667885224156
7184,18.298435577133134
7185,37.744483575188355
7186,53.58622106090504
7187,53.72666593541953
7188,23.919043943222228
7189,-8.266501467768224
7190,-17.487935668469696
7191,-16.41837518903856
7192,1.8179290618579886
7193,7.518905940046291
7194,26.9672530209343
7195,61.26155860926256
7196,45.16568190209037
7197,56.61715171166571
7198,41.72013913888292
7199,-28.742530719458866
7200,-4.06096218131118
7201,9.246703524319518
7202,9.475662994323761
7203,6.903283081704599
7204,-20.92035658273718
7205,-36.84153147717783
7206,7.657752283685348
7207,27.708114199590614
7208,-11.627235802529508
7209,-34.236859785003126
7210,-38.92549684211345
7211,-35.32220833821473
7212,-8.393733482136678
7213,-11.906683055566404
7214,-24.919080851739135
7215,-17.94483069116348
7216,-35.29954493455401
7217,-33.067843472953754
7218,-9.263306949090365
7219,-33.92502892389762
7220,-13.859298253769838
7221,28.050214964490873
7222,10.58130987736551
7223,2.576079174438854
7224,-15.940024587071662
7225,-35.68266027286334
7226,-19.9246010990501
7227,-26.473603288250402
7228,-28.637752207984985
7229,-3.3281457239863976
7230,-1.6773512132189459
7231,-15.226004238682476
7232,-19.391365525098745
7233,16.811712095327543
7234,3.468286917433845
7235,-60.08653343706641
7236,-28.13593175837754
7237,21.830040725100233
7238,1.2862795648255723
7239,25.891621556559134
7240,28.336045344951344
7241,44.49549198807499
7242,35.60246569966862
7243,-6.277752268357326
7244,-46.51974614978677
7245,-26.43041721157821
7246,-32.083457224875616
7247,-13.076512436207699
7248,8.053594437533944
7249,31.802449665654297
7250,47.76582049659674
7251,61.60527230391742
7252,64.95522418143598
7253,58.47048205862308
7254,71.64876491849164
7255,54.033230326881295
7256,36.78747284820293
7257,27.037413927105877
7258,27.06725114471646
7259,21.81443051580504
7260,15.72380181596546
7261,24.653677280120778
7262,47.9449695795957
7263,77.38956364673595
7264,102.84477086987116
7265,88.855249693763
7266,67.51177647416846
7267,38.76843387123365
7268,52.955861411298685
7269,49.46155910549543
7270,-19.523146454326096
7271,-23.0746637317322
7272,31.206693555615647
7273,23.8420243605936
7274,5.194779730635437
7275,26.26890270418934
7276,50.797621895322386
7277,87.81877318301622
7278,77.26318395098704
7279,53.82481654921068
7280,50.11529026584789
7281,-2.2817402955851818
7282,-26.406601462624415
7283,19.84477079763632
7284,46.48706937444491
7285,70.49183207942895
7286,57.4083342466972
7287,61.925104930980126
7288,61.37296797465216
7289,52.20147971341623
7290,39.033849048407156
7291,21.496866852580307
7292,14.242548461606091
7293,40.90157966789968
7294,58.396310873767796
7295,68.59398850471676
7296,63.014534255053896
7297,24.67368045509692
7298,22.75445086287368
7299,26.977644431001746
7300,46.59799967531141
7301,6.297993339092406
7302,-12.91725691674083
7303,47.10741616012188
7304,44.80908031561799
7305,49.71900195820561
7306,65.1334646650308
7307,49.10271817030169
7308,17.135153264674756
7309,45.773957068934045
7310,64.68443982713478
7311,57.76688382081492
7312,28.813285558922868
7313,70.46505668170154
7314,85.57301186280569
