index,y
1363,57.91961502053595
1364,39.14091892369861
1365,34.20773828699807
1366,43.68291475889949
1367,66.12053978856116
1368,50.7116188660805
1369,44.777538546844596
1370,51.7160497602254
1371,42.76540848848836
1372,64.19039582871898
1373,70.78228218997482
1374,52.58951602048152
1375,43.836462408695375
1376,46.0779579757056
1377,42.05475691569139
1378,24.830354909957784
1379,35.89431912419584
1380,56.20766453034816
1381,73.83989129981998
1382,84.41995849134997
1383,96.64409676119415
1384,108.66948709336647
1385,98.3400375957372
1386,93.40965101786824
1387,81.42278558809019
1388,99.0599707802872
1389,128.185866285434
1390,106.34398335481956
1391,134.98041088393055
1392,187.67121178465877
1393,197.9898867919336
1394,208.84659409937606
1395,232.574822348451
1396,217.8299944152785
1397,208.21033671026166
1398,226.2396975144094
1399,142.53252892536617
1400,157.22297694175808
1401,162.1744800506129
1402,133.7703427558425
1403,143.827310174207
1404,163.2449634171887
1405,238.76885204765964
1406,252.56421629103136
1407,217.8956548778174
1408,201.4192960903959
1409,163.19062012601782
1410,100.5243721873252
1411,68.75141615046518
1412,45.867592762148625
1413,58.26288301134991
1414,64.49988461559703
1415,72.63014031500565
1416,75.52318650126702
1417,45.724105399394546
1418,80.67855949835256
1419,103.09175307177283
1420,113.73503368978385
1421,139.697179985026
1422,118.5788585092651
1423,113.8803692811718
1424,135.85248639748343
1425,122.76982160328878
1426,98.79175890396361
1427,101.24011334032285
1428,94.66729671565068
1429,75.75053533693124
1430,79.62019876074265
1431,88.82692858996954
1432,100.48602125598318
1433,115.28361387970452
1434,124.78909940117454
1435,119.91572759653015
1436,108.65874675507268
1437,122.83863007286601
1438,118.96524907335322
1439,123.28918302798729
1440,107.93651049622589
1441,87.90471228509772
1442,116.6741918839159
1443,114.47091529097895
1444,95.39416398803301
1445,104.7578350056707
1446,107.2947090607718
1447,105.64282501448588
1448,115.63015418280285
1449,117.41968918365465
1450,105.10958064792518
1451,103.80184256821589
1452,94.01533359905815
1453,90.23994281668266
1454,105.03658351052707
1455,108.05477184720978
1456,115.84652933644473
1457,110.17703406675487
1458,100.18032630019769
1459,88.51587719530126
1460,99.00150766609914
1461,113.35808279773714
1462,101.90649309748028
1463,72.61403552103451
1464,47.619528435201374
1465,64.84894636476903
1466,98.37003229735986
1467,142.21623998693246
1468,149.9303870168399
1469,112.03258746107127
1470,88.3132986965634
1471,82.4281810581395
1472,105.73561881489881
1473,124.80641011508253
1474,107.43298470707254
1475,84.89676662716401
1476,87.32717359031743
1477,93.0494593007035
1478,99.92648904635418
1479,111.93863088761401
1480,107.48932909432347
1481,103.57418521695539
1482,95.64589754491406
1483,96.2415686910367
1484,86.22978592615425
1485,89.43052119278309
1486,87.92068289710947
1487,83.01088278189187
1488,103.72135237157921
1489,85.77273718510229
1490,68.48660059510318
1491,74.75590007569438
1492,76.97491271503215
1493,98.42951498314316
1494,108.08002535845274
1495,96.12507581334226
1496,95.84546722981918
1497,85.86044641389161
1498,96.14449577364658
1499,112.45751571822888
1500,115.56156549328428
1501,117.89240927789291
1502,104.02032129706484
1503,91.63136648260418
1504,78.61902376619938
1505,81.91742324171626
1506,92.53548883254358
1507,89.4463485596002
1508,67.85125142572785
1509,55.57479484832559
1510,54.79757904475663
1511,74.30566353773061
1512,87.94910088579925
1513,101.27457726672691
1514,88.08397369167757
1515,79.34289781691959
1516,87.03403201582542
1517,78.62860310772224
1518,90.96273697577985
1519,91.7304732543445
1520,95.53364714189262
1521,118.19963537374541
1522,94.64050392063541
1523,86.71820013811409
1524,69.24871718456525
1525,61.75343195540173
1526,91.88126938622845
1527,92.96654020232016
1528,101.59468769550219
1529,95.2104859300559
1530,82.18900857631695
1531,88.16363256963113
1532,85.70215036056507
1533,88.54796343311385
1534,97.5307730640251
1535,76.9410369393835
1536,72.403966577804
1537,63.67993164119202
1538,64.63966069652285
1539,77.4262094208972
1540,81.24357212129009
1541,97.17774703133908
1542,86.91358942137259
1543,84.74078990399944
1544,76.98008563390938
1545,70.02198934822745
1546,73.55747428453172
1547,64.33435576866607
1548,74.49598815187258
1549,75.64723206724177
1550,68.28073900215448
1551,76.3190665865258
1552,68.28432796228442
1553,78.57022744899335
1554,100.65819515495814
1555,100.07237342620941
1556,106.42025000135966
1557,88.76705937090303
1558,72.15723967368406
1559,71.22543416431883
1560,64.15178359270685
1561,72.41896978227452
1562,76.37388354309633
1563,77.88777672095846
1564,81.372186417088
1565,57.56639512238808
1566,64.90873913997305
1567,64.08135372423453
1568,75.35655713703713
1569,83.34850075544797
1570,73.27428093429027
1571,61.63048909989555
1572,55.714257005830504
1573,64.11477791924578
1574,62.28457420793652
1575,72.54670524558743
1576,82.48605469296092
1577,89.28970236601388
1578,83.77372867575711
1579,78.02775829790372
1580,70.07776853724555
1581,60.10370766701477
1582,70.98405895353959
1583,68.97260849976982
1584,71.5935764253748
1585,74.07470142803022
1586,71.74106322972582
1587,68.16433362850866
1588,73.6015866647436
1589,71.42517291529798
1590,79.55538580582171
1591,89.6350867531416
1592,93.63106371168631
1593,81.43797218701548
1594,63.937431404190356
1595,49.32582465375049
1596,55.03530928064002
1597,69.01747951824417
1598,73.47914364271226
1599,63.32267725696309
1600,63.569892508577034
1601,60.73039255096091
1602,55.44796487182639
1603,72.74120911634193
1604,60.21127526652203
1605,64.76767373053659
1606,77.24899131849845
1607,67.81443101665654
1608,66.79890900096433
1609,63.18866291278302
1610,55.58687253728979
1611,64.26479375272159
1612,76.97391002494342
1613,83.5867706914593
1614,69.94578090430878
1615,68.57487268358315
1616,71.34701131278588
1617,60.564980113975814
1618,71.2221562715638
1619,68.84336659471556
1620,56.06979881602728
1621,64.53723180768434
1622,59.325312901301345
1623,52.042265776087966
1624,53.01564631148278
1625,66.29359595728164
1626,69.0108256321159
1627,72.20376455068923
1628,74.78521367581867
1629,55.88725279501815
1630,53.859896156611555
1631,56.87454730386799
1632,49.762025216019325
1633,62.737612250239266
1634,68.7359767885804
1635,59.388810661943445
1636,58.74979078903953
1637,50.555234248640176
1638,57.601638828915476
1639,65.16412603174102
1640,63.87606254086068
1641,66.43880795571752
1642,54.30350372085027
1643,50.01840117009517
1644,52.21687686838834
1645,47.06495958816367
1646,60.492522509014556
1647,69.05266961782351
1648,60.55477906343817
1649,66.37979740134394
1650,54.35395560758594
1651,49.47255463160714
1652,58.07072127786502
1653,47.4379703656284
1654,62.72474063393296
1655,53.701975604757614
1656,55.802507051250274
1657,68.47349704797956
1658,51.42171642976104
1659,62.6022742574285
1660,59.0697422814278
1661,62.976544747545034
1662,66.75565324890867
1663,58.36704171074106
1664,57.03555335127598
1665,48.35401412417063
1666,49.02205536160975
1667,54.07872094252064
1668,47.15888320420544
1669,60.280845159817055
1670,59.08046180662475
1671,41.013406775098126
1672,44.4107416495467
1673,43.293354435437664
1674,48.45845591255428
1675,48.8980256966202
1676,50.32051944950186
1677,44.74216073364651
1678,49.68603891135082
1679,55.55578789928455
1680,49.630640312971295
1681,55.67191350736435
1682,59.73803561504254
1683,54.69909959028079
1684,53.762709026855894
1685,49.288238703664454
1686,52.46129288313876
1687,53.352577784289636
1688,50.68147766042836
1689,57.90741322117773
1690,54.209733488450155
1691,57.42852622460105
1692,54.28736474468113
1693,41.10415283424903
1694,46.20478731623388
1695,50.403735760218076
1696,46.01532822532699
1697,50.38938969178452
1698,44.314364568277455
1699,47.50717925783576
1700,43.28326441015228
1701,52.42601617240605
1702,42.687186437648286
1703,54.20998294160881
1704,51.79325488815356
1705,48.935817976710474
1706,47.431291526745284
1707,42.03170077545326
1708,46.84871422692001
1709,40.79172100211333
1710,47.80407874169026
1711,40.92002594980722
1712,42.87398110246746
1713,45.677830325864626
1714,41.930826660650055
1715,46.64972655652981
1716,40.59508730591277
1717,42.993800572362105
1718,41.172330994599776
1719,53.9154972182284
1720,43.34330092681312
1721,44.9352773901922
1722,42.309986523104556
1723,40.697724215148966
1724,52.113812574066095
1725,49.36379354354141
1726,49.80269642232684
1727,40.030194143221614
1728,44.39864703595516
1729,40.27227907576076
1730,41.810287955356785
1731,42.546847858024485
1732,44.13372048817405
1733,51.47090219192011
1734,46.41977854609976
1735,51.600532987372034
1736,40.91745495790169
1737,40.67804437970123
1738,38.785000512885496
1739,41.774218863678776
1740,47.039503422254704
1741,42.74108999728948
1742,39.25950065032187
1743,41.75748269149706
1744,32.649922146681874
1745,42.995996582043425
1746,42.47454357053797
1747,32.94958985935063
1748,42.09805619992553
1749,33.7270145269274
1750,38.98062444245745
1751,38.901497880891576
1752,39.46190344809636
1753,43.269431512146774
1754,39.89467318806888
1755,42.25890523261564
1756,42.641184648340854
1757,40.24848309179265
1758,40.14602634015729
1759,48.0071584336645
1760,33.826352019399444
1761,46.475602731839075
1762,38.464022620738525
1763,36.75877137403
1764,41.14943773563316
1765,29.155216945819436
1766,35.87527246911177
1767,31.926448324133645
1768,30.683144212879572
1769,34.380297932254045
1770,45.04625445356292
1771,29.708747384189895
1772,40.790753409486385
1773,32.03194014576935
1774,34.21075747151649
1775,42.157311548841776
1776,37.24188135217378
1777,40.8227260599867
1778,31.954431985041325
1779,40.99189522196015
1780,28.686846040030918
1781,28.259435173091813
1782,31.32778106413744
1783,26.44862944761035
1784,33.36460676096625
1785,37.742086767027764
1786,35.15139033351866
1787,28.969273136039323
1788,37.79805468842414
1789,27.933876722798626
1790,34.80326507952886
1791,40.55038634147501
1792,31.1534742921943
1793,35.41607346013175
1794,32.90649135438926
1795,34.01907014001837
1796,31.304046571618958
1797,40.84782747898043
1798,28.98102878892377
1799,42.8551077686998
1800,25.794320433381234
1801,38.4847984259609
1802,30.815267722036015
1803,22.809067483866688
1804,32.38839217217213
1805,21.963637369684815
1806,40.66917067477092
1807,32.75541096697644
1808,33.32960736565229
1809,37.75138242855799
1810,31.267649057985548
1811,33.835286359469066
1812,33.218165862048245
1813,31.794747567421606
1814,31.737445327231697
1815,33.57503503537763
1816,23.988554753966316
1817,31.178701892553665
1818,18.471529055465016
1819,27.93693358306582
1820,32.86713090214115
1821,32.77149689405619
1822,34.36181497643873
1823,27.803288874260687
1824,26.470394408498915
1825,28.980394598438323
1826,35.71442536284508
1827,22.547800052054157
1828,38.909346255980104
1829,19.511192308174866
1830,37.927889368396556
1831,33.02882218880155
1832,21.362274277361152
1833,40.542439106208406
1834,20.216563649826895
1835,34.561374146724965
1836,30.364299146398547
1837,25.16516869413898
1838,31.247571267828047
1839,27.06124752148889
1840,25.440882257399906
1841,31.19415252842538
1842,23.067569441889308
1843,26.75047721822302
1844,32.820043404768356
1845,17.501991789883295
1846,30.525552430566677
1847,23.26749328636974
1848,25.633842782893417
1849,28.22366788639006
1850,27.090831328896126
1851,32.74011961951842
1852,25.445025744022487
1853,23.009063739077945
1854,20.504185444166414
1855,23.60787477272396
1856,22.19697981394838
1857,28.34427014074724
1858,18.661981279751423
1859,24.285250531533208
1860,28.624382654786558
1861,27.503048057711425
1862,30.90698660776918
1863,22.89169079030336
1864,30.728420714836346
1865,22.293405181749684
1866,29.432364302910837
1867,18.187984769196444
1868,23.57541885129893
1869,20.793552137166035
1870,20.034877699137027
1871,30.56425028815903
1872,23.901381871416223
1873,34.799759331774716
1874,22.13259454490141
1875,23.80560015735524
1876,25.890808096067037
1877,19.51144974294225
1878,20.432541197166934
1879,30.512880788856915
1880,14.92812681232742
1881,23.98316890336378
1882,30.15189081345244
1883,10.838754658260775
1884,32.75917668970613
1885,17.19309601912892
1886,29.123823694109447
1887,26.59282685970457
1888,18.181729129543225
1889,29.355400825193176
1890,11.56695077928934
1891,23.35622818078653
1892,28.976031837964907
1893,7.340657308916934
1894,28.98865544832786
1895,25.911905228955263
1896,8.461155272804763
1897,36.66995253153444
1898,15.112927483017067
1899,21.94021793345142
1900,29.766773046955304
1901,13.628654903039589
1902,26.421553792206304
1903,17.195777658284918
1904,19.061487117582487
1905,24.73709178566002
1906,13.666541239386795
1907,27.277628859818705
1908,22.394940643450283
1909,10.55807544111057
1910,28.434544480316656
1911,8.87906882140524
1912,18.259161844135964
1913,25.677624160097565
1914,8.651181158380856
1915,23.398118335740723
1916,6.694710281549586
1917,14.538340991895433
1918,14.578103729505052
1919,11.409822997727924
1920,23.03268283387477
1921,14.11923670672717
1922,23.550216989749146
1923,22.43398464271509
1924,20.259200761465415
1925,20.237443660959897
1926,27.537023248902457
1927,19.621308241475173
1928,21.197475927886117
1929,15.378166229667377
1930,15.585315363031569
1931,16.58688563312502
1932,14.228306435121233
1933,18.50753744188901
1934,11.775305309452271
1935,16.014997040046985
1936,20.764447480047345
1937,25.12883356822301
1938,12.275297094848957
1939,21.343352541471184
1940,11.43955597846122
1941,21.91481407534161
1942,20.591824378701805
1943,18.2486262342814
1944,19.87888494570817
1945,10.983272914772922
1946,15.301854015543197
1947,14.54996148154005
1948,19.614683553147874
1949,1.8216431618067308
1950,14.48792520790419
1951,-3.236869150176814
1952,-0.43039467998191344
1953,18.27522011243334
1954,10.04056320824012
1955,22.091348624071415
1956,15.162591304989482
1957,24.62519154084694
1958,28.934217446342654
1959,21.46521715787911
1960,25.837672311330042
1961,22.32765919899918
1962,19.513880327096455
1963,19.88694696139544
1964,8.211146235305643
1965,7.1831166045902295
1966,20.143749506733457
1967,3.516873709747187
1968,9.29998099795499
1969,11.905162304208869
1970,1.347375714367942
1971,18.900766206456893
1972,5.671198055923203
1973,9.164716359555793
1974,17.647347403353812
1975,1.8694368184587782
1976,17.9942987413482
1977,19.98220656296446
