index,y
6062,-21.98954963684082
6063,-36.78711700439453
6064,-16.41813087463379
6065,26.028667449951172
6066,36.038169860839844
6067,21.217756271362305
6068,24.120014190673828
6069,27.331052780151367
6070,16.667469024658203
6071,31.543113708496094
6072,72.94339752197266
6073,94.97091674804688
6074,81.92841339111328
6075,51.32977294921875
6076,36.2849235534668
6077,47.10626983642578
6078,37.67346954345703
6079,1.5266976356506348
6080,-0.5117666721343994
6081,27.983261108398438
6082,41.788612365722656
6083,49.19967269897461
6084,50.39570236206055
6085,31.295936584472656
6086,9.811782836914062
6087,-1.2564764022827148
6088,13.903148651123047
6089,48.2436637878418
6090,46.885276794433594
6091,37.277435302734375
6092,72.00453186035156
6093,74.10704803466797
6094,29.317996978759766
6095,41.1106071472168
6096,69.9991455078125
6097,29.556243896484375
6098,-0.1990717649459839
6099,41.16094207763672
6100,73.83920288085938
6101,51.40919876098633
6102,25.682849884033203
6103,27.14260482788086
6104,18.52960205078125
6105,-2.125288486480713
6106,19.14454460144043
6107,63.8532829284668
6108,60.88929748535156
6109,25.879125595092773
6110,17.383506774902344
6111,28.73442840576172
6112,24.248245239257812
6113,7.7882866859436035
6114,11.744852066040039
6115,41.88243103027344
6116,63.224727630615234
6117,61.22412109375
6118,67.03988647460938
6119,79.7342529296875
6120,51.43544006347656
6121,-1.9086527824401855
6122,-10.03278923034668
6123,18.643951416015625
6124,32.4891242980957
6125,37.38424301147461
6126,44.5754280090332
6127,38.51230239868164
6128,22.968971252441406
6129,14.257240295410156
6130,14.372356414794922
6131,14.844049453735352
6132,31.0640869140625
6133,82.29393005371094
6134,116.53562927246094
6135,95.06756591796875
6136,70.92835998535156
6137,57.541175842285156
6138,35.36601638793945
6139,28.842567443847656
6140,14.422989845275879
6141,-11.22545337677002
6142,11.470582962036133
6143,27.61086082458496
6144,-8.779152870178223
6145,-11.706756591796875
6146,3.8018627166748047
6147,-12.344949722290039
6148,11.634140968322754
6149,53.00516891479492
6150,37.23777770996094
6151,37.740962982177734
6152,82.18848419189453
6153,87.58663940429688
6154,60.62325668334961
6155,52.774776458740234
6156,51.56706237792969
6157,43.68480682373047
6158,32.59160614013672
6159,12.005525588989258
6160,-6.244823455810547
6161,-8.541030883789062
6162,-11.084877014160156
6163,-7.584665298461914
6164,20.768922805786133
6165,32.987003326416016
6166,15.381336212158203
6167,25.146987915039062
6168,48.41975402832031
6169,37.21786880493164
6170,26.450775146484375
6171,34.744178771972656
6172,31.323665618896484
6173,17.220935821533203
6174,11.626888275146484
6175,29.636823654174805
6176,48.34250259399414
6177,23.292354583740234
6178,-3.355165481567383
6179,8.249452590942383
6180,-2.528012275695801
6181,-31.003475189208984
6182,-5.786630630493164
6183,39.15681457519531
6184,38.911224365234375
6185,18.15393829345703
6186,25.419479370117188
6187,48.98727035522461
6188,44.550819396972656
6189,21.94204330444336
6190,11.347078323364258
6191,-2.4005603790283203
6192,-4.901789665222168
6193,25.33702850341797
6194,33.46596145629883
6195,4.062304496765137
6196,-10.593904495239258
6197,-10.477154731750488
6198,-3.8238701820373535
6199,21.72612190246582
6200,28.428207397460938
6201,2.423880100250244
6202,1.1792807579040527
6203,37.02339172363281
6204,58.60475158691406
6205,51.556671142578125
6206,46.4586181640625
6207,44.09452819824219
6208,20.57867431640625
6209,1.1583123207092285
6210,20.765531539916992
6211,39.29266357421875
6212,24.856115341186523
6213,19.316131591796875
6214,25.396522521972656
6215,6.437770843505859
6216,-5.921756744384766
6217,14.753512382507324
6218,27.859638214111328
6219,19.72616195678711
6220,13.537249565124512
6221,31.49516487121582
6222,74.9791030883789
6223,82.1668930053711
6224,38.82958984375
6225,28.466110229492188
6226,37.77977752685547
6227,13.471713066101074
6228,20.747390747070312
6229,52.96929168701172
6230,27.980812072753906
6231,0.20400047302246094
6232,22.889095306396484
6233,43.838260650634766
6234,44.637306213378906
6235,32.642295837402344
6236,13.146377563476562
6237,9.871896743774414
6238,16.823410034179688
6239,28.196596145629883
6240,51.647300720214844
6241,66.8426284790039
6242,66.43348693847656
6243,53.42103576660156
6244,33.528106689453125
6245,31.111190795898438
6246,26.46631622314453
6247,12.67307186126709
6248,32.41444396972656
6249,44.59941482543945
6250,19.84842300415039
6251,25.0096435546875
6252,32.01852035522461
6253,-1.6760506629943848
6254,0.4952583312988281
6255,31.97467041015625
6256,28.53512191772461
6257,34.47456359863281
6258,64.28550720214844
6259,64.33650970458984
6260,42.0284309387207
6261,28.56512451171875
6262,33.23699188232422
6263,62.651309967041016
6264,90.88113403320312
6265,81.21249389648438
6266,53.04560089111328
6267,44.28852844238281
6268,35.60683822631836
6269,6.277841567993164
6270,-5.160250663757324
6271,7.503968715667725
6272,5.480537414550781
6273,8.01048469543457
6274,36.133018493652344
6275,44.74763488769531
6276,26.8029842376709
6277,35.68144989013672
6278,67.0272445678711
6279,58.24846267700195
6280,24.529342651367188
6281,44.48246765136719
6282,91.07987213134766
6283,86.20977020263672
6284,63.716636657714844
6285,63.97684097290039
6286,48.372840881347656
6287,14.406244277954102
6288,-1.0072858333587646
6289,9.038956642150879
6290,22.84612274169922
6291,19.306243896484375
6292,24.725326538085938
6293,55.1407470703125
6294,57.523841857910156
6295,23.938806533813477
6296,4.632085800170898
6297,12.177779197692871
6298,40.75323486328125
6299,67.06802368164062
6300,74.72048950195312
6301,97.96296691894531
6302,109.49801635742188
6303,60.1165771484375
6304,23.724454879760742
6305,34.91297149658203
6306,22.34343910217285
6307,2.2401111125946045
6308,22.02728271484375
6309,39.462646484375
6310,28.31003189086914
6311,14.426082611083984
6312,15.597827911376953
6313,24.038330078125
6314,12.105911254882812
6315,-7.191776752471924
6316,12.777338027954102
6317,53.10688018798828
6318,69.54266357421875
6319,72.40908813476562
6320,69.75883483886719
6321,45.722023010253906
6322,9.976600646972656
6323,-5.257406234741211
6324,17.54688835144043
6325,43.07456970214844
6326,28.344905853271484
6327,12.287874221801758
6328,24.861791610717773
6329,16.578365325927734
6330,2.2172513008117676
6331,23.961151123046875
6332,24.182418823242188
6333,0.9376688003540039
6334,16.857324600219727
6335,29.11478042602539
6336,20.30362892150879
6337,42.66162872314453
6338,53.15287780761719
6339,30.661502838134766
6340,35.34117126464844
6341,41.81895065307617
6342,20.43641471862793
6343,17.59204864501953
6344,29.049358367919922
6345,23.98236656188965
6346,11.638076782226562
6347,2.9301154613494873
6348,3.9195210933685303
6349,2.424844264984131
6350,-11.409025192260742
6351,-10.846813201904297
6352,5.539858818054199
6353,18.77351188659668
6354,32.36441421508789
6355,32.794525146484375
6356,22.084901809692383
6357,31.07856559753418
6358,45.30817794799805
6359,49.52321243286133
6360,57.23895263671875
6361,49.69603729248047
6362,29.438770294189453
6363,33.30470657348633
6364,38.672340393066406
6365,18.919740676879883
6366,6.914557456970215
6367,2.1827731132507324
6368,-22.76326560974121
6369,-33.02326965332031
6370,-0.29370880126953125
6371,36.335758209228516
6372,54.63118362426758
6373,58.129051208496094
6374,34.91572952270508
6375,11.544583320617676
6376,19.186201095581055
6377,18.748687744140625
6378,6.583489418029785
6379,31.876401901245117
6380,52.97911071777344
6381,22.506179809570312
6382,9.935989379882812
6383,36.104827880859375
6384,27.950241088867188
6385,-3.515350341796875
6386,-10.811967849731445
6387,-20.29104232788086
6388,-25.474912643432617
6389,5.103213310241699
6390,26.377235412597656
6391,16.859272003173828
6392,9.017289161682129
6393,-3.5038981437683105
6394,-3.4533634185791016
6395,34.34321594238281
6396,43.89712905883789
6397,13.085776329040527
6398,23.874279022216797
6399,52.83594512939453
6400,35.81061553955078
6401,15.966123580932617
6402,17.857730865478516
6403,4.371442794799805
6404,-15.900323867797852
6405,-19.641698837280273
6406,-10.135103225708008
6407,12.257291793823242
6408,22.31313705444336
6409,-2.910175323486328
6410,-14.477880477905273
6411,11.113140106201172
6412,15.130606651306152
6413,10.474249839782715
6414,54.322853088378906
6415,75.63264465332031
6416,28.943222045898438
6417,17.08592987060547
6418,48.28081130981445
6419,34.56922912597656
6420,17.291534423828125
6421,37.516136169433594
6422,29.669410705566406
6423,2.3152647018432617
6424,3.0961642265319824
6425,2.139946222305298
6426,-1.624520182609558
6427,11.459409713745117
6428,12.542146682739258
6429,19.260522842407227
6430,54.01527786254883
6431,56.442928314208984
6432,27.065000534057617
6433,31.487987518310547
6434,37.95816421508789
6435,11.889262199401855
6436,12.504444122314453
6437,44.66645050048828
6438,46.28522491455078
6439,19.59941864013672
6440,1.0736088752746582
6441,-11.082267761230469
6442,-24.13184928894043
6443,-23.90317153930664
6444,-6.70356559753418
6445,3.456958532333374
6446,-3.1873722076416016
6447,-2.2949206829071045
6448,19.66105842590332
6449,43.68087387084961
6450,39.09455871582031
6451,7.8402485847473145
6452,2.9246432781219482
6453,35.86829376220703
6454,47.86528778076172
6455,38.416709899902344
6456,52.29549026489258
6457,60.19586181640625
6458,27.63222312927246
6459,-3.1458611488342285
6460,2.018031120300293
6461,11.841270446777344
6462,-0.8282302021980286
6463,-3.3751347064971924
6464,21.165624618530273
6465,30.068111419677734
6466,23.780099868774414
6467,35.02436447143555
6468,36.149356842041016
6469,22.103120803833008
6470,27.275989532470703
6471,28.083372116088867
6472,15.364876747131348
6473,24.914390563964844
6474,39.9029426574707
6475,35.69962692260742
6476,25.492420196533203
6477,11.825307846069336
6478,2.8342127799987793
6479,7.095957279205322
6480,11.304558753967285
6481,15.45836353302002
6482,20.77821159362793
6483,23.00078010559082
6484,30.31366539001465
6485,31.342166900634766
6486,21.23865509033203
6487,23.009258270263672
6488,24.735673904418945
6489,16.493282318115234
6490,31.52175521850586
6491,57.04222106933594
6492,49.157169342041016
6493,28.604480743408203
6494,29.734275817871094
6495,33.86076354980469
6496,23.91168212890625
6497,14.75889778137207
6498,8.363710403442383
6499,4.507302284240723
6500,24.18428611755371
6501,48.04186248779297
6502,36.21507263183594
6503,15.565155982971191
6504,15.039780616760254
6505,23.45747947692871
6506,46.785865783691406
6507,59.64442443847656
6508,35.06027603149414
6509,32.95671081542969
6510,56.944034576416016
6511,40.06523895263672
6512,29.94549560546875
6513,64.70668029785156
6514,57.07606887817383
6515,4.964541435241699
6516,-7.180472373962402
6517,10.416484832763672
6518,14.581217765808105
6519,10.37563705444336
6520,6.6602959632873535
6521,11.951630592346191
6522,25.63431167602539
6523,29.70965576171875
6524,32.33803176879883
6525,45.94899368286133
6526,40.63518142700195
6527,12.169530868530273
6528,18.653663635253906
6529,59.73183822631836
6530,60.35280227661133
6531,33.30217742919922
6532,44.29951477050781
6533,50.24736785888672
6534,8.454601287841797
6535,-15.799894332885742
6536,3.5463438034057617
6537,22.13019561767578
6538,26.540264129638672
6539,18.536245346069336
6540,8.201071739196777
6541,17.81102180480957
6542,27.04113006591797
6543,17.924110412597656
6544,19.673789978027344
6545,28.671188354492188
6546,18.130762100219727
6547,16.401063919067383
6548,41.66359329223633
6549,47.81528091430664
6550,26.85989761352539
6551,23.035001754760742
6552,20.078733444213867
6553,-6.364318370819092
6554,-10.874373435974121
6555,3.9927115440368652
6556,0.9837026000022888
6557,14.442268371582031
6558,32.74452209472656
6559,9.816375732421875
6560,5.465240001678467
6561,33.014381408691406
6562,20.643510818481445
6563,1.9517279863357544
6564,18.24119758605957
6565,24.78605079650879
6566,26.082542419433594
6567,39.158538818359375
6568,34.47932052612305
6569,16.862436294555664
6570,8.959336280822754
6571,12.199377059936523
6572,14.728588104248047
6573,4.793829441070557
6574,4.396251201629639
6575,15.824125289916992
6576,9.447558403015137
6577,7.705926895141602
6578,18.87729263305664
6579,10.876429557800293
6580,7.9660749435424805
6581,20.56903839111328
6582,18.356334686279297
6583,18.097095489501953
6584,26.02651596069336
6585,26.6491641998291
6586,27.878076553344727
6587,17.62450408935547
6588,7.629906177520752
6589,21.525028228759766
6590,18.97625732421875
6591,6.718400955200195
6592,24.410602569580078
6593,25.892990112304688
6594,6.997774124145508
6595,13.6563720703125
6596,9.47772216796875
6597,-18.568702697753906
6598,-25.222652435302734
6599,-17.71686553955078
6600,-12.24739933013916
6601,0.7209758758544922
6602,17.903169631958008
6603,28.926204681396484
6604,24.199935913085938
6605,20.013553619384766
6606,29.938549041748047
6607,24.73712158203125
6608,15.504432678222656
6609,26.74734878540039
6610,14.178216934204102
6611,-15.47072696685791
6612,-5.32061243057251
6613,15.572620391845703
6614,12.326157569885254
6615,6.3432230949401855
6616,1.750077724456787
6617,-2.5492911338806152
6618,0.7877858877182007
6619,9.893369674682617
6620,18.18486785888672
6621,9.589715957641602
6622,-0.44049906730651855
6623,13.544163703918457
6624,19.102224349975586
6625,13.237298965454102
6626,29.558012008666992
6627,33.38437271118164
6628,14.619120597839355
6629,19.353286743164062
6630,26.2283878326416
6631,12.501877784729004
6632,12.899958610534668
6633,24.38656234741211
6634,19.361499786376953
6635,-3.1905617713928223
6636,-24.086130142211914
6637,-13.117663383483887
6638,13.900007247924805
6639,14.181852340698242
6640,5.672725677490234
6641,12.68796443939209
6642,14.209126472473145
6643,10.237289428710938
6644,18.814321517944336
6645,24.86690330505371
6646,16.380966186523438
6647,24.27077865600586
6648,56.001827239990234
6649,57.540611267089844
6650,23.94586944580078
6651,12.91006851196289
6652,16.865863800048828
6653,7.441421031951904
6654,8.411275863647461
6655,10.238778114318848
6656,-5.896054267883301
6657,-9.875577926635742
6658,-0.9802924394607544
6659,-0.8916803002357483
6660,-2.461364269256592
6661,-0.9697625637054443
6662,6.603001117706299
6663,16.716917037963867
6664,17.73320770263672
6665,25.063392639160156
6666,38.940826416015625
6667,37.01054382324219
6668,26.084396362304688
6669,5.4084367752075195
6670,-20.399906158447266
6671,-16.88951873779297
6672,-4.592763900756836
6673,-14.003273010253906
6674,-12.057904243469238
6675,-1.272417426109314
6676,-9.470723152160645
6677,-9.125709533691406
6678,7.248178482055664
6679,12.716577529907227
6680,16.147144317626953
6681,26.71636199951172
6682,25.903770446777344
6683,15.771902084350586
6684,14.823976516723633
6685,11.355533599853516
6686,-5.782753944396973
6687,-9.111995697021484
6688,1.0029892921447754
6689,-6.125480651855469
6690,-13.061841011047363
6691,-6.288407325744629
6692,-6.188416004180908
6693,-2.0339269638061523
6694,3.3561172485351562
6695,-8.857285499572754
6696,-9.344673156738281
6697,4.618833065032959
6698,1.2684099674224854
6699,-3.8330917358398438
6700,5.295098304748535
6701,15.466029167175293
6702,15.16147518157959
6703,4.918356895446777
6704,9.344465255737305
6705,18.22572135925293
6706,1.07666015625
6707,1.381009578704834
6708,31.345462799072266
6709,33.88964080810547
6710,21.519235610961914
6711,14.602560997009277
6712,-7.599112510681152
6713,-21.99952507019043
6714,-23.542030334472656
6715,-24.94962501525879
6716,-1.7194719314575195
6717,21.647294998168945
6718,18.27635955810547
6719,17.826000213623047
6720,13.574835777282715
6721,7.649001121520996
6722,22.725845336914062
6723,19.167835235595703
6724,-0.7420153617858887
6725,10.179661750793457
6726,23.29912757873535
6727,23.60408592224121
6728,32.874237060546875
6729,20.568952560424805
6730,-14.302494049072266
6731,-18.864635467529297
6732,3.9504308700561523
6733,9.63715934753418
6734,3.7684664726257324
6735,28.083934783935547
6736,56.55274963378906
6737,30.936235427856445
6738,-1.3569059371948242
6739,11.336597442626953
6740,14.727933883666992
6741,1.3883795738220215
6742,12.724482536315918
6743,16.817245483398438
6744,4.856808662414551
6745,14.439745903015137
6746,28.528942108154297
6747,26.05738639831543
6748,14.297639846801758
6749,-3.4299428462982178
6750,-2.2204811573028564
6751,21.72201919555664
6752,25.524581909179688
6753,10.105867385864258
6754,12.489202499389648
6755,24.215051651000977
6756,19.564678192138672
6757,7.810690879821777
6758,7.2118072509765625
6759,11.702075958251953
6760,12.064383506774902
6761,12.723194122314453
6762,14.561677932739258
6763,19.674394607543945
6764,24.717742919921875
6765,11.99404525756836
6766,-4.434961318969727
6767,-1.7789843082427979
6768,-1.5382977724075317
6769,-5.163014888763428
6770,7.464055061340332
6771,15.845613479614258
6772,12.783018112182617
6773,11.322967529296875
6774,7.022881507873535
6775,12.223814010620117
6776,16.893035888671875
6777,0.04401350021362305
6778,7.705605506896973
6779,37.23942565917969
6780,26.622941970825195
6781,12.79684829711914
6782,22.56270980834961
6783,1.9839649200439453
6784,-21.68604850769043
6785,-6.527073383331299
6786,6.06751823425293
6787,7.095992088317871
6788,15.218948364257812
6789,24.654085159301758
6790,35.09226989746094
6791,28.411380767822266
6792,3.642828941345215
6793,0.9476989507675171
6794,13.411347389221191
6795,13.078910827636719
6796,11.142314910888672
6797,16.099153518676758
6798,27.817964553833008
6799,32.096458435058594
6800,14.480796813964844
6801,10.254334449768066
6802,27.918296813964844
6803,25.40721893310547
6804,13.750822067260742
6805,12.482870101928711
6806,4.390666961669922
6807,3.270768642425537
6808,14.547451972961426
6809,17.125228881835938
6810,17.623340606689453
6811,10.990943908691406
6812,-6.7979326248168945
6813,-3.3276169300079346
6814,12.87938117980957
6815,11.251986503601074
6816,5.528763294219971
6817,1.4337983131408691
6818,-1.8837437629699707
6819,10.202954292297363
6820,16.169477462768555
6821,0.12453150749206543
6822,-6.4117841720581055
6823,-3.835041046142578
6824,-14.953567504882812
6825,-18.301759719848633
6826,-4.665876388549805
6827,0.6424118876457214
6828,4.43662166595459
6829,16.17959976196289
6830,10.444098472595215
6831,-6.753686428070068
6832,-8.32229232788086
6833,-6.786271095275879
6834,-4.496470928192139
6835,12.783944129943848
6836,19.334936141967773
6837,5.158383369445801
6838,1.0363260507583618
6839,5.23660945892334
6840,-0.466508150100708
6841,-6.610215663909912
6842,0.05321979522705078
6843,18.80985450744629
6844,27.54795265197754
6845,13.413822174072266
6846,4.950865745544434
6847,7.622315883636475
6848,-6.436478137969971
6849,-21.264137268066406
6850,-8.116036415100098
6851,20.633548736572266
6852,41.3231201171875
6853,34.939231872558594
6854,7.450348377227783
6855,-5.223371505737305
6856,2.3107824325561523
6857,6.151186943054199
6858,3.047736167907715
6859,-0.04827958345413208
6860,2.4674172401428223
6861,13.449441909790039
6862,21.700483322143555
6863,20.805904388427734
6864,14.48128604888916
6865,5.335281848907471
6866,1.312105417251587
6867,-0.10405027866363525
6868,-5.675818920135498
6869,3.1673460006713867
6870,30.754928588867188
6871,46.322391510009766
6872,32.38194274902344
6873,-0.8909759521484375
6874,-20.153282165527344
6875,-4.214361190795898
6876,9.492351531982422
6877,5.045866012573242
6878,18.262184143066406
6879,29.710599899291992
6880,19.0758113861084
6881,24.24886131286621
6882,21.893644332885742
6883,-8.955562591552734
6884,-4.797694206237793
6885,16.69215202331543
6886,0.08529853820800781
6887,-3.8911190032958984
6888,13.071929931640625
6889,2.9260995388031006
6890,-5.151411056518555
6891,-1.242748737335205
6892,-10.317770957946777
6893,-3.687457323074341
6894,14.191737174987793
6895,9.140203475952148
6896,5.703380584716797
6897,19.125761032104492
6898,25.644302368164062
6899,14.02820110321045
6900,-6.966204643249512
6901,-13.779006958007812
6902,-8.739123344421387
6903,-14.176801681518555
6904,-9.688897132873535
6905,13.235074996948242
6906,18.468395233154297
6907,3.9820637702941895
6908,-9.09946060180664
6909,-14.650506019592285
6910,-8.217259407043457
6911,-1.63261878490448
6912,3.8864707946777344
6913,25.67612075805664
6914,34.43903732299805
6915,6.408892631530762
6916,-11.492734909057617
6917,0.8252897262573242
6918,7.030362129211426
6919,1.3486354351043701
6920,-0.5125747919082642
6921,0.8104791641235352
6922,7.152956962585449
6923,10.412686347961426
6924,1.6157395839691162
6925,2.570805549621582
6926,7.998971939086914
6927,-10.662343978881836
6928,-12.776773452758789
6929,21.58621597290039
6930,18.262195587158203
6931,-11.35155963897705
6932,20.92851448059082
6933,64.10910034179688
6934,32.93071746826172
6935,-12.076005935668945
6936,-10.67347240447998
6937,-3.1730074882507324
6938,-11.094486236572266
6939,-12.544794082641602
6940,-7.04289436340332
6941,5.922065258026123
6942,38.05781936645508
6943,61.622982025146484
6944,41.29393768310547
6945,5.242309093475342
6946,-1.425783395767212
6947,16.288188934326172
6948,27.562910079956055
6949,21.96955108642578
6950,14.897588729858398
6951,5.648946762084961
6952,-10.777597427368164
6953,1.3921780586242676
6954,27.082382202148438
6955,9.423315048217773
6956,12.607288360595703
6957,72.37380981445312
6958,67.66191864013672
6959,5.266721725463867
6960,3.206328868865967
6961,18.489545822143555
6962,8.116483688354492
6963,26.188371658325195
6964,39.33092498779297
6965,14.203951835632324
6966,3.4523048400878906
6967,14.396354675292969
6968,23.64828872680664
6969,27.505043029785156
6970,24.566505432128906
6971,28.388965606689453
6972,21.686115264892578
6973,-14.669604301452637
6974,-29.765033721923828
6975,-7.311882972717285
6976,14.068339347839355
6977,32.78586959838867
6978,36.275455474853516
6979,14.604925155639648
6980,11.404716491699219
6981,26.026683807373047
6982,26.063369750976562
6983,25.006317138671875
6984,21.382938385009766
6985,6.321650505065918
6986,0.31881988048553467
6987,-0.07008111476898193
6988,2.045380115509033
6989,16.563385009765625
6990,19.141572952270508
6991,5.164451599121094
6992,-2.6271307468414307
6993,-10.056587219238281
6994,-3.6695756912231445
6995,26.703065872192383
6996,28.34712791442871
6997,-4.054660797119141
6998,-9.885318756103516
6999,6.491321563720703
7000,9.456199645996094
7001,10.581338882446289
7002,12.78877067565918
7003,4.101104736328125
7004,5.774868965148926
7005,31.183246612548828
7006,42.320587158203125
7007,12.753931045532227
7008,-14.067839622497559
7009,-3.4886326789855957
7010,4.532315731048584
7011,-9.79002571105957
7012,-9.231398582458496
7013,5.636725425720215
7014,7.953835487365723
7015,3.906700611114502
7016,0.011176377534866333
7017,1.1319448947906494
7018,13.697809219360352
7019,13.019109725952148
7020,-3.9684371948242188
7021,-2.801213264465332
7022,3.442430257797241
7023,-9.948969841003418
7024,-12.018310546875
7025,5.5221381187438965
7026,9.062691688537598
7027,1.6642045974731445
7028,0.7100323438644409
7029,-4.962181568145752
7030,-15.460487365722656
7031,-14.008909225463867
7032,-2.7198336124420166
7033,5.797616004943848
7034,8.734106063842773
7035,7.9873833656311035
7036,8.097675323486328
7037,13.494684219360352
7038,14.381240844726562
7039,2.2221436500549316
7040,-3.02605938911438
7041,10.306242942810059
7042,12.986824989318848
7043,-8.499814987182617
7044,-27.909481048583984
7045,-32.06138610839844
7046,-23.84950828552246
7047,-2.6654186248779297
7048,20.680747985839844
7049,33.755802154541016
7050,27.12724494934082
7051,-3.004436492919922
7052,-20.94032096862793
7053,-2.6872005462646484
7054,6.997068405151367
7055,-10.23653507232666
7056,-13.784173011779785
7057,-2.015434741973877
7058,-0.11519542336463928
7059,-1.6938120126724243
7060,3.024221897125244
7061,9.161919593811035
7062,5.092803955078125
7063,-8.928272247314453
7064,-8.115327835083008
7065,8.737781524658203
7066,16.152999877929688
7067,17.074628829956055
7068,16.255046844482422
7069,-1.9749336242675781
7070,-28.393526077270508
7071,-33.61216735839844
7072,-8.216886520385742
7073,20.355073928833008
7074,17.725828170776367
7075,2.812565326690674
7076,6.257682800292969
7077,2.7400949001312256
7078,-15.832173347473145
7079,-10.980829238891602
7080,7.791213035583496
7081,-0.6062579154968262
7082,-17.207761764526367
7083,-3.8746209144592285
7084,13.896416664123535
7085,-1.673753261566162
7086,-19.943832397460938
7087,-6.684617519378662
7088,6.515880107879639
7089,2.0417556762695312
7090,9.02549934387207
7091,18.614185333251953
7092,-1.0638830661773682
7093,-26.83385467529297
7094,-23.20997428894043
7095,-1.6462898254394531
7096,18.585355758666992
7097,28.900917053222656
7098,14.391228675842285
7099,-8.183910369873047
7100,-5.434957981109619
7101,1.8648971319198608
7102,-7.228268146514893
7103,-7.682639122009277
7104,-0.07581205666065216
7105,3.7540535926818848
7106,11.737418174743652
7107,6.865283012390137
7108,-5.439652442932129
7109,7.474689483642578
7110,22.215961456298828
7111,21.62731170654297
7112,20.532596588134766
7113,-1.1240520477294922
7114,-22.152254104614258
7115,-0.2880268096923828
7116,11.899237632751465
7117,-7.3004021644592285
7118,-0.45944058895111084
7119,15.369329452514648
7120,5.757068634033203
7121,3.103430986404419
7122,6.540863513946533
7123,-4.559361934661865
7124,-8.339631080627441
7125,1.4960784912109375
7126,8.945079803466797
7127,11.449106216430664
7128,9.642313003540039
7129,7.381204605102539
7130,5.189629077911377
7131,-2.517981767654419
7132,-8.671631813049316
7133,-7.4591779708862305
7134,-0.3520345389842987
7135,11.313569068908691
7136,10.978714942932129
7137,-5.119288444519043
7138,-13.922340393066406
7139,-16.30734634399414
7140,-18.068675994873047
7141,-2.509688377380371
7142,17.721132278442383
7143,22.49785041809082
7144,24.3807315826416
7145,20.889577865600586
7146,6.91538143157959
7147,1.6435308456420898
7148,2.595594644546509
7149,0.29147666692733765
7150,0.208397775888443
7151,-2.1161551475524902
7152,-2.255661725997925
7153,-1.8149884939193726
7154,-12.57445240020752
7155,-2.9225101470947266
7156,28.213726043701172
7157,26.311622619628906
7158,11.895641326904297
7159,17.86031723022461
7160,7.579657554626465
7161,-2.9493682384490967
7162,13.902372360229492
7163,16.70570945739746
7164,8.91656494140625
7165,12.308834075927734
7166,4.065525054931641
7167,2.6646652221679688
7168,16.052717208862305
7169,5.68363094329834
7170,-3.7676870822906494
7171,12.673291206359863
7172,13.616985321044922
7173,-0.08143424987792969
7174,3.025862455368042
7175,8.927987098693848
7176,3.7413783073425293
7177,-1.3211870193481445
7178,0.33813899755477905
7179,3.7800867557525635
7180,1.38332200050354
7181,-6.498677730560303
7182,-13.095666885375977
7183,-10.405071258544922
7184,0.3186819553375244
7185,3.296351671218872
7186,-0.499677449464798
7187,6.098679542541504
7188,16.84174919128418
7189,11.732771873474121
7190,-9.921658515930176
7191,-19.356225967407227
7192,1.202641487121582
7193,14.602359771728516
7194,1.8851152658462524
7195,-3.915614604949951
7196,-7.246265411376953
7197,-17.70846176147461
7198,-7.064677715301514
7199,6.68356990814209
7200,-0.006830573081970215
7201,-2.1375341415405273
7202,-4.412796974182129
7203,-13.203119277954102
7204,-4.641737937927246
7205,4.164125442504883
7206,-6.452711582183838
7207,-16.391359329223633
7208,-17.900272369384766
7209,-13.935808181762695
7210,-4.343364715576172
7211,8.522578239440918
7212,20.278345108032227
7213,13.694225311279297
7214,-2.842358112335205
7215,-0.746108889579773
7216,-0.3273576498031616
7217,-15.745177268981934
7218,-18.139419555664062
7219,-11.954699516296387
7220,-10.709528923034668
7221,-4.015752792358398
7222,-1.030181884765625
7223,-4.969054222106934
7224,-3.7641282081604004
7225,-2.184983253479004
7226,-1.9358060359954834
7227,-3.4748950004577637
7228,-5.456149101257324
7229,2.4695334434509277
7230,1.0617210865020752
7231,-16.536766052246094
7232,-15.957001686096191
7233,-10.488664627075195
7234,-21.348514556884766
7235,-8.72634220123291
7236,19.670276641845703
7237,11.376420974731445
7238,-15.171030044555664
7239,-22.864398956298828
7240,-17.943941116333008
7241,-9.853330612182617
7242,-3.997135639190674
7243,0.5184966325759888
7244,7.98688268661499
7245,-0.7135276794433594
7246,-26.926055908203125
7247,-31.222530364990234
7248,-8.704476356506348
7249,2.297494411468506
7250,-1.9582241773605347
7251,2.0099802017211914
7252,2.2819762229919434
7253,-18.181655883789062
7254,-29.826248168945312
7255,-11.716135025024414
7256,5.627082824707031
7257,4.184687614440918
7258,2.1564908027648926
7259,3.7786967754364014
7260,-2.626631736755371
7261,-12.543033599853516
7262,-8.713277816772461
7263,8.558979988098145
7264,16.935260772705078
7265,12.04690170288086
7266,8.593761444091797
7267,2.6022891998291016
7268,-8.661273002624512
7269,-10.757762908935547
7270,-1.2282843589782715
7271,13.00372314453125
7272,17.653018951416016
7273,-0.909355640411377
7274,-16.40658950805664
7275,-4.522393703460693
7276,8.685585021972656
7277,11.72779655456543
7278,19.88583755493164
7279,17.78909683227539
7280,-4.182886600494385
7281,-13.843039512634277
7282,-0.04876852035522461
7283,6.382150173187256
7284,2.2536673545837402
7285,11.056083679199219
7286,9.114316940307617
7287,-20.245019912719727
7288,-22.36246109008789
7289,6.533430099487305
