index,y
3846,30.29250832737976
3847,33.4652570976423
3848,-13.17467152244557
3849,16.5863331674741
3850,82.13484309013636
3851,54.59717914973763
3852,22.692245681523403
3853,16.476543777733262
3854,42.431944311699446
3855,70.13036343148956
3856,44.32699324441057
3857,18.45102528087564
3858,31.048639075620965
3859,23.873696930843415
3860,19.467368979721968
3861,23.687757187647534
3862,28.149482007572615
3863,12.437388555891308
3864,-0.7222324571582635
3865,18.09222946024116
3866,29.963907051425736
3867,49.099128188083256
3868,31.628789305697712
3869,10.6423905541909
3870,29.53249714833846
3871,42.35448914940674
3872,14.415805743410012
3873,24.756185390252497
3874,39.996722688475984
3875,33.033066142750506
3876,21.683762432536273
3877,21.881992799277974
3878,41.9998884560492
3879,46.82764221471202
3880,7.122403717032032
3881,5.729224633760721
3882,54.95600795010914
3883,52.742833161677794
3884,27.1150552974538
3885,2.931126160947768
3886,5.78979292609445
3887,66.17390935159672
3888,48.947242136642046
3889,14.74117407770386
3890,38.604865163452395
3891,46.39537465235257
3892,37.88153092098501
3893,21.258367204235274
3894,26.02377902053967
3895,31.117115398661767
3896,22.82412128115204
3897,43.10543813584143
3898,19.164627700547722
3899,23.007671402023234
3900,13.39775356959257
3901,34.9291676877366
3902,41.89178152563988
3903,25.753565739314613
3904,2.397068955556101
3905,12.835674304586952
3906,36.717537268408115
3907,39.86153520474762
3908,18.920149093470922
3909,-0.2978644177352127
3910,-2.533422962774928
3911,12.125606373617208
3912,36.44712129581771
3913,35.97315415377832
3914,16.747547098708136
3915,-16.090309823821766
3916,26.223289938435155
3917,28.96321600094764
3918,32.309306016324776
3919,12.345187248003608
3920,13.772815074869882
3921,40.822083798218955
3922,29.32970927082235
3923,29.34301049161491
3924,24.535531671539005
3925,5.532563238320946
3926,7.156777040457509
3927,7.806155239585103
3928,19.453802887086898
3929,29.478792412690463
3930,17.944640439914437
3931,-0.4289051282839088
3932,-2.8577799741920225
3933,54.19307398813011
3934,68.46837615924848
3935,33.3314484196349
3936,-0.5411523209185817
3937,14.531797077966857
3938,39.78806447860086
3939,1.3641009255717862
3940,20.462534434490067
3941,35.78697429834295
3942,-0.24262427112021825
3943,1.9266182026697625
3944,12.651390092411745
3945,23.903342453135505
3946,12.192856531751193
3947,-19.766724736660525
3948,13.107548734422517
3949,61.766135350961456
3950,42.424713827016205
3951,5.902255579147145
3952,-21.90539963092608
3953,8.83895890988599
3954,41.85303659274984
3955,48.22196482292734
3956,18.5477435851634
3957,35.54600667803617
3958,0.8076208042533354
3959,-2.2326772905224233
3960,20.67756836282663
3961,31.436615212619344
3962,33.92245032985636
3963,-12.171051705246304
3964,6.997976580352017
3965,27.604955194752822
3966,19.0012776660124
3967,7.760320706154634
3968,4.970225691644592
3969,20.268407230182312
3970,33.969168855899234
3971,0.351230577781511
3972,-15.97600451039686
3973,12.243557042694087
3974,24.393021367882064
3975,3.0737122507830965
3976,-6.721842588928631
3977,-2.9271738411136474
3978,26.1233382912738
3979,12.51400971608751
3980,-10.674994515935758
3981,-11.492378923898507
3982,22.426687092363892
3983,13.356558416119098
3984,-14.748637794735664
3985,-2.2716872037047056
3986,27.492770701192452
3987,26.43746435676963
3988,-5.248664936004423
3989,3.8866512854450908
3990,22.646220805951746
3991,30.127826780476052
3992,11.041687062526178
3993,9.29154857924111
3994,11.877820363441046
3995,23.295953285140314
3996,27.874940151008413
3997,12.012025248053272
3998,17.53489389019342
3999,11.85979358482808
4000,22.938693376441503
4001,25.21566846775856
4002,18.38500520560437
4003,23.17671500554037
4004,14.826474115719954
4005,14.649968294697777
4006,-2.691375219239573
4007,7.299797435967246
4008,-2.90366826266407
4009,0.13296220714156232
4010,33.32448714563118
4011,29.72029236234071
4012,8.256993657595343
4013,16.16892056304614
4014,27.724057994641825
4015,41.161621052230714
4016,24.693005271939434
4017,35.786302382796954
4018,41.35716332670928
4019,11.04248927395643
4020,11.998748329697461
4021,39.36280851899735
4022,25.635953390348867
4023,-5.908238850856091
4024,-3.5344150755038743
4025,-34.469276877284706
4026,-14.43634741693513
4027,17.639636407906238
4028,3.1563962214229573
4029,-8.025325757728519
4030,-17.475209307801588
4031,-10.265691151090646
4032,14.843889747727387
4033,-1.0947954957128374
4034,1.5000844239730735
4035,7.3421337484509595
4036,27.507675859130753
4037,26.733685130826554
4038,4.19719027308505
4039,11.69761853221211
4040,37.27682714839908
4041,30.121800629278294
4042,11.155549851372797
4043,10.567205367880938
4044,-9.474803940766078
4045,7.823320693221465
4046,22.547895840860026
4047,-2.90125387905621
4048,4.543440804547947
4049,20.144573642109393
4050,12.02934170264084
4051,17.174370740210783
4052,34.48645459380054
4053,29.36194684064454
4054,26.180583026732187
4055,24.152452675613947
4056,17.310410282221472
4057,8.466947000308439
4058,-12.489083478827078
4059,1.3526440986800443
4060,28.055245678415574
4061,9.758897017803276
4062,11.440579190791714
4063,-11.001178596727426
4064,-19.15170966021269
4065,25.922387087874373
4066,39.467428795651884
4067,24.598517398365402
4068,5.586851916135963
4069,18.75786648802846
4070,49.30976224959916
4071,32.49141854302996
4072,14.099492239719412
4073,17.801955445664735
4074,5.91609877400294
4075,9.779925704346757
4076,26.159207557649136
4077,11.875829998269614
4078,-2.713090184420568
4079,-17.712556529985367
4080,6.4762082004317705
4081,25.332544261143813
4082,13.667876222526342
4083,8.862759043533316
4084,-18.269201143015458
4085,-3.581880021300686
4086,35.76747134205039
4087,36.727178933644865
4088,23.15705064350802
4089,5.75825522487002
4090,-15.197364967039043
4091,-19.713645434988617
4092,6.257517125755334
4093,20.01307769109649
4094,19.351944746921887
4095,-13.26869649442991
4096,-10.940356048627748
4097,8.523050468936264
4098,21.970958839806734
4099,28.79758598067365
4100,10.630073448364586
4101,15.030981817757587
4102,52.72042008144468
4103,67.35061190312945
4104,45.619906387496115
4105,23.171392068016086
4106,32.3056467607066
4107,21.286238052013076
4108,-3.45690700760126
4109,12.604658911012788
4110,-1.3913594376965104
4111,-19.10716675356812
4112,-10.834317620006635
4113,6.837899693167139
4114,3.1600084738347802
4115,-14.322980065150015
4116,9.922496625418782
4117,36.206950451441706
4118,28.888162508578546
4119,26.905777045170456
4120,5.355925292880839
4121,29.88025198357057
4122,27.545419019215046
4123,9.956227476364193
4124,21.1146942404614
4125,20.555478646069723
4126,45.01975766361585
4127,34.120597125962284
4128,27.659292105410085
4129,6.423001322340336
4130,-0.6696931785266752
4131,27.466999065091983
4132,17.62119437258463
4133,22.08520504806306
4134,6.483917829983702
4135,-6.912579435371595
4136,28.82069746382354
4137,25.446322769606226
4138,17.615899398617703
4139,7.961191709559909
4140,-8.74282974816227
4141,17.498823640659243
4142,34.85707992567176
4143,37.502576463940365
4144,43.39756114652786
4145,20.231586089641628
4146,10.30877951815908
4147,10.690338872650901
4148,8.926512361206067
4149,31.522915729798367
4150,36.58227600167511
4151,-1.4256988479891666
4152,18.358787213913022
4153,39.63437556460113
4154,15.03793900354995
4155,-10.495173926765414
4156,-15.631697219203431
4157,-20.604167834327765
4158,9.599865791571194
4159,15.973268425592453
4160,9.514507492448823
4161,15.1724785298632
4162,5.131664298765984
4163,15.2577573181771
4164,49.447750895613176
4165,55.270850065431084
4166,33.24513620035106
4167,12.526012813879658
4168,22.382112245253055
4169,55.906429495598864
4170,46.7659921441755
4171,25.926993083767588
4172,11.456748902351855
4173,7.828907973194408
4174,14.570034606952346
4175,28.230806472339793
4176,2.8470356531187564
4177,23.609846727075624
4178,2.0036790191161042
4179,5.37028771354863
4180,13.950620784809033
4181,21.445910705419717
4182,15.97601101207537
4183,18.588267727267766
4184,27.16271694016878
4185,32.66382990709483
4186,21.001560686625297
4187,-2.4069481971420923
4188,5.440110827554262
4189,27.689111750891087
4190,25.547652063610336
4191,12.958074611861239
4192,-10.09449838974303
4193,-14.64242761345655
4194,8.642006658262163
4195,6.932556777661885
4196,9.198480559719057
4197,11.850753070941886
4198,10.153328271245813
4199,13.281908428903007
4200,7.247502197781147
4201,17.478748736860677
4202,53.18610394439338
4203,37.06740956089121
4204,4.86907606851202
4205,9.10148013640386
4206,9.107027039631477
4207,18.495282414088305
4208,34.43308627317655
4209,25.477490953675993
4210,14.247741887169573
4211,27.871087451785623
4212,14.864178782931265
4213,14.54767092910221
4214,30.332021198453077
4215,13.430416254702308
4216,5.675816886346023
4217,-2.312451885481259
4218,7.674475355299044
4219,29.95100764819823
4220,29.953636441597016
4221,10.963917860917604
4222,9.452856199885774
4223,5.015293859770796
4224,-3.042441331890894
4225,7.081951784113351
4226,-19.246610581553536
4227,-19.09555646950414
4228,19.041140515249165
4229,27.290033952871816
4230,38.42535036177175
4231,26.273617034882403
4232,12.073625414452243
4233,14.38864385509433
4234,9.083206403701569
4235,13.20381477578339
4236,29.138979721793778
4237,4.941448624418646
4238,-13.756937075957353
4239,-7.796005286218228
4240,-6.0750911181826
4241,2.4057468252100707
4242,-0.665838535884618
4243,-26.054425034252414
4244,-6.667902248036264
4245,7.070113782453401
4246,2.374218122064506
4247,12.15982592144135
4248,-10.389908263379345
4249,9.78204404811642
4250,23.323743986350205
4251,27.562689938768877
4252,33.78927155264966
4253,25.240733697009084
4254,15.943650323555204
4255,39.32222626634313
4256,36.310223247362366
4257,19.104680370275087
4258,10.908613041877992
4259,-23.626500187884133
4260,-14.810676994178573
4261,17.95919015726188
4262,9.883706378067563
4263,0.7629040624023006
4264,-14.15192010222563
4265,-2.294168031492674
4266,14.663186472458902
4267,5.5076303223399705
4268,24.316112739391507
4269,16.600816628221377
4270,-4.265397645412462
4271,4.541262974928112
4272,26.171376054942854
4273,34.71415365159553
4274,24.868359962979635
4275,5.818245590931368
4276,10.440849491072855
4277,9.13451626203903
4278,10.17924982218363
4279,3.545669813268821
4280,10.425151026151665
4281,26.493370815657148
4282,18.046639933702266
4283,-13.08231553502944
4284,-18.658223808779912
4285,20.215932096610018
4286,22.770362073738465
4287,16.592368553511243
4288,10.358325516528561
4289,25.04714702798523
4290,20.199480968597232
4291,20.64645806906746
4292,23.722948841450208
4293,14.152448523639013
4294,3.740480498535822
4295,-18.514190148331586
4296,2.108643603924523
4297,20.70472662890644
4298,10.624282818449176
4299,-0.4042160218582491
4300,-12.439544516137094
4301,10.689704041989849
4302,29.81896195224813
4303,2.378720066028967
4304,11.95375679316212
4305,14.071117708403142
4306,12.276248756278271
4307,19.31743194600932
4308,27.633642880394632
4309,39.59459308073149
4310,4.818106371179907
4311,-9.128131153269024
4312,-1.8779676666371732
4313,31.376766442044772
4314,25.863143369935585
4315,-11.818820056403577
4316,-6.369384258901193
4317,-2.1378342926469105
4318,21.646940316747703
4319,17.92556095601296
4320,-4.692954786951949
4321,14.222020280030849
4322,15.937245979305564
4323,13.018464251619925
4324,14.010817248906752
4325,21.866097126023277
4326,2.9476835848880687
4327,-19.58470518955635
4328,21.362140484785222
4329,28.843067365176847
4330,26.569688410071194
4331,20.064366422517505
4332,22.214494951819667
4333,48.36174486560849
4334,40.61285669991814
4335,33.34699132014711
4336,32.5893955337516
4337,25.42027102695164
4338,33.113023568770565
4339,9.72328567750441
4340,12.234369036062906
4341,2.2508217572855878
4342,-10.927177040739666
4343,-5.355211792457338
4344,-4.945117482157179
4345,-5.422821673653943
4346,6.9246374518766025
4347,17.015788514577448
4348,9.713103398719207
4349,13.875149056505451
4350,29.64701177355342
4351,36.18625904154091
4352,28.47087007975696
4353,30.269728734293967
4354,20.037110119816727
4355,13.072162895357037
4356,13.132170818069705
4357,7.352006949614954
4358,10.6358257611174
4359,14.197763687642073
4360,0.18523058482319787
4361,-6.319824702814412
4362,-5.582974501442217
4363,-14.148779989829706
4364,18.475774822922492
4365,17.3905754672822
4366,6.014460512997008
4367,26.42362494175265
4368,18.68329039878695
4369,21.674123313189444
4370,15.090183950081931
4371,-9.691643892386402
4372,3.340407843014876
4373,-7.652875151084955
4374,-16.470674607638866
4375,-9.091542997057324
4376,-0.212464001972196
4377,8.489082316242479
4378,13.91064558600376
4379,11.52182112115767
4380,2.9126862625612713
4381,12.666871233998952
4382,6.693581162912643
4383,10.605866221385499
4384,47.37662091450529
4385,35.22571839764513
4386,41.59172286505263
4387,25.158533411677833
4388,1.159252528466659
4389,15.308724403887426
4390,4.001409801134305
4391,1.0649482270279649
4392,6.564233249320369
4393,2.4520254027634567
4394,-3.0485654409454925
4395,18.970239900345277
4396,4.464160611543115
4397,0.8552745636820588
4398,17.85594261888012
4399,29.474078927797947
4400,31.868118864478035
4401,23.430544006392054
4402,19.008923719546186
4403,41.041899884619276
4404,38.540865262496546
4405,12.234214313849888
4406,0.1158158193112844
4407,-3.4405512034810193
4408,-2.9694873290522175
4409,-3.9083938965228
4410,-2.2175967348258356
4411,-6.249310382290166
4412,3.1412572451103107
4413,14.754874300363836
4414,17.560789429875303
4415,14.621685621264179
4416,15.257082265296942
4417,28.426591021745065
4418,14.759845392550131
4419,-0.37872063018105084
4420,22.347763199162156
4421,41.45600369105374
4422,25.140415113508915
4423,19.863506087083877
4424,-2.06851563628791
4425,4.154619020078202
4426,9.488163836981904
4427,3.8085794477873898
4428,6.195015909167809
4429,5.855737125659251
4430,29.0106192029659
4431,42.0724296685939
4432,12.143714214547765
4433,-1.1848502955241254
4434,0.5783990175514503
4435,4.974127392493259
4436,16.189091626017195
4437,-4.608227622132855
4438,-1.5628652849934999
4439,11.172980875286376
4440,2.822079521066792
4441,-6.834842996245247
4442,-10.740687732226064
4443,-1.67311868516492
4444,12.486459597775188
4445,10.537764421800555
4446,5.752081006925573
4447,16.206168672455835
4448,5.505752489301813
4449,15.350870568516273
4450,21.35451550100783
4451,24.607862556009973
4452,17.562022513427486
4453,25.07694175749547
4454,24.309655979840926
4455,31.022542842191555
4456,31.32818264503334
4457,17.600949734849802
4458,5.503099316159707
4459,1.470252488453842
4460,2.411126557659203
4461,23.78639056581087
4462,19.18425838453926
4463,15.771892687303719
4464,15.091113584281926
4465,21.677414202460525
4466,11.299060566348887
4467,4.022136920756398
4468,3.0101889441684233
4469,18.56033281944232
4470,28.879664324443596
4471,28.711568777091014
4472,27.297404023692845
4473,5.461271513548345
4474,20.00352520573542
4475,13.989021126703
4476,14.115251379099208
4477,19.305081654363722
4478,7.528929994243693
4479,6.943281650415815
4480,16.400825921488238
4481,10.141156730371172
4482,19.09531024977749
4483,6.559231161654409
4484,-5.60885723293141
4485,10.770539863064984
4486,10.751868562818718
4487,24.96495326092078
4488,59.116364028403176
4489,41.427432890819254
4490,14.582074311273283
4491,17.85462885184422
4492,12.4770315951556
4493,16.1363706883059
4494,26.11044840287167
4495,6.316071421982752
4496,5.800710067247626
4497,13.17324422382161
4498,13.801721492380226
4499,8.597656030629004
4500,-10.550683247830186
4501,2.7434516069666226
4502,21.97816182916078
4503,16.418240927151523
4504,17.936658319731965
4505,9.155324298964588
4506,10.129394104902095
4507,17.497842426756264
4508,11.46616953024725
4509,-0.07476552778624412
4510,-6.293372789645886
4511,2.9663701604302237
4512,15.294362335371124
4513,7.257894562280928
4514,3.564615786293683
4515,11.88125639061007
4516,11.620130151051386
4517,0.1450511151081216
4518,16.587826652492122
4519,7.079159780300528
4520,18.58059711323787
4521,30.6660557006999
4522,25.856936163871914
4523,24.293032308327742
4524,16.836079204649092
4525,25.08403909961433
4526,17.61303139562717
4527,11.9829566656798
4528,19.59804877571049
4529,6.655902534332963
4530,9.998968191693509
4531,12.313699231103847
4532,6.925267050398872
4533,-3.19314930740413
4534,12.009985723328306
4535,29.93563676641772
4536,19.11630801689501
4537,16.960982487252718
4538,27.148012540612097
4539,3.393403692563062
4540,21.90014044796938
4541,41.43464358715475
4542,20.171198203200902
4543,5.227579397635495
4544,-1.3449800213403742
4545,0.349791336682656
4546,21.9151733950285
4547,10.616770422406823
4548,16.006844545792436
4549,39.25061928781693
4550,11.441419804048754
4551,18.625999818863853
4552,35.98571011016465
4553,27.365188791393688
4554,37.329944465822045
4555,35.468428785421274
4556,24.537351919034972
4557,25.112086966592944
4558,22.58929326295582
4559,25.246032198565874
4560,22.469588474224498
4561,23.65573656318012
4562,10.671799700805984
4563,10.685373631706739
4564,-16.407141375536423
4565,-19.81713295765314
4566,-13.30812560097592
4567,-5.610754201034087
4568,16.191598481357083
4569,1.241791979819211
4570,-2.4414224557957205
4571,16.693175810816765
4572,2.0270650652414104
4573,16.54056879516938
4574,0.9386207585046558
4575,-12.100104824302525
4576,4.789659387320213
4577,-10.967181428832932
4578,12.74539007643091
4579,24.40400229276526
4580,11.688082488371627
4581,11.459981397007454
4582,8.616849400088087
4583,3.2724362375676157
4584,15.65036739598858
4585,2.7953443610406996
4586,-5.874203525268336
4587,-0.7141662432076847
4588,0.02162101670373791
4589,-6.432491122846578
4590,-5.041693539684598
4591,-1.8363778701726794
4592,21.849106640103273
4593,33.38306761303429
4594,39.93260000399505
4595,38.468910677080885
4596,26.520324145183118
4597,12.655869610117167
4598,22.487417610239184
4599,1.7847390702337034
4600,12.017885386674248
4601,11.419637522552796
4602,-3.9282413420385445
4603,2.297724287625645
4604,0.7722185023697088
4605,-15.105614016821052
4606,-2.683275487045728
4607,10.085781431698717
4608,3.3300738337126248
4609,-7.958931634098764
4610,1.456182726393778
4611,6.446502479241821
4612,11.55721335994496
4613,19.354730734457505
4614,6.452908783389839
4615,3.7343305489674647
4616,0.5304329490634806
4617,19.46612416552711
4618,29.556420448636363
4619,20.662824893040053
4620,29.273324905219667
4621,20.757610038774978
4622,-7.226791352494804
4623,21.17458518250683
4624,43.64702356392375
4625,36.776902564861444
4626,29.268331309335494
4627,30.514231703124334
4628,23.021500274584685
4629,12.779681685962359
4630,3.1595460388730534
4631,-11.641397348124173
4632,-17.455369942225587
4633,-3.1213240863829963
4634,-3.7791014959533644
4635,-8.336110311940404
4636,4.731040203822887
4637,26.305842175801782
4638,13.66945920586961
4639,4.299535243738968
4640,5.107017659225583
4641,6.99175485106306
4642,11.350150815048705
4643,-3.1371502826658673
4644,1.9024003309862187
4645,13.530628729260842
4646,1.29208244593581
4647,-10.733277707200061
4648,-15.632001325181141
4649,-13.363173433753278
4650,-2.7713391387406983
4651,15.894142327397924
4652,-1.161522728464205
4653,-2.4831763015404937
4654,7.666155772861408
4655,22.48919856399092
4656,20.932677914044387
4657,2.496178318684958
4658,9.695506339294095
4659,23.419035564164343
4660,40.10354868793753
4661,26.109029172473555
4662,15.986893416727524
4663,19.06168832424657
4664,0.1108053336881557
4665,-1.4349233383116498
4666,6.14472429174432
4667,12.226095793510453
4668,0.600857253739489
4669,-0.8899282637791189
4670,13.70329650861194
4671,19.417095870176336
4672,30.49507512788261
4673,30.489147693480817
4674,24.095367220488487
4675,7.531149769512697
4676,26.984209119180893
4677,19.571241251624155
4678,1.047569608189012
4679,23.152993679822842
4680,12.987327112670341
4681,4.536367355529902
4682,5.659658223195534
4683,22.42008855003377
4684,20.053853857236028
4685,-2.9976816889212436
4686,7.74857344437087
4687,11.324081525826008
4688,13.219389605401648
4689,17.146431801017282
4690,22.480560491641068
4691,17.2842206778494
4692,9.833858878544696
4693,22.384408998872743
4694,36.60194573678154
4695,18.733958845836543
4696,20.834446497367484
4697,40.76384769101151
4698,30.49642492600691
4699,22.01958339624319
4700,38.327119346550255
4701,34.6631705121136
4702,35.06792799026521
4703,13.227252388236378
4704,11.343340678965795
4705,16.25877941849299
4706,-1.6543205585354532
4707,0.3863319955516852
4708,9.721160250607552
4709,10.38442280347061
4710,2.275538081563198
4711,-10.695712399961765
4712,-4.172744250518661
4713,4.05440283118664
4714,6.121015888554026
4715,5.680909856117245
4716,-6.46453173741217
4717,6.747403943174891
4718,14.652347674239293
4719,3.8784180926135146
4720,-1.762616008727672
4721,-12.464687604992507
4722,-0.2292591066637593
4723,-1.1724202065803047
4724,-3.8889552424187026
4725,1.7923766223220428
4726,7.701293421423743
4727,26.147691812380444
4728,18.135323640602746
4729,3.6443846233195933
4730,3.5455491245537236
4731,22.340090284900796
4732,25.91536390506763
4733,12.09892584668377
4734,17.24313921782414
4735,11.45569083173492
4736,12.625119455761759
4737,15.225322243348282
4738,13.893606202111025
4739,17.202638558022386
4740,19.947156554131592
4741,13.10392092478304
4742,2.827888115013535
4743,22.295194037030868
4744,28.06306242098164
4745,9.889393342119812
4746,1.3456465788061778
4747,7.0215385049557995
4748,21.876675143421448
4749,19.300820993190616
4750,28.063038965978638
4751,15.91132696438787
4752,-10.932104819343905
4753,-28.858502403412896
4754,-8.400489754668722
4755,6.968020743298946
4756,15.390614728902646
4757,15.784231522169145
4758,15.987329714911057
4759,1.7329218538527638
4760,18.50748507875859
4761,25.461639889813522
4762,17.917784406673515
4763,11.3539392285436
4764,15.800607844622421
4765,29.571746249480153
4766,34.20832165376431
4767,36.90607941292125
4768,38.45462050384253
4769,11.356090359864925
4770,12.443982199901297
4771,35.009771078759606
4772,29.151335607497966
4773,13.747768909963966
4774,20.34637607217669
4775,26.38117668923571
4776,30.898348874248317
4777,17.85150386840172
4778,28.14723995095908
4779,23.468629593052853
4780,5.086512100680776
4781,13.68257304071732
4782,35.90899690071003
4783,29.86862144156746
4784,-6.1951192495996175
4785,-2.423923950417872
4786,-0.4366424053993432
4787,-5.38655995431528
4788,-6.39587457224685
4789,-6.361445466844729
4790,-0.0902249356642496
4791,13.03684803409216
4792,17.525083446356188
4793,-1.0229145620406104
4794,-4.235486962985559
4795,11.523874962970005
4796,0.06566198137489354
4797,-10.20067173368764
4798,21.22202281197737
4799,12.025358657189292
4800,18.023624963895326
4801,21.722729206082214
4802,0.9274528916751063
4803,-3.9459734788374035
4804,13.820780224265329
4805,19.473822970668273
4806,24.612435579505988
4807,5.785444258128235
4808,-4.5128263036309635
4809,13.573529027126824
4810,25.835020976807588
4811,28.41708867326729
4812,23.7669431979142
4813,9.77297877520504
4814,27.90342027200981
4815,36.34106877653867
4816,25.839674731180878
4817,1.950463829782245
4818,-0.23667925956999447
4819,-15.033227593190915
4820,-5.3169625972156425
4821,16.830582537562943
4822,10.664967124249456
4823,10.517260314728
4824,11.439232478752489
4825,7.318963551930196
4826,7.9382265979480495
4827,16.268650626141252
4828,23.436520176933715
4829,0.1365666030849225
4830,-4.130132080857851
4831,12.288389595452527
4832,17.054009317324404
4833,22.1642366401964
4834,8.53573345377824
4835,6.243745819782776
4836,1.5398973669995504
4837,1.197577219444941
4838,24.78120164757465
4839,20.052334514950697
4840,11.745439795893786
4841,7.056753550014098
4842,13.385224246291926
4843,21.244761790156055
4844,12.954634268530887
4845,13.97843784166465
4846,19.7362829896817
4847,13.732603583653948
4848,16.61605447686728
4849,8.855778771588824
4850,7.390607669953526
4851,3.4054500355550625
4852,-2.5902665820346247
4853,5.1635538407445765
4854,-6.480124858728533
4855,5.157190105717291
4856,10.828838222870267
4857,-6.8207511063147646
4858,0.46930601747094663
4859,-5.243713573047612
4860,-0.07384890229716638
4861,-1.5244833731098495
4862,-2.249382729120221
4863,17.24794255127908
4864,-0.940085156283876
4865,-0.9898225218902287
4866,5.484580397443391
4867,6.271318830794744
4868,10.176032297867488
4869,9.376558181752229
4870,-11.696782713504708
4871,-7.941617160332214
4872,6.453994875383555
4873,17.880452067649824
4874,0.33271226647538227
4875,-2.194386880157883
4876,22.539520905677367
4877,21.37563381114225
4878,11.254808215140423
4879,10.907935309839475
4880,5.260002358730797
4881,10.035307836741236
4882,15.205141490007861
4883,5.156627279081777
4884,5.716562843975833
4885,6.3624699454609805
4886,13.576942171070812
4887,21.147904363709603
4888,13.604969602209307
4889,15.941165751773484
4890,15.073083605816032
4891,-4.2785440502784295
4892,-1.2542363108058736
4893,3.6070915277450744
4894,13.934033321406574
4895,2.3778619315544316
4896,10.138805644996017
4897,34.704523810624416
4898,40.52983252549491
4899,38.79026499252258
4900,15.510838981663754
4901,6.4127436347005755
4902,24.623795742231223
4903,27.36260074473743
4904,12.993348701202555
4905,35.253012003730575
4906,37.810571121950986
4907,0.821363480251261
4908,6.9312869692366075
4909,15.875071374371075
4910,27.54485118911056
4911,32.699697434702536
4912,17.557381165995277
4913,14.104442609299985
4914,28.986179275296763
4915,33.93392966360827
4916,26.41770832143743
4917,13.919485640790093
4918,0.5888454717497758
4919,8.184841213450422
4920,15.429758230366913
4921,6.470176826670379
4922,14.487939474347135
4923,12.129067158236145
4924,1.5138839825525372
4925,28.80942522115254
4926,6.904498309078754
4927,6.841893987385547
4928,11.76209966019761
4929,18.89057978934521
4930,9.838462179938402
4931,7.160071709888229
4932,28.69156713517042
4933,23.67056635229275
4934,6.041789508952942
4935,11.667640668335503
4936,11.991323336828097
4937,8.942802849683053
4938,-6.063212938544513
4939,10.614248555888945
4940,28.10754213300936
4941,33.86305872466695
4942,24.66101110555917
4943,22.430680019916153
4944,21.192788106094756
4945,26.916241681675295
4946,21.883207920409042
4947,26.9277197992043
4948,15.992325070370926
4949,4.291028256081861
4950,-5.701286162042754
4951,-15.626094888552913
4952,9.474344707786019
4953,17.596559256663046
4954,29.33465233569873
4955,-1.8724450345961783
4956,-2.477950745370646
4957,22.24444108963816
4958,9.160589492579636
4959,11.31659828926738
4960,9.725315233543439
4961,-2.0651454354087275
4962,20.828754773571703
4963,7.494288679218033
4964,3.292296124538466
4965,14.789552466100629
4966,8.521087096850051
4967,13.12166935658383
4968,5.436122496098865
4969,4.662778708335982
4970,18.18159960793322
4971,19.905074081603342
4972,12.854844710615431
4973,19.35696326262063
4974,11.085655326507094
4975,15.146117431008669
4976,17.38675736921611
4977,33.30510023389625
4978,35.33283460721652
4979,9.186057316894983
4980,17.938262473201366
4981,10.122186598286566
4982,12.21750919818239
4983,26.524988043680917
4984,19.77804163088576
4985,20.204031386105967
4986,16.183858740843686
4987,24.15679500926552
4988,20.136598464726898
4989,15.875652324330845
4990,20.33905298316044
4991,18.181233473244124
4992,-3.7431948184898087
4993,-5.70635698267753
4994,-7.132004442419323
4995,27.987541094175537
4996,12.227760137777372
4997,-2.260406950388981
4998,2.8070383057880757
4999,0.08897220150029235
5000,10.287076272838956
5001,8.010816897204434
5002,9.516956393958505
5003,1.1553916638385633
5004,-5.159143834180674
5005,2.522573766883599
5006,1.9860232583377622
5007,6.209051369708878
5008,4.342728922692237
5009,9.339320430468197
5010,9.551045921392538
5011,-3.0391444034013704
5012,17.168559739404216
5013,12.4296961012722
5014,9.0444128821015
5015,18.28525799299492
5016,25.236530387750676
5017,10.936834572767026
5018,0.6921563772713227
5019,16.62672874323002
5020,18.22021320013895
5021,17.643881047694517
5022,-6.423331074826014
5023,-1.4601432388915387
5024,11.523617784711853
5025,20.406469260399014
5026,27.134416456428056
5027,16.976993357690873
5028,4.0602363984722425
5029,10.906294428416224
5030,0.6329148893222505
5031,1.9001242752087515
5032,5.49760505250089
5033,2.202820992652843
5034,18.706232014501733
5035,12.290611394683888
5036,9.687211637027353
5037,-7.950276908680297
5038,8.224124612435912
5039,11.601497275641448
5040,-11.793871442019507
5041,18.41468282712244
5042,19.30445802824406
5043,12.67449324138788
5044,6.216356301572051
5045,21.666017291923595
5046,19.823589326714714
5047,1.1913510460251662
5048,2.7618580725415303
5049,19.618081350130133
5050,13.65741386530298
5051,10.096091887395177
5052,9.765140022696555
5053,26.089514612494877
5054,19.921576289608044
5055,17.667300466048204
5056,10.121113872994592
5057,6.252606848229466
5058,22.8809120460613
5059,40.60085843516486
5060,30.93000165277647
5061,-2.0545689214395035
5062,17.66673161439625
5063,25.069664936435867
5064,16.565732907977644
5065,11.070595858179455
5066,13.51741847551052
5067,22.937520733018726
5068,17.984449014984076
5069,35.67161803908663
5070,1.666191600539838
5071,6.257115688569829
5072,4.7159734944755805
5073,1.5110708098576802
5074,-6.890579941477807
5075,9.682855717539987
5076,13.206529159673059
5077,-9.825330197086558
5078,-0.423046814652449
5079,4.539192976561444
5080,-1.757253354210409
5081,13.801656876394693
5082,7.817764205997666
5083,16.913746155292287
5084,15.100373100548273
