index,y
3864,25.333237766066226
3865,99.78970489669341
3866,127.23935016087124
3867,86.91615695377796
3868,91.97277335252862
3869,5.177306045988084
3870,-18.20650396390707
3871,52.13818666929649
3872,-46.55039196366004
3873,-36.8595970848269
3874,-56.30898746607366
3875,10.40006022045846
3876,78.56994205627352
3877,125.1143332307041
3878,103.12625503772587
3879,88.68136605151686
3880,73.58897647908015
3881,-22.013072060411528
3882,19.32700676651828
3883,52.955351217120466
3884,12.232639694766977
3885,-28.13352327550848
3886,-107.1326759779252
3887,-127.42584677369955
3888,3.137992937805718
3889,4.494374331441592
3890,15.350549896405534
3891,-6.7652969984546045
3892,78.01287241867634
3893,126.53298649777905
3894,158.8018365270214
3895,53.19288264247546
3896,4.876814642938199
3897,18.066682750622515
3898,67.93445523127963
3899,-22.246490829724525
3900,-73.82569233224301
3901,-45.19181627421452
3902,-116.01326975293881
3903,-114.33373077360903
3904,-53.756118770135785
3905,32.90333078601959
3906,102.25301089626943
3907,113.74046423955251
3908,168.66635843979338
3909,145.0504039572077
3910,127.06540290111091
3911,86.68553031162485
3912,92.76056097631196
3913,-60.08869494731163
3914,-137.43348724138963
3915,-82.70185286706788
3916,-44.58134714687329
3917,-5.967223928387488
3918,-3.0249787843347016
3919,15.82787064590916
3920,100.45633281934045
3921,89.59963778030264
3922,71.548562857947
3923,20.488598798581766
3924,95.31074596230515
3925,97.63057243469909
3926,50.738828444484696
3927,-19.22688023797981
3928,-62.44363970649497
3929,-50.9090042853683
3930,-8.21122312566335
3931,41.792126383217074
3932,51.84611857403915
3933,24.94369980494715
3934,20.34186511374228
3935,14.629062732852539
3936,143.06643870676655
3937,185.02667921064614
3938,223.0904165876281
3939,-1.197278295431636
3940,-57.02751112662944
3941,-8.686552309215593
3942,4.71763962261127
3943,15.75128296822571
3944,91.73523920578583
3945,51.030056460726065
3946,4.575096382589168
3947,29.5062123363214
3948,8.242789230535323
3949,4.5636473637664885
3950,37.59858666963278
3951,82.26376794683605
3952,148.29967442495376
3953,100.28195061333439
3954,-39.68985509295625
3955,10.725918128363453
3956,5.87602316903402
3957,12.400715246180944
3958,4.290026869948171
3959,-1.7800381655180597
3960,-20.218458561057897
3961,0.758547420697822
3962,28.160606912756265
3963,-2.970235034988368
3964,13.101644857718547
3965,13.338112778669466
3966,52.59403071240694
3967,159.39937642147217
3968,153.16120551965963
3969,93.06212544592563
3970,44.3347647014815
3971,9.69369349848938
3972,18.46454642045384
3973,74.73325249976055
3974,80.15580589692807
3975,9.484209981300772
3976,-16.23924737668486
3977,-36.833490131337804
3978,-75.36052495049624
3979,-76.30615851787263
3980,17.43482560770502
3981,13.699638500480107
3982,-44.91953931898344
3983,19.670656866387993
3984,19.287916727599814
3985,126.07636713966201
3986,149.41472451779356
3987,56.12431054318095
3988,54.06596770933356
3989,69.71618249199338
3990,37.56093283187911
3991,-16.694633810222197
3992,-75.533154025953
3993,-79.38041602220392
3994,-23.341323736396816
3995,42.21991608161128
3996,30.2431571285172
3997,125.08583246288849
3998,201.9064531425579
3999,108.25569056126858
4000,109.63494701798341
4001,13.358312125042147
4002,-2.2118972799467422
4003,-102.20818462012772
4004,-28.231538743192843
4005,-17.356783640950173
4006,-9.495862364172693
4007,-106.91379751524207
4008,-96.11849232988408
4009,10.557356792645333
4010,65.00998388947413
4011,50.211616843673674
4012,176.33424073029897
4013,79.3801705524594
4014,63.26052021720787
4015,46.92915422549214
4016,27.059344348292356
4017,-54.369945400506865
4018,-27.805938969619525
4019,-83.57020462655197
4020,-15.743616661891219
4021,-6.26122322093773
4022,-19.547079383831157
4023,-24.88588230977368
4024,2.2381376171669176
4025,-23.07889211748582
4026,65.79512962554924
4027,69.2661062916057
4028,98.77080553897974
4029,95.15007556645138
4030,78.35719621812824
4031,47.324406501279846
4032,50.20759056451887
4033,-8.838044542778688
4034,-68.85215198820073
4035,-8.001311562310557
4036,-62.43967450486257
4037,-108.80662034841302
4038,-55.66443703694358
4039,-56.68083131150815
4040,-42.309811955888314
4041,13.737397481712769
4042,82.36398994441554
4043,136.17370632533513
4044,162.94020270253125
4045,61.94313503403655
4046,26.984695579312426
4047,-26.52170366887389
4048,-79.70711246302315
4049,-22.970122555760426
4050,-40.03611597053207
4051,-95.83342801070124
4052,-83.61670978802833
4053,-17.51597711331023
4054,23.2417324206782
4055,90.89315917637579
4056,142.68789207016877
4057,144.52139133427116
4058,106.16340857145065
4059,18.26031700422594
4060,34.1265823150128
4061,11.69260933506177
4062,9.849710920003586
4063,-30.020744971144808
4064,-110.20568633035647
4065,5.096219279756017
4066,46.65427558178656
4067,4.652586567322636
4068,-16.860496872753824
4069,10.798428708010936
4070,-1.0106698963979306
4071,95.97773838467883
4072,143.7774071905828
4073,105.56244863565881
4074,142.06523125056603
4075,81.9008093100538
4076,-71.86006102964912
4077,-71.35172120370315
4078,-54.30385219745209
4079,-19.50370202782423
4080,-47.200225104986735
4081,-35.86070006505804
4082,-42.84762896390077
4083,-11.693655440862065
4084,70.2350299988578
4085,73.65456621230267
4086,140.78210900813085
4087,166.45250979790345
4088,155.9109052747619
4089,131.38798354092083
4090,53.88097086412148
4091,-22.496520402734646
4092,-17.82490814970347
4093,-36.09046943953397
4094,-108.96528524772378
4095,-65.60506875090935
4096,-15.214832932225434
4097,-23.390865907899336
4098,59.19567709530276
4099,49.73381680110239
4100,50.15696559872824
4101,92.2344275431766
4102,97.30536051173692
4103,22.067472931983477
4104,37.28325027365866
4105,24.414064987100968
4106,-30.58708428533178
4107,-1.0359477825228747
4108,-6.7115943169665595
4109,-62.83866580699786
4110,31.560163556484643
4111,15.881584269423236
4112,32.4755193422943
4113,-10.00803905531022
4114,20.425000972276713
4115,-7.429700551894118
4116,104.80018831355844
4117,108.17658442769347
4118,94.5031685260715
4119,15.922507775307944
4120,-17.0774223296855
4121,-103.21223983435965
4122,29.892781362763056
4123,37.56779988443244
4124,-32.68828202496946
4125,-55.433051521499905
4126,-66.05193901760731
4127,4.600427145609106
4128,31.406561923251004
4129,46.76919953055843
4130,60.67082246630277
4131,22.47627425151066
4132,49.39878082809266
4133,91.3980746514945
4134,96.61156789910507
4135,-15.929219649382174
4136,-73.03591352654122
4137,-66.40261724011415
4138,-60.16303698584188
4139,-27.100013598760498
4140,-11.096129461813144
4141,19.460872371920527
4142,19.398252872958793
4143,63.31227827762367
4144,47.168632341718904
4145,79.40299947701519
4146,90.89086908754177
4147,60.07761393312216
4148,68.20097651191482
4149,22.143188338440037
4150,-19.137487671436013
4151,58.06831063179887
4152,26.62690059920492
4153,0.06656180377456442
4154,-6.378538845589433
4155,-1.9076948363032313
4156,-33.25719315258806
4157,48.02976638911619
4158,35.32003807788044
4159,58.43539679013988
4160,74.0329990471617
4161,-0.744283642160291
4162,-56.854076262910276
4163,72.22388624430482
4164,31.52305409012286
4165,81.90333102527465
4166,90.38537010303033
4167,18.414394524184022
4168,-32.955385348444764
4169,20.6859926404559
4170,-29.71203129488026
4171,49.18897052037633
4172,22.956365588522722
4173,-63.32034871980165
4174,-20.174112633131102
4175,32.73794628902086
4176,43.82860615354241
4177,141.67118214538831
4178,97.02138042535492
4179,36.59410097432918
4180,47.70194959440533
4181,-30.514085957039246
4182,-17.214166175532046
4183,50.33846366255401
4184,17.088683144427108
4185,-57.17605266755976
4186,-13.002614851385449
4187,-9.475036172900504
4188,-50.27637287138566
4189,-0.04654460257354519
4190,10.197774156338808
4191,42.215660523213586
4192,81.51097617673105
4193,10.857633831216923
4194,-11.879292946159635
4195,9.752530700216983
4196,26.567465299845708
4197,-22.48867686740488
4198,-11.027338720428704
4199,-57.86294777544367
4200,-13.29125824622632
4201,-10.376230041634933
4202,-57.84879688722245
4203,-28.40121641461579
4204,10.131939066136976
4205,46.68528224375396
4206,48.0192524591241
4207,49.71158384908188
4208,28.276869777573555
4209,99.34844618115444
4210,57.86966142090967
4211,6.3808948191282715
4212,-20.733884714210433
4213,-80.26350144851155
4214,-48.93082952863724
4215,-10.582616901046592
4216,1.780319721641167
4217,10.086826380671074
4218,27.857192992023684
4219,-30.059820565911124
4220,34.88887090188959
4221,124.99724275342113
4222,48.2503070782961
4223,18.398841293036387
4224,-1.6531252806990868
4225,-42.775275813122036
4226,14.26873776446268
4227,-9.901346704744652
4228,13.408362633899953
4229,-21.583641699229414
4230,-7.232489972943789
4231,12.211098486908492
4232,28.474689008392122
4233,64.97346579989717
4234,79.74244061331757
4235,95.03989473980408
4236,38.48379246599633
4237,-10.925810778748813
4238,52.914658025138436
4239,14.29729740876032
4240,47.812237812434994
4241,-61.8884402219013
4242,-73.7548467937193
4243,12.958691632548545
4244,70.16877823020809
4245,44.67950468957205
4246,27.200074612448237
4247,39.15295822546374
4248,-5.729196688501045
4249,20.85855333119293
4250,26.832072997187943
4251,34.63167654197119
4252,63.41863888857015
4253,20.312336509646926
4254,26.72569007934726
4255,37.65046009589573
4256,5.0171040396630024
4257,-5.5152831904736
4258,27.976955381818055
4259,21.156559810606453
4260,-23.346473651126356
4261,46.08081088791623
4262,-25.60490222545997
4263,-1.1803044825304394
4264,38.79279382393194
4265,39.33239644005068
4266,83.91893885640933
4267,22.323675146791874
4268,-15.512659781567443
4269,24.16834048266033
4270,61.88638520314661
4271,21.597822888671946
4272,-16.78093319798196
4273,95.21878205700436
4274,-18.641947665685258
4275,12.254715417868736
4276,45.42671344835218
4277,45.33046658123033
4278,65.23778617553772
4279,56.0625055899294
4280,-7.147223965423394
4281,16.39117367590866
4282,-39.713633911305806
4283,14.223257180458
4284,50.98134862313763
4285,84.07441915412988
4286,30.9210685291152
4287,35.694546569595
4288,9.368143920360717
4289,38.43929999353468
4290,42.15635549013941
4291,26.460684033931205
4292,15.51823279593111
4293,23.332274639582202
4294,-6.010978867476492
4295,16.56957121395951
4296,58.32814233302491
4297,23.820339255761056
4298,70.50920389924342
4299,35.98713933860013
4300,36.473615541260195
4301,83.1362581128819
4302,37.42763025780875
4303,-10.305987397147389
4304,16.431180468560807
4305,-23.706502117794113
4306,1.7482981782077367
4307,13.775714881081047
4308,-32.02976335709331
4309,5.706687283942415
4310,36.164858090487456
4311,128.72025845233117
4312,139.9430357167059
4313,151.10681663972574
4314,40.11943444380296
4315,70.40583472766833
4316,27.02584095473945
4317,0.042661837367512945
4318,10.282720195419655
4319,-36.42466761319334
4320,-168.33834939298208
4321,-21.859900979461905
4322,-5.253696571755241
4323,59.37716026039715
4324,86.153367702275
4325,32.378653077579365
4326,31.3123344737751
4327,83.27631440202447
4328,48.85261764596497
4329,73.2430457880429
4330,89.47131324306218
4331,15.117745394536266
4332,-69.08239745413594
4333,5.768924874727571
4334,-74.22223541314779
4335,11.15331751114488
4336,50.16596661770106
4337,25.10782517146659
4338,61.77277285765404
4339,-24.856230183947417
4340,-3.7825612122274657
4341,16.051003150491507
4342,26.491689708308044
4343,-18.817662309092345
4344,43.39725983435905
4345,33.232841039922334
4346,-89.96084631465021
4347,-58.322671896055745
4348,-12.450778415781182
4349,50.2389680161345
4350,74.82044381002136
4351,-45.34496093595484
4352,-46.076223274088385
4353,-25.311216084375328
4354,12.763387519027821
4355,83.97285549448736
4356,96.16269230552689
4357,83.03346523012449
4358,-25.162460901582833
4359,-3.25837959029911
4360,-31.620146845421644
4361,-37.501163300505254
4362,33.09308407025096
4363,9.641452224229246
4364,-47.746383541367095
4365,-90.62106346397385
4366,-73.91286490229146
4367,-20.42893561865281
4368,12.962157826134964
4369,48.17636371713753
4370,92.9113779315462
4371,116.15832353042971
4372,15.97494778203761
4373,-42.186057559055975
4374,53.21212822215656
4375,42.14247139358882
4376,56.859898972798526
4377,-18.189079372736472
4378,-70.78201558450259
4379,-98.68023900005016
4380,-62.00738104180048
4381,50.650035478016434
4382,84.39155842590635
4383,64.9418596645497
4384,29.16875883270082
4385,60.964251309970756
4386,92.31927266088003
4387,94.69448158928404
4388,147.3685342013955
4389,116.44641942184238
4390,22.228209531846815
4391,-83.70249958821569
4392,-98.77474013154637
4393,-3.581203617893271
4394,-24.975284281385527
4395,17.116767642401143
4396,-12.068960306199399
4397,-8.849759791348275
4398,-18.409712748324967
4399,50.68800512040499
4400,62.11192519958842
4401,62.54641799207756
4402,42.15145673149568
4403,-11.660457298117873
4404,18.134477782042385
4405,37.55625120586479
4406,22.13864136978871
4407,41.210986499076355
4408,-14.586782603921716
4409,21.511718771353568
4410,8.08672984520145
4411,-6.035779486955959
4412,35.57717104898945
4413,47.188600390056536
4414,67.06976665148139
4415,95.5250826374424
4416,65.05493223488389
4417,26.640928817326795
4418,20.113936627999685
4419,2.569911755445418
4420,20.529027908812523
4421,-18.35796603681744
4422,-18.25944108250147
4423,-78.30040157780496
4424,-28.226118072793213
4425,-9.820930066661306
4426,14.516549239095914
4427,58.73419399800708
4428,94.91154360589589
4429,58.01499594052161
4430,91.77635402243742
4431,82.62324310096211
4432,101.11012562302902
4433,57.21696787831101
4434,26.51197392711053
4435,-60.389031334347216
4436,-33.036196613834726
4437,-81.37008868429488
4438,-76.35735553458956
4439,-37.57967580767023
4440,-38.207379418929925
4441,30.770351928276444
4442,77.51427964480887
4443,99.84169132391769
4444,118.35140717082844
4445,103.8725182763436
4446,102.0157049729028
4447,94.02990713364349
4448,57.05639666929688
4449,14.294135484783546
4450,7.6271938040105685
4451,-78.21373583190724
4452,-81.56516161275835
4453,-32.87336354748265
4454,27.922465125605836
4455,35.78256058257433
4456,47.49118220379267
4457,60.3413071113636
4458,73.15926570382477
4459,90.49242399834131
4460,86.02983516160822
4461,103.48412760768117
4462,58.23647326672491
4463,4.271965316870505
4464,1.610972623264851
4465,0.1362745772075359
4466,-60.459064269824324
4467,-7.395293554877381
4468,-3.382107025867482
4469,2.380092097129688
4470,80.63469773692769
4471,103.62466487450679
4472,102.04200570420801
4473,119.52370458853505
4474,91.72957516422657
4475,67.5930038074877
4476,91.38957976319334
4477,19.03282729471623
4478,-10.513409362582978
4479,20.956365991876865
4480,-32.64815064574942
4481,-67.95779865601233
4482,1.1303840828750038
4483,51.7041017621992
4484,77.43016104779157
4485,123.52067285077725
4486,43.803846146351546
4487,65.29496861113428
4488,67.42339720157261
4489,24.999655814980986
4490,58.48832372792301
4491,48.501707194470164
4492,-13.071647663767592
4493,-27.544711674385695
4494,-1.6682844075773122
4495,-24.686839936008358
4496,-9.723428170631948
4497,54.11855005696991
4498,-15.193607538449468
4499,52.79062250790669
4500,63.200529080733
4501,11.17709060654547
4502,60.5088441351657
4503,28.65984589988696
4504,34.54903829914955
4505,33.68609940861753
4506,37.52611253057409
4507,40.077405880895874
4508,20.44367540390603
4509,2.435278261427765
4510,-41.58162958059732
4511,38.03051408525574
4512,11.469761462630379
4513,1.7006913353623314
4514,45.55725974023776
4515,13.293849548019638
4516,1.0030493913265983
4517,-5.273510036976016
4518,-49.95872557383132
4519,29.45085934153917
4520,68.89202097175686
4521,36.73298351466755
4522,-14.88151974008663
4523,-10.43251984893193
4524,-38.28659778542495
4525,32.40875071206625
4526,3.7493955072852057
4527,-25.494811258760393
4528,12.499234501927686
4529,6.764930067014529
4530,-34.734447818221014
4531,-9.014343893921879
4532,21.66470777878561
4533,73.40198179052494
4534,104.2949169979548
4535,3.173359610749204
4536,0.7703656345508917
4537,35.19286697003884
4538,4.853069256620716
4539,5.097851741008681
4540,46.18346975608504
4541,-37.71180429690532
4542,-1.5805375794580243
4543,12.166981312380516
4544,-19.604935323127773
4545,43.45147553572008
4546,44.07160400385549
4547,23.21412687294124
4548,66.45622078354033
4549,45.94609952289431
4550,7.622095458596545
4551,105.78185548559873
4552,26.08646383373799
4553,-0.05009518941006637
4554,-0.21465634785334942
4555,4.03098971182875
4556,-42.05990222062965
4557,35.782482464428675
4558,-2.1459224914115467
4559,28.811337072987765
4560,20.955715163737956
4561,-23.092806247328497
4562,11.249183541239875
4563,91.53957044135454
4564,78.46169764950862
4565,115.64040504693759
4566,69.21998604922896
4567,16.333630652764626
4568,-0.8019149339314248
4569,5.711396883893337
4570,24.71735974190375
4571,19.479037957974437
4572,46.92891417874381
4573,11.61840478341126
4574,56.34458210866483
4575,17.73922406379671
4576,-7.383715011425362
4577,90.32155916293142
4578,91.2998028005304
4579,59.96448934934532
4580,64.2674486563913
4581,-18.851377513038326
4582,-25.429662045793222
4583,9.26024411265991
4584,10.328943777951203
4585,-13.273991710040454
4586,42.80905071129243
4587,-38.336336681641804
4588,-14.164207765544639
4589,40.438439860542736
4590,36.62462938144677
4591,109.84144178860208
4592,105.75364569274238
4593,21.688891516346192
4594,10.858087908632752
4595,37.397602701645816
4596,-1.2386936174684398
4597,7.740374522465973
4598,-21.995380397682343
4599,-48.23680099345361
4600,41.98855732318083
4601,16.167607796386275
4602,-15.90973813499126
4603,49.689542018194665
4604,78.62080927012477
4605,99.09318415748331
4606,71.81139367754373
4607,-25.334600176019933
4608,-41.455301841951474
4609,21.701273988143374
4610,5.252101949483202
4611,4.196084205028578
4612,74.7029725460557
4613,-0.37900040098440824
4614,18.979329678299237
4615,14.561782648054756
4616,-11.361969242906438
4617,84.56639151764237
4618,66.80503172004066
4619,30.167667806772428
4620,15.67708665318145
4621,-31.379807575389506
4622,6.817733008004281
4623,53.19249746684791
4624,28.90392805681913
4625,7.932521178937857
4626,61.907318001326956
4627,-27.033383675964288
4628,11.030558634929278
4629,47.17791073976321
4630,-11.93269165509902
4631,72.55356508183131
4632,70.0293063486508
4633,12.536101497636688
4634,38.398517075885415
4635,-22.237817663203664
4636,-16.875213318777146
4637,59.44061586333402
4638,43.6302333971234
4639,6.07529756716684
4640,76.67625266140274
4641,30.214094026592832
4642,7.737769238790475
4643,54.52935973241121
4644,44.66243175411241
4645,99.06729024582502
4646,64.98561703476206
4647,-16.239029890063744
4648,-1.3861918477481578
4649,9.332186259076321
4650,14.436649618708465
4651,-2.9133042824354267
4652,5.769198822508422
4653,3.7164230375243865
4654,86.72491341689398
4655,98.89865672891236
4656,48.111972350197654
4657,41.85002202625182
4658,27.8059832676268
4659,27.855944735539474
4660,43.73972854287931
4661,-5.751522027836394
4662,-15.949987208568798
4663,-40.30089528499817
4664,14.564006064480699
4665,37.15210274390683
4666,37.15319795071469
4667,101.31413194754312
4668,75.18352427351451
4669,73.80253501282358
4670,78.33788396557624
4671,67.7744735123444
4672,51.86773946716264
4673,17.61512070047009
4674,-44.54699497410647
4675,-38.13259067353634
4676,-8.780324068780198
4677,25.50905277892214
4678,11.600316544780018
4679,45.36478488329991
4680,57.38039792867963
4681,60.81068516240407
4682,48.69758515096412
4683,26.85765238487446
4684,44.03775144829707
4685,10.58677172174047
4686,36.04811838454055
4687,9.461693733909998
4688,-30.294777548380882
4689,-9.901404936697185
4690,-20.588042869157633
4691,36.94390754945883
4692,35.0469673571125
4693,44.26713651020495
4694,80.57233395309645
4695,61.45640815582524
4696,13.380168290172383
4697,23.160869122616432
4698,75.0798920285567
4699,12.158252726831
4700,-17.83157802874195
4701,-29.53791321627535
4702,-56.36731502716839
4703,1.6280578272168476
4704,0.9382441288362539
4705,32.274517053051824
4706,65.43432468491197
4707,33.285081457287376
4708,23.63250258013706
4709,59.896774746295996
4710,6.498991093663698
4711,18.790572667560692
4712,33.600685493172186
4713,18.35324862310274
4714,-11.010014477385777
4715,-12.432287223576504
4716,-2.743367501726322
4717,14.036747777379462
4718,-0.21739543600274444
4719,36.479261130405696
4720,12.695641213281455
4721,20.85194340710134
4722,-12.446433767272987
4723,9.685599036483778
4724,9.906391917971025
4725,21.884955275714
4726,22.900292475387523
4727,-12.8897933228234
4728,11.773056488650731
4729,7.247808052705278
4730,26.218850108554545
4731,80.19680487547505
4732,33.96140353726561
4733,-0.8345905151007467
4734,-1.6244263676689394
4735,-18.607093202268164
4736,-7.618241240573834
4737,34.75493601716587
4738,41.73818042741101
4739,8.008156786898413
4740,2.3301058200515095
4741,-16.294916442907773
4742,42.412838268301506
4743,35.027449856952146
4744,31.05421020361462
4745,50.90563481561736
4746,28.879616014961602
4747,22.34212683526896
4748,0.9635074084366474
4749,-7.771814004677463
4750,35.816443690782975
4751,38.689736952220414
4752,7.748666036552961
4753,23.032263720679836
4754,40.43754032408803
4755,44.15648375617136
4756,-4.7826720781938095
4757,43.51114008346153
4758,31.570212696274847
4759,40.13205450302928
4760,13.420670231653434
4761,27.120483757896903
4762,21.607994940226284
4763,2.8929303807970466
4764,40.42990714674892
4765,13.668353617921408
4766,36.1884600100544
4767,50.304385763338
4768,48.06313988566732
4769,33.767661863666824
4770,31.781919758782767
4771,1.7161430465317986
4772,9.752202290649498
4773,41.359371115876236
4774,38.34996200397873
4775,65.30317890609183
4776,32.72924081526499
4777,-23.168317941988477
4778,17.977774717863404
4779,25.683898112827936
4780,47.57987668380502
4781,65.01901366819668
4782,17.964056161236172
4783,-5.194837745497922
4784,-6.652572127920891
4785,-4.656256470825498
4786,67.72293279705575
4787,107.24714532566259
4788,38.632239333410276
4789,43.83299677655724
4790,23.27788255234041
4791,-8.663129812502627
4792,29.940879049182247
4793,33.21707858493138
4794,14.766536380569123
4795,2.07834374524031
4796,-26.831625079257204
4797,-36.68481710573726
4798,9.737223667807353
4799,26.60010729805148
4800,47.650129907167155
4801,69.92668910032425
4802,24.505710643494623
4803,23.970922741413062
4804,36.40974949321831
4805,28.936997417371487
4806,17.504721819878558
4807,13.065618752086086
4808,-12.379754362225732
4809,-20.94707990865363
4810,-27.877116755640998
4811,-22.813960757897775
4812,32.711786508625686
4813,24.902763869610837
4814,-18.41637898141852
4815,57.75274670215601
4816,26.750626206901483
4817,31.97490652104223
4818,75.33457786659694
4819,23.13631240607028
4820,4.545976265062252
4821,-28.311369837248467
4822,-23.666741653643847
4823,-15.80122595586598
4824,-5.133819833456132
4825,-3.921619828733659
4826,12.331043165544683
4827,-22.486922426283552
4828,-29.64542960689884
4829,35.491594664210304
4830,59.00702436342117
4831,21.18250997613006
4832,24.505693828494184
4833,-0.8349746715706812
4834,-12.744301359152283
4835,-6.047055634493445
4836,-2.3220402932789277
4837,9.885249117231552
4838,-6.476161860077064
4839,-12.592312095731755
4840,-27.57467420137049
4841,-0.4408594527292376
4842,14.51785966763643
4843,7.938079767299694
4844,26.463008429536142
4845,26.44677456009977
4846,4.472106465608059
4847,5.352890740282624
4848,3.104111561253138
4849,-16.524455656160722
4850,-17.69246575551925
4851,16.342563027285763
4852,7.2790802495144655
4853,12.913758373253925
4854,7.427990266122774
4855,0.9932894953774013
4856,-1.6060649118790253
4857,-0.72996840154003
4858,22.120036931039007
4859,22.008733291602947
4860,8.667386589520635
4861,-6.032089144263051
4862,17.112086853177185
4863,18.78277306565055
4864,20.657591569331796
4865,18.82141012107592
4866,41.3688524826436
4867,37.48935354722527
4868,27.993570220439597
4869,9.738550150039634
4870,5.321130326647951
4871,44.20022514134427
4872,8.90437934785797
4873,-12.375477878317064
4874,23.968945681746067
4875,2.999911315397228
4876,15.052011407286718
4877,21.001253304851186
4878,19.560062770750527
4879,40.83789141538467
4880,36.783573217718214
4881,-7.597912937253021
4882,-0.02666809141130184
4883,7.438870578986687
4884,35.6765827416052
4885,57.377273743676376
4886,9.012798027030646
4887,-20.88774356624999
4888,-16.968065129909455
4889,40.63578244542288
4890,22.851927359692755
4891,29.80940286510911
4892,50.50636188457986
4893,23.038787792863754
4894,33.80591601059648
4895,28.48830041378415
4896,5.579135045355604
4897,63.30827232244013
4898,50.26298686111254
4899,15.883009768655585
4900,1.6558043043539188
4901,-4.723482251963769
4902,-0.7062709891987815
4903,70.79911934589852
4904,33.56727269476458
4905,-16.244120581995293
4906,30.939316609726323
4907,24.67301899340116
4908,30.027091232605397
4909,31.09133708775686
4910,6.273715815849416
4911,19.205613974077426
4912,42.56861948280002
4913,1.9905089955924817
4914,-10.126852072924791
4915,19.543209652966468
4916,-15.733426004745377
4917,-0.08047777061756496
4918,-7.912499946754241
4919,-26.622899134591517
4920,41.782070726206705
4921,34.99901608555815
4922,37.46892362664081
4923,43.34851535093358
4924,1.167371270754778
4925,0.837883977708188
4926,53.45736013261675
4927,10.496893726245021
4928,-2.796198379969689
4929,17.15350150879542
4930,-18.948564347339587
4931,-13.186606134347514
4932,1.3790455754276474
4933,32.079798483995724
4934,68.05431009372091
4935,44.041106654247834
4936,4.488459658726609
4937,0.8479553730649715
4938,-11.931421058296886
4939,8.603933544789475
4940,58.676290943600875
4941,30.874391000118433
4942,-24.629972473193362
4943,-8.550874591702547
4944,-17.822266120513707
4945,-13.359347101309917
4946,17.53470848580562
4947,64.39861030888301
4948,54.61141518274569
4949,35.79794778289471
4950,-32.74396688665511
4951,4.401771020180433
4952,24.86405757337831
4953,35.397181524696265
4954,26.287864126980974
4955,25.862467022773952
4956,-37.18054592621312
4957,-16.03291286423028
4958,21.20908911572876
4959,12.3425993002141
4960,23.610144760637382
4961,28.025839606017538
4962,25.97764460166936
4963,24.63262428900613
4964,-10.00832145541843
4965,1.7963622351512432
4966,14.22859055330489
4967,9.847844324179512
4968,-27.216486137728438
4969,-0.29804625224773024
4970,7.578661472203108
4971,20.129191724143624
4972,40.963883264811436
4973,-5.04108331288783
4974,-25.367029328582046
4975,-32.68743449165141
4976,-15.377034177423292
4977,27.24004144800604
4978,-12.60375885168424
4979,-18.783177382587777
4980,-26.02733082334487
4981,-18.85259063378785
4982,-32.68553841389133
4983,12.058329708026742
4984,41.153728632884366
4985,-6.071886662468052
4986,13.6764470003733
4987,-32.88156563630188
4988,-26.89854757366302
4989,-28.255249695700503
4990,-18.598310699454373
4991,9.655763953428929
4992,-29.920283437274367
4993,-32.646358126485914
4994,-27.838760889423963
4995,-5.0249894470888705
4996,-18.818336205168936
4997,12.12057370422415
4998,26.899817907747483
4999,-13.392895690264845
5000,-9.99655987953363
5001,-16.517217106435194
5002,-19.308255353026514
5003,-5.002759318845208
5004,-30.291381136733904
5005,-20.75596110585702
5006,-34.13811923304986
5007,-25.53498314906138
5008,-1.6497029477635436
5009,14.725683776900366
5010,-4.481932627913643
5011,-20.70750899601999
5012,4.439889340778007
5013,-9.42664104638616
5014,2.6791941734065357
5015,18.286516011155815
5016,1.2065981203435503
5017,4.482561258776763
5018,-26.100019866251376
5019,-22.40495982941294
5020,29.039305992829796
5021,11.855493638205857
5022,6.976500472259893
5023,-0.5802273369333834
5024,-5.115340225920959
5025,-18.053493259976765
5026,13.113551870162661
5027,12.599813520742723
5028,18.214599632847385
5029,41.36552871381313
5030,24.559909389611864
5031,6.5532522929874295
5032,12.159076033452216
5033,-0.43215685592918873
5034,9.715605405628054
5035,-1.6326587308423868
5036,-1.5081488508142082
5037,-14.262428933503218
5038,-11.083239959958684
5039,1.6093014268329293
5040,3.284120563803016
5041,25.67518845334685
5042,13.470109125772636
5043,18.51091238023135
5044,24.579257667291895
5045,21.950560599809645
5046,28.538039599574955
5047,15.953635125158582
5048,23.640304633856985
5049,21.14277189554071
5050,30.546410647053346
5051,11.627674127422468
5052,8.430969013203322
5053,-14.80047778856799
5054,-5.464293099766176
5055,15.982925984658054
5056,24.9907890788041
5057,38.009227382809875
5058,53.988303495810946
5059,42.28043557228415
5060,21.197674957539228
5061,-13.161387512037349
5062,2.821987588607142
5063,23.802462524596333
5064,20.9338420745957
5065,0.33758280635964744
5066,-27.733373692568936
5067,-15.739075806227767
5068,1.0466450386480222
5069,21.78893596371025
5070,29.36639349585668
5071,37.729490200303154
5072,33.59106056397255
5073,16.86422351301454
5074,8.55687454709428
5075,15.328119649840765
5076,11.017201398458889
5077,9.0634125635286
5078,1.4426703990832068
5079,-10.052421297678263
5080,-18.356721193827465
5081,-10.678871479371479
5082,-19.977019038022977
5083,-5.852403698932608
5084,9.375387541471056
5085,-1.2271148090899573
5086,16.774781024706645
5087,16.708724357955713
5088,12.887473252214093
5089,14.107484136692243
5090,2.318963335415062
5091,-4.457190339095022
5092,8.48006669382629
