index,y
4053,5.790816748533389
4054,1.1190448649731908
4055,3.949723168066864
4056,4.442925091437418
4057,2.670996633616609
4058,2.2377185664725365
4059,4.919092981821241
4060,-1.9133363185873227
4061,3.5918908719931646
4062,1.2072833961098295
4063,4.248264436312577
4064,5.355487447450216
4065,4.270050990404891
4066,6.751502736175055
4067,5.9766733448006955
4068,2.966711913460749
4069,3.189236595032769
4070,3.0048163692914525
4071,5.099601006664677
4072,7.2521780578656765
4073,9.058994843765138
4074,6.1395827441094
4075,4.506725528043845
4076,5.227140531842671
4077,6.138819042721008
4078,3.9815545531416707
4079,3.635259603243822
4080,-0.07164225512036364
4081,4.235831550583576
4082,1.3646719170200101
4083,4.075703593637178
4084,3.914125360145706
4085,3.4345117904215043
4086,4.565153603435056
4087,2.659199645719854
4088,0.9532885840969777
4089,1.2742521781526617
4090,-3.4833801468722165
4091,4.108453469552889
4092,4.980559667013292
4093,-0.7644062642561871
4094,4.7167070913019735
4095,8.839612194520784
4096,4.8900907850508935
4097,3.8842777267129995
4098,5.256918221787307
4099,6.957054494852916
4100,1.7874193470235926
4101,7.756439135526251
4102,8.276984733666795
4103,1.5456194301160973
4104,3.7187202277858673
4105,3.796867100084253
4106,4.678820169315627
4107,0.5300202613359674
4108,5.596411841495144
4109,3.195226061872159
4110,5.921738754899701
4111,5.310174399828051
4112,2.083695514570441
4113,8.330534205379895
4114,2.0920598802091757
4115,5.718377554728705
4116,2.2029548257072094
4117,7.238932382780868
4118,6.668094451545333
4119,5.4399306308420465
4120,5.28082888952578
4121,5.306996814734886
4122,3.397998672307637
4123,3.7461111490245718
4124,1.3553938171079618
4125,7.452584517889476
4126,8.388612839690671
4127,-1.5121625304890915
4128,2.301633099537729
4129,5.900612707246697
4130,2.1373770666481016
4131,3.472132225171302
4132,4.149255713754315
4133,6.542520811965598
4134,2.428847091504923
4135,4.959303099752902
4136,3.6282646576864237
4137,1.146391285172085
4138,0.751684940585925
4139,6.529071326740777
4140,3.8364179808064036
4141,5.767921594711879
4142,7.056262603166202
4143,4.346953444576151
4144,1.466149395289268
4145,2.259164522982628
4146,2.170510376422044
4147,9.90701010533469
4148,4.725282663654933
4149,7.417871776526199
4150,8.156035136291552
4151,5.418500009302458
4152,4.429883324516105
4153,5.747014879710521
4154,8.18921144397371
4155,4.160664107444412
4156,3.1006173277471545
4157,6.191140470407109
4158,1.8065851770133938
4159,5.442424863720759
4160,5.731278692915566
4161,3.640105885307257
4162,3.279553114388959
4163,8.465412271352557
4164,1.2040468903789263
4165,3.164315405203171
4166,5.703210706388625
4167,4.150301109966175
4168,4.399030424244247
4169,2.416315784652203
4170,1.484838758406406
4171,2.368316579895703
4172,2.727576098201779
4173,5.195951999630999
4174,2.4697993631169375
4175,3.468418253115586
4176,6.4857939167737255
4177,2.3847923573076644
4178,1.840680122642575
4179,4.460613519284887
4180,2.817853325252934
4181,4.9026057988578735
4182,3.4309595514685665
4183,3.6790080171616153
4184,0.9308844886549686
4185,9.8000555458134
4186,1.3547923149514443
4187,4.236375138568654
4188,3.463144785680498
4189,7.099913055822743
4190,6.784275814887605
4191,6.502676637142553
4192,0.8700313448370841
4193,6.891223519437165
4194,9.283692216077414
4195,0.5334277061356547
4196,2.726312890018925
4197,5.1813153275409665
4198,5.681166446292848
4199,0.5254576947895947
4200,4.538111393668882
4201,7.287671715769977
4202,7.83169781805221
4203,6.30838912803659
4204,3.0961239931356084
4205,6.7887187255338395
4206,5.353174052003076
4207,3.781910160816382
4208,7.606113766071797
4209,-0.28629267422094623
4210,0.038506018552691736
4211,4.655288340468085
4212,1.243236653529884
4213,5.287236593175868
4214,1.9816288573038008
4215,6.79704433178052
4216,2.1174349137762123
4217,2.624021566629104
4218,5.388909559581626
4219,3.5316173560002713
4220,1.851142356105042
4221,2.9610915379460945
4222,4.8190795865577885
4223,2.6684013469814754
4224,3.0731058718261597
4225,1.6486860751397487
4226,5.3850096121159305
4227,4.052171062304281
4228,3.554020412013766
4229,2.6626196170291268
4230,3.145574440941818
4231,2.856619685509156
4232,6.137467460904907
4233,9.660670559686382
4234,1.2310312206295673
4235,6.708114762664078
4236,5.719097140713594
4237,0.13829155883368008
4238,5.331909558565227
4239,4.04184026791388
4240,1.3960251497287102
4241,3.9196290517726093
4242,5.230376780155463
4243,-1.2793402967625942
4244,6.859679441505446
4245,0.14779810852690375
4246,5.072876342727055
4247,3.9969781725439724
4248,2.6848751830937627
4249,2.0574226012630157
4250,6.095053541764989
4251,4.83046243345041
4252,3.551686985728914
4253,3.8197688064867203
4254,5.119732742419469
4255,8.031198633978649
4256,1.2968220961521912
4257,5.673984601317944
4258,2.4927456467689706
4259,4.029910106681741
4260,4.864028161670713
4261,2.8802901165384496
4262,7.245369687816992
4263,4.094247499685609
4264,2.986253769961752
4265,4.006326148145185
4266,5.302496944177333
4267,1.1186327026124865
4268,0.9095012614468528
4269,6.095827022441305
4270,2.6059473565596454
4271,5.423343637891752
4272,2.935947813059618
4273,-0.6765219980808023
4274,5.515437033369203
4275,1.941953232522638
4276,2.5158421760962653
4277,7.965521469755143
4278,8.116133794612574
4279,0.6250558748846972
4280,6.657960319010775
4281,4.678048336173002
4282,4.623508412269891
4283,4.060884600695331
4284,-2.5317994360201466
4285,5.37867255403565
4286,5.440024420348732
4287,2.426325904360264
4288,5.751105345745355
4289,0.39688945094329287
4290,5.371579755136863
4291,5.493801399697003
4292,5.981903381022845
4293,3.947141638216
4294,1.6529998976281715
4295,8.715534580900703
4296,5.702459175564162
4297,1.9152216215764561
4298,5.881096458346318
4299,-0.07062667830513937
4300,1.6041262084408823
4301,8.200834872632702
4302,2.3229670395000075
4303,3.433049536069084
4304,9.171638950497151
4305,1.0538976575999661
4306,4.3412911726481225
4307,7.859705882161422
4308,7.910399641541452
4309,10.173269086488569
4310,2.424713148944663
4311,7.5756673679210005
4312,12.998809813859532
4313,2.3742096370659573
4314,6.9362922457274925
4315,4.857660054374537
4316,2.1856234118718523
4317,-0.17437106670248503
4318,5.540748796249307
4319,5.731643421567316
4320,1.971092566932749
4321,1.5961018928887882
4322,2.0439138142941204
4323,3.878880042000155
4324,4.441110205061938
4325,6.496703882060036
4326,1.923068752331609
4327,3.434655654376658
4328,2.049445297256614
4329,3.405262370694444
4330,-0.6059656292980685
4331,3.4348281068034754
4332,1.3301144524166435
4333,5.41975491340617
4334,9.902740096193158
4335,5.66288823602462
4336,4.233904057876425
4337,5.473374172902461
4338,1.7703933662202525
4339,4.9033463347628805
4340,4.267647029058216
4341,5.652113992613987
4342,2.8699253352855227
4343,3.6669917934166225
4344,6.188733338441578
4345,5.763785862342255
4346,3.328451854805716
4347,4.8823599230252155
4348,3.9408229968131536
4349,7.550711134632192
4350,4.075867969453447
4351,1.7755070190735482
4352,6.553442850385689
4353,5.567721198025925
4354,4.893144315788925
4355,9.541846850841509
4356,3.659843097495575
4357,4.88983269643051
4358,2.2086685213713193
4359,1.9735758484599433
4360,9.442813702848046
4361,2.4941092272102594
4362,4.59528399928039
4363,9.406705282139475
4364,2.5055241001968347
4365,3.3778243772607364
4366,6.5528816339213725
4367,3.721123367339155
4368,6.465221708485237
4369,2.911598985474138
4370,3.604167074733757
4371,3.408348713626202
4372,2.7644878247126723
4373,2.5761595460229514
4374,5.174013984047921
4375,4.796427662515929
4376,4.111437629631267
4377,1.8379396247177189
4378,3.972076891848642
4379,3.0433348610616773
4380,2.0926960832379793
4381,5.540975667621863
4382,4.040718796088282
4383,4.760161317370896
4384,3.550454965873173
4385,7.742141014800148
4386,6.068527845112459
4387,2.4342588509786403
4388,4.994036711701395
4389,3.396847888480109
4390,1.319719124674309
4391,4.442558513536778
4392,6.830707429056339
4393,8.679783491979542
4394,4.134871723631087
4395,2.3349111264852245
4396,4.453441274770689
4397,1.4380936774039246
4398,-0.308950648971457
4399,4.012841975476133
4400,2.600184247965318
4401,6.2498443549375
4402,1.8247369057310576
4403,3.3055426032721917
4404,6.497964252198157
4405,4.16600646656913
4406,-3.360433201736043
4407,7.966564002951979
4408,6.838679145549276
4409,3.044204660744881
4410,3.910406420535052
4411,9.200461874168651
4412,-0.7241365521009212
4413,3.1253551870910745
4414,4.980558850127561
4415,7.994150332176823
4416,7.216838892215194
4417,0.5501585579009174
4418,4.371658746478829
4419,8.85329765075734
4420,5.163773243326674
4421,4.065051795581719
4422,1.766287553149617
4423,12.910425095972677
4424,4.610107040510864
4425,1.1477570315615135
4426,6.996961948875914
4427,0.6641452868026693
4428,2.450300680489748
4429,1.2394686889793813
4430,2.34216619479646
4431,2.683882421172848
4432,6.116154564278708
4433,6.117465275693976
4434,0.1509205582391429
4435,8.976499899403121
4436,0.49855975739972985
4437,4.7606040814946695
4438,10.713910376985629
4439,6.229140241822495
4440,4.325194150372134
4441,0.6299454302387223
4442,1.9777582447692739
4443,1.329574280211895
4444,3.021039168347828
4445,-0.3970804664105249
4446,5.891719219171218
4447,1.337256866904526
4448,7.0441704272024595
4449,1.6190632173218351
4450,3.246220559120439
4451,2.463114383917161
4452,3.088531319161392
4453,1.347011391863258
4454,12.11147195787339
4455,3.134499534246366
4456,2.6825951502282837
4457,3.1768553878127688
4458,4.284634375899606
4459,3.6307555791354837
4460,5.485695169968829
4461,4.6025445209204765
4462,5.541006815419966
4463,0.7832652874751911
4464,5.730922221229348
4465,-0.09549500005744059
4466,1.455591825232266
4467,6.695817086488464
4468,9.863872989735317
4469,9.676117124907245
4470,4.359549806155961
4471,5.858592386004765
4472,8.72189357024445
4473,8.631596000531015
4474,3.3515201132612678
4475,3.936964378170124
4476,6.609626466457928
4477,8.305967469691312
4478,5.898505995951935
4479,1.7777486890181076
4480,2.773577807114399
4481,2.2576369127159306
4482,5.339850378566439
4483,2.612615003533824
4484,3.1349819295808086
4485,5.02906153118452
4486,3.108839392604941
4487,8.681596852733168
4488,2.4613756041086523
4489,0.31450107009573514
4490,6.143494749941841
4491,5.3007129622584275
4492,4.8156504603828205
4493,4.240671813617275
4494,7.76201687326083
4495,7.191386607594441
4496,5.465130100278175
4497,3.7917751863772584
4498,-0.6564121883210748
4499,4.182524285838096
4500,6.607058205540177
4501,5.214733489767649
4502,3.3761350277497315
4503,6.093741241542263
4504,7.509006480348693
4505,6.800679854477867
4506,4.082247768709009
4507,9.942823938724702
4508,2.1240428260476336
4509,9.00159720518868
4510,8.20461357857202
4511,9.189416165749378
4512,3.0698224418954356
4513,0.6130405482886073
4514,3.8044930016989245
4515,7.066459140815932
4516,2.993480642152766
4517,3.533483967896957
4518,4.83987041706324
4519,2.5610275499154675
4520,1.5856023665434964
4521,6.6206708382602
4522,6.89151235796459
4523,6.925475129077419
4524,6.99172487642635
4525,-1.2388724947253777
4526,7.915066928690699
4527,3.153228613288169
4528,2.8885610038848664
4529,4.1933833702864405
4530,5.261317092125745
4531,0.7203645458460112
4532,5.503308401906136
4533,3.647828518775775
4534,6.894031429515309
4535,6.5969479623903915
4536,5.001266848220312
4537,0.49465077316558276
4538,7.228832408070825
4539,3.9199184234291202
4540,-1.5267613171288408
4541,3.688279047035252
4542,5.415774445810293
4543,0.6465311780998358
4544,7.99177997550862
4545,4.967354485620235
4546,3.3294319412948084
4547,5.58367992298592
4548,3.2837061481404333
4549,1.3247765592063634
4550,5.163212316496226
4551,6.571566020754091
4552,9.647325935281986
4553,8.763490935784086
4554,5.770740065258838
4555,6.071889396269524
4556,2.5217025648806075
4557,1.7923389015334446
4558,3.6590805937170114
4559,4.010327520633355
4560,1.1424045148826574
4561,6.1033722853415515
4562,0.9695792781521689
4563,2.645618777269595
4564,3.8151504667507683
4565,2.4123730259992833
4566,3.982532964744344
4567,2.453080516943649
4568,3.8035979151043633
4569,3.290002632665836
4570,2.526253806048679
4571,4.020925124120823
4572,0.6230488551083279
4573,2.707604714319071
4574,2.9592476487528847
4575,7.091212971503235
4576,-2.3485884412665547
4577,12.602200418439311
4578,-2.086337987653858
4579,6.124187978764102
4580,5.60037128469673
4581,5.808805817198823
4582,2.192289330945926
4583,7.618547130200805
4584,4.774237417688351
4585,1.4050648616163568
4586,2.6259623141943638
4587,7.162315163239422
4588,-2.338707561275776
4589,6.3086761727343195
4590,5.155222889334614
4591,1.69137137557808
4592,4.682780179110305
4593,5.804328318114261
4594,3.2266666847645116
4595,6.763615181048086
4596,1.1674475411217449
4597,3.647271914836536
4598,5.819149515958525
4599,6.301409689111144
4600,0.48848632193022695
4601,4.121029442193877
4602,9.423954412502264
4603,0.42742792169039606
4604,6.560033329493485
4605,2.361244212888628
4606,4.45895001528359
4607,2.720518150755843
4608,7.601081174899057
4609,3.185532470271365
4610,2.328185470596827
4611,5.7354554449187765
4612,5.568672780714699
4613,4.525724981061165
4614,1.754865308044151
4615,4.131236206204315
4616,4.447067185136792
4617,2.4608631572872635
4618,1.3304217688668414
4619,5.418366242558644
4620,0.5008051401552994
4621,8.765809010107342
4622,5.733893919385066
4623,2.0642591868952564
4624,3.881245272146725
4625,-1.479047851469023
4626,2.8145930102310013
4627,7.1348017859578095
4628,5.522877134838098
4629,7.979680783343049
4630,4.2087595403449445
4631,6.9921335866893
4632,7.705251888378455
4633,7.1827726301337025
4634,4.848237434552812
4635,3.936609746886391
4636,4.202474906252182
4637,4.165115780507785
4638,3.9620655207812043
4639,5.295286721393214
4640,4.65064232500213
4641,0.34544492359653495
4642,5.28413787910701
4643,6.5556687838679
4644,0.8354387062642195
4645,3.417196568863856
4646,4.515180663013149
4647,5.971988867506698
4648,1.7645620943088884
4649,0.4351018062727504
4650,-0.557929633119556
4651,5.978619726910101
4652,-0.860199365688947
4653,5.143858074983588
4654,6.823732295194329
4655,8.356984531342503
4656,3.01056557043459
4657,1.1152383961450494
4658,1.268216746221531
4659,6.499570594643011
4660,3.7214710245904583
4661,-0.467375229879778
4662,11.23330129009204
4663,2.785310339082527
4664,5.911190393429768
4665,4.478459993795824
4666,2.9462911008638275
4667,4.704596979310975
4668,3.9076774717231433
4669,10.46186706724198
4670,3.048283080530479
4671,4.661995082848137
4672,-1.6144732191447204
4673,6.052634831426519
4674,3.9935953928489725
4675,4.8231993531473485
4676,5.111106460573009
4677,0.4616777585692466
4678,4.453690029234484
4679,5.604869557765986
4680,2.433811158274167
4681,4.959200209761484
4682,2.7409608683472366
4683,5.291669596784098
4684,2.5752898932497392
4685,2.3280228919598236
4686,4.1822325283567165
4687,0.5094030173431722
4688,4.766645573684243
4689,2.1015482478781107
4690,-1.2286997831033566
4691,3.5430163391254332
4692,8.700219804190768
4693,4.490441607718354
4694,2.8487377135667633
4695,9.670309845216492
4696,0.8179038608832127
4697,3.951492489856232
4698,0.5997686153583699
4699,-3.8460923040916053
4700,3.960373583544664
4701,4.126864486391668
4702,5.620844369960912
4703,1.8979776642466604
4704,6.263889486853323
4705,1.3190579533893765
4706,3.7280603353852837
4707,3.7897522984363423
4708,1.2754760754831933
4709,5.792124963138278
4710,3.4187702372270325
4711,0.9579674356804294
4712,7.068383316122302
4713,4.074366663864478
4714,7.982854191919071
4715,7.367699731785005
4716,0.23608230196928315
4717,4.496348276299502
4718,4.0166865424643445
4719,3.2899778347114665
4720,0.5385770936704883
4721,2.373910857442246
4722,-1.9925493540370773
4723,8.024585681939174
4724,5.111147569341622
4725,0.7371289536335842
4726,2.7125637890029157
4727,-0.1776841733123817
4728,2.085641714898574
4729,2.6924375215749987
4730,6.045710732454218
4731,2.2115544557069997
4732,-1.7947323151828065
4733,1.8054189039105903
4734,6.696188094735592
4735,4.189995369904152
4736,1.3547289303200039
4737,-0.22205315258698924
4738,1.3777526035705998
4739,3.450335438394351
4740,6.678045464318342
4741,2.7369634351077883
4742,3.8354299907457308
4743,1.97946374947635
4744,6.206286154892466
4745,5.0153475866504476
4746,2.37730774958638
4747,7.410308457477051
4748,2.4471699215711475
4749,4.092035072546118
4750,4.465846351175821
4751,4.189113834741431
4752,3.817582151261281
4753,4.195844645211269
4754,4.013349819110732
4755,3.2251895147065652
4756,0.7305732638786117
4757,8.489933458319912
4758,2.5828510231684647
4759,4.496788026194923
4760,0.9051679655882393
4761,1.5216863948864978
4762,2.6527105979817724
4763,-1.1735959404789729
4764,4.677459156666467
4765,3.5047383763027398
4766,2.536239019616916
4767,1.1593506529584923
4768,2.572730582542788
4769,4.745542196019662
4770,0.7961504426685867
4771,4.426792851736694
4772,1.7261524303559
4773,3.3784960288046246
4774,2.9556281845815207
4775,1.0176964795591192
4776,2.576249357577644
4777,1.1858485480194207
4778,6.247171379433463
4779,-0.1722431342084982
4780,5.9447065294324
4781,3.2513423802425776
4782,2.3401103681088515
4783,3.0834927762256554
4784,-0.5754093263119215
4785,1.055202874151335
4786,3.8059736316297896
4787,8.982275876611983
4788,8.022182719848539
4789,2.2688276656298396
4790,4.293750823248971
4791,7.572079575635603
4792,3.8179645525846144
4793,5.530394925155819
4794,4.065104096098012
4795,2.958580912488084
4796,0.5721597595788284
4797,5.28423103632013
4798,1.5834607473310507
4799,4.51224241560772
4800,4.670337459852857
4801,2.6598879687247816
4802,2.8025378125212597
4803,10.521341588873524
4804,3.8109557804809167
4805,-1.4984480101193236
4806,6.768387695850508
4807,2.60307053494601
4808,2.777173819256156
4809,3.7377278952102526
4810,-1.2845689416256796
4811,2.727254455374986
4812,3.9015399227571095
4813,0.46285961540466797
4814,7.726527602653686
4815,4.848137717212
4816,7.508783925128838
4817,-2.7442164259082196
4818,-0.3031547873706831
4819,4.883824142977751
4820,3.1498966108375077
4821,0.999823740360608
4822,5.999427722316748
4823,1.9256839189506711
4824,3.0974778850334457
4825,4.687049516062163
4826,4.928834938949854
4827,4.319472113273358
4828,4.884346848601622
4829,0.030277091781119092
4830,6.813961181872245
4831,4.856209886211778
4832,0.8044865952398231
4833,6.765338090260747
4834,0.668272585750652
4835,3.0323843313867496
4836,0.9179609649427475
4837,4.104660416990777
4838,3.3232237000811047
4839,-0.40918290117562467
4840,4.094571786597509
4841,2.898865956108
4842,4.552329105520802
4843,3.4311204878555515
4844,2.4653991320288715
4845,5.485319682655411
4846,0.6883054537275579
4847,4.330916245289775
4848,2.4429541600215563
4849,-0.508123625237566
4850,2.9959386272553576
4851,2.775835732980914
4852,0.1895659544540226
4853,5.772220085579479
4854,4.736077630433069
4855,3.703569943987109
4856,5.879266555220864
4857,6.278628668179993
4858,5.315509736286163
4859,6.207974924145726
4860,2.575303222542105
4861,1.114737063820409
4862,6.352160372237711
4863,4.943129051691321
4864,-0.083123616369093
4865,4.289818575251119
4866,2.882085935523551
4867,8.225016080891908
4868,0.4199556880705517
4869,1.8204727219026857
4870,6.763569527293902
4871,4.032411325191819
4872,4.203050794678952
4873,10.713637897676387
4874,3.199864069262805
4875,5.70471096796247
4876,3.6477678045938506
4877,2.7687218201702803
4878,3.038361509580525
4879,0.272973159695408
4880,3.46121100466709
4881,5.173705560364131
4882,-0.6150712076725886
4883,2.624195429475245
4884,2.4844207845823374
4885,4.211989012310462
4886,3.9698131580721743
4887,3.6754178681238425
4888,3.3781219398411246
4889,1.575927749420817
4890,4.248067502256106
4891,3.2315977291219617
4892,4.166693685557908
4893,-0.07227846925154809
4894,2.6638883243287115
4895,2.405097341985507
4896,12.691662142764216
4897,-4.412999509861037
4898,-0.5583101798395003
4899,7.214027313656672
4900,5.027118551880442
4901,6.801839592484371
4902,1.0875547248774964
4903,4.961221132832854
4904,6.028945815553463
4905,2.7501465532347407
4906,5.323386962449211
4907,1.2050494250480632
4908,1.9357327167201424
4909,5.560174691985227
4910,6.106364143355077
4911,5.4289857653597835
4912,1.4662429185231245
4913,1.2699519357851337
4914,6.808549649372192
4915,5.9965876535473255
4916,4.850522216414222
4917,4.876445509075145
4918,5.332611371923213
4919,4.508574487327018
4920,3.4458154106182515
4921,2.5273001543986293
4922,4.453109429573513
4923,4.577338154272543
4924,0.44975103672899247
4925,0.8590248739508898
4926,6.457415873242618
4927,1.9567056761234676
4928,2.7421916774172574
4929,-0.17162425383280008
4930,2.272233492445541
4931,2.0866756796211448
4932,2.1730556262495218
4933,7.0351687496572985
4934,3.2102100413422705
4935,4.157155786280116
4936,1.7682122245323486
4937,4.0800711185486085
4938,2.386705689214133
4939,3.099223920500096
4940,5.63666347038823
4941,4.8760672366306865
4942,4.993216882480916
4943,3.5552765016522128
4944,2.784560865301636
4945,-0.4583803909038724
4946,4.489003485481004
4947,9.189997003902553
4948,5.1443294884869815
4949,5.799878712299904
4950,1.0090279952557368
4951,4.244865981544725
4952,7.1751533204005575
4953,6.383370676662598
4954,4.0029340795653265
4955,4.5912931728759885
4956,2.5296333328469363
4957,2.472755116620562
4958,4.604591718670318
4959,5.251007924579793
4960,3.428928854880576
4961,7.136462423879464
4962,2.02660074409112
4963,6.376582507568454
4964,3.862891542685606
4965,2.2163550296460266
4966,3.5027219582311613
4967,4.693108294235164
4968,2.8514940342704906
4969,4.477516506095141
4970,1.734952527709987
4971,4.485759814606969
4972,6.833214618301952
4973,2.4957908479539737
4974,2.229023153434856
4975,9.624162715845719
4976,3.402117860263099
4977,0.779766346191141
4978,6.127673638621844
4979,4.288797418349574
4980,2.8255016918849525
4981,0.0108676503905006
4982,6.3437966765344065
4983,3.0901850008099294
4984,0.5450809129845412
4985,6.774741287187174
4986,1.866924537807906
4987,2.717863001125699
4988,0.7156661933825071
4989,1.4834116171056007
4990,3.9538788475970805
4991,4.2736162974705065
4992,7.035061332802736
4993,1.8735695424153629
4994,3.1065065814125687
4995,6.543555436963169
4996,3.5656234117569117
4997,1.730356598881655
4998,1.9740644083427215
4999,4.8092190276767965
5000,4.373177802057485
5001,4.509605127458365
5002,5.009211653077728
5003,0.19273016466279672
5004,1.7151192877504504
5005,5.30018492061737
5006,-0.29822646189701024
5007,5.447489364502702
5008,3.3928232301269774
5009,1.293130072867625
5010,1.3019430826696101
5011,3.5709240958775745
5012,5.769653372759615
5013,2.4079232201097063
5014,6.2087552505350185
5015,7.941123339703747
5016,5.221667991091852
5017,4.05476435137938
5018,3.5690512038995696
5019,4.392040198582337
5020,5.260110574400256
5021,1.7177549063649462
5022,2.722867949685659
5023,7.52314275092142
5024,4.529830663663527
5025,2.58378135382779
5026,1.882312713718261
5027,8.661549400541476
5028,0.24804042863433517
5029,5.784773058443051
5030,4.40041356860054
5031,2.7935832588546905
5032,7.873474919272742
5033,6.644150092853273
5034,4.521300053844384
5035,4.522123316091844
5036,7.127844273228373
5037,3.1250681925987656
5038,0.0711754702141028
5039,2.278178093529825
5040,-1.962049226641737
5041,3.7993561142144796
5042,0.1996398253284935
5043,6.3610587801674585
5044,7.977823845169148
5045,0.6261207390297048
5046,2.2827904084887254
5047,2.3922309898536436
5048,5.8808375314399
5049,2.20574624481325
5050,0.19115206396067777
5051,5.927849387851121
5052,-0.6233529270742904
5053,1.748341874859781
5054,5.3249185297973485
5055,5.764224573109255
5056,3.881304562835917
5057,-0.8305461847239705
5058,3.0653271708975214
5059,8.594018323655485
5060,5.713903919569944
5061,6.531732503776608
5062,6.44032007309749
5063,1.7273529422290086
5064,6.33634549735675
5065,5.515054445372299
5066,5.8663683748301905
5067,1.9274273572208325
5068,2.2693999436346233
5069,4.732377206039733
5070,3.548198074459147
5071,4.749587567841352
5072,5.200104889479537
5073,2.464872893895687
5074,3.2563039928639443
5075,3.759002014513404
5076,8.625962892877597
5077,3.5595976091075165
5078,4.837196923188893
5079,3.929286805543949
5080,-0.5948543623498451
5081,5.927860260463443
5082,-0.29254454526502477
5083,2.956277512921956
5084,4.4361023017325625
5085,1.5863534015215783
5086,9.088976799776665
5087,1.8902090959320297
5088,4.428442025911008
5089,5.559629210454723
5090,2.639987770491192
5091,5.920787935768946
5092,5.301366281156621
5093,4.7669317503278466
5094,5.213052774879045
5095,2.656631647043332
5096,4.946112158233109
5097,1.4941450653057022
5098,1.997595296670304
5099,2.7832469174742855
5100,7.4597574614288105
5101,4.3596608658263385
5102,0.9396434837853346
5103,9.66064262664687
5104,-1.3953630889747306
5105,-1.0546179476382533
5106,9.188949392222415
5107,4.151325925527168
5108,5.390789775750923
5109,8.270499702506244
5110,3.6017425192773214
5111,5.794709493807235
5112,4.626197717893085
5113,4.731215076383831
5114,4.846632438621221
5115,1.234841368487861
5116,8.30974115559969
5117,1.8940529541020021
5118,4.29592672602496
5119,9.320656509821594
5120,-1.1803063856454237
5121,6.64273194422719
5122,3.143944245358218
5123,3.8701685234300798
5124,5.20553566566796
5125,0.14223853617696022
5126,6.516994682433244
5127,6.550766892916125
5128,6.067205200535731
5129,7.659228926884207
5130,4.3537942320123655
5131,0.5920724178288539
5132,4.474256728332956
5133,5.7463083064355045
5134,8.844997236804161
5135,8.861072156967609
5136,2.5665876329610633
5137,2.444147650966276
5138,5.6162388135848955
5139,3.3957599934098313
5140,2.725495731481388
5141,6.736802756679147
5142,5.109545438766183
5143,0.36554661300759855
5144,5.9221818668233075
5145,6.811513895387388
5146,8.411614870616605
5147,-0.9704338101009613
5148,5.346364974358543
5149,9.446798043401005
5150,6.593911310494758
5151,5.470557781139875
5152,6.709685794893036
5153,2.595708259055965
5154,0.4054631789760013
5155,-0.4731684242110851
5156,4.6531114146584605
5157,-2.9426088073716183
5158,3.7548032362019543
5159,2.0207304306566445
5160,7.193659412500026
5161,5.191424997100017
5162,7.5465150950443975
5163,1.927296584680745
5164,2.8582808844996146
5165,10.76261800554245
5166,1.2144965087644417
5167,1.5459466912634876
5168,8.014682182528277
5169,0.14238551102924699
5170,4.582291439801451
5171,4.995386702482301
5172,0.2867957372518523
5173,3.6318776341103387
5174,3.5013842043026937
5175,7.016929032925009
5176,4.546446460355459
5177,3.4573824391955137
5178,5.056587777417714
5179,8.352240929236524
5180,5.81491276869838
5181,4.534042596271115
5182,5.074413927004229
5183,6.630023939652505
5184,6.824791230204048
5185,2.8590090076621273
5186,5.763542246273876
5187,4.158604935236389
5188,2.6859491660707566
5189,7.099492832200251
5190,-1.2351786452050795
5191,2.765132784468115
5192,5.110513973729819
5193,6.231741481421422
5194,4.370063196570849
5195,-2.228642116076894
5196,5.23744162889706
5197,2.159945911846144
5198,2.6438286979450245
5199,-3.7036542620380906
5200,2.58859022587898
5201,6.68949353014892
5202,1.7752338627528153
5203,6.601247388189498
5204,-0.012655368060987235
5205,7.370767699060024
5206,2.068994601562826
5207,5.717143344135642
5208,2.597852431479845
5209,-4.480145021915242
5210,6.339254848427703
5211,3.26149804185501
5212,0.6138623935835581
5213,3.1127512299902262
5214,1.1676760008745388
5215,3.975917981928647
5216,6.44686692054923
5217,5.374206498444321
5218,-1.4431425250572438
5219,11.290071388235816
5220,8.39619311565835
5221,0.5419641664264715
5222,4.197515229478545
5223,0.959352374750782
5224,3.1185709703081304
5225,2.67506917984803
5226,3.0668309035081407
5227,3.9849995377130605
5228,0.7049625348119494
5229,5.8391892164804124
5230,7.617938720418444
5231,-2.728207755412573
5232,2.99645862941597
5233,0.03169004827822191
5234,5.28911908733685
5235,4.613075393646423
5236,8.416377052364501
5237,5.083765804021603
5238,8.15640548220378
5239,7.200356886579201
5240,7.789418565756896
5241,6.939863973292327
5242,5.933454194810203
5243,1.1653173850203127
5244,1.4046513455347758
5245,6.888761058899238
5246,0.7125872489723033
5247,-0.7088336327109546
5248,2.8837875035055682
5249,1.7059709849628772
5250,0.5140914416601715
5251,4.15861436259615
5252,8.886070743793226
5253,5.868331361382292
5254,7.579464803061121
5255,3.205989131922971
5256,6.186692845296618
5257,8.405634717621098
5258,1.2498940041425186
5259,10.913975124007075
5260,6.785582994653647
5261,10.160034146749414
5262,6.085865706883444
5263,8.457740197032786
5264,0.05802992523509826
5265,0.987120731489333
5266,2.3099385181959917
5267,3.236181321276303
5268,8.170229898542308
5269,6.719802752841414
5270,4.859292058880599
5271,8.405503042637509
5272,2.702297977470545
5273,5.043212779299298
5274,4.357294262157139
5275,2.777831395667331
5276,4.204845064890642
