index,y
1312,-5.120606899261475
1313,8.62387752532959
1314,13.484074592590332
1315,5.95003604888916
1316,11.931456565856934
1317,8.6630220413208
1318,-2.3556623458862305
1319,10.62789249420166
1320,12.910812377929688
1321,2.0537962913513184
1322,11.757630348205566
1323,10.894539833068848
1324,7.3374738693237305
1325,20.502483367919922
1326,12.203527450561523
1327,4.430752277374268
1328,14.142333984375
1329,9.192562103271484
1330,7.4532151222229
1331,8.717123985290527
1332,3.0048370361328125
1333,9.21297836303711
1334,4.470824718475342
1335,-2.671945095062256
1336,7.356104850769043
1337,-2.933825969696045
1338,-10.663185119628906
1339,2.09147047996521
1340,-5.361649513244629
1341,-5.7099199295043945
1342,4.485626697540283
1343,-8.683907508850098
1344,-4.952425956726074
1345,9.30600643157959
1346,2.158168315887451
1347,6.898410797119141
1348,9.914342880249023
1349,4.350714683532715
1350,17.833877563476562
1351,12.772526741027832
1352,0.3394052982330322
1353,16.499664306640625
1354,12.651664733886719
1355,1.3041536808013916
1356,13.42383861541748
1357,5.111729145050049
1358,-1.9479917287826538
1359,10.873130798339844
1360,0.2374356985092163
1361,-2.727501392364502
1362,12.387450218200684
1363,-1.513422966003418
1364,-7.665148735046387
1365,7.3046650886535645
1366,-6.200124263763428
1367,-12.990943908691406
1368,5.002352714538574
1369,-6.550158977508545
1370,-17.128530502319336
1371,3.05136775970459
1372,1.0322272777557373
1373,-7.92055606842041
1374,3.8202035427093506
1375,-0.5746849775314331
1376,-1.7827537059783936
1377,12.015646934509277
1378,1.5395066738128662
1379,-1.3467265367507935
1380,19.710729598999023
1381,14.90552806854248
1382,-0.6272308826446533
1383,5.951245307922363
1384,13.01893424987793
1385,9.904505729675293
1386,2.882664680480957
1387,-1.8718715906143188
1388,3.571726083755493
1389,4.262211799621582
1390,-7.1305718421936035
1391,-6.583669662475586
1392,2.6110057830810547
1393,-0.26598966121673584
1394,-4.113934516906738
1395,-5.117684364318848
1396,-5.24755859375
1397,4.508823394775391
1398,4.718124866485596
1399,-2.860440969467163
1400,8.07723331451416
1401,12.707771301269531
1402,0.6138882637023926
1403,-4.353643417358398
1404,-3.4378695487976074
1405,5.488243103027344
1406,8.12514877319336
1407,-7.614055633544922
1408,-5.749817848205566
1409,5.592389106750488
1410,-1.003783106803894
1411,-1.3483872413635254
1412,4.177449703216553
1413,5.963141918182373
1414,10.815546989440918
1415,6.647965908050537
1416,6.351953506469727
1417,17.146636962890625
1418,11.50129508972168
1419,3.349851608276367
1420,12.164205551147461
1421,16.28133201599121
1422,12.41434383392334
1423,11.824907302856445
1424,7.787614345550537
1425,3.0478861331939697
1426,10.557909965515137
1427,16.734811782836914
1428,6.5226593017578125
1429,0.1169235110282898
1430,2.096672534942627
1431,-2.3421990871429443
1432,1.3742387294769287
1433,8.082351684570312
1434,-1.990136742591858
1435,-1.8790819644927979
1436,8.492168426513672
1437,-1.6938681602478027
1438,-5.941993713378906
1439,5.107810020446777
1440,-0.6743924617767334
1441,-1.3888628482818604
1442,9.816400527954102
1443,-1.1632936000823975
1444,-4.492173194885254
1445,10.223445892333984
1446,-0.3368840217590332
1447,-7.0412797927856445
1448,7.284462928771973
1449,2.0040197372436523
1450,1.0281295776367188
1451,15.576704025268555
1452,10.93449878692627
1453,6.500060081481934
1454,7.119510173797607
1455,0.031615257263183594
1456,7.890561103820801
1457,15.000954627990723
1458,8.912027359008789
1459,9.822774887084961
1460,4.368310451507568
1461,-1.8222355842590332
1462,3.2313642501831055
1463,-2.368316650390625
1464,-4.565521240234375
1465,4.318961143493652
1466,1.0847734212875366
1467,-4.300631523132324
1468,-8.216938018798828
1469,-11.408333778381348
1470,-1.489081859588623
1471,1.675060510635376
1472,-2.745546817779541
1473,2.874584674835205
1474,2.868842363357544
1475,4.4589996337890625
1476,9.471890449523926
1477,-3.0736324787139893
1478,-0.6351096630096436
1479,16.12713050842285
1480,5.618023872375488
1481,7.796096324920654
1482,27.96400260925293
1483,13.114747047424316
1484,3.8705928325653076
1485,18.837474822998047
1486,7.294788360595703
1487,-2.458692789077759
1488,9.308979034423828
1489,4.06976318359375
1490,-0.48437929153442383
1491,5.729867458343506
1492,-4.594291687011719
1493,-8.411187171936035
1494,4.47417688369751
1495,-1.322483777999878
1496,-10.22623348236084
1497,4.18067741394043
1498,7.736077308654785
1499,-2.4898998737335205
1500,1.6124331951141357
1501,-1.3554608821868896
1502,-3.1049647331237793
1503,14.096410751342773
1504,6.494859218597412
1505,-3.649815797805786
1506,15.381467819213867
1507,5.591760635375977
1508,-11.659036636352539
1509,8.444197654724121
1510,11.176636695861816
1511,-1.7055554389953613
1512,7.914794445037842
1513,11.135156631469727
1514,0.8054409027099609
1515,0.35834479331970215
1516,6.503948211669922
1517,4.46902322769165
1518,-0.8048148155212402
1519,2.3574042320251465
1520,1.1623990535736084
1521,-2.7041375637054443
1522,-0.8831128478050232
1523,-8.303793907165527
1524,-5.371903896331787
1525,8.92761516571045
1526,-3.2408523559570312
1527,-9.53941535949707
1528,8.534525871276855
1529,4.530414581298828
1530,-7.4808125495910645
1531,-0.9235613346099854
1532,1.0358598232269287
1533,1.88885498046875
1534,10.261174201965332
1535,6.312973976135254
1536,0.5132027864456177
1537,9.656560897827148
1538,5.265575885772705
1539,-11.316548347473145
1540,-2.059645652770996
1541,9.778297424316406
1542,0.5706901550292969
1543,1.1984739303588867
1544,7.399382591247559
1545,4.310208320617676
1546,4.311495780944824
1547,-0.7098970413208008
1548,-4.85391902923584
1549,6.575351715087891
1550,13.182502746582031
1551,9.052804946899414
1552,9.04208755493164
1553,12.638418197631836
1554,9.173015594482422
1555,-1.429942011833191
1556,2.380497932434082
1557,15.013404846191406
1558,9.360119819641113
1559,5.522012710571289
1560,13.59429931640625
1561,7.494295120239258
1562,-3.0902223587036133
1563,-4.116640567779541
1564,-2.21014404296875
1565,1.215632438659668
1566,-0.08599764108657837
1567,0.7758932709693909
1568,3.073942184448242
1569,-6.642427921295166
1570,-4.402388095855713
1571,4.759587287902832
1572,-3.5040359497070312
1573,5.325310230255127
1574,19.707311630249023
1575,7.503305435180664
1576,11.882989883422852
1577,26.97416877746582
1578,19.646934509277344
1579,15.198773384094238
1580,9.825729370117188
1581,3.8065381050109863
1582,14.721105575561523
1583,10.427032470703125
1584,-2.9276885986328125
1585,6.325148582458496
1586,9.847396850585938
1587,-1.8047361373901367
1588,-3.8796920776367188
1589,1.5062729120254517
1590,2.8003768920898438
1591,2.5357773303985596
1592,6.975947380065918
1593,9.84088134765625
1594,11.488994598388672
1595,17.439226150512695
1596,13.107179641723633
1597,9.103883743286133
1598,18.10958480834961
1599,10.041402816772461
1600,0.057634830474853516
1601,15.874067306518555
1602,19.163742065429688
1603,8.037073135375977
1604,11.230523109436035
1605,8.396587371826172
1606,-0.1588073968887329
1607,7.971980571746826
1608,17.203449249267578
1609,14.598942756652832
1610,13.756360054016113
1611,19.965747833251953
1612,19.135801315307617
1613,12.936641693115234
1614,17.65071678161621
1615,16.864614486694336
1616,3.940133571624756
1617,5.782913684844971
1618,10.879461288452148
1619,2.267019033432007
1620,0.5838428139686584
1621,7.4716691970825195
1622,6.317277908325195
1623,-5.283496856689453
1624,-8.215042114257812
1625,5.140381336212158
1626,2.5037269592285156
1627,-4.788909912109375
1628,13.619342803955078
1629,15.62034797668457
1630,1.471009612083435
1631,10.519329071044922
1632,12.458911895751953
1633,7.450160980224609
1634,18.196510314941406
1635,15.849464416503906
1636,8.822030067443848
1637,13.34016227722168
1638,10.862401962280273
1639,12.387211799621582
1640,12.376712799072266
1641,-5.747903823852539
1642,-6.142538547515869
1643,11.233847618103027
1644,1.0669708251953125
1645,-12.54342269897461
1646,4.534116744995117
1647,9.668859481811523
1648,-3.7643234729766846
1649,6.664020538330078
1650,14.116850852966309
1651,4.913476943969727
1652,18.642906188964844
1653,27.32393455505371
1654,13.85431957244873
1655,21.078962326049805
1656,28.288490295410156
1657,12.57225227355957
1658,6.8032636642456055
1659,10.061294555664062
1660,10.429220199584961
1661,12.559732437133789
1662,11.02253246307373
1663,10.79890251159668
1664,10.586616516113281
1665,7.415915489196777
1666,14.332061767578125
1667,16.007553100585938
1668,9.19774055480957
1669,21.96778106689453
1670,30.788223266601562
1671,17.9290771484375
1672,17.46367073059082
1673,24.000173568725586
1674,24.097049713134766
1675,23.523143768310547
1676,7.292301177978516
1677,3.2262134552001953
1678,24.53664779663086
1679,17.4786319732666
1680,4.493199348449707
1681,14.39847469329834
1682,4.933106899261475
1683,3.69657039642334
1684,18.924427032470703
1685,5.001617431640625
1686,8.081502914428711
1687,29.418628692626953
1688,15.068116188049316
1689,9.084423065185547
1690,20.10757827758789
1691,14.306522369384766
1692,13.996703147888184
1693,12.655694961547852
1694,7.616574287414551
1695,16.101293563842773
1696,15.932319641113281
1697,9.336015701293945
1698,7.051620960235596
1699,4.242309093475342
1700,8.85035514831543
1701,7.663045883178711
1702,2.4099345207214355
1703,3.7504982948303223
1704,0.907254159450531
1705,7.483382225036621
1706,9.768928527832031
1707,-0.28525495529174805
1708,15.529022216796875
1709,24.307151794433594
1710,7.182468891143799
1711,8.976675987243652
1712,13.875335693359375
1713,17.676237106323242
1714,29.904495239257812
1715,23.085145950317383
1716,17.045011520385742
1717,17.779754638671875
1718,12.434074401855469
1719,21.910781860351562
1720,18.346595764160156
1721,-0.0212557315826416
1722,10.346489906311035
1723,16.963464736938477
1724,5.365509510040283
1725,10.904220581054688
1726,16.962814331054688
1727,7.359372138977051
1728,9.062975883483887
1729,25.959827423095703
1730,24.932985305786133
1731,14.098011016845703
1732,26.14638328552246
1733,28.711162567138672
1734,10.347272872924805
1735,11.791668891906738
1736,20.853031158447266
1737,22.15090560913086
1738,23.019855499267578
1739,17.66031265258789
1740,20.544536590576172
1741,26.373029708862305
1742,18.044269561767578
1743,9.809965133666992
1744,7.708324432373047
1745,20.65740203857422
1746,32.07676696777344
1747,16.328365325927734
1748,17.990314483642578
1749,35.58340072631836
1750,24.345766067504883
1751,18.022064208984375
1752,22.4969425201416
1753,16.237173080444336
1754,21.313465118408203
1755,24.541847229003906
1756,19.932170867919922
1757,23.862520217895508
1758,14.8283109664917
1759,3.784635543823242
1760,11.436370849609375
1761,15.241081237792969
1762,13.7348051071167
1763,11.287517547607422
1764,1.737612247467041
1765,0.7912078499794006
1766,7.738033294677734
1767,3.2634127140045166
1768,1.859635353088379
1769,18.19188690185547
1770,18.651716232299805
1771,3.8979227542877197
1772,17.62882423400879
1773,24.374317169189453
1774,4.377845764160156
1775,18.347694396972656
1776,36.337501525878906
1777,21.38908576965332
1778,21.375652313232422
1779,18.01397705078125
1780,2.9610824584960938
1781,10.234153747558594
1782,6.0767974853515625
1783,4.06968879699707
1784,24.352140426635742
1785,13.533636093139648
1786,2.2983176708221436
1787,19.365211486816406
1788,15.604819297790527
1789,14.063881874084473
1790,34.19902420043945
1791,39.1838493347168
1792,31.022205352783203
1793,20.775890350341797
1794,22.005050659179688
1795,39.38606262207031
1796,40.326072692871094
1797,23.681655883789062
1798,11.911834716796875
1799,15.75255298614502
1800,27.815170288085938
1801,10.381826400756836
1802,-11.153146743774414
1803,11.381610870361328
1804,22.514076232910156
1805,5.219042778015137
1806,13.530279159545898
1807,23.538761138916016
1808,20.832406997680664
1809,30.063844680786133
1810,21.294294357299805
1811,10.188093185424805
1812,33.41039276123047
1813,32.913089752197266
1814,11.384639739990234
1815,33.03429412841797
1816,44.082733154296875
1817,19.761987686157227
1818,24.74669647216797
1819,24.118637084960938
1820,-0.34418511390686035
1821,15.785258293151855
1822,32.440399169921875
1823,17.366214752197266
1824,18.593189239501953
1825,14.75274658203125
1826,10.920534133911133
1827,35.9327507019043
1828,32.46331787109375
1829,12.834921836853027
1830,24.091716766357422
1831,26.82413101196289
1832,20.248294830322266
1833,18.231136322021484
1834,10.795964241027832
1835,22.560264587402344
1836,32.91080093383789
1837,20.260175704956055
1838,19.59929656982422
1839,24.72262954711914
1840,22.300235748291016
1841,12.633983612060547
1842,-8.481429100036621
1843,-3.2477073669433594
1844,21.232666015625
1845,17.209381103515625
1846,10.967009544372559
1847,22.154396057128906
1848,25.38778305053711
1849,19.683950424194336
1850,17.816417694091797
1851,25.804733276367188
1852,29.660303115844727
1853,23.168922424316406
1854,24.888080596923828
1855,24.996898651123047
1856,19.758277893066406
1857,24.66019630432129
1858,23.73659324645996
1859,19.904590606689453
1860,22.738662719726562
1861,15.776111602783203
1862,14.113286972045898
1863,16.180015563964844
1864,4.744631290435791
1865,13.338922500610352
1866,32.97773742675781
1867,27.764307022094727
1868,23.64837646484375
1869,27.92643928527832
1870,33.041080474853516
1871,43.12565612792969
1872,33.24238586425781
1873,23.049041748046875
1874,36.24786376953125
1875,32.94255828857422
1876,27.001148223876953
1877,35.696502685546875
1878,20.79427719116211
1879,8.113218307495117
1880,13.002899169921875
1881,-2.348886013031006
1882,-6.944353103637695
1883,17.782407760620117
1884,20.82109832763672
1885,1.6357300281524658
1886,5.556227207183838
1887,30.183406829833984
1888,32.46126937866211
1889,18.222820281982422
1890,26.12474250793457
1891,34.523155212402344
1892,28.421463012695312
1893,32.33708572387695
1894,29.068666458129883
1895,23.995227813720703
1896,39.72320556640625
1897,31.77251625061035
1898,8.503805160522461
1899,17.761890411376953
1900,21.420351028442383
1901,16.221986770629883
1902,28.23003387451172
1903,15.776744842529297
1904,1.8699514865875244
1905,23.693208694458008
1906,29.39000701904297
1907,20.071060180664062
1908,19.0404109954834
1909,14.296792984008789
1910,18.133922576904297
1911,14.037528991699219
1912,19.03118896484375
1913,49.73414993286133
1914,27.341718673706055
1915,5.091212749481201
1916,49.96290588378906
1917,40.21855163574219
1918,-0.2154226303100586
1919,21.289457321166992
1920,24.295358657836914
1921,5.455748081207275
1922,7.158161640167236
1923,7.60223388671875
1924,24.10315704345703
1925,27.51889991760254
1926,5.383660316467285
1927,17.205373764038086
1928,36.446388244628906
1929,30.092761993408203
1930,21.479530334472656
1931,13.855447769165039
1932,18.87742042541504
1933,32.626380920410156
1934,26.400075912475586
1935,14.60374641418457
1936,34.98293685913086
1937,57.69968795776367
1938,20.788330078125
1939,-12.917488098144531
1940,19.763517379760742
1941,34.057228088378906
1942,11.66712474822998
1943,3.0926969051361084
1944,0.9795628190040588
1945,25.001075744628906
1946,43.82720947265625
1947,11.764028549194336
1948,4.694318771362305
1949,33.56085205078125
1950,41.84136962890625
1951,38.186431884765625
1952,23.48237419128418
1953,25.704757690429688
1954,50.35387420654297
1955,26.17967987060547
1956,-1.6026456356048584
1957,19.496442794799805
1958,10.504570007324219
1959,-7.357009410858154
