index,y
6064,-4.862724304199219
6065,1.9299533367156982
6066,-3.5558125972747803
6067,8.33726978302002
6068,16.06330680847168
6069,9.37482738494873
6070,1.5652819871902466
6071,15.349234580993652
6072,18.7386474609375
6073,-2.1248390674591064
6074,6.498995780944824
6075,11.269126892089844
6076,8.363565444946289
6077,4.2087082862854
6078,-3.7607269287109375
6079,6.1157145500183105
6080,15.298835754394531
6081,7.116619110107422
6082,2.358752489089966
6083,7.730759143829346
6084,0.64250648021698
6085,1.9651176929473877
6086,26.05911636352539
6087,40.327205657958984
6088,23.48807144165039
6089,9.044961929321289
6090,9.420745849609375
6091,1.1044137477874756
6092,6.993829727172852
6093,14.062553405761719
6094,7.3564276695251465
6095,2.788637399673462
6096,-0.9070132970809937
6097,-0.456468403339386
6098,-0.990946352481842
6099,-0.4906342029571533
6100,2.6638758182525635
6101,2.257319211959839
6102,-0.6996402740478516
6103,3.1938059329986572
6104,1.0784412622451782
6105,-0.3741416931152344
6106,7.633620262145996
6107,0.2723383903503418
6108,-2.849036693572998
6109,-0.48632940649986267
6110,1.5184415578842163
6111,3.4547431468963623
6112,-1.5889718532562256
6113,3.0776751041412354
6114,5.944746494293213
6115,0.6807825565338135
6116,-3.1509809494018555
6117,-2.0193967819213867
6118,1.4230995178222656
6119,4.791689395904541
6120,4.652710437774658
6121,0.00390857458114624
6122,3.261584758758545
6123,0.6345840096473694
6124,5.550096035003662
6125,55.49720764160156
6126,68.28412628173828
6127,12.110968589782715
6128,0.1993880271911621
6129,12.946393966674805
6130,20.77286148071289
6131,49.191402435302734
6132,32.55976104736328
6133,-0.6936588287353516
6134,6.880267143249512
6135,18.231971740722656
6136,15.682229995727539
6137,6.360718250274658
6138,1.6022394895553589
6139,2.640336513519287
6140,1.4747145175933838
6141,1.90840482711792
6142,-0.26419997215270996
6143,-2.815162181854248
6144,0.5199012756347656
6145,6.193181991577148
6146,6.501892566680908
6147,-3.4997541904449463
6148,-2.726229667663574
6149,-0.6096382141113281
6150,-3.5944294929504395
6151,3.0571651458740234
6152,2.388180732727051
6153,-0.1663113236427307
6154,2.7522354125976562
6155,6.557523727416992
6156,3.7022900581359863
6157,1.88539457321167
6158,11.856271743774414
6159,17.81675148010254
6160,18.978404998779297
6161,14.560098648071289
6162,5.2996602058410645
6163,4.239323616027832
6164,9.461884498596191
6165,6.882725715637207
6166,10.834600448608398
6167,15.075681686401367
6168,6.403766632080078
6169,7.422064304351807
6170,9.900099754333496
6171,12.823602676391602
6172,19.372901916503906
6173,15.682767868041992
6174,0.05966293811798096
6175,-0.47231072187423706
6176,13.035873413085938
6177,10.111486434936523
6178,4.249106407165527
6179,-2.2152903079986572
6180,-2.5843348503112793
6181,4.456194877624512
6182,4.303771018981934
6183,1.0615055561065674
6184,-1.981326937675476
6185,-0.08440595865249634
6186,2.286879777908325
6187,3.0578958988189697
6188,4.240176677703857
6189,2.8776021003723145
6190,-1.0216788053512573
6191,0.6304193735122681
6192,1.3575913906097412
6193,-0.294521301984787
6194,1.1304922103881836
6195,8.390144348144531
6196,13.99509048461914
6197,12.245429992675781
6198,27.588045120239258
6199,28.347810745239258
6200,11.0458345413208
6201,7.315237045288086
6202,6.340981960296631
6203,5.224054336547852
6204,4.637856483459473
6205,12.276580810546875
6206,4.259694576263428
6207,-5.490545749664307
6208,1.8540996313095093
6209,5.3168792724609375
6210,6.886763572692871
6211,3.0926012992858887
6212,8.45081901550293
6213,16.1110897064209
6214,11.403308868408203
6215,5.844365119934082
6216,11.597579956054688
6217,19.872655868530273
6218,21.681102752685547
6219,25.95996856689453
6220,17.74071502685547
6221,9.295190811157227
6222,15.262099266052246
6223,18.0931339263916
6224,9.521570205688477
6225,-0.7871754765510559
6226,-0.7909637689590454
6227,0.24319827556610107
6228,-0.8444329500198364
6229,-1.383306860923767
6230,0.4411751627922058
6231,4.486441612243652
6232,6.084022521972656
6233,4.928796291351318
6234,-0.04313218593597412
6235,-3.0967142581939697
6236,-1.5816891193389893
6237,-0.1866120845079422
6238,-0.9270722270011902
6239,0.5814363956451416
6240,2.233710765838623
6241,1.7646530866622925
6242,2.9581246376037598
6243,3.4289298057556152
6244,11.500057220458984
6245,18.66580581665039
6246,15.157938003540039
6247,11.203510284423828
6248,10.079397201538086
6249,14.60269832611084
6250,15.697845458984375
6251,12.949832916259766
6252,10.033149719238281
6253,10.71378231048584
6254,16.43365478515625
6255,16.17578887939453
6256,16.996593475341797
6257,16.659055709838867
6258,14.74708366394043
6259,14.786165237426758
6260,8.535923957824707
6261,6.0929083824157715
6262,7.141871452331543
6263,2.048992156982422
6264,2.08170747756958
6265,5.872128963470459
6266,3.181936502456665
6267,4.582908630371094
6268,5.708074569702148
6269,0.3423854112625122
6270,1.2409690618515015
6271,3.017845392227173
6272,-1.092588186264038
6273,-1.1919798851013184
6274,2.7387020587921143
6275,3.536036491394043
6276,6.352267742156982
6277,9.315118789672852
6278,6.471522331237793
6279,4.748258590698242
6280,5.124385833740234
6281,4.96485710144043
6282,4.190279483795166
6283,1.0938570499420166
6284,0.09281769394874573
6285,3.267028331756592
6286,4.17857551574707
6287,2.4244847297668457
6288,2.610818862915039
6289,2.3218894004821777
6290,2.119896411895752
6291,9.290827751159668
6292,11.573625564575195
6293,7.1002068519592285
6294,8.441812515258789
6295,4.826709270477295
6296,3.3266971111297607
6297,8.676862716674805
6298,10.748525619506836
6299,11.373435974121094
6300,9.906694412231445
6301,12.207245826721191
6302,12.40847396850586
6303,10.65772819519043
6304,11.783472061157227
6305,9.893136978149414
6306,11.088010787963867
6307,10.383788108825684
6308,7.516007423400879
6309,5.331838607788086
6310,5.286768913269043
6311,9.772615432739258
6312,8.253913879394531
6313,6.958467960357666
6314,9.609991073608398
6315,7.901988983154297
6316,6.147865295410156
6317,11.046491622924805
6318,12.864992141723633
6319,11.102460861206055
6320,9.137901306152344
6321,1.6223599910736084
6322,3.1960668563842773
6323,8.153156280517578
6324,6.295348167419434
6325,6.290096759796143
6326,5.468094348907471
6327,4.083237648010254
6328,3.4000773429870605
6329,0.03199172019958496
6330,2.1632797718048096
6331,5.661659240722656
6332,0.9833852052688599
6333,1.6645526885986328
6334,2.9961087703704834
6335,-1.2457897663116455
6336,-2.5387301445007324
6337,5.2128071784973145
6338,9.571823120117188
6339,5.699764251708984
6340,5.141436576843262
6341,3.5294320583343506
6342,7.639194488525391
6343,11.529863357543945
6344,12.188886642456055
6345,6.461234092712402
6346,6.674055099487305
6347,15.075446128845215
6348,6.49587345123291
6349,5.154750823974609
6350,6.875743865966797
6351,6.171401023864746
6352,9.232994079589844
6353,8.022174835205078
6354,6.569683074951172
6355,5.18991756439209
6356,4.181389808654785
6357,1.4368009567260742
6358,6.933058738708496
6359,3.352595806121826
6360,-0.40285515785217285
6361,5.878965377807617
6362,1.7041420936584473
6363,2.6470775604248047
6364,5.943351745605469
6365,4.03781270980835
6366,3.4154253005981445
6367,3.6619715690612793
6368,3.9636166095733643
6369,10.47966480255127
6370,7.884600639343262
6371,-0.8318030834197998
6372,2.2846174240112305
6373,5.248081684112549
6374,11.191167831420898
6375,8.256415367126465
6376,3.887002944946289
6377,7.944029331207275
6378,7.121667861938477
6379,4.126762390136719
6380,5.551136016845703
6381,6.367404937744141
6382,1.812943458557129
6383,8.025984764099121
6384,7.630116939544678
6385,6.476639747619629
6386,10.369355201721191
6387,7.5150346755981445
6388,12.036685943603516
6389,11.422019958496094
6390,8.887968063354492
6391,5.766273498535156
6392,4.271080017089844
6393,7.576798915863037
6394,7.610300064086914
6395,9.140196800231934
6396,4.064400672912598
6397,3.56874418258667
6398,11.780795097351074
6399,11.272809028625488
6400,13.047616958618164
6401,14.47800064086914
6402,12.358241081237793
6403,11.160649299621582
6404,2.8409366607666016
6405,5.478679656982422
6406,7.60219669342041
6407,3.2007896900177
6408,4.158907890319824
6409,2.089554786682129
6410,5.459803581237793
6411,5.54804801940918
6412,3.4061217308044434
6413,4.683706283569336
6414,4.251452445983887
6415,1.7718195915222168
6416,1.4171695709228516
6417,6.483729839324951
6418,5.7015886306762695
6419,5.976301193237305
6420,7.244626998901367
6421,5.014040946960449
6422,7.605349063873291
6423,7.193652153015137
6424,3.4817705154418945
6425,6.608058929443359
6426,10.846916198730469
6427,8.018091201782227
6428,2.248128890991211
6429,1.6870841979980469
6430,3.6324071884155273
6431,5.619015216827393
6432,7.436907768249512
6433,8.143024444580078
6434,9.12533950805664
6435,4.213191986083984
6436,5.265178680419922
6437,11.850910186767578
6438,5.9767746925354
6439,1.835801362991333
6440,9.142688751220703
6441,8.418846130371094
6442,-1.2023953199386597
6443,-0.34286263585090637
6444,1.7272281646728516
6445,3.1089348793029785
6446,6.152566909790039
6447,4.4695024490356445
6448,8.503267288208008
6449,5.4440107345581055
6450,-0.7137026786804199
6451,3.749488592147827
6452,5.5193634033203125
6453,4.5945329666137695
6454,3.337639808654785
6455,6.524450302124023
6456,6.350159168243408
6457,3.4106929302215576
6458,10.931009292602539
6459,12.251941680908203
6460,2.64969539642334
6461,0.3534975051879883
6462,5.944417953491211
6463,1.4183894395828247
6464,-3.026967763900757
6465,5.192370414733887
6466,9.812305450439453
6467,8.566585540771484
6468,8.758458137512207
6469,6.244599342346191
6470,6.346399784088135
6471,11.656891822814941
6472,10.304389953613281
6473,10.403585433959961
6474,9.53110122680664
6475,1.7576215267181396
6476,0.2533441483974457
6477,3.1752994060516357
6478,4.113533973693848
6479,7.8135666847229
6480,6.460746765136719
6481,2.73391056060791
6482,4.676552772521973
6483,0.2583855092525482
6484,3.6464123725891113
6485,7.314969062805176
6486,4.86137580871582
6487,4.096867561340332
6488,3.6613643169403076
6489,6.918314456939697
6490,4.874761581420898
6491,8.310117721557617
6492,5.995102405548096
6493,1.5737438201904297
6494,3.99080753326416
6495,5.850489616394043
6496,7.0352630615234375
6497,-0.3399510383605957
6498,-0.15600913763046265
6499,2.04176926612854
6500,1.5832977294921875
6501,2.3838140964508057
6502,4.545346260070801
6503,10.370304107666016
6504,8.376909255981445
6505,2.585242748260498
6506,5.192496299743652
6507,11.59127426147461
6508,10.232444763183594
6509,6.875107765197754
6510,6.669602870941162
6511,5.610628128051758
6512,3.9795525074005127
6513,8.594844818115234
6514,10.448341369628906
6515,5.491537094116211
6516,1.180760383605957
6517,-0.8033480048179626
6518,6.666514873504639
6519,8.319275856018066
6520,4.209794044494629
6521,6.000222682952881
6522,3.8302574157714844
6523,2.771909475326538
6524,6.824359893798828
6525,8.177035331726074
6526,6.007016181945801
6527,2.9755961894989014
6528,1.974696159362793
6529,2.790708065032959
6530,7.4519124031066895
6531,10.584489822387695
6532,4.590915679931641
6533,2.8141837120056152
6534,5.085484981536865
6535,7.3572492599487305
6536,6.9022626876831055
6537,4.502057075500488
6538,6.520088195800781
6539,3.6999778747558594
6540,4.157933235168457
6541,10.230619430541992
6542,10.616252899169922
6543,-0.22437644004821777
6544,1.7728590965270996
6545,12.352800369262695
6546,2.6064352989196777
6547,2.4695847034454346
6548,5.8715057373046875
6549,5.390169143676758
6550,7.140532493591309
6551,4.452944278717041
6552,4.950439453125
6553,2.6350314617156982
6554,5.162370681762695
6555,7.281805515289307
6556,6.298953056335449
6557,1.9455102682113647
6558,0.43125927448272705
6559,3.327939510345459
6560,2.6469695568084717
6561,5.1174798011779785
6562,4.155282020568848
6563,10.62376594543457
6564,12.595634460449219
6565,6.682369709014893
6566,6.103996276855469
6567,5.757203578948975
6568,5.440678596496582
6569,3.422938346862793
6570,6.014684677124023
6571,5.299009323120117
6572,4.474081516265869
6573,2.0745856761932373
6574,-0.36327216029167175
6575,2.7032415866851807
6576,4.051156997680664
6577,5.625492095947266
6578,5.287497043609619
6579,6.401073932647705
6580,4.17846155166626
6581,8.017192840576172
6582,14.365629196166992
6583,9.835711479187012
6584,4.634244918823242
6585,3.845902442932129
6586,6.279463768005371
6587,6.6901984214782715
6588,4.269876003265381
6589,3.3583178520202637
6590,7.191648483276367
6591,-0.12272590398788452
6592,-0.9974082708358765
6593,4.73954439163208
6594,-0.6791337728500366
6595,5.327213287353516
6596,6.813144683837891
6597,2.8098936080932617
6598,5.31515645980835
6599,9.400089263916016
6600,6.996232032775879
6601,3.432589054107666
6602,6.801392555236816
6603,6.788154602050781
6604,5.351369380950928
6605,1.4371609687805176
6606,4.27089786529541
6607,4.193726539611816
6608,3.2749576568603516
6609,4.866092205047607
6610,1.3372039794921875
6611,2.4384288787841797
6612,4.27393913269043
6613,7.952890396118164
6614,5.245251178741455
6615,4.555273056030273
6616,5.6264753341674805
6617,5.393599033355713
6618,5.900225639343262
6619,2.157193183898926
6620,3.332810401916504
6621,2.884972095489502
6622,0.9942931532859802
6623,3.7867860794067383
6624,10.47938060760498
6625,7.018486976623535
6626,6.5433349609375
6627,12.985607147216797
6628,8.594623565673828
6629,5.296107292175293
6630,5.2328667640686035
6631,3.9097201824188232
6632,3.2535934448242188
6633,8.564595222473145
6634,8.580438613891602
6635,6.411730766296387
6636,3.367161750793457
6637,1.9930520057678223
6638,6.479942321777344
6639,8.573151588439941
6640,16.750139236450195
6641,10.692221641540527
6642,4.970856666564941
6643,8.354718208312988
6644,5.83310079574585
6645,9.156383514404297
6646,8.627782821655273
6647,5.154798984527588
6648,2.6153616905212402
6649,5.524509906768799
6650,10.417560577392578
6651,7.511044502258301
6652,4.182490825653076
6653,9.307343482971191
6654,7.994750499725342
6655,0.8781871795654297
6656,4.90431022644043
6657,5.884023189544678
6658,8.89542293548584
6659,6.650516510009766
6660,4.591017723083496
6661,10.635113716125488
6662,9.648652076721191
6663,11.284078598022461
6664,9.550477981567383
6665,13.207324981689453
6666,16.400863647460938
6667,11.225961685180664
6668,11.176445960998535
6669,10.70947265625
6670,8.513375282287598
6671,8.696722984313965
6672,8.549491882324219
6673,1.323561668395996
6674,3.542710304260254
6675,8.203499794006348
6676,4.635470390319824
6677,2.5182769298553467
6678,2.1429331302642822
6679,7.002793788909912
6680,4.963557720184326
6681,3.5055441856384277
6682,7.775090217590332
6683,6.795533180236816
6684,6.404178619384766
6685,7.2628350257873535
6686,12.54874038696289
6687,9.915090560913086
6688,2.7920029163360596
6689,9.818242073059082
6690,7.7914719581604
6691,5.0384392738342285
6692,7.943488121032715
6693,4.04032564163208
6694,6.4758830070495605
6695,4.908145904541016
6696,3.654709815979004
6697,8.309415817260742
6698,7.330380916595459
6699,2.2601988315582275
6700,3.5011444091796875
6701,4.842988014221191
6702,7.187258243560791
6703,12.66495132446289
6704,5.774009704589844
6705,4.828469276428223
6706,8.100080490112305
6707,13.475823402404785
6708,13.179290771484375
6709,5.491029262542725
6710,10.120818138122559
6711,8.17717170715332
6712,3.7908260822296143
6713,4.262685298919678
6714,2.386897087097168
6715,2.68344783782959
6716,10.571817398071289
6717,10.274897575378418
6718,4.076179504394531
6719,2.857099771499634
6720,3.647420883178711
6721,5.689149856567383
6722,2.9404001235961914
6723,5.910401344299316
6724,3.7525622844696045
6725,4.689910888671875
6726,6.243011951446533
6727,5.473056793212891
6728,7.034144401550293
6729,1.5103528499603271
6730,4.197566986083984
6731,1.3483142852783203
6732,4.257463455200195
6733,7.502474784851074
6734,3.562563180923462
6735,3.040435314178467
6736,1.8626023530960083
6737,4.129070281982422
6738,0.9034572839736938
6739,4.576380252838135
6740,2.043226718902588
6741,-1.0199334621429443
6742,7.0326457023620605
6743,3.038130521774292
6744,1.4992841482162476
6745,6.859113693237305
6746,4.212751388549805
6747,2.769296169281006
6748,8.354375839233398
6749,5.375304222106934
6750,-0.0688742846250534
6751,0.8617517948150635
6752,0.03961712121963501
6753,4.36895751953125
6754,9.735843658447266
6755,7.351199150085449
6756,3.5643372535705566
6757,-0.9453603029251099
6758,3.5631964206695557
6759,5.787717819213867
6760,6.953609466552734
6761,14.758235931396484
6762,2.8359813690185547
6763,2.2236478328704834
6764,12.003313064575195
6765,7.638421058654785
6766,9.526958465576172
6767,6.7740864753723145
6768,1.7641386985778809
6769,1.484271764755249
6770,4.115815162658691
6771,6.205066204071045
6772,0.7168290019035339
6773,0.9308304190635681
6774,3.742598533630371
6775,3.950927257537842
6776,4.291561126708984
6777,4.97149658203125
6778,7.824739456176758
6779,5.028232574462891
6780,6.245543479919434
6781,6.478756904602051
6782,2.319582462310791
6783,8.417322158813477
6784,8.720019340515137
6785,5.561520099639893
6786,4.702237606048584
6787,4.424654006958008
6788,6.457580089569092
6789,7.684933662414551
6790,8.385482788085938
6791,4.5208740234375
6792,6.203320503234863
6793,6.012181282043457
6794,4.242753982543945
6795,7.782443046569824
6796,2.5978848934173584
6797,1.4484429359436035
6798,6.613888740539551
6799,4.580264091491699
6800,2.7146551609039307
6801,2.868868589401245
6802,4.31382417678833
6803,6.791370868682861
6804,1.618562936782837
6805,2.55819034576416
6806,4.689917087554932
6807,-2.2055296897888184
6808,3.497948169708252
6809,7.893824577331543
6810,1.4998821020126343
6811,5.472544193267822
6812,10.423184394836426
6813,3.7438082695007324
6814,5.711678981781006
6815,11.246883392333984
6816,8.436699867248535
6817,8.364236831665039
6818,6.999141693115234
6819,6.101102828979492
6820,8.919698715209961
6821,7.839510440826416
6822,1.3450649976730347
6823,3.003748893737793
6824,6.479459762573242
6825,3.6887643337249756
6826,6.2357354164123535
6827,8.924367904663086
6828,3.9911460876464844
6829,0.6712275147438049
6830,8.309870719909668
6831,8.290599822998047
6832,1.541261911392212
6833,2.196977138519287
6834,7.030733108520508
6835,9.415517807006836
6836,3.1581196784973145
6837,2.1184685230255127
6838,8.56084156036377
6839,6.369843482971191
6840,4.225972652435303
6841,6.574150562286377
6842,1.9335769414901733
6843,5.32351541519165
6844,5.171023368835449
6845,0.24305057525634766
6846,6.572896480560303
6847,4.891122341156006
6848,2.4863171577453613
6849,3.5248703956604004
6850,4.155922889709473
6851,6.64139461517334
6852,3.5731191635131836
6853,0.9584771990776062
6854,5.006674766540527
6855,10.142607688903809
6856,9.784524917602539
6857,3.0064239501953125
6858,3.090864419937134
6859,9.933470726013184
6860,9.172187805175781
6861,2.7341110706329346
6862,5.658024787902832
6863,12.593406677246094
6864,3.2816057205200195
6865,4.2377214431762695
6866,14.888762474060059
6867,7.267129898071289
6868,2.4405438899993896
6869,6.62303352355957
6870,6.665981769561768
6871,7.221733093261719
6872,1.9108350276947021
6873,0.6208553314208984
6874,9.355335235595703
6875,5.592986106872559
6876,7.295529365539551
6877,11.52304458618164
6878,4.892329692840576
6879,1.0924091339111328
6880,6.813551425933838
6881,7.401669979095459
6882,2.741027355194092
6883,5.229345321655273
6884,4.635051250457764
6885,3.6065309047698975
6886,-5.763664722442627
6887,15.7095947265625
6888,27.672555923461914
6889,-4.4908294677734375
6890,-1.6508557796478271
6891,8.719141006469727
6892,14.506559371948242
6893,26.344623565673828
6894,32.55413055419922
6895,19.21497344970703
6896,-2.2898354530334473
6897,7.90181303024292
6898,19.155492782592773
6899,14.232601165771484
6900,6.745279312133789
6901,10.209182739257812
6902,4.885044097900391
6903,0.8119921684265137
6904,20.350326538085938
6905,16.951875686645508
6906,12.85306167602539
6907,27.512012481689453
6908,13.830253601074219
6909,-1.9076308012008667
6910,5.825238227844238
6911,7.523848056793213
6912,7.752988815307617
6913,7.8398356437683105
6914,5.8129119873046875
6915,2.385064125061035
6916,2.5767502784729004
6917,5.361514091491699
6918,1.2708978652954102
6919,6.772763252258301
6920,10.266053199768066
6921,7.8704423904418945
6922,6.644783973693848
6923,9.232528686523438
6924,7.62464714050293
6925,9.486562728881836
6926,16.63064193725586
6927,9.375652313232422
6928,12.967168807983398
6929,15.139195442199707
6930,6.169473171234131
6931,6.307027339935303
6932,13.830997467041016
6933,10.418636322021484
6934,3.5899088382720947
6935,3.720150947570801
6936,10.738903045654297
6937,15.026115417480469
6938,3.317474842071533
6939,10.527029037475586
6940,11.861982345581055
6941,2.213141441345215
6942,5.314014911651611
6943,14.544441223144531
6944,13.024055480957031
6945,2.4946300983428955
6946,6.681137561798096
6947,5.833715915679932
6948,7.282404899597168
6949,3.2813796997070312
6950,7.853398323059082
6951,11.5247163772583
6952,7.503712177276611
6953,11.280374526977539
6954,6.56028938293457
6955,15.538589477539062
6956,6.278782367706299
6957,-3.205996036529541
6958,0.2472517341375351
6959,-0.1318182647228241
6960,6.409210205078125
6961,4.053019046783447
6962,7.334837436676025
6963,6.978496551513672
6964,4.259161949157715
6965,2.47509765625
6966,4.78818416595459
6967,9.188139915466309
6968,3.038125991821289
6969,0.8619755506515503
6970,7.444474220275879
6971,12.371362686157227
6972,5.820538520812988
6973,10.838333129882812
6974,11.916952133178711
6975,10.844477653503418
6976,13.372934341430664
6977,5.632991790771484
6978,11.30769157409668
6979,8.230432510375977
6980,1.313732624053955
6981,1.0297434329986572
6982,2.920292854309082
6983,-1.5749210119247437
6984,-2.3014564514160156
6985,8.620780944824219
6986,5.278383255004883
6987,6.176950454711914
6988,2.310882568359375
6989,8.617979049682617
6990,7.706026554107666
6991,1.0364329814910889
6992,14.134711265563965
6993,3.4507923126220703
6994,1.5932605266571045
6995,3.5425753593444824
6996,2.492327928543091
6997,8.232328414916992
6998,2.612039089202881
6999,4.330347061157227
7000,6.875629425048828
7001,2.2799830436706543
7002,1.9247262477874756
7003,3.9343676567077637
7004,1.0656793117523193
7005,6.921985149383545
7006,4.198371410369873
7007,0.35698071122169495
7008,4.170222282409668
7009,1.0090219974517822
7010,5.854706764221191
7011,2.6136281490325928
7012,5.406110763549805
7013,6.093335151672363
7014,2.151045083999634
7015,9.926145553588867
7016,6.9251251220703125
7017,6.20539665222168
7018,3.6262459754943848
7019,5.7508225440979
7020,8.924694061279297
7021,7.52125883102417
7022,9.274409294128418
7023,3.295105457305908
7024,4.716556549072266
7025,6.391615867614746
7026,7.5903520584106445
7027,10.056075096130371
7028,9.266799926757812
7029,8.478952407836914
7030,13.197093963623047
7031,12.153827667236328
7032,4.4077043533325195
7033,13.554253578186035
7034,13.527017593383789
7035,12.773107528686523
7036,10.130102157592773
7037,3.123953342437744
7038,3.1336519718170166
7039,-3.711966037750244
7040,10.952886581420898
7041,19.302417755126953
7042,4.424944877624512
7043,0.6410501003265381
7044,3.429561138153076
7045,-1.3635591268539429
7046,6.534204483032227
7047,23.27142906188965
7048,14.50239086151123
7049,1.9809889793395996
7050,6.168241500854492
7051,11.288450241088867
7052,2.274873733520508
7053,2.904994487762451
7054,4.673869609832764
7055,-1.4503300189971924
7056,0.46608829498291016
7057,3.118072509765625
7058,12.932275772094727
7059,9.290078163146973
7060,6.1859517097473145
7061,5.595958709716797
7062,6.403599739074707
7063,13.050800323486328
7064,7.1898956298828125
7065,9.81486701965332
7066,5.003791809082031
7067,0.9985746145248413
7068,5.222092628479004
7069,5.137361526489258
7070,10.915994644165039
7071,15.684057235717773
7072,11.963149070739746
7073,10.486051559448242
7074,14.952738761901855
7075,4.3446455001831055
7076,0.2717178463935852
7077,5.206845283508301
7078,5.426628112792969
7079,6.398991107940674
7080,6.010030746459961
7081,6.611771583557129
7082,1.5688506364822388
7083,2.640883445739746
7084,4.217862606048584
7085,1.2679330110549927
7086,6.637755393981934
7087,9.301338195800781
7088,4.321753978729248
7089,5.604048728942871
7090,8.826190948486328
7091,7.016295433044434
7092,9.79647159576416
7093,4.753996849060059
7094,-0.1386776864528656
7095,5.43882942199707
7096,8.99256706237793
7097,10.90376091003418
7098,7.063610076904297
7099,9.506353378295898
7100,14.108370780944824
7101,9.544421195983887
7102,8.811443328857422
7103,5.86715030670166
7104,0.06864887475967407
7105,2.1050448417663574
7106,7.163331985473633
7107,5.019285202026367
7108,4.39370584487915
7109,7.633938789367676
7110,3.861845016479492
7111,0.8152621984481812
7112,9.390283584594727
7113,11.69525146484375
7114,3.549854040145874
7115,5.486992835998535
7116,3.66477108001709
7117,2.9227848052978516
7118,2.341156005859375
7119,5.512611389160156
7120,14.588268280029297
7121,2.9315104484558105
7122,5.10151481628418
7123,15.842230796813965
7124,7.715727806091309
7125,3.925926685333252
7126,4.044100761413574
7127,1.9636353254318237
7128,7.342833518981934
7129,5.219806671142578
7130,-0.306999534368515
7131,6.693639278411865
7132,6.148508071899414
7133,3.251706600189209
7134,7.934693336486816
7135,13.450839042663574
7136,9.843563079833984
7137,4.958416938781738
7138,3.410220146179199
7139,0.271659255027771
7140,5.32008695602417
7141,10.077535629272461
7142,4.1877946853637695
7143,4.882787227630615
7144,5.5089216232299805
7145,5.331799507141113
7146,15.615999221801758
7147,6.370540618896484
7148,0.4766681492328644
7149,4.632739067077637
7150,4.782297134399414
7151,0.7948933243751526
7152,6.231683731079102
7153,10.057482719421387
7154,1.2837492227554321
7155,12.686863899230957
7156,16.468536376953125
7157,22.086530685424805
7158,7.931072235107422
7159,4.15771484375
7160,21.935651779174805
7161,10.997637748718262
7162,-3.5883283615112305
7163,0.4692508578300476
7164,28.509084701538086
7165,19.837154388427734
7166,-3.808906078338623
7167,-3.597121000289917
7168,23.11750030517578
7169,18.287471771240234
7170,-6.369523525238037
7171,3.2327802181243896
7172,5.282464981079102
7173,11.41332721710205
7174,6.248294353485107
7175,10.326953887939453
7176,37.6671142578125
7177,34.724273681640625
7178,30.857925415039062
7179,62.981895446777344
7180,16.339996337890625
7181,94.24010467529297
7182,181.28921508789062
7183,5.876190185546875
7184,-14.036056518554688
7185,36.83782958984375
7186,37.855464935302734
7187,19.563701629638672
7188,-18.18429946899414
7189,41.96108627319336
7190,7.743620872497559
7191,3.1870317459106445
7192,59.08552551269531
7193,32.275291442871094
7194,-6.602505207061768
7195,8.661090850830078
7196,49.492103576660156
7197,44.88664245605469
7198,22.016075134277344
7199,12.211332321166992
7200,25.857250213623047
7201,10.272937774658203
7202,1.5084937810897827
7203,13.681968688964844
7204,6.779404640197754
7205,7.227514266967773
7206,5.508420467376709
7207,2.671131134033203
7208,-0.5469264388084412
7209,5.309324741363525
7210,5.458896160125732
7211,8.847233772277832
7212,17.18548011779785
7213,11.90160083770752
7214,13.98655891418457
7215,18.26896095275879
7216,29.756860733032227
7217,26.697681427001953
7218,6.743585586547852
7219,0.30400609970092773
7220,-0.10145542025566101
7221,3.770251989364624
7222,2.7578682899475098
7223,7.926061630249023
7224,22.771625518798828
7225,24.24976348876953
7226,15.96630573272705
7227,12.253329277038574
7228,20.06832504272461
7229,20.77433967590332
7230,10.111196517944336
7231,10.07843017578125
7232,10.564691543579102
7233,-0.8427442312240601
7234,2.8333795070648193
7235,10.994558334350586
7236,1.2246456146240234
7237,-0.6861760020256042
7238,-0.40965643525123596
7239,-0.3344728350639343
7240,-0.04045380651950836
7241,0.9004204273223877
7242,21.46377944946289
7243,21.91576385498047
7244,8.325523376464844
7245,5.929669380187988
7246,1.7482855319976807
7247,6.443256378173828
7248,8.915660858154297
7249,12.5908842086792
7250,21.286903381347656
7251,24.293102264404297
7252,5.74186897277832
7253,-1.1924042701721191
7254,16.361494064331055
7255,9.948451042175293
7256,7.645817279815674
7257,6.936262130737305
7258,4.77775764465332
7259,1.8939220905303955
7260,-4.509407997131348
7261,1.7971469163894653
7262,-0.9683693647384644
7263,3.927818775177002
7264,1.9022539854049683
7265,-1.9341763257980347
7266,6.600309371948242
7267,6.823173522949219
7268,6.819869041442871
7269,5.145023345947266
7270,4.715869903564453
7271,8.490547180175781
7272,13.502546310424805
7273,13.217958450317383
7274,13.07841682434082
7275,17.545879364013672
7276,18.908164978027344
7277,11.68350601196289
7278,12.917387008666992
7279,13.836881637573242
7280,11.32284927368164
7281,18.4677734375
7282,6.389265060424805
7283,3.1196448802948
7284,7.53255033493042
7285,5.614807605743408
7286,6.233840465545654
7287,5.7477617263793945
7288,8.219225883483887
7289,0.04736435413360596
7290,3.0411124229431152
7291,4.55210018157959
7292,5.242264747619629
7293,5.233952522277832
7294,3.289339542388916
7295,9.952166557312012
7296,0.7766552567481995
7297,3.83262038230896
