index,y
3831,-171.904423212736
3832,25.037561886453744
3833,159.83635713106412
3834,119.58681125263756
3835,-205.61421498642713
3836,-260.4996050195438
3837,-117.22971906507338
3838,74.55214393200878
3839,95.19281405437701
3840,-124.56983249004121
3841,-122.24944714906616
3842,51.08507760331502
3843,196.2343055094121
3844,43.57541544320447
3845,-138.89348807552878
3846,-121.5556162914558
3847,11.361449440839404
3848,96.66936683407867
3849,17.30263365658216
3850,-88.70214767222394
3851,-30.76242482819389
3852,45.67526724796063
3853,75.97140018482926
3854,20.24941569321211
3855,-81.9577444902667
3856,-138.39650848811883
3857,-160.9045798283112
3858,0.7657714849669576
3859,32.43720558842763
3860,-40.076746838666736
3861,12.898904096256054
3862,-72.4366028603228
3863,79.00208753853576
3864,132.9576251366345
3865,-33.261498238541975
3866,-242.14020753287238
3867,-206.73755860344048
3868,-8.979888436079376
3869,73.79447257779091
3870,39.48923992342623
3871,-101.39078823479794
3872,4.771956981617524
3873,125.38281555247988
3874,22.800266933394223
3875,92.55327349673857
3876,-56.26853719220727
3877,-126.11877770321786
3878,13.304957676664046
3879,76.47307194213826
3880,-1.4865644481293037
3881,-3.686814884640406
3882,43.099001957806806
3883,73.34911783552207
3884,36.87600500123035
3885,43.38295719031853
3886,7.430369827856701
3887,-29.306764867828623
3888,52.35226982390297
3889,34.161140531055146
3890,21.138472438033606
3891,-15.38447538099024
3892,10.180238308789226
3893,62.67900379205148
3894,14.066953518086539
3895,-21.731752457863436
3896,0.9876454370061905
3897,11.664269839396042
3898,29.001956580257456
3899,-83.21421093699757
3900,-110.86123198089354
3901,3.138023602020237
3902,138.65175989055723
3903,19.286752997468913
3904,-33.94311043594019
3905,-37.457727021788834
3906,38.483746932647755
3907,28.391911050491462
3908,-45.6941499642504
3909,-92.20161126843458
3910,-70.87740777696848
3911,-33.25305097062769
3912,-57.746730174413734
3913,-19.38577955996163
3914,56.513770987826014
3915,-11.976536078325033
3916,-11.184999355503228
3917,0.834696155731844
3918,-25.857252191014755
3919,-44.81607065385076
3920,-100.97770978274455
3921,-83.70457639021515
3922,56.03026765919696
3923,182.5510102425302
3924,136.9936110131357
3925,-73.35338742034449
3926,-161.99438957642133
3927,28.313085534708783
3928,134.14233301951077
3929,-24.285985298522746
3930,-241.40274511502813
3931,-210.0123438803698
3932,84.46861217787853
3933,126.15552517913635
3934,-19.680404578340976
3935,-134.31993698095414
3936,-47.37268001827488
3937,198.38641769793725
3938,134.9393931963437
3939,-144.07238767209978
3940,-244.5792124243859
3941,-152.5083859770753
3942,87.45637012206407
3943,133.36120086530804
3944,-62.13789274275147
3945,-96.96037169626084
3946,41.53484788746
3947,97.4655415453768
3948,117.08352052246022
3949,-36.67620051862426
3950,-142.99045260137714
3951,-3.1375055703080683
3952,94.6508742897736
3953,67.08668004618349
3954,16.96297077594026
3955,-45.10717351466718
3956,51.48914334410576
3957,14.11771960981085
3958,72.30771167357791
3959,13.367444957017538
3960,-45.30569210150718
3961,-15.15001835509335
3962,100.11614668997358
3963,94.02785447450206
3964,44.0281799563163
3965,-24.782156142682513
3966,59.0328087869552
3967,-9.374828256130899
3968,9.76858599553893
3969,-39.71066832788819
3970,-13.423917479287454
3971,-52.37900242421519
3972,9.398946724859742
3973,-3.067390351317621
3974,29.31586466769375
3975,92.983483032195
3976,38.548467957278746
3977,-25.529138459998137
3978,17.629861453855636
3979,3.917501607836559
3980,6.795816782128354
3981,-10.40764854611366
3982,-10.412464221075272
3983,39.545590208508536
3984,-24.427111673698413
3985,-15.507502424517819
3986,-26.49363351749489
3987,21.055671187953536
3988,69.59933528043504
3989,-53.90072083601561
3990,-93.54403740895562
3991,-30.339527949963227
3992,-17.320477830972756
3993,-19.238353846767446
3994,-38.10991350525234
3995,-23.041350307063443
3996,106.7897241925799
3997,252.19969184749667
3998,75.1409462528754
3999,-91.45842968292936
4000,-107.22883864252856
4001,70.10411703233991
4002,95.14990176393286
4003,-81.3820171177971
4004,-204.07616981211706
4005,-63.325268564179105
4006,82.45265627116773
4007,67.89155962748262
4008,25.241468851780354
4009,-53.01697063718016
4010,36.51980363322337
4011,108.15989974878637
4012,49.67426928105696
4013,-38.43834416813378
4014,-139.44820982522012
4015,-75.8824707777686
4016,91.75373413349625
4017,145.2582542754057
4018,13.348821328106979
4019,-71.74164810833265
4020,24.400435027031502
4021,126.15121936257016
4022,90.0296208887082
4023,9.491197104301415
4024,-46.71936830567191
4025,-39.28694821331586
4026,121.38822425245854
4027,106.7290636120811
4028,12.73133925204735
4029,19.098711618871427
4030,-14.651782452514885
4031,73.52530451876235
4032,98.73625740541095
4033,-39.322507462760676
4034,-17.31545936027593
4035,102.34041056189717
4036,110.42595077758853
4037,94.45271770840507
4038,-3.2755317312482677
4039,0.173958072221172
4040,31.313339073043565
4041,37.859174361112544
4042,12.479712316379413
4043,-63.70972850597568
4044,-24.170780117487382
4045,50.213668944191454
4046,42.824927411430714
4047,56.46787497605563
4048,36.865925617987784
4049,67.61345042194394
4050,31.809110049101164
4051,-9.11218475119326
4052,-28.750573879361184
4053,-30.264377008955776
4054,9.69552363476714
4055,49.2972781634543
4056,76.8109120830557
4057,35.3267430347503
4058,-24.281679817616286
4059,10.461167544613398
4060,50.951688868023695
4061,99.58228627669774
4062,-3.0804819663370244
4063,-105.49870416733641
4064,-35.7931404837333
4065,5.367033151818046
4066,-6.980114726045534
4067,-20.645970558408674
4068,-3.632659085091366
4069,19.70665785539531
4070,155.05075067281342
4071,171.65421343916512
4072,38.64377093062097
4073,-19.14600097816486
4074,-45.034145620211206
4075,19.945804664841834
4076,73.24221514782569
4077,-89.1694445819275
4078,-85.99760306672309
4079,-26.917055202565404
4080,25.09512708185709
4081,82.31716073607998
4082,62.60469730277784
4083,-0.44827989906252225
4084,3.7059226768770763
4085,81.43878872102175
4086,74.0873822293765
4087,17.778508920689173
4088,-81.85837099878887
4089,-61.85060357606293
4090,98.58555232168241
4091,139.56746101613413
4092,-8.155697095936267
4093,-23.063373038469862
4094,-17.138221053934636
4095,43.6715561400222
4096,158.44091950856205
4097,64.47140801353048
4098,-83.41267420446361
4099,33.419078478507906
4100,77.57405490271869
4101,94.31248062649898
4102,39.588645018767345
4103,1.5518287639074926
4104,20.773642270670123
4105,76.48965983508432
4106,51.48483890272203
4107,44.458624763957474
4108,22.674602087871083
4109,65.5726859465284
4110,82.02323613091461
4111,26.969251611917635
4112,68.21327304120337
4113,-18.83698085341396
4114,-4.016899249615769
4115,71.33662946481583
4116,-7.862610260750114
4117,-21.421432264535312
4118,40.61760041026057
4119,60.436637171887774
4120,53.53725471127633
4121,63.849745822730476
4122,20.76135999378163
4123,40.45695081209168
4124,51.35044497777142
4125,-32.769129437527226
4126,-7.887800355620612
4127,-33.53073633247362
4128,61.79492530051649
4129,94.3671187151595
4130,60.82980976846667
4131,30.771699118554242
4132,23.705474109202466
4133,115.0802601440056
4134,128.54986628212686
4135,11.439942075593825
4136,-80.76360000213268
4137,-83.56966115766609
4138,30.045999060237307
4139,42.82261227364907
4140,20.234982342332614
4141,-56.84795035507407
4142,-18.169641501914306
4143,102.5601424108032
4144,114.12977856141605
4145,115.96825923453794
4146,58.18425825495519
4147,-22.752151076718476
4148,15.471693843883545
4149,54.57485610335678
4150,-1.653259901543425
4151,-32.90144788726554
4152,-66.38838067196757
4153,10.239448816325691
4154,28.075326042351914
4155,81.49538504114955
4156,39.69882030778636
4157,-17.34489229359958
4158,44.58477432484683
4159,43.755761641012384
4160,61.67783404388812
4161,21.467348372468035
4162,-43.529792411167726
4163,52.312519620953395
4164,46.42634350821333
4165,92.33834959624282
4166,12.382545384567493
4167,-31.25212090906152
4168,5.160644747218627
4169,83.18336172718185
4170,117.08427496481168
4171,3.19396916399672
4172,-4.243453612199678
4173,18.752441572809648
4174,25.446633255533385
4175,86.45795570021815
4176,48.58098370762595
4177,71.27602228154659
4178,25.775619990608398
4179,-0.09728859846620537
4180,81.39306418207661
4181,92.58312853802109
4182,75.70328859116343
4183,37.77438565649677
4184,-11.457899925119621
4185,30.983074198608133
4186,-1.5902060236097983
4187,-42.638178421766675
4188,-6.670937616029171
4189,-15.007247205276308
4190,32.15718316020011
4191,77.37698318292007
4192,81.99333455038308
4193,80.98933309236733
4194,29.391391567998628
4195,-18.70673025458971
4196,-2.5331061644627626
4197,48.331952034478036
4198,48.61357829239228
4199,-51.33518681297034
4200,-65.31241040296595
4201,12.62129564894088
4202,105.1272228298535
4203,138.4468082614924
4204,18.386442181296797
4205,-4.383629803921131
4206,87.96390429975042
4207,114.63084074915429
4208,92.63183771629457
4209,-42.37750334620356
4210,-106.08001445333173
4211,52.50499566681835
4212,119.90407706151292
4213,67.06210809098064
4214,-56.428700300208384
4215,-85.71089468077666
4216,21.722741802273617
4217,123.36595727399803
4218,92.60983795363542
4219,15.019599649950152
4220,10.084015668790423
4221,30.01379915201984
4222,96.0330092107694
4223,89.18440270597287
4224,-29.861830743964806
4225,-26.994906424559925
4226,-31.885744672968187
4227,12.098079421420108
4228,57.503446485938525
4229,11.784485520614485
4230,21.61173393013122
4231,13.086057216530712
4232,49.95766255852836
4233,71.24566536031851
4234,47.315582423626346
4235,11.546917702146745
4236,-1.104782923764781
4237,4.498291212252442
4238,16.206768154030428
4239,88.05881338046552
4240,20.227958166649046
4241,-24.807927353922608
4242,41.980021533085996
4243,63.727788579646074
4244,95.98826780631715
4245,17.634097794850014
4246,-44.88034900619213
4247,-22.02408700221229
4248,37.12555259759417
4249,83.70012012666034
4250,74.78689173016545
4251,-7.893866150303556
4252,-11.854841828705837
4253,64.3638715283051
4254,138.84272311935646
4255,105.97983996064603
4256,19.895204706967068
4257,-25.2325499388794
4258,9.257326199011647
4259,20.639998096253542
4260,2.1061784607350846
4261,-88.62889811664951
4262,-94.7566894313439
4263,13.262560409578818
4264,124.91013966555619
4265,95.5887209269169
4266,62.00970356012288
4267,16.71102918781426
4268,1.6216337082696173
4269,32.17961600552537
4270,36.32038115149265
4271,40.70235711604784
4272,-46.67660722730479
4273,-108.14277860417808
4274,-10.733853247888948
4275,104.92095097977943
4276,63.62363696418016
4277,32.001391184842326
4278,16.754034124518544
4279,32.4900682117136
4280,99.52223871614943
4281,111.7833036068137
4282,19.275635453490953
4283,-97.29613025579027
4284,-14.232751166023554
4285,120.00425446317335
4286,112.8823445399541
4287,26.6481329286193
4288,-105.34856078806929
4289,-49.562341616672725
4290,44.342540960632334
4291,101.61913428218686
4292,56.579740438219154
4293,-65.24510821281795
4294,3.000330685341068
4295,44.328682282101816
4296,97.15122491340344
4297,96.94224797047725
4298,-32.41639713647339
4299,9.25822981199227
4300,-1.8829963614599379
4301,20.574632277994915
4302,39.44696520984741
4303,-31.845605487244484
4304,-0.5093301600235178
4305,-16.404526837716347
4306,43.39819093915453
4307,97.60205187861173
4308,13.14238875986291
4309,30.934710660611614
4310,-12.614133854887305
4311,20.81973650928836
4312,88.37980761291031
4313,58.557156830258094
4314,-9.22087706199387
4315,-60.57478465059284
4316,59.56303718102749
4317,127.99390621056574
4318,47.19033867503999
4319,-24.992442225899115
4320,-62.98914534808109
4321,78.61948285694537
4322,99.1110012583344
4323,41.44782506340092
4324,-24.02067280952393
4325,-53.6591334802128
4326,71.25767938001432
4327,141.20302833792235
4328,119.22436820165444
4329,28.549036438408645
4330,-2.6292946995404343
4331,79.7433073600224
4332,37.40868692220602
4333,-8.7764534921832
4334,-64.65916683523226
4335,-80.8127411775604
4336,-0.6965308643590977
4337,87.84199864266526
4338,75.78145502992234
4339,34.34815423962346
4340,60.16563505314363
4341,54.35846719881137
4342,10.941062864329758
4343,11.742519998470208
4344,19.27359016744029
4345,10.681262829878209
4346,3.1066175388437784
4347,-41.304724990039894
4348,18.575094793974397
4349,81.71892642632905
4350,84.66453111037438
4351,52.07118149324873
4352,-25.23280130015534
4353,2.6058650447445135
4354,60.45901300521467
4355,60.87655237879705
4356,44.81820036461179
4357,-22.988889080641883
4358,-0.25962724193484443
4359,89.13446703939707
4360,62.20926932810628
4361,5.103729068833969
4362,-11.6107737538416
4363,-29.265525789077113
4364,4.073343710897007
4365,76.00166512789454
4366,36.32460652954535
4367,-0.720175984477257
4368,15.40706619494083
4369,38.825484339565826
4370,80.14705024292341
4371,72.95650823733881
4372,1.6276697599089527
4373,-29.2194115118981
4374,-18.28178188187854
4375,28.780945822870493
4376,77.41084514968696
4377,5.189053959807458
4378,-31.78505052346894
4379,-11.751675604908536
4380,57.47969507906753
4381,113.07087547605757
4382,2.9229596972470557
4383,-24.15340443995563
4384,2.3121154911615953
4385,68.6633606353574
4386,147.40430844806477
4387,34.83385372525374
4388,-59.02822111393609
4389,-14.498201024069575
4390,92.1033326126204
4391,135.48028888412358
4392,-25.02552593520111
4393,-92.76419392095362
4394,0.16456040118490026
4395,121.28959679733543
4396,98.99593192982466
4397,-7.625140058053046
4398,-70.28341625691473
4399,6.706913843287278
4400,145.22904552699495
4401,122.50745051107522
4402,12.711850571893775
4403,8.151840272942698
4404,25.31822291268739
4405,101.68047874080987
4406,35.10365168266532
4407,-64.84678312510174
4408,-62.468548668787186
4409,-22.589129328842468
4410,57.78403030824929
4411,58.94965136512909
4412,6.764080513454997
4413,-4.784108017398198
4414,35.385460292506316
4415,69.92254668263213
4416,35.93429601215559
4417,2.508319662746594
4418,-20.200325692708198
4419,5.844193598925034
4420,40.67522431553678
4421,0.9091539289934918
4422,7.846735069898021
4423,20.24566447764866
4424,58.21014332517158
4425,77.16256672405015
4426,-2.265535169988827
4427,10.073961008759811
4428,13.993815028893222
4429,23.593295440405072
4430,37.889221182526406
4431,23.503296967411607
4432,22.72938159757537
4433,28.45372391723953
4434,39.95040487896676
4435,38.296031290901105
4436,31.385910801644133
4437,9.245813130863503
4438,2.4460409581523552
4439,9.978628068838937
4440,29.53568512539599
4441,29.822663078516555
4442,20.57609035028598
4443,16.68539222319485
4444,42.14883817450128
4445,52.23996155815438
4446,43.81729659898279
4447,-0.4809710903599816
4448,0.017470438866135304
4449,13.345237734876395
4450,60.19398643864192
4451,29.232884716680733
4452,-16.977059610209867
4453,-15.703128773305288
4454,12.601055858840006
4455,88.30011694755645
4456,37.17637378851294
4457,-8.080653196875513
4458,22.669977222945647
4459,63.62577058099179
4460,100.51631747235774
4461,29.012328994070145
4462,-24.94704651831817
4463,-5.9785905048644885
4464,34.13539433679949
4465,71.40194124099496
4466,11.688301924304184
4467,-19.51081801963284
4468,12.326250257698995
4469,60.6156880624659
4470,50.9653539434909
4471,-6.395180824513607
4472,30.010911576681607
4473,44.197105353621225
4474,44.41755716357082
4475,56.211015122464545
4476,8.843668651241735
4477,54.832604174989
4478,58.59393627534666
4479,39.878959992604784
4480,-0.32621913132078384
4481,-33.538602897890065
4482,17.664464167000514
4483,3.9392612500018984
4484,12.197876725987717
4485,13.505963485241246
4486,-7.245219505930628
4487,48.96568950651352
4488,-2.558267997573803
4489,9.653975161730784
4490,20.765164853428
4491,11.42130058628847
4492,33.21296455451955
4493,20.387241610196504
4494,12.042598881033935
4495,-2.3374315891118824
4496,4.0324366000187
4497,40.107323428701946
4498,27.24409486911784
4499,45.24331021412844
4500,-13.497230780684475
4501,-1.679268959459338
4502,38.44855907599306
4503,44.96795461353423
4504,60.37110999142268
4505,9.437006187765707
4506,-11.208716870430534
4507,16.017129647528296
4508,58.71505199723365
4509,55.4998870193207
4510,5.092860044725885
4511,-20.831919808274467
4512,-6.194930059107553
4513,33.90731581283031
4514,65.82345437826481
4515,36.902595998209726
4516,7.125928016579361
4517,-2.817594008957812
4518,39.12281528788846
4519,48.16872017291696
4520,31.74630077617149
4521,-6.589053375794638
4522,-16.56535594153782
4523,25.537178637458798
4524,60.546460297420076
4525,45.70663283131372
4526,-24.068692343810532
4527,-29.38227374219531
4528,20.46846972415802
4529,62.345284912394995
4530,34.81898814213414
4531,-5.523679038023582
4532,28.735890236026382
4533,46.38774505191021
4534,75.13995323480643
4535,31.205041693349134
4536,-31.794542046541604
4537,8.444509168704705
4538,17.401072971901264
4539,45.9241571510909
4540,32.843553095621964
4541,-15.51724663431766
4542,-14.529999619967912
4543,42.30908979750397
4544,62.09042815366502
4545,27.26460586433178
4546,17.89973950494641
4547,0.5204520006362272
4548,24.241511468709945
4549,68.96749809642611
4550,34.73712996137343
4551,20.837676180124852
4552,5.675344022377387
4553,10.640479030056524
4554,36.07974673171238
4555,17.897339402779973
4556,4.610308199940945
4557,-11.315762110537047
4558,4.75113762498881
4559,33.55268750033593
4560,12.66078944211676
4561,6.076817544057738
4562,-5.202790059663651
4563,26.065612503488993
4564,23.629300209975423
4565,6.2251099482723165
4566,-12.358354358201005
4567,5.716329109199126
4568,45.93838883596951
4569,16.588685865877984
4570,-1.704106896799975
4571,3.7554864619911767
4572,3.956385344784552
4573,50.340698703987705
4574,10.691196934910877
4575,-21.403506933896264
4576,18.98962279124229
4577,41.65496742552433
4578,44.68913149536547
4579,24.365342023636824
4580,-9.951913570473033
4581,21.809197106141255
4582,55.2539959993462
4583,36.17153005231745
4584,10.630359211859925
4585,-26.692161514643796
4586,-14.888709746541574
4587,24.394531235042543
4588,44.031065729225524
4589,33.207744913598965
4590,20.061218124781092
4591,-3.1031876247044634
4592,33.70663050232735
4593,43.001161923840584
4594,27.693173489441175
4595,-16.25523849586017
4596,-31.81295718286239
4597,27.23768297857465
4598,66.06179230600398
4599,32.66164341355135
4600,-30.050716771699076
4601,-28.341544402294076
4602,23.91082512223031
4603,51.74157067186683
4604,24.050228189619713
4605,-23.176570463782177
4606,12.928783738573932
4607,45.72832610173731
4608,70.18134691199147
4609,19.565202482877588
4610,-35.072349271352586
4611,19.247040580471733
4612,48.46087304486111
4613,45.187165240761246
4614,6.720058707236584
4615,-41.298027166378816
4616,-15.3360239918323
4617,39.526841867302586
4618,85.93015887963239
4619,22.51933653484366
4620,-30.821610118069113
4621,-4.476281037028036
4622,35.82850074301332
4623,79.69665696096308
4624,23.870879091624627
4625,-30.732251984320005
4626,-8.080833278157415
4627,43.178723406627306
4628,60.26584982870114
4629,30.38918366905366
4630,-23.12167491585133
4631,-29.34874570262443
4632,37.25406540932044
4633,59.07967742472855
4634,-0.5942113609771891
4635,-41.22720446729541
4636,-21.39980187272801
4637,28.849597461727782
4638,42.28092596207654
4639,18.516738345687912
4640,-22.659823753428817
4641,-7.9833567986143
4642,52.71158969010858
4643,48.17918353393576
4644,-2.0076852822001596
4645,-13.09521484395275
4646,-17.455047601502773
4647,40.26278515363433
4648,44.81951766401286
4649,-1.051830795562103
4650,-0.9744194792750189
4651,11.476134431025375
4652,50.80264553933765
4653,54.80827687666622
4654,17.946053309894378
4655,4.431888416384704
4656,1.5265960467010806
4657,20.327624122593125
4658,30.744745874220367
4659,-0.46841496982964265
4660,-17.85985349681236
4661,1.7747977284329204
4662,26.42979697688161
4663,45.02972097906939
4664,40.94476234989794
4665,-3.494711364930457
4666,15.710277085229635
4667,30.789580132306615
4668,31.130215805234425
4669,-8.922286089149923
4670,-0.7995647040388543
4671,33.608744484586076
4672,40.74130219599061
4673,20.30358883516749
4674,-17.683718736390542
4675,-9.52329544596511
4676,27.493085624625234
4677,28.289208611789046
4678,4.7051161640563866
4679,-22.907353746249797
4680,22.070938390695307
4681,45.57290096848083
4682,49.195774953441685
4683,18.42602367135388
4684,-9.985785723790729
4685,32.8459804787557
4686,53.32282921400994
4687,21.662232578792562
4688,-15.078357285754144
4689,-19.994999432807887
4690,22.01675006644244
4691,41.80210660716298
4692,44.827072321132626
4693,7.250132698224093
4694,-8.263838433130621
4695,16.475184362902436
4696,44.30552415015726
4697,44.69321511219326
4698,0.6593074193556565
4699,-21.040699020732855
4700,15.290443770420218
4701,36.38909930228753
4702,45.41819799700505
4703,22.322899621321195
4704,-16.705431234525353
4705,-4.001187149206044
4706,13.193492958221146
4707,35.20522657826862
4708,8.732450812989761
4709,-23.152612303797298
4710,-14.59602831308914
4711,22.88975975775367
4712,39.791630928063306
4713,16.388476458042113
4714,-7.113101956515667
4715,-13.678783584749677
4716,37.26179031846267
4717,52.566829914834436
4718,4.903336555861862
4719,-10.045884110575715
4720,-23.436897477042564
4721,24.680757174517012
4722,49.62063895319216
4723,17.734120258551368
4724,3.6289403972526566
4725,9.174626653534625
4726,42.245850582384044
4727,52.9470231954121
4728,28.65719364167016
4729,6.138176880994551
4730,4.463449000642552
4731,16.274460172436292
4732,33.335033730937795
4733,6.889579491267536
4734,-17.16617308751498
4735,2.4743406832485095
4736,24.256664693314892
4737,37.23449660103835
4738,21.16336210851771
4739,2.797549760280065
4740,13.18094871212413
4741,17.36793758810734
4742,17.6947669637008
4743,3.069399474697912
4744,12.81913215058592
4745,27.091212193193066
4746,32.67442749403744
4747,9.863442300333263
4748,8.668630001165432
4749,13.545783411234575
4750,11.626917051176205
4751,5.3404226246080375
4752,1.3758500680558539
4753,4.9934116926081815
4754,27.98775797327507
4755,25.637218617652536
4756,25.55813646599349
4757,14.497674658028544
4758,19.6861244470792
4759,35.72840560064041
4760,29.766099597421363
4761,0.8060626970200989
4762,9.411693416753957
4763,9.067331963167344
4764,31.007373174787507
4765,31.71492937947134
4766,9.984060819601845
4767,14.224372821127906
4768,7.583548189198833
4769,29.679831512811063
4770,29.63313139118995
4771,3.366247893205058
4772,12.64307872227341
4773,11.840337142803447
4774,31.98006980744057
4775,29.852017547375013
4776,15.211554262494344
4777,8.169703637843545
4778,4.0784411457618335
4779,13.60735213525498
4780,19.265885596621
4781,16.78612146388417
4782,-5.613418895150149
4783,8.001492098470596
4784,11.190847235359632
4785,29.010843907362272
4786,21.64689922394548
4787,1.5168322496285531
4788,1.8791380999887062
4789,13.585985758623977
4790,29.44694688832416
4791,25.24778170545432
4792,-8.26521848461075
4793,-8.166483779022096
4794,10.666690802529216
4795,39.43568802826899
4796,25.368849698855513
4797,-6.4984690097687725
4798,10.026813064762093
4799,33.72408922146342
4800,35.45741580825983
4801,33.38973409794813
4802,19.78108311435391
4803,5.552240316079573
4804,8.157093708809887
4805,25.015619244928736
4806,17.64614744111344
4807,6.366319047918358
4808,9.561198651938005
4809,3.563216046195215
4810,18.86796384268636
4811,26.256525360491423
4812,9.450381553822846
4813,8.791250645693479
4814,9.909310910558062
4815,19.848176297364912
4816,14.637440638302998
4817,12.979650441197947
4818,13.999515641332465
4819,12.213066406294088
4820,23.005158206255203
4821,16.075888241416106
4822,14.210556765871969
4823,13.08250991758274
4824,9.510734131693914
4825,7.914352160932274
4826,11.277759522565454
4827,19.002908527583113
4828,10.630410551233204
4829,23.607765955724492
4830,27.284103235557144
4831,15.618826612847506
4832,33.03101107115027
4833,17.191723818012736
4834,8.793033619081092
4835,16.164643374752178
4836,23.388340716613463
4837,15.083096277995745
4838,19.788871489652
4839,16.191894649194218
4840,15.016231770080381
4841,22.278074435932805
4842,19.546818060861792
4843,15.789842752693941
4844,15.760018734062973
4845,15.868953891109632
4846,14.572895812687504
4847,15.809607208855551
4848,10.734203120011376
4849,11.222642542508032
4850,24.381713525148747
4851,17.81793418468766
4852,4.752956713860412
4853,8.55242308089232
4854,17.51749638088157
4855,16.621988154993733
4856,11.447599938824801
4857,-2.4361277826724916
4858,-0.0060943097212606085
4859,28.319118474447766
4860,30.540115032825298
4861,11.014634826439725
4862,5.577100212272379
4863,8.83205761867253
4864,20.392726299242877
4865,28.75553659228224
4866,12.928305255801474
4867,-6.563753753678711
4868,-5.908737251888135
4869,19.818680727204896
4870,23.143740682160086
4871,10.502127634700718
4872,6.6118916383392135
4873,18.14366868453728
4874,31.627700252214407
4875,29.913336002834793
4876,13.206623894673161
4877,0.5628133139063968
4878,11.994116610225497
4879,22.441927552074635
4880,23.282130425479977
4881,7.010856972083602
4882,-1.5323433338455417
4883,9.9414695291992
4884,29.56369645032304
4885,29.338110793998922
4886,6.021163137681768
4887,-6.033694577273089
4888,8.437926503794545
4889,22.358812771209777
4890,19.568850907697485
4891,6.1776258173323475
4892,3.1386829236699105
4893,14.676576480752034
4894,38.50576568840075
4895,27.27899195373397
4896,9.516354929873835
4897,1.1625210247142397
4898,13.526827751142886
4899,19.089813806779965
4900,19.344441169335024
4901,4.129046106640701
4902,5.197751931256133
4903,18.026090797405036
4904,31.729055791745534
4905,24.804529538252474
4906,5.405012332889951
4907,9.726823855674814
4908,23.49426517174444
4909,19.919550166763017
4910,18.16776965047612
4911,6.233021461003119
4912,9.859571392818372
4913,22.65577218131834
4914,21.783277509854816
4915,20.953572722904017
4916,15.636330253790943
4917,7.186740565928738
4918,19.424542769667127
4919,17.171541167345648
4920,13.891840055399815
4921,14.696640199420616
4922,5.77460136331639
4923,7.098981146304475
4924,19.065829657084656
4925,15.223522107843293
4926,6.926861932979808
4927,3.887790456200314
4928,7.46283153335008
4929,22.06565464368535
4930,12.485482573978324
4931,4.025804972741931
4932,4.8245099539399705
4933,8.35574222893351
4934,19.85521969432991
4935,12.631498896155298
4936,9.968912270395217
4937,10.312970494246889
4938,10.899032771401712
4939,16.141802524930522
4940,11.638113398423922
4941,11.052415678550808
4942,2.993680387676134
4943,9.950087527712357
4944,14.068162808483335
4945,11.049621254083545
4946,16.437838592357064
4947,13.285005628097858
4948,21.20986680547413
4949,23.185526683942665
4950,13.190642518441713
4951,10.75388010575588
4952,4.848378587399343
4953,12.23937684752394
4954,16.247975450154517
4955,9.514989465062808
4956,6.0419468543407655
4957,9.238527859101213
4958,22.149796149094215
4959,24.369635994999378
4960,0.6369838370378058
4961,-2.389972017339317
4962,2.286659053346134
4963,16.438323018538046
4964,17.206702116140356
4965,8.723782959485197
4966,2.4503954596357156
4967,9.56010962241441
4968,24.159021392078643
4969,27.01237704595258
4970,13.92267965241863
4971,-1.9747823419519062
4972,5.508744478408814
4973,17.18507325817097
4974,14.748840737792953
4975,9.608325170357006
4976,3.8397059417778867
4977,7.96626470217154
4978,24.834849481897226
4979,22.212337260389404
4980,10.683258734271078
4981,5.823856784919464
4982,9.0269185298986
4983,17.073305288627896
4984,15.575851602682105
4985,5.655495487673031
4986,4.964168927576179
4987,10.5354381757859
4988,16.584779595518153
4989,17.79973940254087
4990,10.778608944608115
4991,8.871844408935312
4992,6.942993904245415
4993,15.897472769167477
4994,13.9696258459619
4995,9.67971576474734
4996,3.830016945997526
4997,5.749648341548534
4998,8.865352812495392
4999,10.471094797424419
5000,13.453810101353932
5001,5.369879120420978
5002,5.635706215879092
5003,11.10262170442051
5004,2.947464456026143
5005,7.3298382896243295
5006,12.65605241297907
5007,5.457257135509418
5008,6.661603417978452
5009,9.144094918689417
5010,9.973569868462882
5011,14.208977000597821
5012,9.671854806393496
5013,6.745653874256631
5014,2.4450901280877533
5015,7.86844051492267
5016,13.58575560589225
5017,10.740309609596828
5018,5.108850368237612
5019,7.062834137317071
5020,15.271932396230588
5021,17.7183314344549
5022,15.007584935957231
5023,8.643779150246077
5024,8.252036540950566
5025,8.969147756048999
5026,7.335419263332253
5027,10.581314881193522
5028,11.744194602501294
5029,9.283748878862047
5030,9.447533354739344
5031,12.592613636845694
5032,16.907400975367246
5033,8.952538368768765
5034,3.0667052419744314
5035,5.203301362655718
5036,6.839887514086838
5037,11.168017595039345
5038,13.495629219664261
5039,5.685201381668287
5040,5.703064764087045
5041,14.026269106850677
5042,15.036459316232374
5043,16.00983284538467
5044,6.0459928023627745
5045,2.868799752538912
5046,12.288865452143614
5047,10.749229887121228
5048,8.186242328199693
5049,2.666689181050401
5050,3.1453822961826723
5051,10.32158846057828
5052,15.11246382045681
5053,13.10793481393817
5054,9.227161518424564
5055,5.113498088860002
5056,7.419265949549499
5057,6.808816079410879
5058,7.418808105039543
5059,9.764839141421069
5060,9.35723088290926
5061,9.098461594733275
5062,11.860756803905096
5063,11.443395771157872
5064,8.746426228694824
5065,11.780708063115865
5066,8.208524599264573
5067,4.7646831276698505
