index,y
6003,129.46902065478412
6004,193.94255294959032
6005,135.49388957537403
6006,125.66214463256591
6007,156.07543314311687
6008,132.23529102724464
6009,157.79188285689142
6010,233.02321367348566
6011,206.2520389566437
6012,161.1012989171011
6013,182.2910102906041
6014,147.7759733551981
6015,125.69507719798497
6016,156.8428129382114
6017,139.52432018268414
6018,113.04937308128164
6019,156.95229461189857
6020,158.04704356119936
6021,182.4878530568044
6022,206.6541661373443
6023,205.29289611625813
6024,170.1451989543155
6025,136.02076891983347
6026,142.73230769242187
6027,123.72856483519688
6028,161.8353272051429
6029,164.89821645006415
6030,168.70359225601845
6031,161.43249338377228
6032,155.77900770744967
6033,155.20741087041742
6034,160.8941556548731
6035,181.17210410884664
6036,146.46972057184112
6037,107.7046516285913
6038,72.1278231151991
6039,75.97109154559713
6040,146.77991620135373
6041,184.5555801977434
6042,226.44690811083345
6043,166.09474246507307
6044,151.5411182000227
6045,120.08014115563769
6046,151.31515319519184
6047,204.3210947051257
6048,218.2167859289548
6049,174.84521402305003
6050,105.65743586993513
6051,92.46990720776735
6052,44.8064291356669
6053,28.28539263231647
6054,107.67758863743703
6055,117.17137661579393
6056,158.9308924872888
6057,188.9094732334544
6058,161.67461013605603
6059,99.24603141417077
6060,112.94668183875429
6061,112.06650410543381
6062,63.304099583361875
6063,107.20446211479901
6064,136.29097285158758
6065,74.30060267601984
6066,87.05217890318475
6067,110.30123467204665
6068,69.34495892491017
6069,101.25101893133213
6070,110.44026233497499
6071,119.31614888776811
6072,130.24584285066803
6073,171.67209799399768
6074,154.19293029143535
6075,134.50544066664744
6076,177.7797044484436
6077,152.14576730828495
6078,113.8467340575515
6079,144.24389279938288
6080,143.64078044354008
6081,132.79871521794965
6082,143.69939264486823
6083,88.05511162700537
6084,96.7890959467335
6085,127.70531009310493
6086,133.39272905981272
6087,123.41126295753001
6088,141.12045294517847
6089,141.39611368239858
6090,99.25785535657519
6091,166.30284427974166
6092,180.19876091673925
6093,154.60048226149925
6094,154.15404727519083
6095,129.00801051031772
6096,67.052002851956
6097,122.14290692964164
6098,157.2861479689554
6099,98.93117136806735
6100,111.02796526606711
6101,91.86912386807649
6102,49.24887501012738
6103,83.7881577189247
6104,166.33233146448487
6105,164.13534091191337
6106,157.18435442262697
6107,182.53106466671946
6108,98.32642746090224
6109,120.38738096133694
6110,167.49976398987758
6111,139.4577764484696
6112,152.42705645792364
6113,149.9687342801721
6114,109.30676224797662
6115,63.84887024833288
6116,66.08826206679602
6117,77.306504150497
6118,87.65824585411667
6119,160.7969078500256
6120,162.81421854996535
6121,125.05672407410516
6122,123.30214532136115
6123,111.5044046722341
6124,104.87748780763964
6125,140.74225017869736
6126,154.86814874224373
6127,149.53757480218616
6128,133.08101466541123
6129,118.58990102762581
6130,100.2419150408299
6131,97.32350387642641
6132,109.29084854692456
6133,47.42621638990634
6134,65.48649872759789
6135,119.87236867410202
6136,138.4467942213989
6137,146.04800637401075
6138,154.56067774307928
6139,138.9779464473796
6140,102.34208162306007
6141,117.96551633013456
6142,116.83697160247125
6143,137.56058426325117
6144,164.69712998250304
6145,131.06217797770793
6146,55.47463385814287
6147,75.20241743713935
6148,78.7941257499349
6149,69.33344042032462
6150,116.18933625810205
6151,133.93111311714685
6152,79.67488860774637
6153,86.35433355031584
6154,140.33296823109018
6155,109.64611417438645
6156,142.01222271822508
6157,145.3841453341872
6158,103.9887688802375
6159,109.14096165446205
6160,122.03791994912967
6161,114.65712020987861
6162,108.96286828516905
6163,116.63562921589495
6164,98.49684800647859
6165,66.43387701560822
6166,100.24302962119395
6167,121.99084406860057
6168,104.88961375976959
6169,114.74630187847686
6170,91.33963968281586
6171,50.309522369726
6172,93.32980763404949
6173,137.0995094452055
6174,153.11141487878697
6175,160.93844498914686
6176,142.98249053753673
6177,104.04808178426255
6178,58.86349627067161
6179,74.35580257004855
6180,64.64833186583782
6181,64.16564135081633
6182,95.23743172845938
6183,74.66614947580244
6184,72.08328789554373
6185,81.97652056196873
6186,80.05825646336045
6187,81.45376529938221
6188,97.45045435274905
6189,102.92642851719575
6190,89.49390555833146
6191,113.34995964352852
6192,123.09343467519703
6193,118.91699958857436
6194,118.39088975771558
6195,75.42258990772773
6196,7.627354594057558
6197,30.400406856154678
6198,84.33072997202866
6199,119.29692357855528
6200,144.97935608644175
6201,141.8859429698023
6202,92.69041593203754
6203,84.43442315502068
6204,110.73738831373025
6205,128.8441584383549
6206,165.57937609702475
6207,179.51178587155124
6208,119.21951011844766
6209,112.64518668369404
6210,118.95378500574635
6211,120.32489686917866
6212,99.13511606840058
6213,86.88962164628738
6214,80.67216794639816
6215,74.39066756953846
6216,128.82355930099666
6217,160.13222554182363
6218,143.77893025386757
6219,138.0534424283154
6220,107.80594871513448
6221,117.51867892787023
6222,130.56195697025854
6223,151.4537722514565
6224,134.68270480912568
6225,108.16540173702069
6226,52.37633164589587
6227,76.84580669598473
6228,63.74380051885353
6229,101.213151434145
6230,146.64165380339702
6231,128.55199925242076
6232,84.10701972286512
6233,55.27257921578064
6234,81.88989129156505
6235,77.82720800045166
6236,128.65036508626574
6237,147.36135106420863
6238,107.06651388666803
6239,87.17696861694247
6240,76.31865570048093
6241,92.3394320051175
6242,91.42204941356508
6243,115.89029297855403
6244,97.53633816230118
6245,66.24609592694975
6246,77.8276403038521
6247,61.26673042427168
6248,81.04526833413448
6249,81.72656934910083
6250,87.63194931264715
6251,48.503061940298416
6252,72.35328301174916
6253,87.8646823160078
6254,120.56292051368136
6255,135.11657105952514
6256,111.74813795725908
6257,80.33258358877289
6258,46.47984453805172
6259,53.79412553264259
6260,35.42888434598857
6261,92.6500955319181
6262,112.07913862204269
6263,120.70334332444894
6264,87.66406627834833
6265,57.37189578273987
6266,67.17111451831822
6267,69.13683513712174
6268,101.33528443506466
6269,112.4077000973881
6270,115.24264025088245
6271,92.33681919165359
6272,83.29389692748912
6273,77.98169629943787
6274,69.26465920101987
6275,56.73682120022047
6276,52.92782915893113
6277,59.47798933472563
6278,74.77345696622037
6279,86.84584670059775
6280,115.30036100368318
6281,98.15386441086751
6282,96.83667801606845
6283,78.20179753323609
6284,74.31981973107649
6285,73.28280778417795
6286,102.1052065940718
6287,109.92949563822519
6288,78.43960113449731
6289,49.797220938939034
6290,50.1002597260246
6291,36.69802672396737
6292,88.88741550127365
6293,121.38414416573856
6294,125.95504132922139
6295,84.52368122791268
6296,81.13387253569121
6297,88.53481140901734
6298,54.42439978834193
6299,107.85752517602575
6300,101.55810834688526
6301,100.62051720676199
6302,82.03826220038802
6303,83.79351941113073
6304,59.196427922805334
6305,83.28133538987326
6306,116.70035409867332
6307,58.91261884316245
6308,68.25999839096373
6309,81.72688016135015
6310,41.4242833224922
6311,65.74841529151512
6312,84.90660826167338
6313,79.38851475231291
6314,55.91067168685798
6315,99.61170966831595
6316,67.27576894722262
6317,76.15457658512504
6318,98.31300272930184
6319,83.63438702221131
6320,65.80300126953108
6321,69.22795679325361
6322,62.967231384481074
6323,28.2024236634806
6324,71.11469136941005
6325,88.78259676300593
6326,54.796868513636696
6327,83.90395004265692
6328,61.91931012943443
6329,50.040230442955334
6330,56.869819716724315
6331,67.31370135222564
6332,63.38660542398163
6333,79.83385587676985
6334,103.05644521267429
6335,86.60647063634997
6336,111.99210622017044
6337,108.90412111710741
6338,80.40965693877736
6339,55.12958827999063
6340,49.73119265436066
6341,51.2073831824698
6342,54.178290403345166
6343,69.52191024078822
6344,67.33267266829444
6345,51.76987797834977
6346,70.3752929424163
6347,89.45144780467992
6348,94.09739341722343
6349,90.98727597347099
6350,136.9258725310232
6351,102.35796165698272
6352,79.88887694807526
6353,77.9255292260246
6354,34.10191368912061
6355,33.05795458717233
6356,49.52907813007669
6357,82.86104938881667
6358,53.609388715136355
6359,64.77425742950163
6360,23.802702933015894
6361,8.754834956612754
6362,48.38627515113891
6363,42.36079149414567
6364,64.21794746140256
6365,54.78279110263802
6366,58.01250970684757
6367,4.2916534680684295
6368,22.231118978157312
6369,30.493105151480094
6370,51.84233554960192
6371,79.88636700762697
6372,76.23420066484233
6373,58.63149757211383
6374,37.0415398085894
6375,47.50032569412886
6376,57.08880946184965
6377,46.36120744051232
6378,49.459897172735225
6379,12.06990792293242
6380,10.478511281841579
6381,31.776988678291726
6382,54.60070803671701
6383,74.5005528960459
6384,86.87803697679068
6385,77.78075279739846
6386,34.07026124132131
6387,53.84950500338046
6388,56.54164681321158
6389,52.07068736505805
6390,71.0091603274153
6391,62.89386658818555
6392,58.40715069254234
6393,40.3243063793397
6394,36.66277179064448
6395,26.017848354034225
6396,27.55788446126613
6397,74.13401560225812
6398,64.91826935246414
6399,74.4895568839208
6400,73.31399002459692
6401,41.87193106537728
6402,15.032292465687247
6403,26.755579176722946
6404,18.480940292866073
6405,10.045096693328464
6406,58.995340951095805
6407,53.49703267394942
6408,54.84426937085007
6409,84.44514727926877
6410,75.8157552981187
6411,57.65745853630229
6412,71.48603332912568
6413,75.17913343663055
6414,54.285118771286335
6415,73.384475437604
6416,60.674557487579165
6417,-7.5971754100090605
6418,19.972428601833766
6419,30.287867742120373
6420,74.28101417694788
6421,69.0760460128944
6422,78.7713115946949
6423,45.77340704570016
6424,35.7240074914465
6425,56.69090434455291
6426,64.98240936431911
6427,88.02427538162136
6428,90.90605575075493
6429,72.3211434643327
6430,1.0928909624855716
6431,0.28136193607533644
6432,14.367805920374787
6433,26.28925630003416
6434,60.05501067175255
6435,74.69648330684437
6436,50.06480633973672
6437,41.04900088478984
6438,56.8357508572411
6439,55.60541670949945
6440,73.01899998815621
6441,65.69541090155771
6442,28.6651899077327
6443,21.918942974661693
6444,37.63808563836309
6445,58.947881717259065
6446,49.270055983018686
6447,69.1206075316637
6448,42.86909261033697
6449,3.890516987520556
6450,18.987238865558425
6451,37.167365475554476
6452,38.90319358277712
6453,52.43938610399953
6454,57.15902100821911
6455,20.45506023071495
6456,16.115704480358094
6457,13.102968985678217
6458,5.96493883175934
6459,38.1204279507396
6460,54.11179911115597
6461,17.247085851285792
6462,26.446136392688203
6463,45.527050382385504
6464,15.73688492638439
6465,35.435369167652176
6466,14.593119155536966
6467,15.999809622503827
6468,8.718435066139534
6469,36.958494557569054
6470,49.2244181000832
6471,46.42690375215661
6472,52.667274436985764
6473,35.49438329013317
6474,33.73856555112349
6475,33.58580396327678
6476,48.44215493598357
6477,44.555167138191166
6478,54.38146648995208
6479,43.79388016160749
6480,1.251964501485171
6481,18.16811107388496
6482,26.649404610544025
6483,49.5052596450738
6484,50.64879010266947
6485,68.71048950695926
6486,32.75649414760908
6487,28.623116931319142
6488,43.02422892329809
6489,55.473335925604
6490,74.49379033669827
6491,59.320735369430075
6492,32.61696929843735
6493,-4.196469156908153
6494,7.858258131839734
6495,23.106648339516376
6496,43.560744706872434
6497,61.38927363889692
6498,52.52303261359019
6499,45.87411308115435
6500,38.15309920879783
6501,33.22789958610582
6502,44.44624518218807
6503,45.42520642825648
6504,36.47463305352081
6505,31.070345463912535
6506,31.117720299113518
6507,31.565437176390706
6508,41.03823532813032
6509,33.5322015964218
6510,20.062475917564967
6511,21.44648505540711
6512,29.2746346332698
6513,44.35908609678516
6514,57.247742810410045
6515,56.55933063612924
6516,54.45134779523374
6517,44.23316190994403
6518,32.0481302230608
6519,40.129065085904124
6520,46.70302815171106
6521,47.66732000523489
6522,37.81352337864222
6523,23.052761142205785
6524,33.56121378864263
6525,38.02386525792024
6526,47.14955985696659
6527,41.315341949725436
6528,63.477996174756605
6529,38.37349199404476
6530,45.82988412634467
6531,63.11913064868556
6532,63.29029729989926
6533,52.436983811490805
6534,55.09181761820897
6535,36.45630084916852
6536,37.60328803207826
6537,51.0396433412272
6538,58.35096561230153
6539,46.321053985258146
6540,46.43833801061759
6541,29.242629260590437
6542,37.463433063311946
6543,30.822578233943783
6544,52.25609831012924
6545,30.649528846102275
6546,29.32245531428344
6547,39.75880706333021
6548,55.045208415666416
6549,65.69390692113356
6550,47.98086144261789
6551,41.617243672649074
6552,23.325781898762784
6553,18.507838451213992
6554,33.094158625076695
6555,35.02096427451088
6556,44.47658216828261
6557,30.855486936514463
6558,24.304611668868137
6559,26.86334981526501
6560,37.55941610378276
6561,52.12781509410155
6562,74.92434900393826
6563,58.11144622734955
6564,40.4514921561873
6565,38.39550967158838
6566,31.08351255668164
6567,34.55180457716917
6568,35.563541330411915
6569,39.89441129053613
6570,18.515749571032547
6571,31.408505517150143
6572,41.277245259283774
6573,33.467909681623276
6574,38.264962366902054
6575,50.53912397137627
6576,34.870304188341905
6577,42.8116716135863
6578,62.13153836600062
6579,33.32522806802559
6580,24.689655780828733
6581,34.205271392033914
6582,27.69418890815614
6583,47.5637920943427
6584,34.082635335575596
6585,30.334220364446598
6586,37.836931286621656
6587,47.132548473558266
6588,21.717295869373828
6589,6.681023017088118
6590,7.512733703731528
6591,26.95222556661415
6592,33.14757682698008
6593,44.950787484947064
6594,38.43637350398288
6595,29.124009058319462
6596,35.113256995703374
6597,29.059561454586937
6598,27.36434025156343
6599,44.113989084929045
6600,38.42364289412473
6601,31.251265515250434
6602,25.67597343068613
6603,19.476701583184006
6604,4.269985140629785
6605,28.49784953122419
6606,24.969649965119682
6607,39.61497599222184
6608,45.69658223184357
6609,40.8666737979133
6610,61.51754587477271
6611,72.52382906607832
6612,91.3370272200141
6613,68.09959321448241
6614,41.12064475477895
6615,26.317772813409885
6616,36.29429511876872
6617,48.99060929322186
6618,60.483014149184605
6619,49.19374947224219
6620,30.126999290222475
6621,41.030284049082255
6622,31.33695154510275
6623,50.78417577801867
6624,58.29042325864174
6625,76.98060580235146
6626,54.76253598196708
6627,49.66402951166888
6628,39.31215175610589
6629,23.12270596491227
6630,30.09479734163274
6631,36.69895857007076
6632,39.686462067037205
6633,50.88668520790596
6634,46.42771867634942
6635,45.94248331138889
6636,46.72478165745401
6637,45.438748638027384
6638,46.37558905149175
6639,42.21883152809901
6640,34.94529349765427
6641,39.09371021272128
6642,19.145709486518022
6643,23.84149827285384
6644,25.42994623103688
6645,33.66698867920669
6646,44.480843531676754
6647,45.44913492547392
6648,55.56915719001343
6649,47.45895163374746
6650,56.70522997281415
6651,42.74262588043036
6652,35.8776201866074
6653,35.13329165678222
6654,32.02843890866059
6655,36.40262561010827
6656,43.30842505491475
6657,40.457137804047825
6658,26.47725952094075
6659,26.036212948257628
6660,34.754287988011164
6661,42.31711497103796
6662,35.64549145513498
6663,49.708532953924575
6664,31.533907450499722
6665,19.94969370129353
6666,21.559770750658807
6667,14.833591469022354
6668,19.673587860655307
6669,31.897447785431947
6670,32.8956871825176
6671,30.31082990748571
6672,42.43499312100431
6673,41.107070015146725
6674,44.87213346894275
6675,42.51805623244436
6676,44.088427059686786
6677,23.731867405968554
6678,10.389590777550783
6679,1.6928673493785593
6680,4.554764493943687
6681,30.55501834134209
6682,29.985136304241596
6683,29.842051812962566
6684,20.72892589729246
6685,25.592142207847672
6686,25.2143057926623
6687,43.301403939527425
6688,43.80271858106539
6689,34.04583547550507
6690,25.66203313914059
6691,18.92208071260306
6692,21.54499630884603
6693,2.6753053546383527
6694,13.92327007945059
6695,26.628874091840924
6696,48.67806289515532
6697,52.241235389365784
6698,45.303257002466985
6699,34.72111477835021
6700,43.80356890700352
6701,43.21887631374013
6702,31.057015144879415
6703,43.683344462303126
6704,41.29956739913336
6705,35.50968859011365
6706,32.44785874169322
6707,15.236728167513917
6708,30.46000686588924
6709,39.723445274165336
6710,45.01325625065889
6711,45.672688760347064
6712,35.92496800369242
6713,36.72543622618529
6714,21.271659551161026
6715,36.069934803568195
6716,45.44563341357334
6717,34.08595797227502
6718,44.6774730458897
6719,45.067660419630265
6720,35.677196262525456
6721,33.748969217696754
6722,30.57206391935325
6723,9.527075400787597
6724,20.341248571270423
6725,27.64509472272351
6726,31.652219273168033
6727,19.111252322414295
6728,19.12897167835187
6729,26.221326523220608
6730,20.950745666032834
6731,41.746250615898404
6732,36.35780525382355
6733,48.70562867124755
6734,50.64146296656881
6735,42.748031422815714
6736,46.292128526430446
6737,49.57029472914252
6738,53.28336440060735
6739,37.51535345698159
6740,49.86261564249041
6741,30.88417223755241
6742,17.881477423088885
6743,17.485739617794234
6744,20.327292703186256
6745,12.362115871823043
6746,31.639869490494295
6747,31.824527996274295
6748,29.70581577658257
6749,41.382690484539765
6750,45.28146081373353
6751,40.705995494737316
6752,45.56250459157811
6753,32.350033648345686
6754,39.487982058316305
6755,22.102327471166653
6756,17.51417912227134
6757,22.771810668865
6758,28.769709063463527
6759,26.645370721170853
6760,28.63035946845026
6761,33.844769560426336
6762,32.93915140479644
6763,26.27442722517481
6764,41.28728358118426
6765,43.805919260525314
6766,33.77418899344121
6767,10.460414107796945
6768,-0.30869139099873427
6769,-7.2183107150555665
6770,-7.768274074840239
6771,1.6551526004637296
6772,10.655858121458852
6773,3.386364568962641
6774,12.80658352443344
6775,15.272542978524713
6776,12.201170810320658
6777,16.812028559711
6778,14.43674093756607
6779,10.568266187938297
6780,13.488040560671141
6781,25.252033298176094
6782,30.769643782949654
6783,21.689802351492524
6784,5.603735503173599
6785,7.724145225868912
6786,6.520238772931376
6787,12.063037965212397
6788,16.961509375555117
6789,30.716691623530384
6790,10.62632012661985
6791,8.271971264474343
6792,12.999690497599941
6793,3.136426311677423
6794,20.348825345876225
6795,21.06911159665705
6796,22.068768915458794
6797,29.288531034364155
6798,37.595641646658216
6799,20.77287598468235
6800,38.052525377975094
6801,38.80976162827681
6802,31.593776803100553
6803,25.919844941207646
6804,14.808299350149646
6805,19.88824213975054
6806,18.728379941046803
6807,20.22242490467955
6808,7.862024195751708
6809,2.786503490002564
6810,26.6622408573174
6811,28.514057279834535
6812,33.10231504546995
6813,37.819071925644394
6814,28.792443037910473
6815,5.586635908295616
6816,10.424002028344548
6817,23.621965625198882
6818,25.657391332273562
6819,26.92820880545771
6820,24.308397486501633
6821,22.094762718135968
6822,30.24162031345216
6823,42.36856156770271
6824,42.00431852704193
6825,19.822990616974607
6826,25.898143529652003
6827,18.159387915647
6828,9.357338790043412
6829,9.42717221896589
6830,23.154765947468427
6831,27.17917329319472
6832,16.82720384710137
6833,14.283419863723829
6834,12.350264870854948
6835,33.73453649818407
6836,33.866683341376834
6837,13.42253921085059
6838,13.641067646442927
6839,19.334489911921725
6840,28.37304709480623
6841,45.59871540966285
6842,32.14172899831166
6843,15.501550505313782
6844,6.393821237865983
6845,20.647161837279743
6846,15.516201583729194
6847,18.206566210423563
6848,38.08627558745695
6849,16.185553867449105
6850,6.093301276339236
6851,7.046758342706479
6852,15.016126744885646
6853,5.883577496677703
6854,15.898111802547703
6855,7.96103224609677
6856,6.961692950687886
6857,10.487583740141787
6858,20.132543234044665
6859,11.667261151111603
6860,4.090030457912298
6861,9.15918444339381
6862,10.38333662649107
6863,29.859763035771252
6864,21.330804788337687
6865,15.311823633486492
6866,16.13248411163657
6867,8.162993542777594
6868,4.05167426059875
6869,10.089359209711695
6870,4.574964772627019
6871,3.591956232843144
6872,-4.2175866152179475
6873,-3.90593584756232
6874,13.466468653653543
6875,18.84106761521627
6876,29.925831367923823
6877,26.572025968052447
6878,9.695527133654542
6879,18.000014308014507
6880,26.335018190446387
6881,26.865929980994885
6882,21.905412355997615
6883,17.667681650771545
6884,25.254367364994316
6885,28.737398780232056
6886,34.28138513484863
6887,22.140234126108112
6888,9.982984314133427
6889,11.103662301280423
6890,16.43693470339144
6891,14.103264574402516
6892,29.12102505663427
6893,14.050634636695948
6894,8.14649478087601
6895,12.2684398527929
6896,5.472479821239476
6897,23.11630045929201
6898,34.76593981947143
6899,27.55884009423088
6900,20.550102904596113
6901,21.374240685194728
6902,21.967715021917915
6903,17.106517802263813
6904,17.452528078783082
6905,18.805305139410354
6906,9.407348225149773
6907,4.685210260149579
6908,1.2150545081274293
6909,1.6505692411879036
6910,16.779710358535958
6911,11.37971310241019
6912,8.620105888845986
6913,18.24783854037579
6914,28.762297901117233
6915,20.308901975095065
6916,10.287225486295023
6917,10.055684562075472
6918,6.465441320713793
6919,14.177593929378931
6920,17.92507396077193
6921,20.574073665837613
6922,17.62372572197582
6923,10.137422029783751
6924,27.960261018052215
6925,25.32234291329426
6926,30.69036501291769
6927,39.4577000627776
6928,32.21551100968132
6929,26.174392661967403
6930,21.14622550385597
6931,23.23468938043789
6932,32.73136455212366
6933,38.84139924071038
6934,31.402624565753054
6935,19.339587884286964
6936,31.832104065851187
6937,32.20900032868476
6938,14.700554075084574
6939,24.33614990271451
6940,42.220761700398654
6941,43.91747970027003
6942,43.198207427969045
6943,20.61041759582283
6944,15.786967983826088
6945,35.39296587643334
6946,26.68017995044405
6947,26.23396399823407
6948,27.5845960737614
6949,20.946697621628566
6950,31.780924577590497
6951,17.199126361899754
6952,11.307917031473407
6953,17.086575927036645
6954,10.302446129633726
6955,22.981005144091373
6956,30.74284983081867
6957,39.227637907176444
6958,19.36363242039377
6959,18.05485822507406
6960,22.989291275140353
6961,22.879338670916624
6962,27.250014944604857
6963,25.039442109071437
6964,23.5369759139603
6965,-1.7642085238236576
6966,15.758905620659098
6967,25.78555557834397
6968,43.70048995348469
6969,43.65782349650695
6970,31.171346663359714
6971,15.129697887577807
6972,20.661945866498296
6973,24.94928938803038
6974,19.369016212145123
6975,18.091041620582693
6976,13.664776681268066
6977,15.268116572306639
6978,19.073761241916753
6979,32.62766482351666
6980,24.747564194198414
6981,24.918087253896417
6982,19.460165398433237
6983,9.831441417911572
6984,8.105844073048841
6985,25.13886682883166
6986,17.376905734047057
6987,-5.607739481974977
6988,-3.2334039016270055
6989,1.7797119751883717
6990,18.335208678565625
6991,21.64955560552766
6992,11.748621107094792
6993,7.4699545111730234
6994,8.624709478561911
6995,28.276185234577113
6996,19.454594934738505
6997,13.888882754856459
6998,17.829977704928165
6999,5.272254188970153
7000,0.9278489053740056
7001,29.724654313703386
7002,22.646176365250582
7003,19.600626503375697
7004,10.158564409925937
7005,-1.3830404144709272
7006,21.098852918135627
7007,31.78823649616319
7008,22.876143910924878
7009,10.613065931540833
7010,3.7408574414061446
7011,26.290024173861383
7012,31.40657569980282
7013,39.69218592273828
7014,30.16550710491987
7015,20.40132744552866
7016,31.441860386947898
7017,49.980677269600484
7018,46.23778039854695
7019,52.79407547531281
7020,30.237425145636966
7021,16.916107134363457
7022,17.60680577038529
7023,18.746561584153422
7024,36.88170357913632
7025,42.397852669053094
7026,36.47768039869426
7027,18.565628555160067
7028,22.531382136045355
7029,30.062976393986826
7030,45.082019651292256
7031,37.444132907470156
7032,26.1786992350803
7033,21.25262253415044
7034,16.58773075105023
7035,23.192226600147556
7036,42.680858143534294
7037,38.73517876938413
7038,23.169697142045166
7039,22.29078634428234
7040,16.829890954506443
7041,37.04032542405
7042,40.268284772063495
7043,32.971414890111326
7044,18.327209204913526
7045,21.81557967970942
7046,24.507181051802345
7047,8.590529041620766
7048,25.30978311732339
7049,30.53905442640143
7050,29.029213311103614
7051,48.13211371221812
7052,35.80528091076167
7053,35.13718830754776
7054,36.25611941122498
7055,45.05280501448602
7056,31.79097453519822
7057,22.70333677250193
7058,14.624471848733807
7059,16.886656815055492
7060,31.930371549210097
7061,46.17221859753679
7062,36.34060142638508
7063,26.08197425311949
7064,31.763139919945306
7065,13.970989286671628
7066,37.36734628625993
7067,49.044907231964004
7068,34.31017775753202
7069,26.96439621811319
7070,13.837480448595283
7071,20.02064495365595
7072,27.16695315633136
7073,33.912185796806675
7074,36.08112398395678
7075,26.436101303227115
7076,12.908555910517988
7077,19.676174967815037
7078,26.229580492491568
7079,31.209089255317807
7080,27.15882521894663
7081,16.67721753912817
7082,9.092011368026741
7083,-5.409853727863875
7084,13.363105853178732
7085,11.947242887054632
7086,17.76985706516275
7087,17.107447784887867
7088,-1.3890185876292946
7089,5.769702584265849
7090,27.745347530870912
7091,26.861506475795913
7092,19.337703292066063
7093,14.074887334100728
7094,-1.9741583954562836
7095,3.8538058613649553
7096,20.796504951895947
7097,13.397057573183563
7098,13.923967982193545
7099,18.298690413610174
7100,15.716039944652588
7101,8.585555701344097
7102,23.01565014539914
7103,11.613288353983734
7104,12.085900490200846
7105,18.86419735909831
7106,19.41696251409684
7107,11.195387505282042
7108,9.86853777867286
7109,8.746782774660838
7110,22.80555286354775
7111,30.52954348218596
7112,29.11345818739378
7113,17.94286608622352
7114,25.21166219896095
7115,31.18056800861672
7116,35.11131524770052
7117,31.565308864856444
7118,13.242240546778241
7119,-2.458122434277419
7120,26.90566643072161
7121,6.258356956005903
7122,35.18054292657782
7123,43.05286077139869
7124,21.358412759346233
7125,17.76113895348934
7126,10.366258489592846
7127,14.06085137848259
7128,36.809778854026746
7129,35.68419433336887
7130,26.673612379203124
7131,25.015700993539255
7132,16.572730075266314
7133,31.5184519343497
7134,48.15537082758308
7135,46.906287087157864
7136,32.37920885160415
7137,20.59425792631639
7138,28.902795128983758
7139,37.95074744357206
7140,41.45841380951499
7141,31.453605840551422
7142,4.982900927797979
7143,29.750829384161296
7144,30.63397586740086
7145,24.867159456039538
7146,24.334663302670986
7147,19.22240864081748
7148,22.760645001700343
7149,21.85117689262077
7150,18.15401706263376
7151,32.24002113740632
7152,35.260723243577075
7153,24.63867545705904
7154,20.782163056796016
7155,13.503929705900497
7156,13.860482199709164
7157,24.91929774863773
7158,32.01405404555967
7159,23.960139954045346
7160,24.978362145083928
7161,12.942719464207388
7162,7.782210717252927
7163,12.280135178980622
7164,21.260398590539317
7165,21.638186860476424
7166,15.3193988442695
7167,4.2902165237985965
7168,8.966594993492036
7169,3.400041110740725
7170,12.877673967874031
7171,12.572472604309352
7172,12.368553887115544
7173,5.903045659782527
7174,-4.191895082003799
7175,-6.835830198987763
7176,18.40053006196265
7177,8.345942720428942
7178,-0.24486641999478218
7179,-11.468143387324009
7180,-14.006202066988093
7181,-2.331902039951095
7182,10.527895242749816
7183,14.45332453065882
7184,22.059467171180284
7185,16.95998421636899
7186,-4.400720991074629
7187,-1.2307829668801196
7188,6.581143691302772
7189,21.05228544938498
7190,24.790706979674624
7191,6.861125935030643
7192,-12.410213412780804
7193,9.962752824413156
7194,22.91467874806094
7195,38.079853240320595
7196,28.791951526480087
7197,9.467551311769103
7198,6.220206158185033
7199,25.29251666404306
7200,34.91919823014394
7201,33.91588163606499
7202,20.23843020571086
7203,5.608773364873758
7204,19.63828256887532
7205,26.077055160135433
7206,20.073478451378378
7207,18.669779532227384
7208,15.583958841391492
7209,13.650505541982296
7210,12.00762735497851
7211,16.541189879383996
7212,17.857480567203524
7213,13.808805421644207
7214,24.096650748568603
7215,10.612356447527354
7216,12.328700387083332
7217,26.96143970862253
7218,12.94477972163228
7219,15.807435914895356
7220,21.570261792776382
7221,10.643533880811814
7222,8.217487158902536
7223,7.277447947724807
7224,18.335869905480198
7225,23.794711417145276
7226,26.793575331977845
7227,27.129623116207995
7228,2.790199512298089
7229,0.916515098960534
7230,10.795555625501686
7231,9.363085622310948
7232,20.839583056783244
7233,19.65367209607499
7234,3.1503245766008394
7235,5.457278869275931
7236,18.12674243270148
7237,24.290480346201335
7238,24.155220755014014
7239,27.50613667223811
7240,15.698714687331949
7241,13.933755747408156
7242,6.8308114786653995
7243,9.42676605731036
7244,15.71949990826233
7245,33.460315978310234
7246,28.212822781934275
7247,21.301373515644137
7248,19.44920342227628
7249,18.562629370709068
7250,29.55141118255943
7251,38.08387253111652
7252,19.83462001320838
7253,0.07019216848377592
7254,12.278075785420686
7255,25.43446574265447
7256,20.649319844195546
7257,20.909532452705797
7258,14.743290672398237
7259,8.203065161878369
7260,16.127111304102588
7261,10.65568119681843
7262,20.73036523466532
7263,29.055505673109607
7264,23.68211299422438
7265,22.43085872783937
7266,15.459334266851634
7267,10.773383422186058
7268,14.6979654477388
7269,4.1885560849343815
7270,15.343986847824617
