index,y
6051,244.50039272223762
6052,336.9792013300441
6053,437.5728333204818
6054,539.2852312392573
6055,574.3275729900789
6056,518.7793341919338
6057,331.3858023166307
6058,202.41966992722558
6059,161.64223685312788
6060,57.27923221837329
6061,22.286581047753067
6062,-87.79927658148455
6063,-76.71363610519712
6064,-36.91366144560099
6065,46.33196432382887
6066,157.09029837568954
6067,285.94241641173295
6068,442.7815367956896
6069,643.8451594656486
6070,616.713062506757
6071,703.5313784635807
6072,561.3989129239438
6073,296.39543856190573
6074,209.45505865512283
6075,44.280989377221125
6076,-147.66838320019812
6077,-170.17566077702548
6078,-76.15986496888455
6079,-185.64274768701353
6080,-109.3801849972819
6081,166.22596329453137
6082,176.43041081451088
6083,294.4251066550626
6084,454.2488408330605
6085,448.39670292943794
6086,450.9691020112926
6087,443.7486626035349
6088,415.26101354530516
6089,369.2161956477011
6090,248.1335954567471
6091,121.385471752897
6092,76.82468347224241
6093,-62.76161242676588
6094,-68.32664961210843
6095,-19.5360978700102
6096,-31.04717722455604
6097,13.638379419125716
6098,52.35373962205142
6099,109.15114606833261
6100,358.34931901059616
6101,517.8633306189848
6102,544.1735141136454
6103,520.3786878065931
6104,572.8340326567168
6105,518.1885005738337
6106,457.5021459074126
6107,276.01241265983
6108,-109.8102084888441
6109,-198.71494523944546
6110,-102.86569620419817
6111,-171.08200342092326
6112,-106.45925759310063
6113,128.9233251677356
6114,159.31192042861986
6115,141.1034606601711
6116,232.02657175694355
6117,295.839633863086
6118,400.0647124722493
6119,374.60342982120903
6120,360.2442588641057
6121,328.4810546453075
6122,236.6453332146132
6123,211.02477715889523
6124,133.52122509203494
6125,34.73236266240619
6126,-186.04518142759787
6127,-165.39991832965114
6128,-119.7462006717817
6129,-31.711889070598843
6130,264.4945223750939
6131,439.558170307685
6132,435.0340569556044
6133,363.38924105278284
6134,364.5584024472137
6135,499.9636424274292
6136,501.4655823973892
6137,402.16506316321147
6138,202.55197120165795
6139,71.16399542500479
6140,-106.87820928703118
6141,-244.71684726564342
6142,-191.9235334965497
6143,-73.35614376051785
6144,-137.30699655204364
6145,-104.8642089732859
6146,-0.6752806975077944
6147,86.32251362671077
6148,243.75915840842666
6149,502.7448115338752
6150,496.3893445452355
6151,542.9522243868784
6152,411.1319102616996
6153,271.16523297291116
6154,327.48601696513913
6155,362.6866080515754
6156,206.0321628542613
6157,17.719326086590993
6158,-49.76259892822637
6159,-181.7682446822744
6160,-169.2556672932994
6161,-13.45205971564715
6162,-10.17013576020068
6163,-124.53496762623791
6164,138.31806940439526
6165,356.4031828943884
6166,336.53623577776443
6167,546.7420704533424
6168,792.6122893875283
6169,830.2282132895319
6170,657.3979216150756
6171,540.0651327759597
6172,345.555388372436
6173,170.66825090432508
6174,18.282867644377134
6175,-136.14831035753198
6176,-398.155689059249
6177,-397.324440686139
6178,-154.85358231932972
6179,78.30463019107249
6180,224.60434906655547
6181,257.7688963529732
6182,282.9112940043134
6183,282.8166336876007
6184,382.49508521847395
6185,493.894713155335
6186,479.03981013725996
6187,397.2917751343879
6188,225.84698503516407
6189,-34.70205522179
6190,-191.58702345279215
6191,-255.044483444243
6192,-184.40699924858328
6193,-52.57545504563492
6194,101.43143463641162
6195,151.25749742691164
6196,183.53435838060912
6197,281.56002638347843
6198,357.02266089160923
6199,332.0281355868837
6200,404.7277163539693
6201,350.8375937293612
6202,309.40151502127486
6203,222.76445135691796
6204,215.90613441800915
6205,127.46712272291467
6206,-14.041858938494844
6207,-198.07299467372576
6208,-255.9606029443304
6209,-331.3237143886375
6210,-244.15058343244274
6211,-49.236357787738825
6212,111.86150017074084
6213,342.14471519638136
6214,426.9738804166546
6215,379.6910040027861
6216,412.18063075667595
6217,356.5618724115506
6218,261.00994810465556
6219,283.1336246097011
6220,232.8847492327479
6221,159.03908596836177
6222,65.53314334695962
6223,65.74066814801364
6224,-94.49391704602003
6225,-239.5075200561114
6226,-32.87533772785481
6227,83.1475739707095
6228,23.062630553002972
6229,98.0734826264388
6230,313.5502826721108
6231,317.0678041293797
6232,574.9876509643266
6233,758.1800814228498
6234,537.8875701671346
6235,400.5368148194723
6236,364.2666335305519
6237,128.1057016494956
6238,-49.987888535085915
6239,79.49252823533412
6240,9.37710369112442
6241,-24.37398993089676
6242,-33.24755766717325
6243,-101.35208833186978
6244,-127.55321056322278
6245,-49.0532188279407
6246,165.25933495438693
6247,249.52455294201343
6248,361.1070858217678
6249,552.5085156026947
6250,470.2918788155799
6251,342.00559756069293
6252,245.0844845971953
6253,190.9826359750711
6254,183.93450119608994
6255,95.54379659984228
6256,90.66192444368606
6257,91.50481750635369
6258,81.22821999950801
6259,147.4541461159275
6260,59.070967984936956
6261,69.19990393830874
6262,178.66627765472535
6263,119.2785621644482
6264,167.40991997576708
6265,413.4053189292563
6266,598.9986949167532
6267,580.5629218328534
6268,465.6462032006344
6269,246.79824957853745
6270,2.3668761942385577
6271,-77.81358910303186
6272,-35.32525141774242
6273,-34.50768135443152
6274,5.28158117661837
6275,78.70113374163415
6276,139.22719120777276
6277,86.53821438827826
6278,168.45457816604673
6279,209.04801263768604
6280,136.6623364585753
6281,137.72621861776702
6282,188.86398414354764
6283,136.62264910713756
6284,273.4766527707155
6285,242.7868464085182
6286,157.50418953652508
6287,189.72065094874193
6288,275.26225055158193
6289,181.61335725013993
6290,-4.018456481213055
6291,116.44295429880152
6292,275.998166565521
6293,278.2483749085491
6294,410.19727057214806
6295,287.3596177683226
6296,121.79567263193042
6297,115.9561396889381
6298,-66.00686455214462
6299,-44.721486302264296
6300,97.35591344867349
6301,220.67141923677949
6302,300.6950092327596
6303,398.9482037046596
6304,352.42865578340223
6305,266.3741329401003
6306,93.24733338556894
6307,13.602345124320038
6308,59.419014444231344
6309,193.50385187462615
6310,119.59310605899645
6311,35.549531220300395
6312,61.95892358013588
6313,-90.54918033160652
6314,-114.45644358718266
6315,171.29671643361942
6316,261.2031909391551
6317,219.91559934511648
6318,218.20632059814756
6319,180.693879769903
6320,292.4654049908226
6321,456.08495975519236
6322,455.08179809958983
6323,344.0689181567489
6324,132.3950707140185
6325,4.614572810766998
6326,-32.21673990282326
6327,103.48306857508248
6328,229.80690154608382
6329,110.9803015308737
6330,58.20270016399436
6331,-50.53381708121025
6332,-96.92988536308839
6333,-69.11053713965164
6334,72.60615705844089
6335,259.518438281593
6336,212.54374372839968
6337,383.9946653478278
6338,551.0695092132007
6339,537.1161296650314
6340,495.40932739197115
6341,243.091877324297
6342,-39.74636194731044
6343,-75.25925758523967
6344,30.657762688829134
6345,61.97263177445827
6346,-48.06680480964145
6347,-117.21505153991119
6348,-97.25598781065432
6349,-50.73928865409334
6350,77.50411664998315
6351,296.90844166342487
6352,371.4557061148943
6353,417.1522034583461
6354,525.032282453379
6355,462.3257153816712
6356,347.9094507829732
6357,299.8194521964502
6358,266.08423075235027
6359,141.35543705335982
6360,62.39267210192909
6361,-49.794789642566855
6362,-40.39446590294018
6363,-112.25658179877449
6364,17.388766256871136
6365,122.53366984346094
6366,406.67370120953456
6367,406.28665522138834
6368,329.1538053945771
6369,221.610819893077
6370,132.58073631079984
6371,180.3970984652443
6372,238.43843679051017
6373,283.8506346942831
6374,245.19015352435602
6375,118.74439358995512
6376,-28.135146379851673
6377,-230.83077354854694
6378,-195.7480544928115
6379,-112.53369200916042
6380,-28.508226751016824
6381,149.16860021212486
6382,251.77984794679676
6383,116.93866920067302
6384,142.38236081499562
6385,116.02982171022444
6386,180.32411098215655
6387,356.0484570371458
6388,450.52796071839697
6389,472.033557240068
6390,272.39778808673134
6391,180.63278439459987
6392,108.11124659474129
6393,-45.61369882125296
6394,-18.90599640841734
6395,-41.501451267178886
6396,-218.75515899271122
6397,-111.92878052830717
6398,-31.376198902596915
6399,14.780513944524479
6400,23.263048359689595
6401,156.19364379052817
6402,274.8150186290283
6403,250.52559152792904
6404,293.2018569714971
6405,254.80027802174536
6406,155.4507505287169
6407,234.9457563739908
6408,300.84586099686743
6409,277.4812698096725
6410,255.99029797476507
6411,74.88670926328366
6412,-95.92777439702397
6413,-105.1822390952272
6414,70.4074694317673
6415,191.49930547323663
6416,262.78471133088175
6417,397.18510190464025
6418,442.2448453619246
6419,260.7127959435191
6420,85.39705355150787
6421,63.50540516976295
6422,76.29071724962395
6423,137.1831197629431
6424,189.2246395014301
6425,256.31151792868593
6426,229.2919426685811
6427,193.91916859925425
6428,248.5152338826721
6429,262.0698648986493
6430,151.78381868857952
6431,202.07983210807043
6432,130.1848698950757
6433,184.8348050059212
6434,280.4760330441075
6435,232.51829945610507
6436,207.77860717355045
6437,226.00114899265256
6438,125.71713589150215
6439,123.6144123075821
6440,108.38102731880463
6441,86.2715294380507
6442,37.97880765438769
6443,98.28186380815082
6444,208.71883344094266
6445,218.62520607413987
6446,216.50966117707557
6447,176.21947019793944
6448,119.39906262042922
6449,34.11178640431154
6450,-38.73936354361854
6451,129.53544082460886
6452,183.63358016774856
6453,195.8499056461701
6454,247.05364195563155
6455,132.64323371197472
6456,106.72381943445701
6457,171.5912862350197
6458,83.73343141766718
6459,102.31624197541305
6460,90.81342052169407
6461,97.57542588266445
6462,279.56211133790936
6463,224.2790500956112
6464,146.04328484689023
6465,286.1099913859187
6466,290.24478121880185
6467,190.9208259360877
6468,119.76253844416225
6469,56.989194103917015
6470,42.7196355672188
6471,22.34875779979482
6472,193.39705841505204
6473,214.1775957336581
6474,156.3615102892999
6475,81.30030561025775
6476,20.05385228257671
6477,-26.824164872286516
6478,117.52135176174484
6479,325.7129752922948
6480,504.6715809519398
6481,564.6125420131626
6482,572.8373274956488
6483,496.0492225203437
6484,313.9061866361119
6485,157.3119287027719
6486,129.2680414898097
6487,168.8359018682039
6488,172.92125596761204
6489,121.77895874320028
6490,153.38330818428008
6491,167.6464266976693
6492,110.23394224347363
6493,106.48780788956003
6494,110.29956970000345
6495,187.91970451581852
6496,277.71627989607083
6497,235.61206402871824
6498,276.1375191113461
6499,338.6632255141515
6500,406.90779099536155
6501,426.8686721376688
6502,409.7220975905716
6503,220.48559230203406
6504,80.01187265485449
6505,41.79841751372575
6506,-23.662456296023386
6507,93.60986594657473
6508,105.26586286208351
6509,104.92499113609021
6510,140.98242604968158
6511,59.47162014875431
6512,87.533504236314
6513,328.22892250956886
6514,406.15275405531
6515,413.3662199484879
6516,388.24466681029435
6517,268.33679742452074
6518,180.4580241166294
6519,129.74629987921847
6520,148.1153367009115
6521,191.80729086926655
6522,219.74852544955058
6523,222.5082057478208
6524,156.6518172235243
6525,66.93460829467055
6526,-32.022471154764645
6527,-99.9097768714254
6528,22.313776790336842
6529,129.38034045174643
6530,259.37436705882493
6531,240.57107537315358
6532,170.75746233978856
6533,260.4841394886009
6534,337.20793494319383
6535,367.88129505699726
6536,506.0447066302656
6537,588.5922708239851
6538,399.7092827505282
6539,183.91380809724217
6540,-40.29561512083691
6541,-23.06935555341814
6542,-23.113352001002223
6543,75.96930322233844
6544,146.76701171122477
6545,199.41013331026406
6546,252.60765755703378
6547,250.94556058172282
6548,324.4024637055424
6549,332.3519564131788
6550,315.0785456567269
6551,265.8630872646407
6552,325.9737919929871
6553,412.59847847837824
6554,345.2786755227733
6555,389.7142057222213
6556,429.1913031816179
6557,344.5654569309564
6558,313.7485319692294
6559,334.2003438368501
6560,308.80205665873217
6561,288.8273264296619
6562,264.9207862440167
6563,241.49240671384803
6564,280.9080775586262
6565,346.86300763978073
6566,345.8835323564545
6567,239.0001061826158
6568,137.61605612722929
6569,247.11347824842844
6570,230.3245093995806
6571,277.8031860360525
6572,359.31169922152395
6573,273.9455990430925
6574,135.24783628024963
6575,-19.994246923049243
6576,7.0557658588782255
6577,130.0991742579079
6578,240.25886111413672
6579,387.72391281213265
6580,340.0585577733206
6581,258.3219298542369
6582,204.5585196544884
6583,203.33978421948885
6584,313.54848456291535
6585,320.10062964955756
6586,260.4949054906135
6587,238.70934963174412
6588,260.07829481140266
6589,245.78363755082208
6590,212.64158310725233
6591,285.88160900822976
6592,153.51164705103946
6593,44.07983067499715
6594,82.75494164677156
6595,49.94705461150932
6596,-8.348920943795456
6597,14.14738510303079
6598,18.742925418713426
6599,103.6205066388685
6600,262.96468571022905
6601,307.99651173385683
6602,371.7597415232558
6603,499.30570285297904
6604,540.595588860216
6605,424.62910640959865
6606,342.5838731899767
6607,349.59920288848684
6608,138.98576185521662
6609,47.68362712286111
6610,130.23046730197026
6611,146.9310204856105
6612,210.68137982273842
6613,271.94981173186886
6614,254.35611867611922
6615,245.53658354304582
6616,320.49235412195804
6617,360.4054564485935
6618,427.5873935277457
6619,451.14221008691464
6620,327.4478470958471
6621,116.0613398187469
6622,81.3888476073412
6623,120.68286303547956
6624,139.45865008939282
6625,140.3778697551036
6626,325.30838377702474
6627,326.96701607220325
6628,182.53577435078816
6629,131.101799204605
6630,181.06984653881486
6631,242.60480994470285
6632,376.36324525881724
6633,396.0636569529315
6634,355.7386105346631
6635,239.36499327840713
6636,226.8351503849739
6637,174.7072367399653
6638,237.15796801045892
6639,409.92205884605994
6640,370.90615900320176
6641,293.27406498206676
6642,258.9550128017896
6643,198.1136724363845
6644,62.68870338163821
6645,81.00465780955761
6646,186.23715965005323
6647,320.05590372404043
6648,368.2414634891204
6649,301.19671144318863
6650,183.13808059010307
6651,54.08225588863369
6652,-10.052618375704565
6653,60.87869800327823
6654,203.1112472215111
6655,377.0733911365907
6656,488.0328475878639
6657,332.17571980349345
6658,205.46313529237838
6659,140.6768962849651
6660,137.78409496623104
6661,219.7210599685438
6662,317.02206773378737
6663,288.09036439207034
6664,329.8047120838549
6665,161.56168315693222
6666,115.49231076046333
6667,-28.947124242826103
6668,-92.98372424232258
6669,28.40338233621212
6670,92.94368326906515
6671,265.00054723135383
6672,344.66186203528673
6673,278.06351347321515
6674,267.69524607040154
6675,353.3721589223146
6676,306.7328546936005
6677,369.6529420782643
6678,251.59312671482382
6679,159.4915418065979
6680,92.65858460595788
6681,27.85581817291983
6682,1.1960976450952256
6683,83.63795154193699
6684,207.93810593558234
6685,286.09891284401846
6686,222.93896343570114
6687,222.1795382758028
6688,181.094028165021
6689,134.72073552005
6690,242.45960251983277
6691,312.2888919319407
6692,323.5099176308113
6693,362.6433486479241
6694,304.44553146437715
6695,244.0370822417734
6696,258.30450119783706
6697,198.32735755783006
6698,138.37986174069718
6699,168.90183777957316
6700,208.61256649533522
6701,104.09015373429197
6702,51.18380685669693
6703,34.60736544495122
6704,22.247786125482524
6705,124.34153332816665
6706,230.3916950853957
6707,189.33294914896925
6708,263.9568901748061
6709,310.590389603364
6710,275.9261743515541
6711,251.04225802370888
6712,322.50300107660394
6713,350.6492365534092
6714,161.4531610152964
6715,42.73397555276733
6716,-19.5683127259622
6717,3.1529872909712715
6718,76.82036922924111
6719,264.5892661080475
6720,330.00992547547975
6721,271.50539454305056
6722,197.9041205388294
6723,93.35142925129094
6724,-106.82339714559123
6725,25.571844918781647
6726,150.52720733134393
6727,153.15685609444665
6728,176.6438570031787
6729,159.71937319113067
6730,87.51822110889272
6731,6.42839502695845
6732,-61.50469617353159
6733,-7.140041886752727
6734,158.59668138473188
6735,92.43355126468803
6736,-13.57761334538628
6737,31.705823505717976
6738,-55.767204277315614
6739,-139.5866650353275
6740,-38.29309227307597
6741,82.54823284515983
6742,240.97459712810155
6743,393.9361176487992
6744,387.4446671405583
6745,328.6729993316919
6746,327.49299171135345
6747,177.0503227405056
6748,72.56128149446774
6749,125.95966964428833
6750,203.50769141579013
6751,190.55439095653855
6752,177.81207547505898
6753,202.61373635699937
6754,148.65737226991288
6755,126.21156229380529
6756,254.89620837075736
6757,244.95350912722677
6758,287.75823505088397
6759,386.4455035370486
6760,318.5395041956799
6761,167.47577203755276
6762,42.66418677996092
6763,-2.8080122095458795
6764,-40.73919912922877
6765,23.65273806392132
6766,189.1094048194943
6767,288.48092046285814
6768,223.04572766951804
6769,244.20085726067055
6770,122.19505429470665
6771,-5.0851520829133054
6772,69.67415205213233
6773,78.61152400862724
6774,97.775532747827
6775,116.47870673213349
6776,124.21712168088494
6777,76.16881867267043
6778,26.998869883229066
6779,48.02259800741771
6780,107.57938228550432
6781,177.3835808444186
6782,255.18879762455194
6783,241.16802523133825
6784,213.21156305918032
6785,154.61466718133832
6786,104.08213042931351
6787,15.309026693797449
6788,65.9764730614912
6789,96.7761199132161
6790,132.85540293810135
6791,170.6807687457647
6792,202.02835778178795
6793,136.89984662786105
6794,68.80601229303774
6795,27.28459409590903
6796,112.94036308643611
6797,117.96334131338007
6798,227.62111433091738
6799,426.6766565653844
6800,335.6672931013086
6801,219.5061641799852
6802,102.43801332832885
6803,19.032998973224814
6804,-39.142368136529605
6805,-82.06400677049523
6806,-48.13636004927046
6807,-35.67306699691064
6808,-99.73532724374887
6809,-92.30011976732501
6810,-152.63981749938583
6811,-156.07526408245008
6812,-47.31734090521525
6813,-12.787845507269795
6814,38.062710186944706
6815,151.74173859645057
6816,202.62239276034038
6817,197.73911544975664
6818,258.3514119831138
6819,222.97151877346036
6820,195.86174637220702
6821,171.2099031187244
6822,73.00992850749157
6823,33.44427537346588
6824,50.88083232866285
6825,-33.82012199056946
6826,44.83739217681003
6827,150.22069448245105
6828,187.10317532678482
6829,186.64294597338667
6830,187.06291031755882
6831,133.87132595418026
6832,168.69528455841282
6833,109.49086748673737
6834,112.5400893894142
6835,211.11436567131435
6836,115.386599478417
6837,51.02258402061172
6838,97.65009849437003
6839,87.52060027444098
6840,125.48754667620085
6841,123.92328254882666
6842,186.4781536371532
6843,178.56432382888738
6844,90.15588120954219
6845,150.85373965008372
6846,143.64046369858485
6847,115.57439658768159
6848,99.58400419639123
6849,110.87348747022094
6850,78.51575681709825
6851,149.61216486702276
6852,133.16468073393753
6853,107.45499752539854
6854,76.78205322959818
6855,111.178697200168
6856,104.18213448927843
6857,32.59177960325514
6858,-8.342914574429265
6859,-34.029338982200315
6860,13.44250965879496
6861,102.33742606608794
6862,93.12624894282033
6863,25.941387583007334
6864,34.77375721151928
6865,58.64544736585592
6866,-33.25211571388265
6867,-18.873775149033577
6868,-54.3443749834623
6869,-65.41245954798413
6870,-51.5621213552595
6871,46.164442747694295
6872,10.2929342676198
6873,149.73998074600408
6874,220.30817701041306
6875,189.5677021861324
6876,177.91085939095424
6877,130.89948331127883
6878,-3.926076149691719
6879,17.91145473313929
6880,16.336998072289724
6881,-10.083897980534157
6882,-16.12477176078715
6883,-62.87988715784124
6884,-44.52980834987292
6885,18.204098637203238
6886,31.35725998624982
6887,29.291192423277533
6888,27.272823554678453
6889,181.63720629296898
6890,282.44242495066936
6891,252.85756998601457
6892,328.7700260893424
6893,199.0585116805463
6894,30.65166447771519
6895,-44.043694280674444
6896,-151.4427196032409
6897,-146.92116702804842
6898,51.045900651087976
6899,201.3966173068014
6900,342.7242624739079
6901,377.1700180711518
6902,247.59187998649875
6903,110.18602847157507
6904,125.50437764535764
6905,125.14648817165677
6906,123.87483466292618
6907,94.29292317453114
6908,174.47282541048503
6909,23.912006436997086
6910,-100.8607813134883
6911,4.1578372827828805
6912,58.259381119649994
6913,148.45033053323718
6914,334.62011417418296
6915,291.3693199818992
6916,225.5491795007343
6917,191.69387123642377
6918,20.114742992226358
6919,-102.25000221695824
6920,-37.42712494268837
6921,69.15701967441764
6922,3.239493071237343
6923,-61.92214790900226
6924,9.329301998399595
6925,-15.872282680080017
6926,-42.22691842403692
6927,4.526780254957248
6928,89.09312076880356
6929,12.537908512740366
6930,23.722217815268156
6931,-39.54651656982015
6932,-98.17131943063933
6933,73.98344588459908
6934,165.7830272191836
6935,164.65885114523442
6936,142.09452667633863
6937,137.56051997183175
6938,40.413785546284096
6939,-188.74458412902106
6940,-217.19182347396313
6941,-52.08146360478019
6942,23.896440590891032
6943,124.43805487874573
6944,225.38537198669715
6945,113.75848791287962
6946,74.74707319517853
6947,107.06167070594032
6948,42.005630746499186
6949,-9.558088730295657
6950,84.18808807800079
6951,97.92537511991145
6952,-82.58446410969808
6953,-56.68257129810706
6954,-75.41080678662068
6955,-132.59733642494913
6956,-5.2906639344122475
6957,203.02651618880654
6958,211.65508211127326
6959,261.9187448892822
6960,307.36799886150953
6961,256.9621136206429
6962,123.10791299965996
6963,224.2749236092312
6964,170.9900847686914
6965,-10.337686884851486
6966,5.69957808169818
6967,-66.4722458465312
6968,-179.2852828684903
6969,74.65581185794512
6970,319.1968001269479
6971,375.8839991765362
6972,462.05274250834765
6973,515.9321707558075
6974,356.82144869331495
6975,113.58420495662779
6976,160.69407718110713
6977,136.5579251475165
6978,116.0115954113062
6979,275.54194960892016
6980,273.41446373256116
6981,69.50327462023925
6982,186.27820681462242
6983,205.21712686317127
6984,94.78245679013956
6985,209.9724275747953
6986,263.0965333041628
6987,158.79853665375194
6988,108.06909418090274
6989,200.82703722508805
6990,168.87449745982178
6991,99.70152429389458
6992,234.7198963376849
6993,229.90537649890285
6994,144.89737650336303
6995,188.1580979808473
6996,211.96493098401794
6997,82.84273627267697
6998,81.24505547044703
6999,112.92677903247248
7000,17.21391834192143
7001,-49.33120350057674
7002,17.310907301804868
7003,8.266503249071711
7004,5.8600577884185805
7005,141.27232692725866
7006,252.39523210981085
7007,323.96834339700456
7008,322.99922986752836
7009,273.7699037900474
7010,-6.61405489171315
7011,-129.9725901639146
7012,-96.37344978134378
7013,-120.55723558698872
7014,-66.38182038539033
7015,101.37267686260839
7016,189.14682527063584
7017,190.1692222975288
7018,247.66810177313926
7019,280.69456013926504
7020,153.36242664810112
7021,69.53169546555002
7022,102.60714443052919
7023,22.661154590288128
7024,-3.8066352734301625
7025,47.10144995065172
7026,36.44296862248201
7027,92.74501650558183
7028,229.84630535129716
7029,183.04764626039758
7030,179.68316875997166
7031,337.3285454011551
7032,376.1992378179905
7033,248.78732695561584
7034,291.1815697434377
7035,305.23166844876994
7036,90.84444623510284
7037,10.715839775023877
7038,20.95845201403354
7039,54.18709219139058
7040,110.28651929930393
7041,319.07561735331143
7042,425.2268613018525
7043,497.9242725133409
7044,541.4323076806622
7045,405.33860218462496
7046,245.32864319927023
7047,204.72663602192634
7048,174.53525444992658
7049,25.594764408381256
7050,104.63180061260181
7051,227.42447547247147
7052,196.26097175568313
7053,212.1718541785914
7054,321.1428097913352
7055,321.77369120847084
7056,288.6672682559274
7057,267.3902575418546
7058,171.87084715137823
7059,86.65787771873435
7060,30.057997083587694
7061,30.48163122344253
7062,54.935768269719404
7063,131.12751223962132
7064,231.17416252569004
7065,254.08562019205252
7066,289.8592100532592
7067,346.3748442878079
7068,371.78037924526046
7069,374.88259733512194
7070,341.9042593106006
7071,224.65671688797298
7072,127.3715747679986
7073,68.04675602931705
7074,64.84216882804618
7075,136.7333519922615
7076,190.92135633385172
7077,371.03411948181747
7078,539.8645185758348
7079,454.8653570974122
7080,253.8792280301362
7081,104.10794688189698
7082,-43.94759283719732
7083,-116.09371976900263
7084,-37.638642907755646
7085,130.173541568948
7086,233.33576373495112
7087,260.72242578816787
7088,279.05701123166153
7089,241.40681938079868
7090,176.6207526294594
7091,73.72668256175062
7092,11.215926827461606
7093,113.31893560655583
7094,193.91916419975036
7095,174.33236932398535
7096,187.32471117630035
7097,242.79338615487748
7098,222.26416095749425
7099,109.87540954561746
7100,159.43724047439295
7101,229.36673471934776
7102,305.5043048789619
7103,401.0696911114504
7104,392.0983371863139
7105,324.65660970764776
7106,185.80842914948457
7107,67.2757377883779
7108,-27.162602977101045
7109,39.4535567832804
7110,65.18289572303851
7111,152.7505773918711
7112,362.67490441405425
7113,577.1648102295395
7114,543.5417018402734
7115,394.23431109980163
7116,291.6678244831973
7117,151.91543544851763
7118,51.829145358805356
7119,21.40297959787964
7120,28.321393370115445
7121,73.41497005605915
7122,81.36269519296525
7123,95.52750514290842
7124,175.72127242519153
7125,235.17609051100237
7126,280.3865832525883
7127,263.8406525617084
7128,262.74176387073555
7129,275.39147769581024
7130,255.9467002301242
7131,217.90922093214462
7132,177.2575873657572
7133,91.56730584756521
7134,-30.622052294125524
7135,-61.44833246773701
7136,107.69140818983094
7137,223.78826658615677
7138,243.66279987463898
7139,314.23585893984995
7140,359.927523969681
7141,273.5509217412088
7142,207.7372405711596
7143,168.47295595916847
7144,134.96181029556107
7145,146.98496134016236
7146,184.48733757237392
7147,198.7139029166873
7148,206.4108861155554
7149,246.22442922883806
7150,219.62625099648915
7151,185.83852624279552
7152,152.4272465646718
7153,98.98739890688368
7154,105.33026695652028
7155,164.04391705736452
7156,217.19983139681617
7157,200.767480604866
7158,163.35680230621236
7159,214.81367476480239
7160,231.6597473081247
7161,201.46886315714087
7162,184.47594994205625
7163,139.8410961585652
7164,110.68149818266743
7165,83.5842794169865
7166,69.61039472602367
7167,14.139065688346191
7168,42.130760090478596
7169,44.01970310985058
7170,68.61559293086434
7171,160.053472300869
7172,202.08655480631205
7173,226.17580614404935
7174,246.41688122688163
7175,301.3447330165971
7176,299.4322041692503
7177,277.082852390214
7178,213.7553506874521
7179,124.74298740073355
7180,23.682220942889224
7181,-34.460783034054224
7182,40.93552664763719
7183,148.5785407760586
7184,251.62775457481737
7185,328.6829430834675
7186,334.8622457747264
7187,299.0093070835537
7188,182.44630134441277
7189,97.0001970342479
7190,95.57927951253748
7191,130.87601767496858
7192,146.36559392870376
7193,138.46184653574724
7194,136.72814734970888
7195,113.69402562680943
7196,83.39598509667181
7197,27.494517621536126
7198,65.85395826186648
7199,86.05263650945817
7200,122.95712543708186
7201,166.05288596196763
7202,201.55033073792467
7203,196.5074251828297
7204,126.94208505967985
7205,99.14813201137753
7206,88.2224111700463
7207,74.09998202624482
7208,72.59962820787301
7209,104.9706904284019
7210,89.59273286170742
7211,116.77172903480704
7212,143.46161479079515
7213,153.35841264828042
7214,145.54958564875653
7215,97.43316344830473
7216,31.41401464149133
7217,32.86556237066999
7218,80.62364736552715
7219,156.6250804055123
7220,254.28799160881945
7221,303.90900119286005
7222,261.71754093145756
7223,185.02699651845919
7224,109.35458091859756
7225,103.61291191237437
7226,92.78241784058015
7227,70.85323688117607
7228,125.16258811034517
7229,175.95552996196542
7230,211.06004125830097
7231,227.457901080777
7232,219.0732983319888
7233,146.1719087893887
7234,118.79089399787732
7235,86.13328337577694
7236,77.09781041542111
7237,124.57527548216693
7238,108.56566588774754
7239,50.01041561720803
7240,51.26307562329675
7241,84.56556697157369
7242,51.98150694898103
7243,46.46008419119077
7244,89.26674577169871
7245,41.191179396771616
7246,26.10756309738267
7247,116.92148194055483
7248,191.40333696987815
7249,232.25222632978247
7250,271.5774635537967
7251,215.66574594426675
7252,109.1316373839878
7253,72.69237505462667
7254,53.24655682676378
7255,64.61567660099038
7256,127.7387717131016
7257,188.00111948199708
7258,180.72321495072308
7259,205.82186087317325
7260,215.54166721607902
7261,138.15534481289114
7262,85.9500620799758
7263,115.51200050004131
7264,158.50368851016722
7265,164.04089111473942
7266,190.80086365725649
7267,178.41675483749515
7268,72.5562526960127
7269,17.229074301199603
7270,43.675641506414024
7271,65.23301574586299
7272,117.9538409189639
7273,154.47568379863682
7274,105.23207289893064
7275,68.33141303189315
7276,59.61407847585795
7277,23.63511888498732
7278,15.631471736462515
7279,67.91542833337579
7280,97.11810280803824
7281,92.78314183889775
7282,94.00244396242434
7283,94.92972358869626
7284,50.06640507645825
7285,58.03113993444145
7286,70.62371956286198
7287,55.606771821773435
7288,46.7039004210761
7289,69.70402380506512
7290,88.70780549560719
7291,130.91323274577357
7292,151.31694514161524
7293,169.14545860725605
7294,148.11789446257882
7295,136.85901552617705
7296,164.92620172119163
7297,141.9823631944834
7298,124.21813075613115
7299,152.9016149696091
7300,115.57689374014193
7301,103.74401819356444
7302,107.1512145101186
7303,97.35038885893698
7304,90.7246138974063
7305,82.65250245218536
7306,131.11040544785297
7307,156.01677288898182
7308,126.55561275035016
