index,y
6003,3.4455575942993164
6004,-0.2891634702682495
6005,9.113238334655762
6006,15.67759895324707
6007,16.6157283782959
6008,14.885385513305664
6009,9.51855754852295
6010,5.660226821899414
6011,7.53007698059082
6012,9.908761978149414
6013,11.471382141113281
6014,17.756057739257812
6015,21.963890075683594
6016,14.650110244750977
6017,8.366226196289062
6018,11.819059371948242
6019,10.864561080932617
6020,3.490438461303711
6021,3.8886497020721436
6022,12.173842430114746
6023,17.19794273376465
6024,13.439474105834961
6025,6.084775924682617
6026,2.7504496574401855
6027,0.9754451513290405
6028,-0.41023963689804077
6029,4.431532382965088
6030,11.473149299621582
6031,13.923136711120605
6032,13.15884780883789
6033,9.290553092956543
6034,5.051189422607422
6035,5.055020332336426
6036,5.2733964920043945
6037,4.4288201332092285
6038,6.287039279937744
6039,7.4135894775390625
6040,5.886795997619629
6041,6.163537979125977
6042,8.279031753540039
6043,8.692303657531738
6044,6.607148170471191
6045,4.47065544128418
6046,4.526098251342773
6047,5.352163791656494
6048,6.292840003967285
6049,8.599294662475586
6050,10.01485824584961
6051,9.220064163208008
6052,9.388965606689453
6053,11.338386535644531
6054,11.64605712890625
6055,7.702779293060303
6056,3.406317710876465
6057,5.667295455932617
6058,10.69520092010498
6059,9.815269470214844
6060,6.816473484039307
6061,7.180476665496826
6062,6.858582496643066
6063,4.866898536682129
6064,4.462884902954102
6065,6.347135543823242
6066,9.310505867004395
6067,7.623267650604248
6068,2.1198434829711914
6069,4.318767070770264
6070,9.452995300292969
6071,5.639190673828125
6072,3.729102611541748
6073,8.309184074401855
6074,5.271388053894043
6075,-0.47028064727783203
6076,2.3763434886932373
6077,5.691100597381592
6078,6.963000774383545
6079,11.02074146270752
6080,10.645442962646484
6081,3.3083159923553467
6082,0.3867662847042084
6083,6.01035213470459
6084,9.85526180267334
6085,6.078337669372559
6086,3.737916946411133
6087,6.571669578552246
6088,4.113917350769043
6089,-3.8469648361206055
6090,-4.443920135498047
6091,3.7147490978240967
6092,8.517611503601074
6093,4.48173713684082
6094,1.5959560871124268
6095,6.38560676574707
6096,8.596221923828125
6097,3.9041035175323486
6098,1.838613748550415
6099,4.5992045402526855
6100,7.954800605773926
6101,9.832579612731934
6102,10.711820602416992
6103,16.484989166259766
6104,22.51829719543457
6105,15.599576950073242
6106,6.047442436218262
6107,8.103754043579102
6108,10.450135231018066
6109,9.512323379516602
6110,15.70748519897461
6111,20.858993530273438
6112,16.001684188842773
6113,10.720489501953125
6114,7.572006702423096
6115,1.1713519096374512
6116,-0.4254041314125061
6117,9.734410285949707
6118,19.348419189453125
6119,17.64371109008789
6120,12.330554962158203
6121,11.156181335449219
6122,10.350540161132812
6123,8.294512748718262
6124,9.344917297363281
6125,13.724226951599121
6126,16.558332443237305
6127,15.17785358428955
6128,11.987643241882324
6129,8.777144432067871
6130,4.229067325592041
6131,2.005723714828491
6132,8.156046867370605
6133,16.527294158935547
6134,15.635616302490234
6135,8.029104232788086
6136,3.54890775680542
6137,2.5223708152770996
6138,1.7159147262573242
6139,3.9574971199035645
6140,10.483132362365723
6141,15.040924072265625
6142,12.054960250854492
6143,4.759934425354004
6144,0.6228479146957397
6145,0.708244264125824
6146,1.7363953590393066
6147,4.655296802520752
6148,9.077214241027832
6149,9.905132293701172
6150,7.447275638580322
6151,5.9014363288879395
6152,5.666126251220703
6153,7.005648612976074
6154,8.680952072143555
6155,6.3240742683410645
6156,2.19382905960083
6157,2.3064723014831543
6158,4.958657264709473
6159,6.4838480949401855
6160,8.042755126953125
6161,10.121050834655762
6162,10.991907119750977
6163,9.913293838500977
6164,7.70516300201416
6165,6.760074138641357
6166,8.313424110412598
6167,10.23634147644043
6168,10.954997062683105
6169,10.053366661071777
6170,6.144748210906982
6171,2.203075408935547
6172,3.7164056301116943
6173,7.439735412597656
6174,7.401900291442871
6175,5.735764026641846
6176,4.477809906005859
6177,2.4073667526245117
6178,1.882350206375122
6179,4.4965434074401855
6180,8.618200302124023
6181,12.294927597045898
6182,11.417875289916992
6183,6.580628395080566
6184,5.198027610778809
6185,6.71848201751709
6186,5.6432600021362305
6187,5.115715026855469
6188,7.478372573852539
6189,7.731412887573242
6190,4.5057291984558105
6191,1.6209008693695068
6192,1.6560226678848267
6193,4.8619537353515625
6194,9.394268989562988
6195,11.210312843322754
6196,7.2074809074401855
6197,1.4369122982025146
6198,0.964603066444397
6199,3.0393433570861816
6200,2.2332265377044678
6201,2.843177318572998
6202,5.907446384429932
6203,5.338593482971191
6204,3.756605863571167
6205,5.689325332641602
6206,6.55116081237793
6207,5.360462188720703
6208,6.273820877075195
6209,6.731842994689941
6210,3.6720001697540283
6211,2.0150580406188965
6212,6.450503349304199
6213,14.642147064208984
6214,20.972274780273438
6215,20.467594146728516
6216,13.294316291809082
6217,7.972517490386963
6218,8.71983528137207
6219,8.226347923278809
6220,7.75783634185791
6221,15.065237045288086
6222,18.608661651611328
6223,9.267099380493164
6224,3.3202285766601562
6225,6.120362758636475
6226,5.2307891845703125
6227,5.831386089324951
6228,15.918499946594238
6229,21.394065856933594
6230,12.224552154541016
6231,1.3324313163757324
6232,3.0064074993133545
6233,11.17340087890625
6234,13.16584587097168
6235,13.7959566116333
6236,18.182235717773438
6237,15.668482780456543
6238,7.191074371337891
6239,4.557613849639893
6240,4.274635314941406
6241,3.779362916946411
6242,9.296379089355469
6243,14.345401763916016
6244,11.345192909240723
6245,6.2435994148254395
6246,2.647420883178711
6247,-0.06433296203613281
6248,0.9085303544998169
6249,5.107777118682861
6250,8.913907051086426
6251,11.539972305297852
6252,12.061732292175293
6253,8.339963912963867
6254,1.9426474571228027
6255,-1.742518663406372
6256,0.24583053588867188
6257,4.766615867614746
6258,6.921018600463867
6259,6.681128025054932
6260,6.872575759887695
6261,5.864729881286621
6262,2.140120267868042
6263,1.8903682231903076
6264,7.851742267608643
6265,11.62703800201416
6266,8.918030738830566
6267,5.8095703125
6268,5.258329391479492
6269,3.326915979385376
6270,-0.04659003019332886
6271,1.093652606010437
6272,6.922719478607178
6273,10.31070613861084
6274,9.874041557312012
6275,9.062772750854492
6276,7.433738708496094
6277,5.957427024841309
6278,7.143889427185059
6279,7.552919387817383
6280,4.625675678253174
6281,3.234637498855591
6282,6.298880577087402
6283,8.144161224365234
6284,4.668643951416016
6285,1.9761544466018677
6286,3.8301801681518555
6287,4.432330131530762
6288,3.529651165008545
6289,5.900764465332031
6290,8.438365936279297
6291,8.657659530639648
6292,8.859663963317871
6293,7.135614395141602
6294,3.350835084915161
6295,2.1337080001831055
6296,3.2123632431030273
6297,4.232612133026123
6298,6.5206990242004395
6299,9.498077392578125
6300,9.186626434326172
6301,5.0088653564453125
6302,2.063124895095825
6303,4.161493301391602
6304,8.092619895935059
6305,8.3226900100708
6306,5.024129867553711
6307,3.5468716621398926
6308,4.891360759735107
6309,4.257110118865967
6310,2.107778549194336
6311,2.4189367294311523
6312,3.7739803791046143
6313,6.078254699707031
6314,9.563329696655273
6315,8.414703369140625
6316,4.631298065185547
6317,5.617480754852295
6318,5.970122337341309
6319,2.48709774017334
6320,3.5806639194488525
6321,7.120398998260498
6322,6.0035719871521
6323,7.479475975036621
6324,15.668508529663086
6325,18.79189109802246
6326,11.571192741394043
6327,6.014796257019043
6328,9.095499038696289
6329,10.642524719238281
6330,6.2878193855285645
6331,7.902884483337402
6332,16.36487579345703
6333,16.673376083374023
6334,8.329381942749023
6335,3.8204336166381836
6336,3.20721173286438
6337,2.753127098083496
6338,7.881071090698242
6339,15.943580627441406
6340,15.427565574645996
6341,8.67127799987793
6342,5.646313190460205
6343,5.1048583984375
6344,4.733710765838623
6345,8.519691467285156
6346,13.541980743408203
6347,12.755242347717285
6348,8.489291191101074
6349,6.291351795196533
6350,4.912426948547363
6351,2.4571614265441895
6352,2.998448371887207
6353,8.243664741516113
6354,10.745511054992676
6355,6.860745429992676
6356,4.073036193847656
6357,4.360407829284668
6358,1.8879231214523315
6359,0.6362925171852112
6360,6.372341632843018
6361,10.502396583557129
6362,7.308004379272461
6363,5.591961860656738
6364,7.609224319458008
6365,5.153627872467041
6366,0.46245843172073364
6367,1.811321496963501
6368,5.349922180175781
6369,5.051980018615723
6370,4.318153381347656
6371,4.406848907470703
6372,3.128509759902954
6373,4.539295673370361
6374,9.825645446777344
6375,11.43531322479248
6376,7.721639633178711
6377,4.918501377105713
6378,3.93953275680542
6379,2.031280994415283
6380,1.3918609619140625
6381,4.449522495269775
6382,8.021324157714844
6383,8.906957626342773
6384,8.169456481933594
6385,7.025251865386963
6386,5.652924537658691
6387,5.025210380554199
6388,4.780669689178467
6389,3.937654495239258
6390,3.6908926963806152
6391,4.433918476104736
6392,4.653310775756836
6393,4.305756568908691
6394,4.813843727111816
6395,6.759736061096191
6396,8.06775188446045
6397,6.347853660583496
6398,4.105224609375
6399,4.284839153289795
6400,4.580921649932861
6401,3.9930102825164795
6402,4.3947834968566895
6403,4.991024494171143
6404,5.232086181640625
6405,5.372284889221191
6406,3.8286983966827393
6407,2.2694969177246094
6408,3.3765554428100586
6409,4.510023593902588
6410,4.48583984375
6411,5.018582344055176
6412,4.245333194732666
6413,2.9475820064544678
6414,5.475323677062988
6415,8.101495742797852
6416,5.427238464355469
6417,2.251478433609009
6418,2.491917610168457
6419,2.4693965911865234
6420,1.9510493278503418
6421,2.9507205486297607
6422,2.511762857437134
6423,0.2400326132774353
6424,0.492084801197052
6425,3.105069637298584
6426,4.632526874542236
6427,5.33815860748291
6428,6.589996337890625
6429,6.289404392242432
6430,3.3070693016052246
6431,2.6088976860046387
6432,6.810635566711426
6433,10.086907386779785
6434,10.585124969482422
6435,11.568605422973633
6436,9.316198348999023
6437,3.625486373901367
6438,3.2103896141052246
6439,5.930606365203857
6440,4.7201337814331055
6441,4.954144477844238
6442,8.368959426879883
6443,8.029170036315918
6444,6.086687088012695
6445,6.488707542419434
6446,5.5177202224731445
6447,3.9087307453155518
6448,5.2636566162109375
6449,6.447865962982178
6450,4.913835525512695
6451,3.9297473430633545
6452,5.411318778991699
6453,6.3241987228393555
6454,5.039226055145264
6455,5.289748191833496
6456,7.771811485290527
6457,7.656274795532227
6458,5.40493631362915
6459,4.7273712158203125
6460,3.954766035079956
6461,2.8134894371032715
6462,4.190371036529541
6463,6.220077037811279
6464,6.037344932556152
6465,4.4772725105285645
6466,2.853410243988037
6467,2.2283365726470947
6468,2.311316967010498
6469,2.0549216270446777
6470,3.2215352058410645
6471,5.843062400817871
6472,6.180642604827881
6473,4.4607696533203125
6474,3.655956268310547
6475,3.158111572265625
6476,2.6219396591186523
6477,4.179812431335449
6478,6.851805686950684
6479,6.924121379852295
6480,4.680828094482422
6481,3.324749231338501
6482,2.666834592819214
6483,2.3361566066741943
6484,5.199018955230713
6485,9.404743194580078
6486,8.960744857788086
6487,5.314970970153809
6488,4.001441955566406
6489,4.056419372558594
6490,2.619136333465576
6491,2.0744833946228027
6492,4.806876182556152
6493,7.814249038696289
6494,7.993964195251465
6495,6.700410842895508
6496,5.09476375579834
6497,2.6996359825134277
6498,1.5605058670043945
6499,3.420858860015869
6500,5.5724616050720215
6501,5.314735412597656
6502,4.0597004890441895
6503,3.6948976516723633
6504,2.9838368892669678
6505,1.7802517414093018
6506,3.0758066177368164
6507,5.728323936462402
6508,5.554349422454834
6509,4.267434120178223
6510,4.841937065124512
6511,5.558746337890625
6512,5.764209747314453
6513,6.334842681884766
6514,6.008218288421631
6515,4.307147979736328
6516,3.27341890335083
6517,4.449130535125732
6518,5.876961708068848
6519,5.010796546936035
6520,4.063330173492432
6521,5.021026134490967
6522,5.134288787841797
6523,4.237894058227539
6524,5.366644382476807
6525,7.493758201599121
6526,7.267999172210693
6527,5.0805511474609375
6528,4.199336528778076
6529,4.265411376953125
6530,3.0251052379608154
6531,3.5119874477386475
6532,5.868018627166748
6533,4.39615535736084
6534,2.1829323768615723
6535,3.865744113922119
6536,3.9748597145080566
6537,2.3818612098693848
6538,3.883002758026123
6539,5.469132900238037
6540,5.546300888061523
6541,5.216865062713623
6542,3.839214324951172
6543,5.668562889099121
6544,10.994515419006348
6545,11.919195175170898
6546,7.757967948913574
6547,3.884521007537842
6548,3.250673770904541
6549,5.241791248321533
6550,4.963135719299316
6551,3.7224936485290527
6552,7.173238754272461
6553,9.394092559814453
6554,5.709403038024902
6555,2.6966395378112793
6556,2.4077398777008057
6557,3.779681921005249
6558,7.136338710784912
6559,8.291865348815918
6560,6.522584915161133
6561,4.633627414703369
6562,2.114391565322876
6563,1.310678243637085
6564,3.208122730255127
6565,4.961152076721191
6566,8.04066276550293
6567,10.094311714172363
6568,6.9737958908081055
6569,4.697253227233887
6570,5.237056255340576
6571,4.221456527709961
6572,4.590046405792236
6573,6.440903663635254
6574,6.043299674987793
6575,6.101411819458008
6576,6.16650915145874
6577,4.301057815551758
6578,4.342877388000488
6579,5.320339202880859
6580,4.740954875946045
6581,4.886346340179443
6582,4.631895065307617
6583,3.9158225059509277
6584,4.888672351837158
6585,4.031419277191162
6586,1.4582667350769043
6587,1.7773115634918213
6588,3.5168228149414062
6589,5.095493793487549
6590,6.00108528137207
6591,4.027805328369141
6592,2.886021375656128
6593,4.911066055297852
6594,5.203847885131836
6595,4.101901531219482
6596,4.267668724060059
6597,3.840723752975464
6598,3.581753969192505
6599,4.143066883087158
6600,3.899261474609375
6601,4.010422229766846
6602,3.6493515968322754
6603,1.8080885410308838
6604,1.8636360168457031
6605,3.1344387531280518
6606,3.534712553024292
6607,5.305549621582031
6608,6.11732816696167
6609,3.060025453567505
6610,0.9409271478652954
6611,2.049198865890503
6612,3.5325372219085693
6613,4.791924953460693
6614,5.205880165100098
6615,3.8341808319091797
6616,2.4939756393432617
6617,2.487400770187378
6618,3.349381923675537
6619,4.288159370422363
6620,4.212762355804443
6621,3.557387590408325
6622,3.5319433212280273
6623,3.590583324432373
6624,3.7603654861450195
6625,4.720365524291992
6626,4.940165042877197
6627,3.894911766052246
6628,3.223883628845215
6629,2.8593249320983887
6630,3.075416326522827
6631,4.46229887008667
6632,4.4135589599609375
6633,3.080348253250122
6634,3.562718629837036
6635,4.133782863616943
6636,3.9238224029541016
6637,4.755731582641602
6638,4.191282749176025
6639,2.826803684234619
6640,4.147418975830078
6641,4.431711673736572
6642,2.4977948665618896
6643,3.0390050411224365
6644,4.61850643157959
6645,4.56516170501709
6646,4.1233229637146
6647,3.354912042617798
6648,3.015065908432007
6649,3.5991992950439453
6650,4.223165988922119
6651,5.21783971786499
6652,4.887871742248535
6653,4.349267959594727
6654,8.086177825927734
6655,10.712806701660156
6656,7.044681549072266
6657,4.2144694328308105
6658,5.035382270812988
6659,5.513305187225342
6660,5.369601249694824
6661,4.588921546936035
6662,4.616266250610352
6663,6.375631332397461
6664,5.749689102172852
6665,4.581691265106201
6666,6.348400592803955
6667,6.031511306762695
6668,4.72390079498291
6669,6.938750267028809
6670,6.380894184112549
6671,1.9747284650802612
6672,1.583500623703003
6673,3.6898531913757324
6674,3.9606919288635254
6675,5.224848747253418
6676,7.798054218292236
6677,8.125174522399902
6678,5.924449920654297
6679,3.870997190475464
6680,3.665337085723877
6681,4.002979755401611
6682,3.6856541633605957
6683,4.065756320953369
6684,4.951401710510254
6685,4.411703109741211
6686,3.251868724822998
6687,3.5150740146636963
6688,4.956784248352051
6689,5.782116889953613
6690,5.216265678405762
6691,4.482773780822754
6692,4.335993766784668
6693,4.112329483032227
6694,3.9865646362304688
6695,3.7369422912597656
6696,2.642155647277832
6697,2.904069423675537
6698,5.497647762298584
6699,6.47587776184082
6700,4.598762512207031
6701,3.365274429321289
6702,3.689409017562866
6703,4.167722702026367
6704,4.956998825073242
6705,5.808383464813232
6706,5.481634140014648
6707,4.515312194824219
6708,4.324163913726807
6709,4.364160537719727
6710,4.0260396003723145
6711,4.539248466491699
6712,5.559088706970215
6713,5.214252471923828
6714,3.95658540725708
6715,2.953011989593506
6716,2.5903396606445312
6717,3.5727322101593018
6718,5.147631645202637
6719,5.898118495941162
6720,5.743908882141113
6721,4.458037853240967
6722,2.866013526916504
6723,2.9587674140930176
6724,4.26011848449707
6725,4.854956150054932
6726,4.117852687835693
6727,3.043121337890625
6728,3.106271743774414
6729,3.7042088508605957
6730,3.9632701873779297
6731,4.453739166259766
6732,4.461643218994141
6733,4.133792877197266
6734,4.409636497497559
6735,3.3105087280273438
6736,1.3768017292022705
6737,1.7572822570800781
6738,3.3171677589416504
6739,4.696900367736816
6740,5.859428405761719
6741,5.331961631774902
6742,4.330304145812988
6743,4.221540927886963
6744,3.9798898696899414
6745,4.466700077056885
6746,4.888733863830566
6747,3.7750561237335205
6748,3.446998357772827
6749,3.249800443649292
6750,2.153221368789673
6751,3.4025375843048096
6752,5.126622200012207
6753,4.20988130569458
6754,3.7402396202087402
6755,4.025696754455566
6756,3.210537910461426
6757,3.0799684524536133
6758,4.012209892272949
6759,4.6368794441223145
6760,4.3597822189331055
6761,3.649266481399536
6762,4.039439678192139
6763,3.9888393878936768
6764,2.80019474029541
6765,4.548428535461426
6766,7.2427568435668945
6767,5.610623359680176
6768,3.2853007316589355
6769,3.7590389251708984
6770,4.326610565185547
6771,4.00113582611084
6772,3.2676584720611572
6773,2.970834255218506
6774,4.432197093963623
6775,5.569451332092285
6776,4.980976104736328
6777,4.65754508972168
6778,4.346917152404785
6779,3.4592409133911133
6780,3.778804063796997
6781,4.865145206451416
6782,4.799402236938477
6783,3.957923412322998
6784,3.6698997020721436
6785,4.119921684265137
6786,4.469869136810303
6787,4.664516448974609
6788,5.0333404541015625
6789,4.202628135681152
6790,2.4557762145996094
6791,2.756809711456299
6792,4.191389083862305
6793,3.7539150714874268
6794,3.0542497634887695
6795,3.7533037662506104
6796,4.173145771026611
6797,3.941622495651245
6798,3.606618642807007
6799,3.417217493057251
6800,4.278270244598389
6801,4.619959354400635
6802,2.7211782932281494
6803,1.4679287672042847
6804,2.666038990020752
6805,4.113664150238037
6806,4.340935707092285
6807,3.3282735347747803
6808,2.387140989303589
6809,2.9067187309265137
6810,3.774996519088745
6811,4.657892227172852
6812,5.569292068481445
6813,4.370996952056885
6814,2.6178812980651855
6815,3.324115753173828
6816,4.1092448234558105
6817,3.741123676300049
6818,4.098794460296631
6819,4.39188289642334
6820,3.821815013885498
6821,2.7808895111083984
6822,1.6783337593078613
6823,2.3713016510009766
6824,4.075893402099609
6825,4.232381820678711
6826,4.225020885467529
6827,4.699250221252441
6828,4.30797004699707
6829,4.3825883865356445
6830,4.885528087615967
6831,4.089829444885254
6832,3.418945789337158
6833,3.9656753540039062
6834,4.4347615242004395
6835,4.286454200744629
6836,4.071694374084473
6837,4.60230016708374
6838,5.342729568481445
6839,4.86092472076416
6840,4.186471462249756
6841,4.736950874328613
6842,5.298247337341309
6843,4.708355903625488
6844,3.550757646560669
6845,3.3295435905456543
6846,4.711136817932129
6847,5.802877426147461
6848,5.109346866607666
6849,4.291974067687988
6850,4.698954105377197
6851,4.838256359100342
6852,3.714185953140259
6853,3.246108055114746
6854,4.275217056274414
6855,4.661001205444336
6856,4.4882307052612305
6857,5.406280040740967
6858,5.756027698516846
6859,4.708352088928223
6860,4.263768672943115
6861,4.307533264160156
6862,3.9808690547943115
6863,3.841843605041504
6864,3.7357449531555176
6865,3.6605265140533447
6866,3.9301462173461914
6867,4.161008834838867
6868,4.599145889282227
6869,5.261221408843994
6870,5.1654767990112305
6871,3.9374992847442627
6872,2.4944167137145996
6873,2.7918920516967773
6874,4.711078643798828
6875,5.446643829345703
6876,4.865130424499512
6877,4.203889846801758
6878,2.794339656829834
6879,2.1753578186035156
6880,3.553222179412842
6881,3.8544387817382812
6882,2.6749629974365234
6883,2.9300460815429688
6884,4.321843147277832
6885,4.774087429046631
6886,3.5918588638305664
6887,2.016350269317627
6888,2.385873556137085
6889,3.9859275817871094
6890,3.907386064529419
6891,2.5895771980285645
6892,2.444976568222046
6893,3.1797378063201904
6894,3.0961151123046875
6895,3.08963680267334
6896,4.416905403137207
6897,4.706666946411133
6898,2.9277000427246094
6899,2.06821346282959
6900,2.6353158950805664
6901,3.246819019317627
6902,4.286178112030029
6903,4.984442710876465
6904,4.856325149536133
6905,4.645265102386475
6906,3.2276437282562256
6907,1.7625559568405151
6908,2.9936561584472656
6909,4.27656888961792
6910,3.5115160942077637
6911,3.5530247688293457
6912,4.544412612915039
6913,4.342886447906494
6914,3.814077138900757
6915,4.088207244873047
6916,4.394330024719238
6917,4.237409591674805
6918,4.260220527648926
6919,4.393612384796143
6920,3.6655521392822266
6921,3.172032356262207
6922,3.831526279449463
6923,3.5116872787475586
6924,2.856881856918335
6925,4.377161979675293
6926,5.4839935302734375
6927,4.614543914794922
6928,4.435748100280762
6929,4.327524662017822
6930,3.586491584777832
6931,4.293331146240234
6932,4.690284729003906
6933,3.4157919883728027
6934,3.3305115699768066
6935,3.9303503036499023
6936,3.6795763969421387
6937,4.417023658752441
6938,5.470632553100586
6939,5.1987128257751465
6940,4.733097076416016
6941,4.089242458343506
6942,3.3891499042510986
6943,3.5389561653137207
6944,3.213059902191162
6945,3.007192611694336
6946,4.666093826293945
6947,5.395726203918457
6948,3.9340381622314453
6949,3.483099937438965
6950,4.201655387878418
6951,4.258530616760254
6952,4.458670616149902
6953,5.038542747497559
6954,4.592228412628174
6955,3.835181713104248
6956,4.787425994873047
6957,6.070400238037109
6958,5.05999755859375
6959,3.7236874103546143
6960,4.269970417022705
6961,4.48148250579834
6962,3.9570250511169434
6963,4.567205429077148
6964,4.962827682495117
6965,4.348407745361328
6966,4.398054122924805
6967,4.640007972717285
6968,4.372622966766357
6969,4.74347448348999
6970,5.2263312339782715
6971,4.7925615310668945
6972,4.77099084854126
6973,5.765827178955078
6974,6.1210103034973145
6975,5.098623275756836
6976,3.694875955581665
6977,3.3147621154785156
6978,4.6955718994140625
6979,5.919045448303223
6980,4.92779541015625
6981,3.8793702125549316
6982,4.254326820373535
6983,4.0078206062316895
6984,4.111084461212158
6985,6.144598007202148
6986,6.801711082458496
6987,5.080649375915527
6988,4.059685230255127
6989,3.6011877059936523
6990,2.900261402130127
6991,3.875797748565674
6992,5.841179370880127
6993,5.79807186126709
6994,4.36117696762085
6995,4.12842321395874
6996,4.702576637268066
6997,4.711263179779053
6998,4.696236610412598
6999,4.376091480255127
7000,2.9592223167419434
7001,2.164311408996582
7002,3.1858913898468018
7003,4.622137069702148
7004,5.01675271987915
7005,3.794055938720703
7006,2.239694118499756
7007,2.070617437362671
7008,2.301757335662842
7009,2.849689245223999
7010,4.891773223876953
7011,5.846911430358887
7012,4.499467849731445
7013,4.102512836456299
7014,4.456606864929199
7015,3.5565648078918457
7016,3.482729434967041
7017,4.780184268951416
7018,4.881768703460693
7019,4.139501571655273
7020,4.189074993133545
7021,4.383072853088379
7022,4.398778915405273
7023,4.745438575744629
7024,4.683363914489746
7025,3.9659667015075684
7026,3.6603970527648926
7027,3.792186737060547
7028,4.225841045379639
7029,5.203549385070801
7030,5.318742752075195
7031,4.517612457275391
7032,4.838627338409424
7033,5.192673683166504
7034,4.589052677154541
7035,5.2966742515563965
7036,6.226198196411133
7037,5.430722236633301
7038,5.585333824157715
7039,6.589173316955566
7040,5.322089672088623
7041,3.413383960723877
7042,3.4700331687927246
7043,4.724480152130127
7044,5.6945929527282715
7045,5.774764537811279
7046,6.111944198608398
7047,6.923253059387207
7048,6.322326183319092
7049,5.684365272521973
7050,6.707108974456787
7051,6.865879058837891
7052,6.08508825302124
7053,6.251989841461182
7054,6.047729015350342
7055,5.4982099533081055
7056,5.814299583435059
7057,6.083142280578613
7058,6.192657470703125
7059,5.84821891784668
7060,4.713809967041016
7061,4.73076057434082
7062,5.299424171447754
7063,4.440619468688965
7064,3.7047529220581055
7065,3.660229444503784
7066,3.6777851581573486
7067,4.443165302276611
7068,4.466631889343262
7069,3.320883274078369
7070,3.812131881713867
7071,5.511859893798828
7072,5.985043048858643
7073,5.0495452880859375
7074,3.536869525909424
7075,3.0330662727355957
7076,3.7657086849212646
7077,4.333013534545898
7078,5.305526256561279
7079,6.322644233703613
7080,5.379827499389648
7081,3.7942521572113037
7082,3.443049430847168
7083,3.976747751235962
7084,4.949437141418457
7085,5.053725242614746
7086,4.013618469238281
7087,3.650437831878662
7088,3.71545147895813
7089,3.6238021850585938
7090,4.198881149291992
7091,4.595670223236084
7092,4.611377716064453
7093,4.912594795227051
7094,4.247260093688965
7095,3.45402193069458
7096,4.35361385345459
7097,5.15644645690918
7098,5.234117031097412
7099,5.483770370483398
7100,4.616660118103027
7101,3.430630683898926
7102,3.549560546875
7103,3.4053750038146973
7104,3.331346035003662
7105,4.401639938354492
7106,4.768553256988525
7107,5.214016914367676
7108,6.672587871551514
7109,6.041567802429199
7110,4.177598476409912
7111,4.17186164855957
7112,4.2598748207092285
7113,4.408956527709961
7114,6.073339462280273
7115,6.196624755859375
7116,4.504016876220703
7117,4.319808006286621
7118,5.2175984382629395
7119,6.3367414474487305
7120,7.103923797607422
7121,5.753527641296387
7122,4.749946117401123
7123,5.7677693367004395
7124,5.401834487915039
7125,4.675210952758789
7126,5.802404403686523
7127,5.435825824737549
7128,4.009341716766357
7129,4.506821632385254
7130,4.773432731628418
7131,4.452666282653809
7132,5.285166263580322
7133,5.732538223266602
7134,5.696084499359131
7135,5.940262794494629
7136,5.620108604431152
7137,5.857448577880859
7138,6.496370315551758
7139,5.782433986663818
7140,5.277354717254639
7141,5.358348846435547
7142,4.811150550842285
7143,5.02347469329834
7144,5.519811630249023
7145,5.3151068687438965
7146,6.031822204589844
7147,6.3887739181518555
7148,5.5177812576293945
7149,6.084811210632324
7150,6.846652030944824
7151,5.510764122009277
7152,3.915717601776123
7153,3.3771533966064453
7154,4.295547962188721
7155,5.983304023742676
7156,5.93662691116333
7157,4.905564308166504
7158,4.5060906410217285
7159,3.9936485290527344
7160,4.50841760635376
7161,5.882000923156738
7162,5.6253790855407715
7163,4.962299823760986
7164,5.126875400543213
7165,5.203329086303711
7166,5.561225414276123
7167,5.494901657104492
7168,5.006679058074951
7169,5.365115642547607
7170,4.805875778198242
7171,4.281306743621826
7172,6.014771461486816
7173,5.73478889465332
7174,3.493133783340454
7175,4.633247375488281
7176,6.091809272766113
7177,5.007687568664551
7178,5.265462398529053
7179,6.133866310119629
7180,5.408079624176025
7181,4.866978645324707
7182,4.679919242858887
7183,4.8800458908081055
7184,5.270280838012695
7185,3.7551584243774414
7186,2.4344491958618164
7187,3.7214999198913574
7188,4.743941307067871
7189,4.958702087402344
7190,5.851668834686279
7191,5.58794641494751
7192,4.035959720611572
7193,3.1672863960266113
7194,2.760450839996338
7195,2.67620587348938
7196,3.3472445011138916
7197,3.823519229888916
7198,3.4562783241271973
7199,3.2641310691833496
7200,4.288479328155518
7201,5.232396602630615
7202,4.773287773132324
7203,4.919128894805908
7204,6.062817096710205
7205,5.332024097442627
7206,3.8429861068725586
7207,4.34877872467041
7208,4.860130310058594
7209,3.9123735427856445
7210,3.2538793087005615
7211,3.077984571456909
7212,2.7288784980773926
7213,2.9057235717773438
7214,3.8627467155456543
7215,4.636846542358398
7216,4.388185501098633
7217,3.7130184173583984
7218,3.4949374198913574
7219,3.251516819000244
7220,3.1151957511901855
7221,4.190038204193115
7222,5.405834197998047
7223,4.91031551361084
7224,4.099370956420898
7225,5.223319053649902
7226,6.363519191741943
7227,5.007392883300781
7228,3.970292091369629
7229,5.324252605438232
7230,5.634555339813232
7231,4.4297075271606445
7232,4.743563175201416
7233,5.420076370239258
7234,4.989632606506348
7235,4.809314727783203
7236,4.7784223556518555
7237,4.718293190002441
7238,5.055953025817871
7239,5.129101753234863
7240,5.100561618804932
7241,4.6479997634887695
7242,3.344453811645508
7243,3.3549580574035645
7244,4.68531608581543
7245,5.204591751098633
7246,5.522937774658203
7247,5.464638710021973
7248,4.482361793518066
