index,y
6019,3.618908405303955
6020,30.8034610748291
6021,30.059186935424805
6022,2.9358255863189697
6023,17.916725158691406
6024,19.911516189575195
6025,5.856584548950195
6026,42.91548156738281
6027,32.400184631347656
6028,5.230047225952148
6029,26.756450653076172
6030,22.68655014038086
6031,27.13995361328125
6032,32.59083938598633
6033,23.755809783935547
6034,20.70478057861328
6035,9.239928245544434
6036,40.09352111816406
6037,41.578636169433594
6038,7.147561550140381
6039,25.696443557739258
6040,23.940536499023438
6041,24.68841552734375
6042,35.467079162597656
6043,25.725067138671875
6044,33.84576416015625
6045,11.953400611877441
6046,19.889774322509766
6047,49.19622802734375
6048,27.534286499023438
6049,30.99209976196289
6050,16.013072967529297
6051,-2.3077852725982666
6052,10.813726425170898
6053,2.4829277992248535
6054,19.500471115112305
6055,13.001882553100586
6056,12.21818733215332
6057,51.83641815185547
6058,17.813310623168945
6059,7.0001397132873535
6060,43.05503845214844
6061,25.77396011352539
6062,15.349365234375
6063,30.805339813232422
6064,34.1363525390625
6065,18.791744232177734
6066,21.095170974731445
6067,26.713329315185547
6068,9.50037956237793
6069,18.185680389404297
6070,11.641118049621582
6071,7.190873146057129
6072,31.32489776611328
6073,18.505630493164062
6074,17.954998016357422
6075,14.691972732543945
6076,3.868037462234497
6077,24.35689926147461
6078,9.351358413696289
6079,10.234437942504883
6080,29.812862396240234
6081,21.116939544677734
6082,31.088905334472656
6083,20.127334594726562
6084,11.983558654785156
6085,22.158462524414062
6086,12.606656074523926
6087,30.089210510253906
6088,29.58175277709961
6089,11.994043350219727
6090,29.35077667236328
6091,27.213159561157227
6092,21.23291778564453
6093,27.060659408569336
6094,18.942129135131836
6095,23.299732208251953
6096,38.057342529296875
6097,34.821598052978516
6098,15.839797019958496
6099,13.845968246459961
6100,28.650306701660156
6101,34.20866394042969
6102,31.463481903076172
6103,28.181175231933594
6104,29.901994705200195
6105,18.772449493408203
6106,17.06300163269043
6107,35.30522918701172
6108,16.736631393432617
6109,15.364415168762207
6110,43.35515594482422
6111,28.06719970703125
6112,19.52658462524414
6113,22.292800903320312
6114,20.01491355895996
6115,25.094419479370117
6116,10.913135528564453
6117,23.392332077026367
6118,27.614646911621094
6119,-4.779655456542969
6120,8.853711128234863
6121,15.603605270385742
6122,6.567340850830078
6123,25.836889266967773
6124,24.742006301879883
6125,22.802623748779297
6126,27.50115203857422
6127,27.220191955566406
6128,25.384326934814453
6129,11.217609405517578
6130,23.205333709716797
6131,28.193546295166016
6132,3.5390095710754395
6133,6.107107162475586
6134,17.795509338378906
6135,19.03510856628418
6136,11.123800277709961
6137,7.124576568603516
6138,21.57293701171875
6139,20.39107894897461
6140,17.25627899169922
6141,26.213045120239258
6142,24.895450592041016
6143,25.592147827148438
6144,32.64445495605469
6145,32.85165786743164
6146,28.859210968017578
6147,35.2603759765625
6148,30.60747718811035
6149,18.24178695678711
6150,22.636768341064453
6151,8.375751495361328
6152,11.474913597106934
6153,39.06835174560547
6154,36.712303161621094
6155,43.73684310913086
6156,30.59319305419922
6157,7.151272296905518
6158,30.365680694580078
6159,26.663070678710938
6160,15.55854606628418
6161,23.372196197509766
6162,23.419933319091797
6163,34.45263671875
6164,21.221097946166992
6165,19.359390258789062
6166,31.04220962524414
6167,9.921384811401367
6168,19.464183807373047
6169,26.47518539428711
6170,15.486994743347168
6171,23.420690536499023
6172,10.754288673400879
6173,17.161916732788086
6174,32.39413833618164
6175,22.938005447387695
6176,31.955829620361328
6177,26.426013946533203
6178,12.312129020690918
6179,17.201539993286133
6180,13.938243865966797
6181,22.76321029663086
6182,41.99501037597656
6183,40.45475769042969
6184,24.907337188720703
6185,21.241256713867188
6186,27.67993927001953
6187,24.2579402923584
6188,28.164337158203125
6189,34.978607177734375
6190,20.91710090637207
6191,5.796669006347656
6192,12.528680801391602
6193,29.364810943603516
6194,26.452415466308594
6195,19.8516845703125
6196,25.07325553894043
6197,17.178285598754883
6198,17.293310165405273
6199,28.54189682006836
6200,20.928075790405273
6201,21.203445434570312
6202,27.736663818359375
6203,12.890779495239258
6204,7.0041985511779785
6205,14.144733428955078
6206,11.93248176574707
6207,11.972820281982422
6208,13.931787490844727
6209,23.66118621826172
6210,26.32979965209961
6211,8.146040916442871
6212,21.63485336303711
6213,25.361013412475586
6214,-0.839306116104126
6215,22.10791015625
6216,27.433568954467773
6217,8.365334510803223
6218,27.971311569213867
6219,25.202407836914062
6220,26.365184783935547
6221,35.20092010498047
6222,14.9164400100708
6223,21.538311004638672
6224,27.90027618408203
6225,19.665489196777344
6226,18.541324615478516
6227,10.713557243347168
6228,16.054288864135742
6229,14.686388969421387
6230,13.21113109588623
6231,20.600849151611328
6232,8.006112098693848
6233,9.232707977294922
6234,17.49360466003418
6235,21.433147430419922
6236,27.665042877197266
6237,17.18343734741211
6238,20.646726608276367
6239,25.483352661132812
6240,18.71072769165039
6241,24.320354461669922
6242,21.78133201599121
6243,21.371437072753906
6244,21.571590423583984
6245,13.57657241821289
6246,16.115535736083984
6247,19.453882217407227
6248,23.959087371826172
6249,16.9704647064209
6250,3.9605350494384766
6251,11.965023040771484
6252,22.808013916015625
6253,30.90566635131836
6254,33.082908630371094
6255,25.96274757385254
6256,12.875962257385254
6257,6.825835704803467
6258,26.77249526977539
6259,26.618209838867188
6260,10.471048355102539
6261,17.680585861206055
6262,18.524852752685547
6263,14.556324005126953
6264,7.481165885925293
6265,8.25396728515625
6266,22.67979621887207
6267,14.609477996826172
6268,12.398849487304688
6269,14.016145706176758
6270,7.881926536560059
6271,21.62649154663086
6272,24.575502395629883
6273,22.068557739257812
6274,19.834077835083008
6275,14.984796524047852
6276,27.713577270507812
6277,20.167831420898438
6278,17.26982307434082
6279,35.739097595214844
6280,26.513782501220703
6281,22.413101196289062
6282,28.398193359375
6283,25.31951904296875
6284,23.85089111328125
6285,12.694056510925293
6286,19.83482551574707
6287,34.36345672607422
6288,20.06130027770996
6289,14.988479614257812
6290,13.341625213623047
6291,5.765216827392578
6292,28.537368774414062
6293,38.20954132080078
6294,16.530118942260742
6295,17.792652130126953
6296,23.834232330322266
6297,17.923904418945312
6298,22.40277862548828
6299,26.392059326171875
6300,26.06561279296875
6301,23.227481842041016
6302,23.619384765625
6303,24.0405330657959
6304,16.287513732910156
6305,25.863815307617188
6306,34.2608642578125
6307,19.900890350341797
6308,12.057018280029297
6309,16.53154945373535
6310,21.4814510345459
6311,14.495158195495605
6312,18.748435974121094
6313,32.388858795166016
6314,22.0302734375
6315,26.539867401123047
6316,24.607288360595703
6317,2.080148696899414
6318,20.613784790039062
6319,27.593217849731445
6320,9.865734100341797
6321,14.4530668258667
6322,7.236832618713379
6323,5.616287708282471
6324,26.787025451660156
6325,26.742496490478516
6326,8.844014167785645
6327,8.942520141601562
6328,21.95595932006836
6329,22.429901123046875
6330,18.828737258911133
6331,12.96045970916748
6332,16.22554588317871
6333,35.346961975097656
6334,29.49315643310547
6335,16.61884307861328
6336,19.01797103881836
6337,19.133651733398438
6338,26.372177124023438
6339,23.895069122314453
6340,11.33204460144043
6341,12.396021842956543
6342,21.3413143157959
6343,25.653072357177734
6344,23.08639144897461
6345,31.445152282714844
6346,24.528963088989258
6347,5.8766984939575195
6348,20.92150115966797
6349,23.672134399414062
6350,19.04625701904297
6351,30.406394958496094
6352,16.36307716369629
6353,13.787613868713379
6354,26.79171371459961
6355,27.813600540161133
6356,34.12956619262695
6357,24.909343719482422
6358,15.42070484161377
6359,21.573501586914062
6360,15.69375991821289
6361,11.08843994140625
6362,20.486570358276367
6363,30.461835861206055
6364,24.749874114990234
6365,14.009763717651367
6366,17.48810577392578
6367,24.175769805908203
6368,25.86004638671875
6369,16.214590072631836
6370,10.57271957397461
6371,15.117937088012695
6372,5.829164028167725
6373,4.990540504455566
6374,13.06622314453125
6375,10.669677734375
6376,16.934795379638672
6377,20.123491287231445
6378,14.8444242477417
6379,12.56179428100586
6380,12.227508544921875
6381,18.95361328125
6382,21.114776611328125
6383,19.689252853393555
6384,21.874187469482422
6385,20.153522491455078
6386,15.011823654174805
6387,9.954919815063477
6388,12.6716947555542
6389,7.019055366516113
6390,1.968532681465149
6391,24.85672378540039
6392,29.02092170715332
6393,13.605981826782227
6394,20.36737060546875
6395,22.8447265625
6396,16.749765396118164
6397,15.27716064453125
6398,15.617599487304688
6399,19.07836151123047
6400,11.995304107666016
6401,9.037284851074219
6402,19.73234748840332
6403,20.048086166381836
6404,18.377588272094727
6405,16.038658142089844
6406,4.598281383514404
6407,8.286287307739258
6408,14.5300931930542
6409,7.048038482666016
6410,11.049983978271484
6411,11.726905822753906
6412,11.684774398803711
6413,25.802555084228516
6414,15.309711456298828
6415,5.4923481941223145
6416,14.908116340637207
6417,14.762748718261719
6418,22.276899337768555
6419,13.051538467407227
6420,1.1174753904342651
6421,19.119237899780273
6422,14.527409553527832
6423,6.972503185272217
6424,10.960806846618652
6425,7.10440731048584
6426,11.861552238464355
6427,5.496275901794434
6428,12.616067886352539
6429,22.987163543701172
6430,7.830680847167969
6431,15.98227310180664
6432,15.370794296264648
6433,6.8357157707214355
6434,18.014493942260742
6435,5.926953315734863
6436,3.103386640548706
6437,10.240745544433594
6438,6.736778259277344
6439,18.758596420288086
6440,18.71044158935547
6441,5.245030879974365
6442,3.990760087966919
6443,19.463817596435547
6444,28.180599212646484
6445,17.93206787109375
6446,23.5220947265625
6447,16.772720336914062
6448,1.3434358835220337
6449,13.046761512756348
6450,12.443840980529785
6451,15.864133834838867
6452,23.446863174438477
6453,11.8760986328125
6454,12.132563591003418
6455,11.721281051635742
6456,12.11884880065918
6457,15.080435752868652
6458,13.726110458374023
6459,22.57479476928711
6460,10.876153945922852
6461,2.175060272216797
6462,14.692691802978516
6463,7.00809383392334
6464,8.950189590454102
6465,19.91388702392578
6466,13.543968200683594
6467,14.586334228515625
6468,15.349830627441406
6469,13.77547836303711
6470,21.4227237701416
6471,19.766590118408203
6472,9.478256225585938
6473,7.462974548339844
6474,8.77294635772705
6475,10.317590713500977
6476,11.40829086303711
6477,-1.438693642616272
6478,-5.693926811218262
6479,8.790130615234375
6480,4.459841728210449
6481,-2.1115097999572754
6482,6.425108432769775
6483,5.9107818603515625
6484,12.666154861450195
6485,24.862991333007812
6486,15.950958251953125
6487,12.109010696411133
6488,20.64491081237793
6489,11.580062866210938
6490,4.964226722717285
6491,15.110973358154297
6492,18.872467041015625
6493,21.046560287475586
6494,17.252735137939453
6495,10.271540641784668
6496,14.548053741455078
6497,7.2576680183410645
6498,4.331973075866699
6499,15.380023956298828
6500,9.030303955078125
6501,5.650195598602295
6502,16.077239990234375
6503,17.528230667114258
6504,6.98010778427124
6505,3.3576579093933105
6506,17.613216400146484
6507,20.700342178344727
6508,14.915803909301758
6509,21.54779815673828
6510,20.236915588378906
6511,11.98214340209961
6512,13.510257720947266
6513,16.872562408447266
6514,17.4086971282959
6515,24.718679428100586
6516,22.046106338500977
6517,5.034412860870361
6518,9.252519607543945
6519,9.139566421508789
6520,0.7006634473800659
6521,17.08441734313965
6522,12.451061248779297
6523,2.764312267303467
6524,16.760086059570312
6525,10.192560195922852
6526,8.067875862121582
6527,19.873857498168945
6528,17.37709617614746
6529,15.652397155761719
6530,16.20322036743164
6531,11.886520385742188
6532,6.710555553436279
6533,14.621709823608398
6534,19.065473556518555
6535,2.1665642261505127
6536,4.580853462219238
6537,13.44176959991455
6538,2.1161859035491943
6539,3.1553516387939453
6540,10.97171401977539
6541,15.420023918151855
6542,16.4803466796875
6543,5.830259323120117
6544,5.048305988311768
6545,10.706758499145508
6546,9.622369766235352
6547,16.440099716186523
6548,18.464542388916016
6549,10.180485725402832
6550,17.117916107177734
6551,24.421966552734375
6552,10.611288070678711
6553,6.392857551574707
6554,18.55089569091797
6555,18.322105407714844
6556,15.38111400604248
6557,20.245378494262695
6558,17.167339324951172
6559,14.839009284973145
6560,20.681550979614258
6561,14.366230964660645
6562,2.435131072998047
6563,6.738811016082764
6564,15.239866256713867
6565,15.157458305358887
6566,10.580463409423828
6567,5.691035270690918
6568,6.262028694152832
6569,9.88880443572998
6570,11.781697273254395
6571,13.777769088745117
6572,15.29647445678711
6573,9.674856185913086
6574,-2.6497108936309814
6575,-2.2565081119537354
6576,8.51235580444336
6577,8.661747932434082
6578,7.745176315307617
6579,12.608170509338379
6580,12.457853317260742
6581,5.80642557144165
6582,5.995336055755615
6583,17.677597045898438
6584,11.712162017822266
6585,4.239589691162109
6586,25.216312408447266
6587,21.289478302001953
6588,0.8806055784225464
6589,17.365482330322266
6590,24.988847732543945
6591,13.542762756347656
6592,18.066768646240234
6593,16.281875610351562
6594,5.331927299499512
6595,6.432826042175293
6596,14.824726104736328
6597,14.638435363769531
6598,7.326270580291748
6599,13.341043472290039
6600,21.361454010009766
6601,16.984607696533203
6602,14.688016891479492
6603,10.374540328979492
6604,6.99954891204834
6605,11.74260425567627
6606,10.61458969116211
6607,9.034955024719238
6608,8.373340606689453
6609,7.660710334777832
6610,13.88602352142334
6611,10.035117149353027
6612,10.041067123413086
6613,19.414125442504883
6614,5.509921073913574
6615,0.21944189071655273
6616,15.301677703857422
6617,14.58486557006836
6618,11.50357437133789
6619,6.54903507232666
6620,5.929582595825195
6621,19.258636474609375
6622,12.394978523254395
6623,3.7767019271850586
6624,7.609232425689697
6625,2.230907440185547
6626,5.530606269836426
6627,6.655208110809326
6628,-1.172208309173584
6629,5.3263444900512695
6630,9.15716552734375
6631,5.645529747009277
6632,8.314251899719238
6633,13.854677200317383
6634,17.419174194335938
6635,14.060080528259277
6636,10.529866218566895
6637,7.418560981750488
6638,0.073996901512146
6639,-0.09340232610702515
6640,3.424488067626953
6641,1.9305260181427002
6642,3.9983949661254883
6643,7.867500305175781
6644,10.574689865112305
6645,18.065139770507812
6646,17.823135375976562
6647,7.347980976104736
6648,7.919994354248047
6649,15.153221130371094
6650,13.26621150970459
6651,10.91003131866455
6652,15.905741691589355
6653,14.191160202026367
6654,9.78961181640625
6655,19.513818740844727
6656,17.709131240844727
6657,5.476041793823242
6658,8.142908096313477
6659,6.534763336181641
6660,8.711095809936523
6661,11.120731353759766
6662,1.793779730796814
6663,11.123808860778809
6664,7.706463813781738
6665,-7.13961935043335
6666,8.69286060333252
6667,13.897335052490234
6668,7.371161937713623
6669,6.80682373046875
6670,3.2390589714050293
6671,10.791388511657715
6672,7.513950824737549
6673,0.9741456508636475
6674,10.789752006530762
6675,10.462457656860352
6676,10.820453643798828
6677,11.734543800354004
6678,2.8785183429718018
6679,5.568047523498535
6680,11.191093444824219
6681,7.968306541442871
6682,8.006695747375488
6683,12.891702651977539
6684,9.182201385498047
6685,0.4096754789352417
6686,3.3870186805725098
6687,10.941080093383789
6688,11.527109146118164
6689,3.4421005249023438
6690,-2.1473388671875
6691,0.05480102449655533
6692,0.46831250190734863
6693,9.715377807617188
6694,13.491655349731445
6695,4.669098377227783
6696,9.083702087402344
6697,5.006823539733887
6698,-1.0166828632354736
6699,7.9218974113464355
6700,3.415025234222412
6701,4.903794765472412
6702,11.981758117675781
6703,2.4505772590637207
6704,-0.7652158141136169
6705,0.7323117852210999
6706,4.034952163696289
6707,10.781585693359375
6708,10.004533767700195
6709,7.825918197631836
6710,3.944732189178467
6711,4.881857395172119
6712,11.30193042755127
6713,11.050410270690918
6714,8.83962631225586
6715,2.308805227279663
6716,-0.5029939413070679
6717,4.97138786315918
6718,3.708205223083496
6719,3.0475621223449707
6720,3.868305206298828
6721,2.411299705505371
6722,3.148709297180176
6723,-0.21694546937942505
6724,0.7783371210098267
6725,6.4107489585876465
6726,4.123823165893555
6727,1.8823057413101196
6728,3.307143211364746
6729,4.41829776763916
6730,4.637948989868164
6731,4.088814735412598
6732,5.075058937072754
6733,4.365236759185791
6734,3.3738131523132324
6735,6.365457534790039
6736,6.607492446899414
6737,4.408559799194336
6738,9.082904815673828
6739,13.692941665649414
6740,8.120255470275879
6741,4.868913173675537
6742,9.171866416931152
6743,7.463064193725586
6744,5.497320652008057
6745,9.293059349060059
6746,3.701587200164795
6747,-4.065244674682617
6748,0.9077649116516113
6749,4.876924991607666
6750,4.876312732696533
6751,6.656357288360596
6752,3.4611945152282715
6753,4.616393566131592
6754,11.053560256958008
6755,8.568493843078613
6756,3.862396240234375
6757,2.7585012912750244
6758,5.265600681304932
6759,6.346465587615967
6760,-0.4499402642250061
6761,2.8036861419677734
6762,9.551919937133789
6763,2.541663646697998
6764,3.0305843353271484
6765,3.277920961380005
6766,-3.6453616619110107
6767,5.787644863128662
6768,9.664016723632812
6769,2.7554984092712402
6770,8.564696311950684
6771,10.829506874084473
6772,9.850248336791992
6773,12.623497009277344
6774,8.423697471618652
6775,3.3831124305725098
6776,-0.8747637271881104
6777,0.869247555732727
6778,5.598368167877197
6779,-0.4951243996620178
6780,-1.7453441619873047
6781,5.926898002624512
6782,8.982029914855957
6783,6.609627723693848
6784,4.277833461761475
6785,7.393293380737305
6786,8.75223159790039
6787,7.568093299865723
6788,6.240783214569092
6789,5.497547149658203
6790,7.903100967407227
6791,1.3454872369766235
6792,-1.476499080657959
6793,7.620403289794922
6794,10.35133171081543
6795,10.770912170410156
6796,5.204093933105469
6797,1.8164340257644653
6798,7.931695938110352
6799,4.1609368324279785
6800,7.429523944854736
6801,13.741897583007812
6802,4.113048553466797
6803,3.280069351196289
6804,10.585694313049316
6805,12.313726425170898
6806,9.733135223388672
6807,5.409541606903076
6808,5.8967390060424805
6809,4.72898530960083
6810,2.008108615875244
6811,4.29526424407959
6812,4.197139739990234
6813,-0.2124449908733368
6814,0.37912583351135254
6815,4.542141914367676
6816,4.040384292602539
6817,6.312729835510254
6818,8.315385818481445
6819,4.935658931732178
6820,5.492117881774902
6821,1.6141797304153442
6822,0.15536224842071533
6823,9.878585815429688
6824,9.516149520874023
6825,2.223787307739258
6826,-0.6114981174468994
6827,-2.3147835731506348
6828,1.0880918502807617
6829,6.9154558181762695
6830,9.327045440673828
6831,9.086089134216309
6832,4.903460502624512
6833,0.4447918236255646
6834,4.369725704193115
6835,8.753826141357422
6836,6.280473232269287
6837,3.7609896659851074
6838,0.7735112905502319
6839,4.713177680969238
6840,10.996463775634766
6841,5.357893943786621
6842,3.5751919746398926
6843,5.969564437866211
6844,6.394949436187744
6845,4.80924654006958
6846,-4.665445327758789
6847,0.07875728607177734
6848,6.263791084289551
6849,-0.8436291217803955
6850,9.602389335632324
6851,13.860664367675781
6852,2.6136837005615234
6853,4.675874710083008
6854,7.944583892822266
6855,11.913286209106445
6856,10.153230667114258
6857,0.8877899050712585
6858,4.757951736450195
6859,6.215048789978027
6860,3.426943778991699
6861,3.0196542739868164
6862,2.5817673206329346
6863,9.864118576049805
6864,9.935258865356445
6865,9.168133735656738
6866,12.58831787109375
6867,8.106797218322754
6868,8.95574951171875
6869,4.761530876159668
6870,1.101628065109253
6871,6.301904678344727
6872,1.3873982429504395
6873,5.033336162567139
6874,6.824339866638184
6875,-0.8406034708023071
6876,6.526846408843994
6877,7.786988735198975
6878,3.8113601207733154
6879,1.7642329931259155
6880,-2.47133207321167
6881,4.556593894958496
6882,6.340681076049805
6883,3.2885565757751465
6884,2.664346218109131
6885,1.5851340293884277
6886,7.615514278411865
6887,5.132290363311768
6888,3.0429530143737793
6889,4.887392997741699
6890,-0.9085571765899658
6891,4.602738380432129
6892,8.38357925415039
6893,8.269664764404297
6894,11.745574951171875
6895,1.9365077018737793
6896,0.6485462188720703
6897,8.546243667602539
6898,5.2429962158203125
6899,3.022535562515259
6900,5.144265174865723
6901,5.876658916473389
6902,3.767512321472168
6903,4.628696918487549
6904,4.617783546447754
6905,2.703862428665161
6906,9.199082374572754
6907,6.083121299743652
6908,-1.5375919342041016
6909,1.3211077451705933
6910,0.8095477819442749
6911,4.121623992919922
6912,4.41330623626709
6913,-0.32766425609588623
6914,6.178888320922852
6915,10.244867324829102
6916,15.298961639404297
6917,18.752302169799805
6918,8.713774681091309
6919,2.4508814811706543
6920,1.3493874073028564
6921,7.227492332458496
6922,11.124739646911621
6923,3.4130196571350098
6924,8.001301765441895
6925,9.012470245361328
6926,1.9701422452926636
6927,9.120018005371094
6928,5.5512776374816895
6929,0.5390774011611938
6930,6.845971584320068
6931,0.3142979145050049
6932,-0.17852652072906494
6933,7.238879680633545
6934,5.936052322387695
6935,8.65811538696289
6936,9.05331802368164
6937,3.8787240982055664
6938,0.3463382124900818
6939,-1.8394383192062378
6940,1.9346144199371338
6941,5.913395881652832
6942,6.236431121826172
6943,4.974537372589111
6944,5.4148125648498535
6945,9.43726634979248
6946,7.700672149658203
6947,5.249800682067871
6948,5.396148681640625
6949,2.5127151012420654
6950,3.315354347229004
6951,4.834659099578857
6952,3.5974810123443604
6953,2.8936848640441895
6954,5.833086013793945
6955,8.040478706359863
6956,1.241631269454956
6957,0.7553797960281372
6958,3.4060897827148438
6959,0.8768897652626038
6960,6.8659234046936035
6961,5.4547648429870605
6962,-0.2548743188381195
6963,3.341806173324585
6964,1.9205405712127686
6965,3.7533931732177734
6966,5.844485282897949
6967,3.269590139389038
6968,5.948433876037598
6969,4.213283061981201
6970,1.9603796005249023
6971,2.3232951164245605
6972,2.9830574989318848
6973,6.654982089996338
6974,4.048921585083008
6975,1.997541069984436
6976,4.859694957733154
6977,7.513398170471191
6978,12.709305763244629
6979,13.280540466308594
6980,8.489336013793945
6981,3.713705062866211
6982,3.400294065475464
6983,8.349958419799805
6984,8.654955863952637
6985,6.458528518676758
6986,4.204279899597168
6987,0.8596329689025879
6988,4.793966293334961
6989,7.291250705718994
6990,-0.39998602867126465
6991,-2.4176855087280273
6992,1.922114372253418
6993,1.2738391160964966
6994,3.986759662628174
6995,6.821916580200195
6996,4.036330223083496
6997,5.518509864807129
6998,4.808615207672119
6999,4.703186511993408
7000,9.640827178955078
7001,7.269724369049072
7002,6.114657402038574
7003,6.017900466918945
7004,0.27061739563941956
7005,0.8248799443244934
7006,5.262908935546875
7007,7.5747480392456055
7008,7.426446437835693
7009,5.890175819396973
7010,8.244847297668457
7011,9.094734191894531
7012,6.218867778778076
7013,5.710003852844238
7014,4.549365997314453
7015,2.4223499298095703
7016,5.584836959838867
7017,8.253713607788086
7018,6.51877498626709
7019,4.988348007202148
7020,3.6716480255126953
7021,7.046348571777344
7022,8.521090507507324
7023,3.7917208671569824
7024,3.7371392250061035
7025,4.719490051269531
7026,8.33681869506836
7027,7.074065208435059
7028,-0.9259525537490845
7029,3.5114898681640625
7030,1.3163360357284546
7031,-2.488762378692627
7032,6.855240821838379
7033,5.963196754455566
7034,6.783077716827393
7035,6.480844497680664
7036,1.5239076614379883
7037,8.208332061767578
7038,6.271431922912598
7039,7.143631935119629
7040,13.928445816040039
7041,5.958940029144287
7042,1.1592742204666138
7043,1.6915842294692993
7044,4.589160919189453
7045,5.505476951599121
7046,2.3460803031921387
7047,6.944102764129639
7048,5.401350975036621
7049,2.742494583129883
7050,5.103787422180176
7051,2.1019725799560547
7052,3.2638118267059326
7053,4.8035888671875
7054,6.6938395500183105
7055,6.460278034210205
7056,1.6243022680282593
7057,4.291044235229492
7058,2.1815991401672363
7059,2.600710391998291
7060,9.67531967163086
7061,5.075807571411133
7062,4.450616836547852
7063,7.277915000915527
7064,5.403722286224365
7065,7.727195739746094
7066,8.980616569519043
7067,8.092021942138672
7068,3.737351417541504
7069,1.5645700693130493
7070,6.116170883178711
7071,6.442264080047607
7072,8.44748592376709
7073,12.889713287353516
7074,9.831954002380371
7075,7.624791622161865
7076,10.722052574157715
7077,9.811073303222656
7078,7.158408164978027
7079,8.838666915893555
7080,6.945115089416504
7081,4.552567958831787
7082,7.271539688110352
7083,8.59878921508789
7084,7.241886138916016
7085,2.1091244220733643
7086,1.779505968093872
7087,5.979104042053223
7088,4.332167625427246
7089,5.327451229095459
7090,3.4112439155578613
7091,-1.3392130136489868
7092,1.9346818923950195
7093,3.681687355041504
7094,4.960622787475586
7095,3.638331651687622
7096,1.4184236526489258
7097,8.359971046447754
7098,10.932621002197266
7099,8.56756591796875
7100,6.78464412689209
7101,6.040156364440918
7102,10.734766006469727
7103,10.406719207763672
7104,8.50661849975586
7105,8.672635078430176
7106,4.714600563049316
7107,6.291675090789795
7108,7.598039150238037
7109,4.338380813598633
7110,8.052045822143555
7111,9.767559051513672
7112,4.5195465087890625
7113,4.817507266998291
7114,6.734385967254639
7115,4.3705153465271
7116,6.66977071762085
7117,6.65145206451416
7118,2.131162643432617
7119,5.084378242492676
7120,4.142406463623047
7121,1.8113484382629395
7122,6.957690715789795
7123,5.746246337890625
7124,5.865484714508057
7125,8.182961463928223
7126,3.128573417663574
7127,2.297186851501465
7128,3.154003620147705
7129,4.645080089569092
7130,7.399477958679199
7131,2.690688133239746
7132,3.412760019302368
7133,6.178175449371338
7134,0.7264469861984253
7135,3.596221923828125
7136,7.102637767791748
7137,3.1047353744506836
7138,5.5722198486328125
7139,7.669545650482178
7140,6.278713226318359
7141,6.124518394470215
7142,4.537680625915527
7143,5.951669216156006
7144,6.151924133300781
7145,4.775075912475586
7146,4.652309894561768
7147,1.240356683731079
7148,3.777982234954834
7149,6.571959018707275
7150,5.27752685546875
7151,8.390409469604492
7152,2.6886885166168213
7153,-1.0781402587890625
7154,6.053172588348389
7155,5.860832691192627
7156,4.603811740875244
7157,3.5325069427490234
7158,3.8618369102478027
7159,7.84319543838501
7160,5.1450676918029785
7161,5.824441909790039
7162,5.973455429077148
7163,3.9191412925720215
7164,8.609601974487305
7165,8.302326202392578
7166,8.677760124206543
7167,6.915980815887451
7168,2.2225241661071777
7169,6.890014171600342
7170,4.739718914031982
7171,3.169510841369629
7172,6.8974103927612305
7173,2.4761152267456055
7174,3.351445198059082
7175,5.679717063903809
7176,4.269425392150879
7177,3.054141044616699
7178,1.3465317487716675
7179,5.015771389007568
7180,3.9286115169525146
7181,2.044149875640869
7182,6.21412992477417
7183,5.234563827514648
7184,4.283987998962402
7185,2.8094916343688965
7186,1.5363099575042725
7187,5.773870468139648
7188,5.928053855895996
7189,2.5072262287139893
7190,2.6903769969940186
7191,4.676621913909912
7192,2.4258458614349365
7193,2.3201494216918945
7194,6.141239643096924
7195,3.741945266723633
7196,3.433694362640381
7197,3.0805821418762207
7198,-0.49233847856521606
7199,2.605205535888672
7200,3.7881526947021484
7201,4.871917247772217
7202,7.317171096801758
7203,5.71904182434082
7204,5.212881088256836
7205,2.632664918899536
7206,5.238263130187988
7207,9.023270606994629
7208,2.5874435901641846
7209,3.1341660022735596
7210,7.395035743713379
7211,4.1383771896362305
7212,5.993836879730225
7213,10.028661727905273
7214,4.655660152435303
7215,0.6774853467941284
7216,5.688634395599365
7217,6.364317893981934
7218,2.8523855209350586
7219,2.7815685272216797
7220,3.642932653427124
7221,4.284271240234375
7222,4.542352199554443
7223,8.226158142089844
7224,6.7996368408203125
7225,1.111863136291504
7226,4.750159740447998
7227,3.696237325668335
7228,2.3909645080566406
7229,6.85441780090332
7230,4.273879051208496
7231,6.128046989440918
7232,6.115786075592041
7233,1.549910545349121
7234,2.9303295612335205
7235,1.5440490245819092
7236,3.76289701461792
7237,3.425304412841797
7238,-0.08908617496490479
7239,6.013089179992676
7240,6.244802474975586
7241,4.550815105438232
7242,4.274247169494629
7243,1.2250890731811523
7244,5.743594169616699
7245,6.449424743652344
7246,4.931669235229492
7247,6.515819549560547
7248,3.134514331817627
7249,2.7279701232910156
7250,2.8008084297180176
7251,2.5968475341796875
7252,4.526301860809326
7253,2.3168346881866455
7254,2.603745460510254
7255,6.000607490539551
7256,7.3941497802734375
7257,6.815166473388672
7258,5.094544410705566
7259,4.054299831390381
7260,2.2396793365478516
7261,2.827540636062622
7262,5.337467670440674
7263,5.185099124908447
7264,4.795098304748535
7265,6.314685821533203
7266,6.772645473480225
7267,3.917787551879883
7268,5.762615203857422
7269,8.591375350952148
