index,y
6016,133.6906224035643
6017,257.23076086832054
6018,377.65787913209715
6019,315.4656569803333
6020,391.78039251045413
6021,365.5304458052043
6022,393.36167087033334
6023,537.1190802330633
6024,329.98782185161457
6025,306.1099711732424
6026,331.75935193684205
6027,365.31358177394577
6028,348.9353393621707
6029,307.08390931293656
6030,52.58434864071318
6031,217.0170724558177
6032,470.4082953505527
6033,372.39989783132916
6034,276.7287620899325
6035,318.5287752135633
6036,387.4754538837884
6037,524.8754501207941
6038,389.2162403852761
6039,127.51839547558181
6040,377.3453743759589
6041,566.5095552529467
6042,349.90271375202025
6043,184.91072398627503
6044,309.92441787058783
6045,440.3998657205575
6046,472.6039850547997
6047,109.60182028705435
6048,-21.290305023174213
6049,322.7488856388897
6050,611.7213716968412
6051,422.23964072711516
6052,235.34782012386836
6053,374.6102704839197
6054,508.87310322573165
6055,468.3498324806155
6056,299.8216829372692
6057,134.20215892762695
6058,286.40204621357685
6059,401.3804874683321
6060,327.7640905776651
6061,390.54744141345043
6062,253.74659351617268
6063,233.6918652546459
6064,380.5258265978307
6065,313.3005394121775
6066,206.0291852466941
6067,214.31426759876402
6068,200.60652172780885
6069,420.5954670355274
6070,417.79426032452125
6071,294.51666110212756
6072,267.0081370416976
6073,401.4886435841266
6074,241.74584956445406
6075,202.76966145719783
6076,189.12609865118324
6077,226.27034299500622
6078,216.33766442013814
6079,311.1719488421235
6080,93.38147881823227
6081,227.24356352733642
6082,477.35971542508605
6083,300.8644439020812
6084,146.2718685630745
6085,342.75437135901734
6086,210.49027320918591
6087,372.8389232910335
6088,334.6393747848493
6089,84.77799661107754
6090,104.24330948071604
6091,488.9163081473991
6092,359.34933062512584
6093,296.3036573407831
6094,326.8714197621345
6095,285.92264522894055
6096,289.96958405243043
6097,329.8363074767855
6098,46.87394989323289
6099,74.35779708363854
6100,358.10993166816405
6101,347.5236598787754
6102,345.1261399164986
6103,344.0274731160894
6104,251.7666193863155
6105,422.9290790913191
6106,485.493394346864
6107,201.67640309403737
6108,168.0376961399973
6109,378.5804143984274
6110,387.23147926573114
6111,422.33334842506383
6112,243.77104491151223
6113,108.3874881527601
6114,347.63572295359774
6115,383.4972868989316
6116,94.98194689277416
6117,174.1338365813364
6118,371.88947607960506
6119,332.22969857895674
6120,396.75828285399103
6121,299.2663455655675
6122,380.47644870216044
6123,474.94403255328456
6124,302.4966647802116
6125,146.3700271842316
6126,225.4318433744144
6127,318.08292974364457
6128,248.4979642280298
6129,208.68788474186712
6130,146.6619765919289
6131,303.25882106977514
6132,520.4551476569271
6133,530.7474680249392
6134,353.0843894770078
6135,407.9423616720872
6136,284.0623216068947
6137,194.8357879537206
6138,309.6269176391892
6139,262.3432413164757
6140,336.4013170547333
6141,317.70729020503444
6142,386.3004579160733
6143,480.14172173334214
6144,635.3161359943014
6145,409.22563674261573
6146,277.99649930837
6147,304.87346603857765
6148,365.6573698175487
6149,190.82790476261013
6150,240.11383919088493
6151,253.42544283901483
6152,449.2369236524583
6153,278.60205654001453
6154,424.2270834594151
6155,447.5923572821855
6156,397.4375095928
6157,371.9972747537599
6158,378.4258912017678
6159,302.1931640293648
6160,536.8539800086754
6161,468.27658476872466
6162,272.6595670948498
6163,310.9602329843255
6164,351.58498087282135
6165,189.21294334445045
6166,288.0418714716231
6167,248.01461884899348
6168,257.3852698523062
6169,437.0883179465102
6170,338.69275684523774
6171,252.4814716294229
6172,339.8969842980512
6173,397.96313418886825
6174,373.70151678176103
6175,362.85960204784095
6176,243.30249189829377
6177,159.99819342191248
6178,237.93623866231442
6179,351.6593365500389
6180,215.64106295910074
6181,256.3995394256587
6182,333.6257811438239
6183,418.68933225644315
6184,479.23234643429834
6185,500.08182949312885
6186,252.7316600489003
6187,194.9916657962269
6188,165.86774491881027
6189,246.27302357949324
6190,274.60841650809
6191,320.4493545100488
6192,403.6805278607407
6193,407.709512779312
6194,320.69828138425225
6195,446.10421530535757
6196,515.3469713532193
6197,380.31624533947667
6198,119.62623894949684
6199,194.8828684205338
6200,297.7348555546362
6201,307.8807652318051
6202,220.53592342557388
6203,86.53288093586255
6204,277.9565879132644
6205,439.771473706704
6206,250.61291506972398
6207,258.47978010206083
6208,397.84977898104177
6209,339.6231455992793
6210,380.4603623296924
6211,462.65392238945066
6212,247.91548151112855
6213,327.12308794000893
6214,332.3327764600075
6215,178.16821644420443
6216,272.6805338139057
6217,287.1945045905314
6218,223.12713173917788
6219,328.99400313866204
6220,281.42392807618086
6221,275.0483388010114
6222,272.63064003109474
6223,321.4065455040074
6224,272.2729721042619
6225,309.6169174299922
6226,274.4598167624062
6227,222.4308237268294
6228,134.50462929905206
6229,192.80831423641595
6230,279.1966819898327
6231,263.65180602129846
6232,221.88086653061157
6233,322.18905298456184
6234,330.53772366318356
6235,345.7808600999227
6236,299.057668473759
6237,198.9918349894153
6238,156.06786624058705
6239,158.6770075549022
6240,238.84375205440395
6241,222.9913119548924
6242,328.63747688683
6243,241.75731658127037
6244,348.02811258577424
6245,366.0987145972772
6246,405.1620588456895
6247,262.0519330281159
6248,238.9514356982538
6249,138.63840289502204
6250,230.30993909596893
6251,276.7936705239342
6252,225.15132029070932
6253,104.11250730543037
6254,219.94601042177564
6255,222.8895034161426
6256,284.8806541221067
6257,203.5254769376504
6258,169.83581469138545
6259,257.3325465478245
6260,496.05702932641276
6261,328.67038760920144
6262,201.68900316925573
6263,259.69501771524
6264,289.95804133639166
6265,275.62324074551947
6266,248.29657734348748
6267,91.9982007797311
6268,184.2326450025593
6269,349.24973288987167
6270,142.68076030775663
6271,105.97868139299663
6272,210.71379081728858
6273,217.46027802666532
6274,297.8783740522362
6275,316.21509638401346
6276,269.9016676759752
6277,295.15668701063584
6278,313.24212002606146
6279,81.97024169481595
6280,155.4134051001552
6281,290.5676306663418
6282,290.5383084574873
6283,282.5195767990603
6284,180.4324609382626
6285,173.73900795022004
6286,450.242092013609
6287,297.0077550053034
6288,94.23398632673471
6289,190.61494151271853
6290,311.9879087624987
6291,400.18461943407624
6292,487.2081681969841
6293,334.3272074252145
6294,361.6774572300384
6295,476.8546888804605
6296,398.39657072548977
6297,362.889657600516
6298,388.5157421712176
6299,281.0751869231226
6300,247.69017016953228
6301,314.62628749413483
6302,303.6246082353915
6303,194.38719588831194
6304,149.07034433204723
6305,201.42481200127054
6306,268.22855734050194
6307,325.58805554888295
6308,295.66109418028987
6309,368.43325564930745
6310,444.3239680400545
6311,455.16884763655884
6312,380.8927581549856
6313,306.7976119044558
6314,337.3933257238813
6315,350.38981067549395
6316,426.5925472290087
6317,212.726019459634
6318,207.08267305676503
6319,228.65641528900474
6320,349.80299118707086
6321,172.7114225343383
6322,164.41839943893282
6323,247.12775546674115
6324,269.3217279799414
6325,336.809368700841
6326,308.0076446700358
6327,279.5689563878273
6328,357.08248706193103
6329,433.7387233863556
6330,293.2041020504195
6331,292.53585559143244
6332,345.8062781295969
6333,285.739381253642
6334,245.25173331703846
6335,217.29995185095268
6336,169.45446654858117
6337,242.01747390492244
6338,197.57395211266032
6339,241.28228795664347
6340,240.28375290384872
6341,282.14019486736566
6342,307.66321323149185
6343,406.684902028935
6344,397.5345799133816
6345,404.34582128764845
6346,417.0997639591685
6347,459.292653280323
6348,331.17950101844133
6349,335.4598685156092
6350,250.4320630126439
6351,346.28899652478435
6352,197.06265711455163
6353,251.6960075601796
6354,203.91260679615812
6355,258.07325413234094
6356,96.95911447089748
6357,200.7462143699829
6358,246.3948149871268
6359,345.5404050856657
6360,436.58257899835917
6361,345.3711736030306
6362,240.62419669782136
6363,292.02855643341786
6364,276.88785730827806
6365,283.0065099303243
6366,287.74164586006964
6367,180.6368832149552
6368,250.21553638839205
6369,261.5737682410898
6370,225.38941993947364
6371,135.10419475284945
6372,103.20368496567686
6373,176.72946878452885
6374,179.0494389447189
6375,180.78457199805104
6376,207.73357519711493
6377,274.94208874817
6378,257.58836889843127
6379,308.80929984028376
6380,397.67254987911065
6381,411.548936058454
6382,360.2581996047078
6383,267.98663438604007
6384,155.93600977809848
6385,185.9223470312082
6386,186.9200434039575
6387,138.89933317621743
6388,153.53928333521722
6389,116.2982530458
6390,211.1608663846234
6391,309.6570624488125
6392,237.6247905623978
6393,236.31620963045435
6394,265.49703860944965
6395,303.14564024719834
6396,404.4707137794126
6397,334.23235982750094
6398,213.99279559003614
6399,278.67761982055976
6400,285.0061088191592
6401,255.06181612229852
6402,274.1784632929675
6403,165.32289965504933
6404,88.67093070254487
6405,136.023098973306
6406,141.43608747258517
6407,124.66347386988674
6408,180.2597009344722
6409,112.07722946795258
6410,276.2330497604796
6411,295.1531685563444
6412,302.94916251309417
6413,219.95201903911084
6414,186.76833906306274
6415,193.8327372193338
6416,322.6666662134141
6417,229.9871958837997
6418,73.10595409135694
6419,86.06372821764904
6420,205.2661810436876
6421,135.97372800337646
6422,114.0575862132607
6423,56.7619185146556
6424,137.38954409897843
6425,240.8243567469597
6426,199.90877048063135
6427,96.52115344880252
6428,214.34955901613623
6429,265.8182807713088
6430,267.66184070116674
6431,239.5038585427441
6432,271.52583555984603
6433,324.1411956518041
6434,301.17147849947753
6435,177.4729527584829
6436,126.41028462414715
6437,101.64837375930148
6438,79.85773037111446
6439,111.5018394415333
6440,163.5281633229851
6441,174.03025681827387
6442,250.8308925623816
6443,216.88893124129842
6444,119.11210539327418
6445,353.1299379765895
6446,401.1901387448885
6447,225.71438750950827
6448,253.68267443543388
6449,347.94408195516536
6450,263.9338943635124
6451,406.1263288954022
6452,310.84639814416556
6453,152.61579159634056
6454,134.95238067592865
6455,135.26677420948405
6456,63.24111643352369
6457,181.25331964084623
6458,179.75743865471134
6459,183.18352478291607
6460,242.07123401145245
6461,199.49439246564114
6462,293.3775352086554
6463,398.67178514050096
6464,287.2652018123332
6465,201.6410556028935
6466,278.9385986376801
6467,349.9707692956988
6468,200.02375848670027
6469,186.5512142591849
6470,136.09175010334312
6471,150.79080847977423
6472,240.18017490833438
6473,160.06691633283575
6474,144.79705119152308
6475,244.96710788130963
6476,225.46786784101698
6477,115.24835750897067
6478,178.79244658732728
6479,266.65805761793416
6480,170.19844830698747
6481,270.20698348894024
6482,302.7647723306897
6483,249.46187097998384
6484,342.116737941479
6485,286.8962693157512
6486,222.44075707734814
6487,175.08692836669115
6488,121.52518302919519
6489,111.09487874042311
6490,202.93864979488626
6491,176.95858970798338
6492,217.33786194290656
6493,284.3871157971286
6494,211.7982700822397
6495,243.09989202259942
6496,276.9338237124242
6497,235.58732104352012
6498,273.45829923527225
6499,291.20583990257506
6500,190.2594096708504
6501,344.99769746383737
6502,279.64025034416227
6503,186.24985431252705
6504,239.61364191738087
6505,146.29494523394928
6506,77.73860346326961
6507,203.16523411703884
6508,109.91593472253946
6509,119.3961276589532
6510,171.97894970234512
6511,163.29433878987874
6512,185.6412247974189
6513,222.40580513695065
6514,305.87899426397274
6515,193.51806221955997
6516,210.57485064810373
6517,221.91313083286883
6518,114.71659472319605
6519,174.83168156398847
6520,174.40252677096146
6521,73.03688195711048
6522,158.1022574133797
6523,174.55458853748695
6524,53.05961414280347
6525,153.69752404751148
6526,201.14016610045084
6527,101.30244538966645
6528,131.32058016215
6529,134.49456084498289
6530,161.1016705546949
6531,302.3565268224911
6532,221.1523650403081
6533,196.10696309259419
6534,264.1211647607011
6535,223.34922050892
6536,212.85185006616706
6537,226.01742495423207
6538,99.43700833531933
6539,104.02186682984416
6540,194.75700119687994
6541,214.10124797156848
6542,198.93710547764226
6543,234.72312841643102
6544,149.33520072107203
6545,189.3385233860565
6546,199.66599640199334
6547,115.02730841694768
6548,214.74031245634828
6549,246.93881847881684
6550,167.14399937710402
6551,166.2367280165092
6552,189.93921129089705
6553,170.09528544814316
6554,229.85160107374554
6555,157.28993616913905
6556,154.1305407156515
6557,206.6598017454622
6558,127.37600364197858
6559,99.39012831524161
6560,143.6675836922684
6561,81.83377513928036
6562,133.09396710224823
6563,162.71485788373872
6564,166.84263481098844
6565,227.55512542016774
6566,249.11093315558244
6567,176.59914014542014
6568,141.0342187850371
6569,123.22811816041535
6570,141.41942682434947
6571,98.04509231185307
6572,147.77339324883388
6573,74.1627196337514
6574,121.30935301473828
6575,153.29274515976098
6576,194.36768248856538
6577,202.8338587391409
6578,130.43457255716356
6579,124.16932423228751
6580,151.82299218350224
6581,99.6583126085197
6582,125.70807168490518
6583,135.28862797641258
6584,116.42144471296739
6585,149.62139679748532
6586,199.73704843546895
6587,82.83995563218393
6588,134.06269092765248
6589,190.19983434100533
6590,124.56037751952952
6591,104.9129731525672
6592,245.13164212087023
6593,181.38063776479987
6594,176.58174383964638
6595,182.9974285734497
6596,163.7037805614064
6597,132.62319674587678
6598,247.4087092024275
6599,140.32570586088534
6600,81.64343996782269
6601,122.33772711916221
6602,115.88852318801219
6603,155.25597030902026
6604,201.09036922649415
6605,75.7125775918265
6606,164.23938247958566
6607,255.45686161993126
6608,175.3655701604547
6609,135.52690083518982
6610,194.2906181935399
6611,133.85953266729985
6612,198.2010759010718
6613,161.4779147133285
6614,93.55731557855641
6615,147.4429494282585
6616,229.547459924896
6617,156.56893700839592
6618,174.28471790497954
6619,198.66780644938822
6620,98.3761985735564
6621,110.95423434818503
6622,128.44785329892522
6623,74.84286601800011
6624,167.16299017109287
6625,217.4781277536205
6626,180.2280160794396
6627,277.04313659168923
6628,190.56905699289578
6629,122.42881810324245
6630,210.644404587357
6631,148.98860827889428
6632,130.5685877247208
6633,214.4582169484365
6634,174.89366707928795
6635,166.53392034503884
6636,267.1829045852358
6637,99.52248169718894
6638,142.89373399892938
6639,215.58698079483474
6640,144.180804557989
6641,174.45344184565346
6642,251.38117295059888
6643,157.8182651958884
6644,188.19477927770762
6645,227.7594163274181
6646,100.26016408417411
6647,150.8211505500173
6648,251.2659140204042
6649,178.0087046202992
6650,198.33232813565496
6651,197.30952424914622
6652,176.60566571600057
6653,174.4982203710668
6654,205.67460472800326
6655,126.50463360291737
6656,215.71062681348508
6657,200.9403428142647
6658,174.70842073080775
6659,186.78420391462438
6660,210.1180903812883
6661,201.79717889440892
6662,241.06573096949967
6663,147.1062404228159
6664,145.8725430248829
6665,250.8942425041031
6666,246.31511290700533
6667,128.14658144185964
6668,132.64025727805412
6669,111.17584680428052
6670,119.91195296604955
6671,202.51607872227788
6672,122.30607615673858
6673,139.94342200368263
6674,157.44215819765154
6675,170.4530878920385
6676,183.0087062320889
6677,201.13446833979592
6678,194.08784142149528
6679,108.59206335472264
6680,118.0162244053685
6681,143.4861708494027
6682,184.47578996159183
6683,186.5889031919902
6684,92.1578311154327
6685,172.41808120842597
6686,164.88099092821517
6687,69.16612021605779
6688,98.37396421624574
6689,135.8990729728959
6690,120.5540252790513
6691,186.8173361332166
6692,168.41516197737624
6693,105.95751568157307
6694,178.64024073409135
6695,163.6689527055721
6696,116.96739544868093
6697,132.2337747590953
6698,149.57587334333064
6699,106.94327050798532
6700,198.54858886753698
6701,93.10801258782006
6702,103.32210630188128
6703,179.82979723370624
6704,181.3207777759866
6705,87.0766399472177
6706,194.0594118805912
6707,180.7556444481197
6708,122.40865387047653
6709,195.26093504800767
6710,115.25133800500895
6711,81.38660911761045
6712,176.60339744978424
6713,134.99004397434746
6714,113.40635586302966
6715,190.0334534810782
6716,114.87060709547623
6717,101.82289676412023
6718,176.7839192567406
6719,68.71186563504709
6720,83.32285004658848
6721,157.16744380278394
6722,55.115334468270326
6723,72.18040122688068
6724,157.4916865063335
6725,64.59803210349088
6726,105.37273536145207
6727,131.4257896209584
6728,85.18527987499199
6729,90.39919549991379
6730,117.4029350987122
6731,95.33048779458183
6732,117.7176358904764
6733,122.46883061717057
6734,39.62248220682965
6735,61.541350213654255
6736,154.68801892518493
6737,90.96833728913413
6738,53.157631071914174
6739,108.42068516766214
6740,121.62761506539022
6741,186.9664857733674
6742,229.54767313875809
6743,131.99386040673417
6744,175.82769280179525
6745,184.13262444983118
6746,127.77324197299474
6747,185.76747790848458
6748,124.98104628577421
6749,70.91480767115732
6750,82.08178967383613
6751,114.29743619419328
6752,102.39727912929942
6753,150.92463028376687
6754,167.0967965368512
6755,150.33767063688677
6756,177.24487026761386
6757,201.29928150740002
6758,133.9140334244471
6759,153.9658067550016
6760,133.83986843504331
6761,101.7401220460029
6762,110.50608882254488
6763,196.48830500424762
6764,97.56079661658515
6765,168.27520654873814
6766,145.64482255768792
6767,66.65652635835744
6768,189.23056784547336
6769,240.71379421148433
6770,119.60038774073143
6771,175.11401258163286
6772,224.23893785540568
6773,125.53201283578477
6774,160.6824536225262
6775,183.77521911373557
6776,154.75384898635966
6777,244.85290851452143
6778,208.78687910079248
6779,110.13484030815674
6780,123.71299597208304
6781,127.93986326320737
6782,120.1776330460579
6783,144.3896101655259
6784,132.42271850676542
6785,124.00962811138099
6786,157.3264873555144
6787,188.72956246744894
6788,106.6423071920433
6789,185.2975447036998
6790,205.85311328805062
6791,210.27565708546865
6792,212.09550293819902
6793,210.73899199075498
6794,122.71624018138759
6795,211.9616394495131
6796,201.6439597487422
6797,164.23472501770343
6798,128.25937724574564
6799,151.9345451620995
6800,96.33988979867465
6801,107.04953540924487
6802,98.20285387724783
6803,108.94159849078856
6804,172.87826168215096
6805,129.20673078188776
6806,115.44257500448144
6807,146.89542987732818
6808,171.7428104802383
6809,208.53322365176598
6810,198.2544125589609
6811,156.2647664041066
6812,143.51298452474393
6813,230.8122446842964
6814,177.63320919955876
6815,123.22708778794906
6816,101.34175460307897
6817,115.27503316673182
6818,135.20735979562355
6819,118.7026690492779
6820,98.98107211022783
6821,106.51346170939206
6822,112.51886080093296
6823,100.69694291872916
6824,126.9095820575072
6825,119.5288321668062
6826,170.11668931950453
6827,165.4072357025871
6828,169.37206069584082
6829,141.7356319206785
6830,147.99686195088984
6831,149.08781543962556
6832,153.92981397506455
6833,114.9758051400957
6834,105.73596367292997
6835,116.35071069687565
6836,155.26287733649255
6837,128.44766282330735
6838,105.97966630469051
6839,123.93188758673968
6840,134.60033361643767
6841,148.56401865390225
6842,218.65307288445115
6843,141.43499391671864
6844,132.9342690404005
6845,166.41939699913152
6846,161.0806598318985
6847,139.55415818114372
6848,147.26166850212937
6849,138.64672282494965
6850,150.40480514156758
6851,134.16440006228444
6852,54.58067967226552
6853,41.16057654118622
6854,79.59963993472768
6855,109.4239675951848
6856,109.52535084210272
6857,131.25246047959203
6858,84.19028314589283
6859,133.17238794737773
6860,143.3692721625391
6861,173.131283886132
6862,171.3475887622611
6863,125.91950998926906
6864,153.72643286882206
6865,197.31153574531012
6866,67.55629961626367
6867,33.47061506349119
6868,56.874892237873524
6869,121.98917452272326
6870,79.96181060297678
6871,61.61431707516886
6872,84.54165616298972
6873,143.7849572762598
6874,125.62024632546876
6875,107.36985190234712
6876,107.7840365692088
6877,152.85934923415616
6878,126.74528551908712
6879,85.66802353624223
6880,52.772881638435955
6881,18.44306287703948
6882,65.84705985988636
6883,107.9437874668665
6884,96.81554449997036
6885,76.94021702454528
6886,108.55890669672122
6887,76.61648698200031
6888,80.8660360174482
6889,92.32233706914079
6890,17.757347425809332
6891,91.42767317312489
6892,97.99734963264856
6893,92.92895367598562
6894,98.72265083535676
6895,117.69250340912315
6896,117.19206270588064
6897,155.49004975711424
6898,122.09609391098446
6899,100.80576316937395
6900,93.82811672647215
6901,129.97728086905497
6902,71.13681677639812
6903,77.03255040288174
6904,85.40323673991746
6905,63.14713088739628
6906,61.85512504750514
6907,64.59024425057048
6908,128.51963741459008
6909,140.11513610283245
6910,125.49436760277224
6911,81.5325716043047
6912,142.8486345548164
6913,144.7112454504999
6914,91.28482564931235
6915,130.00654480343619
6916,47.656757743444906
6917,9.180328354309344
6918,78.2370631949786
6919,92.56880716736417
6920,81.90884174698265
6921,95.19392358729496
6922,82.20983255514864
6923,105.55008114041844
6924,151.17969814275537
6925,116.31035060270632
6926,88.63257303266828
6927,125.5544056213779
6928,94.6171698699511
6929,66.64165444737493
6930,80.51415624200939
6931,80.24018177286314
6932,98.09836364311955
6933,115.43615234421935
6934,95.88917991047197
6935,85.85938217914263
6936,168.63756383324537
6937,82.6637914432487
6938,80.73145371084405
6939,130.39082331019608
6940,168.97796669501668
6941,209.49962740884826
6942,189.36995207556896
6943,178.4294148087712
6944,163.69984059342613
6945,136.15627209234776
6946,126.16140515941835
6947,103.26839007079751
6948,95.42705432499338
6949,89.73784615648391
6950,120.23400847598616
6951,145.00868773704403
6952,144.2475516568843
6953,146.07045760934935
6954,165.17263159790755
6955,176.28332116011683
6956,181.89040619039005
6957,156.38001007258575
6958,89.19203340826324
6959,99.91835515643908
6960,102.41833744184648
6961,58.05428883450153
6962,74.38781807294193
6963,102.9113383440709
6964,117.52937669863762
6965,130.7324555093312
6966,177.10471612097263
6967,116.28000359584972
6968,136.06903566307406
6969,172.4506620012508
6970,127.18917454085268
6971,141.84223989134153
6972,146.3026643488961
6973,116.00789201918865
6974,128.36948153868227
6975,179.276264009251
6976,133.56512303138112
6977,165.91861325096897
6978,121.85202779622121
6979,156.22842522724503
6980,131.33840653600024
6981,112.15118547774564
6982,113.9315241491438
6983,105.23571128419661
6984,91.92357913768592
6985,140.03705791827616
6986,111.6615865868604
6987,136.1435939713459
6988,101.71653493971118
6989,91.02751865384556
6990,115.79650363736175
6991,127.78324649631378
6992,116.08252170990686
6993,140.3070415203022
6994,105.2590343061774
6995,140.532541029728
6996,166.90661439725403
6997,177.0712012191997
6998,107.2339595620745
6999,108.21250874929244
7000,122.61663781046327
7001,123.67710994341957
7002,115.46724005578109
7003,101.08762168343019
7004,100.19163761842447
7005,81.48579767774456
7006,90.93409452733556
7007,88.60708647419571
7008,132.81232501504448
7009,143.32569124681137
7010,93.28574586130051
7011,97.35452777431995
7012,119.78516181964089
7013,92.51474918500672
7014,96.11202531715503
7015,98.36201095219525
7016,49.591452548170615
7017,100.34944964000022
7018,120.97990993194101
7019,66.39442935513755
7020,69.97186803182342
7021,110.5936745150638
7022,90.22347671103
7023,120.69375188864184
7024,69.8009225781497
7025,84.81759625504672
7026,140.23685219665336
7027,107.18972549812686
7028,111.74270994344367
7029,130.8598910676114
7030,72.49993418673286
7031,74.56385141384092
7032,68.1647105885664
7033,85.70443765543169
7034,40.27891490281584
7035,64.93774994464948
7036,57.74546082271221
7037,50.604687907706875
7038,74.51577584712024
7039,55.540798368600996
7040,49.24402565438907
7041,67.78282944058274
7042,61.95763378229926
7043,97.30630649437765
7044,73.62601950585194
7045,114.39700267891597
7046,107.41767334539045
7047,143.26428203683946
7048,93.56869075689201
7049,99.93322575552877
7050,73.55995234479397
7051,22.575444353672843
7052,57.56887153670751
7053,85.23956439570979
7054,91.88685207443817
7055,91.59649896652378
7056,105.1721446111505
7057,52.839485480256336
7058,82.91859955552398
7059,103.55061852973581
7060,63.983260526385834
7061,48.323751659287346
7062,107.62332526199391
7063,112.65282605985554
7064,86.80020229072267
7065,112.85781744257517
7066,53.7813160399802
7067,56.398003176558
7068,86.05871951467394
7069,91.84154428733257
7070,83.34390865612262
7071,31.03303460453529
7072,66.83450555231467
7073,119.02126457278094
7074,110.28232454361581
7075,51.63098523461182
7076,89.61583015759884
7077,71.48788519922742
7078,80.8440881667032
7079,76.26713435517938
7080,92.81724562402913
7081,73.08183229450977
7082,106.98437179247655
7083,75.19822318226127
7084,84.9033692530171
7085,120.24491607502578
7086,97.51477480205013
7087,94.01839668692735
7088,133.73543624507337
7089,101.55992302933727
7090,53.96199495543166
7091,126.9248000685203
7092,125.95967873594827
7093,85.54705475293811
7094,137.4971428718398
7095,168.1861929751443
7096,85.6739483186804
7097,125.30673902467133
7098,99.26165850938492
7099,106.33723085933855
7100,116.62457233045706
7101,95.45844300223325
7102,103.53669035369865
7103,137.4001648882602
7104,124.02470988456224
7105,101.16665507973003
7106,132.28463950642222
7107,94.38729385371107
7108,76.06697500224898
7109,107.42267051869459
7110,98.52891465148302
7111,72.80883157368066
7112,132.61199526656404
7113,145.99745012919934
7114,165.76199434645977
7115,149.73395777857917
7116,119.17507798215473
7117,65.30380588367125
7118,96.20951508461434
7119,126.94774489845872
7120,122.86490354421359
7121,100.18720839880623
7122,86.29813046649285
7123,92.02056480999158
7124,73.4111344441315
7125,114.71104349343175
7126,66.58698877345292
7127,78.40269287800258
7128,92.63880354529546
7129,94.41858856487192
7130,131.8154992123299
7131,148.41720327598696
7132,90.26694521484234
7133,107.24185048598048
7134,85.57716845165757
7135,150.261057116038
7136,109.49597857560178
7137,87.80816825765244
7138,97.65903383645035
7139,127.51881882234733
7140,131.63769985173641
7141,124.06114282435283
7142,99.43730003978992
7143,150.52350382900593
7144,111.67293455567115
7145,141.85396373459315
7146,139.66034839082394
7147,115.02121524904027
7148,64.13598512090047
7149,75.6748743554978
7150,99.05025795110674
7151,96.66915792717109
7152,83.22255383324209
7153,145.76332680538275
7154,118.59988804481594
7155,80.61867332428547
7156,99.94979880454582
7157,80.20169746417142
7158,24.658741379416085
7159,115.17132067791972
7160,48.68300925170364
7161,58.29655669723272
7162,137.1532493451209
7163,103.8561569371091
7164,78.48183454084591
7165,81.91957398703798
7166,84.83454883133487
7167,118.16131543034506
7168,123.2023103157323
7169,97.45468300167222
7170,27.790293175978434
7171,53.527189807309185
7172,80.45405413246833
7173,74.42448962945016
7174,41.44417575729668
7175,74.33825601150645
7176,82.46072266160341
7177,73.10324903977586
7178,65.28702525537125
7179,77.12879185212516
7180,91.88881097545932
7181,71.35960836907235
7182,84.3009716244999
7183,85.65095270703672
7184,51.974930924178906
7185,65.91782467803661
7186,127.18439297839537
7187,70.85828076994477
7188,101.29836788779357
7189,49.35393584790375
7190,17.53513994810798
7191,73.91495265609173
7192,114.81344491826638
7193,63.115107223092885
7194,51.576489030047185
7195,56.57703899002689
7196,69.68587709162273
7197,100.40140535268898
7198,70.82044544737082
7199,76.6901883042773
7200,59.302358335207515
7201,74.13854154939632
7202,84.75002341297898
7203,83.64448719319492
7204,82.48056704544751
7205,74.07146244679113
7206,43.33792403594907
7207,40.71257987278445
7208,34.01308246076232
7209,49.16022721239215
7210,48.028607514213725
7211,34.51358481317895
7212,34.38469911030072
7213,20.87392097268875
7214,33.37958324313491
7215,48.80858435078124
7216,55.70888349485768
7217,43.03709027080922
7218,17.747408045639684
7219,12.10269748072327
7220,23.725083307077565
7221,18.620026095808743
7222,19.733542238065017
7223,77.95880776198022
7224,58.90098940262979
7225,42.42005155572877
7226,54.93818780771749
7227,50.95086241610316
7228,28.769162205351503
7229,38.712891643448536
7230,24.599740351652194
7231,24.91238928619653
7232,81.9756358503801
7233,50.75952399022827
7234,36.61959434576716
7235,58.76118364055561
7236,51.579249726370044
7237,42.58170807159718
7238,75.3110650354684
7239,82.99441228458126
7240,89.0910971490535
7241,42.864705346376056
7242,69.96168944140503
7243,70.16858448725327
7244,103.1754821418333
7245,86.78483514108542
7246,58.0267004770075
7247,113.17510905251196
7248,144.67713821051615
7249,142.15999881444228
7250,109.4384951572296
7251,86.25567381930777
7252,87.92157758723528
7253,131.5839589520451
7254,125.14655514653784
7255,114.96316042152317
7256,106.39165522273099
7257,108.46956518275432
7258,130.16686447170727
7259,126.36422593409064
7260,118.17340209668468
7261,116.59397379040517
7262,140.66645373627236
7263,150.88750861620804
7264,149.97063693464398
7265,170.74831122608668
7266,117.46011944627311
7267,110.23635787121374
7268,97.98376822819654
7269,112.4816641486762
7270,129.22592930100788
7271,138.25574636973465
7272,123.21301620923066
7273,146.98305898237678
7274,151.73858803340624
7275,117.80155116091866
7276,117.36523867665535
7277,121.32199065510933
7278,114.17987304670214
7279,95.19806280360696
7280,81.9714523179282
7281,66.86433837633676
7282,61.846085453027804
7283,64.57423627808483
7284,96.62691983523027
7285,116.03575796205932
7286,98.67406409075338
7287,120.13041730027733
7288,83.16770540247929
7289,120.89469620854793
7290,123.31746003007392
