index,y
6044,77.0941162109375
6045,70.55220794677734
6046,38.23054885864258
6047,57.335994720458984
6048,50.905799865722656
6049,25.05108642578125
6050,68.89598846435547
6051,86.32017517089844
6052,43.23854064941406
6053,50.67221450805664
6054,88.15789794921875
6055,81.36640167236328
6056,70.96419525146484
6057,72.80886840820312
6058,47.45307922363281
6059,47.50455856323242
6060,74.11955261230469
6061,32.07991409301758
6062,-2.884432792663574
6063,44.6878662109375
6064,69.67365264892578
6065,53.171112060546875
6066,33.58699035644531
6067,18.2597599029541
6068,45.30064010620117
6069,69.93959045410156
6070,50.10516357421875
6071,26.387252807617188
6072,18.914348602294922
6073,54.22460174560547
6074,108.50508117675781
6075,98.115966796875
6076,34.281700134277344
6077,24.334945678710938
6078,95.15272521972656
6079,116.60374450683594
6080,49.37798309326172
6081,8.261335372924805
6082,2.39974308013916
6083,-1.9004998207092285
6084,30.038860321044922
6085,55.75652313232422
6086,30.748472213745117
6087,51.170928955078125
6088,119.03690338134766
6089,98.09719848632812
6090,55.20064926147461
6091,88.02519989013672
6092,104.90528869628906
6093,106.69064331054688
6094,92.29136657714844
6095,17.251415252685547
6096,13.559806823730469
6097,80.80755615234375
6098,62.14862823486328
6099,7.173469543457031
6100,12.139174461364746
6101,50.41267776489258
6102,79.01435852050781
6103,73.21310424804688
6104,54.866058349609375
6105,60.21055221557617
6106,83.77201080322266
6107,105.46468353271484
6108,79.5592269897461
6109,22.939762115478516
6110,41.23394012451172
6111,71.18681335449219
6112,10.28232479095459
6113,-13.968433380126953
6114,30.972124099731445
6115,43.362247467041016
6116,56.12718963623047
6117,67.71641540527344
6118,52.71756362915039
6119,65.6893310546875
6120,92.95716857910156
6121,97.66230773925781
6122,70.67494201660156
6123,46.814369201660156
6124,74.24180603027344
6125,78.19734954833984
6126,42.57952880859375
6127,40.16968536376953
6128,35.61758041381836
6129,27.286420822143555
6130,40.689697265625
6131,32.79847717285156
6132,11.74588394165039
6133,16.518863677978516
6134,50.39775085449219
6135,67.38282012939453
6136,47.713619232177734
6137,34.073184967041016
6138,33.782772064208984
6139,53.52045822143555
6140,59.17302703857422
6141,24.62310791015625
6142,50.363670349121094
6143,98.41848754882812
6144,60.205711364746094
6145,47.44413757324219
6146,109.84114837646484
6147,105.41429901123047
6148,40.54644012451172
6149,24.029401779174805
6150,-6.0438618659973145
6151,-25.839405059814453
6152,50.991695404052734
6153,52.47278594970703
6154,-15.210977554321289
6155,39.06027603149414
6156,111.25240325927734
6157,98.15587615966797
6158,74.69514465332031
6159,88.9105453491211
6160,109.87162017822266
6161,107.030517578125
6162,97.99836730957031
6163,42.75733947753906
6164,3.711629629135132
6165,58.66560363769531
6166,60.15024948120117
6167,-1.2457523345947266
6168,-12.283212661743164
6169,16.573026657104492
6170,61.265647888183594
6171,80.53617858886719
6172,64.45843505859375
6173,41.27167892456055
6174,66.58312225341797
6175,132.8846435546875
6176,90.4990234375
6177,13.543439865112305
6178,45.95808792114258
6179,61.788818359375
6180,34.52684783935547
6181,27.733184814453125
6182,0.7332649230957031
6183,3.6074695587158203
6184,73.38003540039062
6185,85.76220703125
6186,23.115793228149414
6187,39.06936264038086
6188,105.3592529296875
6189,82.2306137084961
6190,37.5098876953125
6191,39.34729766845703
6192,39.856624603271484
6193,53.304298400878906
6194,69.70344543457031
6195,39.37177658081055
6196,17.745925903320312
6197,46.72602462768555
6198,63.749671936035156
6199,45.78750991821289
6200,39.47901153564453
6201,59.66326141357422
6202,60.52732467651367
6203,33.7746696472168
6204,24.099992752075195
6205,25.942459106445312
6206,36.96641159057617
6207,47.40882873535156
6208,18.796642303466797
6209,1.7500362396240234
6210,25.07610321044922
6211,51.07400894165039
6212,65.48259735107422
6213,57.5534553527832
6214,48.513404846191406
6215,54.3431396484375
6216,85.28436279296875
6217,104.08586120605469
6218,37.651100158691406
6219,-2.289231300354004
6220,40.35087203979492
6221,32.97468185424805
6222,-5.9077534675598145
6223,-11.033918380737305
6224,-5.826615810394287
6225,14.972269058227539
6226,41.557613372802734
6227,30.214292526245117
6228,-3.558621883392334
6229,24.1614990234375
6230,83.44355773925781
6231,70.34197235107422
6232,27.281200408935547
6233,31.963558197021484
6234,68.58833312988281
6235,75.26463317871094
6236,39.629302978515625
6237,17.316896438598633
6238,28.458023071289062
6239,65.90800476074219
6240,78.8292236328125
6241,31.251998901367188
6242,8.946836471557617
6243,36.16404724121094
6244,57.13418960571289
6245,58.7158203125
6246,39.28722381591797
6247,33.36857223510742
6248,49.408451080322266
6249,47.47193908691406
6250,35.93777847290039
6251,33.38119888305664
6252,43.80624008178711
6253,61.24571990966797
6254,59.72283935546875
6255,41.96991729736328
6256,38.197509765625
6257,53.193416595458984
6258,59.369483947753906
6259,46.988670349121094
6260,35.922306060791016
6261,28.88482666015625
6262,25.036056518554688
6263,34.67841339111328
6264,37.268951416015625
6265,22.76382827758789
6266,24.729629516601562
6267,35.16887664794922
6268,33.689483642578125
6269,47.7030143737793
6270,64.3042984008789
6271,54.250999450683594
6272,41.30010223388672
6273,39.48760223388672
6274,40.58987045288086
6275,36.86034393310547
6276,29.607379913330078
6277,32.40813064575195
6278,29.200780868530273
6279,12.530644416809082
6280,20.124530792236328
6281,36.8200798034668
6282,17.7303409576416
6283,3.2218048572540283
6284,27.095584869384766
6285,43.16215515136719
6286,40.09432601928711
6287,45.28509521484375
6288,42.358673095703125
6289,29.66985321044922
6290,40.207794189453125
6291,46.136924743652344
6292,24.026660919189453
6293,19.981063842773438
6294,33.94451141357422
6295,42.11345672607422
6296,36.89593505859375
6297,11.958823204040527
6298,20.883926391601562
6299,52.20478439331055
6300,39.380184173583984
6301,20.69672393798828
6302,16.249914169311523
6303,14.782745361328125
6304,30.046167373657227
6305,42.88274383544922
6306,42.500038146972656
6307,25.663908004760742
6308,16.703346252441406
6309,36.274688720703125
6310,44.69447708129883
6311,47.82897186279297
6312,49.63675308227539
6313,28.232328414916992
6314,24.24020004272461
6315,44.24102783203125
6316,45.1027946472168
6317,33.189903259277344
6318,42.423458099365234
6319,50.82317352294922
6320,37.110137939453125
6321,45.91748809814453
6322,55.415367126464844
6323,29.868167877197266
6324,26.361473083496094
6325,43.87861633300781
6326,44.754356384277344
6327,48.157371520996094
6328,47.126617431640625
6329,26.104774475097656
6330,29.69584083557129
6331,59.551513671875
6332,45.2740364074707
6333,19.939319610595703
6334,37.06480407714844
6335,38.346038818359375
6336,33.80799102783203
6337,51.743465423583984
6338,41.15379333496094
6339,28.15092658996582
6340,48.64484405517578
6341,52.53919219970703
6342,27.309425354003906
6343,23.321613311767578
6344,36.06424331665039
6345,20.42258644104004
6346,18.91996955871582
6347,42.60087966918945
6348,22.7235050201416
6349,8.354515075683594
6350,34.34199523925781
6351,34.47724533081055
6352,26.76339340209961
6353,34.377742767333984
6354,38.813961029052734
6355,38.133995056152344
6356,30.131919860839844
6357,44.54220962524414
6358,55.92938232421875
6359,41.250972747802734
6360,46.523773193359375
6361,39.627403259277344
6362,38.11857223510742
6363,59.01451110839844
6364,27.23494529724121
6365,30.17426300048828
6366,84.66642761230469
6367,56.11470031738281
6368,11.131196975708008
6369,24.932266235351562
6370,43.52204132080078
6371,48.084293365478516
6372,46.704811096191406
6373,43.073204040527344
6374,27.76552391052246
6375,24.902332305908203
6376,44.83113098144531
6377,40.03715515136719
6378,25.833560943603516
6379,31.765682220458984
6380,31.790279388427734
6381,14.862468719482422
6382,11.327927589416504
6383,33.89218521118164
6384,46.57954788208008
6385,48.006744384765625
6386,36.6758918762207
6387,7.41068172454834
6388,17.58216667175293
6389,52.93864059448242
6390,62.135711669921875
6391,56.53323745727539
6392,36.76203918457031
6393,15.030664443969727
6394,19.29400062561035
6395,48.16191101074219
6396,53.38242721557617
6397,30.70968246459961
6398,51.89955139160156
6399,65.6890640258789
6400,25.487934112548828
6401,25.201128005981445
6402,50.863067626953125
6403,44.13683319091797
6404,34.40309143066406
6405,31.852718353271484
6406,32.792930603027344
6407,36.640167236328125
6408,44.16063690185547
6409,48.98369598388672
6410,36.432254791259766
6411,35.58985137939453
6412,55.31271743774414
6413,53.25709915161133
6414,38.867645263671875
6415,41.283538818359375
6416,38.4494514465332
6417,30.06857681274414
6418,29.753250122070312
6419,25.017194747924805
6420,25.188894271850586
6421,26.51508331298828
6422,28.78137969970703
6423,41.840065002441406
6424,33.21345138549805
6425,20.607112884521484
6426,22.53989601135254
6427,16.896501541137695
6428,34.689979553222656
6429,55.11060333251953
6430,36.491432189941406
6431,17.259309768676758
6432,16.179914474487305
6433,25.700122833251953
6434,38.39833068847656
6435,39.003395080566406
6436,29.57303237915039
6437,32.86133575439453
6438,46.02135467529297
6439,46.53522491455078
6440,58.78532409667969
6441,68.29778289794922
6442,44.5865592956543
6443,34.72724151611328
6444,38.467044830322266
6445,34.795799255371094
6446,35.742740631103516
6447,35.72660827636719
6448,36.59654998779297
6449,33.26911926269531
6450,36.418209075927734
6451,39.00088882446289
6452,29.068603515625
6453,44.104522705078125
6454,56.76780700683594
6455,48.35363006591797
6456,43.14521789550781
6457,34.621131896972656
6458,44.66510009765625
6459,50.90910339355469
6460,37.772125244140625
6461,32.99493408203125
6462,26.00649642944336
6463,37.592926025390625
6464,46.03254318237305
6465,31.29529571533203
6466,32.33560562133789
6467,27.381582260131836
6468,32.48299026489258
6469,50.24054718017578
6470,38.24657440185547
6471,33.208316802978516
6472,38.24326705932617
6473,25.446290969848633
6474,2.9430322647094727
6475,0.022612333297729492
6476,26.439556121826172
6477,35.12324523925781
6478,28.97412109375
6479,17.6102237701416
6480,4.272298812866211
6481,24.873228073120117
6482,43.5855827331543
6483,47.446285247802734
6484,36.85791778564453
6485,9.556886672973633
6486,21.638202667236328
6487,30.411697387695312
6488,17.92059326171875
6489,22.444536209106445
6490,13.046998977661133
6491,20.97819709777832
6492,32.299503326416016
6493,22.35944175720215
6494,36.454505920410156
6495,29.98612403869629
6496,17.152748107910156
6497,32.52996826171875
6498,33.33724594116211
6499,40.918235778808594
6500,49.1431884765625
6501,47.69581985473633
6502,52.208927154541016
6503,37.92452621459961
6504,26.927452087402344
6505,32.40530014038086
6506,41.49476623535156
6507,53.7279052734375
6508,47.63343811035156
6509,32.106407165527344
6510,28.62327766418457
6511,42.79819869995117
6512,58.623138427734375
6513,52.100914001464844
6514,42.49305725097656
6515,45.837501525878906
6516,55.79888153076172
6517,49.458351135253906
6518,29.34052276611328
6519,30.313190460205078
6520,32.25566101074219
6521,39.90895080566406
6522,54.36448287963867
6523,32.30375289916992
6524,25.7816162109375
6525,47.8802604675293
6526,45.932090759277344
6527,42.28861999511719
6528,42.00088882446289
6529,40.133583068847656
6530,44.076904296875
6531,42.6383056640625
6532,47.772132873535156
6533,55.159149169921875
6534,51.13035583496094
6535,43.71498107910156
6536,36.22616195678711
6537,31.13987922668457
6538,36.795677185058594
6539,51.01284408569336
6540,42.454200744628906
6541,20.746400833129883
6542,31.37499237060547
6543,42.23804473876953
6544,21.112689971923828
6545,7.691008567810059
6546,21.231159210205078
6547,36.891845703125
6548,32.47488021850586
6549,16.616464614868164
6550,10.795269012451172
6551,14.324972152709961
6552,23.173627853393555
6553,35.5987434387207
6554,31.440778732299805
6555,24.91362762451172
6556,43.106807708740234
6557,44.211570739746094
6558,24.767810821533203
6559,27.668621063232422
6560,25.495546340942383
6561,17.82073974609375
6562,36.48124313354492
6563,53.27702331542969
6564,52.38517379760742
6565,46.45580291748047
6566,40.026145935058594
6567,37.94373321533203
6568,31.02545928955078
6569,15.994237899780273
6570,21.610271453857422
6571,41.498313903808594
6572,39.09693145751953
6573,41.81244659423828
6574,54.4769172668457
6575,36.97486114501953
6576,18.649791717529297
6577,21.825895309448242
6578,29.37651824951172
6579,27.753528594970703
6580,16.342561721801758
6581,29.724903106689453
6582,50.123470306396484
6583,51.46013641357422
6584,54.65542221069336
6585,39.11418151855469
6586,22.868064880371094
6587,40.25043487548828
6588,48.89990234375
6589,33.8022575378418
6590,25.560420989990234
6591,32.78330993652344
6592,33.958065032958984
6593,30.164329528808594
6594,35.83556365966797
6595,33.758888244628906
6596,36.074806213378906
6597,46.133575439453125
6598,46.053077697753906
6599,58.223228454589844
6600,63.85625457763672
6601,44.787193298339844
6602,34.56382369995117
6603,31.556045532226562
6604,32.486724853515625
6605,39.95802307128906
6606,34.53318786621094
6607,25.070472717285156
6608,27.576248168945312
6609,32.40831756591797
6610,36.175411224365234
6611,41.18467330932617
6612,39.37470245361328
6613,29.947853088378906
6614,19.927490234375
6615,20.70844841003418
6616,32.56321716308594
6617,35.939674377441406
6618,35.70438003540039
6619,28.930072784423828
6620,12.537007331848145
6621,22.349506378173828
6622,34.16516876220703
6623,27.519824981689453
6624,39.83892059326172
6625,50.71214294433594
6626,48.98145294189453
6627,48.81458282470703
6628,45.578216552734375
6629,54.24258804321289
6630,47.69961929321289
6631,14.429208755493164
6632,13.932782173156738
6633,41.54570770263672
6634,42.28778839111328
6635,26.276674270629883
6636,24.67986297607422
6637,27.883214950561523
6638,37.801177978515625
6639,46.66371154785156
6640,36.30058288574219
6641,37.055389404296875
6642,39.22013854980469
6643,28.639490127563477
6644,33.83710479736328
6645,39.351627349853516
6646,45.32074737548828
6647,52.0175666809082
6648,45.7122917175293
6649,44.10906219482422
6650,45.626502990722656
6651,50.15989685058594
6652,38.49456787109375
6653,20.290544509887695
6654,27.669721603393555
6655,14.374866485595703
6656,6.053619384765625
6657,29.759634017944336
6658,38.87773895263672
6659,49.32728576660156
6660,45.3079719543457
6661,28.053197860717773
6662,22.715545654296875
6663,16.25596809387207
6664,32.469505310058594
6665,34.468482971191406
6666,23.15496063232422
6667,34.63072204589844
6668,15.976217269897461
6669,4.504371166229248
6670,18.927480697631836
6671,27.3075008392334
6672,58.8940315246582
6673,60.67926788330078
6674,19.97307586669922
6675,5.791255950927734
6676,21.47455596923828
6677,45.208106994628906
6678,43.06864929199219
6679,19.82232093811035
6680,15.943824768066406
6681,21.573095321655273
6682,17.57251739501953
6683,18.067079544067383
6684,26.1281681060791
6685,18.560577392578125
6686,17.235397338867188
6687,33.4599609375
6688,31.606735229492188
6689,34.02124786376953
6690,49.78478240966797
6691,54.071876525878906
6692,56.495704650878906
6693,53.867855072021484
6694,51.09870529174805
6695,55.82383728027344
6696,51.531097412109375
6697,39.95231628417969
6698,34.0759162902832
6699,31.890857696533203
6700,27.62417221069336
6701,32.85420227050781
6702,42.39270782470703
6703,43.08812713623047
6704,42.71669006347656
6705,40.21137237548828
6706,46.37821960449219
6707,44.28255081176758
6708,15.358881950378418
6709,13.256732940673828
6710,37.416419982910156
6711,47.51194763183594
6712,39.626705169677734
6713,11.713393211364746
6714,9.82622241973877
6715,41.976402282714844
6716,47.1270637512207
6717,29.10289192199707
6718,13.59188175201416
6719,10.658571243286133
6720,27.970592498779297
6721,38.812747955322266
6722,36.73197937011719
6723,37.692134857177734
6724,37.630096435546875
6725,40.765174865722656
6726,39.39771270751953
6727,27.653034210205078
6728,32.041072845458984
6729,38.13055419921875
6730,30.274808883666992
6731,37.519935607910156
6732,46.51148223876953
6733,36.03642272949219
6734,24.71753692626953
6735,33.28424072265625
6736,43.7338752746582
6737,25.75574493408203
6738,29.93004608154297
6739,54.364837646484375
6740,32.69089889526367
6741,19.997676849365234
6742,32.05495071411133
6743,29.57940673828125
6744,33.59149932861328
6745,23.50751495361328
6746,18.129589080810547
6747,35.04579544067383
6748,32.6760139465332
6749,40.45170211791992
6750,44.69632339477539
6751,21.174692153930664
6752,20.5924072265625
6753,20.23137664794922
6754,5.816627025604248
6755,20.90492820739746
6756,42.344635009765625
6757,37.9267578125
6758,36.00183868408203
6759,48.12570571899414
6760,44.85175323486328
6761,30.71047592163086
6762,24.702131271362305
6763,30.657663345336914
6764,42.078033447265625
6765,32.66092300415039
6766,29.996627807617188
6767,44.406639099121094
6768,36.08406448364258
6769,47.22211456298828
6770,68.66282653808594
6771,48.630916595458984
6772,42.95720291137695
6773,55.985069274902344
6774,58.93763732910156
6775,62.81561279296875
6776,47.58319854736328
6777,42.90350341796875
6778,56.720848083496094
6779,40.64872360229492
6780,30.77208137512207
6781,40.463741302490234
6782,30.381988525390625
6783,21.723838806152344
6784,35.42601776123047
6785,53.6669921875
6786,52.18096160888672
6787,36.20375061035156
6788,23.38825798034668
6789,14.567939758300781
6790,33.72211456298828
6791,56.311744689941406
6792,41.82677459716797
6793,38.00776672363281
6794,42.497108459472656
6795,28.118309020996094
6796,22.996774673461914
6797,23.092849731445312
6798,33.4563102722168
6799,41.34700012207031
6800,27.608985900878906
6801,27.135005950927734
6802,21.770795822143555
6803,10.129469871520996
6804,19.500873565673828
6805,21.897890090942383
6806,23.069889068603516
6807,15.49018383026123
6808,0.35081636905670166
6809,13.282516479492188
6810,17.842744827270508
6811,17.348257064819336
6812,30.0885066986084
6813,24.976085662841797
6814,29.08421516418457
6815,43.43439865112305
6816,36.391414642333984
6817,18.48489761352539
6818,13.42255687713623
6819,30.919279098510742
6820,28.345458984375
6821,6.618102073669434
6822,9.553959846496582
6823,22.931724548339844
6824,32.377769470214844
6825,19.616453170776367
6826,0.5727362632751465
6827,14.693143844604492
6828,29.325307846069336
6829,37.62531661987305
6830,41.606388092041016
6831,30.333492279052734
6832,37.12592315673828
6833,48.3299560546875
6834,47.215579986572266
6835,36.12849426269531
6836,14.658417701721191
6837,30.396442413330078
6838,50.259681701660156
6839,29.101551055908203
6840,26.458101272583008
6841,34.791778564453125
6842,34.662139892578125
6843,39.720603942871094
6844,20.859718322753906
6845,17.881988525390625
6846,35.87471389770508
6847,30.29647445678711
6848,55.363651275634766
6849,73.15570068359375
6850,37.344032287597656
6851,27.056106567382812
6852,20.098670959472656
6853,7.448306083679199
6854,26.030187606811523
6855,37.21489334106445
6856,46.95706558227539
6857,35.51122283935547
6858,14.720321655273438
6859,35.02970886230469
6860,28.307588577270508
6861,23.09329605102539
6862,47.68785858154297
6863,23.201749801635742
6864,16.958688735961914
6865,46.60997772216797
6866,41.90292739868164
6867,35.93942642211914
6868,28.34421730041504
6869,22.22456169128418
6870,49.36403274536133
6871,71.32566833496094
6872,69.19007873535156
6873,55.69428634643555
6874,35.201873779296875
6875,32.1385498046875
6876,50.48976135253906
6877,48.97933578491211
6878,24.558042526245117
6879,19.468036651611328
6880,23.244243621826172
6881,18.776195526123047
6882,27.77667999267578
6883,37.1608772277832
6884,38.894283294677734
6885,46.579654693603516
6886,46.211883544921875
6887,40.35038375854492
6888,39.572139739990234
6889,36.85354232788086
6890,24.713905334472656
6891,10.870467185974121
6892,30.739404678344727
6893,57.44812774658203
6894,52.136993408203125
6895,47.62911605834961
6896,27.462190628051758
6897,12.807978630065918
6898,38.58333969116211
6899,30.169883728027344
6900,12.535606384277344
6901,20.233421325683594
6902,18.838985443115234
6903,37.095787048339844
6904,32.74253845214844
6905,16.418621063232422
6906,47.79853057861328
6907,48.35411834716797
6908,26.45671844482422
6909,28.923999786376953
6910,26.80166244506836
6911,28.00145721435547
6912,22.49396514892578
6913,28.40618896484375
6914,54.48834991455078
6915,41.18022918701172
6916,21.77399444580078
6917,46.16421890258789
6918,53.491554260253906
6919,18.992414474487305
6920,1.69016432762146
6921,5.100401878356934
6922,8.885982513427734
6923,24.451833724975586
6924,32.048789978027344
6925,40.306312561035156
6926,50.25150680541992
6927,28.0495548248291
6928,10.061201095581055
6929,16.65180015563965
6930,29.322736740112305
6931,37.89079284667969
6932,29.819351196289062
6933,24.44251251220703
6934,17.924530029296875
6935,8.741226196289062
6936,24.12561798095703
6937,45.451717376708984
6938,44.52558135986328
6939,22.920536041259766
6940,20.595367431640625
6941,44.775550842285156
6942,53.02039337158203
6943,52.48173522949219
6944,42.376747131347656
6945,29.1956729888916
6946,45.82476043701172
6947,49.4814453125
6948,28.41366958618164
6949,32.263282775878906
6950,42.36931610107422
6951,30.50283432006836
6952,27.6456356048584
6953,36.41838836669922
6954,30.179086685180664
6955,33.470855712890625
6956,45.69831848144531
6957,37.97450637817383
6958,43.5492057800293
6959,63.78543472290039
6960,53.50343322753906
6961,30.383262634277344
6962,34.6369743347168
6963,36.46749496459961
6964,6.239084243774414
6965,-1.4049370288848877
6966,24.542823791503906
6967,34.24382019042969
6968,40.812442779541016
6969,59.282440185546875
6970,57.2930793762207
6971,23.827072143554688
6972,9.609756469726562
6973,39.15038299560547
6974,50.91084289550781
6975,30.58980941772461
6976,17.98056411743164
6977,22.538692474365234
6978,36.85742950439453
6979,46.30910110473633
6980,54.06925964355469
6981,43.79946517944336
6982,22.475881576538086
6983,37.32429504394531
6984,39.044029235839844
6985,25.701507568359375
6986,49.96686935424805
6987,46.80887985229492
6988,27.784168243408203
6989,34.00904846191406
6990,25.925430297851562
6991,42.571693420410156
6992,59.75740051269531
6993,27.406814575195312
6994,17.838909149169922
6995,27.13972282409668
6996,39.450523376464844
6997,69.58769226074219
6998,62.43638229370117
6999,38.54334259033203
7000,27.97951889038086
7001,21.49665069580078
7002,38.71940994262695
7003,38.358177185058594
7004,34.396522521972656
7005,56.2585563659668
7006,40.44225311279297
7007,17.697336196899414
7008,22.066883087158203
7009,26.176441192626953
7010,36.19135284423828
7011,36.065372467041016
7012,39.95012664794922
7013,43.29339599609375
7014,31.64411163330078
7015,52.769691467285156
7016,62.87237548828125
7017,37.854576110839844
7018,33.52790832519531
7019,37.513519287109375
7020,49.52690887451172
7021,60.90037155151367
7022,49.978302001953125
7023,46.35569763183594
7024,42.167335510253906
7025,22.23368263244629
7026,14.388474464416504
7027,33.24901580810547
7028,48.90430450439453
7029,46.53330993652344
7030,43.250404357910156
7031,29.85287094116211
7032,37.55478286743164
7033,65.94844055175781
7034,57.98625183105469
7035,50.490692138671875
7036,37.533416748046875
7037,9.53570556640625
7038,24.968263626098633
7039,28.739459991455078
7040,17.99444580078125
7041,41.94483947753906
7042,42.8765869140625
7043,21.664302825927734
7044,18.273265838623047
7045,34.720680236816406
7046,36.83128356933594
7047,-1.0928840637207031
7048,-1.1748008728027344
7049,42.10697937011719
7050,50.125911712646484
7051,30.900131225585938
7052,13.120176315307617
7053,18.230989456176758
7054,37.020263671875
7055,43.016456604003906
7056,50.375003814697266
7057,51.75715637207031
7058,50.541900634765625
7059,48.6513786315918
7060,27.79018211364746
7061,20.59275245666504
7062,27.935447692871094
7063,33.90740203857422
7064,48.168617248535156
7065,46.1739387512207
7066,37.422821044921875
7067,28.18170928955078
7068,8.097527503967285
7069,22.174386978149414
7070,52.019065856933594
7071,56.05952453613281
7072,48.04240036010742
7073,14.634546279907227
7074,-6.266961574554443
7075,23.150596618652344
7076,33.910438537597656
7077,17.156265258789062
7078,17.883909225463867
7079,13.337852478027344
7080,0.014256477355957031
7081,7.797484874725342
7082,17.71939468383789
7083,14.306028366088867
7084,22.357391357421875
7085,29.888107299804688
7086,26.2020320892334
7087,34.871620178222656
7088,34.73937225341797
7089,22.696847915649414
7090,25.066287994384766
7091,26.730117797851562
7092,26.46166229248047
7093,20.36011505126953
7094,8.906930923461914
7095,15.875186920166016
7096,19.926692962646484
7097,18.554443359375
7098,21.00442123413086
7099,12.77485466003418
7100,21.916500091552734
7101,35.83686065673828
7102,20.919361114501953
7103,11.235608100891113
7104,14.659257888793945
7105,17.984127044677734
7106,24.083288192749023
7107,24.18442153930664
7108,26.850399017333984
7109,31.5469970703125
7110,23.569625854492188
7111,23.088623046875
7112,38.21054458618164
7113,44.75152587890625
7114,37.404884338378906
7115,24.76666831970215
7116,21.58661460876465
7117,33.09650802612305
7118,34.790191650390625
7119,30.671772003173828
7120,32.881446838378906
7121,20.197837829589844
7122,6.909161567687988
7123,11.524791717529297
7124,17.729103088378906
7125,16.475366592407227
7126,3.016244411468506
7127,-1.9886431694030762
7128,13.743648529052734
7129,25.766950607299805
7130,37.143943786621094
7131,42.346282958984375
7132,24.373455047607422
7133,13.022270202636719
7134,23.756824493408203
7135,27.061025619506836
7136,16.894145965576172
7137,27.18807601928711
7138,45.679141998291016
7139,32.13051986694336
7140,13.460731506347656
7141,8.8673095703125
7142,10.121230125427246
7143,23.765663146972656
7144,29.824268341064453
7145,32.61186981201172
7146,44.520713806152344
7147,49.549415588378906
7148,47.25165557861328
7149,23.217174530029297
7150,9.851722717285156
7151,40.30228042602539
7152,52.66764831542969
7153,45.59186553955078
7154,47.50895690917969
7155,40.06416702270508
7156,38.12000274658203
7157,40.304161071777344
7158,43.24524688720703
7159,45.08355712890625
7160,31.2330322265625
7161,30.08461570739746
7162,34.444297790527344
7163,33.72540283203125
7164,45.145931243896484
7165,42.78798294067383
7166,37.98054885864258
7167,35.15949630737305
7168,13.715147018432617
7169,16.80038833618164
7170,33.96980285644531
7171,30.27533531188965
7172,41.78899383544922
7173,55.141761779785156
7174,36.436988830566406
7175,14.150405883789062
7176,11.990631103515625
7177,31.890625
7178,45.610721588134766
7179,31.768936157226562
7180,35.726890563964844
7181,49.080169677734375
7182,34.53752136230469
7183,36.72559356689453
7184,50.046836853027344
7185,39.75961685180664
7186,22.531776428222656
7187,8.929073333740234
7188,18.625560760498047
7189,32.59218978881836
7190,31.911277770996094
7191,43.4155158996582
7192,44.17205047607422
7193,29.926910400390625
7194,28.176076889038086
7195,39.478511810302734
7196,48.808563232421875
7197,31.05503273010254
7198,20.162670135498047
7199,29.453100204467773
7200,21.058963775634766
7201,11.964502334594727
7202,12.265253067016602
7203,18.079273223876953
7204,24.643577575683594
7205,26.58795166015625
7206,30.659934997558594
7207,17.91701316833496
7208,19.81220245361328
7209,42.81206512451172
7210,35.930503845214844
7211,29.706645965576172
7212,26.852020263671875
7213,17.189775466918945
7214,28.27193260192871
7215,23.912900924682617
7216,4.154571533203125
7217,5.996853351593018
7218,25.644874572753906
7219,38.59208679199219
7220,23.089763641357422
7221,17.617271423339844
7222,29.60602569580078
7223,18.275676727294922
7224,-1.652486801147461
7225,-11.676791191101074
7226,8.753887176513672
7227,46.61734390258789
7228,45.52009582519531
7229,36.08452606201172
7230,41.22785568237305
7231,31.463764190673828
7232,31.790090560913086
7233,35.907325744628906
7234,22.88205909729004
7235,21.366884231567383
7236,28.674575805664062
7237,34.590702056884766
7238,36.80814743041992
7239,36.96780776977539
7240,40.97565460205078
7241,24.473100662231445
7242,14.732912063598633
7243,32.32447052001953
7244,39.53504180908203
7245,51.25962829589844
7246,46.40748977661133
7247,12.872610092163086
7248,15.000207901000977
7249,31.045997619628906
7250,30.556978225708008
7251,32.58473205566406
7252,32.89264678955078
7253,32.5330810546875
7254,33.3968620300293
7255,39.60889434814453
7256,30.498014450073242
7257,8.698212623596191
7258,15.56340217590332
7259,22.123489379882812
7260,19.14296531677246
7261,23.84992218017578
7262,21.738611221313477
7263,26.559967041015625
7264,22.334640502929688
7265,11.428031921386719
7266,22.370010375976562
7267,21.65970230102539
7268,9.743365287780762
7269,9.163164138793945
7270,9.956464767456055
7271,16.01465606689453
7272,27.14284324645996
7273,28.106605529785156
7274,19.056076049804688
7275,20.659975051879883
7276,27.019033432006836
7277,19.16844367980957
7278,2.669245958328247
7279,-4.562699317932129
7280,14.50921630859375
7281,28.38220977783203
7282,26.19691276550293
7283,26.009815216064453
7284,6.11941385269165
7285,7.157886028289795
7286,26.030712127685547
7287,6.974511623382568
7288,4.723077774047852
7289,10.086609840393066
7290,3.188852310180664
7291,32.98362731933594
7292,48.580413818359375
7293,38.528175354003906
7294,31.91164779663086
7295,5.777771472930908
7296,-7.470333576202393
7297,6.678389549255371
7298,22.033409118652344
7299,23.407190322875977
7300,12.999456405639648
7301,18.146656036376953
7302,18.953075408935547
7303,18.812618255615234
7304,40.12701416015625
7305,37.48956298828125
7306,27.475261688232422
7307,30.656536102294922
7308,16.17523193359375
7309,17.957775115966797
7310,29.219690322875977
7311,20.62624740600586
7312,23.492366790771484
7313,17.597801208496094
7314,1.7878917455673218
