index,y
5991,260.5680581550466
5992,307.786375922445
5993,161.33471281232835
5994,212.9373479128077
5995,219.25041526863114
5996,75.92671930038678
5997,-19.482705712511066
5998,-31.18993844506547
5999,-118.87950219677522
6000,187.90388798766858
6001,11.818754298172639
6002,13.048538404159105
6003,72.607098070762
6004,22.45846633248011
6005,103.26423714604954
6006,134.1763573101831
6007,39.1485652160937
6008,135.5712502974309
6009,350.8533180958158
6010,259.2240463748965
6011,-1.949967166788733
6012,180.75110677466645
6013,267.660321167934
6014,89.27741688300142
6015,-134.26920122404235
6016,-223.21962150747402
6017,7.1472631411413365
6018,-77.81465716925985
6019,-240.25225983809648
6020,-94.18741540354179
6021,132.5596060564821
6022,110.78294955159186
6023,239.57260262257947
6024,272.5413287760366
6025,153.1450584292975
6026,292.587258079639
6027,225.46246384840154
6028,-84.81614799280058
6029,-61.89651809048224
6030,-185.0860148345435
6031,-163.14660960063972
6032,-134.0493580392742
6033,-333.1083147531083
6034,-62.09924114435105
6035,206.19067203637857
6036,149.4314509350721
6037,86.64573066773977
6038,117.67106711653338
6039,140.2757159376453
6040,326.3819526505896
6041,205.16980637034445
6042,17.540120583948433
6043,10.411514405454033
6044,87.71901732648769
6045,60.47071991374789
6046,6.166524811804835
6047,-24.506409919825504
6048,-167.2555441299078
6049,-125.96457246863118
6050,-7.353634694323745
6051,-85.2108713234148
6052,75.90180615272064
6053,96.13288208957016
6054,86.8123617695887
6055,176.93588425756258
6056,284.27661586406026
6057,191.4412237654939
6058,277.98048874551176
6059,198.6902351279006
6060,172.13823060333982
6061,173.55593762036185
6062,-156.2272072564817
6063,-136.23768323052573
6064,-53.20453214540248
6065,-134.29543212261927
6066,-71.92674178125081
6067,72.71679688478086
6068,39.23536531966871
6069,169.50446500208895
6070,361.47611447572433
6071,302.69102185622233
6072,346.55134358949465
6073,192.7103969717913
6074,173.1017127898618
6075,107.35013490157155
6076,-14.791728286511821
6077,-242.7942066953284
6078,-164.47985526354773
6079,-185.58378560200472
6080,-305.5414537090615
6081,-245.6961114477286
6082,-108.9672558886267
6083,73.37058567014145
6084,136.86913681228546
6085,208.7451966174513
6086,187.48783021392146
6087,258.82451380346737
6088,152.25893651500684
6089,224.6917662909783
6090,122.94040878822136
6091,-86.64684722237268
6092,-33.272759414852395
6093,-90.89573025895841
6094,-297.3474202128047
6095,-321.6616947653716
6096,-173.80543676545307
6097,-0.8297534676947103
6098,-89.41791746325593
6099,-68.80945843051568
6100,187.7385720522174
6101,229.35666221751924
6102,275.66478006848627
6103,273.8232427197595
6104,195.8833387258888
6105,120.9601119544556
6106,39.66783851678829
6107,69.06796383139958
6108,-151.28703170134915
6109,-270.4283065737318
6110,-119.42709507108712
6111,-104.27309874303687
6112,-247.29923497869768
6113,-92.85033262839697
6114,34.62034030908503
6115,172.42221776538636
6116,200.71885347691702
6117,168.6291337522615
6118,304.1485057207055
6119,355.1267280955714
6120,119.19432527501056
6121,174.179473212144
6122,61.82317856535519
6123,-12.527945584535892
6124,54.46830482192369
6125,53.190083998556446
6126,-216.41593034371215
6127,-130.4381775187011
6128,-3.078976914871523
6129,114.04121240305912
6130,67.15153914893857
6131,8.605303866931147
6132,239.85273350889042
6133,431.8926714400474
6134,272.2760526988416
6135,5.563861852725182
6136,191.64135759730064
6137,-0.7039631559225749
6138,-112.99579162557478
6139,-197.46539200432017
6140,-396.0234494378462
6141,-178.6080026918654
6142,-144.86633952231122
6143,-305.02092676102876
6144,-136.20337065181047
6145,-3.2991883605389556
6146,112.51674516647984
6147,228.24598323747173
6148,34.03652856165372
6149,187.29910432431856
6150,277.79305880834255
6151,224.4256093627435
6152,34.55279576740637
6153,-28.058372241289728
6154,-196.27468358794448
6155,-229.4735352586433
6156,-178.8236644049612
6157,-299.598805949171
6158,-280.92353899289384
6159,11.498874450668632
6160,86.1507744703241
6161,29.16470775352997
6162,155.45895068781655
6163,266.06667479042864
6164,236.27267044012606
6165,279.2578229338037
6166,-28.30949093897875
6167,35.66880264599712
6168,130.150046549347
6169,-97.27565440649228
6170,-259.16616725505406
6171,-89.43102921383533
6172,-121.11436648677841
6173,-93.38754842500326
6174,-157.74453983577195
6175,-73.49281258107388
6176,216.28215434938375
6177,101.18389737111619
6178,24.965632865400337
6179,276.1841863944223
6180,303.1216738606318
6181,224.72618277833433
6182,179.81186039140562
6183,86.53391264749865
6184,-45.63349113751871
6185,85.44539468364336
6186,15.889269744594705
6187,-187.22017188548077
6188,-166.75954475409722
6189,-59.19425561051758
6190,-47.035064323117744
6191,-44.74905759605946
6192,-9.634866380810635
6193,68.65718265747499
6194,256.662953094752
6195,223.91557308373726
6196,105.10999397649232
6197,225.12877019095993
6198,62.361057082257325
6199,56.95981218091391
6200,-23.041637753661664
6201,-251.92247826192047
6202,-199.00852867205649
6203,-119.97434405048709
6204,-299.6520330454129
6205,-136.75609138553435
6206,-136.9721560315919
6207,-104.6365454468157
6208,75.593418724578
6209,111.49794939749766
6210,115.58626224924653
6211,300.40168585451204
6212,215.16683190004107
6213,179.3752506493798
6214,147.90318253766426
6215,-50.09094750572664
6216,-72.87253596746524
6217,-103.1009201815721
6218,-224.36970609668512
6219,-176.33191468218277
6220,-138.385206409202
6221,-28.15728542625172
6222,-36.675393463820505
6223,72.33716167961133
6224,57.279828100291915
6225,49.69990327590501
6226,234.85067528139663
6227,21.37716546994842
6228,-10.653723957811295
6229,124.35569437733214
6230,103.09013768585405
6231,77.07265197687782
6232,27.883886270638147
6233,-84.498602839022
6234,-21.909830512946094
6235,19.183389933670103
6236,-155.72942894576576
6237,-101.46096353880412
6238,41.643606742237296
6239,93.4875913283201
6240,114.31862530707092
6241,148.59392960874712
6242,201.34387732355646
6243,361.84035368021483
6244,180.97510377974848
6245,31.32325362067935
6246,113.66984201239534
6247,-8.123843609347668
6248,-155.57226069192495
6249,103.62813319580847
6250,-265.82326164303373
6251,-232.3168794239616
6252,54.490940225423145
6253,-14.209047376585687
6254,-43.798272125036256
6255,169.1727733781879
6256,87.50595797247291
6257,181.5730300417301
6258,238.3208042595537
6259,-5.3348768345835875
6260,-4.374979269762283
6261,46.4400335937489
6262,-134.34748137206455
6263,-59.63882110854636
6264,-241.89664034805995
6265,-174.50171376877395
6266,-11.338127464223618
6267,-142.55142303524326
6268,-146.34645030895948
6269,25.286572092648882
6270,9.716508015834469
6271,67.01567561034632
6272,129.94389701677255
6273,66.31727279816252
6274,167.24281311883956
6275,93.9270167354437
6276,-20.416002376848073
6277,32.892300115756015
6278,25.638371765099418
6279,-206.14240776022825
6280,-269.4671162016021
6281,-33.939114327667816
6282,1.4117963326246243
6283,-84.82209243078324
6284,-71.91867383080661
6285,-48.35711159734503
6286,129.1340494577846
6287,235.85893881562387
6288,-7.106877646594998
6289,88.00451942616637
6290,200.23845509451903
6291,124.62183118063098
6292,144.2945961705902
6293,94.03122867634049
6294,7.761257801985106
6295,41.84025481310157
6296,-64.32012457377466
6297,-233.52848197871066
6298,-54.28875775887462
6299,38.90800648310438
6300,-2.5607345257535794
6301,13.940649222183293
6302,57.36171236747248
6303,145.97310989129377
6304,359.8253816513441
6305,115.60171312828767
6306,114.47419378193347
6307,103.48220309459455
6308,126.46676186977002
6309,91.21088379919007
6310,-96.86752238051018
6311,-203.51490359126475
6312,24.814775285634948
6313,-52.94385246143421
6314,-237.6408605681114
6315,-32.36486271733211
6316,-98.33896223049759
6317,66.85119020175968
6318,119.59213064307222
6319,10.783844193524601
6320,147.10086143605614
6321,156.59237270181237
6322,121.91884462690253
6323,91.59507172751292
6324,-63.44094983736445
6325,-175.45461513157483
6326,-45.400802817360635
6327,-77.0378686515542
6328,-241.57794905621896
6329,-40.725572920187794
6330,-82.60903634289579
6331,-104.15026446891008
6332,-56.20416652330954
6333,19.44936527192431
6334,33.17492234511655
6335,154.25703963340862
6336,70.1567036370891
6337,8.037179784365478
6338,236.81886538967248
6339,73.70922442950568
6340,-128.29271348360956
6341,-60.83474546135881
6342,-72.91309290911342
6343,-16.99655525619924
6344,3.5652589867566333
6345,-171.24480090568838
6346,-102.37599780696911
6347,84.28439976892648
6348,33.827641269057544
6349,2.4165095235409457
6350,168.5935857088872
6351,138.7745177694499
6352,179.93963956671806
6353,199.52179225966665
6354,-39.513180144674855
6355,221.99839423456547
6356,111.92654481056329
6357,-120.57913697758562
6358,-120.38271235970967
6359,-53.69464692427127
6360,-126.5124566600549
6361,114.0165855865764
6362,-78.1472870116962
6363,-151.75974536335886
6364,234.5692780491181
6365,212.52804635221096
6366,169.4329008988284
6367,192.53056997856905
6368,140.15760679473036
6369,222.81893229727427
6370,157.68378008564545
6371,-71.39546437601668
6372,1.0358711955685664
6373,34.583499108851406
6374,-113.78074828533767
6375,-90.74423387076033
6376,-82.33084699028649
6377,-124.48555863000276
6378,52.59584244557183
6379,2.804412924651212
6380,-41.71275512352925
6381,64.65692545446278
6382,125.03224774597287
6383,18.49544835744376
6384,32.532987932822145
6385,-14.14334399049236
6386,-82.2473576738507
6387,-7.217995061691827
6388,-135.02694284646492
6389,-157.24325931880784
6390,-50.71197278350811
6391,-94.65172476144849
6392,-115.09954518003367
6393,-79.90017267103401
6394,-48.257552860144244
6395,57.43802948895015
6396,115.69897878843828
6397,15.89209118911537
6398,29.86373331656431
6399,179.76212309411366
6400,116.44756184733437
6401,114.85710141049861
6402,81.74684194966018
6403,-25.27743846605364
6404,4.1003123655667535
6405,8.481351833363954
6406,-151.33643931994814
6407,-2.0923988604863974
6408,16.679954042355888
6409,-76.01761613610257
6410,-36.49955759070149
6411,29.813836314761105
6412,34.7684982283799
6413,236.42859561644323
6414,126.10140090234847
6415,66.03803664308258
6416,216.91800901226975
6417,218.65616465130404
6418,182.57342248829164
6419,194.10377812036407
6420,-28.686979959840002
6421,25.474347195319496
6422,51.69974893773873
6423,-164.87212740427967
6424,-162.83431545559895
6425,16.333452713868866
6426,47.00856898037782
6427,30.661889344057602
6428,124.59783480114599
6429,106.99112137787665
6430,288.17488291383034
6431,323.2463622198357
6432,132.92188599924006
6433,14.58195734042952
6434,75.64805099169023
6435,14.68236228133985
6436,-112.22974885912255
6437,-163.65352002033666
6438,-199.54846794112834
6439,-14.331961293238649
6440,87.11302813222832
6441,-39.59583319772465
6442,-16.739130546219346
6443,115.44869312058734
6444,24.322740327735907
6445,9.566399320157158
6446,83.08264757916749
6447,-89.34476514870562
6448,-15.11140760451046
6449,45.585593282818856
6450,-116.14349492596129
6451,-77.76616385169741
6452,10.533559205259351
6453,-20.761351178182053
6454,-75.24890062694352
6455,-86.3409204739853
6456,-131.02628489319514
6457,-17.070889425369444
6458,117.48759168031046
6459,-69.0808429153584
6460,-7.691099821290096
6461,139.79238573484434
6462,141.99855840138656
6463,103.83809934193808
6464,72.96994022979472
6465,93.24423918595033
6466,99.61664299948599
6467,-35.54093580489365
6468,-74.23601502611787
6469,-31.90813191933225
6470,-153.5300581202488
6471,-48.07143951401404
6472,10.337242847811662
6473,56.68505746416485
6474,53.91493653552339
6475,194.05335975034197
6476,144.87533130876957
6477,95.47045394585908
6478,155.91236621508892
6479,167.0168020327277
6480,153.23023810700556
6481,30.018239499916888
6482,-103.2708321685846
6483,72.73565149251523
6484,12.015094890638405
6485,-173.29061374844548
6486,-127.56662869000405
6487,1.4307945661215455
6488,4.058915718657238
6489,42.811956652129936
6490,64.79502661975906
6491,88.87568760690749
6492,252.47670201322293
6493,114.77082407389814
6494,58.52966003618562
6495,31.25605012556292
6496,-54.275164296419135
6497,-96.05335964071298
6498,55.960468077984196
6499,-149.46831186547988
6500,-111.66238909950778
6501,-32.68467186776791
6502,-15.74837986994178
6503,27.01093459040256
6504,-13.370685856619831
6505,-79.37022557800948
6506,25.723929731774867
6507,57.18082001326645
6508,-85.77782500128008
6509,21.755041854479916
6510,-24.268316941925868
6511,-72.00155985912767
6512,42.669749259975674
6513,-67.70047795947862
6514,-81.6382782171925
6515,27.7176896374343
6516,72.27539822907147
6517,47.04619139990521
6518,-117.21397656750715
6519,-88.00923338613802
6520,172.455722506373
6521,119.05906075996012
6522,-81.01230258391907
6523,62.969627271320405
6524,177.88550455373013
6525,124.83229858595668
6526,92.22445185086222
6527,7.325166201037071
6528,85.05332710494416
6529,195.17870507695713
6530,101.54497671392643
6531,-1.1778018599742308
6532,21.677082233629584
6533,23.517321997319897
6534,41.762112452899885
6535,-97.09615193104759
6536,-203.87641653535826
6537,-6.400269883389053
6538,113.83435574413858
6539,52.40166163663691
6540,2.8314657695404075
6541,134.35084948447528
6542,202.88899452653777
6543,170.7676330582175
6544,127.68393576994471
6545,-57.225777150750005
6546,41.07163379382034
6547,42.91343067830544
6548,-97.0068476168601
6549,-87.4925898053404
6550,-35.92413805954887
6551,59.34146551438631
6552,229.36979125885523
6553,74.1797345321892
6554,-97.63907524931129
6555,146.1029652888861
6556,77.57145316336049
6557,-41.486570091390966
6558,-51.789156819578665
6559,-28.522287460012308
6560,8.479539850129688
6561,72.69020739125007
6562,-122.54846815177496
6563,-51.48244286906837
6564,186.6199787615895
6565,13.054643841863372
6566,-67.15016538268438
6567,-3.074827352140367
6568,-101.54504667521542
6569,85.41850684808969
6570,102.8576272058477
6571,-248.2818118063523
6572,45.38696340472669
6573,91.66145485079767
6574,6.02289938506052
6575,61.745911886531694
6576,-19.657959911480866
6577,-55.57389921858846
6578,207.63926885040797
6579,78.73110501462519
6580,-12.83995140322247
6581,52.72730216721018
6582,-1.3783224054677516
6583,50.39743700273164
6584,104.06510434811779
6585,-67.38900113390493
6586,11.649221742008757
6587,165.59896545857785
6588,16.19604176573398
6589,-6.5163013956522455
6590,143.6383183612113
6591,-0.07619391682491047
6592,45.04860146668283
6593,92.39400660892721
6594,-115.44133790886976
6595,-6.229769998184909
6596,69.84090271203259
6597,-68.64023344278063
6598,31.30401966416034
6599,31.870771800486438
6600,2.639058495492975
6601,168.71456135678517
6602,172.89572163773585
6603,-39.392318685105394
6604,205.1727494408994
6605,185.04026031523256
6606,49.83494853987744
6607,73.94478073051859
6608,-23.198807154050108
6609,-110.46556651591861
6610,14.39964753526936
6611,-103.16864482473521
6612,9.148092682663396
6613,67.12506324255442
6614,-51.53137078409304
6615,75.61286518385863
6616,130.69803087235965
6617,17.458418945184402
6618,50.211377780323275
6619,91.91741474223143
6620,12.798917787601594
6621,30.962045632074535
6622,-33.71501910879058
6623,-75.28933979284051
6624,22.46313927585562
6625,6.577581505029549
6626,-33.760732622277224
6627,112.9368146712409
6628,26.953156780747662
6629,-24.413945519487722
6630,72.59445965877367
6631,124.72021828832919
6632,40.137868107609194
6633,45.006293759880464
6634,-29.322004040621085
6635,44.16021470345764
6636,102.3351386571287
6637,-13.751361703854457
6638,32.995873152237635
6639,171.2844531526708
6640,36.225289379385075
6641,-3.526764313240661
6642,46.33550126034484
6643,45.55865650102374
6644,114.83675937925062
6645,28.94141694178192
6646,19.240214876850512
6647,50.82927322192588
6648,72.07465263036663
6649,-8.770872343910474
6650,71.51163621398418
6651,19.77248188983134
6652,10.558438116201241
6653,76.73976086918643
6654,14.208831283766122
6655,-40.40126765953869
6656,107.6584350005242
6657,121.9946863172906
6658,1.0443420748212127
6659,52.512750434011934
6660,69.12779415380209
6661,39.324948577478416
6662,126.81747786096133
6663,69.91872964754926
6664,65.13939704157455
6665,126.43802629037403
6666,121.04871077241523
6667,20.242146582032273
6668,58.680674107655456
6669,75.56120939628168
6670,20.0350755036125
6671,18.670967085539388
6672,-3.1072440235643164
6673,-14.077799330662193
6674,18.305677878150714
6675,64.82040804613943
6676,96.53963972323602
6677,81.36499155725555
6678,133.40546005918068
6679,71.4844390004086
6680,13.818546292145284
6681,-19.716504867639802
6682,34.42829081951661
6683,95.64039551298441
6684,18.139427336292098
6685,-36.998636004955834
6686,-23.67865125025563
6687,82.18931436827859
6688,76.17352865041025
6689,14.569403396852872
6690,62.616315850347895
6691,30.14678301078517
6692,124.42393488410409
6693,98.37217586097805
6694,60.00300662579614
6695,142.77281906275564
6696,79.61226115707271
6697,-8.645021185235736
6698,-24.31747823134369
6699,-22.722968376780123
6700,20.624082715973763
6701,53.36632396468755
6702,1.4967372884116397
6703,72.05983822645175
6704,70.70885017548692
6705,135.0753488575206
6706,92.64192734276995
6707,69.4268781451263
6708,54.35333055760651
6709,110.65033504905148
6710,61.615139453615846
6711,-13.638530948931114
6712,-67.55680607284954
6713,36.230296815023856
6714,95.11818167069374
6715,30.65955638179365
6716,-51.90164352689012
6717,70.393186908252
6718,192.26979446547878
6719,104.97979600299931
6720,27.682083099056218
6721,47.0349163293785
6722,56.122033501195034
6723,143.69504509815525
6724,-27.630016008901347
6725,24.74287084978133
6726,213.9371567768343
6727,179.9464590369458
6728,65.51569859765887
6729,21.63381378386221
6730,-9.404377902853865
6731,148.7464087748074
6732,33.99063507595447
6733,-65.8975913231535
6734,41.51369914152876
6735,79.21967777543237
6736,106.93110380062723
6737,122.95842318567664
6738,-18.23993686559908
6739,21.98363259215927
6740,212.77355386881172
6741,102.90061902041094
6742,-5.538177617690913
6743,68.13348174892779
6744,5.240196030861222
6745,86.83467269554923
6746,96.64160937417071
6747,-33.544105665846
6748,74.53229444707542
6749,136.7436421761308
6750,16.83096867945768
6751,60.47879163993662
6752,56.281192728510796
6753,64.6762502952153
6754,150.6457075565717
6755,102.76063326372145
6756,38.458705850582014
6757,74.50757274275416
6758,16.234840903924972
6759,65.85902132713805
6760,76.4670719647596
6761,-26.475456809039812
6762,14.715700993945632
6763,87.10133320567874
6764,65.57213358012939
6765,114.66488166777445
6766,175.62609642515898
6767,127.70119635712634
6768,45.651435063311666
6769,104.26531774699065
6770,29.06703192800367
6771,-19.35185313873478
6772,-27.728164639464786
6773,25.39581606032331
6774,-14.945015970745573
6775,80.6709261845521
6776,25.95263071290988
6777,37.666735022425875
6778,110.07483313327657
6779,142.80364684676547
6780,74.79443207072947
6781,91.00583033875836
6782,34.95131067897595
6783,70.2435790655477
6784,124.6358933884378
6785,-24.072887258936497
6786,76.31599333206424
6787,171.86417405717077
6788,38.567575665741295
6789,-13.418573149626937
6790,18.002464285729932
6791,90.16640219374557
6792,202.20645128696083
6793,109.4226455233619
6794,-13.484990232122556
6795,145.44160500866596
6796,87.33204649358227
6797,75.06435032255301
6798,78.1925574887384
6799,-15.209692231400254
6800,14.158876858277267
6801,119.36690627644687
6802,-50.19268570177987
6803,58.05246766033531
6804,38.15260623868821
6805,82.07105845581442
6806,123.45445677010338
6807,54.89050303501544
6808,34.69416222247089
6809,195.20703888682667
6810,128.25792861717812
6811,79.47186106668784
6812,70.78021815618057
6813,6.057663799976785
6814,91.15484901315806
6815,118.02546426036702
6816,-22.2621927255861
6817,-30.104695502195295
6818,163.21062831915253
6819,79.82059599744846
6820,-35.678112947129755
6821,17.63868461153788
6822,45.578803316523825
6823,176.49162662067894
6824,151.88371184283184
6825,31.065076376872653
6826,116.0415134040755
6827,97.2096378409703
6828,99.22622673930482
6829,119.45461330729542
6830,46.576434096604565
6831,18.254326361844008
6832,19.610807364403925
6833,0.7962919504867081
6834,54.67059182203919
6835,101.09295496104373
6836,103.29117406787401
6837,40.81278035669983
6838,37.25532382273477
6839,65.3504239812104
6840,144.1217381216604
6841,91.71462628639931
6842,42.090984499888854
6843,14.833039467329728
6844,93.46754641161583
6845,79.2820388882469
6846,87.30526541223271
6847,11.682646773733373
6848,23.48679487904704
6849,52.27440144865986
6850,123.76314812887541
6851,60.77911893420599
6852,48.25541770853376
6853,196.3916169090823
6854,145.58393601712197
6855,69.37603746451511
6856,40.51020702998263
6857,24.59589992536532
6858,96.1432559999621
6859,102.12055800666792
6860,-117.49825125107604
6861,26.55165502847626
6862,82.43042419552503
6863,52.26667429502822
6864,11.812446965764309
6865,23.091224459932803
6866,118.20054947981993
6867,207.1993897388066
6868,111.52329420924883
6869,135.89693311866483
6870,182.94969768071823
6871,114.37269160382696
6872,81.81044610571632
6873,51.41918620052592
6874,47.86242281270128
6875,-47.48347104264143
6876,45.21552431430077
6877,-41.04694159125642
6878,-28.86156042913896
6879,24.477543860137654
6880,63.43023483542004
6881,131.4190320705779
6882,81.80076807584683
6883,94.02809057931862
6884,202.8464399239316
6885,181.9878697187889
6886,109.50249019296717
6887,68.26090571123758
6888,50.391357814988964
6889,20.50379306152997
6890,67.51159169472292
6891,-31.642107033306548
6892,-20.089059785564668
6893,27.217392617671322
6894,1.1082648922219982
6895,9.904947258253673
6896,40.42159195897003
6897,58.9391957029326
6898,147.57609676609198
6899,101.17731341665169
6900,21.70078388284377
6901,40.95004858849855
6902,103.00442031419391
6903,90.47862498334838
6904,100.68007793351983
6905,19.919815938657806
6906,53.99804232103327
6907,22.949878249354473
6908,-7.845771448490019
6909,-57.63923106695677
6910,-41.48370425273862
6911,38.97469366785175
6912,30.8996883225324
6913,10.994068206829061
6914,96.96421062883651
6915,160.66558458087493
6916,166.73874191547182
6917,126.79094493507533
6918,66.4067982264025
6919,99.73190399943218
6920,163.54566317275228
6921,37.43236176476325
6922,35.15547258771554
6923,-67.66860127501542
6924,-57.202257310473016
6925,52.91799762561514
6926,42.68713659706459
6927,41.593194196638706
6928,90.6168752813585
6929,130.63883745597101
6930,143.09456914003525
6931,145.15605769076515
6932,126.15850363830651
6933,142.88189520242665
6934,100.52992158602352
6935,-17.549939567376327
6936,-11.618082911263791
6937,10.89885666948873
6938,-43.47981890433087
6939,-56.59789104844068
6940,-22.449891318713888
6941,44.973797225760954
6942,100.30268343553213
6943,90.02101418521846
6944,108.0051672066386
6945,244.66141641996458
6946,164.3177901872389
6947,65.35254966000805
6948,129.9533904376871
6949,34.2899538606515
6950,-57.03432287759523
6951,-9.089634060221618
6952,-59.80650863200242
6953,-60.021295280310056
6954,15.820347270804147
6955,-53.32393583754978
6956,16.03602410677649
6957,68.93986831371183
6958,161.5197083424521
6959,120.82436715664169
6960,95.77369564151839
6961,16.855804149333636
6962,82.41606554566935
6963,115.04773877823709
6964,30.497905732540634
6965,2.327252635941882
6966,60.299668953679
6967,78.49132760367957
6968,51.145485750471686
6969,0.8924906191260408
6970,-51.12025486334978
6971,19.307103953795288
6972,76.16167040451958
6973,-1.5870065232076842
6974,3.041925988782436
6975,52.19467823600403
6976,181.2417073287341
6977,206.69811052697378
6978,153.5429707640226
6979,166.9957718638267
6980,195.10162008763072
6981,141.32285369051309
6982,-29.974167981072124
6983,-97.67528050326423
6984,1.796477787081083
6985,-36.80068491764177
6986,9.486520730810339
6987,11.897604128939584
6988,45.59107043504253
6989,166.58041600548623
6990,197.7880350103733
6991,103.46040887408654
6992,171.63109161480568
6993,163.82949422181747
6994,92.28752226438478
6995,52.7186212408813
6996,19.470020921386133
6997,14.244966503496158
6998,-26.006711015949705
6999,-71.15670951732113
7000,63.87334173290597
7001,67.7626521922442
7002,25.84079453620529
7003,3.0726071490627684
7004,25.264462072511723
7005,107.75926825408405
7006,140.82200221431202
7007,122.2477301809836
7008,53.62628085716647
7009,60.6017755463775
7010,153.50112667402107
7011,81.17974219123069
7012,-57.791288386004275
7013,-40.95707062041484
7014,41.4860818452063
7015,52.74877022720731
7016,-41.121951727067014
7017,16.114764724080807
7018,64.44609364449026
7019,17.18694545602341
7020,16.140148896337845
7021,64.73996296052856
7022,7.011212041186746
7023,48.13508016696629
7024,71.76096759840802
7025,63.07854678277303
7026,131.17275849220331
7027,99.4691270280364
7028,62.45506804178084
7029,45.97159102166636
7030,47.635104145570985
7031,46.89030010549984
7032,35.86136956728883
7033,12.957218007297609
7034,48.5581995039474
7035,142.90579140707257
7036,139.64936069392573
7037,74.93866263440925
7038,115.68987719192081
7039,169.12653057824693
7040,113.11897648984024
7041,23.4018007985863
7042,102.3550394626014
7043,115.98786191929516
7044,102.39537887540824
7045,59.24252529697586
7046,-13.499721028802117
7047,56.005466250585506
7048,68.54717672479035
7049,98.33472358002291
7050,95.52546286074033
7051,71.80837535079269
7052,63.523972976939724
7053,184.0480822993508
7054,80.42103314894372
7055,74.102706514906
7056,68.34470557916934
7057,75.3579850031035
7058,87.60528699866165
7059,39.741990593271915
7060,-52.821808987614986
7061,26.110058106380354
7062,97.1888730435659
7063,2.4900688059599854
7064,86.71308619601687
7065,47.089551939428
7066,60.81719339472585
7067,127.98484848855655
7068,73.87542487864009
7069,21.985762003465492
7070,134.61839820016039
7071,87.71433949353968
7072,64.43623655250394
7073,3.379614410636144
7074,-9.640267917690892
7075,47.78306371892612
7076,-7.855958260366168
7077,-23.581194142951343
7078,21.538288335189172
7079,40.833837692187856
7080,-10.305607271417118
7081,13.061904937213123
7082,68.10895920650309
7083,86.03170235519008
7084,98.85962692422828
7085,132.90184717291044
7086,71.71207744747441
7087,155.1240456731264
7088,56.7717871867919
7089,22.71780322878208
7090,55.538492594754246
7091,31.715492916100207
7092,22.839568809196795
7093,84.88364516665888
7094,-55.42266983990491
7095,-24.668600185650796
7096,45.52576650236431
7097,49.07490982573302
7098,43.10856382017602
7099,119.507248954877
7100,18.48736761404152
7101,132.65074754520882
7102,201.1602531325743
7103,36.36691730300719
7104,37.58117921353797
7105,56.779124723444305
7106,-8.751468262588977
7107,33.552122842447915
7108,9.126902842028064
7109,12.140932316721267
7110,14.908233810140509
7111,69.9000574283477
7112,31.961747435864662
7113,124.36703295495032
7114,102.04953065025609
7115,28.75374171523244
7116,143.55877249659042
7117,71.81074941751844
7118,-15.394374712673448
7119,85.51504350252812
7120,47.88344432939174
7121,-12.4157894623305
7122,44.17255902907615
7123,61.290451363909504
7124,78.423604684409
7125,64.56378988781356
7126,6.057349692533837
7127,16.428013752232108
7128,115.33064939076388
7129,79.61100743633683
7130,40.79403447451235
7131,68.47205770870306
7132,91.2466740626513
7133,86.79020364365715
7134,54.422649007632515
7135,33.22149524849104
7136,40.44719628202539
7137,42.68058197047776
7138,29.3766211106346
7139,44.51272184640592
7140,-32.29638258891432
7141,54.01322830116434
7142,80.45500214449635
7143,68.67584654816999
7144,87.2019899213162
7145,116.09680653239171
7146,129.88657459741032
7147,160.26789118966508
7148,116.5485231248337
7149,78.15498303456427
7150,27.91286527966219
7151,23.837588949904138
7152,62.008193029650236
7153,-23.09990790865397
7154,-48.34928471844907
7155,50.3191786964695
7156,-4.591684423473461
7157,16.70426249879451
7158,80.56757777407469
7159,66.43382879753521
7160,52.0349710822894
7161,118.72844614280571
7162,35.00028768442861
7163,131.03957075984965
7164,109.16059211578337
7165,48.072043611353536
7166,100.32965632150048
7167,9.722505800919828
7168,43.57191470134304
7169,12.586641051593233
7170,24.89198318581543
7171,54.41517405805268
7172,6.383980970263747
7173,10.676138175475987
7174,50.08657454583648
7175,91.27668008136523
7176,105.47602977673631
7177,98.12730632576863
7178,39.023878784900546
7179,75.06169229758531
7180,100.69391071087782
7181,137.74822750455687
7182,62.21659267236521
7183,-3.431399228710866
7184,55.46287453592511
7185,51.61970113366285
7186,-1.0600136035147314
7187,54.83754467799401
7188,-13.32947797339673
7189,21.58802464557876
7190,150.02760910119864
7191,26.773290125168188
7192,115.54858155611787
7193,206.84690975358515
7194,149.61884710626288
7195,138.68368942104513
7196,13.078858326666165
7197,35.638698198890175
7198,127.29097196693688
7199,12.970135428771792
7200,-37.70266388252547
7201,53.12388298453667
7202,9.466048321327873
7203,22.29944055670739
7204,86.41123927686932
7205,60.67478680117218
7206,123.95791496560747
7207,145.24199634270013
7208,106.61967091737347
7209,81.36718616178504
7210,66.97000989396378
7211,59.35913607558066
7212,128.79079962271058
7213,46.40308980277809
7214,-59.84133336561068
7215,64.46198313560129
7216,69.56363502454326
7217,-4.440721739888788
7218,-9.430185064604206
7219,3.6507732514891083
7220,39.95616066025878
7221,89.61115704889657
7222,36.26853634667235
7223,39.42671222576811
7224,122.1455369369625
7225,98.56784850918397
7226,95.94551559477863
7227,38.5217302052752
7228,83.2447994262174
7229,92.53303883306353
