index,y
6042,37.35365676879883
6043,26.228042602539062
6044,22.276905059814453
6045,48.445316314697266
6046,37.570556640625
6047,38.7240104675293
6048,21.665565490722656
6049,44.98802185058594
6050,18.514690399169922
6051,8.14046573638916
6052,41.55323028564453
6053,20.822593688964844
6054,34.79755401611328
6055,17.297264099121094
6056,18.0106143951416
6057,23.64791488647461
6058,24.668434143066406
6059,41.20335388183594
6060,18.52447509765625
6061,34.45760726928711
6062,41.0839958190918
6063,37.53302764892578
6064,32.22284698486328
6065,28.212093353271484
6066,28.59512710571289
6067,11.314799308776855
6068,20.439083099365234
6069,19.53476333618164
6070,16.968778610229492
6071,17.862796783447266
6072,23.725954055786133
6073,44.380043029785156
6074,42.500545501708984
6075,36.71007537841797
6076,32.35404968261719
6077,27.516620635986328
6078,52.05132293701172
6079,58.342994689941406
6080,19.454586029052734
6081,10.6522855758667
6082,18.564517974853516
6083,14.110393524169922
6084,16.675682067871094
6085,28.707714080810547
6086,23.758590698242188
6087,5.620024681091309
6088,17.674911499023438
6089,23.567459106445312
6090,36.734169006347656
6091,31.869874954223633
6092,12.619657516479492
6093,28.061674118041992
6094,22.840604782104492
6095,19.681514739990234
6096,19.1793212890625
6097,32.65049362182617
6098,36.985687255859375
6099,24.65357208251953
6100,37.383338928222656
6101,19.32689666748047
6102,18.524141311645508
6103,45.33654022216797
6104,36.47845458984375
6105,9.025291442871094
6106,17.311277389526367
6107,49.75712203979492
6108,20.35617446899414
6109,3.7980549335479736
6110,27.038997650146484
6111,22.958118438720703
6112,35.63185119628906
6113,33.85853576660156
6114,35.0313720703125
6115,33.02922821044922
6116,44.57551193237305
6117,62.41899871826172
6118,38.54528045654297
6119,39.10567855834961
6120,13.119791030883789
6121,32.15382385253906
6122,24.600215911865234
6123,10.428983688354492
6124,36.09049987792969
6125,6.3071441650390625
6126,31.119224548339844
6127,22.433332443237305
6128,16.445737838745117
6129,9.83021068572998
6130,13.147315979003906
6131,34.51689147949219
6132,5.0109758377075195
6133,14.483417510986328
6134,24.49860191345215
6135,27.940258026123047
6136,21.15927505493164
6137,30.761165618896484
6138,15.572256088256836
6139,11.605584144592285
6140,33.36305236816406
6141,55.74018859863281
6142,73.82137298583984
6143,14.999417304992676
6144,22.580354690551758
6145,43.06043243408203
6146,20.944114685058594
6147,24.781408309936523
6148,27.176359176635742
6149,32.546905517578125
6150,32.06925582885742
6151,24.923809051513672
6152,33.380043029785156
6153,33.85432815551758
6154,14.477302551269531
6155,15.344836235046387
6156,8.497994422912598
6157,16.194381713867188
6158,16.59832000732422
6159,24.330692291259766
6160,47.35310363769531
6161,45.05927658081055
6162,53.86655044555664
6163,51.273529052734375
6164,39.22455596923828
6165,21.81951904296875
6166,44.297119140625
6167,33.89027404785156
6168,15.715180397033691
6169,44.45286560058594
6170,12.772002220153809
6171,31.963619232177734
6172,38.36174774169922
6173,10.508000373840332
6174,27.946073532104492
6175,4.602962017059326
6176,12.5443115234375
6177,35.89346694946289
6178,25.695236206054688
6179,33.2014045715332
6180,46.94817352294922
6181,22.244646072387695
6182,1.5887008905410767
6183,18.74148941040039
6184,27.505807876586914
6185,32.98676681518555
6186,16.22149085998535
6187,17.32896614074707
6188,30.333438873291016
6189,24.347919464111328
6190,22.612829208374023
6191,11.66402816772461
6192,18.96526336669922
6193,22.837100982666016
6194,19.000505447387695
6195,32.12620544433594
6196,38.96344757080078
6197,11.815667152404785
6198,12.382001876831055
6199,14.961244583129883
6200,12.61069393157959
6201,37.60740280151367
6202,14.746288299560547
6203,24.182716369628906
6204,25.181011199951172
6205,16.432144165039062
6206,28.911739349365234
6207,13.310955047607422
6208,28.829296112060547
6209,18.210960388183594
6210,6.150789260864258
6211,21.982789993286133
6212,28.966827392578125
6213,30.831552505493164
6214,17.223663330078125
6215,16.681011199951172
6216,32.801517486572266
6217,51.618289947509766
6218,57.567100524902344
6219,27.894607543945312
6220,16.851001739501953
6221,32.00899887084961
6222,33.7569580078125
6223,36.606204986572266
6224,29.863956451416016
6225,27.708267211914062
6226,32.315643310546875
6227,36.35858154296875
6228,24.620895385742188
6229,13.946208000183105
6230,22.341581344604492
6231,38.61370849609375
6232,49.148765563964844
6233,33.95362854003906
6234,25.57402992248535
6235,19.028175354003906
6236,33.74375915527344
6237,25.66457748413086
6238,17.59124183654785
6239,29.41515350341797
6240,-4.302638053894043
6241,18.013364791870117
6242,46.6794319152832
6243,35.22245788574219
6244,35.70379638671875
6245,36.90511703491211
6246,45.0680046081543
6247,20.496427536010742
6248,19.495594024658203
6249,32.999847412109375
6250,11.559335708618164
6251,21.59130096435547
6252,25.380264282226562
6253,24.717147827148438
6254,34.39386749267578
6255,39.81868362426758
6256,39.415077209472656
6257,35.20556640625
6258,35.32041549682617
6259,32.961181640625
6260,32.535400390625
6261,2.090052366256714
6262,19.786502838134766
6263,17.61918067932129
6264,4.723804473876953
6265,28.476337432861328
6266,15.8984375
6267,36.704776763916016
6268,9.959696769714355
6269,15.181061744689941
6270,41.86647033691406
6271,40.54759979248047
6272,57.92496109008789
6273,19.489490509033203
6274,7.718548774719238
6275,31.559547424316406
6276,45.96382522583008
6277,22.33814239501953
6278,25.38927459716797
6279,38.56011962890625
6280,22.755271911621094
6281,23.596481323242188
6282,2.203812599182129
6283,1.7657842636108398
6284,35.49721908569336
6285,25.866722106933594
6286,-2.6121249198913574
6287,17.764184951782227
6288,25.67232894897461
6289,38.297332763671875
6290,38.963356018066406
6291,29.251911163330078
6292,48.751731872558594
6293,49.517845153808594
6294,41.69047546386719
6295,39.39054870605469
6296,50.63648986816406
6297,25.7022705078125
6298,20.568923950195312
6299,22.444957733154297
6300,15.822851181030273
6301,49.69350051879883
6302,54.91560363769531
6303,39.291748046875
6304,39.09746551513672
6305,45.796268463134766
6306,34.999725341796875
6307,43.54810333251953
6308,43.95974349975586
6309,32.22626876831055
6310,37.933170318603516
6311,37.10009765625
6312,14.480860710144043
6313,7.943976879119873
6314,27.02252197265625
6315,12.337844848632812
6316,19.013011932373047
6317,13.20419692993164
6318,13.883896827697754
6319,30.17422866821289
6320,20.118328094482422
6321,21.369491577148438
6322,28.488170623779297
6323,60.73152160644531
6324,62.284759521484375
6325,46.331092834472656
6326,49.401390075683594
6327,69.46407318115234
6328,56.45061492919922
6329,35.92719268798828
6330,37.99107360839844
6331,20.429916381835938
6332,49.432594299316406
6333,30.191593170166016
6334,26.747615814208984
6335,58.154029846191406
6336,34.879241943359375
6337,34.28693389892578
6338,30.577699661254883
6339,59.06150817871094
6340,66.59317016601562
6341,37.57807159423828
6342,35.95793151855469
6343,42.91017532348633
6344,34.6249885559082
6345,29.627731323242188
6346,32.664093017578125
6347,22.241962432861328
6348,38.53935623168945
6349,16.771991729736328
6350,5.663725852966309
6351,20.51007652282715
6352,23.938457489013672
6353,18.62830352783203
6354,18.78622817993164
6355,44.706382751464844
6356,29.296152114868164
6357,49.845314025878906
6358,39.586456298828125
6359,37.62139892578125
6360,61.50046920776367
6361,34.625213623046875
6362,40.740966796875
6363,24.791900634765625
6364,20.421207427978516
6365,15.587547302246094
6366,9.550704956054688
6367,10.734538078308105
6368,10.464078903198242
6369,18.430133819580078
6370,25.57250213623047
6371,40.334815979003906
6372,20.594623565673828
6373,11.610305786132812
6374,16.953659057617188
6375,37.564971923828125
6376,23.199743270874023
6377,18.77617835998535
6378,33.27975845336914
6379,21.934589385986328
6380,30.110740661621094
6381,11.456677436828613
6382,29.199068069458008
6383,37.712364196777344
6384,50.01951599121094
6385,53.06288146972656
6386,21.54441261291504
6387,32.22652816772461
6388,19.21031951904297
6389,31.027341842651367
6390,25.716575622558594
6391,10.545087814331055
6392,32.36985778808594
6393,30.920089721679688
6394,17.512109756469727
6395,13.040164947509766
6396,19.036495208740234
6397,3.376021385192871
6398,12.922053337097168
6399,24.96931266784668
6400,8.803890228271484
6401,4.859465599060059
6402,11.657586097717285
6403,29.513507843017578
6404,15.075308799743652
6405,-1.0598905086517334
6406,22.7950439453125
6407,24.67361831665039
6408,23.76460838317871
6409,31.95392417907715
6410,24.16446304321289
6411,27.573963165283203
6412,15.133926391601562
6413,7.7415289878845215
6414,6.501891136169434
6415,0.47056639194488525
6416,18.72509002685547
6417,24.089052200317383
6418,12.40402603149414
6419,8.03610610961914
6420,36.96992492675781
6421,40.42635726928711
6422,14.278725624084473
6423,26.36113739013672
6424,19.76974868774414
6425,19.985305786132812
6426,34.72065734863281
6427,1.807023048400879
6428,5.490273475646973
6429,32.284698486328125
6430,21.081098556518555
6431,11.164901733398438
6432,13.926532745361328
6433,20.94829750061035
6434,32.55603790283203
6435,57.67713165283203
6436,20.976564407348633
6437,14.426923751831055
6438,39.429710388183594
6439,10.344661712646484
6440,20.060752868652344
6441,4.217541694641113
6442,19.997777938842773
6443,33.893157958984375
6444,8.608609199523926
6445,16.598106384277344
6446,14.50246810913086
6447,25.576866149902344
6448,12.298894882202148
6449,7.444882869720459
6450,12.483055114746094
6451,14.795198440551758
6452,15.444393157958984
6453,1.837045669555664
6454,14.519468307495117
6455,27.703033447265625
6456,22.30284881591797
6457,9.71750259399414
6458,6.384164810180664
6459,11.083955764770508
6460,18.400978088378906
6461,22.56158447265625
6462,21.163471221923828
6463,9.725149154663086
6464,35.6656494140625
6465,31.964344024658203
6466,8.307477951049805
6467,14.607691764831543
6468,-5.781367301940918
6469,22.828853607177734
6470,44.81665802001953
6471,35.516849517822266
6472,32.52469253540039
6473,47.606204986572266
6474,36.345611572265625
6475,26.460906982421875
6476,38.23567199707031
6477,8.175790786743164
6478,24.635393142700195
6479,11.845550537109375
6480,4.718052864074707
6481,31.104341506958008
6482,27.16977310180664
6483,19.080257415771484
6484,21.025205612182617
6485,29.32586097717285
6486,8.498697280883789
6487,18.63735008239746
6488,15.254945755004883
6489,3.5958025455474854
6490,7.738507270812988
6491,10.45688247680664
6492,21.143407821655273
6493,21.249019622802734
6494,17.31406593322754
6495,10.878643035888672
6496,14.585952758789062
6497,10.423747062683105
6498,12.751749038696289
6499,13.934701919555664
6500,13.319530487060547
6501,11.055131912231445
6502,10.457148551940918
6503,6.181175231933594
6504,-7.335843086242676
6505,17.48134422302246
6506,21.893146514892578
6507,6.355438232421875
6508,10.672486305236816
6509,7.890217304229736
6510,20.463611602783203
6511,20.198505401611328
6512,17.433902740478516
6513,16.977542877197266
6514,-0.7479686737060547
6515,17.46198844909668
6516,11.807480812072754
6517,1.6604762077331543
6518,11.425666809082031
6519,15.648591995239258
6520,20.769624710083008
6521,15.410329818725586
6522,25.48752212524414
6523,14.840084075927734
6524,10.07557487487793
6525,5.194642066955566
6526,2.653130531311035
6527,10.029525756835938
6528,12.943636894226074
6529,13.1002197265625
6530,0.5981142520904541
6531,6.878473281860352
6532,5.245375633239746
6533,12.16723918914795
6534,13.507067680358887
6535,1.1240971088409424
6536,10.367481231689453
6537,25.811025619506836
6538,10.94238567352295
6539,14.896841049194336
6540,10.638702392578125
6541,-0.36720848083496094
6542,31.972679138183594
6543,17.146953582763672
6544,23.607181549072266
6545,12.893472671508789
6546,-3.4255106449127197
6547,6.78192138671875
6548,8.573171615600586
6549,14.753080368041992
6550,-8.644363403320312
6551,7.002006530761719
6552,-2.0418968200683594
6553,4.562990188598633
6554,25.188819885253906
6555,5.203205108642578
6556,-0.8582395315170288
6557,7.431515216827393
6558,13.392088890075684
6559,5.320150375366211
6560,30.122913360595703
6561,18.5001163482666
6562,13.267585754394531
6563,16.667606353759766
6564,7.310023307800293
6565,19.153688430786133
6566,6.186546325683594
6567,21.86981201171875
6568,15.966485023498535
6569,12.135061264038086
6570,19.941940307617188
6571,6.535800933837891
6572,10.001710891723633
6573,4.4096784591674805
6574,16.346763610839844
6575,11.092218399047852
6576,1.1164478063583374
6577,10.4043550491333
6578,14.99830436706543
6579,9.211069107055664
6580,-2.50575852394104
6581,17.497806549072266
6582,13.696173667907715
6583,10.129373550415039
6584,19.2791690826416
6585,3.5728774070739746
6586,3.5796380043029785
6587,13.604631423950195
6588,12.5474271774292
6589,5.1973466873168945
6590,10.785451889038086
6591,2.368213415145874
6592,-1.891299843788147
6593,9.876379013061523
6594,18.744524002075195
6595,33.182777404785156
6596,24.62579345703125
6597,5.040027141571045
6598,2.201559543609619
6599,7.722596645355225
6600,16.27239227294922
6601,12.528596878051758
6602,-0.15352654457092285
6603,9.756892204284668
6604,14.796575546264648
6605,20.12944793701172
6606,13.285700798034668
6607,4.247519493103027
6608,7.260037422180176
6609,6.936537742614746
6610,15.302901268005371
6611,0.6862784624099731
6612,9.707316398620605
6613,13.073253631591797
6614,15.757941246032715
6615,9.48883056640625
6616,-5.007411003112793
6617,19.754013061523438
6618,16.035036087036133
6619,13.096561431884766
6620,10.076834678649902
6621,12.870952606201172
6622,7.347153663635254
6623,5.7910380363464355
6624,3.6237525939941406
6625,0.10023689270019531
6626,21.366687774658203
6627,14.153544425964355
6628,17.720842361450195
6629,9.267410278320312
6630,6.361396312713623
6631,10.667033195495605
6632,5.023916244506836
6633,5.022022724151611
6634,0.12492132186889648
6635,12.275421142578125
6636,13.788534164428711
6637,10.25411605834961
6638,8.85480785369873
6639,1.8765242099761963
6640,2.089118003845215
6641,9.96511459350586
6642,7.997622489929199
6643,11.741056442260742
6644,3.181793689727783
6645,3.0097203254699707
6646,15.653871536254883
6647,10.492311477661133
6648,7.362931251525879
6649,0.24584269523620605
6650,15.934667587280273
6651,7.379567623138428
6652,5.422121524810791
6653,9.77122974395752
6654,-0.34873270988464355
6655,15.02797794342041
6656,15.460659980773926
6657,11.555896759033203
6658,-0.918091893196106
6659,12.047754287719727
6660,12.812216758728027
6661,0.5692054033279419
6662,8.27347469329834
6663,8.541060447692871
6664,15.14692497253418
6665,4.606479167938232
6666,3.744110107421875
6667,7.100931167602539
6668,12.719131469726562
6669,17.405902862548828
6670,13.98233413696289
6671,16.905929565429688
6672,13.115243911743164
6673,10.793994903564453
6674,8.838768005371094
6675,10.991691589355469
6676,13.337898254394531
6677,8.454233169555664
6678,0.5097006559371948
6679,1.639768123626709
6680,11.000596046447754
6681,18.70892333984375
6682,12.583816528320312
6683,9.709514617919922
6684,4.1578216552734375
6685,7.546064376831055
6686,16.434749603271484
6687,0.45310187339782715
6688,4.104114532470703
6689,8.837226867675781
6690,12.294387817382812
6691,4.465954303741455
6692,3.24812388420105
6693,12.012075424194336
6694,15.039167404174805
6695,20.89438819885254
6696,3.9015517234802246
6697,10.387288093566895
6698,-2.067183017730713
6699,2.6656532287597656
6700,18.638492584228516
6701,-0.4868662357330322
6702,7.3387041091918945
6703,1.91817045211792
6704,3.8862152099609375
6705,8.521174430847168
6706,6.284088134765625
6707,12.351900100708008
6708,0.7040631771087646
6709,1.5155773162841797
6710,8.818155288696289
6711,7.9653778076171875
6712,12.266803741455078
6713,4.74815559387207
6714,0.5444004535675049
6715,1.910262107849121
6716,1.2878873348236084
6717,9.996957778930664
6718,5.817836761474609
6719,3.021501064300537
6720,5.695809364318848
6721,6.260271072387695
6722,11.0552978515625
6723,8.737106323242188
6724,4.812649726867676
6725,6.614745140075684
6726,5.506197929382324
6727,4.995751857757568
6728,3.9520907402038574
6729,12.895781517028809
6730,15.80797290802002
6731,2.8748855590820312
6732,0.5947341918945312
6733,-4.480744361877441
6734,6.728377342224121
6735,8.27394962310791
6736,5.756824493408203
6737,3.8373730182647705
6738,-1.2801992893218994
6739,6.738245964050293
6740,4.407820701599121
6741,11.762604713439941
6742,1.9220309257507324
6743,3.8073391914367676
6744,6.357423305511475
6745,8.84838581085205
6746,12.194271087646484
6747,4.71645450592041
6748,9.722963333129883
6749,-1.9663326740264893
6750,5.387248516082764
6751,4.408646583557129
6752,4.967885971069336
6753,1.9788532257080078
6754,1.2147191762924194
6755,6.067165374755859
6756,-1.1067854166030884
6757,6.250420570373535
6758,3.9386143684387207
6759,15.317605972290039
6760,7.4497199058532715
6761,4.776057243347168
6762,7.716028690338135
6763,4.547842979431152
6764,12.062490463256836
6765,5.057496070861816
6766,7.008769989013672
6767,3.791252613067627
6768,4.910045623779297
6769,11.588253021240234
6770,12.099441528320312
6771,6.179386138916016
6772,2.86053466796875
6773,2.3468291759490967
6774,4.3674821853637695
6775,3.2801871299743652
6776,2.66951847076416
6777,-0.6749510169029236
6778,-1.587013602256775
6779,9.012896537780762
6780,5.3913469314575195
6781,12.457385063171387
6782,2.4969568252563477
6783,-0.6899114847183228
6784,5.090991973876953
6785,4.243088722229004
6786,9.13672161102295
6787,4.829265594482422
6788,8.918462753295898
6789,-0.6581902503967285
6790,4.9588847160339355
6791,5.315718173980713
6792,3.20210862159729
6793,2.455598831176758
6794,-3.557633876800537
6795,2.4113504886627197
6796,1.6778372526168823
6797,9.434915542602539
6798,4.125381946563721
6799,-0.7267704606056213
6800,-2.584075689315796
6801,9.305091857910156
6802,14.54104232788086
6803,5.042276382446289
6804,6.2550458908081055
6805,1.4183462858200073
6806,3.5064358711242676
6807,1.7128318548202515
6808,6.3956804275512695
6809,7.881403923034668
6810,6.123012542724609
6811,3.2842462062835693
6812,-0.9337035417556763
6813,1.8857500553131104
6814,3.5178990364074707
6815,7.945444583892822
6816,7.905736923217773
6817,7.854458332061768
6818,1.3470169305801392
6819,1.750379204750061
6820,1.448046088218689
6821,3.0330419540405273
6822,2.5296030044555664
6823,-4.185317039489746
6824,4.364727973937988
6825,8.04499340057373
6826,8.040321350097656
6827,2.8669278621673584
6828,3.129554271697998
6829,3.6475636959075928
6830,3.695765256881714
6831,4.329345703125
6832,2.68588924407959
6833,13.186816215515137
6834,9.015308380126953
6835,2.4567551612854004
6836,2.7012171745300293
6837,3.0912628173828125
6838,6.0779266357421875
6839,3.975590705871582
6840,6.850987434387207
6841,3.489208221435547
6842,3.1283226013183594
6843,7.039967060089111
6844,0.3132709860801697
6845,7.248294353485107
6846,4.6987833976745605
6847,1.845879316329956
6848,6.0805439949035645
6849,1.0574527978897095
6850,9.420022964477539
6851,7.224027633666992
6852,6.491198539733887
6853,6.666210174560547
6854,4.63577938079834
6855,6.367247581481934
6856,5.15907096862793
6857,7.9195075035095215
6858,4.41384744644165
6859,6.982234954833984
6860,4.921703815460205
6861,4.5236124992370605
6862,6.002884864807129
6863,2.0273590087890625
6864,2.4352517127990723
6865,5.544571399688721
6866,4.537467956542969
6867,2.9621200561523438
6868,5.420980453491211
6869,2.48439621925354
6870,4.6764655113220215
6871,2.2055623531341553
6872,1.2485734224319458
6873,2.7358837127685547
6874,2.898808479309082
6875,6.852890968322754
6876,4.586324691772461
6877,3.0969491004943848
6878,5.592569351196289
6879,3.978583574295044
6880,2.3000380992889404
6881,3.1772165298461914
6882,4.123392105102539
6883,6.743469715118408
6884,3.4487175941467285
6885,8.263010025024414
6886,5.493556499481201
6887,3.732776641845703
6888,5.303494930267334
6889,1.7562679052352905
6890,7.517744064331055
6891,4.724734783172607
6892,6.2657470703125
6893,3.7469301223754883
6894,2.9890732765197754
6895,4.64321231842041
6896,5.853950023651123
6897,3.736314296722412
6898,-0.3911781311035156
6899,4.693943977355957
6900,4.55933952331543
6901,6.182221412658691
6902,4.5741682052612305
6903,4.499157905578613
6904,2.5685107707977295
6905,5.92457389831543
6906,5.355916500091553
6907,5.197686195373535
6908,6.875872611999512
6909,5.443477630615234
6910,10.426410675048828
6911,3.2082793712615967
6912,2.976205825805664
6913,1.860429286956787
6914,6.406262397766113
6915,5.140885353088379
6916,4.889528274536133
6917,5.674089431762695
6918,-1.7586331367492676
6919,8.54203987121582
6920,3.3334999084472656
6921,4.84503698348999
6922,5.380459308624268
6923,2.514431953430176
6924,4.930682182312012
6925,1.9363503456115723
6926,6.633113384246826
6927,3.173457145690918
6928,5.13378381729126
6929,5.715665817260742
6930,4.83441686630249
6931,7.612665176391602
6932,6.63819694519043
6933,6.5369873046875
6934,6.347562789916992
6935,6.82115364074707
6936,3.650233745574951
6937,1.119939923286438
6938,2.6256048679351807
6939,5.166654586791992
6940,4.952956676483154
6941,2.561162233352661
6942,3.277684450149536
6943,1.5462713241577148
6944,2.442159414291382
6945,8.492496490478516
6946,4.817428112030029
6947,4.451119422912598
6948,3.358922004699707
6949,3.757251739501953
6950,4.745601654052734
6951,4.08965539932251
6952,6.365012168884277
6953,2.134126901626587
6954,7.830108642578125
6955,2.5940022468566895
6956,7.117565155029297
6957,8.589559555053711
6958,1.074859857559204
6959,7.104763031005859
6960,0.207003653049469
6961,7.138596534729004
6962,3.984398603439331
6963,4.421114921569824
6964,6.303043842315674
6965,0.9680628180503845
6966,5.846007823944092
6967,0.7735826373100281
6968,5.185061931610107
6969,2.0386343002319336
6970,5.396932601928711
6971,5.1853556632995605
6972,0.8318371176719666
6973,7.5975141525268555
6974,2.2666640281677246
6975,3.761596202850342
6976,2.7358946800231934
6977,1.6034389734268188
6978,3.6666688919067383
6979,1.656923770904541
6980,4.245535373687744
6981,3.8516294956207275
6982,0.706069827079773
6983,2.5762195587158203
6984,4.432153224945068
6985,4.9437360763549805
6986,4.478240013122559
6987,2.070253849029541
6988,1.636372685432434
6989,2.547362804412842
6990,5.507502555847168
6991,4.07041072845459
6992,3.4248454570770264
6993,3.9702978134155273
6994,2.507314443588257
6995,3.1901473999023438
6996,0.9594100117683411
6997,2.184746026992798
6998,3.9191155433654785
6999,0.8651338815689087
7000,1.6323325634002686
7001,3.7036938667297363
7002,3.6508820056915283
7003,3.420427083969116
7004,4.801005840301514
7005,6.503276824951172
7006,3.6674413681030273
7007,3.359957218170166
7008,2.7049267292022705
7009,2.183290958404541
7010,4.407914161682129
7011,3.4262425899505615
7012,2.9082579612731934
7013,1.3964070081710815
7014,1.4603712558746338
7015,2.2065560817718506
7016,5.063789367675781
7017,5.521275997161865
7018,3.1380975246429443
7019,2.5788698196411133
7020,1.5681376457214355
7021,4.047690391540527
7022,3.1700572967529297
7023,3.612698793411255
7024,4.140728950500488
7025,2.4007115364074707
7026,4.207123756408691
7027,3.962611436843872
7028,2.8290653228759766
7029,2.052788257598877
7030,1.9653230905532837
7031,1.2421424388885498
7032,1.8611726760864258
7033,4.307584762573242
7034,4.352361679077148
7035,4.690032958984375
7036,2.5786361694335938
7037,0.5753560066223145
7038,2.1009788513183594
7039,2.63946533203125
7040,4.7784223556518555
7041,3.0845847129821777
7042,1.9943232536315918
7043,3.025118589401245
7044,1.5022974014282227
7045,3.847774028778076
7046,1.99985933303833
7047,1.747899055480957
7048,4.130242347717285
7049,2.8108582496643066
7050,2.7281746864318848
7051,1.6496710777282715
7052,2.3157925605773926
7053,4.212069511413574
7054,4.637654781341553
7055,2.9852445125579834
7056,2.4610681533813477
7057,3.80727481842041
7058,2.7358555793762207
7059,3.009357452392578
7060,3.76705265045166
7061,2.361102342605591
7062,2.56984806060791
7063,2.846857786178589
7064,2.538287401199341
7065,3.389979600906372
7066,4.1289567947387695
7067,3.600097179412842
7068,2.1675350666046143
7069,1.2667124271392822
7070,1.6614034175872803
7071,3.3308358192443848
7072,1.368375539779663
7073,1.893312692642212
7074,5.2811079025268555
7075,4.2242889404296875
7076,3.126358985900879
7077,1.7740118503570557
7078,4.051726341247559
7079,4.450997352600098
7080,1.8846893310546875
7081,1.2861162424087524
7082,1.3898849487304688
7083,3.6054563522338867
7084,2.1108195781707764
7085,2.5240559577941895
7086,1.9365453720092773
7087,2.0943048000335693
7088,4.938406944274902
7089,2.8847641944885254
7090,4.292625427246094
7091,3.248107671737671
7092,2.89815616607666
7093,4.320561408996582
7094,2.800013303756714
7095,3.0169763565063477
7096,1.336225152015686
7097,1.8259210586547852
7098,3.321737051010132
7099,5.237957000732422
7100,3.6814980506896973
7101,0.748947024345398
7102,2.234069347381592
7103,1.8972208499908447
7104,4.27329158782959
7105,4.962597846984863
7106,2.4791557788848877
7107,3.37899112701416
7108,3.543396472930908
7109,1.8398551940917969
7110,2.328368902206421
7111,2.236384868621826
7112,1.143531084060669
7113,4.451747417449951
7114,4.536476135253906
7115,2.3595054149627686
7116,3.7050037384033203
7117,3.9980974197387695
7118,3.094435930252075
7119,2.241332530975342
7120,1.8087332248687744
7121,2.0076470375061035
7122,2.2575464248657227
7123,1.4630231857299805
7124,2.6429271697998047
7125,4.743600368499756
7126,2.774723768234253
7127,1.8663849830627441
7128,3.526545524597168
7129,3.958378553390503
7130,3.572584629058838
7131,2.5624074935913086
7132,2.446554183959961
7133,3.257040500640869
7134,3.572383403778076
7135,2.3885202407836914
7136,1.2478358745574951
7137,3.262502670288086
7138,4.397584438323975
7139,3.1649229526519775
7140,1.7586002349853516
7141,0.9649754762649536
7142,3.7715978622436523
7143,5.101698398590088
7144,3.2632265090942383
7145,2.0701441764831543
7146,3.035965919494629
7147,6.514471530914307
7148,4.701484203338623
7149,2.896958827972412
7150,2.9398927688598633
7151,3.253143072128296
7152,4.486617565155029
7153,1.7155961990356445
7154,2.808736562728882
7155,3.1642019748687744
7156,3.2221782207489014
7157,3.6141672134399414
7158,3.876315116882324
7159,5.418486595153809
7160,2.585495710372925
7161,4.143886566162109
7162,3.9803309440612793
7163,3.1746811866760254
7164,4.43800687789917
7165,3.181065082550049
7166,3.8196310997009277
7167,4.052381992340088
7168,4.053017616271973
7169,2.4701290130615234
7170,1.1972553730010986
7171,2.165578842163086
7172,2.237149238586426
7173,2.035822868347168
7174,3.9591760635375977
7175,3.9275460243225098
7176,3.6487295627593994
7177,4.020613670349121
7178,2.5615086555480957
7179,2.085939407348633
7180,1.8017200231552124
7181,5.033851623535156
7182,6.152284622192383
7183,2.6386501789093018
7184,0.9188097715377808
7185,2.525019645690918
7186,3.6289820671081543
7187,3.1802430152893066
7188,3.709526300430298
7189,3.1543221473693848
7190,3.1389596462249756
7191,1.1851980686187744
7192,1.9753391742706299
7193,4.484389305114746
7194,3.993865966796875
7195,4.793887615203857
7196,3.4276645183563232
7197,2.5061185359954834
7198,3.3526134490966797
7199,3.8529205322265625
7200,4.724508285522461
7201,5.740009307861328
7202,5.338348388671875
7203,3.4384572505950928
7204,2.4794063568115234
7205,2.2942373752593994
7206,3.094773292541504
7207,4.416844367980957
7208,3.93704891204834
7209,2.400723934173584
7210,2.117034912109375
7211,2.661041736602783
7212,2.972438097000122
7213,3.3934807777404785
7214,4.646653652191162
7215,4.03359317779541
7216,3.132750988006592
7217,2.5096402168273926
7218,2.822619676589966
7219,4.21794319152832
7220,3.1624093055725098
7221,3.9635303020477295
7222,4.336156368255615
7223,4.007386207580566
7224,3.91545033454895
7225,3.7792160511016846
7226,4.830273628234863
7227,4.045027732849121
7228,2.3954524993896484
7229,1.5542224645614624
7230,2.9211134910583496
7231,3.0921220779418945
7232,2.954558849334717
7233,2.95563006401062
7234,2.8746025562286377
7235,4.250330924987793
7236,4.186058044433594
7237,3.7679214477539062
7238,3.4058139324188232
7239,3.461819648742676
7240,3.5354340076446533
7241,2.844224452972412
7242,2.5903584957122803
7243,3.076101064682007
7244,2.475271463394165
7245,2.3219900131225586
7246,2.7194278240203857
7247,3.116291046142578
7248,3.8195505142211914
7249,3.509850263595581
7250,3.0291714668273926
7251,2.0527830123901367
7252,2.849315643310547
7253,2.8015949726104736
7254,2.5870838165283203
7255,3.029728412628174
7256,3.0322675704956055
7257,3.375469207763672
7258,1.7638769149780273
7259,1.8663792610168457
7260,2.4851770401000977
7261,2.919602394104004
7262,3.414224147796631
7263,3.6485483646392822
7264,1.7491097450256348
7265,0.455433189868927
7266,3.9567649364471436
7267,3.5348119735717773
7268,2.8727433681488037
7269,4.462708473205566
7270,3.487886667251587
7271,3.0866713523864746
7272,4.282975196838379
7273,4.326214790344238
7274,2.092116594314575
7275,1.8833461999893188
7276,3.7922210693359375
7277,4.441234588623047
7278,2.7585935592651367
7279,2.4371161460876465
7280,3.798856735229492
7281,2.768234968185425
7282,3.270731210708618
7283,2.9227733612060547
7284,1.068345069885254
7285,3.2432022094726562
