index,y
3844,15.698947888047366
3845,36.11047892853118
3846,40.45272426876283
3847,15.375286001557187
3848,16.786818966151753
3849,35.79210498678772
3850,2.514183039801959
3851,31.211753130262817
3852,35.386482312078165
3853,-14.48484345830844
3854,54.79022750605203
3855,27.09827724984076
3856,-14.916856372427675
3857,16.537613555030244
3858,2.5784163714798076
3859,27.427042450092674
3860,24.657903955725246
3861,40.111837082461356
3862,12.47668190519495
3863,5.34106259839193
3864,44.97195871426444
3865,32.44862516129672
3866,-2.182278727130992
3867,32.63378601046042
3868,14.416082615852083
3869,48.285881606826926
3870,89.57014565288398
3871,29.93135849438183
3872,18.244789522188256
3873,72.49431650787868
3874,40.7103440833023
3875,52.4439205138347
3876,40.037091459755516
3877,46.54916180328348
3878,51.92046058795136
3879,79.88126954866117
3880,69.43609444089431
3881,69.51311380356847
3882,28.60192042485654
3883,46.4001156513303
3884,70.22272317880233
3885,73.0648106383219
3886,-0.7668541910525938
3887,62.41971890788585
3888,67.96524293211036
3889,42.279061906049584
3890,46.42322265610983
3891,13.78718538357541
3892,70.8081465822018
3893,88.5920527618196
3894,69.93451217703722
3895,51.339369581956404
3896,58.881936438864244
3897,41.37401049246431
3898,67.63604631138308
3899,50.42743916413838
3900,54.363850930966215
3901,76.56472044616372
3902,74.16651238007105
3903,46.752981642653545
3904,52.47477404271993
3905,13.567648954349412
3906,33.02946537509565
3907,46.91055071600835
3908,60.86348403254194
3909,60.74572298886044
3910,51.97675323148587
3911,75.16354868748202
3912,53.62185014226358
3913,53.23944605012575
3914,64.99366980256752
3915,70.74250742507594
3916,80.46218785849977
3917,87.92809954131718
3918,40.84145614333311
3919,17.180577573675887
3920,14.141645606529108
3921,38.593714375024035
3922,31.965632654534044
3923,41.9266908047526
3924,35.714803899040895
3925,41.2291117502268
3926,59.9899706111615
3927,43.39571821388887
3928,24.1763203161266
3929,34.58572062625233
3930,58.78815963442036
3931,32.352784685133265
3932,69.75373640584684
3933,82.80411763823932
3934,2.2250319254172193
3935,41.75406851316563
3936,45.804119212622666
3937,63.15803941971678
3938,39.65256398696228
3939,51.169785534952744
3940,31.40188839334866
3941,39.33412177134511
3942,46.471469851364496
3943,48.91532075175132
3944,11.726935554162715
3945,18.769965808761004
3946,59.26311782231284
3947,62.227935170714964
3948,58.922412295261346
3949,46.477369638120635
3950,82.65994426446841
3951,50.36495718787214
3952,41.73046688318408
3953,66.29923214620614
3954,59.28736183800476
3955,40.77104605091726
3956,23.58292897131696
3957,30.099765263628356
3958,19.018830329340705
3959,18.006269316588043
3960,20.52846532012314
3961,31.045529119542703
3962,67.39016773060844
3963,67.70591468887086
3964,35.657811055278835
3965,30.226616102302412
3966,11.834585783117355
3967,43.703886052886524
3968,69.87595332186648
3969,62.50871663580194
3970,32.74301525181063
3971,79.89829461846251
3972,52.46001346973267
3973,32.37425790256994
3974,-3.4976998054377315
3975,-19.766790126671054
3976,27.79219032770736
3977,7.821916297278111
3978,11.125829825514876
3979,18.109202031310367
3980,9.584800172072532
3981,-11.74217682978017
3982,6.9403047636773
3983,50.90878029492936
3984,46.80951619700956
3985,19.682998264432975
3986,43.497221618328574
3987,24.511938201656864
3988,18.42372069654002
3989,6.772844032513087
3990,13.988093612352454
3991,11.258755281440497
3992,6.700644026316623
3993,34.07292646524574
3994,21.139285675244796
3995,16.96945494341602
3996,15.497382375635004
3997,39.465897167184075
3998,-2.7961305389483533
3999,-29.288161613964263
4000,-32.55562939622104
4001,-4.044265071865538
4002,47.4139173344667
4003,33.78486851634447
4004,-15.952939874416947
4005,-10.587540702828365
4006,-11.877598808612293
4007,16.146680099825097
4008,19.80508194416381
4009,18.8640480343831
4010,15.309333523279733
4011,22.228275147021403
4012,39.769425676830714
4013,33.75391585870816
4014,13.587092363035625
4015,6.324545204501404
4016,-12.881868762735241
4017,-14.158222663119618
4018,17.733198255254717
4019,-27.72425534950027
4020,1.1150740627132916
4021,28.17456820376806
4022,24.33835189441608
4023,34.7091706652918
4024,-2.08118114909995
4025,7.962918776518404
4026,38.77040566488838
4027,28.4652573711902
4028,1.0217993061720214
4029,25.735097957603283
4030,22.72380133789241
4031,5.164506696508873
4032,28.5090454542415
4033,6.76120070662234
4034,-7.779373325907713
4035,35.06489152545901
4036,33.64907768311502
4037,29.91723740455417
4038,46.34220495415636
4039,72.098341190722
4040,56.164785868720024
4041,21.877772643844732
4042,33.68177935734731
4043,37.32594237036255
4044,53.09401741283865
4045,57.78128931174313
4046,61.39381286429715
4047,24.79622660762877
4048,39.52751283289941
4049,39.55851909344849
4050,42.71854185147976
4051,86.10779891089537
4052,63.69527486848295
4053,51.94516081434883
4054,68.35682137104806
4055,52.815863720773656
4056,53.1582207683203
4057,30.029838996362475
4058,37.78335388721652
4059,38.99491196383962
4060,55.99785088105732
4061,62.9000299979733
4062,51.839505389783554
4063,34.90690360285166
4064,84.07162341096814
4065,83.09415566495072
4066,62.27903443773122
4067,59.56471211635763
4068,43.17066423703279
4069,41.3530828383087
4070,43.29718832154392
4071,27.858192789736176
4072,30.942663967550967
4073,37.627542062215426
4074,16.613920528142526
4075,32.41103282389635
4076,72.21174564531007
4077,46.964665939763954
4078,24.158365598913324
4079,45.48415140290031
4080,56.852900215048976
4081,46.37883818596048
4082,49.45926175344743
4083,78.4969738527477
4084,71.72852975524776
4085,85.33419724820017
4086,32.6675629899841
4087,17.38294271072419
4088,34.61321921828685
4089,59.462204147842044
4090,13.314851942127708
4091,-21.96671641333707
4092,0.36741750848982696
4093,52.63613869604541
4094,43.852878772784635
4095,31.770833927584082
4096,11.568592795755583
4097,77.2245139718622
4098,62.3426498370166
4099,44.974966085324944
4100,57.622734571919956
4101,24.508272665422975
4102,30.660533410167705
4103,41.41513184201846
4104,76.85334203660227
4105,56.58007767531669
4106,31.186672944358445
4107,16.506385454791083
4108,45.037593976469175
4109,49.15003196665012
4110,23.60626328967339
4111,-26.13172707702188
4112,-14.289220645039771
4113,-19.6254895192388
4114,11.663466048404485
4115,24.93172962457531
4116,-35.565048467301644
4117,-23.370699253445967
4118,0.6618917503554617
4119,-0.45695519448132765
4120,11.347991972416386
4121,28.96257427680999
4122,15.85805101021055
4123,38.94516075981728
4124,44.315981328692516
4125,21.961080966580525
4126,19.59430532709921
4127,29.31670643092897
4128,21.862377765208592
4129,29.79752991414952
4130,22.655927942017268
4131,12.913768592576048
4132,13.470050203926405
4133,20.87960905988701
4134,19.105776427460807
4135,-14.101576652781418
4136,17.687138622014253
4137,25.948584953894805
4138,27.038403444787033
4139,8.751862533173727
4140,17.102730849957247
4141,2.564268655052007
4142,6.026936379960558
4143,1.3932568402828085
4144,13.777173706841355
4145,-5.453427270211242
4146,31.304821286722134
4147,6.623599777012004
4148,28.274618953883273
4149,-12.069783394700933
4150,12.64729308141598
4151,31.176135045474155
4152,25.265428421358145
4153,-14.6079708270805
4154,17.420721946881173
4155,44.51023318964273
4156,20.348575327204696
4157,34.19338813500234
4158,32.3923293549521
4159,28.238114608731852
4160,27.227060034117915
4161,47.09962539651249
4162,37.37449986901801
4163,20.803892437596847
4164,9.771018428128746
4165,25.25293669970459
4166,19.617756160462406
4167,38.20244705031704
4168,50.863380790551474
4169,4.8404993552814135
4170,29.579097811769838
4171,55.64821870895298
4172,36.360561406586775
4173,13.217984507251344
4174,26.58525609834318
4175,7.619402029957193
4176,62.945710177909255
4177,35.672766367963646
4178,11.214430902606336
4179,9.466221380029564
4180,31.02260197807219
4181,3.9696599619643496
4182,-14.45460239999577
4183,14.587821020370429
4184,25.873602575359342
4185,-20.331300766422913
4186,-43.20642951122416
4187,-2.206655285151226
4188,14.277812907670167
4189,18.818989078081707
4190,24.036802566076236
4191,48.47360594062414
4192,28.82416829267062
4193,51.93389635881769
4194,32.214256105264
4195,25.536561223979213
4196,68.90541274675773
4197,34.30562976374417
4198,45.306621375497
4199,46.85354997230934
4200,65.37771847976899
4201,41.923776816911925
4202,34.638614984865924
4203,22.771590431205173
4204,70.60144965194043
4205,51.901349995201365
4206,46.777527958473684
4207,27.514648666547753
4208,35.58572433026996
4209,55.7280532393546
4210,46.607504172984704
4211,34.363979691908696
4212,37.31529573127041
4213,76.05006237503312
4214,78.68613434664353
4215,30.70187984007714
4216,28.870988136562634
4217,34.41001220437524
4218,61.98232987958241
4219,51.73187003982645
4220,66.63635299719688
4221,62.610592067882926
4222,53.097858309648316
4223,65.65047315326917
4224,34.08405054794679
4225,32.84933404965961
4226,15.378551406435939
4227,38.54703763973068
4228,41.07159076480198
4229,45.429224179879654
4230,27.25013417358355
4231,34.839262460785655
4232,28.942739237144377
4233,51.982269878495785
4234,47.27687058765759
4235,46.87765513201208
4236,62.1725812387429
4237,39.548973969449136
4238,37.27774349114765
4239,23.828989539014835
4240,9.92228879022741
4241,12.363261723288634
4242,20.23425406772555
4243,40.76081736139544
4244,49.4381447983589
4245,32.75583050372423
4246,9.531664876324696
4247,38.93282669923716
4248,31.793277299018985
4249,37.70904416573852
4250,45.08314857229722
4251,42.43623109774913
4252,34.568451501659105
4253,29.745958947574056
4254,22.574821274037987
4255,27.201404429365052
4256,4.411696880034342
4257,16.11325570459219
4258,20.53745158339552
4259,21.390723409481858
4260,8.111178867124732
4261,13.902145549509616
4262,34.833756585130814
4263,22.751235320879292
4264,28.47280553060236
4265,35.961224349631756
4266,10.976295442223737
4267,25.423143108623538
4268,18.3043411710603
4269,14.968416361115997
4270,43.26310898508771
4271,49.582928654362085
4272,54.69977540248387
4273,23.607134532917428
4274,18.446201373160793
4275,28.216051838769697
4276,15.07295417033722
4277,28.452331696368077
4278,16.64115254549229
4279,26.974461572317864
4280,20.698535839488546
4281,29.567718726242177
4282,9.297629651746016
4283,9.141244493515392
4284,-13.008280881577702
4285,-4.906725420111377
4286,14.790053931494002
4287,10.567984030683727
4288,11.498837970946488
4289,10.784688957176972
4290,-16.102630850055945
4291,20.911900287194072
4292,12.062479207568671
4293,15.66012712394064
4294,8.968967337760699
4295,47.563753571097934
4296,32.669828760570404
4297,30.019123910763597
4298,5.295104738259597
4299,20.39315450126941
4300,48.79896727188566
4301,16.876875276854594
4302,5.188470334893421
4303,12.718451151902562
4304,19.581569342001796
4305,27.9154922349749
4306,21.585268069174877
4307,12.291840835927832
4308,11.467424510371108
4309,5.234555942633818
4310,7.493248620259229
4311,0.8821302494374171
4312,10.964933996248254
4313,27.41334183097589
4314,5.1257846813213535
4315,20.40823586640805
4316,7.757016952207663
4317,19.984847960794344
4318,-4.5449377632514
4319,-4.562335157627625
4320,-22.290969584139905
4321,-15.838154820656454
4322,-9.154587606675063
4323,2.543083690975123
4324,-1.827727084892051
4325,7.255077814050821
4326,-9.891245413689395
4327,-18.093032015250806
4328,-18.001836328842245
4329,2.606689535337151
4330,-13.275877488568234
4331,-12.777716711992356
4332,-3.8886959570971666
4333,13.057478639055836
4334,31.102918622781374
4335,16.305427159656748
4336,31.871982061141853
4337,20.802286143648043
4338,-2.7323261117188817
4339,9.260076388219815
4340,24.44322343078173
4341,13.44686740743374
4342,12.930802846179285
4343,25.950446415807765
4344,27.432934864594515
4345,3.9459442452658084
4346,6.559053373515622
4347,47.3442354574917
4348,34.92214660469967
4349,18.70683613454447
4350,31.05768517864185
4351,16.821039803666867
4352,14.146907494446902
4353,-2.3864062218372815
4354,2.0635431163278954
4355,33.10973009055209
4356,-0.6406131951662339
4357,12.349607732549545
4358,42.467500243611745
4359,25.686063836533783
4360,30.788173150260537
4361,44.25928559043883
4362,56.137513514630164
4363,42.42964250630615
4364,37.72098582607115
4365,41.653539565981816
4366,42.791860880584586
4367,44.57654271326545
4368,36.51326221461941
4369,42.05668422506998
4370,59.51902880918782
4371,44.10851600804395
4372,54.85770712187407
4373,56.69149212698455
4374,38.51891936555853
4375,44.69131197406214
4376,24.80730421055764
4377,27.097918740740354
4378,29.190245447388037
4379,29.97745764625228
4380,20.783277358430162
4381,24.248734897509813
4382,4.954282489816552
4383,16.420496683697017
4384,23.87991251457821
4385,18.288714838061267
4386,20.859773144703006
4387,19.97462006455882
4388,29.600983808078485
4389,42.4576193347616
4390,30.85643156441247
4391,-2.20816771407083
4392,11.092487086260013
4393,29.46643576690329
4394,25.329594271500646
4395,11.505310250153519
4396,25.760789662434792
4397,4.238654900258722
4398,1.886664046230634
4399,19.55776888491163
4400,16.683053975538563
4401,27.463884662574916
4402,16.68630816848331
4403,20.824650270473622
4404,22.05162636589678
4405,13.110711676998987
4406,-10.57226574618619
4407,-8.638329685484177
4408,7.573254308452374
4409,11.819391509259288
4410,-27.867908418224022
4411,0.4969744391534106
4412,6.577756031551926
4413,18.517960397496545
4414,-9.39311128671745
4415,17.405001312351516
4416,26.031938298184663
4417,7.380657330555504
4418,24.796850261269128
4419,38.53261202956805
4420,36.8537805844009
4421,20.78920923487264
4422,12.913066412225007
4423,23.767019604159852
4424,33.476250245850736
4425,13.639776964678006
4426,3.015734104132148
4427,18.274166643767625
4428,2.0128955282441843
4429,7.607833624555279
4430,5.272070618425374
4431,5.0166775015215
4432,-2.804015027942379
4433,19.715113302407424
4434,20.436956266087243
4435,-4.7300021850146825
4436,12.872702770395376
4437,13.890321051921013
4438,16.42056087541425
4439,6.916181204330762
4440,20.663500960740986
4441,-4.82970887735322
4442,12.792223132661103
4443,13.41646117628197
4444,-5.842727171326879
4445,-9.029781898464291
4446,16.180674949907196
4447,0.14764648000481034
4448,-5.004414177894223
4449,0.41092606173061286
4450,15.290840074936522
4451,13.992945238708081
4452,8.482397864712073
4453,5.8366331567910406
4454,1.1101869694900983
4455,8.166613930885315
4456,-0.4493048923610731
4457,5.20251353167096
4458,11.110820500453855
4459,32.849768609842755
4460,23.198088304577738
4461,-5.215301802819235
4462,1.4364983202319404
4463,3.3485651037063495
4464,-4.409371710955596
4465,2.8282439828425314
4466,-1.869011137449368
4467,-5.163121436837678
4468,-2.361134453612806
4469,14.57769585025234
4470,2.34442159390294
4471,-4.644669276883473
4472,0.42190012436814517
4473,9.227090833410886
4474,0.6946228746106856
4475,-1.0631437389162202
4476,4.982116196245085
4477,-5.671978024541113
4478,-6.225095629042641
4479,-17.357474271799926
4480,7.048921607067168
4481,-13.465487143660393
4482,-12.14657097529129
4483,-11.249585930397942
4484,-3.7935986823651997
4485,-14.295279029604453
4486,-12.313295584809104
4487,-20.67803411508417
4488,-13.096777311666923
4489,-7.496324430344145
4490,-10.893981836996359
4491,-1.9123121446697302
4492,6.492326800941928
4493,7.167977065482692
4494,4.875020686258294
4495,6.24468151994411
4496,0.9773251198515188
4497,6.478598786255547
4498,3.0159764724671323
4499,10.039780295075024
4500,-13.394938507311625
4501,6.446571732460355
4502,-7.702091316774795
4503,5.119039671527553
4504,24.320589893846666
4505,-6.334534059117856
4506,10.334049280151792
4507,0.7567210145396803
4508,4.011754289485758
4509,3.56337218799834
4510,1.9180566570671937
4511,-0.9469522993016039
4512,-6.5254831190978555
4513,-4.995841089873109
4514,1.535610700692087
4515,13.575725956005092
4516,3.6101925026067416
4517,-1.2685433612733734
4518,-27.78056143027557
4519,-9.277210348889112
4520,9.287964236716077
4521,16.259233068528474
4522,17.151547467973078
4523,27.22155645080221
4524,12.323752909287201
4525,13.815902906293307
4526,23.68724575850443
4527,16.30763400751959
4528,16.39561200013243
4529,25.910271608991312
4530,19.8906501036367
4531,31.107613394305876
4532,36.33409803986939
4533,19.785119516576135
4534,27.59880360043937
4535,27.956037098145075
4536,17.852731686917668
4537,14.698416399781395
4538,36.38317465975975
4539,18.63635005578826
4540,15.756233476963962
4541,23.376613325971313
4542,23.05335248843495
4543,15.198976402756976
4544,1.4692336229490452
4545,25.22799896443082
4546,35.28030886667349
4547,28.472201061069565
4548,17.347214968343835
4549,9.02822805118374
4550,19.830746814838637
4551,-3.1108156057127907
4552,8.431581415527042
4553,16.31037015739338
4554,24.833883875329505
4555,20.533229460725423
4556,23.058668966955892
4557,9.915090891552737
4558,7.533581452239676
4559,14.967087312842745
4560,14.084748647027808
4561,8.907128229742327
4562,13.037985607451754
4563,-0.5104432220437438
4564,5.748340495786704
4565,2.5867433342766706
4566,-6.789469254860638
4567,4.452183184892429
4568,-4.732431506886967
4569,1.8540962795528664
4570,1.4220057490603537
4571,1.4241656235553382
4572,2.3710278163807357
4573,-10.397365781403243
4574,5.8438706517680705
4575,11.679116097352477
4576,7.94375477411806
4577,-6.298143050586778
4578,2.082681249700814
4579,-5.636063062149799
4580,-3.859298475742728
4581,-5.6542708172420335
4582,-6.902828721512275
4583,-15.88698354494642
4584,-8.926891522902249
4585,-2.2383923385393447
4586,7.300328211836209
4587,-5.1090421251763525
4588,4.853631426018294
4589,-5.806568607559586
4590,11.243944313462542
4591,-6.473131647902859
4592,-0.5795538380443599
4593,17.559908594789686
4594,6.893482882476082
4595,12.410602281978186
4596,5.915745079759937
4597,-3.1597476792524346
4598,2.5200437702912817
4599,8.461769098018562
4600,-2.1051356866586484
4601,-3.5418558116527437
4602,-11.603767890485722
4603,1.5966048127058612
4604,4.244353811112711
4605,0.26896737139841537
4606,-7.163542260527735
4607,-2.6413144505236903
4608,-3.511684708036834
4609,-0.12713946012890565
4610,0.6242704297037759
4611,-11.345113141604186
4612,-2.717594042200614
4613,-4.199482061755096
4614,-8.750878262392716
4615,-2.8243550131102055
4616,-10.70065224387573
4617,2.106267493861381
4618,-0.8163143895990606
4619,-12.07750243758423
4620,-9.80459360614617
4621,6.473384514353901
4622,0.4993064918735674
4623,-2.94262397583355
4624,-2.1446813911381075
4625,-4.045416855181534
4626,6.9874306964923
4627,5.554268826525461
4628,5.782313857122372
4629,7.3689697741934275
4630,-2.717090077373151
4631,-11.728524670344015
4632,-23.74341327740725
4633,0.4165174621408913
4634,-8.612955702763777
4635,10.258301490851682
4636,-14.326039987850194
4637,2.5748778786083353
4638,-0.31261410438490717
4639,-16.898759967024382
4640,1.7154808495788734
4641,-11.18272211415191
4642,0.37731276822541604
4643,-19.68985538384168
4644,-18.0088027670838
4645,-12.308848260454724
4646,-15.279289202358711
4647,-1.9922796487516081
4648,-13.397466452730702
4649,-14.21409269528098
4650,-1.5934310369335822
4651,-0.45474002531846514
4652,6.69457703706771
4653,-4.067219169884033
4654,10.277747815774452
4655,10.848600184329392
4656,5.382433798274075
4657,10.435018933611024
4658,-2.1882529188087307
4659,8.281836875687649
4660,-16.2047578558263
4661,-5.028064510240366
4662,-14.659150551561108
4663,-6.038067445897645
4664,-8.91583073886146
4665,-7.642622938327811
4666,-18.85589522832321
4667,-26.656097445892776
4668,-7.645822099910387
4669,-5.563501516149938
4670,-0.8179692060559824
4671,-2.205692733274436
4672,-1.1862557863587
4673,-4.660126085606678
4674,-3.756205900800996
4675,-1.74120899124247
4676,1.789218297567768
4677,0.8892455751959784
4678,8.052149180718915
4679,4.489356947200411
4680,22.65851738022482
4681,11.818611980138964
4682,17.769079343888702
4683,3.6570409435793674
4684,25.559444054812953
4685,24.039048843613443
4686,30.82963581976183
4687,28.396910360104936
4688,26.61497384863761
4689,23.629081695306983
4690,33.121788356076976
4691,30.20290040628393
4692,15.60418206497773
4693,34.61406346319126
4694,13.854318127607685
4695,22.881170903723202
4696,9.802213551198012
4697,9.16921330159005
4698,17.24703159998108
4699,22.015923529426193
4700,25.920682697229303
4701,13.608374120790833
4702,35.725480220599444
4703,17.347828858619263
4704,25.652696926474448
4705,17.79504919346117
4706,15.451145539744294
4707,23.713456715159914
4708,22.812171849451747
4709,24.31435437624786
4710,21.924336291198713
4711,22.348791136755846
4712,24.4794401656901
4713,18.461778743240995
4714,14.199572547824296
4715,-6.338311631220689
4716,4.195384165221562
4717,11.928296292886369
4718,-4.959549885973994
4719,-0.8119778720215732
4720,11.624236620005602
4721,4.394350744032795
4722,11.963270383675304
4723,5.020749153055355
4724,27.31922138205772
4725,14.466477542187512
4726,-3.835212210113521
4727,16.459602178234977
4728,-3.692824672044839
4729,5.243474775017759
4730,3.031538861590107
4731,14.415637394002589
4732,3.8934724619120646
4733,5.904196764782997
4734,3.545637048710429
4735,1.6213041417886949
4736,-3.9167159675514838
4737,-6.981826270125828
4738,2.9934252926089577
4739,-7.129945548846766
4740,3.026508086956522
4741,12.252404549435742
4742,1.4642355594581862
4743,0.564210227523562
4744,-3.55880824296977
4745,-8.535961271259405
4746,-1.5056792678986417
4747,-5.382236933262387
4748,-5.659968569274902
4749,-11.872536913869665
4750,-15.715999297726645
4751,2.5334388144639117
4752,-1.4647744921201378
4753,5.6085620537911485
4754,2.2393540192022634
4755,8.199662713458908
4756,3.1233928369699036
4757,-6.125317861182434
4758,10.536148586058815
4759,2.8726332524071627
4760,-3.3277191663348007
4761,8.680610701396777
4762,1.3266284046200298
4763,-0.0595142330455008
4764,-1.3126374256792177
4765,-7.864605017032983
4766,4.14997668081133
4767,-4.74072392225012
4768,8.408552644202866
4769,-6.6720300929305445
4770,-5.605022060789143
4771,12.155764380637867
4772,-5.166608901956689
4773,0.601165157362897
4774,7.865979737709882
4775,0.012612104930897868
4776,3.3780177493310863
4777,14.168361584515395
4778,5.580674035154714
4779,-5.229885638401348
4780,6.659474966304877
4781,10.44629956402005
4782,0.2754035964011367
4783,15.07522574943395
4784,6.8346107240739675
4785,20.603357605164955
4786,6.279708175468102
4787,-4.1542777521488405
4788,4.3638403377802835
4789,4.487651760574183
4790,6.639085599676413
4791,-5.641821113845547
4792,-2.4060814064258937
4793,9.024623227095445
4794,-6.675557959983513
4795,0.204427068266192
4796,1.7642606027263141
4797,6.073225333323337
4798,-5.104921419192919
4799,-1.382767891418051
4800,-9.474130610720723
4801,0.12469056911768606
4802,-6.084305821954714
4803,-1.9818560625725758
4804,-2.172361716341906
4805,3.952849617937829
4806,-10.122191057458604
4807,5.5997320897286365
4808,0.7461861385651257
4809,-0.7297138895167069
4810,-0.9450923903143496
4811,-1.988217209359102
4812,9.835864356074635
4813,8.374260451580184
4814,8.502328231950413
4815,-0.7546740376935062
4816,2.887969886640621
4817,-9.143728904347844
4818,0.49514334018586514
4819,2.932928938841998
4820,-0.290155925503297
4821,7.350328236291911
4822,-4.955278962552715
4823,6.531602314509623
4824,0.3519317347528825
4825,-0.19149161437361412
4826,-5.526222393942554
4827,13.553066413361242
4828,3.1125381778799572
4829,11.585438589633092
4830,7.995935535664579
4831,7.628590264127755
4832,0.14141187478776876
4833,15.406158212815022
4834,3.111741430284449
4835,13.310539878327646
4836,-0.7035934019012655
4837,1.7413883161475967
4838,17.097154823201546
4839,8.786079454197488
4840,12.556403839514847
4841,9.77311344820268
4842,21.08868203524357
4843,15.328382782792202
4844,20.07882086899675
4845,23.628483811174632
4846,19.23852101831177
4847,25.92994879010919
4848,29.14502214121265
4849,39.43849671880228
4850,31.261908580241585
4851,39.50905136279655
4852,30.238771339960483
4853,26.845241774316673
4854,26.269421625536875
4855,34.30612892801609
4856,25.16822409803821
4857,30.743833081776845
4858,20.537008318752516
4859,12.942623025130459
4860,30.884596761943484
4861,23.86588010897434
4862,22.13498719528749
4863,20.26394435212987
4864,23.111434360413657
4865,25.46127338615288
4866,18.409756594055267
4867,19.965509542765723
4868,16.075195067110098
4869,16.398695388403127
4870,20.85942504407668
4871,21.88520486258684
4872,19.67655684617732
4873,17.382669247024314
4874,33.19003149867716
4875,16.31974668114141
4876,26.458468100853285
4877,13.563087554972858
4878,24.2937362831972
4879,28.37580240043962
4880,18.818165857914206
4881,24.728264185486754
4882,21.947338216523228
4883,14.733032826246792
4884,21.146476372355092
4885,19.373228678892286
4886,10.405211282660998
4887,5.183967816018566
4888,1.1588428471015806
4889,15.996709078268529
4890,-4.172446531165753
4891,10.014367462666621
4892,-1.3467670245551835
4893,7.574032586736597
4894,9.866560546615434
4895,13.738209356027372
4896,10.798930468715907
4897,5.918885366751221
4898,14.532277299586513
4899,14.058696207247294
4900,9.84128407079184
4901,17.8017820059405
4902,14.16989722907519
4903,20.249703044708273
4904,15.417178388053939
4905,17.07985604768993
4906,8.388315581384639
4907,11.109138917748572
4908,8.14537792125256
4909,5.778961495504501
4910,7.937896567806603
4911,4.260057411488494
4912,11.264074870584444
4913,15.768439521827341
4914,10.49241967128876
4915,13.51040912285185
4916,15.700835915700052
4917,10.73214424089103
4918,11.688872051448357
4919,8.579172992193229
4920,7.252246823599397
4921,0.11261534304459454
4922,4.473142388177689
4923,6.305613250769286
4924,-8.81699390311257
4925,-9.138576254767786
4926,3.9870797984082027
4927,-4.8932141438208925
4928,-0.03807592791602942
4929,-12.529085391978676
4930,0.007409090828424634
4931,-10.890510242409043
4932,6.789910208182537
4933,4.005046556166845
4934,-1.7338712074979494
4935,3.515007793749391
4936,7.874268486099236
4937,-0.7429320069217986
4938,4.778998567267444
4939,-0.9880438828416898
4940,9.477997575114717
4941,3.305878295850201
4942,7.352420075953831
4943,11.436024428373802
4944,4.752547824729478
4945,4.031184252179831
4946,2.45628626717119
4947,10.09395834971205
4948,5.769240583167132
4949,-6.890161968275234
4950,-13.90577421454793
4951,-5.406899407092622
4952,-13.102649337117978
4953,4.488085718955213
4954,-5.447682081050714
4955,-2.394472566815565
4956,-8.993273154277496
4957,-3.5949318873464224
4958,-3.725658828623325
4959,-4.520674100597572
4960,0.8713252394692254
4961,-1.3325645767768928
4962,-1.6219339007878433
4963,-7.288682047789799
4964,4.006874353837806
4965,-0.3123367478454607
4966,1.1633025034682671
4967,0.6092038043076076
4968,-7.577748371522336
4969,-4.224626759348525
4970,1.2232262238731777
4971,-3.738399088961907
4972,1.5866786324541557
4973,0.6829404611916803
4974,2.4032474886860054
4975,2.7054974086893524
4976,2.233218788024778
4977,4.499363568253253
4978,0.1365235310565905
4979,7.650585173157379
4980,10.264355786572418
4981,12.82615914207533
4982,13.086011922043546
4983,21.328880305291204
4984,13.770948593668107
4985,12.152701922995952
4986,16.248550257972287
4987,11.94277544593074
4988,11.449120862553336
4989,7.798017392689453
4990,11.031670282010973
4991,5.964523209598106
4992,14.355462613675591
4993,8.71819842947869
4994,5.676693822923415
4995,7.399481830394126
4996,13.424332084442376
4997,10.8159906241217
4998,5.609299655826525
4999,13.584667776791989
5000,15.056354009754061
5001,14.238672628548827
5002,14.820817670400762
5003,6.152161390632321
5004,15.403103955105465
5005,16.59972639612041
5006,14.093117857425673
5007,19.534318236852894
5008,19.761352853105492
5009,21.37494225475996
5010,24.132292305003904
5011,34.26290777413528
5012,30.67808776475
5013,38.49336287954972
5014,27.175199390369116
5015,31.332206053314454
5016,32.09987590016764
5017,29.036027308641373
5018,34.90228664896926
5019,38.31590839842855
5020,36.64528565236049
5021,36.75012133953927
5022,29.90590755974173
5023,28.91794932902827
5024,27.162452835231537
5025,29.411300097899638
5026,26.271762441073673
5027,33.85606791877007
5028,23.947923180756714
5029,22.917613841585663
5030,21.221203380764766
5031,23.40200337244319
5032,16.81614342910314
5033,13.633028123987259
5034,16.355671782969484
5035,15.341054932672668
5036,7.480709164529966
5037,5.831721540176772
5038,0.4928208431395999
5039,14.334191236870048
5040,2.1267190841419352
5041,13.367766175079975
5042,7.034530658285463
5043,7.587540978455013
5044,18.96572521003806
5045,8.644971561331417
5046,11.461298822474355
5047,5.799441396449685
5048,8.121175363803221
5049,14.299268612221494
5050,11.683260485458227
5051,20.753455567933106
5052,6.122712214512018
5053,13.644715912012819
5054,22.50340884932167
5055,11.173849017833035
5056,20.526550605613505
5057,8.368424876792153
5058,18.891077374731477
5059,3.2343028165385985
5060,3.885732436966163
5061,6.505046111603658
5062,4.499674295554769
5063,4.30172699376848
5064,5.900858019190767
5065,13.405084663611404
5066,-6.267369021067414
5067,9.592331987766
5068,-0.7248440368677577
5069,2.4751257750095204
5070,6.309083452975465
5071,4.600112166126899
5072,6.3845902960510665
5073,6.656696262919194
5074,15.2450156593055
5075,16.933126776193195
5076,14.768846651096508
5077,17.913925890551052
5078,12.024341252937994
5079,16.265552407489373
