index,y
5994,366.1639404296875
5995,235.3184051513672
5996,168.30331420898438
5997,226.57717895507812
5998,37.566429138183594
5999,229.96450805664062
6000,312.090087890625
6001,418.4405517578125
6002,385.6573181152344
6003,476.4917297363281
6004,509.4265441894531
6005,429.7728576660156
6006,412.05010986328125
6007,355.13507080078125
6008,364.957763671875
6009,465.83416748046875
6010,528.957275390625
6011,237.1195831298828
6012,407.39453125
6013,337.0811462402344
6014,121.21537017822266
6015,269.518310546875
6016,296.21746826171875
6017,336.3683166503906
6018,138.53086853027344
6019,106.72191619873047
6020,323.0910949707031
6021,457.0464782714844
6022,441.04315185546875
6023,552.6205444335938
6024,470.18695068359375
6025,337.193359375
6026,275.5970458984375
6027,195.0378875732422
6028,230.32070922851562
6029,369.5093994140625
6030,490.9261779785156
6031,449.2874755859375
6032,465.12322998046875
6033,411.029541015625
6034,361.0527038574219
6035,280.6805419921875
6036,296.1577453613281
6037,102.39657592773438
6038,70.79055786132812
6039,177.587646484375
6040,365.16162109375
6041,593.69970703125
6042,647.8576049804688
6043,528.9014282226562
6044,433.15557861328125
6045,710.9334716796875
6046,684.2854614257812
6047,628.4573974609375
6048,516.4569091796875
6049,474.82354736328125
6050,278.5877380371094
6051,25.864891052246094
6052,-52.979530334472656
6053,-138.97494506835938
6054,78.02461242675781
6055,228.85198974609375
6056,118.62785339355469
6057,17.0311279296875
6058,345.79583740234375
6059,513.05517578125
6060,539.439453125
6061,754.6412963867188
6062,879.4497680664062
6063,876.5222778320312
6064,816.940673828125
6065,545.6966552734375
6066,169.671630859375
6067,134.529541015625
6068,57.29802322387695
6069,-9.647010803222656
6070,29.732511520385742
6071,4.473302841186523
6072,92.02742004394531
6073,362.3087158203125
6074,267.2978515625
6075,388.5231628417969
6076,722.8490600585938
6077,770.5631713867188
6078,665.1031494140625
6079,586.3483276367188
6080,497.0458068847656
6081,288.72113037109375
6082,412.9041748046875
6083,127.29975891113281
6084,-56.59466552734375
6085,184.02748107910156
6086,125.3176040649414
6087,146.64840698242188
6088,482.38140869140625
6089,375.99871826171875
6090,575.2108154296875
6091,692.2671508789062
6092,547.4793701171875
6093,817.9848022460938
6094,661.3734130859375
6095,468.50872802734375
6096,276.349609375
6097,146.98777770996094
6098,56.56178665161133
6099,264.2919921875
6100,303.17706298828125
6101,70.84357452392578
6102,372.09124755859375
6103,292.30706787109375
6104,210.14401245117188
6105,508.0797424316406
6106,548.564208984375
6107,499.74688720703125
6108,583.7017211914062
6109,554.2127075195312
6110,451.7171325683594
6111,456.01397705078125
6112,182.323486328125
6113,198.34927368164062
6114,320.9069519042969
6115,269.16082763671875
6116,480.647705078125
6117,533.956787109375
6118,357.85052490234375
6119,506.8580322265625
6120,575.4495239257812
6121,420.91314697265625
6122,441.95587158203125
6123,475.8896179199219
6124,552.3341064453125
6125,640.641845703125
6126,515.568115234375
6127,290.34210205078125
6128,241.9686279296875
6129,338.4886474609375
6130,533.4964599609375
6131,464.8323669433594
6132,400.18023681640625
6133,472.9591369628906
6134,428.5310974121094
6135,463.162353515625
6136,282.6764221191406
6137,258.7562255859375
6138,239.15090942382812
6139,218.45790100097656
6140,391.96905517578125
6141,361.5351867675781
6142,669.5426635742188
6143,483.6412353515625
6144,589.446533203125
6145,938.09765625
6146,701.413330078125
6147,569.0507202148438
6148,793.3924560546875
6149,720.8790283203125
6150,316.88330078125
6151,341.28424072265625
6152,70.24844360351562
6153,124.44375610351562
6154,290.45654296875
6155,360.8964538574219
6156,232.02520751953125
6157,228.0413818359375
6158,360.5472106933594
6159,524.9722900390625
6160,612.7713623046875
6161,561.6737670898438
6162,634.8739624023438
6163,595.40673828125
6164,602.5538330078125
6165,373.7305908203125
6166,389.47467041015625
6167,347.9882507324219
6168,130.184814453125
6169,330.59027099609375
6170,284.2195129394531
6171,114.37947845458984
6172,450.6083984375
6173,354.1655578613281
6174,648.9583740234375
6175,742.0625
6176,686.3508911132812
6177,809.5316162109375
6178,549.7671508789062
6179,513.0164184570312
6180,584.6854248046875
6181,523.3120727539062
6182,299.02972412109375
6183,497.0958557128906
6184,312.4172058105469
6185,68.13166046142578
6186,125.779296875
6187,203.57778930664062
6188,343.6678466796875
6189,467.1884460449219
6190,461.76116943359375
6191,589.9799194335938
6192,659.0137329101562
6193,425.64599609375
6194,496.1095886230469
6195,518.5625610351562
6196,466.5948791503906
6197,541.822509765625
6198,530.9862060546875
6199,419.1283264160156
6200,487.5233154296875
6201,702.1348876953125
6202,421.8931884765625
6203,427.298828125
6204,868.1063232421875
6205,789.2071533203125
6206,592.4439086914062
6207,599.8839111328125
6208,505.5386657714844
6209,522.008544921875
6210,581.0460815429688
6211,400.08349609375
6212,335.3154602050781
6213,116.64022064208984
6214,-64.35134887695312
6215,200.04380798339844
6216,503.3887939453125
6217,417.5155944824219
6218,342.86322021484375
6219,505.55377197265625
6220,605.6121826171875
6221,527.5912475585938
6222,553.763916015625
6223,642.41943359375
6224,388.4781188964844
6225,487.03533935546875
6226,649.5593872070312
6227,344.77423095703125
6228,466.22857666015625
6229,649.8960571289062
6230,370.60821533203125
6231,298.57135009765625
6232,522.6123046875
6233,605.330322265625
6234,521.5484619140625
6235,670.349365234375
6236,861.5360717773438
6237,768.1317749023438
6238,818.3082275390625
6239,779.76904296875
6240,619.6984252929688
6241,689.6609497070312
6242,329.6833190917969
6243,-31.941877365112305
6244,174.55714416503906
6245,289.2324523925781
6246,293.9071044921875
6247,172.54449462890625
6248,202.77822875976562
6249,144.8382568359375
6250,-122.94637298583984
6251,275.7580261230469
6252,557.56201171875
6253,539.836669921875
6254,745.20263671875
6255,899.685302734375
6256,713.8223876953125
6257,861.2032470703125
6258,965.4954223632812
6259,498.3894958496094
6260,565.475830078125
6261,620.0106811523438
6262,302.5924377441406
6263,160.48165893554688
6264,323.78460693359375
6265,599.0125732421875
6266,692.666015625
6267,709.9368286132812
6268,595.6470947265625
6269,633.3993530273438
6270,876.0928344726562
6271,691.8372192382812
6272,423.13360595703125
6273,416.11260986328125
6274,577.5531005859375
6275,516.9046020507812
6276,366.785400390625
6277,366.2183532714844
6278,-79.48372650146484
6279,-161.01568603515625
6280,105.0993423461914
6281,80.50948333740234
6282,324.310546875
6283,559.522216796875
6284,346.7518615722656
6285,651.9798583984375
6286,981.379150390625
6287,624.235595703125
6288,498.75628662109375
6289,588.44287109375
6290,440.74969482421875
6291,547.2418212890625
6292,754.5711669921875
6293,473.23651123046875
6294,616.2392578125
6295,659.5752563476562
6296,520.0037841796875
6297,552.2084350585938
6298,512.1965942382812
6299,737.5634155273438
6300,982.4634399414062
6301,841.9246826171875
6302,587.7613525390625
6303,578.1685791015625
6304,625.054931640625
6305,410.1217041015625
6306,201.991943359375
6307,-147.94589233398438
6308,-63.79999542236328
6309,210.77371215820312
6310,-41.57398223876953
6311,590.7528686523438
6312,677.147216796875
6313,306.5023498535156
6314,636.8992919921875
6315,589.0836181640625
6316,480.94952392578125
6317,819.0382080078125
6318,662.55517578125
6319,420.5003662109375
6320,513.7452392578125
6321,415.91461181640625
6322,398.71380615234375
6323,502.44586181640625
6324,440.8518981933594
6325,488.03680419921875
6326,573.3399658203125
6327,275.52655029296875
6328,579.1556396484375
6329,927.1180419921875
6330,985.3477783203125
6331,996.677978515625
6332,1001.89990234375
6333,794.8350219726562
6334,393.368896484375
6335,297.71392822265625
6336,-53.072425842285156
6337,-211.749267578125
6338,105.21900939941406
6339,403.2064514160156
6340,356.4293518066406
6341,410.23828125
6342,435.648681640625
6343,327.5403747558594
6344,474.21124267578125
6345,341.68597412109375
6346,414.3050537109375
6347,676.9066162109375
6348,788.4971923828125
6349,690.0391845703125
6350,658.1439208984375
6351,576.3994140625
6352,386.53570556640625
6353,682.7091064453125
6354,644.6124267578125
6355,385.743408203125
6356,423.51947021484375
6357,415.02587890625
6358,553.4400634765625
6359,945.6561279296875
6360,1050.4422607421875
6361,937.3779907226562
6362,994.7958374023438
6363,805.1512451171875
6364,525.530029296875
6365,275.7047424316406
6366,-60.00446319580078
6367,190.57281494140625
6368,275.72332763671875
6369,365.0675048828125
6370,523.2945556640625
6371,231.68099975585938
6372,156.95956420898438
6373,270.7875671386719
6374,252.2880401611328
6375,198.00064086914062
6376,498.521240234375
6377,602.8576049804688
6378,636.6387939453125
6379,761.6212158203125
6380,411.0586242675781
6381,478.15850830078125
6382,576.1637573242188
6383,311.079345703125
6384,485.4560546875
6385,497.3528137207031
6386,612.188720703125
6387,710.4339599609375
6388,779.6114501953125
6389,1036.0906982421875
6390,984.078125
6391,811.325439453125
6392,867.6690063476562
6393,730.8677368164062
6394,453.67205810546875
6395,307.8915710449219
6396,283.2498779296875
6397,230.8184356689453
6398,245.81040954589844
6399,475.7093505859375
6400,325.9314880371094
6401,262.476806640625
6402,100.86489868164062
6403,-11.767204284667969
6404,29.800270080566406
6405,406.08349609375
6406,793.77197265625
6407,560.0059814453125
6408,703.431884765625
6409,709.500732421875
6410,601.6548461914062
6411,600.0748901367188
6412,358.8193664550781
6413,485.4508056640625
6414,666.12646484375
6415,668.3804931640625
6416,587.5509033203125
6417,502.72662353515625
6418,498.9139099121094
6419,587.986572265625
6420,855.060791015625
6421,688.153564453125
6422,396.0352783203125
6423,624.2689208984375
6424,604.240478515625
6425,629.01513671875
6426,884.8294677734375
6427,627.9033813476562
6428,440.70684814453125
6429,615.9154663085938
6430,169.63662719726562
6431,-143.89151000976562
6432,84.7551040649414
6433,-35.87312316894531
6434,167.9413604736328
6435,284.84942626953125
6436,200.07284545898438
6437,574.445556640625
6438,606.8048706054688
6439,547.6622314453125
6440,606.04443359375
6441,436.53753662109375
6442,541.6494140625
6443,740.5629272460938
6444,850.418212890625
6445,627.4147338867188
6446,809.249267578125
6447,849.94287109375
6448,668.751708984375
6449,642.8878173828125
6450,384.58538818359375
6451,499.6918640136719
6452,596.4675903320312
6453,464.0393981933594
6454,542.1099853515625
6455,757.9998779296875
6456,499.328857421875
6457,424.23822021484375
6458,454.3245544433594
6459,308.18963623046875
6460,-41.92957305908203
6461,98.80320739746094
6462,154.46243286132812
6463,164.31298828125
6464,507.88336181640625
6465,493.2243347167969
6466,675.243896484375
6467,657.7283935546875
6468,593.0792846679688
6469,424.74884033203125
6470,653.99755859375
6471,762.517822265625
6472,576.6396484375
6473,545.2822265625
6474,490.889404296875
6475,607.5723266601562
6476,685.7330932617188
6477,765.3668823242188
6478,493.9299621582031
6479,675.0001831054688
6480,766.624267578125
6481,557.2193603515625
6482,601.3057861328125
6483,793.1441650390625
6484,889.759765625
6485,521.2784423828125
6486,411.7930603027344
6487,164.99349975585938
6488,98.76203155517578
6489,30.407968521118164
6490,16.006698608398438
6491,166.1878204345703
6492,-19.675233840942383
6493,61.513004302978516
6494,341.85693359375
6495,492.79400634765625
6496,342.11224365234375
6497,253.19252014160156
6498,458.62835693359375
6499,661.0425415039062
6500,617.8436279296875
6501,599.7337646484375
6502,416.26837158203125
6503,400.6961364746094
6504,1000.1881103515625
6505,913.90380859375
6506,617.3385620117188
6507,634.65673828125
6508,578.1604614257812
6509,518.2118530273438
6510,471.7144775390625
6511,551.1011352539062
6512,526.31396484375
6513,651.1556396484375
6514,540.99072265625
6515,272.14886474609375
6516,105.67733001708984
6517,11.899303436279297
6518,125.88370513916016
6519,313.6036682128906
6520,171.66445922851562
6521,226.79409790039062
6522,477.152099609375
6523,636.744873046875
6524,563.76953125
6525,411.9376525878906
6526,350.9998779296875
6527,184.63894653320312
6528,437.85723876953125
6529,450.10308837890625
6530,353.0234680175781
6531,380.75897216796875
6532,570.6126098632812
6533,491.7393493652344
6534,496.39447021484375
6535,733.0739135742188
6536,597.6251220703125
6537,559.4840087890625
6538,787.73095703125
6539,440.0363464355469
6540,178.4697723388672
6541,590.0322875976562
6542,361.0751647949219
6543,636.4859619140625
6544,716.1052856445312
6545,228.6119384765625
6546,113.18659973144531
6547,27.874309539794922
6548,67.08409118652344
6549,175.95875549316406
6550,400.5534362792969
6551,485.4989929199219
6552,650.5911865234375
6553,347.65350341796875
6554,221.79714965820312
6555,505.16607666015625
6556,376.51507568359375
6557,381.6500244140625
6558,401.73419189453125
6559,648.3232421875
6560,673.4537963867188
6561,709.6893920898438
6562,779.859619140625
6563,531.485595703125
6564,876.9678955078125
6565,823.3038330078125
6566,565.2855224609375
6567,678.4571533203125
6568,413.83697509765625
6569,342.21441650390625
6570,530.2193603515625
6571,282.5657958984375
6572,218.47975158691406
6573,286.6524353027344
6574,28.90304946899414
6575,20.6230411529541
6576,-60.182437896728516
6577,80.98590850830078
6578,334.6791687011719
6579,356.5147705078125
6580,645.3418579101562
6581,742.859375
6582,655.003173828125
6583,617.4095458984375
6584,504.02294921875
6585,426.48968505859375
6586,209.40724182128906
6587,202.60166931152344
6588,371.9150085449219
6589,355.9312744140625
6590,598.9505004882812
6591,518.22119140625
6592,504.4246520996094
6593,782.9647216796875
6594,853.93994140625
6595,923.0839233398438
6596,822.17724609375
6597,542.2874755859375
6598,379.3768310546875
6599,469.0213317871094
6600,301.8567810058594
6601,229.14447021484375
6602,24.066932678222656
6603,-80.79132843017578
6604,-27.88372230529785
6605,-102.71859741210938
6606,77.61116027832031
6607,267.67193603515625
6608,447.19061279296875
6609,508.757080078125
6610,815.0379638671875
6611,794.8489990234375
6612,594.841796875
6613,671.97900390625
6614,519.9798583984375
6615,433.7369079589844
6616,514.8408203125
6617,458.77313232421875
6618,323.7434387207031
6619,391.96661376953125
6620,280.7913818359375
6621,338.80438232421875
6622,586.1771240234375
6623,641.040283203125
6624,642.2357788085938
6625,484.93963623046875
6626,546.828125
6627,725.34716796875
6628,661.9933471679688
6629,494.0982360839844
6630,533.8236694335938
6631,226.5393524169922
6632,-15.375940322875977
6633,153.68544006347656
6634,-130.43179321289062
6635,-42.64621353149414
6636,293.9685363769531
6637,261.615478515625
6638,304.00616455078125
6639,677.2763671875
6640,684.7628784179688
6641,451.9214172363281
6642,796.5250854492188
6643,688.8941650390625
6644,557.0264282226562
6645,674.8843383789062
6646,518.1519775390625
6647,555.3223876953125
6648,841.4757690429688
6649,636.08837890625
6650,440.3753662109375
6651,759.9052124023438
6652,406.1242370605469
6653,378.37115478515625
6654,436.4607849121094
6655,446.35821533203125
6656,605.5087890625
6657,353.175537109375
6658,423.08563232421875
6659,343.4825439453125
6660,158.01890563964844
6661,122.94725036621094
6662,236.07171630859375
6663,-84.31269836425781
6664,203.77626037597656
6665,515.0166625976562
6666,131.0980224609375
6667,591.4736328125
6668,471.8908386230469
6669,427.5706481933594
6670,647.3960571289062
6671,444.3631591796875
6672,496.0511474609375
6673,692.334716796875
6674,601.9132080078125
6675,416.1944274902344
6676,644.1123657226562
6677,618.7132568359375
6678,646.578857421875
6679,726.61376953125
6680,543.843017578125
6681,410.36761474609375
6682,552.3048706054688
6683,426.484375
6684,216.4031219482422
6685,519.8396606445312
6686,446.45770263671875
6687,271.78607177734375
6688,290.73968505859375
6689,193.57130432128906
6690,209.73226928710938
6691,371.8910827636719
6692,189.329833984375
6693,68.65628051757812
6694,441.93292236328125
6695,297.85986328125
6696,448.8405456542969
6697,807.044921875
6698,570.2810668945312
6699,558.0818481445312
6700,455.8893127441406
6701,313.4111022949219
6702,468.7244873046875
6703,550.8888549804688
6704,649.6090087890625
6705,582.21484375
6706,479.36517333984375
6707,813.0301513671875
6708,580.2391357421875
6709,475.2593078613281
6710,749.9901123046875
6711,582.92822265625
6712,571.5804443359375
6713,472.184814453125
6714,232.94268798828125
6715,231.79696655273438
6716,492.2065124511719
6717,-42.35346221923828
6718,112.40830993652344
6719,309.00396728515625
6720,64.89764404296875
6721,528.9656982421875
6722,211.79727172851562
6723,381.8764343261719
6724,584.4427490234375
6725,706.460693359375
6726,640.9697265625
6727,601.289306640625
6728,746.03515625
6729,707.010498046875
6730,874.606201171875
6731,595.4790649414062
6732,531.1830444335938
6733,679.9242553710938
6734,516.5164794921875
6735,454.64007568359375
6736,701.57080078125
6737,438.0321044921875
6738,298.06732177734375
6739,328.19525146484375
6740,261.3122253417969
6741,275.3047180175781
6742,417.93316650390625
6743,536.823974609375
6744,288.07342529296875
6745,423.5298156738281
6746,450.465576171875
6747,123.7305908203125
6748,273.1444396972656
6749,292.5343933105469
6750,506.3954772949219
6751,539.8594360351562
6752,326.506103515625
6753,253.6345977783203
6754,398.41717529296875
6755,640.9334106445312
6756,277.93328857421875
6757,450.5432434082031
6758,666.470947265625
6759,700.5423583984375
6760,793.4412841796875
6761,1061.281005859375
6762,758.1121215820312
6763,676.1719970703125
6764,865.7116088867188
6765,598.9124145507812
6766,531.8492431640625
6767,562.453369140625
6768,232.89060974121094
6769,-103.95640563964844
6770,301.02093505859375
6771,-65.11548614501953
6772,-28.536258697509766
6773,166.59056091308594
6774,83.62765502929688
6775,252.87179565429688
6776,226.88278198242188
6777,211.85675048828125
6778,336.2126159667969
6779,401.8693542480469
6780,756.2442016601562
6781,928.1650390625
6782,608.1448364257812
6783,716.4254150390625
6784,428.7935485839844
6785,315.3998718261719
6786,477.81988525390625
6787,288.1706237792969
6788,170.60427856445312
6789,526.6588134765625
6790,647.2144165039062
6791,852.2265625
6792,976.5397338867188
6793,800.9503784179688
6794,799.5195922851562
6795,626.29248046875
6796,630.636474609375
6797,487.00469970703125
6798,476.58087158203125
6799,204.4373779296875
6800,-56.00676345825195
6801,-208.54469299316406
6802,-204.7119598388672
6803,181.3739471435547
6804,170.35928344726562
6805,237.50314331054688
6806,-15.877166748046875
6807,48.07559585571289
6808,454.16973876953125
6809,649.3204956054688
6810,813.16015625
6811,929.9194946289062
6812,885.1353759765625
6813,518.506591796875
6814,598.0142822265625
6815,384.2270812988281
6816,325.1862487792969
6817,702.1703491210938
6818,594.24560546875
6819,474.83734130859375
6820,621.961669921875
6821,762.952880859375
6822,685.466064453125
6823,751.4160766601562
6824,532.5530395507812
6825,451.1031799316406
6826,345.723388671875
6827,357.39105224609375
6828,439.3246765136719
6829,137.979248046875
6830,197.220947265625
6831,179.4429931640625
6832,261.56756591796875
6833,307.1803283691406
6834,337.9974670410156
6835,123.55076599121094
6836,255.3783721923828
6837,348.67706298828125
6838,192.41041564941406
6839,581.0287475585938
6840,574.7228393554688
6841,492.7847900390625
6842,641.2445068359375
6843,380.0758056640625
6844,72.18121337890625
6845,442.4661560058594
6846,730.48193359375
6847,640.6889038085938
6848,843.2581176757812
6849,845.109619140625
6850,615.508056640625
6851,754.3966064453125
6852,753.975830078125
6853,540.2614135742188
6854,468.43585205078125
6855,426.479248046875
6856,200.11318969726562
6857,36.13352966308594
6858,-185.27642822265625
6859,-176.79727172851562
6860,-131.62379455566406
6861,61.46114730834961
6862,151.84088134765625
6863,-6.349367141723633
6864,283.05657958984375
6865,289.83807373046875
6866,405.5163269042969
6867,771.9879760742188
6868,573.390869140625
6869,685.0932006835938
6870,861.6270751953125
6871,414.5751037597656
6872,405.61737060546875
6873,421.97735595703125
6874,523.00439453125
6875,779.1622314453125
6876,625.7689208984375
6877,536.294189453125
6878,730.9049072265625
6879,543.2093505859375
6880,673.2474365234375
6881,750.785400390625
6882,585.624755859375
6883,705.579345703125
6884,552.3392333984375
6885,415.7608337402344
6886,167.08238220214844
6887,159.6013946533203
6888,-124.338134765625
6889,-57.676795959472656
6890,151.29466247558594
6891,-203.1571044921875
6892,-6.001030445098877
6893,29.64398193359375
6894,-45.773460388183594
6895,287.52117919921875
6896,363.6427917480469
6897,310.0126953125
6898,540.427978515625
6899,508.3532409667969
6900,211.8157958984375
6901,426.18878173828125
6902,516.3721923828125
6903,435.74365234375
6904,829.2904663085938
6905,747.0852661132812
6906,519.8724365234375
6907,605.1902465820312
6908,756.6232299804688
6909,732.34619140625
6910,675.6173095703125
6911,995.4149169921875
6912,860.18115234375
6913,641.4991455078125
6914,562.4229736328125
6915,325.38043212890625
6916,103.998779296875
6917,239.34681701660156
6918,88.9237060546875
6919,-140.920654296875
6920,101.36117553710938
6921,144.2239227294922
6922,120.68290710449219
6923,232.97518920898438
6924,331.77044677734375
6925,329.4099426269531
6926,483.029052734375
6927,464.04827880859375
6928,242.8787841796875
6929,361.8944091796875
6930,486.3931579589844
6931,-20.16297149658203
6932,95.02339172363281
6933,472.56280517578125
6934,299.8609619140625
6935,303.54144287109375
6936,358.896728515625
6937,455.1916198730469
6938,551.4387817382812
6939,696.6586303710938
6940,769.0231323242188
6941,676.7749633789062
6942,702.4769897460938
6943,678.7948608398438
6944,567.5516967773438
6945,460.185546875
6946,270.0052490234375
6947,51.78443145751953
6948,10.268927574157715
6949,25.585092544555664
6950,-134.8759307861328
6951,67.83409118652344
6952,49.588951110839844
6953,0.3187217712402344
6954,496.7197265625
6955,498.65301513671875
6956,184.90548706054688
6957,475.2870788574219
6958,639.2962646484375
6959,255.8651123046875
6960,346.64599609375
6961,519.8031005859375
6962,354.9818115234375
6963,329.8358154296875
6964,326.375
6965,91.75142669677734
6966,99.72856140136719
6967,169.85391235351562
6968,197.67526245117188
6969,517.9602661132812
6970,509.93890380859375
6971,588.8553466796875
6972,652.0762329101562
6973,564.3822021484375
6974,523.1651611328125
6975,578.5586547851562
6976,457.1534423828125
6977,139.64016723632812
6978,325.68994140625
6979,278.3001708984375
6980,60.14432144165039
6981,-65.57367706298828
6982,-85.30984497070312
6983,168.94651794433594
6984,275.1855773925781
6985,196.7855224609375
6986,539.2984619140625
6987,557.9862670898438
6988,305.70965576171875
6989,505.1258544921875
6990,587.9306640625
6991,551.2929077148438
6992,494.87579345703125
6993,569.2147827148438
6994,141.0400848388672
6995,87.24202728271484
6996,412.64129638671875
6997,271.9175109863281
6998,284.6013488769531
6999,237.9215087890625
7000,227.54830932617188
7001,206.59127807617188
7002,444.26251220703125
7003,430.0946960449219
7004,350.65673828125
7005,570.8895263671875
7006,388.8555908203125
7007,382.0313415527344
7008,255.34324645996094
7009,217.33641052246094
7010,170.57522583007812
7011,-129.38694763183594
7012,-136.66470336914062
7013,13.155923843383789
7014,81.09596252441406
7015,224.63400268554688
7016,223.00933837890625
7017,142.9459991455078
7018,501.822021484375
7019,553.0038452148438
7020,651.2100830078125
7021,535.0267333984375
7022,575.044677734375
7023,630.198486328125
7024,561.1865234375
7025,643.5338745117188
7026,477.12939453125
7027,332.75048828125
7028,-11.884749412536621
7029,240.5959014892578
7030,170.16632080078125
7031,-37.99909210205078
7032,209.78016662597656
7033,151.98089599609375
7034,165.43740844726562
7035,212.7086181640625
7036,180.21136474609375
7037,178.04330444335938
7038,146.99472045898438
7039,328.5538330078125
7040,308.1134338378906
7041,-30.143524169921875
7042,135.29995727539062
7043,101.52729797363281
7044,-179.7327880859375
7045,59.14714431762695
7046,118.32933044433594
7047,16.487667083740234
7048,113.6484603881836
7049,445.1805419921875
7050,391.4149169921875
7051,310.086181640625
7052,580.958984375
7053,353.56884765625
7054,479.08642578125
7055,706.8441772460938
7056,684.8960571289062
7057,549.1453857421875
7058,559.0565185546875
7059,401.540771484375
7060,-7.448823928833008
7061,364.35064697265625
7062,483.34661865234375
7063,340.8399963378906
7064,432.2644958496094
7065,286.49078369140625
7066,154.17686462402344
7067,190.43008422851562
7068,277.639404296875
7069,146.95481872558594
7070,271.38970947265625
7071,170.96963500976562
7072,-113.07949829101562
7073,113.7107925415039
7074,-5.299158096313477
7075,107.75273132324219
7076,239.190185546875
7077,159.15866088867188
7078,250.16677856445312
7079,28.091533660888672
7080,119.824462890625
7081,268.98150634765625
7082,348.51251220703125
7083,524.6978759765625
7084,442.9988708496094
7085,547.7583618164062
7086,494.288330078125
7087,422.2763671875
7088,384.6746520996094
7089,472.8175964355469
7090,557.078857421875
7091,308.6542053222656
7092,513.7808227539062
7093,518.9061279296875
7094,549.139404296875
7095,480.00469970703125
7096,219.6051788330078
7097,271.33380126953125
7098,253.07205200195312
7099,276.1732177734375
7100,166.59779357910156
7101,85.47276306152344
7102,154.59783935546875
7103,105.28942108154297
7104,29.106924057006836
7105,115.85282897949219
7106,105.21568298339844
7107,76.03436279296875
7108,158.453369140625
7109,147.27374267578125
7110,85.02471923828125
7111,257.2135925292969
7112,215.7392578125
7113,214.8391571044922
7114,456.9375
7115,143.57801818847656
7116,59.392112731933594
7117,260.14178466796875
7118,221.37734985351562
7119,351.5146484375
7120,465.4871826171875
7121,356.4842834472656
7122,192.08609008789062
7123,323.706298828125
7124,397.76715087890625
7125,281.3051452636719
7126,445.2963562011719
7127,447.8358154296875
7128,256.2673034667969
7129,433.94879150390625
7130,372.69573974609375
7131,177.3180694580078
7132,282.6043395996094
7133,325.8374328613281
7134,49.86056900024414
7135,-5.451814651489258
7136,285.7252197265625
7137,21.247526168823242
7138,243.63304138183594
7139,303.35601806640625
7140,-133.46124267578125
7141,-10.96322250366211
7142,284.10333251953125
7143,297.6197509765625
7144,322.61279296875
7145,424.132568359375
7146,187.48043823242188
7147,161.41470336914062
7148,134.2933349609375
7149,220.1231689453125
7150,327.59869384765625
7151,249.35980224609375
7152,164.16526794433594
7153,207.0057830810547
7154,334.89166259765625
7155,284.540283203125
7156,399.580078125
7157,244.96092224121094
7158,215.62777709960938
7159,447.9665832519531
7160,192.73992919921875
7161,345.1427307128906
7162,480.6019287109375
7163,274.44036865234375
7164,285.1401062011719
7165,242.6181640625
7166,123.04619598388672
7167,70.00238800048828
7168,249.52508544921875
7169,67.33631896972656
7170,-0.6110420227050781
7171,217.842529296875
7172,-37.200775146484375
7173,181.62677001953125
7174,345.71209716796875
7175,249.2974395751953
7176,430.7431335449219
7177,457.853271484375
7178,335.6192626953125
7179,189.35879516601562
7180,268.77166748046875
7181,229.51747131347656
7182,396.048095703125
7183,288.92803955078125
7184,130.35671997070312
7185,43.256797790527344
7186,7.86839485168457
7187,62.77975082397461
7188,-80.38681030273438
7189,168.38113403320312
7190,220.52796936035156
7191,299.50640869140625
7192,364.4947204589844
7193,470.669921875
7194,381.6956481933594
7195,277.46234130859375
7196,214.53749084472656
7197,46.20317077636719
7198,215.53912353515625
7199,182.7898712158203
7200,55.1231689453125
7201,-75.96186828613281
7202,-132.796875
7203,12.548103332519531
7204,130.633056640625
7205,6.646533489227295
7206,181.2696075439453
7207,221.7833251953125
7208,33.44381332397461
7209,134.9072265625
7210,138.07858276367188
7211,342.5560302734375
7212,452.406005859375
7213,314.2779541015625
7214,264.2245178222656
7215,152.9854736328125
7216,14.64431381225586
7217,-38.72278594970703
7218,221.1670684814453
7219,463.5491638183594
7220,324.58721923828125
7221,356.90716552734375
7222,314.8404235839844
7223,195.10690307617188
7224,305.4820556640625
7225,285.31011962890625
7226,199.67364501953125
7227,159.3457489013672
7228,191.73739624023438
7229,135.65048217773438
7230,49.01296615600586
7231,105.07611846923828
7232,176.0991973876953
7233,102.07362365722656
7234,49.734718322753906
7235,124.2520523071289
7236,330.715087890625
7237,460.6787414550781
7238,461.24859619140625
7239,396.6191101074219
7240,246.74664306640625
7241,313.25543212890625
7242,372.4860534667969
7243,322.6053161621094
7244,346.2690734863281
7245,298.39990234375
7246,74.27542114257812
7247,127.42359924316406
7248,368.20465087890625
7249,220.3495330810547
7250,401.30303955078125
7251,582.7996826171875
7252,261.1466064453125
7253,358.9491271972656
7254,353.2161865234375
7255,417.8426513671875
7256,479.8503723144531
7257,387.81402587890625
7258,470.38201904296875
7259,245.0941619873047
7260,124.51390075683594
7261,118.62374877929688
7262,4.163241386413574
7263,104.96286010742188
7264,151.10691833496094
7265,65.88280487060547
7266,116.46244049072266
7267,165.89877319335938
7268,249.56524658203125
7269,322.4348449707031
7270,448.7813720703125
7271,254.39608764648438
7272,78.39677429199219
7273,272.68701171875
7274,388.450439453125
7275,433.0824890136719
7276,535.2626953125
7277,545.2705078125
7278,232.20181274414062
7279,162.20407104492188
7280,365.75042724609375
7281,371.551025390625
7282,478.36590576171875
7283,407.1273498535156
7284,211.2493133544922
