index,y
3802,257.04304789384935
3803,229.308866196565
3804,195.784897208976
3805,147.71139432018143
3806,103.18706946174088
3807,182.46775997849713
3808,204.6233388817723
3809,282.5783070110254
3810,272.2621575741351
3811,256.5700978553812
3812,223.27245304620428
3813,203.89652427359385
3814,176.23973070324448
3815,180.89332089385294
3816,125.26388460130619
3817,53.83891262038129
3818,70.83946448319263
3819,201.93287244850168
3820,288.47012089726866
3821,305.14667419808495
3822,327.82714670565986
3823,322.9514371335918
3824,139.35642286257476
3825,81.27643586559661
3826,13.72523710322114
3827,49.147832542402185
3828,180.75755267562113
3829,304.9275035287656
3830,297.84454888516115
3831,208.68832597368853
3832,106.01828074108151
3833,79.19577475409912
3834,154.9738092128337
3835,203.34509547413634
3836,211.6771641010555
3837,224.62899968640417
3838,124.90502237253656
3839,95.41831690469468
3840,83.47488690912995
3841,185.7710061272173
3842,232.12555773859395
3843,289.33959369817455
3844,270.42380734095053
3845,221.792222828507
3846,172.34791178752243
3847,94.75423124144933
3848,70.01930836331653
3849,40.078951257220716
3850,119.85492054826783
3851,133.90856372415735
3852,317.8083052637283
3853,324.4255169617536
3854,269.6507863472279
3855,216.37015123731805
3856,217.64315588651675
3857,160.31486600659136
3858,87.7431036615811
3859,98.49704600419105
3860,79.69215280138737
3861,152.93297671110682
3862,178.21065206656806
3863,259.0363299996735
3864,240.31546490911975
3865,176.8708068232478
3866,219.40460734715668
3867,108.19343336333816
3868,84.51943837323391
3869,8.526261079733395
3870,89.1154702483791
3871,167.9094056141427
3872,251.82492609485772
3873,353.7271093994699
3874,320.2378772216492
3875,235.8236581996387
3876,102.22097616695969
3877,48.176968485845414
3878,109.53708319523263
3879,176.83564760746697
3880,186.41280693946587
3881,140.15381917836606
3882,109.45702270950895
3883,79.57598746618737
3884,111.74399688941644
3885,130.40287890499278
3886,216.97760556296075
3887,280.207022091158
3888,231.33374297273807
3889,201.51592817289745
3890,114.5139564874686
3891,69.5063503557471
3892,101.84537822302153
3893,124.22628453711566
3894,188.48829901777404
3895,221.42179223041472
3896,213.85842311515663
3897,180.75445358197575
3898,121.08817309472364
3899,81.48370553639187
3900,133.02377805324508
3901,177.43369047348372
3902,159.2639841774996
3903,183.18636530154615
3904,92.30459539997071
3905,146.0555615403908
3906,141.30964175364775
3907,199.49738514283794
3908,174.92364557849953
3909,176.26326000740363
3910,159.01780701972635
3911,103.28959850155273
3912,158.8979401382243
3913,150.75442748077086
3914,151.8433226037857
3915,174.3604271240724
3916,169.50060962214977
3917,138.3178058516189
3918,125.77619052183816
3919,150.86739215510661
3920,159.84037984092984
3921,220.27618791054084
3922,223.38395006138543
3923,158.2587317062604
3924,147.75664314264927
3925,147.73968606435452
3926,86.99392271528737
3927,131.23423577665895
3928,145.5008253618979
3929,158.99962171880125
3930,160.35992472483787
3931,112.83330241663124
3932,141.55641363909803
3933,85.46817309616543
3934,92.06636127249058
3935,150.56550602291918
3936,127.12099749610098
3937,161.1750025297959
3938,151.80097827258737
3939,114.59588356299582
3940,132.33406566842726
3941,125.83858050460549
3942,157.93181544129106
3943,211.61087422102037
3944,228.41823781710607
3945,144.6790710077253
3946,114.77909202411918
3947,44.86017828467003
3948,74.19894356885884
3949,85.25699808351763
3950,160.13953603913487
3951,172.5991827340606
3952,189.31316207094042
3953,124.25362661777594
3954,91.58573172739575
3955,132.55681350281756
3956,126.96859203224919
3957,236.27255092912674
3958,198.95178353603254
3959,182.28087926585025
3960,189.65570982958045
3961,96.95829915091372
3962,85.48889298978368
3963,95.5750253571828
3964,154.4742192081957
3965,184.03354414626142
3966,159.0724201383304
3967,172.33963846674393
3968,132.02580773982496
3969,64.70080459201567
3970,84.31364374708737
3971,130.28842505733002
3972,108.10330706959917
3973,168.2363027204438
3974,118.80484471532367
3975,99.9042463757716
3976,121.33751088401324
3977,108.17997271897201
3978,151.6152157383705
3979,154.8066481478871
3980,153.8136954279768
3981,109.65220499423239
3982,85.33261790468103
3983,110.23346144370849
3984,69.27651367715545
3985,150.19723259015876
3986,183.74001920019998
3987,184.8129403610538
3988,130.43843764569638
3989,92.45282650777244
3990,86.71477904399583
3991,84.74750635679739
3992,189.2248278886862
3993,169.9252366032401
3994,201.07341386422436
3995,196.9629589777301
3996,152.07219549887807
3997,70.75066258067996
3998,69.14400228210408
3999,72.35821977082365
4000,119.07293865825966
4001,184.67747191007632
4002,140.4346345591642
4003,179.1984859989432
4004,104.15970578080331
4005,95.08212353730305
4006,122.86421771440338
4007,142.13261654490336
4008,160.3810581690133
4009,105.58648324423986
4010,95.57889152752335
4011,85.69709518550678
4012,97.98447321001176
4013,122.94325721174077
4014,159.92749189840222
4015,120.29368680065166
4016,121.35099104081404
4017,74.96410468379933
4018,55.086190450294865
4019,87.29082958043722
4020,112.49264163776826
4021,166.10518902736982
4022,182.97241459834726
4023,150.3506439684323
4024,80.48191186293886
4025,78.08222327080709
4026,56.146633615718095
4027,103.17060499465664
4028,170.71005647415802
4029,177.9186984794212
4030,190.85761943902176
4031,203.66335628762468
4032,134.9649684857616
4033,56.1343769479715
4034,86.00112450466334
4035,99.7772568112771
4036,172.49367153208343
4037,162.21864885727763
4038,152.5308978974497
4039,89.12752709109515
4040,21.4139174370907
4041,27.86179735843958
4042,75.2689230210711
4043,130.26911718780573
4044,174.68953299530318
4045,170.35407687016877
4046,146.7074033865809
4047,110.5340706131167
4048,73.6181395178348
4049,92.5108635198369
4050,118.06796461473091
4051,135.40714562026395
4052,122.31763869099323
4053,94.88460924050015
4054,65.22470351406622
4055,76.52179380171661
4056,43.40033481689392
4057,104.86867824278924
4058,96.27053732671807
4059,85.50605646138068
4060,131.42196862992088
4061,116.93291748303619
4062,109.52654513110474
4063,93.01653578365683
4064,134.91215770877707
4065,95.63764340825311
4066,115.0131593594105
4067,141.85378636923457
4068,117.32670004664554
4069,89.02798493023134
4070,84.27816366033915
4071,78.02597162484619
4072,115.50856309947669
4073,134.48973819847168
4074,136.0514585513249
4075,143.73567254680918
4076,143.67152796470842
4077,83.03745552628736
4078,104.80235705580895
4079,120.0413555597378
4080,98.32907547322675
4081,88.66114387286173
4082,100.98866989328775
4083,89.59336927357289
4084,67.19913888091467
4085,121.42239887180044
4086,114.794802300933
4087,129.1366717089168
4088,148.2304055363775
4089,88.77859767979287
4090,60.62174876957815
4091,74.0013883625149
4092,81.43354554048908
4093,122.91936449033297
4094,154.83445957815997
4095,105.94641812741037
4096,58.747931932757204
4097,22.882124398750047
4098,39.59911902022725
4099,55.87178767652275
4100,78.56100220198962
4101,170.1082649223069
4102,132.30299202579008
4103,91.95466591219744
4104,116.32250664021876
4105,46.300835697097106
4106,30.98730298557722
4107,58.734530626532745
4108,87.66830495191468
4109,149.0634677669649
4110,148.41681301533845
4111,142.44024422332157
4112,104.3864637092667
4113,74.15565090496197
4114,19.386511409880477
4115,87.44287605510071
4116,90.0707837396146
4117,127.12855358253692
4118,121.52328107431805
4119,96.54544566574829
4120,90.08897598846426
4121,80.50342801606003
4122,132.745883057131
4123,91.47638510030825
4124,155.810675231636
4125,103.17949532318005
4126,89.62370332274294
4127,58.765802600849376
4128,30.726566275723382
4129,44.56097704599828
4130,69.16994828530282
4131,114.38892235171922
4132,83.51170186636409
4133,94.90752524062532
4134,6.735535380617558
4135,26.760520332948165
4136,34.72902523669048
4137,39.75473633351085
4138,85.69514008381633
4139,131.96719233305683
4140,133.9713492090885
4141,102.40894456479164
4142,126.72220776334423
4143,54.82809051794285
4144,38.4686765969088
4145,68.67955851664965
4146,42.56887674227799
4147,70.0539859445167
4148,89.43216982560058
4149,89.94241590428332
4150,67.46985067719133
4151,60.394627385077484
4152,63.846461795055454
4153,98.44404894228119
4154,96.36054119386256
4155,101.13948737815184
4156,67.90020893138275
4157,56.156929810245934
4158,68.2287623278406
4159,61.920877746471184
4160,104.03178452086496
4161,115.60922371283378
4162,114.38075010332447
4163,122.44205277882247
4164,84.69089755338287
4165,44.477094436492195
4166,39.393941241671776
4167,43.39263595623285
4168,70.53482053375251
4169,105.02590021394836
4170,133.13158291321662
4171,107.29785595216077
4172,53.10464610835034
4173,31.697125703593347
4174,14.32739382885264
4175,6.282964821420925
4176,21.38170027792369
4177,70.65862394841076
4178,110.32500207495534
4179,119.83149516093552
4180,140.25133648771052
4181,118.63229759900521
4182,63.06063355805403
4183,59.636738641087845
4184,60.607867410284875
4185,27.68219782451569
4186,71.271989346648
4187,74.9873042840493
4188,50.065801349851064
4189,95.11650737872698
4190,30.101317966527194
4191,55.53891365454764
4192,49.84022983701715
4193,60.03949342660048
4194,58.85183477336727
4195,64.25187444981502
4196,81.47804306646267
4197,54.024931861677885
4198,86.68498663738747
4199,74.42036269562313
4200,102.7122003291923
4201,94.22520145664993
4202,99.73913402002214
4203,40.463250294857815
4204,33.35880326791236
4205,20.625529007919777
4206,-13.021612988748602
4207,64.62852648547137
4208,74.69980026740328
4209,117.03399339730622
4210,108.28058587765736
4211,95.72969290872338
4212,77.55130270407113
4213,39.37066090731996
4214,46.89086146729914
4215,23.11051216734656
4216,65.49342530183567
4217,87.84307575623245
4218,93.16469191647099
4219,131.2106387548137
4220,82.04792370651262
4221,42.19798987331428
4222,22.997045804885968
4223,41.863351223390225
4224,26.648073158229142
4225,45.03020115936654
4226,74.29564875445483
4227,46.79483114990096
4228,103.23345750527841
4229,55.60872701768105
4230,66.97094198683304
4231,49.59429085934769
4232,39.80712350985903
4233,48.08102732672102
4234,23.94733912293549
4235,37.76428006711977
4236,8.798879091490212
4237,69.11985638467438
4238,50.814915925145606
4239,78.03043900584099
4240,97.79034429321561
4241,79.26626569826723
4242,65.02954353097212
4243,28.83780035423747
4244,23.52000832978675
4245,6.647198220318264
4246,43.35355896851625
4247,33.95683490283203
4248,64.23441482963233
4249,66.33851102094432
4250,51.551158911559895
4251,46.465775053610045
4252,34.31398379761911
4253,42.091624960492716
4254,25.01372265479604
4255,52.93918062066302
4256,87.84510406458139
4257,70.51467310375969
4258,79.2231166582471
4259,86.84660267704633
4260,47.68044986874884
4261,45.303119633254184
4262,53.411966850829394
4263,48.05394814078004
4264,54.15009187287072
4265,88.76210027958543
4266,75.65539036146001
4267,80.323051453118
4268,59.03770384275267
4269,18.475197829503017
4270,36.41088464187395
4271,29.319909480151214
4272,48.4370431267028
4273,37.27314683586335
4274,60.92639238510907
4275,31.158473978197993
4276,32.525856380878004
4277,45.26316201798634
4278,41.42638946096337
4279,81.73383403151959
4280,76.51331823542455
4281,90.04402933036938
4282,39.471374319122255
4283,19.93354581659801
4284,22.204364251138724
4285,3.0118695036619036
4286,31.03544561928898
4287,60.74304892619755
4288,72.30476552044962
4289,58.77524907640029
4290,55.70893707147192
4291,13.053705083140168
4292,2.699315700168204
4293,17.85761607250014
4294,12.305231228244445
4295,54.695125816919436
4296,96.74523291012447
4297,85.70648941070819
4298,88.45360835863023
4299,88.13339608427356
4300,43.31138475218233
4301,24.101876229927342
4302,45.435772740803564
4303,39.23311388087174
4304,52.761802806676066
4305,68.27653206657874
4306,56.05884624415032
4307,61.67005844934439
4308,59.528051027803976
4309,36.8257808036312
4310,63.54195327004621
4311,63.143598871539155
4312,76.79028748951323
4313,51.16465190373483
4314,47.636986596563084
4315,26.333231326493113
4316,6.234744230093075
4317,29.82468623377264
4318,26.97356320551589
4319,47.14733942918503
4320,56.149943001820255
4321,59.15281476605323
4322,49.011070038927244
4323,37.51816233771758
4324,46.01913997974872
4325,39.51391955994662
4326,30.565631271493952
4327,23.805906183727398
4328,30.108974801732213
4329,29.230401730494552
4330,43.36697021665661
4331,53.10254615311297
4332,43.605178199211124
4333,42.8478336436059
4334,20.631567096058866
4335,35.44014664991557
4336,34.54215195246879
4337,52.32513407495795
4338,68.04205993614498
4339,53.23117528417416
4340,70.19518199962599
4341,49.03978100713416
4342,30.070012381079525
4343,56.34583637027908
4344,37.47908753969927
4345,22.2396857164
4346,44.74417161904307
4347,58.50124314970375
4348,41.51256485477527
4349,63.890323304538136
4350,44.04680046378557
4351,36.17064209083191
4352,44.37856416982024
4353,48.28998366424159
4354,41.6182968797379
4355,49.85895950623233
4356,50.1437499057638
4357,25.141531688589208
4358,32.98495460466163
4359,14.578658409917317
4360,23.428034280098093
4361,48.28327725391348
4362,46.009919261586695
4363,59.532160467930275
4364,64.82105924681235
4365,54.27583429847484
4366,39.39110350069378
4367,24.117262633105188
4368,8.22029701668331
4369,18.481944262124316
4370,23.849547831942484
4371,23.07889578004863
4372,21.142381212592312
4373,32.74743182349004
4374,27.855574585153175
4375,36.570721013572786
4376,37.841437549252696
4377,34.228355884222246
4378,43.639645240111214
4379,64.57849607015582
4380,61.5344225251503
4381,56.17793573743675
4382,51.40650680981872
4383,23.42071523773309
4384,35.45713266460858
4385,31.80998619399816
4386,26.478657095647733
4387,28.73973851731064
4388,53.161393344152664
4389,45.11433854917772
4390,39.243398026542515
4391,44.45068700571428
4392,34.3541211267846
4393,38.80955797552945
4394,43.30829806578873
4395,49.30713273870018
4396,40.44433846549692
4397,51.187002282417005
4398,30.19583196264171
4399,27.445568849055228
4400,26.719654465689317
4401,19.106284632567927
4402,26.464207798142272
4403,25.76568615202398
4404,31.99103873178156
4405,46.04128521698448
4406,52.94702627164889
4407,43.89531957376249
4408,31.910782394548338
4409,8.62265685514311
4410,6.758642248317519
4411,8.570853680096914
4412,19.520469178127964
4413,24.99375165337758
4414,26.36931135699366
4415,36.37161773932452
4416,22.527028357326415
4417,26.509219674250186
4418,32.80762441142274
4419,39.383443731690015
4420,42.767519077347444
4421,36.30605023766294
4422,50.248211841949285
4423,50.408361754365956
4424,41.58061405445596
4425,44.41979522781775
4426,16.444857153373565
4427,27.960692154907218
4428,35.8128417642317
4429,34.90660563824618
4430,33.99352464166801
4431,42.25083147136259
4432,36.008046712569765
4433,20.962544321140346
4434,31.850084295060196
4435,19.951389859637136
4436,38.17997040894837
4437,43.98975821650057
4438,48.967958536038154
4439,40.86998110638346
4440,22.377309493920826
4441,11.635672856513184
4442,1.8723119509010118
4443,19.48871884128201
4444,14.202140826957816
4445,29.672457320935692
4446,43.20387686596945
4447,37.9485863932214
4448,34.49958309347358
4449,21.360335397830884
4450,20.69133114652978
4451,13.81844695653959
4452,29.85393956084019
4453,19.630963387645302
4454,29.561176679197875
4455,30.869581898026222
4456,25.72202608306695
4457,37.752835536783216
4458,31.073414051964633
4459,22.581934029774185
4460,13.343611536862484
4461,30.26343241359862
4462,23.63939968435245
4463,21.639755332254527
4464,33.774336291299875
4465,15.030218462128099
4466,40.48292599940099
4467,48.666541354191914
4468,33.68910942617229
4469,50.98133572951715
4470,44.672568674581264
4471,20.905459024254753
4472,13.877756073146427
4473,15.79250695043111
4474,4.031729676888824
4475,18.001850311335616
4476,45.904779763543964
4477,33.44536872199478
4478,42.462029044581534
4479,29.33199811067834
4480,24.973828633122125
4481,25.617357665226244
4482,29.18633325930435
4483,20.438170854738964
4484,19.377708894433678
4485,36.578784566169695
4486,22.90416519513051
4487,32.598150845725435
4488,27.849333940176994
4489,24.746548226588263
4490,18.09471121238333
4491,23.014072347784335
4492,19.527848146668187
4493,14.246701030271803
4494,28.917708785655318
4495,27.00341600819021
4496,23.20763581950592
4497,26.765180906070952
4498,24.441969284785813
4499,27.874529586264067
4500,30.274591584759253
4501,23.928328506696335
4502,13.7138608005191
4503,16.451109301225053
4504,10.128555082903612
4505,2.4759541457398138
4506,13.819157918649601
4507,7.008340087752681
4508,14.153983778404047
4509,31.333427792548395
4510,35.99855550690733
4511,31.733878944234416
4512,46.63857873534612
4513,49.78092676652963
4514,27.5026025525633
4515,32.04956634564487
4516,21.010857105385433
4517,21.48239137599484
4518,21.134048014604456
4519,16.00796529988006
4520,11.79778346157567
4521,13.359290164709849
4522,23.676133449004606
4523,28.266166030783054
4524,33.9400082440519
4525,25.56967125136913
4526,23.216808876694884
4527,15.057410204678774
4528,19.490209685857764
4529,26.774331445384597
4530,29.21933266061765
4531,25.463889115760722
4532,16.27119506156169
4533,14.391986311928122
4534,15.58926564476649
4535,22.900650932961895
4536,27.4490471165554
4537,26.14531145136175
4538,27.68803298946919
4539,14.733859133296427
4540,7.515180523853117
4541,8.883785969064116
4542,10.839731067413174
4543,16.923052968640356
4544,15.137886501142928
4545,23.099050410515094
4546,31.20797970856623
4547,21.225239201149233
4548,10.48325260597957
4549,14.12808776528241
4550,14.124417879386415
4551,22.165001104699385
4552,25.23679790370547
4553,27.764223736207597
4554,32.197568342924086
4555,36.5238396156083
4556,20.23483954701686
4557,10.474269658642136
4558,21.265978156707664
4559,15.281889912473789
4560,15.79504175333721
4561,21.23493017391152
4562,19.49252940004724
4563,24.614713643885253
4564,25.631358889513184
4565,27.69336589338121
4566,25.907812141959706
4567,16.971716887458978
4568,8.595211705322496
4569,23.101341272704406
4570,26.295992690110797
4571,15.53148874663565
4572,14.783160550575763
4573,18.61606068645417
4574,12.049943731424037
4575,12.663044752254798
4576,20.428385874424375
4577,19.184621089809415
4578,28.889850721761263
4579,28.95206813905398
4580,16.766619813106654
4581,16.5239755462533
4582,11.861046249425474
4583,12.51610148925745
4584,8.440869398756167
4585,12.430556792427371
4586,16.963520722401526
4587,25.354228279529515
4588,25.498029896463848
4589,17.755482846367133
4590,22.554176721193446
4591,14.013622360456475
4592,17.020267553735245
4593,17.66419727605774
4594,20.52636641789827
4595,22.386205926281544
4596,19.756719005479223
4597,19.073317102104937
4598,16.054283543351666
4599,15.792105037433592
4600,10.492837909976394
4601,20.177152984402223
4602,22.421926493715052
4603,19.26447681312658
4604,20.75829479742194
4605,14.616541172264258
4606,16.339002600778066
4607,19.474749373053125
4608,23.738952520979236
4609,25.102248925395827
4610,25.77071926059297
4611,19.52858153560207
4612,17.869100532331284
4613,17.8277230468919
4614,2.000134389652407
4615,10.526043428677156
4616,17.88085787948942
4617,19.001961751446967
4618,18.905372641525542
4619,17.812683035066666
4620,14.900855587437684
4621,19.139286469875856
4622,19.08078576480089
4623,13.519670402202575
4624,13.056276679464368
4625,15.806115856224524
4626,16.38935287528995
4627,14.889543475745782
4628,13.986101973443883
4629,17.251994530555642
4630,22.25590318706297
4631,23.28546205917651
4632,7.657704224929855
4633,7.782640219348259
4634,19.49589661478637
4635,16.46327623847419
4636,20.296623216337334
4637,15.884500296280164
4638,15.875524029379088
4639,14.297662840389647
4640,14.455851395403354
4641,12.849430748297294
4642,16.58222298160275
4643,22.627022394808613
4644,23.16369181618906
4645,18.423559605707236
4646,11.388771412110193
4647,14.517018813720979
4648,18.954490560801233
4649,21.304725225118492
4650,6.77013228062084
4651,17.317112864094597
4652,18.56105438940295
4653,14.812011433624283
4654,12.799162529391326
4655,7.016533871043353
4656,6.816440906838188
4657,19.931032663615643
4658,25.921339429195797
4659,18.554367924734088
4660,25.94701842610552
4661,17.95884034997953
4662,7.548272511616715
4663,6.447360932081552
4664,3.1009104504084455
4665,16.10979763641633
4666,14.295259270595688
4667,12.19821687970747
4668,15.395660096678938
4669,18.052719996054787
4670,15.5325176824783
4671,11.74697382867802
4672,11.98652622126906
4673,15.745551429882298
4674,18.31022376688465
4675,15.528547423651036
4676,9.156283524948078
4677,16.495142622699234
4678,23.425022280019803
4679,23.27696601002786
4680,17.67492404501744
4681,13.412474225884036
4682,13.44597274812441
4683,12.8053995387535
4684,10.877523289243312
4685,5.953750942802309
4686,10.497607368098963
4687,18.4984042854174
4688,19.677699461952006
4689,14.016893347367281
4690,15.433429243001257
4691,12.92400341413776
4692,12.29560388999433
4693,11.301911412446268
4694,10.199471159949606
4695,14.653109819627511
4696,22.501308302485295
4697,20.03926405552075
4698,13.347404942361498
4699,8.044272886046075
4700,14.926602160176882
4701,15.847757254742424
4702,7.14578589369455
4703,12.5317910294696
4704,14.894145689706486
4705,19.597092724839076
4706,17.24461017569654
4707,12.213254996982911
4708,12.280306640667554
4709,22.817790330669556
4710,15.968380123427359
4711,4.247882813730247
4712,10.909118987019058
4713,11.396730288112998
4714,8.516805046975561
4715,9.576597829860795
4716,12.966991037392349
4717,17.00206336984831
4718,16.63429376403101
4719,10.500581723791528
4720,8.925447600936254
4721,16.723344495357853
4722,22.11388384734946
4723,16.628368591631514
4724,18.662180958487895
4725,19.681946114802855
4726,10.847435448286879
4727,12.374289059907683
4728,16.504802419804466
4729,19.503808490559468
4730,13.702365862219779
4731,10.068249786984955
4732,12.229278023850206
4733,11.896273632672399
4734,8.34354155834273
4735,12.556354175413965
4736,21.506510894339346
4737,16.8628738296089
4738,22.326263553065782
4739,17.77262252029335
4740,10.74858595775945
4741,8.806818574001477
4742,12.077492193942016
4743,11.179934792569673
4744,12.150053746100602
4745,15.644366515156591
4746,11.964371214367398
4747,21.473665500007982
4748,18.524198156083568
4749,6.157839110622345
4750,7.820787990541665
4751,11.477578477251726
4752,11.19562488134366
4753,17.76750711548892
4754,15.024853196559903
4755,5.863125616438134
4756,15.412612163197169
4757,8.494736772866046
4758,10.845622033823739
4759,20.611666466878933
4760,19.02572083314794
4761,17.10427886551942
4762,10.191385269235607
4763,9.379494826566505
4764,14.736794356429067
4765,13.982590223142951
4766,13.872925013147686
4767,13.992779678911099
4768,10.20503767456473
4769,10.789010198024116
4770,14.330781972947252
4771,12.633592601645615
4772,14.836907042240332
4773,19.454832102661697
4774,10.998523872240042
4775,10.589370837443688
4776,16.674538788404266
4777,18.999434572734636
4778,14.81724523044384
4779,11.695281028788608
4780,7.72259311046702
4781,12.683060654834543
4782,11.689400260400692
4783,7.358135871135148
4784,5.613651587824001
4785,13.39938115815982
4786,9.947850212306003
4787,15.179261424940423
4788,14.242241924584528
4789,11.604199594278061
4790,16.093872102033696
4791,16.093938055967296
4792,15.353980916337655
4793,13.528579996481879
4794,9.305660036988156
4795,11.653537325914268
4796,10.630216898682859
4797,7.208473496723905
4798,8.907316214960854
4799,7.6581916337658384
4800,12.23453819378953
4801,19.1745583631168
4802,21.724417160130244
4803,20.207139158649696
4804,2.5147472929876016
4805,3.238910618541172
4806,6.7379134191786045
4807,8.244496270993453
4808,9.345414564199828
4809,13.951766203590735
4810,9.856165952964439
4811,11.939967616461047
4812,13.716234504801335
4813,9.260638965806928
4814,13.545480871904033
4815,11.215364615376387
4816,16.277667569537083
4817,18.843114978725314
4818,15.42671673414305
4819,6.219733602845087
4820,10.35014139956042
4821,10.312652178659778
4822,6.834983204296632
4823,10.660386482501698
4824,11.429166906341592
4825,13.154038352477478
4826,16.879410375227838
4827,9.712804948331804
4828,4.327314200369643
4829,7.7251794778022616
4830,9.221288213659983
4831,13.643975513245048
4832,9.271925400063813
4833,10.70885608701095
4834,14.705466564054722
4835,6.28208475330264
4836,1.4785365668337738
4837,7.773389698187028
4838,10.974762036000513
4839,11.512678906236982
4840,13.624626618115967
4841,18.340568937504415
4842,17.274516807105233
4843,10.821075742753964
4844,1.9827208910276595
4845,2.530464673607218
4846,7.105383019862845
4847,10.72773754881207
4848,9.023815830782345
4849,2.783801422232832
4850,7.781098283399928
4851,9.525802707162756
4852,10.505511788093804
4853,14.159788365142314
4854,10.191570856232424
4855,17.296582153857262
4856,18.78503020302409
4857,11.21622530798064
4858,9.414357936721322
4859,5.939353322696047
4860,18.25760843230018
4861,16.600351347187107
4862,2.6415101014413778
4863,5.480732639430275
4864,9.040193606884529
4865,13.04923297518481
4866,11.261592290069668
4867,3.829799750244901
4868,12.654633602318334
4869,16.64040612953524
4870,9.701767157709604
4871,10.684056804212393
4872,4.919333648568788
4873,7.897205137697532
4874,8.374275006804444
4875,1.7067460934101748
4876,9.50232434423368
4877,14.69269058315944
4878,11.929526013418604
4879,9.391655300001924
4880,5.375179862202702
4881,1.2557077846643536
4882,11.53308644742322
4883,19.34415015039566
4884,14.95380033645771
4885,11.048862069635996
4886,2.905252743852035
4887,3.421091931158245
4888,8.774732761402129
4889,6.6129665879199235
4890,11.533365508625097
4891,12.001587447885873
4892,8.233489372819141
4893,8.662672340602752
4894,9.053715495020969
4895,12.877226101489642
4896,14.828098480578504
4897,7.0654157817292225
4898,5.918072390219202
4899,13.225623176461585
4900,17.396880338231156
4901,8.133988349691348
4902,3.8589725500963046
4903,6.0474705832556355
4904,10.067056165582587
4905,8.560427538632357
4906,4.575473171031624
4907,7.361474323500026
4908,18.07784766887498
4909,18.412594305099788
4910,6.9509881811583085
4911,5.686049328745693
4912,3.745197386013219
4913,4.871587717924724
4914,10.089315708788613
4915,11.393607398280775
4916,9.906087052516696
4917,6.337958352174277
4918,8.084156517717988
4919,10.264301300087716
4920,8.08485640002927
4921,6.124858410011104
4922,5.167592764358122
4923,10.347473381052128
4924,11.377173505332163
4925,8.999085542869908
4926,7.086543401094915
4927,6.427242244051322
4928,5.559041688785657
4929,5.296617655754195
4930,3.4399437468652314
4931,9.178562509825406
4932,9.753689456344729
4933,6.494734989120949
4934,9.912948164810986
4935,8.521792697761791
4936,12.876819016939663
4937,6.131861512916795
4938,6.256581979768247
4939,9.404075629016845
4940,7.799051545069136
4941,6.976373957338865
4942,7.395451206653814
4943,8.521220426421023
4944,8.561079997691953
4945,6.445089012355656
4946,10.475945635723715
4947,6.140566781445343
4948,8.747597193962916
4949,9.044594253973502
4950,9.78120641207417
4951,10.992657258124405
4952,13.907194440586235
4953,8.550814642794524
4954,9.541631186327743
4955,9.455130206807901
4956,1.41240030063764
4957,4.26718311435534
4958,7.61167484234285
4959,5.31095291243161
4960,9.27788366858638
4961,4.69380111654517
4962,7.758786633979757
4963,6.0816865777731755
4964,1.787837332445731
4965,-0.6494817124310709
4966,7.391858203013967
4967,10.486475611367961
4968,14.659700018579182
4969,10.010927811094508
4970,7.79732843941564
4971,5.261097258297676
4972,5.073028086518159
4973,11.94469718805956
4974,5.882015194130608
4975,5.657046468318594
4976,10.073658167250807
4977,9.248054860653975
4978,5.887739104017034
4979,2.3201475636767364
4980,3.344743505040688
4981,4.052210951475932
4982,7.2199211589907994
4983,6.273833644852569
4984,10.154950357049714
4985,9.310089438997144
4986,7.7055238648946895
4987,10.831412430050259
4988,9.172706846836695
4989,5.403958117432348
4990,3.8321546833887745
4991,5.083430082000502
4992,9.536399795922199
4993,12.056201527547916
4994,8.79090068910971
4995,9.055922514986529
4996,5.6896022533546375
4997,5.153004763034145
4998,9.033468596728293
4999,6.125865374060939
5000,2.484847495475267
5001,7.579725580350967
5002,7.984209754664516
5003,6.988685270160717
5004,5.88159178137279
5005,6.5137910242711055
5006,4.189678256614434
5007,8.443697892540422
5008,5.672394266178282
5009,8.704394994359617
5010,8.549587937568118
5011,6.974232350704408
5012,4.810167774138304
5013,8.442217129089974
5014,8.601787201385637
5015,5.453718457970686
5016,3.7642829941518134
5017,3.939646384628251
5018,8.073536148196588
5019,10.323602155102355
5020,3.9889228133294257
5021,4.773282387261745
5022,6.02707864967361
5023,4.621651224240198
5024,5.4248591468766785
5025,8.52100713562021
5026,7.589536845470273
5027,6.461024607563258
5028,4.134899576034059
5029,9.661023157719033
5030,9.457397494430706
5031,7.8887799678063955
5032,2.7700686493762947
5033,4.650947202506678
5034,8.50556783839671
5035,7.593909453603513
5036,7.6000914043223
5037,8.499636493236972
5038,8.107605515219268
5039,9.900158934706367
5040,3.04769402724029
5041,5.186669421137507
5042,5.772045315604311
5043,4.07204315324549
5044,6.833008797575002
5045,4.451513893526052
5046,5.071256023220472
5047,9.27185977445741
5048,7.803960486048755
5049,7.049712320370819
5050,6.910028739494468
5051,1.22996218401304
5052,2.841196606951893
5053,4.700151700448953
5054,6.812470418102997
5055,4.735387165080364
5056,5.1954340823378065
5057,3.3149375275737345
5058,1.672675962242903
5059,4.073108753653076
5060,8.01945193752699
5061,9.315762829328762
5062,3.5911972434582924
5063,6.465967992275952
5064,4.4512637793903505
5065,5.180364644644181
5066,4.581737541830222
5067,5.2551668119842025
5068,5.411686449309935
5069,8.587090517835703
5070,2.8149311793975786
