index,y
6031,183.11105346679688
6032,206.45297241210938
6033,230.59535217285156
6034,237.7510986328125
6035,175.70980834960938
6036,372.31036376953125
6037,395.9378967285156
6038,312.4123840332031
6039,268.18505859375
6040,-99.29386901855469
6041,-223.6524200439453
6042,-130.04806518554688
6043,0.0863189697265625
6044,46.9852180480957
6045,209.98936462402344
6046,255.52969360351562
6047,102.25999450683594
6048,-81.69990539550781
6049,-220.30068969726562
6050,-183.8946533203125
6051,-80.88062286376953
6052,219.7288055419922
6053,322.45159912109375
6054,337.12060546875
6055,92.77423095703125
6056,120.400634765625
6057,89.86441040039062
6058,-135.74777221679688
6059,-97.04559326171875
6060,-296.2447204589844
6061,-249.91848754882812
6062,-176.35055541992188
6063,-143.14456176757812
6064,53.2838134765625
6065,172.00961303710938
6066,252.83685302734375
6067,199.1756591796875
6068,-119.54317474365234
6069,-326.343505859375
6070,-132.36697387695312
6071,76.90690612792969
6072,134.86399841308594
6073,194.82740783691406
6074,77.99554443359375
6075,184.0289764404297
6076,197.1607666015625
6077,297.0323791503906
6078,322.0927429199219
6079,8.981056213378906
6080,106.00731658935547
6081,-187.41748046875
6082,-429.9563903808594
6083,-268.0374755859375
6084,-200.48056030273438
6085,-16.286590576171875
6086,192.94741821289062
6087,474.8098449707031
6088,568.3633422851562
6089,281.6623229980469
6090,31.107215881347656
6091,-302.4620361328125
6092,-348.1820068359375
6093,-207.53433227539062
6094,-52.612937927246094
6095,97.32476806640625
6096,8.118608474731445
6097,146.99911499023438
6098,134.75067138671875
6099,-15.455896377563477
6100,-7.1228790283203125
6101,-178.6461181640625
6102,-325.1103515625
6103,-289.4527587890625
6104,-176.27316284179688
6105,-65.38097381591797
6106,28.417884826660156
6107,251.90086364746094
6108,230.42868041992188
6109,41.427696228027344
6110,-159.64715576171875
6111,-303.83160400390625
6112,-247.353515625
6113,-101.68736267089844
6114,-47.74831008911133
6115,-63.65244674682617
6116,-6.6323347091674805
6117,22.25223159790039
6118,318.68212890625
6119,492.477783203125
6120,244.998046875
6121,245.21875
6122,93.31172180175781
6123,-228.95623779296875
6124,-255.09478759765625
6125,-420.97454833984375
6126,-358.0269775390625
6127,-100.7381591796875
6128,274.7039794921875
6129,503.382080078125
6130,175.17825317382812
6131,123.45416259765625
6132,-145.77020263671875
6133,-378.14459228515625
6134,-175.54415893554688
6135,-131.8039093017578
6136,25.51445960998535
6137,48.10438537597656
6138,91.42721557617188
6139,288.0830993652344
6140,199.3951416015625
6141,-32.49360656738281
6142,-69.01840209960938
6143,-328.02313232421875
6144,-445.2861633300781
6145,-269.7537841796875
6146,-315.44879150390625
6147,-137.49278259277344
6148,36.79603958129883
6149,180.57781982421875
6150,259.9282531738281
6151,33.23227310180664
6152,-73.83441162109375
6153,-217.3776397705078
6154,-205.08758544921875
6155,-50.05125427246094
6156,-53.47010040283203
6157,160.9971923828125
6158,117.8533706665039
6159,34.87834930419922
6160,253.0355224609375
6161,150.59942626953125
6162,89.31649017333984
6163,64.68313598632812
6164,-142.40333557128906
6165,-176.88241577148438
6166,-211.1416473388672
6167,-278.83624267578125
6168,-160.145263671875
6169,104.3072509765625
6170,422.936767578125
6171,236.02072143554688
6172,73.20360565185547
6173,-45.333106994628906
6174,-371.2508544921875
6175,-166.2183380126953
6176,-59.299537658691406
6177,-50.20564651489258
6178,-93.59367370605469
6179,-18.031658172607422
6180,161.57643127441406
6181,255.48419189453125
6182,134.26705932617188
6183,2.760537624359131
6184,-99.12571716308594
6185,-394.0787658691406
6186,-191.2390594482422
6187,-134.85055541992188
6188,-125.51239776611328
6189,28.086809158325195
6190,46.005367279052734
6191,91.0274658203125
6192,41.86957931518555
6193,-74.66496276855469
6194,-242.50857543945312
6195,-271.2255859375
6196,-165.0894317626953
6197,-68.54090118408203
6198,137.76058959960938
6199,217.57864379882812
6200,100.59713745117188
6201,149.22189331054688
6202,193.3187255859375
6203,127.42106628417969
6204,101.60585021972656
6205,10.960489273071289
6206,-89.213134765625
6207,-234.97552490234375
6208,-309.82470703125
6209,-244.828857421875
6210,-145.9640655517578
6211,292.61114501953125
6212,283.3190002441406
6213,47.229007720947266
6214,1.4778022766113281
6215,-253.42831420898438
6216,-108.64083862304688
6217,58.02000427246094
6218,25.17945098876953
6219,-132.7412872314453
6220,-166.88211059570312
6221,-42.485389709472656
6222,90.99555969238281
6223,36.010887145996094
6224,-34.018768310546875
6225,59.07365417480469
6226,-292.966064453125
6227,-154.0177459716797
6228,-49.1180419921875
6229,-132.9873504638672
6230,-0.14171457290649414
6231,-64.28651428222656
6232,-34.45420837402344
6233,-85.6939926147461
6234,55.669517517089844
6235,-97.77656555175781
6236,-259.1531982421875
6237,-61.131439208984375
6238,74.07284545898438
6239,131.56674194335938
6240,162.4698486328125
6241,124.56050872802734
6242,-2.939861297607422
6243,92.68028259277344
6244,4.204996109008789
6245,-8.043340682983398
6246,85.54243469238281
6247,-85.42626953125
6248,-186.72427368164062
6249,-177.16200256347656
6250,-128.52743530273438
6251,-4.243370056152344
6252,238.05523681640625
6253,330.10723876953125
6254,72.69180297851562
6255,-29.145526885986328
6256,-222.22482299804688
6257,-116.72416687011719
6258,119.15672302246094
6259,92.13288116455078
6260,67.13003540039062
6261,-97.40409088134766
6262,-39.4556770324707
6263,-36.600975036621094
6264,46.19447326660156
6265,2.685671329498291
6266,66.00396728515625
6267,-187.5558624267578
6268,-284.17047119140625
6269,-42.759971618652344
6270,-93.49290466308594
6271,-102.61221313476562
6272,-97.40730285644531
6273,39.31556701660156
6274,73.19198608398438
6275,93.14045715332031
6276,-95.41870880126953
6277,-278.5382080078125
6278,-217.16500854492188
6279,-6.1381072998046875
6280,102.05015563964844
6281,149.6576385498047
6282,97.85072326660156
6283,-15.620478630065918
6284,102.86442565917969
6285,136.58682250976562
6286,55.75879669189453
6287,144.9141082763672
6288,10.327730178833008
6289,-130.7167205810547
6290,-93.90544128417969
6291,-137.2760009765625
6292,-28.728775024414062
6293,199.3359375
6294,356.57525634765625
6295,112.60057067871094
6296,-141.25698852539062
6297,-218.3179931640625
6298,-121.5054931640625
6299,109.12339782714844
6300,187.3558349609375
6301,155.56851196289062
6302,-88.69343566894531
6303,-170.69564819335938
6304,-69.68118286132812
6305,-19.586463928222656
6306,236.19781494140625
6307,211.93423461914062
6308,-120.37352752685547
6309,-216.318115234375
6310,-143.38922119140625
6311,-74.8961410522461
6312,4.162614822387695
6313,43.93206787109375
6314,21.59195899963379
6315,-82.13801574707031
6316,-89.7861099243164
6317,38.4873046875
6318,-14.358238220214844
6319,-8.426665306091309
6320,-34.585784912109375
6321,-4.422287940979004
6322,-18.440162658691406
6323,-69.42997741699219
6324,-62.3826904296875
6325,104.14777374267578
6326,239.39280700683594
6327,19.315521240234375
6328,-38.89690399169922
6329,-123.23719787597656
6330,-75.62660217285156
6331,27.140188217163086
6332,-64.99504089355469
6333,-52.952117919921875
6334,174.05966186523438
6335,194.8927001953125
6336,-5.8511962890625
6337,-118.14849853515625
6338,-163.37997436523438
6339,-28.77181625366211
6340,90.74458312988281
6341,37.6039924621582
6342,-38.047245025634766
6343,-169.99896240234375
6344,-72.95832824707031
6345,46.667884826660156
6346,44.49224853515625
6347,17.261764526367188
6348,-28.864519119262695
6349,-16.790712356567383
6350,-120.52363586425781
6351,3.7489013671875
6352,-5.172611236572266
6353,-94.26670837402344
6354,-94.05009460449219
6355,-64.53422546386719
6356,-79.0577392578125
6357,-68.04547119140625
6358,-9.840241432189941
6359,-9.775260925292969
6360,50.26049041748047
6361,50.33447265625
6362,49.68764114379883
6363,-27.043720245361328
6364,-42.30778884887695
6365,-67.88614654541016
6366,67.75299072265625
6367,247.25595092773438
6368,21.46581268310547
6369,-104.37081909179688
6370,-69.69730377197266
6371,-75.15938568115234
6372,-52.24401092529297
6373,-119.7946548461914
6374,-174.63900756835938
6375,-51.37627410888672
6376,122.5964126586914
6377,125.57844543457031
6378,113.342529296875
6379,-117.4749755859375
6380,-283.1148986816406
6381,-82.71519470214844
6382,29.625774383544922
6383,94.10639953613281
6384,82.21440124511719
6385,-4.909487247467041
6386,-24.29446792602539
6387,-145.41064453125
6388,-144.90216064453125
6389,-108.09042358398438
6390,-30.35280990600586
6391,17.879077911376953
6392,-124.78466796875
6393,-11.746499061584473
6394,-32.53073501586914
6395,-75.40505981445312
6396,-33.53369903564453
6397,-117.4873046875
6398,-57.416873931884766
6399,34.291542053222656
6400,-0.06362652778625488
6401,4.909561634063721
6402,45.693790435791016
6403,66.41614532470703
6404,22.513593673706055
6405,-0.028272628784179688
6406,-49.708580017089844
6407,1.6944961547851562
6408,138.5342254638672
6409,86.50678253173828
6410,-30.241683959960938
6411,-27.0616512298584
6412,-16.72907257080078
6413,-143.06687927246094
6414,-57.919639587402344
6415,-84.61094665527344
6416,-70.88652038574219
6417,38.965030670166016
6418,99.2395248413086
6419,78.12586212158203
6420,-30.47814178466797
6421,-216.54151916503906
6422,-210.3306427001953
6423,-42.864013671875
6424,-67.55745697021484
6425,91.6327896118164
6426,52.0428466796875
6427,19.152212142944336
6428,-108.30301666259766
6429,-97.88682556152344
6430,-6.067882537841797
6431,-11.615428924560547
6432,69.53218841552734
6433,-131.20730590820312
6434,-104.34869384765625
6435,-18.94793128967285
6436,12.585021018981934
6437,-11.922101974487305
6438,-122.63801574707031
6439,-163.5816650390625
6440,-146.53350830078125
6441,-46.42646789550781
6442,15.580781936645508
6443,112.38560485839844
6444,133.46435546875
6445,-25.948490142822266
6446,-19.380016326904297
6447,-36.17322540283203
6448,-4.32928991317749
6449,117.96038055419922
6450,127.39761352539062
6451,11.882293701171875
6452,-129.36181640625
6453,-22.471576690673828
6454,5.46404504776001
6455,4.920848369598389
6456,51.33102798461914
6457,13.572092056274414
6458,39.81785583496094
6459,127.79328155517578
6460,103.0144271850586
6461,-3.9370994567871094
6462,-148.19503784179688
6463,-147.91514587402344
6464,-103.5523910522461
6465,-90.86223602294922
6466,-45.57041931152344
6467,-10.292651176452637
6468,-5.342838287353516
6469,-144.05101013183594
6470,-105.14523315429688
6471,-84.27205657958984
6472,-45.35730743408203
6473,82.00434875488281
6474,-37.1453857421875
6475,-109.85466003417969
6476,-20.15987205505371
6477,84.00582885742188
6478,63.28361892700195
6479,-37.483341217041016
6480,-153.87261962890625
6481,-172.7464599609375
6482,-44.82811737060547
6483,26.681360244750977
6484,9.095975875854492
6485,7.906811237335205
6486,15.477025985717773
6487,9.400331497192383
6488,16.09818458557129
6489,27.85721206665039
6490,113.14839172363281
6491,188.16363525390625
6492,58.722557067871094
6493,-145.10647583007812
6494,-118.44195556640625
6495,24.637744903564453
6496,13.491981506347656
6497,45.17332458496094
6498,35.683998107910156
6499,-1.7747974395751953
6500,130.53594970703125
6501,68.47824096679688
6502,-35.45029830932617
6503,-115.45368957519531
6504,-148.90550231933594
6505,-125.56769561767578
6506,-63.334571838378906
6507,46.37666702270508
6508,92.82818603515625
6509,63.905921936035156
6510,-26.643978118896484
6511,-94.11494445800781
6512,-63.47441482543945
6513,-32.001502990722656
6514,25.527830123901367
6515,40.62153244018555
6516,-111.06898498535156
6517,-49.542930603027344
6518,13.936956405639648
6519,22.705808639526367
6520,94.2157974243164
6521,-6.772275924682617
6522,-175.65524291992188
6523,-84.47380065917969
6524,-80.52784729003906
6525,-45.97289276123047
6526,52.62181091308594
6527,15.634729385375977
6528,15.13278579711914
6529,34.3973388671875
6530,86.48448181152344
6531,118.17316436767578
6532,181.19696044921875
6533,117.9674072265625
6534,-26.281423568725586
6535,-98.38788604736328
6536,-76.36266326904297
6537,-57.58726501464844
6538,76.86038970947266
6539,164.77340698242188
6540,112.48429870605469
6541,25.407453536987305
6542,30.703432083129883
6543,-10.562259674072266
6544,-133.2473907470703
6545,-162.02447509765625
6546,-144.98931884765625
6547,-46.07765197753906
6548,-12.580970764160156
6549,31.78926658630371
6550,59.53071594238281
6551,9.423158645629883
6552,-45.595394134521484
6553,-2.0769898891448975
6554,-74.97125244140625
6555,-118.24949645996094
6556,-61.40997314453125
6557,-148.38417053222656
6558,-79.52023315429688
6559,45.8617057800293
6560,103.253173828125
6561,184.7058868408203
6562,39.16450500488281
6563,-62.66551208496094
6564,-44.894805908203125
6565,-16.439422607421875
6566,-23.80624771118164
6567,3.001087188720703
6568,38.44270324707031
6569,4.521458148956299
6570,107.17022705078125
6571,112.4542465209961
6572,163.5504608154297
6573,130.59483337402344
6574,-1.7486858367919922
6575,-75.38279724121094
6576,-91.93815612792969
6577,-139.73944091796875
6578,-68.22306060791016
6579,-7.962527751922607
6580,98.98883819580078
6581,127.29481506347656
6582,82.80975341796875
6583,72.21287536621094
6584,-44.246402740478516
6585,-49.35057830810547
6586,-124.02032470703125
6587,-72.9931640625
6588,-150.59915161132812
6589,-64.79866790771484
6590,36.51274108886719
6591,67.69804382324219
6592,53.210052490234375
6593,-91.6161880493164
6594,22.539695739746094
6595,24.143089294433594
6596,-151.64918518066406
6597,-106.9083480834961
6598,-38.501251220703125
6599,-1.7061653137207031
6600,103.28546905517578
6601,60.971038818359375
6602,133.68466186523438
6603,173.5557861328125
6604,50.21885681152344
6605,8.814144134521484
6606,-64.375
6607,-91.74842834472656
6608,-26.1846923828125
6609,-60.78822708129883
6610,-28.56684112548828
6611,55.184146881103516
6612,61.91559600830078
6613,26.196216583251953
6614,118.06793212890625
6615,81.57423400878906
6616,40.968421936035156
6617,18.71151351928711
6618,-113.92729949951172
6619,-28.584556579589844
6620,19.691133499145508
6621,82.19977569580078
6622,212.72409057617188
6623,198.11123657226562
6624,127.16165161132812
6625,-42.720943450927734
6626,-135.29505920410156
6627,-126.6603775024414
6628,-140.91424560546875
6629,-146.38816833496094
6630,-62.1072883605957
6631,11.079129219055176
6632,31.1663761138916
6633,103.2834243774414
6634,15.719964981079102
6635,102.91629028320312
6636,85.12742614746094
6637,-40.83626937866211
6638,-22.116939544677734
6639,-0.18908405303955078
6640,19.17825698852539
6641,53.43421173095703
6642,45.80097198486328
6643,19.67595672607422
6644,115.16677856445312
6645,68.77165985107422
6646,63.42843246459961
6647,17.849090576171875
6648,28.813663482666016
6649,36.5625
6650,28.074485778808594
6651,48.90407180786133
6652,41.995765686035156
6653,125.82408142089844
6654,100.21424102783203
6655,81.65383911132812
6656,92.03823852539062
6657,23.211606979370117
6658,-93.6451416015625
6659,-174.0015411376953
6660,-128.9447784423828
6661,-3.7128639221191406
6662,24.497638702392578
6663,87.74451446533203
6664,117.11997985839844
6665,121.88937377929688
6666,7.850488662719727
6667,-87.18865203857422
6668,-81.07049560546875
6669,-79.75801086425781
6670,-88.14923858642578
6671,-10.836467742919922
6672,39.87324523925781
6673,61.05549240112305
6674,143.25306701660156
6675,-30.772300720214844
6676,42.306060791015625
6677,83.67147827148438
6678,24.187236785888672
6679,-22.83487892150879
6680,-107.68351745605469
6681,-30.842805862426758
6682,59.894439697265625
6683,90.05533599853516
6684,60.02552795410156
6685,35.62786102294922
6686,65.17710876464844
6687,75.96269989013672
6688,16.28329086303711
6689,51.29821014404297
6690,0.6945362091064453
6691,-56.782135009765625
6692,25.17139434814453
6693,67.84217834472656
6694,43.90821838378906
6695,69.41112518310547
6696,108.38383483886719
6697,101.86237335205078
6698,37.156837463378906
6699,-76.1147232055664
6700,-41.90277099609375
6701,-2.4777631759643555
6702,24.730470657348633
6703,61.453102111816406
6704,48.48683166503906
6705,175.246337890625
6706,156.7266082763672
6707,23.215545654296875
6708,-99.89283752441406
6709,-38.338382720947266
6710,21.213701248168945
6711,-11.943143844604492
6712,-18.216291427612305
6713,-60.992671966552734
6714,20.635066986083984
6715,13.105583190917969
6716,-20.872957229614258
6717,32.236854553222656
6718,69.637451171875
6719,27.09284019470215
6720,38.998046875
6721,51.612552642822266
6722,105.8033447265625
6723,39.127593994140625
6724,46.486595153808594
6725,69.404541015625
6726,25.101505279541016
6727,108.74195861816406
6728,99.29486083984375
6729,94.80329895019531
6730,19.581151962280273
6731,-0.5974524021148682
6732,22.632476806640625
6733,-9.224254608154297
6734,4.16899299621582
6735,60.729488372802734
6736,-6.528332710266113
6737,32.88310623168945
6738,29.262840270996094
6739,64.99756622314453
6740,118.53355407714844
6741,-6.611824035644531
6742,-25.64752769470215
6743,18.61670684814453
6744,103.80973815917969
6745,102.25170135498047
6746,117.96818542480469
6747,70.55363464355469
6748,71.33296966552734
6749,7.129474639892578
6750,-56.44812774658203
6751,11.129392623901367
6752,18.13504409790039
6753,67.70836639404297
6754,79.58489990234375
6755,81.48716735839844
6756,59.76929473876953
6757,63.71800994873047
6758,113.11611938476562
6759,52.414974212646484
6760,-31.07680320739746
6761,-2.088390350341797
6762,17.938735961914062
6763,-2.958155393600464
6764,5.620850086212158
6765,-4.22743034362793
6766,-3.2877750396728516
6767,53.00612258911133
6768,86.18767547607422
6769,71.81144714355469
6770,88.10364532470703
6771,56.73280715942383
6772,44.070030212402344
6773,98.22003936767578
6774,97.40153503417969
6775,141.27792358398438
6776,155.25299072265625
6777,77.43424224853516
6778,89.31244659423828
6779,153.76556396484375
6780,143.0164794921875
6781,87.22016143798828
6782,-27.823726654052734
6783,-59.58468246459961
6784,-78.99982452392578
6785,-4.802816390991211
6786,93.39999389648438
6787,96.6125259399414
6788,122.22967529296875
6789,45.679927825927734
6790,15.563726425170898
6791,40.96002197265625
6792,62.38145446777344
6793,102.29248046875
6794,62.75889587402344
6795,60.28580856323242
6796,108.210693359375
6797,110.32135009765625
6798,120.04507446289062
6799,18.58057975769043
6800,21.855440139770508
6801,-20.205062866210938
6802,-1.3847792148590088
6803,66.18927764892578
6804,37.43785095214844
6805,62.64793014526367
6806,88.81041717529297
6807,128.30621337890625
6808,171.17860412597656
6809,151.91653442382812
6810,70.13645935058594
6811,147.73394775390625
6812,75.80430603027344
6813,81.46556091308594
6814,45.3287239074707
6815,41.22742462158203
6816,81.34501647949219
6817,44.80834197998047
6818,119.14579010009766
6819,154.00721740722656
6820,146.07293701171875
6821,123.56629943847656
6822,110.15826416015625
6823,95.49463653564453
6824,124.71318054199219
6825,49.00120544433594
6826,69.51373291015625
6827,65.00357055664062
6828,103.55811309814453
6829,62.4552116394043
6830,-21.913166046142578
6831,-33.127891540527344
6832,-5.472585678100586
6833,41.25440979003906
6834,7.729427337646484
6835,-32.49758529663086
6836,-21.190942764282227
6837,65.88440704345703
6838,128.03109741210938
6839,185.72708129882812
6840,101.51091003417969
6841,61.35710906982422
6842,76.21380615234375
6843,23.97671127319336
6844,-12.678138732910156
6845,11.164627075195312
6846,29.278366088867188
6847,20.684324264526367
6848,-33.53713607788086
6849,63.61119842529297
6850,129.48648071289062
6851,150.83392333984375
6852,82.60516357421875
6853,95.13495635986328
6854,169.05311584472656
6855,96.23634338378906
6856,52.121421813964844
6857,29.794015884399414
6858,149.22244262695312
6859,136.785400390625
6860,139.2792205810547
6861,24.10049819946289
6862,-33.830291748046875
6863,-1.2490501403808594
6864,115.80781555175781
6865,151.76895141601562
6866,65.83155822753906
6867,114.7106704711914
6868,119.16116333007812
6869,160.37808227539062
6870,164.06678771972656
6871,132.58853149414062
6872,110.16278076171875
6873,50.33058547973633
6874,10.168203353881836
6875,-57.299381256103516
6876,-55.551177978515625
6877,-46.6900634765625
6878,-71.5348892211914
6879,75.47489929199219
6880,23.6280574798584
6881,78.55995178222656
6882,47.86233139038086
6883,112.22417449951172
6884,168.96420288085938
6885,145.96804809570312
6886,151.3565673828125
6887,67.32676696777344
6888,184.4983673095703
6889,80.36822509765625
6890,39.35255813598633
6891,39.884498596191406
6892,88.93446350097656
6893,48.94989013671875
6894,-34.245662689208984
6895,-38.68547821044922
6896,-15.63626766204834
6897,80.35679626464844
6898,56.64759826660156
6899,80.16110229492188
6900,86.20393371582031
6901,178.68548583984375
6902,227.026611328125
6903,153.05369567871094
6904,88.01335144042969
6905,7.36200475692749
6906,115.90083312988281
6907,88.53697204589844
6908,-69.75513458251953
6909,-46.39021301269531
6910,38.284141540527344
6911,84.73565673828125
6912,-20.066078186035156
6913,-78.86419677734375
6914,52.190162658691406
6915,43.36447525024414
6916,72.80230712890625
6917,108.62744140625
6918,88.13600158691406
6919,47.85271453857422
6920,32.47347640991211
6921,88.96733856201172
6922,76.97977447509766
6923,35.86279296875
6924,-2.949364185333252
6925,41.59970474243164
6926,41.18037033081055
6927,61.988685607910156
6928,-105.31008911132812
6929,-29.172046661376953
6930,6.469980716705322
6931,40.62784957885742
6932,123.45709991455078
6933,48.728965759277344
6934,178.93890380859375
6935,189.8379669189453
6936,144.1463623046875
6937,88.74482727050781
6938,113.76295471191406
6939,139.2798614501953
6940,149.5986328125
6941,43.959495544433594
6942,3.133211135864258
6943,-12.574310302734375
6944,43.287078857421875
6945,39.603492736816406
6946,20.94375228881836
6947,15.606426239013672
6948,50.56517791748047
6949,132.0740966796875
6950,125.43295288085938
6951,117.19192504882812
6952,48.914634704589844
6953,60.36112976074219
6954,57.50304412841797
6955,23.54592514038086
6956,2.8015098571777344
6957,68.00323486328125
6958,-12.412787437438965
6959,42.371829986572266
6960,48.77799606323242
6961,89.36537170410156
6962,107.4487075805664
6963,3.147684097290039
6964,61.79597473144531
6965,50.88326644897461
6966,57.92634582519531
6967,57.470542907714844
6968,33.82627487182617
6969,86.07892608642578
6970,48.474082946777344
6971,4.787626266479492
6972,72.64049530029297
6973,79.1946792602539
6974,85.55374145507812
6975,-36.83438491821289
6976,-77.15811157226562
6977,-18.000762939453125
6978,19.372060775756836
6979,23.198997497558594
6980,71.39590454101562
6981,107.7479019165039
6982,158.58065795898438
6983,148.43228149414062
6984,93.74979400634766
6985,111.94168090820312
6986,52.377708435058594
6987,101.7249526977539
6988,-8.282098770141602
6989,-10.881418228149414
6990,28.677494049072266
6991,18.37386131286621
6992,54.58906555175781
6993,-24.362760543823242
6994,55.16358184814453
6995,42.446266174316406
6996,80.71397399902344
6997,101.00021362304688
6998,57.14628601074219
6999,101.96727752685547
7000,91.43559265136719
7001,123.59215545654297
7002,101.77155303955078
7003,110.96401977539062
7004,80.59622192382812
7005,44.1446533203125
7006,88.88013458251953
7007,30.292137145996094
7008,42.50602722167969
7009,53.72069549560547
7010,5.490029335021973
7011,2.311821460723877
7012,60.3803596496582
7013,20.823259353637695
7014,54.11578369140625
7015,71.65221405029297
7016,20.085086822509766
7017,125.80030822753906
7018,44.13311004638672
7019,33.07035446166992
7020,66.85139465332031
7021,51.934478759765625
7022,61.21175765991211
7023,-7.109704971313477
7024,11.214099884033203
7025,30.647321701049805
7026,-47.104949951171875
7027,-47.389549255371094
7028,-21.49675750732422
7029,23.31517791748047
7030,66.63945007324219
7031,36.69194793701172
7032,52.13129806518555
7033,75.64595031738281
7034,114.11878967285156
7035,59.479434967041016
7036,33.499961853027344
7037,130.14700317382812
7038,112.79762268066406
7039,30.942760467529297
7040,5.24264669418335
7041,101.93113708496094
7042,119.50511932373047
7043,-2.6264615058898926
7044,2.4973764419555664
7045,98.58908081054688
7046,71.48994445800781
7047,22.131914138793945
7048,18.855159759521484
7049,58.56504821777344
7050,109.04743957519531
7051,75.53548431396484
7052,110.86238098144531
7053,95.93671417236328
7054,44.203773498535156
7055,53.62500762939453
7056,56.98702621459961
7057,49.24330520629883
7058,-31.480884552001953
7059,-44.93085861206055
7060,51.29909133911133
7061,31.17348289489746
7062,10.71428108215332
7063,65.25654602050781
7064,151.149658203125
7065,84.27730560302734
7066,12.182197570800781
7067,58.52470779418945
7068,13.169168472290039
7069,-21.946514129638672
7070,-42.044517517089844
7071,-8.338294982910156
7072,21.778202056884766
7073,13.085232734680176
7074,39.87912368774414
7075,106.37973022460938
7076,69.91951751708984
7077,66.04169464111328
7078,20.495128631591797
7079,34.690284729003906
7080,106.01724243164062
7081,-0.7697982788085938
7082,2.454167366027832
7083,18.592975616455078
7084,53.48636245727539
7085,46.4116096496582
7086,38.9684944152832
7087,125.49140167236328
7088,113.85127258300781
7089,129.33193969726562
7090,33.90590286254883
7091,-123.31140899658203
7092,-18.995990753173828
7093,87.32286071777344
7094,50.16778564453125
7095,-29.13010597229004
7096,9.91299057006836
7097,59.53034210205078
7098,2.7444839477539062
7099,10.811278343200684
7100,120.39027404785156
7101,91.25581359863281
7102,56.98847961425781
7103,69.0780029296875
7104,-50.08339309692383
7105,10.912918090820312
7106,64.18348693847656
7107,95.69740295410156
7108,61.2572021484375
7109,31.572052001953125
7110,22.033920288085938
7111,-43.55442428588867
7112,57.49555206298828
7113,35.18878173828125
7114,71.74446105957031
7115,73.7994384765625
7116,27.07554054260254
7117,22.301074981689453
7118,4.823573112487793
7119,110.58857727050781
7120,138.0012664794922
7121,185.3579864501953
7122,148.86865234375
7123,45.742706298828125
7124,33.572265625
7125,77.30994415283203
7126,48.50247573852539
7127,60.031044006347656
7128,49.72797393798828
7129,-2.6572277545928955
7130,0.18771886825561523
7131,-23.82693862915039
7132,55.021209716796875
7133,126.08395385742188
7134,91.27761840820312
7135,117.29611206054688
7136,99.60884094238281
7137,-32.9655876159668
7138,39.136085510253906
7139,75.3707275390625
7140,62.938758850097656
7141,62.60409164428711
7142,-50.12421417236328
7143,-64.04603576660156
7144,43.09668731689453
7145,104.40760803222656
7146,63.87812805175781
7147,15.54003620147705
7148,111.2238540649414
7149,90.98138427734375
7150,-1.4764032363891602
7151,-33.40025329589844
7152,-31.095767974853516
7153,1.7419607639312744
7154,-17.93595314025879
7155,-28.55146026611328
7156,-8.558283805847168
7157,50.09387969970703
7158,31.7640438079834
7159,67.35162353515625
7160,74.18557739257812
7161,120.95489501953125
7162,48.117469787597656
7163,22.943082809448242
7164,89.88046264648438
7165,139.20465087890625
7166,148.056640625
7167,45.39641571044922
7168,75.97795867919922
7169,18.994508743286133
7170,55.474754333496094
7171,114.75518035888672
7172,65.40913391113281
7173,25.08493995666504
7174,15.841504096984863
7175,-54.683998107910156
7176,-25.564414978027344
7177,86.1603012084961
7178,135.06301879882812
7179,154.65982055664062
7180,17.13898468017578
7181,22.589792251586914
7182,83.10215759277344
7183,23.87521743774414
7184,57.153289794921875
7185,44.180198669433594
7186,34.86851119995117
7187,94.73736572265625
7188,87.35469818115234
7189,8.404032707214355
7190,11.736211776733398
7191,68.95387268066406
7192,111.8891830444336
7193,83.22748565673828
7194,-37.44503402709961
7195,-26.636634826660156
7196,-15.706870079040527
7197,82.68061828613281
7198,98.0380859375
7199,55.593605041503906
7200,38.905067443847656
7201,32.520164489746094
7202,59.605953216552734
7203,58.15254211425781
7204,68.89443969726562
7205,19.572580337524414
7206,57.77456283569336
7207,92.42448425292969
7208,106.0395278930664
7209,74.55805969238281
7210,74.54216003417969
7211,103.33232879638672
7212,69.82530975341797
7213,144.4014892578125
7214,54.914527893066406
7215,-32.96855926513672
7216,75.43223571777344
7217,42.480262756347656
7218,36.36605453491211
7219,64.73783874511719
7220,103.10635375976562
7221,76.57795715332031
7222,-21.7992000579834
7223,-55.353904724121094
7224,48.91139602661133
7225,85.4929428100586
7226,15.318814277648926
7227,-18.580963134765625
7228,-2.2974300384521484
7229,65.40560913085938
7230,69.37051391601562
7231,55.59236145019531
7232,62.363121032714844
7233,44.56444549560547
7234,-44.82741165161133
7235,-22.606313705444336
7236,25.09462547302246
7237,-47.58218002319336
7238,-21.743240356445312
7239,80.34428405761719
7240,-5.044445037841797
7241,-18.35017204284668
7242,-5.635921955108643
7243,37.58160400390625
7244,117.69747161865234
7245,62.70165252685547
7246,-22.601499557495117
7247,-27.36866569519043
7248,44.164222717285156
7249,54.62422180175781
7250,62.43433380126953
7251,71.09954071044922
7252,40.65294647216797
7253,20.818130493164062
7254,21.101604461669922
7255,24.570358276367188
7256,25.289583206176758
7257,-16.242908477783203
7258,69.7704086303711
7259,143.52023315429688
7260,56.9561767578125
7261,-44.41839599609375
7262,48.856666564941406
7263,67.53817749023438
7264,48.798648834228516
