index,y
6060,6.115970134735107
6061,7.316825866699219
6062,6.979776382446289
6063,0.92955482006073
6064,1.3263323307037354
6065,6.044916152954102
6066,10.877365112304688
6067,8.175700187683105
6068,7.207244873046875
6069,3.389857769012451
6070,8.035497665405273
6071,10.77448844909668
6072,7.289061069488525
6073,7.911266326904297
6074,6.969427585601807
6075,0.41231465339660645
6076,9.338125228881836
6077,11.666481971740723
6078,5.197828769683838
6079,10.791618347167969
6080,14.803040504455566
6081,2.4370131492614746
6082,-0.6488210558891296
6083,3.582779884338379
6084,7.172093391418457
6085,6.304383277893066
6086,9.801456451416016
6087,12.02583122253418
6088,5.156416893005371
6089,4.936739921569824
6090,3.089266300201416
6091,5.340004920959473
6092,3.835233688354492
6093,6.608345985412598
6094,3.145075798034668
6095,1.6849597692489624
6096,5.166489124298096
6097,2.8604583740234375
6098,2.838736057281494
6099,6.236449241638184
6100,10.697282791137695
6101,10.24127197265625
6102,4.260444641113281
6103,0.42668893933296204
6104,6.909428596496582
6105,1.9394233226776123
6106,0.48417139053344727
6107,11.294939041137695
6108,0.4822338819503784
6109,-1.4533376693725586
6110,3.9396162033081055
6111,2.5108609199523926
6112,4.5982842445373535
6113,3.3959128856658936
6114,3.0028457641601562
6115,8.13448715209961
6116,3.8875949382781982
6117,-1.0546536445617676
6118,5.759758949279785
6119,2.4579720497131348
6120,2.8367929458618164
6121,5.295445919036865
6122,-0.05170154571533203
6123,-1.0451312065124512
6124,4.394469261169434
6125,0.00453341007232666
6126,-4.131120204925537
6127,2.125690460205078
6128,3.377920150756836
6129,3.606963872909546
6130,3.0965542793273926
6131,0.778622567653656
6132,1.4008444547653198
6133,8.312209129333496
6134,5.227850437164307
6135,-1.1812872886657715
6136,6.375311851501465
6137,-0.6035758256912231
6138,0.39674001932144165
6139,2.425293445587158
6140,-2.613649368286133
6141,4.992971420288086
6142,6.27113676071167
6143,3.7910678386688232
6144,6.588496685028076
6145,7.676670074462891
6146,0.594425618648529
6147,3.7585012912750244
6148,7.628337383270264
6149,8.692995071411133
6150,3.2446327209472656
6151,3.1566972732543945
6152,5.665692329406738
6153,0.6821592450141907
6154,0.5891975164413452
6155,-0.9907007217407227
6156,4.2721357345581055
6157,5.0459113121032715
6158,3.6136856079101562
6159,-1.0484436750411987
6160,2.4896669387817383
6161,0.3351203203201294
6162,-3.16825532913208
6163,6.705936908721924
6164,4.64885950088501
6165,-0.3800327777862549
6166,-0.43324536085128784
6167,4.003403186798096
6168,0.7759515047073364
6169,3.561767578125
6170,-1.1016185283660889
6171,1.2793607711791992
6172,4.988064765930176
6173,1.7150753736495972
6174,6.2063798904418945
6175,5.585113048553467
6176,4.1635847091674805
6177,0.8153653740882874
6178,3.810483932495117
6179,2.263312339782715
6180,1.3938109874725342
6181,3.4504570960998535
6182,1.0184376239776611
6183,5.274720668792725
6184,6.022684097290039
6185,0.29955199360847473
6186,3.6411280632019043
6187,6.366583824157715
6188,3.3564233779907227
6189,-2.87988543510437
6190,4.83359956741333
6191,4.273688793182373
6192,6.988842964172363
6193,9.93930435180664
6194,2.00581693649292
6195,7.620369911193848
6196,6.51503324508667
6197,5.941643714904785
6198,6.3724517822265625
6199,8.710062980651855
6200,4.184873104095459
6201,4.564742088317871
6202,3.460907459259033
6203,7.164953708648682
6204,10.17367935180664
6205,2.798269748687744
6206,3.4643337726593018
6207,2.916229248046875
6208,8.998312950134277
6209,8.321501731872559
6210,5.942436218261719
6211,8.551477432250977
6212,6.389678478240967
6213,9.314375877380371
6214,8.197493553161621
6215,2.272144317626953
6216,3.5426406860351562
6217,6.82280158996582
6218,4.924839496612549
6219,0.05894598364830017
6220,4.798529148101807
6221,8.038899421691895
6222,6.488151550292969
6223,2.5621695518493652
6224,5.886656284332275
6225,4.282447814941406
6226,4.280020713806152
6227,6.392963409423828
6228,2.2770040035247803
6229,2.1470351219177246
6230,8.31076431274414
6231,9.37209701538086
6232,3.1353774070739746
6233,10.11772346496582
6234,9.264189720153809
6235,7.268470287322998
6236,5.332903861999512
6237,6.007584571838379
6238,5.909614562988281
6239,4.871308326721191
6240,11.70467758178711
6241,13.062536239624023
6242,5.604790210723877
6243,7.759039878845215
6244,8.83180046081543
6245,6.180722236633301
6246,7.087535858154297
6247,3.074605941772461
6248,8.158252716064453
6249,11.869409561157227
6250,6.433300971984863
6251,7.235812187194824
6252,11.524528503417969
6253,9.017110824584961
6254,8.178032875061035
6255,9.75818920135498
6256,8.801895141601562
6257,3.8881423473358154
6258,3.044144630432129
6259,4.908362865447998
6260,7.898919105529785
6261,9.085644721984863
6262,6.071835994720459
6263,6.546904563903809
6264,7.700000762939453
6265,6.143335342407227
6266,7.622530937194824
6267,7.8888325691223145
6268,8.434259414672852
6269,7.118303298950195
6270,8.816607475280762
6271,8.898536682128906
6272,4.756631851196289
6273,5.331058025360107
6274,6.133798599243164
6275,8.30688762664795
6276,5.352419376373291
6277,6.044770240783691
6278,6.752683639526367
6279,5.067453384399414
6280,8.896636962890625
6281,6.300105571746826
6282,3.8508520126342773
6283,5.473269462585449
6284,4.691961288452148
6285,7.171120643615723
6286,5.4798479080200195
6287,5.782256603240967
6288,6.0577192306518555
6289,7.580230712890625
6290,5.258683204650879
6291,5.152873992919922
6292,7.399349689483643
6293,6.409008979797363
6294,8.031517028808594
6295,5.673581123352051
6296,4.661679267883301
6297,5.237400054931641
6298,6.77492094039917
6299,5.0600690841674805
6300,5.225596904754639
6301,6.280344009399414
6302,7.578955173492432
6303,5.3847198486328125
6304,5.52131462097168
6305,5.074930667877197
6306,5.950674057006836
6307,3.570204257965088
6308,3.193493127822876
6309,5.755149841308594
6310,4.600299835205078
6311,4.5555219650268555
6312,5.382113456726074
6313,6.260782241821289
6314,3.6424639225006104
6315,3.7238683700561523
6316,4.389025688171387
6317,6.687607765197754
6318,5.077481269836426
6319,5.792540073394775
6320,5.648741722106934
6321,3.655543327331543
6322,6.383474349975586
6323,9.311009407043457
6324,3.542389392852783
6325,4.170714378356934
6326,5.779439926147461
6327,4.615025520324707
6328,4.941653728485107
6329,4.75363302230835
6330,4.533888816833496
6331,0.9087504744529724
6332,-0.41188371181488037
6333,3.5623586177825928
6334,3.7959184646606445
6335,1.2778043746948242
6336,7.604875564575195
6337,3.915653944015503
6338,2.858940362930298
6339,5.622614860534668
6340,5.5263543128967285
6341,3.3648154735565186
6342,3.9633734226226807
6343,2.136681079864502
6344,3.5863900184631348
6345,5.5530805587768555
6346,6.060274600982666
6347,4.343984603881836
6348,3.53525710105896
6349,7.099933624267578
6350,4.629277229309082
6351,5.977059364318848
6352,3.1889195442199707
6353,5.197162628173828
6354,2.7596640586853027
6355,3.678884267807007
6356,5.884305477142334
6357,5.381316184997559
6358,6.0636091232299805
6359,2.999617099761963
6360,4.22352409362793
6361,3.3031044006347656
6362,2.8296501636505127
6363,6.113316535949707
6364,5.452325820922852
6365,6.01837682723999
6366,5.984592437744141
6367,4.373579025268555
6368,3.5677409172058105
6369,5.010725021362305
6370,3.976771593093872
6371,1.6904720067977905
6372,3.727295160293579
6373,2.0322630405426025
6374,3.7817587852478027
6375,2.953706741333008
6376,4.076685905456543
6377,6.269648551940918
6378,6.7671356201171875
6379,3.3019609451293945
6380,2.977794647216797
6381,5.089186668395996
6382,4.623099327087402
6383,4.8108086585998535
6384,2.1762115955352783
6385,4.487978935241699
6386,5.1280517578125
6387,3.3288981914520264
6388,2.1259396076202393
6389,1.4333473443984985
6390,2.100503444671631
6391,3.5527732372283936
6392,3.658452033996582
6393,2.4846320152282715
6394,5.400007247924805
6395,4.669759273529053
6396,4.963164329528809
6397,5.183864593505859
6398,2.301413059234619
6399,6.153807640075684
6400,5.5841569900512695
6401,4.423899173736572
6402,5.032374382019043
6403,3.5523531436920166
6404,3.076601982116699
6405,3.1020336151123047
6406,2.4182724952697754
6407,2.99851655960083
6408,4.22689151763916
6409,3.838388204574585
6410,3.8671066761016846
6411,3.265934944152832
6412,3.9230704307556152
6413,5.684877872467041
6414,4.747754096984863
6415,4.4202752113342285
6416,7.738083839416504
6417,4.907259941101074
6418,3.9329934120178223
6419,4.444484233856201
6420,2.889220714569092
6421,1.5158116817474365
6422,2.942680597305298
6423,7.282157897949219
6424,7.7386674880981445
6425,6.380573272705078
6426,4.476244926452637
6427,5.686014652252197
6428,2.6028809547424316
6429,1.0303378105163574
6430,2.367393970489502
6431,4.7793402671813965
6432,3.5158205032348633
6433,5.325828552246094
6434,6.9808197021484375
6435,5.208093643188477
6436,6.1137871742248535
6437,6.063253402709961
6438,2.877598762512207
6439,2.9713940620422363
6440,5.557429790496826
6441,0.9163002371788025
6442,3.453648805618286
6443,2.9898390769958496
6444,6.208784103393555
6445,4.467270374298096
6446,2.812858819961548
6447,7.2025017738342285
6448,2.9989075660705566
6449,3.0134658813476562
6450,5.418476581573486
6451,5.314724922180176
6452,4.118213653564453
6453,5.315346717834473
6454,4.845229148864746
6455,5.808183670043945
6456,4.506961822509766
6457,3.820871353149414
6458,3.5693116188049316
6459,3.6870102882385254
6460,5.865451335906982
6461,5.458453178405762
6462,3.306385040283203
6463,4.18709659576416
6464,5.17851448059082
6465,1.5943217277526855
6466,4.18253231048584
6467,4.668327331542969
6468,5.828876495361328
6469,3.50039005279541
6470,0.17685773968696594
6471,4.1779279708862305
6472,5.322512149810791
6473,3.405308246612549
6474,4.113365173339844
6475,5.582209587097168
6476,2.565403699874878
6477,3.904038906097412
6478,3.13700008392334
6479,3.0019490718841553
6480,4.437451362609863
6481,3.6265451908111572
6482,6.7904582023620605
6483,4.799849987030029
6484,3.4476640224456787
6485,5.233737468719482
6486,4.374053955078125
6487,5.332940578460693
6488,5.0043559074401855
6489,3.7743473052978516
6490,2.0145466327667236
6491,4.556488513946533
6492,5.237166881561279
6493,2.3991947174072266
6494,1.8011128902435303
6495,4.794221878051758
6496,5.691254138946533
6497,2.571046829223633
6498,4.7939982414245605
6499,5.702517509460449
6500,3.6891391277313232
6501,2.665804386138916
6502,4.758112907409668
6503,5.79692268371582
6504,3.532855749130249
6505,0.8377189636230469
6506,3.0128204822540283
6507,4.644716262817383
6508,4.69085168838501
6509,3.3628687858581543
6510,5.036566734313965
6511,6.4768524169921875
6512,5.507135391235352
6513,5.4000091552734375
6514,3.578312397003174
6515,5.95035982131958
6516,3.6331748962402344
6517,2.1909618377685547
6518,5.137665271759033
6519,5.853200912475586
6520,2.7159385681152344
6521,3.6975955963134766
6522,4.270083904266357
6523,3.722257614135742
6524,4.407386779785156
6525,5.020737648010254
6526,2.897235631942749
6527,2.0889675617218018
6528,4.81546688079834
6529,3.0421409606933594
6530,5.663780212402344
6531,4.3188300132751465
6532,4.994538307189941
6533,4.1773457527160645
6534,5.471302032470703
6535,4.9334797859191895
6536,1.5831372737884521
6537,4.119256019592285
6538,3.3079640865325928
6539,3.176288604736328
6540,0.9468966722488403
6541,4.349299430847168
6542,3.4468326568603516
6543,3.1874632835388184
6544,4.903999328613281
6545,3.164985179901123
6546,4.030489444732666
6547,2.2926197052001953
6548,5.058475494384766
6549,5.006064414978027
6550,3.7479686737060547
6551,5.582483768463135
6552,4.3645429611206055
6553,5.264731407165527
6554,3.47592830657959
6555,5.242871284484863
6556,6.122538089752197
6557,2.7601518630981445
6558,3.7464542388916016
6559,3.3075852394104004
6560,2.340937852859497
6561,3.5323829650878906
6562,5.060225963592529
6563,1.193641185760498
6564,3.9292051792144775
6565,5.7894487380981445
6566,3.1052494049072266
6567,4.846570014953613
6568,5.999887466430664
6569,3.0178208351135254
6570,2.947976589202881
6571,4.634657859802246
6572,2.6894679069519043
6573,3.445266008377075
6574,3.068321466445923
6575,2.4985578060150146
6576,2.705984592437744
6577,5.2358927726745605
6578,5.334983825683594
6579,3.850235939025879
6580,4.224464416503906
6581,4.485609531402588
6582,2.974374294281006
6583,3.9832940101623535
6584,2.321957588195801
6585,2.707044839859009
6586,5.291539192199707
6587,3.695417881011963
6588,3.2063000202178955
6589,6.312170028686523
6590,5.895471572875977
6591,2.9927706718444824
6592,4.6350555419921875
6593,3.0585594177246094
6594,3.6634953022003174
6595,4.705374717712402
6596,5.202396392822266
6597,2.550222396850586
6598,5.902121067047119
6599,6.839593887329102
6600,5.072325229644775
6601,4.700589656829834
6602,3.7556235790252686
6603,3.370378017425537
6604,3.109994649887085
6605,2.6107749938964844
6606,3.981322765350342
6607,6.494405746459961
6608,3.8962273597717285
6609,6.667380332946777
6610,3.219818592071533
6611,3.784027576446533
6612,3.3361423015594482
6613,2.806361436843872
6614,4.092761993408203
6615,3.269915819168091
6616,3.7893385887145996
6617,4.573168754577637
6618,5.301731109619141
6619,2.8866305351257324
6620,6.109461784362793
6621,6.435335636138916
6622,4.456459045410156
6623,3.932732582092285
6624,5.758633613586426
6625,4.764515399932861
6626,3.4960007667541504
6627,3.1832475662231445
6628,2.0919995307922363
6629,2.959322690963745
6630,3.425990581512451
6631,5.015575408935547
6632,4.285216331481934
6633,5.566384315490723
6634,7.270802021026611
6635,4.009045600891113
6636,4.101033687591553
6637,5.027184963226318
6638,4.755777835845947
6639,3.4588356018066406
6640,2.8858559131622314
6641,3.1833255290985107
6642,2.581791639328003
6643,3.1210858821868896
6644,3.317854881286621
6645,5.140203475952148
6646,5.229933738708496
6647,3.967869758605957
6648,2.744880199432373
6649,3.673236846923828
6650,4.256274223327637
6651,2.6584982872009277
6652,2.7631850242614746
6653,3.418226718902588
6654,3.3078510761260986
6655,3.117981433868408
6656,5.039477348327637
6657,5.416632652282715
6658,2.4121358394622803
6659,5.42768669128418
6660,6.052321434020996
6661,3.0686163902282715
6662,5.024868488311768
6663,4.959113597869873
6664,5.477906227111816
6665,3.445082664489746
6666,3.784626007080078
6667,5.429734706878662
6668,1.5825896263122559
6669,2.329026222229004
6670,4.455104827880859
6671,4.703890800476074
6672,4.042116641998291
6673,5.318823337554932
6674,6.238720893859863
6675,3.8768951892852783
6676,4.5821003913879395
6677,5.295557022094727
6678,4.030949115753174
6679,2.1207313537597656
6680,2.835536003112793
6681,4.5228986740112305
6682,4.186842918395996
6683,3.365097999572754
6684,3.822110652923584
6685,4.171271800994873
6686,2.9073853492736816
6687,2.589312791824341
6688,3.339517116546631
6689,3.670637369155884
6690,3.3737168312072754
6691,3.658771514892578
6692,3.7387471199035645
6693,3.9275636672973633
6694,6.267077445983887
6695,5.234203338623047
6696,4.179303169250488
6697,5.739866256713867
6698,4.245987892150879
6699,3.3890910148620605
6700,2.804762125015259
6701,2.927145004272461
6702,3.754673957824707
6703,3.9112374782562256
6704,2.690412998199463
6705,3.490234613418579
6706,4.349475860595703
6707,4.384092330932617
6708,3.2699553966522217
6709,3.025546073913574
6710,4.844611167907715
6711,2.7061543464660645
6712,3.2701480388641357
6713,5.433518409729004
6714,4.217994213104248
6715,4.320394039154053
6716,5.344346046447754
6717,4.160027980804443
6718,3.5618538856506348
6719,4.4024763107299805
6720,3.052863597869873
6721,3.39654541015625
6722,4.34002685546875
6723,2.404287815093994
6724,3.939028263092041
6725,4.704089164733887
6726,4.143834590911865
6727,4.885044097900391
6728,5.903553485870361
6729,4.420128345489502
6730,2.9167823791503906
6731,4.2903900146484375
6732,5.5191545486450195
6733,5.041503429412842
6734,2.9817566871643066
6735,3.6738882064819336
6736,3.1323494911193848
6737,3.256263494491577
6738,2.537616014480591
6739,2.9680585861206055
6740,5.323159217834473
6741,2.4725842475891113
6742,4.5114336013793945
6743,5.7007951736450195
6744,3.6640872955322266
6745,3.812211513519287
6746,4.369529724121094
6747,4.6881866455078125
6748,4.128405570983887
6749,4.005722522735596
6750,3.7855732440948486
6751,4.334227561950684
6752,5.260146141052246
6753,5.0633649826049805
6754,3.2771716117858887
6755,2.9689462184906006
6756,2.6273036003112793
6757,3.301950454711914
6758,2.4976119995117188
6759,1.9911868572235107
6760,3.5659475326538086
6761,3.578123092651367
6762,4.054292678833008
6763,5.501738548278809
6764,4.80536413192749
6765,4.795875072479248
6766,5.83160400390625
6767,5.518955707550049
6768,3.986690044403076
6769,2.7795870304107666
6770,4.643577575683594
6771,5.268980026245117
6772,4.5265913009643555
6773,4.400943756103516
6774,6.116853713989258
6775,6.236227989196777
6776,3.4800920486450195
6777,3.8295297622680664
6778,4.362126350402832
6779,2.698362112045288
6780,5.400142192840576
6781,4.970919609069824
6782,3.006577491760254
6783,4.153156280517578
6784,4.600594520568848
6785,5.039876461029053
6786,3.4107022285461426
6787,3.1269543170928955
6788,4.326359748840332
6789,5.8282012939453125
6790,5.2079572677612305
6791,2.9975948333740234
6792,5.880542755126953
6793,6.225175857543945
6794,2.960388660430908
6795,1.9500521421432495
6796,3.9170689582824707
6797,4.2170610427856445
6798,2.6099658012390137
6799,4.024450302124023
6800,4.107834339141846
6801,4.067094802856445
6802,3.835559368133545
6803,4.730840682983398
6804,3.9794955253601074
6805,4.915802955627441
6806,4.451568603515625
6807,4.543385982513428
6808,6.494829177856445
6809,4.378476142883301
6810,4.588805675506592
6811,2.9817285537719727
6812,3.5106699466705322
6813,4.233388900756836
6814,3.9496192932128906
6815,2.812808036804199
6816,1.958574652671814
6817,3.672475576400757
6818,4.101487159729004
6819,4.833559036254883
6820,3.9072179794311523
6821,3.831655979156494
6822,3.6708102226257324
6823,3.385260820388794
6824,4.445835113525391
6825,1.9915540218353271
6826,2.8701655864715576
6827,5.627622604370117
6828,3.506098985671997
6829,4.032248497009277
6830,5.3681159019470215
6831,5.380776405334473
6832,4.992267608642578
6833,3.2221176624298096
6834,3.465757131576538
6835,2.642249822616577
6836,3.5837950706481934
6837,4.660126209259033
6838,2.605945348739624
6839,5.157308578491211
6840,2.990266799926758
6841,2.4247183799743652
6842,5.838693618774414
6843,5.2057390213012695
6844,3.1846539974212646
6845,3.380129814147949
6846,6.858279228210449
6847,4.167367458343506
6848,3.9430971145629883
6849,5.418496131896973
6850,5.510108947753906
6851,3.8697147369384766
6852,2.5994768142700195
6853,2.844618797302246
6854,4.262092113494873
6855,3.7925539016723633
6856,2.853710174560547
6857,5.298376083374023
6858,5.437536239624023
6859,5.222749710083008
6860,4.857972621917725
6861,5.610903263092041
6862,4.370251178741455
6863,4.970949172973633
6864,2.6930856704711914
6865,2.2550413608551025
6866,4.5005974769592285
6867,3.8487296104431152
6868,3.2112374305725098
6869,3.373584747314453
6870,3.62386155128479
6871,3.463144302368164
6872,2.8918004035949707
6873,3.8727900981903076
6874,5.192511558532715
6875,5.02937126159668
6876,4.712535381317139
6877,3.8991012573242188
6878,4.149380683898926
6879,3.337904453277588
6880,4.2122087478637695
6881,4.185523986816406
6882,6.080689907073975
6883,4.138123512268066
6884,3.500263214111328
6885,5.162927627563477
6886,3.520240545272827
6887,3.660830497741699
6888,3.0935728549957275
6889,1.7476240396499634
6890,2.619293689727783
6891,4.820497512817383
6892,5.041935443878174
6893,4.857575416564941
6894,4.698784828186035
6895,5.47882604598999
6896,3.5245399475097656
6897,4.06263542175293
6898,2.4382400512695312
6899,1.842422366142273
6900,5.0392279624938965
6901,3.7252092361450195
6902,2.4170656204223633
6903,2.24879789352417
6904,4.266136169433594
6905,5.009721755981445
6906,6.221324443817139
6907,4.159577369689941
6908,2.512254238128662
6909,4.564548969268799
6910,3.5156149864196777
6911,4.373069763183594
6912,4.514331817626953
6913,4.353133678436279
6914,4.379772186279297
6915,2.8377838134765625
6916,3.7049036026000977
6917,4.076019287109375
6918,2.5078349113464355
6919,1.3163683414459229
6920,4.016411304473877
6921,4.468268871307373
6922,4.572779178619385
6923,3.3738646507263184
6924,3.278312921524048
6925,6.822469234466553
6926,7.217220306396484
6927,4.95579719543457
6928,1.7628251314163208
6929,3.714097261428833
6930,5.039583683013916
6931,4.86480188369751
6932,3.3315370082855225
6933,4.75129508972168
6934,5.097562789916992
6935,4.121050834655762
6936,3.618387222290039
6937,2.5167882442474365
6938,4.186324119567871
6939,4.575716018676758
6940,4.829683303833008
6941,4.601432800292969
6942,4.748655319213867
6943,5.208645820617676
6944,3.4924662113189697
6945,2.168231964111328
6946,3.5246872901916504
6947,4.623820781707764
6948,4.837113857269287
6949,5.833160877227783
6950,5.537771224975586
6951,5.862536907196045
6952,5.85896635055542
6953,5.181493759155273
6954,3.7658376693725586
6955,1.9346071481704712
6956,3.5740199089050293
6957,3.538628339767456
6958,2.710844039916992
6959,2.8059206008911133
6960,6.112244606018066
6961,5.031789779663086
6962,4.2629852294921875
6963,3.961214542388916
6964,5.274158954620361
6965,5.053367614746094
6966,2.212174892425537
6967,2.9349865913391113
6968,3.425853729248047
6969,4.414758682250977
6970,2.524846076965332
6971,3.6174800395965576
6972,4.837989807128906
6973,3.6207809448242188
6974,2.549614906311035
6975,4.96566915512085
6976,4.277728080749512
6977,3.2054896354675293
6978,3.0648839473724365
6979,4.9266486167907715
6980,5.671644687652588
6981,3.615962028503418
6982,5.521190643310547
6983,3.894848585128784
6984,3.3737430572509766
6985,4.431976318359375
6986,5.027888298034668
6987,3.925992727279663
6988,2.6517090797424316
6989,6.059839248657227
6990,5.665804386138916
6991,5.615763187408447
6992,3.9746198654174805
6993,2.010490894317627
6994,3.612365961074829
6995,4.056811809539795
6996,3.398871421813965
6997,4.289580821990967
6998,6.156553268432617
6999,5.205129623413086
7000,4.923296928405762
7001,3.343107223510742
7002,4.151465892791748
7003,4.180573463439941
7004,3.8497676849365234
7005,2.873682975769043
7006,3.973999500274658
7007,4.330782413482666
7008,3.5748631954193115
7009,3.2072620391845703
7010,3.4499740600585938
7011,5.605072498321533
7012,5.539207458496094
7013,5.852649688720703
7014,5.061838150024414
7015,4.038816452026367
7016,4.684937953948975
7017,5.723385810852051
7018,4.869184494018555
7019,5.6017045974731445
7020,4.404961585998535
7021,5.411897659301758
7022,5.2975616455078125
7023,2.912461280822754
7024,2.728931427001953
7025,3.0677571296691895
7026,3.139456033706665
7027,2.4046847820281982
7028,4.208066940307617
7029,4.977494716644287
7030,4.124086380004883
7031,5.338445663452148
7032,4.8802266120910645
7033,4.657512664794922
7034,5.034024238586426
7035,3.9629673957824707
7036,4.0493669509887695
7037,4.089166641235352
7038,4.423982620239258
7039,3.7046585083007812
7040,3.93245792388916
7041,5.6808552742004395
7042,5.047495365142822
7043,3.6090307235717773
7044,4.863419532775879
7045,5.606447219848633
7046,6.3120808601379395
7047,3.9056077003479004
7048,5.07875919342041
7049,4.524720191955566
7050,2.862551212310791
7051,5.256958961486816
7052,3.292083263397217
7053,3.506989002227783
7054,4.581757068634033
7055,5.015294075012207
7056,3.6899845600128174
7057,4.0499587059021
7058,6.635104179382324
7059,6.43416690826416
7060,4.8459858894348145
7061,3.4774301052093506
7062,3.698687791824341
7063,3.9660556316375732
7064,5.379056453704834
7065,4.6554646492004395
7066,1.9139714241027832
7067,5.899298667907715
7068,6.89702844619751
7069,3.8495726585388184
7070,2.467125415802002
7071,5.455872058868408
7072,5.575406551361084
7073,2.1641452312469482
7074,3.5238006114959717
7075,3.8675434589385986
7076,3.755263090133667
7077,3.0726094245910645
7078,3.670109748840332
7079,5.18067741394043
7080,5.956509590148926
7081,4.689646244049072
7082,4.970416069030762
7083,6.594256401062012
7084,4.646108627319336
7085,4.625372886657715
7086,3.114008665084839
7087,0.4480218291282654
7088,2.052218437194824
7089,3.0701234340667725
7090,4.711811542510986
7091,4.56632661819458
7092,3.541214942932129
7093,5.022180557250977
7094,5.119787216186523
7095,6.280274391174316
7096,6.370145320892334
7097,3.4855263233184814
7098,2.576613426208496
7099,3.9087185859680176
7100,5.168900489807129
7101,5.174862861633301
7102,5.299219131469727
7103,5.006126880645752
7104,4.5754241943359375
7105,5.593915939331055
7106,5.127511024475098
7107,1.4228538274765015
7108,0.8299756646156311
7109,3.858342409133911
7110,3.2192368507385254
7111,3.075380563735962
7112,4.476291179656982
7113,3.9552714824676514
7114,6.452698707580566
7115,6.84833288192749
7116,5.4549407958984375
7117,3.8627920150756836
7118,3.2215754985809326
7119,3.702129364013672
7120,1.8052829504013062
7121,3.446268081665039
7122,4.0482940673828125
7123,5.297368049621582
7124,4.355780601501465
7125,3.7420735359191895
7126,3.849579095840454
7127,4.446577072143555
7128,3.566371440887451
7129,3.214034080505371
7130,5.243648052215576
7131,6.947406768798828
7132,9.067852973937988
7133,4.677155494689941
7134,3.9203686714172363
7135,3.5794644355773926
7136,4.939305782318115
7137,3.6220543384552
7138,3.4815263748168945
7139,4.536285400390625
7140,4.166398525238037
7141,4.129791736602783
7142,0.904229998588562
7143,2.353478193283081
7144,2.9518258571624756
7145,2.6181626319885254
7146,2.6517770290374756
7147,3.4868240356445312
7148,3.0302722454071045
7149,5.6998701095581055
7150,4.428477764129639
7151,2.682377815246582
7152,6.0901288986206055
7153,5.46435546875
7154,4.1002326011657715
7155,2.318070411682129
7156,3.2746078968048096
7157,5.14653205871582
7158,3.903224468231201
7159,4.144925594329834
7160,4.057446002960205
7161,4.27074670791626
7162,4.1833176612854
7163,3.38031268119812
7164,4.909755706787109
7165,3.832601547241211
7166,3.0290842056274414
7167,3.473423480987549
7168,3.0370423793792725
7169,5.4804301261901855
7170,5.862064361572266
7171,3.7407310009002686
7172,4.118100166320801
7173,4.708666801452637
7174,2.9405744075775146
7175,1.2100409269332886
7176,4.533217906951904
7177,4.0912933349609375
7178,2.6823339462280273
7179,3.956286668777466
7180,4.666495323181152
7181,3.2156176567077637
7182,3.8339948654174805
7183,4.887333393096924
7184,3.6036367416381836
7185,5.393603324890137
7186,5.363661289215088
7187,4.364098072052002
7188,4.073184490203857
7189,5.549025535583496
7190,6.055290222167969
7191,4.7540283203125
7192,4.524456977844238
7193,4.279209136962891
7194,2.882288694381714
7195,6.439533233642578
7196,3.7903242111206055
7197,3.89329195022583
7198,4.6478376388549805
7199,0.4002825915813446
7200,2.9770288467407227
7201,3.171255111694336
7202,3.5577821731567383
7203,0.9680917263031006
7204,3.52517032623291
7205,4.349560737609863
7206,4.35936164855957
7207,5.778742790222168
7208,4.918680191040039
7209,4.646575450897217
7210,4.641085147857666
7211,5.762068748474121
7212,2.9155402183532715
7213,3.845036745071411
7214,3.7048568725585938
7215,3.366084098815918
7216,4.579189300537109
7217,3.8565673828125
7218,4.216033935546875
7219,2.544901132583618
7220,2.619598865509033
7221,5.00772762298584
7222,4.377906322479248
7223,5.2816619873046875
7224,4.923106670379639
7225,3.615929126739502
7226,4.301916599273682
7227,5.191686630249023
7228,3.829556465148926
7229,4.0670013427734375
7230,4.440894603729248
7231,4.038544178009033
7232,3.0659127235412598
7233,2.918660879135132
7234,5.081279754638672
7235,3.4314727783203125
7236,2.8154196739196777
7237,2.034560203552246
7238,3.5291101932525635
7239,4.339184761047363
7240,3.117438316345215
7241,4.180596828460693
7242,6.258571147918701
7243,5.325132369995117
7244,3.6951146125793457
7245,3.7990050315856934
7246,4.002294540405273
7247,3.97401762008667
7248,3.9504966735839844
7249,3.994035243988037
7250,3.647627830505371
7251,4.873651027679443
7252,4.125041961669922
7253,3.604241371154785
7254,2.4860432147979736
7255,2.0923123359680176
7256,2.833906888961792
7257,3.7451610565185547
7258,2.995364189147949
7259,4.779390811920166
7260,6.880589485168457
7261,4.905919551849365
7262,3.1707515716552734
7263,4.107442378997803
7264,5.173314571380615
7265,3.5949811935424805
7266,3.790410280227661
7267,4.062251091003418
7268,4.712934494018555
7269,4.040484428405762
7270,3.4118692874908447
7271,2.541396141052246
7272,3.5866641998291016
7273,4.1410746574401855
7274,2.8914644718170166
7275,2.8953070640563965
7276,3.3212456703186035
7277,2.921393632888794
7278,3.22932767868042
7279,4.102140426635742
7280,4.901414394378662
7281,5.958297252655029
7282,4.61931037902832
7283,3.9858124256134033
7284,3.818018913269043
7285,3.1078121662139893
7286,2.86427640914917
7287,3.6312947273254395
7288,4.421339511871338
7289,4.975114822387695
7290,4.181302070617676
7291,3.4637176990509033
7292,3.968726634979248
7293,4.691549777984619
