index,y
3829,5.8183452944842795
3830,1.1152688031420739
3831,7.448974234437931
3832,19.76341638207196
3833,20.912823167335116
3834,27.282642041897976
3835,5.959319504412385
3836,13.220823922152803
3837,24.81258510270717
3838,36.94680719015235
3839,23.974609809867104
3840,3.2355604047929956
3841,5.69157717720756
3842,10.053901397277375
3843,16.63283086993397
3844,25.629981125349808
3845,40.182449862656675
3846,24.4050092673296
3847,14.007956441300415
3848,26.51496321060263
3849,24.681250727110697
3850,10.321931877251542
3851,13.489850076032537
3852,15.94487527928127
3853,14.786191848762824
3854,12.026349088873504
3855,7.161439850274525
3856,18.193691053938128
3857,14.305286299165587
3858,15.433596870841688
3859,23.041097595206228
3860,15.744534604719675
3861,12.796943801788006
3862,19.904913872699833
3863,29.58100228915829
3864,15.52922396444741
3865,3.2663229667254035
3866,-2.3978823055818403
3867,6.491174875136477
3868,25.606167699005706
3869,22.80080495608066
3870,6.442172140347055
3871,6.726708460724859
3872,4.36073251543488
3873,27.06072419864467
3874,33.62864437733714
3875,30.74996495187516
3876,10.123328066602992
3877,-3.069993807121201
3878,2.67002261016022
3879,11.243680274805778
3880,17.95963654329316
3881,12.264902285251267
3882,9.272643504446156
3883,12.683792225373569
3884,26.27217691329411
3885,20.347298935498785
3886,15.50796152645214
3887,12.335272084231454
3888,15.504510954092567
3889,8.43741122184297
3890,-5.870249134964173
3891,-2.4496607097218206
3892,-4.033203442648303
3893,8.281863046567194
3894,22.50587378858458
3895,4.03451851070096
3896,9.355358892294287
3897,23.476596354173857
3898,16.37013532089582
3899,23.30164705288736
3900,10.977255362088567
3901,-11.496046781695371
3902,-6.518560828441362
3903,6.912733608711815
3904,22.7545917975775
3905,20.028113489230407
3906,0.38646044229783294
3907,-13.94397832009478
3908,-0.5516156350852616
3909,16.671535523784666
3910,29.033211789101646
3911,10.04335349880042
3912,-3.9058055465154253
3913,3.7664886911829587
3914,6.848104330321603
3915,21.873998503512535
3916,19.730000822797116
3917,-0.3979779414850309
3918,-1.5739264141627498
3919,10.977269862286043
3920,24.131650114021543
3921,31.234240491667233
3922,10.572577320661242
3923,3.7102241371696896
3924,5.785577018698117
3925,2.3842684979024824
3926,18.167483812890335
3927,23.820089878026113
3928,13.58619681962701
3929,17.534465439240634
3930,18.32593786483915
3931,8.478492424723933
3932,17.114533931024862
3933,17.87221436444784
3934,17.68510225171149
3935,11.392971221849049
3936,-0.2106499639065909
3937,5.432542325860329
3938,12.054729239664825
3939,21.11915072848706
3940,19.550609634008406
3941,9.567591024660814
3942,13.136621674119908
3943,16.13371456999535
3944,14.257796767172033
3945,23.713192828874455
3946,14.024892473115935
3947,2.897014828143934
3948,2.808505801570908
3949,3.3603895267717383
3950,20.378554797976676
3951,22.971306465722726
3952,0.8877010549889498
3953,-0.7270650482150143
3954,-4.9780834199480894
3955,13.604367423471176
3956,29.90045629976233
3957,26.050183086293075
3958,14.261406877884676
3959,-4.270465411066735
3960,0.6068639183178931
3961,7.987597258338218
3962,12.399931400912363
3963,8.043247876470621
3964,3.1584479008909
3965,3.547102797853365
3966,15.726393872171341
3967,23.34012109610903
3968,16.158868835939323
3969,6.797083540128955
3970,6.9556729582639045
3971,12.56141142103901
3972,10.434375229077652
3973,4.906028610022312
3974,-2.8557789875454964
3975,-2.897511033249478
3976,4.164817182604694
3977,12.973600008375827
3978,13.534724712493334
3979,16.074772915584607
3980,12.776755515035793
3981,11.048457542384998
3982,12.380154878195269
3983,4.232059482610459
3984,-0.6865604799973026
3985,6.6965515961599085
3986,6.435634179785744
3987,14.494548659524364
3988,11.483847879707582
3989,1.728600475717391
3990,-0.11477685676423643
3991,-6.370681047554238
3992,11.136999268729808
3993,19.14701681577927
3994,10.059253906822233
3995,2.49923577166632
3996,1.144999198845041
3997,10.078544221611578
3998,19.82876945890756
3999,13.57546494797174
4000,-0.05932317153516679
4001,-0.026125544601843204
4002,3.646231069645321
4003,24.91596439973272
4004,19.189477037044696
4005,9.67849563594675
4006,2.613774942139507
4007,-3.0754966588026558
4008,17.13397922494581
4009,23.999810930964053
4010,13.391913272715403
4011,6.854210161855605
4012,10.059808674428874
4013,12.289262866766155
4014,10.561811285118596
4015,7.891721081598885
4016,9.342743811637026
4017,7.295935506786315
4018,11.651692967434055
4019,9.56723912294014
4020,7.537672835818632
4021,7.497189387205754
4022,14.612989254624237
4023,17.866060185715117
4024,10.349893225289783
4025,6.6083526101889785
4026,7.353749024674169
4027,16.435404346028886
4028,22.88003144258749
4029,10.6938235937015
4030,-1.3573680488882809
4031,-3.5359222448460934
4032,11.67614750095658
4033,19.637329071506528
4034,13.142710431966812
4035,2.8243454146438065
4036,-5.519246453584959
4037,2.158735771009403
4038,23.773382640392715
4039,27.805028078103046
4040,17.496701524411282
4041,2.1132387713588723
4042,-4.4672383891737635
4043,5.03475317278777
4044,13.144918789962599
4045,11.704848766191306
4046,6.669998118891917
4047,-3.387845482003682
4048,4.910067578091352
4049,23.004384438818683
4050,15.923092812255675
4051,10.843324030035292
4052,7.709757856364977
4053,3.8479354191712773
4054,11.980939113482377
4055,8.315286457330814
4056,3.027510079250215
4057,-1.0022372990889081
4058,1.9398045730280822
4059,8.535313870655088
4060,10.638399513004316
4061,7.076334764533137
4062,6.62239205049384
4063,6.558000048322946
4064,12.458035499044351
4065,9.32677981168669
4066,2.2590218454951025
4067,1.1483230491638876
4068,7.488070058457954
4069,15.826465186882013
4070,13.487832144189218
4071,5.614819906222602
4072,4.064884931392738
4073,-1.09044850549978
4074,2.5193114933490492
4075,11.901033540325233
4076,6.538793821668836
4077,-1.2237017831965293
4078,2.137932893240318
4079,5.232555231962909
4080,12.008364541893075
4081,9.609385316031126
4082,8.024613843759926
4083,1.2365931017709186
4084,7.925062453223518
4085,12.992653238758438
4086,14.339162224416851
4087,13.539406832208712
4088,7.125355639390841
4089,5.464956622432497
4090,0.41239480810507034
4091,7.248938979559315
4092,12.05443597221696
4093,6.377036338004748
4094,10.578813962265974
4095,5.945313997845285
4096,6.300841135664473
4097,7.1509695852652255
4098,8.167673266686476
4099,8.584629824615059
4100,4.832902488270857
4101,-1.8700232984071385
4102,2.04417265979845
4103,11.542244250505755
4104,9.076061666755306
4105,10.322588625666489
4106,4.908287700539879
4107,0.11810341601133129
4108,6.670352024140852
4109,11.399608939085372
4110,10.25295274386479
4111,8.738909085227043
4112,-2.0760406436104333
4113,2.354265726802827
4114,8.297901124702273
4115,12.200670125092934
4116,14.29365886479374
4117,-1.9098903995583065
4118,-1.4640315183098571
4119,6.346129067998413
4120,6.5201681355527406
4121,20.05621937871415
4122,20.639868192871198
4123,5.999632550081947
4124,0.30658279814671086
4125,2.275712390039432
4126,5.580124777418058
4127,9.957487799810062
4128,2.5071208535179963
4129,0.46192871731762897
4130,4.611965110049362
4131,13.395671319952786
4132,21.795807669975193
4133,14.813894387095411
4134,10.435552978847499
4135,3.0300193297760605
4136,0.2093472235967041
4137,6.376397791097467
4138,5.055665544007327
4139,-1.0711167876883165
4140,0.36795497359140783
4141,4.233521655468222
4142,10.212194410605989
4143,10.810041508155763
4144,5.95244147966157
4145,6.793443307325787
4146,4.909134245586128
4147,5.122068471210072
4148,5.466696306194738
4149,4.241237960515529
4150,-0.5665655280666031
4151,4.541866301903087
4152,13.359884926071148
4153,8.508290054131873
4154,4.3824497627040815
4155,1.9503834329307468
4156,0.5570238260564054
4157,10.45058911526038
4158,8.809933097955863
4159,3.9512499551198705
4160,0.048246431393598944
4161,0.982521612312839
4162,2.1078560685226373
4163,11.473769318915679
4164,7.447571425429694
4165,4.914214329643649
4166,-0.02140513937596106
4167,4.0461293222708195
4168,17.764375163963233
4169,10.778163514100674
4170,8.815515224043066
4171,5.667422221307971
4172,-0.903790985269829
4173,5.027162323036699
4174,12.826595164289268
4175,8.048889572105056
4176,3.0521342526791275
4177,7.581142070929919
4178,12.610725527086279
4179,9.151789229671207
4180,6.374215714950465
4181,5.235774682398801
4182,7.34447974296562
4183,3.5109857999117886
4184,5.419923173646786
4185,4.743949928835246
4186,1.0360728459795776
4187,11.622265860164623
4188,11.1917807168965
4189,5.752023443304674
4190,7.319178116295196
4191,0.5977867559675036
4192,7.752809353491645
4193,16.779128346165084
4194,9.36828421553305
4195,1.076857056611889
4196,0.29843952138444857
4197,4.210253550216753
4198,13.600791581837173
4199,5.7068602144368406
4200,-5.154173567969386
4201,-4.596802893017407
4202,-2.4905211384060197
4203,11.673122715926139
4204,19.469912306717386
4205,10.45456110911561
4206,1.5322524382113734
4207,1.3632004177541575
4208,1.9158678085016134
4209,7.618172375107586
4210,5.066134150776859
4211,-0.10764818828508158
4212,-1.1019571146348222
4213,6.7556525363821684
4214,16.040586528896213
4215,18.48930908554755
4216,9.726354568835612
4217,2.797303637455245
4218,1.0354847059544232
4219,6.728192513656373
4220,5.4053421325580535
4221,3.055752149164235
4222,0.9505470538403785
4223,1.5520499631913625
4224,6.3057956989379464
4225,7.297498149742858
4226,5.110987752547462
4227,4.748652411239765
4228,5.096719015591573
4229,2.439851258036052
4230,2.123008442807501
4231,5.008321702585001
4232,3.446694147253331
4233,1.7245083762486346
4234,1.7957562914057899
4235,9.308376247702308
4236,7.2076753906455835
4237,1.0667599506465397
4238,1.8421694983228736
4239,4.628869587808178
4240,6.703978847588527
4241,8.058242224340061
4242,2.9549332399132653
4243,0.9779590184457724
4244,2.6205607281646945
4245,1.7404083407618167
4246,4.3952770429589005
4247,4.123256961457735
4248,1.967917421707358
4249,4.767545817332782
4250,3.7281456725697293
4251,7.4328285488868815
4252,5.60883418143225
4253,6.2763254042328285
4254,5.415476230377316
4255,2.9359013074472604
4256,1.4327230492930179
4257,3.307184418675711
4258,4.994707150684142
4259,11.754451720574412
4260,11.193359774435025
4261,5.188892627441963
4262,1.5080817746212773
4263,1.000990636567334
4264,5.86197661674727
4265,9.692101531209962
4266,6.683652966970804
4267,6.0651782485405485
4268,3.4939238722385726
4269,2.503396143646597
4270,6.122546694148258
4271,7.807385798008167
4272,6.268553594451517
4273,5.607343697907051
4274,2.338358549323652
4275,6.082576948676898
4276,8.795473529368655
4277,4.363253741550545
4278,2.587615149132239
4279,2.6612003136262246
4280,1.7714201708210318
4281,5.19843832976638
4282,4.349753408057433
4283,0.24855776798755894
4284,0.020238186278531595
4285,2.965548042379471
4286,8.052100461527946
4287,10.455134787796686
4288,8.454924122692512
4289,3.0914443195090344
4290,1.8601349189043128
4291,3.8930634648985767
4292,6.03875555003228
4293,5.727945215520974
4294,2.1267120961209036
4295,3.130894990788723
4296,6.764433327522272
4297,11.386448839232699
4298,11.018437159640525
4299,5.3390484638072895
4300,1.9159444103619085
4301,4.576047528983117
4302,3.4744688829316765
4303,4.380591969590502
4304,2.036685233696336
4305,-0.3628962575326822
4306,5.473923488806598
4307,5.711832752762789
4308,8.482825533397945
4309,4.8184487388617905
4310,3.1859193819031217
4311,4.800193474546178
4312,5.485324824601346
4313,3.483418810408196
4314,4.428931276503557
4315,3.182428935461804
4316,1.7332306315931143
4317,3.5931742936397852
4318,7.262181884904045
4319,9.58472939880975
4320,5.12733640744787
4321,3.445236156722606
4322,4.420039656169677
4323,6.011372195069294
4324,5.80503866218497
4325,5.935616195445771
4326,-1.3398070454415993
4327,1.4266683526914377
4328,5.776567457631488
4329,6.789124202103262
4330,4.656629239527459
4331,1.6357120998781287
4332,1.1420881387342077
4333,2.4051625054447023
4334,9.974628137134328
4335,7.374750951741992
4336,3.2019754279607833
4337,0.09199391400363456
4338,2.755747607295435
4339,7.958328229956737
4340,5.292942980786952
4341,7.801423551369472
4342,7.180224221231704
4343,3.6519200034227026
4344,3.29142647579072
4345,3.0305042846091443
4346,3.430659711634512
4347,5.562936612694362
4348,3.3299147273308893
4349,1.8743543367019324
4350,5.280990234812147
4351,5.47272124496854
4352,7.621445710762321
4353,5.929208933363633
4354,3.242067807039408
4355,3.8984892073212194
4356,3.976826382881477
4357,6.23304037342141
4358,6.813165259229469
4359,3.2876723015919556
4360,3.2162215891791113
4361,3.2878243275104486
4362,5.35331508286012
4363,7.984729570048309
4364,3.4302792602234007
4365,1.9462765336932522
4366,1.788925647085098
4367,1.7117832157294
4368,6.102499780926295
4369,6.996238492390886
4370,6.40739935398284
4371,6.039071975387406
4372,3.654230393182297
4373,3.983319192253092
4374,4.313006505132737
4375,1.9639413643766552
4376,4.208517318460629
4377,3.582173801774743
4378,4.823663967286423
4379,6.567849887365239
4380,8.62870646712003
4381,4.6614286049670355
4382,1.56657387899027
4383,1.8762374630642613
4384,1.839151210678067
4385,4.404072073451063
4386,3.9813408091745957
4387,2.7170872338715255
4388,2.0614231023575944
4389,2.07413483044719
4390,5.534285955776834
4391,5.359814064151233
4392,3.0878550694123357
4393,1.5461425235412452
4394,2.8111554145585798
4395,5.1890135214342035
4396,5.45113388696834
4397,3.2926299059093864
4398,2.270125036814932
4399,1.823934793984891
4400,5.279740697832963
4401,8.119946176985225
4402,7.845701210446347
4403,5.423683611157964
4404,3.2956834459609854
4405,5.260567121673851
4406,5.690240006576634
4407,6.784275168596778
4408,3.400414593172413
4409,2.315486332550158
4410,4.55909998723449
4411,8.99110283301732
4412,6.505947984074334
4413,4.283834510457213
4414,2.060176538127926
4415,4.463722442505826
4416,6.829209514377574
4417,6.973222229778321
4418,6.745618829125579
4419,3.6417801951316267
4420,2.1817776623984275
4421,1.7912066734913354
4422,6.837312921263273
4423,5.734608983111985
4424,4.84840008247816
4425,5.152308500884386
4426,5.938522192509921
4427,4.1222246753163825
4428,3.911976612168154
4429,4.232934385206872
4430,2.9156445043372905
4431,4.909657230921925
4432,6.376161340529241
4433,3.511355472861006
4434,2.8434215218701135
4435,2.7044122582406938
4436,4.81195247730931
4437,4.990198665262496
4438,4.567568390852378
4439,4.661523009812352
4440,3.1580762462292618
4441,5.166991687287103
4442,4.753091136901345
4443,4.9095027619844
4444,4.168645335186297
4445,3.498863669552699
4446,5.792684803663293
4447,3.3596990750331672
4448,4.8241321634079695
4449,4.684000219144147
4450,3.9868982458640647
4451,4.426825194305342
4452,3.1227393527795906
4453,4.264835935757811
4454,3.0475639155861027
4455,3.3302251698551384
4456,4.8037993549833775
4457,3.4631241535985624
4458,1.7897206048584045
4459,3.741371962287303
4460,3.1980375054618033
4461,4.909779988578784
4462,5.381583904484666
4463,4.604060146881863
4464,1.8727461846710403
4465,3.2376072438772603
4466,4.531727541454453
4467,4.3869117203822325
4468,4.682049119505923
4469,2.0397216154790216
4470,2.943741608985805
4471,3.129751957325745
4472,4.141217856521512
4473,5.547627422353563
4474,2.7786052809330255
4475,1.469026689496533
4476,3.650712359826656
4477,6.330320715877319
4478,5.761426230993759
4479,3.35900147300478
4480,0.954561144174953
4481,2.6207313142401736
4482,4.795916247107407
4483,5.721346143359609
4484,4.105080310753231
4485,3.728660061588537
4486,2.7724401790383566
4487,4.8452168893281335
4488,4.2157543961338595
4489,5.007465708479922
4490,5.212647818713932
4491,3.3619481988734643
4492,3.1496915534311656
4493,3.340831650988288
4494,6.556143578099663
4495,5.974014673828596
4496,4.973939775075548
4497,4.0348630172407765
4498,2.64489563347519
4499,4.497369564197105
4500,5.81475115611219
4501,5.460468444608185
4502,5.78805293011007
4503,4.802343134689261
4504,3.596659198991004
4505,4.531050214742322
4506,6.871623540819139
4507,5.746364399087415
4508,5.370256776763743
4509,5.754023032072854
4510,3.9945454583490374
4511,5.318238854683974
4512,4.360482339813466
4513,5.348357345801133
4514,5.547204838192431
4515,5.275170441224454
4516,6.076873975070965
4517,4.465211005847792
4518,5.785476607136863
4519,4.242409178536023
4520,4.244783444508029
4521,6.143338829324929
4522,5.94926272463999
4523,6.565326561812909
4524,5.448689126929995
4525,5.177498919039307
4526,4.665895969673765
4527,5.823950419719057
4528,4.447369418675065
4529,3.8112123519581895
4530,4.884708675767861
4531,5.184314102743103
4532,5.385210672580745
4533,5.667140692148344
4534,4.025161772173659
4535,5.016329810451801
4536,5.322008377314223
4537,6.066978951497849
4538,6.829714182060126
4539,5.9061769877621115
4540,5.660817083234945
4541,4.174283110109709
4542,6.207145371618405
4543,7.072529007508552
4544,6.053674664722371
4545,5.3198280385330845
4546,5.9297634691416805
4547,6.384526401851367
4548,5.023630017683626
4549,3.4455723256906476
4550,4.424622473374806
4551,4.499236625563523
4552,3.2352839722688276
4553,3.956437714268026
4554,3.362675749668935
4555,6.167408939862766
4556,4.996667062197973
4557,3.9778355049725707
4558,4.499388305558112
4559,3.6805088281845975
4560,4.001347585155014
4561,4.698973017224181
4562,4.671751451446903
4563,4.121414103252087
4564,3.5154460800787786
4565,4.491524534521216
4566,4.686139629401583
4567,3.157432128471175
4568,5.507839316883604
4569,5.928868895965111
4570,4.483512932289553
4571,3.8122715163564886
4572,3.219877076621442
4573,2.75775446090199
4574,3.656967992811598
4575,4.9181648372760725
4576,5.655341904284796
4577,5.483535687769358
4578,4.152189664227568
4579,2.1167855332901224
4580,4.049958414684247
4581,5.12133153295258
4582,3.7717422701972496
4583,4.657342681220066
4584,3.5034136208088
4585,5.547491995640321
4586,3.8892316352616336
4587,2.763249352089558
4588,3.622145515634026
4589,5.180429742132088
4590,4.809571712538864
4591,4.727231088808444
4592,5.791543552247229
4593,2.6216532617215025
4594,3.371581491990118
4595,3.9791261828608477
4596,4.339990184465118
4597,5.9565905078973
4598,4.965353672858457
4599,4.744535657048214
4600,4.370087292493801
4601,4.024207524104456
4602,3.7398164062660277
4603,5.1422184402388424
4604,4.931744097793094
4605,4.407946473970789
4606,4.675228999063008
4607,5.488750120703161
4608,4.826049718878639
4609,4.275595458889108
4610,3.326428333792346
4611,4.51718509921521
4612,5.501772058485663
4613,4.518487043998108
4614,4.6507511984297265
4615,2.6830837624242
4616,4.732331060614345
4617,5.37613397463779
4618,6.050912946086635
4619,5.3376646969214985
4620,3.7476104655289944
4621,5.098894468279182
4622,4.014142528684524
4623,4.522811963095887
4624,3.665832214458878
4625,4.016910664335762
4626,4.352239832943709
4627,4.788719037529946
4628,3.831532606869523
4629,3.9823360673778425
4630,4.11944053947317
4631,3.100546222586137
4632,1.9546667663069182
4633,2.7992363522266754
4634,5.175584414553099
4635,5.499659400050199
4636,6.143176641988723
4637,5.2651955017623715
4638,6.675632054664908
4639,4.448263684419429
4640,5.1688293547714705
4641,3.561964371353677
4642,4.104050861860948
4643,5.384013326026863
4644,4.514794947508211
4645,4.4980773079682415
4646,6.115180214875327
4647,5.627166183346582
4648,4.422858028448075
4649,5.84146568045368
4650,5.924251697980799
4651,6.96370369783492
4652,4.059369656153121
4653,4.5340200552247
4654,5.671397743634982
4655,4.93645307931006
4656,5.048018460402365
4657,3.961572297527407
4658,3.3963095557102743
4659,3.9465893134603047
4660,3.481847675099885
4661,5.232857127458535
4662,5.168220955430617
4663,5.873719291947249
4664,4.794782380263748
4665,4.605025746645218
4666,5.065634502255394
4667,4.766964524492375
4668,4.3963226283444765
4669,4.754457838801907
4670,5.659539207293587
4671,4.526864912846536
4672,5.757791692151963
4673,3.9961090079129855
4674,2.063127269900261
4675,4.2969683463007255
4676,4.566544849291058
4677,2.849797840903871
4678,4.873684275031075
4679,4.330252867470678
4680,4.205557285361657
4681,5.462152720454178
4682,2.6618423457857108
4683,3.7878148455240983
4684,3.0189682101120456
4685,5.26585130441586
4686,5.76331378556109
4687,4.681787941080857
4688,3.742235205932256
4689,2.0092014242593637
4690,3.405032346578609
4691,3.8716042182375974
4692,3.7536786554118686
4693,3.3400820834904605
4694,4.31512839048722
4695,2.9598535085903492
4696,4.802313758014079
4697,3.227094024530898
4698,3.7330214914274844
4699,4.444662629357044
4700,4.479521845171638
4701,4.692791021823231
4702,5.1351119433898225
4703,3.763953164369578
4704,4.70987565055765
4705,4.056632244146062
4706,3.466791301345857
4707,5.137029483805197
4708,3.6618259293145754
4709,4.722615425019096
4710,5.224415459093363
4711,3.8936288513922697
4712,4.830826937447314
4713,4.789294209855298
4714,3.5041806483577784
4715,4.075766645587469
4716,3.3808812067353644
4717,4.54237706997727
4718,4.179917375999952
4719,3.110518420918052
4720,4.325201474632936
4721,4.992617039596456
4722,2.8150348447299036
4723,3.5172879754131654
4724,4.298691576090975
4725,3.508384561659235
4726,2.436220360505187
4727,1.7451751517896326
4728,3.8707217105494047
4729,5.965720548195256
4730,5.13947948372952
4731,2.502275533787316
4732,3.1812185275703277
4733,4.739331214261708
4734,5.474222799948668
4735,5.133960905155089
4736,3.3704485977444723
4737,3.7967349443429264
4738,3.952256949238502
4739,5.187309648348784
4740,5.263107293479185
4741,4.063550844523845
4742,4.732812369568585
4743,5.387757698897582
4744,3.3831031239194647
4745,5.3230586151245545
4746,3.315793858922966
4747,6.051441129839955
4748,6.04968320171568
4749,5.104462387191562
4750,6.17293913324466
4751,3.224736462122768
4752,3.6410259575817143
4753,6.776784099716194
4754,5.050401294217657
4755,4.966172457172155
4756,5.975102344200548
4757,4.261875780830646
4758,6.0798596787464625
4759,5.119588862907402
4760,4.969704936755928
4761,4.74424186263444
4762,5.485662841114141
4763,5.689944741667635
4764,5.539421413803171
4765,5.237934002599483
4766,5.855221279043748
4767,5.246600678800315
4768,4.988260195707834
4769,5.010799157350039
4770,5.538942511574192
4771,5.307266867177062
4772,4.1552524435047475
4773,5.288468098405493
4774,4.879527779569375
4775,4.1955957502724575
4776,4.496735836171002
4777,5.8224488306072475
4778,5.717369428702986
4779,6.005778332024608
4780,5.779510390217095
4781,3.751584358740591
4782,4.446011496025965
4783,5.386040013562252
4784,6.377982917077871
4785,6.30244214701344
4786,4.290025957205417
4787,3.5888093564441284
4788,3.9412455217868336
4789,4.887316737590446
4790,6.055560908790126
4791,6.975056676664785
4792,4.417840984080362
4793,4.851824440865967
4794,6.196785203863293
4795,5.274281661312003
4796,5.222971997677563
4797,3.8680986378301454
4798,4.4139654944531665
4799,5.123256673811915
4800,5.351800193516821
4801,5.944102319283599
4802,3.6816715420799606
4803,4.374181264873698
4804,6.429790198356838
4805,5.620435215675272
4806,5.431138192677354
4807,5.420308562844849
4808,5.117210771175958
4809,5.135183507264743
4810,5.258884493675803
4811,5.344949400338481
4812,3.9386525216108237
4813,5.543229661419229
4814,2.747692280751361
4815,3.0765718715397616
4816,3.064013136480649
4817,3.2916891732232307
4818,4.810866523573499
4819,5.412136914555729
4820,6.1703286422446615
4821,3.6853486142827236
4822,4.404598427002547
4823,5.44906217986194
4824,3.91261302771031
4825,6.00349931863806
4826,5.8141585641842095
4827,3.2450078625397323
4828,4.793245714641528
4829,3.574681170868734
4830,5.352532412839837
4831,4.128734767621894
4832,4.17598241797933
4833,5.458753813234939
4834,4.680862485770607
4835,6.438290364976816
4836,5.795542861741546
4837,3.8764047808131545
4838,3.717005936384418
4839,5.566206549677392
4840,4.46178897532971
4841,4.193049568227845
4842,3.6171263125325037
4843,4.852872368788519
4844,4.225527305832452
4845,5.774510545901687
4846,5.21220948095615
4847,4.16263555425925
4848,4.9845694184178715
4849,5.165889475413322
4850,5.075178982813598
4851,3.8524237773883923
4852,6.742879980961171
4853,3.618111887568883
4854,4.976865284932118
4855,5.243945097869385
4856,5.407861087121376
4857,3.8809324763075295
4858,4.834648023162275
4859,5.8710556112075585
4860,4.557898060876883
4861,4.758538558670478
4862,4.757916247497459
4863,4.266481009803199
4864,4.1395914345452045
4865,4.778109758604179
4866,4.54107036060615
4867,4.978602287298508
4868,3.716404896854471
4869,7.962105305194452
4870,5.1409163250303305
4871,3.6945921962678554
4872,3.97316781361242
4873,4.756086617495183
4874,3.8443825451623854
4875,3.128623670908258
4876,5.8554731058654435
4877,4.264976616523134
4878,4.252620703898928
4879,3.55563433015188
4880,2.459960255468517
4881,3.4212470884668154
4882,4.539987683161425
4883,3.542519461303214
4884,1.90944027854792
4885,3.338641530767396
4886,3.306396336692738
4887,4.717794763027148
4888,4.892755061382444
4889,3.809928392242318
4890,4.053835872376957
4891,3.63663831804301
4892,5.208635048395742
4893,6.190629326694917
4894,4.494057555425063
4895,2.258493968973427
4896,2.580837935893669
4897,3.830356185458777
4898,5.234341133942657
4899,4.15602722673354
4900,5.274310577730358
4901,3.7306936839099647
4902,3.6981222274626324
4903,4.819745510460059
4904,3.9186717497906978
4905,4.803385153077479
4906,4.5625302954048665
4907,5.351784841003422
4908,5.6001524609157105
4909,4.169486849518669
4910,4.866307130298963
4911,6.037592960412746
4912,5.259272682169528
4913,6.467480958537557
4914,6.228059590381811
4915,5.159798462917018
4916,5.352970257366016
4917,6.690852137941123
4918,4.916576420303778
4919,4.698065032010487
4920,5.821928772102052
4921,6.080526362031062
4922,6.229458869713178
4923,5.024508733595742
4924,6.048880919927842
4925,5.143230474815462
4926,5.61104585368175
4927,6.713265752720728
4928,6.175852148982514
4929,4.761804762319728
4930,4.530807002666345
4931,5.105807490928524
4932,5.180795764950535
4933,3.9436476399593476
4934,5.226497874692499
4935,4.282496667243597
4936,4.711876172784843
4937,6.053672613711701
4938,4.787817480026058
4939,5.9690708448782495
4940,4.7513690264746975
4941,4.412660444812872
4942,5.971293219156158
4943,5.7442596312170435
4944,6.599504611729474
4945,4.856712667492465
4946,4.579569321969842
4947,3.8460677858522083
4948,4.177869696090963
4949,4.170816215627058
4950,5.740093032765893
4951,5.913465835746632
4952,5.111019213721507
4953,4.355896820581069
4954,4.835547938985065
4955,5.257737736749651
4956,4.900018997908779
4957,5.318980823020455
4958,4.37790830972568
4959,4.697260819321078
4960,6.0619921922971844
4961,4.288067740808979
4962,5.065772944197514
4963,6.2725227541384125
4964,4.90499410151811
4965,4.734936551686251
4966,6.179335314231704
4967,4.781021363439866
4968,4.94346429018568
4969,5.42982119360536
4970,5.527588238429307
4971,5.907136278417668
4972,3.7993744561210896
4973,2.404809945538709
4974,5.1934798046505355
4975,4.089981871156033
4976,4.274321991551398
4977,4.8806052865642435
4978,4.47760163467967
4979,5.401998744863898
4980,4.272671597442149
4981,3.4248103200411686
4982,4.7903526161187875
4983,6.366210775651961
4984,5.3794915970689265
4985,5.55865424421558
4986,6.4161848270977515
4987,5.632797577611113
4988,5.4662207568019925
4989,5.598350237778472
4990,6.048296560247034
4991,5.285655213304566
4992,6.931990758919469
4993,6.690894457562107
4994,6.235345956936834
4995,7.64077109984226
4996,5.338614935417762
4997,5.5951832193289945
4998,5.639169562183786
4999,5.133790314018722
5000,6.586115800946534
5001,6.781230945308592
5002,5.88775159606689
5003,5.683558741763031
5004,6.684260219208183
5005,6.078150042938911
5006,7.080705618429721
5007,6.3249571893371215
5008,4.870615621414762
5009,4.945234959773759
5010,6.0598213519467645
5011,5.870744268511607
5012,5.877254233507301
5013,6.4074510526966115
5014,5.055140188789271
5015,4.58120438438868
5016,5.609205064675633
5017,6.402109368720888
5018,4.8161315022942235
5019,5.293046654816126
5020,3.369968215406167
5021,3.9018222336403254
5022,6.023110392054884
5023,4.008870230000267
5024,4.994543886994662
5025,4.166344772514354
5026,4.3142936275179675
5027,3.461050432815744
5028,4.748003637321478
5029,5.427619684786387
5030,4.088758167712113
5031,3.815076245048152
5032,4.742747080292275
5033,5.135922219195141
5034,3.682170838155818
5035,4.078720344465306
5036,3.655306917647835
5037,3.4946975125319124
5038,4.17890726178922
5039,4.813079622811349
5040,3.125148159539351
5041,3.6036969264001066
5042,3.712781768301436
5043,4.590142831546521
5044,4.576078596227785
5045,3.6851955102577585
5046,4.345018595101321
5047,3.5536268096253085
5048,3.875921656268073
5049,6.3939554692346485
5050,4.723993401381636
5051,4.501734451637466
5052,4.727303455695665
5053,5.834324383677782
5054,5.391828444583529
5055,4.423170437153822
5056,3.055330454084082
5057,3.2064465156071438
5058,5.049753854731459
5059,5.091178207713503
5060,5.514039707790991
5061,4.839334555224607
5062,5.599923657040516
5063,5.555453540011356
5064,4.990441731755167
5065,5.805701159507005
5066,5.260321798441945
5067,4.491110637239787
5068,6.013104263685566
5069,6.153892285948294
