index,y
6089,36.695167541503906
6090,29.354459762573242
6091,13.622060775756836
6092,44.73967742919922
6093,31.663448333740234
6094,21.29090118408203
6095,22.89508056640625
6096,30.274715423583984
6097,28.214635848999023
6098,33.86023712158203
6099,36.011478424072266
6100,20.205020904541016
6101,37.058650970458984
6102,14.588833808898926
6103,18.158437728881836
6104,19.734493255615234
6105,22.39557647705078
6106,38.7841796875
6107,21.921279907226562
6108,24.84136962890625
6109,10.318812370300293
6110,2.797116756439209
6111,16.27235221862793
6112,10.695223808288574
6113,0.8880812525749207
6114,13.163114547729492
6115,17.97888946533203
6116,14.335293769836426
6117,0.8582704663276672
6118,12.790155410766602
6119,13.716070175170898
6120,24.065677642822266
6121,13.226984977722168
6122,-1.0153379440307617
6123,9.994588851928711
6124,2.110424280166626
6125,1.4720364809036255
6126,20.992963790893555
6127,19.44359588623047
6128,15.36428451538086
6129,33.05211639404297
6130,-3.0864830017089844
6131,11.329154968261719
6132,26.08587646484375
6133,13.770444869995117
6134,11.995612144470215
6135,15.327226638793945
6136,9.03626823425293
6137,8.168274879455566
6138,-4.327205657958984
6139,0.29034411907196045
6140,2.849447250366211
6141,-13.12204647064209
6142,11.86837387084961
6143,7.085519790649414
6144,4.9397101402282715
6145,10.08819580078125
6146,12.702347755432129
6147,16.674022674560547
6148,9.99102783203125
6149,-1.3489259481430054
6150,3.7483577728271484
6151,-10.820062637329102
6152,5.323107719421387
6153,17.03508186340332
6154,21.039152145385742
6155,15.361741065979004
6156,5.325920581817627
6157,11.711849212646484
6158,3.3573527336120605
6159,8.79193115234375
6160,0.24450969696044922
6161,7.672473430633545
6162,3.710625171661377
6163,7.031029224395752
6164,13.65066146850586
6165,10.448281288146973
6166,10.003740310668945
6167,16.10729217529297
6168,14.13242244720459
6169,9.699569702148438
6170,7.848934173583984
6171,14.26773452758789
6172,8.908781051635742
6173,10.07536506652832
6174,13.764958381652832
6175,-3.72871732711792
6176,15.328388214111328
6177,6.471004486083984
6178,-2.9541914463043213
6179,14.858972549438477
6180,11.376472473144531
6181,4.815237998962402
6182,1.3363120555877686
6183,8.552001953125
6184,6.014737606048584
6185,1.854404091835022
6186,12.751265525817871
6187,8.70167350769043
6188,16.574851989746094
6189,-9.291849136352539
6190,-10.206132888793945
6191,17.006723403930664
6192,-10.96101188659668
6193,-3.4001121520996094
6194,-8.95435905456543
6195,-11.124588966369629
6196,1.3735226392745972
6197,-21.115385055541992
6198,2.6258792877197266
6199,-0.5197606086730957
6200,-9.418208122253418
6201,2.616511344909668
6202,-1.4851741790771484
6203,-10.65966796875
6204,-11.955167770385742
6205,0.7555317282676697
6206,-5.364817142486572
6207,4.074166774749756
6208,-7.0038228034973145
6209,22.19527816772461
6210,9.77145767211914
6211,6.064787864685059
6212,28.195606231689453
6213,7.77895975112915
6214,26.943466186523438
6215,18.394716262817383
6216,18.888992309570312
6217,17.130022048950195
6218,23.746440887451172
6219,33.73102569580078
6220,30.566001892089844
6221,20.582195281982422
6222,26.207324981689453
6223,18.1782169342041
6224,13.12986946105957
6225,10.793275833129883
6226,13.14874267578125
6227,22.196420669555664
6228,21.76549530029297
6229,22.92576026916504
6230,10.282829284667969
6231,13.781105041503906
6232,7.524265289306641
6233,13.158596992492676
6234,22.04330062866211
6235,14.868280410766602
6236,-2.185546398162842
6237,14.538117408752441
6238,18.158288955688477
6239,22.17825698852539
6240,14.054573059082031
6241,0.3077632188796997
6242,16.90505599975586
6243,14.728763580322266
6244,22.289548873901367
6245,29.272689819335938
6246,39.922332763671875
6247,38.432090759277344
6248,31.366657257080078
6249,21.75426483154297
6250,2.5218772888183594
6251,-3.116730213165283
6252,1.000630259513855
6253,-1.5515830516815186
6254,-7.951512813568115
6255,-1.4465285539627075
6256,-9.2001371383667
6257,-12.126834869384766
6258,10.293237686157227
6259,0.7014894485473633
6260,-4.5220255851745605
6261,6.425571441650391
6262,4.318873405456543
6263,8.505072593688965
6264,2.9612345695495605
6265,1.538191556930542
6266,-0.3817267417907715
6267,9.105088233947754
6268,11.966646194458008
6269,12.781654357910156
6270,13.024585723876953
6271,3.6899423599243164
6272,-5.231381893157959
6273,-13.76724624633789
6274,8.866008758544922
6275,-1.6956143379211426
6276,-2.9335615634918213
6277,-6.67998743057251
6278,-13.295738220214844
6279,-7.176111221313477
6280,-27.959108352661133
6281,-24.7376708984375
6282,-22.103038787841797
6283,-16.6611328125
6284,-15.147722244262695
6285,-14.58193588256836
6286,-2.7741615772247314
6287,-1.5886540412902832
6288,1.7368700504302979
6289,9.033538818359375
6290,9.82321548461914
6291,-2.724221706390381
6292,9.844964981079102
6293,16.430824279785156
6294,7.53582763671875
6295,9.529988288879395
6296,8.439468383789062
6297,7.215717315673828
6298,-3.454407215118408
6299,1.067129135131836
6300,14.183792114257812
6301,-3.594306468963623
6302,3.2195286750793457
6303,13.413993835449219
6304,-6.502443790435791
6305,-9.28622817993164
6306,-4.721041679382324
6307,8.453369140625
6308,-3.0633585453033447
6309,0.0271146297454834
6310,10.317571640014648
6311,5.834175109863281
6312,-11.324064254760742
6313,-6.069725036621094
6314,-4.270457744598389
6315,-24.75371551513672
6316,-25.599468231201172
6317,-21.686914443969727
6318,-4.6042656898498535
6319,2.2073748111724854
6320,-3.2175350189208984
6321,-3.068000316619873
6322,-12.467805862426758
6323,-9.346023559570312
6324,5.621645927429199
6325,3.8585293292999268
6326,14.379400253295898
6327,-1.3826063871383667
6328,6.287629127502441
6329,-8.650077819824219
6330,-12.074752807617188
6331,0.01752185821533203
6332,-11.440690994262695
6333,-16.060413360595703
6334,-29.860288619995117
6335,-11.135929107666016
6336,-18.998443603515625
6337,-14.507972717285156
6338,-11.07662582397461
6339,-9.92076301574707
6340,-3.3821616172790527
6341,-17.09242057800293
6342,-11.190732955932617
6343,-15.471817970275879
6344,-11.59001350402832
6345,-9.983010292053223
6346,-12.818140029907227
6347,-5.232357025146484
6348,-10.575116157531738
6349,-6.926372528076172
6350,2.6323843002319336
6351,1.9948655366897583
6352,2.8457112312316895
6353,10.682934761047363
6354,5.782474517822266
6355,13.062990188598633
6356,16.0336971282959
6357,4.696752071380615
6358,22.99254608154297
6359,10.201193809509277
6360,7.026240825653076
6361,16.171415328979492
6362,8.190998077392578
6363,23.845844268798828
6364,17.05512809753418
6365,19.57427978515625
6366,21.07671356201172
6367,12.718381881713867
6368,3.833064556121826
6369,11.208244323730469
6370,6.281886100769043
6371,6.624012470245361
6372,14.844834327697754
6373,0.5396062731742859
6374,13.057143211364746
6375,-0.9948620796203613
6376,-2.9315662384033203
6377,11.166138648986816
6378,9.028217315673828
6379,4.171594619750977
6380,12.406524658203125
6381,21.43829917907715
6382,8.706435203552246
6383,4.408250331878662
6384,13.697084426879883
6385,8.340693473815918
6386,-5.576438903808594
6387,21.980745315551758
6388,21.12142562866211
6389,21.95740509033203
6390,29.46473503112793
6391,16.211071014404297
6392,21.490169525146484
6393,14.18917179107666
6394,-0.5456805229187012
6395,5.5611677169799805
6396,11.734611511230469
6397,-5.9865312576293945
6398,-1.911116600036621
6399,-7.69277286529541
6400,-7.885825157165527
6401,-11.877734184265137
6402,-2.5697526931762695
6403,-3.534731864929199
6404,-1.4424253702163696
6405,1.6887410879135132
6406,1.5943317413330078
6407,6.704831123352051
6408,7.336871147155762
6409,19.93528938293457
6410,1.2135107517242432
6411,16.556766510009766
6412,7.255456447601318
6413,11.93392276763916
6414,11.954028129577637
6415,2.868950128555298
6416,3.3502135276794434
6417,-3.6065845489501953
6418,9.740631103515625
6419,6.228557109832764
6420,12.827199935913086
6421,12.262996673583984
6422,6.0150837898254395
6423,-1.6872057914733887
6424,-2.3934497833251953
6425,10.843663215637207
6426,10.726579666137695
6427,-1.9208002090454102
6428,-4.888060569763184
6429,8.288290023803711
6430,3.515782117843628
6431,1.3412485122680664
6432,17.720088958740234
6433,13.429786682128906
6434,9.270992279052734
6435,2.2725391387939453
6436,4.901060104370117
6437,5.446532726287842
6438,7.949414253234863
6439,11.331453323364258
6440,1.261493444442749
6441,0.2597219944000244
6442,-4.410731792449951
6443,-2.794459581375122
6444,0.09089243412017822
6445,3.8235809803009033
6446,-4.856308937072754
6447,1.7167956829071045
6448,-0.33224165439605713
6449,-8.571279525756836
6450,2.3732550144195557
6451,-12.330085754394531
6452,-3.8360793590545654
6453,6.593817234039307
6454,-3.0506813526153564
6455,-3.4850661754608154
6456,-0.3014100193977356
6457,6.737546920776367
6458,5.843091011047363
6459,-11.566736221313477
6460,-1.9892269372940063
6461,-10.896198272705078
6462,-7.053965091705322
6463,-1.7637135982513428
6464,-15.487845420837402
6465,0.6251366138458252
6466,-18.012388229370117
6467,-13.749032020568848
6468,-19.82684898376465
6469,-3.355741500854492
6470,3.8697447776794434
6471,-2.630924940109253
6472,1.976212501525879
6473,-3.305180788040161
6474,6.797062873840332
6475,-11.85104751586914
6476,-1.58674955368042
6477,5.885685443878174
6478,15.648738861083984
6479,0.3807704448699951
6480,-0.7246391773223877
6481,9.860525131225586
6482,7.040872573852539
6483,8.443846702575684
6484,-0.6350088119506836
6485,3.0785741806030273
6486,-3.580738067626953
6487,6.605098247528076
6488,-4.020883083343506
6489,0.059163808822631836
6490,2.1195998191833496
6491,0.03106379508972168
6492,17.858726501464844
6493,12.759580612182617
6494,28.142229080200195
6495,33.28315734863281
6496,27.807872772216797
6497,36.33848190307617
6498,42.573570251464844
6499,40.24998474121094
6500,35.408836364746094
6501,37.66014099121094
6502,28.707386016845703
6503,25.988037109375
6504,28.15114974975586
6505,32.639930725097656
6506,25.30231285095215
6507,16.638309478759766
6508,12.138769149780273
6509,-2.2591264247894287
6510,8.4663667678833
6511,17.720783233642578
6512,6.54185676574707
6513,8.11279582977295
6514,10.213540077209473
6515,7.847538471221924
6516,19.5882568359375
6517,11.970880508422852
6518,4.651455879211426
6519,16.789173126220703
6520,10.551077842712402
6521,6.761295795440674
6522,6.205888748168945
6523,15.449787139892578
6524,16.025684356689453
6525,8.041202545166016
6526,20.81687355041504
6527,1.5005440711975098
6528,2.851135015487671
6529,11.003959655761719
6530,3.7213308811187744
6531,12.134593963623047
6532,12.472415924072266
6533,5.000946998596191
6534,8.297526359558105
6535,8.081634521484375
6536,1.3270134925842285
6537,8.691244125366211
6538,6.516149044036865
6539,10.830485343933105
6540,2.121823310852051
6541,-1.22003173828125
6542,5.468514919281006
6543,6.702280044555664
6544,2.5632739067077637
6545,-1.923379898071289
6546,-4.865005016326904
6547,-10.750118255615234
6548,-9.830293655395508
6549,-6.0684638023376465
6550,4.298349857330322
6551,-3.1314802169799805
6552,3.1361804008483887
6553,1.673441767692566
6554,2.8737058639526367
6555,16.698577880859375
6556,11.118856430053711
6557,15.004024505615234
6558,26.908065795898438
6559,15.694245338439941
6560,8.652315139770508
6561,8.897212028503418
6562,-2.0792527198791504
6563,12.590625762939453
6564,11.564814567565918
6565,-1.452118158340454
6566,4.573991775512695
6567,2.239467144012451
6568,4.809628009796143
6569,11.150118827819824
6570,-1.1136555671691895
6571,4.566244125366211
6572,-6.367037296295166
6573,-0.9628796577453613
6574,3.2663333415985107
6575,-3.321096181869507
6576,2.3977365493774414
6577,-7.784877777099609
6578,-10.266275405883789
6579,-8.910223960876465
6580,-3.7211432456970215
6581,-8.939876556396484
6582,2.7003586292266846
6583,9.046785354614258
6584,12.74070930480957
6585,-8.431597709655762
6586,-6.706352233886719
6587,-5.912830829620361
6588,-7.075702667236328
6589,-0.5969374179840088
6590,-16.524728775024414
6591,-11.335542678833008
6592,-14.607279777526855
6593,-18.444313049316406
6594,-19.66741943359375
6595,-18.337621688842773
6596,-19.057767868041992
6597,3.398951530456543
6598,0.9021450281143188
6599,0.9512980580329895
6600,2.9472317695617676
6601,1.0075500011444092
6602,10.759204864501953
6603,9.562950134277344
6604,13.895368576049805
6605,8.598808288574219
6606,15.457686424255371
6607,17.55802345275879
6608,0.8775458335876465
6609,-6.236197471618652
6610,-5.280784606933594
6611,2.1150174140930176
6612,4.6687493324279785
6613,0.20205910503864288
6614,4.29736328125
6615,1.2811615467071533
6616,-1.1101771593093872
6617,3.324587106704712
6618,9.123285293579102
6619,10.442803382873535
6620,8.984439849853516
6621,12.303213119506836
6622,8.83352279663086
6623,8.207777976989746
6624,18.026918411254883
6625,11.923343658447266
6626,19.129676818847656
6627,19.468761444091797
6628,10.534393310546875
6629,15.243769645690918
6630,22.727245330810547
6631,28.053709030151367
6632,26.49587631225586
6633,28.588699340820312
6634,32.07762145996094
6635,22.650680541992188
6636,23.55608367919922
6637,27.003128051757812
6638,31.636280059814453
6639,33.834556579589844
6640,25.575397491455078
6641,28.84963035583496
6642,23.403268814086914
6643,35.60620880126953
6644,18.96666717529297
6645,24.179407119750977
6646,19.937149047851562
6647,11.258880615234375
6648,17.61844253540039
6649,11.685087203979492
6650,25.982980728149414
6651,13.73948860168457
6652,19.763721466064453
6653,8.745729446411133
6654,9.92823600769043
6655,15.137453079223633
6656,10.761496543884277
6657,14.869476318359375
6658,7.5839314460754395
6659,20.79067611694336
6660,20.272315979003906
6661,16.437923431396484
6662,21.491016387939453
6663,22.634872436523438
6664,27.343299865722656
6665,19.455528259277344
6666,20.43157196044922
6667,24.511150360107422
6668,18.870508193969727
6669,15.694470405578613
6670,13.024648666381836
6671,16.040939331054688
6672,4.882957935333252
6673,6.198221206665039
6674,7.9840850830078125
6675,13.616214752197266
6676,7.401664733886719
6677,-2.165356397628784
6678,9.14122200012207
6679,3.0016098022460938
6680,5.471477508544922
6681,3.3407411575317383
6682,9.282516479492188
6683,6.3830060958862305
6684,7.305872917175293
6685,17.349197387695312
6686,8.156847953796387
6687,11.749595642089844
6688,15.128900527954102
6689,12.077630043029785
6690,12.906697273254395
6691,9.158849716186523
6692,4.745927810668945
6693,11.582036018371582
6694,13.899791717529297
6695,3.360224723815918
6696,3.1566646099090576
6697,10.173433303833008
6698,-0.7018258571624756
6699,-3.209672689437866
6700,-4.326861381530762
6701,-0.1160077452659607
6702,-3.7033419609069824
6703,-0.6668803691864014
6704,0.585121214389801
6705,-4.733335018157959
6706,-0.7633390426635742
6707,-6.537343978881836
6708,7.5496954917907715
6709,-0.23280775547027588
6710,6.408895969390869
6711,3.3463127613067627
6712,7.992144584655762
6713,6.236150741577148
6714,-3.057421922683716
6715,1.8793522119522095
6716,0.11241015791893005
6717,-0.5480647683143616
6718,-2.2626404762268066
6719,0.8476556539535522
6720,-9.555893898010254
6721,3.9521584510803223
6722,0.3560727834701538
6723,6.632181644439697
6724,-5.595727920532227
6725,-2.5344347953796387
6726,2.6152164936065674
6727,-1.826015830039978
6728,0.8417085409164429
6729,-8.09980583190918
6730,-2.644913673400879
6731,-6.466559410095215
6732,-5.713842391967773
6733,-2.5104002952575684
6734,-0.7206050157546997
6735,-3.0632269382476807
6736,7.688454627990723
6737,11.89118766784668
6738,3.404970169067383
6739,9.309056282043457
6740,10.971254348754883
6741,15.060232162475586
6742,6.194121360778809
6743,3.224820613861084
6744,14.281108856201172
6745,10.33545207977295
6746,2.8818423748016357
6747,-6.364819526672363
6748,9.208101272583008
6749,3.160520553588867
6750,3.6473588943481445
6751,-4.030362606048584
6752,-1.997137188911438
6753,6.390224456787109
6754,8.793228149414062
6755,12.060546875
6756,4.311766624450684
6757,1.2330055236816406
6758,1.6022274494171143
6759,4.609232425689697
6760,1.34397292137146
6761,9.795255661010742
6762,1.7084788084030151
6763,-3.992342233657837
6764,2.134883165359497
6765,14.016416549682617
6766,12.94487190246582
6767,26.02892303466797
6768,28.244033813476562
6769,29.613210678100586
6770,31.540021896362305
6771,24.76611328125
6772,27.71324920654297
6773,31.375181198120117
6774,28.50271987915039
6775,29.199295043945312
6776,39.101280212402344
6777,42.46931457519531
6778,37.415592193603516
6779,25.83154296875
6780,27.607009887695312
6781,25.919700622558594
6782,29.840633392333984
6783,27.540550231933594
6784,26.230667114257812
6785,25.067668914794922
6786,21.755298614501953
6787,17.66553497314453
6788,19.412303924560547
6789,15.476097106933594
6790,13.007772445678711
6791,13.815561294555664
6792,16.195024490356445
6793,21.92024803161621
6794,26.353771209716797
6795,27.152183532714844
6796,20.647598266601562
6797,22.013599395751953
6798,16.684123992919922
6799,23.19983673095703
6800,17.978422164916992
6801,20.66034698486328
6802,21.38924789428711
6803,18.221593856811523
6804,12.058266639709473
6805,9.781754493713379
6806,16.26190948486328
6807,1.6412309408187866
6808,9.436731338500977
6809,4.6302924156188965
6810,9.609933853149414
6811,5.784099578857422
6812,4.297059535980225
6813,9.45947551727295
6814,5.059428691864014
6815,10.897500038146973
6816,1.2484049797058105
6817,13.746256828308105
6818,2.7865755558013916
6819,1.9372448921203613
6820,3.4672560691833496
6821,-0.30626869201660156
6822,2.1703085899353027
6823,0.98972487449646
6824,8.371105194091797
6825,2.298396587371826
6826,7.297422885894775
6827,5.844040393829346
6828,8.74790096282959
6829,10.020998001098633
6830,9.433355331420898
6831,5.857174873352051
6832,9.080793380737305
6833,8.739545822143555
6834,2.599043846130371
6835,2.721345901489258
6836,-0.31532496213912964
6837,4.559160232543945
6838,1.5473136901855469
6839,-2.1658053398132324
6840,2.6422359943389893
6841,2.2870655059814453
6842,3.3280296325683594
6843,4.423109531402588
6844,9.476266860961914
6845,11.215076446533203
6846,5.968813896179199
6847,7.738498210906982
6848,4.080645561218262
6849,10.381450653076172
6850,6.563144683837891
6851,2.156515598297119
6852,0.9697859287261963
6853,4.113749027252197
6854,-0.5610213279724121
6855,0.5858458280563354
6856,5.498544692993164
6857,8.047001838684082
6858,5.9306111335754395
6859,-0.0005749017000198364
6860,1.0525531768798828
6861,2.7949278354644775
6862,7.883358001708984
6863,-6.681694030761719
6864,-9.12380599975586
6865,-3.765073299407959
6866,-5.045403957366943
6867,-4.132014274597168
6868,1.5188742876052856
6869,-8.699071884155273
6870,-6.05430793762207
6871,-4.070293426513672
6872,-9.02013111114502
6873,-9.26205062866211
6874,-9.368805885314941
6875,-5.289419651031494
6876,-8.460430145263672
6877,-14.754714012145996
6878,-10.446830749511719
6879,-6.446671962738037
6880,-7.038748264312744
6881,-9.340385437011719
6882,-3.356879711151123
6883,-0.2509382367134094
6884,-0.025291383266448975
6885,6.833061695098877
6886,4.173375129699707
6887,12.58308219909668
6888,15.23865795135498
6889,16.26555061340332
6890,16.06648826599121
6891,18.59075927734375
6892,16.480056762695312
6893,16.04250144958496
6894,12.88709831237793
6895,16.02695083618164
6896,13.620457649230957
6897,5.5535688400268555
6898,9.723430633544922
6899,11.959382057189941
6900,19.21715545654297
6901,20.617095947265625
6902,15.20093059539795
6903,20.1184139251709
6904,16.01573944091797
6905,14.619861602783203
6906,17.622135162353516
6907,15.523448944091797
6908,23.117950439453125
6909,21.17879295349121
6910,31.09427261352539
6911,29.79674530029297
6912,30.75435447692871
6913,29.72951889038086
6914,34.08212661743164
6915,26.880096435546875
6916,25.370079040527344
6917,26.371444702148438
6918,25.061113357543945
6919,28.720245361328125
6920,18.07722282409668
6921,23.67050552368164
6922,14.255400657653809
6923,13.049935340881348
6924,9.818291664123535
6925,8.208412170410156
6926,8.695130348205566
6927,16.545467376708984
6928,13.257226943969727
6929,9.343273162841797
6930,7.411084175109863
6931,8.643391609191895
6932,10.681272506713867
6933,7.757321357727051
6934,10.199315071105957
6935,6.63497257232666
6936,16.14007568359375
6937,18.504423141479492
6938,15.706787109375
6939,13.471595764160156
6940,10.0908203125
6941,10.701399803161621
6942,11.734293937683105
6943,6.7404465675354
6944,1.2790900468826294
6945,-3.6085503101348877
6946,6.612678050994873
6947,3.0286622047424316
6948,2.4628190994262695
6949,0.6499228477478027
6950,-2.4038453102111816
6951,8.546747207641602
6952,0.11579978466033936
6953,-3.765650749206543
6954,-2.2611193656921387
6955,-4.344480514526367
6956,-2.5007448196411133
6957,-5.126073837280273
6958,-2.1083240509033203
6959,-5.433798789978027
6960,-7.857278823852539
6961,4.987968921661377
6962,5.82211971282959
6963,6.871870517730713
6964,13.812017440795898
6965,16.164011001586914
6966,11.040282249450684
6967,12.935136795043945
6968,17.03784942626953
6969,16.182140350341797
6970,13.846115112304688
6971,9.042320251464844
6972,10.263679504394531
6973,10.13534927368164
6974,6.951603412628174
6975,1.2360963821411133
6976,-3.4535083770751953
6977,4.178647994995117
6978,-7.353062629699707
6979,2.8702473640441895
6980,4.528648853302002
6981,-0.5851917862892151
6982,7.76070499420166
6983,-0.2189536988735199
6984,4.074019908905029
6985,3.604539394378662
6986,3.609788417816162
6987,5.400059223175049
6988,8.83359146118164
6989,3.6488733291625977
6990,8.992717742919922
6991,1.657594919204712
6992,3.5947964191436768
6993,4.3502020835876465
6994,-0.3025955557823181
6995,5.408674240112305
6996,0.1872856616973877
6997,0.38061290979385376
6998,-4.473355293273926
6999,-7.777108669281006
7000,-5.752808570861816
7001,-1.7862786054611206
7002,-6.445908546447754
7003,-9.709440231323242
7004,-10.58265495300293
7005,-8.318998336791992
7006,-5.203399658203125
7007,-3.2839267253875732
7008,0.3792448043823242
7009,-3.514739990234375
7010,1.5260504484176636
7011,4.630594253540039
7012,-1.0854490995407104
7013,6.815064907073975
7014,1.131812572479248
7015,2.561553955078125
7016,2.153334140777588
7017,-3.99157452583313
7018,1.1166695356369019
7019,-0.2667800784111023
7020,-1.025557041168213
7021,3.979357957839966
7022,6.549073696136475
7023,7.350717544555664
7024,9.470867156982422
7025,10.3970947265625
7026,16.571992874145508
7027,15.227227210998535
7028,16.60967254638672
7029,17.784324645996094
7030,22.44044303894043
7031,17.803424835205078
7032,13.6658935546875
7033,16.902740478515625
7034,17.18546485900879
7035,24.59412956237793
7036,24.957950592041016
7037,19.286273956298828
7038,22.7266845703125
7039,17.123659133911133
7040,12.498331069946289
7041,15.400335311889648
7042,16.009977340698242
7043,18.614635467529297
7044,20.19706916809082
7045,24.959835052490234
7046,18.949111938476562
7047,23.159263610839844
7048,22.42538833618164
7049,19.247825622558594
7050,18.26638412475586
7051,16.895610809326172
7052,17.275590896606445
7053,20.550899505615234
7054,18.393268585205078
7055,14.273920059204102
7056,16.008037567138672
7057,12.85869312286377
7058,8.370553970336914
7059,13.794363021850586
7060,12.83492660522461
7061,13.563594818115234
7062,18.67888832092285
7063,11.882034301757812
7064,17.55910301208496
7065,12.191951751708984
7066,7.865095615386963
7067,9.718539237976074
7068,10.838922500610352
7069,11.983203887939453
7070,17.07468032836914
7071,17.38991355895996
7072,18.20749855041504
7073,16.391447067260742
7074,18.99590301513672
7075,19.72872543334961
7076,17.38202667236328
7077,9.496596336364746
7078,8.989418029785156
7079,10.975902557373047
7080,5.93934440612793
7081,4.977238655090332
7082,0.3849254548549652
7083,4.4654645919799805
7084,2.5477519035339355
7085,8.2813720703125
7086,3.010457992553711
7087,5.29401159286499
7088,3.651357889175415
7089,1.5639464855194092
7090,0.6747574806213379
7091,4.158432960510254
7092,1.7178853750228882
7093,-4.255183219909668
7094,-0.08697152137756348
7095,-9.29737663269043
7096,-2.8346431255340576
7097,-5.752237796783447
7098,-1.8317325115203857
7099,0.253238320350647
7100,-3.220243215560913
7101,-1.398963451385498
7102,3.3642005920410156
7103,6.578309059143066
7104,2.3202993869781494
7105,9.242433547973633
7106,7.693617820739746
7107,11.078794479370117
7108,15.108296394348145
7109,10.053672790527344
7110,9.982288360595703
7111,11.600000381469727
7112,6.7707343101501465
7113,2.329721689224243
7114,3.3280391693115234
7115,1.6664363145828247
7116,4.605039596557617
7117,-5.66741418838501
7118,-6.080824375152588
7119,1.5130256414413452
7120,-0.26100996136665344
7121,1.653332233428955
7122,-2.5035414695739746
7123,3.3944811820983887
7124,-2.608506441116333
7125,0.9705830812454224
7126,0.27671384811401367
7127,-1.7689306735992432
7128,5.2677459716796875
7129,1.8685953617095947
7130,2.104224920272827
7131,-3.7393031120300293
7132,0.5980634689331055
7133,-0.666290283203125
7134,3.438713550567627
7135,-1.261871337890625
7136,-2.781008720397949
7137,-7.244436264038086
7138,-6.928311824798584
7139,-2.5582211017608643
7140,-10.752082824707031
7141,-7.902116775512695
7142,-7.890530109405518
7143,-1.3052809238433838
7144,-4.040082931518555
7145,2.2820587158203125
7146,4.507883071899414
7147,3.880282163619995
7148,3.7279138565063477
7149,-1.037245750427246
7150,6.476318359375
7151,4.220600605010986
7152,4.8393449783325195
7153,6.084158897399902
7154,4.273505687713623
7155,-0.20635834336280823
7156,7.126040458679199
7157,8.508258819580078
7158,5.583765029907227
7159,12.2503023147583
7160,11.02670669555664
7161,12.888766288757324
7162,8.362876892089844
7163,9.76264476776123
7164,10.926441192626953
7165,11.518470764160156
7166,7.813228607177734
7167,5.147373199462891
7168,6.42117977142334
7169,8.134708404541016
7170,15.238666534423828
7171,11.391582489013672
7172,15.94898796081543
7173,14.923182487487793
7174,8.866497039794922
7175,7.990976810455322
7176,7.285406589508057
7177,14.871465682983398
7178,13.397647857666016
7179,16.701025009155273
7180,16.14153480529785
7181,18.198490142822266
7182,13.61361312866211
7183,12.057743072509766
7184,17.131317138671875
7185,18.41302490234375
7186,18.86079978942871
7187,18.914016723632812
7188,20.442419052124023
7189,15.953865051269531
7190,22.91329574584961
7191,15.126269340515137
7192,19.187824249267578
7193,13.630127906799316
7194,9.215771675109863
7195,12.102972030639648
7196,16.145668029785156
7197,14.547725677490234
7198,12.149263381958008
7199,10.751986503601074
7200,6.339915752410889
7201,9.084312438964844
7202,1.1829309463500977
7203,11.96019172668457
7204,6.9338483810424805
7205,13.706350326538086
7206,10.953596115112305
7207,10.87794303894043
7208,16.405580520629883
7209,7.491650581359863
7210,11.848821640014648
7211,8.263742446899414
7212,10.216543197631836
7213,6.291141033172607
7214,5.057863235473633
7215,4.50174617767334
7216,6.65915584564209
7217,7.579080581665039
7218,2.4206786155700684
7219,0.8043973445892334
7220,4.839105606079102
7221,1.2121174335479736
7222,1.3904565572738647
7223,3.7059171199798584
7224,-2.01509952545166
7225,-3.1191563606262207
7226,-1.4729382991790771
7227,-0.8231365084648132
7228,3.1033267974853516
7229,1.3126246929168701
7230,1.5812629461288452
7231,5.236456871032715
7232,-1.746039628982544
7233,6.525147914886475
7234,3.8745217323303223
7235,2.10605788230896
7236,0.5342295169830322
7237,5.283870697021484
7238,4.927733421325684
7239,2.061129331588745
7240,4.870134353637695
7241,3.3654017448425293
7242,10.780109405517578
7243,8.161455154418945
7244,1.2061721086502075
7245,3.9762890338897705
7246,6.5392937660217285
7247,6.534757137298584
7248,6.519064903259277
7249,2.141807794570923
7250,4.5224833488464355
7251,0.5616734027862549
7252,1.5660755634307861
7253,4.472833633422852
7254,6.11271333694458
7255,1.3502142429351807
7256,4.904393196105957
7257,-2.681166648864746
7258,4.036654472351074
7259,1.212541937828064
7260,-5.075620651245117
7261,-4.233286380767822
7262,-7.659092903137207
7263,-5.271329879760742
7264,-9.37812614440918
7265,-0.13242602348327637
7266,-11.363320350646973
7267,-3.434798002243042
7268,-6.766755104064941
7269,0.9943513870239258
7270,-3.648411273956299
7271,-0.4643826484680176
7272,-4.103896617889404
7273,-2.5034730434417725
7274,3.1710424423217773
7275,-11.48081111907959
7276,4.6637420654296875
7277,-4.730945110321045
7278,-1.7248378992080688
7279,-2.3822855949401855
7280,-1.9575501680374146
7281,-4.188007354736328
7282,-3.313844680786133
7283,-8.343679428100586
7284,0.3967738151550293
7285,-0.13196778297424316
7286,-5.424371719360352
7287,2.4933037757873535
7288,1.0330876111984253
7289,-1.470881462097168
7290,-1.6725901365280151
7291,10.032675743103027
7292,5.862907886505127
7293,8.005698204040527
7294,9.886396408081055
7295,13.427441596984863
7296,21.53697967529297
7297,10.582842826843262
7298,12.82224178314209
7299,22.567995071411133
7300,11.399616241455078
7301,14.817501068115234
7302,12.049726486206055
7303,15.77840518951416
7304,18.691844940185547
7305,25.681596755981445
7306,17.257347106933594
7307,18.09168815612793
7308,12.330780029296875
7309,10.471537590026855
