index,y
3767,149.47074306861515
3768,243.92184378739867
3769,113.8687741704
3770,307.9101492546959
3771,249.39860662580824
3772,229.49675397564363
3773,111.7085400025548
3774,267.7284638744523
3775,436.4020826592469
3776,345.8557627093951
3777,371.5944157542289
3778,355.1701811423141
3779,315.3182801946827
3780,586.6501637403969
3781,366.49159861106625
3782,143.64132361746564
3783,301.38876808155095
3784,282.166480932238
3785,-1.7536252489367705
3786,51.46703579074892
3787,390.2233991399737
3788,453.7510689697626
3789,234.28770846256148
3790,258.02885337661854
3791,664.794295105218
3792,459.90009819882175
3793,310.76546150243985
3794,488.2835994153575
3795,255.14203896498307
3796,55.368554890839945
3797,-34.80623988099719
3798,65.8344911424107
3799,220.06021495433433
3800,154.68862743531324
3801,458.62436643026325
3802,488.6928333631688
3803,550.9488649855838
3804,506.03889193116726
3805,531.1594586042544
3806,608.0966808118063
3807,388.800680850948
3808,-0.32208017153125823
3809,-50.67716300784166
3810,151.0124791282566
3811,11.152617799566624
3812,-234.4391401880013
3813,155.94463408999596
3814,603.8051660557397
3815,344.6135729134548
3816,262.63490921707233
3817,519.1086909971979
3818,612.513565605482
3819,200.89401303666668
3820,493.6485170218416
3821,424.0712354779646
3822,399.30996485514396
3823,180.75958371809313
3824,183.87213419289742
3825,167.27543841183203
3826,170.81032310095912
3827,269.88699140293
3828,50.02030189843621
3829,276.19391904754974
3830,323.1170407610226
3831,400.56205541642635
3832,284.4498550146335
3833,330.9105908984594
3834,379.69684409511746
3835,635.4479837353463
3836,454.4265147213578
3837,348.31955516491877
3838,522.4413959053644
3839,594.1736444551489
3840,240.9140218400432
3841,254.47944450257157
3842,330.8506562191988
3843,130.1713821684744
3844,140.4221136291868
3845,183.06446233968245
3846,196.68914794227626
3847,637.440088730608
3848,713.1916097029231
3849,363.5681840397197
3850,714.9612688398742
3851,766.024247630993
3852,549.9340514440955
3853,434.1820084141425
3854,272.1819665104161
3855,92.22596932967879
3856,-38.57219293836566
3857,99.12783382317696
3858,127.70791632027921
3859,512.9557667469486
3860,687.1682680135691
3861,639.0738488995047
3862,645.5381265703884
3863,1067.749691471976
3864,802.2410380946333
3865,367.5732713904745
3866,423.45999092124
3867,194.21433469894168
3868,44.27867374066669
3869,-11.907535807184676
3870,28.2501543611012
3871,-48.614714573585935
3872,159.69286881328566
3873,317.8807724488663
3874,552.8312281670749
3875,762.8063465306685
3876,423.75616445584507
3877,335.90837273269415
3878,572.4492503315661
3879,730.0090935148601
3880,234.52068021655725
3881,335.1592082896882
3882,470.6958392189292
3883,249.92346315847064
3884,176.81422369390512
3885,272.0588159291424
3886,394.0069461378385
3887,204.288013568947
3888,159.250412007043
3889,338.5599036191708
3890,440.8680342917864
3891,585.8965965336502
3892,292.96354395598775
3893,318.11966418135216
3894,686.8543720167531
3895,578.5730400866493
3896,397.1251040152808
3897,388.055925930925
3898,266.13718450016745
3899,488.1137217705245
3900,169.35389772901442
3901,61.10118209566287
3902,192.0377612952327
3903,250.6865882096387
3904,204.49958181786516
3905,468.81836141546097
3906,968.6521369581559
3907,683.5320668955419
3908,593.8300273733971
3909,772.5422893197058
3910,509.18356845208086
3911,388.4484756505342
3912,443.3686765713312
3913,-41.443806447415255
3914,-181.86042699131534
3915,126.74861197244313
3916,-117.552212764327
3917,109.83663731277454
3918,549.4183657270227
3919,625.3045430322261
3920,828.1752053806059
3921,982.2304758544892
3922,848.1965901875058
3923,624.3937975982449
3924,573.6347920121233
3925,229.55647662177532
3926,113.51619850012979
3927,206.72546852771873
3928,-34.815473301442296
3929,-241.1227624865137
3930,55.09462923280733
3931,211.16383658248975
3932,498.94025826172174
3933,574.6180902184351
3934,516.2238140577227
3935,464.2792243192444
3936,691.3399879233257
3937,558.1113160486017
3938,438.26686915266225
3939,477.2709100768123
3940,420.3637215364747
3941,330.35785394456934
3942,281.57612012581245
3943,437.93040933959765
3944,251.4961527121961
3945,152.51538173803823
3946,241.40283001600793
3947,373.735308460281
3948,350.03156314050483
3949,412.4721873462553
3950,456.70282442627763
3951,526.3642004390788
3952,512.7355329280246
3953,386.566103369003
3954,577.9521892633246
3955,496.7564881263415
3956,276.7595742424738
3957,188.1876359125281
3958,308.08627765911217
3959,90.83215859148618
3960,62.47346714874064
3961,139.71286066592276
3962,498.09474726119333
3963,530.4281701094772
3964,751.0676655565629
3965,739.3656227137899
3966,868.2430335157907
3967,831.6021229979879
3968,647.2445026023486
3969,375.42628795905284
3970,424.25698854948655
3971,69.63479416556308
3972,-45.208595444795165
3973,120.70360454201727
3974,87.26738864369905
3975,-88.19551363362594
3976,345.64649243043345
3977,708.5775787871079
3978,708.9294320338387
3979,1048.8556961974593
3980,949.0424805659109
3981,816.0001505583894
3982,770.1848866871668
3983,482.73285354054923
3984,290.54597822916173
3985,95.6520289827261
3986,57.543043773598704
3987,-84.76961910416136
3988,132.36251285786332
3989,83.33108532553231
3990,212.28618189726132
3991,583.9200997127267
3992,589.7483958908474
3993,805.3814477366517
3994,689.5845934319613
3995,630.3658631169114
3996,489.33574726046885
3997,512.6190776685731
3998,607.2823837450542
3999,504.80748130569026
4000,288.7969907210194
4001,305.3461171749723
4002,404.49107689129437
4003,358.206794957888
4004,336.4375068507206
4005,406.51256858674907
4006,309.48522900250293
4007,538.9689976964504
4008,574.6269786620933
4009,334.31008932731424
4010,681.2884583803398
4011,623.7340790371793
4012,562.1704603369338
4013,532.9362327717405
4014,544.044986202193
4015,393.13738154851615
4016,395.62828622406516
4017,172.1066214075322
4018,230.65561798328054
4019,304.699050803961
4020,351.3620372135712
4021,446.31025995946834
4022,709.010788154878
4023,1029.529573010787
4024,974.5097697685195
4025,763.9522840147644
4026,892.7043152383923
4027,672.0192216489819
4028,457.02611796945416
4029,310.90407699032545
4030,-70.48266998763695
4031,197.84794952510532
4032,257.16525916743234
4033,14.195398357662716
4034,205.05232574852633
4035,642.5744292399526
4036,690.3344397299501
4037,667.1260142556832
4038,1016.7700681201133
4039,887.1017541164102
4040,688.1057549515502
4041,993.3602008359458
4042,364.07111084507324
4043,102.5902976153638
4044,440.4900514231807
4045,50.820579301202294
4046,162.28671397850874
4047,286.2024065767965
4048,189.62303453225414
4049,301.5293661597197
4050,671.4406671902034
4051,496.5838647997646
4052,675.1997773631683
4053,813.8516259237805
4054,497.0097288423512
4055,326.5677499302603
4056,658.6883632039835
4057,517.752089284054
4058,277.5702567889032
4059,333.31358671514624
4060,399.29595340371856
4061,426.8154986007592
4062,414.9472809008977
4063,170.71510322972847
4064,329.5102117010067
4065,533.3877421909862
4066,504.78035910915696
4067,355.3254121724276
4068,385.84667457839413
4069,718.3571339843717
4070,519.8931786826442
4071,477.27012662608996
4072,516.3861059773943
4073,340.6007928638836
4074,389.9115479835764
4075,337.28457043255133
4076,70.34689976712286
4077,257.65614243476693
4078,220.4288000932728
4079,364.9532958303038
4080,488.7308367167773
4081,776.2266087806878
4082,690.5236057481719
4083,875.8128491257775
4084,885.0822025883625
4085,845.5876970533521
4086,541.1438685314198
4087,201.44711715613025
4088,331.45757614080264
4089,-36.81967984903196
4090,290.7798601916765
4091,-77.43520415076466
4092,105.27550644237274
4093,445.1950863970752
4094,347.81686710009035
4095,673.7699467316061
4096,762.3397437896461
4097,622.5930489733412
4098,706.2436919013755
4099,921.5348170672233
4100,704.1309475196118
4101,360.02246668068904
4102,140.98031128289267
4103,285.5767952982318
4104,295.83002945073144
4105,331.6273347138135
4106,125.54828918743546
4107,76.45908990473234
4108,515.3849464859946
4109,376.98624333300125
4110,445.8783087821577
4111,720.4505462521289
4112,676.2153139860673
4113,302.1201344645718
4114,456.115992985279
4115,714.207892443283
4116,359.26670916406454
4117,333.4423462656885
4118,177.37695361579813
4119,379.8134718210163
4120,458.6325459020242
4121,429.82017955559303
4122,32.24893096827304
4123,324.3338729106323
4124,593.1613245853961
4125,417.2246209798813
4126,382.93926056850546
4127,460.47415489001133
4128,422.2550154320636
4129,505.46206109706577
4130,658.136560665453
4131,372.91030402377214
4132,101.84722875448298
4133,379.4575660244642
4134,254.4195554884329
4135,299.3651481038504
4136,396.86381519104407
4137,338.2827298344338
4138,353.01343133121304
4139,574.842079551789
4140,795.9697268669817
4141,625.3673970386042
4142,888.8036433174163
4143,689.396613685364
4144,409.9047039069239
4145,377.14722482325396
4146,201.6718780281208
4147,34.44434133935306
4148,93.83273044441889
4149,235.21988950814713
4150,85.22931278715944
4151,343.35697671873055
4152,461.2978975632875
4153,431.26597522011747
4154,672.5898725395182
4155,850.3325812385611
4156,508.6734826490071
4157,755.6678652761975
4158,819.3743965647279
4159,362.249448176411
4160,327.85878525859044
4161,397.5615849327875
4162,224.68039283330532
4163,311.95125962686245
4164,356.3743903548919
4165,241.20461113374668
4166,148.48679411848372
4167,674.7996858988114
4168,497.68923224068044
4169,481.03480911441835
4170,688.7392738593529
4171,622.0091113430666
4172,482.94631344998135
4173,617.8265379828467
4174,377.8866816462483
4175,336.03202528112064
4176,473.82782140613125
4177,328.5498531160377
4178,362.19162317439304
4179,544.3789864365473
4180,435.0597331873273
4181,260.72276547437593
4182,411.2651887591249
4183,523.4490976442669
4184,488.1238995758478
4185,499.2074035576106
4186,390.54666679929363
4187,450.58009153025523
4188,608.784913736769
4189,466.48243140995663
4190,299.30248940575
4191,447.42041491335516
4192,598.6517620235095
4193,240.8105180506706
4194,349.06181961110514
4195,332.22733494328634
4196,405.04143110047403
4197,439.7338893034096
4198,747.5152212932048
4199,565.0010524888229
4200,649.0827873162467
4201,740.320905759053
4202,536.1316372093717
4203,381.7568760188434
4204,221.4114178895733
4205,86.707901375726
4206,147.95412276247103
4207,415.57682762207287
4208,231.3043373034027
4209,350.89781110654127
4210,538.5227967490192
4211,414.1228340115481
4212,664.4840202965358
4213,704.8800072161873
4214,500.1383358894478
4215,489.31152134788795
4216,567.9867583091321
4217,495.4159012267496
4218,284.6642694276358
4219,324.0267332602719
4220,246.77437801882323
4221,313.3341874966538
4222,393.2227386173745
4223,391.4021124423015
4224,225.94299114541593
4225,433.7925885924048
4226,598.9199589412178
4227,605.7763717184142
4228,568.6859665373371
4229,454.6384044254407
4230,336.304744591801
4231,493.5740085700502
4232,408.7346364567963
4233,210.1951630146619
4234,364.5814084482295
4235,309.86581354541516
4236,396.65894996357173
4237,423.2324251659732
4238,382.7220433079678
4239,283.2062657473819
4240,466.30173791542114
4241,375.40009813191875
4242,455.99670838099786
4243,503.7778224465624
4244,373.40472331211777
4245,289.8831340699592
4246,513.8251853853719
4247,355.2175991487125
4248,312.4478277252412
4249,373.7227085331391
4250,268.2038720227934
4251,482.39406647233426
4252,401.99033871520817
4253,175.77514932776074
4254,339.4717653850321
4255,482.7198960606772
4256,427.04878266976147
4257,593.0822351707583
4258,592.5766640069733
4259,432.94894974274735
4260,600.5881730313749
4261,483.50677320917185
4262,157.94551039327806
4263,254.28622746786166
4264,124.33997085189854
4265,134.39453703038117
4266,407.1646028275151
4267,386.2478339948487
4268,359.404081842219
4269,473.90964017683183
4270,465.00983735654836
4271,495.2420411948006
4272,490.22462840094653
4273,491.5714728945477
4274,385.61581007069685
4275,327.6881798600601
4276,365.30581640712074
4277,170.42093671195488
4278,239.2056718064092
4279,310.1974901303364
4280,249.53623934182554
4281,437.99651486667204
4282,487.3252756891504
4283,195.55739566305334
4284,350.56095395595247
4285,594.6177916020657
4286,551.2499886357258
4287,385.0784844827794
4288,342.3397772378241
4289,252.78947251134298
4290,214.11499509861684
4291,485.653491003892
4292,142.52351133601132
4293,295.89715017886846
4294,604.4031594249425
4295,346.6807884272022
4296,510.49951002790135
4297,503.2864771259719
4298,274.620819823808
4299,362.3525063825019
4300,483.972008076397
4301,282.04254930552696
4302,413.7699140482894
4303,398.2102105237747
4304,315.443019014206
4305,449.5397538466768
4306,418.25844940953436
4307,308.96698348669736
4308,446.0662455231368
4309,346.6759196365522
4310,313.85476998094
4311,494.02998982889875
4312,266.7424395780095
4313,327.89381379059
4314,506.6486591412497
4315,592.672552654022
4316,498.29407850221327
4317,541.1601500671569
4318,385.38912309263264
4319,460.98172432622283
4320,366.52817934515156
4321,273.0872193622313
4322,213.06641817568573
4323,252.79268508931492
4324,385.4611213660296
4325,396.021838448001
4326,475.02914448303613
4327,475.22862940437227
4328,334.1184140909771
4329,614.3466364920838
4330,621.1806041982026
4331,324.90788602756635
4332,455.93380231879627
4333,460.103097551384
4334,296.24334809907447
4335,477.80237600069137
4336,259.08360829620466
4337,204.51616248172695
4338,377.98103595739354
4339,441.196884594097
4340,372.5757283433311
4341,461.84830967298944
4342,415.6900090404915
4343,251.8807427759284
4344,688.1804829758889
4345,582.7819377277325
4346,285.5199300357199
4347,356.3529980194262
4348,260.5546530769026
4349,263.5004820904395
4350,552.121304163573
4351,389.3332416967212
4352,333.3082204659561
4353,575.5636041198248
4354,492.31073013339363
4355,410.85949799597216
4356,449.20164893463453
4357,439.7383533102597
4358,185.84297041891304
4359,471.3230859517433
4360,491.51203030133456
4361,302.2569653121009
4362,370.62861052445055
4363,334.35133317914443
4364,383.0581088455002
4365,580.8104475716442
4366,394.18162461256793
4367,229.79359492429793
4368,306.4559302209229
4369,301.9953215064319
4370,460.0832447064492
4371,543.0867871942686
4372,296.4620701464848
4373,382.00071017193864
4374,510.59630887047575
4375,594.8815183939913
4376,320.47733368054776
4377,412.52344033923464
4378,340.1948025511313
4379,384.7676363739387
4380,298.8101867126498
4381,288.4944245089205
4382,279.233916905049
4383,486.82229050777056
4384,363.4698431559002
4385,390.68069922692365
4386,384.7465142760138
4387,376.18017358487225
4388,496.53101372829
4389,455.31062760842275
4390,223.22905155458753
4391,395.52515662148556
4392,539.4040521859995
4393,391.91318244433285
4394,320.56909746307406
4395,206.15008961009588
4396,195.2658053363118
4397,429.2463420179347
4398,450.91418460193034
4399,371.6627643361146
4400,289.44811929033
4401,467.15301466280766
4402,451.5236467671759
4403,504.10056900640444
4404,417.4442217680554
4405,134.7963880557916
4406,189.276176651223
4407,362.2402845261222
4408,525.8674281199532
4409,398.5874014689286
4410,233.47817082589413
4411,422.688912626741
4412,619.4114096505019
4413,692.7794799308637
4414,369.82696691697066
4415,237.26495092287948
4416,331.4262431728809
4417,383.75177191417436
4418,450.73107611510335
4419,299.2767241883335
4420,150.55633670123228
4421,267.8902404771363
4422,545.4222616971933
4423,501.0271562668764
4424,364.5058119807061
4425,392.14755931506966
4426,295.8884669550346
4427,374.8902630492127
4428,370.73059184926643
4429,368.2633338604169
4430,265.1190012125063
4431,278.6929528428048
4432,405.04198500456135
4433,416.2977716577287
4434,393.51566415029686
4435,335.75509129424717
4436,281.37240583749195
4437,423.6463881897521
4438,559.2849690543137
4439,301.52987600964036
4440,198.2653045090601
4441,426.08685646141106
4442,346.73055671849664
4443,146.85893974331486
4444,366.2420156108392
4445,270.2538964598446
4446,400.8671627253173
4447,471.6616282292501
4448,294.2990426163031
4449,234.09591614249186
4450,563.7927868728145
4451,471.40265598461525
4452,291.5855330472207
4453,242.97202776489033
4454,171.81514564740132
4455,306.5117962716527
4456,508.5495762972187
4457,334.8440268129295
4458,266.92829727901824
4459,439.9552549047693
4460,395.7135878872003
4461,375.2089761639706
4462,337.44253438926694
4463,134.64751020166793
4464,105.32027510512857
4465,262.82663234005696
4466,492.9109771157355
4467,461.86498056507486
4468,344.7265520617511
4469,481.76891204605255
4470,671.4012221483919
4471,569.0084246951491
4472,537.2983432608689
4473,304.7414209726115
4474,210.6457883651375
4475,269.6570130697498
4476,378.1141812562651
4477,354.36517954289576
4478,237.72890390811475
4479,134.43333970620782
4480,406.65347759396786
4481,607.3972721553997
4482,490.1564643532416
4483,483.3435002914942
4484,463.0152447579914
4485,312.4184847705771
4486,476.9991548637522
4487,437.6606428908851
4488,125.19635655426589
4489,356.8656889909375
4490,291.298393775959
4491,350.00632371273207
4492,540.9657348683545
4493,293.52569146255684
4494,336.01499378141705
4495,590.2499379326259
4496,646.5767722267544
4497,369.2556542450342
4498,319.77586487253217
4499,316.7908591326896
4500,375.4890388460809
4501,264.762387822452
4502,382.47868043266595
4503,288.59585711510834
4504,335.17783000212137
4505,393.09559110673365
4506,486.8433458002956
4507,492.39548154754056
4508,423.3168349389336
4509,491.29184728976765
4510,516.2747693852397
4511,315.00765703790927
4512,220.4822197329506
4513,300.8747393073597
4514,348.91981722708437
4515,326.24527825841
4516,299.6285447569877
4517,340.0952945568452
4518,402.2070530499794
4519,322.46123522890514
4520,261.5885336797449
4521,315.1063753483002
4522,283.13189108382375
4523,321.13806931828606
4524,394.3760783417987
4525,523.7619048063326
4526,350.3110008034291
4527,492.5865493196887
4528,557.4539063986762
4529,440.57306913953613
4530,477.0116038233527
4531,410.02296983767206
4532,270.3447683988364
4533,225.07473114382856
4534,293.417177624779
4535,320.65280710680514
4536,275.65588538290746
4537,202.87846849943577
4538,309.8040089539417
4539,564.8265204843194
4540,581.8513605584943
4541,358.760215198045
4542,427.4799849564834
4543,376.3118309948184
4544,263.3625672626575
4545,274.56254387085403
4546,183.4336878210022
4547,59.120385351627704
4548,354.4948527685094
4549,279.5343181844586
4550,333.67918765927215
4551,378.2616999229834
4552,365.718096790281
4553,480.23650770758815
4554,567.1936946503799
4555,425.5783431954391
4556,201.10035992871573
4557,230.71781352405506
4558,274.40127290001493
4559,187.73651610763437
4560,205.09106887024856
4561,299.50232686447
4562,143.6334717338113
4563,332.1577413377128
4564,602.8839207122667
4565,601.1443744216473
4566,443.77752812161106
4567,505.85264814516023
4568,409.6848065959389
4569,287.5311888111325
4570,337.3654194181639
4571,150.01345395977143
4572,106.42241798700962
4573,352.04896727894953
4574,236.80952017040366
4575,265.79360514476167
4576,435.3181557946164
4577,254.17794929321045
4578,383.38704103976306
4579,494.4902962847113
4580,301.6635972021589
4581,241.57059419769018
4582,431.1242965041651
4583,354.46552257312567
4584,412.0788062983362
4585,408.0290609781458
4586,338.8576329071393
4587,339.8682858295472
4588,477.9534821216978
4589,319.57752982921096
4590,113.65299271983957
4591,230.81787981907488
4592,243.27272459650683
4593,308.9645525882728
4594,284.89419739562015
4595,176.03875666021352
4596,262.3771610013916
4597,410.1392397254662
4598,545.0103193072143
4599,504.00494674409947
4600,224.28423595701543
4601,189.75362783365685
4602,318.08793680024127
4603,133.63061559600308
4604,60.145137964039826
4605,117.15981283739562
4606,109.44751111570889
4607,263.76571823822934
4608,444.02235099283143
4609,310.9500108868645
4610,455.911727279825
4611,503.4014312777568
4612,483.7749788383109
4613,420.0930119850201
4614,413.6090908640889
4615,20.111736673873786
4616,41.79147316042815
4617,161.80680973520126
4618,205.25243028441
4619,178.00455782023363
4620,297.83776373892806
4621,391.1695009881196
4622,557.0304150042642
4623,621.2331150467732
4624,442.78052619503137
4625,501.2637965779988
4626,404.0520152683543
4627,288.56002296573126
4628,200.13453473436792
4629,186.9588242014122
4630,59.08068511724656
4631,241.39101303249814
4632,313.24411636523047
4633,248.16682901894293
4634,377.6937776597948
4635,469.3399207539367
4636,382.54068804333446
4637,447.77188871267447
4638,469.02007208489744
4639,347.7738394774833
4640,426.9033467918086
4641,383.83845880409535
4642,320.78494326550884
4643,420.5388394079097
4644,391.33795186469916
4645,356.55590443251674
4646,279.1318003785133
4647,332.8416918119655
4648,312.9508461997819
4649,249.02486030525256
4650,302.4296004092511
4651,272.71605230449444
4652,283.5366668515482
4653,420.701269090032
4654,398.01286403684315
4655,375.15064717792296
4656,451.9638030563795
4657,383.4995604961379
4658,332.8415969048042
4659,289.7195928193391
4660,173.63974884211896
4661,199.69772381311478
4662,141.45538014312154
4663,79.17525991612335
4664,181.76990336351207
4665,462.87079672179453
4666,439.7063896694358
4667,422.28812457672177
4668,449.09065971741757
4669,498.6659821609912
4670,616.1926513301548
4671,497.6510760292778
4672,162.88403467276245
4673,116.97196118470193
4674,210.13826261928594
4675,203.0997354235333
4676,230.26458099222165
4677,152.76898771636013
4678,253.9114829742359
4679,526.3559809502229
4680,606.7162670293101
4681,545.1622747541727
4682,401.8029570360198
4683,410.85372628084343
4684,442.05890737152026
4685,501.9359914546976
4686,252.65709066591094
4687,-3.293484122905137
4688,133.72871371620036
4689,289.3293828741889
4690,351.3771584356847
4691,191.32106556425242
4692,316.90592158127276
4693,315.87681599567946
4694,472.5404156517016
4695,495.89381353904514
4696,440.53480622361093
4697,356.8929616204773
4698,410.1019611732023
4699,238.98829983849555
4700,386.3733425492064
4701,281.7358230647929
4702,187.407261879137
4703,143.29453731921015
4704,262.47679240530175
4705,185.1838175977269
4706,148.055173637894
4707,329.89461258179847
4708,184.279702089945
4709,263.2556187000668
4710,324.91021684083563
4711,483.490336986672
4712,384.4132915162324
4713,353.4278085311452
4714,428.1719885772381
4715,362.43705351887013
4716,241.82715653312428
4717,175.84507364002746
4718,80.09502925827016
4719,15.090645825068975
4720,89.74945327096623
4721,119.92332380429924
4722,242.3734810610633
4723,330.05354035615755
4724,338.0894764841287
4725,393.9132131374676
4726,587.1878932062587
4727,549.3487103211867
4728,472.8397804436981
4729,372.9555480910257
4730,285.6842470823206
4731,229.18734309749377
4732,149.76815891458872
4733,93.81265950375911
4734,101.85357891289271
4735,190.21367687495916
4736,373.7753574651645
4737,471.5569551374636
4738,527.7045228357272
4739,525.4964911171057
4740,522.3011854452128
4741,428.8787012135332
4742,489.5964923941713
4743,315.484339492301
4744,186.527528673742
4745,140.49336162735784
4746,164.14538508405607
4747,210.53763596592896
4748,254.3205197680135
4749,169.0561604819707
4750,232.65706205418732
4751,396.85649296072813
4752,351.45513548499673
4753,431.3908445832314
4754,511.8422660667184
4755,457.5987959368584
4756,296.1655722197922
4757,349.4609322283461
4758,300.29214268264315
4759,194.67752117049866
4760,166.4345865859573
4761,113.2111905310953
4762,102.80159734287025
4763,155.46589875786984
4764,148.7923085722228
4765,170.33505822319376
4766,237.25345766901674
4767,325.15095983982775
4768,418.0274750959076
4769,482.7061982316738
4770,365.41778187508436
4771,262.61667774491326
4772,402.27826455941903
4773,283.87664158394085
4774,187.5730578810918
4775,68.44505874745434
4776,12.013044922155123
4777,32.546208312582884
4778,145.78034985664897
4779,171.04172056991055
4780,203.00339976313919
4781,336.6388382281401
4782,431.09424034052284
4783,513.5408668057061
4784,535.2358140389475
4785,491.18587925976095
4786,364.4123611737238
4787,408.3067394211567
4788,273.03493496313746
4789,176.7917356423499
4790,172.71580308984383
4791,188.09031044287346
4792,145.8252605938726
4793,294.21994861385616
4794,437.9377647606435
4795,370.5255491998978
4796,501.8918713917665
4797,525.7260786750536
4798,593.8234508567947
4799,463.61462249174946
4800,420.46927746196366
4801,289.1252058855126
4802,244.70668395738176
4803,258.56782075147515
4804,246.98267506374884
4805,203.65395212246366
4806,205.9514798061479
4807,336.29649773819483
4808,355.9776234846572
4809,459.13992342967117
4810,513.054422529816
4811,459.0242200977785
4812,603.2619695447978
4813,553.6656502811859
4814,521.4364427118202
4815,320.296113492127
4816,85.95677537767104
4817,261.26450041789366
4818,265.8866264085856
4819,174.07320576835514
4820,175.7557339804509
4821,203.10867721547993
4822,385.61011923183753
4823,449.3107536858002
4824,462.9220252396351
4825,382.5963348776361
4826,492.77661316559033
4827,460.7064203898933
4828,451.7491633728414
4829,311.10796701738235
4830,200.56505918569255
4831,259.18870256220305
4832,321.2850961402037
4833,144.98797350991623
4834,42.5397866400022
4835,29.549512993390962
4836,205.26392804106416
4837,400.9537994316263
4838,423.2869851189508
4839,361.43078003923756
4840,447.9686647649746
4841,643.0427380373825
4842,601.7437348069986
4843,476.6023600407919
4844,239.30528747276176
4845,240.18823232862175
4846,317.89508556697723
4847,390.2340326161219
4848,185.50920546838984
4849,127.22139377198035
4850,241.24777319118968
4851,276.99197478489333
4852,399.63813160996045
4853,385.78132871557636
4854,385.11393002398364
4855,468.4965513053683
4856,585.3044736991114
4857,514.5023850557666
4858,388.2470977071966
4859,335.35485382617384
4860,268.91185586938224
4861,310.3020776642754
4862,311.8342387331595
4863,140.88222356799045
4864,198.46574217220294
4865,326.47665564042586
4866,340.2849145024304
4867,258.76149994606186
4868,408.77638570580126
4869,434.3651817638951
4870,551.8658663925246
4871,542.0772296868173
4872,240.47322165542343
4873,166.52955546291255
4874,264.54285874688406
4875,210.31092865150345
4876,112.33632882156651
4877,137.3754236285573
4878,132.40935802714029
4879,297.1234180164479
4880,415.2459588891252
4881,415.22902091780793
4882,308.574241731833
4883,407.897928538056
4884,408.5544136989949
4885,368.2735081815534
4886,328.06545781379464
4887,192.97810078481368
4888,136.28053021208285
4889,353.5312551089691
4890,246.48210161551188
4891,80.95939456791257
4892,148.87508148144056
4893,136.6517982902745
4894,288.6700013903216
4895,440.9940031532051
4896,366.30673767484774
4897,297.5157258408404
4898,474.3026973701333
4899,426.388073470711
4900,450.5403216768727
4901,410.7539817477333
4902,311.54964784649536
4903,274.877042662261
4904,417.06378853120526
4905,280.4686006256061
4906,226.0885558597721
4907,171.09236246279295
4908,120.75061056167603
4909,214.1090801448238
4910,313.42438542591646
4911,287.08440347017785
4912,282.15809554820913
4913,458.85982074065083
4914,445.576022858121
4915,415.09887539140465
4916,371.298609686172
4917,329.780539699526
4918,330.0263540041674
4919,216.3145182149694
4920,171.76284769015732
4921,221.8690265725275
4922,117.93971285139945
4923,262.91819787214877
4924,201.3992448291447
4925,310.8312644189806
4926,353.9506462653388
4927,427.37644219508843
4928,432.793558068211
4929,451.66623707078855
4930,295.7670230883851
4931,199.11669494226848
4932,212.28402416072748
4933,165.65706583205332
4934,111.69395896107463
4935,128.82323178062265
4936,200.2647859460733
4937,355.88311051384403
4938,396.6686531184759
4939,317.46855496495255
4940,324.197262264763
4941,391.0078242037347
4942,361.2027843698003
4943,306.3285224574528
4944,237.60292926931547
4945,135.46149370846936
4946,173.01012257846583
4947,241.99965574755
4948,226.86347994594675
4949,158.66792721362307
4950,155.390814742317
4951,214.21109104006638
4952,371.60358297340485
4953,388.77036168557805
4954,304.1841862713207
4955,304.4320276883409
4956,350.81726751049507
4957,435.19363250245414
4958,455.4415911160252
4959,383.88728111051023
4960,334.3568866139469
4961,385.62467144358857
4962,330.6285928237574
4963,341.1465310019072
4964,280.38448510881364
4965,87.37275343075345
4966,217.54938673396495
4967,290.00423810863737
4968,264.9300393179927
4969,255.31502718372985
4970,424.1222690030809
4971,431.5369313446367
4972,455.80243423332223
4973,530.9696770779864
4974,478.6941698964752
4975,303.98741818569175
4976,401.31035786058214
4977,282.24330467676145
4978,187.34940319188178
4979,209.62874092433194
4980,251.23797188772448
4981,212.97545622398155
4982,359.19464196029685
4983,316.60447943231713
4984,334.08891079994953
4985,464.63664416532083
4986,482.0342827270966
4987,315.94415817489386
4988,305.76280443456307
4989,242.50636118092254
4990,310.91639432369203
4991,274.55569851614985
4992,180.51632841772772
4993,224.73237477933492
4994,229.08637458466816
4995,334.6147765075549
4996,290.03891440886974
4997,255.15858115854712
4998,324.8742855774998
4999,389.79321466876195
5000,249.4699911892969
5001,268.62392399236234
5002,255.13761172465425
5003,181.00983939223443
5004,258.909427064412
5005,288.60887823082487
5006,199.38237559580887
5007,212.49867947355256
5008,260.8909995194786
5009,146.30116819136853
5010,190.40480767216206
5011,244.91605323113478
5012,234.19305694134144
5013,322.8058897492815
5014,353.6700408220317
5015,305.53403804084127
5016,387.17490048192985
5017,327.76910839072093
5018,320.7011774631424
5019,279.8867627348723
5020,302.9239891155282
5021,238.76609793124146
5022,179.8218290208871
5023,165.44682774167657
5024,186.41587803941124
5025,164.76304517777604
5026,213.18371825240504
5027,318.84769836037043
5028,387.9467831403152
5029,339.5921441091676
5030,374.3862644116309
5031,322.3093182196141
5032,351.49327999893217
5033,295.4773048575783
5034,187.07229960425397
5035,189.83306386106767
5036,162.4470795785863
5037,103.30633768352065
5038,225.10758128867076
5039,268.7959874396902
5040,258.949013573296
5041,338.21570374361573
5042,300.998266284608
5043,267.1432586291757
