index,y
2578,240.77639345217463
2579,204.01238082808166
2580,99.12087141173731
2581,160.15070938651448
2582,215.2298101734146
2583,267.0002211633935
2584,266.1164628713105
2585,127.08189454134542
2586,480.6282977960321
2587,210.35491233141312
2588,166.68861728522907
2589,428.7190292762539
2590,273.68969864537775
2591,88.16265126587679
2592,343.2767310588357
2593,238.2550863930982
2594,128.69618339961744
2595,189.2720776676284
2596,146.61824203149948
2597,160.2374005092467
2598,134.12956573125504
2599,168.20875191601075
2600,125.53802428784674
2601,88.54352910854416
2602,205.59479042470602
2603,224.6226273053887
2604,191.0773353202344
2605,285.89214678253694
2606,197.58549311114456
2607,292.3185018022066
2608,233.25453230018323
2609,135.4295374052802
2610,172.63177274917945
2611,131.2491398718901
2612,61.543834590293265
2613,55.26665432363594
2614,102.36420049779134
2615,81.03309571684457
2616,373.01016503896864
2617,634.8424803571818
2618,76.0135858875159
2619,737.9845839843952
2620,555.3483295201513
2621,279.30144441712554
2622,885.3004010785487
2623,333.6340968880829
2624,739.8663427557373
2625,169.10920873562517
2626,609.513432193629
2627,277.03147861360526
2628,174.9925782444948
2629,33.00503699537132
2630,537.3276776885946
2631,442.03881029644185
2632,250.0901025384635
2633,868.1008562273771
2634,123.85029808354437
2635,428.10525613048304
2636,398.3381945109785
2637,740.7572735775217
2638,345.24706058180533
2639,300.48798622762445
2640,635.0975309137577
2641,708.722904156087
2642,235.21964965167192
2643,358.0775259428851
2644,802.6025183687345
2645,221.7063710295856
2646,201.1559518152738
2647,427.00507610619593
2648,376.94912404970165
2649,162.82344114925837
2650,249.82018528936865
2651,487.3479178695516
2652,233.72936330844712
2653,186.06461498680923
2654,524.473586296683
2655,496.1693181236169
2656,106.9880775017908
2657,587.9399209384834
2658,562.7967782859645
2659,371.29842058611064
2660,469.21711132369313
2661,644.5633903706909
2662,312.9401476904058
2663,506.43712462592225
2664,380.7808647952473
2665,328.0854171269649
2666,346.262687977262
2667,267.80467202101136
2668,256.17905316920456
2669,262.5954752818209
2670,149.7540888702881
2671,199.78401763088118
2672,370.4174200975983
2673,159.48966618522087
2674,282.752970150548
2675,367.210057154403
2676,362.3742086907763
2677,345.51859866205575
2678,492.09601677907875
2679,420.6769247246762
2680,419.63546894472404
2681,394.4916064671784
2682,362.51232912282427
2683,259.3520260984665
2684,323.6316311882238
2685,312.6320600462443
2686,82.4200148473293
2687,103.25694863206618
2688,762.7075961627088
2689,594.096397401915
2690,136.63538083183394
2691,885.6953093944288
2692,434.7197462688321
2693,537.8727211529678
2694,892.3291286332665
2695,645.3952413047335
2696,370.69286418952174
2697,192.5879775988403
2698,592.7200645068509
2699,127.42398596736894
2700,312.6550219830171
2701,166.58952217167268
2702,867.9357741322136
2703,318.1199491397941
2704,318.2641782625637
2705,815.2774542564412
2706,571.017029771529
2707,208.11479165749324
2708,424.58617445135366
2709,817.2593069022092
2710,510.8536768940841
2711,409.79012008566735
2712,359.8239300393613
2713,907.0321626198499
2714,361.1473935445507
2715,289.41887280698455
2716,780.6378174464076
2717,369.5301003319235
2718,115.2207704357099
2719,348.7535032126613
2720,646.4407299181389
2721,173.97545990887312
2722,241.44406489880706
2723,626.077730579983
2724,609.592358513963
2725,96.82987755114203
2726,564.4575038913813
2727,719.5246062515508
2728,194.62410066279062
2729,369.73982111553545
2730,577.8456430586775
2731,315.11560483520253
2732,150.16878713125897
2733,484.95340898302516
2734,446.1096521456998
2735,230.22702288776986
2736,224.09759833790784
2737,552.1019436554428
2738,411.165702352441
2739,202.1087053511651
2740,329.36996514112127
2741,489.49761051605486
2742,258.94285140528103
2743,97.98578884064075
2744,257.8335104226339
2745,191.2192016363871
2746,623.471677132051
2747,901.153226635804
2748,76.34762732860442
2749,666.1702199665068
2750,820.9067482299083
2751,203.45940033908553
2752,924.0159346062529
2753,765.3298670058207
2754,802.2055959362248
2755,127.29497165302831
2756,746.0892167955018
2757,66.9359694026507
2758,559.5285978367648
2759,292.03343158538956
2760,393.9395615235256
2761,938.6408129957607
2762,101.73083793883175
2763,871.6420065287468
2764,1091.1576543859162
2765,636.1270975586621
2766,280.9391396725116
2767,998.4122048480152
2768,791.3502799509996
2769,773.3958359909414
2770,380.58589567844626
2771,550.5832533928696
2772,902.8063376174538
2773,96.88536609279164
2774,383.7414398208812
2775,843.1788393059139
2776,341.9539941316234
2777,164.33106105044175
2778,868.5714091214054
2779,583.0449936183924
2780,130.2998916876224
2781,646.2357083441889
2782,669.0288137352729
2783,693.7974828210486
2784,591.9621296024925
2785,468.712466744746
2786,831.6845223042629
2787,775.1486798153045
2788,442.25635015481487
2789,890.0535447958622
2790,607.4031464443963
2791,154.5791906288047
2792,626.4717402589796
2793,293.71176368213855
2794,200.06751033927364
2795,382.3661503705326
2796,324.7731214731259
2797,329.6602166822956
2798,472.9017464111557
2799,374.2993719179553
2800,581.7844103092835
2801,512.0707983315568
2802,353.0126984213334
2803,718.4996383335351
2804,543.69692261251
2805,328.20568431162036
2806,631.9708557622231
2807,610.9471829735747
2808,321.6285642240898
2809,445.806200998229
2810,477.61670496879964
2811,261.68518437484755
2812,187.41768307960558
2813,266.98995617407684
2814,54.49543635289207
2815,826.1566435997527
2816,780.4910415934002
2817,81.07655573063332
2818,955.7846664385477
2819,632.0353659012343
2820,504.2534734343724
2821,1053.2261442365086
2822,975.985024918334
2823,466.5584126750983
2824,394.0413310841462
2825,704.6590812502907
2826,104.5923209068438
2827,986.6004428663751
2828,31.35950571856131
2829,592.7075550620533
2830,780.442540891203
2831,-21.04614772788988
2832,656.1342969091512
2833,1059.2805779626015
2834,589.2346779303587
2835,424.0794947220337
2836,1158.195839480741
2837,897.0744913552822
2838,957.7079357912729
2839,183.66338926364065
2840,486.5374231463559
2841,904.0944782989995
2842,210.94468375646912
2843,-41.51334680241428
2844,606.7500435608547
2845,747.1152924090633
2846,22.45936456302977
2847,786.3367372818661
2848,759.9901826351737
2849,551.4976944907384
2850,727.0808363559016
2851,884.9961853971049
2852,702.8558270238665
2853,780.4529262675287
2854,441.36311084807295
2855,472.6526483901342
2856,717.7434965102777
2857,60.8300804750259
2858,214.82559510851664
2859,465.9114487571769
2860,268.8328557014004
2861,81.70374051444409
2862,519.574562085151
2863,532.8227082896868
2864,603.0235051735364
2865,580.2255947602413
2866,675.8810661390831
2867,780.0892906228615
2868,556.4536398623266
2869,449.19209207174896
2870,558.5907450826892
2871,373.04582987324136
2872,41.19158266965129
2873,154.86182946519554
2874,-29.9628260505194
2875,333.7680028268621
2876,1052.8754211755231
2877,546.2160207474411
2878,187.29432078408877
2879,1102.516472090548
2880,318.19385208128875
2881,669.8449003119783
2882,1006.2506293998182
2883,930.8301469289403
2884,291.55431000736974
2885,603.5637959038003
2886,545.5936636356361
2887,322.1313032402989
2888,909.7529873241764
2889,-50.74142175519872
2890,768.5859394947573
2891,841.6146860386646
2892,10.279380499048694
2893,772.2206055351321
2894,1053.1034811266272
2895,648.4961709680547
2896,658.0230071238148
2897,1094.7119968033026
2898,860.1727083865811
2899,890.0347847323337
2900,103.37556225133237
2901,383.73907111950825
2902,1084.3840529836857
2903,340.6848339202635
2904,35.088140476942456
2905,861.9678402499943
2906,802.1257372398279
2907,65.53512067247485
2908,722.477952361895
2909,915.1422427660691
2910,862.9710879169095
2911,457.80369224999976
2912,832.3011661771151
2913,967.334401858467
2914,935.3211314370635
2915,184.88283978539064
2916,702.9373231190887
2917,737.9655861630811
2918,87.61558594368692
2919,135.53288877414403
2920,610.4497058716605
2921,475.184065523365
2922,116.9714154406924
2923,466.64177603166604
2924,830.0662957328615
2925,775.8569414741702
2926,344.54220891811536
2927,682.4453298721799
2928,855.3753189648509
2929,549.9094544495076
2930,201.812255840246
2931,551.0727083117972
2932,648.3844264848799
2933,352.73108873555515
2934,184.96229196216504
2935,516.7423286288927
2936,639.7069985798074
2937,295.39689893573063
2938,213.947742898136
2939,645.3114636792911
2940,114.77991885919636
2941,482.8701798799124
2942,1034.3858686853375
2943,276.3272354988273
2944,496.69418401181775
2945,1044.9263698733237
2946,452.06381624055115
2947,843.1903801963297
2948,1141.17746729946
2949,679.3294421863743
2950,-16.028693457014565
2951,754.9095278748423
2952,44.73153427403626
2953,695.4814569147688
2954,728.3812091785477
2955,6.825579665352235
2956,880.5600655725978
2957,1053.243866567113
2958,598.984845246794
2959,673.6234979733193
2960,1139.3217250066032
2961,693.5230897085876
2962,966.5709459017011
2963,734.7656966808715
2964,331.9007652899376
2965,780.162577836794
2966,103.70852545034982
2967,51.196991815037634
2968,788.2202759034112
2969,630.3475703475024
2970,-63.328804877921414
2971,810.9969714258377
2972,974.1312824356099
2973,776.06287793712
2974,961.6944565814274
2975,823.7358083058981
2976,730.0118392913464
2977,919.4677220132844
2978,225.08349554540828
2979,246.7732780110019
2980,806.2760720536982
2981,217.3437309082169
2982,59.36048151449651
2983,520.4710565247982
2984,488.1833390056266
2985,230.83528281404259
2986,588.7115097575345
2987,628.2431941943478
2988,716.6592071635159
2989,604.0832014964102
2990,429.6928019851926
2991,845.9667956813327
2992,777.1451084843593
2993,232.4900286414589
2994,552.2070585025235
2995,656.8017400012064
2996,252.26691718571635
2997,212.21088021059754
2998,384.0846879035969
2999,265.9414573283599
3000,217.63388390430083
3001,23.631737786006468
3002,342.428955278003
3003,1050.5883461444944
3004,471.57511065006116
3005,364.5708548773911
3006,1064.226226918544
3007,767.3969307749014
3008,953.6553592027423
3009,995.9650530619609
3010,877.8975361659692
3011,75.21571835001585
3012,464.6448057962159
3013,166.40858527774043
3014,410.0097040537398
3015,902.4276350980289
3016,-58.65097964921455
3017,676.0490256348811
3018,1065.3968208774843
3019,849.7195309199635
3020,599.2591954150272
3021,1033.9821447186794
3022,966.7650294501623
3023,1059.961042884832
3024,593.215485870865
3025,60.02459747908181
3026,779.4937859818853
3027,346.58277454483823
3028,-67.98617690021109
3029,417.05606138280774
3030,946.554310828999
3031,151.28521460593902
3032,637.3920205744998
3033,980.7826659720145
3034,928.6709364433553
3035,1008.3056683770623
3036,823.0749111785193
3037,730.6364835798609
3038,950.4343226013981
3039,463.53023180349845
3040,65.62754112653529
3041,515.9150631297993
3042,245.50190733712247
3043,-21.599113946260655
3044,235.55577641656055
3045,554.1788065356218
3046,460.37058991793646
3047,618.4739520957811
3048,604.345861948918
3049,860.5491619376387
3050,882.4203230223087
3051,403.05166652905916
3052,525.8029803371228
3053,870.4451544991916
3054,450.6506976559183
3055,104.36747603056595
3056,510.4979474131147
3057,425.93211143808
3058,326.8595081560647
3059,242.92313532597908
3060,269.60154878130464
3061,392.48548678723296
3062,451.6917846500425
3063,46.64770241247595
3064,522.77922577941
3065,1086.9305880543334
3066,548.7362612831504
3067,427.10289730915997
3068,1084.8608709986827
3069,845.384191512433
3070,907.2742366858407
3071,653.8496481159875
3072,561.4098598468348
3073,7.629514627564412
3074,621.8054678142856
3075,15.429407355358839
3076,456.36765554365905
3077,936.5571348892616
3078,103.81307768849737
3079,784.4980097698373
3080,1048.663864988667
3081,883.3390486334165
3082,827.4430978097121
3083,1101.1607927002078
3084,723.47226057221
3085,812.9459059332942
3086,512.4765539967464
3087,-72.1042116647474
3088,627.6178942658398
3089,554.86359604788
3090,-96.6771745443321
3091,400.3869731621864
3092,1093.0415147864487
3093,565.4188991428058
3094,812.4891957822451
3095,1086.0136092603445
3096,1014.2828706047793
3097,1058.5686560268484
3098,900.3754022202562
3099,136.52599201862964
3100,695.11406358041
3101,534.9853013527846
3102,-90.96035454830762
3103,239.85801988066183
3104,532.9632494886665
3105,189.82814127514936
3106,458.4198585448126
3107,625.9294662731734
3108,744.6529216699122
3109,988.9977215433419
3110,588.5047679474021
3111,465.7089168877262
3112,970.0266227502126
3113,581.6563544257768
3114,205.68273367324818
3115,499.11125615463015
3116,441.4913620364521
3117,397.16571236928445
3118,373.7313611579927
3119,189.71855918551307
3120,423.37523712982147
3121,598.8615224495985
3122,277.91208139059296
3123,244.98225549314768
3124,693.0467365710065
3125,266.4903716761259
3126,758.7808055369177
3127,1000.2781920466063
3128,294.5602091801874
3129,713.2369741395248
3130,1045.0822309026275
3131,749.0700718936902
3132,444.05212109744764
3133,574.4226480668552
3134,254.729152872001
3135,242.5971722630236
3136,657.6200353678879
3137,-49.57507308742334
3138,779.2872700137208
3139,901.2465229107038
3140,234.95926901663634
3141,881.1067182280188
3142,898.5180079472558
3143,884.8274578748114
3144,810.2200320324082
3145,955.375633165394
3146,332.9804658406987
3147,622.5754104108427
3148,268.89476789507654
3149,16.49657975251609
3150,591.9458780850134
3151,628.5843202060563
3152,15.50089737739205
3153,679.8510990904542
3154,1009.4195847896217
3155,764.570557331091
3156,914.5186945481568
3157,919.0881276078652
3158,793.3066530726643
3159,917.2301777355921
3160,590.6884371925345
3161,196.67456073563534
3162,596.7189079935714
3163,245.29477990959117
3164,22.96904529641335
3165,441.33614109522057
3166,411.2678166722683
3167,277.0264599616296
3168,688.7336708138762
3169,633.0435669228353
3170,669.5751119713215
3171,935.8529674725613
3172,632.3384115362647
3173,505.2132319586529
3174,588.5026924224076
3175,272.9223970718381
3176,244.5386353515922
3177,453.1055337726554
3178,285.68807229918895
3179,400.3132682146935
3180,497.3077060713359
3181,405.37878744725475
3182,424.0919129615408
3183,521.5339892667736
3184,529.3574695769149
3185,265.02278419853457
3186,447.28577735386204
3187,348.1642493503455
3188,559.0802830854967
3189,1005.1336010512478
3190,403.90878195571133
3191,288.42140394555526
3192,929.3199407773576
3193,857.6523611828767
3194,532.8494747032966
3195,147.24171540528994
3196,347.50929786292045
3197,149.83742188188288
3198,816.9655165005574
3199,110.2735881767689
3200,333.6307571681331
3201,1089.846223363885
3202,501.69201873692344
3203,586.7054311953356
3204,890.1029899855242
3205,817.6521558608965
3206,805.5617326151324
3207,949.3615527987362
3208,190.38918850660704
3209,454.8526002413051
3210,618.8731486481597
3211,36.53861107962741
3212,306.03051658850484
3213,924.8104217406614
3214,324.12023638166005
3215,310.67891081412387
3216,942.8161088523756
3217,776.2532343912112
3218,830.3812467184798
3219,956.2375036999014
3220,519.3590835886317
3221,469.9587007616289
3222,932.6960640183752
3223,246.07696032452802
3224,347.9158833458077
3225,328.53071019635115
3226,71.39201201899682
3227,405.85804469700156
3228,493.9379801011487
3229,166.24743127635526
3230,672.3762563467388
3231,693.8471459613207
3232,382.84660780215603
3233,722.1849847341994
3234,668.1308106311684
3235,351.0627088667703
3236,543.3715614992426
3237,478.335038820468
3238,248.40406670175597
3239,537.0839395613165
3240,336.413363405102
3241,241.8850379644468
3242,595.551049127874
3243,436.997315888222
3244,210.09952869798508
3245,564.5875187694826
3246,479.2483685519983
3247,228.88267327528197
3248,550.6816939550214
3249,214.41167194881083
3250,559.5126675598268
3251,970.6615435296007
3252,304.80314796108945
3253,415.0913746847964
3254,921.8330461133531
3255,820.9736894089338
3256,335.6248385701024
3257,158.37129989009324
3258,182.56984119396589
3259,296.31535634099316
3260,819.1017924480005
3261,45.31064071189832
3262,455.893380010109
3263,954.9654017097986
3264,716.1135630440186
3265,684.2714454639907
3266,847.8688830215889
3267,815.659576099206
3268,793.518600787616
3269,806.3188348901461
3270,57.49478969715079
3271,548.3815038544521
3272,617.2252793355599
3273,59.00388045789587
3274,246.61952545776083
3275,945.4509462725246
3276,442.78136139448884
3277,419.0514067791994
3278,881.5791146908092
3279,720.001485967527
3280,797.0339579144678
3281,891.5291202114645
3282,474.02334966559505
3283,376.51848180161494
3284,1004.1176112802854
3285,368.55898079578975
3286,56.77075230561467
3287,287.6271639597174
3288,357.283992936226
3289,372.2319812326998
3290,371.42789677820565
3291,287.5735777126576
3292,712.6471731132007
3293,827.1459065772339
3294,344.08832275262995
3295,520.7109527558462
3296,831.7434674709888
3297,355.6645529009872
3298,250.07860724496524
3299,454.2643625545988
3300,427.28815674424493
3301,513.8361875708583
3302,274.2446635536409
3303,210.5242834252335
3304,699.6078695045716
3305,517.256760028652
3306,56.45763584482484
3307,358.1763664540809
3308,515.0971142841415
3309,363.24030518132304
3310,381.1528742114657
3311,291.7832466625535
3312,857.8628701332575
3313,588.8505553278187
3314,299.01242355920385
3315,849.904921664928
3316,878.1663898179141
3317,740.2439644774611
3318,116.72973706531201
3319,196.76113526074403
3320,106.99978137228156
3321,790.0530280416858
3322,338.7516983164243
3323,114.97198070712163
3324,879.433534741571
3325,805.3607048858822
3326,809.268749417015
3327,853.7808751356873
3328,853.8528751166378
3329,804.6307822618037
3330,901.7306635727532
3331,247.82351849694535
3332,164.93441886948807
3333,782.781691291428
3334,264.48911856169576
3335,46.13710851313138
3336,567.8795172027409
3337,706.4480499094991
3338,447.84940901577494
3339,898.731037669198
3340,580.132412414479
3341,683.2568830106406
3342,934.0581381548831
3343,754.9867642482687
3344,290.7368608140817
3345,684.3860202140069
3346,372.8828672548979
3347,274.8507022335562
3348,292.01121190812233
3349,68.24452482599858
3350,394.1231310303583
3351,672.0524750126707
3352,235.21568804310692
3353,452.2872539491227
3354,828.8069124610906
3355,462.4984097044528
3356,509.6639346376084
3357,568.6657148801497
3358,370.543766071078
3359,485.52473615633784
3360,397.0685722410382
3361,155.72091439614164
3362,579.0566743642082
3363,550.6894864824591
3364,130.8633271176754
3365,412.34805122887303
3366,538.360715519228
3367,314.2439729736114
3368,406.23863962041446
3369,331.73556652303137
3370,89.01938540513596
3371,473.80297157435547
3372,250.71668120156633
3373,642.23271799478
3374,899.1908722283196
3375,267.5506639210687
3376,600.4843396673465
3377,902.1257687828869
3378,894.7814549941708
3379,422.5346267276788
3380,87.40805610181903
3381,60.606921843983855
3382,410.404560427094
3383,737.5627542425221
3384,-71.13694921722417
3385,620.6555091923695
3386,862.0420353367666
3387,814.9362225465053
3388,853.6347142556034
3389,802.3139846129613
3390,806.1365957527988
3391,960.3020854223688
3392,662.933848471286
3393,-38.81468781129596
3394,611.4017597217481
3395,559.030766233816
3396,17.50137295008365
3397,289.6015360235685
3398,756.4318114048012
3399,433.0959765421546
3400,834.3109668048875
3401,788.8453684141626
3402,497.07799526892614
3403,851.2801056273887
3404,855.4605896773586
3405,369.12667273719364
3406,701.3867339457391
3407,663.573190127107
3408,-6.821824842689062
3409,290.9055256590865
3410,280.3186379538392
3411,221.5984995338512
3412,637.0468331719138
3413,304.7011601449188
3414,342.1416952632983
3415,910.0281916255008
3416,621.4846900126886
3417,300.74058064142554
3418,645.4926630233786
3419,553.782045427344
3420,305.3326639262985
3421,425.895224641146
3422,199.51287025529123
3423,403.973475404035
3424,804.6268307921723
3425,223.38286537131515
3426,186.07197357385394
3427,611.0202944336414
3428,321.6274046195746
3429,192.8609289999286
3430,199.4687443942217
3431,56.134571208751844
3432,534.8696533174317
3433,777.9180015183739
3434,876.35663207826
3435,448.85227295559207
3436,431.27427420167993
3437,920.907485195391
3438,823.5599419760014
3439,692.9350396041445
3440,103.82559091374817
3441,88.38759857990638
3442,226.17232531851076
3443,870.9439907935604
3444,102.77034998462572
3445,392.11865278735297
3446,932.0984183785749
3447,788.9982485677806
3448,825.7813268701339
3449,858.5599012241622
3450,827.7138171758711
3451,860.9256855163712
3452,815.8025616437002
3453,73.48932061903571
3454,398.7121675002802
3455,726.1331467938732
3456,62.90826445272818
3457,67.92234143788266
3458,737.9215273601222
3459,610.66691566831
3460,685.981804641769
3461,846.4759461226508
3462,510.24983651364977
3463,803.7860569626022
3464,872.6213324814531
3465,651.7788534498345
3466,165.32241421095526
3467,794.3106635783117
3468,485.6056811192318
3469,169.3768836520739
3470,93.12328934935408
3471,148.8172546603652
3472,754.7674196161587
3473,607.0201829357529
3474,43.54295902039689
3475,532.8483020808485
3476,898.7090269639103
3477,593.3993568593953
3478,392.8342687218139
3479,453.670018499436
3480,416.2479500214935
3481,626.0688573442945
3482,349.9213891843962
3483,142.59334763920484
3484,613.857021229051
3485,601.5886440480767
3486,195.0849587048289
3487,276.7717757219181
3488,306.08622961063674
3489,433.3414114058797
3490,301.35559259746503
3491,63.325048148715496
3492,184.13882309787263
3493,783.7075751719417
3494,843.6607199553355
3495,795.8401249850326
3496,199.11667393466544
3497,828.5747331924481
3498,824.6962582618096
3499,862.585078034644
3500,307.4653954185466
3501,104.2002424083464
3502,80.82316958885593
3503,772.3852667435135
3504,589.5539592746742
3505,-6.693006115064699
3506,806.2423906690658
3507,851.1651987562183
3508,850.1032775996229
3509,839.7621859941438
3510,840.9506200367425
3511,786.1428353597308
3512,939.7572244265942
3513,460.6957449474425
3514,-13.317598233135987
3515,624.0645595635789
3516,469.90656129402595
3517,-4.479301097390814
3518,364.34967118770527
3519,485.6406756471243
3520,605.4728508130884
3521,910.3798092209403
3522,666.0204395759262
3523,641.3425745266405
3524,813.2632099281988
3525,862.9083596422267
3526,541.2117882615738
3527,447.1254189530078
3528,421.3771837320929
3529,117.98066975987577
3530,155.61173161200014
3531,41.13893656716522
3532,432.8125644049411
3533,866.8476175950165
3534,392.5183470700115
3535,442.77371945266395
3536,872.3101625084731
3537,653.4313366803665
3538,422.0544006746577
3539,515.9861876952028
3540,235.9367513218804
3541,506.4141317321535
3542,577.2228052287095
3543,89.28394667325809
3544,413.6346935227344
3545,729.1439021912984
3546,376.44741303070293
3547,332.5151325887801
3548,309.5716850586571
3549,309.50554969394165
3550,367.9060612348484
3551,103.72852892901024
3552,38.124446111084715
3553,547.1018973721867
3554,831.3896409829331
3555,817.2922389006094
3556,521.7282043481819
3557,496.0124502862689
3558,875.5831908559032
3559,866.1054965951503
3560,700.6161016402372
3561,114.24942749505674
3562,55.02107661319624
3563,276.4093628714024
3564,891.8108194662746
3565,126.33788922074638
3566,450.13658675906
3567,872.6681083607209
3568,809.6096015930951
3569,840.25084089751
3570,898.452431313433
3571,727.6567373537463
3572,728.9196472046741
3573,796.3338907362519
3574,139.88003800558488
3575,127.64106414611528
3576,583.4643044478737
3577,201.68545683922846
3578,113.24060405422215
3579,334.54095202310344
3580,355.43928236590006
3581,805.9494874240544
3582,784.8780112303897
3583,767.4894727547658
3584,720.417812963191
3585,851.9757033831808
3586,738.1676189686266
3587,340.3582566435238
3588,285.7394448430515
3589,64.71336144663685
3590,259.776626788065
3591,243.65255174373328
3592,97.99489143991256
3593,598.9791744248697
3594,792.0551397946253
3595,437.38082581336243
3596,596.0329386391885
3597,611.2930143271041
3598,510.33791290923295
3599,583.1192406240496
3600,349.61016447118254
3601,226.54104553407305
3602,591.0184814020291
3603,528.8286838473254
3604,276.7202123595616
3605,420.721211087337
3606,473.1323898865437
3607,290.6114283086939
3608,294.8382138933678
3609,281.4849195472713
3610,139.84830773775852
3611,157.70615265441543
3612,101.46998422592962
3613,126.08810018798687
3614,668.0401862984115
3615,854.0402883513971
3616,498.42823759316667
3617,685.9019790460598
3618,864.8333753193574
3619,860.6572751038251
3620,556.7912770453149
3621,129.68118752641496
3622,19.355531419520947
3623,439.979113309762
3624,733.4919638350683
3625,-41.64071313664152
3626,427.4957965733065
3627,851.316241728039
3628,879.0822696279017
3629,844.565222311592
3630,757.585178593559
3631,450.71215717113324
3632,747.5514841237423
3633,763.6984908481558
3634,143.17999582586637
3635,121.66461686389744
3636,489.93015237202684
3637,52.11392140830001
3638,385.635510305597
3639,139.2153385379337
3640,255.586913149982
3641,829.6225202903643
3642,785.6193023199268
3643,757.5766276409418
3644,747.2884502804703
3645,784.1073061133817
3646,592.9251932767559
3647,448.0809887455877
3648,154.6953100145139
3649,86.69559308690242
3650,412.335087050877
3651,244.47704368736416
3652,110.0100791119239
3653,681.4350720485833
3654,646.573480700142
3655,422.2895548012102
3656,588.8952216632556
3657,396.98210572165897
3658,434.7925726999568
3659,616.9830450041967
3660,288.33053180881217
3661,154.4927173487899
3662,584.5768828752878
3663,410.33807080689184
3664,354.41201431173204
3665,385.88721149782623
3666,167.20756176311846
3667,270.6211780975323
3668,368.0342281471873
3669,50.990536246380564
3670,71.82158153653803
3671,94.49933339067991
3672,468.5588612580034
3673,898.6013537408202
3674,710.1670183640283
3675,556.9696575318306
3676,778.5233875673918
3677,769.5631870207511
3678,814.4379141660853
3679,323.5348965961867
3680,53.94636006579969
3681,71.09232814349842
3682,699.9633653420913
3683,241.8386376091961
3684,11.788531322647518
3685,547.2142507431469
3686,929.9753313720756
3687,813.7760870974112
3688,859.3832195112676
3689,543.353290892228
3690,574.2196095363047
3691,846.0806602514413
3692,593.4115478147487
3693,-81.10282864542768
3694,344.8438041015272
3695,204.24746075738335
3696,221.5508328245721
3697,303.2899537352262
3698,24.625591815705917
3699,566.2111103669662
3700,824.59720112706
3701,762.1109892584533
3702,639.0758336909288
3703,762.2599189817062
3704,767.8736167806782
3705,706.5905995889133
3706,242.3883542389399
3707,23.65802400175409
3708,328.05966776315177
3709,435.9870056854719
3710,45.06255137285923
3711,289.264558614786
3712,540.933518225709
3713,608.5159008420236
3714,659.4152971009268
3715,391.1547255972095
3716,285.68927575844083
3717,654.9794805360602
3718,467.0974411318736
3719,225.0205668400869
3720,307.88613397030946
3721,402.45529295178585
3722,445.7754180187808
3723,454.69293328089816
3724,185.3884609421555
3725,177.54775794050462
3726,430.4582065031344
3727,211.0849067238315
3728,18.97506110680393
3729,78.55721524016334
3730,133.7341413029348
3731,359.9595183849692
3732,805.8059110081991
3733,765.579834070622
3734,700.5175709044184
3735,711.8439095372794
3736,809.6598935218259
3737,702.6674468242228
3738,540.5373297187356
3739,264.5090248727983
3740,-26.824275258775643
3741,595.8849297401399
3742,304.7736484237532
3743,8.68077709328258
3744,549.6755295011014
3745,847.75667865572
3746,656.8356596972552
3747,856.4568051869395
3748,606.8976571535906
3749,569.7333076881212
3750,815.0481548226385
3751,669.7100596583125
3752,-6.473155462258023
3753,344.781405464573
3754,130.908018974796
3755,207.78540970429503
3756,410.40418573030723
3757,17.168675197397516
3758,359.42625190061835
3759,813.6034131640708
3760,673.7915457078263
3761,678.1971743996955
3762,770.7601094208546
3763,613.4286279032098
3764,659.6520451558373
3765,460.2896898204188
3766,24.92398338676548
3767,278.7728289423445
3768,377.083570194633
3769,33.29068345771536
3770,362.7044023610821
3771,458.0320616108054
3772,399.67112714570834
3773,682.1054449297961
3774,517.1741451563821
3775,173.34408021713932
3776,630.4844034202704
3777,475.62554411761636
3778,256.5524498562329
3779,332.9941219288379
3780,319.5734917954873
3781,340.9006793085579
3782,475.1377481155983
3783,194.24292363855915
3784,168.51924810560936
3785,370.096953820718
3786,72.87930462439446
3787,79.16568414232778
3788,42.955552495459386
3789,428.8632548504677
3790,859.6271298577994
3791,787.072497922926
3792,787.9592051333271
3793,759.0164077238791
3794,717.2698860953143
3795,765.7419216508363
3796,623.7379574319456
3797,125.34352583648304
3798,7.625874864102918
3799,644.0971825587852
3800,221.4306015224669
3801,-18.394036047128647
3802,346.7557298437235
3803,671.5455769836492
3804,659.7680341985352
3805,880.3955166440904
3806,466.84109826529317
3807,509.1695573171293
3808,782.5640600522294
3809,697.2613216936008
3810,171.59975936040777
3811,73.64547046986951
3812,11.973450555833708
3813,477.2017261739725
3814,407.19754394825554
3815,-22.190684921055205
3816,257.60978318324123
3817,764.1829814765003
3818,689.0979352609043
3819,719.5289813762132
3820,537.7210982917422
3821,499.4887132439516
3822,790.3940757496098
3823,654.9605462798314
3824,105.31190403332755
3825,172.0554515299248
3826,330.40453687937895
3827,205.865766959349
3828,228.77042994964884
3829,63.03532160570922
3830,312.3779193126648
3831,775.0261847678325
3832,521.6594825608651
3833,201.03398589045744
3834,445.3868360197739
3835,511.49266632592435
3836,465.83746201001327
3837,382.0124964564523
3838,118.24211533170971
3839,317.47507905301103
3840,549.6938305032818
3841,222.8819675810703
3842,92.63946406316526
3843,164.37033665084385
3844,30.59627802002947
3845,112.9071296756896
3846,140.95635013922137
3847,294.03950935702443
3848,821.5262736801131
3849,750.6506188196695
3850,743.2554162055504
3851,721.2774158516867
3852,721.9479613591502
3853,695.2012817457238
