index,y
2526,29.299430732024963
2527,127.17940887573934
2528,-36.49149361213035
2529,45.65704010019824
2530,61.95932776512612
2531,61.831345177279196
2532,37.614650586104794
2533,51.30922215136659
2534,45.21130854724494
2535,-6.230699082666423
2536,5.110776829407599
2537,10.948280303765507
2538,-28.968354403479722
2539,-52.32145793194847
2540,-47.567350930081595
2541,-55.786716315873434
2542,-61.655657260214404
2543,-74.91312640952914
2544,-49.803057155523305
2545,-22.675310558120177
2546,-24.29364021293365
2547,10.340585364185644
2548,73.09013720281287
2549,-5.670506570092821
2550,28.941373844415565
2551,101.93957182339307
2552,-19.489050176249787
2553,19.469531255730917
2554,69.84551153411971
2555,-41.484866157584975
2556,8.618501048376608
2557,168.91688160508278
2558,74.12605021308525
2559,-51.14837776389168
2560,97.40340548188878
2561,21.926002174952718
2562,18.207817113476402
2563,60.69139923171176
2564,24.307047660722073
2565,71.20867481584902
2566,81.81074305004917
2567,42.79167016894041
2568,67.10159457679593
2569,126.23801790082655
2570,103.14766593291345
2571,158.01525366573733
2572,95.40130222721967
2573,121.37787978061148
2574,98.67673034799316
2575,46.06608122728848
2576,50.79676092553268
2577,83.81511374339972
2578,16.492747632810133
2579,-11.354009550368858
2580,107.08848022955834
2581,75.00003587302412
2582,29.884998464312144
2583,26.409344567709073
2584,148.32072661766566
2585,130.92009210241588
2586,61.7271494822483
2587,29.93016841343035
2588,137.64712864341104
2589,49.93852468636893
2590,-91.1613694378761
2591,97.66405571909183
2592,55.20500925334027
2593,-29.84759791006979
2594,15.23008288486853
2595,68.90367310543854
2596,80.74383388725678
2597,-10.968442376266328
2598,104.59813764962428
2599,20.77632966894165
2600,-42.505117768124535
2601,86.43801233491784
2602,6.8150695357971145
2603,45.59493148219447
2604,-7.691635237653956
2605,49.34546146490337
2606,-9.924193742650006
2607,-7.770021363900363
2608,31.158284129945255
2609,-59.476461125872056
2610,137.67143079672638
2611,14.24680436639469
2612,-58.12984852186423
2613,77.91241318738325
2614,-9.138610265411119
2615,31.67949802110211
2616,116.77683825114006
2617,156.0594798256397
2618,20.628166484460554
2619,6.247065920848566
2620,51.43495013447494
2621,-1.0611973600007818
2622,97.14920606558464
2623,-5.773899733079705
2624,-56.583480070626074
2625,81.66764103198673
2626,95.00133563262597
2627,8.492523162546561
2628,138.77252923693337
2629,240.72409603001722
2630,102.64801019269126
2631,110.17578335169334
2632,193.13102683354143
2633,39.44676720739631
2634,64.59047064197215
2635,46.22416752897254
2636,-3.7483097088041606
2637,-46.08232203287935
2638,-4.6345496667946335
2639,1.928791831262509
2640,-78.7633785676202
2641,102.25195558729607
2642,44.07387980846204
2643,110.19108642137611
2644,-4.753625333681242
2645,180.19468271152948
2646,180.80726838819447
2647,86.57009695709444
2648,84.00899449686793
2649,182.28957677255318
2650,69.85589683929753
2651,-5.949336571016441
2652,179.72044798119163
2653,37.77306008234361
2654,-5.782276403164098
2655,36.07287309693289
2656,126.13600582472024
2657,47.19645765506539
2658,-91.90872840497313
2659,-34.115563692685846
2660,37.49803190330793
2661,-91.49714345792738
2662,-67.21775272472819
2663,102.68449188627534
2664,32.0708011189439
2665,-36.81038472546619
2666,-26.908678294915187
2667,13.722869879222841
2668,-12.403780577608783
2669,6.142003900128291
2670,11.055378053265462
2671,42.984491573618016
2672,123.80516519777814
2673,-51.10908679498505
2674,55.88283056962653
2675,160.9414269944398
2676,132.55700609086145
2677,-41.834622819281876
2678,30.042533910970004
2679,138.76302117641652
2680,-117.19532306206456
2681,-101.59658953138914
2682,40.67074824352243
2683,163.94806608678013
2684,-134.16315359095165
2685,-86.29672615722649
2686,193.32676693206298
2687,160.9388317678201
2688,169.54215475496326
2689,27.94149620513762
2690,232.49760662010138
2691,214.80394980430714
2692,-64.49250026907566
2693,37.98824170066822
2694,162.50447491157735
2695,31.791167460074778
2696,-81.3576151614901
2697,82.48166551583839
2698,90.5742853359247
2699,61.78120835976792
2700,95.72550569407993
2701,211.64456003564837
2702,169.5458882732813
2703,91.47331481233878
2704,119.80902776107432
2705,221.35043780453233
2706,15.735630833406836
2707,67.48795421838436
2708,89.30306540404409
2709,83.91375456413196
2710,7.3163857568725925
2711,-23.516016087918405
2712,-45.05513170222758
2713,86.60843738238361
2714,12.00104654214552
2715,-15.889727097231876
2716,202.32313352825642
2717,42.012747906334766
2718,24.02712470918941
2719,116.27496982439841
2720,65.70480682887695
2721,80.10924866146522
2722,151.01959138956988
2723,123.51377978526506
2724,139.98006070721388
2725,62.44351372302258
2726,-54.13749772554991
2727,17.376239107358042
2728,-21.383489529544615
2729,-75.7168997438859
2730,65.88627312934894
2731,15.512920780109631
2732,-53.569565877100516
2733,157.28912247484257
2734,183.66010440126422
2735,97.9010017673156
2736,76.96610760078194
2737,84.04303775168793
2738,7.192566401845181
2739,14.953068882382347
2740,-2.992373139247628
2741,-0.5165866583016008
2742,184.08736689137186
2743,10.824839184230592
2744,-30.389203826321104
2745,185.735352016765
2746,209.5742976646689
2747,151.35358579520894
2748,282.58540416119104
2749,225.24137014787308
2750,70.20392104628725
2751,178.6778407463928
2752,43.68018764084061
2753,-53.82553379187498
2754,8.801331360924886
2755,122.8352920212028
2756,-26.67807516341003
2757,-14.582806778683922
2758,166.05198089265104
2759,79.72249701743623
2760,89.72802171538298
2761,225.5132350766205
2762,239.43832442857067
2763,185.47332272120838
2764,216.9388076134838
2765,57.056380018099304
2766,254.74464616586303
2767,123.78212119794301
2768,12.996001461137274
2769,125.48884085486456
2770,154.49047642245486
2771,-49.16574872909719
2772,-7.719829186837909
2773,49.659016258022234
2774,64.64092839008315
2775,-24.23478473724715
2776,46.12792445182018
2777,91.85356628058986
2778,109.99975533998135
2779,68.40735082287
2780,-10.431409746175618
2781,264.7842689662582
2782,194.80121171980423
2783,20.636376788545636
2784,82.92441131428652
2785,131.80409679900217
2786,-69.4293379605654
2787,-118.89004618984501
2788,60.20428671756232
2789,74.64194442368456
2790,-105.02493140507686
2791,-5.137359440962758
2792,116.90260503655132
2793,36.60198630071343
2794,175.3992688888626
2795,53.66485483516828
2796,31.370193845409414
2797,30.227107890710688
2798,-60.81867312768215
2799,32.29680252087069
2800,10.70044869848003
2801,8.953333993724131
2802,94.2189821883104
2803,93.59328122335526
2804,56.444454723095724
2805,185.8173941341704
2806,224.36179873449692
2807,184.34467005322904
2808,207.4841929502304
2809,215.90302663007515
2810,19.97130964426358
2811,-43.39971431438868
2812,23.45141189449427
2813,-62.289325996679985
2814,90.10526870413054
2815,161.7870642305923
2816,-51.79997588465085
2817,99.32897375758891
2818,189.26277250928177
2819,91.74081970273146
2820,307.229562719226
2821,206.7755974461801
2822,117.32928635164716
2823,236.59006356417453
2824,154.9883314384056
2825,57.245228339389
2826,103.8660854093067
2827,181.75498444035804
2828,59.432225563133244
2829,130.01442336899515
2830,84.82862869825932
2831,20.554706351651472
2832,85.12406816488657
2833,179.19014848834442
2834,12.628615155336766
2835,111.72630833420085
2836,85.56869663278887
2837,-45.6586639362716
2838,223.27756583833272
2839,123.98827213261113
2840,62.970317228976164
2841,184.95618436581614
2842,163.73632140748074
2843,-111.28029494248712
2844,-63.97764640017051
2845,185.8620769302996
2846,33.495819517816635
2847,-144.25225777575992
2848,-33.9273142257333
2849,184.28630472240013
2850,159.89924771125092
2851,9.745184890773498
2852,105.42143067535353
2853,418.7991343967882
2854,161.25756789387944
2855,-41.85979740693892
2856,139.94160029118203
2857,267.77862050908993
2858,12.189558043769496
2859,-50.639597948684624
2860,220.25274352266212
2861,67.7607609992783
2862,-9.834835611742704
2863,147.80628226661315
2864,95.94764242105032
2865,134.70671317046086
2866,218.81479627268791
2867,185.8076188662266
2868,50.32598196533862
2869,8.013582966139946
2870,55.661339314701806
2871,65.7825615399828
2872,-98.79710424120509
2873,3.133518210869484
2874,280.7736036439946
2875,39.9165002238089
2876,8.346191723079404
2877,309.2708948682677
2878,224.62614686208244
2879,214.24757828596512
2880,275.7941030133054
2881,152.40731588734275
2882,281.6709773376586
2883,164.40210203585335
2884,-66.84525587306725
2885,227.97019205304517
2886,229.5820769292775
2887,42.65643403494686
2888,42.99098063284277
2889,298.2023875124643
2890,144.53285414711303
2891,30.77017855818876
2892,262.8725758463335
2893,131.50736255935985
2894,125.44459527670966
2895,167.164621857768
2896,77.98195994663337
2897,265.8538491556314
2898,281.8869784187562
2899,5.531706943353175
2900,259.67615449547856
2901,353.17091396271616
2902,-5.5810837960428605
2903,-53.1406580939155
2904,313.0049538458001
2905,144.8388003006165
2906,-80.63344192518406
2907,211.6754247800661
2908,188.57524785761603
2909,-2.607598195834215
2910,197.40451722166637
2911,31.438661926825983
2912,17.33505620481164
2913,226.78703866962374
2914,-124.05912033705575
2915,-59.94810247935999
2916,207.21612040461343
2917,75.32862751104048
2918,108.56585902890458
2919,167.49513151431168
2920,60.384244933555436
2921,240.0831124922221
2922,296.25102462921484
2923,14.147499143006433
2924,233.68480560026237
2925,444.5318121929246
2926,95.7526757869341
2927,66.37554601948743
2928,151.87921096356462
2929,45.05490806111294
2930,-142.70286309341137
2931,89.74878099039728
2932,-36.27600598808369
2933,-49.804975832800054
2934,117.79587306334885
2935,20.031910777189744
2936,98.47665469246266
2937,243.22181553276621
2938,73.05734137036421
2939,166.02549780922442
2940,215.85071209103788
2941,97.90702782215683
2942,9.459680494030044
2943,206.79488648117606
2944,176.72371195026443
2945,111.50269280156242
2946,204.5409659599816
2947,114.95678434677706
2948,271.84414109328776
2949,251.77758107417222
2950,214.25884072951277
2951,252.71861737570384
2952,54.8093309568464
2953,69.21632865732529
2954,188.63521187184438
2955,19.186270529839415
2956,15.455232911062469
2957,196.8458949024652
2958,155.20967046343728
2959,113.49545810706859
2960,89.45488662080666
2961,103.15375508931372
2962,114.23812460563768
2963,163.53151668464545
2964,115.72444297904354
2965,150.46476351229117
2966,40.18291350322197
2967,97.83149578120809
2968,201.17054951226703
2969,243.00570060188082
2970,-62.959864367057385
2971,77.61251411714497
2972,299.39958758784945
2973,-73.77745912910326
2974,-100.95315888281243
2975,128.99558251172786
2976,-63.87451525147922
2977,113.69251337477512
2978,176.81097213844484
2979,87.70555069173163
2980,126.41813271175664
2981,247.9922637958289
2982,162.65597823388666
2983,142.0205605601864
2984,283.35054042900117
2985,170.2958870981425
2986,-20.84576013183174
2987,100.01609779881649
2988,-95.57608572123857
2989,-255.77956621893983
2990,156.6352144967809
2991,-199.62511372143058
2992,-106.66892618358308
2993,201.74616074105725
2994,97.64225433127524
2995,111.83722734404179
2996,191.58503362115712
2997,208.6120708700735
2998,109.90843971112369
2999,232.45790553645512
3000,132.76632810400073
3001,70.02968327654214
3002,237.5398390175025
3003,51.658009010002594
3004,-3.359860061822786
3005,244.25292871948844
3006,160.626439775724
3007,43.35629797675484
3008,188.1740403263312
3009,251.09805242474098
3010,-12.401589987763591
3011,5.50793183314984
3012,257.8336195395296
3013,85.5801908707978
3014,176.44533757147096
3015,47.07108019477628
3016,217.51017174168055
3017,244.0538938719949
3018,178.20609326993954
3019,57.214028046970604
3020,185.61048309325142
3021,280.8821711571526
3022,7.242738034819259
3023,212.76443604043828
3024,182.3633143430439
3025,29.036907733915697
3026,84.38417195877281
3027,221.237614732526
3028,62.43166310921661
3029,-44.96700249744737
3030,130.36617481143426
3031,20.336113383569693
3032,19.08272090318389
3033,13.355152028868792
3034,-119.1962327590494
3035,41.9249268742511
3036,201.8936693665532
3037,36.064313475088234
3038,341.4380192663397
3039,440.04024040976384
3040,75.7720573401976
3041,251.34956247667068
3042,374.38402663524494
3043,76.12656316550118
3044,40.14674280878379
3045,31.860872942746735
3046,28.137751863766933
3047,-19.176074984495262
3048,-29.491322928131584
3049,-102.4020741729926
3050,-29.79226066486399
3051,91.23312574073591
3052,-68.4631263592287
3053,188.24310182269505
3054,360.09029997892674
3055,92.17551774637067
3056,246.669951428112
3057,290.0112944471616
3058,181.11134490958193
3059,153.22372172744826
3060,192.9934831801765
3061,206.42830178307702
3062,163.9620581247367
3063,262.58695031739376
3064,69.0637491417036
3065,11.436513610285445
3066,213.89251859656315
3067,210.56177318284054
3068,94.48923864393517
3069,205.24849671361264
3070,109.81997428884772
3071,154.13980240553894
3072,223.928217104041
3073,219.42694036773935
3074,187.1149544802114
3075,344.894931269635
3076,225.6956388062583
3077,154.56405723422566
3078,268.43748189133186
3079,111.58768654524266
3080,244.63753856449821
3081,281.953248787826
3082,156.16740842913956
3083,252.72083834120204
3084,279.80600043811614
3085,120.26827385657249
3086,168.77064038023795
3087,168.45993657773556
3088,95.55985781172824
3089,35.05368751625821
3090,0.6441387798907222
3091,145.63785628247965
3092,102.6842076798934
3093,142.0630198839536
3094,-14.12234387055193
3095,194.38328435353677
3096,287.4557752425725
3097,281.85575617319256
3098,282.3748057443042
3099,311.0610411534513
3100,257.6758749254512
3101,285.37618933236575
3102,246.9265435406118
3103,14.770682638025407
3104,88.61106441682638
3105,107.53468906948366
3106,52.74539574647587
3107,20.39391590536604
3108,47.12966465087628
3109,-135.3625936338103
3110,-49.58441882146267
3111,114.79537974704277
3112,-71.47415537631454
3113,89.97124214608958
3114,358.32093554653096
3115,108.7874199373347
3116,174.48592205397762
3117,349.7239166078352
3118,171.95220700546326
3119,59.27112202609215
3120,295.35100647025314
3121,171.05851841299548
3122,245.92922430925674
3123,159.48135590636406
3124,5.200762892839047
3125,239.4458639306864
3126,295.5104828505509
3127,222.81696062081508
3128,218.19250411166
3129,376.89733325062116
3130,205.1687579450405
3131,368.695866360978
3132,336.4258760166698
3133,258.33543958801715
3134,219.9978598290627
3135,179.02034570381232
3136,140.135007701763
3137,269.13737695759266
3138,223.82851756655202
3139,210.82378278163037
3140,192.35141260094306
3141,158.33313670358234
3142,273.1059089880697
3143,341.5685314728303
3144,321.958284768634
3145,136.69115729436112
3146,296.7586205810105
3147,207.56913788750165
3148,-30.837565870056466
3149,14.920286119469509
3150,51.99437106365136
3151,-83.72132129628766
3152,160.98343899778055
3153,35.23364964924364
3154,200.25956138796488
3155,518.8311972306134
3156,258.82854122343025
3157,232.04471042200046
3158,412.2445336595668
3159,436.6338677839603
3160,294.3773899070788
3161,93.26869223045948
3162,176.4078874652049
3163,32.04441875949918
3164,219.01635427631516
3165,-8.20572496537727
3166,22.406962316702124
3167,-7.168436545359598
3168,-278.63097460421534
3169,-35.27868069065361
3170,28.401905725232552
3171,75.26138988686425
3172,51.892128041695095
3173,416.897335042626
3174,294.1406054647063
3175,513.9033284385742
3176,444.4932501536159
3177,248.05536352972206
3178,327.41006128126537
3179,379.87533884548776
3180,118.05607275370058
3181,135.97533993823592
3182,185.51522832746886
3183,-142.25000792067934
3184,9.50029496258088
3185,217.93568745797964
3186,206.55587646453154
3187,108.50098926044035
3188,408.9625708634339
3189,318.6145476308799
3190,166.93284652968134
3191,251.04125905714878
3192,302.8228500274086
3193,264.184943588001
3194,208.8967984498937
3195,6.552858276076019
3196,146.3678778672113
3197,342.86424849551065
3198,229.2766417052521
3199,189.0517635273909
3200,560.7659120264804
3201,296.28002248225516
3202,231.71916408505408
3203,438.95656406547346
3204,416.143122884662
3205,230.32898786000985
3206,264.0815204056667
3207,130.30676455010172
3208,-232.33916242647732
3209,49.14882952243393
3210,-38.167037292723286
3211,69.06335759568498
3212,201.72023631640488
3213,311.9080653915768
3214,550.3784479369027
3215,529.9953383422591
3216,360.0879925948415
3217,245.87963189388395
3218,532.9345632805986
3219,451.0429929652539
3220,209.08469657679896
3221,297.7144510818825
3222,167.1023389074365
3223,356.4117895682516
3224,177.95413338091194
3225,84.87519335049225
3226,127.8255660780096
3227,71.55011479995642
3228,-71.77400860816994
3229,-66.11287621513868
3230,280.92285353021754
3231,233.2329465114667
3232,297.8016236641633
3233,373.94445236691524
3234,573.0750081907818
3235,476.5298557415612
3236,378.8544146241706
3237,303.703345216532
3238,282.58096343894323
3239,176.29268105107298
3240,163.35100355872433
3241,145.63844427168104
3242,165.60808415311428
3243,66.95700726564408
3244,333.7434427852855
3245,357.4563039427185
3246,313.0410522311726
3247,466.78760837287314
3248,422.86880823320007
3249,340.4940490304194
3250,102.82117906370476
3251,173.4591685378548
3252,187.11157767461182
3253,236.38514699984896
3254,94.96137671573531
3255,125.95865917073165
3256,210.22153885795885
3257,380.71171703462477
3258,306.62013528925615
3259,447.6895415781087
3260,337.22812598094566
3261,448.0065912013793
3262,451.39410408828235
3263,301.10559959440843
3264,246.28514590853925
3265,78.67729730447843
3266,37.22332604302408
3267,29.204466918101947
3268,115.38095028722358
3269,-99.25832600931354
3270,206.15543940154114
3271,108.41339328318472
3272,286.30654377611364
3273,389.0875665032506
3274,569.7259559449965
3275,266.69827338829316
3276,206.82729504279354
3277,396.0736983802683
3278,512.7469457055139
3279,251.80385686749318
3280,134.919128704617
3281,340.0533999138371
3282,284.7629890092529
3283,48.618694438420086
3284,-44.86455581225866
3285,50.555023021587694
3286,18.612515545383786
3287,22.08764053392433
3288,-94.26286152391471
3289,117.36388426962206
3290,322.04324209784215
3291,539.1331629551094
3292,325.0164714959816
3293,560.8158028847313
3294,543.1040544605665
3295,519.6553753320956
3296,389.19008428996057
3297,141.59077694388267
3298,162.93686665232462
3299,182.27715479885916
3300,291.2879159733618
3301,100.71507498522264
3302,112.59535162393031
3303,355.1283657232433
3304,403.50132584796415
3305,297.4003799861183
3306,580.8386189549873
3307,441.16384353503116
3308,247.16710278221456
3309,227.1659112159377
3310,194.88416358126454
3311,203.297668125394
3312,110.52233363549593
3313,149.6836724979186
3314,70.3945778650565
3315,339.3044457739595
3316,357.38720468912055
3317,296.76351145179
3318,298.0841270622432
3319,362.1671129992088
3320,562.592924412388
3321,393.6396155400228
3322,232.06664917645446
3323,207.57265165725428
3324,189.0261288190326
3325,176.4858801111707
3326,88.13790839550397
3327,137.8984882177748
3328,213.6074626864678
3329,139.48632133486242
3330,263.06047471370346
3331,481.43414523400696
3332,341.28174885008775
3333,401.6127154866003
3334,381.8066220889789
3335,227.78899776203812
3336,437.54990801383383
3337,472.8781942593219
3338,417.4092859723314
3339,219.050100897612
3340,448.0309825293613
3341,319.31952620888694
3342,191.05918930683256
3343,-58.21702672135134
3344,125.11474428437985
3345,280.93855957084344
3346,192.73758888304727
3347,-42.41616065651474
3348,19.146851589236093
3349,453.6297881475523
3350,584.7498004708656
3351,482.29223768632863
3352,485.4125858033839
3353,654.5179915698853
3354,447.15626102301525
3355,442.64023758110534
3356,166.04355240574318
3357,81.3048399208145
3358,115.71236785946677
3359,332.7596933911248
3360,82.60607444060385
3361,258.65188144695924
3362,454.1547605026306
3363,244.25251359832222
3364,426.3685414849718
3365,874.9968394612134
3366,438.43960535841165
3367,215.62960011062066
3368,620.8447154410368
3369,303.98295950029365
3370,130.63415942374715
3371,275.32735857321455
3372,284.03694018508605
3373,328.50684329172446
3374,330.6214627265424
3375,292.03804052974414
3376,399.6580111814283
3377,509.49831458976354
3378,475.1488076463556
3379,384.74293893442285
3380,488.14106179859056
3381,402.9316838970789
3382,309.39067930870254
3383,304.46248659134176
3384,296.2332271952052
3385,125.0666408065599
3386,249.4980960568515
3387,484.463922992861
3388,147.5441262959606
3389,406.06128502108015
3390,336.2727194625175
3391,180.71281632952252
3392,517.2913506800712
3393,468.1382916913162
3394,195.2009363044291
3395,232.55697271816038
3396,452.1146364357991
3397,358.23889657653433
3398,435.44883724696206
3399,326.4013128744382
3400,328.57702328357846
3401,402.7493178175753
3402,278.65215750376086
3403,248.6855521715194
3404,375.48867716917096
3405,95.94028377635217
3406,154.48624815035797
3407,388.6025535344365
3408,306.21253751304994
3409,370.97154330861315
3410,588.3994376115689
3411,466.0485824857122
3412,386.45110842247504
3413,418.9312997259105
3414,417.75404924244725
3415,223.60685622973662
3416,90.42997880619137
3417,105.88446649641003
3418,212.6148441757113
3419,199.2674474791852
3420,134.68459748039737
3421,403.93945796961566
3422,654.6290530044108
3423,410.9475012641155
3424,623.6511506111727
3425,628.1806328533668
3426,530.8442093912836
3427,374.8928368333139
3428,241.9164321354866
3429,286.6928186039891
3430,239.08526488118187
3431,210.15414025483554
3432,75.5331012736582
3433,302.93427361773513
3434,332.6476736020911
3435,296.18272400604025
3436,553.4972994907336
3437,662.2121198781521
3438,208.69597511925653
3439,427.9040102127445
3440,635.4161484233796
3441,305.4398968038465
3442,191.78096517303482
3443,324.02328816442235
3444,237.62370852262265
3445,359.0565103604754
3446,313.6310861603444
3447,35.08288904963316
3448,466.45334004004536
3449,256.1791048001459
3450,140.70665972517372
3451,444.46039836586755
3452,553.5056665164153
3453,104.97915423089995
3454,216.4187526069376
3455,513.3407191625452
3456,513.1422883708427
3457,592.8421741289861
3458,250.01631147629075
3459,213.55654836086327
3460,629.5763080724118
3461,479.0117450288014
3462,-47.25417738716418
3463,245.56206579866839
3464,404.2341173743917
3465,49.853972496424326
3466,176.23588894103264
3467,580.864651716311
3468,546.9488273805924
3469,399.62849265139346
3470,693.8110648531108
3471,477.5231061456761
3472,345.0950206588627
3473,386.0794532374524
3474,-12.554758485819136
3475,132.63066106032656
3476,255.90754027843607
3477,-174.1212425444435
3478,345.9585068416904
3479,553.6563238323605
3480,161.84961433245908
3481,600.8663381221625
3482,775.4272301227047
3483,688.7013183573117
3484,664.6446799470716
3485,607.0627063315661
3486,341.027632008156
3487,254.37932294234204
3488,370.86001944117334
3489,157.20667443587
3490,126.26898713936272
3491,213.75940802204957
3492,180.0725524333473
3493,388.3222828415052
3494,616.7373146274605
3495,572.9956963617093
3496,466.41922911872854
3497,517.7944370833942
3498,696.3956020228354
3499,523.6846496752784
3500,227.80795160317996
3501,135.22893724410775
3502,281.23988221061944
3503,458.0520873835873
3504,493.0701415575447
3505,308.97253613704714
3506,230.96304401192984
3507,127.92947315433211
3508,443.08797079470054
3509,479.5222818424142
3510,333.1782088340126
3511,419.3156656014296
3512,293.3607903501953
3513,423.76249661987896
3514,612.3395558026097
3515,644.8769830663097
3516,346.7524335125479
3517,316.78689074753083
3518,362.9028715220773
3519,669.906310083323
3520,345.5595630257267
3521,174.9735668562148
3522,117.60082305988023
3523,301.35589044437506
3524,415.14861705649463
3525,443.5298747197146
3526,591.0161262403227
3527,567.2817651454028
3528,652.1528342644151
3529,830.4975176449984
3530,655.7148753066288
3531,455.56555871442197
3532,353.81813731817255
3533,256.7765606011315
3534,96.5075590049049
3535,101.25515919476194
3536,174.66206306023085
3537,442.30122851851837
3538,409.3065549438432
3539,415.8677329344344
3540,819.2444123230048
3541,887.2271323734259
3542,727.2305434440516
3543,793.3030035501988
3544,609.4834097160498
3545,517.817135339043
3546,332.29999416860784
3547,425.66017295890606
3548,326.9233882894624
3549,131.14566275262308
3550,350.61447453359114
3551,392.22628116188145
3552,577.8725791778267
3553,589.3502721729963
3554,645.1806671131088
3555,578.7440070907091
3556,600.1828272952655
3557,549.3371924997795
3558,511.8773053460429
3559,313.73112777375087
3560,368.173596519059
3561,380.81756787967146
3562,518.5605890717663
3563,499.4194369160521
3564,169.76705516363464
3565,365.481358828297
3566,352.6907989509757
3567,436.8450548775633
3568,365.66047442174516
3569,407.4566970902112
3570,397.29859571033387
3571,607.0412152230692
3572,651.2902321650963
3573,541.4365508060612
3574,581.5786011614063
3575,499.3968777602335
3576,382.1462839195843
3577,466.306531165076
3578,120.91297277371883
3579,229.0166339003068
3580,199.83987350899957
3581,135.69515754356277
3582,285.67759492600715
3583,563.5446907147297
3584,375.24439135518605
3585,511.4790791801732
3586,905.8073549724027
3587,798.5249491707833
3588,677.0630786509072
3589,588.9069474944968
3590,432.1713083203925
3591,296.12198005362046
3592,400.05962485757976
3593,-42.70100984504936
3594,-58.052690396675274
3595,356.7309610830852
3596,227.02215361473716
3597,468.9906052104471
3598,603.852499800158
3599,627.8009933755653
3600,685.1830992747
3601,949.4783461316218
3602,713.5480416189994
3603,380.02799936576145
3604,581.0151798391479
3605,505.3956917900546
3606,167.28158836677693
3607,379.89102612218994
3608,219.82488682745813
3609,234.49854033997943
3610,355.15130190556647
3611,567.3876676445914
3612,552.2938283413049
3613,586.9837134784165
3614,458.68877768111685
3615,346.5168688537744
3616,716.406606711051
3617,570.6350469727284
3618,200.8988733567431
3619,511.8334547994179
3620,676.0840415535896
3621,383.1617775324062
3622,321.367289991629
3623,370.74087944447274
3624,270.9025893983337
3625,316.49134630484497
3626,494.02613268096223
3627,118.06544351870309
3628,199.49435192835278
3629,541.0019245072577
3630,631.3928349317217
3631,744.1407418023346
3632,525.9344851635612
3633,262.681247905319
3634,448.9372645407982
3635,703.7491884470068
3636,186.72612806658796
3637,5.499921886851414
3638,169.12982975630376
3639,155.6330929963615
3640,238.83545017407917
3641,240.28486207779454
3642,480.00118279341444
3643,448.65129984607853
3644,612.556578283791
3645,933.0019315365383
3646,891.1215498127066
3647,543.2630074725894
3648,471.10201681514485
3649,392.59168571126406
3650,354.49970048611453
3651,408.87907644679535
3652,-109.38538964916931
3653,24.331438353308886
3654,378.7513127879921
3655,429.07141138069005
3656,384.0328976170042
3657,603.8700632531429
3658,450.9616865607959
3659,700.9170796291123
3660,902.2680935629056
3661,606.6145110089553
3662,443.020667003772
3663,605.1331045634862
3664,486.787004728935
3665,124.36706913668117
3666,365.08650981486574
3667,333.54105509662077
3668,285.3454821482496
3669,493.78931382558466
3670,515.9578505898631
3671,318.8126883298516
3672,582.7669140951558
3673,584.2696390042332
3674,406.418460755125
3675,763.0291381992371
3676,457.3004690187542
3677,395.8056065133191
3678,725.7710000781672
3679,673.7538562520098
3680,195.97089324866778
3681,316.41537714611917
3682,387.70470895449944
3683,481.81706002651237
3684,535.2063994695892
3685,372.5754366875943
3686,103.93838577428592
3687,450.0335011187194
3688,814.2157206928483
3689,652.0107072148165
3690,508.01184556230913
3691,622.5524225722163
3692,527.7721940646484
3693,525.043417811627
3694,558.4819824202663
3695,150.39964322695033
3696,195.37225382749853
3697,186.9263666673095
3698,234.17321632898805
3699,315.9929731629523
3700,381.638198229814
3701,311.0957137010578
3702,647.4280853996747
3703,1009.3718616744421
3704,810.2333257673143
3705,757.9230529765946
3706,765.1760212993981
3707,529.3938673088101
3708,403.7853482135856
3709,411.53424002816115
3710,242.80534469281807
3711,111.45152285772836
3712,193.88703154899193
3713,295.62793602844494
3714,505.49354782978094
3715,571.3826371456616
3716,446.83920621011015
3717,628.2952667039726
3718,803.4519705903607
3719,665.7487572551007
3720,560.4837598187281
3721,552.6934651224032
3722,420.76791654324734
3723,351.42949611338844
3724,588.4103732419908
3725,294.36294502850836
3726,225.34301569616073
3727,475.8039681065316
3728,390.21033983425394
3729,394.71010441948687
3730,526.1123753543194
3731,557.923268104576
3732,594.2406685901921
3733,569.8964071726432
3734,629.1682658744287
3735,612.7886923554234
3736,544.1915963406922
3737,534.5006524222157
3738,411.13906171801204
3739,384.3763897935896
3740,396.55314433816096
3741,205.05100801734514
3742,342.56654350799795
3743,527.3782192717175
3744,349.8180594097448
3745,199.33577307661133
3746,538.6798692729036
3747,682.6959519571628
3748,570.459680847913
3749,548.7556736271071
3750,654.5211632032436
3751,560.0399244064383
3752,478.49444137791926
3753,272.9701156905716
3754,97.85481452055551
3755,288.0513381102455
3756,97.34154752602439
3757,103.79106678653545
3758,321.78551717169853
3759,244.6645412013489
3760,393.6319254076609
3761,791.3821101182901
3762,856.2791769402577
3763,745.8386024888823
3764,662.0120381326784
3765,478.9142965785195
3766,406.7327577779012
3767,441.31559104421916
3768,221.74223162885917
3769,30.66413902569624
3770,204.198321560824
3771,275.5472255365897
3772,404.56478401404985
3773,413.1034115583845
3774,396.97358271640786
3775,501.3978553223815
3776,724.2688910534717
3777,681.6155455614615
3778,505.11401623943385
3779,409.2315811814877
3780,370.8135115253098
3781,452.4224727070166
3782,390.2486702370959
3783,266.6180014018836
3784,212.31470909791472
3785,337.1501849367502
3786,410.34252318241414
3787,448.9756506897464
3788,398.78659516332914
