index,y
3832,88.33883972657574
3833,43.647732547681876
3834,13.950842092498675
3835,24.500458875991487
3836,-10.58107311730456
3837,-14.95463071891566
3838,35.94122391531301
3839,24.978153344803225
3840,-13.500098448518044
3841,-29.927989457635274
3842,-11.503211348525118
3843,83.81710203601772
3844,125.06522454511229
3845,75.86983262475853
3846,-12.563911855426548
3847,-46.98367766097015
3848,16.3240892853474
3849,59.90645838141186
3850,54.10118430374927
3851,43.582884528417424
3852,10.615781096167968
3853,-33.34823755967225
3854,-27.49386000936391
3855,46.28695519595845
3856,73.32184164964902
3857,55.81313554640683
3858,41.80597131791255
3859,2.0505279320074616
3860,-37.349037690271295
3861,3.4384168341089096
3862,0.7830278087834487
3863,33.50432613586566
3864,34.53052419334947
3865,1.5473662949625595
3866,35.17993359295545
3867,-17.582373174736542
3868,-55.38909927843552
3869,4.091718764607127
3870,62.963567630052545
3871,37.61842165863708
3872,-3.982702357207614
3873,-1.8928479062669779
3874,-26.21010453343203
3875,24.06650685633313
3876,37.899709459963574
3877,45.184676763275846
3878,0.3276806590361924
3879,-28.888387189630894
3880,-26.961482827299005
3881,-37.41682554737315
3882,-45.45595167860397
3883,-13.78571136998478
3884,27.058634521644507
3885,11.21668228999639
3886,16.822619902284806
3887,-2.818057524058781
3888,30.118004339472463
3889,19.533786794071123
3890,-16.018043286303733
3891,-13.041493527141704
3892,-15.145747496361041
3893,-43.80779757032074
3894,-3.329456603617184
3895,-27.09777297885405
3896,-10.80458465461354
3897,-13.620342023740527
3898,59.24516225577103
3899,43.44420194356014
3900,49.00815364951666
3901,20.21985551708538
3902,-5.644231717025143
3903,2.3002807228201965
3904,-26.490055338585172
3905,10.120018835612086
3906,17.362173192649475
3907,-11.121692157919215
3908,-32.54221350725407
3909,12.813603763878461
3910,25.90548694726273
3911,10.356930363439265
3912,64.62313162676365
3913,26.58675708281595
3914,-34.0594003224919
3915,11.906679943637652
3916,0.6665644428018446
3917,57.93878281704158
3918,16.903961436954415
3919,4.652580789707774
3920,-0.10847148646381359
3921,1.387065187570408
3922,-11.40230237496437
3923,9.250942661884197
3924,66.49519813229725
3925,-14.670151122113046
3926,18.61635261466974
3927,12.569152327397664
3928,11.85948004863318
3929,70.42157033157154
3930,67.26916850582917
3931,65.22781309836627
3932,82.81783733612627
3933,0.5974932793077082
3934,6.062166706213359
3935,32.46485708428721
3936,-3.738328937424713
3937,-23.930514113079013
3938,49.841093694419456
3939,-10.301800073580184
3940,-6.047307725267045
3941,84.39641328075567
3942,40.47525547976951
3943,48.96748287076437
3944,64.8605863711994
3945,18.889922758906245
3946,18.979629199248404
3947,47.419333538480934
3948,9.764912478693352
3949,-6.0795052349205525
3950,6.848295858867281
3951,-42.6335862611311
3952,19.59342089606643
3953,49.84224464957269
3954,17.089500167901
3955,61.29963075442276
3956,82.31302234348247
3957,23.64505083399378
3958,30.62936384000731
3959,25.788210557217493
3960,34.38115443529431
3961,24.807313749264424
3962,30.03406766422736
3963,-23.371925734926442
3964,12.388497980381182
3965,-26.49340201348093
3966,-5.840113568470773
3967,38.90961392756458
3968,40.63179619467812
3969,-26.39387738727352
3970,23.524636400372003
3971,-22.515999917909934
3972,9.74545263442408
3973,57.89470964555327
3974,38.785242470640334
3975,40.46263161322028
3976,28.830342656165055
3977,-11.511629234627527
3978,27.61114837355498
3979,-14.249054475642097
3980,3.9141442054240234
3981,2.251948636480889
3982,15.696318112693136
3983,-56.5758686658605
3984,-16.795407989165096
3985,21.187564754349744
3986,34.54932809292705
3987,57.10702278827942
3988,49.980672415851316
3989,20.909813958002648
3990,62.51500997066794
3991,17.955121594725238
3992,-19.046717566791262
3993,9.037861336792666
3994,-62.65801809709254
3995,-32.283307066423056
3996,-7.940501030657021
3997,-16.33679044332831
3998,19.30782621712441
3999,46.103894555826805
4000,78.88702331905655
4001,47.89885930143365
4002,66.83854087123211
4003,13.294015508315796
4004,61.41492532357478
4005,10.56612397364213
4006,-47.095745907906405
4007,-55.45449817444799
4008,-45.77948764437702
4009,-24.894962422399573
4010,-3.2066173033584295
4011,-8.92836670283742
4012,-3.2039519590086476
4013,37.32090856469723
4014,28.345378791208983
4015,39.15131316453225
4016,29.8173821695728
4017,-0.9151705680010086
4018,22.831206070049006
4019,-23.632089913996197
4020,-19.82215121314748
4021,-6.064653101004673
4022,0.22819110785769922
4023,-23.83859110034927
4024,-17.69001011611905
4025,-17.018331923951923
4026,-4.662192638095811
4027,-15.073125597788833
4028,12.99044127331999
4029,25.18518411601951
4030,43.15941341057831
4031,35.874905656328096
4032,1.2452577132324725
4033,-27.15977844883547
4034,-27.81523833232403
4035,-11.313864818824813
4036,0.5850263486847487
4037,-40.8822587752736
4038,-40.985650503681946
4039,4.95927763785771
4040,-26.781271017336223
4041,-21.74293708321596
4042,32.83327000949941
4043,9.151001967084872
4044,32.22608050879051
4045,43.442054342068715
4046,7.740927968235049
4047,-15.250638387423555
4048,3.338716323903854
4049,-18.956978188711297
4050,7.398719052237468
4051,-33.08167705129298
4052,-26.591049343188672
4053,-24.07676810784277
4054,-19.58697962085707
4055,3.713084502008456
4056,31.596928929234085
4057,23.77365726505043
4058,11.70425047865169
4059,1.671551778000899
4060,21.484551591732465
4061,10.401328473544469
4062,24.2983685410434
4063,10.607949316932213
4064,32.92206563314057
4065,-4.601104728821357
4066,-2.9659944147330997
4067,-4.167698447483391
4068,-4.403984661359908
4069,-0.8951162201586635
4070,30.58563600977652
4071,5.771908980885619
4072,14.73547790974697
4073,-6.1652786506533594
4074,24.026132504800703
4075,28.77346878712854
4076,22.476158325014563
4077,-1.5975167271377824
4078,16.336163313973564
4079,-15.348796855421744
4080,-18.387732990157147
4081,27.192775839180243
4082,34.31769424112479
4083,12.607303609149026
4084,11.986156328140321
4085,-26.337917433778298
4086,2.562116089106641
4087,38.04095204752757
4088,40.073353010104086
4089,38.43085508048345
4090,29.744133368861167
4091,-26.51412614608206
4092,-9.963143107988488
4093,-4.55680830790785
4094,-9.762310056922605
4095,36.67540704340258
4096,39.84394687655619
4097,-18.52620113150337
4098,0.0322010031176082
4099,9.583829813688364
4100,2.1802622255557114
4101,23.662272804218077
4102,54.58360759633718
4103,55.95747567148612
4104,32.691483637285465
4105,24.282343622558418
4106,33.44077716391414
4107,58.04655674124294
4108,34.28296172650811
4109,-7.722879586991648
4110,8.500738386403395
4111,-10.31236646338014
4112,-22.748852432731322
4113,13.349792257811046
4114,46.71112743306706
4115,31.54897964851574
4116,28.46465304738418
4117,25.285009485841382
4118,23.511795212805698
4119,33.083897028800315
4120,38.60493617893238
4121,-10.326941292123282
4122,-19.588395107710692
4123,-29.001122164247388
4124,-31.208403719837523
4125,-9.887043718938935
4126,6.011866070218889
4127,6.25458122695693
4128,13.394737208006301
4129,2.0324178304523097
4130,25.43442967228525
4131,16.021534297406692
4132,15.110078201996584
4133,33.07032452771079
4134,1.1489505373690507
4135,-15.330569382562913
4136,-31.04147930926521
4137,0.2931017478534939
4138,23.760911372340114
4139,40.1622484631213
4140,36.76711290462201
4141,27.673182983620467
4142,-8.319025031837704
4143,20.227473916036452
4144,27.104153477527486
4145,63.54531762753597
4146,25.823757593772847
4147,-7.0681846125773715
4148,-21.285747907366023
4149,-43.06916158353372
4150,-38.88305828172362
4151,4.874041844833562
4152,46.13774312359976
4153,23.92005069209325
4154,8.051554302676887
4155,-6.5812839642138155
4156,12.71346990647007
4157,26.65435047146366
4158,38.40730638757364
4159,10.822829258079537
4160,-4.295357825309628
4161,12.511745207280681
4162,-11.253452768569232
4163,-5.883278556238525
4164,36.915073006461704
4165,34.12299033496252
4166,53.3201031336181
4167,35.524947465687426
4168,-17.339488971041536
4169,3.068133207552103
4170,19.589734726368288
4171,2.0362023107911678
4172,14.6145142203204
4173,2.106642887669089
4174,-24.07616315931981
4175,4.735382745469553
4176,13.407450729403006
4177,6.609701086423105
4178,63.694432057289305
4179,-6.203072781064967
4180,9.160852441022534
4181,1.6034457574655923
4182,-15.147689355760491
4183,-0.7080360393358442
4184,22.638213674419656
4185,-10.375600446715515
4186,-1.1331877915737774
4187,20.020930483624692
4188,-32.395488302873005
4189,-12.189701753201728
4190,14.998890740614383
4191,11.935471982379822
4192,22.453444883933166
4193,11.02783485157186
4194,-37.96241958463603
4195,6.656425381019593
4196,7.5398404939201695
4197,12.281823058551858
4198,21.01034064387253
4199,-1.6560564180618813
4200,-34.72790632448213
4201,24.33019398351077
4202,18.011087254721918
4203,16.18976006386503
4204,14.984512235422974
4205,-10.512694460564267
4206,-26.894202522896734
4207,-16.240169328268756
4208,2.1321447449766846
4209,13.324750360841788
4210,23.031275804605418
4211,7.712598913127644
4212,-9.532692684298668
4213,-8.001172268168302
4214,-32.91213333241945
4215,-17.372226629790983
4216,18.165218160015602
4217,45.80463370316824
4218,24.325097885746697
4219,19.76700928873591
4220,16.161336614984958
4221,5.9448778688036885
4222,21.09512313941801
4223,-7.49331166016141
4224,12.120659913882172
4225,-2.921097676991884
4226,-38.97938949356131
4227,-28.082871337649344
4228,-20.58055382266309
4229,4.063040134454862
4230,53.321059009378935
4231,51.65297130794301
4232,26.326451148224507
4233,19.238095734272324
4234,39.352006616665335
4235,36.97136764322473
4236,-2.103637839676621
4237,-23.12818765131205
4238,-29.092545047259573
4239,-16.55966105656178
4240,-21.773089235966353
4241,-25.342530468074354
4242,11.196556547327518
4243,28.17869674613051
4244,41.859234784904515
4245,57.9044491875817
4246,8.960907132155805
4247,4.067577898347333
4248,23.529549264987143
4249,-5.7190811255867535
4250,-13.836610272796392
4251,-18.76166595207845
4252,-5.782121166553564
4253,18.715312950197838
4254,0.4159225180260215
4255,13.851950733313716
4256,14.250714440087554
4257,39.87123585431657
4258,31.049966942452016
4259,24.89345202283782
4260,21.08784223232312
4261,39.00887060967753
4262,13.954997073988899
4263,3.2476139831362287
4264,2.7042723973102887
4265,2.592239628877374
4266,11.30943192377018
4267,12.90718311666636
4268,11.60510716268407
4269,-5.793386629149032
4270,-5.6262642241767615
4271,20.33281925451342
4272,10.451505439056014
4273,24.917495993848405
4274,-4.834767611319699
4275,2.5709188255975253
4276,21.78237932342302
4277,7.8137103929247
4278,-6.932201805867405
4279,8.120568199346861
4280,-0.37346047979024566
4281,14.946205405613247
4282,-24.40238798218689
4283,-21.242282884950004
4284,11.893430281312838
4285,19.958809216572146
4286,39.698098456633666
4287,15.490109449432005
4288,-16.173909838138822
4289,14.803242052777469
4290,-4.712875446434851
4291,8.295643713509277
4292,29.46896547969355
4293,3.6193362041223907
4294,-11.566430648016386
4295,-22.912961009640924
4296,-28.335763263193503
4297,-28.121449359721
4298,-6.271574910273267
4299,-2.900235601457134
4300,-10.159999112285448
4301,-13.57886313099379
4302,-10.380468995101381
4303,7.994385674716572
4304,30.872407026446435
4305,17.16951811110365
4306,21.624734518790092
4307,10.520813096460149
4308,3.0571925633823755
4309,-18.16953722184195
4310,-12.123013590352974
4311,-2.4199642360844313
4312,18.14145804935363
4313,-20.0875544025275
4314,-27.759668348176643
4315,-9.693113350959004
4316,-0.903073530874578
4317,25.255571674629568
4318,13.128094974035845
4319,11.908453034441031
4320,4.155717852023579
4321,22.51055966367622
4322,3.6366372169664736
4323,37.041260280596255
4324,11.29062836349173
4325,-14.457782985583393
4326,-8.8391038856807
4327,9.554172835398704
4328,-24.56884868596474
4329,-23.963594668290963
4330,-9.9646887599666
4331,4.200648933275228
4332,26.63790973131
4333,-2.219642711406475
4334,6.649699307696956
4335,16.570678024502055
4336,12.548791567432852
4337,20.95115067004025
4338,29.654775270281302
4339,-9.78410319264805
4340,-38.72906213751552
4341,-16.267387132001293
4342,-16.29000645970708
4343,-20.79537197909088
4344,17.52527582663171
4345,4.8398423036760185
4346,8.359786212090178
4347,12.12183076017162
4348,25.824375888169424
4349,49.40037139523428
4350,51.42852745399854
4351,-6.650884540525107
4352,-10.421835016766156
4353,-16.501055462296105
4354,-32.50347527391814
4355,-23.33062878321132
4356,17.987701560503762
4357,-19.752947284752935
4358,-1.8847554010657646
4359,-14.56665771128631
4360,-26.695091458419828
4361,15.748756295626878
4362,30.168218128689947
4363,23.741415417827493
4364,33.03492498455689
4365,4.848162205307891
4366,-12.477752944070788
4367,-7.847338127374946
4368,-14.394871682457628
4369,8.650706606942194
4370,17.900371950957844
4371,-5.486853607928625
4372,-27.9764503820585
4373,-27.641416315828405
4374,10.993891058980736
4375,17.650102461426677
4376,30.749490095905383
4377,-2.505730167278454
4378,-1.5877105127288107
4379,12.393903479515116
4380,-12.856121952682873
4381,16.59946127806098
4382,32.75605129186446
4383,23.315819826703745
4384,9.500632208569003
4385,-4.028167463331451
4386,-31.366952240643542
4387,2.0768783873473
4388,17.865979690003204
4389,31.363250808723336
4390,34.56201758711454
4391,7.699235568053639
4392,6.394813752857431
4393,37.11804540370114
4394,2.3506819337758853
4395,24.513988615091613
4396,28.20584516368946
4397,11.034710227906922
4398,-2.912507648591542
4399,-14.881160380430515
4400,-10.135150795844295
4401,14.18983123545249
4402,24.23049127550298
4403,12.0218496580798
4404,7.306272391291969
4405,3.43550579933189
4406,0.01464186920834009
4407,7.616155610535433
4408,28.18585681031037
4409,4.599978049984259
4410,-10.25829939617255
4411,-13.238722452132071
4412,-3.693162004255211
4413,35.703424484462964
4414,31.315561893831752
4415,25.76018670530176
4416,1.7404360055165506
4417,-8.101857948184636
4418,6.912094469803581
4419,-8.260309698824214
4420,-0.5181577589264272
4421,11.798885772230276
4422,2.438414388697682
4423,6.125708834593506
4424,10.263530845053124
4425,17.36160519863859
4426,15.982848561231537
4427,31.562473873403373
4428,29.59031758581682
4429,20.09703282970503
4430,-2.556194234202112
4431,-25.476842235018587
4432,13.73222484930899
4433,17.214861152574567
4434,14.980175879748181
4435,6.809086801512056
4436,-4.082556006741441
4437,-18.404833028027124
4438,10.272512928143373
4439,39.232174461874905
4440,32.22833716066368
4441,35.4912594541413
4442,26.905112428761157
4443,-4.1977406077802915
4444,12.09210425836427
4445,10.448595266402776
4446,-6.680519943371165
4447,11.477293421681109
4448,17.554529216579876
4449,8.070621808742867
4450,-0.16605003808036156
4451,8.190566255157119
4452,12.895624274366089
4453,41.334760585947755
4454,22.26423183734341
4455,24.147039621846478
4456,20.456809588868513
4457,2.676546167750569
4458,-16.12261755444725
4459,-2.2735540548660014
4460,26.50143393199168
4461,6.124758610295074
4462,11.188446784125986
4463,-20.769619670659036
4464,-13.588108383568153
4465,4.548607562994703
4466,9.343409965320486
4467,10.512719952448013
4468,8.840638494586104
4469,14.467600050575683
4470,19.615674109212204
4471,17.31400688509991
4472,9.076233125207317
4473,-8.689913328201857
4474,-1.14675117682893
4475,10.394428523056884
4476,-0.7388868404081371
4477,-32.39542090121906
4478,-28.662330767901054
4479,14.607841376930935
4480,11.703764636855357
4481,0.09592590135131339
4482,-0.8856879003768062
4483,22.774207338917982
4484,0.7241146453624995
4485,34.098112210011145
4486,14.07164329527644
4487,21.65135686440585
4488,18.427877470800222
4489,3.7967397594622483
4490,4.136109500001535
4491,-1.418472293767246
4492,-28.262977982889126
4493,-13.194584986526928
4494,3.8890335923526185
4495,8.518776339708758
4496,24.979849781651573
4497,35.58744036725641
4498,12.920206284433206
4499,19.494274908863034
4500,26.231235952096014
4501,-2.673784961631172
4502,22.06039942429043
4503,10.334286244883504
4504,-10.347827627427819
4505,2.400124933548901
4506,-11.728305439566983
4507,-13.527449729215606
4508,-4.404494186832364
4509,-18.960276718494516
4510,-4.290862260064747
4511,8.231763242567697
4512,8.701948478984528
4513,-4.041597096612706
4514,20.37958831280933
4515,5.387776668602495
4516,13.262296197190246
4517,24.023631226492626
4518,-6.965301221658903
4519,-20.26482777270261
4520,-17.433276128959964
4521,-18.658736979229726
4522,3.4495941752534556
4523,-6.22035437027922
4524,-4.6677125165878115
4525,-16.435721737806016
4526,-1.74906254212434
4527,40.41365144652969
4528,15.104201600765263
4529,31.091687688712323
4530,9.541653656114187
4531,-3.998265833269839
4532,15.904137276063034
4533,7.069770258103708
4534,-3.5515653964922316
4535,15.760371026806176
4536,0.14519501113456218
4537,-16.478637390559186
4538,-14.634030750874933
4539,2.703831936500953
4540,29.76675233426181
4541,45.5855270766819
4542,45.27385532463163
4543,19.717539596130162
4544,-0.4316306337560899
4545,13.416154903494643
4546,-6.381582778140262
4547,-12.055769308921754
4548,3.194362131440966
4549,-1.9580024438514803
4550,13.005984347353461
4551,18.495874481406275
4552,0.1499621543038332
4553,11.901401405677998
4554,18.55404892916673
4555,34.06276854724746
4556,15.48054462689059
4557,6.548676387623197
4558,-4.680875439348742
4559,-4.849990461131997
4560,-14.545039728425465
4561,-11.095479966447254
4562,1.1960900845978057
4563,13.65231618496417
4564,6.502780891969053
4565,14.970942270910172
4566,5.260498250843494
4567,-12.302011566877363
4568,6.688964010090111
4569,38.441087494397465
4570,23.13946193439731
4571,-2.500504759840102
4572,1.8662433973611046
4573,-14.000207912852973
4574,11.536850408419479
4575,-4.276687455473224
4576,1.1763283459273675
4577,28.87459028613658
4578,18.58850167046412
4579,22.17492511511071
4580,34.12230989441978
4581,21.00606861039301
4582,23.912148424108516
4583,13.10374868846358
4584,7.054009240589264
4585,3.7998228779217467
4586,31.18204631898549
4587,39.793518270128864
4588,17.49531205857517
4589,-25.31371405038305
4590,-2.1466361056638665
4591,18.80416322941713
4592,32.038422832023976
4593,11.36090556892734
4594,4.363206273180114
4595,30.061427930216155
4596,24.32259486661654
4597,9.95108907549866
4598,14.188376185197415
4599,11.74898605642501
4600,-2.2614139440674115
4601,25.185639458468614
4602,8.615688622058249
4603,3.9704955471046994
4604,-6.612645568438989
4605,17.097462439579267
4606,22.61429548841545
4607,-4.853994203833702
4608,0.7496811703686198
4609,1.7979701085877886
4610,-10.94257599495745
4611,-11.978930555879758
4612,12.80090345402319
4613,4.624048309285864
4614,9.10338962678805
4615,-4.885567643146622
4616,-16.155112255557093
4617,-1.0833942647523416
4618,-0.1636668124469644
4619,4.644677929623145
4620,3.1931783832611846
4621,-20.58126817266147
4622,2.7435949868616087
4623,12.825185826115154
4624,-4.028968580749573
4625,-1.6921148025057366
4626,-3.2373089473131658
4627,-3.9113975437511788
4628,4.105859403180694
4629,-7.3208327188400855
4630,-1.4839251884104259
4631,17.337466422479032
4632,20.306400764624303
4633,-3.469676396971568
4634,6.105548551313282
4635,-3.1171140182846533
4636,-10.766755743947332
4637,11.998737514988688
4638,11.043142374682304
4639,-10.473359557115995
4640,11.047187920103324
4641,-9.392611572552362
4642,1.5844193974377652
4643,7.196291271089129
4644,-9.487029296171768
4645,12.103932730147214
4646,-1.2079160249005625
4647,-32.109638575023766
4648,12.50421159232092
4649,12.465012469028908
4650,-5.715030988288488
4651,-6.107679328078548
4652,-16.33173547489728
4653,-7.6801633503879065
4654,2.731162249981293
4655,8.241304255457857
4656,4.651729338844916
4657,19.775169058065547
4658,20.689378079874846
4659,0.2753654903023721
4660,-0.32911105603640645
4661,-11.443384479608206
4662,-13.439295243354795
4663,-8.416408942620869
4664,-16.44953673239647
4665,-2.4150742777586016
4666,13.734618500943693
4667,3.146026313635087
4668,-3.7547456507248276
4669,8.29039755514616
4670,-18.31985082390586
4671,-8.541646004528852
4672,6.147583027507333
4673,7.217559998973612
4674,9.308304499068825
4675,-1.281800412268642
4676,-5.992038952514586
4677,-12.196543037963336
4678,6.347644185579509
4679,-4.547141250325946
4680,-12.821727396115525
4681,4.473045719079588
4682,-10.577127560483206
4683,13.333477175763793
4684,1.5367000951947003
4685,-1.7350930486204403
4686,-5.9828720033716865
4687,8.46190478109623
4688,-16.09777968084952
4689,-11.346864430767926
4690,1.0517531314098691
4691,11.620659551917928
4692,1.2757369881351295
4693,-14.128895043253697
4694,2.3430554704474518
4695,-0.7277980663239866
4696,7.115525800406143
4697,4.157101237402906
4698,-10.813410167459763
4699,4.907468616474154
4700,8.959965945436753
4701,30.215386410086506
4702,18.615545960546857
4703,14.201325351345991
4704,-2.951791395428812
4705,29.213456175473638
4706,7.45338047512667
4707,-8.975479353248492
4708,-7.1035333888052765
4709,1.193289102783972
4710,7.608353266927436
4711,3.373033729987874
4712,7.596719013499758
4713,10.0050531975082
4714,10.691962617685869
4715,14.12010495839803
4716,5.971048485418122
4717,13.994733167452823
4718,-7.316109331147335
4719,15.309612037320427
4720,23.342130475981826
4721,14.555078948170921
4722,-3.2648269243027186
4723,17.31719655599031
4724,-10.21044465481284
4725,-26.720767985398993
4726,9.297300848329867
4727,30.53780461899299
4728,19.037482615058227
4729,-17.38555088137051
4730,20.882353617885325
4731,-12.98212179662142
4732,26.632841981093748
4733,40.13346054481615
4734,10.217041237473609
4735,-9.845084351793568
4736,-10.600631876253951
4737,9.947455870139947
4738,33.569188542115356
4739,-0.39649262852620004
4740,-19.176180100565496
4741,-6.219436692796156
4742,27.248817661815828
4743,37.31335617405856
4744,26.318427458794744
4745,28.17036634786242
4746,-1.5187388131261594
4747,-8.557222378943397
4748,16.856087404205482
4749,6.580917840882732
4750,4.759585174661688
4751,-10.89344963253503
4752,0.6662505276885947
4753,23.771294227060423
4754,3.191041582707056
4755,-21.22854777171885
4756,-15.959255750507424
4757,29.35773332118327
4758,21.90301666281684
4759,49.04888123392264
4760,13.02202953232842
4761,-29.11922126128416
4762,-11.820354852762337
4763,-4.926718173088356
4764,21.732439275077073
4765,-5.503893596900905
4766,-9.861885742094671
4767,-25.070321308377988
4768,12.421165748996623
4769,19.258391964482833
4770,-5.0867371290812144
4771,6.286921036618548
4772,23.24627299364028
4773,30.73133994991382
4774,24.766769218363134
4775,2.3302164100883944
4776,13.325760319765715
4777,-1.6211268673430292
4778,-11.559895665917821
4779,20.29619726170231
4780,21.461746904459986
4781,6.96934383420463
4782,2.839115567659072
4783,-19.86436882925188
4784,-2.600112366359787
4785,22.221407283659687
4786,48.96537467708592
4787,22.782745528554333
4788,-28.040656853368937
4789,12.85861422826793
4790,14.302823064359757
4791,20.861432596301277
4792,14.652246692666147
4793,-7.386180623979781
4794,3.8593608908670975
4795,4.911846369368375
4796,2.940479927467935
4797,33.46947966197353
4798,8.835341488513814
4799,8.939612965094591
4800,13.298437242176393
4801,9.991288621523431
4802,5.34544205581522
4803,20.232605859076422
4804,11.421673224186039
4805,17.433831270312773
4806,-8.11317905353607
4807,-3.6113372605501706
4808,-13.812269279737901
4809,8.785640533387715
4810,24.9386751710837
4811,-5.084002529352338
4812,9.86700594168071
4813,26.344329913611276
4814,-13.052012757236549
4815,33.53004833210731
4816,5.949233558944661
4817,17.425390845797335
4818,15.43206330143191
4819,10.44855421189698
4820,10.123948498885689
4821,-2.4620333098257077
4822,10.718941642405253
4823,-10.599468422052203
4824,10.95259513970488
4825,31.7302470422733
4826,14.766293094520716
4827,25.422999650294674
4828,7.491064710409235
4829,-12.765735620584653
4830,2.8103452306476253
4831,17.93641572134275
4832,-5.837984229787682
4833,28.247398055419225
4834,21.38490353542804
4835,6.035415818863549
4836,-0.7670560992357305
4837,-9.985546303965055
4838,30.82390536971124
4839,8.510014861391397
4840,-0.9717254933712276
4841,-3.5204998995746686
4842,10.65812458973893
4843,15.646504851053677
4844,23.058145449177104
4845,18.7319180329444
4846,9.737584777557666
4847,10.343747455529547
4848,16.621674791586678
4849,10.73345426703351
4850,10.04016084280896
4851,1.4417976507475534
4852,9.331119551010714
4853,2.8743844451137215
4854,29.420579330173883
4855,-0.5378746609455658
4856,27.34074775226786
4857,40.26249381534904
4858,21.475098810777823
4859,-9.583525516791656
4860,14.346651224801233
4861,16.71028767081642
4862,22.55941538404114
4863,-15.978267555372028
4864,14.592184129978873
4865,14.781861712677062
4866,10.553226246834168
4867,34.65381307641613
4868,3.5462370263666605
4869,19.332919011556815
4870,-3.399548120494804
4871,2.2373459252280217
4872,34.3408933547565
4873,15.999176498887769
4874,1.7580308137862868
4875,2.0368849963085127
4876,9.017125229237617
4877,21.24803541998876
4878,5.164285382370863
4879,18.95659672059731
4880,14.90032643336344
4881,-17.366092447052846
4882,7.4628220637400275
4883,7.974033491305595
4884,16.093454096054554
4885,8.135101369194942
4886,-0.6668252975594618
4887,55.70447580000672
4888,5.04976697498639
4889,-0.10927300656532497
4890,28.709028297588098
4891,38.91378215629239
4892,31.199395887074736
4893,3.827813213003759
4894,5.852064700521991
4895,28.254197328210072
4896,36.921984127092934
4897,52.56573169130222
4898,32.04479257704348
4899,-7.7913238893232135
4900,17.391002732971206
4901,28.879937019360735
4902,18.8245489544133
4903,27.745000869510303
4904,26.629435632376005
4905,36.7752724998589
4906,16.215929678582537
4907,37.20543656724384
4908,33.74542910357062
4909,26.697661123678383
4910,31.421220076582372
4911,37.07345251785197
4912,5.558647045433348
4913,7.67702813677726
4914,7.039065618655615
4915,26.446744593366287
4916,23.13285039101438
4917,22.07493629230817
4918,23.608424954592827
4919,39.27536153855716
4920,35.81330640921477
4921,37.68047941763414
4922,11.932243029780333
4923,2.5157086458947266
4924,-15.02800197353415
4925,20.86888185502998
4926,43.45031090693914
4927,24.65329061517637
4928,13.236912003585905
4929,1.1243493738078887
4930,4.010115168374383
4931,10.52006451260802
4932,15.958445487356325
4933,8.55451242517911
4934,5.627480786632679
4935,16.059726031433275
4936,28.357008863970727
4937,40.802815285929505
4938,3.0547788225144648
4939,3.0357123804466073
4940,20.921191274170848
4941,9.705588247282288
4942,22.260157722422147
4943,-10.216801437908355
4944,14.102024766556745
4945,-2.2378084502777216
4946,34.1417014631214
4947,33.47125921954419
4948,25.116103924138375
4949,8.956049394200555
4950,-3.9632907308294603
4951,-2.1408141836660537
4952,0.4813775661391937
4953,-8.90909375186622
4954,20.751947591459594
4955,14.881644484543052
4956,19.847170179262882
4957,14.038580420408689
4958,20.22057131644072
4959,11.183059443747023
4960,7.271832671834297
4961,12.344553543926477
4962,11.022347543642189
4963,3.867269694536052
4964,26.777342435263066
4965,11.793792686296777
4966,6.930683091476261
4967,3.632598558486168
4968,16.279810696082375
4969,20.02760755121784
4970,25.432247780253817
4971,8.266543238434679
4972,19.55236826104
4973,-6.381988470429988
4974,11.94663958850059
4975,30.228967633599886
4976,22.542115502398747
4977,18.822209408417006
4978,17.544370540422122
4979,55.23356535422957
4980,-1.9996577329679994
4981,3.50753657789421
4982,8.003326669821027
4983,9.835196638358417
4984,32.21071948011398
4985,-1.8574402683025126
4986,16.437888782879533
4987,27.872310607979838
4988,46.87286838987778
4989,28.705192669495776
4990,-20.845483173288184
4991,1.157570541681841
4992,4.323416858759161
4993,8.882989202501433
4994,49.27708010319174
4995,17.26475903406033
4996,18.225164539369995
4997,20.012759375623233
4998,19.41512367623232
4999,20.766134245309583
5000,-2.340131332478174
5001,4.75196574595384
5002,10.741195446907913
5003,13.339721970683357
5004,-12.524779573859256
5005,6.851564014276113
5006,30.364005518116294
5007,43.5709226923199
5008,30.78378954493484
5009,31.46847477111846
5010,0.7997655302564006
5011,16.580069250311432
5012,28.229619650542567
5013,14.392961913236395
5014,19.650987722458346
5015,35.58870572867263
5016,1.423988004247927
5017,32.19931840796623
5018,9.136155701990743
5019,23.32639929975661
5020,19.39115307456021
5021,25.36779865000193
5022,35.10960764925837
5023,30.012256823289324
5024,21.619923237619332
5025,54.50942401420674
5026,31.786900579476278
5027,18.700529000391093
5028,1.384844857184858
5029,10.571901382881437
5030,28.875517640629056
5031,44.12197648678182
5032,35.33551595172713
5033,38.309124984340265
5034,25.754568334300952
5035,27.84397607477725
5036,-8.34962252093169
5037,-1.5890764213750252
5038,1.1389995317141433
5039,32.015615312951475
5040,36.47835460358803
5041,7.605120287757559
5042,13.400822378558846
5043,21.727578072692562
5044,26.85842329434351
5045,21.874831477685277
5046,-1.8349670501138236
5047,13.533841767352655
5048,21.27016856403171
5049,28.807043838640418
5050,6.5358906902336456
5051,20.81882289851328
5052,8.954706287109785
5053,-5.655984533365407
5054,27.086563627448573
