index,y
6016,322.26116943359375
6017,412.53466796875
6018,343.0822448730469
6019,358.8294982910156
6020,280.3794250488281
6021,460.9761962890625
6022,310.2326354980469
6023,337.17791748046875
6024,412.61767578125
6025,268.54827880859375
6026,435.5367126464844
6027,339.0527648925781
6028,358.5445556640625
6029,407.74102783203125
6030,282.37286376953125
6031,491.957275390625
6032,341.5162048339844
6033,323.90869140625
6034,423.74981689453125
6035,304.05926513671875
6036,430.5078125
6037,303.8204040527344
6038,330.703369140625
6039,404.37860107421875
6040,297.62835693359375
6041,440.1513671875
6042,246.53729248046875
6043,295.4028015136719
6044,404.7047119140625
6045,302.80609130859375
6046,411.85235595703125
6047,165.04530334472656
6048,579.4678955078125
6049,166.21200561523438
6050,361.960693359375
6051,412.5123596191406
6052,129.6161346435547
6053,532.58154296875
6054,73.16693115234375
6055,542.8799438476562
6056,252.7930145263672
6057,173.91888427734375
6058,448.53936767578125
6059,253.17311096191406
6060,403.65838623046875
6061,266.73504638671875
6062,352.9541015625
6063,392.71282958984375
6064,164.20648193359375
6065,412.69244384765625
6066,292.1248779296875
6067,214.87115478515625
6068,342.96649169921875
6069,269.3749694824219
6070,328.2622375488281
6071,276.75994873046875
6072,395.3126525878906
6073,277.1147155761719
6074,361.2821044921875
6075,284.8258361816406
6076,266.8787536621094
6077,460.3741760253906
6078,235.750732421875
6079,321.5661315917969
6080,310.2378234863281
6081,274.6521301269531
6082,372.8211669921875
6083,199.80154418945312
6084,345.02288818359375
6085,260.0827331542969
6086,323.3389892578125
6087,304.3404846191406
6088,330.360595703125
6089,297.4967041015625
6090,274.43646240234375
6091,313.0933837890625
6092,326.9191589355469
6093,306.20489501953125
6094,272.07421875
6095,423.3778076171875
6096,172.5747833251953
6097,388.4217224121094
6098,258.3128356933594
6099,326.9861145019531
6100,317.6083068847656
6101,333.39019775390625
6102,309.7010498046875
6103,331.08355712890625
6104,364.65106201171875
6105,257.2302551269531
6106,385.0641174316406
6107,245.5111846923828
6108,329.6513671875
6109,299.0849609375
6110,354.00286865234375
6111,319.30743408203125
6112,275.645751953125
6113,334.55596923828125
6114,335.608642578125
6115,297.22015380859375
6116,298.8360595703125
6117,317.4755859375
6118,459.639892578125
6119,285.86199951171875
6120,345.8201599121094
6121,368.44647216796875
6122,294.3578186035156
6123,328.4558410644531
6124,307.31024169921875
6125,447.0975341796875
6126,216.9091033935547
6127,386.408447265625
6128,376.38616943359375
6129,300.48040771484375
6130,383.80780029296875
6131,206.6038055419922
6132,405.212158203125
6133,324.1729736328125
6134,240.24209594726562
6135,383.8055419921875
6136,257.3565673828125
6137,399.38482666015625
6138,274.8822326660156
6139,305.525390625
6140,346.794921875
6141,258.8489990234375
6142,335.92791748046875
6143,272.3790588378906
6144,352.749267578125
6145,276.9963684082031
6146,283.74298095703125
6147,293.21551513671875
6148,308.86834716796875
6149,292.1518249511719
6150,300.23553466796875
6151,228.8436737060547
6152,271.63409423828125
6153,303.47979736328125
6154,297.1602783203125
6155,299.29150390625
6156,296.7384338378906
6157,324.9949035644531
6158,278.513427734375
6159,415.3357849121094
6160,268.28424072265625
6161,284.9007873535156
6162,324.9588623046875
6163,328.74786376953125
6164,226.46434020996094
6165,302.9945373535156
6166,332.4592590332031
6167,344.2423095703125
6168,272.0353088378906
6169,323.827392578125
6170,366.3132019042969
6171,208.7145538330078
6172,417.01165771484375
6173,237.1864471435547
6174,359.6091613769531
6175,250.73214721679688
6176,277.9217224121094
6177,371.7421875
6178,272.46368408203125
6179,346.8031005859375
6180,254.7387237548828
6181,344.9093933105469
6182,385.2242431640625
6183,264.42852783203125
6184,358.27569580078125
6185,307.79931640625
6186,358.9071350097656
6187,358.0322265625
6188,279.3523864746094
6189,382.77081298828125
6190,287.6878662109375
6191,384.9940185546875
6192,292.9134521484375
6193,352.0310974121094
6194,306.4019775390625
6195,366.38897705078125
6196,264.285400390625
6197,366.7431640625
6198,370.47265625
6199,217.36587524414062
6200,448.4423828125
6201,277.07501220703125
6202,336.2960205078125
6203,336.2784423828125
6204,355.9876708984375
6205,322.4664001464844
6206,294.5158996582031
6207,314.25494384765625
6208,353.86553955078125
6209,354.94500732421875
6210,272.64556884765625
6211,381.83038330078125
6212,290.7055969238281
6213,303.7495422363281
6214,414.4416809082031
6215,207.0116729736328
6216,368.0927734375
6217,355.13800048828125
6218,266.2974548339844
6219,452.9432373046875
6220,203.6058807373047
6221,350.78741455078125
6222,326.26800537109375
6223,271.66815185546875
6224,454.4946594238281
6225,217.49356079101562
6226,411.50494384765625
6227,328.216796875
6228,345.06414794921875
6229,354.8817138671875
6230,289.5054931640625
6231,460.04852294921875
6232,262.280029296875
6233,433.5422058105469
6234,331.7405700683594
6235,420.64581298828125
6236,381.5322265625
6237,306.4419250488281
6238,451.3116760253906
6239,292.60064697265625
6240,356.21722412109375
6241,373.49664306640625
6242,405.16461181640625
6243,340.11224365234375
6244,317.8125915527344
6245,384.9624328613281
6246,366.9493103027344
6247,366.2003173828125
6248,340.35498046875
6249,370.1243896484375
6250,350.1459655761719
6251,403.89251708984375
6252,321.86639404296875
6253,392.3936462402344
6254,365.00726318359375
6255,317.140869140625
6256,477.48931884765625
6257,276.8936767578125
6258,395.547607421875
6259,335.4214172363281
6260,326.84503173828125
6261,348.25689697265625
6262,290.34893798828125
6263,341.6270751953125
6264,306.5189514160156
6265,242.62939453125
6266,364.067626953125
6267,301.7266845703125
6268,278.1625061035156
6269,380.320556640625
6270,223.37823486328125
6271,340.27459716796875
6272,257.22021484375
6273,260.6119079589844
6274,389.5323181152344
6275,254.0142822265625
6276,277.78912353515625
6277,293.86578369140625
6278,267.82928466796875
6279,330.6912841796875
6280,243.9263916015625
6281,339.7545471191406
6282,221.82870483398438
6283,321.5116271972656
6284,297.9931640625
6285,223.21343994140625
6286,352.35467529296875
6287,206.5939483642578
6288,355.5572509765625
6289,269.81781005859375
6290,202.16702270507812
6291,369.4130859375
6292,207.73756408691406
6293,314.97088623046875
6294,252.62188720703125
6295,227.8853759765625
6296,322.0393371582031
6297,132.82888793945312
6298,370.70623779296875
6299,213.130859375
6300,265.1864929199219
6301,371.44061279296875
6302,206.29595947265625
6303,280.2567138671875
6304,212.720458984375
6305,222.93922424316406
6306,322.3655090332031
6307,262.2735595703125
6308,274.1674499511719
6309,220.17135620117188
6310,198.1203155517578
6311,271.8894958496094
6312,221.714599609375
6313,247.8858642578125
6314,224.00381469726562
6315,237.4265899658203
6316,211.7357940673828
6317,275.9942932128906
6318,189.54086303710938
6319,251.60350036621094
6320,243.17471313476562
6321,125.08173370361328
6322,297.5107116699219
6323,190.77847290039062
6324,202.56390380859375
6325,267.5190734863281
6326,157.138427734375
6327,187.10787963867188
6328,283.3224792480469
6329,120.89010620117188
6330,242.02850341796875
6331,235.9379425048828
6332,202.38629150390625
6333,284.9225769042969
6334,95.11354064941406
6335,284.1278076171875
6336,136.2991943359375
6337,186.64019775390625
6338,204.84095764160156
6339,172.951904296875
6340,238.227783203125
6341,136.41921997070312
6342,223.63653564453125
6343,155.06947326660156
6344,255.5465087890625
6345,119.4931411743164
6346,181.80612182617188
6347,238.3587188720703
6348,186.71951293945312
6349,203.22491455078125
6350,108.70698547363281
6351,251.70901489257812
6352,160.80245971679688
6353,180.42420959472656
6354,88.89276885986328
6355,212.55877685546875
6356,304.5933837890625
6357,97.17610168457031
6358,283.1927490234375
6359,164.17774963378906
6360,166.59088134765625
6361,239.28482055664062
6362,143.7307586669922
6363,272.43304443359375
6364,241.281982421875
6365,140.72332763671875
6366,270.9166564941406
6367,124.53166198730469
6368,241.47781372070312
6369,205.29327392578125
6370,137.73931884765625
6371,302.1822814941406
6372,113.65211486816406
6373,204.45323181152344
6374,176.39712524414062
6375,219.21697998046875
6376,189.88800048828125
6377,262.4924011230469
6378,148.54251098632812
6379,173.869873046875
6380,286.288818359375
6381,92.10242462158203
6382,289.8197326660156
6383,182.21644592285156
6384,190.47988891601562
6385,215.6888427734375
6386,112.3150634765625
6387,253.67413330078125
6388,119.31269836425781
6389,209.03515625
6390,205.2093505859375
6391,182.1822509765625
6392,204.9569091796875
6393,157.4062042236328
6394,233.32315063476562
6395,112.61421203613281
6396,272.77362060546875
6397,149.0562744140625
6398,179.76556396484375
6399,193.0889892578125
6400,177.11285400390625
6401,275.05670166015625
6402,112.54885864257812
6403,144.2010498046875
6404,257.85302734375
6405,178.4518585205078
6406,180.80712890625
6407,196.76364135742188
6408,166.348876953125
6409,272.32733154296875
6410,127.77601623535156
6411,191.09304809570312
6412,207.86190795898438
6413,213.21685791015625
6414,206.9511260986328
6415,182.4713592529297
6416,228.8175811767578
6417,163.16004943847656
6418,158.5830078125
6419,252.6746063232422
6420,207.61862182617188
6421,230.17324829101562
6422,171.27162170410156
6423,173.51043701171875
6424,248.0201873779297
6425,162.55413818359375
6426,211.75006103515625
6427,247.8940887451172
6428,171.79661560058594
6429,194.25180053710938
6430,243.5038604736328
6431,158.89810180664062
6432,264.32647705078125
6433,159.088623046875
6434,248.62612915039062
6435,195.80136108398438
6436,181.54147338867188
6437,214.4476318359375
6438,215.55276489257812
6439,176.19395446777344
6440,186.80386352539062
6441,156.4670867919922
6442,182.72537231445312
6443,220.87945556640625
6444,86.53645324707031
6445,238.56011962890625
6446,101.76190185546875
6447,245.12448120117188
6448,145.29515075683594
6449,207.21505737304688
6450,210.83804321289062
6451,114.05422973632812
6452,235.96145629882812
6453,188.3792266845703
6454,194.83709716796875
6455,164.27700805664062
6456,153.45541381835938
6457,213.645263671875
6458,177.01565551757812
6459,167.0085906982422
6460,188.01417541503906
6461,166.3443603515625
6462,266.92340087890625
6463,79.90577697753906
6464,272.00848388671875
6465,143.1694793701172
6466,147.09487915039062
6467,318.4072265625
6468,65.07896423339844
6469,287.3795166015625
6470,106.32452392578125
6471,176.49288940429688
6472,262.7983093261719
6473,101.35865020751953
6474,206.31982421875
6475,137.58633422851562
6476,202.25225830078125
6477,194.20570373535156
6478,165.75717163085938
6479,189.8741912841797
6480,190.95225524902344
6481,170.10150146484375
6482,236.57330322265625
6483,119.7839584350586
6484,235.93997192382812
6485,195.55050659179688
6486,131.33493041992188
6487,186.53146362304688
6488,129.16659545898438
6489,252.7968292236328
6490,143.95779418945312
6491,238.24154663085938
6492,160.15687561035156
6493,148.32110595703125
6494,195.69302368164062
6495,156.62596130371094
6496,213.34597778320312
6497,158.30722045898438
6498,147.5033721923828
6499,259.1809997558594
6500,118.92535400390625
6501,197.86569213867188
6502,181.59481811523438
6503,187.78125
6504,252.05978393554688
6505,107.10047912597656
6506,309.47320556640625
6507,88.8544921875
6508,222.15467834472656
6509,256.59637451171875
6510,120.52284240722656
6511,273.3338623046875
6512,161.9263916015625
6513,238.77105712890625
6514,200.10606384277344
6515,155.1121368408203
6516,247.38731384277344
6517,196.32260131835938
6518,177.478759765625
6519,242.05038452148438
6520,190.08253479003906
6521,189.75173950195312
6522,255.9041290283203
6523,191.67608642578125
6524,232.59487915039062
6525,181.70594787597656
6526,237.60955810546875
6527,203.8419647216797
6528,237.49880981445312
6529,210.01162719726562
6530,200.7720184326172
6531,254.1470947265625
6532,195.2564697265625
6533,284.94451904296875
6534,171.28079223632812
6535,243.28451538085938
6536,226.40899658203125
6537,209.63436889648438
6538,206.51531982421875
6539,198.64390563964844
6540,204.5167236328125
6541,272.65533447265625
6542,179.36163330078125
6543,207.04159545898438
6544,235.84896850585938
6545,174.71340942382812
6546,279.32342529296875
6547,217.42709350585938
6548,231.0226287841797
6549,225.6317138671875
6550,223.7379150390625
6551,246.58154296875
6552,233.48500061035156
6553,202.77902221679688
6554,203.04156494140625
6555,257.8114318847656
6556,221.51100158691406
6557,196.7810516357422
6558,239.11752319335938
6559,199.37820434570312
6560,244.98452758789062
6561,199.5911865234375
6562,189.6890106201172
6563,213.16510009765625
6564,216.861572265625
6565,150.09107971191406
6566,231.6907958984375
6567,177.50611877441406
6568,194.7888946533203
6569,242.37625122070312
6570,134.98330688476562
6571,227.93032836914062
6572,179.80772399902344
6573,171.13412475585938
6574,245.99038696289062
6575,165.8439178466797
6576,185.49940490722656
6577,165.94203186035156
6578,154.60484313964844
6579,292.4402160644531
6580,119.28482818603516
6581,168.28677368164062
6582,205.68505859375
6583,189.58197021484375
6584,185.0983428955078
6585,175.31227111816406
6586,176.10751342773438
6587,171.85446166992188
6588,197.26666259765625
6589,204.257568359375
6590,206.96766662597656
6591,186.30418395996094
6592,208.70263671875
6593,162.76504516601562
6594,222.35870361328125
6595,91.74357604980469
6596,228.22991943359375
6597,200.81707763671875
6598,134.92538452148438
6599,258.0476989746094
6600,48.8430290222168
6601,274.30157470703125
6602,154.4838409423828
6603,177.95208740234375
6604,253.30068969726562
6605,68.87962341308594
6606,239.0464324951172
6607,139.92013549804688
6608,206.21884155273438
6609,209.70855712890625
6610,130.64202880859375
6611,260.8511047363281
6612,128.55743408203125
6613,155.96670532226562
6614,223.16787719726562
6615,110.84455871582031
6616,252.21356201171875
6617,135.5296630859375
6618,207.27410888671875
6619,163.68080139160156
6620,159.9508056640625
6621,199.77517700195312
6622,171.50250244140625
6623,207.8813018798828
6624,106.14698791503906
6625,272.53692626953125
6626,93.03997802734375
6627,195.81199645996094
6628,195.16104125976562
6629,136.52230834960938
6630,245.43487548828125
6631,130.1224822998047
6632,177.59588623046875
6633,206.3662109375
6634,90.45269775390625
6635,267.335693359375
6636,151.5775604248047
6637,90.15865325927734
6638,273.3387451171875
6639,79.85092163085938
6640,247.64999389648438
6641,134.56533813476562
6642,141.9723358154297
6643,231.0419464111328
6644,117.73222351074219
6645,184.256103515625
6646,211.73422241210938
6647,160.69468688964844
6648,176.7715606689453
6649,200.60072326660156
6650,166.0374755859375
6651,179.43832397460938
6652,187.32034301757812
6653,168.0347900390625
6654,202.5028839111328
6655,193.74273681640625
6656,123.95816040039062
6657,256.7223815917969
6658,106.68436431884766
6659,187.70211791992188
6660,197.38812255859375
6661,139.3980255126953
6662,192.0252685546875
6663,119.72126770019531
6664,211.85768127441406
6665,139.9354248046875
6666,152.66802978515625
6667,148.97872924804688
6668,173.72857666015625
6669,147.0703582763672
6670,131.4049835205078
6671,178.547607421875
6672,148.0936279296875
6673,196.68289184570312
6674,187.22999572753906
6675,120.21342468261719
6676,182.43234252929688
6677,172.39971923828125
6678,156.21241760253906
6679,185.74496459960938
6680,123.9543685913086
6681,207.82046508789062
6682,129.47122192382812
6683,172.35166931152344
6684,192.96389770507812
6685,159.74942016601562
6686,157.50733947753906
6687,164.23013305664062
6688,202.10691833496094
6689,126.07637023925781
6690,198.87127685546875
6691,129.45947265625
6692,188.84840393066406
6693,155.2941131591797
6694,153.97149658203125
6695,213.30401611328125
6696,136.5575714111328
6697,174.34054565429688
6698,150.66156005859375
6699,158.22061157226562
6700,174.34207153320312
6701,162.28282165527344
6702,146.49737548828125
6703,153.79519653320312
6704,169.82162475585938
6705,152.510498046875
6706,147.52365112304688
6707,151.23733520507812
6708,120.20622253417969
6709,145.640625
6710,175.3726806640625
6711,144.5701446533203
6712,147.82130432128906
6713,109.78247833251953
6714,151.78131103515625
6715,157.31475830078125
6716,130.05929565429688
6717,177.04981994628906
6718,122.19416809082031
6719,167.39093017578125
6720,127.10577392578125
6721,128.70181274414062
6722,163.56326293945312
6723,135.8787078857422
6724,164.5486297607422
6725,102.04403686523438
6726,131.2469940185547
6727,167.225830078125
6728,119.55643463134766
6729,193.45266723632812
6730,93.7300033569336
6731,124.22651672363281
6732,163.34823608398438
6733,81.3066177368164
6734,201.01651000976562
6735,77.56444549560547
6736,141.58091735839844
6737,134.492431640625
6738,133.4344482421875
6739,177.84849548339844
6740,111.91529846191406
6741,166.6814422607422
6742,93.19869232177734
6743,181.58001708984375
6744,118.30281066894531
6745,153.04205322265625
6746,146.0908966064453
6747,88.168701171875
6748,213.05096435546875
6749,93.80657958984375
6750,188.82911682128906
6751,109.82749938964844
6752,123.93031311035156
6753,161.5847625732422
6754,90.56818389892578
6755,176.4651336669922
6756,114.2723388671875
6757,152.82937622070312
6758,84.06338500976562
6759,150.70965576171875
6760,146.18295288085938
6761,105.16926574707031
6762,153.853515625
6763,132.22848510742188
6764,111.97371673583984
6765,115.71647644042969
6766,103.20086669921875
6767,142.01849365234375
6768,128.2451171875
6769,101.45995330810547
6770,134.91127014160156
6771,117.60696411132812
6772,146.48631286621094
6773,87.84577941894531
6774,139.624267578125
6775,71.1046371459961
6776,152.98550415039062
6777,63.606407165527344
6778,124.65058898925781
6779,110.11714172363281
6780,66.20298767089844
6781,201.64498901367188
6782,32.72742462158203
6783,177.6451416015625
6784,69.90673065185547
6785,110.94896697998047
6786,134.67938232421875
6787,82.22179412841797
6788,123.02182006835938
6789,121.29638671875
6790,92.71307373046875
6791,101.68533325195312
6792,149.98123168945312
6793,88.1530990600586
6794,138.0911102294922
6795,66.50822448730469
6796,114.83116149902344
6797,111.72331237792969
6798,53.69420623779297
6799,138.60763549804688
6800,108.74439239501953
6801,77.6433334350586
6802,147.4351348876953
6803,69.876953125
6804,134.20562744140625
6805,82.96595764160156
6806,84.87386322021484
6807,154.68582153320312
6808,49.98035430908203
6809,155.78155517578125
6810,87.24525451660156
6811,109.97821044921875
6812,104.44529724121094
6813,104.93296813964844
6814,112.81786346435547
6815,95.21437072753906
6816,105.06954956054688
6817,109.11351013183594
6818,131.97007751464844
6819,83.82907104492188
6820,118.07451629638672
6821,76.48429870605469
6822,86.0968246459961
6823,102.90835571289062
6824,111.9930419921875
6825,92.58731079101562
6826,103.46768188476562
6827,85.6852798461914
6828,93.39579010009766
6829,83.37606811523438
6830,75.98310852050781
6831,98.82589721679688
6832,95.2989501953125
6833,83.51506042480469
6834,77.52379608154297
6835,99.19329833984375
6836,58.302734375
6837,104.71003723144531
6838,82.44325256347656
6839,88.53742980957031
6840,92.90408325195312
6841,36.98579406738281
6842,77.96308898925781
6843,100.82923889160156
6844,57.115806579589844
6845,90.24900817871094
6846,66.00094604492188
6847,73.36405944824219
6848,92.35366821289062
6849,74.28187561035156
6850,107.80402374267578
6851,57.854652404785156
6852,81.59036254882812
6853,101.24177551269531
6854,52.410789489746094
6855,90.97760772705078
6856,69.91918182373047
6857,71.46902465820312
6858,87.63044738769531
6859,53.53818893432617
6860,75.25682830810547
6861,88.51643371582031
6862,76.20724487304688
6863,57.65534210205078
6864,116.55892944335938
6865,56.80863571166992
6866,84.91342163085938
6867,85.74195861816406
6868,40.219825744628906
6869,111.15129852294922
6870,68.80933380126953
6871,71.25286102294922
6872,75.70425415039062
6873,51.737815856933594
6874,97.13542938232422
6875,77.60079956054688
6876,73.70171356201172
6877,79.27310180664062
6878,70.86775207519531
6879,76.08914184570312
6880,77.61029052734375
6881,82.71284484863281
6882,72.83524322509766
6883,90.5672607421875
6884,55.96612548828125
6885,93.7933578491211
6886,43.769508361816406
6887,67.4411849975586
6888,81.8895034790039
6889,51.85322570800781
6890,61.397926330566406
6891,56.5836181640625
6892,73.20069885253906
6893,64.75787353515625
6894,82.802001953125
6895,40.50643539428711
6896,93.62892150878906
6897,52.66752624511719
6898,62.23353576660156
6899,87.84846496582031
6900,35.44231033325195
6901,101.15348815917969
6902,71.98168182373047
6903,39.93013381958008
6904,78.1356430053711
6905,45.7220573425293
6906,47.51313018798828
6907,94.1744384765625
6908,66.22496032714844
6909,64.63311004638672
6910,84.59138488769531
6911,64.48747253417969
6912,74.85543823242188
6913,65.91790771484375
6914,62.91259765625
6915,62.864810943603516
6916,91.83731842041016
6917,67.31378173828125
6918,66.42640686035156
6919,76.22445678710938
6920,48.145565032958984
6921,96.13670349121094
6922,59.86598587036133
6923,62.41439437866211
6924,73.94158172607422
6925,67.37275695800781
6926,49.29558563232422
6927,70.18905639648438
6928,40.47083282470703
6929,56.960975646972656
6930,77.31697845458984
6931,14.918810844421387
6932,108.41481018066406
6933,20.042308807373047
6934,69.41764831542969
6935,62.3557243347168
6936,0.998016357421875
6937,123.9981689453125
6938,21.44300079345703
6939,88.93782043457031
6940,71.86424255371094
6941,23.10125160217285
6942,87.77998352050781
6943,17.029714584350586
6944,72.72555541992188
6945,81.80699920654297
6946,26.31981658935547
6947,69.18540954589844
6948,47.007843017578125
6949,66.03385162353516
6950,43.7050895690918
6951,55.11344909667969
6952,73.16612243652344
6953,29.560626983642578
6954,74.25404357910156
6955,52.520263671875
6956,55.79117965698242
6957,53.119537353515625
6958,40.349998474121094
6959,47.15444564819336
6960,65.32970428466797
6961,45.44366455078125
6962,54.55129623413086
6963,35.81684112548828
6964,70.14496612548828
6965,58.37598419189453
6966,37.144657135009766
6967,62.23633575439453
6968,47.844444274902344
6969,62.82157516479492
6970,34.93186950683594
6971,51.05152893066406
6972,29.352210998535156
6973,76.15967559814453
6974,34.68771743774414
6975,48.86372375488281
6976,66.28321838378906
6977,39.770240783691406
6978,73.5635986328125
6979,48.994720458984375
6980,38.426753997802734
6981,57.92502975463867
6982,64.86592864990234
6983,45.7055549621582
6984,67.37181091308594
6985,37.5789794921875
6986,56.89131164550781
6987,68.86705017089844
6988,45.29617691040039
6989,62.752288818359375
6990,55.358604431152344
6991,51.09825897216797
6992,55.35445022583008
6993,34.48217010498047
6994,61.82234191894531
6995,44.42583465576172
6996,56.301429748535156
6997,66.72127532958984
6998,39.18158721923828
6999,63.16868209838867
7000,54.491416931152344
7001,56.494197845458984
7002,51.539527893066406
7003,49.323917388916016
7004,45.37651062011719
7005,47.71564865112305
7006,49.277584075927734
7007,54.60087585449219
7008,65.10645294189453
7009,38.7272834777832
7010,61.78728485107422
7011,46.07579040527344
7012,50.24047088623047
7013,63.96488571166992
7014,21.880952835083008
7015,74.3406982421875
7016,40.560020446777344
7017,59.173248291015625
7018,51.572235107421875
7019,33.94722366333008
7020,66.10419464111328
7021,39.13948440551758
7022,47.96828079223633
7023,50.96617126464844
7024,54.80299377441406
7025,30.724416732788086
7026,63.597755432128906
7027,52.348846435546875
7028,60.55030822753906
7029,56.54591369628906
7030,39.85726547241211
7031,61.70078659057617
7032,46.962432861328125
7033,33.78019714355469
7034,37.896060943603516
7035,50.22383117675781
7036,26.779985427856445
7037,53.16270446777344
7038,41.87556838989258
7039,46.30553436279297
7040,51.45994567871094
7041,47.84342575073242
7042,34.282188415527344
7043,57.29267501831055
7044,53.09954071044922
7045,29.280851364135742
7046,69.90579223632812
7047,36.55287170410156
7048,56.285118103027344
7049,44.62535858154297
7050,51.137733459472656
7051,43.04594802856445
7052,55.754547119140625
7053,49.536705017089844
7054,48.8775749206543
7055,55.442108154296875
7056,31.653709411621094
7057,57.89830017089844
7058,45.59190368652344
7059,47.12702941894531
7060,35.94331359863281
7061,45.31646728515625
7062,60.630943298339844
7063,54.676597595214844
7064,22.977516174316406
7065,72.75993347167969
7066,43.52705383300781
7067,56.408897399902344
7068,62.182838439941406
7069,22.974220275878906
7070,90.58833312988281
7071,30.049434661865234
7072,57.00556945800781
7073,56.49107360839844
7074,23.689363479614258
7075,65.65145874023438
7076,32.24884796142578
7077,51.810035705566406
7078,29.58611297607422
7079,47.75692367553711
7080,56.088619232177734
7081,50.3782844543457
7082,66.86990356445312
7083,29.227622985839844
7084,64.75102233886719
7085,35.34776306152344
7086,65.5627670288086
7087,51.03439712524414
7088,51.84125900268555
7089,56.383480072021484
7090,48.073524475097656
7091,56.89458084106445
7092,35.669593811035156
7093,65.06338500976562
7094,33.81040954589844
7095,59.21323013305664
7096,39.029842376708984
7097,41.29847717285156
7098,59.80843734741211
7099,38.64961242675781
7100,53.130435943603516
7101,48.339012145996094
7102,19.031700134277344
7103,82.98088073730469
7104,34.6816291809082
7105,50.62750244140625
7106,76.25709533691406
7107,11.251317024230957
7108,85.67002868652344
7109,40.72649383544922
7110,47.559837341308594
7111,68.21470642089844
7112,21.296842575073242
7113,52.47063446044922
7114,55.52899932861328
7115,34.596134185791016
7116,46.833614349365234
7117,53.980018615722656
7118,45.51494598388672
7119,34.915435791015625
7120,53.17255401611328
7121,45.08334732055664
7122,57.42961883544922
7123,42.5372314453125
7124,42.16673278808594
7125,46.96517562866211
7126,53.147281646728516
7127,35.8551025390625
7128,50.45831298828125
7129,46.088592529296875
7130,21.205781936645508
7131,74.78079986572266
7132,25.831417083740234
7133,58.11167526245117
7134,63.850006103515625
7135,24.691762924194336
7136,65.69490051269531
7137,24.400772094726562
7138,50.949092864990234
7139,43.29515075683594
7140,14.4443941116333
7141,66.05802154541016
7142,28.366117477416992
7143,52.419044494628906
7144,41.31828308105469
7145,52.40851593017578
7146,42.623023986816406
7147,50.25848388671875
7148,38.42381286621094
7149,27.43924331665039
7150,55.28387451171875
7151,13.465039253234863
7152,71.72978973388672
7153,31.460044860839844
7154,33.06950378417969
7155,50.27597427368164
7156,14.805099487304688
7157,60.32366180419922
7158,16.153934478759766
7159,31.820205688476562
7160,56.7077522277832
7161,23.006160736083984
7162,36.02554702758789
7163,17.810415267944336
7164,41.2315788269043
7165,47.88519287109375
7166,33.63983917236328
7167,43.615440368652344
7168,43.23554229736328
7169,32.8804931640625
7170,48.99986267089844
7171,39.943145751953125
7172,52.78717041015625
7173,44.718902587890625
7174,37.82321548461914
7175,58.499141693115234
7176,27.6226863861084
7177,45.174652099609375
7178,38.82952880859375
7179,35.961761474609375
7180,38.3261604309082
7181,37.87616729736328
7182,41.14379119873047
7183,45.52463150024414
7184,38.30278015136719
7185,40.09507751464844
7186,51.652732849121094
7187,29.696937561035156
7188,47.75876998901367
7189,44.548126220703125
7190,35.230072021484375
7191,44.463497161865234
7192,50.31816864013672
7193,28.631328582763672
7194,52.77240753173828
7195,36.50650405883789
7196,22.442703247070312
7197,64.57811737060547
7198,19.27809715270996
7199,51.75516128540039
7200,33.6619758605957
7201,26.35502052307129
7202,45.823646545410156
7203,24.54749298095703
7204,49.442901611328125
7205,34.67858123779297
7206,24.820526123046875
7207,35.78678894042969
7208,35.82579803466797
7209,31.11486053466797
7210,37.44974136352539
7211,31.46173858642578
7212,39.471092224121094
7213,40.48365783691406
7214,37.41716766357422
7215,38.778343200683594
7216,41.70863342285156
7217,38.602272033691406
7218,38.8724479675293
7219,28.23706817626953
7220,38.93567657470703
7221,40.46166229248047
7222,30.968124389648438
7223,47.42985534667969
7224,29.571369171142578
7225,47.93138885498047
7226,37.72910690307617
7227,29.53997039794922
7228,56.21254348754883
7229,35.204925537109375
7230,43.98745346069336
7231,46.393821716308594
7232,40.00675582885742
7233,47.77334976196289
7234,31.261869430541992
7235,40.529117584228516
7236,26.33502960205078
7237,38.77660369873047
7238,25.11035919189453
7239,31.852445602416992
7240,31.82192039489746
7241,34.334293365478516
7242,47.441062927246094
7243,26.52692222595215
7244,49.18561935424805
7245,33.66027069091797
7246,39.51517105102539
7247,42.0908203125
7248,41.239593505859375
7249,26.346996307373047
7250,39.64725875854492
7251,35.44011306762695
7252,25.806507110595703
7253,27.38699722290039
7254,25.04966163635254
7255,35.638301849365234
7256,28.860572814941406
7257,36.25532531738281
7258,47.983253479003906
7259,38.837425231933594
7260,34.9913444519043
7261,46.88739013671875
7262,19.17373275756836
7263,40.589786529541016
7264,33.50297927856445
7265,14.50269889831543
7266,36.11317443847656
7267,28.119810104370117
7268,28.93375015258789
7269,35.035438537597656
7270,36.29111862182617
7271,23.838415145874023
7272,43.84501647949219
7273,31.30008888244629
7274,36.07844161987305
7275,37.85020446777344
7276,23.248489379882812
7277,55.4871940612793
7278,21.707365036010742
7279,41.891822814941406
7280,40.541595458984375
7281,10.00776481628418
7282,45.8602294921875
7283,32.21569061279297
7284,27.368955612182617
7285,41.54429626464844
7286,18.892370223999023
7287,41.66610336303711
7288,34.4831428527832
7289,26.61887550354004
7290,44.45537185668945
7291,29.223278045654297
7292,41.620704650878906
7293,33.479583740234375
7294,32.74102783203125
7295,25.083343505859375
7296,24.852333068847656
7297,29.56716537475586
