index,y
2569,272.43470646784584
2570,249.13248426174596
2571,250.3156835756081
2572,223.13651252530514
2573,279.233572311759
2574,162.26331557094773
2575,240.49074155010032
2576,166.97448324609226
2577,118.02597440240505
2578,143.55102672469818
2579,144.3973347974393
2580,154.85435775150088
2581,300.8900465651656
2582,257.3738373418838
2583,317.39337295598335
2584,237.11674529980658
2585,219.58210762019007
2586,314.51145332717203
2587,281.0473257521508
2588,301.4857060397064
2589,260.5588563866508
2590,99.39079643649545
2591,128.60051981657054
2592,120.14916656353485
2593,56.55103364243403
2594,241.32107741680235
2595,240.74067163715821
2596,255.28601298427785
2597,271.36775921815985
2598,91.67044118805198
2599,192.82993110276678
2600,141.12415660431552
2601,279.9101927820561
2602,257.2445270395145
2603,161.93796607408117
2604,252.80939817804344
2605,241.65650500179643
2606,202.70823914407256
2607,364.1696694825912
2608,314.3877992743655
2609,186.0204058199505
2610,166.10614569913668
2611,88.57269556369152
2612,79.51438760824834
2613,169.69391810772402
2614,285.51546196364325
2615,313.4438457547888
2616,314.15670085603534
2617,193.6179522446397
2618,104.62333034865797
2619,92.75626508297934
2620,125.2592379055426
2621,119.59075739464065
2622,78.07358493672687
2623,134.97859942194813
2624,203.46155156267199
2625,210.1050418393404
2626,386.1330824510159
2627,463.9529104068751
2628,388.2423633619044
2629,273.6998306931034
2630,281.68780040137193
2631,124.63543597845988
2632,145.80300484457462
2633,95.16519222057619
2634,-43.70054435958348
2635,33.70816401156089
2636,83.69909254345058
2637,164.78760446509554
2638,289.45499488939726
2639,366.2517939700572
2640,367.91366948739864
2641,377.56137781883535
2642,126.91282753943699
2643,36.5076984100895
2644,-19.751326458759504
2645,4.251693556021524
2646,65.6679871898392
2647,160.18804682840934
2648,220.48338886427211
2649,408.0255772605443
2650,369.22796107522515
2651,340.6993827165446
2652,391.8455758905493
2653,258.5276626705841
2654,289.46810565881486
2655,134.60494697836768
2656,22.811518849497897
2657,-5.871110976833439
2658,103.38998714769141
2659,54.25514505882346
2660,169.91183087285617
2661,118.23344986147237
2662,226.73423680459985
2663,250.32117648717917
2664,151.91419265610733
2665,157.47614292244307
2666,258.4701163006872
2667,207.86464015536095
2668,173.7098149356044
2669,274.4694438315999
2670,242.27206471797987
2671,306.1686466761518
2672,252.15420551466312
2673,263.79753779983884
2674,180.04270753126312
2675,278.36203322579115
2676,132.47139425554124
2677,173.95657934326846
2678,94.73145299451227
2679,204.24699403038392
2680,292.8760010739065
2681,250.22970989771088
2682,144.5910210406563
2683,205.91176938834505
2684,104.77734652138734
2685,101.54909779863073
2686,28.53705598807953
2687,66.03737689858778
2688,128.1049486227957
2689,106.32283374530053
2690,221.27309211390764
2691,333.3690766168896
2692,471.21751185381805
2693,476.24857580761073
2694,430.0854715681044
2695,92.91110045931474
2696,155.1069189663334
2697,51.61280518883509
2698,73.73853174038722
2699,59.01909478935658
2700,47.63861959993428
2701,114.1342434642769
2702,228.7933294774152
2703,342.86696035536664
2704,386.2758761835006
2705,434.3841911888517
2706,290.6477077245709
2707,142.35742264815798
2708,41.54002789739092
2709,49.280704236782434
2710,21.661162363916365
2711,68.58133971890345
2712,72.25923808516445
2713,116.10682984492097
2714,149.65385392997283
2715,288.627159442054
2716,399.4508537533985
2717,446.90343084500046
2718,471.48433634449043
2719,342.0032931349155
2720,125.28539155844372
2721,22.062432935110795
2722,50.417740081914125
2723,27.52006711650114
2724,131.82723608222594
2725,150.35301291939246
2726,166.52528038190513
2727,242.40169730980986
2728,226.22549533091663
2729,391.73069159526796
2730,376.8401479078185
2731,320.5301861336267
2732,191.85268772807768
2733,113.03738541760521
2734,53.28007408675137
2735,97.21704192991113
2736,121.45812255603063
2737,147.97000034131003
2738,132.20895841977355
2739,110.98414174555438
2740,170.41375279856868
2741,259.4029786495047
2742,384.09621505141337
2743,373.8061572992505
2744,298.90984718473516
2745,118.93707706651941
2746,120.45402177853263
2747,98.43884972531947
2748,34.30352642789269
2749,68.58679194970189
2750,109.49929928640131
2751,169.70782478888563
2752,245.03625198371284
2753,306.1780365391764
2754,308.70371879112713
2755,377.91816876110744
2756,248.16673373116615
2757,167.86845522559628
2758,173.79070558375642
2759,207.25171263046684
2760,140.82969506566948
2761,138.46677638579206
2762,33.46452175121462
2763,83.05844183301986
2764,140.69758388601363
2765,138.64906828928122
2766,242.22754297173807
2767,304.49929019583215
2768,399.02086730381484
2769,242.66330188425675
2770,162.76325022951963
2771,66.25040223297673
2772,141.142538588061
2773,23.711512183777838
2774,83.37164997859816
2775,110.44729967778525
2776,211.66076623368687
2777,288.8008468170987
2778,280.286889475059
2779,307.3168152347558
2780,262.19581130964053
2781,195.6255958412306
2782,171.480815334766
2783,167.30659665991618
2784,127.01923484744124
2785,207.91259552536872
2786,182.25500785773056
2787,64.23682633236346
2788,135.0976529707727
2789,144.82899797702962
2790,151.7485043785775
2791,218.19926505181772
2792,193.53092513952444
2793,238.31463164504115
2794,205.79338853187483
2795,166.14348666866445
2796,123.89719566656777
2797,177.46176020768985
2798,87.50896092209005
2799,113.33900665154776
2800,126.78215926009285
2801,206.9885519908283
2802,315.6428922025637
2803,287.2946972554803
2804,230.6738044649269
2805,171.24980727740024
2806,83.40031283677475
2807,114.3642269091351
2808,172.32491149645307
2809,111.3425852736346
2810,190.1464049708686
2811,240.72476052103966
2812,116.06115773120644
2813,68.93533700199191
2814,73.8334263479854
2815,55.752959266998204
2816,172.55084773285589
2817,202.28597552564952
2818,188.57936870908512
2819,154.65874380683803
2820,213.64014627727312
2821,166.70762976601975
2822,202.56428909503575
2823,171.84597289382302
2824,166.73844973774638
2825,194.93761606152054
2826,122.58824588512164
2827,209.86210630468545
2828,194.9055620664797
2829,221.95187743782512
2830,180.03228337516637
2831,156.07211548612264
2832,100.36886782481129
2833,193.11290348693504
2834,117.9995313131851
2835,147.14469771522494
2836,179.55924325654163
2837,114.34305056401742
2838,93.67735391843762
2839,58.25922260637035
2840,-37.26543698717473
2841,149.7335719017786
2842,152.23882038786647
2843,267.6305688111476
2844,281.7440144314095
2845,287.7844068626768
2846,147.36042025429856
2847,187.76909882368753
2848,65.52522519740224
2849,137.47361569852265
2850,89.7848577440919
2851,131.8354282921803
2852,112.20861388439609
2853,137.95375361650818
2854,219.5749138485542
2855,187.71645097307297
2856,226.54506292449955
2857,190.7401095616907
2858,136.61499721594112
2859,77.05430051676437
2860,92.7299682657397
2861,8.958416889537373
2862,28.705814250044348
2863,99.0834287878061
2864,101.34691149501708
2865,120.34090736682434
2866,157.46394751863878
2867,169.76594529504723
2868,235.531233741396
2869,243.74602071025694
2870,222.6416773372352
2871,226.1424224269108
2872,171.1876728216895
2873,115.08196845154299
2874,100.84476728358828
2875,21.950626057168606
2876,83.01686040423681
2877,83.13590974320415
2878,115.33131848526592
2879,120.92521647641733
2880,175.72635628513294
2881,109.7251802356613
2882,132.54485081818976
2883,93.86454526838696
2884,145.33965645632836
2885,96.22104282140637
2886,86.04088097268894
2887,95.8242346570316
2888,117.34601427103337
2889,70.0848254718279
2890,175.99519230879488
2891,140.53728782707364
2892,156.10736755987534
2893,147.95936695692316
2894,172.16997617115683
2895,140.37019144670236
2896,148.75870975051197
2897,114.84224989042883
2898,136.4062199078784
2899,158.60175624585145
2900,90.25782519357698
2901,96.81215143689205
2902,48.30803869540173
2903,42.418441792337646
2904,66.05572143125546
2905,84.05117796864498
2906,92.63072353886655
2907,88.97100550623615
2908,138.4160716691001
2909,145.49721095468038
2910,163.47141703012267
2911,176.93503641192703
2912,139.7470825571347
2913,91.68677526422789
2914,114.37010232448873
2915,79.19923168808806
2916,112.95220460278591
2917,87.13827021252833
2918,67.06065821745027
2919,71.59093134019844
2920,122.32145295219577
2921,154.981308073421
2922,127.09655297445333
2923,153.82768490771642
2924,125.31061904485573
2925,117.73336448637727
2926,56.92750422371986
2927,57.08598977764683
2928,6.0824350949311246
2929,42.84491432792077
2930,50.73239673862356
2931,114.08642871638936
2932,115.63048526858206
2933,153.3402882063472
2934,199.18247972847868
2935,205.86162851002408
2936,176.1249393481182
2937,155.41815597705383
2938,106.6024537413658
2939,30.853571798393176
2940,7.833806817808103
2941,47.2523528314036
2942,103.90760343209128
2943,94.55011399693217
2944,110.88672303153237
2945,107.89098759276337
2946,108.2889183531155
2947,144.07815235242583
2948,146.15545960206347
2949,142.45664084818588
2950,117.31798501055806
2951,37.67106191410512
2952,2.239982134526968
2953,30.81626942363596
2954,56.51071797883673
2955,91.62918017677254
2956,167.10327826127613
2957,149.8264562797883
2958,156.0204993547552
2959,161.14426687057468
2960,117.05535527751391
2961,89.76400340176157
2962,84.4182231121844
2963,82.11724363990439
2964,59.96649072908725
2965,22.19772984917084
2966,43.22216361411255
2967,38.48479592847706
2968,92.06872700676585
2969,121.39022378000898
2970,136.38420745693332
2971,68.91373558435642
2972,78.2083471114348
2973,73.6761155441018
2974,87.12377264433621
2975,112.7096080015681
2976,106.96145514113188
2977,94.20306634485142
2978,133.94346688289815
2979,86.30105144854763
2980,99.54958547413595
2981,74.56557402395853
2982,110.40205761496637
2983,70.32185537843225
2984,112.28314482221124
2985,36.7265916572844
2986,56.01137417819887
2987,45.54508774869026
2988,79.03368306697365
2989,106.55886396654022
2990,124.5558138630347
2991,66.734505975689
2992,51.089179637601454
2993,56.121411137259116
2994,54.25294768211008
2995,63.1220013393277
2996,48.788145462478006
2997,77.80377388221903
2998,54.68704689638324
2999,122.37216857946295
3000,121.7480432262558
3001,141.58340383910172
3002,137.95322837303286
3003,118.40332555473117
3004,114.32118556681269
3005,80.71169008355243
3006,43.03765140614366
3007,-5.570480138830003
3008,19.925892382374535
3009,-4.287766085799039
3010,48.57780034825017
3011,76.20629942627967
3012,107.52800008000595
3013,120.47175128642816
3014,110.19532771611347
3015,116.35166987738104
3016,110.42176487103136
3017,48.776424227271406
3018,36.927538426393525
3019,14.870628597575044
3020,11.922075393567438
3021,82.67832408448288
3022,86.7160140640661
3023,110.60590645788264
3024,121.52647309109062
3025,127.26663172100797
3026,138.9280703204567
3027,97.72716357051324
3028,67.68001517979268
3029,50.38096196369484
3030,-1.5664899550438869
3031,-17.05068057643262
3032,13.721836361055448
3033,34.46518084294871
3034,75.45891132116014
3035,77.4735895822401
3036,92.62404579735936
3037,95.50867355885019
3038,110.38711566541586
3039,89.80911459327534
3040,92.40982944824201
3041,55.60013261175133
3042,30.547107336656254
3043,4.804881770314334
3044,59.48183719236201
3045,53.382730643923715
3046,104.27926243043203
3047,107.8270615838087
3048,104.66263445484329
3049,96.13953794294638
3050,58.19484514973883
3051,62.6247493368677
3052,21.304938181866568
3053,3.842827030261193
3054,26.4729959136388
3055,62.68911687282314
3056,37.01278406717355
3057,77.12395329234948
3058,39.09978607403989
3059,66.4467386755355
3060,57.50189859512613
3061,69.0242646426861
3062,43.43575423331166
3063,63.30111097530025
3064,25.83899848625684
3065,55.64425965768883
3066,44.202377724079554
3067,99.19882240898598
3068,61.56703341293394
3069,76.90935635654294
3070,71.5090525559748
3071,75.5851401994118
3072,59.89890054775305
3073,36.86485021371539
3074,18.04043629514239
3075,-9.334209619985424
3076,18.816061874490988
3077,57.19121311669985
3078,65.94589652869539
3079,62.87811248652344
3080,87.6200818642842
3081,67.11079959030202
3082,53.372081316676315
3083,61.806812786814305
3084,21.987447684474155
3085,23.228471281171444
3086,35.459295474549585
3087,12.305055187392473
3088,10.226594887183388
3089,79.28684968758112
3090,80.33339492107662
3091,86.58565546206142
3092,92.25244039596402
3093,90.96274822752177
3094,69.0365677963539
3095,37.51076932357674
3096,6.93739575019873
3097,-6.578575667863139
3098,1.8085745377118834
3099,43.05879955203055
3100,44.13668284232721
3101,76.73815324782002
3102,72.75900060262859
3103,93.72205027450819
3104,51.46999007287114
3105,45.33645986404505
3106,48.01841728967983
3107,56.719208933973874
3108,47.0793950553822
3109,21.246787118879805
3110,25.687533318259046
3111,26.97652789895116
3112,56.17290699464198
3113,61.22068410739275
3114,60.0118522792231
3115,80.60683635710322
3116,76.01336046688756
3117,56.53075754225961
3118,62.34664694948332
3119,25.012503404359514
3120,17.387086756006934
3121,23.369550733716306
3122,18.795916249571494
3123,53.77174938011296
3124,42.36474579633807
3125,43.86292071152685
3126,28.425933042048392
3127,37.01031472970244
3128,60.02677111081934
3129,52.07332114171997
3130,66.21789258617049
3131,39.570000102744594
3132,35.290057334250626
3133,17.86092387971187
3134,41.893643530643374
3135,59.2731228834239
3136,63.7736190473132
3137,37.58814325217039
3138,25.67143829822227
3139,5.026312137087198
3140,34.96242934620881
3141,37.11308942083354
3142,54.958985016395076
3143,68.09427175576813
3144,60.88670226740814
3145,23.218574537253964
3146,34.552660356308024
3147,11.794914764920282
3148,50.451246581723524
3149,29.346708844667045
3150,48.01709403414978
3151,21.50321266282546
3152,30.725940134340664
3153,29.69098698437769
3154,22.838284571348023
3155,41.11431257613305
3156,48.4941957904878
3157,80.60470313876361
3158,32.96981761519948
3159,41.17483708203704
3160,4.5097505885096405
3161,30.182100444335706
3162,5.5021132570486335
3163,19.72012805636542
3164,18.396783555071227
3165,54.46591519721331
3166,56.80739710116442
3167,59.89596581063466
3168,60.07089060111102
3169,26.656978497851227
3170,19.48259934934604
3171,20.18024476601725
3172,23.922692626935763
3173,24.1161912808677
3174,28.942612804809112
3175,0.17924065707738676
3176,-3.5545898246016545
3177,25.369248439272656
3178,69.42195095830493
3179,67.52309606087182
3180,49.66148736841165
3181,28.39758038077923
3182,29.060366302814145
3183,1.303958468729401
3184,14.511608187365722
3185,35.40229782098527
3186,45.73955414429686
3187,32.54787132768324
3188,23.415244514356907
3189,25.67748940974791
3190,34.86112432181168
3191,65.1986349763442
3192,73.60681590650017
3193,34.699471268660425
3194,21.80646412983987
3195,-10.392977169067318
3196,-15.05521786274336
3197,-3.1899691695162193
3198,32.99600761278254
3199,62.549683324607166
3200,64.61690425190102
3201,19.50679943362834
3202,13.191400493468715
3203,32.837516927371944
3204,25.88531532813826
3205,32.86345753644026
3206,55.681346906667635
3207,8.500385792561977
3208,17.11804881562559
3209,30.415778190764744
3210,34.082171377775886
3211,47.36427958073171
3212,56.43259223740142
3213,39.04714651876538
3214,55.77112251630248
3215,16.25827804614087
3216,21.821036276289515
3217,21.00835220961151
3218,7.7589713168240175
3219,8.789362628042229
3220,10.801964153530719
3221,24.727412446230304
3222,43.201350746882156
3223,42.37337983877502
3224,23.092372736643966
3225,34.68889115720529
3226,30.231542049695108
3227,34.24056040371581
3228,55.25412498426936
3229,46.46736709240024
3230,42.21444410540618
3231,17.032731088350346
3232,15.814756563114605
3233,5.00891145133781
3234,26.0431855709793
3235,41.481819538653454
3236,40.21639724927258
3237,31.870059631594447
3238,40.11040934076104
3239,36.04740592756893
3240,14.579398987775635
3241,36.595315871133955
3242,20.29057726254613
3243,25.36242262223685
3244,13.651698477211688
3245,10.397002486798419
3246,20.915461195489407
3247,20.237633860347994
3248,4.0781291867258025
3249,23.19061596271995
3250,46.02868853243916
3251,38.15683833575761
3252,58.632248852842565
3253,69.17234583810881
3254,44.88610250767544
3255,29.140475381229763
3256,17.16955084463871
3257,9.415423389857528
3258,18.52334452752299
3259,13.075536649106521
3260,24.752084850142182
3261,27.57236313699302
3262,12.386539938335511
3263,42.74895300042476
3264,14.603041195404359
3265,43.74750094842687
3266,36.50380120050793
3267,25.615857466387553
3268,11.127360317935155
3269,2.7925104629974853
3270,7.796845230254807
3271,17.858510971863463
3272,42.06325319478694
3273,46.813474696606285
3274,32.593028665292245
3275,20.421994552438917
3276,40.85985425515707
3277,32.19603421765205
3278,24.67752706066167
3279,8.96820278455794
3280,2.6641155218281622
3281,5.690146054320499
3282,9.723984370982887
3283,1.2476242762659724
3284,19.91073814105994
3285,22.757635225174422
3286,23.99405328678615
3287,30.882372436795993
3288,25.647947476087086
3289,14.756737754570665
3290,17.388090313344
3291,12.320486708420049
3292,-9.260250184519633
3293,10.716098831763956
3294,12.727786205748522
3295,37.56722807160217
3296,38.97401638377891
3297,33.1536992032976
3298,35.28093777879228
3299,9.937245121928774
3300,2.5363542077694676
3301,1.9684183953876044
3302,0.40542884859466105
3303,-4.8321283238875194
3304,22.31289845760568
3305,31.56967118426618
3306,15.316906938334208
3307,8.073083966175421
3308,30.17231288070768
3309,-1.5756499973242075
3310,15.778999445487635
3311,18.29803920878827
3312,16.978676926412767
3313,7.588218582921332
3314,-4.899783651934716
3315,-7.092640717821998
3316,32.06883528677161
3317,40.974093656663555
3318,26.258921335589406
3319,34.622673438314756
3320,42.3058746331788
3321,32.474503575764025
3322,-1.4706184337513217
3323,8.552546994396293
3324,-8.288364320276735
3325,5.23877935914718
3326,-4.101447384351685
3327,3.833030508952446
3328,21.977471313429234
3329,49.68790644799562
3330,38.21275034949681
3331,35.250697139660296
3332,-2.0837346208091083
3333,-3.8436724275017276
3334,-2.8142487119733435
3335,4.376996710275263
3336,3.2256266003951843
3337,7.9139770286545685
3338,24.334284100442115
3339,32.78588577479492
3340,20.806539797407297
3341,27.658442039523642
3342,31.979849279918508
3343,27.739654019388013
3344,22.576660510274465
3345,14.71453697661496
3346,8.128477768710965
3347,7.733036444183287
3348,2.8544134064134443
3349,-2.687643343685989
3350,5.567513798089141
3351,31.36726779238445
3352,33.19224745624889
3353,26.484707242639328
3354,13.742328043630984
3355,4.320762247406246
3356,8.27370491318674
3357,3.9973820113833614
3358,-12.045275882794883
3359,22.558521374488215
3360,25.868956018500878
3361,34.44238714396834
3362,35.8747003168125
3363,14.99112675157299
3364,30.642038858610075
3365,28.426018910509526
3366,13.031479574956144
3367,8.136758276010061
3368,20.116814398839445
3369,12.769696005848699
3370,6.221763650474431
3371,10.397892761579048
3372,42.10287241835043
3373,38.24713359805261
3374,20.360178554660656
3375,6.777198692971441
3376,10.828215124896717
3377,11.99524146521094
3378,-1.2611064075734195
3379,2.7983161379142243
3380,-0.8082445987189332
3381,-0.4084624803728527
3382,15.473312011360496
3383,32.554254712196425
3384,24.781324549806268
3385,13.812759076815105
3386,27.15959416953091
3387,24.086414567335265
3388,14.329221959421908
3389,17.537685348583597
3390,3.666789292423076
3391,-0.557106542788627
3392,7.303973284176027
3393,18.025791151921272
3394,21.83571257330025
3395,29.0411599799386
3396,3.4014853577147295
3397,15.56027507258139
3398,9.395581730019321
3399,15.998530911277966
3400,16.110341819104125
3401,9.91786534406907
3402,5.569927666487474
3403,9.074394796432015
3404,18.40074101965593
3405,19.42986481455906
3406,20.4452196238353
3407,15.528664068895937
3408,-4.264320423095491
3409,9.751770377914564
3410,23.143510770109298
3411,21.84381261449721
3412,7.81723281526341
3413,10.019588432496148
3414,21.07238884683673
3415,17.20762735180883
3416,5.298244668944448
3417,15.22449589909319
3418,17.66922803263256
3419,17.473936679257854
3420,7.82548877274107
3421,19.775815678385467
3422,13.805328151944053
3423,6.511773705561945
3424,3.5290996685948266
3425,31.95782038714737
3426,34.386131828624954
3427,32.82274969976683
3428,29.91121562882444
3429,1.7682657232477381
3430,5.389609419920122
3431,1.2076893629004468
3432,-1.7860185155302724
3433,1.4825191709067795
3434,6.3395602063118535
3435,-1.2378768934204503
3436,21.580974979944823
3437,25.23607134640691
3438,19.28009680849191
3439,12.438203046607683
3440,14.428560305070057
3441,10.052303478355586
3442,20.24159449763521
3443,-3.0858269044103235
3444,2.7950862298887067
3445,1.7757733865852556
3446,12.474131587554242
3447,14.343584027048658
3448,20.114402949446195
3449,12.569066656444807
3450,14.322518500119662
3451,9.480908090183622
3452,5.902559914743897
3453,13.36815657195443
3454,6.002454965446386
3455,5.707804441827616
3456,5.196471811356699
3457,8.41716204208666
3458,5.356950319700129
3459,16.17406975560932
3460,1.7721300562317752
3461,19.963364749917115
3462,6.65697763787778
3463,6.390015777529963
3464,7.196138178628073
3465,2.2556942435669494
3466,11.993122349148642
3467,10.881670819546152
3468,11.636193442439815
3469,8.753939027855903
3470,15.340151791349191
3471,9.505106946046661
3472,13.995936104367965
3473,5.6320551560234815
3474,10.998878388221817
3475,8.546416804592488
3476,7.3802742275031
3477,17.488077011491814
3478,16.763841932953415
3479,7.98235127885997
3480,8.196299927385493
3481,0.5559099827802653
3482,-0.618733436407407
3483,5.711686584980062
3484,6.198405645937454
3485,19.43443369171758
3486,10.62489438896896
3487,4.608850346894859
3488,3.768204794052302
3489,10.068491802735394
3490,7.523130206089313
3491,15.62316378141818
3492,16.11367156759407
3493,16.801130666100107
3494,17.456742485276685
3495,9.664597357664238
3496,5.805407919323572
3497,-4.714615947904776
3498,3.01389316880248
3499,18.561882231115224
3500,9.115832277676715
3501,6.925251875692492
3502,19.50655808139717
3503,5.834385668198388
3504,4.4373483662532776
3505,1.3393733066411948
3506,9.006433775705748
3507,12.76307192943056
3508,0.467792657622065
3509,1.5329406253070619
3510,8.752238408747768
3511,13.435651482008055
3512,20.334398397385293
3513,3.1447516258238153
3514,12.921298553698797
3515,23.962059381714926
3516,16.433669918715484
3517,16.460718611156775
3518,16.25536624561929
3519,5.2072928969699
3520,9.367108396593386
3521,5.074679098200671
3522,1.059207479613596
3523,12.19745695691877
3524,4.329966015903669
3525,2.1866594468591662
3526,23.509762813090532
3527,15.924619448570434
3528,13.02660337094155
3529,15.561241465818147
3530,4.461145399104851
3531,4.797956187291557
3532,15.92572045102675
3533,13.842152208152273
3534,12.254634994522789
3535,15.703658566980607
3536,4.927266730132766
3537,19.31211532838599
3538,5.55286879762182
3539,15.208533561146618
3540,11.248745397027099
3541,2.7190454575245933
3542,11.557588571960954
3543,7.659830592687119
3544,6.905019839489711
3545,1.4124213245705495
3546,11.29910976465442
3547,13.841939190695681
3548,20.66455563491493
3549,17.371070822513698
3550,14.70382546122512
3551,0.7508266713684183
3552,10.649518171068758
3553,18.82012240257417
3554,12.269708690824052
3555,6.068291617514113
3556,-1.0709388417702421
3557,17.91379872038758
3558,20.76440108135441
3559,18.34962968372672
3560,10.957698767535245
3561,7.2113512618741495
3562,7.944664330448752
3563,14.033254345194436
3564,9.583028071022865
3565,6.408841294001205
3566,9.942148907153276
3567,13.354576258164021
3568,17.490209334478752
3569,10.475036457831449
3570,24.4898873134023
3571,8.403442919867912
3572,0.04366082671557291
3573,9.234902560108495
3574,11.041597729412006
3575,6.594213102400676
3576,9.727118698963844
3577,14.423058350679478
3578,22.573671268571676
3579,21.085674284199957
3580,6.849662752093794
3581,18.314906979366942
3582,-3.13512651791377
3583,19.944697711211216
3584,16.95040101034661
3585,3.9670671687587444
3586,16.10623945814684
3587,10.91650273060906
3588,9.492150960789617
3589,10.703630875392506
3590,19.740463652559377
3591,10.761368793080774
3592,15.929853360015905
3593,9.239598365143767
3594,13.679688293299936
3595,14.188509962464394
3596,11.344359508173364
3597,2.3682200860123017
3598,7.690616602028968
3599,17.11437320252227
3600,12.74746200924494
3601,7.805905679116109
3602,8.06316378678792
3603,16.698346857382145
3604,19.19042649750187
3605,12.479688567696535
3606,11.789719695847971
3607,6.920222194765299
3608,1.039268824255396
3609,1.9324573725086065
3610,6.991676665182688
3611,-4.157759439177027
3612,14.962441649620473
3613,14.139539139575374
3614,8.061597825059183
3615,0.7537867971963799
3616,3.185671004395835
3617,-0.28857857155190064
3618,11.342340691215037
3619,9.84275213643501
3620,4.8910380569760505
3621,8.0933173853106
3622,16.850748337634887
3623,16.62811827553715
3624,16.419349622854632
3625,6.57743148218343
3626,-7.359376329306683
3627,8.85968221236409
3628,23.856111675602495
3629,1.9564668706376571
3630,9.38917792806408
3631,8.681173436969717
3632,1.162288408702125
3633,5.046069212822697
3634,2.0462932964229297
3635,8.94326547370631
3636,10.753037717175921
3637,3.7284547592680135
3638,9.769253817579274
3639,11.211362598029046
3640,0.05885364497981793
3641,0.43209727539229326
3642,-11.20059096514512
3643,4.148775541342411
3644,14.018992413210722
3645,14.687300206011807
3646,9.07901186193488
3647,-0.2624258941459537
3648,5.70138560454452
3649,7.294667668371989
3650,1.0473895469960623
3651,8.410554016066781
3652,6.480563982503781
3653,9.423853040336558
3654,3.681742854953091
3655,9.001620125433424
3656,8.902409064146248
3657,5.419473161258337
3658,3.3121125368757487
3659,12.310091463178601
3660,13.826584157767233
3661,6.464041454181755
3662,-1.776207217843514
3663,7.031637154773992
3664,4.955292788431479
3665,8.440540527422844
3666,3.018099474917922
3667,4.401065587519283
3668,13.77273250886978
3669,11.817101707752217
3670,17.324927352409663
3671,9.798653818524892
3672,-1.8978731698015352
3673,8.965434155940121
3674,4.179712486856852
3675,-1.0747868115594963
3676,10.139762591697611
3677,11.262984204022661
3678,-3.3647290226787847
3679,4.351465853341528
3680,6.118091981427645
3681,10.965126456195607
3682,12.229094864635154
3683,-3.8756525699008644
3684,5.321364800336604
3685,2.6240912029232395
3686,3.8322229226284654
3687,12.031740351155767
3688,-2.010593172494431
3689,1.4267118456659122
3690,10.753654189337551
3691,14.583113040211137
3692,13.661046205283656
3693,8.348885067823486
3694,9.637866323128017
3695,-11.992774226060796
3696,5.902760494162857
3697,14.227139621176198
3698,5.370120590806959
3699,5.098373130541823
3700,12.093328715414922
3701,2.5229424370473166
3702,2.085792532121174
3703,2.792572744092135
3704,7.295140850808985
3705,6.978166751031522
3706,-1.0613425248384754
3707,-1.8080472842009783
3708,1.9259715355814266
3709,8.456624688795513
3710,5.952752143315104
3711,5.759547646048047
3712,10.2649991798047
3713,5.72188316227906
3714,5.6451110905127955
3715,7.212801984545354
3716,9.964017599903196
3717,5.9922178409614855
3718,5.136777011639398
3719,2.4928472181420207
3720,15.036410555767015
3721,13.580160783351308
3722,-0.68819778496546
3723,8.101352442290905
3724,13.95985235280054
3725,4.141155929216652
3726,5.47851293260561
3727,1.5612887508552917
3728,6.561406434514179
3729,9.780124736340472
3730,4.152287882590202
3731,2.1398129190329143
3732,-5.023133915989278
3733,4.622379387203084
3734,6.760972659211572
3735,8.769646596155367
3736,8.119887516615046
3737,10.59789373038228
3738,13.504091631718676
3739,16.06985162907991
3740,0.31728688418372464
3741,4.715799112726298
3742,0.8311891019175347
3743,1.1446758125175385
3744,7.663805787057188
3745,6.630317368756666
3746,13.914647337983029
3747,14.019845755635814
3748,9.875036379326774
3749,7.253119660374086
3750,5.038838019453451
3751,10.93425231137681
3752,2.265698926402393
3753,4.104088148312738
3754,4.52122614591953
3755,6.847491680202952
3756,3.3792104931169966
3757,5.579802008494185
3758,6.585665616922562
3759,0.7628349984924053
3760,3.660753973455146
3761,7.174068316864442
3762,3.291283806947501
3763,5.421140685370401
3764,10.075180173450164
3765,4.812094287002972
3766,9.620318408352345
3767,2.024032746389109
3768,11.740039549857785
3769,7.94516033555459
3770,8.544672796704932
3771,5.881244713659084
3772,7.577467503873387
3773,0.7954286081274459
3774,9.18464614649657
3775,5.707735874852415
3776,1.9252348735004696
3777,7.34542022005465
3778,6.488451502934328
3779,10.788160892089781
3780,4.6532432433029625
3781,8.124874289179859
3782,5.922589651957574
3783,0.7734835147163575
3784,-3.4987847519569653
3785,5.958527763843562
3786,1.4091184726145063
3787,1.1339156101786612
3788,7.316138596180848
3789,8.878157704877792
3790,4.903386069347975
3791,9.264417167884451
3792,8.938823860340333
3793,4.975863676311772
3794,8.504705134937685
3795,4.8229624865719805
3796,0.44230869505220194
3797,3.4716508803313544
3798,10.912921740233907
3799,10.406600528208852
3800,6.925941906974415
3801,5.089956399811478
3802,0.3592321880095037
3803,2.174344437909508
3804,6.614866350219768
3805,4.713850322158854
3806,7.762932547899933
3807,-0.0008523244459658352
3808,4.032763856684378
3809,6.006101990552341
3810,10.910674883129893
3811,13.050373338757137
3812,4.285177069020658
3813,4.210638263208714
3814,6.44574208005434
3815,10.13958174660667
3816,3.9736902645640964
3817,2.447096781464
3818,0.5682635653302754
3819,4.130202103037354
3820,7.145583461587077
3821,9.439445157501774
3822,7.4650546220919445
3823,4.06392671256513
3824,11.115539138675212
3825,10.815407830448365
3826,3.675049297471311
