index,y
6013,38.46315002441406
6014,20.71035385131836
6015,26.988384246826172
6016,46.93247985839844
6017,43.517730712890625
6018,20.887989044189453
6019,22.217573165893555
6020,62.584869384765625
6021,70.41258239746094
6022,38.839202880859375
6023,38.10662078857422
6024,43.96142578125
6025,38.78866195678711
6026,37.644981384277344
6027,22.855792999267578
6028,21.97270965576172
6029,37.47378921508789
6030,50.111488342285156
6031,53.529991149902344
6032,29.911930084228516
6033,25.818798065185547
6034,39.193145751953125
6035,44.41743087768555
6036,70.64086151123047
6037,73.55005645751953
6038,64.61711120605469
6039,72.56201171875
6040,53.905792236328125
6041,48.655555725097656
6042,66.1805419921875
6043,72.16993713378906
6044,62.64592742919922
6045,35.15461730957031
6046,41.52399826049805
6047,70.88471984863281
6048,62.337677001953125
6049,41.57032775878906
6050,45.25433349609375
6051,48.824317932128906
6052,27.44647216796875
6053,26.314552307128906
6054,37.10182189941406
6055,26.294353485107422
6056,27.26149559020996
6057,20.474468231201172
6058,26.079021453857422
6059,44.88377380371094
6060,22.566959381103516
6061,25.80500030517578
6062,29.270618438720703
6063,1.4501585960388184
6064,18.49990463256836
6065,13.96943187713623
6066,-5.975775718688965
6067,20.921457290649414
6068,16.57680320739746
6069,-1.4816203117370605
6070,8.98846435546875
6071,14.17137336730957
6072,19.666318893432617
6073,18.305362701416016
6074,10.995098114013672
6075,20.19697380065918
6076,23.588733673095703
6077,10.044933319091797
6078,5.048642635345459
6079,8.050990104675293
6080,5.440237045288086
6081,7.817074298858643
6082,15.702484130859375
6083,12.746274948120117
6084,-1.261141300201416
6085,1.2397730350494385
6086,19.369678497314453
6087,8.7413969039917
6088,-6.800063133239746
6089,0.9815815687179565
6090,-4.728336334228516
6091,-5.083115577697754
6092,5.1314496994018555
6093,-1.519432544708252
6094,0.5613059401512146
6095,-1.9266867637634277
6096,-11.38410472869873
6097,4.646690368652344
6098,6.04286003112793
6099,-11.376165390014648
6100,1.259031891822815
6101,11.496979713439941
6102,-6.415646553039551
6103,-2.8205149173736572
6104,7.543394088745117
6105,-6.047403812408447
6106,1.457275629043579
6107,2.14414381980896
6108,-20.255815505981445
6109,0.3899812698364258
6110,21.878421783447266
6111,12.335843086242676
6112,15.179990768432617
6113,21.328065872192383
6114,19.108152389526367
6115,4.965910911560059
6116,12.786002159118652
6117,40.08543395996094
6118,17.315242767333984
6119,2.376161813735962
6120,21.816543579101562
6121,5.163331508636475
6122,-2.485651969909668
6123,23.53716278076172
6124,27.3333740234375
6125,13.978853225708008
6126,21.90802764892578
6127,26.560264587402344
6128,1.8218225240707397
6129,2.070528268814087
6130,12.180131912231445
6131,1.520407795906067
6132,22.42215347290039
6133,42.80024337768555
6134,38.50440979003906
6135,39.37594985961914
6136,34.47389221191406
6137,30.73107147216797
6138,30.208393096923828
6139,46.328147888183594
6140,52.701717376708984
6141,19.840986251831055
6142,22.411710739135742
6143,34.37825393676758
6144,33.435184478759766
6145,63.35043716430664
6146,43.7497444152832
6147,13.862125396728516
6148,45.03156280517578
6149,53.66863250732422
6150,39.68367004394531
6151,29.425458908081055
6152,34.60346603393555
6153,59.6694450378418
6154,54.303672790527344
6155,40.94866180419922
6156,35.633304595947266
6157,36.11922836303711
6158,53.85304641723633
6159,47.02357482910156
6160,34.720645904541016
6161,34.72768020629883
6162,38.62977600097656
6163,53.890350341796875
6164,45.029869079589844
6165,44.934425354003906
6166,55.24262619018555
6167,42.381141662597656
6168,46.80859375
6169,39.665306091308594
6170,34.1424560546875
6171,45.82587432861328
6172,41.95500946044922
6173,57.75668716430664
6174,35.01416015625
6175,9.201555252075195
6176,49.500892639160156
6177,35.36524963378906
6178,10.945947647094727
6179,32.25617980957031
6180,40.286224365234375
6181,47.8789176940918
6182,30.01886558532715
6183,25.43620491027832
6184,44.00509262084961
6185,36.19878005981445
6186,34.024375915527344
6187,17.31667709350586
6188,21.856590270996094
6189,38.52742004394531
6190,11.942458152770996
6191,30.09972381591797
6192,39.35948181152344
6193,14.251848220825195
6194,36.6126823425293
6195,31.516742706298828
6196,18.404842376708984
6197,39.93381118774414
6198,48.224586486816406
6199,62.31736755371094
6200,62.41071319580078
6201,49.99168014526367
6202,55.3543815612793
6203,47.98228073120117
6204,42.044822692871094
6205,48.654014587402344
6206,44.923370361328125
6207,39.851680755615234
6208,27.992042541503906
6209,15.28499984741211
6210,30.542049407958984
6211,38.85335159301758
6212,30.272130966186523
6213,33.80670166015625
6214,14.110273361206055
6215,-1.197864294052124
6216,19.941421508789062
6217,20.76897430419922
6218,20.37050437927246
6219,34.9721565246582
6220,40.14384078979492
6221,42.36389923095703
6222,22.333572387695312
6223,6.674178123474121
6224,27.74884605407715
6225,40.5034294128418
6226,26.54326629638672
6227,18.112079620361328
6228,20.949491500854492
6229,12.179800987243652
6230,14.192058563232422
6231,34.57592010498047
6232,39.70972442626953
6233,31.767131805419922
6234,16.44729995727539
6235,25.63618278503418
6236,52.94763946533203
6237,36.57178497314453
6238,17.85430335998535
6239,31.790687561035156
6240,46.86225128173828
6241,48.558692932128906
6242,26.663660049438477
6243,11.794767379760742
6244,18.136394500732422
6245,23.605077743530273
6246,23.821441650390625
6247,17.52539825439453
6248,17.755884170532227
6249,16.697790145874023
6250,12.690872192382812
6251,13.882676124572754
6252,7.199747562408447
6253,17.2289981842041
6254,31.47044563293457
6255,28.331745147705078
6256,35.70648193359375
6257,35.39339065551758
6258,28.204204559326172
6259,31.371932983398438
6260,34.989891052246094
6261,38.34744644165039
6262,23.598703384399414
6263,10.447490692138672
6264,14.42445182800293
6265,16.112056732177734
6266,25.11217498779297
6267,32.81472396850586
6268,34.813446044921875
6269,13.91743278503418
6270,-17.577190399169922
6271,-6.051839351654053
6272,-6.833345413208008
6273,-14.096064567565918
6274,5.617096424102783
6275,-12.390816688537598
6276,-12.574845314025879
6277,2.437617301940918
6278,-20.03874397277832
6279,-10.852144241333008
6280,-4.426027774810791
6281,-4.318325519561768
6282,14.989025115966797
6283,-1.188722848892212
6284,1.4437732696533203
6285,17.961688995361328
6286,9.932392120361328
6287,18.74663543701172
6288,22.54201889038086
6289,26.071022033691406
6290,20.366182327270508
6291,7.186476230621338
6292,35.87120056152344
6293,37.11431121826172
6294,7.029558181762695
6295,20.62909698486328
6296,36.50262451171875
6297,22.042728424072266
6298,15.819411277770996
6299,24.77617645263672
6300,11.355186462402344
6301,4.890040874481201
6302,22.8244686126709
6303,19.231136322021484
6304,21.32958984375
6305,16.944774627685547
6306,-7.252170562744141
6307,-4.998145580291748
6308,1.4736452102661133
6309,18.374675750732422
6310,24.604198455810547
6311,6.600719451904297
6312,25.651565551757812
6313,33.458431243896484
6314,18.170215606689453
6315,16.000377655029297
6316,8.854736328125
6317,11.39914608001709
6318,8.899017333984375
6319,19.48065185546875
6320,39.09169387817383
6321,24.26656723022461
6322,25.35032081604004
6323,26.475997924804688
6324,13.601608276367188
6325,24.782573699951172
6326,30.308429718017578
6327,32.82790756225586
6328,33.03199005126953
6329,30.649784088134766
6330,38.53061294555664
6331,39.270469665527344
6332,37.197296142578125
6333,33.022926330566406
6334,44.65780258178711
6335,48.851139068603516
6336,28.78866958618164
6337,38.09829330444336
6338,35.95281219482422
6339,29.717300415039062
6340,43.861907958984375
6341,27.050535202026367
6342,34.972930908203125
6343,44.16510772705078
6344,24.046676635742188
6345,49.804325103759766
6346,69.36659240722656
6347,56.279945373535156
6348,53.81513214111328
6349,61.44918441772461
6350,56.98741149902344
6351,33.597511291503906
6352,51.97361373901367
6353,71.69361114501953
6354,42.516151428222656
6355,32.12030792236328
6356,36.03702926635742
6357,44.820823669433594
6358,44.76677703857422
6359,28.030248641967773
6360,39.56657028198242
6361,32.06454086303711
6362,17.183252334594727
6363,35.41937255859375
6364,27.610069274902344
6365,19.735902786254883
6366,37.806800842285156
6367,46.25138854980469
6368,42.983741760253906
6369,38.058677673339844
6370,45.984336853027344
6371,55.881072998046875
6372,61.25324249267578
6373,57.806758880615234
6374,45.895057678222656
6375,51.068702697753906
6376,46.5900993347168
6377,38.88154602050781
6378,47.471858978271484
6379,32.16524887084961
6380,23.947242736816406
6381,35.67075729370117
6382,32.40867614746094
6383,30.682981491088867
6384,25.24504852294922
6385,18.537389755249023
6386,23.649904251098633
6387,24.292022705078125
6388,19.3470401763916
6389,10.582531929016113
6390,12.383907318115234
6391,20.422561645507812
6392,13.81431770324707
6393,15.376991271972656
6394,20.988115310668945
6395,16.088825225830078
6396,18.208343505859375
6397,20.626338958740234
6398,29.026199340820312
6399,45.581878662109375
6400,44.59933090209961
6401,36.8057975769043
6402,27.446338653564453
6403,20.997684478759766
6404,38.226036071777344
6405,41.96776580810547
6406,27.27005386352539
6407,32.23930740356445
6408,36.16968536376953
6409,37.95219802856445
6410,41.63075256347656
6411,33.56867980957031
6412,29.95999526977539
6413,26.36756134033203
6414,36.3546257019043
6415,51.17657470703125
6416,36.17996597290039
6417,29.051647186279297
6418,24.834381103515625
6419,26.307533264160156
6420,53.27958297729492
6421,34.783329010009766
6422,8.498428344726562
6423,26.020177841186523
6424,24.522499084472656
6425,17.260913848876953
6426,15.10957145690918
6427,9.385915756225586
6428,18.83429527282715
6429,14.637418746948242
6430,6.565587997436523
6431,11.22393798828125
6432,9.602388381958008
6433,12.866058349609375
6434,17.076576232910156
6435,15.940641403198242
6436,17.867061614990234
6437,20.780929565429688
6438,23.02398681640625
6439,24.866365432739258
6440,36.08523941040039
6441,41.75370788574219
6442,28.63265609741211
6443,32.30351638793945
6444,51.446044921875
6445,45.60758972167969
6446,25.88724136352539
6447,29.57613754272461
6448,40.77293395996094
6449,31.083845138549805
6450,26.405437469482422
6451,28.063125610351562
6452,19.32465934753418
6453,23.549686431884766
6454,22.872922897338867
6455,9.043249130249023
6456,16.708362579345703
6457,23.9941349029541
6458,16.848844528198242
6459,16.083255767822266
6460,16.368003845214844
6461,5.4138264656066895
6462,-3.9564778804779053
6463,15.283121109008789
6464,23.7730770111084
6465,1.3812141418457031
6466,3.716257095336914
6467,4.013523578643799
6468,-8.005454063415527
6469,5.054243564605713
6470,0.6170523166656494
6471,-12.678380012512207
6472,-7.395052909851074
6473,-10.729338645935059
6474,-14.475871086120605
6475,-18.872655868530273
6476,-19.653614044189453
6477,-7.705511093139648
6478,-10.302937507629395
6479,-15.538129806518555
6480,-2.4952049255371094
6481,0.3435906171798706
6482,-11.233537673950195
6483,-3.8383383750915527
6484,7.983853340148926
6485,3.408156394958496
6486,2.2484023571014404
6487,0.53831946849823
6488,7.775086879730225
6489,18.296789169311523
6490,2.764885425567627
6491,-1.6147021055221558
6492,11.124926567077637
6493,19.575061798095703
6494,22.36418914794922
6495,10.134102821350098
6496,14.48082447052002
6497,18.437999725341797
6498,4.457915306091309
6499,14.973289489746094
6500,19.75516700744629
6501,11.637009620666504
6502,15.614688873291016
6503,12.041648864746094
6504,8.803656578063965
6505,10.915419578552246
6506,12.14268970489502
6507,5.743404388427734
6508,-2.1827449798583984
6509,7.657005310058594
6510,13.942459106445312
6511,10.17895221710205
6512,6.438945770263672
6513,8.313661575317383
6514,17.497631072998047
6515,15.992448806762695
6516,19.078060150146484
6517,25.4879093170166
6518,24.40134048461914
6519,25.97958755493164
6520,22.948726654052734
6521,33.05254364013672
6522,31.539085388183594
6523,17.250141143798828
6524,36.556331634521484
6525,36.00310516357422
6526,23.858379364013672
6527,36.510986328125
6528,33.080074310302734
6529,31.959638595581055
6530,37.89696502685547
6531,37.89304733276367
6532,27.57408905029297
6533,17.35207748413086
6534,38.99445343017578
6535,40.510276794433594
6536,32.84604263305664
6537,44.566036224365234
6538,30.439109802246094
6539,35.075477600097656
6540,40.14083480834961
6541,24.279037475585938
6542,44.42777633666992
6543,51.09357452392578
6544,38.640846252441406
6545,36.82378005981445
6546,33.20688247680664
6547,36.92888641357422
6548,33.67388916015625
6549,36.482696533203125
6550,33.39344787597656
6551,22.69318389892578
6552,37.03336715698242
6553,33.788333892822266
6554,31.292545318603516
6555,34.1537971496582
6556,18.652374267578125
6557,31.863048553466797
6558,27.1596736907959
6559,10.799972534179688
6560,28.013351440429688
6561,21.429553985595703
6562,15.747762680053711
6563,21.837757110595703
6564,13.520336151123047
6565,13.465964317321777
6566,19.08937644958496
6567,30.55470085144043
6568,19.878503799438477
6569,4.282948017120361
6570,22.411027908325195
6571,24.851713180541992
6572,21.46329116821289
6573,21.36863899230957
6574,15.376579284667969
6575,31.926626205444336
6576,27.524993896484375
6577,15.174505233764648
6578,32.25166320800781
6579,37.51679229736328
6580,34.32360076904297
6581,24.705883026123047
6582,23.272979736328125
6583,41.9857177734375
6584,30.99419403076172
6585,12.746735572814941
6586,9.673837661743164
6587,4.764039516448975
6588,18.874507904052734
6589,19.604101181030273
6590,1.1510661840438843
6591,6.628338813781738
6592,10.192638397216797
6593,10.471256256103516
6594,17.05954933166504
6595,3.3199615478515625
6596,-2.582263231277466
6597,19.859603881835938
6598,32.273040771484375
6599,17.279924392700195
6600,13.923830032348633
6601,36.0986328125
6602,27.661455154418945
6603,3.131646156311035
6604,7.993520736694336
6605,4.042690753936768
6606,1.655358910560608
6607,21.159032821655273
6608,25.055248260498047
6609,21.92917251586914
6610,18.021217346191406
6611,6.207887649536133
6612,5.928706645965576
6613,10.068172454833984
6614,8.137847900390625
6615,11.909564971923828
6616,20.500581741333008
6617,22.733339309692383
6618,27.096303939819336
6619,33.13947296142578
6620,22.21021270751953
6621,12.4121732711792
6622,17.626544952392578
6623,19.568187713623047
6624,15.966461181640625
6625,13.180880546569824
6626,13.1051025390625
6627,14.302953720092773
6628,16.641860961914062
6629,17.578495025634766
6630,18.362686157226562
6631,24.230716705322266
6632,22.144977569580078
6633,15.86756706237793
6634,13.19921588897705
6635,12.346270561218262
6636,17.281665802001953
6637,12.342733383178711
6638,12.198461532592773
6639,16.126079559326172
6640,3.6728262901306152
6641,16.185468673706055
6642,34.54582214355469
6643,28.6027774810791
6644,28.625633239746094
6645,23.240018844604492
6646,19.488811492919922
6647,16.79998016357422
6648,-0.27025890350341797
6649,-1.6258474588394165
6650,6.367376804351807
6651,8.935168266296387
6652,8.933226585388184
6653,5.7801618576049805
6654,-0.6564555168151855
6655,-10.09286880493164
6656,2.475379467010498
6657,12.149357795715332
6658,-0.25166070461273193
6659,4.554828643798828
6660,7.837803840637207
6661,2.908489227294922
6662,3.83316707611084
6663,-4.499375820159912
6664,-6.476429462432861
6665,-4.117267608642578
6666,-8.25348949432373
6667,-9.622747421264648
6668,-7.48426628112793
6669,-3.223287582397461
6670,-2.2301063537597656
6671,1.2681045532226562
6672,0.6493764519691467
6673,-4.402379035949707
6674,-2.169996500015259
6675,-9.548531532287598
6676,-10.449917793273926
6677,-0.15681755542755127
6678,0.6822003126144409
6679,7.192941188812256
6680,3.403881788253784
6681,-7.223682880401611
6682,0.4844222068786621
6683,1.4923121929168701
6684,-1.9945852756500244
6685,-0.2841762900352478
6686,-2.1557562351226807
6687,-2.341327667236328
6688,-8.780915260314941
6689,-12.745115280151367
6690,0.06353175640106201
6691,3.6459741592407227
6692,-5.016938209533691
6693,1.7776124477386475
6694,5.90871524810791
6695,0.6466394662857056
6696,12.610963821411133
6697,15.98351001739502
6698,7.664117336273193
6699,9.556231498718262
6700,9.687321662902832
6701,20.900545120239258
6702,21.394010543823242
6703,7.931870460510254
6704,24.168127059936523
6705,27.577896118164062
6706,16.895973205566406
6707,27.54534149169922
6708,20.61363410949707
6709,5.639308452606201
6710,8.202000617980957
6711,15.15461540222168
6712,17.982206344604492
6713,17.47207260131836
6714,28.913021087646484
6715,38.493709564208984
6716,34.85749435424805
6717,30.104726791381836
6718,23.650148391723633
6719,22.26561737060547
6720,24.84471893310547
6721,28.10679054260254
6722,23.815032958984375
6723,14.752614974975586
6724,23.703731536865234
6725,26.380964279174805
6726,22.34092140197754
6727,26.186304092407227
6728,13.884599685668945
6729,14.680543899536133
6730,29.510086059570312
6731,24.02989959716797
6732,23.590181350708008
6733,29.663700103759766
6734,26.719572067260742
6735,20.986482620239258
6736,21.419715881347656
6737,27.71487045288086
6738,22.535072326660156
6739,22.450559616088867
6740,30.67395782470703
6741,32.138973236083984
6742,43.09172821044922
6743,36.1719856262207
6744,18.045541763305664
6745,32.72442626953125
6746,36.37140655517578
6747,22.498188018798828
6748,22.636489868164062
6749,23.311182022094727
6750,33.01480484008789
6751,35.140872955322266
6752,20.905109405517578
6753,20.675273895263672
6754,21.752227783203125
6755,24.44378662109375
6756,27.596614837646484
6757,19.15160369873047
6758,22.580047607421875
6759,24.002180099487305
6760,14.331878662109375
6761,15.55471134185791
6762,21.23571014404297
6763,26.100746154785156
6764,27.31819725036621
6765,24.58350944519043
6766,24.613309860229492
6767,28.369510650634766
6768,25.208694458007812
6769,17.990142822265625
6770,29.573711395263672
6771,35.101776123046875
6772,34.37632751464844
6773,38.58246994018555
6774,16.03354263305664
6775,16.59972381591797
6776,29.22425079345703
6777,4.957493305206299
6778,9.66063117980957
6779,19.63858985900879
6780,12.88455581665039
6781,20.652420043945312
6782,7.842864513397217
6783,4.745312213897705
6784,17.177017211914062
6785,10.049898147583008
6786,8.986785888671875
6787,16.053977966308594
6788,24.236133575439453
6789,20.78522300720215
6790,16.78181266784668
6791,25.80352210998535
6792,15.778966903686523
6793,10.848318099975586
6794,18.225971221923828
6795,9.063017845153809
6796,3.7061691284179688
6797,9.59285831451416
6798,15.71291732788086
6799,7.147705078125
6800,-3.979362726211548
6801,4.258985996246338
6802,10.692520141601562
6803,8.34935188293457
6804,1.4904873371124268
6805,0.12721776962280273
6806,8.567401885986328
6807,4.322777271270752
6808,-2.493283987045288
6809,1.5550901889801025
6810,6.911356449127197
6811,8.864288330078125
6812,8.916844367980957
6813,7.7874836921691895
6814,0.5339998006820679
6815,4.915661811828613
6816,17.91353988647461
6817,14.168270111083984
6818,7.807737827301025
6819,10.246541023254395
6820,14.592527389526367
6821,10.229158401489258
6822,6.77440881729126
6823,16.48733901977539
6824,14.653010368347168
6825,8.090837478637695
6826,8.639122009277344
6827,7.739548206329346
6828,14.275571823120117
6829,12.705604553222656
6830,4.080516338348389
6831,5.0740580558776855
6832,6.880926609039307
6833,8.085714340209961
6834,7.347074031829834
6835,11.919660568237305
6836,11.058104515075684
6837,-2.6673717498779297
6838,2.203679084777832
6839,6.0744524002075195
6840,-4.06959342956543
6841,1.0415046215057373
6842,1.4629466533660889
6843,-4.702873706817627
6844,1.2357016801834106
6845,-0.9947506189346313
6846,-3.059018135070801
6847,7.552313804626465
6848,7.990314960479736
6849,4.702682971954346
6850,3.561835289001465
6851,-4.055549144744873
6852,-0.6783698797225952
6853,-1.7688374519348145
6854,-12.384906768798828
6855,-5.992391109466553
6856,-10.263328552246094
6857,-16.141277313232422
6858,-6.6226725578308105
6859,-15.753225326538086
6860,-11.2937650680542
6861,-0.17831438779830933
6862,-15.647603988647461
6863,-5.9561028480529785
6864,2.3106777667999268
6865,-17.794727325439453
6866,-13.113212585449219
6867,-5.207741737365723
6868,-9.87601089477539
6869,-6.785902976989746
6870,-6.828221797943115
6871,-6.640477180480957
6872,-8.403544425964355
6873,-5.945342540740967
6874,4.950107574462891
6875,1.942751169204712
6876,2.297847270965576
6877,7.723386287689209
6878,-2.453608989715576
6879,-1.4224681854248047
6880,8.927385330200195
6881,2.663252353668213
6882,1.109053134918213
6883,12.732759475708008
6884,9.652027130126953
6885,3.177950859069824
6886,15.096272468566895
6887,14.643184661865234
6888,1.48269522190094
6889,3.9407718181610107
6890,5.319177627563477
6891,3.6287050247192383
6892,11.118659973144531
6893,15.473581314086914
6894,14.244935989379883
6895,14.863824844360352
6896,15.438313484191895
6897,13.65112590789795
6898,15.288132667541504
6899,14.346019744873047
6900,14.027233123779297
6901,21.3845157623291
6902,18.239124298095703
6903,18.54357147216797
6904,23.66104507446289
6905,20.101245880126953
6906,27.86463165283203
6907,24.979679107666016
6908,22.427261352539062
6909,30.878238677978516
6910,17.40308952331543
6911,27.710969924926758
6912,33.733638763427734
6913,9.981880187988281
6914,29.40471649169922
6915,37.24891662597656
6916,21.10787582397461
6917,31.36646270751953
6918,30.196332931518555
6919,31.29910659790039
6920,32.186058044433594
6921,26.685455322265625
6922,34.20159149169922
6923,24.34103775024414
6924,25.049026489257812
6925,35.25096893310547
6926,26.575237274169922
6927,30.74764633178711
6928,28.815412521362305
6929,24.086822509765625
6930,30.91925811767578
6931,27.392940521240234
6932,31.006572723388672
6933,30.67629623413086
6934,24.606382369995117
6935,31.929744720458984
6936,28.694766998291016
6937,22.41769790649414
6938,23.735252380371094
6939,23.486717224121094
6940,29.26541519165039
6941,29.431644439697266
6942,24.038293838500977
6943,29.91416358947754
6944,29.670331954956055
6945,21.482505798339844
6946,27.099393844604492
6947,27.634849548339844
6948,19.895475387573242
6949,23.19718360900879
6950,18.490480422973633
6951,12.837638854980469
6952,17.924949645996094
6953,14.659773826599121
6954,12.843994140625
6955,15.870195388793945
6956,13.279052734375
6957,9.145272254943848
6958,17.47020149230957
6959,31.289533615112305
6960,18.955373764038086
6961,13.205791473388672
6962,30.65924072265625
6963,25.10245704650879
6964,16.870014190673828
6965,22.748641967773438
6966,21.073097229003906
6967,15.970464706420898
6968,13.119190216064453
6969,18.38525390625
6970,19.33527183532715
6971,15.205609321594238
6972,19.994903564453125
6973,19.762331008911133
6974,17.16063690185547
6975,18.449996948242188
6976,23.015390396118164
6977,24.95713996887207
6978,18.101381301879883
6979,21.043413162231445
6980,14.533075332641602
6981,1.8969045877456665
6982,14.486002922058105
6983,14.454292297363281
6984,8.205044746398926
6985,13.595086097717285
6986,2.724276065826416
6987,0.15094643831253052
6988,1.1661120653152466
6989,-6.7641096115112305
6990,2.859315872192383
6991,5.09545373916626
6992,1.059873342514038
6993,7.044032096862793
6994,-1.0445530414581299
6995,-2.24155330657959
6996,7.829329013824463
6997,5.2589192390441895
6998,8.318071365356445
6999,8.510923385620117
7000,1.8485207557678223
7001,12.485528945922852
7002,16.27933692932129
7003,9.031810760498047
7004,14.333250999450684
7005,17.57352066040039
7006,16.51661491394043
7007,16.47711944580078
7008,15.385871887207031
7009,19.284648895263672
7010,15.821928977966309
7011,9.48606014251709
7012,15.964961051940918
7013,18.749431610107422
7014,16.309526443481445
7015,19.14239501953125
7016,14.261280059814453
7017,5.648262977600098
7018,11.596883773803711
7019,14.250261306762695
7020,3.4948015213012695
7021,6.529573440551758
7022,15.895143508911133
7023,10.712128639221191
7024,6.718437194824219
7025,8.824873924255371
7026,7.650321006774902
7027,5.0025506019592285
7028,5.981531143188477
7029,7.790125846862793
7030,5.923281192779541
7031,6.692835807800293
7032,5.6972336769104
7033,-0.19305965304374695
7034,1.638209581375122
7035,5.19959831237793
7036,1.8495372533798218
7037,3.232877492904663
7038,8.633816719055176
7039,-0.5306320190429688
7040,-10.083245277404785
7041,-1.003127098083496
7042,0.4868946075439453
7043,-4.466573238372803
7044,-4.321760177612305
7045,-13.989970207214355
7046,-13.741493225097656
7047,-3.170337438583374
7048,-3.481670379638672
7049,-5.63593053817749
7050,-6.820363998413086
7051,-5.555490016937256
7052,-4.225754261016846
7053,-2.790156364440918
7054,-1.1106650829315186
7055,-3.2646853923797607
7056,1.785544753074646
7057,-2.1240363121032715
7058,-7.164509296417236
7059,0.49869346618652344
7060,-9.353471755981445
7061,-6.2730817794799805
7062,9.061365127563477
7063,0.05160045623779297
7064,-0.022534191608428955
7065,1.6789326667785645
7066,-1.2099390029907227
7067,4.003363609313965
7068,-0.5203869342803955
7069,0.1293688416481018
7070,1.7591943740844727
7071,-0.08987449109554291
7072,3.8818862438201904
7073,2.083588123321533
7074,6.864032745361328
7075,4.282932758331299
7076,-5.190655708312988
7077,4.986032485961914
7078,6.166643142700195
7079,0.7468578815460205
7080,5.54232120513916
7081,2.0042941570281982
7082,0.9626878499984741
7083,10.761920928955078
7084,15.06480884552002
7085,10.28555679321289
7086,9.960983276367188
7087,19.393768310546875
7088,21.230854034423828
7089,12.476149559020996
7090,16.70147705078125
7091,26.046218872070312
7092,19.404239654541016
7093,19.116376876831055
7094,24.419708251953125
7095,25.229625701904297
7096,32.43515396118164
7097,25.65296173095703
7098,24.254840850830078
7099,33.236427307128906
7100,19.69708824157715
7101,20.1292724609375
7102,29.93372344970703
7103,27.917827606201172
7104,30.26247787475586
7105,23.395130157470703
7106,23.67641258239746
7107,26.855064392089844
7108,23.03866195678711
7109,31.55240821838379
7110,33.01567840576172
7111,29.054527282714844
7112,24.05096435546875
7113,23.54317855834961
7114,28.473812103271484
7115,21.94607925415039
7116,31.499887466430664
7117,33.11968231201172
7118,20.908761978149414
7119,28.59825897216797
7120,22.73288917541504
7121,26.70433235168457
7122,37.63787078857422
7123,25.40204429626465
7124,24.861629486083984
7125,23.665786743164062
7126,27.47501564025879
7127,29.956506729125977
7128,20.6187801361084
7129,29.111318588256836
7130,23.188541412353516
7131,22.721712112426758
7132,32.79094314575195
7133,20.33629035949707
7134,28.641902923583984
7135,32.97777557373047
7136,24.258056640625
7137,27.1068058013916
7138,21.427276611328125
7139,22.885276794433594
7140,15.884907722473145
7141,12.692585945129395
7142,22.95897674560547
7143,13.231698989868164
7144,17.984298706054688
7145,18.724275588989258
7146,12.20637321472168
7147,23.368982315063477
7148,13.835883140563965
7149,20.9669189453125
7150,30.845521926879883
7151,15.939626693725586
7152,27.980878829956055
7153,23.39402198791504
7154,9.01214599609375
7155,19.195579528808594
7156,16.32976531982422
7157,19.551939010620117
7158,14.873051643371582
7159,6.24034309387207
7160,22.56336784362793
7161,16.48859977722168
7162,10.036896705627441
7163,20.105873107910156
7164,11.279006958007812
7165,11.691635131835938
7166,21.494564056396484
7167,20.306005477905273
7168,18.880210876464844
7169,16.922691345214844
7170,14.475833892822266
7171,17.506500244140625
7172,22.377504348754883
7173,14.32734203338623
7174,10.847228050231934
7175,19.168861389160156
7176,12.414484024047852
7177,12.870359420776367
7178,17.7998046875
7179,7.908600330352783
7180,12.082979202270508
7181,16.719499588012695
7182,15.463176727294922
7183,19.650074005126953
7184,14.681344032287598
7185,15.198140144348145
7186,19.07114028930664
7187,17.41265106201172
7188,19.465171813964844
7189,16.721895217895508
7190,14.77660846710205
7191,15.039887428283691
7192,14.27861213684082
7193,15.819110870361328
7194,10.933734893798828
7195,8.532257080078125
7196,11.515308380126953
7197,9.476323127746582
7198,6.035884857177734
7199,2.444800615310669
7200,4.29341459274292
7201,10.637656211853027
7202,9.999780654907227
7203,8.00163745880127
7204,8.359149932861328
7205,7.9641547203063965
7206,10.595990180969238
7207,9.120424270629883
7208,5.24739933013916
7209,9.179510116577148
7210,5.808557510375977
7211,0.5187233686447144
7212,8.456547737121582
7213,12.566450119018555
7214,12.058759689331055
7215,11.893091201782227
7216,9.803750038146973
7217,7.289112091064453
7218,1.5633413791656494
7219,4.187027931213379
7220,7.484655380249023
7221,1.6563966274261475
7222,1.6792752742767334
7223,1.323362946510315
7224,-0.3032996654510498
7225,-0.08313384652137756
7226,-2.5658159255981445
7227,0.03033900260925293
7228,2.8184542655944824
7229,0.012488484382629395
7230,-4.767885208129883
7231,-4.752861976623535
7232,-3.5556178092956543
7233,-9.314422607421875
7234,-7.318634033203125
7235,-4.584432601928711
7236,-12.209949493408203
7237,-14.051259994506836
7238,-10.517135620117188
7239,-8.326323509216309
7240,-9.989572525024414
7241,-10.245433807373047
7242,-6.601092338562012
7243,-4.68235445022583
7244,-1.2130746841430664
7245,-4.297693729400635
7246,-5.527651786804199
7247,0.5286263227462769
7248,-2.40463924407959
7249,-1.7010042667388916
7250,-1.797366976737976
7251,-4.895821571350098
7252,3.3277952671051025
7253,2.338157892227173
7254,-0.40841060876846313
7255,7.8469390869140625
7256,6.7859578132629395
7257,1.0258978605270386
7258,2.9257707595825195
7259,5.610003471374512
7260,2.0733630657196045
