index,y
3767,239.50430965198044
3768,54.44173929880325
3769,171.14863359049298
3770,200.9951808110105
3771,156.20238011494303
3772,155.0715793152601
3773,151.42038133713723
3774,237.84229727331464
3775,126.12068820328294
3776,143.590181798319
3777,164.86619878830442
3778,154.4589699864783
3779,78.79973236856186
3780,142.68986994466934
3781,147.75956689350295
3782,-24.131147359521005
3783,-22.948332469319986
3784,51.160809356363934
3785,36.65608286396439
3786,-29.861358571252122
3787,5.8053796720444595
3788,-15.040599868286813
3789,29.426933930537498
3790,7.7924457146825175
3791,73.32265844582905
3792,11.172939471246451
3793,50.09327671124561
3794,179.7668797642332
3795,73.92257880617844
3796,112.96149695977029
3797,185.61755035876192
3798,93.40163053140493
3799,174.8193513705731
3800,156.62146026669168
3801,162.65648807050752
3802,46.9024748329444
3803,93.07018178508534
3804,110.97264137444382
3805,-62.53835574432745
3806,115.7562655052248
3807,57.7757622502528
3808,121.08671808969227
3809,31.072212325220253
3810,12.715576788823903
3811,63.15367392682827
3812,-34.29787349536162
3813,105.47837324832662
3814,2.4652511963252297
3815,55.7348747446349
3816,162.1239965507622
3817,44.12681117388604
3818,100.26348067260503
3819,102.30114822258575
3820,52.117059178534156
3821,69.05657435002402
3822,74.97450246251053
3823,54.34429752440549
3824,-2.938987325165949
3825,87.96798259318945
3826,70.04770619624855
3827,-15.860896488762549
3828,80.37096624599396
3829,149.57198746130538
3830,86.73360748264334
3831,79.56592749434607
3832,176.05021883988792
3833,135.8467576583402
3834,204.74065456532173
3835,104.73017594342245
3836,81.48769730669638
3837,177.42206633924238
3838,71.32307014586553
3839,113.62904605129813
3840,7.777259920421252
3841,106.32298818954622
3842,124.32051243143034
3843,-103.19863789476487
3844,111.58300050871043
3845,12.447183290980758
3846,-86.38110738523368
3847,3.6652472368607665
3848,-5.830705008733951
3849,-86.89126513273447
3850,-22.16870473677025
3851,-34.436872655517114
3852,45.62882322646817
3853,58.554701705952944
3854,56.29459228654709
3855,54.58596648458508
3856,101.14777037455025
3857,124.91960556592487
3858,97.33809237724435
3859,134.8707822589804
3860,180.91832590294743
3861,105.94544805436351
3862,66.51297888518928
3863,94.27669611065767
3864,-6.647519292779013
3865,12.862241716091805
3866,29.07935656453361
3867,-42.249222837325696
3868,19.67299645047476
3869,30.826968313543635
3870,-9.535356302003523
3871,11.387057926171888
3872,-35.774658563989526
3873,-7.468355324900306
3874,-98.71483034748242
3875,16.31814808759498
3876,63.1659614709101
3877,-16.202868962525333
3878,104.36721429677065
3879,116.03903418954984
3880,92.86968235332414
3881,108.04946514656373
3882,164.20593573639155
3883,58.865791237535106
3884,52.513614160369926
3885,99.18071807678848
3886,45.49458522764728
3887,19.73009460174007
3888,-0.8728623737333343
3889,53.38376613354564
3890,77.31572748115948
3891,131.6480240837769
3892,34.067518405295765
3893,130.1921306503125
3894,223.50755530860656
3895,40.22702038735392
3896,176.58946091030668
3897,168.43320274438528
3898,169.72654916784043
3899,191.57107062274818
3900,135.70487453041122
3901,212.11416884414194
3902,60.92832318832557
3903,89.76416700079973
3904,38.79331102329496
3905,98.15397259552961
3906,73.52629866964398
3907,2.5839691844744173
3908,126.11944461927466
3909,-49.73535740365169
3910,83.43414442327773
3911,-46.18289266610504
3912,22.428016007096378
3913,38.315964762141554
3914,134.93564212494888
3915,147.240718398793
3916,78.32115177624402
3917,289.77262297381947
3918,127.16419191689891
3919,166.98126133784675
3920,271.98625574176504
3921,152.45018449314892
3922,194.2160547803672
3923,267.444763824554
3924,98.80375229820535
3925,126.73211617993154
3926,61.85401502666783
3927,37.29336420589266
3928,99.07028900649901
3929,62.96412911500761
3930,-29.964024950463635
3931,-39.84705785849525
3932,-19.683194289878166
3933,24.07163529641629
3934,-65.9225303078197
3935,-21.935050090796757
3936,79.04788780305329
3937,-15.19575894393651
3938,135.12456335439336
3939,167.62290492388925
3940,97.47123828409754
3941,147.24669406237146
3942,64.85359546102309
3943,98.52348912932717
3944,48.95290199970623
3945,99.76015581529987
3946,51.030483951375
3947,-40.87104047371665
3948,116.64580430553997
3949,41.76208802924347
3950,127.4691410633874
3951,136.79531302974868
3952,78.49205043278478
3953,130.25127940763392
3954,200.27261721228095
3955,158.96946893230617
3956,93.3009668591409
3957,123.24821581838903
3958,115.27607147004296
3959,156.5119411891428
3960,140.5527750430996
3961,92.75690428447307
3962,139.90453756975606
3963,110.97631555309334
3964,17.9098004507324
3965,31.821190053663397
3966,19.943915917200783
3967,49.46597589529705
3968,-124.17749894033797
3969,-36.642936846743765
3970,24.126239869421216
3971,-91.58342278929703
3972,-39.800577172773984
3973,-77.80558748083105
3974,50.90276072987632
3975,172.97534406123336
3976,94.79225194633386
3977,104.59052355342192
3978,277.16651718626053
3979,162.28946118605478
3980,196.45639117619123
3981,163.61373189307463
3982,164.43058434216016
3983,286.0274513033127
3984,65.38310455307278
3985,33.743548765373625
3986,113.53486535525906
3987,60.174154323534935
3988,82.11502494278025
3989,19.335865095135976
3990,-25.09501183728337
3991,-26.9021088838179
3992,22.30657241902271
3993,7.709297873776592
3994,-83.04296343157588
3995,33.10707630621502
3996,-14.522897766585082
3997,-38.16432622989404
3998,96.11430690959514
3999,76.91946004437143
4000,-45.599529146523714
4001,73.58999180744776
4002,70.68302204732824
4003,64.5551934119947
4004,93.29170171250459
4005,9.660420416128945
4006,57.11683836285062
4007,-31.992688071381583
4008,94.09186946619552
4009,-43.325670390328
4010,22.55933358508576
4011,116.42259088606659
4012,-26.899368834213508
4013,102.28017799200938
4014,89.89011144850772
4015,157.02590612499512
4016,171.25931695161748
4017,70.9481725552548
4018,84.73468475305161
4019,26.739292254731144
4020,160.10305282683228
4021,-6.091909542416779
4022,47.18436548318935
4023,82.56602191802364
4024,5.274165203127755
4025,50.956582483178956
4026,11.295301135429478
4027,50.06551523491976
4028,-83.42825130975379
4029,0.5698424576326945
4030,-32.154062846467134
4031,-120.27606223974158
4032,49.158322131817755
4033,-63.07464465191424
4034,-17.58897009650221
4035,94.69479338102174
4036,175.67528092653015
4037,188.90100256482015
4038,45.768973014266955
4039,233.10535064714387
4040,125.5132314411241
4041,114.49696856183238
4042,183.06420392171404
4043,208.8126959879607
4044,299.27062230259236
4045,87.06616708061571
4046,164.05981007986574
4047,147.90338444184889
4048,77.80652045140205
4049,93.43924139521255
4050,-68.97225136917805
4051,-15.818148128317029
4052,38.24807371719894
4053,19.086649669846956
4054,-84.24843884815823
4055,-38.853673159586506
4056,-7.435447096722849
4057,-41.87912239423377
4058,122.12190424419767
4059,58.48108634442787
4060,45.31700410532931
4061,186.35190453434495
4062,148.91891546716536
4063,212.51253192211166
4064,78.85641938630941
4065,149.5344923951073
4066,159.694447013877
4067,117.91396745804991
4068,19.34672465258566
4069,34.00636166667676
4070,150.84528912826045
4071,10.648024406076942
4072,119.71818295295986
4073,197.8110997302132
4074,122.53683770128627
4075,71.63463797858297
4076,183.8705823251333
4077,215.77246044867522
4078,82.31466150468583
4079,120.00162460663852
4080,165.1022098823091
4081,152.81956834707094
4082,187.81213959693488
4083,134.4563894264024
4084,192.25194973808988
4085,82.68463185018791
4086,57.355438457938455
4087,3.3323400292606373
4088,-25.13334010558509
4089,54.54396427354629
4090,-51.70104632602721
4091,17.828813722872933
4092,-98.73022711370713
4093,-2.1174089208240896
4094,4.712763215718212
4095,-28.1621194086286
4096,132.20318902996084
4097,118.14883032782238
4098,169.717681676245
4099,145.19403699658724
4100,201.5920367973945
4101,340.82612448566624
4102,70.90808755421783
4103,222.2796217167507
4104,200.63180618476568
4105,194.56691897695464
4106,134.84478496887087
4107,63.5443529371289
4108,136.67979314514676
4109,84.49175931368221
4110,87.8884485751813
4111,-9.765122167245996
4112,75.85004996514274
4113,-20.904178337611654
4114,-111.44818006030019
4115,30.276097155213275
4116,-1.9325089723551896
4117,20.077960975204494
4118,7.194305297844345
4119,52.93886063177226
4120,97.95668527020169
4121,68.19120666766476
4122,116.41222512982121
4123,31.3512230716823
4124,62.07959119528118
4125,84.0934307826219
4126,46.28098238198927
4127,88.28900710197155
4128,74.92586716942124
4129,67.79241878609793
4130,111.14112540298616
4131,108.1933454833258
4132,147.99219621636425
4133,75.40780642956442
4134,123.95978040039442
4135,93.23252091369159
4136,1.6102430419683624
4137,193.26379758880165
4138,51.87243233509568
4139,-16.379106744325938
4140,140.9412731875411
4141,173.60609843895642
4142,105.33269346036522
4143,77.47618970342513
4144,190.4024036869399
4145,68.72264724709014
4146,45.034207670877436
4147,103.13462256709226
4148,-88.37712034241677
4149,-24.092129799071227
4150,8.419781559446092
4151,-33.81315129023908
4152,-39.97669857748328
4153,-24.28437659784025
4154,58.918754386661846
4155,-68.37058148260718
4156,43.19418415215225
4157,9.239619935826346
4158,34.38178595847441
4159,124.27288135043649
4160,13.188923287007432
4161,158.41404900726616
4162,153.15388634312202
4163,211.03612536017044
4164,77.23500988333689
4165,148.31532344532076
4166,200.052494770441
4167,4.875350370158083
4168,12.558729371444082
4169,96.36137608874961
4170,33.08398604813907
4171,10.961744312629822
4172,-39.17228586329517
4173,-29.367196631496146
4174,-110.61791736688511
4175,51.81517368164079
4176,-86.00630496480446
4177,-109.06466891270222
4178,61.60598887683747
4179,8.965102993873407
4180,107.27931868229237
4181,66.27240023067394
4182,105.86465253444169
4183,76.85403490665055
4184,-6.71010311420704
4185,27.33676212985359
4186,-4.605380915509051
4187,11.566658927245397
4188,-44.55069766773768
4189,0.5105106781286
4190,115.90820571097015
4191,74.28105992755277
4192,78.23613948806941
4193,-19.20855602955909
4194,59.21221566144501
4195,70.9946371571877
4196,-47.03087620324445
4197,155.14161985948533
4198,101.1186319138237
4199,95.56556707990241
4200,182.72424051587026
4201,232.18407452533924
4202,128.96539583214954
4203,86.91622158590965
4204,146.65852267071224
4205,28.832665401175433
4206,60.98243494386935
4207,20.69482222623653
4208,-38.302364923010074
4209,39.66391460524032
4210,41.26623123054599
4211,-18.401500110069186
4212,39.45834761756471
4213,42.85639264098059
4214,5.6529144232840665
4215,3.43851450420553
4216,114.05656982348513
4217,53.07366907917011
4218,72.1801788538472
4219,171.22148170750424
4220,114.65248710285509
4221,166.33936937718988
4222,158.80437531620734
4223,60.984694781824935
4224,212.3222521812893
4225,200.5735726092459
4226,95.82045755135549
4227,174.41004038665676
4228,133.67695888743194
4229,219.89286396154728
4230,60.481454147183825
4231,106.37414886313691
4232,164.97688126431225
4233,50.601859688295946
4234,29.505466606583187
4235,134.27621072375015
4236,116.03582492642882
4237,89.20636580259321
4238,-21.254084219822
4239,70.56985629116569
4240,75.2306977619306
4241,35.6282117389263
4242,131.9486507626514
4243,47.97585387917954
4244,11.788876555633543
4245,129.61658715069396
4246,124.02405344687405
4247,69.15939181509624
4248,116.17584109724218
4249,46.956747280550935
4250,79.21757716329934
4251,146.71931700134968
4252,92.10651459686585
4253,80.97663239672329
4254,179.85284844729415
4255,128.16081541954426
4256,-9.646220996288502
4257,191.82365062355484
4258,219.14795242660793
4259,-68.38925960622045
4260,73.66748857588286
4261,77.11287666063163
4262,72.60153617344008
4263,116.71603283270713
4264,93.92268239604874
4265,-6.69470838282923
4266,140.44484536159214
4267,141.8972720628881
4268,61.8618183406624
4269,81.91985385959583
4270,83.74016473453742
4271,39.936792896290854
4272,24.52504350866201
4273,92.09012998994865
4274,-86.94250211863562
4275,93.30515593876095
4276,40.50781852881156
4277,-79.90263006750409
4278,131.51404771884748
4279,82.45257323430981
4280,76.64039356011703
4281,43.845674489109705
4282,146.1538300926293
4283,108.95539890255819
4284,83.31278724434328
4285,173.4113431679916
4286,-27.473094491862195
4287,179.2083421194153
4288,108.72021171947927
4289,29.221234662771746
4290,136.39871798238434
4291,75.81156758948646
4292,147.71039493111084
4293,43.54088944006655
4294,28.216055846117555
4295,-50.79042186114947
4296,36.51537003989507
4297,43.05142937717098
4298,-44.43767056901178
4299,68.62031988869946
4300,6.126494639890577
4301,35.139674356251625
4302,2.0137951677347092
4303,32.50816110194639
4304,60.28593110139689
4305,-11.57783151531769
4306,2.5742095758645016
4307,42.67772146257518
4308,96.61367803251972
4309,94.65063775809926
4310,69.94615376828142
4311,93.48637203202547
4312,78.57501275603694
4313,75.97551806239345
4314,67.44149971007249
4315,11.976498864724231
4316,89.47376783846772
4317,-11.542802809426597
4318,47.94417791876308
4319,112.49275994361136
4320,57.15854971230652
4321,48.58784665232986
4322,12.156506902938363
4323,87.36921579623088
4324,28.047741180455702
4325,62.91999007994244
4326,93.87544723625767
4327,18.30067418568778
4328,121.16976907736246
4329,57.21087862183697
4330,-16.88905677629651
4331,-19.29788669593059
4332,37.61220230870689
4333,-39.63883399186903
4334,-98.50761076481575
4335,50.941057392252496
4336,-14.082861308629347
4337,-13.39975587890465
4338,32.68925626870856
4339,58.04923785685719
4340,11.32065139243676
4341,11.86525657560611
4342,103.17596050485406
4343,6.489102847735784
4344,25.82269599184258
4345,107.04035336987981
4346,45.96538073941371
4347,42.76484352323893
4348,78.29575410399484
4349,136.00362540252806
4350,42.39709992629997
4351,15.69901995145585
4352,8.863043419545638
4353,-1.6604589671602359
4354,78.8864831614097
4355,-71.61375270797323
4356,7.041086195864497
4357,95.9465754583725
4358,25.72830231941718
4359,34.38134520144759
4360,88.61754851215376
4361,87.99429321769959
4362,37.86281962326238
4363,118.9849716621488
4364,86.41927299394253
4365,50.85770332694847
4366,51.637452302439385
4367,34.86298448071147
4368,11.463218727190954
4369,0.5925476391389307
4370,39.895756556289825
4371,92.04198655245798
4372,-28.65241183875426
4373,127.17465933906243
4374,82.54734564930895
4375,75.24110468848137
4376,154.04740417315793
4377,63.199829743717906
4378,150.58880082392673
4379,128.11376983798775
4380,108.17037517648531
4381,106.62174314102722
4382,94.71300141392682
4383,130.80237774146784
4384,73.13236908228511
4385,81.00074409557087
4386,97.05828816024766
4387,72.7177962386937
4388,86.6979234946885
4389,81.7015919816958
4390,101.29148173529848
4391,70.05477699853857
4392,127.02677124828766
4393,94.0076490141968
4394,130.85705392892936
4395,137.98130993917337
4396,77.3771243004056
4397,89.41748636417098
4398,52.13502051649151
4399,53.810653278446914
4400,67.63671230462258
4401,22.599111552213316
4402,106.70491877730541
4403,43.382409721428786
4404,47.70249154522736
4405,121.18915869054774
4406,121.3599903234791
4407,117.80096927217721
4408,138.45480394070995
4409,166.47438961308487
4410,91.01338343657436
4411,150.6704428098611
4412,101.78666674963928
4413,57.62823694438035
4414,61.62098497824746
4415,-9.78443607598753
4416,93.02889998052436
4417,-3.2969567415524823
4418,-9.735089286988162
4419,7.098130100514915
4420,-6.146797626173472
4421,41.42625567390414
4422,45.62647213423736
4423,33.25683704283663
4424,101.81936440426672
4425,76.050657067056
4426,64.69178373796682
4427,125.70703306109793
4428,87.64577214773831
4429,63.677178462989524
4430,112.73641016149259
4431,49.094628017345485
4432,74.65138972610994
4433,57.018833833450714
4434,0.939220469209248
4435,11.499652097940448
4436,-11.954826458613152
4437,58.03905791509056
4438,44.834434433748946
4439,14.969563340454172
4440,52.38633793255175
4441,37.516436265583174
4442,109.15102799787346
4443,54.11444235682497
4444,94.3182089274681
4445,170.88131972987432
4446,185.02256335893995
4447,90.78370649918699
4448,76.30442140908441
4449,184.6345880032052
4450,99.97956119247908
4451,52.32544322579428
4452,61.03722328682742
4453,-86.50282747900435
4454,45.52926875248487
4455,43.953655989273635
4456,-49.22455631322932
4457,-3.108562092572295
4458,-23.028174585781038
4459,26.241916834692343
4460,23.27875143665001
4461,100.58439159822873
4462,100.68804607159814
4463,94.32661831770362
4464,86.62768060199716
4465,69.6863863977247
4466,102.12770536980688
4467,85.50055170632261
4468,75.19796209793306
4469,9.835533314064254
4470,116.15564782802572
4471,166.79295034974027
4472,1.3371970270887974
4473,106.78025860683917
4474,10.381289963705006
4475,3.4241841810730023
4476,43.94869471011168
4477,-11.840658459093728
4478,-30.20284942661557
4479,-57.76723928913552
4480,18.64262262471138
4481,-30.929102975324962
4482,17.4112228113
4483,68.80662116868065
4484,46.88573710649331
4485,26.055234261501372
4486,88.16541635593023
4487,93.40453775122997
4488,60.34240123593428
4489,76.8599460749525
4490,13.372231967931667
4491,-0.8851703800643285
4492,100.69830880137306
4493,-12.236484091635107
4494,21.9777867374629
4495,47.611522650460905
4496,11.807610145465812
4497,67.61335061323818
4498,19.834728850950302
4499,79.95952669991283
4500,8.373162248681234
4501,38.937757400397494
4502,58.92578025750845
4503,-10.776629814797545
4504,104.11092179256067
4505,58.745083702935176
4506,-61.48573429981397
4507,68.18770135399785
4508,73.24275431662981
4509,73.97486913522995
4510,73.87937830084384
4511,53.712432722324785
4512,72.27138356514835
4513,75.57178965929893
4514,34.723651859279364
4515,-23.97204791836648
4516,37.781534099886144
4517,35.479617521073415
4518,-18.804777866849964
4519,17.939188995427163
4520,19.52222883802669
4521,47.060862167355495
4522,27.95211896016296
4523,76.00686497079538
4524,69.47248606916172
4525,21.53839576504673
4526,86.23350494098935
4527,62.73335483647296
4528,93.35715710793966
4529,125.8268122441087
4530,84.26171598136092
4531,95.1836935496782
4532,122.23884224138966
4533,136.92705658619474
4534,51.72104995211718
4535,58.60865513837616
4536,118.38003054626837
4537,39.09076312952291
4538,26.29387393070427
4539,33.02869784224993
4540,88.51706823667531
4541,68.05383198237887
4542,43.88482526548745
4543,63.44624421609712
4544,73.40585748621707
4545,96.77951750613362
4546,4.596325955193174
4547,90.45721812010852
4548,139.7300384013208
4549,113.46941979296643
4550,136.5238049231193
4551,123.19144250088097
4552,143.68289996731224
4553,93.8717115899571
4554,145.71718500536088
4555,179.22197078299524
4556,67.00615312599736
4557,105.4003853189953
4558,66.55343451379044
4559,35.76777638522906
4560,48.45717118022673
4561,40.36514940026976
4562,50.938493472746785
4563,48.27026723263364
4564,73.99193109091348
4565,89.49965328534017
4566,74.92576105912137
4567,84.46890763292892
4568,90.28820328730112
4569,57.097123418649346
4570,95.73105330445821
4571,107.22771770414325
4572,75.50002059479404
4573,137.13550146627324
4574,74.86922340225574
4575,59.82538166704372
4576,101.98786232386738
4577,1.2180927864363416
4578,30.343120902722067
4579,54.4943257842996
4580,-18.149649839303503
4581,-5.526882323161842
4582,68.98866424783229
4583,68.65740270462713
4584,32.20538145896971
4585,70.76735762218458
4586,59.28946052188075
4587,32.932254028112695
4588,97.99753845051067
4589,76.16342816978725
4590,71.4277861586534
4591,36.8884341284543
4592,39.28472943994329
4593,62.02454889923782
4594,52.139961203746736
4595,59.47359389643285
4596,22.699279450178317
4597,44.67431279956747
4598,60.297106200965004
4599,37.13273388763055
4600,57.75669495680034
4601,8.921164077253025
4602,0.8375881866652447
4603,15.620042296266485
4604,54.04560117605443
4605,41.2310302035379
4606,-24.23475153769093
4607,44.92131448341955
4608,75.65124443514985
4609,38.60628407526409
4610,19.40750745137962
4611,34.979900113146385
4612,56.31959026715389
4613,65.98730910364036
4614,59.6582362108664
4615,30.500419618149692
4616,17.78205032384101
4617,32.24597983099286
4618,121.39474758600892
4619,45.12158045571396
4620,39.77197990547244
4621,44.76580145428264
4622,25.287001565812943
4623,114.91199675288078
4624,60.59615790389707
4625,60.720186615414086
4626,2.725297948800186
4627,54.85240547975553
4628,58.59702846879813
4629,22.698104190795036
4630,28.757219926857587
4631,-37.700993251656016
4632,-11.771508284799692
4633,26.45984941672468
4634,46.574604079150795
4635,29.35904294482585
4636,30.806959941372423
4637,20.180467560080587
4638,0.2752083796972343
4639,84.31836064957703
4640,37.08906717318396
4641,11.688089481132279
4642,43.52845833719929
4643,24.247545069797052
4644,58.44303178337687
4645,18.56267201897698
4646,30.249606366460863
4647,48.995460903190995
4648,-17.30921474094346
4649,30.699261907088523
4650,36.23549976489134
4651,30.86029667270441
4652,59.80016676535801
4653,-33.66147470089563
4654,8.198693655996376
4655,66.29323499994607
4656,33.58642832549047
4657,0.6331896702613741
4658,25.732715774963822
4659,68.78913852569099
4660,42.21223419153392
4661,55.5505662961908
4662,58.367711182624504
4663,-0.4687422404285609
4664,-1.8950682283742897
4665,31.02538883517458
4666,-6.8300304234661775
4667,-29.68435324437324
4668,49.868673138432925
4669,-44.75735668594211
4670,7.440307357687804
4671,72.79442031894378
4672,-14.958522296812875
4673,-16.508212764648686
4674,41.44760249516927
4675,41.363690693266854
4676,-16.874819806636406
4677,15.088923949573738
4678,7.62707881911864
4679,28.79136243733052
4680,43.26397142742579
4681,7.55675173865601
4682,24.748995029081527
4683,49.28300573714783
4684,38.40619959586079
4685,15.61283502315365
4686,29.009700693664097
4687,59.33199151648201
4688,69.72187745930769
4689,99.22264675262575
4690,137.47537289063297
4691,121.41147150723936
4692,45.687021090529846
4693,114.65202093696149
4694,67.79888118726623
4695,52.6183894608891
4696,30.955829163401493
4697,6.697610350104613
4698,-12.052092653303564
4699,7.4069947694421465
4700,43.537546305795225
4701,14.354082063344514
4702,60.998803139211724
4703,43.71563485074347
4704,55.457176803448895
4705,101.27248929225752
4706,137.61691649439007
4707,144.64607440274838
4708,104.6488560818233
4709,134.61427475028523
4710,114.27046585236708
4711,110.85014854976968
4712,130.25188573264177
4713,43.56888020259009
4714,12.242327075621716
4715,75.05795456499169
4716,83.37084197685444
4717,25.008325869553858
4718,66.51885903097732
4719,49.163415625020995
4720,14.493843755540107
4721,79.78885374980565
4722,109.4246590980737
4723,83.84150643651628
4724,98.30508132148914
4725,114.94405938174495
4726,142.6259146096487
4727,97.44182873463082
4728,134.87821633309022
4729,60.60427380089789
4730,57.82252953553269
4731,60.007238604957045
4732,22.765913329876582
4733,47.8551018094222
4734,-8.756354044658309
4735,42.93093264813523
4736,-40.78340073063599
4737,32.45795135872983
4738,72.46075568343183
4739,-10.483760512875282
4740,86.34312624313492
4741,30.246662909723156
4742,72.85315459434516
4743,75.8131871604246
4744,83.89639224744735
4745,104.22625136545076
4746,-9.15213128815337
4747,102.04632673796641
4748,5.3282571279168875
4749,8.164803403657325
4750,74.61412021497033
4751,38.77314845395221
4752,68.39101023928346
4753,17.727293295245563
4754,14.575960315047505
4755,-7.150394905298381
4756,10.692223701921883
4757,55.935247719123716
4758,10.004339924509189
4759,47.34551134368019
4760,49.616916601178644
4761,12.478012645306729
4762,28.271800779362906
4763,78.47811346239068
4764,-4.58821678564985
4765,-13.923162136798325
4766,108.32857447921195
4767,19.966285603659415
4768,35.73106544815645
4769,48.497012552442584
4770,-4.980822876434139
4771,38.27726561220388
4772,63.908027932075974
4773,74.84429113051758
4774,17.43186816676927
4775,43.158625182515415
4776,39.55045328987853
4777,-19.666011376837563
4778,66.72369297842533
4779,41.62094377109032
4780,16.485800056927243
4781,53.66977683022469
4782,8.608024358970935
4783,50.533396843873994
4784,58.992269520606975
4785,16.80864453257858
4786,-6.3104719285030555
4787,19.580252794459067
4788,54.33410950381343
4789,14.1060041540568
4790,60.96376374940862
4791,12.399303161904207
4792,-11.928976450634027
4793,-0.3481915639412115
4794,15.552646210600274
4795,4.301941464195413
4796,23.826780857823692
4797,22.878405684866024
4798,-7.009858176615473
4799,51.90125038460312
4800,63.651881470410295
4801,4.197967306819607
4802,24.198358180000792
4803,45.004336339047235
4804,24.355547403489126
4805,-9.994803872784873
4806,-0.6815632205625598
4807,7.992218551649067
4808,-27.965961006234693
4809,-17.173575918632007
4810,-8.782892053591402
4811,-37.7220642070449
4812,-4.308471638966547
4813,-12.428381410565443
4814,1.8847836137924228
4815,58.35757928788389
4816,26.661474865073448
4817,30.742889797626756
4818,18.183754545785913
4819,39.923094371158456
4820,41.265781053619236
4821,16.364412137830747
4822,6.015453388271468
4823,-16.505303903329565
4824,-38.28329766397911
4825,-14.829163369652465
4826,28.48147789970786
4827,-14.501625318944129
4828,0.9041804420282195
4829,14.155553052906798
4830,-14.347824693917957
4831,44.16306047150706
4832,42.5729961794711
4833,5.21231223132923
4834,-2.3699002954403685
4835,-0.9217660110769309
4836,36.84780843499877
4837,20.205118411417804
4838,21.155522235439815
4839,11.841232172349056
4840,0.4514396769375437
4841,27.27692672424685
4842,52.965909761953085
4843,51.90855612109504
4844,38.255165920642014
4845,7.63575493582734
4846,14.718577627030045
4847,75.39833747441655
4848,73.75251673915932
4849,29.18200490286252
4850,32.648397297203736
4851,26.226471883659155
4852,16.67345868070748
4853,16.28254656064592
4854,46.908367439908346
4855,44.22157274018596
4856,28.076710281108404
4857,44.06388212539168
4858,39.98522500143668
4859,72.97591134617447
4860,69.12522135019982
4861,91.80019856493539
4862,95.95579676900608
4863,58.920313891365744
4864,99.38708517761417
4865,76.9240927589213
4866,57.57256499591996
4867,89.89200356677865
4868,45.72546498638094
4869,28.680962908577186
4870,79.53196210742897
4871,80.71742011697407
4872,42.40247042986818
4873,56.34236988333941
4874,63.82627957994763
4875,62.467173636284976
4876,58.23981631227926
4877,53.02374810081124
4878,56.59018211240999
4879,65.59693551983787
4880,69.57775372605151
4881,58.87277345580756
4882,36.619035201975606
4883,43.95621903166287
4884,28.91761113274831
4885,62.983650700532344
4886,37.24543664514366
4887,17.27115634241748
4888,65.40771149225986
4889,34.19678657699964
4890,64.25868967987692
4891,39.001941407179416
4892,27.035743912645678
4893,85.65933942920628
4894,68.04973392676686
4895,23.905617002958767
4896,75.75690798127519
4897,71.73729091406729
4898,19.611005194169408
4899,66.27644843227183
4900,98.18289738550072
4901,26.124340856230397
4902,41.14810232683511
4903,38.27537166965189
4904,22.703639565934807
4905,23.94527946404704
4906,52.964286689002634
4907,13.48803627958138
4908,1.6400959706368847
4909,52.62755576382873
4910,32.897904255027655
4911,30.01764473555653
4912,66.58110942912553
4913,-7.111610131949941
4914,-20.53344572006162
4915,49.16666819302042
4916,26.039774438984146
4917,35.659501697743295
4918,29.549257666021386
4919,-20.230618941917328
4920,19.14075616132813
4921,67.11882999771197
4922,60.17284010072142
4923,17.713363673415017
4924,65.9824021771394
4925,66.7839843148872
4926,25.65643530670157
4927,50.49398925320247
4928,33.828463589183606
4929,-1.0006431166909096
4930,-6.669291753959131
4931,13.147007224760502
4932,21.291623387815598
4933,57.17167222370165
4934,29.31436783314678
4935,42.10419412252605
4936,-0.04503690961219734
4937,36.93563424065979
4938,42.31007099922039
4939,17.703932921488853
4940,72.17825396294867
4941,21.95284429932565
4942,25.25384089703488
4943,28.413220460070164
4944,-18.49722506940025
4945,-4.275416378305891
4946,-19.78187244570344
4947,10.931966458364611
4948,8.669231242276982
4949,-39.7717519878833
4950,38.520504239589926
4951,22.731434634076543
4952,6.233873439119996
4953,48.62678673900664
4954,10.282304096730625
4955,24.42839478477448
4956,22.808766594311052
4957,45.79889922303022
4958,55.09128595316543
4959,-15.278758807955121
4960,36.02684840474563
4961,-22.673724884235213
4962,-9.333626991122399
4963,63.45740725353084
4964,7.216701570700735
4965,-22.52139860568617
4966,-21.73921653697736
4967,13.811187111806774
4968,34.27319545478891
4969,49.50916086112357
4970,-9.13386964714127
4971,-47.838326681697865
4972,-3.1107245874733134
4973,-7.276183872457447
4974,38.01563865372285
4975,6.251398414048396
4976,1.9637346391738013
4977,-10.482802504743383
4978,-5.158235594518097
4979,65.82645410730908
4980,9.457113261880707
4981,26.84175750123607
4982,33.51719733332903
4983,9.811153438799552
4984,40.61760004376974
4985,46.01168760947826
4986,20.337078710746585
4987,-11.245371386183523
4988,7.1544643612879115
4989,-5.571908684074339
4990,-24.531125108658177
4991,17.368003112541498
4992,-31.539814535573143
4993,-16.455335939709038
4994,-6.989185748035577
4995,-13.208201460089917
4996,8.389083838660275
4997,25.731316783704173
4998,35.29012214603825
4999,-5.438518594438114
5000,44.92731280487018
5001,60.90423094214824
5002,35.53712012737389
5003,72.40809520087284
5004,31.166021364004624
5005,6.067877571025273
5006,27.113209554905534
5007,7.078861029827492
5008,13.803872178795304
5009,14.255603489929205
5010,26.95996025652336
5011,45.585569749932596
5012,34.21629932312153
5013,62.12133006235917
5014,17.308531066289213
5015,7.791998417779497
5016,63.03991877822374
5017,74.34535646684333
