index,y
3854,160.99185335991277
3855,71.01205429284468
3856,109.79182056468271
3857,88.82682353148834
3858,124.98171115253496
3859,30.135912314810742
3860,8.524688098805624
3861,95.42255583671276
3862,198.95615265360016
3863,136.68273658820354
3864,114.47530990681575
3865,79.74124407298726
3866,158.32144827754212
3867,230.88196885370076
3868,185.57795148819918
3869,42.26416113194466
3870,88.11666715293498
3871,163.6946816535807
3872,98.08723013302797
3873,32.01093789025901
3874,-30.35969309918823
3875,-1.5803482964433693
3876,90.83854129609136
3877,118.55388206238297
3878,68.48858711956198
3879,66.89384857602742
3880,163.58160651784027
3881,195.03160495108554
3882,60.69889806044974
3883,-42.08688573103717
3884,-6.491235380517618
3885,45.54646039722166
3886,36.41378848933532
3887,15.145036952037563
3888,42.498819740562965
3889,166.90090678715015
3890,162.4703217618405
3891,155.99738506206788
3892,102.82040988510582
3893,96.63611681913967
3894,200.1244185751499
3895,186.52728625044688
3896,105.10995793594518
3897,16.889793473198246
3898,51.925969365810225
3899,32.40794845355269
3900,-8.770975640951225
3901,10.581571995676828
3902,50.872916207417546
3903,105.9162835067325
3904,161.86430305361313
3905,89.39595209013365
3906,85.97572481158323
3907,149.01173769379065
3908,196.81870960146034
3909,132.71553068252305
3910,23.81486661791965
3911,0.06079215425632967
3912,23.852748735826008
3913,14.671606898483697
3914,-33.31523528368798
3915,40.807559817296706
3916,73.67823321648669
3917,173.42612316044386
3918,101.05434785544158
3919,63.68897235875738
3920,45.46724889014999
3921,103.74164778265063
3922,125.34452576894317
3923,99.46937315751187
3924,65.19180054787073
3925,37.883743046097386
3926,59.81947658137369
3927,21.564321416448237
3928,18.207270817381787
3929,41.153992807379765
3930,58.70502539591354
3931,9.981869057706392
3932,105.3447853134358
3933,36.826233269284984
3934,41.17041445137799
3935,103.18687035735698
3936,110.18166865990432
3937,91.29725115525966
3938,41.49062954649656
3939,21.89948063539015
3940,83.34500010469549
3941,58.43101745942945
3942,5.811255609456878
3943,87.212750571792
3944,95.34626994870054
3945,138.09441870613395
3946,152.36415425756067
3947,82.66033330411366
3948,65.4439075502104
3949,81.321593270094
3950,96.58188975200727
3951,110.75264216898498
3952,-48.298397226805974
3953,-57.632995977990426
3954,74.21188092677816
3955,-3.258929520457801
3956,-24.173154462650597
3957,25.183146173369003
3958,82.83809478166037
3959,97.21404454849879
3960,88.64946178630353
3961,68.22464785838447
3962,68.8731451553876
3963,129.88966373004277
3964,79.97735031964812
3965,27.16047322702832
3966,52.1127570725736
3967,75.27497607835015
3968,69.5360758902889
3969,13.781921242339067
3970,86.10043257860036
3971,116.79252613137213
3972,148.27528430270104
3973,162.00297223463534
3974,97.22652613769917
3975,67.53949820388685
3976,141.92903971951418
3977,156.29113775307755
3978,112.19612961404745
3979,97.59658374898959
3980,39.39981696765589
3981,100.62740732158943
3982,72.71319851687599
3983,68.69356356247593
3984,52.40665027329363
3985,46.66571510217828
3986,100.18420999733185
3987,94.12840120428852
3988,34.93266890343843
3989,86.00525332597472
3990,151.2981770601284
3991,168.1383377528142
3992,28.883434767621107
3993,20.761853397562653
3994,96.1654657098838
3995,118.82862308950298
3996,132.25507995862998
3997,62.69776035957337
3998,56.3452327308772
3999,163.0628230329663
4000,165.6701135140538
4001,65.43890482998343
4002,-0.7353793149290212
4003,47.35110890295619
4004,147.63066137950486
4005,151.23489129708156
4006,149.27523510775237
4007,122.63248343201468
4008,109.56010525364474
4009,167.59882150440728
4010,127.49025788087658
4011,94.77312469968143
4012,60.936242863938105
4013,29.90768168065421
4014,86.89132427447632
4015,87.39969722283416
4016,88.31631554664091
4017,84.86024298446792
4018,127.23360597446839
4019,120.57935290495702
4020,84.60592697884356
4021,52.47917799319858
4022,65.9798894570505
4023,77.51323770247078
4024,64.83790731732965
4025,49.26573698199329
4026,45.899158330467934
4027,63.669883296433085
4028,61.774274100242884
4029,6.254400827062691
4030,-5.393681904474557
4031,17.095310739090504
4032,135.56518857669906
4033,99.75686333353273
4034,75.1912389250829
4035,7.1878997831446725
4036,50.7718320394135
4037,154.3330941514786
4038,61.28481180090879
4039,60.23555295766823
4040,37.81609950352973
4041,98.53410675955415
4042,78.82573362882
4043,15.000815088952256
4044,86.28409652514262
4045,122.99391449477861
4046,142.50480452663462
4047,143.0614769628701
4048,61.573377251446495
4049,62.12780520295467
4050,63.131687725889655
4051,34.47464000602205
4052,38.58663408112322
4053,32.89720640587426
4054,31.16781590712347
4055,54.22347574738588
4056,24.146210272298788
4057,1.4752629005059799
4058,5.164587476530807
4059,72.25774118373191
4060,102.23175609384592
4061,46.364163729389674
4062,80.29428699271807
4063,28.441418013025043
4064,80.41109888800081
4065,155.57333638949964
4066,51.51532858682898
4067,45.538435168066066
4068,30.165769898390675
4069,41.940304652997376
4070,7.097995998791578
4071,2.2240435127137235
4072,92.09640199088705
4073,151.8356625050586
4074,123.44010278668897
4075,114.3633772691415
4076,42.691132775611656
4077,96.18160319144631
4078,101.6194269977182
4079,15.148543905276464
4080,29.02388167442321
4081,71.31872160087094
4082,15.79548941673278
4083,-2.4997113862965556
4084,2.0516038575075046
4085,39.90039079966012
4086,57.947176153268884
4087,24.551028735734267
4088,83.42488465588858
4089,45.895118372262125
4090,49.65297121054652
4091,2.3078896207831208
4092,56.81238317926712
4093,119.0617782808477
4094,66.80877879860141
4095,51.51417734652645
4096,6.795055869866343
4097,82.98016180430862
4098,101.61187544806005
4099,24.87583661591235
4100,56.095291295577944
4101,132.10420874847324
4102,75.61203386049903
4103,73.39535674176534
4104,50.95112785371959
4105,42.36310529213341
4106,18.302475884854996
4107,9.552060834995412
4108,1.943286701585593
4109,24.08890944202455
4110,14.799601634984931
4111,45.977093949085514
4112,-2.6418426845174423
4113,9.633759918686621
4114,39.055891182194934
4115,8.541770406530953
4116,10.482824392695164
4117,3.734993750327473
4118,8.005274258811482
4119,-16.276754438495136
4120,49.27589956309612
4121,121.83218094705023
4122,40.09889346688396
4123,70.58758417425196
4124,13.580962115459672
4125,13.507566666585673
4126,54.14619576110844
4127,37.41442990721746
4128,47.04479415531382
4129,85.11020888282349
4130,98.47212125651316
4131,100.31502995819082
4132,69.7249715706261
4133,38.09101030163941
4134,79.69901860424973
4135,43.8568106763349
4136,11.661533775913398
4137,12.620481948524901
4138,37.57527594700252
4139,74.64794628585032
4140,26.063668653982134
4141,46.437074933190225
4142,96.98281069804106
4143,49.907746559246014
4144,70.85584593160296
4145,78.6074581383347
4146,84.4609031643634
4147,110.9026565793904
4148,78.48449376915107
4149,148.48684530033069
4150,124.3451029350735
4151,27.749388673128717
4152,67.97768896706332
4153,-14.737209270740548
4154,38.70332949917779
4155,63.9405853589703
4156,-25.089044648896962
4157,58.95267385300537
4158,74.50634126824633
4159,49.17895972954838
4160,95.22576860994832
4161,66.02976130730778
4162,89.51278644690835
4163,94.93534698202525
4164,75.42087270612599
4165,85.1279058624555
4166,67.3495401911389
4167,79.09648746160124
4168,106.58482043579602
4169,68.15072289190162
4170,108.78285526386024
4171,81.25874547653973
4172,49.321854085814174
4173,98.3566517965502
4174,107.07968891195078
4175,112.93110327001028
4176,47.02795186980375
4177,8.142514735247135
4178,144.20819268858583
4179,116.20272277449187
4180,25.505297771559576
4181,39.66509791190071
4182,23.38236032765754
4183,20.53444576235373
4184,64.62580325519811
4185,43.31345235372751
4186,107.91509080868973
4187,95.60501935397632
4188,57.5138510775764
4189,36.698620226989846
4190,28.006854919748974
4191,46.17215988959713
4192,77.60508561366818
4193,1.557398066927394
4194,6.7938379243343725
4195,18.97342911989826
4196,21.071493307616116
4197,36.40727227978146
4198,8.068800896974485
4199,10.044042663465017
4200,55.78996132531528
4201,52.91071536335671
4202,42.70749803547798
4203,59.117638803403274
4204,87.34920577931962
4205,75.4843555977577
4206,36.81631203261405
4207,162.42348738630162
4208,137.65414395235783
4209,2.407242098514354
4210,38.30112987218724
4211,40.89746960945854
4212,8.687759563482436
4213,9.568841818085279
4214,28.469398354593384
4215,68.73959054626705
4216,61.6194142235125
4217,19.86540795944381
4218,31.413453317161895
4219,43.867624240210766
4220,80.38892540833888
4221,62.812201860798716
4222,42.02964132976871
4223,3.637669145459044
4224,24.370741224204906
4225,7.139340071238814
4226,9.723763776262762
4227,28.655933557827296
4228,88.66007952878282
4229,70.29897029407611
4230,37.901263740117294
4231,26.977405465317613
4232,38.802639490640296
4233,85.45437838277863
4234,68.69897164616468
4235,1.3239107365488907
4236,24.277715069607492
4237,146.32140225986572
4238,78.53278621837829
4239,-12.75416738322115
4240,16.774634188899732
4241,75.14129088718003
4242,29.606082508731106
4243,-0.9396823936755555
4244,62.526268988321156
4245,97.40733237998693
4246,82.4086704426121
4247,28.841364571862446
4248,35.1480227685418
4249,30.681979736686856
4250,37.16433335554882
4251,-30.577154771998014
4252,18.48661369989235
4253,26.198717073327522
4254,-16.070588763714884
4255,-33.41659993166414
4256,47.339498998800174
4257,58.10815401723948
4258,33.88985587741952
4259,-1.3718484069914352
4260,44.79933020620899
4261,55.86040878191511
4262,21.199383111341724
4263,2.2637789968534845
4264,7.147103494539461
4265,28.419468286912377
4266,-3.8225621826066454
4267,72.11738711129125
4268,99.21309100765706
4269,51.8210749140516
4270,-7.547834179185131
4271,52.21164357577382
4272,68.07559058722363
4273,16.92579688212303
4274,44.57003844676039
4275,78.23872460624604
4276,22.831880984755013
4277,0.7434917020861742
4278,28.11542799758962
4279,52.98651970392981
4280,15.459555651490001
4281,5.751244163503341
4282,42.60786256794529
4283,99.7521695192277
4284,68.32909196064385
4285,5.512191286959319
4286,49.57546239014764
4287,55.85577198211475
4288,70.08456201046211
4289,44.489809019460296
4290,59.70600562251698
4291,76.37306041938164
4292,92.85876521923755
4293,47.86582735038902
4294,66.44477633554062
4295,44.41851082317385
4296,41.63659769212615
4297,37.12313765974759
4298,168.07591573630683
4299,85.36030445005449
4300,37.39614464064108
4301,62.81974760733717
4302,95.58979917405567
4303,59.97874158273212
4304,39.8518826735323
4305,6.345863343111925
4306,53.844601290267015
4307,83.05854829532863
4308,64.21338160234188
4309,72.1817265608819
4310,89.72960652186654
4311,60.285876340145485
4312,76.27928161757686
4313,59.1155799621501
4314,100.65421647190944
4315,107.97063154615711
4316,31.327967207486697
4317,33.80526222710082
4318,81.97109899874515
4319,109.2295570286231
4320,102.4344204713625
4321,52.19848731537634
4322,40.31077604851315
4323,77.53189987548231
4324,68.45825863215016
4325,54.43173282500534
4326,80.20392357201355
4327,73.40063462735512
4328,34.97498742675153
4329,64.64558911736617
4330,147.578372167972
4331,78.50444836850757
4332,35.23505114049694
4333,65.73959914122139
4334,138.832606372905
4335,116.79432352566347
4336,1.3096167712809563
4337,10.557588726430343
4338,29.01986515370113
4339,62.50184618224299
4340,58.669666125418196
4341,70.56242136905199
4342,44.658213522697984
4343,72.02527021090141
4344,86.98599815869733
4345,72.4160176716388
4346,81.60297127088499
4347,74.49340918681328
4348,36.17605267331968
4349,16.751964096314083
4350,20.25976320570757
4351,54.683668926072926
4352,31.113807609867347
4353,0.24782309358241758
4354,28.356420009672018
4355,45.27562757194107
4356,37.85883360080833
4357,5.305776304739598
4358,41.69431369598234
4359,42.43126319550798
4360,13.530545901297522
4361,4.965491577792269
4362,24.727912839960613
4363,141.0029323878819
4364,48.038148605447454
4365,23.782367952440904
4366,36.98224589346728
4367,111.08869658814616
4368,93.36566879536845
4369,32.20441527632668
4370,33.79549087518672
4371,5.345579194411742
4372,9.448215625904608
4373,62.72456790317502
4374,60.960413228360096
4375,9.509662226116824
4376,65.61192523947513
4377,57.14453691729678
4378,45.889100652922735
4379,40.27625812636684
4380,38.54063351574617
4381,12.565019688038017
4382,10.056183072152345
4383,-18.94224371222485
4384,56.52359729397918
4385,66.27139254837998
4386,79.88565102229711
4387,40.93180823847423
4388,31.123040140826237
4389,37.12052642294203
4390,29.071262576537325
4391,29.644869671014373
4392,2.7677392836098877
4393,-6.4170092351880275
4394,-9.120932553609672
4395,6.509867198435854
4396,105.25909198152482
4397,114.86378670101838
4398,68.3546855308084
4399,57.872136108675356
4400,75.2909156752558
4401,91.46499571146916
4402,58.319721836313256
4403,47.83695647710631
4404,48.75100362067874
4405,7.255607665945717
4406,9.544362550227193
4407,10.0670898301263
4408,43.55669905682604
4409,63.3261931139472
4410,47.364525862521674
4411,29.56373946442358
4412,11.585970623671694
4413,34.871854100898894
4414,-4.337619009470724
4415,7.346078768432417
4416,19.08075491138815
4417,2.6423606222219007
4418,-0.33721782853348975
4419,-1.5745340681608937
4420,22.04012721748907
4421,24.061037496327256
4422,35.20107088644059
4423,9.419593406657574
4424,28.485728862678187
4425,28.47710999000563
4426,15.846420574561188
4427,11.400326650751209
4428,-4.228623327026423
4429,28.083652646797788
4430,23.166832742727717
4431,78.29030492715655
4432,81.80918571214019
4433,32.922802594153616
4434,43.63419742426364
4435,65.35549197470678
4436,75.79420944980632
4437,47.64122521126857
4438,37.94409845716075
4439,43.8496004815304
4440,0.7976382508545554
4441,9.785018330604604
4442,14.631336363428277
4443,6.866267584705933
4444,-2.212803699226859
4445,27.818833455638497
4446,23.605215691675074
4447,14.852357230781116
4448,33.31673211261012
4449,-0.23687194094727493
4450,21.263068456551206
4451,21.063796028291847
4452,25.55930947039433
4453,56.83848921324555
4454,48.19065616911216
4455,28.642858669789756
4456,45.07518005643407
4457,41.22655546303674
4458,53.291832117137254
4459,77.99701342512377
4460,46.739866576445245
4461,44.6704396990115
4462,54.02110065160936
4463,51.05135198375356
4464,31.181454457040548
4465,41.05501719350578
4466,27.64142394128362
4467,64.93166314935115
4468,126.52695931417075
4469,125.06708089056944
4470,67.04399171942585
4471,51.588823030407674
4472,72.51476299030966
4473,83.02857073508761
4474,42.605316979933704
4475,12.355307999169542
4476,37.95852689696115
4477,61.99330192175854
4478,31.215138974714325
4479,29.171516587348048
4480,44.73367630837022
4481,36.93735099669687
4482,56.3641522715701
4483,46.1771736805835
4484,54.07518906552479
4485,77.00463229318598
4486,80.86808578005619
4487,62.535978334584655
4488,44.73478336649013
4489,95.54639930735176
4490,100.2733364959048
4491,87.5704838762052
4492,39.45674925742757
4493,59.38760280968722
4494,71.2007917953149
4495,71.17189144907277
4496,52.47930165311201
4497,50.508229657057434
4498,69.73140771430137
4499,46.25093321773487
4500,54.53217053795406
4501,39.83402579333899
4502,43.23437658857138
4503,25.387875245137717
4504,41.80106620169098
4505,55.34984200147772
4506,78.93053071564088
4507,47.03901098806656
4508,51.09941164255552
4509,79.07092014916397
4510,76.16665055274306
4511,39.937978304338195
4512,20.655671201409064
4513,15.426303877782113
4514,5.93144095645077
4515,26.674781397812254
4516,22.22056306902945
4517,43.416783891012045
4518,43.07250418220873
4519,33.520006154641514
4520,-0.4026501023617754
4521,17.173584806575715
4522,40.59541692490674
4523,43.99461448498786
4524,42.67207592513185
4525,41.04938729790126
4526,42.342102781591386
4527,71.83908174706666
4528,54.750568092975755
4529,34.90259062323634
4530,32.886518074475454
4531,25.523477210175514
4532,-1.243679244496305
4533,10.574133390808884
4534,29.331796754904545
4535,21.638294784484703
4536,47.55642486564341
4537,34.83910496297414
4538,39.62922808614246
4539,51.983657692816564
4540,13.733998105094228
4541,9.315976333180938
4542,20.75477800389911
4543,49.354781141653234
4544,39.01595079919933
4545,29.944757716308924
4546,54.4561564607772
4547,44.829849373611836
4548,34.1023981516632
4549,53.05856256393531
4550,60.718141485694446
4551,35.78487555665057
4552,45.90427808788076
4553,29.235015494325953
4554,33.45607429472796
4555,39.38114055534383
4556,22.750698035102143
4557,17.43104957250092
4558,42.21902068483918
4559,17.944733511253055
4560,27.94632380142849
4561,31.09966589768641
4562,20.877002793853617
4563,36.35578295934795
4564,7.8489995132053965
4565,17.125764134142837
4566,37.21322859294202
4567,45.61770183846352
4568,38.06292141143489
4569,43.0582594379365
4570,47.493728310161416
4571,13.351017206743995
4572,9.312269002242795
4573,-8.238195524661895
4574,-3.0108427879899664
4575,-13.854533693887328
4576,-2.767059623513098
4577,-4.123238186039997
4578,9.518069012964304
4579,25.559268965859857
4580,18.286312431076365
4581,28.13494754215705
4582,21.38427441875431
4583,13.554680441043747
4584,33.43685579096528
4585,17.10391345105918
4586,22.194089122491352
4587,40.90453548849736
4588,28.731704855588223
4589,39.72438035845851
4590,32.758485480548316
4591,43.52862338619603
4592,23.603109757925623
4593,15.08623778738719
4594,42.19481815250183
4595,30.310770276593228
4596,14.933080321730593
4597,24.77821473959673
4598,37.782123452771536
4599,37.04009004619622
4600,23.471094934171987
4601,32.24874548947642
4602,20.71917314023705
4603,18.872866335923437
4604,4.794474924034692
4605,16.200550207574164
4606,20.35193874434739
4607,31.830154621357106
4608,38.58554103143598
4609,30.61756978203942
4610,17.49992524932112
4611,44.797734024412385
4612,20.422672363980396
4613,26.641392030862384
4614,14.139427065818616
4615,20.462130211530223
4616,36.655093983835485
4617,32.374609180217114
4618,32.222157390869384
4619,46.68974029029282
4620,69.0049249402436
4621,62.84271842106583
4622,50.837466953720046
4623,69.16854305251809
4624,57.069177362333825
4625,56.22430346961932
4626,63.32222851090924
4627,54.352183783083944
4628,44.87529065893261
4629,31.920385246386157
4630,63.490009267199376
4631,83.45867483449474
4632,78.11520969238875
4633,48.679596771747754
4634,58.58233475016788
4635,81.69225772573347
4636,85.8616066315871
4637,74.31003190818339
4638,102.94216699606993
4639,69.50265517881682
4640,78.1307389801532
4641,53.4119939416006
4642,46.16492313079407
4643,67.6872164447725
4644,72.61489702137963
4645,58.68468987139642
4646,56.8102530746456
4647,48.08903875765676
4648,58.196320989992564
4649,62.87153536821725
4650,48.87514186744011
4651,86.57402119483166
4652,70.30080908153028
4653,66.53081136334237
4654,46.14732235016195
4655,75.60120923726164
4656,70.77625688335905
4657,44.66877911600988
4658,60.516199349732425
4659,53.98033637670852
4660,38.53861798131232
4661,37.17055093122182
4662,33.15822581964258
4663,42.92025061451219
4664,66.55367644676953
4665,54.93657710655537
4666,33.03478882365679
4667,17.195741455697995
4668,21.298873639506716
4669,43.006242241234276
4670,47.1982991674438
4671,46.04931796897827
4672,33.32776058218108
4673,63.90553559589106
4674,56.864938318920274
4675,18.76579938537779
4676,52.09352210946249
4677,50.88959774068919
4678,36.70348666227405
4679,43.85421385481124
4680,51.99815935945882
4681,43.045983449998964
4682,39.162211538454876
4683,38.88488338066745
4684,47.13511812009308
4685,49.11302885240842
4686,49.60734422412553
4687,24.75714126812344
4688,35.30150285818746
4689,25.453197881159017
4690,52.42796059496188
4691,29.07705273990032
4692,35.85932186682447
4693,22.21611761064806
4694,21.454994212312876
4695,25.850218650383074
4696,37.51782139463943
4697,21.837547843006096
4698,42.56567731816537
4699,10.9289985864211
4700,46.18043666720382
4701,41.13294379573608
4702,53.79559343609896
4703,24.181379771013706
4704,39.29930650262053
4705,30.8953493722565
4706,36.319919024879944
4707,33.61014606434336
4708,18.683991362166733
4709,38.26644563867446
4710,19.362924737229072
4711,22.105078723840673
4712,25.599272545866715
4713,45.48710162634791
4714,25.401637158330566
4715,44.873818372343315
4716,41.862280568845534
4717,26.565974197460434
4718,27.979799316448368
4719,51.38606829660352
4720,31.792114321895042
4721,13.271450042952461
4722,41.5592811726971
4723,24.212793972253106
4724,25.875494797182974
4725,18.949785334294965
4726,35.354715691641346
4727,53.31037196111712
4728,42.03341771963942
4729,15.301511731136259
4730,39.6612433874756
4731,39.20918057181326
4732,13.434298343979911
4733,26.973112744898064
4734,16.158490573973047
4735,25.587002837463878
4736,11.693629592104855
4737,31.73908929549395
4738,2.588746178743389
4739,32.30709307879396
4740,26.73677312226259
4741,29.62213512187205
4742,4.5196951953988815
4743,36.495291509493555
4744,23.082367209342465
4745,25.01934244025398
4746,42.73465509152808
4747,46.166144535315645
4748,20.04058408732325
4749,19.369156907757418
4750,46.786578053448125
4751,57.83905134107032
4752,21.727497807684635
4753,23.90595727024198
4754,21.376071485198512
4755,36.634247520434606
4756,29.639623840205278
4757,26.80053918704057
4758,18.569029662190605
4759,33.99437541715758
4760,32.58858413518742
4761,55.79193481759245
4762,31.69219579703562
4763,51.613270569720186
4764,39.66244947033639
4765,52.71334211942497
4766,62.28502315468407
4767,4.521001573259966
4768,23.08850469777118
4769,38.777291026475304
4770,69.00854818396812
4771,53.43176025124537
4772,54.61668154979153
4773,50.99093083840519
4774,52.12597902689873
4775,48.323508570574084
4776,22.5865702155824
4777,16.149278210343127
4778,43.59337228616771
4779,48.85467265969509
4780,16.027212710059228
4781,23.524662143446037
4782,38.4735032567993
4783,39.61646574485184
4784,35.799911851391364
4785,41.658750689648585
4786,65.80184225478556
4787,75.13987399978816
4788,64.39842288350617
4789,56.430246569749976
4790,69.5498281614124
4791,57.717243900312525
4792,55.56816844456721
4793,50.99158467538859
4794,89.94777457564743
4795,52.92611647114253
4796,78.64505305321941
4797,83.22003016643484
4798,66.9065407714898
4799,59.34848963010392
4800,81.22312632401464
4801,56.964230816390945
4802,71.08367534428689
4803,77.01842688385845
4804,58.47283831462227
4805,61.80771603443853
4806,55.888145749761186
4807,78.10339569030077
4808,48.34362037123804
4809,57.52383813831322
4810,43.00178209154419
4811,57.773948342459164
4812,71.55268010337865
4813,48.58013570116382
4814,60.52902855750088
4815,51.71560917158543
4816,52.781094808640354
4817,62.705286018322845
4818,40.738650144385
4819,27.265136407722636
4820,77.74946729221844
4821,43.422798216834366
4822,39.15425415559365
4823,55.12040871092048
4824,60.09694418933774
4825,23.81117415583835
4826,26.286061096109083
4827,54.476036713814025
4828,46.275498134496246
4829,43.45254809808373
4830,48.93007212603148
4831,34.77756181522388
4832,34.321218376693245
4833,21.537182882818968
4834,31.654497855793608
4835,45.03347227676718
4836,45.52116619377843
4837,38.72865162543154
4838,44.21003268896829
4839,29.86196924433389
4840,34.57523767045553
4841,31.48249432140642
4842,19.90735965040518
4843,46.10535028132281
4844,51.55163061213287
4845,23.253465058824386
4846,29.44082136266295
4847,27.422380135675823
4848,42.794369645789644
4849,42.245936072471615
4850,29.584626854078596
4851,25.08423520831232
4852,34.16626959200266
4853,46.33259610694421
4854,40.831385712912684
4855,36.484109788541
4856,52.83326189599162
4857,54.54715826842612
4858,39.69677927761405
4859,45.51583946688165
4860,36.59112662858605
4861,43.61791575742765
4862,24.70227488001592
4863,37.35566220387648
4864,20.21272238411351
4865,14.871665914598916
4866,18.915807328685947
4867,53.064615175068525
4868,39.00105952972274
4869,21.465901243636747
4870,19.639510378310597
4871,42.61289366916289
4872,29.736820887838153
4873,35.45483254082494
4874,35.08489545790376
4875,45.73585361321245
4876,29.984550284181953
4877,9.83488015855556
4878,33.45425614996519
4879,26.900660749390894
4880,32.72413599439383
4881,29.263757829249155
4882,20.35897370853657
4883,10.403258696801121
4884,13.96465536661936
4885,22.965602360834595
4886,29.493320590753555
4887,37.296314636386256
4888,48.238937962862295
4889,36.71363873803909
4890,27.323661992701883
4891,13.527785901773456
4892,22.95664542673776
4893,20.62173668108719
4894,22.20372323617278
4895,28.821764553706732
4896,30.435753164705787
4897,17.29646455569743
4898,13.465753354166432
4899,23.964219720371062
4900,1.282806132924179
4901,12.10564232233962
4902,29.85957808016384
4903,14.336410632140142
4904,35.60368675843492
4905,28.12969261409962
4906,34.73307548905761
4907,21.540277041920888
4908,9.164721698721944
4909,31.351964043123818
4910,4.768744514113846
4911,6.697547754000448
4912,24.992224450193945
4913,37.61769978137698
4914,12.352609451436367
4915,46.30793242079917
4916,26.503313918441233
4917,35.82808147812488
4918,-0.6362513623559721
4919,25.957513130658
4920,36.56069979098433
4921,29.885526478338743
4922,23.32500019999911
4923,30.02498152137031
4924,29.14798568353129
4925,23.003662137587106
4926,33.58091496789125
4927,54.16895808914341
4928,44.58034635127784
4929,38.63892859974846
4930,20.60848196511372
4931,35.287394291985045
4932,43.335160923241446
4933,31.3554640247455
4934,53.01333823613281
4935,32.65368557181133
4936,42.40400309408494
4937,24.379858099125045
4938,28.933254908124294
4939,22.584034366513972
4940,28.00940964182423
4941,63.905220002821686
4942,37.090544804399215
4943,70.95920718620586
4944,56.86662877785946
4945,40.45686547823448
4946,54.849851513640985
4947,53.19177824167784
4948,46.774054539702384
4949,55.597294457774716
4950,50.3276763360202
4951,54.702442673187186
4952,46.3866959742034
4953,49.261444724314806
4954,55.655652093780915
4955,55.44824762570411
4956,66.92046134504331
4957,62.87781794381571
4958,75.23883735438487
4959,56.52906179154329
4960,64.8222168959591
4961,67.0801539684842
4962,84.36050946174576
4963,75.85422072880603
4964,49.22182303593274
4965,46.5383176180904
4966,48.56924284934206
4967,63.0371209726785
4968,61.61413855822449
4969,66.26045806951034
4970,60.66793700606693
4971,50.89915710024346
4972,62.819188759651325
4973,60.45532480939891
4974,44.882960723376854
4975,44.64332284566892
4976,59.40048735524831
4977,68.04914916878708
4978,41.18751788018439
4979,52.308281479399575
4980,59.32957842994235
4981,46.903878374236655
4982,48.36774299354162
4983,20.747622650931522
4984,37.037110705654655
4985,42.500797547117145
4986,49.28110643963268
4987,46.75698755917482
4988,30.706412417316383
4989,27.53954927919431
4990,35.79240207096823
4991,23.529066056917685
4992,33.23706309480074
4993,27.744618957491408
4994,40.25864519327746
4995,39.320298941833464
4996,44.05452688520185
4997,43.62192999987099
4998,47.57977176716698
4999,20.89657302029494
5000,25.51049633771261
5001,53.4818641573091
5002,47.54725266173785
5003,45.6570395537145
5004,35.44367836150163
5005,36.93416298412114
5006,43.239157074666615
5007,31.82785528452075
5008,33.92089829706932
5009,27.015099815587785
5010,31.651375614549192
5011,26.683234642445644
5012,40.97052184664007
5013,30.803642398432007
5014,34.049403384082
5015,14.34356684374395
5016,39.363507067060574
5017,17.76671526331604
5018,27.591995845869576
5019,20.02145793923648
5020,44.18868005294001
5021,30.005878220490448
5022,15.524117792021853
5023,12.220882621275502
5024,29.690948006720674
5025,12.386888236890522
5026,21.204839085607187
5027,39.17180185340232
5028,33.58114199770564
5029,12.439376998200947
5030,4.447585806138364
5031,28.944713974796727
5032,14.855843740201976
5033,21.606774632776585
5034,18.085259029092473
5035,12.437935023040003
5036,16.669780637372128
5037,23.034430548188865
5038,22.996380935216997
5039,24.609667588654403
5040,8.481701941509312
5041,20.50275812996099
5042,28.53090321599987
5043,32.917872278751
5044,20.500278738416828
5045,20.16645829243713
5046,37.42816469492984
5047,22.518524844852685
5048,14.616663953546201
5049,12.564800881767143
5050,31.785772238570143
5051,36.715153250128516
5052,6.36824727640596
5053,5.114352515527152
5054,16.343849550558357
5055,11.316469187773478
5056,8.407887137410734
5057,12.271609177665736
5058,2.3726127671795716
5059,18.091780834004155
5060,2.6283091018435107
5061,40.6768291453626
5062,29.935692423146985
5063,10.900975480847343
5064,29.2798056090346
5065,10.814672141233677
5066,-5.093458692816514
5067,24.70195792728239
5068,28.001898618351518
5069,24.279114461313245
5070,11.089476642459973
5071,22.27703901724843
5072,22.71918040650663
5073,31.709370986264386
5074,16.95851106776642
5075,19.667783918227954
5076,10.113505082807366
5077,18.85209451860135
5078,12.608917608694512
5079,35.250588281791366
5080,33.189186758250365
5081,32.63711616384486
5082,19.4488030454366
5083,39.83323312219489
5084,31.84411985903583
5085,46.935361340324754
5086,28.281010554549027
5087,28.472882053527726
5088,27.59211012612809
5089,32.46268001573506
5090,29.875843221317677
5091,45.344142630847244
5092,26.192082873720917
5093,47.89885781173305
5094,45.03547084793717
5095,41.73266136972823
5096,55.45393082741694
5097,39.5295282038074
5098,32.1661086266285
5099,40.400917535216806
5100,28.377597892834526
5101,35.10388654971776
5102,45.15473394755529
5103,68.17225873890246
5104,41.70002649684361
5105,34.620231538476816
5106,65.82097050686683
5107,60.50971798975579
5108,42.06508970813925
5109,51.444056581824356
5110,44.76843148742864
5111,61.747245636399725
5112,68.12863388715475
5113,58.73489791466554
5114,41.75924301575284
5115,48.92173795113411
5116,47.95859247635533
5117,42.58699236967379
5118,40.96199683897123
5119,44.140334928065386
