index,y
6074,95.58464000003484
6075,73.81923999999518
6076,66.51056999997577
6077,81.84302000002589
6078,84.75847000001521
6079,66.93022000002016
6080,37.75365000002916
6081,89.26655999996245
6082,59.54483999996128
6083,66.99558000001592
6084,52.73395999997197
6085,31.250000000000004
6086,80.18622999998536
6087,81.63100000005373
6088,86.21452000002971
6089,64.49603999999078
6090,57.10955000002716
6091,92.22835999993463
6092,74.93995999997003
6093,59.18192000003531
6094,52.62613000000518
6095,51.76998999996278
6096,79.93170999995525
6097,73.81846000006858
6098,50.18667000006312
6099,65.65884999999966
6100,76.7657099999479
6101,78.58459000002019
6102,64.81679999997097
6103,65.7023500000559
6104,66.970000000074
6105,63.31394999988945
6106,68.96510999992391
6107,52.53636000002685
6108,21.406120000056173
6109,56.590069999939836
6110,45.842610000026866
6111,58.09973999996095
6112,63.85831000001529
6113,60.60634000004765
6114,53.12600000010559
6115,60.58470999998224
6116,58.01531999992638
6117,64.0644999999884
6118,47.05363000006016
6119,49.89891999992817
6120,45.619650000011355
6121,50.184749999928776
6122,57.65136999997592
6123,49.569450000135795
6124,50.1925500000261
6125,64.1761199999922
6126,47.644820000036376
6127,54.31002999995777
6128,58.727249999943275
6129,59.09670999999955
6130,80.3976099999438
6131,50.87378000003702
6132,74.66257999996027
6133,47.768360000014845
6134,36.10456000002825
6135,46.37820000000906
6136,34.77143000001278
6137,65.29997000001994
6138,35.935019999979936
6139,36.527079999985
6140,50.87447000003051
6141,33.96124999998696
6142,67.31428000001823
6143,56.71411999998585
6144,47.87173999996341
6145,62.04414000005465
6146,34.60183000006185
6147,81.80233999988566
6148,52.63491000002826
6149,39.27740999994736
6150,32.207839999968506
6151,22.81520000007306
6152,39.01097000003005
6153,47.480179999913595
6154,37.66060000006321
6155,56.69563000007624
6156,40.19768999998075
6157,67.60448000004988
6158,37.05111999995982
6159,51.663079999921436
6160,59.67024000001206
6161,58.87082999998996
6162,46.935170000046114
6163,41.44760999992574
6164,79.98146999999325
6165,46.3225700000338
6166,48.16175000000409
6167,42.025910000046984
6168,41.73557000000915
6169,62.757019999999414
6170,43.47342000000718
6171,25.798749999950033
6172,56.39168000000882
6173,42.53058999994104
6174,97.5565899999752
6175,107.57854000007075
6176,35.37095000001728
6177,100.93067999988018
6178,297.53107000008896
6179,28.9022400001005
6180,-2.342910000029296
6181,15.226620000002614
6182,4.35271999991584
6183,44.728149999961396
6184,100.87103000000633
6185,56.10075000005106
6186,73.97622999999177
6187,45.79762000003944
6188,-4.776869999973588
6189,51.71632999996655
6190,82.63172999997802
6191,98.42897000001426
6192,60.10661999995827
6193,69.37778000004091
6194,289.3878199999743
6195,459.1247600000279
6196,80.8487900000183
6197,-11.040720000006134
6198,6.187400000081821
6199,-4.47270000001133
6200,29.088380000001695
6201,136.80233999997157
6202,47.518249999949525
6203,26.678950000054492
6204,143.9679899999774
6205,212.56287999985383
6206,170.31258999999736
6207,85.12714000005832
6208,36.60564000004995
6209,2.603310000015203
6210,43.64493000001181
6211,166.50165999995232
6212,121.62270000004041
6213,4.102719999996741
6214,7.0131199999474605
6215,-1.254210000101099
6216,1.3557700000148516
6217,39.2674500000818
6218,79.79061000000176
6219,32.51542000011004
6220,27.48959999999651
6221,101.12864999992462
6222,116.5053700000298
6223,174.56710999999012
6224,134.59817999993268
6225,68.2030000000077
6226,-1.63195000001769
6227,6.012000000006075
6228,42.28991000002482
6229,46.19139000002869
6230,38.16723000003902
6231,49.38349000004164
6232,10.319010000037116
6233,32.432089999928046
6234,80.37570000000706
6235,116.63629999995926
6236,70.32396999995422
6237,28.375060000014724
6238,79.75963999998167
6239,67.41120000004155
6240,65.47071000002059
6241,70.65993000002253
6242,29.476350000045674
6243,19.41887000009824
6244,30.63632999998909
6245,37.25705999988029
6246,26.89566999990367
6247,42.562869999958195
6248,71.35668000001486
6249,50.38335000003983
6250,50.837859999979166
6251,66.32582999997743
6252,95.75908000000061
6253,41.18150000013978
6254,50.66434000003412
6255,62.96616999994709
6256,36.628129999991174
6257,42.065539999941635
6258,26.020089999887965
6259,67.4416300000478
6260,48.091970000128576
6261,43.15914999998092
6262,40.44589999998371
6263,58.76077000007516
6264,51.50699999993122
6265,101.73844999994164
6266,110.40369000008741
6267,45.47017999994515
6268,14.584389999979372
6269,30.51441999992505
6270,12.086390000080922
6271,27.696560000109738
6272,68.61924000003306
6273,32.341550000051775
6274,7.961379999933172
6275,35.65879999989463
6276,98.97103999998778
6277,67.64326000004614
6278,42.41703999995578
6279,39.60579999997797
6280,3.2261600000270185
6281,9.552499999985724
6282,3.1729899999967324
6283,34.524340000051986
6284,110.03667000000077
6285,159.80587999995603
6286,223.47759999996282
6287,179.23885000001417
6288,23.81403000003278
6289,0.38401999986104
6290,0.4628500000252904
6291,0.7011800001337916
6292,2.257600000001321
6293,-0.04785999998466383
6294,2.1023000000665633
6295,-3.4711100000411683
6296,31.313339999999318
6297,153.00022999990117
6298,205.92277999994778
6299,146.89286999990745
6300,144.86020000000124
6301,213.37886000007566
6302,216.92627000008665
6303,180.14263999995194
6304,44.490590000110416
6305,-3.9147199999940647
6306,6.577819999943112
6307,-1.2578299998830687
6308,5.935450000028905
6309,1.0935299998545356
6310,379.5649999999194
6311,544.1406899999962
6312,496.5682699999945
6313,96.20062000015412
6314,-19.862150000064286
6315,13.99451000006315
6316,13.130419999929522
6317,409.6703199999558
6318,556.527890000076
6319,522.0915499999069
6320,537.6987299998929
6321,523.3482100000173
6322,542.5972899999967
6323,457.72943000010423
6324,93.31054000009702
6325,-8.175000000039494
6326,6.413650000041888
6327,-0.4650399999870651
6328,3.548250000081994
6329,0.6708099999326128
6330,-0.3104000000710104
6331,6.164899999900831
6332,-5.030529999934715
6333,35.026159999983506
6334,85.50786000009425
6335,60.7097100000035
6336,16.43762000002808
6337,58.216639999929356
6338,32.774660000040306
6339,19.29584999993389
6340,469.5825799999014
6341,529.2318700000088
6342,565.0336899999652
6343,351.64554000015363
6344,-44.540549999977024
6345,31.945030000088114
6346,-28.349180000038373
6347,134.794649999933
6348,117.98148000009822
6349,-42.607479999963076
6350,94.86899999978704
6351,546.5928999999585
6352,547.8160399999886
6353,582.5567599998668
6354,410.26926000016783
6355,18.254770000086246
6356,-9.435309999985632
6357,99.15629999996317
6358,90.13718000007732
6359,-6.864069999968422
6360,-5.167340000090426
6361,126.51816999991786
6362,294.6576199999817
6363,356.4383899998903
6364,421.6476400000516
6365,189.41144000019673
6366,6.692620000017968
6367,179.11989999992238
6368,98.99268000015907
6369,-12.817210000176464
6370,8.686239999985851
6371,-2.5875199999353975
6372,0.6855499999359259
6373,32.52702999993054
6374,195.6675399999374
6375,156.5892200000939
6376,139.85428000012612
6377,240.45885000006493
6378,170.52150999999444
6379,71.4498699999881
6380,65.48208999997651
6381,52.561130000054646
6382,-8.635669999998445
6383,15.218439999908997
6384,37.68292999989263
6385,118.0521099999804
6386,275.3014200000601
6387,357.9836399999855
6388,224.25488000014627
6389,3.8947400000257946
6390,5.179889999983143
6391,-2.1689499999442092
6392,93.53130999994767
6393,105.20946999998398
6394,14.654589999832076
6395,5.308310000030243
6396,89.3420700000832
6397,160.71292000000958
6398,178.87223999998992
6399,45.13301000006183
6400,-8.299450000070678
6401,12.2957800000014
6402,111.14615999998817
6403,170.93258999999614
6404,50.57882999992658
6405,-7.306279999987649
6406,9.751270000003688
6407,119.75096000011128
6408,201.2246400000209
6409,60.28612999999327
6410,-0.10150000004063559
6411,0.48831999993498854
6412,28.965529999930563
6413,186.90137000003784
6414,186.46544999999688
6415,487.3773199999999
6416,561.8853799999474
6417,511.66879000017383
6418,59.9314700000921
6419,-11.906290000028822
6420,5.214380000039694
6421,23.573519999836282
6422,189.09919999995336
6423,51.378820000043056
6424,-39.71608000003996
6425,269.6333599999299
6426,590.7700199999871
6427,493.68176000009686
6428,211.43470999998328
6429,17.719310000156675
6430,-0.010289999998832778
6431,2.948109999990772
6432,41.823909999968
6433,14.176820000013228
6434,-11.545630000103836
6435,69.35377999989969
6436,331.3825099999546
6437,333.99054000002536
6438,316.3415200000432
6439,213.42082000020318
6440,21.04554000011054
6441,70.01039999991978
6442,88.29201999992748
6443,9.56224000003119
6444,-1.2335200000228648
6445,17.639389999879807
6446,60.808609999951436
6447,124.11759999996639
6448,192.97780999999128
6449,253.28273000015773
6450,127.61682000007119
6451,208.56031999995048
6452,208.87543000002495
6453,48.529020000075626
6454,0.46844999994135894
6455,-0.2640000000784439
6456,14.28621000002077
6457,129.1841999998711
6458,223.79510000005266
6459,210.78888000013183
6460,60.38912000008599
6461,-7.084679999950455
6462,21.378469999962277
6463,52.870940000000594
6464,31.760359999946676
6465,89.32108999996898
6466,103.04283999996528
6467,90.07384999987586
6468,78.47838999997246
6469,44.942000000060965
6470,-2.605589999861198
6471,3.675190000004895
6472,10.319619999966527
6473,14.119579999908053
6474,30.698240000060043
6475,80.18194000008093
6476,128.7562300000466
6477,94.79326999981124
6478,95.33120999991411
6479,55.72642000008274
6480,43.172800000000194
6481,75.43466000012351
6482,15.722649999958328
6483,18.411929999996875
6484,-7.052119999929793
6485,73.74432000000103
6486,186.45510999984668
6487,216.49274999995941
6488,71.6938099999756
6489,391.8599199999553
6490,584.715450000045
6491,457.5889600000715
6492,29.676240000089383
6493,-7.4662299999659565
6494,8.277220000081625
6495,2.193399999953637
6496,199.08933999984865
6497,112.65838999998358
6498,-43.40187000005227
6499,257.64928999996874
6500,585.6225000000172
6501,421.83423000003717
6502,135.7299000000415
6503,26.235319999998094
6504,-3.26669999986211
6505,3.3020599999628693
6506,52.190579999921
6507,16.39501999994359
6508,-8.159600000020232
6509,120.08803999992342
6510,350.0418400000607
6511,287.4373200000544
6512,274.3135400000103
6513,241.02290000014784
6514,23.811960000027256
6515,86.67770999988984
6516,63.07953999997608
6517,2.7293800000461763
6518,-1.3533200000072574
6519,22.578479999927737
6520,90.85302999996739
6521,121.45834000000308
6522,236.08853000006707
6523,212.68709000017515
6524,97.28714000000751
6525,194.8286699998206
6526,161.58967999998785
6527,23.424049999990288
6528,24.46048000001812
6529,30.52750000002789
6530,126.0225099998617
6531,143.24500000006682
6532,25.593940000096403
6533,-9.198049999844159
6534,59.27420999995164
6535,211.65310999991948
6536,104.15313999998975
6537,39.93265000000486
6538,94.01107999994842
6539,162.4159399999549
6540,185.7836899998916
6541,73.86163999999481
6542,-1.7868399999896896
6543,-0.8039500000066601
6544,25.45365000017238
6545,100.58765000005891
6546,51.49465999999355
6547,7.519070000006188
6548,56.198300000043304
6549,144.64609999986465
6550,250.1212199998537
6551,124.36883999997205
6552,-2.06751999996605
6553,44.7829099999597
6554,131.4985700001396
6555,69.84162000013366
6556,0.003080000023755798
6557,-2.082559999998199
6558,41.807950000002904
6559,216.9521299999284
6560,240.10874999992404
6561,102.42817999995782
6562,422.3120999997975
6563,583.6472200000793
6564,409.1934800001812
6565,5.531400000120528
6566,0.16709999988674362
6567,6.202240000040116
6568,-3.095340000022494
6569,154.1982100000718
6570,78.42335999997165
6571,-32.41936000001245
6572,302.42415999980403
6573,591.7337599999584
6574,433.88251000006136
6575,137.2588300001372
6576,39.4480099999828
6577,-7.212380000039549
6578,8.723930000026533
6579,4.754230000086213
6580,12.14932000006192
6581,-15.469060000007559
6582,124.18726999981202
6583,392.87380999992666
6584,309.5864000000827
6585,303.2643999999855
6586,241.3895000000448
6587,44.77905999999886
6588,26.121379999969704
6589,67.95888000009646
6590,-4.979979999970969
6591,5.78076999996747
6592,-1.4186099999631088
6593,21.824330000049898
6594,102.68256999994895
6595,238.47957999992377
6596,217.8182800000446
6597,113.2647499999551
6598,143.3324100000132
6599,183.80774000006878
6600,124.78338999994185
6601,100.2312199998875
6602,61.190810000073554
6603,12.231150000146895
6604,-0.3986400000560394
6605,0.7704399999406413
6606,18.194059999991172
6607,63.58329000005921
6608,111.49367000013717
6609,201.8532299999123
6610,201.850169999859
6611,163.48916999990365
6612,119.34272000010003
6613,19.15722000014264
6614,-0.1252800000632471
6615,2.5423399999228864
6616,-0.7600800000127014
6617,3.8823200001031637
6618,2.690020000085201
6619,145.93882999998087
6620,179.69809999984142
6621,105.67188999995788
6622,59.85535000005796
6623,68.70424999998886
6624,72.15402999998166
6625,36.50306999990077
6626,73.89053000006086
6627,8.096610000092772
6628,0.031700000066364725
6629,5.071100000067133
6630,6.062189999933736
6631,112.24691999994538
6632,120.27312000005061
6633,228.31550999986305
6634,518.6390999998649
6635,565.5274699999464
6636,356.21710000019795
6637,-34.18436999994487
6638,17.612269999980132
6639,-4.607269999894705
6640,11.286910000015197
6641,73.98176999994467
6642,-3.0751999999245387
6643,39.24647999988297
6644,470.90856999982
6645,591.0020799999768
6646,420.43164000008835
6647,80.47107000002565
6648,63.41676000002426
6649,-8.913869999888105
6650,12.46691999998221
6651,-6.248040000003208
6652,14.40037000007107
6653,-23.371990000005137
6654,221.93261999979822
6655,456.559539999982
6656,218.22856000006394
6657,260.3999299998421
6658,229.3075400000339
6659,101.50629000010566
6660,168.65961000004486
6661,45.184310000026464
6662,-1.2576699999669487
6663,-5.068049999950888
6664,53.15143999997977
6665,69.88206000005154
6666,42.01214999998738
6667,211.32229999974862
6668,221.18032999999232
6669,189.1378600001642
6670,280.635219999968
6671,218.63157999999504
6672,39.6998100000008
6673,109.67271000003468
6674,110.91603000010927
6675,5.858460000093982
6676,-3.2263500000921557
6677,73.16847999990169
6678,63.206889999977086
6679,18.512620000048596
6680,89.26181000000966
6681,161.26139999987575
6682,151.0106800000568
6683,205.5092900000037
6684,200.7800900001246
6685,21.77022999998202
6686,0.45573999998484926
6687,6.143639999969594
6688,1.65023999998837
6689,-1.2456499999602169
6690,19.97626999988469
6691,60.55422999991612
6692,131.37505000006985
6693,189.0130200000447
6694,133.9051700000429
6695,105.93075999987923
6696,137.3026000000251
6697,122.58918000017508
6698,25.873619999949167
6699,-3.515650000037544
6700,5.54285999994044
6701,2.4329300000333824
6702,12.399980000011906
6703,-9.676899999900263
6704,213.15767999978368
6705,549.3294099999762
6706,516.6467900000085
6707,579.7027600000828
6708,201.07356000008883
6709,-41.080740000076936
6710,27.836399999989364
6711,-0.7432399999141702
6712,1.0504000000308766
6713,15.428640000054356
6714,-28.872450000133693
6715,380.7660799997682
6716,573.3764600000753
6717,554.4835200000497
6718,220.75270000012438
6719,114.60277999985738
6720,250.71743999999129
6721,122.51751000015422
6722,0.26816000003652934
6723,9.26016999996994
6724,-14.577449999930316
6725,92.8785199997763
6726,368.3424699999945
6727,229.39258000011753
6728,95.2563599998772
6729,245.46422999994255
6730,385.8337999999999
6731,292.5689100001512
6732,125.48560000008462
6733,-8.140509999978836
6734,4.835710000002807
6735,5.323929999955554
6736,30.484160000034908
6737,-0.32779999997432707
6738,15.890749999886372
6739,213.87598999990504
6740,280.13765999996554
6741,294.5094000001275
6742,189.70737999997408
6743,190.6431000000192
6744,206.5013300000326
6745,90.81099000004122
6746,7.742670000009752
6747,0.5588700000648202
6748,44.5236900000224
6749,11.423189999916096
6750,1.3241699999933891
6751,1.0676599999369987
6752,112.58599999989777
6753,183.0692000000811
6754,229.5723400000046
6755,164.83653000002624
6756,36.70802999998765
6757,30.777660000076057
6758,58.441459999979
6759,2.179239999958697
6760,3.0706199999849693
6761,-3.9999299999943774
6762,33.26129999995654
6763,114.2461900000539
6764,134.0642100000752
6765,56.44754999988043
6766,30.085040000082614
6767,93.31264999997519
6768,150.60030000010906
6769,67.96993999989472
6770,-4.665459999997615
6771,13.249359999972395
6772,-16.88794000000124
6773,124.49933999992811
6774,94.80562000015325
6775,45.01605999980843
6776,539.0565199998983
6777,530.8192700000826
6778,560.2478600001242
6779,124.98598000011752
6780,-28.15750000004519
6781,15.52331999996193
6782,1.5385700000034785
6783,-1.1073399999721307
6784,14.598630000062391
6785,-28.799920000079066
6786,331.85210999977573
6787,605.0250899999756
6788,469.463320000138
6789,41.52134000011506
6790,203.17704999983036
6791,317.541900000053
6792,145.045760000072
6793,4.355580000045818
6794,7.379850000042365
6795,-14.36196000001636
6796,90.16088999987907
6797,254.10609000002333
6798,39.20227000006318
6799,3.766239999920345
6800,271.79912999989705
6801,406.42447000006086
6802,235.69716000013395
6803,164.58393999994718
6804,77.49626000009783
6805,-8.204060000010335
6806,29.688999999998927
6807,78.52593999989507
6808,19.90635000001806
6809,-16.595540000024833
6810,102.36493999985572
6811,255.3431400001051
6812,204.34991000006855
6813,217.77054999995613
6814,184.9565700000214
6815,152.6938900000754
6816,195.32257000005237
6817,159.86067000003186
6818,6.809249999977696
6819,1.36423999987923
6820,0.5416699999826581
6821,3.5061300000880173
6822,30.59000999999441
6823,57.170409999919734
6824,116.442440000028
6825,143.85578999992745
6826,211.62978000010742
6827,173.1580700000928
6828,68.14866999988381
6829,14.858790000059138
6830,36.381529999938365
6831,37.82876999995435
6832,-7.1820799999404175
6833,12.853719999944303
6834,10.178149999950937
6835,36.750310000020924
6836,81.34415000012085
6837,45.71274999998553
6838,143.77050999995882
6839,157.05855000010345
6840,53.71845999996901
6841,-8.930620000104687
6842,54.36842999996608
6843,193.2526400000034
6844,119.6122699999659
6845,-48.275749999882585
6846,238.41375999988006
6847,562.4580699999555
6848,562.8862899999964
6849,374.223330000179
6850,-45.0878899999884
6851,46.09552999998738
6852,52.086690000077475
6853,-0.2610500000122034
6854,4.289429999973277
6855,-3.773070000018249
6856,41.430729999951275
6857,499.0507499997503
6858,457.53983000014904
6859,7.691030000074048
6860,37.37092999989832
6861,362.5975299999885
6862,357.04645000012556
6863,82.43371999998502
6864,-3.6933399999582157
6865,1.8750200000419326
6866,12.535549999941832
6867,132.6349899999824
6868,63.836409999964594
6869,-17.308489999969584
6870,52.68804999995871
6871,290.53582999989436
6872,267.06705000008554
6873,116.11100000006768
6874,45.194140000015956
6875,96.67020000001929
6876,143.4101000000734
6877,144.77653999993694
6878,34.97593000001052
6879,-3.7583600000059345
6880,44.792529999907856
6881,135.93197999994837
6882,115.48998999999833
6883,34.11099000009934
6884,46.25159000000479
6885,131.92892000004824
6886,163.19211000002358
6887,173.73900000000162
6888,58.756240000069255
6889,-2.020160000068563
6890,0.1669699999756784
6891,95.736029999931
6892,91.40923000000777
6893,1.1901900000204555
6894,5.973200000009433
6895,72.64251999995993
6896,120.22617000000726
6897,101.58768000015687
6898,72.51832999997204
6899,14.477509999974197
6900,28.167420000020652
6901,76.17211999992413
6902,48.724839999984404
6903,17.344199999975547
6904,35.91256999993951
6905,38.59678999992537
6906,62.948470000143146
6907,62.468029999975265
6908,26.16408000010698
6909,64.63247999995589
6910,91.13625000004019
6911,73.70351000004185
6912,-5.320700000063286
6913,64.82049999991908
6914,138.91596999997805
6915,16.513329999968693
6916,5.982090000062837
6917,92.30154000001416
6918,351.91286999979997
6919,462.2855800001027
6920,263.3316700000949
6921,40.613090000139735
6922,-3.776710000035995
6923,123.03621999995055
6924,114.85488999996936
6925,-2.7428499999585187
6926,5.451179999979661
6927,-5.0251500000225215
6928,104.34066999992866
6929,164.4916099998976
6930,42.53439000014419
6931,-3.6108599999671576
6932,105.19192999992275
6933,141.96259000010173
6934,102.19496999999414
6935,38.44764000000429
6936,53.98154000005504
6937,35.32963999992441
6938,41.16711999997028
6939,51.306999999966116
6940,44.66896000013644
6941,86.51156999992617
6942,72.10077999988486
6943,108.95337000009141
6944,76.34985000001605
6945,26.573950000005905
6946,91.36526999997146
6947,74.87760000003922
6948,56.630099999966724
6949,5.493240000052809
6950,3.135960000140438
6951,53.20012999985196
6952,47.46271999990334
6953,52.651510000095016
6954,4.9996199999980355
6955,81.18057999999658
6956,90.8926599999053
6957,35.66324000010984
6958,28.92465000005852
6959,60.158409999973166
6960,82.219140000024
6961,38.08547999986244
6962,39.87036000001519
6963,65.35348000004076
6964,106.50671999996436
6965,88.5802899999011
6966,91.42750000000083
6967,71.68776000013521
6968,73.60407000008644
6969,62.64219000008242
6970,67.40230999992006
6971,60.51377999992507
6972,28.037620000078604
6973,39.20296000000942
6974,43.539969999881954
6975,58.7804199999043
6976,40.343899999908594
6977,56.183530000126716
6978,54.739500000081705
6979,54.90976999997728
6980,50.91262000000842
6981,41.94784999998147
6982,59.68512000010319
6983,52.98221999999084
6984,35.14379999996556
6985,45.03003999993453
6986,20.1219899999953
6987,59.017699999985865
6988,57.90425000004319
6989,84.49052999997124
6990,93.02997999995772
6991,76.99244000006561
6992,76.09579000005219
6993,78.10924999995942
6994,63.76828000009895
6995,53.28001999990149
6996,63.24607000004816
6997,41.631539999949005
6998,45.81477000003235
6999,45.07536999987529
7000,58.49999999992885
7001,54.83288000011191
7002,59.49031000005021
7003,57.8444700000312
7004,68.9083399999609
7005,84.99170000010452
7006,74.81860999991972
7007,65.38034000005119
7008,35.36354999995926
7009,76.93665999990644
7010,38.18122000005277
7011,50.60630999999157
7012,61.0704300000456
7013,64.50519999994093
7014,75.83666000001018
7015,71.74141000000269
7016,92.12401000008077
7017,58.8660999999753
7018,91.90069999991272
7019,60.55788000004943
7020,59.651549999998984
7021,41.51773000001726
7022,56.437519999984346
7023,34.036619999899514
7024,21.24371000012665
7025,76.55311999993665
7026,52.694030000097726
7027,45.712089999911306
7028,41.918900000007454
7029,35.57069000008733
7030,45.70601000001873
7031,74.09755999994721
7032,60.80317999993073
7033,36.91404000001504
7034,63.365240000025004
7035,70.22305999999479
7036,77.25012999996206
7037,33.18422000000866
7038,73.21554000006388
7039,84.32883000002757
7040,56.11484000005827
7041,79.51538000002279
7042,29.31817999992266
7043,22.618000000024537
7044,24.385309999968378
7045,43.13299999997572
7046,39.40812000000689
7047,38.33117999990281
7048,67.73351000007834
7049,58.49013999999431
7050,35.50480999995876
7051,31.418600000008784
7052,52.92895999996364
7053,44.88031000009889
7054,37.97011999999193
7055,49.92345000003879
7056,34.86639999991892
7057,57.11611999998985
7058,42.64151000004259
7059,63.01951000005989
7060,54.65918999987555
7061,52.27531999999212
7062,57.2925900000063
7063,42.71124000006246
7064,53.41306999997384
7065,37.225200000078324
7066,69.53622999988187
7067,60.56841000005528
7068,37.631180000057924
7069,25.678790000003904
7070,32.67829999991854
7071,29.085479999973483
7072,45.96110999996435
7073,29.659140000114544
7074,37.77586999994208
7075,8.882110000035704
7076,63.79693999994776
7077,67.45897000006217
7078,37.73697000010288
7079,33.67198999986585
7080,29.953359999944762
7081,53.25460000004058
7082,49.89928000001504
7083,45.2163700000724
7084,24.82617999999249
7085,36.734649999934966
7086,58.60541999998885
7087,36.03611999999727
7088,43.83181000004814
7089,43.81875999998317
7090,60.439039999972714
7091,42.75566000008053
7092,45.84257999992595
7093,17.85296000005947
7094,15.508779999919396
7095,48.22809000009789
7096,50.70405999989123
7097,41.261400000057066
7098,18.049430000039603
7099,57.01446999992317
7100,40.95124000011844
7101,24.317579999971784
7102,40.10542999990526
7103,30.759859999993157
7104,36.52924999998819
7105,29.48898000010834
7106,58.50765999992162
7107,65.05547000001621
7108,49.112700000046935
7109,40.47723000001332
7110,26.203380000031984
7111,35.35772999994965
7112,13.703370000022971
7113,28.19607999992706
7114,30.603930000079597
7115,37.48357000000768
7116,24.23575999993116
7117,31.605669999988194
7118,35.7780100000594
7119,39.37802999995996
7120,68.27553999999937
7121,15.56006999988321
7122,40.25180000003714
7123,38.00069999999834
7124,50.94952000001543
7125,62.982710000044015
7126,40.09932999994764
7127,42.038290000042814
7128,27.65976000001396
7129,58.49291999996078
7130,35.01943000006329
7131,27.063419999934606
7132,34.18519000003621
7133,39.32218999998963
7134,59.683599999986164
7135,28.29203999997487
7136,47.105020000048135
7137,49.314989999950825
7138,69.57182000011848
7139,44.40125999996764
7140,49.61082999996199
7141,43.18920000001453
7142,42.81288999997442
7143,45.72786000002502
7144,45.61989999999225
7145,33.02537999998742
7146,15.932029999992004
7147,45.68757000002938
7148,63.79873000000666
7149,55.06231000001552
7150,36.91231999997923
7151,64.463669999895
7152,60.76670000008599
7153,76.1927000000245
7154,44.20968999996383
7155,39.027360000103236
7156,42.70495999980727
7157,65.18394000014655
7158,50.3575999999363
7159,29.681950000065058
7160,44.17328999991051
7161,54.23714000001184
7162,43.10045000006573
7163,38.1930400000037
7164,42.44595000002888
7165,21.335599999960614
7166,32.20361000005207
7167,51.17439999992009
7168,63.770979999966734
7169,41.83846000010066
7170,38.78056999989858
7171,21.74386000006101
7172,35.79534000004623
7173,55.241049999909805
7174,48.425990000022004
7175,55.02784000007606
7176,48.714299999897044
7177,62.46041000004903
7178,45.013399999919535
7179,58.80861000006001
7180,51.04488000003888
7181,70.6039199999244
7182,55.13274000014568
7183,33.70091999982731
7184,46.43869000002645
7185,52.53338000012326
7186,46.39296999989254
7187,28.07244000001244
7188,19.142000000076713
7189,35.63030999998462
7190,62.45767999996309
7191,61.465179999979156
7192,41.46809999995283
7193,61.23438000000157
7194,28.535370000116547
7195,42.44733999982959
7196,28.209270000129134
7197,25.748419999964927
7198,47.93192000002843
7199,20.689580000071256
7200,43.004189999910075
7201,30.58713999998764
7202,38.330170000030165
7203,45.40237999992808
7204,29.173910000070236
7205,27.743389999978444
7206,8.559119999918114
7207,24.9998900000865
7208,25.100279999943652
7209,53.17532000006017
7210,39.430090000012015
7211,25.357429999961287
7212,35.600870000071446
7213,50.22178999993187
7214,49.86830000000256
7215,30.70974000001366
7216,36.759360000004975
7217,13.730409999949455
7218,40.96522000002069
7219,35.43662000007512
7220,30.92383999995831
7221,41.16858000001358
7222,41.19373999996386
7223,46.32448999997822
7224,31.469660000082264
7225,61.65633999991913
7226,37.60134000006397
7227,30.97866999991348
7228,21.01409000005819
7229,19.518980000086614
7230,26.59873999985976
7231,29.93193000010578
7232,32.39590999994403
7233,22.44982999999764
7234,18.73029000007198
7235,21.312799999942154
7236,18.548049999966487
7237,42.44718000009537
7238,29.66869999988659
7239,37.57127000005677
7240,19.798920000057027
7241,36.06341999991385
7242,30.92886000010557
7243,29.448579999953658
7244,25.299429999996836
7245,13.501829999985473
7246,32.86866999998097
7247,32.95823000003995
7248,19.81469999998302
7249,50.58965999998182
7250,27.530539999940633
7251,36.878080000119105
7252,58.391079999894174
7253,18.776170000091263
7254,20.108449999992562
7255,15.310769999899327
7256,27.23218000012987
7257,29.158719999962806
7258,15.37017999998655
7259,30.429919999997512
7260,14.841759999922207
7261,34.49212000006596
7262,41.7148399999288
7263,21.848050000071844
7264,45.192469999952394
7265,38.71407000004353
7266,45.7263099999705
7267,32.94688000005651
7268,27.807479999914896
7269,11.863160000010616
7270,4.550080000085938
7271,24.534949999941066
7272,8.721219999991611
7273,44.66113000006163
7274,20.551519999935422
7275,18.53746999998452
7276,42.709780000071426
7277,18.164760000007156
7278,22.450699999902422
7279,38.08057000012094
7280,50.444869999881575
7281,32.80759000005361
7282,9.059690000013585
7283,34.06626999996462
7284,34.9296099999854
7285,60.76910999999358
7286,48.36988000010543
7287,20.527399999968843
7288,31.435409999976066
7289,32.720500000006716
7290,25.224360000042566
7291,10.769989999886635
7292,24.48647000012872
7293,20.017909999914796
7294,19.55960999994629
7295,34.80920000012278
7296,24.65963999992432
7297,37.98077000005279
7298,25.546920000026816
7299,44.61058999988301
7300,14.360540000084361
7301,18.14741999997181
7302,20.13721000006433
7303,25.11844999990164
7304,21.651740000071335
7305,27.464459999938104
7306,33.09212000005283
7307,37.57086999998691
7308,81.31701999998008
7309,37.831859999951774
7310,61.22494000003242
7311,26.19914000003406
7312,42.63482000000475
7313,42.28576999998452
7314,27.229689999984814
7315,12.468360000011588
7316,24.510290000026444
7317,36.37554999996925
7318,21.90677000000852
7319,45.59740999993461
7320,34.05983000010258
7321,39.05137999987104
7322,39.241850000078365
7323,38.234019999994906
7324,33.81820999999218
7325,27.3938400000744
7326,33.13779999992767
7327,27.24595000006519
7328,36.59909999994565
7329,18.074550000021908
7330,28.959359999964224
7331,20.093810000012848
