index,y
6077,20.726287841796875
6078,12.393482208251953
6079,5.084522247314453
6080,12.84965705871582
6081,-0.04156172275543213
6082,16.44847297668457
6083,42.51926040649414
6084,47.8505744934082
6085,25.282562255859375
6086,45.770633697509766
6087,-2.7744903564453125
6088,20.31719207763672
6089,3.4287662506103516
6090,-20.12110137939453
6091,2.0916903018951416
6092,9.562569618225098
6093,15.726208686828613
6094,-13.496721267700195
6095,14.081811904907227
6096,-7.513023853302002
6097,13.307193756103516
6098,21.621437072753906
6099,27.143741607666016
6100,44.031795501708984
6101,-10.906572341918945
6102,-9.397619247436523
6103,-15.358261108398438
6104,-40.56725311279297
6105,-22.080162048339844
6106,-7.868031024932861
6107,15.214237213134766
6108,11.87813949584961
6109,5.39866828918457
6110,-0.3508358895778656
6111,7.271468162536621
6112,-2.2416768074035645
6113,-5.82217264175415
6114,0.02323150634765625
6115,-29.190982818603516
6116,-0.14063167572021484
6117,10.316019058227539
6118,21.38746452331543
6119,24.031776428222656
6120,8.144083023071289
6121,7.333186149597168
6122,11.947035789489746
6123,9.424508094787598
6124,5.760684013366699
6125,-5.681210517883301
6126,-8.944816589355469
6127,-2.2347354888916016
6128,-24.154037475585938
6129,8.380901336669922
6130,18.832019805908203
6131,19.7618465423584
6132,16.76864242553711
6133,4.830192565917969
6134,7.850232124328613
6135,-1.5485947132110596
6136,21.656063079833984
6137,36.459232330322266
6138,37.411048889160156
6139,25.64690589904785
6140,38.399017333984375
6141,20.968870162963867
6142,-8.219294548034668
6143,26.387598037719727
6144,62.29263687133789
6145,51.483482360839844
6146,41.7763671875
6147,69.21012878417969
6148,42.34828186035156
6149,40.864044189453125
6150,82.27131652832031
6151,67.638916015625
6152,72.08560943603516
6153,97.35961151123047
6154,73.7564468383789
6155,73.95613098144531
6156,44.73234558105469
6157,44.34381103515625
6158,56.38243865966797
6159,18.472063064575195
6160,68.9814224243164
6161,45.63771057128906
6162,18.879316329956055
6163,49.13142395019531
6164,35.704891204833984
6165,59.724578857421875
6166,36.229522705078125
6167,46.3492317199707
6168,56.48292541503906
6169,22.22838592529297
6170,51.349727630615234
6171,30.899879455566406
6172,29.36806869506836
6173,29.305206298828125
6174,3.686697244644165
6175,15.150949478149414
6176,29.114791870117188
6177,30.21072769165039
6178,36.01420974731445
6179,30.55925941467285
6180,4.853790760040283
6181,35.904991149902344
6182,26.141155242919922
6183,37.233333587646484
6184,90.8455810546875
6185,46.089569091796875
6186,33.69686508178711
6187,38.218055725097656
6188,34.166316986083984
6189,27.95397186279297
6190,6.883070468902588
6191,1.8337488174438477
6192,2.8201792240142822
6193,16.002113342285156
6194,-4.354151725769043
6195,19.06570816040039
6196,34.12892150878906
6197,4.063246250152588
6198,-23.00473976135254
6199,9.446483612060547
6200,0.8228587508201599
6201,1.5609283447265625
6202,57.14314651489258
6203,16.090877532958984
6204,20.02869415283203
6205,36.31086730957031
6206,9.135262489318848
6207,16.604150772094727
6208,15.01840877532959
6209,7.528583526611328
6210,18.161861419677734
6211,4.5272088050842285
6212,18.54055404663086
6213,28.41765594482422
6214,10.246395111083984
6215,-7.044733047485352
6216,1.5434060096740723
6217,8.313684463500977
6218,10.193807601928711
6219,2.0623927116394043
6220,3.50175142288208
6221,-15.400516510009766
6222,-19.44696617126465
6223,-39.24042510986328
6224,-30.230144500732422
6225,18.259708404541016
6226,-17.33973503112793
6227,1.4571716785430908
6228,9.794947624206543
6229,30.756511688232422
6230,14.875900268554688
6231,-30.071046829223633
6232,-28.265403747558594
6233,-16.28684425354004
6234,-12.171821594238281
6235,-19.104095458984375
6236,-33.399139404296875
6237,-13.290059089660645
6238,7.8013081550598145
6239,-0.4399982690811157
6240,-3.65980863571167
6241,-6.730337142944336
6242,2.127002716064453
6243,-20.12523078918457
6244,-25.631004333496094
6245,3.0924103260040283
6246,-9.493106842041016
6247,-15.468483924865723
6248,4.070755481719971
6249,-8.280632019042969
6250,-5.842130184173584
6251,-10.194204330444336
6252,10.928628921508789
6253,8.759608268737793
6254,-0.9390981793403625
6255,6.118393898010254
6256,7.658802032470703
6257,21.074920654296875
6258,11.111373901367188
6259,11.460447311401367
6260,34.45906066894531
6261,41.48657989501953
6262,28.582775115966797
6263,5.887699127197266
6264,15.132196426391602
6265,20.17691421508789
6266,40.878753662109375
6267,34.4884033203125
6268,21.55208396911621
6269,24.745609283447266
6270,5.419914245605469
6271,37.88749313354492
6272,20.875513076782227
6273,41.198787689208984
6274,39.495635986328125
6275,36.112335205078125
6276,48.616416931152344
6277,52.84101867675781
6278,52.75739288330078
6279,50.87638854980469
6280,77.94847106933594
6281,50.00164794921875
6282,54.938743591308594
6283,52.218467712402344
6284,19.109718322753906
6285,19.754920959472656
6286,23.791257858276367
6287,38.725425720214844
6288,52.79185485839844
6289,49.917091369628906
6290,34.350799560546875
6291,28.93476104736328
6292,38.9863395690918
6293,34.25883483886719
6294,38.57550811767578
6295,25.270305633544922
6296,27.22352409362793
6297,44.76197052001953
6298,60.94341278076172
6299,27.13822364807129
6300,40.2149772644043
6301,29.75908088684082
6302,9.645387649536133
6303,45.59912872314453
6304,13.749725341796875
6305,28.637073516845703
6306,50.73192596435547
6307,55.74162292480469
6308,39.47308349609375
6309,27.374162673950195
6310,26.288484573364258
6311,14.510180473327637
6312,17.479522705078125
6313,11.512237548828125
6314,10.149477005004883
6315,5.873526573181152
6316,3.6893138885498047
6317,4.561318397521973
6318,37.07228088378906
6319,32.53658676147461
6320,-0.4380526542663574
6321,35.89179992675781
6322,19.547325134277344
6323,7.264683723449707
6324,18.432373046875
6325,14.028617858886719
6326,19.43174934387207
6327,10.610452651977539
6328,12.366445541381836
6329,28.28765106201172
6330,35.47344207763672
6331,31.862831115722656
6332,21.825870513916016
6333,14.281364440917969
6334,35.52107238769531
6335,24.8677978515625
6336,18.7338924407959
6337,6.044927597045898
6338,-6.68475341796875
6339,17.87766456604004
6340,-10.852879524230957
6341,21.248611450195312
6342,34.16107177734375
6343,13.923432350158691
6344,38.736331939697266
6345,-3.1095824241638184
6346,-4.815463542938232
6347,-16.862869262695312
6348,-14.740705490112305
6349,8.576242446899414
6350,13.164238929748535
6351,9.746969223022461
6352,2.6273696422576904
6353,4.406928062438965
6354,1.2727006673812866
6355,11.659099578857422
6356,-16.964405059814453
6357,-27.484722137451172
6358,-14.094769477844238
6359,-18.686058044433594
6360,-31.839942932128906
6361,-8.842082977294922
6362,-20.821849822998047
6363,-30.006750106811523
6364,-24.272220611572266
6365,-34.40568923950195
6366,-3.6730313301086426
6367,-9.535171508789062
6368,1.383756399154663
6369,-11.016657829284668
6370,-16.036991119384766
6371,1.9499865770339966
6372,-2.6200523376464844
6373,9.738262176513672
6374,9.41766357421875
6375,17.405078887939453
6376,15.902276992797852
6377,19.405942916870117
6378,22.408620834350586
6379,20.686336517333984
6380,23.348033905029297
6381,14.571127891540527
6382,1.7020471096038818
6383,20.19376564025879
6384,24.409339904785156
6385,27.410696029663086
6386,29.45393943786621
6387,27.241607666015625
6388,35.8927001953125
6389,37.47711944580078
6390,24.613605499267578
6391,18.25578498840332
6392,16.191892623901367
6393,-0.7976911067962646
6394,-1.7777044773101807
6395,8.146671295166016
6396,23.625164031982422
6397,31.23895835876465
6398,43.80647277832031
6399,27.061607360839844
6400,47.48124694824219
6401,42.57591247558594
6402,33.41579055786133
6403,40.836509704589844
6404,19.40304183959961
6405,24.450698852539062
6406,24.5190372467041
6407,55.9720344543457
6408,28.94915008544922
6409,34.584136962890625
6410,69.21111297607422
6411,30.2441349029541
6412,40.02220153808594
6413,40.077796936035156
6414,42.242156982421875
6415,23.049583435058594
6416,11.114154815673828
6417,50.23114013671875
6418,36.35866928100586
6419,45.6925163269043
6420,37.18409729003906
6421,33.32744216918945
6422,46.619781494140625
6423,21.781021118164062
6424,41.877052307128906
6425,26.245399475097656
6426,21.181798934936523
6427,17.145641326904297
6428,22.10233497619629
6429,31.242624282836914
6430,6.023561477661133
6431,21.645795822143555
6432,19.49051856994629
6433,33.25360107421875
6434,35.97351837158203
6435,11.774473190307617
6436,10.847168922424316
6437,15.066200256347656
6438,13.475699424743652
6439,2.7598073482513428
6440,-1.2553730010986328
6441,15.927610397338867
6442,14.986082077026367
6443,23.48515510559082
6444,5.7288970947265625
6445,26.533794403076172
6446,25.942066192626953
6447,6.732887268066406
6448,31.85811424255371
6449,-10.329253196716309
6450,-3.1759753227233887
6451,-6.665999412536621
6452,-11.482810020446777
6453,2.037787437438965
6454,12.313976287841797
6455,31.337444305419922
6456,0.8057230114936829
6457,-6.1356964111328125
6458,10.051199913024902
6459,4.975338459014893
6460,-4.864277362823486
6461,-19.72931671142578
6462,-14.572126388549805
6463,-11.885841369628906
6464,-15.553243637084961
6465,-5.765726566314697
6466,6.013046741485596
6467,-0.13662540912628174
6468,-1.8965494632720947
6469,16.267688751220703
6470,1.1730990409851074
6471,8.7894287109375
6472,13.154645919799805
6473,-4.246216773986816
6474,-2.900526523590088
6475,-6.149476528167725
6476,-9.234024047851562
6477,-6.151803970336914
6478,-4.1243791580200195
6479,-13.101968765258789
6480,-25.716453552246094
6481,-11.048599243164062
6482,-20.46474266052246
6483,-31.218955993652344
6484,-15.17201042175293
6485,-18.542278289794922
6486,-21.228435516357422
6487,-19.934297561645508
6488,-16.887012481689453
6489,-13.339165687561035
6490,-9.644375801086426
6491,-11.25123405456543
6492,-3.048698663711548
6493,-9.914509773254395
6494,-8.465965270996094
6495,2.938204765319824
6496,-13.755688667297363
6497,-19.937767028808594
6498,-5.71090030670166
6499,0.6633344888687134
6500,7.979302406311035
6501,5.902549743652344
6502,8.775561332702637
6503,2.848703384399414
6504,-7.390861511230469
6505,5.09259557723999
6506,-9.93260383605957
6507,-2.804429531097412
6508,-0.5825923681259155
6509,0.17302703857421875
6510,13.87416934967041
6511,25.060150146484375
6512,22.57709503173828
6513,12.579024314880371
6514,7.45173454284668
6515,10.973432540893555
6516,14.789228439331055
6517,10.474000930786133
6518,9.952323913574219
6519,11.694323539733887
6520,17.879690170288086
6521,4.399429798126221
6522,29.8845272064209
6523,8.567024230957031
6524,16.223045349121094
6525,28.642305374145508
6526,24.65560531616211
6527,34.75443649291992
6528,24.865699768066406
6529,26.741971969604492
6530,30.789283752441406
6531,32.89581298828125
6532,37.13767623901367
6533,42.79893112182617
6534,30.191295623779297
6535,38.39717483520508
6536,23.861249923706055
6537,36.130455017089844
6538,38.22412872314453
6539,41.84320068359375
6540,34.12654113769531
6541,17.352903366088867
6542,32.010765075683594
6543,52.07490921020508
6544,20.51959228515625
6545,34.21715545654297
6546,42.791282653808594
6547,37.095619201660156
6548,41.81613540649414
6549,26.74636459350586
6550,32.1004753112793
6551,15.625732421875
6552,28.417705535888672
6553,12.730046272277832
6554,20.494401931762695
6555,37.717193603515625
6556,40.51070022583008
6557,26.05908966064453
6558,25.778541564941406
6559,27.03913116455078
6560,24.992050170898438
6561,29.190465927124023
6562,22.13201904296875
6563,12.109464645385742
6564,6.897212028503418
6565,4.788492202758789
6566,20.490774154663086
6567,18.995695114135742
6568,7.469449043273926
6569,17.148786544799805
6570,12.406896591186523
6571,13.52370834350586
6572,7.769824504852295
6573,5.664226055145264
6574,0.720133900642395
6575,-5.345448017120361
6576,2.698038339614868
6577,12.38386344909668
6578,-11.976125717163086
6579,-2.4149179458618164
6580,13.037841796875
6581,-7.471167087554932
6582,-1.8898823261260986
6583,2.5942444801330566
6584,-1.2848142385482788
6585,6.8394083976745605
6586,0.39377784729003906
6587,-8.984627723693848
6588,-3.1085691452026367
6589,2.8078041076660156
6590,16.530019760131836
6591,26.150829315185547
6592,22.439163208007812
6593,28.413009643554688
6594,20.93964385986328
6595,8.43887710571289
6596,8.260539054870605
6597,-0.6593307256698608
6598,13.540706634521484
6599,15.718860626220703
6600,7.975423812866211
6601,2.2473909854888916
6602,-0.2885608673095703
6603,-5.625172138214111
6604,-9.382976531982422
6605,0.7620972394943237
6606,-20.21758270263672
6607,-2.5157477855682373
6608,-12.60028076171875
6609,-17.412750244140625
6610,-10.360200881958008
6611,-31.441923141479492
6612,-17.2434024810791
6613,-20.80411720275879
6614,-14.17577838897705
6615,-15.034692764282227
6616,-28.368202209472656
6617,-22.878286361694336
6618,-15.963495254516602
6619,-9.442218780517578
6620,0.10360541939735413
6621,-4.58390998840332
6622,-12.159921646118164
6623,-1.5782198905944824
6624,-5.927737236022949
6625,-11.289252281188965
6626,3.1011481285095215
6627,-12.602279663085938
6628,-8.366388320922852
6629,-11.670867919921875
6630,-4.666462421417236
6631,10.07858657836914
6632,15.397252082824707
6633,7.045992851257324
6634,-10.70657730102539
6635,1.375962495803833
6636,5.521561622619629
6637,14.965084075927734
6638,19.69011688232422
6639,20.8682861328125
6640,8.158365249633789
6641,14.996927261352539
6642,8.006808280944824
6643,10.394920349121094
6644,15.758768081665039
6645,14.239240646362305
6646,15.691457748413086
6647,16.549571990966797
6648,14.107834815979004
6649,21.710262298583984
6650,32.49488830566406
6651,34.0054931640625
6652,46.178489685058594
6653,38.48967742919922
6654,30.284875869750977
6655,18.42382049560547
6656,34.63817596435547
6657,36.949546813964844
6658,35.44314956665039
6659,41.65510177612305
6660,39.77043151855469
6661,41.66533660888672
6662,50.24339294433594
6663,39.35750961303711
6664,34.91021728515625
6665,30.557903289794922
6666,22.75339126586914
6667,31.613628387451172
6668,16.091901779174805
6669,36.23797607421875
6670,27.121328353881836
6671,29.492137908935547
6672,40.02174758911133
6673,26.009910583496094
6674,22.423620223999023
6675,37.012413024902344
6676,40.91305160522461
6677,18.776973724365234
6678,31.84541130065918
6679,19.41166114807129
6680,26.780324935913086
6681,25.932191848754883
6682,31.15515899658203
6683,35.61225891113281
6684,28.859560012817383
6685,33.034034729003906
6686,24.288482666015625
6687,17.415218353271484
6688,23.367244720458984
6689,21.465286254882812
6690,-0.1932053565979004
6691,2.7463741302490234
6692,13.65963363647461
6693,21.110586166381836
6694,4.830888748168945
6695,9.985209465026855
6696,14.549768447875977
6697,9.81027603149414
6698,-0.7926260232925415
6699,11.513072967529297
6700,12.210552215576172
6701,-0.9408373832702637
6702,-0.9546690583229065
6703,3.2312135696411133
6704,-1.0067638158798218
6705,-6.96197509765625
6706,1.5880051851272583
6707,9.998254776000977
6708,8.618331909179688
6709,0.058399856090545654
6710,8.856369972229004
6711,0.7791773080825806
6712,12.468483924865723
6713,7.9582133293151855
6714,12.606075286865234
6715,26.122356414794922
6716,30.226016998291016
6717,23.91092300415039
6718,23.349239349365234
6719,20.872886657714844
6720,18.945575714111328
6721,20.69710350036621
6722,13.578624725341797
6723,1.832242488861084
6724,2.2895822525024414
6725,3.2035152912139893
6726,4.586330413818359
6727,11.112784385681152
6728,-0.234773188829422
6729,9.343057632446289
6730,-3.4604034423828125
6731,3.2967681884765625
6732,2.062983274459839
6733,-10.633159637451172
6734,-4.408895492553711
6735,0.03333485126495361
6736,-11.922658920288086
6737,-8.332762718200684
6738,-12.698673248291016
6739,-20.415388107299805
6740,-10.305213928222656
6741,-20.306739807128906
6742,-23.650856018066406
6743,-16.836273193359375
6744,-24.261211395263672
6745,-29.137481689453125
6746,-15.02000617980957
6747,-18.079530715942383
6748,-12.5855131149292
6749,-12.170953750610352
6750,-5.748386859893799
6751,-1.3048334121704102
6752,3.097151279449463
6753,14.410743713378906
6754,7.013522624969482
6755,2.538621425628662
6756,-2.433364152908325
6757,-0.10574626922607422
6758,3.1243278980255127
6759,-0.6095392107963562
6760,13.92652702331543
6761,14.567804336547852
6762,2.4305191040039062
6763,15.716490745544434
6764,12.745488166809082
6765,4.8309006690979
6766,22.702709197998047
6767,17.096227645874023
6768,1.9120476245880127
6769,20.326095581054688
6770,17.937074661254883
6771,17.520936965942383
6772,22.77301788330078
6773,19.458919525146484
6774,13.503864288330078
6775,11.294295310974121
6776,25.374494552612305
6777,22.906841278076172
6778,27.366943359375
6779,27.762962341308594
6780,27.026947021484375
6781,31.782001495361328
6782,23.909887313842773
6783,24.468868255615234
6784,34.80443572998047
6785,31.78194808959961
6786,34.20214080810547
6787,31.65127182006836
6788,47.30182647705078
6789,40.18349075317383
6790,32.08242416381836
6791,44.765045166015625
6792,30.466503143310547
6793,28.831510543823242
6794,38.97113800048828
6795,35.5469856262207
6796,32.59632873535156
6797,37.991676330566406
6798,25.03231430053711
6799,34.73417663574219
6800,31.365711212158203
6801,27.336345672607422
6802,30.30420684814453
6803,28.45728874206543
6804,36.46339416503906
6805,32.9034309387207
6806,24.03539276123047
6807,18.55155372619629
6808,19.419891357421875
6809,17.222082138061523
6810,12.68231201171875
6811,15.399429321289062
6812,21.525781631469727
6813,17.01827621459961
6814,20.252601623535156
6815,24.695098876953125
6816,10.886280059814453
6817,9.208239555358887
6818,11.567109107971191
6819,12.171441078186035
6820,8.061027526855469
6821,14.102187156677246
6822,10.2777681350708
6823,-0.9503225684165955
6824,10.066595077514648
6825,5.655741214752197
6826,1.4145820140838623
6827,-3.5979254245758057
6828,5.214975833892822
6829,3.9875402450561523
6830,4.204617500305176
6831,5.78855037689209
6832,5.413668632507324
6833,2.0948922634124756
6834,-0.4776785373687744
6835,12.061613082885742
6836,-1.3665330410003662
6837,5.020990371704102
6838,7.915864944458008
6839,-6.666775226593018
6840,10.177209854125977
6841,5.7895379066467285
6842,6.803737640380859
6843,21.575929641723633
6844,7.187000751495361
6845,9.63840103149414
6846,6.998870849609375
6847,5.644718170166016
6848,6.646255970001221
6849,5.45247745513916
6850,2.2652170658111572
6851,-1.1967236995697021
6852,7.904688835144043
6853,10.799999237060547
6854,5.762287139892578
6855,4.247992515563965
6856,3.474341630935669
6857,1.2219462394714355
6858,4.062114715576172
6859,-2.1596500873565674
6860,-5.563309192657471
6861,-9.49914836883545
6862,-18.746244430541992
6863,-13.347500801086426
6864,-12.79954719543457
6865,-13.775596618652344
6866,-6.716926574707031
6867,-14.889299392700195
6868,-11.18271255493164
6869,-19.73141860961914
6870,-12.734527587890625
6871,-15.680042266845703
6872,-18.384552001953125
6873,-7.19053840637207
6874,-17.176130294799805
6875,-8.29824447631836
6876,-7.606175422668457
6877,0.5162431001663208
6878,1.4696598052978516
6879,7.761403560638428
6880,1.3309965133666992
6881,6.008423328399658
6882,7.126286506652832
6883,2.5094354152679443
6884,4.4453125
6885,5.0317277908325195
6886,5.28803825378418
6887,5.673328399658203
6888,6.992369174957275
6889,-5.115996360778809
6890,12.95584487915039
6891,6.442359924316406
6892,8.10554313659668
6893,17.543285369873047
6894,18.056406021118164
6895,13.687153816223145
6896,16.228382110595703
6897,22.065521240234375
6898,24.35870933532715
6899,18.90563201904297
6900,15.157419204711914
6901,22.761083602905273
6902,25.272796630859375
6903,18.600730895996094
6904,22.671798706054688
6905,25.69508934020996
6906,22.35957145690918
6907,23.67800521850586
6908,37.08417510986328
6909,34.35535430908203
6910,24.464004516601562
6911,39.25035858154297
6912,31.05328941345215
6913,38.91666793823242
6914,33.425804138183594
6915,34.55292510986328
6916,26.13509750366211
6917,33.09928512573242
6918,32.74859619140625
6919,26.9453125
6920,32.879905700683594
6921,35.247650146484375
6922,35.97528076171875
6923,30.035297393798828
6924,27.330093383789062
6925,38.846519470214844
6926,38.48573303222656
6927,23.936532974243164
6928,40.6271858215332
6929,33.76094436645508
6930,31.56570053100586
6931,33.09959030151367
6932,26.61275863647461
6933,23.988224029541016
6934,28.50420379638672
6935,23.962621688842773
6936,16.844009399414062
6937,20.187545776367188
6938,32.4993896484375
6939,19.51909637451172
6940,13.986854553222656
6941,26.570659637451172
6942,19.919639587402344
6943,1.8531469106674194
6944,4.3777971267700195
6945,10.429849624633789
6946,6.844460487365723
6947,-2.3946990966796875
6948,-0.5280336737632751
6949,6.679687023162842
6950,-3.087134838104248
6951,5.721223831176758
6952,-1.3883384466171265
6953,-8.808307647705078
6954,-3.314413070678711
6955,1.6100879907608032
6956,1.4895670413970947
6957,-11.628952026367188
6958,-4.260724067687988
6959,0.15539222955703735
6960,-7.042341232299805
6961,-1.2076940536499023
6962,10.65192985534668
6963,-1.3146157264709473
6964,-5.054245471954346
6965,7.393124580383301
6966,2.442840814590454
6967,2.3130640983581543
6968,0.6956839561462402
6969,11.404808044433594
6970,5.016765117645264
6971,1.5582269430160522
6972,14.247997283935547
6973,13.878050804138184
6974,13.174165725708008
6975,9.011188507080078
6976,2.6520442962646484
6977,4.674823760986328
6978,7.874456882476807
6979,6.128228187561035
6980,3.0727012157440186
6981,3.5370116233825684
6982,3.5006282329559326
6983,1.71649169921875
6984,-8.225798606872559
6985,-5.343172550201416
6986,-1.6792205572128296
6987,-12.476701736450195
6988,-8.064691543579102
6989,-13.07017707824707
6990,-11.524663925170898
6991,-9.640796661376953
6992,-19.474185943603516
6993,-10.098222732543945
6994,-13.240381240844727
6995,-15.923254013061523
6996,-17.244091033935547
6997,-23.17129135131836
6998,-25.093191146850586
6999,-19.92516326904297
7000,-11.384458541870117
7001,-19.963743209838867
7002,-10.210074424743652
7003,-4.380887508392334
7004,-2.4857358932495117
7005,-2.1337649822235107
7006,3.136746644973755
7007,1.5887936353683472
7008,-5.526256561279297
7009,1.4305634498596191
7010,-1.7643418312072754
7011,-5.15355920791626
7012,-1.8653277158737183
7013,1.8396453857421875
7014,7.792020797729492
7015,6.481115341186523
7016,4.050948143005371
7017,7.823902606964111
7018,10.731385231018066
7019,13.37962532043457
7020,15.637528419494629
7021,10.27588176727295
7022,14.860200881958008
7023,11.342293739318848
7024,5.590400695800781
7025,22.840011596679688
7026,18.16285514831543
7027,27.320247650146484
7028,13.912723541259766
7029,20.397092819213867
7030,29.046066284179688
7031,16.384437561035156
7032,26.78628158569336
7033,21.196632385253906
7034,20.60784149169922
7035,22.339216232299805
7036,32.551490783691406
7037,27.770992279052734
7038,33.762794494628906
7039,27.883373260498047
7040,34.67334747314453
7041,38.9152717590332
7042,30.903488159179688
7043,43.66836166381836
7044,28.164443969726562
7045,33.72267150878906
7046,30.714250564575195
7047,22.87308120727539
7048,31.483768463134766
7049,24.95157241821289
7050,30.083805084228516
7051,33.670509338378906
7052,26.70014190673828
7053,32.172874450683594
7054,39.68621826171875
7055,37.38102340698242
7056,26.591814041137695
7057,28.00090980529785
7058,36.87940979003906
7059,32.50291061401367
7060,27.873058319091797
7061,24.225038528442383
7062,27.870853424072266
7063,23.667835235595703
7064,22.785430908203125
7065,20.707143783569336
7066,21.26846694946289
7067,13.890118598937988
7068,17.1934757232666
7069,15.521055221557617
7070,7.853776931762695
7071,12.068095207214355
7072,5.008670330047607
7073,13.74089527130127
7074,2.4801931381225586
7075,14.622356414794922
7076,1.923569679260254
7077,-4.176063537597656
7078,3.9602084159851074
7079,-0.35559529066085815
7080,-3.8877594470977783
7081,-3.457848072052002
7082,6.24650764465332
7083,-1.8705811500549316
7084,-3.3796122074127197
7085,-1.696144700050354
7086,7.276628494262695
7087,1.8027138710021973
7088,4.944365501403809
7089,3.1923069953918457
7090,7.472419738769531
7091,2.033259153366089
7092,3.3637027740478516
7093,6.318586349487305
7094,1.6879279613494873
7095,10.263067245483398
7096,11.715450286865234
7097,20.993141174316406
7098,16.611709594726562
7099,12.232197761535645
7100,20.1114501953125
7101,9.998045921325684
7102,9.853263854980469
7103,5.14742374420166
7104,6.976458549499512
7105,9.773618698120117
7106,4.798361778259277
7107,6.686155319213867
7108,2.571415424346924
7109,4.247829437255859
7110,-3.3823394775390625
7111,1.3733545541763306
7112,-5.145477771759033
7113,-4.069126129150391
7114,-6.924008369445801
7115,-5.512199401855469
7116,-11.539037704467773
7117,-18.05739974975586
7118,-5.804518222808838
7119,-14.340354919433594
7120,-16.77086639404297
7121,-15.241010665893555
7122,-17.73779296875
7123,-18.54061508178711
7124,-10.482306480407715
7125,-11.867615699768066
7126,-17.394357681274414
7127,-13.767032623291016
7128,-12.433160781860352
7129,-12.915345191955566
7130,-17.12923812866211
7131,-5.140876770019531
7132,0.709134578704834
7133,-9.590315818786621
7134,4.0390238761901855
7135,2.708216667175293
7136,2.933267593383789
7137,3.900092124938965
7138,2.9344005584716797
7139,7.225605010986328
7140,2.055870532989502
7141,7.260788917541504
7142,9.00948429107666
7143,7.680239200592041
7144,4.463003635406494
7145,13.138614654541016
7146,10.899484634399414
7147,8.434761047363281
7148,12.6609468460083
7149,14.26605224609375
7150,24.368301391601562
7151,19.71178436279297
7152,19.674373626708984
7153,10.545736312866211
7154,15.724382400512695
7155,20.664653778076172
7156,13.459051132202148
7157,26.30945587158203
7158,16.607683181762695
7159,17.17400550842285
7160,24.68918800354004
7161,20.07791519165039
7162,27.391185760498047
7163,27.27300262451172
7164,31.19145965576172
7165,33.378082275390625
7166,29.46306610107422
7167,32.02116775512695
7168,35.315277099609375
7169,33.417198181152344
7170,34.57217788696289
7171,30.82003402709961
7172,24.17864227294922
7173,31.29170036315918
7174,25.05959129333496
7175,29.752864837646484
7176,35.74921417236328
7177,30.194454193115234
7178,31.257404327392578
7179,33.51652908325195
7180,37.79611587524414
7181,31.93716812133789
7182,28.962554931640625
7183,35.19267272949219
7184,32.583984375
7185,25.951183319091797
7186,22.3009033203125
7187,30.4288330078125
7188,31.352291107177734
7189,19.69799041748047
7190,24.482852935791016
7191,23.74808120727539
7192,23.350404739379883
7193,16.72524642944336
7194,21.68787384033203
7195,20.931663513183594
7196,12.035772323608398
7197,13.77830696105957
7198,8.924978256225586
7199,10.295530319213867
7200,3.9178032875061035
7201,15.578630447387695
7202,2.2059555053710938
7203,2.354292392730713
7204,10.746204376220703
7205,-2.2336087226867676
7206,-1.5292983055114746
7207,-0.3523609936237335
7208,-1.110463261604309
7209,0.4841544032096863
7210,-0.05317109823226929
7211,-4.07316780090332
7212,3.926499128341675
7213,-5.996570110321045
7214,6.658391952514648
7215,4.579835891723633
7216,6.505385398864746
7217,8.78904914855957
7218,-0.6060070991516113
7219,13.78300666809082
7220,2.8493454456329346
7221,5.340205669403076
7222,16.13874053955078
7223,9.365456581115723
7224,10.997991561889648
7225,21.135587692260742
7226,5.4079742431640625
7227,11.793172836303711
7228,12.890214920043945
7229,3.431396484375
7230,12.018640518188477
7231,4.824796676635742
7232,10.840178489685059
7233,-1.9735124111175537
7234,10.88627815246582
7235,6.260885715484619
7236,1.510704755783081
7237,7.7083740234375
7238,-6.147845268249512
7239,-3.0517306327819824
7240,-6.920018672943115
7241,-6.65972900390625
7242,-13.728426933288574
7243,-5.9265828132629395
7244,-7.972970962524414
7245,-14.33033275604248
7246,-10.230569839477539
7247,-5.520407676696777
7248,-13.422229766845703
7249,-11.062557220458984
7250,-14.988831520080566
7251,-12.13625717163086
7252,-9.035221099853516
7253,-13.694547653198242
7254,-9.149826049804688
7255,-8.96976375579834
7256,-7.193312644958496
7257,-4.492970943450928
7258,-0.990060567855835
7259,2.354897975921631
7260,3.3175535202026367
7261,3.008833169937134
7262,4.697583198547363
7263,-2.9747869968414307
7264,11.700029373168945
7265,1.510371446609497
7266,5.272452354431152
7267,7.547040939331055
7268,6.470881938934326
7269,9.343347549438477
7270,10.593589782714844
7271,11.265945434570312
7272,12.237817764282227
7273,13.86866569519043
7274,7.419713020324707
7275,15.0072021484375
7276,10.388602256774902
7277,17.7849178314209
7278,15.31977653503418
7279,18.12454605102539
7280,15.192420959472656
7281,17.317853927612305
7282,15.809019088745117
7283,19.903736114501953
7284,17.705745697021484
7285,18.447080612182617
7286,22.70516586303711
7287,24.709299087524414
7288,29.35812759399414
7289,21.89752960205078
7290,33.277408599853516
7291,27.352237701416016
7292,26.76654815673828
7293,31.6733341217041
7294,32.11603546142578
7295,29.02117156982422
7296,31.14198112487793
7297,31.43433380126953
7298,32.39208221435547
7299,26.03280258178711
7300,29.2884521484375
7301,28.275211334228516
7302,31.65408706665039
7303,35.022125244140625
7304,32.94042205810547
7305,34.11259078979492
7306,22.700206756591797
7307,38.49846649169922
7308,31.262739181518555
