index,y
6047,8.163267135620117
6048,2.5957610607147217
6049,5.559587478637695
6050,7.62542724609375
6051,9.215625762939453
6052,6.621819496154785
6053,13.09642219543457
6054,9.805353164672852
6055,4.121660232543945
6056,6.102477550506592
6057,0.3294743597507477
6058,8.256714820861816
6059,10.770454406738281
6060,10.63597297668457
6061,10.230724334716797
6062,6.054264068603516
6063,9.697639465332031
6064,-0.19385305047035217
6065,1.7025713920593262
6066,15.415353775024414
6067,19.742950439453125
6068,12.657492637634277
6069,-2.855013370513916
6070,0.646384596824646
6071,0.42171502113342285
6072,3.006324291229248
6073,3.4531807899475098
6074,-1.7299877405166626
6075,10.245230674743652
6076,14.285476684570312
6077,6.903684616088867
6078,-0.7303438186645508
6079,1.9323769807815552
6080,10.821649551391602
6081,5.486081123352051
6082,10.569121360778809
6083,11.572834014892578
6084,8.714481353759766
6085,5.218024253845215
6086,-7.843315601348877
6087,1.040522813796997
6088,6.721604347229004
6089,10.954549789428711
6090,11.062670707702637
6091,16.04879379272461
6092,4.372161388397217
6093,1.2538909912109375
6094,8.943700790405273
6095,1.5710607767105103
6096,11.792943954467773
6097,11.45295524597168
6098,7.344139099121094
6099,3.2855610847473145
6100,1.7418001890182495
6101,2.2813642024993896
6102,4.820940971374512
6103,5.412951946258545
6104,9.068532943725586
6105,12.60430908203125
6106,5.633623123168945
6107,-2.793888568878174
6108,7.505093574523926
6109,6.346088886260986
6110,4.286012649536133
6111,6.05764102935791
6112,-0.18952029943466187
6113,10.386481285095215
6114,-0.47221556305885315
6115,3.04982328414917
6116,8.330938339233398
6117,6.524942398071289
6118,11.631454467773438
6119,8.766485214233398
6120,6.1513166427612305
6121,4.890026092529297
6122,15.432655334472656
6123,13.602336883544922
6124,-0.4752340316772461
6125,3.7377710342407227
6126,8.402694702148438
6127,-1.1756401062011719
6128,1.565085530281067
6129,2.4332151412963867
6130,7.4287800788879395
6131,11.553505897521973
6132,2.1606287956237793
6133,6.627867698669434
6134,2.4276835918426514
6135,1.5534186363220215
6136,5.03165340423584
6137,4.4419426918029785
6138,6.460104465484619
6139,5.960954666137695
6140,8.916289329528809
6141,4.526678085327148
6142,6.19149112701416
6143,9.068199157714844
6144,2.9339044094085693
6145,4.357832908630371
6146,8.823990821838379
6147,9.750011444091797
6148,9.97723388671875
6149,4.045406341552734
6150,8.98465633392334
6151,6.1257829666137695
6152,0.5960136651992798
6153,8.042951583862305
6154,1.6742101907730103
6155,0.05567169189453125
6156,7.989322662353516
6157,10.759888648986816
6158,7.9199137687683105
6159,-1.1452572345733643
6160,4.807887077331543
6161,12.570152282714844
6162,2.0486812591552734
6163,0.7003551125526428
6164,7.043025970458984
6165,5.144108772277832
6166,6.526671409606934
6167,1.3415879011154175
6168,0.7480672597885132
6169,9.36623764038086
6170,2.348949670791626
6171,2.3113455772399902
6172,2.447178840637207
6173,5.583061218261719
6174,4.845367908477783
6175,6.485640048980713
6176,9.593092918395996
6177,2.136246681213379
6178,1.2791962623596191
6179,8.285184860229492
6180,8.965160369873047
6181,1.4221774339675903
6182,5.4868855476379395
6183,8.986396789550781
6184,4.099505424499512
6185,-3.160433292388916
6186,8.704137802124023
6187,10.481085777282715
6188,2.8257274627685547
6189,4.630326271057129
6190,2.192100763320923
6191,0.8766441345214844
6192,3.931549072265625
6193,4.410920143127441
6194,3.8457281589508057
6195,5.15812349319458
6196,3.0859344005584717
6197,5.871618270874023
6198,4.831023693084717
6199,5.8050312995910645
6200,6.155995845794678
6201,5.896267890930176
6202,-0.73251873254776
6203,4.205104827880859
6204,8.150785446166992
6205,1.03543221950531
6206,5.866103172302246
6207,1.46781325340271
6208,2.5921740531921387
6209,6.984980583190918
6210,9.319580078125
6211,8.08536148071289
6212,1.21889066696167
6213,-0.9036134481430054
6214,3.420635223388672
6215,7.35830545425415
6216,9.62336540222168
6217,2.9538543224334717
6218,1.6533873081207275
6219,5.397226333618164
6220,4.592320442199707
6221,8.225499153137207
6222,2.3194661140441895
6223,3.478208065032959
6224,10.415128707885742
6225,3.2685773372650146
6226,1.2872928380966187
6227,7.033098220825195
6228,3.5537424087524414
6229,5.223593711853027
6230,1.73109769821167
6231,0.5936161875724792
6232,6.767139434814453
6233,4.207873344421387
6234,2.0041539669036865
6235,8.109678268432617
6236,3.6501593589782715
6237,2.480177879333496
6238,13.03490161895752
6239,8.284972190856934
6240,1.5117580890655518
6241,-6.17497444152832
6242,-3.4850969314575195
6243,7.930441856384277
6244,2.4522290229797363
6245,2.51747465133667
6246,9.902788162231445
6247,2.912165403366089
6248,-1.0808026790618896
6249,5.482918739318848
6250,10.99427318572998
6251,3.980189085006714
6252,4.882656097412109
6253,3.251945734024048
6254,4.8493123054504395
6255,7.654236793518066
6256,0.5647211074829102
6257,1.3678500652313232
6258,5.344940662384033
6259,8.149469375610352
6260,-1.8472142219543457
6261,-0.11334705352783203
6262,5.589498043060303
6263,2.677011728286743
6264,1.9979956150054932
6265,7.749660491943359
6266,9.158900260925293
6267,2.795285224914551
6268,3.0180110931396484
6269,1.9374067783355713
6270,1.3718230724334717
6271,1.6815919876098633
6272,2.2673215866088867
6273,8.647989273071289
6274,3.5463011264801025
6275,0.14983010292053223
6276,8.726480484008789
6277,3.542370080947876
6278,-1.1087607145309448
6279,6.205641746520996
6280,11.16689395904541
6281,4.53745698928833
6282,-0.24874895811080933
6283,-1.1177399158477783
6284,-0.1514112949371338
6285,5.722878456115723
6286,6.119217872619629
6287,4.054039001464844
6288,3.6662845611572266
6289,1.8387434482574463
6290,2.74349045753479
6291,3.0395379066467285
6292,2.480712413787842
6293,5.2659149169921875
6294,7.313181400299072
6295,6.668826103210449
6296,4.220308303833008
6297,4.016744613647461
6298,-0.2912355065345764
6299,-2.118577003479004
6300,1.8752052783966064
6301,8.301630973815918
6302,9.130970001220703
6303,4.538990497589111
6304,3.5381669998168945
6305,1.3862109184265137
6306,6.350527286529541
6307,7.048901557922363
6308,-0.7503779530525208
6309,1.3488295078277588
6310,8.12351131439209
6311,11.669563293457031
6312,3.329777717590332
6313,1.602201223373413
6314,2.360513210296631
6315,0.06852881610393524
6316,1.3466835021972656
6317,5.361011028289795
6318,10.48892593383789
6319,1.9389278888702393
6320,0.07663115113973618
6321,1.022208571434021
6322,5.50536584854126
6323,0.8294034600257874
6324,-2.246695041656494
6325,7.332553863525391
6326,3.0168731212615967
6327,1.4418623447418213
6328,4.104063510894775
6329,3.7300214767456055
6330,1.4208009243011475
6331,2.2545113563537598
6332,5.738775253295898
6333,7.230259418487549
6334,1.7730534076690674
6335,-1.2865636348724365
6336,7.020620346069336
6337,7.12169075012207
6338,3.6444711685180664
6339,3.3466062545776367
6340,-1.417584776878357
6341,-1.251707673072815
6342,3.7515766620635986
6343,7.845733165740967
6344,9.214122772216797
6345,3.1444759368896484
6346,-0.6943003535270691
6347,0.6185859441757202
6348,2.7905242443084717
6349,5.90738582611084
6350,6.735189914703369
6351,8.320222854614258
6352,4.195101261138916
6353,1.3096423149108887
6354,-0.6020790338516235
6355,3.8228368759155273
6356,7.562164306640625
6357,0.7011311054229736
6358,2.2042441368103027
6359,1.6252319812774658
6360,3.5544240474700928
6361,1.2051728963851929
6362,1.1726946830749512
6363,3.5960893630981445
6364,2.279184103012085
6365,3.7724549770355225
6366,2.9473626613616943
6367,7.155684471130371
6368,4.433891296386719
6369,1.2490484714508057
6370,4.50075626373291
6371,3.6601600646972656
6372,4.1786580085754395
6373,7.757068634033203
6374,3.402885913848877
6375,-1.3733543157577515
6376,2.405618190765381
6377,3.9198386669158936
6378,7.133445739746094
6379,11.836009979248047
6380,4.756719589233398
6381,6.563446521759033
6382,5.181729316711426
6383,1.4182744026184082
6384,8.28309154510498
6385,3.76562237739563
6386,2.7393178939819336
6387,2.0651159286499023
6388,1.8596121072769165
6389,3.2123360633850098
6390,1.3757050037384033
6391,4.017701625823975
6392,2.777329921722412
6393,3.772031307220459
6394,3.4997718334198
6395,7.233188629150391
6396,5.597817420959473
6397,-2.899489402770996
6398,-1.1605173349380493
6399,3.3679709434509277
6400,7.8347015380859375
6401,2.9211320877075195
6402,3.978785991668701
6403,6.865711688995361
6404,6.25892448425293
6405,1.5133521556854248
6406,0.9138696789741516
6407,4.600722789764404
6408,5.669767379760742
6409,5.3518500328063965
6410,-0.17282886803150177
6411,3.2535619735717773
6412,1.696889877319336
6413,3.3830320835113525
6414,5.770284175872803
6415,3.9339308738708496
6416,3.0821480751037598
6417,5.151599884033203
6418,8.020475387573242
6419,4.603148460388184
6420,2.127375602722168
6421,5.82855224609375
6422,5.799960136413574
6423,1.4156272411346436
6424,1.821638584136963
6425,2.4886438846588135
6426,6.79854679107666
6427,4.3107523918151855
6428,3.87367844581604
6429,5.452634334564209
6430,2.072368621826172
6431,3.6105363368988037
6432,5.635237693786621
6433,2.948413610458374
6434,5.488574028015137
6435,4.596500396728516
6436,2.297283172607422
6437,2.48987078666687
6438,-0.7097961902618408
6439,2.974700927734375
6440,6.125530242919922
6441,6.514009475708008
6442,3.4661741256713867
6443,7.557741165161133
6444,8.590511322021484
6445,1.8462212085723877
6446,2.158457040786743
6447,0.4934535026550293
6448,3.416109800338745
6449,6.763512134552002
6450,1.0819051265716553
6451,4.470299243927002
6452,4.215158939361572
6453,0.23702320456504822
6454,4.378329753875732
6455,5.885463237762451
6456,7.859914779663086
6457,5.840685844421387
6458,3.3775124549865723
6459,4.198345184326172
6460,6.8976640701293945
6461,6.656622886657715
6462,2.1983323097229004
6463,3.692803144454956
6464,3.506159543991089
6465,1.889738917350769
6466,4.16549015045166
6467,5.862265586853027
6468,6.497200965881348
6469,2.858272075653076
6470,2.227512836456299
6471,6.874695777893066
6472,4.905688762664795
6473,2.4711313247680664
6474,5.660233497619629
6475,4.280169486999512
6476,1.5468003749847412
6477,4.809118747711182
6478,5.960089683532715
6479,2.7625620365142822
6480,2.666802406311035
6481,0.8991173505783081
6482,3.021700859069824
6483,6.810849666595459
6484,2.4885096549987793
6485,0.8520461320877075
6486,5.979642391204834
6487,5.62532377243042
6488,1.8105313777923584
6489,-1.2873499393463135
6490,1.6820111274719238
6491,11.359249114990234
6492,7.447768211364746
6493,1.717234492301941
6494,2.8114559650421143
6495,5.931068420410156
6496,3.7488694190979004
6497,-0.9436274170875549
6498,0.9919164776802063
6499,7.019718647003174
6500,7.781023979187012
6501,5.113551616668701
6502,2.6298418045043945
6503,2.850264072418213
6504,4.335705757141113
6505,3.6419568061828613
6506,8.07526683807373
6507,6.355224609375
6508,5.619617462158203
6509,4.415942668914795
6510,1.4775536060333252
6511,5.696722030639648
6512,4.329697132110596
6513,4.529983043670654
6514,8.105046272277832
6515,3.4685652256011963
6516,4.218782424926758
6517,3.7132139205932617
6518,3.909899950027466
6519,6.507288932800293
6520,3.0775392055511475
6521,4.378072738647461
6522,2.7524755001068115
6523,1.3673696517944336
6524,1.3497896194458008
6525,3.899384021759033
6526,5.279697895050049
6527,2.1093666553497314
6528,6.342426300048828
6529,4.550840377807617
6530,4.828372955322266
6531,6.327237129211426
6532,1.6047818660736084
6533,7.761682510375977
6534,4.732813835144043
6535,-0.25108128786087036
6536,5.025366306304932
6537,3.355372905731201
6538,3.7317252159118652
6539,3.5537471771240234
6540,4.047642230987549
6541,5.757603168487549
6542,5.929720878601074
6543,1.5268360376358032
6544,2.032978057861328
6545,7.596383094787598
6546,3.755673408508301
6547,6.308799743652344
6548,4.90938138961792
6549,6.390437602996826
6550,5.364943504333496
6551,-0.44826942682266235
6552,0.7802677154541016
6553,5.84665584564209
6554,4.410211563110352
6555,4.659388542175293
6556,5.09084415435791
6557,0.3872317671775818
6558,6.200393199920654
6559,2.761627197265625
6560,5.395887851715088
6561,4.021736145019531
6562,-0.7272727489471436
6563,5.119983673095703
6564,5.84583854675293
6565,3.8180336952209473
6566,2.2890894412994385
6567,3.3710618019104004
6568,5.680736541748047
6569,2.5348565578460693
6570,5.1530561447143555
6571,7.84880256652832
6572,5.304147720336914
6573,4.414717197418213
6574,-2.2594943046569824
6575,3.9557244777679443
6576,8.670832633972168
6577,3.56533145904541
6578,4.074973106384277
6579,3.463998317718506
6580,2.1506118774414062
6581,4.405467987060547
6582,1.7116680145263672
6583,6.156315803527832
6584,7.579948902130127
6585,2.774385452270508
6586,5.0187530517578125
6587,2.3027002811431885
6588,5.426671981811523
6589,5.623261451721191
6590,4.791449546813965
6591,6.753355503082275
6592,3.91450572013855
6593,3.6003482341766357
6594,5.620561599731445
6595,5.879378795623779
6596,3.3097825050354004
6597,0.542201578617096
6598,5.516574859619141
6599,7.281617164611816
6600,4.873052597045898
6601,4.516364574432373
6602,1.2056233882904053
6603,2.696165084838867
6604,4.019306182861328
6605,6.817670822143555
6606,6.961432933807373
6607,4.886617660522461
6608,3.3871495723724365
6609,4.925943374633789
6610,6.2043962478637695
6611,5.260248184204102
6612,6.112645626068115
6613,5.156313896179199
6614,5.087671756744385
6615,2.431107997894287
6616,4.941770553588867
6617,3.0223803520202637
6618,2.990976572036743
6619,4.269406795501709
6620,3.024681568145752
6621,6.993485927581787
6622,5.476611614227295
6623,6.003295421600342
6624,4.675093173980713
6625,1.9139823913574219
6626,3.5073747634887695
6627,5.097284317016602
6628,4.41995096206665
6629,4.228046417236328
6630,3.3729870319366455
6631,5.429597854614258
6632,5.010716438293457
6633,4.142290115356445
6634,6.2472052574157715
6635,4.055048942565918
6636,2.8140869140625
6637,2.323561668395996
6638,1.578261137008667
6639,2.816354513168335
6640,4.480583667755127
6641,4.863990783691406
6642,4.47277307510376
6643,1.603787899017334
6644,0.4251161217689514
6645,4.293042182922363
6646,6.855181694030762
6647,7.258893966674805
6648,6.373501777648926
6649,5.584633827209473
6650,4.3594651222229
6651,3.084773063659668
6652,4.825891494750977
6653,4.416806697845459
6654,5.6275177001953125
6655,2.29259991645813
6656,2.820007562637329
6657,2.073310136795044
6658,1.0530974864959717
6659,5.2827372550964355
6660,6.241579055786133
6661,4.801217079162598
6662,3.4152004718780518
6663,6.776978969573975
6664,5.345877170562744
6665,2.5674197673797607
6666,1.7463194131851196
6667,2.8420088291168213
6668,7.2111945152282715
6669,5.343864440917969
6670,3.2400760650634766
6671,4.853358268737793
6672,2.7594356536865234
6673,6.4529924392700195
6674,3.8437793254852295
6675,3.735778331756592
6676,3.8082616329193115
6677,3.434105157852173
6678,4.418647766113281
6679,2.2400646209716797
6680,4.484075546264648
6681,3.0286459922790527
6682,2.6245880126953125
6683,4.313971519470215
6684,3.987475872039795
6685,2.1348447799682617
6686,4.354966163635254
6687,2.326097249984741
6688,4.391132354736328
6689,2.6749143600463867
6690,1.7124727964401245
6691,5.803361892700195
6692,3.676543951034546
6693,3.863384246826172
6694,2.1806702613830566
6695,4.2065300941467285
6696,5.7997260093688965
6697,2.2776145935058594
6698,3.513500690460205
6699,4.828015327453613
6700,6.172361850738525
6701,4.393270015716553
6702,1.2681498527526855
6703,5.511470317840576
6704,5.237089157104492
6705,3.347877025604248
6706,2.371814250946045
6707,2.0327820777893066
6708,2.0095722675323486
6709,2.9006311893463135
6710,3.6594207286834717
6711,3.4897522926330566
6712,3.3565776348114014
6713,3.838332176208496
6714,1.3223448991775513
6715,1.427614450454712
6716,3.576058864593506
6717,4.507136344909668
6718,5.942065238952637
6719,3.6018240451812744
6720,4.493725776672363
6721,2.215127944946289
6722,3.2039947509765625
6723,1.768682837486267
6724,1.7220357656478882
6725,4.806859493255615
6726,3.466261386871338
6727,3.0023484230041504
6728,3.326059103012085
6729,4.105255126953125
6730,1.7553002834320068
6731,1.7218866348266602
6732,2.751939535140991
6733,3.7239990234375
6734,4.706666946411133
6735,3.661818265914917
6736,4.769347190856934
6737,4.450005531311035
6738,2.4921770095825195
6739,5.203714370727539
6740,3.4953346252441406
6741,2.7475318908691406
6742,4.574944019317627
6743,4.602425575256348
6744,4.317466735839844
6745,3.0584464073181152
6746,3.4287824630737305
6747,3.6104559898376465
6748,3.0939927101135254
6749,3.380603313446045
6750,2.9948153495788574
6751,3.4573042392730713
6752,5.507063865661621
6753,3.3286094665527344
6754,4.100240707397461
6755,4.13128137588501
6756,3.2653701305389404
6757,5.6798295974731445
6758,4.541055679321289
6759,3.454486846923828
6760,6.532647132873535
6761,4.3517327308654785
6762,2.9226412773132324
6763,4.548658847808838
6764,3.1306731700897217
6765,6.472044944763184
6766,1.6531047821044922
6767,3.5555977821350098
6768,6.115455627441406
6769,2.1402742862701416
6770,4.5394134521484375
6771,1.2756805419921875
6772,3.3432016372680664
6773,2.8346195220947266
6774,1.8847684860229492
6775,6.968841552734375
6776,3.707639694213867
6777,0.7280635833740234
6778,2.226301670074463
6779,3.787578821182251
6780,4.743530750274658
6781,3.4626965522766113
6782,5.0037102699279785
6783,2.8892135620117188
6784,2.103733539581299
6785,4.7156195640563965
6786,4.3847126960754395
6787,6.6276702880859375
6788,2.9723987579345703
6789,3.082167148590088
6790,6.222951889038086
6791,3.73052978515625
6792,5.066603183746338
6793,5.0749735832214355
6794,2.6483612060546875
6795,3.8888473510742188
6796,2.3735852241516113
6797,3.929701328277588
6798,5.187410354614258
6799,1.7241957187652588
6800,2.6175849437713623
6801,1.195142149925232
6802,3.794773578643799
6803,5.185428619384766
6804,2.2676494121551514
6805,4.0817694664001465
6806,2.710955858230591
6807,1.243096113204956
6808,1.7033635377883911
6809,4.368324279785156
6810,7.60508918762207
6811,3.5871219635009766
6812,3.155611515045166
6813,3.8759825229644775
6814,2.123161554336548
6815,2.895644187927246
6816,2.8638792037963867
6817,4.693910598754883
6818,5.333128929138184
6819,2.315387487411499
6820,2.7371606826782227
6821,4.890132904052734
6822,5.848957538604736
6823,2.7386667728424072
6824,2.1573586463928223
6825,5.793606281280518
6826,4.078184127807617
6827,4.989991664886475
6828,3.6429600715637207
6829,2.9997684955596924
6830,1.6309103965759277
6831,2.4152584075927734
6832,6.757343292236328
6833,5.029626369476318
6834,1.5745666027069092
6835,3.436272144317627
6836,4.491345405578613
6837,1.4420408010482788
6838,1.0633385181427002
6839,3.0317435264587402
6840,5.3275041580200195
6841,2.360226631164551
6842,2.5258986949920654
6843,3.489107370376587
6844,3.4978132247924805
6845,4.0370073318481445
6846,5.766642093658447
6847,2.4548745155334473
6848,1.9888979196548462
6849,4.805295944213867
6850,3.9393181800842285
6851,3.909952402114868
6852,2.6889262199401855
6853,5.920801162719727
6854,2.684429168701172
6855,0.762344241142273
6856,2.091784715652466
6857,1.707018256187439
6858,2.258117198944092
6859,1.6837210655212402
6860,3.6544814109802246
6861,2.1409287452697754
6862,0.4288118779659271
6863,3.894340991973877
6864,5.114152908325195
6865,1.1148937940597534
6866,2.8293962478637695
6867,5.475040435791016
6868,5.3119425773620605
6869,5.340213775634766
6870,2.332273244857788
6871,2.9887208938598633
6872,4.943894863128662
6873,3.7312870025634766
6874,2.9729630947113037
6875,4.969198226928711
6876,3.250481128692627
6877,1.925771951675415
6878,2.655269145965576
6879,3.4917845726013184
6880,4.079298496246338
6881,3.477534055709839
6882,3.4058518409729004
6883,3.4864699840545654
6884,4.214360237121582
6885,3.1550040245056152
6886,2.8364500999450684
6887,3.3388214111328125
6888,5.399938106536865
6889,2.8925821781158447
6890,2.068791389465332
6891,3.7192111015319824
6892,3.569429397583008
6893,2.436307668685913
6894,3.1698830127716064
6895,4.285164833068848
6896,3.928586959838867
6897,3.5376031398773193
6898,3.6938138008117676
6899,6.621486663818359
6900,2.7108869552612305
6901,2.4285507202148438
6902,2.6895925998687744
6903,3.2903895378112793
6904,5.083674430847168
6905,4.456524848937988
6906,4.780349254608154
6907,4.845761299133301
6908,3.9165127277374268
6909,2.3646888732910156
6910,3.3250503540039062
6911,5.135580539703369
6912,3.7811596393585205
6913,5.471775054931641
6914,5.347635269165039
6915,1.567845344543457
6916,3.878572702407837
6917,2.7985637187957764
6918,3.0226967334747314
6919,3.5408284664154053
6920,5.541329383850098
6921,4.411290645599365
6922,3.3418774604797363
6923,4.941765785217285
6924,4.009146690368652
6925,4.375053405761719
6926,3.249368667602539
6927,2.701201915740967
6928,3.057145118713379
6929,3.217146873474121
6930,3.7515177726745605
6931,5.785037994384766
6932,5.799964904785156
6933,3.356895685195923
6934,3.803548812866211
6935,2.778078079223633
6936,2.6455390453338623
6937,2.5709586143493652
6938,3.571340322494507
6939,5.600701332092285
6940,0.9701837301254272
6941,3.666010856628418
6942,4.515570163726807
6943,4.159324645996094
6944,4.081256866455078
6945,4.539429187774658
6946,6.812617301940918
6947,5.580253601074219
6948,0.5576511025428772
6949,1.7480266094207764
6950,4.490781307220459
6951,4.602729320526123
6952,3.834378719329834
6953,3.5781331062316895
6954,7.785201072692871
6955,3.115485429763794
6956,3.6513447761535645
6957,3.6533937454223633
6958,5.3124189376831055
6959,4.507294654846191
6960,4.472182273864746
6961,5.558832168579102
6962,4.323694705963135
6963,3.387268543243408
6964,0.7216094732284546
6965,1.3816242218017578
6966,3.404825210571289
6967,4.886328220367432
6968,3.1409687995910645
6969,3.6719939708709717
6970,2.31764554977417
6971,3.441154718399048
6972,6.4016265869140625
6973,5.863490104675293
6974,1.332732915878296
6975,1.6393566131591797
6976,3.9266271591186523
6977,2.8048603534698486
6978,1.293811321258545
6979,3.5871031284332275
6980,3.5986433029174805
6981,2.5491878986358643
6982,1.2789983749389648
6983,2.8348727226257324
6984,6.986190319061279
6985,1.759883165359497
6986,2.001596689224243
6987,3.6233315467834473
6988,2.4365503787994385
6989,2.164313316345215
6990,3.016953468322754
6991,4.4551615715026855
6992,0.5593125820159912
6993,2.629370927810669
6994,5.780693054199219
6995,4.729495048522949
6996,3.469508647918701
6997,3.226677417755127
6998,2.4974703788757324
6999,3.704923629760742
7000,4.766170978546143
7001,4.114286422729492
7002,4.818254470825195
7003,2.1982715129852295
7004,1.0503170490264893
7005,0.22164005041122437
7006,3.384826898574829
7007,1.7978312969207764
7008,3.0338196754455566
7009,3.425264358520508
7010,2.7816944122314453
7011,2.6437489986419678
7012,2.0186986923217773
7013,3.7267038822174072
7014,0.6043609380722046
7015,1.5031107664108276
7016,2.7735209465026855
7017,2.8413095474243164
7018,2.408966541290283
7019,2.39660382270813
7020,2.9131336212158203
7021,0.8460032343864441
7022,2.0283148288726807
7023,5.626067161560059
7024,3.116807460784912
7025,3.8269476890563965
7026,2.8566839694976807
7027,3.3898634910583496
7028,2.207611083984375
7029,2.5531392097473145
7030,3.551612138748169
7031,3.120576858520508
7032,5.696650981903076
7033,2.6261487007141113
7034,2.901071310043335
7035,4.958985805511475
7036,4.366291046142578
7037,2.1021671295166016
7038,2.5126724243164062
7039,5.062488079071045
7040,5.401921272277832
7041,3.2438602447509766
7042,2.207400321960449
7043,2.8885340690612793
7044,2.762995958328247
7045,3.364475727081299
7046,1.0814433097839355
7047,3.836648941040039
7048,5.592000961303711
7049,3.3348402976989746
7050,3.5047316551208496
7051,2.500448703765869
7052,3.9981675148010254
7053,3.886226177215576
7054,5.204704284667969
7055,5.375082969665527
7056,3.716123342514038
7057,1.9430670738220215
7058,4.098738670349121
7059,5.419027328491211
7060,5.410346984863281
7061,4.370297431945801
7062,2.958970785140991
7063,4.1085100173950195
7064,4.790258884429932
7065,5.555534362792969
7066,4.579373359680176
7067,2.3340063095092773
7068,2.979682445526123
7069,4.396218299865723
7070,3.563964366912842
7071,4.773083209991455
7072,3.4653689861297607
7073,2.946443557739258
7074,4.364968299865723
7075,2.8194801807403564
7076,1.4090485572814941
7077,4.008167266845703
7078,3.872825860977173
7079,4.613125801086426
7080,2.254635810852051
7081,2.257286548614502
7082,4.480152606964111
7083,4.3458251953125
7084,3.6546409130096436
7085,2.3951048851013184
7086,3.595618963241577
7087,2.602483034133911
7088,5.387211322784424
7089,3.6020233631134033
7090,4.440077304840088
7091,3.527285099029541
7092,1.3019684553146362
7093,3.957820177078247
7094,2.348419189453125
7095,3.009420394897461
7096,4.1865692138671875
7097,3.9057366847991943
7098,3.148275136947632
7099,3.497077226638794
7100,2.104800224304199
7101,3.1851277351379395
7102,3.25662899017334
7103,5.0345139503479
7104,5.19554328918457
7105,2.227418899536133
7106,4.474722862243652
7107,3.6156511306762695
7108,6.153265953063965
7109,7.332775115966797
7110,4.074151039123535
7111,2.957368850708008
7112,3.532561779022217
7113,1.779678463935852
7114,1.379478931427002
7115,4.811307907104492
7116,6.665793418884277
7117,5.066208362579346
7118,3.9274635314941406
7119,0.9048062562942505
7120,1.8248387575149536
7121,5.532866954803467
7122,2.027970790863037
7123,5.0412373542785645
7124,6.2814741134643555
7125,4.758774757385254
7126,3.7337722778320312
7127,3.174915075302124
7128,3.5391287803649902
7129,1.58905029296875
7130,1.6368114948272705
7131,5.738896369934082
7132,4.038293838500977
7133,1.0620040893554688
7134,2.8761725425720215
7135,2.421266555786133
7136,2.828200101852417
7137,2.7007861137390137
7138,3.7557601928710938
7139,3.5616092681884766
7140,4.5234150886535645
7141,1.450435996055603
7142,2.0349276065826416
7143,6.212797164916992
7144,4.142584800720215
7145,1.8603698015213013
7146,4.927529335021973
7147,5.435009956359863
7148,3.7364706993103027
7149,3.178018569946289
7150,5.160675525665283
7151,5.00242280960083
7152,0.8979530334472656
7153,2.940685510635376
7154,3.515690326690674
7155,4.22987174987793
7156,1.213667869567871
7157,1.6240121126174927
7158,3.036062717437744
7159,3.4562625885009766
7160,2.023902416229248
7161,2.7525863647460938
7162,3.4477622509002686
7163,1.6086127758026123
7164,2.9139699935913086
7165,4.461368083953857
7166,4.010371685028076
7167,1.3591532707214355
7168,6.619542121887207
7169,3.9825520515441895
7170,2.1364917755126953
7171,2.822774887084961
7172,1.3000869750976562
7173,2.7600114345550537
7174,1.255920648574829
7175,4.0175981521606445
7176,5.867164611816406
7177,3.6422667503356934
7178,3.667522668838501
7179,1.4184426069259644
7180,2.122588634490967
7181,3.77376651763916
7182,1.9729523658752441
7183,6.417546272277832
7184,5.847601413726807
7185,3.6327853202819824
7186,4.299835681915283
7187,5.289849281311035
7188,7.053613662719727
7189,2.3513715267181396
7190,4.203488349914551
7191,4.69382381439209
7192,2.1614081859588623
7193,4.44107723236084
7194,1.4993356466293335
7195,4.10181188583374
7196,3.511059284210205
7197,1.0867007970809937
7198,4.329235076904297
7199,2.660731792449951
7200,2.956052541732788
7201,4.292519569396973
7202,4.487712860107422
7203,4.226755142211914
7204,2.0910515785217285
7205,5.240888595581055
7206,7.194746017456055
7207,4.682971000671387
7208,3.9445133209228516
7209,3.9957754611968994
7210,4.323779106140137
7211,3.4051051139831543
7212,1.2519184350967407
7213,3.037687063217163
7214,5.3887481689453125
7215,3.50848388671875
7216,2.9106194972991943
7217,2.1019797325134277
7218,5.292389869689941
7219,3.047638416290283
7220,3.080181121826172
7221,5.788270950317383
7222,3.160499095916748
7223,4.520552158355713
7224,3.302945613861084
7225,3.8464622497558594
7226,5.368261337280273
7227,4.002203464508057
7228,1.387086272239685
7229,3.9679577350616455
7230,3.6331052780151367
7231,2.6922197341918945
7232,2.2035024166107178
7233,2.410980701446533
7234,3.4532556533813477
7235,3.4758059978485107
7236,3.5010528564453125
7237,1.1653084754943848
7238,5.224440574645996
7239,3.8206801414489746
7240,1.3737889528274536
7241,1.027869462966919
7242,1.0557470321655273
7243,4.044153213500977
7244,6.094717025756836
7245,3.9254891872406006
7246,2.4045209884643555
7247,1.4933898448944092
7248,2.7169525623321533
7249,4.596636772155762
7250,2.5900564193725586
7251,2.99753999710083
7252,1.7498470544815063
7253,4.814494609832764
7254,4.296817779541016
7255,1.389199137687683
7256,1.466453194618225
7257,2.715451717376709
7258,3.244884967803955
7259,1.539085865020752
7260,4.704629898071289
7261,5.136264324188232
7262,3.1315011978149414
7263,3.299281120300293
7264,5.046555042266846
7265,4.297665596008301
7266,3.0850532054901123
7267,3.0543036460876465
7268,3.64253568649292
7269,4.086275577545166
7270,2.5562903881073
7271,1.819458246231079
