index,y
6067,16.157549999988554
6068,36.44569000001909
6069,33.63153999998877
6070,26.441970000005075
6071,14.559460000008047
6072,20.27628999997459
6073,31.947740000021764
6074,42.96247999998102
6075,35.11210999999526
6076,26.897430000026546
6077,21.98676000000736
6078,24.008749999972824
6079,32.98342999999537
6080,35.5832100000226
6081,36.26808999998162
6082,30.999870000001607
6083,24.623840000007977
6084,21.29042000001884
6085,21.514679999981848
6086,21.36015999999296
6087,24.89445000000812
6088,29.53048000000294
6089,23.459709999991595
6090,21.64398999999422
6091,22.006070000021833
6092,32.517699999995905
6093,33.66410000000297
6094,23.52200999998477
6095,21.062730000007384
6096,22.56880999999529
6097,28.67495999999626
6098,29.541699999998354
6099,27.054190000008777
6100,16.155240000005023
6101,24.632779999974957
6102,26.003240000025578
6103,29.836459999983074
6104,31.501629999998958
6105,33.69197000000319
6106,35.463200000001436
6107,34.831849999994844
6108,30.624530000011575
6109,28.20273999999417
6110,25.804530000010743
6111,18.918489999986488
6112,23.24829000001453
6113,26.143649999990163
6114,34.531479999991234
6115,28.67356000000549
6116,17.661830000010827
6117,19.33417999998732
6118,18.531649999997413
6119,26.283020000010268
6120,20.8862599999955
6121,23.17177999999288
6122,20.8790500000009
6123,23.83382000001105
6124,25.07764000001068
6125,32.133740000003385
6126,28.5320599999755
6127,23.253270000006633
6128,19.44456000000883
6129,19.00287000000281
6130,19.480159999978596
6131,25.636850000016086
6132,27.058030000000283
6133,23.932229999987424
6134,25.42393000002146
6135,26.86392999998931
6136,28.528690000004847
6137,27.418949999977016
6138,25.30235000003106
6139,17.334139999978323
6140,14.996290000005555
6141,21.215480000008966
6142,26.23468999999763
6143,32.08892999998198
6144,18.334560000014957
6145,12.460849999995604
6146,14.41654000000891
6147,29.97858000000259
6148,32.49015000001082
6149,37.12071999997644
6150,23.642600000000648
6151,22.827570000011352
6152,23.137979999987152
6153,30.05514999999805
6154,32.31436000001698
6155,35.26621999998544
6156,19.86934000001089
6157,19.965229999991532
6158,16.034760000011016
6159,15.971839999992651
6160,16.525009999994502
6161,15.864709999998828
6162,25.33711000001892
6163,23.686449999973092
6164,26.202709999989143
6165,25.911700000019668
6166,30.882630000010035
6167,27.36966999999537
6168,24.56713000000868
6169,15.864429999976876
6170,19.565250000011087
6171,23.14895000000227
6172,35.19134000001042
6173,24.54676999999605
6174,24.660759999993303
6175,14.712110000003639
6176,13.915659999971993
6177,26.353030000020095
6178,30.323660000017487
6179,11.58657999998749
6180,15.59150999999754
6181,12.715350000006637
6182,28.112209999998466
6183,36.20522999999003
6184,30.891390000002374
6185,24.509610000012394
6186,19.29253999999886
6187,15.518549999985218
6188,23.388189999999767
6189,22.001410000005592
6190,19.398799999997646
6191,17.07105000000053
6192,20.01991000000017
6193,22.5584100000047
6194,20.344010000009398
6195,16.010319999993815
6196,11.828640000010234
6197,25.88396999999973
6198,24.006859999982478
6199,23.066510000003905
6200,15.674260000001519
6201,24.09450999999789
6202,23.79354000000295
6203,27.56149000000427
6204,23.651319999999764
6205,23.035119999987938
6206,24.27115000000705
6207,23.62149999999384
6208,24.838509999994187
6209,18.65624000001863
6210,20.36603999999259
6211,13.678489999995946
6212,15.44651000000396
6213,24.94734000000317
6214,21.714999999994895
6215,19.68682999999994
6216,23.352440000000673
6217,21.15992000000507
6218,25.323069999980433
6219,31.267209999999196
6220,15.751250000020796
6221,18.623950000002875
6222,23.760069999992673
6223,21.914470000013125
6224,17.79083999999516
6225,8.49246999999657
6226,15.89638999999399
6227,20.618699999997123
6228,17.998040000017458
6229,16.489249999979467
6230,15.676810000008118
6231,16.25110999999288
6232,24.023250000003827
6233,25.87936999999709
6234,18.314939999995154
6235,19.610300000003118
6236,19.752810000008076
6237,23.14077999998464
6238,21.950650000014594
6239,18.27197000000405
6240,14.103700000000801
6241,17.977489999984602
6242,21.55541999999481
6243,20.72034000001011
6244,12.32642000001361
6245,22.337049999992843
6246,17.961249999978968
6247,16.552090000016726
6248,19.339269999995942
6249,21.827990000010242
6250,22.280379999989307
6251,23.39397000001224
6252,14.297529999990717
6253,16.649689999996518
6254,19.475009999999006
6255,21.582000000017803
6256,22.344599999980666
6257,18.214590000002627
6258,12.435950000001606
6259,8.810199999995996
6260,11.98994000001831
6261,19.765039999979265
6262,17.678180000010546
6263,15.808659999998968
6264,15.459230000009386
6265,13.42937999999066
6266,18.58007999999383
6267,21.326879999999967
6268,16.31556000001091
6269,16.69537999999818
6270,20.1687000000124
6271,19.24649999998846
6272,22.22351999999237
6273,22.938069999999595
6274,21.597299999993613
6275,18.11966000001858
6276,17.148439999998484
6277,21.086989999995144
6278,17.405709999992997
6279,18.640410000006263
6280,22.760029999994135
6281,22.618930000007378
6282,27.575289999993313
6283,22.563820000007905
6284,14.281349999996449
6285,19.046509999998644
6286,14.429410000009858
6287,15.830329999989289
6288,12.009469999989113
6289,10.061100000012281
6290,14.756250000003687
6291,22.846140000006788
6292,13.99445999999297
6293,18.93509999998462
6294,28.166270000009433
6295,26.50041000000052
6296,21.846390000009
6297,19.259129999992382
6298,19.586180000013822
6299,24.980489999989082
6300,22.515199999996394
6301,14.904880000006292
6302,14.339139999995437
6303,19.081279999990155
6304,23.284560000005367
6305,24.962530000007966
6306,15.027579999991973
6307,14.216690000008123
6308,17.361510000001463
6309,17.60579999999494
6310,17.35122000000028
6311,14.756169999997153
6312,14.455090000009298
6313,19.199820000003722
6314,20.65291999999343
6315,21.008080000003257
6316,14.15563999999798
6317,16.571799999990244
6318,17.96938000000767
6319,17.894599999998167
6320,18.07897000000965
6321,18.78357999999446
6322,16.44629999998571
6323,19.835690000010015
6324,20.296860000008664
6325,14.854509999992265
6326,15.207900000008664
6327,13.471259999992077
6328,21.17323999999953
6329,17.249530000000313
6330,15.009179999985344
6331,13.48787000001494
6332,13.608840000011883
6333,18.755149999994117
6334,16.298399999989268
6335,19.108459999999344
6336,16.67459000000979
6337,12.132969999992097
6338,19.008420000002484
6339,14.094060000010975
6340,12.05543999998089
6341,20.94359999999113
6342,20.028930000017393
6343,20.860360000009642
6344,16.77570999999399
6345,14.821830000001071
6346,12.025849999996547
6347,14.715399999990256
6348,13.441970000009816
6349,15.218019999999726
6350,14.212109999992778
6351,14.17001999999888
6352,19.239240000002393
6353,20.301749999997156
6354,18.445630000007917
6355,11.175409999997024
6356,14.582620000001858
6357,20.535970000002226
6358,17.215780000001487
6359,12.279489999998162
6360,9.672069999990171
6361,11.777610000019376
6362,16.523449999995016
6363,18.532999999992843
6364,11.207329999992623
6365,13.13813000001361
6366,11.780759999994926
6367,14.79353999999128
6368,17.882720000008387
6369,16.789450000003388
6370,13.761049999999457
6371,9.324159999993842
6372,14.5735000000028
6373,20.24857000001017
6374,16.10534999998877
6375,22.269669999997205
6376,15.387200000006956
6377,9.47517999999351
6378,15.042819999994768
6379,14.448030000008332
6380,18.811789999999256
6381,9.311110000002337
6382,10.33946999999089
6383,11.13935999999384
6384,15.777760000009941
6385,21.360600000005054
6386,12.026539999997318
6387,13.743160000006977
6388,16.241189999987633
6389,15.752880000024964
6390,9.981329999983906
6391,14.786259999995998
6392,17.66643000000332
6393,11.83728000000225
6394,15.369689999987566
6395,16.58590000001527
6396,16.91484999999494
6397,12.784340000001373
6398,13.214579999985842
6399,14.932960000012477
6400,11.885809999997498
6401,13.673280000011884
6402,14.411799999992027
6403,13.077929999997261
6404,9.812000000000847
6405,14.998079999998765
6406,13.358859999996568
6407,15.659300000002972
6408,18.098740000001325
6409,14.962220000000855
6410,10.977429999997666
6411,9.95711999998955
6412,20.643830000018184
6413,12.566259999988807
6414,13.992710000000075
6415,12.909350000005675
6416,15.888570000001565
6417,17.70857000000068
6418,12.16136000000021
6419,18.66578999999489
6420,15.39054000001355
6421,12.937749999985181
6422,17.48113000000393
6423,11.88432000000288
6424,15.684719999996487
6425,16.471549999991907
6426,19.346260000001504
6427,16.234630000005673
6428,10.609790000003983
6429,7.567119999991018
6430,14.512790000001887
6431,21.582009999999162
6432,16.69724000000075
6433,15.085410000007437
6434,9.507140000006945
6435,10.89332999997864
6436,11.716550000018515
6437,11.79156999999287
6438,14.763599999993566
6439,18.973770000001416
6440,14.194150000013217
6441,5.731719999991139
6442,7.832290000001586
6443,14.504299999997668
6444,14.830589999998459
6445,9.550580000003682
6446,11.471069999995409
6447,17.57493000001045
6448,8.720259999994477
6449,12.666110000003085
6450,11.806040000003662
6451,10.119059999994143
6452,17.469569999993094
6453,12.503660000001338
6454,10.046530000007325
6455,7.0093699999999695
6456,15.853979999992474
6457,9.930290000004062
6458,13.11221999999668
6459,18.795229999999062
6460,2.801690000012699
6461,11.19369999999448
6462,12.44356999999444
6463,9.047750000006532
6464,13.601409999997633
6465,11.080659999995639
6466,14.596910000001017
6467,10.47529000000604
6468,11.190419999994543
6469,12.87282000000077
6470,5.197090000004994
6471,9.892949999986609
6472,16.71222000000711
6473,16.359449999996208
6474,11.258340000000288
6475,5.594089999999362
6476,7.603060000010416
6477,15.278289999996879
6478,20.949989999996138
6479,20.68505999999543
6480,13.622350000004625
6481,6.677440000010148
6482,6.430009999993473
6483,13.833860000005695
6484,17.19593999999452
6485,9.388810000002067
6486,8.042769999993043
6487,14.929850000005166
6488,10.459330000006084
6489,14.906029999989729
6490,17.568919999997565
6491,17.834739999996707
6492,15.330870000011522
6493,9.827539999996665
6494,14.921059999993311
6495,13.97945000000559
6496,13.108259999992425
6497,11.229590000007024
6498,12.588690000010647
6499,13.365459999990835
6500,10.834120000001757
6501,9.362179999995552
6502,8.126710000004833
6503,10.444849999993705
6504,7.557850000007476
6505,9.002209999994262
6506,8.11144999999795
6507,9.991589999997505
6508,10.4960400000096
6509,10.325429999995594
6510,15.34516000000302
6511,7.709830000004117
6512,8.577259999993812
6513,12.522809999994593
6514,16.228720000007048
6515,15.856049999995784
6516,12.793490000007388
6517,11.101269999994521
6518,14.62761000000181
6519,11.370259999994706
6520,8.332290000003162
6521,6.206180000006444
6522,5.897409999992392
6523,8.531679999999003
6524,8.413360000005758
6525,8.0614699999976
6526,8.594929999995708
6527,12.027960000002432
6528,12.474920000005481
6529,8.810229999993608
6530,15.125110000000705
6531,8.929290000002057
6532,11.755750000002646
6533,11.310009999996456
6534,11.308360000003423
6535,12.89694999999751
6536,12.30490999998987
6537,12.28404000000898
6538,13.232580000003345
6539,13.62987999999502
6540,5.974960000009039
6541,5.470399999994122
6542,9.210449999996667
6543,5.677610000001657
6544,8.219340000006488
6545,8.935579999998014
6546,13.13043999999221
6547,16.32941000000143
6548,8.709390000000017
6549,6.377250000000153
6550,10.443859999998413
6551,12.120940000004081
6552,9.839699999992865
6553,11.426000000003585
6554,8.51898000000329
6555,13.58923000000133
6556,11.368700000010225
6557,8.086039999988293
6558,12.426750000000638
6559,11.145149999992073
6560,12.61356000000996
6561,11.863369999997516
6562,11.943839999994204
6563,11.562730000006075
6564,14.91318000000099
6565,17.11626000000339
6566,9.465989999992358
6567,2.072350000005519
6568,8.078019999997112
6569,12.748259999999966
6570,8.032339999999834
6571,11.411459999999563
6572,7.70737000000291
6573,12.35309999999182
6574,14.074420000005361
6575,11.857910000001866
6576,9.407130000008165
6577,4.108739999992564
6578,7.20578999999652
6579,12.107130000004325
6580,8.944909999998663
6581,6.245000000001496
6582,11.90915999999245
6583,14.43886000000123
6584,18.24348000000278
6585,15.762179999995894
6586,13.448290000002283
6587,10.629030000008072
6588,14.270859999995366
6589,10.128809999992312
6590,9.465510000010104
6591,6.7404900000000305
6592,6.721529999998202
6593,8.438600000005026
6594,6.411539999995324
6595,8.061759999995692
6596,17.52972000000282
6597,14.445780000001877
6598,12.526219999994323
6599,13.99603000000178
6600,14.91008000000003
6601,12.440630000006276
6602,17.737599999993467
6603,16.175290000003702
6604,9.315519999997717
6605,13.321579999992993
6606,18.22660000000768
6607,11.887610000002343
6608,9.870629999996545
6609,9.661820000005807
6610,10.096339999995166
6611,7.553529999998475
6612,12.134730000006416
6613,7.860419999999158
6614,13.990219999995691
6615,15.576109999999867
6616,11.670450000000276
6617,8.05874000000554
6618,8.658049999994983
6619,8.660250000000355
6620,8.176589999998525
6621,11.021159999999929
6622,13.12380000000015
6623,13.536530000002793
6624,11.861329999998263
6625,4.674880000007195
6626,5.685609999996342
6627,8.405439999995666
6628,14.81379000000044
6629,12.200639999999522
6630,12.590840000003219
6631,9.613819999999402
6632,12.507449999996936
6633,14.54819999999805
6634,9.469610000005606
6635,7.792169999998563
6636,9.41685000000237
6637,13.40191999999393
6638,12.37068000000328
6639,9.090220000002315
6640,11.62660999999891
6641,8.22544999999451
6642,9.972440000002264
6643,11.29476999999706
6644,10.102660000008463
6645,12.098679999997614
6646,11.098359999995402
6647,12.023930000000744
6648,10.882340000000703
6649,9.899059999997
6650,10.942850000004979
6651,8.906250000001153
6652,9.510439999997331
6653,11.724540000001694
6654,11.841979999998676
6655,4.484240000003534
6656,8.792879999998654
6657,7.997799999999238
6658,6.636869999999032
6659,8.800309999999122
6660,15.394479999993393
6661,12.455030000006877
6662,9.585340000002741
6663,11.370249999997574
6664,8.070270000001317
6665,4.7933199999961245
6666,8.509599999997812
6667,11.213010000005802
6668,11.10147000000211
6669,6.47552999999829
6670,3.344079999998794
6671,8.443000000001366
6672,8.819180000003827
6673,10.6321499999917
6674,10.006360000001008
6675,9.443360000000515
6676,7.133330000004285
6677,5.674699999999298
6678,6.906820000002125
6679,7.0440299999933735
6680,11.495039999996177
6681,10.493560000009966
6682,9.098059999996115
6683,7.597420000000631
6684,13.350479999999692
6685,12.20524000000363
6686,10.161989999997031
6687,10.154629999997603
6688,4.127519999997535
6689,6.848800000001666
6690,6.366920000003138
6691,5.891120000000817
6692,7.752809999995887
6693,6.305249999997848
6694,10.763000000006743
6695,9.181589999994857
6696,5.9317299999990665
6697,7.956150000002144
6698,8.509420000001425
6699,9.833129999997833
6700,9.860840000003689
6701,4.5145300000022
6702,9.134639999992501
6703,11.33395000000481
6704,11.249500000003787
6705,8.9416299999974
6706,9.585809999996657
6707,10.02943000000274
6708,11.012399999998799
6709,4.449000000002006
6710,8.11439999999384
6711,10.98106000000525
6712,11.57766999999904
6713,12.672689999997242
6714,11.280780000002258
6715,6.70965999999643
6716,6.111640000004635
6717,4.326290000001755
6718,3.605430000000294
6719,10.389999999997253
6720,5.5989599999987325
6721,2.232350000003197
6722,2.8029599999979573
6723,12.624759999997522
6724,13.677460000001068
6725,7.773529999997762
6726,9.340610000000941
6727,8.474450000002692
6728,5.534670000006386
6729,6.692629999996667
6730,8.836189999998162
6731,6.954729999996113
6732,10.062340000002905
6733,10.439620000002028
6734,10.338439999998464
6735,12.692190000001826
6736,10.838109999998371
6737,8.978929999991923
6738,9.502160000000055
6739,7.042430000006043
6740,7.078349999999847
6741,5.508160000005308
6742,7.724329999996956
6743,6.279679999999317
6744,4.308419999998937
6745,5.73669000000545
6746,8.041909999997495
6747,3.078460000002156
6748,4.563479999994298
6749,3.836980000003468
6750,3.367469999995631
6751,7.900650000003181
6752,12.914130000002867
6753,13.043719999997133
6754,11.046989999999893
6755,8.923709999998762
6756,7.201019999997862
6757,10.16621000000116
6758,7.901570000002045
6759,6.657840000004434
6760,2.350550000000543
6761,3.2332199999966775
6762,3.4775299999980867
6763,3.2475300000001606
6764,5.652979999997996
6765,4.730550000009629
6766,3.447839999995509
6767,8.100539999993059
6768,5.90752000000188
6769,6.806320000001702
6770,10.372009999999094
6771,11.87272999999658
6772,10.247310000002559
6773,7.811650000002217
6774,3.8085400000057663
6775,3.1461799999964684
6776,10.084939999996902
6777,8.786650000000028
6778,3.544709999996252
6779,5.229530000006023
6780,7.554739999994502
6781,5.764520000003873
6782,6.209290000001853
6783,12.988969999993556
6784,9.054610000001487
6785,9.479650000004673
6786,9.97644999999841
6787,8.083999999999367
6788,9.151550000002358
6789,5.192079999997553
6790,5.8264899999999775
6791,4.008650000000752
6792,6.035460000005782
6793,5.375209999994146
6794,8.842529999997812
6795,8.294130000001129
6796,10.771400000002012
6797,12.084839999998069
6798,12.341670000000375
6799,8.79783999999931
6800,5.561550000005603
6801,3.4542199999980694
6802,5.023809999999041
6803,4.868099999999799
6804,7.401829999996681
6805,6.154140000001053
6806,8.552239999993812
6807,7.340820000006514
6808,6.561330000002832
6809,8.466400000003008
6810,8.6090899999953
6811,7.54438000000068
6812,9.265470000001837
6813,8.64159999999676
6814,5.718499999999742
6815,4.800290000004325
6816,8.040140000001786
6817,6.490599999992138
6818,5.4483500000002065
6819,8.749330000000922
6820,8.005460000001031
6821,7.514280000003867
6822,9.117789999994818
6823,11.415620000001896
6824,4.71662000000432
6825,7.891409999995134
6826,9.29570999999808
6827,10.761940000000044
6828,10.591200000003479
6829,8.451679999997978
6830,9.238639999999632
6831,10.260399999998745
6832,9.788340000000266
6833,7.694960000001877
6834,7.339970000000895
6835,1.8584600000014362
6836,5.176999999998614
6837,5.373400000001247
6838,3.1881700000003756
6839,5.790909999997324
6840,11.159619999997586
6841,10.241810000001331
6842,4.677060000001715
6843,2.584870000005213
6844,2.0100899999961395
6845,3.2822399999978114
6846,6.1123000000014835
6847,3.7782299999997075
6848,3.205670000001479
6849,7.939709999997479
6850,10.097519999999111
6851,10.818810000000521
6852,9.825079999998893
6853,13.041499999999285
6854,10.24645000000253
6855,5.369430000003638
6856,3.869380000002332
6857,1.6531199999964652
6858,7.7765699999956555
6859,10.640740000003294
6860,2.868019999998367
6861,6.2501900000025294
6862,7.505050000001461
6863,9.45864999999843
6864,6.617969999994629
6865,6.465180000000704
6866,8.24443999999833
6867,10.914880000003183
6868,8.406480000000121
6869,2.612110000001365
6870,4.841370000000155
6871,5.742300000001729
6872,4.796459999999372
6873,2.0091000000031913
6874,7.843079999996365
6875,10.234880000000246
6876,7.869040000001829
6877,7.527819999998148
6878,9.28984999999994
6879,6.976979999999361
6880,8.430590000002187
6881,8.99372999999821
6882,5.043829999999278
6883,3.875870000000964
6884,6.2714499999991276
6885,5.401570000002156
6886,3.8622599999992335
6887,5.090229999994543
6888,5.9354300000004585
6889,2.624910000006844
6890,7.308629999998028
6891,7.693129999998592
6892,7.710889999999697
6893,9.255110000000535
6894,9.092050000001421
6895,8.552659999999475
6896,6.53656999999995
6897,7.294299999998445
6898,3.690590000002579
6899,5.939629999998444
6900,9.256220000001884
6901,5.907269999998373
6902,7.422929999999114
6903,7.661039999998813
6904,11.681290000000898
6905,8.95645000000217
6906,5.39480999999947
6907,5.931439999998209
6908,5.5880100000001365
6909,6.517890000001354
6910,8.714689999996095
6911,7.978020000000215
6912,6.348030000003665
6913,7.186809999998605
6914,13.080559999999156
6915,9.151969999998032
6916,10.635530000001209
6917,5.411340000003861
6918,3.5612300000000094
6919,7.670269999999508
6920,8.723920000000117
6921,4.432049999997059
6922,4.79577000000068
6923,6.418170000000468
6924,3.436550000001877
6925,7.408759999999621
6926,9.836019999998195
6927,7.853529999999136
6928,5.2945500000007835
6929,8.679520000001412
6930,7.861230000000543
6931,9.836109999998596
6932,11.19613999999908
6933,6.920790000000618
6934,6.091970000000684
6935,3.3965800000014994
6936,2.2167000000016914
6937,5.50300000000011
6938,7.177049999997102
6939,6.541520000001417
6940,6.261559999996371
6941,9.818330000003536
6942,7.1159599999981396
6943,4.8008900000019965
6944,5.038609999996156
6945,7.844530000001304
6946,5.091109999998215
6947,8.103189999998703
6948,4.111930000002466
6949,5.076000000002782
6950,6.131170000002154
6951,4.137439999998343
6952,2.72102999999938
6953,3.5470300000002446
6954,3.5250099999976836
6955,4.2917000000009216
6956,2.7126599999977246
6957,4.832409999997939
6958,7.627879999999547
6959,10.306520000001655
6960,8.49235000000133
6961,10.763629999999283
6962,7.299789999999323
6963,7.298610000001455
6964,1.9659800000055545
6965,7.792809999995135
6966,11.23304000000118
6967,11.065429999999008
6968,8.755189999999427
6969,9.581399999999888
6970,10.044509999999905
6971,7.903950000000875
6972,7.771519999997679
6973,6.275010000001284
6974,5.188290000001009
6975,2.8016600000030034
6976,2.793439999995195
6977,3.853200000005486
6978,1.0505699999978964
6979,4.845649999998764
6980,6.541540000000108
6981,9.581849999995876
6982,8.777590000002881
6983,6.94075000000286
6984,6.505209999994562
6985,6.139580000000656
6986,3.738460000001244
6987,1.4528800000047963
6988,1.6968199999993574
6989,6.248499999997913
6990,5.418259999998295
6991,6.563509999998792
6992,10.498180000003233
6993,10.158950000000644
6994,8.360769999997169
6995,7.102020000001521
6996,7.043290000000563
6997,4.816800000003779
6998,6.6873199999980875
6999,7.753139999998287
7000,5.605400000001428
7001,8.43235999999871
7002,8.285219999996608
7003,8.709669999999598
7004,5.078890000003814
7005,3.1003899999975313
7006,9.080779999999425
7007,12.716240000000848
7008,10.903680000000035
7009,1.1507800000037993
7010,3.780909999996616
7011,5.046620000001961
7012,2.1002399999993093
7013,3.766900000000121
7014,4.054919999999083
7015,8.4120299999982
7016,9.283520000003643
7017,6.535289999998603
7018,5.599919999998528
7019,6.279430000001094
7020,4.06404000000207
7021,4.681079999996661
7022,10.716050000000482
7023,4.528410000002787
7024,5.475949999998573
7025,2.7038200000024104
7026,6.096419999995186
7027,8.720360000001266
7028,6.142769999999302
7029,8.861980000004351
7030,7.50606000000005
7031,5.224079999997532
7032,6.577590000001024
7033,3.3973999999998536
7034,4.162680000000329
7035,8.72841000000076
7036,4.061889999998618
7037,2.3276900000010534
7038,2.7133299999987117
7039,4.1538799999970255
7040,7.1302800000013065
7041,7.22604999999857
7042,9.764720000000565
7043,6.543140000000678
7044,5.692340000002462
7045,6.667679999996064
7046,8.700000000003838
7047,6.17528000000031
7048,5.341459999999175
7049,3.4841500000009087
7050,3.693179999997526
7051,8.757359999997897
7052,3.8647600000036832
7053,4.18938999999956
7054,3.351419999999381
7055,5.858189999999225
7056,11.109300000000149
7057,7.990230000002252
7058,6.5144300000006945
7059,3.6734100000019176
7060,1.5667899999972064
7061,7.4761999999986655
7062,9.305970000000563
7063,5.869000000001462
7064,8.133719999996101
7065,7.285620000002654
7066,4.133700000000785
7067,6.880449999997364
7068,6.20732000000107
7069,4.979220000001177
7070,3.370080000001477
7071,2.5416299999997514
7072,5.2824500000003995
7073,6.804029999999479
7074,4.984769999998206
7075,2.822409999999673
7076,4.288600000001764
7077,3.8935100000000933
7078,6.996789999995955
7079,5.999100000000633
7080,4.107760000000791
7081,6.997620000003562
7082,4.781219999997435
7083,2.9084999999999503
7084,4.261300000000614
7085,2.25615999999749
7086,6.541750000002837
7087,6.18298000000152
7088,4.999299999998031
7089,7.123639999998023
7090,10.766740000001114
7091,10.047690000001506
7092,6.4454000000001725
7093,8.029119999998992
7094,4.829849999999615
7095,8.243389999995504
7096,12.277120000006459
7097,5.294659999999194
7098,6.7559199999978645
7099,4.2397600000020015
7100,3.757129999998407
7101,5.810250000001252
7102,2.7916700000015156
7103,2.017840000000237
7104,7.624719999998042
7105,7.569709999999119
7106,6.997679999996791
7107,7.940170000002582
7108,2.891020000001611
7109,5.178129999998523
7110,6.798230000000331
7111,4.964370000000442
7112,7.63811999999941
7113,4.78711000000268
7114,6.859239999998074
7115,8.928840000001236
7116,4.961089999997316
7117,9.453910000003093
7118,9.505869999999872
7119,5.04846999999978
7120,12.76569999999504
7121,10.350870000003695
7122,2.9683100000015874
7123,4.669679999999983
7124,2.92113999999941
7125,6.251499999996376
7126,6.906340000002596
7127,4.600490000003622
7128,1.6599999999986643
7129,3.510709999998461
7130,4.549309999998368
7131,7.085630000000269
7132,5.661790000003353
7133,4.674409999996008
7134,4.4600299999996595
7135,7.768840000002425
7136,6.77577999999782
7137,7.874190000000606
7138,9.485049999998544
7139,11.051810000000946
7140,4.915230000002317
7141,5.752740000000887
7142,7.013979999996959
7143,8.318589999999572
7144,5.946110000001203
7145,4.522999999999067
7146,6.166220000000352
7147,4.573790000002494
7148,4.389979999998952
7149,4.654670000001437
7150,4.291109999997963
7151,7.93550999999749
7152,5.2830000000035975
7153,4.2973700000000115
7154,5.364369999999138
7155,7.401849999999853
7156,6.744530000001713
7157,1.8653299999995039
7158,6.085989999997008
7159,6.8921900000017935
7160,4.472080000002371
7161,6.144969999998817
7162,5.50257999999883
7163,3.484859999999703
7164,5.105180000000473
7165,5.394070000000265
7166,4.165450000000901
7167,3.1648699999968546
7168,3.321320000002317
7169,3.1852500000037822
7170,2.754559999996405
7171,2.3701099999994724
7172,4.757000000000368
7173,0.2259700000018704
7174,1.262340000000781
7175,4.135659999997862
7176,3.0281799999983923
7177,5.760319999999643
7178,6.516389999998858
7179,7.293690000000723
7180,6.894040000001827
7181,8.249249999998709
7182,6.73647000000008
7183,6.576440000002133
7184,5.903589999999931
7185,6.412410000000937
7186,6.626999999999387
7187,6.987969999999159
7188,4.565430000000308
7189,5.757979999997357
7190,4.997460000001782
7191,8.46055999999801
7192,7.045050000001063
7193,6.253450000000408
7194,7.786830000000487
7195,2.283010000001774
7196,5.3211699999990065
7197,5.448189999999607
7198,4.067919999998111
7199,4.747650000002565
7200,3.411659999998044
7201,4.575050000001398
7202,7.880359999998717
7203,7.770809999998966
7204,4.110840000002279
7205,3.4674700000001724
7206,4.4267200000003015
7207,5.3497500000016975
7208,4.229819999999837
7209,3.053059999999948
7210,4.191840000000553
7211,6.480169999998783
7212,3.518200000001679
7213,3.870509999998735
7214,2.626609999998246
7215,8.66168999999855
7216,9.592829999998674
7217,7.0458800000028985
7218,3.267830000001658
7219,5.365009999995015
7220,9.800730000002657
7221,9.95139000000054
7222,5.66782000000071
7223,0.7672500000007504
7224,3.8684299999973253
7225,8.773409999996169
7226,9.128170000000715
7227,7.01361000000284
7228,5.656609999998016
7229,4.981930000000544
7230,4.769970000001476
7231,5.014680000002757
7232,6.818989999998692
7233,7.6857199999990815
7234,4.635089999998821
7235,2.8508400000009244
7236,3.5338499999999464
7237,5.260819999998604
7238,4.1455899999977035
7239,9.138240000002506
7240,9.223000000002544
7241,5.409550000001459
7242,3.327159999999278
7243,6.18754999999874
7244,6.5739500000010676
7245,4.949259999999757
7246,4.40202000000104
7247,3.0094899999973435
7248,4.588110000003874
7249,3.0248299999961303
7250,3.284640000000221
7251,2.316360000000645
7252,7.242399999995495
7253,7.154060000003213
7254,2.974120000001659
7255,3.1343600000005103
7256,3.641820000000004
7257,5.783129999999692
7258,2.6228199999996336
7259,5.159139999999694
7260,3.4720600000007904
7261,3.5193899999977147
7262,6.955220000001325
7263,6.755330000000834
7264,5.73745999999905
7265,3.241859999997933
7266,2.890409999999877
7267,4.647950000003841
7268,5.847389999999493
7269,3.9808899999987672
7270,3.793099999997749
7271,7.477000000002035
7272,4.875010000000745
7273,6.291949999998975
7274,5.788299999999234
7275,7.952050000000395
7276,6.493270000002482
7277,2.547189999997457
7278,2.848850000000485
7279,5.015479999997934
7280,4.957389999999664
7281,6.32193000000329
7282,7.928289999999514
7283,3.0919800000039017
7284,4.128119999994755
7285,7.027979999998681
7286,4.199660000002498
7287,4.970080000000928
7288,4.322379999998215
7289,5.3472600000013655
7290,6.991919999999192
7291,9.110899999998743
7292,3.5710900000015653
7293,0.9263900000009859
7294,3.7906899999996924
7295,4.353160000000181
7296,2.229359999998939
7297,1.166509999998582
7298,5.151990000003
7299,8.435999999995916
7300,9.21048000000399
7301,3.940600000000388
7302,4.6895999999954885
7303,6.916820000005324
7304,6.9675699999991005
7305,5.004359999998425
7306,8.060220000000202
7307,5.416439999998084
7308,5.523610000000219
7309,6.084190000004368
7310,6.166459999998455
7311,5.419849999997869
7312,7.8847000000005405
7313,9.91597999999953
7314,7.078730000003092
7315,7.300019999997013
7316,10.052079999998604
7317,5.4060100000032145
7318,2.3941899999998655
7319,2.592389999997825
7320,3.8032899999982086
7321,4.5264200000019335
7322,6.683990000001469
7323,2.9375900000012174
7324,4.381939999998723
7325,6.4459299999993895
7326,2.299609999999079
7327,3.4989599999998893
7328,3.990250000004117
