index,y
5996,38.697143198160596
5997,36.076896391605636
5998,43.18469833664267
5999,29.41196246456093
6000,34.02554450336328
6001,34.95514428400637
6002,26.282780718944586
6003,31.155106385875484
6004,23.308748990346018
6005,32.15973800406039
6006,33.24411532832966
6007,15.972092692544598
6008,20.9678713226341
6009,27.274036422361615
6010,29.731008454513642
6011,29.530734724545447
6012,32.67927165302719
6013,21.79808935366008
6014,28.212065800558406
6015,12.501883762458716
6016,13.892253979658213
6017,22.92850364032128
6018,31.308675351270832
6019,27.347104932768424
6020,22.963065860562054
6021,13.65527773214577
6022,7.892166892401078
6023,15.409832154210534
6024,21.719732696430484
6025,29.36129106981387
6026,13.56198496222175
6027,3.4671755534564
6028,14.848801225911116
6029,15.713686245755184
6030,22.031964154408712
6031,26.00779544592729
6032,19.214152958030887
6033,7.910369215849111
6034,12.159487886288288
6035,11.891407174780676
6036,23.704935169560837
6037,22.464677713087863
6038,10.012916940039611
6039,22.38554930536763
6040,19.67816564596679
6041,8.397783546034377
6042,16.97046072139745
6043,17.47152805515353
6044,13.735901391188731
6045,15.224805642548946
6046,8.840796180042766
6047,9.253380365562865
6048,12.425322096883278
6049,8.194375551894577
6050,8.934099448953585
6051,13.772568862062565
6052,4.627364031670308
6053,0.830223695923549
6054,-3.3437966320572903
6055,8.4089993174267
6056,4.4877867278375945
6057,2.537367019581484
6058,-1.8361390191621927
6059,6.565168042895323
6060,3.272591486628038
6061,1.4751087556596543
6062,-6.449628321887555
6063,-3.0163498605418386
6064,1.7616663936054378
6065,-4.34184097992826
6066,-2.96322132608753
6067,-6.97794930662882
6068,-1.924113392141629
6069,-7.287523208327514
6070,-1.5537269174788233
6071,-0.3395754089298713
6072,0.9273224759928943
6073,-7.152118492400024
6074,-1.8416562832938659
6075,-1.240019829703475
6076,-1.0267512662879614
6077,-1.6393158149152462
6078,-8.285175997540682
6079,2.7743716351534102
6080,-0.5818928816299308
6081,1.2483525934843989
6082,-3.007586832938761
6083,-2.0465376073189305
6084,5.4752036037932355
6085,-1.20630295822782
6086,0.2612105030019595
6087,0.06179300710684732
6088,1.0493756815627506
6089,-1.8497085649077982
6090,-7.4347904174664885
6091,0.7839312926036625
6092,-3.748047919793034
6093,-4.408457697985448
6094,1.867640495688763
6095,-4.506646960437036
6096,-9.365779470432667
6097,2.3283093504164634
6098,-2.7350708147066496
6099,-4.691905563693846
6100,3.090817702407635
6101,-4.739354061645675
6102,1.7852192847975115
6103,-3.248396556462555
6104,-4.987138182866213
6105,0.8378970641588105
6106,-9.79443995359736
6107,-3.9619392514798872
6108,4.384778889976716
6109,-2.588992649191668
6110,-14.98936337436431
6111,-2.722515704037397
6112,-3.053668809827624
6113,4.0253943849558125
6114,0.01685175961918972
6115,0.02791774803105292
6116,-2.8236910216326443
6117,-0.8150385569025654
6118,-3.6391898707194095
6119,1.1082423207392904
6120,5.639891736303945
6121,-1.0152959735393583
6122,9.06260989862777
6123,17.743793880048845
6124,11.343902525906223
6125,13.03221042133877
6126,7.847940001930202
6127,12.056937485467845
6128,9.629420459816442
6129,14.933218600181405
6130,21.175681488629404
6131,46.15073325434665
6132,25.767272017883776
6133,32.63745543498337
6134,38.02975876772815
6135,42.48312114040723
6136,53.26430318103406
6137,52.56706730698655
6138,46.35077198167312
6139,53.605800788177994
6140,44.854253145933974
6141,50.39662929505384
6142,56.16805002796567
6143,60.15011680141175
6144,68.03447494704913
6145,54.8053924933223
6146,47.55148374602867
6147,55.54592383030404
6148,55.503619844788204
6149,50.75797721415361
6150,43.68270463371779
6151,55.43760628133801
6152,53.34986701175808
6153,49.967084489448034
6154,53.733261042670726
6155,33.29931459525879
6156,37.40491617135485
6157,32.15460507409828
6158,32.834773778578
6159,30.218302713971664
6160,32.60050079017439
6161,32.145695629591
6162,38.06171014502629
6163,20.630275616899542
6164,26.87745943030328
6165,31.45470086918093
6166,26.147486206923354
6167,46.58251465677219
6168,25.027584642591606
6169,14.134214442388364
6170,21.16599906606841
6171,26.86888791935729
6172,35.45372226616054
6173,36.67514722270762
6174,13.618492163134155
6175,10.079946020990212
6176,11.75734151100765
6177,15.616074738174474
6178,23.86253127562782
6179,31.436802440674285
6180,9.739592552643447
6181,16.106707825318484
6182,10.247541998721257
6183,21.525717265526268
6184,27.195484337170974
6185,15.017143059835613
6186,14.771012495441235
6187,8.004579940635903
6188,14.33036644835994
6189,23.666005328455416
6190,27.19410224660228
6191,15.406931584072971
6192,5.576744310151413
6193,25.877580381886233
6194,14.187758852891955
6195,8.344231625036565
6196,20.58691563534128
6197,25.262603667744514
6198,15.56931404548058
6199,10.7723934764583
6200,12.552954380798676
6201,19.677591123765115
6202,12.069321138068501
6203,8.800347817871303
6204,15.647727843766056
6205,14.57415662776436
6206,13.105823894263839
6207,8.568906693443234
6208,6.386940447723629
6209,16.83696250225706
6210,16.829198094226943
6211,14.46702788716143
6212,3.5297844796806177
6213,9.82712215348777
6214,7.580952730258869
6215,-0.49259693901619067
6216,5.9551140894748364
6217,6.29770383244912
6218,4.556567262484908
6219,1.0314883903738052
6220,-2.214058907534116
6221,-1.4442011581530214
6222,-1.4882890600571828
6223,4.101842965303448
6224,11.063331832205776
6225,-4.383966136088176
6226,0.15348268441067822
6227,1.7821692085917127
6228,-6.445989767207296
6229,-3.0576259248305804
6230,1.399782588667968
6231,-4.571789814070303
6232,0.4156496395237195
6233,-1.0588901587757964
6234,-8.636937113165953
6235,-2.2424583479830873
6236,-1.6329248692856444
6237,-0.4513393997818299
6238,-1.1249777431228918
6239,-5.177573795381431
6240,0.7193808511175379
6241,-6.190720147440406
6242,-1.8311726400887398
6243,2.9791863330872497
6244,2.375522428730637
6245,-4.409050452587928
6246,-4.529516967191666
6247,6.06414384000114
6248,-4.467240114242961
6249,-2.481896152394023
6250,-2.503064518516821
6251,-3.959098796032374
6252,0.010622081188906543
6253,-0.38953274517445424
6254,2.218396596063415
6255,-4.154961122197059
6256,-2.517998088765159
6257,2.948730381272618
6258,4.232951927771765
6259,-2.3017742077816337
6260,-7.66596562204132
6261,6.199390600736989
6262,-6.232201248889072
6263,0.7764781791660939
6264,-11.432536230636906
6265,-5.814463060237902
6266,5.54981247054507
6267,1.4176878211059225
6268,-3.073817602582586
6269,-6.698855133150325
6270,3.7294286073356058
6271,4.585110460096154
6272,-1.3853066108565744
6273,-0.6841371080540819
6274,3.7032393315986987
6275,-1.2868495561135078
6276,6.351776875530369
6277,-6.074974611150488
6278,-3.7769158978834976
6279,2.432909971941509
6280,2.4847420158297298
6281,18.792817322003827
6282,17.650280236417885
6283,15.213727494190712
6284,5.746562265429842
6285,13.223187986247694
6286,7.612165193302133
6287,25.85716234965966
6288,21.30177632490011
6289,17.06508397841369
6290,28.615706296517406
6291,19.972086000670625
6292,29.32391705940975
6293,24.87927877040781
6294,45.62832702886176
6295,41.657677053357055
6296,46.42636773350381
6297,47.461610444775985
6298,37.54978309332571
6299,57.62447590724958
6300,56.1032683810337
6301,45.47364704924361
6302,46.448002770382836
6303,64.33775330911003
6304,66.76770657405403
6305,61.00645566103972
6306,48.6151379488907
6307,58.67056127205055
6308,62.746221808355386
6309,52.35729850023954
6310,43.52144060657701
6311,51.1667492845793
6312,44.01415849550687
6313,32.57401168073051
6314,53.0080340867631
6315,39.902534290736725
6316,31.52442846341093
6317,30.52706649219493
6318,34.89820226671355
6319,34.91788419321862
6320,25.731251209610317
6321,35.7345704161798
6322,33.973016474461026
6323,29.422910862980796
6324,31.64380876573489
6325,39.818967143644365
6326,31.4217302852327
6327,40.1911072173941
6328,32.73362514386829
6329,20.08809236264846
6330,22.147592961592533
6331,38.2168290798596
6332,37.67462289665663
6333,41.622920041368474
6334,13.64461312972585
6335,17.173741670428047
6336,26.84635461237292
6337,15.174865619616831
6338,37.3842025001194
6339,35.63209076035592
6340,24.448483905461085
6341,4.266652639121898
6342,4.419017292760202
6343,28.606834242347215
6344,15.843126411221688
6345,17.08414308578494
6346,20.102002926031513
6347,9.465139961277265
6348,16.192524131332434
6349,18.984240583118282
6350,21.16669638117811
6351,15.533322254560488
6352,21.50120526980594
6353,17.745256164741708
6354,13.517757874519678
6355,24.25517597582372
6356,15.408253974100575
6357,10.364777019654184
6358,21.713426039732898
6359,18.57495021604004
6360,18.015147444306297
6361,13.36916111077521
6362,20.045972188684278
6363,22.323228223714494
6364,0.14668206674310738
6365,17.49234917759602
6366,26.749834511667856
6367,6.143671909741517
6368,12.539878104327984
6369,12.960554440912155
6370,18.624284796590242
6371,24.757648272989748
6372,19.15671153391853
6373,16.21471912828159
6374,9.15020027635425
6375,4.782734277285727
6376,11.936532132415149
6377,-6.54259830272578
6378,5.672139333107809
6379,10.638074921134768
6380,0.06566264184952948
6381,-4.975834955282214
6382,-1.271221440125437
6383,9.211619843690844
6384,-6.207143269581231
6385,-4.607351963196245
6386,4.055396383784693
6387,-1.028494683299783
6388,-4.7857983070931835
6389,-0.5605810394065446
6390,0.5243360369238751
6391,1.6770328827420118
6392,0.3096976975736165
6393,5.69717300564301
6394,-6.519725588105946
6395,-5.003067709285264
6396,2.6900731182603543
6397,7.175037673111393
6398,5.200485748651246
6399,-6.749635604790187
6400,7.818165374391985
6401,2.84250618577167
6402,1.7963391867412528
6403,-0.561344543122265
6404,-10.243585096781981
6405,2.0212951890561057
6406,-3.583706350587008
6407,-8.172891791684316
6408,3.3479791227675464
6409,-10.824145728033063
6410,-0.6646480930948733
6411,0.5630639021468585
6412,2.5784202454484344
6413,-4.272329319100684
6414,3.426005784654231
6415,3.4755715445629947
6416,-9.783587679031127
6417,2.9776455166678484
6418,-11.850229789219044
6419,0.5637532702421263
6420,2.7182047492272456
6421,-12.686341894905723
6422,3.417928455529176
6423,-0.21718450655686894
6424,-4.608065070866818
6425,-7.157256277171794
6426,-1.4285410260075917
6427,3.941680064622655
6428,-7.025576371951228
6429,-10.633731987907648
6430,0.380062763204269
6431,-2.224572297884173
6432,-1.9653923814934136
6433,-4.345607119518761
6434,2.598880364669394
6435,12.998368932870243
6436,-8.087171908859709
6437,-4.849743652327893
6438,-1.2882211366078486
6439,0.7970979766364644
6440,12.910821610908739
6441,-0.12195836505887757
6442,17.646724100947917
6443,25.595525418400047
6444,4.177156203035961
6445,11.91015496728224
6446,13.584776289024472
6447,7.074036753503287
6448,22.471683240239784
6449,6.4522901359399825
6450,32.560322875663296
6451,31.61774906161445
6452,26.495876672380813
6453,36.00014594357719
6454,40.576419188196276
6455,32.5282948913297
6456,48.38194922747816
6457,68.68831918508987
6458,59.13720842052698
6459,53.47374323752094
6460,45.8731295519414
6461,51.191231546579246
6462,77.43904388763627
6463,61.879112446334936
6464,66.13276980668554
6465,49.816261143752335
6466,60.90323719498293
6467,57.708256720843444
6468,38.32155723093296
6469,59.79845820229905
6470,67.39038534979794
6471,42.073488917845516
6472,46.3014911713227
6473,54.11389300910328
6474,52.554883182305794
6475,38.47239293290607
6476,35.206350857414044
6477,31.59711504912227
6478,25.211624540463095
6479,35.55606235409828
6480,22.292595161315205
6481,35.10507866325302
6482,31.30485933121459
6483,20.69487405185151
6484,23.079680788791762
6485,42.66596928438594
6486,22.85120546539921
6487,27.380293978921593
6488,32.414532349299805
6489,19.302508113335914
6490,29.073649134574584
6491,35.66616255153708
6492,35.61539758372029
6493,35.87027691230201
6494,26.6511334757597
6495,8.234605370830304
6496,30.54981433300176
6497,28.411658369110558
6498,34.60470299005812
6499,16.99729883574927
6500,26.825396014753714
6501,20.283580881610746
6502,12.490995488137818
6503,27.654237999456196
6504,0.03349637632938244
6505,24.366142618947027
6506,23.389592388254727
6507,11.877563033399133
6508,15.906074420619573
6509,12.907517811082995
6510,11.574385742333643
6511,13.30432919175202
6512,25.949548141630952
6513,7.886157483202002
6514,14.064566768340141
6515,10.672846266906609
6516,20.699801402908665
6517,38.78563466740407
6518,23.398165233463434
6519,15.253521246268646
6520,22.813599246881992
6521,21.887787320019665
6522,21.770059849849243
6523,18.811179985286294
6524,25.771706633120818
6525,33.87133685340676
6526,21.458391329935868
6527,9.318258909478306
6528,14.080350226240519
6529,15.322251295009373
6530,2.1186538249321676
6531,20.51891718852787
6532,28.1550528328021
6533,6.503132015355629
6534,0.4082161826746541
6535,9.506655000774474
6536,14.067249828588603
6537,5.309778371038074
6538,11.985695256460254
6539,18.05528273297381
6540,-0.01745202852005382
6541,0.466654837109284
6542,4.292330380714923
6543,20.118232315147857
6544,-4.35705853451746
6545,-6.621894428235016
6546,4.654417314775022
6547,-4.117889328371107
6548,-7.999716377382639
6549,-5.084892598469485
6550,1.4854161707367386
6551,-6.742889272085441
6552,-2.9523416253353414
6553,-0.20019195737863757
6554,-1.6260553265538602
6555,-6.840419587142015
6556,-1.9249769805536625
6557,4.337473847077916
6558,1.659713447526804
6559,13.061800584645388
6560,-17.437562886674062
6561,6.431782918130566
6562,-3.069652745468995
6563,-4.226876276109084
6564,4.446921094783708
6565,3.4481060905933845
6566,0.02370811390933788
6567,0.18134937063389744
6568,-8.58027273505771
6569,0.11744550754356958
6570,10.353072381649827
6571,-7.05539798943489
6572,1.6760130224103673
6573,8.81742263432419
6574,-7.346816124847217
6575,6.592655993743184
6576,-10.725385448959058
6577,9.573683489780585
6578,7.575812427439378
6579,7.487160624962531
6580,4.146755401733528
6581,4.189399073199815
6582,3.2951084319773867
6583,-2.5810905560745496
6584,-1.9823329755169192
6585,-3.153408100037905
6586,2.4445960851503106
6587,-1.7941040069795982
6588,-6.750704388434499
6589,-17.636687703701714
6590,21.115014080285963
6591,-9.02631802363529
6592,-1.9070590429351457
6593,11.582714972325997
6594,-13.986187635325223
6595,25.214394889778955
6596,-7.717269051935567
6597,3.406384764087959
6598,3.4378676120662846
6599,0.6282619039480261
6600,19.919275957609646
6601,19.884994036043942
6602,28.175383328225195
6603,18.47969823601204
6604,19.7525391514997
6605,17.651827191208067
6606,27.753578019439917
6607,13.82803085724765
6608,11.33341113131387
6609,33.25876624555362
6610,19.50318067021453
6611,24.081651675110706
6612,16.391562526116157
6613,46.363470691681385
6614,23.75957678354669
6615,45.48204047126996
6616,38.01816273017722
6617,44.15269985383804
6618,64.87573224077555
6619,52.050714940471835
6620,68.90549678559353
6621,62.93945297129904
6622,61.36973448063336
6623,73.6421069253759
6624,58.362810596646945
6625,79.53119784850463
6626,64.16771665934446
6627,49.78598439980882
6628,67.91269048993776
6629,61.169631918106155
6630,61.616244237249504
6631,48.71467471089876
6632,47.675230307159765
6633,54.13764530354676
6634,50.836415696215944
6635,40.52714389870924
6636,31.061007763143408
6637,26.958489441950366
6638,38.58752742650167
6639,30.23595939830436
6640,34.70774687611617
6641,32.947312719468265
6642,20.83132444990601
6643,27.835885831667767
6644,23.49600704938075
6645,29.463585390087697
6646,40.602295495768224
6647,23.15067764989695
6648,31.522670667533262
6649,37.96075361133099
6650,22.55126998200115
6651,36.41483730331146
6652,46.4591422824689
6653,17.016566018107543
6654,50.087733210447986
6655,35.437337501850855
6656,24.906139369170884
6657,25.24186214485196
6658,8.568455567203511
6659,33.08025837511189
6660,34.051318867402124
6661,12.22625260527732
6662,21.407426427201813
6663,17.10484878184434
6664,9.235170919672058
6665,22.059875154127322
6666,16.817696201292502
6667,26.51496081324244
6668,12.818890522958771
6669,12.510447423178597
6670,25.98210322109466
6671,25.41587527189829
6672,15.953497322847205
6673,5.854562916597014
6674,21.90147463596315
6675,24.576569315341544
6676,11.078465805916956
6677,14.472340370946364
6678,13.296865003444598
6679,20.492122123374816
6680,24.19499825257145
6681,12.509499556478284
6682,23.923874608137012
6683,32.344591371591505
6684,2.2370452710085558
6685,16.276657305158064
6686,23.230142728257007
6687,11.333243726766376
6688,23.043912311982307
6689,12.606971260617945
6690,15.174371597717318
6691,40.814928686503436
6692,14.681870269571505
6693,13.486096266836508
6694,26.17856366069806
6695,12.96855146117746
6696,11.3314631098794
6697,18.93273702963332
6698,8.04404153896137
6699,10.442364624948127
6700,6.268177825775266
6701,-14.035530819825594
6702,12.427974693268547
6703,-1.2127754334858638
6704,9.023463860195823
6705,9.197312154028198
6706,-3.5477270255580415
6707,8.052366169897674
6708,3.1876455914058117
6709,-8.038207289792998
6710,-0.5520970780453226
6711,4.482781743527324
6712,-14.357564935650094
6713,-2.0812410770972125
6714,-12.276530956316696
6715,1.4788605954784881
6716,4.720564238378697
6717,-1.914860280595188
6718,-0.46257772452180296
6719,6.321891615089374
6720,13.315016533679163
6721,-6.800498719903388
6722,13.708631296481888
6723,0.47885459199842834
6724,2.97545575579384
6725,6.830596445790498
6726,-14.290898255592735
6727,2.201116861855426
6728,8.60689820774538
6729,-0.6521517439166373
6730,-3.2586482079920915
6731,-3.483180194456679
6732,-13.520862762120384
6733,16.316037911216018
6734,-5.2395975988420105
6735,3.9331051102069234
6736,-12.064002089905827
6737,-1.9489804365472914
6738,4.477782698357312
6739,-23.744374590822137
6740,6.65681257675056
6741,-8.781203755033017
6742,-11.511274595716738
6743,6.183975039832595
6744,3.751192394136806
6745,-6.3911041501422625
6746,13.13437509690422
6747,2.3522924602758484
6748,2.483242355177969
6749,9.943338555081388
6750,-7.926286387733605
6751,15.008020185135805
6752,10.612866161596925
6753,-0.5965303145035451
6754,15.022108243736236
6755,1.3840462293378875
6756,5.1949854180978114
6757,7.069682860751988
6758,0.9791072437870764
6759,17.218771014863474
6760,18.53379640944372
6761,7.173642788495626
6762,-0.25141478820393903
6763,33.84515273264105
6764,20.227045937552614
6765,12.021246608849761
6766,18.887063444913146
6767,8.47991062945098
6768,36.61944323934051
6769,26.466248736604793
6770,4.752086937417671
6771,39.841715410526845
6772,31.80625884969079
6773,18.16116848636786
6774,38.97342805926494
6775,45.05137620823615
6776,56.161895047530045
6777,60.47212237063754
6778,54.573129604545805
6779,52.74817189252033
6780,64.37192220310088
6781,81.4279385792881
6782,71.06912684021997
6783,68.763056337044
6784,54.63161174121533
6785,88.31562250048863
6786,47.849845337317355
6787,55.28818558846651
6788,54.939944314553195
6789,51.401112700669884
6790,69.96208590080438
6791,26.352264331520086
6792,51.318501821179076
6793,54.738002333107765
6794,34.53686324227643
6795,38.55630351445682
6796,37.30183859439006
6797,43.44551501619944
6798,22.634266956730055
6799,23.50869263043475
6800,42.08588350300793
6801,22.28715423387318
6802,29.60114127684483
6803,34.1952265548101
6804,23.304830563662446
6805,20.40266213902279
6806,29.87523665793771
6807,11.874108921361383
6808,42.82324637982281
6809,20.283557324007788
6810,22.58683927123131
6811,31.572598811290316
6812,25.081379460634373
6813,33.58432210550542
6814,37.692998114515696
6815,36.97028748514361
6816,42.74579003016313
6817,38.790066478984755
6818,16.7590350979908
6819,48.79883041617534
6820,22.01980022102533
6821,29.664735027222406
6822,32.53262932513937
6823,6.365398518259259
6824,30.197824879393583
6825,37.57918751896791
6826,9.02318882331424
6827,26.355870086883908
6828,2.3808572737010785
6829,2.138504711451072
6830,25.439278625321194
6831,18.49183200626895
6832,17.237343052708653
6833,11.528056276194826
6834,8.648967112936301
6835,9.025694244338494
6836,18.703915135515263
6837,19.373575224876387
6838,19.802152162811232
6839,24.329557077150813
6840,19.71402119777385
6841,30.158775577665732
6842,24.595214473155135
6843,15.485074987068662
6844,33.73504872193275
6845,29.267401604724828
6846,3.691515932870907
6847,25.85681761079154
6848,13.54472939963575
6849,19.16418944254143
6850,30.473527225082474
6851,8.912444130221187
6852,32.06404195848061
6853,19.159977568171733
6854,16.183663575657302
6855,26.697649627670412
6856,2.2032509277294756
6857,17.843172769132792
6858,10.120472948339335
6859,7.413004312763206
6860,15.931510071348127
6861,-12.544161890237207
6862,6.597206172699376
6863,11.315036898051288
6864,-4.301805919392897
6865,2.7335720744931153
6866,13.393612510222837
6867,-3.8757658325756252
6868,11.11985541922418
6869,8.181351440839636
6870,-1.6298173634790032
6871,1.3010991343176856
6872,-11.546740405479625
6873,9.81710037555973
6874,-6.146144406791126
6875,1.8825273927539425
6876,1.106563816344965
6877,-0.9438358550070851
6878,19.695417073041675
6879,1.735555640996413
6880,8.233984083407094
6881,-9.144267102600478
6882,8.66445129067246
6883,-2.8273806069182323
6884,8.694176115495793
6885,-28.997800722482
6886,0.6320505157754934
6887,-6.286305661054463
6888,-17.28886716237672
6889,5.747350203900296
6890,-17.347744922335064
6891,10.446041729013023
6892,4.39496474097334
6893,-2.4095266922074234
6894,-0.5837025050544477
6895,-7.125620495251538
6896,15.979518262718512
6897,-15.196530553563804
6898,14.079408423636089
6899,8.301119240902592
6900,5.12706738470711
6901,12.67924103082986
6902,13.732293579011802
6903,7.0677531952938475
6904,10.838238647735905
6905,5.070044530681962
6906,-2.606911577621831
6907,11.344470985762763
6908,1.3885282161322283
6909,-9.616048800298458
6910,-2.3925517089873662
6911,-4.229363025507676
6912,-1.6855273276617695
6913,4.1447731020569
6914,0.3766919879248057
6915,-1.1256645022639458
6916,10.822817730722122
6917,3.3699630576886412
6918,-3.1067530237661
6919,17.603758586729764
6920,34.82755500094303
6921,8.765768472661998
6922,26.632191317964843
6923,21.15588134246894
6924,13.540168741818217
6925,21.838033117990555
6926,12.627232780210184
6927,20.530418090885572
6928,32.373044036383696
6929,23.854394915434558
6930,20.220671751364932
6931,26.348118106388995
6932,42.53553958908393
6933,20.774965310876954
6934,39.10265126560905
6935,41.73745581722099
6936,39.85548002357683
6937,43.349019561236155
6938,64.99031470920478
6939,66.855140008419
6940,55.93656550053146
6941,90.18356582717107
6942,68.3594086348742
6943,72.60303744204874
6944,88.02833667354139
6945,53.223017037460124
6946,59.93794085545492
6947,55.39431283554344
6948,48.26475839747306
6949,56.84354720270513
6950,50.69008487398644
6951,31.823724676291647
6952,52.94455726935334
6953,31.234262362123506
6954,20.68195304364317
6955,47.222568391097255
6956,32.862124382470064
6957,36.682569709813684
6958,28.606086984999532
6959,38.98056707921288
6960,53.84906152033953
6961,23.243336098593172
6962,29.042299567015046
6963,42.86939578007825
6964,39.263120419770004
6965,20.09630355719527
6966,33.38215089212796
6967,43.35738943016696
6968,17.816300097938726
6969,28.52589437014009
6970,35.863339583241405
6971,40.90506629028952
6972,33.08792073029655
6973,27.724254669547236
6974,41.69848856966549
6975,46.61378144651044
6976,11.795307681434533
6977,27.177756837367376
6978,35.68448769958775
6979,35.40614282007393
6980,23.487424621852366
6981,20.953411984211414
6982,31.00539565228986
6983,32.06604972837818
6984,11.24225825293466
6985,12.644927556640857
6986,30.85746922515416
6987,14.470418611041024
6988,-1.964231880893876
6989,28.786592768772007
6990,16.876624584375325
6991,4.124371563462641
6992,9.37265748053835
6993,8.172096084507011
6994,44.08372690433554
6995,19.276173794128592
6996,25.495458011278917
6997,11.694362026578156
6998,38.365231660512656
6999,19.558020281919294
7000,16.368501320916625
7001,40.86471670894678
7002,16.737408534090424
7003,31.602715357560154
7004,23.774517190022696
7005,18.723402054036008
7006,26.5055661059259
7007,10.104847314873766
7008,20.455947078313695
7009,26.346495637706102
7010,16.327981925041247
7011,7.251563546425412
7012,15.488961678013865
7013,18.47952240730202
7014,8.784278944671527
7015,6.076790683905339
7016,15.890853588107305
7017,16.37244615788956
7018,11.760615793652615
7019,3.887826641310134
7020,32.31189984530653
7021,7.701432453794465
7022,10.554481204135373
7023,20.706483089974014
7024,13.024448372445569
7025,34.20065272592223
7026,3.4644989876909205
7027,4.329258278499697
7028,3.7066604058016606
7029,5.503921980004502
7030,11.825093722242363
7031,-5.061432682631557
7032,6.070166235189831
7033,7.915230708332448
7034,-17.136603788038524
7035,2.7942554284584515
7036,7.2483328064223995
7037,-13.490936986840556
7038,17.60342106857704
7039,-12.30936231979482
7040,-11.327392791822282
7041,20.025650726346775
7042,-0.8477604194957241
7043,3.460055592289348
7044,-7.9234305790905575
7045,6.701708051974657
7046,-7.72380827352238
7047,15.308664761476173
7048,-6.891849401970569
7049,3.4292187318986045
7050,10.299821535179566
7051,-2.0091211460184106
7052,-4.795134346791835
7053,-12.134465449466784
7054,15.334122981257002
7055,-11.092411016061446
7056,4.794199566878745
7057,-11.032806716900115
7058,-16.99409851522331
7059,0.0783906317160912
7060,-16.47963929279268
7061,1.8929876103519188
7062,-2.069914985284718
7063,5.342536035982795
7064,4.811041709362887
7065,-2.822284637398894
7066,13.996036117564655
7067,15.462540908987386
7068,-4.9786216055662065
7069,22.184419765616592
7070,15.14789664476629
7071,5.775972292751587
7072,25.22740648116292
7073,3.1713480338422033
7074,19.826640181224544
7075,15.047057358673662
7076,-7.034931917513255
7077,15.434879911453848
7078,5.410105034223197
7079,-0.7857661568497065
7080,20.503729533287782
7081,-1.8568917132719536
7082,5.357632011741899
7083,34.22594918369626
7084,17.758643095507995
7085,17.556590218546965
7086,29.81570441449494
7087,14.868620088359746
7088,34.73957513320803
7089,37.0152004267169
7090,34.944666727978465
7091,23.15900387439979
7092,41.29540771750711
7093,35.78035561267342
7094,27.539637850592854
7095,61.99505244093294
7096,32.22178071360366
7097,64.61598645307537
7098,62.68534637790828
7099,42.21057223591037
7100,68.78284635474347
7101,63.12780434866318
7102,61.85207452572723
7103,97.00655859347405
7104,52.358916976710354
7105,50.71278256749244
7106,75.52634862038539
7107,37.91029823247686
7108,45.95948679148899
7109,60.430604001135514
7110,28.715811419664863
7111,52.44848828938996
7112,53.30767837619873
7113,25.33207821460725
7114,62.084398437317596
7115,16.450574322802236
7116,35.46382662018587
7117,47.830458841670904
7118,24.684262447217023
7119,33.73640155025033
7120,15.843748384527826
7121,54.29513745784223
7122,12.735090208583856
7123,49.8618362010148
7124,26.226503277575187
7125,40.449904376873114
7126,52.99853543727462
7127,17.60255569618298
7128,51.062377348888475
7129,41.61930717400252
7130,36.8577458499932
7131,39.289258509491624
7132,42.00713727020535
7133,39.3966430582554
7134,55.30197396116946
7135,21.469161202981606
7136,13.403145912030107
7137,69.0963288871293
7138,15.460441858251977
7139,17.446384680429677
7140,34.643299456150515
7141,-9.614989154801409
7142,47.407660746607434
7143,5.730526465246397
7144,-7.481993881125958
7145,24.5720385558269
7146,23.781110425806588
7147,17.43324890625799
7148,18.408838681499173
7149,23.34276425304492
7150,18.27439775507888
7151,38.38602960010643
7152,19.2433556573154
7153,26.762410302626044
7154,-1.6692381934490492
7155,32.78307229874326
7156,9.425407632772574
7157,19.280574908344466
7158,33.08208949703467
7159,-14.304669647785852
7160,38.854596582636766
7161,-7.433000893496047
7162,23.89809975478978
7163,41.412302884519
7164,9.633660755324879
7165,42.40234237128267
7166,25.98400959287557
7167,27.829580206179884
7168,24.276882488423297
7169,44.57491309302576
7170,25.96253513033515
7171,32.6121010179954
7172,24.98641963133103
7173,23.63568949216269
7174,50.85562139372901
7175,2.614870536885343
7176,43.10817152786274
7177,19.581525752887195
7178,28.231733386394026
7179,29.54088740532552
7180,-5.251339564289545
7181,22.926687102187202
7182,-13.427095719428046
7183,7.5457413204022865
7184,21.283166869834076
7185,-2.8823075778305913
7186,9.357623135041875
7187,16.19598945165922
7188,-1.4739919134981214
7189,-3.533555305266509
7190,5.627642434554083
7191,17.738196278085084
7192,5.160672016916038
7193,3.910333115244109
7194,7.9898020124442235
7195,9.391576846078069
7196,5.901224496309894
7197,14.391885621004143
7198,26.796343706669443
7199,0.3660952558241353
7200,-11.33724468496565
7201,-0.1049368626643687
7202,-3.5273274149110123
7203,2.6502364924973483
7204,-11.744006481904622
7205,-8.913693364728497
7206,-21.375483041136125
7207,-0.23359873504657583
7208,-14.965022918776919
7209,0.26533206751740473
7210,40.76527058883649
7211,-20.002277019031716
7212,29.0455173991171
7213,3.3296394338606787
7214,10.95432857039647
7215,24.961282320208184
7216,14.744087767383187
7217,16.281577527530064
7218,10.37332578150332
7219,22.343570247367474
7220,-18.93582062618244
7221,36.73587610343109
7222,-3.056394004725429
7223,-5.4034588692377845
7224,0.4932232688955626
7225,6.3973630259898755
7226,-5.5721341504773685
7227,-14.937618592553584
7228,30.97782086304132
7229,-23.388549857804453
