index,y
6073,-5.227229118347168
6074,9.836843490600586
6075,17.80262565612793
6076,1.1592979431152344
6077,-5.628533363342285
6078,-7.712723255157471
6079,2.399653673171997
6080,-4.578982353210449
6081,3.8868534564971924
6082,-17.43065643310547
6083,12.910028457641602
6084,-1.2630349397659302
6085,1.8952462673187256
6086,-12.05323600769043
6087,2.5666966438293457
6088,12.015840530395508
6089,-3.4899020195007324
6090,7.8699116706848145
6091,-8.92457389831543
6092,-24.371917724609375
6093,-13.82154655456543
6094,20.869741439819336
6095,-6.056357383728027
6096,-5.958148956298828
6097,-18.973358154296875
6098,0.9483966827392578
6099,11.02229118347168
6100,15.22265625
6101,10.475826263427734
6102,-3.8283419609069824
6103,-5.973085403442383
6104,4.977559566497803
6105,3.8451027870178223
6106,-7.758100986480713
6107,12.896757125854492
6108,-9.892801284790039
6109,-12.920772552490234
6110,-8.58064079284668
6111,-17.903610229492188
6112,8.662038803100586
6113,0.3681721091270447
6114,16.362903594970703
6115,9.821551322937012
6116,-19.283756256103516
6117,12.949139595031738
6118,13.935813903808594
6119,2.6998214721679688
6120,-6.00881814956665
6121,15.622802734375
6122,-4.718639850616455
6123,10.425408363342285
6124,21.481395721435547
6125,-1.0458250045776367
6126,1.7320833206176758
6127,3.7464003562927246
6128,3.321565628051758
6129,10.42704963684082
6130,-13.311031341552734
6131,-0.5104433298110962
6132,19.157102584838867
6133,-28.415115356445312
6134,-9.535212516784668
6135,1.4757188558578491
6136,-11.820932388305664
6137,-1.4411122798919678
6138,6.931220531463623
6139,-11.835083961486816
6140,-11.668172836303711
6141,-7.707691192626953
6142,-3.7575879096984863
6143,1.818774700164795
6144,2.50201416015625
6145,8.34602165222168
6146,17.883094787597656
6147,6.205201148986816
6148,15.26470947265625
6149,-6.282070636749268
6150,-16.87569236755371
6151,19.239049911499023
6152,-0.9864840507507324
6153,18.2833309173584
6154,19.802772521972656
6155,0.1563396453857422
6156,19.931598663330078
6157,3.716578722000122
6158,2.1852729320526123
6159,6.365442752838135
6160,1.9830505847930908
6161,9.190141677856445
6162,21.90865135192871
6163,5.5187482833862305
6164,-12.39764404296875
6165,-6.358222484588623
6166,18.480892181396484
6167,33.14873504638672
6168,19.577035903930664
6169,14.732063293457031
6170,21.198976516723633
6171,27.191226959228516
6172,19.89730453491211
6173,11.988368034362793
6174,11.09323787689209
6175,-13.340536117553711
6176,-10.360490798950195
6177,23.552093505859375
6178,11.1485595703125
6179,23.16582679748535
6180,-3.385092258453369
6181,6.180126667022705
6182,12.997753143310547
6183,18.168132781982422
6184,15.641144752502441
6185,13.520469665527344
6186,-1.5041804313659668
6187,-7.361392974853516
6188,20.39191246032715
6189,-4.966444969177246
6190,-1.4368013143539429
6191,-5.139547824859619
6192,7.365323543548584
6193,2.0865561962127686
6194,3.7780847549438477
6195,-3.925877094268799
6196,2.930429458618164
6197,1.0101147890090942
6198,-4.066870212554932
6199,9.100112915039062
6200,4.503145217895508
6201,19.742746353149414
6202,7.519674301147461
6203,2.2792117595672607
6204,-7.905520439147949
6205,-9.267577171325684
6206,14.22462272644043
6207,24.816730499267578
6208,28.686630249023438
6209,12.753883361816406
6210,2.896418809890747
6211,8.305439949035645
6212,12.841455459594727
6213,5.926116943359375
6214,-12.066793441772461
6215,5.7161993980407715
6216,4.536555767059326
6217,-0.8922863602638245
6218,5.589289665222168
6219,10.191699981689453
6220,23.60329818725586
6221,19.143661499023438
6222,15.58259391784668
6223,3.850829839706421
6224,-5.940720081329346
6225,6.77372932434082
6226,22.2899227142334
6227,9.801522254943848
6228,-2.6024718284606934
6229,-13.832793235778809
6230,10.40020751953125
6231,-3.4056763648986816
6232,-4.561223983764648
6233,3.4204461574554443
6234,-2.30183482170105
6235,14.649642944335938
6236,-2.650568962097168
6237,6.746472358703613
6238,20.838735580444336
6239,3.5427932739257812
6240,-7.824251174926758
6241,5.148528575897217
6242,6.50945520401001
6243,-9.002483367919922
6244,16.309112548828125
6245,12.711421966552734
6246,-9.458526611328125
6247,1.9290993213653564
6248,1.0929440259933472
6249,3.378582000732422
6250,7.001316070556641
6251,6.839838981628418
6252,5.559171676635742
6253,6.98279333114624
6254,-3.3547608852386475
6255,28.676231384277344
6256,13.273298263549805
6257,25.018348693847656
6258,-6.05342960357666
6259,-31.482826232910156
6260,4.059969902038574
6261,25.54034423828125
6262,16.840469360351562
6263,-3.601447105407715
6264,25.614917755126953
6265,-1.7369627952575684
6266,21.512996673583984
6267,9.155616760253906
6268,-6.50569486618042
6269,-0.35722625255584717
6270,-2.55790638923645
6271,10.031221389770508
6272,-0.6588591933250427
6273,19.513517379760742
6274,13.098712921142578
6275,4.30244255065918
6276,29.389711380004883
6277,-3.7368626594543457
6278,2.608703136444092
6279,13.43183422088623
6280,6.125487327575684
6281,-5.927879333496094
6282,7.077859878540039
6283,32.852684020996094
6284,-17.99722671508789
6285,-4.171583652496338
6286,11.041004180908203
6287,18.615827560424805
6288,20.193984985351562
6289,9.947361946105957
6290,-6.975338935852051
6291,11.408777236938477
6292,24.381532669067383
6293,0.12754768133163452
6294,10.14950180053711
6295,0.9601402282714844
6296,-3.240767002105713
6297,2.9784703254699707
6298,8.599711418151855
6299,15.17369556427002
6300,20.771499633789062
6301,16.374135971069336
6302,-2.9361095428466797
6303,0.5078784823417664
6304,-0.7883778810501099
6305,9.309476852416992
6306,21.067195892333984
6307,-9.064322471618652
6308,-11.147101402282715
6309,6.213006973266602
6310,26.718074798583984
6311,4.848984241485596
6312,7.582295894622803
6313,24.19127082824707
6314,1.3648065328598022
6315,5.9867448806762695
6316,4.659334659576416
6317,4.490128040313721
6318,13.587862014770508
6319,11.998747825622559
6320,18.510738372802734
6321,-7.876297473907471
6322,-1.357645034790039
6323,0.26417040824890137
6324,-6.03242301940918
6325,16.395952224731445
6326,-2.0539815425872803
6327,-13.712599754333496
6328,-7.376279354095459
6329,17.22301483154297
6330,-0.012271881103515625
6331,6.838250160217285
6332,10.62983226776123
6333,-9.416753768920898
6334,-11.214202880859375
6335,5.982457160949707
6336,11.283492088317871
6337,1.8543171882629395
6338,14.578842163085938
6339,10.049277305603027
6340,9.940983772277832
6341,4.001589775085449
6342,-6.167856693267822
6343,0.0053784847259521484
6344,18.73523712158203
6345,17.634464263916016
6346,23.018144607543945
6347,1.1164593696594238
6348,-4.631661415100098
6349,17.30048179626465
6350,2.0807018280029297
6351,-7.222585201263428
6352,5.786921501159668
6353,6.329151153564453
6354,5.929917812347412
6355,12.885483741760254
6356,-9.01075553894043
6357,1.2971396446228027
6358,11.869590759277344
6359,9.773280143737793
6360,-2.2849807739257812
6361,-2.575274705886841
6362,3.294764518737793
6363,-2.6587657928466797
6364,3.6489853858947754
6365,-2.271270275115967
6366,10.351289749145508
6367,1.9763939380645752
6368,-5.399686813354492
6369,10.664052963256836
6370,8.235876083374023
6371,8.786603927612305
6372,4.2565178871154785
6373,0.4808976650238037
6374,9.600652694702148
6375,5.56538724899292
6376,1.658266544342041
6377,6.10205078125
6378,-17.25806427001953
6379,1.3682255744934082
6380,18.44618797302246
6381,-5.268620491027832
6382,7.208097457885742
6383,7.460998058319092
6384,-3.6390655040740967
6385,5.404469966888428
6386,3.5189900398254395
6387,2.9311294555664062
6388,11.972715377807617
6389,4.927928924560547
6390,3.455411434173584
6391,-0.5935381054878235
6392,-0.5519126653671265
6393,17.37993049621582
6394,18.903240203857422
6395,6.0880022048950195
6396,11.266961097717285
6397,-4.406945705413818
6398,2.2239575386047363
6399,16.65234375
6400,4.943569183349609
6401,12.433915138244629
6402,-4.080973148345947
6403,-2.5580296516418457
6404,1.2803022861480713
6405,2.825377941131592
6406,2.0924971103668213
6407,13.207660675048828
6408,9.56468677520752
6409,-7.555603981018066
6410,14.379382133483887
6411,-0.22978782653808594
6412,20.572778701782227
6413,9.447051048278809
6414,-6.683089256286621
6415,18.758075714111328
6416,4.113237380981445
6417,-0.8477659225463867
6418,1.956484317779541
6419,10.301590919494629
6420,5.417224884033203
6421,5.171651840209961
6422,6.534491062164307
6423,1.3529736995697021
6424,-3.1259992122650146
6425,7.729106903076172
6426,18.1959228515625
6427,-0.0340803861618042
6428,10.429365158081055
6429,-2.951350450515747
6430,-5.0675859451293945
6431,25.26219367980957
6432,0.2792165279388428
6433,-8.133729934692383
6434,20.361377716064453
6435,11.28975772857666
6436,-18.84070587158203
6437,6.325435638427734
6438,8.410928726196289
6439,7.246958255767822
6440,7.726432800292969
6441,1.237977147102356
6442,2.62239670753479
6443,6.166972637176514
6444,12.333802223205566
6445,-9.710225105285645
6446,-1.3650425672531128
6447,4.423083305358887
6448,5.949341297149658
6449,2.3044486045837402
6450,7.275831699371338
6451,5.4239182472229
6452,3.9009244441986084
6453,5.899697303771973
6454,9.181946754455566
6455,8.112980842590332
6456,6.410549163818359
6457,31.23703384399414
6458,3.0189430713653564
6459,-5.641657829284668
6460,5.393631935119629
6461,-0.787991464138031
6462,6.768899917602539
6463,7.280335426330566
6464,5.634951114654541
6465,1.6572787761688232
6466,1.0321775674819946
6467,1.141005039215088
6468,0.6437487602233887
6469,3.607985019683838
6470,10.468345642089844
6471,7.706000328063965
6472,-2.731393337249756
6473,2.6634521484375
6474,16.677249908447266
6475,28.856176376342773
6476,18.296056747436523
6477,-1.9984076023101807
6478,4.9463210105896
6479,4.439593315124512
6480,3.697836399078369
6481,4.169590473175049
6482,-5.432186603546143
6483,5.727914333343506
6484,14.796669006347656
6485,0.7580646276473999
6486,7.668154239654541
6487,17.056015014648438
6488,3.1640961170196533
6489,4.124326229095459
6490,1.5178186893463135
6491,3.539822578430176
6492,7.5865702629089355
6493,-0.12279397249221802
6494,10.06822395324707
6495,8.42341423034668
6496,-2.1793665885925293
6497,9.554893493652344
6498,-4.069250583648682
6499,-3.9281015396118164
6500,15.157398223876953
6501,-1.5667221546173096
6502,4.8732590675354
6503,18.735862731933594
6504,10.247346878051758
6505,9.059101104736328
6506,8.410100936889648
6507,12.222696304321289
6508,7.895159721374512
6509,-1.1330848932266235
6510,12.939054489135742
6511,8.92691707611084
6512,5.5497846603393555
6513,12.993987083435059
6514,6.066877365112305
6515,3.4310131072998047
6516,14.684743881225586
6517,11.935661315917969
6518,7.817168712615967
6519,5.228257179260254
6520,-0.36483287811279297
6521,5.082340240478516
6522,8.916589736938477
6523,8.561838150024414
6524,5.941765308380127
6525,6.881789684295654
6526,4.109372615814209
6527,1.9265260696411133
6528,1.4198799133300781
6529,5.43784236907959
6530,10.562724113464355
6531,11.553045272827148
6532,4.229872703552246
6533,6.498788833618164
6534,4.436354637145996
6535,11.469311714172363
6536,5.531116008758545
6537,7.3866376876831055
6538,6.1844635009765625
6539,0.22459101676940918
6540,12.02548599243164
6541,6.258384704589844
6542,7.607952117919922
6543,8.344383239746094
6544,16.900325775146484
6545,10.814803123474121
6546,4.590860843658447
6547,-2.810983180999756
6548,6.621389865875244
6549,21.29569435119629
6550,8.3588285446167
6551,8.54344654083252
6552,5.051319122314453
6553,6.500622749328613
6554,12.696403503417969
6555,4.612386226654053
6556,6.429422855377197
6557,17.17837905883789
6558,18.9506778717041
6559,7.703020095825195
6560,9.415594100952148
6561,5.104285717010498
6562,4.19477653503418
6563,7.780718803405762
6564,0.759562075138092
6565,9.971052169799805
6566,9.085680961608887
6567,3.4546523094177246
6568,12.698604583740234
6569,11.979373931884766
6570,3.040853977203369
6571,10.625082015991211
6572,5.233165264129639
6573,6.629674911499023
6574,9.009264945983887
6575,7.685765266418457
6576,1.61061692237854
6577,5.532796382904053
6578,6.0712971687316895
6579,-1.1356416940689087
6580,8.989429473876953
6581,5.051721572875977
6582,10.522154808044434
6583,4.7272772789001465
6584,5.698549270629883
6585,4.471036911010742
6586,1.1277674436569214
6587,2.9299259185791016
6588,7.0581159591674805
6589,14.738739013671875
6590,2.2952332496643066
6591,-1.089734435081482
6592,5.702099800109863
6593,7.55190372467041
6594,14.544450759887695
6595,9.714027404785156
6596,2.5654830932617188
6597,6.747699737548828
6598,11.35077953338623
6599,11.975772857666016
6600,4.77578067779541
6601,7.496213912963867
6602,9.032308578491211
6603,7.137177467346191
6604,4.124116897583008
6605,7.118058204650879
6606,5.378006935119629
6607,7.467865943908691
6608,15.63730239868164
6609,2.8387064933776855
6610,0.03865361213684082
6611,9.66169261932373
6612,10.156333923339844
6613,14.85439682006836
6614,11.262848854064941
6615,3.4162793159484863
6616,7.9918012619018555
6617,9.24655532836914
6618,12.693845748901367
6619,12.930456161499023
6620,10.701908111572266
6621,12.778417587280273
6622,6.548536777496338
6623,-0.023773670196533203
6624,2.3111438751220703
6625,14.128841400146484
6626,2.177307605743408
6627,0.11129260063171387
6628,12.75509262084961
6629,6.775318145751953
6630,1.9735158681869507
6631,6.316693305969238
6632,7.83974552154541
6633,15.72386360168457
6634,11.69999885559082
6635,-1.4299778938293457
6636,8.66905403137207
6637,3.9859628677368164
6638,11.443860054016113
6639,9.868151664733887
6640,-1.088067650794983
6641,5.05549955368042
6642,4.649297714233398
6643,4.971469402313232
6644,10.480443954467773
6645,5.145461082458496
6646,1.19436776638031
6647,2.40368390083313
6648,9.260717391967773
6649,14.11817741394043
6650,6.331295967102051
6651,4.266913414001465
6652,9.8023681640625
6653,6.296359539031982
6654,2.522491931915283
6655,13.188791275024414
6656,5.3838677406311035
6657,4.347102165222168
6658,9.639362335205078
6659,8.807653427124023
6660,2.3080248832702637
6661,5.600244998931885
6662,14.344610214233398
6663,7.090045928955078
6664,4.347498416900635
6665,3.44049072265625
6666,6.5275163650512695
6667,9.687856674194336
6668,9.475810050964355
6669,8.013434410095215
6670,0.3053968846797943
6671,0.6414399147033691
6672,11.259153366088867
6673,13.964963912963867
6674,9.709054946899414
6675,1.3086422681808472
6676,5.328934669494629
6677,9.682085990905762
6678,4.679708480834961
6679,4.317627429962158
6680,11.301248550415039
6681,5.82404899597168
6682,7.774013519287109
6683,6.56735372543335
6684,0.5604849457740784
6685,6.328485012054443
6686,-0.5554391145706177
6687,8.224848747253418
6688,9.02344799041748
6689,7.692789077758789
6690,7.043206214904785
6691,8.120506286621094
6692,8.043546676635742
6693,5.466994762420654
6694,6.300597667694092
6695,7.437136173248291
6696,11.420034408569336
6697,0.9459027051925659
6698,4.033188343048096
6699,9.41094970703125
6700,10.102251052856445
6701,11.643945693969727
6702,9.871572494506836
6703,7.515854358673096
6704,3.2253167629241943
6705,8.255708694458008
6706,1.4559977054595947
6707,2.7420201301574707
6708,8.718221664428711
6709,5.107635498046875
6710,4.138548374176025
6711,-0.6710703372955322
6712,5.902929306030273
6713,3.1754579544067383
6714,2.1675143241882324
6715,6.889041900634766
6716,7.235025405883789
6717,8.31887149810791
6718,7.45986270904541
6719,5.928717613220215
6720,3.624159812927246
6721,3.865114450454712
6722,8.763148307800293
6723,6.794808864593506
6724,3.0889759063720703
6725,2.949936866760254
6726,7.31041955947876
6727,11.54332160949707
6728,8.048853874206543
6729,5.0328874588012695
6730,-0.4596283435821533
6731,9.903792381286621
6732,10.867082595825195
6733,3.453622579574585
6734,6.037661552429199
6735,3.848604202270508
6736,5.824399471282959
6737,8.030537605285645
6738,10.95918083190918
6739,2.910586357116699
6740,6.042934417724609
6741,5.925888538360596
6742,2.1839969158172607
6743,4.904186248779297
6744,0.4039234519004822
6745,4.544905662536621
6746,3.693927764892578
6747,5.555304527282715
6748,2.2616126537323
6749,2.836838483810425
6750,4.823791027069092
6751,4.629648208618164
6752,4.160179138183594
6753,3.9373199939727783
6754,2.856719732284546
6755,4.667039394378662
6756,6.3794636726379395
6757,7.869791030883789
6758,6.306791305541992
6759,5.220223426818848
6760,7.852446556091309
6761,4.542154788970947
6762,5.731345176696777
6763,3.416658878326416
6764,9.983949661254883
6765,9.982070922851562
6766,7.411638259887695
6767,5.11274528503418
6768,2.887709379196167
6769,6.1043806076049805
6770,7.967268943786621
6771,10.121187210083008
6772,8.089109420776367
6773,5.975251197814941
6774,3.4758036136627197
6775,4.224262714385986
6776,10.508293151855469
6777,10.18775463104248
6778,1.2323799133300781
6779,3.7412538528442383
6780,11.035085678100586
6781,8.8923978805542
6782,8.344219207763672
6783,9.584019660949707
6784,7.6904616355896
6785,3.6865174770355225
6786,6.111080169677734
6787,6.951359748840332
6788,3.9438118934631348
6789,9.525826454162598
6790,11.354255676269531
6791,10.227432250976562
6792,5.490144729614258
6793,4.251461029052734
6794,7.265163421630859
6795,3.1931588649749756
6796,4.35050630569458
6797,5.135727882385254
6798,3.9883100986480713
6799,9.687159538269043
6800,11.697067260742188
6801,6.589510917663574
6802,4.789371490478516
6803,6.837240219116211
6804,5.053211212158203
6805,7.816217422485352
6806,8.27077579498291
6807,5.890671730041504
6808,8.539209365844727
6809,8.18661880493164
6810,6.922760009765625
6811,6.352947235107422
6812,1.9533658027648926
6813,5.740967750549316
6814,7.267855644226074
6815,3.8920388221740723
6816,8.93862247467041
6817,9.600303649902344
6818,8.172101020812988
6819,9.451326370239258
6820,7.179538726806641
6821,3.631016731262207
6822,6.6237897872924805
6823,3.9559803009033203
6824,4.98292875289917
6825,8.001824378967285
6826,7.328839302062988
6827,6.433469295501709
6828,5.0488691329956055
6829,9.029930114746094
6830,8.561583518981934
6831,4.836297512054443
6832,5.980910778045654
6833,7.71170711517334
6834,5.586688995361328
6835,5.585071086883545
6836,7.531097888946533
6837,5.774209976196289
6838,5.881603240966797
6839,5.7763752937316895
6840,8.486019134521484
6841,7.821186065673828
6842,2.6687862873077393
6843,5.748462200164795
6844,4.28694486618042
6845,2.7133655548095703
6846,6.227287292480469
6847,10.175551414489746
6848,6.575592041015625
6849,7.6813859939575195
6850,7.245726585388184
6851,2.987788438796997
6852,4.007063388824463
6853,5.660208702087402
6854,6.176646709442139
6855,5.4517107009887695
6856,8.697176933288574
6857,8.885787963867188
6858,10.261795043945312
6859,9.600027084350586
6860,12.680320739746094
6861,7.790244102478027
6862,5.241825103759766
6863,6.033509731292725
6864,2.5870532989501953
6865,6.07992696762085
6866,4.370088577270508
6867,5.562862396240234
6868,4.849249839782715
6869,8.215624809265137
6870,8.251306533813477
6871,6.435245037078857
6872,7.016141891479492
6873,10.871877670288086
6874,12.603521347045898
6875,1.560624122619629
6876,4.111051082611084
6877,7.281352519989014
6878,8.590287208557129
6879,11.205408096313477
6880,6.018912315368652
6881,7.034722328186035
6882,9.420675277709961
6883,6.540667533874512
6884,7.140134811401367
6885,6.281243801116943
6886,8.629924774169922
6887,13.682549476623535
6888,10.594278335571289
6889,2.2541749477386475
6890,2.4201033115386963
6891,7.630061149597168
6892,9.873575210571289
6893,9.024820327758789
6894,5.430546283721924
6895,7.333375930786133
6896,6.944599151611328
6897,9.899965286254883
6898,9.703351020812988
6899,5.6618547439575195
6900,3.991898536682129
6901,5.13158655166626
6902,5.019124507904053
6903,4.6116042137146
6904,7.09145450592041
6905,8.393913269042969
6906,7.1776251792907715
6907,7.791314125061035
6908,7.437526702880859
6909,7.080561637878418
6910,7.167002201080322
6911,7.570181846618652
6912,10.702056884765625
6913,7.333907127380371
6914,7.025336742401123
6915,4.466924667358398
6916,8.851319313049316
6917,7.5315070152282715
6918,3.7959916591644287
6919,5.886831283569336
6920,9.485889434814453
6921,10.408549308776855
6922,6.62515115737915
6923,8.86758041381836
6924,9.136129379272461
6925,4.125976085662842
6926,3.69279408454895
6927,4.741822242736816
6928,6.43707275390625
6929,8.715394973754883
6930,1.4961998462677002
6931,5.377399444580078
6932,8.212289810180664
6933,5.119198799133301
6934,6.121795654296875
6935,6.388443470001221
6936,7.078429698944092
6937,9.503711700439453
6938,6.174551010131836
6939,8.175535202026367
6940,6.24380350112915
6941,3.2113699913024902
6942,7.5238261222839355
6943,6.241564750671387
6944,6.117364883422852
6945,4.68772554397583
6946,5.151388645172119
6947,6.090034484863281
6948,6.851414203643799
6949,6.652927398681641
6950,4.860352993011475
6951,7.8402204513549805
6952,8.474435806274414
6953,7.0191755294799805
6954,7.544299602508545
6955,7.450760841369629
6956,6.870878219604492
6957,3.3841490745544434
6958,4.266354560852051
6959,2.183809518814087
6960,4.906937599182129
6961,4.827393531799316
6962,7.21047830581665
6963,11.09463119506836
6964,6.245510101318359
6965,4.0121378898620605
6966,8.37977409362793
6967,9.58716869354248
6968,4.862545490264893
6969,7.025802135467529
6970,3.478250026702881
6971,6.545844078063965
6972,4.939610481262207
6973,3.429621696472168
6974,7.131179332733154
6975,4.9655656814575195
6976,5.188406944274902
6977,6.194384574890137
6978,7.069173336029053
6979,5.702719688415527
6980,4.013301372528076
6981,2.918213129043579
6982,8.434585571289062
6983,9.562804222106934
6984,3.3280153274536133
6985,2.7645411491394043
6986,4.050082206726074
6987,6.1725921630859375
6988,7.626246452331543
6989,6.405628681182861
6990,4.936736106872559
6991,4.252015113830566
6992,3.7757444381713867
6993,2.97550892829895
6994,6.058445930480957
6995,6.0098772048950195
6996,5.010575294494629
6997,5.174887657165527
6998,6.311473846435547
6999,5.717286109924316
7000,5.570525169372559
7001,6.215325355529785
7002,7.052529335021973
7003,6.436715126037598
7004,3.8527138233184814
7005,6.77083683013916
7006,4.333824634552002
7007,5.722535610198975
7008,4.40982723236084
7009,1.1061460971832275
7010,1.0487134456634521
7011,2.317549228668213
7012,7.73905086517334
7013,7.108099937438965
7014,6.122125148773193
7015,8.084848403930664
7016,8.891847610473633
7017,6.922753810882568
7018,6.519718647003174
7019,3.527231216430664
7020,2.697995901107788
7021,5.602114677429199
7022,7.026708602905273
7023,6.2161688804626465
7024,5.96427059173584
7025,6.867365837097168
7026,6.007555961608887
7027,6.049892425537109
7028,5.3764142990112305
7029,4.300889015197754
7030,4.719576835632324
7031,5.617372512817383
7032,5.557007789611816
7033,6.147395133972168
7034,5.085255146026611
7035,5.4682393074035645
7036,7.637201309204102
7037,7.058170318603516
7038,7.344144344329834
7039,4.3336920738220215
7040,4.754848480224609
7041,9.744926452636719
7042,8.22567367553711
7043,6.502840042114258
7044,4.3423566818237305
7045,6.093439102172852
7046,4.363451957702637
7047,4.228791236877441
7048,5.92325496673584
7049,4.86092472076416
7050,2.5868144035339355
7051,3.5862948894500732
7052,5.614912986755371
7053,3.5888071060180664
7054,4.0201311111450195
7055,3.421872854232788
7056,6.043651580810547
7057,4.74574089050293
7058,5.227941513061523
7059,2.7985663414001465
7060,5.382058620452881
7061,8.537921905517578
7062,7.608036041259766
7063,7.645282745361328
7064,5.971781253814697
7065,6.819753646850586
7066,4.137068271636963
7067,3.4202966690063477
7068,7.3194732666015625
7069,5.868334770202637
7070,1.4893921613693237
7071,1.2140657901763916
7072,2.148662567138672
7073,1.8539918661117554
7074,2.0044515132904053
7075,7.056513786315918
7076,7.279253005981445
7077,4.030915260314941
7078,3.107722759246826
7079,3.743110179901123
7080,6.120642185211182
7081,6.873172760009766
7082,1.174487590789795
7083,3.8771307468414307
7084,6.99550724029541
7085,4.370063304901123
7086,3.713574171066284
7087,3.3857221603393555
7088,3.61637806892395
7089,0.6623023748397827
7090,1.1963186264038086
7091,3.016718626022339
7092,3.8621201515197754
7093,1.9319109916687012
7094,3.2352378368377686
7095,4.585256099700928
7096,4.123993873596191
7097,4.657266616821289
7098,4.98200798034668
7099,6.697732925415039
7100,5.863184928894043
7101,2.8121438026428223
7102,2.817476987838745
7103,5.287908554077148
7104,4.525631904602051
7105,5.747378349304199
7106,3.34483003616333
7107,2.881645679473877
7108,3.7987775802612305
7109,5.505772113800049
7110,7.082496166229248
7111,2.776624917984009
7112,2.356098175048828
7113,3.4854049682617188
7114,3.287733554840088
7115,4.387967109680176
7116,6.445962905883789
7117,5.253891944885254
7118,7.00106954574585
7119,4.306838035583496
7120,3.5711007118225098
7121,3.939873695373535
7122,2.8107969760894775
7123,4.724926948547363
7124,1.6044282913208008
7125,4.642097473144531
7126,5.746640682220459
7127,3.0698490142822266
7128,2.4427990913391113
7129,2.4564907550811768
7130,4.700850009918213
7131,4.501838207244873
7132,3.6864137649536133
7133,2.6427364349365234
7134,2.0987660884857178
7135,4.008064270019531
7136,7.615078926086426
7137,6.714582920074463
7138,3.096675157546997
7139,2.4475131034851074
7140,4.597611427307129
7141,3.1976356506347656
7142,3.1641690731048584
7143,3.4643054008483887
7144,3.512331247329712
7145,5.943265914916992
7146,4.7869367599487305
7147,4.726350784301758
7148,4.515646457672119
7149,5.0751953125
7150,2.9720447063446045
7151,3.0184507369995117
7152,2.522463083267212
7153,3.8732643127441406
7154,1.4557780027389526
7155,2.0568628311157227
7156,4.266439437866211
7157,0.5933070182800293
7158,1.4805690050125122
7159,2.679098129272461
7160,3.265744686126709
7161,3.7274515628814697
7162,5.416469097137451
7163,2.4424703121185303
7164,5.077508926391602
7165,8.246203422546387
7166,4.897988319396973
7167,1.6374863386154175
7168,3.2082624435424805
7169,4.676530838012695
7170,4.963308334350586
7171,4.502031326293945
7172,-1.0483102798461914
7173,-0.4496709108352661
7174,2.278484344482422
7175,0.8322062492370605
7176,1.8308851718902588
7177,2.3740227222442627
7178,2.46905779838562
7179,5.219496250152588
7180,5.413817405700684
7181,4.23264217376709
7182,2.0327110290527344
7183,2.2187700271606445
7184,4.91401481628418
7185,3.619523286819458
7186,4.236507892608643
7187,4.32814359664917
7188,4.718624114990234
7189,4.430878162384033
7190,3.037825584411621
7191,3.703378200531006
7192,2.8794708251953125
7193,3.642301559448242
7194,2.173250675201416
7195,3.5129857063293457
7196,4.440118789672852
7197,2.163381338119507
7198,0.41571033000946045
7199,1.9096550941467285
7200,3.7841339111328125
7201,2.2038216590881348
7202,2.880537986755371
7203,3.8807578086853027
7204,3.8274333477020264
7205,0.9210690259933472
7206,1.8258202075958252
7207,1.0579447746276855
7208,2.166152000427246
7209,3.76786732673645
7210,3.1690673828125
7211,3.938861131668091
7212,0.6275874376296997
7213,2.5660805702209473
7214,6.220433235168457
7215,3.0896081924438477
7216,0.8191946744918823
7217,3.3592138290405273
7218,4.095808982849121
7219,4.179971694946289
7220,4.09718132019043
7221,5.078897953033447
7222,1.2887635231018066
7223,1.2985724210739136
7224,4.056149959564209
7225,3.4823007583618164
7226,4.40980339050293
7227,3.9925379753112793
7228,2.0843374729156494
7229,2.161947727203369
7230,4.89046573638916
7231,2.20823335647583
7232,3.1951241493225098
7233,4.674264430999756
7234,1.7805192470550537
7235,0.8927608132362366
7236,2.9903953075408936
7237,2.588275194168091
7238,1.4714845418930054
7239,3.416576385498047
7240,3.782416343688965
7241,3.8350958824157715
7242,4.066572189331055
7243,4.176224708557129
7244,0.04093104600906372
7245,0.5926027297973633
7246,2.5363571643829346
7247,5.123926162719727
7248,3.4891371726989746
7249,0.4099462032318115
7250,4.74989128112793
7251,4.771411418914795
7252,4.215176582336426
7253,0.2838502526283264
7254,3.0823895931243896
7255,5.669825553894043
7256,3.0699236392974854
7257,3.0424089431762695
7258,4.085760593414307
7259,4.07208251953125
7260,3.3945651054382324
7261,4.454104423522949
7262,3.400637626647949
7263,3.5200612545013428
7264,2.189941883087158
7265,0.012709744274616241
7266,1.480017900466919
7267,2.0616812705993652
7268,2.3063416481018066
7269,4.07667350769043
7270,3.1908202171325684
7271,3.948178291320801
7272,1.8941394090652466
7273,1.986869215965271
7274,3.983841896057129
7275,3.320754051208496
7276,3.7141501903533936
7277,3.25146746635437
7278,4.329189300537109
7279,4.323761463165283
7280,1.0780776739120483
7281,0.3244897127151489
7282,1.9627331495285034
7283,4.259807586669922
7284,5.874536991119385
7285,2.4912467002868652
7286,2.239936351776123
7287,3.1074843406677246
7288,2.7268269062042236
7289,1.5786738395690918
7290,4.890871524810791
7291,7.094955921173096
7292,2.9351117610931396
7293,2.4295411109924316
7294,2.8947982788085938
7295,6.530979156494141
7296,4.133414268493652
7297,2.482543468475342
7298,4.564048767089844
7299,2.813662528991699
7300,3.336890935897827
7301,2.710811138153076
7302,2.919701099395752
7303,2.634270429611206
7304,3.35894513130188
