index,y
6056,3.611236095428467
6057,-0.48893216252326965
6058,3.3504977226257324
6059,11.171031951904297
6060,2.653892993927002
6061,-1.3461995124816895
6062,8.170762062072754
6063,11.60994815826416
6064,5.921984672546387
6065,-1.8651436567306519
6066,-1.7484697103500366
6067,8.599282264709473
6068,2.4508440494537354
6069,-3.26169490814209
6070,-3.7023425102233887
6071,4.777502059936523
6072,14.28443431854248
6073,2.9746952056884766
6074,-6.670477867126465
6075,-2.679906129837036
6076,6.9680256843566895
6077,3.997191905975342
6078,-2.1001288890838623
6079,-5.032879829406738
6080,3.782897710800171
6081,8.905664443969727
6082,-1.494164228439331
6083,-6.818485260009766
6084,2.0314838886260986
6085,10.48927116394043
6086,4.969406604766846
6087,0.1624951958656311
6088,-2.566614866256714
6089,4.268164157867432
6090,4.6920976638793945
6091,-1.0765265226364136
6092,-2.30277156829834
6093,-0.5818279981613159
6094,5.392806529998779
6095,3.4976415634155273
6096,1.8403308391571045
6097,0.03734418749809265
6098,4.271910190582275
6099,1.5589359998703003
6100,-0.17064708471298218
6101,-0.3801562488079071
6102,6.783509254455566
6103,9.821382522583008
6104,-0.25915539264678955
6105,0.658358097076416
6106,0.6828160881996155
6107,0.07356438040733337
6108,-3.595851421356201
6109,-0.4746716022491455
6110,5.000540256500244
6111,3.3603484630584717
6112,-1.4826629161834717
6113,-1.4072872400283813
6114,4.073544025421143
6115,5.773654937744141
6116,4.4301652908325195
6117,-3.910275936126709
6118,3.226557731628418
6119,14.248128890991211
6120,8.520370483398438
6121,0.9723918437957764
6122,1.2498615980148315
6123,13.660147666931152
6124,8.832280158996582
6125,3.710476875305176
6126,0.2508160173892975
6127,5.6584038734436035
6128,11.095746994018555
6129,4.452801704406738
6130,-0.8616330623626709
6131,-0.016987264156341553
6132,5.830845832824707
6133,2.7095835208892822
6134,2.706770658493042
6135,-4.486299991607666
6136,-0.2406614124774933
6137,0.28410887718200684
6138,-1.119584560394287
6139,2.488191604614258
6140,2.027472496032715
6141,0.3748166263103485
6142,-0.8801686763763428
6143,1.9597325325012207
6144,1.7799053192138672
6145,1.127014398574829
6146,-2.4944262504577637
6147,0.581633448600769
6148,2.624089241027832
6149,3.922253131866455
6150,2.9944608211517334
6151,-0.40150973200798035
6152,3.3438141345977783
6153,2.7759804725646973
6154,4.181949138641357
6155,3.6025846004486084
6156,3.066279411315918
6157,3.8798656463623047
6158,1.0523154735565186
6159,4.944580078125
6160,0.614058792591095
6161,0.5058660507202148
6162,4.232607841491699
6163,6.257481575012207
6164,5.767747402191162
6165,2.2491455078125
6166,1.6872292757034302
6167,1.1213117837905884
6168,5.095316410064697
6169,2.4997496604919434
6170,0.9738530516624451
6171,-0.012301206588745117
6172,8.574234962463379
6173,8.50899600982666
6174,0.30127426981925964
6175,-0.773743748664856
6176,-1.2041071653366089
6177,7.115398406982422
6178,5.283836841583252
6179,-0.7876892685890198
6180,0.07233142852783203
6181,8.94353199005127
6182,5.086291313171387
6183,5.032020568847656
6184,4.421660423278809
6185,6.409944534301758
6186,9.679426193237305
6187,2.037142038345337
6188,5.2216033935546875
6189,7.634583473205566
6190,6.822556018829346
6191,2.290884017944336
6192,4.966151237487793
6193,9.682831764221191
6194,12.062315940856934
6195,6.975831031799316
6196,0.5452649593353271
6197,2.4159913063049316
6198,9.293913841247559
6199,5.801448345184326
6200,-1.7652662992477417
6201,1.8387482166290283
6202,9.920083045959473
6203,6.325735092163086
6204,-0.5540292263031006
6205,-2.2868504524230957
6206,1.512250542640686
6207,8.983480453491211
6208,3.432192325592041
6209,0.25726863741874695
6210,2.8485100269317627
6211,5.293054580688477
6212,3.9003634452819824
6213,-0.5276076197624207
6214,-0.589425802230835
6215,0.11596248298883438
6216,0.6550590395927429
6217,0.8813502788543701
6218,0.843878984451294
6219,3.4354615211486816
6220,3.0937271118164062
6221,0.9420782923698425
6222,-0.44819730520248413
6223,3.403365135192871
6224,5.584115028381348
6225,6.602529525756836
6226,1.930574655532837
6227,2.680276870727539
6228,3.5676231384277344
6229,1.7481942176818848
6230,1.8721470832824707
6231,0.9926277995109558
6232,3.6518359184265137
6233,3.6430177688598633
6234,3.243863821029663
6235,1.6716110706329346
6236,3.443716287612915
6237,1.4447481632232666
6238,2.8117213249206543
6239,0.8633469939231873
6240,4.355925559997559
6241,9.168096542358398
6242,6.683525085449219
6243,2.3876283168792725
6244,1.4692553281784058
6245,7.573480606079102
6246,6.5095014572143555
6247,2.061285972595215
6248,3.6958141326904297
6249,3.2688827514648438
6250,6.812429428100586
6251,6.317835330963135
6252,2.2630815505981445
6253,5.912552356719971
6254,4.562833309173584
6255,4.6741108894348145
6256,2.0449330806732178
6257,0.8468559384346008
6258,2.4122400283813477
6259,6.3292388916015625
6260,6.905719757080078
6261,5.738739967346191
6262,5.163878917694092
6263,4.648105621337891
6264,6.406329154968262
6265,5.291628837585449
6266,1.4378507137298584
6267,3.4953064918518066
6268,4.571436882019043
6269,2.599114179611206
6270,2.7829718589782715
6271,5.134490013122559
6272,5.38413667678833
6273,2.8298683166503906
6274,3.3184382915496826
6275,4.349452972412109
6276,6.591341972351074
6277,1.8632783889770508
6278,2.4844484329223633
6279,2.4963643550872803
6280,5.245345592498779
6281,4.310059547424316
6282,-0.8089777231216431
6283,1.9955658912658691
6284,3.3628759384155273
6285,3.633308172225952
6286,2.771547317504883
6287,1.897392749786377
6288,2.1196823120117188
6289,4.910123825073242
6290,1.5299891233444214
6291,0.6598363518714905
6292,1.8365827798843384
6293,2.969417095184326
6294,5.595357418060303
6295,6.737293243408203
6296,1.9167871475219727
6297,-0.39240705966949463
6298,1.962546467781067
6299,3.0447802543640137
6300,1.8034518957138062
6301,0.6990839242935181
6302,4.6348090171813965
6303,6.0308027267456055
6304,6.109312057495117
6305,2.7912497520446777
6306,2.9447665214538574
6307,3.4032955169677734
6308,4.957760334014893
6309,4.58575439453125
6310,3.799048900604248
6311,5.28654670715332
6312,6.498600006103516
6313,7.923539161682129
6314,6.279497146606445
6315,5.066363334655762
6316,3.6742258071899414
6317,4.683971405029297
6318,4.389959812164307
6319,5.294022560119629
6320,3.628427028656006
6321,0.46501559019088745
6322,2.722439765930176
6323,6.907098770141602
6324,6.139618873596191
6325,3.947087049484253
6326,2.861417770385742
6327,2.9900100231170654
6328,3.598646402359009
6329,3.097315788269043
6330,3.563441753387451
6331,2.8676934242248535
6332,3.262120246887207
6333,2.8565638065338135
6334,3.98893141746521
6335,4.0027689933776855
6336,4.044870376586914
6337,2.6425843238830566
6338,2.3572914600372314
6339,1.382602334022522
6340,1.824296474456787
6341,4.103156566619873
6342,2.561565399169922
6343,4.659226417541504
6344,3.202597141265869
6345,3.6971595287323
6346,2.642050266265869
6347,2.0036630630493164
6348,2.4594709873199463
6349,4.34884786605835
6350,2.585587978363037
6351,3.1078174114227295
6352,3.898155689239502
6353,2.126692771911621
6354,3.4210705757141113
6355,0.8543319702148438
6356,4.936898708343506
6357,3.4635226726531982
6358,4.164241790771484
6359,3.290156841278076
6360,2.010695457458496
6361,1.1751559972763062
6362,2.283872127532959
6363,5.368802070617676
6364,3.250941276550293
6365,3.2681186199188232
6366,1.5085524320602417
6367,2.672717571258545
6368,3.7994720935821533
6369,1.3700854778289795
6370,1.4261455535888672
6371,2.978003740310669
6372,2.9705822467803955
6373,3.987908363342285
6374,2.920346736907959
6375,1.4461414813995361
6376,3.0518956184387207
6377,4.277577877044678
6378,2.7485709190368652
6379,3.5619351863861084
6380,3.83634877204895
6381,3.512223958969116
6382,4.042830467224121
6383,5.343808174133301
6384,4.226267337799072
6385,3.8349571228027344
6386,3.938105344772339
6387,2.7607789039611816
6388,3.5545711517333984
6389,4.787299156188965
6390,2.5840978622436523
6391,1.7401719093322754
6392,5.4252471923828125
6393,6.348089218139648
6394,4.267920970916748
6395,2.3376927375793457
6396,3.044199228286743
6397,2.4721181392669678
6398,4.285453796386719
6399,3.572465419769287
6400,3.9440863132476807
6401,4.98137903213501
6402,5.349127769470215
6403,5.44666862487793
6404,4.098392963409424
6405,2.7378783226013184
6406,0.977124810218811
6407,2.625800848007202
6408,3.407829761505127
6409,4.22898006439209
6410,2.1281726360321045
6411,3.1098718643188477
6412,5.009442329406738
6413,2.8212945461273193
6414,1.3914119005203247
6415,2.0974559783935547
6416,3.711303949356079
6417,2.579564094543457
6418,4.067083358764648
6419,5.2066450119018555
6420,5.876745223999023
6421,4.137584209442139
6422,1.663257122039795
6423,3.5777456760406494
6424,4.137379169464111
6425,2.619781017303467
6426,2.356950521469116
6427,5.260687351226807
6428,5.016042709350586
6429,3.2042253017425537
6430,1.1007122993469238
6431,1.5679551362991333
6432,4.717527389526367
6433,5.264743328094482
6434,4.818126201629639
6435,2.2744781970977783
6436,1.6159265041351318
6437,3.260219097137451
6438,3.7120935916900635
6439,0.4004608988761902
6440,2.828664541244507
6441,4.882762908935547
6442,1.4738225936889648
6443,3.1118860244750977
6444,3.908267021179199
6445,2.580566644668579
6446,1.1654289960861206
6447,3.7181143760681152
6448,4.728607654571533
6449,5.25469970703125
6450,2.705191135406494
6451,3.36653733253479
6452,4.882915496826172
6453,4.861806869506836
6454,5.103515625
6455,0.6188327074050903
6456,2.6740896701812744
6457,4.331218719482422
6458,3.835167407989502
6459,1.8105146884918213
6460,1.5914547443389893
6461,3.1838133335113525
6462,5.800577163696289
6463,4.771238803863525
6464,1.6832787990570068
6465,2.1918530464172363
6466,4.622529983520508
6467,5.636847496032715
6468,3.430680513381958
6469,3.9527087211608887
6470,4.833049297332764
6471,4.536596775054932
6472,5.774611473083496
6473,6.099017143249512
6474,3.6793124675750732
6475,2.6930296421051025
6476,3.4577407836914062
6477,4.6167144775390625
6478,4.371687889099121
6479,3.466482162475586
6480,4.239397048950195
6481,5.09520149230957
6482,4.343852996826172
6483,4.812477111816406
6484,3.1200077533721924
6485,3.118689775466919
6486,3.058476448059082
6487,1.8858288526535034
6488,3.2301535606384277
6489,4.744093894958496
6490,5.753846168518066
6491,5.170539855957031
6492,4.07602596282959
6493,2.4388980865478516
6494,4.448585510253906
6495,4.140747547149658
6496,3.4954471588134766
6497,3.723031997680664
6498,3.9481961727142334
6499,5.020501136779785
6500,3.9400930404663086
6501,3.949026346206665
6502,4.39829158782959
6503,4.208008766174316
6504,3.9855475425720215
6505,4.163061618804932
6506,5.345843315124512
6507,3.395596981048584
6508,2.0599541664123535
6509,2.9545154571533203
6510,3.6274688243865967
6511,4.6404008865356445
6512,3.0004656314849854
6513,4.182320594787598
6514,5.160171031951904
6515,4.343488693237305
6516,2.0548787117004395
6517,3.5987839698791504
6518,4.168919563293457
6519,5.643621921539307
6520,6.276876926422119
6521,3.994185447692871
6522,4.269396781921387
6523,2.8458847999572754
6524,4.6058349609375
6525,3.319288969039917
6526,4.932222366333008
6527,3.616363525390625
6528,2.3836092948913574
6529,3.0386369228363037
6530,4.789154052734375
6531,5.778008937835693
6532,3.067519187927246
6533,3.467254638671875
6534,2.8457186222076416
6535,4.345531463623047
6536,3.6534266471862793
6537,4.78980827331543
6538,4.702760696411133
6539,2.145749568939209
6540,4.427310943603516
6541,5.558770179748535
6542,4.306578636169434
6543,3.2327651977539062
6544,4.189564228057861
6545,4.862175941467285
6546,3.4373018741607666
6547,3.1028122901916504
6548,2.719654083251953
6549,3.728682279586792
6550,4.388674259185791
6551,5.159312725067139
6552,3.4821977615356445
6553,2.4167466163635254
6554,3.794917583465576
6555,4.581463813781738
6556,2.055447578430176
6557,1.940669298171997
6558,3.8769702911376953
6559,4.984314441680908
6560,4.197906970977783
6561,2.7492637634277344
6562,5.197173595428467
6563,2.2655344009399414
6564,2.535324811935425
6565,4.213888168334961
6566,4.413800239562988
6567,2.2231600284576416
6568,2.311424732208252
6569,4.238895893096924
6570,3.5877561569213867
6571,3.4524712562561035
6572,3.4804468154907227
6573,3.958146572113037
6574,2.645430326461792
6575,2.10077166557312
6576,3.6081836223602295
6577,3.7024154663085938
6578,2.8540849685668945
6579,3.1032962799072266
6580,4.17746114730835
6581,5.023236274719238
6582,4.903371810913086
6583,3.517932415008545
6584,3.886843204498291
6585,5.691619873046875
6586,4.424973964691162
6587,5.310111045837402
6588,3.734706401824951
6589,4.815558433532715
6590,6.834045886993408
6591,5.393524646759033
6592,2.9275965690612793
6593,3.2377161979675293
6594,4.8055853843688965
6595,3.9644417762756348
6596,4.0788397789001465
6597,2.331456184387207
6598,5.286637306213379
6599,4.32161808013916
6600,3.0196032524108887
6601,4.309131145477295
6602,4.247983455657959
6603,4.036541938781738
6604,3.6617631912231445
6605,5.726579666137695
6606,4.842654705047607
6607,6.471014022827148
6608,4.009403228759766
6609,1.8486390113830566
6610,3.8012633323669434
6611,3.5361104011535645
6612,4.616446495056152
6613,3.390131950378418
6614,2.227266311645508
6615,4.164023399353027
6616,5.328788757324219
6617,4.3655853271484375
6618,3.4666154384613037
6619,3.312319040298462
6620,4.581203937530518
6621,5.045314311981201
6622,3.60036301612854
6623,3.355311870574951
6624,4.346879005432129
6625,4.570693016052246
6626,3.826653480529785
6627,3.796736240386963
6628,4.78533411026001
6629,4.688508033752441
6630,4.446841239929199
6631,3.898866891860962
6632,5.407437324523926
6633,3.5406672954559326
6634,3.3641271591186523
6635,5.85294246673584
6636,4.569026470184326
6637,4.401477813720703
6638,4.437204360961914
6639,4.925946235656738
6640,4.5615234375
6641,4.307063102722168
6642,4.810252666473389
6643,5.028961658477783
6644,4.972134590148926
6645,4.2721710205078125
6646,2.8750760555267334
6647,3.59177303314209
6648,2.313408613204956
6649,2.195740222930908
6650,3.0391271114349365
6651,4.963468551635742
6652,3.2583677768707275
6653,2.484013080596924
6654,4.085299491882324
6655,2.7646074295043945
6656,3.949702739715576
6657,3.5708305835723877
6658,5.238718032836914
6659,4.978679656982422
6660,3.38248348236084
6661,3.034698963165283
6662,4.469746112823486
6663,2.868117094039917
6664,3.2856123447418213
6665,4.0178961753845215
6666,4.417788982391357
6667,5.1924004554748535
6668,3.352675437927246
6669,5.1162519454956055
6670,4.922916412353516
6671,5.452749252319336
6672,4.800314426422119
6673,4.238551139831543
6674,3.895040988922119
6675,4.5200324058532715
6676,5.884526252746582
6677,5.4484968185424805
6678,4.431114673614502
6679,4.600925445556641
6680,5.362815856933594
6681,3.6535491943359375
6682,4.675761699676514
6683,5.337704181671143
6684,5.4347381591796875
6685,3.6246721744537354
6686,3.809981346130371
6687,4.9132585525512695
6688,3.105001211166382
6689,4.722738742828369
6690,6.564153671264648
6691,5.171147346496582
6692,3.1898581981658936
6693,4.058719158172607
6694,4.0576581954956055
6695,5.021018981933594
6696,4.734778881072998
6697,4.384669780731201
6698,5.18816614151001
6699,5.1593708992004395
6700,4.432173728942871
6701,1.7136461734771729
6702,2.856807231903076
6703,3.5422606468200684
6704,4.123419761657715
6705,4.933146953582764
6706,3.4036126136779785
6707,3.325833320617676
6708,4.846886157989502
6709,5.134181976318359
6710,3.487809658050537
6711,3.709394693374634
6712,5.376616477966309
6713,4.86030912399292
6714,3.125077247619629
6715,3.9842276573181152
6716,4.419478893280029
6717,3.153806447982788
6718,4.852618217468262
6719,5.992987632751465
6720,5.821517467498779
6721,3.8416054248809814
6722,3.1938533782958984
6723,4.339103698730469
6724,4.119388580322266
6725,4.959214687347412
6726,3.982323169708252
6727,3.9309682846069336
6728,4.3219404220581055
6729,5.513530254364014
6730,4.834133148193359
6731,3.8729021549224854
6732,3.015857458114624
6733,3.6996209621429443
6734,5.005346775054932
6735,3.3835794925689697
6736,3.4109368324279785
6737,2.655827522277832
6738,3.2192957401275635
6739,3.3751237392425537
6740,3.531940460205078
6741,3.632784605026245
6742,3.2873876094818115
6743,4.302453517913818
6744,3.221649408340454
6745,3.8473851680755615
6746,3.2573025226593018
6747,1.977408528327942
6748,4.526423454284668
6749,4.382291316986084
6750,2.5625264644622803
6751,3.759453296661377
6752,4.667696952819824
6753,4.179276943206787
6754,4.052792072296143
6755,4.098301410675049
6756,4.052399635314941
6757,3.6098170280456543
6758,3.0757789611816406
6759,3.6584315299987793
6760,5.414875507354736
6761,3.899258613586426
6762,4.095884323120117
6763,4.942990779876709
6764,5.474696636199951
6765,5.300309658050537
6766,4.787907600402832
6767,4.582263469696045
6768,5.591508865356445
6769,6.108401298522949
6770,5.437176704406738
6771,6.343466758728027
6772,5.7825117111206055
6773,4.8477253913879395
6774,4.206705093383789
6775,5.179880619049072
6776,4.739321708679199
6777,4.871803283691406
6778,4.437168598175049
6779,6.110764980316162
6780,7.142885684967041
6781,3.5871267318725586
6782,4.159482955932617
6783,7.0287580490112305
6784,6.870100975036621
6785,3.5465409755706787
6786,4.859742164611816
6787,6.2927751541137695
6788,4.292741775512695
6789,6.0462775230407715
6790,4.411657333374023
6791,4.632631301879883
6792,4.326537609100342
6793,4.662309169769287
6794,4.154999732971191
6795,3.4495694637298584
6796,4.705387592315674
6797,5.128524303436279
6798,5.754585266113281
6799,3.7705116271972656
6800,4.640886306762695
6801,5.795362949371338
6802,4.747801780700684
6803,4.247009754180908
6804,6.378007888793945
6805,4.998422622680664
6806,4.616229057312012
6807,4.091710090637207
6808,4.302563667297363
6809,4.926174163818359
6810,5.272580146789551
6811,5.120044231414795
6812,4.135515213012695
6813,3.1552157402038574
6814,5.370755672454834
6815,5.306396007537842
6816,4.696550369262695
6817,3.91921329498291
6818,4.081120491027832
6819,5.0983686447143555
6820,2.8452413082122803
6821,5.339200019836426
6822,4.331015586853027
6823,5.7089738845825195
6824,3.2592878341674805
6825,3.0280702114105225
6826,3.9080512523651123
6827,3.3350095748901367
6828,2.8328216075897217
6829,2.6599769592285156
6830,3.884377956390381
6831,1.7780444622039795
6832,2.2656168937683105
6833,4.696073532104492
6834,4.7240777015686035
6835,1.7441418170928955
6836,3.8288538455963135
6837,4.094820022583008
6838,3.062983989715576
6839,2.2076210975646973
6840,2.7713751792907715
6841,3.5428977012634277
6842,2.9110748767852783
6843,3.241516590118408
6844,3.43829607963562
6845,3.92014217376709
6846,3.090843677520752
6847,3.6969828605651855
6848,4.311275005340576
6849,3.4350714683532715
6850,3.9749202728271484
6851,3.7368435859680176
6852,3.7552385330200195
6853,3.9354560375213623
6854,3.7337799072265625
6855,3.8776330947875977
6856,3.4180541038513184
6857,3.8267195224761963
6858,3.8518519401550293
6859,4.742811679840088
6860,4.500514507293701
6861,4.357751846313477
6862,5.018685340881348
6863,5.756661891937256
6864,3.982311725616455
6865,2.953232765197754
6866,4.865236759185791
6867,5.920053482055664
6868,5.219638824462891
6869,3.9864487648010254
6870,5.02777624130249
6871,4.086391925811768
6872,4.5503034591674805
6873,5.7723236083984375
6874,4.42601203918457
6875,4.85411262512207
6876,5.111072063446045
6877,5.239439487457275
6878,7.0364990234375
6879,6.570053577423096
6880,5.733598709106445
6881,5.959125995635986
6882,5.42481803894043
6883,5.975076675415039
6884,5.902379035949707
6885,5.640077590942383
6886,4.763884544372559
6887,3.808370590209961
6888,4.80827522277832
6889,5.284503936767578
6890,5.440491199493408
6891,4.189714431762695
6892,4.069766521453857
6893,5.665022850036621
6894,7.074807167053223
6895,6.620474815368652
6896,6.514720916748047
6897,6.232856750488281
6898,5.891558647155762
6899,4.748970985412598
6900,4.020116806030273
6901,5.478944301605225
6902,3.649505853652954
6903,2.171372413635254
6904,5.058049201965332
6905,5.930251121520996
6906,3.652177333831787
6907,3.85899019241333
6908,3.981940984725952
6909,3.6850128173828125
6910,2.5799150466918945
6911,2.9974265098571777
6912,2.2354683876037598
6913,3.4386165142059326
6914,5.674159049987793
6915,4.671784400939941
6916,3.7627155780792236
6917,4.660649299621582
6918,3.912173271179199
6919,3.891075611114502
6920,4.850668907165527
6921,4.620074272155762
6922,4.327495574951172
6923,3.7926483154296875
6924,3.812680244445801
6925,3.387786865234375
6926,4.164610862731934
6927,3.6025631427764893
6928,5.293842315673828
6929,4.986617088317871
6930,6.06943416595459
6931,5.392457962036133
6932,5.881309986114502
6933,5.545648097991943
6934,4.711259365081787
6935,6.287260055541992
6936,6.735163688659668
6937,6.653898239135742
6938,4.380276679992676
6939,5.1906514167785645
6940,4.3228440284729
6941,5.846287727355957
6942,5.075065612792969
6943,3.886035442352295
6944,3.876478672027588
6945,3.72275972366333
6946,4.594228267669678
6947,4.559084892272949
6948,4.873351573944092
6949,4.801111698150635
6950,3.2437708377838135
6951,3.825944423675537
6952,3.5484161376953125
6953,3.225872755050659
6954,4.895103454589844
6955,3.324601650238037
6956,3.2937281131744385
6957,2.614482879638672
6958,3.3012940883636475
6959,3.5371809005737305
6960,2.534404993057251
6961,4.17236328125
6962,4.228277206420898
6963,3.764756202697754
6964,4.518138408660889
6965,4.655292510986328
6966,3.755506992340088
6967,3.9546148777008057
6968,4.358190536499023
6969,2.9548568725585938
6970,3.988801956176758
6971,3.6174001693725586
6972,3.852071762084961
6973,4.920528888702393
6974,4.240171432495117
6975,4.622743606567383
6976,5.075773239135742
6977,4.811678409576416
6978,3.962022304534912
6979,3.325324773788452
6980,3.531226873397827
6981,4.15852165222168
6982,3.3550868034362793
6983,4.347727298736572
6984,4.146636009216309
6985,4.666120529174805
6986,3.887578010559082
6987,4.316206932067871
6988,5.711912155151367
6989,4.5259528160095215
6990,6.021172046661377
6991,4.811094284057617
6992,2.963101863861084
6993,2.6155502796173096
6994,3.0714426040649414
6995,3.4081645011901855
6996,5.187876224517822
6997,5.109422206878662
6998,3.4884862899780273
6999,3.644760847091675
7000,2.320037603378296
7001,3.6923317909240723
7002,4.551231384277344
7003,4.023072242736816
7004,2.1973185539245605
7005,3.8359413146972656
7006,6.533722877502441
7007,4.5045061111450195
7008,4.71546745300293
7009,3.602930784225464
7010,4.211711883544922
7011,5.5646162033081055
7012,4.293763160705566
7013,4.978431701660156
7014,4.922263145446777
7015,5.307069778442383
7016,6.013993263244629
7017,5.287065505981445
7018,4.261161804199219
7019,5.10630464553833
7020,3.938007354736328
7021,5.726141929626465
7022,5.907253742218018
7023,3.063961982727051
7024,4.133111476898193
7025,4.803956031799316
7026,6.20888614654541
7027,3.846923828125
7028,3.003389835357666
7029,4.764294624328613
7030,5.330602645874023
7031,3.617649793624878
7032,3.8950791358947754
7033,3.5322892665863037
7034,3.6067557334899902
7035,3.707789897918701
7036,3.845416307449341
7037,3.4360294342041016
7038,3.4800570011138916
7039,2.9156899452209473
7040,1.7556464672088623
7041,3.930974006652832
7042,2.2913150787353516
7043,3.92759370803833
7044,2.9713165760040283
7045,2.8498172760009766
7046,3.5141072273254395
7047,3.030341148376465
7048,4.068981647491455
7049,4.633868217468262
7050,3.443087577819824
7051,3.5693283081054688
7052,2.468503952026367
7053,2.9683656692504883
7054,5.309517860412598
7055,2.7024741172790527
7056,1.53825843334198
7057,3.379101276397705
7058,5.041011810302734
7059,3.5483694076538086
7060,5.24473762512207
7061,3.831886053085327
7062,3.620748519897461
7063,1.933316707611084
7064,2.4109201431274414
7065,5.640111446380615
7066,5.925590515136719
7067,4.506502151489258
7068,2.283311367034912
7069,4.341683387756348
7070,4.2540602684021
7071,3.5936837196350098
7072,2.207972288131714
7073,3.2129623889923096
7074,3.6163978576660156
7075,3.8131895065307617
7076,3.5706517696380615
7077,2.8555901050567627
7078,2.968681573867798
7079,4.602298736572266
7080,3.5504562854766846
7081,2.0319693088531494
7082,3.811570882797241
7083,3.4942729473114014
7084,2.4075381755828857
7085,3.61147403717041
7086,5.774496078491211
7087,4.567785739898682
7088,2.400505781173706
7089,2.435675621032715
7090,5.749150276184082
7091,5.031996250152588
7092,4.804078102111816
7093,3.0354666709899902
7094,2.902493953704834
7095,5.4547858238220215
7096,5.32393741607666
7097,4.994326591491699
7098,4.48081111907959
7099,5.546430587768555
7100,5.358617305755615
7101,4.404342174530029
7102,5.762002468109131
7103,6.344888687133789
7104,5.135491371154785
7105,4.677315711975098
7106,5.621969223022461
7107,4.940852165222168
7108,4.123750686645508
7109,4.783172130584717
7110,3.1353726387023926
7111,5.9775285720825195
7112,6.374480247497559
7113,3.7603189945220947
7114,3.333104133605957
7115,3.432579517364502
7116,3.868938446044922
7117,4.472463607788086
7118,3.4228944778442383
7119,3.892355442047119
7120,5.498758316040039
7121,5.649694442749023
7122,3.846487522125244
7123,3.5586585998535156
7124,5.711426734924316
7125,5.517663955688477
7126,4.495706558227539
7127,3.5229012966156006
7128,4.265767574310303
7129,3.824451446533203
7130,3.95263934135437
7131,4.4992475509643555
7132,3.8277688026428223
7133,3.792607069015503
7134,4.306761741638184
7135,3.9644970893859863
7136,4.342141151428223
7137,3.6691689491271973
7138,3.746584415435791
7139,4.368851661682129
7140,5.087684154510498
7141,4.175197601318359
7142,3.5462310314178467
7143,4.369862079620361
7144,3.0770177841186523
7145,4.675273418426514
7146,4.878090858459473
7147,4.844936370849609
7148,3.8210391998291016
7149,2.1447880268096924
7150,2.8515095710754395
7151,4.59343957901001
7152,3.258265972137451
7153,2.494690179824829
7154,4.4120917320251465
7155,3.0047595500946045
7156,3.0578832626342773
7157,2.996117115020752
7158,3.2980287075042725
7159,3.750988721847534
7160,4.151211261749268
7161,2.29923152923584
7162,1.8071086406707764
7163,2.574763298034668
7164,3.9389328956604004
7165,3.336548328399658
7166,2.458641529083252
7167,4.460058689117432
7168,4.497709274291992
7169,3.2516658306121826
7170,2.710434913635254
7171,4.349334716796875
7172,3.746504783630371
7173,3.984334707260132
7174,2.6412274837493896
7175,2.5196948051452637
7176,2.6583237648010254
7177,3.34899640083313
7178,5.119140148162842
7179,3.5076522827148438
7180,2.3595798015594482
7181,3.423696517944336
7182,3.23388409614563
7183,4.051493167877197
7184,3.1122114658355713
7185,2.6873393058776855
7186,3.5135321617126465
7187,3.7386622428894043
7188,3.800049066543579
7189,1.8296637535095215
7190,3.582989454269409
7191,2.755560874938965
7192,2.673307418823242
7193,4.157962322235107
7194,3.51786470413208
7195,2.6719589233398438
7196,2.835524797439575
7197,3.2858662605285645
7198,1.8083994388580322
7199,3.146693706512451
7200,4.966910362243652
7201,2.797402858734131
7202,2.5386009216308594
7203,3.8302998542785645
7204,4.968807220458984
7205,4.446887969970703
7206,3.0501904487609863
7207,5.088910102844238
7208,4.152073860168457
7209,3.730098009109497
7210,3.0875244140625
7211,2.529212713241577
7212,4.507650852203369
7213,4.293704986572266
7214,5.190060615539551
7215,4.329583168029785
7216,4.017385482788086
7217,4.0804619789123535
7218,4.329224586486816
7219,4.792347431182861
7220,4.662477493286133
7221,4.234270095825195
7222,4.970280647277832
7223,5.410428047180176
7224,3.7905282974243164
7225,4.8157877922058105
7226,4.814962387084961
7227,4.611648082733154
7228,4.185676574707031
7229,3.7401740550994873
7230,4.430436611175537
7231,3.5989389419555664
7232,4.739365100860596
7233,5.554192543029785
7234,5.091895580291748
7235,5.612307548522949
7236,4.596327781677246
7237,4.749898910522461
7238,4.29111909866333
7239,3.82466197013855
7240,4.773335933685303
7241,4.779026031494141
7242,2.820784091949463
7243,2.9501960277557373
7244,4.898650169372559
7245,5.257395267486572
7246,4.069975852966309
7247,3.5713729858398438
7248,4.168548583984375
7249,4.57487154006958
7250,2.561521530151367
7251,4.013617515563965
7252,5.575154781341553
7253,4.006923675537109
7254,3.629082202911377
7255,3.0119383335113525
7256,5.768855094909668
7257,4.17979621887207
7258,2.583246946334839
7259,2.7676987648010254
7260,3.214867115020752
7261,4.38031005859375
7262,3.172199249267578
7263,2.176466464996338
7264,4.229367256164551
7265,2.857560873031616
7266,0.9107131361961365
7267,3.2848310470581055
7268,5.397026062011719
7269,2.7878477573394775
7270,1.1353259086608887
7271,3.83701229095459
7272,3.0036604404449463
7273,3.1914727687835693
7274,1.7616474628448486
7275,3.700798749923706
7276,4.634028434753418
7277,2.528259754180908
7278,2.999448299407959
7279,2.3649864196777344
7280,3.54783296585083
7281,3.6422955989837646
7282,2.740781307220459
7283,2.3970115184783936
7284,2.084742307662964
