index,y
6064,89.08873748779297
6065,59.8448371887207
6066,56.33885192871094
6067,109.76605224609375
6068,122.72288513183594
6069,155.68812561035156
6070,142.33425903320312
6071,128.42881774902344
6072,108.69378662109375
6073,157.13265991210938
6074,202.24545288085938
6075,171.06475830078125
6076,104.00494384765625
6077,37.487152099609375
6078,137.6697540283203
6079,152.99398803710938
6080,128.3184814453125
6081,162.77304077148438
6082,185.2542724609375
6083,199.0862274169922
6084,147.82264709472656
6085,77.55921936035156
6086,42.110992431640625
6087,44.055686950683594
6088,69.60476684570312
6089,122.7807388305664
6090,158.92930603027344
6091,133.87527465820312
6092,174.06065368652344
6093,186.55511474609375
6094,226.2198486328125
6095,184.90396118164062
6096,58.191795349121094
6097,70.9553451538086
6098,191.7425994873047
6099,275.04559326171875
6100,227.56866455078125
6101,221.68743896484375
6102,166.12432861328125
6103,128.48992919921875
6104,156.5956573486328
6105,132.71759033203125
6106,90.4081802368164
6107,103.42799377441406
6108,99.72532653808594
6109,244.26580810546875
6110,249.31756591796875
6111,171.59481811523438
6112,172.298583984375
6113,154.22756958007812
6114,149.70706176757812
6115,33.452816009521484
6116,1.7865126132965088
6117,-21.1503849029541
6118,157.95858764648438
6119,263.7535705566406
6120,211.26905822753906
6121,253.75828552246094
6122,170.04452514648438
6123,134.32614135742188
6124,179.15647888183594
6125,24.82447052001953
6126,22.69488525390625
6127,109.59368133544922
6128,84.2477035522461
6129,164.6862335205078
6130,219.7334747314453
6131,184.1132049560547
6132,168.90003967285156
6133,182.80987548828125
6134,113.71053314208984
6135,56.76332092285156
6136,-24.9556941986084
6137,-34.68284225463867
6138,48.419620513916016
6139,121.16435241699219
6140,145.45982360839844
6141,186.64715576171875
6142,200.90391540527344
6143,136.10557556152344
6144,110.65704345703125
6145,52.79660415649414
6146,78.77809143066406
6147,75.987548828125
6148,2.9236178398132324
6149,108.11019897460938
6150,98.07273864746094
6151,65.61619567871094
6152,91.54063415527344
6153,83.45281982421875
6154,146.30714416503906
6155,121.4432373046875
6156,38.755760192871094
6157,0.2335829734802246
6158,31.781068801879883
6159,98.95428466796875
6160,141.19277954101562
6161,109.324462890625
6162,117.07832336425781
6163,111.7513656616211
6164,63.77587890625
6165,38.9072265625
6166,32.25430679321289
6167,88.92691802978516
6168,150.1114044189453
6169,71.50272369384766
6170,21.7340087890625
6171,27.39876937866211
6172,44.1527214050293
6173,40.62438201904297
6174,31.16759490966797
6175,61.97198486328125
6176,54.67716979980469
6177,102.52278137207031
6178,105.76150512695312
6179,66.19383239746094
6180,37.12511444091797
6181,19.877408981323242
6182,25.288867950439453
6183,136.90255737304688
6184,171.98275756835938
6185,125.90555572509766
6186,172.41200256347656
6187,198.17526245117188
6188,86.2919921875
6189,4.9261932373046875
6190,68.4479751586914
6191,90.40536499023438
6192,130.49102783203125
6193,149.92190551757812
6194,97.43209075927734
6195,162.78042602539062
6196,180.25222778320312
6197,34.662330627441406
6198,17.0506649017334
6199,-2.292001962661743
6200,30.523971557617188
6201,45.17054748535156
6202,62.90983581542969
6203,185.0970458984375
6204,236.4500732421875
6205,200.09124755859375
6206,109.86797332763672
6207,190.42800903320312
6208,115.96845245361328
6209,10.656681060791016
6210,-42.91119384765625
6211,-0.8382339477539062
6212,133.475341796875
6213,156.66061401367188
6214,114.11703491210938
6215,126.68252563476562
6216,239.62730407714844
6217,195.66539001464844
6218,96.1309814453125
6219,9.399371147155762
6220,-37.25325393676758
6221,-23.56398582458496
6222,103.40027618408203
6223,84.41803741455078
6224,110.14033508300781
6225,209.51861572265625
6226,166.7000732421875
6227,125.56263732910156
6228,71.86771392822266
6229,-21.10595703125
6230,7.049895286560059
6231,91.56022644042969
6232,67.19041442871094
6233,125.5670166015625
6234,179.36184692382812
6235,103.4482192993164
6236,24.2037296295166
6237,100.23460388183594
6238,60.072105407714844
6239,-2.844698905944824
6240,9.942365646362305
6241,36.54115295410156
6242,91.87390899658203
6243,124.11817932128906
6244,90.3620376586914
6245,49.11048126220703
6246,70.81644439697266
6247,28.84117317199707
6248,-4.605124473571777
6249,-23.28277015686035
6250,85.56748962402344
6251,91.5131607055664
6252,36.58306121826172
6253,60.52874755859375
6254,115.17149353027344
6255,120.83269500732422
6256,147.8828125
6257,139.9561767578125
6258,8.330157279968262
6259,72.98980712890625
6260,43.00474166870117
6261,92.34490966796875
6262,125.29844665527344
6263,104.95037841796875
6264,156.3401641845703
6265,192.96942138671875
6266,127.8400650024414
6267,-44.292205810546875
6268,5.91758918762207
6269,120.05809020996094
6270,208.9774169921875
6271,163.3902587890625
6272,90.1119613647461
6273,130.04824829101562
6274,48.911399841308594
6275,-73.66618347167969
6276,-109.18313598632812
6277,-38.614864349365234
6278,137.37716674804688
6279,205.28932189941406
6280,114.21473693847656
6281,84.13572692871094
6282,117.73939514160156
6283,35.90602111816406
6284,-48.57526397705078
6285,-73.365478515625
6286,-17.922073364257812
6287,38.196590423583984
6288,105.30052185058594
6289,81.78858184814453
6290,159.8055877685547
6291,277.3639831542969
6292,177.06686401367188
6293,133.83604431152344
6294,73.10816955566406
6295,36.20338439941406
6296,-12.197723388671875
6297,-21.780298233032227
6298,-13.999895095825195
6299,150.3727569580078
6300,276.7342834472656
6301,86.84297180175781
6302,10.817554473876953
6303,24.275585174560547
6304,59.05755615234375
6305,33.401885986328125
6306,-9.013808250427246
6307,-17.738086700439453
6308,10.123071670532227
6309,27.473583221435547
6310,-28.494853973388672
6311,75.05691528320312
6312,33.92797088623047
6313,29.972320556640625
6314,82.71359252929688
6315,75.72806549072266
6316,187.1873779296875
6317,117.60655212402344
6318,49.45757293701172
6319,-1.9628067016601562
6320,-33.917327880859375
6321,4.307160377502441
6322,52.435569763183594
6323,32.49818420410156
6324,20.116397857666016
6325,111.55416107177734
6326,131.5772705078125
6327,111.79150390625
6328,36.84762954711914
6329,16.438840866088867
6330,19.071182250976562
6331,-7.316684246063232
6332,6.927434921264648
6333,-13.54985523223877
6334,53.0628547668457
6335,163.0103302001953
6336,134.16346740722656
6337,70.2799301147461
6338,7.046914577484131
6339,93.77229309082031
6340,63.225379943847656
6341,-59.93464660644531
6342,-43.4515380859375
6343,5.824310302734375
6344,119.42547607421875
6345,7.8280816078186035
6346,19.257442474365234
6347,111.83706665039062
6348,109.66883850097656
6349,116.91934204101562
6350,20.279937744140625
6351,92.57917785644531
6352,140.01376342773438
6353,89.07122802734375
6354,-15.74654483795166
6355,-55.980712890625
6356,112.0030288696289
6357,120.54930877685547
6358,97.35653686523438
6359,52.36532974243164
6360,37.4148063659668
6361,132.92080688476562
6362,59.58485412597656
6363,-93.79367065429688
6364,-33.2315559387207
6365,110.05555725097656
6366,64.67768859863281
6367,68.92108154296875
6368,-5.439287185668945
6369,32.96918487548828
6370,101.22100830078125
6371,-15.434049606323242
6372,-41.397300720214844
6373,21.276508331298828
6374,135.6370391845703
6375,101.76481628417969
6376,44.521331787109375
6377,37.966426849365234
6378,109.83538818359375
6379,151.1636962890625
6380,62.35210418701172
6381,40.490413665771484
6382,-31.52642822265625
6383,45.431236267089844
6384,72.18798828125
6385,11.788238525390625
6386,127.26507568359375
6387,193.8302764892578
6388,174.50486755371094
6389,67.65342712402344
6390,137.56735229492188
6391,55.371158599853516
6392,-40.852928161621094
6393,-44.8056640625
6394,-111.43788146972656
6395,-9.389564514160156
6396,77.02731323242188
6397,69.12257385253906
6398,70.42471313476562
6399,149.56991577148438
6400,196.82742309570312
6401,218.69723510742188
6402,137.2886505126953
6403,57.2912483215332
6404,52.76689910888672
6405,71.98844909667969
6406,-79.51549530029297
6407,-104.74981689453125
6408,39.445152282714844
6409,31.47709846496582
6410,112.7914810180664
6411,223.15249633789062
6412,238.7589111328125
6413,210.92062377929688
6414,112.11772155761719
6415,-48.10218811035156
6416,-125.08258819580078
6417,-24.092815399169922
6418,-7.659445762634277
6419,-1.4144706726074219
6420,83.00578308105469
6421,110.15853118896484
6422,243.31849670410156
6423,141.7041473388672
6424,-2.287008762359619
6425,70.06114959716797
6426,66.83216094970703
6427,41.39214324951172
6428,113.61598205566406
6429,-45.87664794921875
6430,-147.53485107421875
6431,31.30419158935547
6432,119.9349365234375
6433,136.17831420898438
6434,109.94081115722656
6435,67.14456176757812
6436,7.367385387420654
6437,110.39893341064453
6438,21.004194259643555
6439,-41.33567810058594
6440,59.6217041015625
6441,108.10652160644531
6442,150.79461669921875
6443,91.3020248413086
6444,109.48176574707031
6445,73.06842803955078
6446,4.943302154541016
6447,-36.340206146240234
6448,22.662097930908203
6449,90.81047058105469
6450,132.64736938476562
6451,120.48356628417969
6452,99.1964111328125
6453,161.45693969726562
6454,109.51278686523438
6455,73.032958984375
6456,41.901790618896484
6457,6.513631820678711
6458,2.850102424621582
6459,48.50838851928711
6460,-48.78484344482422
6461,-7.238079071044922
6462,163.6576385498047
6463,127.66419219970703
6464,165.9869842529297
6465,101.56139373779297
6466,158.5374298095703
6467,177.1233673095703
6468,55.31448745727539
6469,-25.48187255859375
6470,-7.949249267578125
6471,104.57588195800781
6472,52.88020706176758
6473,57.70501708984375
6474,44.54088592529297
6475,82.13925170898438
6476,133.2872314453125
6477,27.304054260253906
6478,17.59011459350586
6479,-6.648066520690918
6480,5.094939231872559
6481,-37.326744079589844
6482,-98.86228942871094
6483,94.7273178100586
6484,197.2247772216797
6485,156.369140625
6486,104.21163940429688
6487,111.93659973144531
6488,49.954471588134766
6489,39.87091064453125
6490,65.47635650634766
6491,-38.81534194946289
6492,-53.32796859741211
6493,17.989521026611328
6494,62.61914825439453
6495,57.143226623535156
6496,40.238677978515625
6497,196.10775756835938
6498,257.2935485839844
6499,187.16677856445312
6500,110.0133056640625
6501,-32.851627349853516
6502,-107.61428833007812
6503,-159.39227294921875
6504,-114.18836975097656
6505,-8.314956665039062
6506,194.31637573242188
6507,170.64797973632812
6508,144.5276336669922
6509,84.98048400878906
6510,62.01075744628906
6511,106.25548553466797
6512,-28.15633773803711
6513,30.57309913635254
6514,35.37417221069336
6515,73.94821166992188
6516,139.80010986328125
6517,98.42292785644531
6518,48.01042175292969
6519,45.614994049072266
6520,97.1792221069336
6521,77.23550415039062
6522,-46.70478057861328
6523,-94.52783203125
6524,-30.791229248046875
6525,78.23162841796875
6526,131.14883422851562
6527,167.75743103027344
6528,205.5588836669922
6529,270.12628173828125
6530,238.02674865722656
6531,105.20899963378906
6532,31.505859375
6533,-145.67349243164062
6534,-90.98612976074219
6535,18.689746856689453
6536,71.19912719726562
6537,119.66868591308594
6538,101.76018524169922
6539,97.90780639648438
6540,101.28263092041016
6541,95.08309173583984
6542,10.54920482635498
6543,9.015396118164062
6544,78.68331909179688
6545,7.877970218658447
6546,-0.6231613159179688
6547,160.86587524414062
6548,128.34524536132812
6549,42.36705017089844
6550,75.67884826660156
6551,132.9088592529297
6552,120.63948822021484
6553,140.07723999023438
6554,34.85990905761719
6555,-13.332313537597656
6556,166.48883056640625
6557,94.26496887207031
6558,-8.050576210021973
6559,97.71245574951172
6560,116.18339538574219
6561,161.457763671875
6562,222.77737426757812
6563,88.45460510253906
6564,62.354087829589844
6565,89.66114044189453
6566,-9.2139310836792
6567,5.310041427612305
6568,51.39995193481445
6569,86.47468566894531
6570,148.0056915283203
6571,166.45669555664062
6572,105.63836669921875
6573,124.06451416015625
6574,132.3831024169922
6575,28.323078155517578
6576,70.74130249023438
6577,44.77070236206055
6578,92.85877227783203
6579,126.7008056640625
6580,94.0926284790039
6581,113.25275421142578
6582,240.14002990722656
6583,238.01625061035156
6584,142.64761352539062
6585,95.8473892211914
6586,-26.95492935180664
6587,53.92082977294922
6588,26.850875854492188
6589,8.674907684326172
6590,11.685585021972656
6591,126.65309143066406
6592,224.06625366210938
6593,247.21714782714844
6594,175.0751953125
6595,-4.239982604980469
6596,-6.829993724822998
6597,-27.021961212158203
6598,5.965959548950195
6599,-36.36475372314453
6600,28.83652114868164
6601,134.2425537109375
6602,195.45179748535156
6603,164.5846405029297
6604,81.80147552490234
6605,5.680050849914551
6606,-39.56672286987305
6607,31.068105697631836
6608,55.55742645263672
6609,39.55207824707031
6610,69.07157135009766
6611,158.14117431640625
6612,92.79457092285156
6613,128.87713623046875
6614,118.26380157470703
6615,98.0483627319336
6616,120.63822174072266
6617,87.22647094726562
6618,10.700471878051758
6619,-50.854434967041016
6620,-13.57394790649414
6621,-4.540380477905273
6622,111.78280639648438
6623,163.00076293945312
6624,122.78671264648438
6625,125.60629272460938
6626,172.9657440185547
6627,70.21488952636719
6628,46.985137939453125
6629,55.94551467895508
6630,-48.030643463134766
6631,11.190711975097656
6632,34.05088806152344
6633,44.54964065551758
6634,144.2172088623047
6635,111.05451965332031
6636,68.25489807128906
6637,158.806396484375
6638,246.27867126464844
6639,192.18594360351562
6640,117.80916595458984
6641,80.00582885742188
6642,-14.779084205627441
6643,8.174057006835938
6644,20.46512794494629
6645,14.58637809753418
6646,197.38336181640625
6647,329.8415222167969
6648,171.76593017578125
6649,104.33731842041016
6650,27.574298858642578
6651,-13.852086067199707
6652,82.6458740234375
6653,-12.16279411315918
6654,37.15749740600586
6655,156.0888214111328
6656,241.39402770996094
6657,217.5480194091797
6658,162.15184020996094
6659,43.8987922668457
6660,-87.59464263916016
6661,1.010014533996582
6662,-34.316246032714844
6663,-84.61371612548828
6664,34.947696685791016
6665,159.75363159179688
6666,166.111328125
6667,185.19866943359375
6668,84.75041198730469
6669,31.7042236328125
6670,126.79864501953125
6671,132.11471557617188
6672,91.74789428710938
6673,127.46253967285156
6674,98.22291564941406
6675,73.94446563720703
6676,171.1042938232422
6677,177.3007354736328
6678,166.01885986328125
6679,180.90689086914062
6680,170.46688842773438
6681,117.86360168457031
6682,141.44935607910156
6683,56.3860969543457
6684,0.2785682678222656
6685,44.90039825439453
6686,102.21040344238281
6687,139.63131713867188
6688,132.70767211914062
6689,143.48355102539062
6690,151.48291015625
6691,159.54486083984375
6692,194.38067626953125
6693,104.61212921142578
6694,-0.37603259086608887
6695,60.35673522949219
6696,50.84441375732422
6697,130.950439453125
6698,206.8289794921875
6699,118.14170837402344
6700,105.01870727539062
6701,229.55618286132812
6702,181.30813598632812
6703,115.916259765625
6704,29.288427352905273
6705,-27.676591873168945
6706,-45.66936111450195
6707,0.8009128570556641
6708,48.60892868041992
6709,-13.968900680541992
6710,169.28292846679688
6711,216.7430419921875
6712,224.20541381835938
6713,157.0443878173828
6714,-22.44371795654297
6715,-3.9785666465759277
6716,-44.86400604248047
6717,-44.22077941894531
6718,31.211322784423828
6719,61.80242156982422
6720,168.7864227294922
6721,241.31883239746094
6722,129.1876983642578
6723,-47.197608947753906
6724,-68.00196838378906
6725,-99.91315460205078
6726,-72.86393737792969
6727,72.01991271972656
6728,68.01953887939453
6729,118.26374816894531
6730,127.16943359375
6731,122.60277557373047
6732,113.99894714355469
6733,86.35676574707031
6734,84.3359375
6735,-3.174015522003174
6736,92.18245697021484
6737,35.9385986328125
6738,21.930068969726562
6739,177.52877807617188
6740,110.3097152709961
6741,29.598257064819336
6742,65.65342712402344
6743,85.31497192382812
6744,92.64775848388672
6745,78.71016693115234
6746,-3.2543182373046875
6747,106.93766021728516
6748,140.17921447753906
6749,66.14175415039062
6750,5.3076019287109375
6751,-19.127662658691406
6752,99.99456024169922
6753,145.99232482910156
6754,66.8794937133789
6755,58.152156829833984
6756,168.74075317382812
6757,179.3783721923828
6758,57.800724029541016
6759,61.71945571899414
6760,49.042518615722656
6761,-21.06277084350586
6762,90.13168334960938
6763,3.132474899291992
6764,88.49787902832031
6765,281.01947021484375
6766,127.37400817871094
6767,52.38883972167969
6768,89.24227142333984
6769,70.29053497314453
6770,-61.465789794921875
6771,-98.49991607666016
6772,-68.5845718383789
6773,145.51882934570312
6774,278.8692626953125
6775,118.0638427734375
6776,134.3431396484375
6777,140.7469024658203
6778,61.552860260009766
6779,-50.58784866333008
6780,-99.60431671142578
6781,14.732412338256836
6782,56.019020080566406
6783,129.9970703125
6784,121.04898071289062
6785,96.0604476928711
6786,77.88023376464844
6787,31.743106842041016
6788,-24.415266036987305
6789,4.332711219787598
6790,135.3290252685547
6791,93.15678405761719
6792,68.83482360839844
6793,62.37138366699219
6794,115.90811157226562
6795,133.64401245117188
6796,123.912841796875
6797,98.08236694335938
6798,52.23770523071289
6799,87.02925109863281
6800,12.656340599060059
6801,36.03196716308594
6802,124.4522933959961
6803,153.58743286132812
6804,202.06076049804688
6805,106.08744812011719
6806,133.5383758544922
6807,100.44300842285156
6808,100.2247314453125
6809,75.0809326171875
6810,75.04827880859375
6811,183.71478271484375
6812,134.12461853027344
6813,141.16822814941406
6814,27.02667236328125
6815,121.14691162109375
6816,112.96058654785156
6817,-10.256614685058594
6818,124.7515869140625
6819,131.21583557128906
6820,89.38214874267578
6821,130.42141723632812
6822,71.40264129638672
6823,98.69515991210938
6824,133.5023956298828
6825,72.85316467285156
6826,-19.750804901123047
6827,54.496253967285156
6828,193.88616943359375
6829,144.20204162597656
6830,139.58241271972656
6831,112.2833480834961
6832,116.97077941894531
6833,50.08431625366211
6834,-26.829509735107422
6835,-60.37630081176758
6836,82.07044982910156
6837,201.33096313476562
6838,175.473388671875
6839,125.24309539794922
6840,103.60125732421875
6841,179.01263427734375
6842,123.38581085205078
6843,80.00613403320312
6844,50.202674865722656
6845,161.46478271484375
6846,199.25405883789062
6847,123.91658020019531
6848,105.84539794921875
6849,85.03386688232422
6850,82.01946258544922
6851,78.41838073730469
6852,101.21377563476562
6853,141.67605590820312
6854,174.8230438232422
6855,90.2188720703125
6856,28.78433609008789
6857,73.61732482910156
6858,126.76933288574219
6859,65.01918029785156
6860,136.35682678222656
6861,102.20075988769531
6862,111.80323791503906
6863,151.77584838867188
6864,40.87109375
6865,122.27273559570312
6866,72.99766540527344
6867,82.04134368896484
6868,100.3550033569336
6869,84.07892608642578
6870,83.74244689941406
6871,83.27962493896484
6872,142.2637939453125
6873,156.44290161132812
6874,138.7596435546875
6875,151.6542205810547
6876,103.67533874511719
6877,73.86419677734375
6878,126.58799743652344
6879,48.1273193359375
6880,5.124924659729004
6881,80.23387145996094
6882,118.7791748046875
6883,156.0523681640625
6884,155.9403533935547
6885,94.83750915527344
6886,115.4893798828125
6887,191.06515502929688
6888,271.3904724121094
6889,86.57377624511719
6890,-23.325267791748047
6891,31.107894897460938
6892,94.08329772949219
6893,214.7996826171875
6894,116.51227569580078
6895,125.89617919921875
6896,155.90399169921875
6897,167.14566040039062
6898,84.96748352050781
6899,-11.983701705932617
6900,60.971981048583984
6901,57.73359680175781
6902,137.9143829345703
6903,128.84132385253906
6904,135.8743438720703
6905,102.2378158569336
6906,140.74856567382812
6907,199.07069396972656
6908,183.4381866455078
6909,201.75851440429688
6910,116.75462341308594
6911,143.4490509033203
6912,171.4374237060547
6913,99.82241821289062
6914,86.35247039794922
6915,185.72308349609375
6916,177.70938110351562
6917,220.70181274414062
6918,163.21395874023438
6919,114.63871765136719
6920,165.53128051757812
6921,155.08358764648438
6922,93.99427795410156
6923,6.984537124633789
6924,104.39341735839844
6925,100.55516052246094
6926,110.8018798828125
6927,113.15469360351562
6928,115.234619140625
6929,207.68240356445312
6930,178.38906860351562
6931,96.18208312988281
6932,46.75065612792969
6933,72.08220672607422
6934,114.63655853271484
6935,177.6158447265625
6936,217.6243133544922
6937,177.85374450683594
6938,180.47349548339844
6939,131.40859985351562
6940,81.45379638671875
6941,127.27903747558594
6942,125.8619155883789
6943,94.86812591552734
6944,117.57678985595703
6945,126.15946960449219
6946,74.40914154052734
6947,155.22186279296875
6948,139.16497802734375
6949,61.80668258666992
6950,126.40716552734375
6951,169.566162109375
6952,116.89865112304688
6953,119.6387939453125
6954,162.6084442138672
6955,197.3005828857422
6956,137.32769775390625
6957,94.96969604492188
6958,118.26258087158203
6959,103.19441223144531
6960,125.05296325683594
6961,115.21565246582031
6962,176.56759643554688
6963,268.8230895996094
6964,250.15589904785156
6965,158.29248046875
6966,106.57792663574219
6967,143.8112335205078
6968,180.32400512695312
6969,80.23878479003906
6970,159.7664031982422
6971,208.4625244140625
6972,209.222412109375
6973,201.89617919921875
6974,173.5105438232422
6975,156.5972442626953
6976,98.5505142211914
6977,99.26927947998047
6978,103.2831802368164
6979,114.65692138671875
6980,104.48684692382812
6981,121.38638305664062
6982,128.94879150390625
6983,165.30242919921875
6984,167.673095703125
6985,140.9137725830078
6986,172.72567749023438
6987,116.89077758789062
6988,24.935192108154297
6989,56.571693420410156
6990,36.33757019042969
6991,80.38795471191406
6992,101.32438659667969
6993,118.58876037597656
6994,157.18145751953125
6995,143.45111083984375
6996,160.13589477539062
6997,86.77198028564453
6998,91.69408416748047
6999,195.4974365234375
7000,139.68310546875
7001,147.32260131835938
7002,58.33982849121094
7003,40.77653121948242
7004,143.66696166992188
7005,171.87945556640625
7006,201.1317138671875
7007,142.89990234375
7008,143.62139892578125
7009,99.1946792602539
7010,159.1903076171875
7011,42.29957580566406
7012,63.95311737060547
7013,118.4625473022461
7014,109.22248840332031
7015,159.05189514160156
7016,88.1717529296875
7017,151.55410766601562
7018,154.20181274414062
7019,126.19756317138672
7020,104.76183319091797
7021,62.17373275756836
7022,72.87135314941406
7023,37.25284194946289
7024,48.85715103149414
7025,148.52593994140625
7026,121.40676879882812
7027,194.31109619140625
7028,134.75048828125
7029,162.73117065429688
7030,169.703125
7031,-20.65604591369629
7032,11.039400100708008
7033,122.74769592285156
7034,98.58622741699219
7035,117.65371704101562
7036,91.21643829345703
7037,95.93478393554688
7038,167.61105346679688
7039,135.03338623046875
7040,105.01656341552734
7041,44.55554962158203
7042,85.34693908691406
7043,1.813314437866211
7044,54.91948699951172
7045,62.32186508178711
7046,84.85050964355469
7047,179.85446166992188
7048,189.7366943359375
7049,125.3457260131836
7050,117.65341186523438
7051,99.61497497558594
7052,63.7181396484375
7053,58.053627014160156
7054,-0.14589166641235352
7055,64.13809204101562
7056,25.6829776763916
7057,70.00353240966797
7058,147.01971435546875
7059,212.76663208007812
7060,212.21592712402344
7061,191.21347045898438
7062,133.9705352783203
7063,79.11308288574219
7064,-0.7290554046630859
7065,61.86745834350586
7066,40.9555549621582
7067,56.68584442138672
7068,163.56973266601562
7069,130.54641723632812
7070,105.24533081054688
7071,98.14539337158203
7072,83.08183288574219
7073,25.282062530517578
7074,97.35419464111328
7075,100.8581314086914
7076,55.17039108276367
7077,93.69013977050781
7078,180.67617797851562
7079,103.4921875
7080,158.12991333007812
7081,97.69747924804688
7082,102.02828216552734
7083,123.5925064086914
7084,100.04890441894531
7085,23.858856201171875
7086,57.87139129638672
7087,149.53558349609375
7088,122.40018463134766
7089,174.98486328125
7090,122.79209899902344
7091,121.29354858398438
7092,169.31201171875
7093,212.94955444335938
7094,128.27297973632812
7095,187.41012573242188
7096,34.35041809082031
7097,73.56040954589844
7098,174.8469696044922
7099,136.69410705566406
7100,150.5511474609375
7101,178.12701416015625
7102,234.84616088867188
7103,191.7273712158203
7104,150.76109313964844
7105,72.22586059570312
7106,34.4127311706543
7107,95.91254425048828
7108,127.9462661743164
7109,50.10640335083008
7110,92.27662658691406
7111,212.2571258544922
7112,173.3291015625
7113,221.4639892578125
7114,208.21163940429688
7115,36.11939239501953
7116,78.22128295898438
7117,67.05018615722656
7118,49.498199462890625
7119,-13.677522659301758
7120,84.34002685546875
7121,123.27889251708984
7122,236.07684326171875
7123,249.8380584716797
7124,116.36731719970703
7125,159.22247314453125
7126,145.4460906982422
7127,-5.886604309082031
7128,-62.35961151123047
7129,-9.343485832214355
7130,2.1796398162841797
7131,119.16584777832031
7132,73.25016784667969
7133,116.0654525756836
7134,111.94242858886719
7135,115.7469482421875
7136,94.65206146240234
7137,43.4295654296875
7138,62.44605255126953
7139,-4.304843902587891
7140,-62.236785888671875
7141,60.383026123046875
7142,43.23311233520508
7143,68.70382690429688
7144,129.1474151611328
7145,75.52987670898438
7146,162.05007934570312
7147,24.02374267578125
7148,12.119203567504883
7149,33.89406204223633
7150,36.597442626953125
7151,104.89305114746094
7152,6.408109664916992
7153,73.7756118774414
7154,71.75370788574219
7155,135.67999267578125
7156,184.46078491210938
7157,24.909744262695312
7158,67.35039520263672
7159,-27.79489517211914
7160,33.08776092529297
7161,18.29222869873047
7162,64.58290100097656
7163,55.90203857421875
7164,74.78349304199219
7165,153.66001892089844
7166,89.92593383789062
7167,147.31016540527344
7168,26.890405654907227
7169,83.58877563476562
7170,29.108129501342773
7171,53.61505126953125
7172,-3.153217315673828
7173,1.3722105026245117
7174,57.77220916748047
7175,49.62689971923828
7176,206.87637329101562
7177,137.75762939453125
7178,134.369384765625
7179,154.15310668945312
7180,45.74871826171875
7181,27.752674102783203
7182,-28.653318405151367
7183,-17.44596290588379
7184,29.45199966430664
7185,104.51101684570312
7186,54.09181594848633
7187,80.9342269897461
7188,186.23086547851562
7189,145.84323120117188
7190,74.64602661132812
7191,-8.387687683105469
7192,-16.404621124267578
7193,10.755043029785156
7194,-25.478788375854492
7195,-128.46014404296875
7196,80.55813598632812
7197,81.21866607666016
7198,176.49319458007812
7199,74.50914764404297
7200,43.8199577331543
7201,64.6785888671875
7202,35.939205169677734
7203,-46.12270736694336
7204,-31.509742736816406
7205,78.8101577758789
7206,100.4207763671875
7207,164.93350219726562
7208,-27.54163360595703
7209,76.02841186523438
7210,-1.2744340896606445
7211,106.44987487792969
7212,3.257781982421875
7213,40.58198547363281
7214,94.30506134033203
7215,76.22869873046875
7216,83.38607788085938
7217,-37.74601745605469
7218,50.526161193847656
7219,132.24354553222656
7220,137.2440185546875
7221,39.770118713378906
7222,35.351806640625
7223,14.0759916305542
7224,72.86001586914062
7225,55.00615692138672
7226,69.88677978515625
7227,29.46732521057129
7228,105.08549499511719
7229,136.80438232421875
7230,75.32466125488281
7231,112.54959106445312
7232,33.86703109741211
7233,88.75396728515625
7234,91.46562194824219
7235,-67.86587524414062
7236,-24.901893615722656
7237,-74.12149047851562
7238,40.57938766479492
7239,40.39476776123047
7240,108.10708618164062
7241,101.19219207763672
7242,26.05278205871582
7243,28.963945388793945
7244,-14.055578231811523
7245,24.610015869140625
7246,-35.88652801513672
7247,5.7843804359436035
7248,-61.34235763549805
7249,68.67244720458984
7250,16.84992218017578
7251,75.40592956542969
7252,49.10658264160156
7253,35.089927673339844
7254,36.727027893066406
7255,42.33485412597656
7256,-31.647531509399414
7257,-46.166648864746094
7258,33.91403579711914
7259,-1.2250878810882568
7260,79.51699829101562
7261,64.41943359375
7262,38.823486328125
7263,57.72894287109375
7264,97.23446655273438
7265,-22.214385986328125
7266,-14.818864822387695
7267,-56.66144943237305
7268,4.402889251708984
7269,94.60791778564453
7270,89.81394958496094
7271,83.1104507446289
7272,148.42544555664062
7273,29.167423248291016
7274,89.67882537841797
7275,16.206012725830078
7276,-4.478232383728027
7277,88.27615356445312
7278,24.54790496826172
7279,83.36717987060547
7280,16.87961196899414
7281,124.35155487060547
7282,79.13394927978516
7283,105.6424560546875
7284,85.23245239257812
7285,8.192774772644043
7286,36.53950500488281
7287,27.934268951416016
7288,70.41702270507812
7289,57.97282409667969
7290,73.24127197265625
7291,21.92456817626953
7292,142.58572387695312
7293,96.81233978271484
7294,95.1609115600586
7295,78.4084243774414
7296,17.98883628845215
7297,162.77410888671875
7298,-40.719093322753906
7299,129.83921813964844
7300,3.2820167541503906
7301,48.189842224121094
7302,81.9718017578125
7303,30.246185302734375
7304,132.28594970703125
7305,-60.21321487426758
7306,70.1014633178711
7307,21.85494613647461
7308,31.925264358520508
7309,21.611663818359375
7310,14.215517044067383
7311,12.488879203796387
7312,62.77842330932617
7313,-47.73921585083008
7314,65.38227081298828
7315,48.86135482788086
7316,-9.58269214630127
7317,91.00022888183594
7318,-67.17477416992188
7319,48.50071334838867
7320,-7.932717323303223
7321,35.07453918457031
7322,59.37897491455078
7323,42.52080535888672
