index,y
5987,-10.000989999951846
5988,8.282250000036388
5989,-0.7959900000493014
5990,105.15728999997933
5991,134.84100000002172
5992,42.827900000012875
5993,-13.510660000008096
5994,41.649849999903765
5995,69.5075599999799
5996,0.4049700000753771
5997,-7.251249999952434
5998,50.36236999999908
5999,88.7465699999437
6000,34.482120000017176
6001,55.583540000030936
6002,-2.0552999999381227
6003,19.749619999953175
6004,46.912539999974605
6005,40.412579999944626
6006,-15.205069999942745
6007,88.70481999993633
6008,543.6594199999114
6009,253.63316000008402
6010,-30.887339999981176
6011,8.953620000022468
6012,78.58937000000871
6013,48.26418000006843
6014,21.05712999992881
6015,15.876110000070787
6016,-12.03850000004749
6017,85.34021999996972
6018,235.42958000002508
6019,85.47734000002633
6020,-18.25908000006367
6021,130.15650999995316
6022,74.90368000006008
6023,78.09010000003744
6024,90.57657000003945
6025,-0.6239300000497371
6026,38.81996999992087
6027,115.89862000002807
6028,30.405890000160472
6029,10.848739999936129
6030,87.89794999992927
6031,13.115850000031466
6032,78.22452999999356
6033,91.03534000003974
6034,88.03838999994123
6035,138.69613999993808
6036,18.106299999963067
6037,3.073600000089748
6038,13.671750000034269
6039,84.93757999993358
6040,7.39707000000276
6041,7.54632000010196
6042,-2.7919799999790116
6043,45.191809999928346
6044,110.80081999999565
6045,70.36230000000096
6046,6.260590000041843
6047,-2.426980000032515
6048,65.84678999989299
6049,20.303669999993712
6050,-4.666869999905953
6051,6.202690000071421
6052,81.80541999993828
6053,36.711679999960204
6054,39.46387000003954
6055,32.48719000003328
6056,8.669110000039602
6057,51.12189999995104
6058,34.495959999947054
6059,16.34452999998115
6060,-30.93505999991241
6061,271.4417699998846
6062,468.4443999999609
6063,25.92064000006814
6064,-5.215179999981665
6065,29.972540000012902
6066,101.03206000005002
6067,29.32922000002223
6068,23.84929999992698
6069,-1.0770099999214897
6070,3.9881899999436974
6071,136.4461199999628
6072,178.41525000004398
6073,4.622870000049041
6074,27.819719999902983
6075,125.16855999997817
6076,26.513590000064994
6077,85.81999000003013
6078,40.59110000003051
6079,5.940039999907541
6080,74.71357999993408
6081,79.06533000010255
6082,-4.949389999885335
6083,41.622879999911355
6084,80.9517299999575
6085,64.65520000000836
6086,53.6732300000457
6087,47.19502999998155
6088,136.28962999999496
6089,33.4847899998749
6090,23.32289999998375
6091,-5.2431999998520125
6092,29.544739999971586
6093,43.387959999927176
6094,34.35995000006082
6095,8.979410000080144
6096,0.3596299999738483
6097,69.89226999998074
6098,90.40263999998372
6099,31.555839999965148
6100,-6.520829999942876
6101,12.803089999977606
6102,30.36646999989446
6103,6.068710000026641
6104,-6.385839999905233
6105,56.25382000001221
6106,45.009079999944596
6107,3.8119200000089477
6108,46.76337000001969
6109,25.606630000036276
6110,8.772310000010119
6111,47.03823999993145
6112,41.50269999997058
6113,0.747550000034273
6114,-0.6021899999459278
6115,226.16355999987715
6116,314.8217199999752
6117,5.991340000075208
6118,4.32521000001831
6119,3.2165800000278866
6120,99.65230000001493
6121,58.618260000015624
6122,-2.4549700000464076
6123,0.5032500000454772
6124,13.830699999939567
6125,126.62630999998903
6126,97.58533000001674
6127,-1.9658299999389142
6128,10.298519999940046
6129,82.21216999995848
6130,37.81386000003004
6131,99.75111000006713
6132,33.23087999999085
6133,6.104869999903364
6134,66.44990999999628
6135,76.93964000010196
6136,24.341140000038607
6137,52.519519999931184
6138,38.346500000015126
6139,16.310059999975312
6140,113.03837999999504
6141,107.8112900000675
6142,-4.363750000071429
6143,21.18713999987925
6144,22.293900000059832
6145,38.65758000007367
6146,21.497449999969255
6147,23.27412999999962
6148,-3.483009999960959
6149,35.00709999999611
6150,57.6112000000247
6151,40.16135000002053
6152,26.93510999994609
6153,2.7479599999672817
6154,-0.18883999993495698
6155,1.9476299999366165
6156,22.138379999945528
6157,-4.705759999963154
6158,47.70876000006291
6159,43.39186999999504
6160,-3.775580000020925
6161,10.142590000023988
6162,68.41289000001235
6163,34.754939999984494
6164,5.34345000002363
6165,21.213289999976734
6166,2.4758799999521095
6167,34.500740000037666
6168,24.71760000005271
6169,49.53522999984963
6170,197.40204000001745
6171,74.42672000009937
6172,-9.162820000029962
6173,2.487650000023702
6174,47.18162000003549
6175,41.90720999998526
6176,55.05686999996791
6177,30.491610000020064
6178,-9.771160000017415
6179,23.076149999993998
6180,78.81487000000122
6181,42.225550000034175
6182,-7.7473700000399965
6183,47.30348999998834
6184,31.73081000001828
6185,76.65405000003379
6186,54.10064999997636
6187,-7.089640000063716
6188,32.984330000045475
6189,57.46932000007436
6190,37.00770999996224
6191,32.28372000000363
6192,70.04094999998476
6193,57.888259999976384
6194,73.48402000006307
6195,15.137489999998103
6196,-1.479170000134161
6197,29.370909999991554
6198,46.65388000007472
6199,26.29986000000145
6200,-4.0151100000003614
6201,12.111920000009974
6202,41.892050000012766
6203,64.01852999998432
6204,10.91443000004632
6205,3.143690000006663
6206,15.993799999941793
6207,22.244670000003318
6208,7.969569999998644
6209,-0.7612600000340436
6210,0.5840999999837805
6211,51.037800000040214
6212,51.00670000002852
6213,-2.1550599999973974
6214,0.8331499999859435
6215,8.928620000042176
6216,58.915859999969115
6217,44.62931999998577
6218,5.317730000050407
6219,-3.0299900000410993
6220,49.011269999935415
6221,75.04610000009914
6222,16.36682999996024
6223,-2.8155700000504407
6224,17.66180000003453
6225,177.99180999999035
6226,68.58185000002034
6227,-11.370969999965885
6228,7.095490000047485
6229,49.4676799999181
6230,89.46995999995978
6231,50.77317000007972
6232,3.4354499999668913
6233,-3.4845200000043155
6234,81.04345000001771
6235,99.18840999996617
6236,9.371660000011895
6237,-4.671939999975858
6238,58.9853299999954
6239,76.0567199999595
6240,57.29752000003313
6241,20.06246999998509
6242,-8.869329999948635
6243,47.726269999972615
6244,89.89281999999538
6245,100.63597000002373
6246,28.626590000003535
6247,-1.8367200000130008
6248,13.791460000016313
6249,62.9684999999701
6250,22.369319999911184
6251,-1.036779999963244
6252,26.335440000051538
6253,8.94797999996856
6254,38.00716999999978
6255,30.422420000049744
6256,30.937699999967368
6257,11.097089999986245
6258,19.08398000008937
6259,16.000899999975704
6260,0.22815999994141858
6261,16.301239999988635
6262,9.9992000000074
6263,19.860439999959322
6264,22.879610000059554
6265,23.483550000012112
6266,-3.7228800000571844
6267,5.667510000051763
6268,3.6951800000352786
6269,2.3987999999807843
6270,32.36776999998584
6271,31.364470000021118
6272,7.471879999975758
6273,34.096169999950504
6274,48.11126000006004
6275,7.3705600000165985
6276,9.567659999935312
6277,-2.062140000007411
6278,3.6345700000542966
6279,5.3761699999838655
6280,99.06871999999849
6281,72.34249000003605
6282,-1.0176200000033717
6283,44.77474999994428
6284,28.81566000000313
6285,42.98002000004027
6286,34.70363999998262
6287,25.797450000010322
6288,-4.64356999999976
6289,22.86210999997789
6290,38.14261999999234
6291,27.90891000005169
6292,48.954209999959
6293,10.357049999974896
6294,18.61016000003482
6295,23.376790000024833
6296,57.19708999999363
6297,13.085549999971633
6298,103.35593000001103
6299,32.19576000006165
6300,11.414749999964815
6301,30.68137999999814
6302,16.001989999986446
6303,29.012739999952625
6304,6.286030000003836
6305,18.070550000035162
6306,3.869159999956068
6307,74.75359999999884
6308,26.37581000005019
6309,7.9251500000145425
6310,-1.5664100000533143
6311,21.815120000028504
6312,37.79860000005453
6313,12.71799999995922
6314,13.93288999997634
6315,-1.2453600000057785
6316,49.97801999994671
6317,43.06580000003698
6318,41.87893000009471
6319,3.582099999909809
6320,-0.7444400000405959
6321,7.390220000097486
6322,36.69987000002969
6323,7.509679999963718
6324,6.874839999984094
6325,32.98720999999221
6326,6.277819999984604
6327,44.1859900000074
6328,20.81881000007524
6329,-2.3382800000872894
6330,0.7215799999760424
6331,20.047630000057286
6332,10.102289999998819
6333,-0.11672000000619738
6334,19.03374000002069
6335,37.468469999979504
6336,62.021349999991564
6337,61.685979999976276
6338,58.0646000000157
6339,1.4234200000266797
6340,25.00916000000119
6341,23.287339999990497
6342,20.21953999998706
6343,17.392849999984943
6344,8.54981000002976
6345,20.809880000036326
6346,40.87695999992868
6347,54.67462999997146
6348,35.79875000005895
6349,53.53350000005281
6350,16.062689999957446
6351,-2.0212500000073437
6352,2.0495600000263434
6353,15.196749999992297
6354,30.397690000004186
6355,31.036130000037925
6356,9.567349999925499
6357,-2.7349100000380537
6358,36.406990000050854
6359,57.316909999994586
6360,28.147669999961376
6361,2.21475000002396
6362,-1.0271999999846368
6363,6.020260000006987
6364,27.40530999998091
6365,21.684710000026012
6366,1.8682000000052439
6367,15.240129999973922
6368,25.81107000000796
6369,31.767239999967618
6370,36.20020999998088
6371,12.273830000055415
6372,-2.9812299999670024
6373,14.473789999941973
6374,12.742120000013122
6375,-2.084909999981182
6376,8.53252000000789
6377,1.618100000001987
6378,7.231190000000454
6379,43.582989999973144
6380,30.78830999997541
6381,-1.3326199999338995
6382,18.897729999991395
6383,28.774099999933238
6384,4.525190000026952
6385,1.6383900000284275
6386,-0.27757000001323556
6387,2.3014500000182685
6388,36.285459999982855
6389,53.04521999999357
6390,26.439569999974612
6391,21.57742000002898
6392,22.928200000007216
6393,26.534919999982705
6394,62.71147000000709
6395,29.587820000006825
6396,9.77639999998534
6397,24.496129999994533
6398,26.93362000003698
6399,21.301710000003403
6400,23.111609999943074
6401,22.23726000000916
6402,22.15601000003931
6403,32.27703000001891
6404,9.645349999989806
6405,5.853099999976205
6406,22.53014000001568
6407,27.62505999997773
6408,34.269640000041875
6409,19.1784000000086
6410,5.4844699999257776
6411,14.22061999999798
6412,40.904890000043565
6413,30.816169999981483
6414,3.881729999973022
6415,8.83313000002011
6416,6.857210000011148
6417,4.345030000000295
6418,4.805990000017925
6419,15.08109999998407
6420,14.626259999979922
6421,16.493750000020878
6422,16.909809999998316
6423,24.657379999974225
6424,25.557719999993676
6425,17.78824000004821
6426,4.941300000001484
6427,-0.4884700000201289
6428,6.200010000025388
6429,4.887499999975717
6430,-1.078970000009298
6431,4.90790000003324
6432,17.92465000000031
6433,24.410279999962405
6434,23.22876999998291
6435,16.9230700000593
6436,-0.6973000000089321
6437,4.775149999979619
6438,11.909010000000881
6439,10.308490000002777
6440,-1.990410000002952
6441,9.780210000027077
6442,22.574859999990707
6443,28.139989999955255
6444,37.30878999999383
6445,32.078710000036814
6446,21.661270000012284
6447,13.338060000007285
6448,21.600239999977944
6449,25.561099999979277
6450,21.287970000009587
6451,11.697360000031995
6452,14.239400000011777
6453,28.36837999995615
6454,18.362359999983873
6455,22.91913000002789
6456,32.14525000003123
6457,24.867849999981516
6458,17.90206000000058
6459,22.463550000001334
6460,22.458409999987143
6461,11.250460000012042
6462,25.634580000022776
6463,15.061950000000664
6464,1.5355599999309808
6465,11.916740000032922
6466,36.81503000000879
6467,28.654579999983323
6468,14.657409999992439
6469,3.7156200000131054
6470,-0.4548200000159948
6471,1.51708000001543
6472,20.471410000022857
6473,21.035199999982993
6474,5.21360999997655
6475,10.336479999997291
6476,13.631790000031108
6477,26.750079999977075
6478,30.233840000015686
6479,11.129520000002895
6480,-0.8563900000122179
6481,-0.1121399999665344
6482,5.691930000017665
6483,21.722429999940758
6484,2.0657499999974793
6485,7.040560000043235
6486,9.719679999988195
6487,14.272829999957498
6488,24.62165000002852
6489,4.026740000008673
6490,-0.2882500000211604
6491,1.1920900000471268
6492,11.798469999975001
6493,12.919039999960425
6494,-1.7259399999680716
6495,16.21727000002348
6496,41.143089999969284
6497,38.10816999996044
6498,18.123840000039962
6499,14.29328999998942
6500,13.341530000041647
6501,12.571249999996152
6502,22.714189999977627
6503,11.006249999973631
6504,9.509600000031385
6505,20.948340000013626
6506,28.35302999998709
6507,16.412109999979915
6508,16.76304999999592
6509,32.063560000038585
6510,28.184010000007746
6511,9.609669999985824
6512,14.724079999980468
6513,18.581060000020738
6514,25.62981999998002
6515,29.98306000002512
6516,16.854700000010677
6517,5.198529999977535
6518,14.572199999987786
6519,24.12710000001398
6520,26.066729999993107
6521,20.074219999984855
6522,7.522710000009236
6523,4.491909999998822
6524,5.441679999986039
6525,5.86762000002749
6526,17.84341000000058
6527,15.345409999986394
6528,8.523949999990466
6529,5.635990000006245
6530,13.662319999993313
6531,30.36000000002008
6532,15.022030000017358
6533,1.6364899999664253
6534,0.34848000000469925
6535,2.880650000038728
6536,19.96604999999087
6537,12.168899999971826
6538,-0.8949499999969609
6539,2.4778900000077906
6540,9.916319999979516
6541,14.210300000012888
6542,13.815260000026797
6543,2.413329999963087
6544,-1.0211999999897095
6545,6.846480000033193
6546,21.696879999979476
6547,9.456319999975662
6548,3.509960000012446
6549,20.594760000009522
6550,27.99126999997285
6551,23.970340000003812
6552,31.992920000004602
6553,8.641030000010206
6554,-0.25265999996015914
6555,13.58422999998546
6556,14.07965999997502
6557,7.779919999982724
6558,11.575980000025073
6559,21.037129999989315
6560,21.560640000002792
6561,15.321930000003782
6562,17.887849999999702
6563,15.309330000033874
6564,18.402719999973822
6565,14.399399999985599
6566,8.288400000007845
6567,15.429420000006596
6568,25.532809999975445
6569,25.493710000037943
6570,25.745639999979645
6571,17.359849999988587
6572,13.965980000016105
6573,19.534880000001685
6574,13.390949999980748
6575,16.254650000005498
6576,3.1214600000167874
6577,-0.21943000004013788
6578,1.9144300000164483
6579,12.965420000021957
6580,17.347749999998978
6581,13.158739999973399
6582,6.483490000003124
6583,9.772469999994644
6584,13.568610000009812
6585,26.091760000016855
6586,13.503879999991254
6587,-1.1089500000099786
6588,6.015000000020446
6589,8.738160000022736
6590,11.978919999966037
6591,6.348770000004888
6592,2.9764199999989494
6593,6.194869999989211
6594,6.847079999992445
6595,14.35724000002291
6596,14.60843999999566
6597,1.714089999987111
6598,-0.5654299999675606
6599,9.947949999974432
6600,16.276639999997112
6601,9.961200000019844
6602,13.307569999995026
6603,12.71876999996979
6604,22.71138999999399
6605,27.33845000003051
6606,23.34175999998851
6607,5.700660000029979
6608,0.04353000000716754
6609,7.921329999981968
6610,12.062099999988206
6611,11.007440000012599
6612,15.112899999983606
6613,9.810899999989308
6614,22.909540000004206
6615,30.33391000002231
6616,17.327450000022512
6617,13.899759999972892
6618,14.107419999993981
6619,11.242150000010177
6620,21.14260000000017
6621,19.126149999984232
6622,14.793690000002634
6623,14.176000000019464
6624,15.995899999996524
6625,13.111419999999702
6626,7.367529999988612
6627,11.278869999994797
6628,11.343720000008927
6629,10.752660000000297
6630,9.02302999998661
6631,4.314060000000675
6632,3.3062099999906533
6633,16.194640000021337
6634,11.073790000014007
6635,8.05609999997855
6636,7.500089999971685
6637,8.828550000019064
6638,13.03495000002576
6639,16.87740999999583
6640,4.8075399999929855
6641,-0.22836000001248857
6642,4.080240000031498
6643,7.771700000002358
6644,7.621779999973057
6645,0.4454200000021366
6646,5.572079999995154
6647,11.534629999995941
6648,13.6371100000109
6649,10.14701000002256
6650,6.624289999974418
6651,2.6895199999946056
6652,3.57175000003226
6653,10.773009999983449
6654,5.959029999974734
6655,4.2484700000269635
6656,9.60644000000317
6657,13.983329999961327
6658,16.097970000014794
6659,25.693040000007926
6660,14.614830000013283
6661,-0.08545999999557795
6662,1.887130000010532
6663,10.565819999979414
6664,13.89027999999463
6665,18.120690000007894
6666,15.389879999994974
6667,8.911869999973923
6668,13.902940000006597
6669,19.837750000033303
6670,16.52979000001221
6671,11.090759999986952
6672,11.885309999977897
6673,18.210579999996096
6674,20.189760000022787
6675,16.439599999991533
6676,13.989339999997679
6677,13.935629999992786
6678,14.44505000000599
6679,12.837280000021336
6680,9.829189999978318
6681,9.29744999999367
6682,14.273910000010341
6683,12.232629999984667
6684,8.877050000018885
6685,3.9648999999946297
6686,8.53877999997952
6687,13.866250000007945
6688,7.886660000018999
6689,1.3273700000041282
6690,8.562889999967846
6691,13.774310000020426
6692,18.925489999994113
6693,9.788900000012335
6694,0.6472299999928323
6695,0.8659600000010759
6696,9.709710000014688
6697,8.749829999971295
6698,1.4330300000066718
6699,6.922670000015659
6700,11.589419999989197
6701,13.286969999995852
6702,9.672950000021444
6703,3.3666299999965457
6704,3.353739999993992
6705,4.360029999998976
6706,6.578690000010004
6707,6.951469999977869
6708,5.79430999999628
6709,9.384890000029193
6710,11.276829999964091
6711,15.167600000001961
6712,14.751900000028085
6713,12.996020000006238
6714,8.166829999986218
6715,7.528330000003915
6716,12.076549999999733
6717,11.41775999998447
6718,10.116510000030779
6719,13.73306999998303
6720,12.441009999991858
6721,8.742559999969092
6722,10.723230000028972
6723,13.000200000034726
6724,13.78844999999037
6725,14.973339999977341
6726,15.456310000006619
6727,14.760219999978963
6728,18.454930000020973
6729,15.78653000000407
6730,13.120909999996082
6731,11.153079999990975
6732,8.68154000000188
6733,8.78244000001911
6734,13.36410999997507
6735,12.839000000007946
6736,8.958539999999255
6737,7.292769999985296
6738,6.781650000014848
6739,8.765140000008598
6740,9.682059999983391
6741,8.851449999983696
6742,5.443920000024264
6743,4.162870000007371
6744,7.772439999995741
6745,9.931449999997392
6746,11.99825999998552
6747,7.2379100000120005
6748,2.8272499999967957
6749,5.940380000025271
6750,7.054279999987603
6751,3.4577999999658267
6752,4.248900000026154
6753,4.8780800000221465
6754,6.417999999965083
6755,9.951460000009341
6756,6.592390000031274
6757,1.113019999969428
6758,0.28646000001893507
6759,5.046189999991938
6760,11.89897999998116
6761,8.785510000001382
6762,8.640940000019407
6763,6.946399999982534
6764,9.297399999981552
6765,16.467470000017503
6766,14.74024000002369
6767,8.632520000000934
6768,5.009149999992647
6769,6.790159999998299
6770,10.456799999981367
6771,13.314940000021092
6772,12.755979999995988
6773,9.290849999998906
6774,7.221989999989606
6775,12.788649999977173
6776,10.278810000041092
6777,10.179570000011399
6778,13.369819999979713
6779,13.796430000001443
6780,17.08640000000323
6781,16.404829999975053
6782,13.850430000013382
6783,12.153700000013245
6784,15.583469999989928
6785,13.132819999992545
6786,8.05253000002121
6787,7.931879999989821
6788,13.583529999988668
6789,14.011940000024504
6790,5.088489999968038
6791,6.076079999997532
6792,6.429560000014251
6793,10.235780000021538
6794,11.403309999973024
6795,6.681409999987021
6796,1.9565500000195486
6797,6.877260000001598
6798,10.346360000010721
6799,8.018979999997681
6800,3.6088499999815586
6801,2.1194400000052966
6802,4.935710000008191
6803,8.332880000015896
6804,6.3819399999816895
6805,0.8271699999828662
6806,6.320430000024379
6807,10.251379999990782
6808,9.083889999995371
6809,7.618260000016659
6810,4.595790000002864
6811,3.8243999999887524
6812,4.436430000002683
6813,7.362380000006411
6814,5.18007999998103
6815,5.755750000001133
6816,10.73762000000572
6817,7.4414999999946465
6818,8.472649999984748
6819,11.328060000008227
6820,10.48747000003793
6821,5.651459999986216
6822,4.81125999999199
6823,12.080799999996147
6824,12.615410000003193
6825,11.35314000000097
6826,9.115210000006394
6827,5.57430999998519
6828,7.206360000004113
6829,13.708059999997326
6830,10.643710000010259
6831,7.526169999999014
6832,11.024369999994255
6833,13.262940000014495
6834,14.915279999977793
6835,13.037590000007425
6836,10.782649999997503
6837,10.14960000000422
6838,11.714999999998476
6839,11.30383000000888
6840,8.494939999998554
6841,9.430559999977865
6842,11.468040000019258
6843,13.365560000004319
6844,7.834829999984367
6845,4.4553199999889
6846,6.678890000019376
6847,9.943050000001628
6848,12.216689999990345
6849,6.341979999993267
6850,2.3274900000042096
6851,5.432340000017728
6852,9.029200000006597
6853,5.919119999991283
6854,1.2379299999805082
6855,0.9763200000104871
6856,5.47236000000602
6857,8.988240000013581
6858,5.101159999981561
6859,3.8037499999915023
6860,6.443710000004248
6861,8.62425000000019
6862,7.6704600000154715
6863,5.9423900000001595
6864,0.9884799999960322
6865,1.958269999991261
6866,7.6377100000212605
6867,9.345649999985056
6868,6.588339999989915
6869,8.382049999999763
6870,6.759249999992942
6871,9.2152400000076
6872,10.373669999996247
6873,13.701020000010557
6874,6.5115700000043795
6875,5.391310000006885
6876,7.136699999986923
6877,8.069890000004582
6878,11.059059999993172
6879,13.879830000003565
6880,10.01341000000309
6881,6.595709999997917
6882,8.6498299999969
6883,7.278209999999436
6884,6.672220000010036
6885,10.62982999998436
6886,14.904070000019011
6887,14.290039999992109
6888,11.079149999987205
6889,10.353290000009883
6890,8.633000000006918
6891,9.959629999994773
6892,11.487939999988093
6893,8.183510000006343
6894,10.812339999995885
6895,12.884350000010198
6896,11.66736000000019
6897,7.388799999991671
6898,4.387440000001422
6899,5.714710000005844
6900,7.7586400000033455
6901,7.575829999991362
6902,6.722219999998132
6903,4.971999999985078
6904,5.296950000020971
6905,5.931000000010193
6906,6.636910000001854
6907,5.896939999984334
6908,1.9802800000031242
6909,2.639589999999037
6910,6.6191600000048165
6911,5.604469999999862
6912,2.8027499999824514
6913,5.127510000020891
6914,4.24950999998454
6915,5.62837000001083
6916,8.59541000000277
6917,6.215740000007016
6918,-0.32096000001413866
6919,2.6157700000091006
6920,6.639009999999239
6921,7.10770999998775
6922,8.049560000003053
6923,7.953659999990716
6924,6.734069999998701
6925,8.165410000006244
6926,13.440010000006586
6927,9.290990000001942
6928,3.179860000000257
6929,8.145149999996429
6930,9.067710000006887
6931,10.839320000002326
6932,12.043719999991856
6933,6.428159999999159
6934,6.714449999994663
6935,9.472410000015444
6936,8.436949999995546
6937,7.539460000000819
6938,8.16142999998671
6939,12.410240000002561
6940,13.286650000010447
6941,13.719570000000338
6942,9.85064999998575
6943,6.873100000004681
6944,10.88561000001531
6945,13.160639999994544
6946,5.295269999990726
6947,11.034969999987624
6948,13.6104100000121
6949,12.255900000005276
6950,8.753950000009427
6951,6.070979999984014
6952,6.9522699999950985
6953,9.350400000010982
6954,8.43358999999773
6955,5.783199999995602
6956,4.9149599999989295
6957,8.861149999992593
6958,7.2932500000138365
6959,6.813830000016937
6960,6.077689999981066
6961,3.8786199999933415
6962,2.71286000001502
6963,3.0954899999980094
6964,3.4514499999897286
6965,4.051370000002437
6966,5.551760000004248
6967,5.855360000002049
6968,3.961039999992968
6969,4.189280000003692
6970,7.335940000002805
6971,3.884440000000349
6972,2.536429999999635
6973,5.264259999992695
6974,6.84734000000709
6975,6.966569999998009
6976,5.210639999995266
6977,5.0668800000026835
6978,3.7209499999810824
6979,9.42706000001154
6980,8.799900000010952
6981,6.110460000000602
6982,4.614669999997484
6983,4.702540000000646
6984,9.670980000004361
6985,7.519140000005062
6986,5.549439999994797
6987,6.291289999990116
6988,8.918059999996329
6989,7.530830000021886
6990,3.9160599999969166
6991,3.4073899999794324
6992,8.918370000007041
6993,10.284980000001374
6994,7.990010000005203
6995,5.049769999997139
6996,8.123789999994864
6997,7.79602999999846
6998,5.720770000008471
6999,5.497560000007014
7000,6.438159999988176
7001,8.476039999991025
7002,11.288970000007104
7003,10.848170000009999
7004,6.48160999999558
7005,3.840869999995949
7006,7.075450000002417
7007,7.482600000003263
7008,6.962519999995168
7009,8.188459999996352
7010,4.394500000004811
7011,7.080649999992789
7012,7.350580000011136
7013,5.859610000005108
7014,7.113579999985507
7015,5.346140000004859
7016,5.17007000000699
7017,5.980129999995093
7018,7.367079999991623
7019,5.163840000007302
7020,7.6122100000004975
7021,9.19948000000235
7022,9.264289999989694
7023,9.782610000006768
7024,10.143480000002777
7025,9.610209999999759
7026,11.294549999992798
7027,14.32795000000029
7028,12.08733000000472
7029,11.432780000002563
7030,10.906819999995145
7031,11.104779999988786
7032,11.45204000000414
7033,14.203120000001688
7034,12.331700000009542
7035,9.802960000003328
7036,11.762719999992463
7037,9.695230000008197
7038,11.139930000000009
7039,11.993079999999194
7040,10.738369999998872
7041,8.900659999995357
7042,10.424659999993986
7043,9.01546000001491
7044,8.932589999993892
7045,12.928429999989177
7046,14.816170000009791
7047,12.265940000002063
7048,8.274409999999383
7049,10.01221999999429
7050,8.411190000003648
7051,7.842969999996282
7052,8.664930000008164
7053,7.750860000000281
7054,6.190909999988753
7055,12.321649999995588
7056,11.22731000001659
7057,6.1483999999947665
7058,3.902749999994619
7059,5.485890000005758
7060,6.311949999999298
7061,7.188639999998171
7062,6.783049999999404
7063,5.057160000002745
7064,7.0621800000017
7065,5.954339999999719
7066,6.637029999998693
7067,5.333419999994003
7068,2.421229999998571
7069,2.1924600000066636
7070,5.118030000001611
7071,4.845689999996707
7072,3.519849999995868
7073,5.732640000002117
7074,5.136930000011184
7075,3.9819299999940494
7076,5.8808399999929515
7077,8.500470000001991
7078,3.5622900000014446
7079,5.301450000003609
7080,6.7652899999922775
7081,8.861130000006998
7082,6.065210000004855
7083,7.138369999991352
7084,8.901689999998787
7085,6.102679999994826
7086,9.79115999999971
7087,8.64519000000517
7088,6.597450000004357
7089,5.128410000002903
7090,9.209029999997863
7091,9.114330000003948
7092,7.839340000001184
7093,8.549969999994692
7094,5.444650000003032
7095,5.360009999993072
7096,7.061700000005517
7097,4.92059000000418
7098,8.047729999992436
7099,9.747819999998747
7100,7.355230000009769
7101,7.335319999994258
7102,5.8595099999954465
7103,7.477030000005436
7104,7.801169999997403
7105,10.271239999997139
7106,6.464320000006677
7107,4.3754999999953705
7108,7.354779999999547
7109,7.626029999998143
7110,8.783670000002006
7111,5.643529999995799
7112,2.8455800000072284
7113,5.445759999998977
7114,6.121330000001751
7115,3.0868599999914164
7116,4.584579999998753
7117,4.564670000007954
7118,5.346850000001165
7119,3.8978400000020286
7120,1.7771799999928413
7121,3.8095799999960693
7122,2.2238600000007365
7123,3.9003100000092803
7124,4.3206599999920625
7125,4.200090000004069
7126,3.0163499999970322
7127,4.416750000003031
7128,4.916490000007578
7129,4.795319999998775
7130,2.5263399999905873
7131,5.305799999995382
7132,6.7407000000041215
7133,4.3618500000038365
7134,3.634410000002216
7135,5.49852999999798
7136,9.553660000000482
7137,8.327099999994863
7138,3.058740000004585
7139,7.591509999999189
7140,10.705169999998667
7141,5.981899999996933
7142,4.852989999997594
7143,6.294860000016327
7144,9.230359999998337
7145,8.430269999996835
7146,3.2255200000020756
7147,6.006739999999437
7148,7.551379999994915
7149,7.337420000001724
7150,8.470950000004773
7151,7.066709999992569
7152,6.822309999997127
7153,9.564630000011885
7154,8.652119999999558
7155,8.768599999990316
7156,6.5811300000045065
7157,8.857780000000808
7158,9.360429999999665
7159,10.625629999995697
7160,7.488810000001479
7161,8.416019999999284
7162,11.746730000001795
7163,10.326000000000246
7164,9.197179999993676
7165,6.097760000005674
7166,8.383030000001051
7167,10.861369999998821
7168,8.497539999998143
7169,6.977660000001399
7170,5.331819999998235
7171,8.629660000004511
7172,8.027090000003742
7173,7.0387199999943935
7174,6.491539999992995
7175,6.040189999998365
7176,7.059420000003723
7177,7.692400000006268
7178,6.59125999999697
7179,5.440139999999652
7180,8.000369999999188
7181,8.132880000003926
7182,7.355640000004007
7183,5.847079999999284
7184,6.297849999993522
7185,6.7751099999974045
7186,5.835959999994264
7187,7.134620000006428
7188,8.302890000001476
7189,7.3559500000046985
7190,6.803890000000799
7191,6.463269999993767
7192,5.184880000002884
7193,8.341649999999127
7194,8.250240000001217
7195,4.5542299999938365
7196,2.6286600000014353
7197,5.849270000009183
7198,5.847380000000372
7199,4.979359999996477
7200,5.7316700000005145
7201,4.9924600000045665
7202,3.9618199999922
7203,5.139530000001131
7204,5.588270000003986
7205,4.87210999999071
7206,5.9497500000053085
7207,6.925940000005963
7208,5.822169999996755
7209,4.7516099999936925
7210,7.546440000005434
7211,7.344329999998539
7212,7.82594000000036
7213,6.631650000004377
7214,2.9400099999918035
7215,4.9110199999991435
7216,5.995640000008007
7217,6.154689999993869
7218,5.271579999999101
7219,3.1968600000026592
7220,5.077109999995487
7221,5.8012400000044915
7222,3.0958400000012674
7223,4.600039999994687
7224,4.807699999998683
7225,5.482590000008141
7226,4.235950000002298
7227,3.5582599999957076
7228,2.2427499999964553
7229,1.8539399999940867
7230,1.8313700000082533
7231,0.9073100000034745
7232,2.9209299999976563
7233,3.7795100000008808
7234,6.587469999994058
7235,4.840980000004288
