index,y
6054,46.856468200683594
6055,35.950836181640625
6056,51.339927673339844
6057,55.76152038574219
6058,45.35977554321289
6059,39.737815856933594
6060,52.62934112548828
6061,60.46154022216797
6062,58.207557678222656
6063,66.78781127929688
6064,73.1911849975586
6065,69.4921875
6066,72.65643310546875
6067,63.51763916015625
6068,43.60101318359375
6069,49.8109245300293
6070,54.08199691772461
6071,45.370277404785156
6072,44.26860046386719
6073,33.47062683105469
6074,37.752342224121094
6075,49.481849670410156
6076,45.591400146484375
6077,47.17652130126953
6078,50.21929168701172
6079,59.75636672973633
6080,63.28682327270508
6081,57.97447967529297
6082,45.33331298828125
6083,38.99341583251953
6084,44.64576721191406
6085,42.04105758666992
6086,38.28363037109375
6087,37.39301300048828
6088,53.981651306152344
6089,58.54585266113281
6090,44.791648864746094
6091,46.65953063964844
6092,64.32588958740234
6093,73.25109100341797
6094,54.60851287841797
6095,51.59333038330078
6096,65.9168472290039
6097,48.09476089477539
6098,41.61534118652344
6099,52.310691833496094
6100,29.54477310180664
6101,37.565521240234375
6102,49.53737258911133
6103,36.98365020751953
6104,40.1336784362793
6105,35.943931579589844
6106,35.784034729003906
6107,59.94715118408203
6108,71.9885025024414
6109,37.5900764465332
6110,59.26453399658203
6111,69.85989379882812
6112,34.83042907714844
6113,48.51377487182617
6114,22.304981231689453
6115,26.138383865356445
6116,58.869728088378906
6117,35.2297477722168
6118,28.790565490722656
6119,52.82766342163086
6120,60.684425354003906
6121,59.74518966674805
6122,76.00777435302734
6123,68.58097839355469
6124,61.59127426147461
6125,70.50259399414062
6126,49.286983489990234
6127,26.831470489501953
6128,32.330833435058594
6129,37.38996124267578
6130,41.646244049072266
6131,44.805511474609375
6132,36.81855773925781
6133,48.09551239013672
6134,66.21620178222656
6135,63.20523452758789
6136,49.532806396484375
6137,52.98637390136719
6138,52.65077209472656
6139,32.28304672241211
6140,31.275829315185547
6141,25.072967529296875
6142,15.256741523742676
6143,29.369462966918945
6144,36.386112213134766
6145,44.62674331665039
6146,51.525901794433594
6147,48.756710052490234
6148,57.90393829345703
6149,62.825836181640625
6150,44.44083023071289
6151,31.75726890563965
6152,48.73089599609375
6153,55.59483337402344
6154,45.09292221069336
6155,35.38151550292969
6156,40.581024169921875
6157,49.910491943359375
6158,40.90729522705078
6159,47.152984619140625
6160,58.76295471191406
6161,49.12531280517578
6162,45.865966796875
6163,56.60688018798828
6164,41.429901123046875
6165,39.12910461425781
6166,48.20977783203125
6167,35.950347900390625
6168,48.19108200073242
6169,45.122276306152344
6170,36.749080657958984
6171,56.29412841796875
6172,51.74749755859375
6173,35.314971923828125
6174,42.55322265625
6175,30.397628784179688
6176,38.87831497192383
6177,62.043617248535156
6178,30.507627487182617
6179,37.96919631958008
6180,62.277587890625
6181,60.468040466308594
6182,48.563720703125
6183,37.58985900878906
6184,46.10380554199219
6185,47.1561279296875
6186,57.1833610534668
6187,36.65353012084961
6188,30.42958641052246
6189,56.78221130371094
6190,37.99720001220703
6191,32.64992141723633
6192,40.03461456298828
6193,37.056758880615234
6194,52.90106201171875
6195,45.48401641845703
6196,34.67786407470703
6197,42.382293701171875
6198,32.696617126464844
6199,38.40644454956055
6200,48.553314208984375
6201,45.80009841918945
6202,39.98486328125
6203,42.40581130981445
6204,38.89667510986328
6205,31.902585983276367
6206,54.1905403137207
6207,36.33063507080078
6208,34.98590850830078
6209,46.56637191772461
6210,15.563589096069336
6211,26.959638595581055
6212,38.12428283691406
6213,44.46090316772461
6214,59.25321960449219
6215,49.979408264160156
6216,43.148006439208984
6217,54.86641311645508
6218,53.72417068481445
6219,44.98075866699219
6220,51.845401763916016
6221,40.07880401611328
6222,33.510215759277344
6223,39.92737579345703
6224,41.05260467529297
6225,35.68730926513672
6226,32.55128860473633
6227,27.217010498046875
6228,32.26593017578125
6229,49.668190002441406
6230,28.385690689086914
6231,32.64698028564453
6232,51.238590240478516
6233,38.62042236328125
6234,48.44007110595703
6235,51.877994537353516
6236,29.770832061767578
6237,27.78902244567871
6238,46.82734680175781
6239,55.09066390991211
6240,54.845672607421875
6241,38.35528564453125
6242,23.989391326904297
6243,40.89756774902344
6244,48.77763748168945
6245,23.504985809326172
6246,25.216781616210938
6247,50.667274475097656
6248,49.143882751464844
6249,48.019798278808594
6250,32.018585205078125
6251,32.372100830078125
6252,57.74589538574219
6253,51.95521545410156
6254,49.90799331665039
6255,36.27874755859375
6256,24.546710968017578
6257,42.50303649902344
6258,44.146873474121094
6259,29.933198928833008
6260,27.625640869140625
6261,38.51961898803711
6262,38.76324462890625
6263,40.612464904785156
6264,30.62537384033203
6265,28.31844139099121
6266,50.90059280395508
6267,39.613040924072266
6268,27.551977157592773
6269,27.358570098876953
6270,40.64360809326172
6271,41.73216247558594
6272,29.652301788330078
6273,49.9574089050293
6274,42.031837463378906
6275,42.381874084472656
6276,47.87762451171875
6277,38.13612747192383
6278,37.45549011230469
6279,25.541913986206055
6280,36.686824798583984
6281,38.03865432739258
6282,35.42511749267578
6283,32.61207962036133
6284,25.116342544555664
6285,45.84331512451172
6286,52.161155700683594
6287,41.9702033996582
6288,43.97899627685547
6289,50.85747528076172
6290,39.05517578125
6291,35.78052520751953
6292,35.80317687988281
6293,27.346677780151367
6294,40.58678436279297
6295,46.92002487182617
6296,32.827545166015625
6297,24.588214874267578
6298,38.457427978515625
6299,40.67363739013672
6300,39.02626037597656
6301,38.9171142578125
6302,24.173215866088867
6303,36.150596618652344
6304,49.15460205078125
6305,39.26337814331055
6306,28.958690643310547
6307,33.077938079833984
6308,38.284217834472656
6309,37.49882125854492
6310,40.54087829589844
6311,27.329954147338867
6312,25.33940887451172
6313,33.49708557128906
6314,36.6015510559082
6315,41.62775802612305
6316,32.618812561035156
6317,30.197389602661133
6318,37.645503997802734
6319,43.10626983642578
6320,31.69579315185547
6321,23.86294174194336
6322,35.452091217041016
6323,40.62038803100586
6324,40.21799850463867
6325,32.85511779785156
6326,30.308713912963867
6327,38.270694732666016
6328,47.44715118408203
6329,28.552106857299805
6330,22.358497619628906
6331,39.31797409057617
6332,34.0960693359375
6333,40.510684967041016
6334,35.24609375
6335,30.54288101196289
6336,34.60768508911133
6337,35.958187103271484
6338,43.16449737548828
6339,42.45418167114258
6340,38.79362487792969
6341,26.480335235595703
6342,31.328731536865234
6343,46.77899169921875
6344,52.89716720581055
6345,36.851646423339844
6346,26.208511352539062
6347,35.77288055419922
6348,44.30949783325195
6349,43.67460250854492
6350,25.153949737548828
6351,29.088993072509766
6352,40.20808792114258
6353,45.43193054199219
6354,35.253746032714844
6355,26.03731918334961
6356,40.28612518310547
6357,36.278907775878906
6358,36.14717102050781
6359,41.707061767578125
6360,27.152080535888672
6361,29.79523468017578
6362,48.022281646728516
6363,34.47052001953125
6364,22.68927001953125
6365,24.393796920776367
6366,28.108367919921875
6367,30.225627899169922
6368,37.29834747314453
6369,31.828927993774414
6370,9.933292388916016
6371,34.59893798828125
6372,35.01987838745117
6373,39.201507568359375
6374,47.63069152832031
6375,21.7918758392334
6376,37.92266082763672
6377,38.52561950683594
6378,30.854591369628906
6379,27.050268173217773
6380,27.28727912902832
6381,32.75178146362305
6382,28.546829223632812
6383,29.9293212890625
6384,19.805707931518555
6385,25.85456085205078
6386,29.15430450439453
6387,31.77532196044922
6388,33.83837890625
6389,30.065126419067383
6390,38.511077880859375
6391,42.0290412902832
6392,44.14244842529297
6393,32.22759246826172
6394,31.820133209228516
6395,37.907623291015625
6396,38.76032638549805
6397,43.20093536376953
6398,30.427398681640625
6399,32.037593841552734
6400,37.43274688720703
6401,29.770566940307617
6402,21.023508071899414
6403,13.916097640991211
6404,27.009069442749023
6405,37.609657287597656
6406,34.47335433959961
6407,27.997468948364258
6408,28.751705169677734
6409,39.40647506713867
6410,47.21417999267578
6411,48.32810592651367
6412,35.22618865966797
6413,33.243167877197266
6414,38.37335968017578
6415,31.02365493774414
6416,32.367713928222656
6417,31.456846237182617
6418,23.18777084350586
6419,30.18691635131836
6420,31.37865447998047
6421,24.879940032958984
6422,30.860431671142578
6423,25.235416412353516
6424,27.621437072753906
6425,36.889747619628906
6426,32.20335006713867
6427,30.54949378967285
6428,30.62645721435547
6429,30.515026092529297
6430,31.610260009765625
6431,38.612274169921875
6432,33.23456954956055
6433,25.94500160217285
6434,32.5223274230957
6435,36.259361267089844
6436,27.628276824951172
6437,20.643217086791992
6438,26.935455322265625
6439,18.661396026611328
6440,19.20623207092285
6441,36.97386169433594
6442,43.53784942626953
6443,39.295936584472656
6444,26.987062454223633
6445,28.855802536010742
6446,43.38865661621094
6447,43.04423141479492
6448,37.63958740234375
6449,43.16969680786133
6450,32.503055572509766
6451,21.500476837158203
6452,41.412574768066406
6453,46.64651107788086
6454,32.56330108642578
6455,27.543380737304688
6456,18.05860137939453
6457,26.056663513183594
6458,44.481082916259766
6459,33.733402252197266
6460,22.28567123413086
6461,25.959854125976562
6462,34.46189498901367
6463,42.79499053955078
6464,34.02629852294922
6465,19.556547164916992
6466,28.32979965209961
6467,46.9202995300293
6468,46.67998504638672
6469,30.815181732177734
6470,22.16694450378418
6471,20.894245147705078
6472,21.252880096435547
6473,33.735816955566406
6474,39.60855484008789
6475,27.236812591552734
6476,24.40867042541504
6477,36.084877014160156
6478,30.939027786254883
6479,32.884033203125
6480,37.06728744506836
6481,24.789011001586914
6482,40.83578109741211
6483,39.49624252319336
6484,22.89157485961914
6485,30.365781784057617
6486,24.837881088256836
6487,18.470012664794922
6488,22.11651611328125
6489,19.775114059448242
6490,21.88198471069336
6491,28.482242584228516
6492,26.172401428222656
6493,19.284866333007812
6494,17.392047882080078
6495,28.97235107421875
6496,24.702625274658203
6497,27.025888442993164
6498,47.87361526489258
6499,36.4309196472168
6500,17.998123168945312
6501,12.92788028717041
6502,25.927154541015625
6503,35.26009750366211
6504,22.45939826965332
6505,17.207059860229492
6506,30.1263370513916
6507,38.90412902832031
6508,33.01390838623047
6509,28.602909088134766
6510,28.671396255493164
6511,30.464847564697266
6512,35.33243942260742
6513,44.813133239746094
6514,26.50832748413086
6515,14.712947845458984
6516,22.940383911132812
6517,18.302127838134766
6518,22.324697494506836
6519,35.47950744628906
6520,41.581336975097656
6521,20.800460815429688
6522,28.29340362548828
6523,43.4140625
6524,45.50239944458008
6525,48.250022888183594
6526,20.574262619018555
6527,15.331369400024414
6528,19.19092559814453
6529,23.063922882080078
6530,28.580677032470703
6531,35.08726119995117
6532,27.15589141845703
6533,8.059547424316406
6534,32.30783462524414
6535,36.24030303955078
6536,27.21173667907715
6537,31.606090545654297
6538,26.5517578125
6539,36.84541320800781
6540,38.61717987060547
6541,23.971364974975586
6542,29.830490112304688
6543,35.643516540527344
6544,19.99090576171875
6545,23.161123275756836
6546,25.819921493530273
6547,15.397984504699707
6548,23.088851928710938
6549,19.567413330078125
6550,17.452457427978516
6551,30.559558868408203
6552,27.392498016357422
6553,21.889129638671875
6554,18.504810333251953
6555,29.97024917602539
6556,39.81462860107422
6557,27.81710433959961
6558,30.063779830932617
6559,33.32408905029297
6560,30.324581146240234
6561,27.279794692993164
6562,23.5975341796875
6563,26.638120651245117
6564,30.112152099609375
6565,30.130861282348633
6566,25.087209701538086
6567,13.567995071411133
6568,20.382047653198242
6569,43.153892517089844
6570,34.41584396362305
6571,23.92205810546875
6572,26.87017059326172
6573,26.765783309936523
6574,33.05170822143555
6575,33.34423065185547
6576,25.311248779296875
6577,23.1712589263916
6578,24.268651962280273
6579,25.94278335571289
6580,38.435279846191406
6581,27.98509979248047
6582,20.85722541809082
6583,31.185863494873047
6584,24.60637855529785
6585,19.868160247802734
6586,25.04546546936035
6587,30.625268936157227
6588,17.71552276611328
6589,21.71737289428711
6590,29.893199920654297
6591,23.209203720092773
6592,27.179851531982422
6593,35.63124084472656
6594,36.60363006591797
6595,27.112403869628906
6596,22.733753204345703
6597,11.818872451782227
6598,33.52663803100586
6599,38.941009521484375
6600,14.338876724243164
6601,15.909656524658203
6602,4.930448532104492
6603,7.327912330627441
6604,13.875018119812012
6605,27.11244773864746
6606,26.244550704956055
6607,20.135311126708984
6608,38.365970611572266
6609,30.305511474609375
6610,37.04616165161133
6611,29.414461135864258
6612,12.080314636230469
6613,30.81582260131836
6614,33.02370071411133
6615,23.6768741607666
6616,7.90091609954834
6617,4.109646797180176
6618,18.22453498840332
6619,28.666061401367188
6620,40.51237869262695
6621,20.18993377685547
6622,8.274476051330566
6623,33.96482467651367
6624,35.46470642089844
6625,32.26706314086914
6626,35.14936828613281
6627,16.61659049987793
6628,19.372079849243164
6629,32.462669372558594
6630,21.1986141204834
6631,25.028701782226562
6632,20.84210205078125
6633,24.037765502929688
6634,36.61213684082031
6635,29.97348976135254
6636,26.87842559814453
6637,7.072185516357422
6638,12.313338279724121
6639,24.111572265625
6640,25.80097007751465
6641,33.825469970703125
6642,22.137264251708984
6643,20.600101470947266
6644,34.892921447753906
6645,39.68303298950195
6646,31.248809814453125
6647,36.79300308227539
6648,21.93671417236328
6649,9.417490005493164
6650,25.795757293701172
6651,26.418914794921875
6652,19.92461585998535
6653,15.139474868774414
6654,16.911413192749023
6655,12.165458679199219
6656,14.892938613891602
6657,17.469398498535156
6658,17.555049896240234
6659,22.222301483154297
6660,22.084014892578125
6661,27.608312606811523
6662,30.882556915283203
6663,30.251096725463867
6664,14.686563491821289
6665,15.371513366699219
6666,24.337753295898438
6667,21.035749435424805
6668,28.811952590942383
6669,28.79800796508789
6670,21.482845306396484
6671,22.502355575561523
6672,24.540294647216797
6673,20.237285614013672
6674,22.54464340209961
6675,16.638656616210938
6676,10.913763999938965
6677,26.7777099609375
6678,39.043540954589844
6679,39.26887512207031
6680,28.889301300048828
6681,25.350120544433594
6682,22.66266632080078
6683,19.652299880981445
6684,25.83319854736328
6685,21.303722381591797
6686,29.538408279418945
6687,32.88355255126953
6688,17.565887451171875
6689,18.743419647216797
6690,27.1527099609375
6691,33.045082092285156
6692,25.630043029785156
6693,21.019947052001953
6694,16.776206970214844
6695,17.271812438964844
6696,32.240966796875
6697,23.69720458984375
6698,26.508686065673828
6699,33.152748107910156
6700,33.61383819580078
6701,37.63711929321289
6702,18.150325775146484
6703,11.532158851623535
6704,5.407179355621338
6705,19.379573822021484
6706,35.15679931640625
6707,16.738561630249023
6708,31.51993751525879
6709,32.039939880371094
6710,23.652149200439453
6711,39.90003967285156
6712,30.163681030273438
6713,11.21318531036377
6714,18.474637985229492
6715,26.676956176757812
6716,19.49767303466797
6717,32.69329071044922
6718,30.03885841369629
6719,13.736907958984375
6720,6.243027210235596
6721,15.468924522399902
6722,31.09408187866211
6723,11.196678161621094
6724,6.892553329467773
6725,10.949662208557129
6726,16.977581024169922
6727,19.973154067993164
6728,9.175724029541016
6729,12.805793762207031
6730,16.20874786376953
6731,28.2532958984375
6732,30.915794372558594
6733,19.90149688720703
6734,18.98041343688965
6735,25.58965301513672
6736,31.79241180419922
6737,37.46535110473633
6738,29.895370483398438
6739,20.66423225402832
6740,26.369014739990234
6741,25.474929809570312
6742,21.581233978271484
6743,11.354313850402832
6744,9.582388877868652
6745,9.412280082702637
6746,10.893359184265137
6747,28.6915283203125
6748,25.474912643432617
6749,10.482361793518066
6750,11.034314155578613
6751,26.068359375
6752,45.884849548339844
6753,37.93312072753906
6754,7.924593925476074
6755,10.988052368164062
6756,22.892658233642578
6757,34.902374267578125
6758,42.08067321777344
6759,22.07199478149414
6760,9.208002090454102
6761,15.599586486816406
6762,51.42454528808594
6763,37.239990234375
6764,5.045773983001709
6765,16.706350326538086
6766,11.21900749206543
6767,29.907772064208984
6768,47.946807861328125
6769,34.82710266113281
6770,18.02869415283203
6771,16.0935115814209
6772,22.61728858947754
6773,26.778844833374023
6774,29.042156219482422
6775,12.235060691833496
6776,9.231298446655273
6777,22.0293025970459
6778,32.87366485595703
6779,15.342726707458496
6780,5.930665969848633
6781,13.537034034729004
6782,17.70673370361328
6783,24.97952651977539
6784,4.7109527587890625
6785,19.220741271972656
6786,32.698585510253906
6787,21.221595764160156
6788,21.14276123046875
6789,17.196025848388672
6790,5.519252777099609
6791,-1.157718539237976
6792,33.631649017333984
6793,33.728492736816406
6794,11.807724952697754
6795,16.08732795715332
6796,29.0828857421875
6797,27.511592864990234
6798,16.53451919555664
6799,28.025907516479492
6800,11.474235534667969
6801,15.210272789001465
6802,22.610458374023438
6803,11.127167701721191
6804,24.35128402709961
6805,10.490342140197754
6806,3.26680588722229
6807,30.146493911743164
6808,44.995872497558594
6809,18.901756286621094
6810,7.501528739929199
6811,24.360149383544922
6812,20.799274444580078
6813,20.464441299438477
6814,13.785418510437012
6815,14.270240783691406
6816,22.180309295654297
6817,20.630237579345703
6818,30.149402618408203
6819,19.159793853759766
6820,9.912896156311035
6821,24.89194107055664
6822,22.462923049926758
6823,0.5083129405975342
6824,-2.6137447357177734
6825,13.492162704467773
6826,18.284507751464844
6827,20.702659606933594
6828,15.714582443237305
6829,12.5656156539917
6830,28.40361785888672
6831,34.70111083984375
6832,31.034543991088867
6833,17.534128189086914
6834,0.8317962884902954
6835,15.967554092407227
6836,32.291221618652344
6837,30.13451385498047
6838,15.61311149597168
6839,9.783303260803223
6840,28.73546600341797
6841,22.716754913330078
6842,20.70671844482422
6843,19.667064666748047
6844,21.19298553466797
6845,48.47904586791992
6846,29.42934799194336
6847,-0.9149491786956787
6848,5.241332530975342
6849,30.928573608398438
6850,56.76426315307617
6851,39.93425750732422
6852,12.800857543945312
6853,31.39443588256836
6854,34.66387176513672
6855,11.53127670288086
6856,14.578812599182129
6857,26.261802673339844
6858,40.737274169921875
6859,53.66038513183594
6860,52.13577651977539
6861,38.04845428466797
6862,27.928348541259766
6863,21.18705940246582
6864,21.403966903686523
6865,23.41417121887207
6866,12.21685791015625
6867,9.872861862182617
6868,10.601751327514648
6869,10.905535697937012
6870,26.93705940246582
6871,49.40894317626953
6872,48.95568084716797
6873,23.08973503112793
6874,14.496633529663086
6875,25.722537994384766
6876,37.37213897705078
6877,51.83954620361328
6878,37.45945739746094
6879,48.587677001953125
6880,70.96247863769531
6881,55.19879913330078
6882,56.02027130126953
6883,45.96144104003906
6884,42.93842315673828
6885,28.38652992248535
6886,42.94841384887695
6887,54.61017608642578
6888,22.14387321472168
6889,46.724395751953125
6890,32.744598388671875
6891,22.66196632385254
6892,43.94712829589844
6893,34.71137619018555
6894,11.53762435913086
6895,15.651697158813477
6896,57.70011520385742
6897,38.33496856689453
6898,9.590655326843262
6899,20.878345489501953
6900,26.712081909179688
6901,15.123025894165039
6902,20.445579528808594
6903,24.064409255981445
6904,31.860450744628906
6905,52.66640090942383
6906,54.05103302001953
6907,54.97906494140625
6908,56.018409729003906
6909,69.98986053466797
6910,33.323028564453125
6911,23.953754425048828
6912,50.80424499511719
6913,35.58736038208008
6914,42.63346481323242
6915,47.28981018066406
6916,56.18914031982422
6917,52.29645538330078
6918,52.59370422363281
6919,55.64204025268555
6920,46.09192657470703
6921,37.255332946777344
6922,34.76349639892578
6923,52.95532989501953
6924,40.35980224609375
6925,59.56867980957031
6926,73.69764709472656
6927,44.144840240478516
6928,42.269901275634766
6929,33.21749496459961
6930,24.92340087890625
6931,31.340251922607422
6932,57.542457580566406
6933,70.72761535644531
6934,46.38597869873047
6935,42.34307098388672
6936,30.602354049682617
6937,31.717761993408203
6938,41.58662414550781
6939,19.1121826171875
6940,13.457769393920898
6941,1.5345301628112793
6942,13.68626880645752
6943,18.26104736328125
6944,15.547494888305664
6945,27.487918853759766
6946,13.074462890625
6947,31.631668090820312
6948,13.269168853759766
6949,18.00575828552246
6950,42.31373596191406
6951,7.63444709777832
6952,26.033411026000977
6953,21.92926788330078
6954,24.699495315551758
6955,55.529510498046875
6956,22.1302547454834
6957,26.921422958374023
6958,31.16065216064453
6959,22.68659782409668
6960,30.390548706054688
6961,14.895235061645508
6962,33.508419036865234
6963,22.82651710510254
6964,29.978313446044922
6965,41.1622200012207
6966,15.993668556213379
6967,30.78335189819336
6968,25.21289825439453
6969,21.123794555664062
6970,13.0309476852417
6971,30.550682067871094
6972,34.155189514160156
6973,37.39075469970703
6974,56.85704040527344
6975,24.83070182800293
6976,59.96460723876953
6977,58.65106201171875
6978,29.62453842163086
6979,23.986581802368164
6980,18.933269500732422
6981,67.06915283203125
6982,74.36125183105469
6983,80.29005432128906
6984,59.89218521118164
6985,22.11446762084961
6986,24.482994079589844
6987,27.89977264404297
6988,59.33407974243164
6989,64.69819641113281
6990,53.555179595947266
6991,54.941612243652344
6992,67.4789810180664
6993,73.2393569946289
6994,45.8327522277832
6995,35.044185638427734
6996,31.97315216064453
6997,35.67637634277344
6998,39.76887512207031
6999,37.08394241333008
7000,19.726226806640625
7001,24.522003173828125
7002,38.246578216552734
7003,21.51647186279297
7004,50.55313491821289
7005,40.991859436035156
7006,13.593401908874512
7007,8.020665168762207
7008,21.3958797454834
7009,52.65814208984375
7010,27.98350715637207
7011,37.256412506103516
7012,28.019283294677734
7013,28.834312438964844
7014,63.350250244140625
7015,64.18712615966797
7016,57.58208465576172
7017,45.40993118286133
7018,69.64220428466797
7019,67.79020690917969
7020,65.35641479492188
7021,35.260459899902344
7022,16.310123443603516
7023,45.54806137084961
7024,19.672405242919922
7025,30.66206169128418
7026,51.59502410888672
7027,33.76115036010742
7028,18.436729431152344
7029,51.043609619140625
7030,66.47350311279297
7031,47.638519287109375
7032,42.33661651611328
7033,51.405357360839844
7034,94.27421569824219
7035,50.97122573852539
7036,13.63808536529541
7037,30.558900833129883
7038,56.965911865234375
7039,49.15896987915039
7040,2.765709400177002
7041,15.739303588867188
7042,25.379932403564453
7043,56.346717834472656
7044,32.04670715332031
7045,17.962249755859375
7046,44.044525146484375
7047,26.828678131103516
7048,32.8292350769043
7049,48.41461181640625
7050,65.19788360595703
7051,24.335006713867188
7052,7.571511268615723
7053,19.546586990356445
7054,54.624019622802734
7055,41.32481384277344
7056,3.9843549728393555
7057,39.49999237060547
7058,35.02301025390625
7059,38.180091857910156
7060,18.462738037109375
7061,49.50237274169922
7062,52.2890739440918
7063,23.95482635498047
7064,42.688941955566406
7065,20.507469177246094
7066,42.08028793334961
7067,60.521141052246094
7068,87.93331146240234
7069,78.65255737304688
7070,62.76679611206055
7071,76.97742462158203
7072,74.61231994628906
7073,47.193336486816406
7074,26.53066635131836
7075,58.937522888183594
7076,46.165931701660156
7077,49.42931365966797
7078,32.60151290893555
7079,11.341450691223145
7080,22.610729217529297
7081,35.809818267822266
7082,71.7264633178711
7083,67.94095611572266
7084,48.654624938964844
7085,14.652117729187012
7086,24.231491088867188
7087,39.94285202026367
7088,17.980602264404297
7089,42.994789123535156
7090,49.597145080566406
7091,30.988378524780273
7092,36.902137756347656
7093,28.800264358520508
7094,20.160926818847656
7095,14.969557762145996
7096,35.88405990600586
7097,69.5570068359375
7098,52.025787353515625
7099,26.325422286987305
7100,22.2210693359375
7101,46.92139434814453
7102,33.748939514160156
7103,29.131996154785156
7104,57.50215148925781
7105,54.30706024169922
7106,75.07276916503906
7107,69.56244659423828
7108,57.549381256103516
7109,46.733699798583984
7110,32.810218811035156
7111,46.55144500732422
7112,40.633155822753906
7113,50.1002197265625
7114,56.06394577026367
7115,42.5550422668457
7116,38.9902458190918
7117,48.9194221496582
7118,40.45349884033203
7119,6.579973220825195
7120,46.436038970947266
7121,61.72747039794922
7122,16.00307273864746
7123,26.925392150878906
7124,58.51806640625
7125,83.22317504882812
7126,47.66795349121094
7127,35.11412048339844
7128,22.62259292602539
7129,7.448765277862549
7130,77.4158706665039
7131,52.690773010253906
7132,22.383739471435547
7133,23.059310913085938
7134,26.936506271362305
7135,64.0151596069336
7136,35.45244216918945
7137,42.9192008972168
7138,72.93956756591797
7139,45.632568359375
7140,28.436107635498047
7141,26.11928939819336
7142,21.192846298217773
7143,41.951507568359375
7144,40.52610778808594
7145,25.11125373840332
7146,47.376914978027344
7147,87.89033508300781
7148,83.91714477539062
7149,37.63996124267578
7150,43.34880828857422
7151,31.41944122314453
7152,7.92636775970459
7153,15.504040718078613
7154,28.756324768066406
7155,59.56630325317383
7156,73.08238220214844
7157,56.003074645996094
7158,27.47308349609375
7159,20.757709503173828
7160,33.12211608886719
7161,59.4957275390625
7162,59.39420700073242
7163,45.99760818481445
7164,43.53140640258789
7165,51.39839172363281
7166,63.65044403076172
7167,74.18701171875
7168,93.74563598632812
7169,86.75677490234375
7170,100.20291137695312
7171,71.7907485961914
7172,46.12493133544922
7173,98.99737548828125
7174,94.95526885986328
7175,36.53209686279297
7176,17.505823135375977
7177,41.128875732421875
7178,27.389102935791016
7179,56.073001861572266
7180,115.01397705078125
7181,93.8899917602539
7182,56.16777038574219
7183,38.13317108154297
7184,56.84641647338867
7185,86.10978698730469
7186,78.48138427734375
7187,47.9703369140625
7188,27.22384262084961
7189,21.625057220458984
7190,21.302593231201172
7191,44.51062774658203
7192,59.322914123535156
7193,28.737457275390625
7194,26.237207412719727
7195,37.14809799194336
7196,40.209598541259766
7197,55.690528869628906
7198,35.441017150878906
7199,30.06146240234375
7200,28.69470977783203
7201,18.72025489807129
7202,41.225093841552734
7203,45.04689407348633
7204,30.56374740600586
7205,20.742748260498047
7206,26.87325668334961
7207,48.49764633178711
7208,24.981809616088867
7209,15.644586563110352
7210,52.01197814941406
7211,63.49774932861328
7212,75.37789916992188
7213,42.90333557128906
7214,13.888640403747559
7215,36.156211853027344
7216,40.579811096191406
7217,43.9169807434082
7218,34.485870361328125
7219,22.619579315185547
7220,23.118167877197266
7221,25.38103485107422
7222,22.13885498046875
7223,20.017303466796875
7224,28.246013641357422
7225,46.485923767089844
7226,56.72112274169922
7227,54.267234802246094
7228,70.26519775390625
7229,36.30640411376953
7230,11.431861877441406
7231,68.47154235839844
7232,61.36553955078125
7233,43.21812438964844
7234,46.380210876464844
7235,17.9501953125
7236,44.02119445800781
7237,51.4786262512207
7238,46.172698974609375
7239,60.045677185058594
7240,63.3280143737793
7241,76.8187255859375
7242,59.547935485839844
7243,55.13981246948242
7244,76.15263366699219
7245,74.76046752929688
7246,39.626129150390625
7247,15.816396713256836
7248,48.84516906738281
7249,98.02824401855469
7250,88.35708618164062
7251,60.33894348144531
7252,37.735382080078125
7253,22.763519287109375
7254,76.93517303466797
7255,112.45970153808594
7256,92.28597259521484
7257,26.184589385986328
7258,10.327866554260254
7259,49.57835388183594
7260,40.09389114379883
7261,35.28190994262695
7262,14.304637908935547
7263,29.21107292175293
7264,68.91279602050781
7265,78.8036880493164
7266,71.77970886230469
7267,47.32234191894531
7268,54.39085388183594
7269,53.09114456176758
7270,73.37457275390625
7271,86.67511749267578
7272,60.57837677001953
7273,60.50263977050781
7274,57.473609924316406
7275,76.6264877319336
7276,55.08799743652344
7277,29.210357666015625
7278,42.23112106323242
7279,29.803482055664062
7280,59.4973258972168
7281,51.983116149902344
7282,42.47064208984375
7283,60.564144134521484
7284,50.03650665283203
7285,26.38528060913086
7286,15.555438995361328
7287,52.00151062011719
7288,61.531227111816406
7289,87.5687484741211
7290,46.271392822265625
7291,2.9747724533081055
7292,48.824363708496094
7293,43.15888214111328
7294,60.77936553955078
7295,68.41104888916016
7296,64.21236419677734
7297,65.0093002319336
7298,51.081111907958984
7299,56.684326171875
7300,29.73082733154297
7301,33.13298416137695
7302,77.20602416992188
7303,80.19505310058594
7304,59.380638122558594
7305,45.300392150878906
7306,46.255611419677734
7307,45.94535827636719
7308,43.70060348510742
7309,71.67259979248047
7310,77.42706298828125
7311,56.54985809326172
7312,64.68782043457031
7313,73.68980407714844
7314,58.89108657836914
7315,54.50514602661133
7316,56.85045623779297
7317,45.620338439941406
7318,42.69306182861328
7319,27.551790237426758
7320,29.48408317565918
7321,29.01529312133789
7322,17.49578857421875
7323,27.744766235351562
7324,33.462650299072266
7325,52.57664108276367
7326,33.94404602050781
