index,y
3836,95.91133394087677
3837,93.984596581282
3838,103.76831852810912
3839,71.72267266817913
3840,84.9459354393037
3841,80.58221196728813
3842,48.16863894053153
3843,56.1801996553464
3844,48.49516546580064
3845,52.695672961915044
3846,60.859336169618246
3847,31.14385974213478
3848,35.43905863727901
3849,40.909892072095914
3850,67.55249519582338
3851,29.381288545572577
3852,44.29044839890654
3853,52.81615762032381
3854,45.06566959073627
3855,50.00210515266898
3856,74.68189692169747
3857,60.103821383498406
3858,27.064521712761675
3859,33.71699431646082
3860,59.883434384981264
3861,75.78647911275058
3862,73.0229729533025
3863,65.31578197913437
3864,85.05682519945766
3865,85.52181304505716
3866,40.37972202029598
3867,50.45571504651921
3868,80.43019670617952
3869,83.04835781211659
3870,66.84300138479384
3871,66.75872655899327
3872,67.18008941520615
3873,70.86901388547382
3874,53.94699406575681
3875,57.91758378810652
3876,57.20046980863979
3877,47.67554086843721
3878,43.98405140718086
3879,64.85823739903655
3880,58.565141135281515
3881,65.8688419595624
3882,52.6838338887385
3883,69.30395147316601
3884,71.10362756097062
3885,76.70223197091296
3886,79.38996645751425
3887,83.11836678150459
3888,61.46212801546336
3889,70.64841179026685
3890,94.74351698690333
3891,93.19128348586527
3892,100.5912267983494
3893,107.04323493641056
3894,83.24083324942977
3895,98.1315996888425
3896,70.20375824123605
3897,91.61002320215837
3898,86.53729003366142
3899,85.33614463354677
3900,80.833484958067
3901,78.29206612497778
3902,82.3932687904349
3903,79.60508120592586
3904,98.72886440506605
3905,86.27900558604117
3906,102.60064128430844
3907,96.50579067277488
3908,68.12229639737538
3909,77.7700708245868
3910,64.59353140380482
3911,51.720465638258226
3912,51.29664241716885
3913,63.8780569016757
3914,62.59482197381723
3915,62.074688553478005
3916,73.67515843112531
3917,64.14360351845075
3918,54.11077338599075
3919,77.42065144448658
3920,77.45434712924987
3921,67.37178174422557
3922,88.54531780347162
3923,64.28634626744456
3924,76.00262330181427
3925,82.4887822757444
3926,88.79119767739637
3927,73.36064698131665
3928,79.61361979257816
3929,102.75286657053636
3930,81.972010874867
3931,52.82784415821239
3932,96.9402696802855
3933,99.43362309361194
3934,106.94270358239415
3935,99.18610674104261
3936,90.5900642911426
3937,99.71369815793062
3938,81.1825893600661
3939,88.96370708399907
3940,71.55138709463822
3941,62.43522776505222
3942,54.053719812891295
3943,64.75388847699351
3944,62.81365868656658
3945,74.36824261820279
3946,67.29187829421343
3947,76.50766684619782
3948,88.69952919169795
3949,78.21150156564134
3950,69.91936328735927
3951,64.61899802723151
3952,64.84771914005093
3953,70.09478650658555
3954,56.17930955628008
3955,44.91139808838409
3956,31.00328766007641
3957,61.39395984265111
3958,67.13523175494704
3959,61.10075133760137
3960,75.8779099865714
3961,69.80444238635776
3962,56.40288303064494
3963,89.45667679780748
3964,62.3808604477663
3965,67.66469503529882
3966,80.76686023346629
3967,55.63673609794687
3968,69.60980137065994
3969,74.27525239115832
3970,57.85549084802009
3971,71.97971187116796
3972,76.63472866035373
3973,54.0020024038795
3974,71.0104736889508
3975,55.59086495767907
3976,40.124086681802765
3977,13.759774225545053
3978,63.33890270404251
3979,55.71385420376391
3980,57.07765654280238
3981,72.36411156968519
3982,56.34115695830516
3983,31.370217121843368
3984,23.165844987341508
3985,50.559443230119676
3986,40.34438498464417
3987,51.17902112476043
3988,63.38836409132917
3989,62.31372769725386
3990,62.19138888817161
3991,86.9360205715968
3992,56.29983179465032
3993,67.5507764353222
3994,59.66624696014056
3995,65.42982322662773
3996,25.658582562966313
3997,16.820652446428507
3998,38.67256160999457
3999,32.448106288570195
4000,19.198546348065243
4001,6.093637742786076
4002,31.583090160745016
4003,30.33290558326063
4004,25.28504714406994
4005,2.657378914498856
4006,15.494182906527499
4007,27.7422944470797
4008,31.410629817140016
4009,25.050093012707656
4010,31.55723269731915
4011,31.44668582428298
4012,19.925114864426806
4013,9.374813510421907
4014,23.932150196170298
4015,64.23362490582761
4016,29.351910039711438
4017,39.52250870833743
4018,10.159856482240157
4019,38.746570349291765
4020,46.6030774087294
4021,34.082203180033495
4022,23.96026601238258
4023,22.088600518751267
4024,12.24448283298252
4025,29.935614993853864
4026,38.24828788573013
4027,8.4537681625962
4028,27.701048622809953
4029,39.09628344271122
4030,26.939550761650807
4031,20.508368911591596
4032,34.1642415111671
4033,55.09163268978673
4034,27.849613216514857
4035,33.914907919177786
4036,55.603341204110514
4037,65.60393478991774
4038,32.10579487931586
4039,26.748379917329487
4040,32.74715946910312
4041,44.893710758732624
4042,23.823190852971138
4043,37.99060086327698
4044,66.56645683749194
4045,53.80283003258013
4046,50.4129618914721
4047,48.38231927971836
4048,30.743313003385406
4049,13.168296052921978
4050,15.497525582490253
4051,38.23010438974448
4052,36.91483021263712
4053,37.863403494789694
4054,29.084844516895586
4055,33.67851337610795
4056,34.41702896785655
4057,50.964851817096736
4058,53.836548183489676
4059,58.60703162228803
4060,66.89306127067032
4061,82.60055686195753
4062,66.30190841224048
4063,68.39266580466119
4064,89.29602473644428
4065,68.5590115981516
4066,62.443018384477966
4067,72.12502445535192
4068,69.6555021653549
4069,87.16623549211107
4070,66.05118006846097
4071,55.939449639503884
4072,36.71723440587534
4073,50.746889242177446
4074,58.569789851468904
4075,71.11312996787163
4076,65.45502607746904
4077,46.12595580038876
4078,55.717623867846875
4079,64.21617418040769
4080,50.415170968592236
4081,75.10344476265641
4082,50.36566519635659
4083,65.12740995543031
4084,52.6612920432083
4085,60.98136703056588
4086,57.07564766089225
4087,38.82526546339176
4088,51.978026255035005
4089,55.6683939053207
4090,52.51054367823618
4091,46.434393262631794
4092,48.73470986081388
4093,31.499909285474757
4094,62.12170409730808
4095,25.03147550239785
4096,38.55628263288061
4097,49.60594177792371
4098,48.22547907213811
4099,32.334008474515024
4100,7.241786090902472
4101,23.610891123918446
4102,35.58368091077136
4103,42.65944116933751
4104,39.32175425065835
4105,35.15271460837647
4106,52.61857905256855
4107,43.21787519043141
4108,68.49697592571377
4109,26.54714782678817
4110,31.635767699981916
4111,44.9066305180981
4112,40.43266930704564
4113,46.41081730620436
4114,50.40523005165059
4115,48.6011713880653
4116,59.309315386955795
4117,43.18445090151732
4118,30.882583099385013
4119,57.94084935587929
4120,43.15907894499358
4121,29.08267300152539
4122,54.33827174360781
4123,32.12665793021657
4124,30.860695490508093
4125,58.14925604348494
4126,38.07741570760639
4127,41.889351468386494
4128,59.63610983889318
4129,42.06836251372486
4130,40.90279487120922
4131,46.741567677367605
4132,54.644019502303294
4133,54.68334850388372
4134,55.556331764600145
4135,31.43585800086704
4136,46.076870929943
4137,44.450311892919785
4138,52.00595130254897
4139,36.96498453411839
4140,41.01199213233812
4141,47.2594267394415
4142,41.00744524559719
4143,44.45045810563388
4144,45.26620048678381
4145,39.08688791619874
4146,31.52393361090166
4147,32.209629733487205
4148,27.2014662581885
4149,4.875239401498802
4150,26.427623703633174
4151,-0.37892981934432485
4152,25.411482824104272
4153,15.243942331851871
4154,6.955803014550735
4155,22.662812614895536
4156,-3.162773201993789
4157,10.178774425926855
4158,11.009387002071454
4159,-3.457824180289691
4160,-4.840740679107504
4161,-8.051485510314567
4162,-5.024408121545878
4163,-0.9899782228199858
4164,-5.127293199341268
4165,-4.154396614791716
4166,16.401468932502365
4167,-1.0345146660135558
4168,-7.363065448615814
4169,-1.9890174200382793
4170,-7.172832434643435
4171,4.923609075075077
4172,15.861473243017272
4173,12.171815769499013
4174,5.117081354879659
4175,21.012456433274558
4176,6.244064775688557
4177,2.8805998033880713
4178,17.130142769093485
4179,14.11436644796162
4180,9.545805876874837
4181,7.5879241867356635
4182,11.034682564809167
4183,18.204347362558668
4184,2.5916122143288507
4185,5.976256539243981
4186,22.669405816364332
4187,18.34017123192689
4188,23.076251307621185
4189,17.44831645782642
4190,11.35515158464639
4191,3.1959637079299226
4192,-0.30994876306173486
4193,-7.181853066125715
4194,10.0153538700289
4195,7.03912078322676
4196,4.190691426616942
4197,22.096192633611007
4198,12.726460166388625
4199,-2.0329295362262125
4200,36.860148478344904
4201,31.9384172606383
4202,32.52343599830037
4203,39.144602644807435
4204,14.612997697878235
4205,35.02005642020112
4206,55.46906288164613
4207,42.644456354023774
4208,45.92291945686213
4209,38.251469943100496
4210,59.831566775790414
4211,53.178377681673815
4212,44.366479073136425
4213,28.714177252944125
4214,37.20883253872877
4215,54.472712602514925
4216,33.01153930169146
4217,22.62097085899386
4218,30.292027183994893
4219,18.72945974542072
4220,32.64573305805062
4221,20.65263927588636
4222,26.046081185693936
4223,25.478053239208275
4224,22.288522592636603
4225,22.10180133716818
4226,34.769602244833756
4227,47.46115175989506
4228,34.777136866173265
4229,35.61649965388613
4230,34.538706584049045
4231,29.204427458215264
4232,37.4472180873589
4233,39.087290331691634
4234,12.419850036809612
4235,26.88305977834257
4236,21.630677086580295
4237,31.23309914405371
4238,30.92443584109263
4239,36.068568699641965
4240,35.42778732932256
4241,36.730181053792
4242,29.825854163162237
4243,16.76914140005422
4244,38.14559791195391
4245,30.25241678219494
4246,21.399197025552276
4247,32.58710843437898
4248,20.23680025989685
4249,22.93870029532803
4250,22.37545811019798
4251,29.383158026488474
4252,28.544471377068096
4253,8.805288476516228
4254,12.789603135090724
4255,12.219289439310549
4256,13.273170888293064
4257,11.359199909026575
4258,24.561407964870245
4259,15.822028789519457
4260,21.29510015347108
4261,15.471998014493458
4262,38.0624748461558
4263,22.99047651655025
4264,29.435413558011224
4265,13.356542423375535
4266,30.762571465466053
4267,22.384144074501393
4268,27.15595091000614
4269,16.89031230680087
4270,19.05408896005724
4271,15.215567314827291
4272,6.184622242440086
4273,22.719349447186318
4274,22.065093476404556
4275,24.733681423611845
4276,22.282220638015204
4277,3.3610693615184077
4278,15.102823904360884
4279,23.761988267833132
4280,37.22404593557352
4281,39.59140312269949
4282,43.60035415163201
4283,32.474285342086006
4284,31.531156402345122
4285,38.54962152950108
4286,50.934996617327165
4287,35.26279659092304
4288,40.76792076800892
4289,46.790825090791905
4290,40.53012391573155
4291,26.309516183399026
4292,38.50098976649802
4293,27.06204055767918
4294,21.88372699740977
4295,14.682178962271168
4296,27.490756549082175
4297,20.03685931499909
4298,25.41013968959426
4299,22.891214109579625
4300,24.657199351094746
4301,21.658336894277923
4302,22.887180829991753
4303,36.46797172525015
4304,38.82499787601173
4305,30.33265545308546
4306,13.88283614980805
4307,24.549638281490992
4308,14.065577929248247
4309,29.547400704344074
4310,23.542862236203582
4311,11.555257207287935
4312,20.754372863651287
4313,7.272147372909505
4314,18.68169770125509
4315,4.685529335428862
4316,8.485866684580326
4317,12.75457806435432
4318,21.12267251232917
4319,19.495988552977042
4320,3.109152273362397
4321,10.671141637246244
4322,9.594610722070753
4323,19.680216316488302
4324,12.996577570088146
4325,13.449485449358068
4326,9.068289193223466
4327,-0.8442421526626112
4328,0.9315043225603671
4329,14.881957264985425
4330,15.11964695083126
4331,7.94598343482908
4332,-1.5911994714437432
4333,25.104713532771253
4334,6.802421309841089
4335,17.645934661629955
4336,-2.097302656608141
4337,-7.330246208763931
4338,3.6353495095980097
4339,-8.542016819512064
4340,-14.90641390516827
4341,-16.09036180468612
4342,3.293349646389924
4343,-0.1957319012986685
4344,13.417857629333424
4345,-6.964363121450184
4346,10.924702534840824
4347,12.193252493548842
4348,23.848486107545593
4349,6.491388763972423
4350,9.229192767332929
4351,10.603079676683858
4352,1.6699598207268256
4353,12.373094843631783
4354,15.835556002366568
4355,10.730534944529282
4356,29.668520473765927
4357,15.855726491900548
4358,15.148471756848005
4359,19.201357009237423
4360,17.844683192829294
4361,19.630930223583594
4362,11.671097674652332
4363,20.28518280235901
4364,20.65683028602664
4365,22.551117722550885
4366,9.291750667978423
4367,20.80484904467357
4368,14.079634687465914
4369,5.316376223590069
4370,16.767793440035597
4371,15.088887215776369
4372,26.269721282163456
4373,24.490581583376606
4374,19.073602400421027
4375,32.27777143069541
4376,44.69285024483537
4377,37.44589369060747
4378,36.340010109926524
4379,50.91911308685777
4380,52.63582984636641
4381,42.01630056426019
4382,45.84167912006936
4383,43.20261343071537
4384,49.25197007489902
4385,32.91797252157634
4386,47.38394319781033
4387,48.09280027027286
4388,41.24837282557603
4389,46.394422856341734
4390,46.91267690416195
4391,38.72546232095494
4392,30.19172370367572
4393,32.15997230976289
4394,34.195949257408294
4395,37.463542552291905
4396,37.210903710155684
4397,41.5273484938613
4398,27.8562676520453
4399,23.640380701009818
4400,35.15571570491164
4401,30.80873647790334
4402,31.017623326841456
4403,16.525335433993273
4404,23.384674852378804
4405,18.104054394858547
4406,31.202987916287423
4407,27.19721949126224
4408,20.517068972815988
4409,32.92983295754774
4410,31.854969894089773
4411,22.92114871772756
4412,26.041167921138907
4413,26.866002864387173
4414,28.419791631258388
4415,23.76053134536197
4416,23.777232288010467
4417,33.45625734434145
4418,46.25522521744336
4419,24.95204085504778
4420,24.399684475304905
4421,27.63881884100403
4422,20.056267829412572
4423,32.329925431843776
4424,5.4044580325787726
4425,11.732327979624962
4426,25.284199055219407
4427,8.199304935912547
4428,12.290926944981178
4429,9.540212879866546
4430,17.63654316209313
4431,15.095302912825277
4432,24.38677082087497
4433,15.876425468986575
4434,26.320229150329936
4435,15.039301554167972
4436,25.398955723442494
4437,15.187188063083484
4438,11.28005946852539
4439,18.421970389488166
4440,19.806991075874876
4441,10.04412192251403
4442,17.33180003874225
4443,10.023258963908084
4444,14.256745808861382
4445,15.519948933319045
4446,10.11287103481478
4447,22.83850410854691
4448,13.443025372136608
4449,20.848048054357147
4450,12.630561769681385
4451,23.520332572099278
4452,26.11710252504936
4453,19.828759866845004
4454,21.53476713982527
4455,25.693372190594612
4456,23.097563637525013
4457,34.55913156055327
4458,21.165073634710165
4459,26.6569397265858
4460,26.055508296391206
4461,35.495903946518176
4462,18.339362779710587
4463,25.491736562532424
4464,17.966345564337544
4465,15.625174007478186
4466,17.12918144815483
4467,17.47935498439716
4468,7.255562808910477
4469,14.028838027271414
4470,13.061010117428793
4471,1.5674860114431548
4472,6.353593272680246
4473,-11.292005354238238
4474,-10.40558684885258
4475,-14.454465402565864
4476,-11.804585244598918
4477,-11.933215005322696
4478,-5.313986151523134
4479,-17.451475523392574
4480,-4.864995608865249
4481,-9.737318501316556
4482,-10.026519880178704
4483,-14.022473814686919
4484,-10.17709219478415
4485,-6.898041826092989
4486,-4.190663930762076
4487,-0.925680786548006
4488,7.250238636324479
4489,5.503573927536476
4490,9.435840871497394
4491,6.935823977241562
4492,4.6476116890759265
4493,10.792479472847683
4494,8.826691500982067
4495,18.887287261603404
4496,-0.6630664832633206
4497,-0.9719414368666625
4498,6.445060319981086
4499,-1.2728343211194288
4500,-4.513523045732008
4501,1.4268554407700071
4502,-13.361139640576194
4503,-3.244451429904996
4504,-4.131486691385356
4505,2.8352964908543616
4506,-2.069059929791358
4507,2.1574737049833015
4508,9.639517419603477
4509,-0.2422894435258082
4510,6.8042024678033055
4511,-3.5401342078327267
4512,2.891457872023637
4513,0.5757380249981928
4514,-0.37936464706218215
4515,-0.24564710126498046
4516,2.1282301213319097
4517,13.414533757520731
4518,11.814614642517947
4519,16.274555821887798
4520,7.248276305401778
4521,16.49132748018844
4522,7.315600258693404
4523,18.794981279399366
4524,14.916267279828658
4525,8.458904863424529
4526,13.67098867785707
4527,12.582499436572611
4528,12.832822581577297
4529,10.406586279692398
4530,16.039986005468112
4531,11.620750756131764
4532,24.792409332154488
4533,12.728808927210912
4534,22.926652616781546
4535,14.246792696380497
4536,21.281572160708905
4537,19.348366439594944
4538,24.894916896413964
4539,29.606137950098283
4540,26.721002349678667
4541,22.026395276413094
4542,30.2126800127923
4543,30.413111357416557
4544,28.0987529994869
4545,20.290782153546434
4546,32.52923356425477
4547,36.81583610169786
4548,37.56627263967108
4549,34.1806108259289
4550,31.91406273433068
4551,34.53131368691158
4552,29.10552203730987
4553,25.883892521658197
4554,29.298607128353023
4555,18.88180258007544
4556,28.293203616645325
4557,19.46901777291928
4558,22.261308827897636
4559,17.179245476561384
4560,6.1742458531651065
4561,19.773997575173098
4562,10.837922500835534
4563,19.66263136050245
4564,23.322941219871495
4565,25.864989256010627
4566,25.78963586664357
4567,28.49588527232792
4568,37.98176432096086
4569,37.20483121886951
4570,25.654823978657678
4571,29.7833646592387
4572,28.49769599733274
4573,21.660973560098736
4574,26.94780285740965
4575,27.94352765910175
4576,34.56218874816047
4577,32.46934342317445
4578,36.90741807084426
4579,21.649016174682583
4580,25.567801829286534
4581,20.90256428922255
4582,15.304498477229272
4583,20.49916885689959
4584,16.695580038496264
4585,5.109713542284819
4586,5.334706657450218
4587,14.093376586084153
4588,0.7028390612303559
4589,5.923412643324798
4590,8.832777835242497
4591,2.3329871458744793
4592,13.142468254184879
4593,14.163761831862981
4594,17.920348529297623
4595,13.883915786594187
4596,13.93483037367633
4597,23.94106009929456
4598,21.869529564316373
4599,27.93508897748242
4600,17.418080739140144
4601,22.694664979070307
4602,22.892188751660544
4603,29.557147138566815
4604,23.368205731332818
4605,31.215820870540224
4606,15.889537765107319
4607,21.67496053419933
4608,18.66269403941553
4609,27.537693050900366
4610,17.354561770920686
4611,22.671055959609525
4612,22.09040217285455
4613,12.278797342901356
4614,22.326508228753635
4615,18.362378055638697
4616,18.69068716543401
4617,25.852233836119833
4618,5.69694044698869
4619,24.993797448890586
4620,18.014103341605455
4621,18.559192718619393
4622,15.995941702066355
4623,9.949342100354897
4624,17.68358394254549
4625,8.56359727986118
4626,11.232866960417496
4627,14.368318821856628
4628,12.709872092709785
4629,10.54916393804406
4630,7.899269786767133
4631,11.09400994417313
4632,6.5960277921338735
4633,6.451993834219299
4634,0.0068946602327011755
4635,4.888047352756983
4636,3.591634536664475
4637,-3.2824556154426263
4638,1.7939086928986452
4639,-3.665971333072911
4640,-6.306732741725624
4641,-3.6090283099604514
4642,-13.936365213090761
4643,-4.611879825842528
4644,-22.284280072875642
4645,-13.551596267530968
4646,-18.32786802802318
4647,-10.811334604413158
4648,-10.245285798262813
4649,-14.218869548362862
4650,-22.69088503188146
4651,-8.394333588121215
4652,-14.71133062772135
4653,-8.417444887611396
4654,2.307799516331269
4655,-6.898965533369837
4656,-7.051231606347136
4657,-7.210458107373779
4658,-4.451406262874826
4659,-0.5153570779979451
4660,-2.8611895859378342
4661,-6.023803145674693
4662,-0.38171461994880695
4663,1.736943452820296
4664,9.99503698834812
4665,3.248881671433216
4666,-1.7279481880520065
4667,16.60325759045133
4668,5.259223082084414
4669,17.845413358295467
4670,3.7757863330192367
4671,3.103363915809859
4672,7.212375302782078
4673,12.161251073549964
4674,0.5393971168718936
4675,4.599713681135877
4676,5.7582869738188895
4677,5.6589922198812435
4678,17.107294889474257
4679,11.147066698806288
4680,10.773478723262787
4681,1.0754465472382295
4682,15.820270006459161
4683,13.003897376395901
4684,17.99835308324696
4685,6.3360724276046
4686,20.873025261423635
4687,23.56601080782317
4688,23.266676703044954
4689,18.69463276974319
4690,24.19658561895625
4691,12.430917066951647
4692,16.352170851108827
4693,18.933901490949538
4694,16.362796984032826
4695,21.804900358639077
4696,30.48585199570214
4697,29.270842254707443
4698,20.508549372889554
4699,22.672601263220997
4700,23.179565198709906
4701,28.59801113191018
4702,18.516009857446083
4703,14.624208623067076
4704,25.868819845250005
4705,20.49704571412463
4706,26.94032715603189
4707,23.8856098541494
4708,27.437513599985557
4709,26.334043141546726
4710,28.749659188884756
4711,34.56475751641802
4712,34.36302733688819
4713,32.026255778073605
4714,21.066468349644875
4715,27.490469398869557
4716,22.44276902158848
4717,21.458311240454623
4718,23.105067272467778
4719,23.639713892477445
4720,20.79432780901477
4721,21.31602450327205
4722,14.567556297901188
4723,11.22851170646356
4724,9.632191089134077
4725,16.077281614451845
4726,16.56594077838284
4727,19.633348337410848
4728,14.573585244027903
4729,14.913677229814386
4730,18.062824070348956
4731,8.940549656485581
4732,8.530780947781642
4733,9.681373084926772
4734,16.922933887668037
4735,13.678932615023859
4736,14.063977509049685
4737,21.2162394461719
4738,20.282815434415813
4739,26.39118439708519
4740,22.58144968077667
4741,26.90543347732604
4742,19.930777408822767
4743,28.46195501913606
4744,15.219643565984128
4745,23.8223195383126
4746,13.497012096087955
4747,12.036945248155313
4748,16.023714961269253
4749,7.251975386746698
4750,13.046142181719395
4751,11.160473928083249
4752,13.41713413942928
4753,11.553789773456415
4754,14.182416515449523
4755,10.082242192041992
4756,13.319954991164176
4757,11.558957922589338
4758,23.079514370549692
4759,19.361070709555264
4760,21.16238477484251
4761,14.20194032550473
4762,28.98382970739975
4763,15.935187618735833
4764,20.913088662977255
4765,16.437794474668294
4766,12.909224700748108
4767,11.32555839037606
4768,14.052603934744196
4769,10.976490055612887
4770,13.772410165880176
4771,3.1427968593042666
4772,17.232553380620406
4773,1.5024096134486598
4774,8.464628891472875
4775,5.197347733808653
4776,3.5251032900392554
4777,17.272557989810398
4778,4.020707617381608
4779,20.5865960838881
4780,7.103807071580314
4781,16.016400392015278
4782,16.320905178223065
4783,17.663819061247615
4784,21.618929229197857
4785,12.901502509453467
4786,5.97049452113199
4787,16.223809995003172
4788,9.886877956685003
4789,9.438011182503745
4790,5.889223582554298
4791,3.7240846296727925
4792,7.9472410804808264
4793,2.846019976235192
4794,-0.9957962599114156
4795,-8.551423566312263
4796,-2.0894739381305385
4797,0.774292165471808
4798,1.5312658470194664
4799,-3.657201881482275
4800,-3.5639848430719834
4801,-5.246797521163807
4802,-11.621668129687265
4803,-1.4516504447129515
4804,-11.472908517631444
4805,-6.656006621437642
4806,-4.651552209468774
4807,-0.289051092653137
4808,-3.9689618304297336
4809,-6.394563458030726
4810,-6.11857411144735
4811,-5.2266417772631995
4812,-3.0036674969485553
4813,-3.2821440333764187
4814,-0.3925252437642216
4815,0.6383617248160874
4816,-2.809936999321824
4817,-3.5421606989000014
4818,-2.577332241892594
4819,-4.401819110971902
4820,-3.864840316767763
4821,-3.4036377723141418
4822,-3.2149780567750024
4823,-5.234825619775687
4824,-5.174826402713419
4825,-1.2649100688103632
4826,-4.94107652715728
4827,11.184873067321304
4828,-1.4193071685662453
4829,-0.14959067845717572
4830,2.107114498017709
4831,-3.9323769388217205
4832,2.328036324182585
4833,1.8598298986974202
4834,5.5020590232514435
4835,4.359020819913463
4836,9.887151235184602
4837,13.330803201066294
4838,4.048067970647739
4839,3.706706576055869
4840,12.229758934176408
4841,9.356243345215441
4842,3.5231386657723633
4843,10.660401263693053
4844,9.959069106092617
4845,10.736356799765097
4846,16.734598975754864
4847,12.926051336595958
4848,14.441915213497115
4849,13.494220620115748
4850,14.839003386529182
4851,17.554921674199157
4852,16.267093680373147
4853,19.03585370569115
4854,21.50368959125239
4855,27.658075300562523
4856,20.125055743464
4857,19.93141828639707
4858,24.633501292829695
4859,21.445117481517
4860,16.118256191969692
4861,21.15944963994629
4862,17.113261372395275
4863,16.155981697718307
4864,18.310171135012666
4865,21.152739879639142
4866,12.864253569899908
4867,23.824279314921963
4868,17.69726748197284
4869,20.44395998351983
4870,22.592121502921177
4871,26.609016915742522
4872,19.121542307055833
4873,28.847510799300153
4874,18.297117536636502
4875,23.213259567734227
4876,15.59938490999282
4877,19.673039794142067
4878,20.252605897070723
4879,17.958701943887476
4880,16.311345958820194
4881,14.993752380389786
4882,18.08614034919986
4883,11.651065519272773
4884,16.714051549440015
4885,16.46699343240257
4886,17.283565749537594
4887,14.91032823310268
4888,20.872045729086707
4889,16.752323473050925
4890,18.31877610411906
4891,14.036778420219145
4892,11.076777427832292
4893,14.671277254328587
4894,15.663704817942214
4895,14.209286128203402
4896,11.575974286031768
4897,14.878382559111479
4898,22.82953646838213
4899,17.066143447891502
4900,24.538482756168566
4901,18.771278792011714
4902,20.511083953396014
4903,24.655865684655375
4904,22.61886158713414
4905,14.463382286770292
4906,21.768153368412914
4907,18.655286915902668
4908,15.358286079956505
4909,16.76704537921139
4910,8.245486243413707
4911,17.067549106869606
4912,15.165449043740313
4913,11.969495892773715
4914,9.09769768650641
4915,15.749281103405739
4916,6.593569723168749
4917,16.01919187937082
4918,7.887171132923341
4919,12.952301350056645
4920,10.919607943139946
4921,18.571353154542038
4922,16.70396570058515
4923,12.06551578912563
4924,12.758615382680023
4925,15.439638790827646
4926,8.5564613071349
4927,18.027449779278992
4928,18.952245961998013
4929,18.086123174762033
4930,13.761330421927836
4931,15.11661707518608
4932,22.233008649181077
4933,9.295579557059943
4934,23.803386260507345
4935,10.43052715496619
4936,14.438208069608475
4937,18.993621327288945
4938,6.668322085966979
4939,21.361078444337956
4940,8.812710849935831
4941,17.25787557639895
4942,12.947830860690981
4943,14.879425657156714
4944,10.69898121866981
4945,14.95185202701977
4946,5.880135552613532
4947,9.277281674528083
4948,9.360596736043568
4949,7.812664526598994
4950,13.731264055878006
4951,7.970728754162557
4952,6.91283235949088
4953,6.47201253932711
4954,4.422864141109296
4955,9.40712149393268
4956,1.2900862628732412
4957,6.680173000139387
4958,5.246294707914025
4959,5.254726992288016
4960,5.382438811953213
4961,-1.1937521099744188
4962,5.851549848506771
4963,-1.695283143827351
4964,4.519620363792974
4965,-5.557341792791189
4966,-0.24773737287722575
4967,-4.552557703002907
4968,-2.042407573688106
4969,-11.010055690137868
4970,-10.876038962606506
4971,-7.287615042248954
4972,-1.2259033725827087
4973,-2.6495818592156715
4974,-6.105567268139716
4975,-3.3768795377485588
4976,-3.241379816042261
4977,-5.063928937865934
4978,-5.809518739712574
4979,-8.62939709537825
4980,-1.3361719581461444
4981,-8.283614506721776
4982,-6.381981899564544
4983,-2.940599254554824
4984,-7.677985633769335
4985,-1.4191677242238252
4986,-6.186510100553573
4987,1.125022343862866
4988,-5.283434431638757
4989,4.940618001424185
4990,-4.747887472873561
4991,-9.168400650978434
4992,-4.930931535454987
4993,0.39009417124523893
4994,-5.009625167720487
4995,0.47288850710040486
4996,-0.8648060794262966
4997,-7.3886491795719795
4998,2.1713146694194387
4999,-1.9521447746735847
5000,-1.1601791987755428
5001,-1.702183596873512
5002,-5.464739008466962
5003,2.8449938256521534
5004,6.315146811566037
5005,9.518628337087664
5006,6.784600234085367
5007,9.075281334210336
5008,11.447895237156752
5009,10.806158430765317
5010,13.620359941368807
5011,15.55118132793785
5012,16.49961062798233
5013,17.990666968750173
5014,15.92944805200107
5015,25.69630302948948
5016,19.897746809201724
5017,19.217852096092162
5018,24.636172941055104
5019,17.559222624767884
5020,24.31103816970481
5021,15.362638103807901
5022,17.844014960128135
5023,14.297776772972881
5024,25.841330920917805
5025,18.708987634556305
5026,20.724623054404777
5027,20.062366278599114
5028,16.97845619793812
5029,26.99329083981715
5030,16.627067364444027
5031,31.305981040324788
5032,20.040399714867444
5033,20.980506978846634
5034,22.68162504717441
5035,26.867836270505304
5036,24.780120739553812
5037,17.330427488275536
5038,26.889509503562746
5039,18.713652368619037
5040,30.36393524040924
5041,21.088950628602124
5042,24.43067161686101
5043,16.28013840453645
5044,21.758383479448447
5045,27.157605611545574
5046,18.416627229343685
5047,23.325784687046944
5048,25.499159945406706
5049,20.25990480314313
5050,16.919496097114262
5051,18.04252606716953
5052,8.973077409030664
5053,19.331259374619933
5054,9.01754753199033
5055,14.530310189448455
5056,14.160883024045
5057,12.791557528404525
5058,22.891609633460828
5059,16.552703960587046
5060,13.322104492285025
5061,13.631747977044652
5062,22.932756364906894
5063,19.71795440734589
5064,21.008545998095627
5065,16.116548536579554
5066,18.105974427912813
5067,26.13072635820903
5068,15.380728813433777
5069,21.391563832311967
5070,19.0427428331597
5071,16.584151415079628
5072,23.41402020249752
5073,20.374687538643705
5074,16.494837385658357
5075,19.00379428011765
5076,16.922160159359635
5077,16.469956032565367
5078,20.211909300214682
5079,12.530398206072958
5080,14.15458866721145
5081,13.57567592058679
5082,11.597566425245281
5083,13.93584435583034
5084,13.19591705214477
5085,16.00199473584298
5086,9.82966947964779
