index,y
5995,6.8677520751953125
5996,5.120700836181641
5997,4.820989608764648
5998,7.630410671234131
5999,3.981301784515381
6000,2.8285129070281982
6001,5.882114410400391
6002,5.807047367095947
6003,1.9557040929794312
6004,4.1743083000183105
6005,4.688045978546143
6006,2.831313133239746
6007,4.056524276733398
6008,0.12975084781646729
6009,2.2107088565826416
6010,6.961036682128906
6011,4.515205383300781
6012,5.22531795501709
6013,5.817167282104492
6014,3.590442657470703
6015,5.273313045501709
6016,5.429564952850342
6017,-0.17726188898086548
6018,0.2912437915802002
6019,6.584179878234863
6020,5.263678550720215
6021,1.735482931137085
6022,3.6204922199249268
6023,3.7971649169921875
6024,2.2431182861328125
6025,3.2914247512817383
6026,3.024197578430176
6027,3.388624906539917
6028,5.964928150177002
6029,5.21816349029541
6030,4.687662124633789
6031,4.374302864074707
6032,0.6563475131988525
6033,2.2386791706085205
6034,4.771423816680908
6035,1.2856624126434326
6036,1.9996683597564697
6037,4.63117790222168
6038,2.739602565765381
6039,0.9381359219551086
6040,2.870302677154541
6041,2.839724540710449
6042,1.7330734729766846
6043,3.9590423107147217
6044,-0.07149454951286316
6045,2.3443355560302734
6046,6.479364395141602
6047,-1.7268249988555908
6048,1.8120352029800415
6049,3.480039119720459
6050,-1.1490212678909302
6051,3.507899045944214
6052,2.097092866897583
6053,2.0284390449523926
6054,4.324808120727539
6055,1.5970394611358643
6056,2.6450812816619873
6057,5.308047294616699
6058,2.903109550476074
6059,3.1918106079101562
6060,6.262755870819092
6061,-1.271181344985962
6062,0.5545724630355835
6063,6.150623798370361
6064,-0.6450304388999939
6065,4.756482124328613
6066,6.16322660446167
6067,0.6992716789245605
6068,4.623598575592041
6069,3.6829380989074707
6070,3.8918344974517822
6071,6.764904022216797
6072,7.865233898162842
6073,6.9348530769348145
6074,5.324877738952637
6075,7.434540271759033
6076,5.513944625854492
6077,6.134241104125977
6078,6.04743766784668
6079,0.6555066704750061
6080,5.425541400909424
6081,8.360157012939453
6082,4.472307205200195
6083,5.927008628845215
6084,5.421884536743164
6085,3.9378409385681152
6086,5.8843607902526855
6087,6.521396636962891
6088,8.458110809326172
6089,8.922555923461914
6090,7.687331199645996
6091,9.601875305175781
6092,6.975577354431152
6093,4.355185508728027
6094,7.107904434204102
6095,8.463891983032227
6096,7.7239484786987305
6097,5.239952564239502
6098,7.052093505859375
6099,6.7744622230529785
6100,4.892304420471191
6101,11.376294136047363
6102,9.357516288757324
6103,5.691039085388184
6104,9.58913803100586
6105,7.769318580627441
6106,8.408638000488281
6107,10.965032577514648
6108,9.03805923461914
6109,7.911477088928223
6110,7.463014602661133
6111,8.846929550170898
6112,10.272354125976562
6113,8.910079956054688
6114,10.191012382507324
6115,9.753774642944336
6116,5.970447540283203
6117,7.852445602416992
6118,7.796842098236084
6119,8.489338874816895
6120,11.194610595703125
6121,7.741286277770996
6122,7.984536647796631
6123,5.115755558013916
6124,4.4418158531188965
6125,12.431245803833008
6126,9.10810661315918
6127,5.614067554473877
6128,9.350055694580078
6129,6.255795478820801
6130,5.226434707641602
6131,9.746740341186523
6132,4.61298942565918
6133,4.388327121734619
6134,10.862388610839844
6135,4.423653602600098
6136,7.741447925567627
6137,10.175143241882324
6138,0.13106203079223633
6139,5.2826690673828125
6140,9.119853019714355
6141,5.910900115966797
6142,6.010531425476074
6143,5.622708797454834
6144,5.182046413421631
6145,2.6285109519958496
6146,5.287761688232422
6147,10.224515914916992
6148,7.666281223297119
6149,3.9492459297180176
6150,6.997089385986328
6151,6.387001991271973
6152,0.06418752670288086
6153,2.811661720275879
6154,9.728316307067871
6155,10.65414810180664
6156,5.021256446838379
6157,4.639949798583984
6158,4.543658256530762
6159,0.7458369731903076
6160,8.113618850708008
6161,6.433327674865723
6162,1.6947576999664307
6163,6.687462329864502
6164,4.543107986450195
6165,5.752312660217285
6166,5.630300045013428
6167,3.908485174179077
6168,8.322699546813965
6169,6.617871284484863
6170,4.94966983795166
6171,7.5860185623168945
6172,6.227433681488037
6173,3.700059652328491
6174,6.602271556854248
6175,6.174598693847656
6176,4.7183027267456055
6177,7.9310760498046875
6178,4.406525135040283
6179,2.0022659301757812
6180,3.8327839374542236
6181,4.520196437835693
6182,5.405113697052002
6183,2.6725738048553467
6184,3.6243817806243896
6185,5.872227668762207
6186,3.03200364112854
6187,4.854433059692383
6188,5.665035247802734
6189,2.078281879425049
6190,4.863144874572754
6191,3.7515645027160645
6192,0.9688493013381958
6193,5.223948001861572
6194,3.053090810775757
6195,3.2169928550720215
6196,5.136319637298584
6197,1.22740638256073
6198,2.6178107261657715
6199,3.335292339324951
6200,2.228590965270996
6201,1.2834491729736328
6202,1.5965094566345215
6203,4.278629302978516
6204,3.9434425830841064
6205,3.322641372680664
6206,1.8879079818725586
6207,2.606043815612793
6208,3.1515297889709473
6209,2.3473517894744873
6210,5.076740741729736
6211,4.060366153717041
6212,2.0119380950927734
6213,1.0585062503814697
6214,0.703694224357605
6215,2.7104899883270264
6216,2.0446348190307617
6217,1.2954041957855225
6218,2.3923630714416504
6219,2.6331589221954346
6220,0.8087831735610962
6221,0.5338755249977112
6222,3.127030372619629
6223,1.0746937990188599
6224,-0.027681812644004822
6225,4.169102668762207
6226,1.1887630224227905
6227,-0.3522070646286011
6228,4.73396635055542
6229,1.7845450639724731
6230,2.293860673904419
6231,4.49635648727417
6232,0.4422087073326111
6233,3.8125317096710205
6234,4.0006489753723145
6235,1.694429874420166
6236,3.490478515625
6237,2.4249699115753174
6238,5.381362438201904
6239,3.7904515266418457
6240,-0.07235260307788849
6241,3.013861656188965
6242,0.7591725587844849
6243,2.0959696769714355
6244,5.115200996398926
6245,1.9852283000946045
6246,5.768064498901367
6247,5.875059604644775
6248,4.014451026916504
6249,6.835089683532715
6250,4.769699573516846
6251,4.157014846801758
6252,3.535155773162842
6253,5.7537713050842285
6254,6.281415939331055
6255,3.6476364135742188
6256,7.990354537963867
6257,5.232426643371582
6258,4.110990524291992
6259,5.109947204589844
6260,1.943270206451416
6261,7.717304229736328
6262,8.572603225708008
6263,5.307682037353516
6264,5.114543914794922
6265,4.337191581726074
6266,5.618434429168701
6267,6.4548115730285645
6268,6.1732072830200195
6269,7.223416328430176
6270,8.827383041381836
6271,4.629720687866211
6272,6.009964942932129
6273,9.367666244506836
6274,4.966066837310791
6275,7.970862865447998
6276,8.440326690673828
6277,5.633584976196289
6278,8.162984848022461
6279,9.585384368896484
6280,7.99540901184082
6281,5.16765832901001
6282,7.819179058074951
6283,6.456833839416504
6284,4.832583904266357
6285,7.766268253326416
6286,7.606321334838867
6287,9.435721397399902
6288,6.187410354614258
6289,4.090725898742676
6290,5.625703811645508
6291,5.992465972900391
6292,10.32410717010498
6293,9.197021484375
6294,7.1831440925598145
6295,7.381773948669434
6296,9.7413969039917
6297,12.767875671386719
6298,8.828863143920898
6299,7.790942192077637
6300,6.348264694213867
6301,4.214295864105225
6302,8.488079071044922
6303,12.053502082824707
6304,9.011837005615234
6305,6.726091384887695
6306,10.743366241455078
6307,6.1772308349609375
6308,6.5859479904174805
6309,12.222049713134766
6310,6.397560119628906
6311,9.30916690826416
6312,9.467966079711914
6313,4.396108627319336
6314,4.473163604736328
6315,3.852753162384033
6316,11.109138488769531
6317,7.275381088256836
6318,2.7840118408203125
6319,10.590065002441406
6320,4.538919448852539
6321,4.392409801483154
6322,8.289117813110352
6323,1.8864498138427734
6324,9.964993476867676
6325,11.417654991149902
6326,0.22109174728393555
6327,6.172290802001953
6328,10.723997116088867
6329,4.915403366088867
6330,4.643731594085693
6331,10.084829330444336
6332,7.794806480407715
6333,3.773635149002075
6334,11.831427574157715
6335,5.66598653793335
6336,1.6920448541641235
6337,12.101366996765137
6338,5.275724411010742
6339,3.21016788482666
6340,7.992282867431641
6341,5.909346580505371
6342,4.36720609664917
6343,5.816414833068848
6344,7.584177494049072
6345,2.4926929473876953
6346,7.0410261154174805
6347,9.64829158782959
6348,4.411684036254883
6349,4.958683490753174
6350,2.3079328536987305
6351,3.9700026512145996
6352,4.830191612243652
6353,5.605066776275635
6354,7.477931976318359
6355,6.334906578063965
6356,8.765963554382324
6357,5.017484664916992
6358,4.929260730743408
6359,5.789344787597656
6360,3.6440036296844482
6361,7.736575126647949
6362,4.607215881347656
6363,2.0738229751586914
6364,4.098352432250977
6365,4.23439884185791
6366,5.905440330505371
6367,3.6325700283050537
6368,1.2275164127349854
6369,4.219022274017334
6370,6.305925369262695
6371,5.5745439529418945
6372,4.893067359924316
6373,3.138185739517212
6374,2.48224139213562
6375,3.052400588989258
6376,3.628612995147705
6377,5.331235408782959
6378,3.202078342437744
6379,1.7842193841934204
6380,3.3130125999450684
6381,2.1720285415649414
6382,2.857886791229248
6383,3.7761147022247314
6384,2.9469735622406006
6385,4.059282302856445
6386,3.3083064556121826
6387,1.0539722442626953
6388,2.207310914993286
6389,4.5334038734436035
6390,2.895730495452881
6391,1.513907551765442
6392,2.5284299850463867
6393,0.7131898403167725
6394,2.6725902557373047
6395,3.896296262741089
6396,0.27611976861953735
6397,2.909289836883545
6398,3.562166452407837
6399,1.1814305782318115
6400,2.8927974700927734
6401,4.333913803100586
6402,2.2695891857147217
6403,0.14081324636936188
6404,2.525797128677368
6405,2.2506630420684814
6406,3.2133524417877197
6407,4.161352157592773
6408,0.7392390370368958
6409,0.6451141834259033
6410,0.13893157243728638
6411,3.903891086578369
6412,4.931304454803467
6413,0.9607004523277283
6414,3.7783350944519043
6415,3.708031177520752
6416,1.5625559091567993
6417,1.335351586341858
6418,4.705304145812988
6419,6.569902420043945
6420,0.6951425075531006
6421,2.128383159637451
6422,6.566669464111328
6423,1.543337106704712
6424,0.3576178550720215
6425,5.747719764709473
6426,1.4637395143508911
6427,1.9322015047073364
6428,9.143045425415039
6429,2.2191364765167236
6430,1.7505321502685547
6431,5.864471435546875
6432,2.3755242824554443
6433,4.149367809295654
6434,5.079258441925049
6435,4.654565334320068
6436,5.160727024078369
6437,6.062906265258789
6438,4.936186790466309
6439,4.408370018005371
6440,6.676409721374512
6441,2.4669716358184814
6442,5.4106855392456055
6443,8.519452095031738
6444,3.6145644187927246
6445,7.2033514976501465
6446,5.580626487731934
6447,3.582190990447998
6448,9.369037628173828
6449,8.893182754516602
6450,6.743865966796875
6451,5.452197074890137
6452,6.552104473114014
6453,7.077677249908447
6454,6.593952178955078
6455,9.681884765625
6456,7.305849075317383
6457,5.157546043395996
6458,6.6183881759643555
6459,6.374292373657227
6460,8.235811233520508
6461,7.639805316925049
6462,5.257567405700684
6463,8.026609420776367
6464,11.124740600585938
6465,9.153499603271484
6466,9.186735153198242
6467,8.963353157043457
6468,4.7559590339660645
6469,7.258085250854492
6470,9.201701164245605
6471,7.801495552062988
6472,8.658828735351562
6473,9.156182289123535
6474,10.024894714355469
6475,6.560445785522461
6476,6.9503254890441895
6477,9.26675796508789
6478,7.855141639709473
6479,9.82345199584961
6480,6.6982316970825195
6481,7.532140731811523
6482,9.414438247680664
6483,3.2267985343933105
6484,7.07051944732666
6485,11.470763206481934
6486,6.083611488342285
6487,5.196568965911865
6488,9.875317573547363
6489,5.8269805908203125
6490,4.981132507324219
6491,11.559775352478027
6492,2.750277280807495
6493,4.137545108795166
6494,13.641876220703125
6495,3.4860050678253174
6496,2.9018282890319824
6497,9.615540504455566
6498,6.405276775360107
6499,2.5020523071289062
6500,2.314983367919922
6501,7.016104698181152
6502,9.124187469482422
6503,8.810921669006348
6504,6.842116355895996
6505,3.3794236183166504
6506,1.55777108669281
6507,3.304598093032837
6508,10.563896179199219
6509,10.812397003173828
6510,8.69094467163086
6511,8.609355926513672
6512,3.1071393489837646
6513,3.9509940147399902
6514,3.849740505218506
6515,2.1104209423065186
6516,9.154165267944336
6517,8.423702239990234
6518,3.485311269760132
6519,4.499200820922852
6520,3.1893420219421387
6521,1.901386022567749
6522,6.610513210296631
6523,8.947574615478516
6524,2.358768939971924
6525,2.806519031524658
6526,8.414238929748535
6527,4.772104740142822
6528,6.394850254058838
6529,11.520833969116211
6530,6.890493392944336
6531,4.698809623718262
6532,8.83059310913086
6533,6.782665252685547
6534,3.1825079917907715
6535,7.524137496948242
6536,5.9591145515441895
6537,2.180253267288208
6538,6.431779861450195
6539,4.052785873413086
6540,3.564791202545166
6541,6.907508373260498
6542,3.5716214179992676
6543,5.058225631713867
6544,4.123058795928955
6545,1.2298760414123535
6546,4.117814064025879
6547,2.286604404449463
6548,3.4284873008728027
6549,6.69978141784668
6550,4.634251594543457
6551,4.5872087478637695
6552,3.9390382766723633
6553,2.09801983833313
6554,2.7060775756835938
6555,2.6145482063293457
6556,1.9212720394134521
6557,3.8671770095825195
6558,4.325597763061523
6559,2.3379931449890137
6560,2.8843154907226562
6561,3.321444034576416
6562,3.162933111190796
6563,2.9962170124053955
6564,3.611154079437256
6565,4.039986610412598
6566,3.099358558654785
6567,3.8160898685455322
6568,1.1392525434494019
6569,2.9028820991516113
6570,7.027435302734375
6571,0.3124091625213623
6572,0.759788453578949
6573,5.2113142013549805
6574,0.9746003746986389
6575,1.7965611219406128
6576,2.296238660812378
6577,-0.8175825476646423
6578,3.7636284828186035
6579,5.22383975982666
6580,1.3608521223068237
6581,3.0256521701812744
6582,0.7384055852890015
6583,0.053691864013671875
6584,5.746262550354004
6585,4.0767717361450195
6586,2.433504581451416
6587,1.126485824584961
6588,-1.847919225692749
6589,1.4596142768859863
6590,3.7073559761047363
6591,2.8399715423583984
6592,5.531599998474121
6593,8.808581352233887
6594,4.109355926513672
6595,-0.037919461727142334
6596,3.366851568222046
6597,2.747102737426758
6598,0.2536139488220215
6599,2.528985023498535
6600,3.2569079399108887
6601,3.644162178039551
6602,8.905258178710938
6603,5.5898027420043945
6604,0.5772820115089417
6605,5.391638278961182
6606,0.3868356943130493
6607,2.88264799118042
6608,11.032379150390625
6609,1.2177469730377197
6610,5.362394332885742
6611,12.897335052490234
6612,2.535400867462158
6613,2.37396240234375
6614,7.492385387420654
6615,4.09829044342041
6616,5.04785680770874
6617,5.551741123199463
6618,0.5160900354385376
6619,7.390791416168213
6620,10.489486694335938
6621,3.4115090370178223
6622,7.322845935821533
6623,6.736139297485352
6624,4.536035060882568
6625,6.386480331420898
6626,4.9966325759887695
6627,8.658958435058594
6628,7.286385536193848
6629,6.452721118927002
6630,7.25271463394165
6631,4.890142917633057
6632,7.493935585021973
6633,6.0822319984436035
6634,7.67618465423584
6635,6.72171688079834
6636,2.2368931770324707
6637,8.654254913330078
6638,8.265884399414062
6639,5.464991569519043
6640,7.74321985244751
6641,7.817941188812256
6642,7.614790916442871
6643,6.231132507324219
6644,8.557629585266113
6645,8.658012390136719
6646,9.616666793823242
6647,11.960514068603516
6648,6.784696578979492
6649,8.982744216918945
6650,9.914669036865234
6651,6.173908233642578
6652,10.226930618286133
6653,8.089126586914062
6654,6.2620673179626465
6655,10.289609909057617
6656,8.42978286743164
6657,5.930156707763672
6658,8.490644454956055
6659,10.36457347869873
6660,7.102120876312256
6661,9.179061889648438
6662,10.838769912719727
6663,6.952047824859619
6664,9.005496978759766
6665,6.737005233764648
6666,4.189730644226074
6667,7.894312858581543
6668,10.835877418518066
6669,10.407645225524902
6670,4.742841720581055
6671,5.147744178771973
6672,4.028374671936035
6673,3.2146477699279785
6674,9.607806205749512
6675,9.706968307495117
6676,8.387676239013672
6677,6.651285171508789
6678,7.501428604125977
6679,3.679734230041504
6680,1.7191402912139893
6681,8.222396850585938
6682,3.764214515686035
6683,10.359113693237305
6684,10.659507751464844
6685,1.4334132671356201
6686,8.642024040222168
6687,1.9652609825134277
6688,3.4083642959594727
6689,12.109697341918945
6690,4.358614921569824
6691,2.162372589111328
6692,2.9127655029296875
6693,7.359300136566162
6694,9.680980682373047
6695,5.756003379821777
6696,1.5407018661499023
6697,2.711143732070923
6698,6.371908187866211
6699,2.9455556869506836
6700,6.479886531829834
6701,5.624267101287842
6702,2.715291976928711
6703,6.084848880767822
6704,3.6758434772491455
6705,4.59759521484375
6706,3.041957139968872
6707,5.309675216674805
6708,5.866675853729248
6709,3.271394729614258
6710,8.40742015838623
6711,2.825119733810425
6712,5.01804256439209
6713,6.1729936599731445
6714,-0.353834867477417
6715,6.421439170837402
6716,3.3023505210876465
6717,3.937293529510498
6718,9.169147491455078
6719,4.447124481201172
6720,5.748237133026123
6721,4.691330909729004
6722,4.0820465087890625
6723,3.3703908920288086
6724,1.1578524112701416
6725,4.4317097663879395
6726,2.609257698059082
6727,2.380110740661621
6728,4.3944573402404785
6729,2.6599512100219727
6730,4.067296028137207
6731,2.744722366333008
6732,0.847848117351532
6733,4.745807647705078
6734,2.9106945991516113
6735,0.18388089537620544
6736,4.252233982086182
6737,1.6981977224349976
6738,0.4495169520378113
6739,5.187696933746338
6740,2.254669666290283
6741,1.3386664390563965
6742,3.751007556915283
6743,0.7729065418243408
6744,0.38807225227355957
6745,3.072335958480835
6746,3.4964561462402344
6747,2.068965435028076
6748,1.3115068674087524
6749,3.842282772064209
6750,3.0172080993652344
6751,0.38606491684913635
6752,3.5863418579101562
6753,1.1288447380065918
6754,-0.5641334652900696
6755,3.3160457611083984
6756,-1.3797175884246826
6757,0.8691308498382568
6758,5.115935325622559
6759,0.0653596967458725
6760,2.734893560409546
6761,1.6041176319122314
6762,-1.1706111431121826
6763,4.423919677734375
6764,0.9053229093551636
6765,0.13366182148456573
6766,6.215254783630371
6767,1.8539047241210938
6768,1.007333755493164
6769,2.8417303562164307
6770,-0.8448872566223145
6771,3.456289529800415
6772,4.615774631500244
6773,1.1523406505584717
6774,4.931219100952148
6775,3.9687020778656006
6776,2.3818867206573486
6777,4.6930646896362305
6778,2.830927848815918
6779,3.902327060699463
6780,4.265498638153076
6781,1.2733513116836548
6782,4.146884918212891
6783,3.959139108657837
6784,2.269348621368408
6785,4.1460347175598145
6786,3.7539994716644287
6787,6.7098388671875
6788,4.892056465148926
6789,2.6805241107940674
6790,6.32993745803833
6791,2.9287779331207275
6792,4.8100786209106445
6793,6.76307487487793
6794,2.443342685699463
6795,4.407081127166748
6796,4.548497200012207
6797,5.577312469482422
6798,5.4280548095703125
6799,1.9852426052093506
6800,6.963525772094727
6801,7.7383809089660645
6802,4.2093892097473145
6803,7.3257155418396
6804,4.048879146575928
6805,2.0837759971618652
6806,8.155950546264648
6807,6.859886646270752
6808,6.277960777282715
6809,5.862880229949951
6810,3.1881585121154785
6811,6.001961708068848
6812,5.633914947509766
6813,6.994406700134277
6814,7.454389572143555
6815,4.450866222381592
6816,7.848041534423828
6817,8.14885139465332
6818,5.96413516998291
6819,7.609926223754883
6820,7.453551292419434
6821,6.046056747436523
6822,7.269534587860107
6823,6.658063888549805
6824,7.537819862365723
6825,9.543927192687988
6826,5.849082946777344
6827,9.930755615234375
6828,11.4725980758667
6829,6.728696823120117
6830,10.040590286254883
6831,8.66330337524414
6832,9.820737838745117
6833,11.089289665222168
6834,5.881712436676025
6835,8.881044387817383
6836,11.396913528442383
6837,9.618881225585938
6838,7.525664329528809
6839,5.123655796051025
6840,5.497842311859131
6841,7.980961322784424
6842,9.2650146484375
6843,8.08619213104248
6844,6.204176902770996
6845,6.595721244812012
6846,9.545870780944824
6847,5.730659008026123
6848,5.137809753417969
6849,8.577542304992676
6850,4.812808036804199
6851,5.844752788543701
6852,5.548702239990234
6853,6.319112777709961
6854,7.442821979522705
6855,3.7857649326324463
6856,6.9664201736450195
6857,5.782900333404541
6858,7.518857002258301
6859,7.837039947509766
6860,3.924673080444336
6861,9.345094680786133
6862,3.7643580436706543
6863,4.728658676147461
6864,10.209954261779785
6865,0.35930418968200684
6866,5.753763198852539
6867,10.726154327392578
6868,1.9594361782073975
6869,4.488167762756348
6870,6.971202850341797
6871,3.6013362407684326
6872,6.468563079833984
6873,6.247354507446289
6874,3.4689648151397705
6875,6.151482582092285
6876,4.9137444496154785
6877,4.094642639160156
6878,5.685036659240723
6879,2.606311798095703
6880,3.227926731109619
6881,6.2028489112854
6882,5.290761947631836
6883,3.106457233428955
6884,4.6741156578063965
6885,8.027119636535645
6886,5.43077278137207
6887,6.572574615478516
6888,7.336456298828125
6889,-0.26848089694976807
6890,3.531991481781006
6891,7.858147621154785
6892,3.412184238433838
6893,7.4370951652526855
6894,7.610622406005859
6895,3.5841145515441895
6896,4.908046245574951
6897,2.961765766143799
6898,2.6326417922973633
6899,3.950636863708496
6900,2.365780830383301
6901,4.456405162811279
6902,5.9462995529174805
6903,1.4440672397613525
6904,2.5661044120788574
6905,5.499079704284668
6906,1.5671489238739014
6907,4.073744297027588
6908,5.435117244720459
6909,2.330422878265381
6910,4.691244602203369
6911,1.8031721115112305
6912,1.182429313659668
6913,3.088024616241455
6914,1.201958417892456
6915,4.453509330749512
6916,2.6458191871643066
6917,1.9739350080490112
6918,4.518988609313965
6919,1.2712949514389038
6920,2.5472350120544434
6921,1.7245653867721558
6922,2.883985996246338
6923,5.505204677581787
6924,1.285398006439209
6925,2.409675121307373
6926,1.1125688552856445
6927,-0.17428946495056152
6928,3.5148768424987793
6929,3.9587655067443848
6930,2.4471678733825684
6931,0.9164953231811523
6932,3.2300734519958496
6933,2.422163248062134
6934,3.8052732944488525
6935,5.368468284606934
6936,1.5910145044326782
6937,3.2623825073242188
6938,2.201052665710449
6939,3.1309077739715576
6940,2.9530365467071533
6941,0.7169421315193176
6942,1.995457649230957
6943,-0.6412558555603027
6944,2.8389394283294678
6945,1.8182603120803833
6946,0.8310007452964783
6947,2.246429204940796
6948,0.17758649587631226
6949,4.703686714172363
6950,-1.537205457687378
6951,1.0510411262512207
6952,7.150182723999023
6953,1.250912070274353
6954,8.006805419921875
6955,4.914194583892822
6956,0.12932473421096802
6957,3.6958601474761963
6958,1.8723218441009521
6959,4.855594635009766
6960,2.076578140258789
6961,1.4734718799591064
6962,5.2196502685546875
6963,1.7492914199829102
6964,4.466389179229736
6965,5.078902721405029
6966,1.0455583333969116
6967,4.9392170906066895
6968,4.246193885803223
6969,4.584597587585449
6970,8.84703540802002
6971,2.0714688301086426
6972,4.244060039520264
6973,8.591275215148926
6974,3.9521121978759766
6975,7.4889116287231445
6976,6.082265377044678
6977,3.688624858856201
6978,5.4986748695373535
6979,5.449795246124268
6980,5.989079475402832
6981,3.3234121799468994
6982,6.674578666687012
6983,7.308786392211914
6984,4.643378257751465
6985,7.630475997924805
6986,6.070084571838379
6987,7.8201422691345215
6988,8.82048511505127
6989,4.215808391571045
6990,5.131624221801758
6991,7.107624053955078
6992,7.619311809539795
6993,8.022628784179688
6994,6.271563529968262
6995,5.613045692443848
6996,6.248806953430176
6997,5.221493721008301
6998,7.583690643310547
6999,9.154491424560547
7000,6.362342834472656
7001,7.545827388763428
7002,8.946805953979492
7003,9.3662691116333
7004,8.403642654418945
7005,5.410107612609863
7006,6.076851844787598
7007,6.719200134277344
7008,9.124964714050293
7009,11.047396659851074
7010,8.558182716369629
7011,8.34335708618164
7012,8.322001457214355
7013,9.026572227478027
7014,8.07752799987793
7015,6.600464344024658
7016,10.72846794128418
7017,8.088079452514648
7018,5.929059028625488
7019,9.322811126708984
7020,5.8576788902282715
7021,6.189088821411133
7022,8.006303787231445
7023,8.41677474975586
7024,8.639181137084961
7025,3.9544363021850586
7026,6.788146495819092
7027,7.881138801574707
7028,5.090669631958008
7029,6.773452281951904
7030,5.4106903076171875
7031,5.724677085876465
7032,4.472372531890869
7033,5.3231964111328125
7034,6.004455089569092
7035,3.238889217376709
7036,7.986737251281738
7037,4.102017402648926
7038,3.094569206237793
7039,10.009726524353027
7040,3.8278932571411133
7041,6.269075870513916
7042,9.628353118896484
7043,2.913400173187256
7044,7.0111284255981445
7045,8.154780387878418
7046,3.042320966720581
7047,4.882480144500732
7048,8.757283210754395
7049,5.889516353607178
7050,2.9785523414611816
7051,9.196645736694336
7052,3.7280657291412354
7053,0.5507973432540894
7054,11.795146942138672
7055,4.955094814300537
7056,2.8397109508514404
7057,8.284847259521484
7058,2.1191017627716064
7059,6.369770526885986
7060,5.881925106048584
7061,1.8870917558670044
7062,6.511481761932373
7063,5.443300724029541
7064,8.067693710327148
7065,7.897744178771973
7066,1.8821806907653809
7067,5.522891044616699
7068,6.355664253234863
7069,2.586426258087158
7070,6.994798183441162
7071,4.7245683670043945
7072,0.3405766785144806
7073,7.2961931228637695
7074,5.066547870635986
7075,3.821150302886963
7076,7.968990325927734
7077,2.340365171432495
7078,4.72536563873291
7079,6.398214817047119
7080,2.880474328994751
7081,6.216538429260254
7082,3.7934775352478027
7083,2.110353469848633
7084,4.136829853057861
7085,2.342848062515259
7086,2.4490904808044434
7087,2.945878505706787
7088,3.3512749671936035
7089,3.5883021354675293
7090,2.238875150680542
7091,4.540355682373047
7092,6.031858444213867
7093,1.4224333763122559
7094,0.10255560278892517
7095,2.7607600688934326
7096,3.3366265296936035
7097,4.000837326049805
7098,2.8330907821655273
7099,0.9721551537513733
7100,2.5117995738983154
7101,2.6830103397369385
7102,1.1479246616363525
7103,1.428837776184082
7104,1.5760855674743652
7105,4.094082832336426
7106,5.274813175201416
7107,1.2066736221313477
7108,3.2505810260772705
7109,2.5990166664123535
7110,-0.49170780181884766
7111,4.725086212158203
7112,1.2983952760696411
7113,0.2920905351638794
7114,3.033781051635742
7115,-1.0703823566436768
7116,2.4638049602508545
7117,1.243609070777893
7118,0.2858704924583435
7119,3.822235584259033
7120,0.32064980268478394
7121,0.9299832582473755
7122,1.5227783918380737
7123,0.910036563873291
7124,-0.20344945788383484
7125,0.2789151072502136
7126,2.73710560798645
7127,1.5817654132843018
7128,1.5115574598312378
7129,-1.1690340042114258
7130,2.245337724685669
7131,3.3946900367736816
7132,0.3469804525375366
7133,4.067330837249756
7134,0.5628315210342407
7135,3.8598103523254395
7136,4.01291561126709
7137,-0.26339179277420044
7138,7.591879844665527
7139,3.374391794204712
7140,0.7790988683700562
7141,4.079565048217773
7142,1.252131700515747
7143,3.276857614517212
7144,5.028088092803955
7145,4.3656792640686035
7146,4.179014682769775
7147,5.3266472816467285
7148,4.871302127838135
7149,3.8911190032958984
7150,2.3680272102355957
7151,2.89764666557312
7152,5.889370918273926
7153,2.213881492614746
7154,1.8077449798583984
7155,3.1900553703308105
7156,5.066746711730957
7157,6.012887954711914
7158,2.200554370880127
7159,5.9118571281433105
7160,5.383140563964844
7161,4.736631393432617
7162,5.855432510375977
7163,2.9859485626220703
7164,8.098539352416992
7165,7.597299575805664
7166,7.155691146850586
7167,9.232017517089844
7168,4.817297458648682
7169,5.276474475860596
7170,5.296891212463379
7171,5.069196701049805
7172,4.913543701171875
7173,2.6470947265625
7174,5.218270778656006
7175,8.44556999206543
7176,8.338188171386719
7177,7.088032245635986
7178,7.152515411376953
7179,7.165281295776367
7180,7.710659027099609
7181,6.9489545822143555
7182,4.599450588226318
7183,6.908679008483887
7184,7.650964736938477
7185,7.802535057067871
7186,10.888304710388184
7187,7.867836952209473
7188,5.216766357421875
7189,6.813975811004639
7190,6.3919525146484375
7191,6.883621692657471
7192,7.704244613647461
7193,8.508668899536133
7194,8.296215057373047
7195,5.4239420890808105
7196,4.4748640060424805
7197,7.065838813781738
7198,9.531380653381348
7199,5.285948753356934
7200,5.067153453826904
7201,10.192349433898926
7202,7.6806640625
7203,7.718563079833984
7204,6.738266944885254
7205,6.177448272705078
7206,10.126480102539062
7207,4.776504039764404
7208,4.6967315673828125
7209,7.390270233154297
7210,4.160369396209717
7211,5.418684959411621
7212,3.693103313446045
7213,6.121889114379883
7214,8.877864837646484
7215,1.3476245403289795
7216,4.260287284851074
7217,9.869409561157227
7218,3.4135961532592773
7219,4.22358512878418
7220,9.928472518920898
7221,5.002773761749268
7222,4.05059814453125
7223,10.001518249511719
7224,4.530534744262695
7225,1.9789493083953857
7226,9.356173515319824
7227,5.945345878601074
7228,3.2611823081970215
7229,7.806044578552246
