index,y
6032,230.79104614257812
6033,302.2522277832031
6034,469.0015869140625
6035,480.7581787109375
6036,523.1787719726562
6037,554.1255493164062
6038,430.2275085449219
6039,427.07470703125
6040,477.38690185546875
6041,552.327880859375
6042,657.8643798828125
6043,538.056396484375
6044,452.9641418457031
6045,512.5042724609375
6046,440.6734313964844
6047,401.43841552734375
6048,278.02667236328125
6049,207.18011474609375
6050,307.5855712890625
6051,305.75592041015625
6052,305.94354248046875
6053,256.52789306640625
6054,326.6779479980469
6055,435.85015869140625
6056,414.0318603515625
6057,380.37664794921875
6058,419.942626953125
6059,671.8244018554688
6060,629.226806640625
6061,432.17816162109375
6062,414.8243103027344
6063,401.3965759277344
6064,374.2192687988281
6065,132.16629028320312
6066,28.165075302124023
6067,177.34371948242188
6068,296.8737487792969
6069,197.08114624023438
6070,94.11126708984375
6071,263.0199890136719
6072,395.7100830078125
6073,618.8438720703125
6074,609.2286987304688
6075,537.1221923828125
6076,680.2601318359375
6077,548.6197509765625
6078,583.3929443359375
6079,638.1613159179688
6080,641.2530517578125
6081,611.8107299804688
6082,413.140625
6083,574.9925537109375
6084,672.416015625
6085,594.1203002929688
6086,504.002685546875
6087,398.188720703125
6088,363.93341064453125
6089,80.70088195800781
6090,36.41182327270508
6091,397.1155090332031
6092,602.9410400390625
6093,471.8561096191406
6094,319.17462158203125
6095,577.1544189453125
6096,705.5917358398438
6097,476.608642578125
6098,519.7940673828125
6099,652.2284545898438
6100,649.5775146484375
6101,617.0152587890625
6102,388.53338623046875
6103,293.5257568359375
6104,291.12286376953125
6105,178.5084991455078
6106,117.10601806640625
6107,16.383089065551758
6108,177.99215698242188
6109,231.1977081298828
6110,193.38204956054688
6111,480.58697509765625
6112,495.3465270996094
6113,499.67864990234375
6114,469.0924377441406
6115,483.5403137207031
6116,816.90234375
6117,787.9891967773438
6118,628.9376220703125
6119,618.3424072265625
6120,637.7556762695312
6121,435.67510986328125
6122,313.8170471191406
6123,643.7130737304688
6124,747.7088623046875
6125,724.8052978515625
6126,511.54779052734375
6127,238.6053466796875
6128,271.09515380859375
6129,292.0384521484375
6130,472.3115234375
6131,476.18572998046875
6132,371.2471008300781
6133,256.51898193359375
6134,284.8802490234375
6135,768.7781982421875
6136,677.877685546875
6137,505.2956237792969
6138,665.4464111328125
6139,550.6666259765625
6140,470.40570068359375
6141,298.4084777832031
6142,322.77490234375
6143,394.61669921875
6144,136.0660400390625
6145,-0.16873550415039062
6146,101.85165405273438
6147,367.8251953125
6148,341.7294921875
6149,256.89288330078125
6150,367.4775085449219
6151,293.3207702636719
6152,296.902587890625
6153,390.29705810546875
6154,521.2520141601562
6155,664.1755981445312
6156,637.7225341796875
6157,590.1961669921875
6158,568.6607666015625
6159,484.29901123046875
6160,393.9622497558594
6161,440.51971435546875
6162,497.1203308105469
6163,470.657958984375
6164,416.72900390625
6165,366.69952392578125
6166,246.78028869628906
6167,215.55113220214844
6168,483.31353759765625
6169,465.8415832519531
6170,297.9579772949219
6171,376.43853759765625
6172,478.37530517578125
6173,613.5824584960938
6174,605.0223388671875
6175,852.2306518554688
6176,1035.05517578125
6177,567.0844116210938
6178,326.7122802734375
6179,382.58160400390625
6180,377.3436584472656
6181,211.4547119140625
6182,-11.048466682434082
6183,52.078834533691406
6184,130.41160583496094
6185,189.1209716796875
6186,296.40478515625
6187,422.0560302734375
6188,570.8458251953125
6189,532.996826171875
6190,449.25970458984375
6191,667.9952392578125
6192,859.4705200195312
6193,651.1771240234375
6194,586.367919921875
6195,611.0621948242188
6196,528.4694213867188
6197,589.8804931640625
6198,557.6278686523438
6199,608.1564331054688
6200,585.6246948242188
6201,413.8546142578125
6202,363.993896484375
6203,208.1295166015625
6204,288.2132263183594
6205,435.951171875
6206,516.076904296875
6207,716.1728515625
6208,475.4004821777344
6209,237.81295776367188
6210,321.49969482421875
6211,445.6370849609375
6212,621.4280395507812
6213,527.5883178710938
6214,641.7445678710938
6215,826.3673706054688
6216,587.6939697265625
6217,654.990966796875
6218,628.9691772460938
6219,319.951904296875
6220,92.51016235351562
6221,-62.643096923828125
6222,324.2850341796875
6223,490.5075378417969
6224,337.6902160644531
6225,432.9331970214844
6226,424.70172119140625
6227,568.72509765625
6228,426.6331481933594
6229,323.9066162109375
6230,627.086181640625
6231,481.7137145996094
6232,550.2926635742188
6233,642.06005859375
6234,550.614990234375
6235,807.539794921875
6236,567.4638061523438
6237,391.6401672363281
6238,627.9991455078125
6239,620.8092041015625
6240,654.5263671875
6241,382.7351379394531
6242,328.0755615234375
6243,698.3788452148438
6244,538.5768432617188
6245,434.8663330078125
6246,376.8102111816406
6247,385.83203125
6248,623.8690185546875
6249,409.5254211425781
6250,499.08404541015625
6251,696.16162109375
6252,651.978271484375
6253,769.702880859375
6254,557.5148315429688
6255,594.2049560546875
6256,625.102783203125
6257,203.4647216796875
6258,83.01054382324219
6259,136.6595458984375
6260,288.32135009765625
6261,269.25213623046875
6262,249.84249877929688
6263,581.9537353515625
6264,560.2883911132812
6265,566.774169921875
6266,825.533935546875
6267,631.160888671875
6268,485.0090026855469
6269,541.0850830078125
6270,371.521728515625
6271,330.9769287109375
6272,332.6950378417969
6273,337.3499450683594
6274,483.4737854003906
6275,375.77423095703125
6276,161.612060546875
6277,292.454833984375
6278,516.0540161132812
6279,350.907470703125
6280,433.4639892578125
6281,832.038330078125
6282,731.0994262695312
6283,550.25537109375
6284,562.031494140625
6285,623.2872314453125
6286,500.7620849609375
6287,402.69927978515625
6288,597.0609130859375
6289,564.6072998046875
6290,561.638916015625
6291,560.9117431640625
6292,647.1641235351562
6293,737.2000122070312
6294,399.7252197265625
6295,323.5766906738281
6296,349.35992431640625
6297,342.1075439453125
6298,329.7648620605469
6299,371.4881591796875
6300,521.3274536132812
6301,331.91180419921875
6302,383.59039306640625
6303,582.9444580078125
6304,763.4766845703125
6305,635.8150024414062
6306,423.8946533203125
6307,928.12353515625
6308,767.1478271484375
6309,403.61541748046875
6310,492.38623046875
6311,356.3093566894531
6312,392.455810546875
6313,208.79122924804688
6314,164.4436798095703
6315,361.8355407714844
6316,326.36474609375
6317,212.44033813476562
6318,259.4958801269531
6319,631.7139892578125
6320,566.4344482421875
6321,397.40728759765625
6322,236.2513427734375
6323,99.54608154296875
6324,562.9406127929688
6325,476.20477294921875
6326,227.35496520996094
6327,402.95452880859375
6328,377.6585693359375
6329,479.96673583984375
6330,587.5662841796875
6331,758.640625
6332,785.5799560546875
6333,543.6265258789062
6334,516.8375854492188
6335,396.3638000488281
6336,497.7054138183594
6337,626.2408447265625
6338,359.3333740234375
6339,490.5311584472656
6340,572.8529052734375
6341,368.12640380859375
6342,477.8988952636719
6343,491.0910949707031
6344,477.47906494140625
6345,551.8668212890625
6346,469.175537109375
6347,613.4249267578125
6348,752.1761474609375
6349,638.2066650390625
6350,595.4996948242188
6351,595.7791137695312
6352,593.044677734375
6353,316.5538330078125
6354,214.29458618164062
6355,616.0354614257812
6356,631.9761352539062
6357,512.8946533203125
6358,491.8554382324219
6359,431.046875
6360,388.2172546386719
6361,120.11510467529297
6362,128.91436767578125
6363,254.79095458984375
6364,343.16778564453125
6365,265.9980163574219
6366,21.432907104492188
6367,345.3743591308594
6368,463.334228515625
6369,535.0755615234375
6370,715.3869018554688
6371,442.3720703125
6372,472.4349365234375
6373,553.1300048828125
6374,593.2450561523438
6375,536.4078369140625
6376,415.13836669921875
6377,585.556640625
6378,376.059814453125
6379,108.54573059082031
6380,127.86640167236328
6381,351.54119873046875
6382,581.62060546875
6383,552.5342407226562
6384,584.39892578125
6385,512.735595703125
6386,542.360107421875
6387,704.9287109375
6388,638.3226318359375
6389,528.8533935546875
6390,543.605712890625
6391,579.7078247070312
6392,377.76165771484375
6393,414.85760498046875
6394,666.345947265625
6395,568.7767333984375
6396,406.4241027832031
6397,330.5208435058594
6398,365.2451477050781
6399,302.95245361328125
6400,143.5101318359375
6401,295.41375732421875
6402,382.05780029296875
6403,318.57159423828125
6404,265.01800537109375
6405,120.97126770019531
6406,290.40802001953125
6407,377.597412109375
6408,271.0658264160156
6409,407.1216125488281
6410,341.61505126953125
6411,549.3661499023438
6412,769.189208984375
6413,521.8743896484375
6414,564.9791870117188
6415,476.5103759765625
6416,353.2687683105469
6417,338.51544189453125
6418,273.26580810546875
6419,421.1534423828125
6420,373.83758544921875
6421,496.85992431640625
6422,592.1480712890625
6423,399.744140625
6424,475.9695129394531
6425,483.9831237792969
6426,399.32427978515625
6427,359.54046630859375
6428,378.5428161621094
6429,340.5691223144531
6430,261.7942810058594
6431,505.7288818359375
6432,677.9412841796875
6433,694.0772705078125
6434,674.7880249023438
6435,473.361572265625
6436,369.69122314453125
6437,370.036865234375
6438,315.19671630859375
6439,228.90072631835938
6440,149.9125518798828
6441,181.47817993164062
6442,255.78765869140625
6443,278.864990234375
6444,286.872802734375
6445,329.7017822265625
6446,427.33447265625
6447,448.6963195800781
6448,489.36187744140625
6449,552.4373779296875
6450,575.7249145507812
6451,696.21533203125
6452,648.324462890625
6453,695.2962646484375
6454,823.3604125976562
6455,548.362060546875
6456,337.15057373046875
6457,357.75994873046875
6458,468.044921875
6459,356.76995849609375
6460,147.55178833007812
6461,289.03692626953125
6462,350.00250244140625
6463,296.3380432128906
6464,133.61973571777344
6465,157.05032348632812
6466,442.24407958984375
6467,358.0838623046875
6468,343.56597900390625
6469,475.812255859375
6470,702.798828125
6471,885.7855224609375
6472,597.7346801757812
6473,537.2535400390625
6474,662.94580078125
6475,510.82501220703125
6476,186.537841796875
6477,73.62665557861328
6478,232.12164306640625
6479,15.8843994140625
6480,-106.03762817382812
6481,25.905406951904297
6482,141.64907836914062
6483,315.5546875
6484,138.3967742919922
6485,235.0193634033203
6486,505.9051513671875
6487,509.6904296875
6488,620.1718139648438
6489,567.470703125
6490,679.0867309570312
6491,653.61328125
6492,546.8865966796875
6493,815.261962890625
6494,604.4119873046875
6495,474.001708984375
6496,615.7882080078125
6497,658.2071533203125
6498,687.3873291015625
6499,323.8843688964844
6500,344.9674987792969
6501,564.9854125976562
6502,277.8186950683594
6503,17.043556213378906
6504,89.08463287353516
6505,469.1451110839844
6506,428.865234375
6507,199.13645935058594
6508,362.2477111816406
6509,447.91851806640625
6510,588.7373657226562
6511,586.4051513671875
6512,523.3665771484375
6513,683.2203979492188
6514,485.7572937011719
6515,365.22406005859375
6516,491.83624267578125
6517,429.61981201171875
6518,259.40447998046875
6519,1.7040367126464844
6520,-24.939170837402344
6521,33.95056915283203
6522,139.39077758789062
6523,161.85557556152344
6524,-122.32125854492188
6525,112.63743591308594
6526,258.00445556640625
6527,118.31060791015625
6528,398.69561767578125
6529,475.7778015136719
6530,554.2442016601562
6531,586.169921875
6532,594.2477416992188
6533,818.2267456054688
6534,761.6650390625
6535,759.1019287109375
6536,618.350341796875
6537,502.99468994140625
6538,612.8433227539062
6539,476.07177734375
6540,497.25982666015625
6541,316.47186279296875
6542,73.18087768554688
6543,177.77850341796875
6544,118.65361022949219
6545,146.73162841796875
6546,223.4476776123047
6547,301.89532470703125
6548,401.14605712890625
6549,481.1038818359375
6550,860.5143432617188
6551,842.414794921875
6552,414.3025207519531
6553,336.2889099121094
6554,426.666748046875
6555,481.65814208984375
6556,326.50897216796875
6557,331.11602783203125
6558,619.09423828125
6559,382.5262451171875
6560,-52.35296630859375
6561,-3.1757583618164062
6562,302.3139343261719
6563,304.0002136230469
6564,28.670957565307617
6565,167.04568481445312
6566,402.44866943359375
6567,373.81768798828125
6568,468.2500915527344
6569,559.1644287109375
6570,596.7582397460938
6571,562.363525390625
6572,474.7689208984375
6573,585.6781005859375
6574,717.6361083984375
6575,835.8909912109375
6576,822.147216796875
6577,601.9044799804688
6578,575.8607788085938
6579,520.3348388671875
6580,327.19586181640625
6581,351.59393310546875
6582,413.5324401855469
6583,246.6112060546875
6584,99.52125549316406
6585,344.948486328125
6586,425.23089599609375
6587,246.27940368652344
6588,437.29937744140625
6589,452.58782958984375
6590,320.4118347167969
6591,362.0227355957031
6592,215.4312286376953
6593,263.2129211425781
6594,574.3513793945312
6595,747.6987915039062
6596,673.760986328125
6597,630.9901123046875
6598,666.3992309570312
6599,458.56365966796875
6600,406.4034423828125
6601,400.2119140625
6602,243.04798889160156
6603,245.07635498046875
6604,135.13351440429688
6605,25.350643157958984
6606,9.155677795410156
6607,5.541032791137695
6608,113.2987289428711
6609,193.02423095703125
6610,251.7154541015625
6611,282.5614318847656
6612,428.96710205078125
6613,609.3489990234375
6614,666.9259643554688
6615,674.4628295898438
6616,464.11663818359375
6617,431.7332763671875
6618,655.0490112304688
6619,688.0706787109375
6620,650.7570190429688
6621,626.5489501953125
6622,569.6748046875
6623,441.0908508300781
6624,475.16607666015625
6625,509.66839599609375
6626,336.105712890625
6627,471.029052734375
6628,382.0806884765625
6629,29.102500915527344
6630,211.805419921875
6631,345.7112121582031
6632,275.81414794921875
6633,275.70098876953125
6634,230.05117797851562
6635,336.04949951171875
6636,445.1072998046875
6637,459.7694091796875
6638,500.7812194824219
6639,530.6798095703125
6640,544.625732421875
6641,461.2840270996094
6642,340.71807861328125
6643,328.3592834472656
6644,441.51708984375
6645,459.6077880859375
6646,305.19683837890625
6647,362.8362121582031
6648,394.153076171875
6649,127.50682067871094
6650,114.35914611816406
6651,351.03717041015625
6652,424.31597900390625
6653,285.8725891113281
6654,238.93682861328125
6655,409.9841003417969
6656,393.502197265625
6657,248.329345703125
6658,188.4923858642578
6659,318.08892822265625
6660,556.85009765625
6661,389.85382080078125
6662,233.6033172607422
6663,575.239501953125
6664,716.575439453125
6665,300.3380432128906
6666,161.77903747558594
6667,523.743896484375
6668,468.846435546875
6669,217.53656005859375
6670,386.78497314453125
6671,567.327392578125
6672,513.5784301757812
6673,454.65301513671875
6674,442.00408935546875
6675,473.7325744628906
6676,658.4959716796875
6677,524.4686279296875
6678,188.09413146972656
6679,374.1543273925781
6680,585.8380126953125
6681,319.4342041015625
6682,149.20794677734375
6683,507.5870666503906
6684,661.9736328125
6685,361.4733581542969
6686,249.2649383544922
6687,279.8131103515625
6688,332.2059631347656
6689,172.6256866455078
6690,6.077907562255859
6691,261.91302490234375
6692,416.7897644042969
6693,371.1160888671875
6694,311.42327880859375
6695,290.8826599121094
6696,371.0133361816406
6697,385.84173583984375
6698,340.6796875
6699,360.20648193359375
6700,584.0746459960938
6701,734.8539428710938
6702,610.7259521484375
6703,534.1549072265625
6704,500.87646484375
6705,405.76153564453125
6706,396.8760986328125
6707,404.17828369140625
6708,325.83905029296875
6709,394.1825866699219
6710,439.9721374511719
6711,394.012451171875
6712,697.5393676757812
6713,783.232666015625
6714,483.90765380859375
6715,598.5618286132812
6716,614.4615478515625
6717,362.68402099609375
6718,415.2561950683594
6719,362.1708068847656
6720,339.268310546875
6721,483.6883239746094
6722,349.4293518066406
6723,327.7784423828125
6724,603.8970336914062
6725,693.2650146484375
6726,492.7880859375
6727,455.1343994140625
6728,547.0624389648438
6729,412.13287353515625
6730,325.6239013671875
6731,323.96820068359375
6732,316.94146728515625
6733,324.4502868652344
6734,157.15383911132812
6735,71.11956787109375
6736,252.82420349121094
6737,297.3669738769531
6738,236.00364685058594
6739,321.866455078125
6740,328.70904541015625
6741,334.317626953125
6742,308.11822509765625
6743,275.2929992675781
6744,383.594482421875
6745,274.21954345703125
6746,256.8258056640625
6747,389.54718017578125
6748,450.7091064453125
6749,629.2081298828125
6750,828.3582153320312
6751,912.7091674804688
6752,732.4270629882812
6753,794.5213623046875
6754,776.7294921875
6755,419.51141357421875
6756,510.474365234375
6757,436.40252685546875
6758,323.928955078125
6759,417.76300048828125
6760,364.3133544921875
6761,476.0896301269531
6762,371.67303466796875
6763,215.14892578125
6764,197.80816650390625
6765,268.0079040527344
6766,401.96063232421875
6767,281.46478271484375
6768,324.4893493652344
6769,503.9490966796875
6770,564.2477416992188
6771,412.24127197265625
6772,255.30152893066406
6773,379.3610534667969
6774,305.0567321777344
6775,196.21417236328125
6776,280.87518310546875
6777,370.32110595703125
6778,381.15850830078125
6779,305.90386962890625
6780,299.8419494628906
6781,246.2177734375
6782,174.79856872558594
6783,187.6896514892578
6784,347.62225341796875
6785,378.50897216796875
6786,273.70989990234375
6787,608.5968627929688
6788,834.2568359375
6789,643.22998046875
6790,657.1669921875
6791,933.001220703125
6792,1048.340087890625
6793,772.2867431640625
6794,535.8863525390625
6795,567.4054565429688
6796,687.9478149414062
6797,690.1112060546875
6798,574.5283203125
6799,671.3753662109375
6800,638.1396484375
6801,318.5739440917969
6802,195.215087890625
6803,152.81483459472656
6804,68.40996551513672
6805,52.97221374511719
6806,253.96910095214844
6807,566.90185546875
6808,489.31732177734375
6809,436.9586181640625
6810,605.3756713867188
6811,493.1292724609375
6812,316.3524169921875
6813,278.50714111328125
6814,487.53680419921875
6815,472.978271484375
6816,181.82574462890625
6817,375.1564025878906
6818,431.0888671875
6819,225.79791259765625
6820,211.99905395507812
6821,199.94992065429688
6822,187.790283203125
6823,72.91996765136719
6824,159.3284912109375
6825,335.5626220703125
6826,363.9568176269531
6827,477.5714111328125
6828,539.87646484375
6829,624.22412109375
6830,630.9984130859375
6831,610.2940673828125
6832,709.1141357421875
6833,706.894287109375
6834,624.334228515625
6835,529.7562866210938
6836,583.4324951171875
6837,579.5625
6838,470.3349914550781
6839,565.7620849609375
6840,619.3631591796875
6841,552.1336059570312
6842,454.15936279296875
6843,359.0550231933594
6844,319.5015869140625
6845,272.96514892578125
6846,282.7803039550781
6847,393.71746826171875
6848,516.7962646484375
6849,492.0681457519531
6850,479.51025390625
6851,551.12646484375
6852,396.7698974609375
6853,245.79891967773438
6854,253.55142211914062
6855,166.48602294921875
6856,155.1664581298828
6857,235.20069885253906
6858,224.26959228515625
6859,245.593505859375
6860,200.5457763671875
6861,92.90345764160156
6862,276.9691162109375
6863,548.5269775390625
6864,582.9302978515625
6865,585.1908569335938
6866,665.2813720703125
6867,754.755126953125
6868,707.5932006835938
6869,602.7019653320312
6870,661.4046630859375
6871,606.11328125
6872,471.1769104003906
6873,549.5054931640625
6874,625.03125
6875,435.76251220703125
6876,197.40591430664062
6877,333.0865783691406
6878,370.33245849609375
6879,127.11787414550781
6880,227.18252563476562
6881,405.3419189453125
6882,375.79107666015625
6883,258.5313720703125
6884,264.4489440917969
6885,524.0781860351562
6886,626.0489501953125
6887,568.0442504882812
6888,564.715087890625
6889,629.2415771484375
6890,582.70556640625
6891,362.40264892578125
6892,503.71417236328125
6893,669.3021850585938
6894,339.6304931640625
6895,73.87693786621094
6896,108.50631713867188
6897,135.7039794921875
6898,-80.67965698242188
6899,-153.60560607910156
6900,161.66162109375
6901,285.0034484863281
6902,231.85556030273438
6903,267.0182189941406
6904,443.14508056640625
6905,725.1805419921875
6906,660.3829345703125
6907,571.7831420898438
6908,840.9326171875
6909,924.03857421875
6910,808.6661376953125
6911,792.4754638671875
6912,763.2413330078125
6913,659.5540771484375
6914,376.5329284667969
6915,168.930908203125
6916,335.31439208984375
6917,321.5528259277344
6918,208.6273651123047
6919,338.26995849609375
6920,380.1076354980469
6921,369.6220397949219
6922,203.35455322265625
6923,122.88008117675781
6924,253.17660522460938
6925,372.54803466796875
6926,629.0026245117188
6927,593.2302856445312
6928,630.8159790039062
6929,787.358642578125
6930,502.4577941894531
6931,410.6248779296875
6932,368.3631591796875
6933,290.7769775390625
6934,385.983642578125
6935,363.04205322265625
6936,369.2735595703125
6937,293.3638000488281
6938,117.8534164428711
6939,22.685565948486328
6940,123.78218841552734
6941,438.6436767578125
6942,625.3981323242188
6943,633.1469116210938
6944,666.5062866210938
6945,661.5921630859375
6946,654.3975830078125
6947,691.5474853515625
6948,529.8607788085938
6949,500.7533874511719
6950,662.1314697265625
6951,738.9853515625
6952,612.1934814453125
6953,205.34091186523438
6954,361.3734436035156
6955,482.3187561035156
6956,14.530466079711914
6957,64.72289276123047
6958,427.36309814453125
6959,594.1109619140625
6960,297.8539733886719
6961,119.539306640625
6962,325.2377624511719
6963,184.56005859375
6964,159.69285583496094
6965,167.71600341796875
6966,360.3268737792969
6967,728.4341430664062
6968,517.182861328125
6969,357.3431396484375
6970,405.07415771484375
6971,372.9664611816406
6972,255.57412719726562
6973,159.443115234375
6974,173.50233459472656
6975,155.44381713867188
6976,274.77703857421875
6977,264.2116394042969
6978,229.4297637939453
6979,395.0972900390625
6980,436.2074890136719
6981,497.57061767578125
6982,594.234375
6983,541.7559814453125
6984,572.5299682617188
6985,805.3896484375
6986,775.2738647460938
6987,602.1419677734375
6988,654.0092163085938
6989,703.0795288085938
6990,584.379150390625
6991,309.48419189453125
6992,348.2403259277344
6993,517.8856811523438
6994,523.7347412109375
6995,485.3770751953125
6996,341.8832702636719
6997,602.127197265625
6998,561.309326171875
6999,97.2668685913086
7000,295.0987548828125
7001,447.6317138671875
7002,325.7370910644531
7003,368.8053283691406
7004,424.708740234375
7005,366.0992431640625
7006,278.79437255859375
7007,308.72406005859375
7008,128.21530151367188
7009,57.73530197143555
7010,323.7106018066406
7011,360.0871276855469
7012,174.5650634765625
7013,82.66175842285156
7014,115.53912353515625
7015,76.16049194335938
7016,80.18077850341797
7017,194.48500061035156
7018,370.90228271484375
7019,660.088623046875
7020,710.3719482421875
7021,619.265625
7022,720.014404296875
7023,791.760986328125
7024,639.0194702148438
7025,382.44476318359375
7026,383.96923828125
7027,677.443115234375
7028,644.201904296875
7029,228.2152557373047
7030,160.0594940185547
7031,391.8755187988281
7032,440.2091369628906
7033,282.8258361816406
7034,260.7275390625
7035,546.283203125
7036,577.5210571289062
7037,358.36138916015625
7038,369.59136962890625
7039,504.1108093261719
7040,551.8690795898438
7041,408.9295654296875
7042,330.04510498046875
7043,469.431396484375
7044,599.1741943359375
7045,531.5833740234375
7046,304.5987548828125
7047,266.4716491699219
7048,328.4837646484375
7049,239.40774536132812
7050,131.38316345214844
7051,99.32310485839844
7052,252.71392822265625
7053,341.0436096191406
7054,210.42396545410156
7055,275.5926208496094
7056,446.7330322265625
7057,481.2091064453125
7058,388.94989013671875
7059,425.58099365234375
7060,752.044921875
7061,745.1530151367188
7062,495.16925048828125
7063,381.49591064453125
7064,449.2096252441406
7065,624.3858032226562
7066,311.373046875
7067,150.77085876464844
7068,361.19769287109375
7069,396.161376953125
7070,385.9616394042969
7071,125.44566345214844
7072,233.1956787109375
7073,395.3584289550781
7074,67.41127014160156
7075,109.70576477050781
7076,270.68353271484375
7077,383.74267578125
7078,396.9658508300781
7079,305.0050354003906
7080,434.00152587890625
7081,457.74591064453125
7082,403.7545166015625
7083,380.4874267578125
7084,466.7261962890625
7085,436.001953125
7086,304.74432373046875
7087,516.75634765625
7088,513.2620849609375
7089,258.69854736328125
7090,236.52182006835938
7091,360.236328125
7092,394.10894775390625
7093,290.5977478027344
7094,406.7436218261719
7095,472.8428039550781
7096,393.1820068359375
7097,527.6849365234375
7098,439.29388427734375
7099,333.30926513671875
7100,504.6104736328125
7101,539.3917236328125
7102,596.3477172851562
7103,506.66094970703125
7104,356.0978698730469
7105,490.4771423339844
7106,518.067626953125
7107,434.2076721191406
7108,256.7117919921875
7109,309.1973571777344
7110,506.5680236816406
7111,319.6565246582031
7112,226.08428955078125
7113,115.39376831054688
7114,-3.2468490600585938
7115,118.39237976074219
7116,155.81167602539062
7117,61.09819793701172
7118,-18.741497039794922
7119,230.72235107421875
7120,357.4234619140625
7121,240.94996643066406
7122,215.09591674804688
7123,236.7563934326172
7124,304.12579345703125
7125,14.667041778564453
7126,-13.38174057006836
7127,293.6725158691406
7128,282.68841552734375
7129,367.81207275390625
7130,494.21539306640625
7131,607.2197875976562
7132,503.70355224609375
7133,327.44732666015625
7134,423.801025390625
7135,536.759765625
7136,824.9052124023438
7137,740.0972900390625
7138,469.6201171875
7139,652.475830078125
7140,531.025634765625
7141,151.31182861328125
7142,96.42359161376953
7143,342.880126953125
7144,514.200439453125
7145,537.9290771484375
7146,616.59814453125
7147,497.8914489746094
7148,368.299072265625
7149,392.7138671875
7150,293.4316101074219
7151,280.35577392578125
7152,309.80633544921875
7153,227.8363800048828
7154,280.3535461425781
7155,329.400634765625
7156,331.6408386230469
7157,273.13787841796875
7158,125.81915283203125
7159,139.44313049316406
7160,-74.7754135131836
7161,-230.77743530273438
7162,79.13525390625
7163,85.11009979248047
7164,17.029638290405273
7165,172.39483642578125
7166,259.68292236328125
7167,301.5583801269531
7168,186.76904296875
7169,281.1711730957031
7170,482.3775634765625
7171,455.4822692871094
7172,524.1356201171875
7173,670.9993286132812
7174,846.7385864257812
7175,803.7515869140625
7176,649.6309814453125
7177,632.6867065429688
7178,378.5377197265625
7179,233.7142333984375
7180,305.1301574707031
7181,355.11859130859375
7182,456.5123291015625
7183,433.67181396484375
7184,419.22589111328125
7185,421.88385009765625
7186,386.16571044921875
7187,322.64178466796875
7188,427.0928955078125
7189,642.4319458007812
7190,338.7870788574219
7191,144.67166137695312
7192,336.7208251953125
7193,259.1380310058594
7194,150.37969970703125
7195,227.31582641601562
7196,412.62603759765625
7197,364.0508117675781
7198,152.6099853515625
7199,159.98301696777344
7200,130.0768280029297
7201,84.16093444824219
7202,85.05718994140625
7203,57.70301055908203
7204,74.02608489990234
7205,61.86067581176758
7206,161.0229034423828
7207,314.07940673828125
7208,320.36859130859375
7209,461.95098876953125
7210,570.13818359375
7211,419.51202392578125
7212,349.066162109375
7213,303.76153564453125
7214,333.97662353515625
7215,387.638671875
7216,283.8461608886719
7217,263.63800048828125
7218,344.4481201171875
7219,523.9453735351562
7220,494.4345703125
7221,317.0695495605469
7222,290.7384338378906
7223,208.04202270507812
7224,288.6470642089844
7225,337.93426513671875
7226,348.74298095703125
7227,483.0581970214844
7228,406.1676940917969
7229,373.0091857910156
7230,308.94488525390625
7231,130.3198699951172
7232,31.911399841308594
7233,91.55669403076172
7234,307.1021423339844
7235,328.5203552246094
7236,380.69256591796875
7237,460.2007141113281
7238,268.64752197265625
7239,68.8337631225586
7240,11.62954044342041
7241,106.63400268554688
7242,165.49188232421875
7243,245.44793701171875
7244,456.89093017578125
7245,567.7210083007812
7246,535.1292114257812
7247,379.0146484375
7248,335.1013488769531
7249,468.78582763671875
7250,479.867431640625
7251,370.83642578125
7252,336.7737731933594
7253,431.93115234375
7254,342.7137145996094
7255,53.65983963012695
7256,45.97076416015625
7257,167.90545654296875
7258,194.69186401367188
7259,345.13250732421875
7260,500.0634460449219
7261,485.56494140625
7262,288.8509826660156
7263,140.56292724609375
7264,159.06272888183594
7265,68.65277099609375
7266,33.03497314453125
7267,121.61701965332031
7268,285.92608642578125
7269,509.6190185546875
7270,489.8313903808594
7271,395.67132568359375
7272,233.9346923828125
7273,81.45914459228516
7274,155.20184326171875
7275,123.44890594482422
7276,89.96211242675781
7277,133.08279418945312
7278,183.4200897216797
7279,238.93943786621094
7280,81.35770416259766
7281,-45.59183883666992
7282,74.43476104736328
7283,191.13258361816406
7284,206.7768096923828
7285,292.4213562011719
7286,383.3819274902344
7287,424.7569580078125
7288,482.8697204589844
7289,497.74365234375
7290,549.7597045898438
7291,605.5419921875
7292,646.8238525390625
7293,498.2065124511719
7294,337.94580078125
7295,472.74090576171875
7296,339.5692443847656
7297,215.14393615722656
7298,342.8318176269531
7299,285.3092956542969
7300,188.15972900390625
7301,56.60469436645508
7302,103.00717163085938
7303,180.48919677734375
7304,27.700519561767578
7305,83.01264953613281
7306,246.29531860351562
7307,211.3416748046875
7308,49.699745178222656
7309,35.102943420410156
7310,157.04019165039062
7311,143.4676055908203
7312,93.72807312011719
7313,169.7913818359375
7314,204.50440979003906
7315,73.66506958007812
7316,-14.082695007324219
7317,-36.004966735839844
7318,45.2807731628418
7319,128.13909912109375
7320,105.45370483398438
7321,328.52886962890625
7322,444.8919677734375
7323,230.72439575195312
7324,185.78411865234375
